Study Name	PremaTech_CVD_SiC_HeandSi
1.233000E-7	-1.459263E-2
1.233500E-7	-1.462861E-2
1.234000E-7	-1.467314E-2
1.234500E-7	-1.471425E-2
1.235000E-7	-1.473652E-2
1.235500E-7	-1.473481E-2
1.236000E-7	-1.472967E-2
1.236500E-7	-1.472624E-2
1.237000E-7	-1.470226E-2
1.237500E-7	-1.465259E-2
1.238000E-7	-1.460120E-2
1.238500E-7	-1.454810E-2
1.239000E-7	-1.451555E-2
1.239500E-7	-1.450699E-2
1.240000E-7	-1.451726E-2
1.240500E-7	-1.452069E-2
1.241000E-7	-1.451555E-2
1.241500E-7	-1.449842E-2
1.242000E-7	-1.448301E-2
1.242500E-7	-1.447444E-2
1.243000E-7	-1.447273E-2
1.243500E-7	-1.448643E-2
1.244000E-7	-1.452583E-2
1.244500E-7	-1.457208E-2
1.245000E-7	-1.460805E-2
1.245500E-7	-1.463032E-2
1.246000E-7	-1.463888E-2
1.246500E-7	-1.462004E-2
1.247000E-7	-1.458407E-2
1.247500E-7	-1.456523E-2
1.248000E-7	-1.456523E-2
1.248500E-7	-1.457208E-2
1.249000E-7	-1.456865E-2
1.249500E-7	-1.455495E-2
1.250000E-7	-1.453611E-2
1.250500E-7	-1.451898E-2
1.251000E-7	-1.450185E-2
1.251500E-7	-1.449671E-2
1.252000E-7	-1.450014E-2
1.252500E-7	-1.450699E-2
1.253000E-7	-1.454125E-2
1.253500E-7	-1.459435E-2
1.254000E-7	-1.465601E-2
1.254500E-7	-1.470912E-2
1.255000E-7	-1.477249E-2
1.255500E-7	-1.485643E-2
1.256000E-7	-1.492495E-2
1.256500E-7	-1.493009E-2
1.257000E-7	-1.488384E-2
1.257500E-7	-1.482560E-2
1.258000E-7	-1.473824E-2
1.258500E-7	-1.460120E-2
1.259000E-7	-1.447444E-2
1.259500E-7	-1.440935E-2
1.260000E-7	-1.436995E-2
1.260500E-7	-1.431000E-2
1.261000E-7	-1.427574E-2
1.261500E-7	-1.428773E-2
1.262000E-7	-1.431171E-2
1.262500E-7	-1.433569E-2
1.263000E-7	-1.437509E-2
1.263500E-7	-1.442819E-2
1.264000E-7	-1.444361E-2
1.264500E-7	-1.441620E-2
1.265000E-7	-1.437680E-2
1.265500E-7	-1.435796E-2
1.266000E-7	-1.437680E-2
1.266500E-7	-1.441277E-2
1.267000E-7	-1.444703E-2
1.267500E-7	-1.449842E-2
1.268000E-7	-1.458236E-2
1.268500E-7	-1.468000E-2
1.269000E-7	-1.475365E-2
1.269500E-7	-1.480847E-2
1.270000E-7	-1.484958E-2
1.270500E-7	-1.485472E-2
1.271000E-7	-1.478620E-2
1.271500E-7	-1.465430E-2
1.272000E-7	-1.450356E-2
1.272500E-7	-1.433055E-2
1.273000E-7	-1.414042E-2
1.273500E-7	-1.399995E-2
1.274000E-7	-1.395713E-2
1.274500E-7	-1.398454E-2
1.275000E-7	-1.406162E-2
1.275500E-7	-1.419523E-2
1.276000E-7	-1.436310E-2
1.276500E-7	-1.453611E-2
1.277000E-7	-1.471083E-2
1.277500E-7	-1.487356E-2
1.278000E-7	-1.496263E-2
1.278500E-7	-1.495749E-2
1.279000E-7	-1.489240E-2
1.279500E-7	-1.479476E-2
1.280000E-7	-1.465773E-2
1.280500E-7	-1.448814E-2
1.281000E-7	-1.432028E-2
1.281500E-7	-1.419523E-2
1.282000E-7	-1.411986E-2
1.282500E-7	-1.410273E-2
1.283000E-7	-1.413185E-2
1.283500E-7	-1.419180E-2
1.284000E-7	-1.426032E-2
1.284500E-7	-1.433227E-2
1.285000E-7	-1.439222E-2
1.285500E-7	-1.442305E-2
1.286000E-7	-1.440421E-2
1.286500E-7	-1.432713E-2
1.287000E-7	-1.423463E-2
1.287500E-7	-1.414898E-2
1.288000E-7	-1.406162E-2
1.288500E-7	-1.397255E-2
1.289000E-7	-1.390917E-2
1.289500E-7	-1.387148E-2
1.290000E-7	-1.384408E-2
1.290500E-7	-1.383208E-2
1.291000E-7	-1.386463E-2
1.291500E-7	-1.393315E-2
1.292000E-7	-1.399310E-2
1.292500E-7	-1.401366E-2
1.293000E-7	-1.399482E-2
1.293500E-7	-1.396398E-2
1.294000E-7	-1.390917E-2
1.294500E-7	-1.382523E-2
1.295000E-7	-1.375672E-2
1.295500E-7	-1.374130E-2
1.296000E-7	-1.375843E-2
1.296500E-7	-1.377213E-2
1.297000E-7	-1.381496E-2
1.297500E-7	-1.391431E-2
1.298000E-7	-1.402394E-2
1.298500E-7	-1.411815E-2
1.299000E-7	-1.420551E-2
1.299500E-7	-1.426375E-2
1.300000E-7	-1.426204E-2
1.300500E-7	-1.423120E-2
1.301000E-7	-1.421236E-2
1.301500E-7	-1.420037E-2
1.302000E-7	-1.418495E-2
1.302500E-7	-1.416611E-2
1.303000E-7	-1.414213E-2
1.303500E-7	-1.410958E-2
1.304000E-7	-1.409245E-2
1.304500E-7	-1.411643E-2
1.305000E-7	-1.416268E-2
1.305500E-7	-1.422092E-2
1.306000E-7	-1.428602E-2
1.306500E-7	-1.433569E-2
1.307000E-7	-1.437338E-2
1.307500E-7	-1.439565E-2
1.308000E-7	-1.440078E-2
1.308500E-7	-1.436995E-2
1.309000E-7	-1.431856E-2
1.309500E-7	-1.426204E-2
1.310000E-7	-1.419694E-2
1.310500E-7	-1.412500E-2
1.311000E-7	-1.405306E-2
1.311500E-7	-1.399310E-2
1.312000E-7	-1.395199E-2
1.312500E-7	-1.394171E-2
1.313000E-7	-1.394857E-2
1.313500E-7	-1.396398E-2
1.314000E-7	-1.400167E-2
1.314500E-7	-1.405991E-2
1.315000E-7	-1.412671E-2
1.315500E-7	-1.418153E-2
1.316000E-7	-1.421579E-2
1.316500E-7	-1.421579E-2
1.317000E-7	-1.417639E-2
1.317500E-7	-1.412671E-2
1.318000E-7	-1.408903E-2
1.318500E-7	-1.404792E-2
1.319000E-7	-1.399653E-2
1.319500E-7	-1.396056E-2
1.320000E-7	-1.394857E-2
1.320500E-7	-1.394514E-2
1.321000E-7	-1.395713E-2
1.321500E-7	-1.400167E-2
1.322000E-7	-1.405477E-2
1.322500E-7	-1.407875E-2
1.323000E-7	-1.407704E-2
1.323500E-7	-1.405477E-2
1.324000E-7	-1.402051E-2
1.324500E-7	-1.398282E-2
1.325000E-7	-1.395542E-2
1.325500E-7	-1.392287E-2
1.326000E-7	-1.388005E-2
1.326500E-7	-1.383894E-2
1.327000E-7	-1.379954E-2
1.327500E-7	-1.375672E-2
1.328000E-7	-1.372246E-2
1.328500E-7	-1.371047E-2
1.329000E-7	-1.371047E-2
1.329500E-7	-1.372931E-2
1.330000E-7	-1.377898E-2
1.330500E-7	-1.383894E-2
1.331000E-7	-1.388347E-2
1.331500E-7	-1.394343E-2
1.332000E-7	-1.401366E-2
1.332500E-7	-1.404278E-2
1.333000E-7	-1.401537E-2
1.333500E-7	-1.397597E-2
1.334000E-7	-1.394000E-2
1.334500E-7	-1.387320E-2
1.335000E-7	-1.378070E-2
1.335500E-7	-1.368991E-2
1.336000E-7	-1.363338E-2
1.336500E-7	-1.359912E-2
1.337000E-7	-1.358542E-2
1.337500E-7	-1.360598E-2
1.338000E-7	-1.366250E-2
1.338500E-7	-1.372931E-2
1.339000E-7	-1.377556E-2
1.339500E-7	-1.378412E-2
1.340000E-7	-1.376528E-2
1.340500E-7	-1.372074E-2
1.341000E-7	-1.365223E-2
1.341500E-7	-1.355973E-2
1.342000E-7	-1.348607E-2
1.342500E-7	-1.343125E-2
1.343000E-7	-1.337130E-2
1.343500E-7	-1.329251E-2
1.344000E-7	-1.323598E-2
1.344500E-7	-1.320172E-2
1.345000E-7	-1.317602E-2
1.345500E-7	-1.317774E-2
1.346000E-7	-1.324454E-2
1.346500E-7	-1.336274E-2
1.347000E-7	-1.349977E-2
1.347500E-7	-1.362653E-2
1.348000E-7	-1.375672E-2
1.348500E-7	-1.388176E-2
1.349000E-7	-1.399139E-2
1.349500E-7	-1.406333E-2
1.350000E-7	-1.408903E-2
1.350500E-7	-1.409588E-2
1.351000E-7	-1.409759E-2
1.351500E-7	-1.405991E-2
1.352000E-7	-1.396398E-2
1.352500E-7	-1.382352E-2
1.353000E-7	-1.365908E-2
1.353500E-7	-1.348607E-2
1.354000E-7	-1.333019E-2
1.354500E-7	-1.320686E-2
1.355000E-7	-1.311950E-2
1.355500E-7	-1.306126E-2
1.356000E-7	-1.305098E-2
1.356500E-7	-1.307496E-2
1.357000E-7	-1.311093E-2
1.357500E-7	-1.316746E-2
1.358000E-7	-1.327366E-2
1.358500E-7	-1.340213E-2
1.359000E-7	-1.349463E-2
1.359500E-7	-1.353746E-2
1.360000E-7	-1.356658E-2
1.360500E-7	-1.359056E-2
1.361000E-7	-1.360084E-2
1.361500E-7	-1.358885E-2
1.362000E-7	-1.355973E-2
1.362500E-7	-1.353403E-2
1.363000E-7	-1.352547E-2
1.363500E-7	-1.350320E-2
1.364000E-7	-1.345866E-2
1.364500E-7	-1.342098E-2
1.365000E-7	-1.340899E-2
1.365500E-7	-1.340042E-2
1.366000E-7	-1.337987E-2
1.366500E-7	-1.337815E-2
1.367000E-7	-1.338843E-2
1.367500E-7	-1.336274E-2
1.368000E-7	-1.330792E-2
1.368500E-7	-1.328051E-2
1.369000E-7	-1.326510E-2
1.369500E-7	-1.323427E-2
1.370000E-7	-1.319658E-2
1.370500E-7	-1.315033E-2
1.371000E-7	-1.306982E-2
1.371500E-7	-1.297732E-2
1.372000E-7	-1.291908E-2
1.372500E-7	-1.288654E-2
1.373000E-7	-1.286084E-2
1.373500E-7	-1.286427E-2
1.374000E-7	-1.290538E-2
1.374500E-7	-1.295848E-2
1.375000E-7	-1.302357E-2
1.375500E-7	-1.309552E-2
1.376000E-7	-1.315718E-2
1.376500E-7	-1.321714E-2
1.377000E-7	-1.327880E-2
1.377500E-7	-1.331477E-2
1.378000E-7	-1.331649E-2
1.378500E-7	-1.330964E-2
1.379000E-7	-1.331135E-2
1.379500E-7	-1.331306E-2
1.380000E-7	-1.331649E-2
1.380500E-7	-1.334218E-2
1.381000E-7	-1.338500E-2
1.381500E-7	-1.344325E-2
1.382000E-7	-1.351861E-2
1.382500E-7	-1.359912E-2
1.383000E-7	-1.366079E-2
1.383500E-7	-1.370361E-2
1.384000E-7	-1.373273E-2
1.384500E-7	-1.371903E-2
1.385000E-7	-1.366079E-2
1.385500E-7	-1.358028E-2
1.386000E-7	-1.348778E-2
1.386500E-7	-1.338158E-2
1.387000E-7	-1.327366E-2
1.387500E-7	-1.318459E-2
1.388000E-7	-1.313834E-2
1.388500E-7	-1.312806E-2
1.389000E-7	-1.313834E-2
1.389500E-7	-1.318459E-2
1.390000E-7	-1.328051E-2
1.390500E-7	-1.339357E-2
1.391000E-7	-1.347579E-2
1.391500E-7	-1.354431E-2
1.392000E-7	-1.359227E-2
1.392500E-7	-1.359570E-2
1.393000E-7	-1.356486E-2
1.393500E-7	-1.350491E-2
1.394000E-7	-1.342098E-2
1.394500E-7	-1.331649E-2
1.395000E-7	-1.322570E-2
1.395500E-7	-1.314005E-2
1.396000E-7	-1.304927E-2
1.396500E-7	-1.297561E-2
1.397000E-7	-1.297732E-2
1.397500E-7	-1.305269E-2
1.398000E-7	-1.315718E-2
1.398500E-7	-1.325139E-2
1.399000E-7	-1.333704E-2
1.399500E-7	-1.340213E-2
1.400000E-7	-1.342612E-2
1.400500E-7	-1.341584E-2
1.401000E-7	-1.338843E-2
1.401500E-7	-1.335075E-2
1.402000E-7	-1.328737E-2
1.402500E-7	-1.319487E-2
1.403000E-7	-1.310579E-2
1.403500E-7	-1.303214E-2
1.404000E-7	-1.298075E-2
1.404500E-7	-1.296362E-2
1.405000E-7	-1.296191E-2
1.405500E-7	-1.296191E-2
1.406000E-7	-1.296362E-2
1.406500E-7	-1.298075E-2
1.407000E-7	-1.300473E-2
1.407500E-7	-1.302700E-2
1.408000E-7	-1.304241E-2
1.408500E-7	-1.305269E-2
1.409000E-7	-1.306982E-2
1.409500E-7	-1.309038E-2
1.410000E-7	-1.310408E-2
1.410500E-7	-1.311778E-2
1.411000E-7	-1.312464E-2
1.411500E-7	-1.311093E-2
1.412000E-7	-1.306982E-2
1.412500E-7	-1.303556E-2
1.413000E-7	-1.299617E-2
1.413500E-7	-1.294478E-2
1.414000E-7	-1.290538E-2
1.414500E-7	-1.289510E-2
1.415000E-7	-1.287797E-2
1.415500E-7	-1.285742E-2
1.416000E-7	-1.287968E-2
1.416500E-7	-1.294820E-2
1.417000E-7	-1.304241E-2
1.417500E-7	-1.314348E-2
1.418000E-7	-1.325311E-2
1.418500E-7	-1.335588E-2
1.419000E-7	-1.345695E-2
1.419500E-7	-1.356144E-2
1.420000E-7	-1.362996E-2
1.420500E-7	-1.365736E-2
1.421000E-7	-1.365223E-2
1.421500E-7	-1.359912E-2
1.422000E-7	-1.348436E-2
1.422500E-7	-1.334732E-2
1.423000E-7	-1.320857E-2
1.423500E-7	-1.303728E-2
1.424000E-7	-1.285228E-2
1.424500E-7	-1.269469E-2
1.425000E-7	-1.256964E-2
1.425500E-7	-1.245316E-2
1.426000E-7	-1.236751E-2
1.426500E-7	-1.235038E-2
1.427000E-7	-1.237436E-2
1.427500E-7	-1.239492E-2
1.428000E-7	-1.241376E-2
1.428500E-7	-1.245659E-2
1.429000E-7	-1.250797E-2
1.429500E-7	-1.254223E-2
1.430000E-7	-1.256108E-2
1.430500E-7	-1.257821E-2
1.431000E-7	-1.258677E-2
1.431500E-7	-1.255594E-2
1.432000E-7	-1.250797E-2
1.432500E-7	-1.247372E-2
1.433000E-7	-1.244802E-2
1.433500E-7	-1.241890E-2
1.434000E-7	-1.241205E-2
1.434500E-7	-1.244117E-2
1.435000E-7	-1.249598E-2
1.435500E-7	-1.255594E-2
1.436000E-7	-1.264844E-2
1.436500E-7	-1.277348E-2
1.437000E-7	-1.287283E-2
1.437500E-7	-1.294649E-2
1.438000E-7	-1.302015E-2
1.438500E-7	-1.308181E-2
1.439000E-7	-1.312464E-2
1.439500E-7	-1.316917E-2
1.440000E-7	-1.322056E-2
1.440500E-7	-1.325825E-2
1.441000E-7	-1.328223E-2
1.441500E-7	-1.329422E-2
1.442000E-7	-1.328051E-2
1.442500E-7	-1.321371E-2
1.443000E-7	-1.311950E-2
1.443500E-7	-1.303556E-2
1.444000E-7	-1.294992E-2
1.444500E-7	-1.285228E-2
1.445000E-7	-1.276320E-2
1.445500E-7	-1.268270E-2
1.446000E-7	-1.259191E-2
1.446500E-7	-1.250112E-2
1.447000E-7	-1.244802E-2
1.447500E-7	-1.243774E-2
1.448000E-7	-1.243946E-2
1.448500E-7	-1.245145E-2
1.449000E-7	-1.246515E-2
1.449500E-7	-1.248571E-2
1.450000E-7	-1.253367E-2
1.450500E-7	-1.258677E-2
1.451000E-7	-1.261932E-2
1.451500E-7	-1.265529E-2
1.452000E-7	-1.272381E-2
1.452500E-7	-1.279232E-2
1.453000E-7	-1.283001E-2
1.453500E-7	-1.285570E-2
1.454000E-7	-1.288140E-2
1.454500E-7	-1.288654E-2
1.455000E-7	-1.288482E-2
1.455500E-7	-1.290024E-2
1.456000E-7	-1.290538E-2
1.456500E-7	-1.290367E-2
1.457000E-7	-1.292080E-2
1.457500E-7	-1.297561E-2
1.458000E-7	-1.302186E-2
1.458500E-7	-1.304413E-2
1.459000E-7	-1.305954E-2
1.459500E-7	-1.308695E-2
1.460000E-7	-1.311607E-2
1.460500E-7	-1.311093E-2
1.461000E-7	-1.308524E-2
1.461500E-7	-1.304927E-2
1.462000E-7	-1.301329E-2
1.462500E-7	-1.296533E-2
1.463000E-7	-1.289853E-2
1.463500E-7	-1.283857E-2
1.464000E-7	-1.280774E-2
1.464500E-7	-1.276320E-2
1.465000E-7	-1.269982E-2
1.465500E-7	-1.265015E-2
1.466000E-7	-1.261760E-2
1.466500E-7	-1.258677E-2
1.467000E-7	-1.257478E-2
1.467500E-7	-1.258163E-2
1.468000E-7	-1.258163E-2
1.468500E-7	-1.256450E-2
1.469000E-7	-1.255251E-2
1.469500E-7	-1.254395E-2
1.470000E-7	-1.253538E-2
1.470500E-7	-1.252339E-2
1.471000E-7	-1.251311E-2
1.471500E-7	-1.252682E-2
1.472000E-7	-1.257992E-2
1.472500E-7	-1.263816E-2
1.473000E-7	-1.266557E-2
1.473500E-7	-1.267070E-2
1.474000E-7	-1.268783E-2
1.474500E-7	-1.270325E-2
1.475000E-7	-1.271695E-2
1.475500E-7	-1.273066E-2
1.476000E-7	-1.274436E-2
1.476500E-7	-1.274607E-2
1.477000E-7	-1.274436E-2
1.477500E-7	-1.274950E-2
1.478000E-7	-1.275464E-2
1.478500E-7	-1.275293E-2
1.479000E-7	-1.274779E-2
1.479500E-7	-1.273237E-2
1.480000E-7	-1.269126E-2
1.480500E-7	-1.264501E-2
1.481000E-7	-1.261246E-2
1.481500E-7	-1.259876E-2
1.482000E-7	-1.259533E-2
1.482500E-7	-1.259876E-2
1.483000E-7	-1.260047E-2
1.483500E-7	-1.260390E-2
1.484000E-7	-1.260219E-2
1.484500E-7	-1.258163E-2
1.485000E-7	-1.253709E-2
1.485500E-7	-1.249256E-2
1.486000E-7	-1.245659E-2
1.486500E-7	-1.241890E-2
1.487000E-7	-1.239321E-2
1.487500E-7	-1.238293E-2
1.488000E-7	-1.237436E-2
1.488500E-7	-1.236066E-2
1.489000E-7	-1.237436E-2
1.489500E-7	-1.241034E-2
1.490000E-7	-1.242233E-2
1.490500E-7	-1.240691E-2
1.491000E-7	-1.239149E-2
1.491500E-7	-1.237436E-2
1.492000E-7	-1.234524E-2
1.492500E-7	-1.232298E-2
1.493000E-7	-1.230927E-2
1.493500E-7	-1.229043E-2
1.494000E-7	-1.227159E-2
1.494500E-7	-1.226302E-2
1.495000E-7	-1.227844E-2
1.495500E-7	-1.229728E-2
1.496000E-7	-1.229557E-2
1.496500E-7	-1.226987E-2
1.497000E-7	-1.223733E-2
1.497500E-7	-1.221506E-2
1.498000E-7	-1.220478E-2
1.498500E-7	-1.222191E-2
1.499000E-7	-1.224418E-2
1.499500E-7	-1.224075E-2
1.500000E-7	-1.223048E-2
1.500500E-7	-1.224075E-2
1.501000E-7	-1.226816E-2
1.501500E-7	-1.230585E-2
1.502000E-7	-1.236066E-2
1.502500E-7	-1.244288E-2
1.503000E-7	-1.253024E-2
1.503500E-7	-1.260219E-2
1.504000E-7	-1.265015E-2
1.504500E-7	-1.267070E-2
1.505000E-7	-1.265871E-2
1.505500E-7	-1.263131E-2
1.506000E-7	-1.259876E-2
1.506500E-7	-1.256793E-2
1.507000E-7	-1.252853E-2
1.507500E-7	-1.249770E-2
1.508000E-7	-1.249427E-2
1.508500E-7	-1.249598E-2
1.509000E-7	-1.246858E-2
1.509500E-7	-1.245145E-2
1.510000E-7	-1.248057E-2
1.510500E-7	-1.252168E-2
1.511000E-7	-1.253367E-2
1.511500E-7	-1.253709E-2
1.512000E-7	-1.254566E-2
1.512500E-7	-1.253024E-2
1.513000E-7	-1.249427E-2
1.513500E-7	-1.245830E-2
1.514000E-7	-1.242061E-2
1.514500E-7	-1.236409E-2
1.515000E-7	-1.231441E-2
1.515500E-7	-1.226645E-2
1.516000E-7	-1.219108E-2
1.516500E-7	-1.209001E-2
1.517000E-7	-1.198381E-2
1.517500E-7	-1.188960E-2
1.518000E-7	-1.181080E-2
1.518500E-7	-1.175770E-2
1.519000E-7	-1.173886E-2
1.519500E-7	-1.176455E-2
1.520000E-7	-1.183136E-2
1.520500E-7	-1.193242E-2
1.521000E-7	-1.205918E-2
1.521500E-7	-1.222020E-2
1.522000E-7	-1.238464E-2
1.522500E-7	-1.252510E-2
1.523000E-7	-1.263645E-2
1.523500E-7	-1.269297E-2
1.524000E-7	-1.268612E-2
1.524500E-7	-1.262274E-2
1.525000E-7	-1.252682E-2
1.525500E-7	-1.239663E-2
1.526000E-7	-1.224589E-2
1.526500E-7	-1.209515E-2
1.527000E-7	-1.195812E-2
1.527500E-7	-1.183479E-2
1.528000E-7	-1.173886E-2
1.528500E-7	-1.169090E-2
1.529000E-7	-1.169775E-2
1.529500E-7	-1.176113E-2
1.530000E-7	-1.185877E-2
1.530500E-7	-1.196668E-2
1.531000E-7	-1.207974E-2
1.531500E-7	-1.219622E-2
1.532000E-7	-1.228529E-2
1.532500E-7	-1.231784E-2
1.533000E-7	-1.228529E-2
1.533500E-7	-1.221335E-2
1.534000E-7	-1.211400E-2
1.534500E-7	-1.198381E-2
1.535000E-7	-1.182108E-2
1.535500E-7	-1.166006E-2
1.536000E-7	-1.153844E-2
1.536500E-7	-1.146307E-2
1.537000E-7	-1.143224E-2
1.537500E-7	-1.144595E-2
1.538000E-7	-1.150590E-2
1.538500E-7	-1.159497E-2
1.539000E-7	-1.172173E-2
1.539500E-7	-1.186562E-2
1.540000E-7	-1.200437E-2
1.540500E-7	-1.211571E-2
1.541000E-7	-1.219279E-2
1.541500E-7	-1.222191E-2
1.542000E-7	-1.219108E-2
1.542500E-7	-1.212256E-2
1.543000E-7	-1.203349E-2
1.543500E-7	-1.193756E-2
1.544000E-7	-1.182793E-2
1.544500E-7	-1.169775E-2
1.545000E-7	-1.156928E-2
1.545500E-7	-1.148363E-2
1.546000E-7	-1.146821E-2
1.546500E-7	-1.150590E-2
1.547000E-7	-1.158469E-2
1.547500E-7	-1.170974E-2
1.548000E-7	-1.186048E-2
1.548500E-7	-1.201464E-2
1.549000E-7	-1.215339E-2
1.549500E-7	-1.226645E-2
1.550000E-7	-1.231612E-2
1.550500E-7	-1.229728E-2
1.551000E-7	-1.223048E-2
1.551500E-7	-1.214483E-2
1.552000E-7	-1.204034E-2
1.552500E-7	-1.192557E-2
1.553000E-7	-1.182451E-2
1.553500E-7	-1.175428E-2
1.554000E-7	-1.171830E-2
1.554500E-7	-1.171145E-2
1.555000E-7	-1.174914E-2
1.555500E-7	-1.182279E-2
1.556000E-7	-1.191187E-2
1.556500E-7	-1.199752E-2
1.557000E-7	-1.207974E-2
1.557500E-7	-1.213455E-2
1.558000E-7	-1.216196E-2
1.558500E-7	-1.217395E-2
1.559000E-7	-1.216881E-2
1.559500E-7	-1.212770E-2
1.560000E-7	-1.206432E-2
1.560500E-7	-1.201293E-2
1.561000E-7	-1.197182E-2
1.561500E-7	-1.191529E-2
1.562000E-7	-1.186904E-2
1.562500E-7	-1.186391E-2
1.563000E-7	-1.187761E-2
1.563500E-7	-1.186904E-2
1.564000E-7	-1.185020E-2
1.564500E-7	-1.184164E-2
1.565000E-7	-1.182965E-2
1.565500E-7	-1.179539E-2
1.566000E-7	-1.175942E-2
1.566500E-7	-1.172002E-2
1.567000E-7	-1.167377E-2
1.567500E-7	-1.160868E-2
1.568000E-7	-1.152645E-2
1.568500E-7	-1.143053E-2
1.569000E-7	-1.134146E-2
1.569500E-7	-1.127979E-2
1.570000E-7	-1.124039E-2
1.570500E-7	-1.123697E-2
1.571000E-7	-1.126437E-2
1.571500E-7	-1.131919E-2
1.572000E-7	-1.138085E-2
1.572500E-7	-1.143909E-2
1.573000E-7	-1.148534E-2
1.573500E-7	-1.150932E-2
1.574000E-7	-1.151275E-2
1.574500E-7	-1.149391E-2
1.575000E-7	-1.144081E-2
1.575500E-7	-1.138085E-2
1.576000E-7	-1.133632E-2
1.576500E-7	-1.132433E-2
1.577000E-7	-1.133460E-2
1.577500E-7	-1.135002E-2
1.578000E-7	-1.137571E-2
1.578500E-7	-1.143909E-2
1.579000E-7	-1.152645E-2
1.579500E-7	-1.159155E-2
1.580000E-7	-1.163608E-2
1.580500E-7	-1.168233E-2
1.581000E-7	-1.171145E-2
1.581500E-7	-1.169946E-2
1.582000E-7	-1.165321E-2
1.582500E-7	-1.158469E-2
1.583000E-7	-1.151275E-2
1.583500E-7	-1.145280E-2
1.584000E-7	-1.141511E-2
1.584500E-7	-1.137229E-2
1.585000E-7	-1.132090E-2
1.585500E-7	-1.126951E-2
1.586000E-7	-1.124210E-2
1.586500E-7	-1.124039E-2
1.587000E-7	-1.124382E-2
1.587500E-7	-1.125581E-2
1.588000E-7	-1.129692E-2
1.588500E-7	-1.135002E-2
1.589000E-7	-1.140655E-2
1.589500E-7	-1.147849E-2
1.590000E-7	-1.154872E-2
1.590500E-7	-1.160182E-2
1.591000E-7	-1.163780E-2
1.591500E-7	-1.168747E-2
1.592000E-7	-1.173201E-2
1.592500E-7	-1.175085E-2
1.593000E-7	-1.175085E-2
1.593500E-7	-1.173372E-2
1.594000E-7	-1.169946E-2
1.594500E-7	-1.164465E-2
1.595000E-7	-1.158127E-2
1.595500E-7	-1.153502E-2
1.596000E-7	-1.150932E-2
1.596500E-7	-1.149391E-2
1.597000E-7	-1.149562E-2
1.597500E-7	-1.152132E-2
1.598000E-7	-1.155557E-2
1.598500E-7	-1.157613E-2
1.599000E-7	-1.160182E-2
1.599500E-7	-1.163608E-2
1.600000E-7	-1.164636E-2
1.600500E-7	-1.161039E-2
1.601000E-7	-1.153331E-2
1.601500E-7	-1.143567E-2
1.602000E-7	-1.134317E-2
1.602500E-7	-1.125752E-2
1.603000E-7	-1.118215E-2
1.603500E-7	-1.113076E-2
1.604000E-7	-1.112391E-2
1.604500E-7	-1.114618E-2
1.605000E-7	-1.117359E-2
1.605500E-7	-1.120956E-2
1.606000E-7	-1.125067E-2
1.606500E-7	-1.129863E-2
1.607000E-7	-1.133803E-2
1.607500E-7	-1.135002E-2
1.608000E-7	-1.135516E-2
1.608500E-7	-1.137400E-2
1.609000E-7	-1.138942E-2
1.609500E-7	-1.138599E-2
1.610000E-7	-1.137229E-2
1.610500E-7	-1.136201E-2
1.611000E-7	-1.134488E-2
1.611500E-7	-1.132775E-2
1.612000E-7	-1.131062E-2
1.612500E-7	-1.130206E-2
1.613000E-7	-1.131062E-2
1.613500E-7	-1.133460E-2
1.614000E-7	-1.137229E-2
1.614500E-7	-1.140483E-2
1.615000E-7	-1.140997E-2
1.615500E-7	-1.140826E-2
1.616000E-7	-1.141169E-2
1.616500E-7	-1.141683E-2
1.617000E-7	-1.143567E-2
1.617500E-7	-1.149562E-2
1.618000E-7	-1.155900E-2
1.618500E-7	-1.156585E-2
1.619000E-7	-1.154187E-2
1.619500E-7	-1.153673E-2
1.620000E-7	-1.151960E-2
1.620500E-7	-1.145794E-2
1.621000E-7	-1.139113E-2
1.621500E-7	-1.135173E-2
1.622000E-7	-1.131062E-2
1.622500E-7	-1.124382E-2
1.623000E-7	-1.117359E-2
1.623500E-7	-1.112734E-2
1.624000E-7	-1.109822E-2
1.624500E-7	-1.106224E-2
1.625000E-7	-1.103141E-2
1.625500E-7	-1.103312E-2
1.626000E-7	-1.104683E-2
1.626500E-7	-1.104340E-2
1.627000E-7	-1.102113E-2
1.627500E-7	-1.099201E-2
1.628000E-7	-1.094919E-2
1.628500E-7	-1.088581E-2
1.629000E-7	-1.080873E-2
1.629500E-7	-1.073336E-2
1.630000E-7	-1.066655E-2
1.630500E-7	-1.061003E-2
1.631000E-7	-1.057577E-2
1.631500E-7	-1.056720E-2
1.632000E-7	-1.059118E-2
1.632500E-7	-1.065970E-2
1.633000E-7	-1.078303E-2
1.633500E-7	-1.095262E-2
1.634000E-7	-1.113761E-2
1.634500E-7	-1.131576E-2
1.635000E-7	-1.145794E-2
1.635500E-7	-1.154701E-2
1.636000E-7	-1.158641E-2
1.636500E-7	-1.158983E-2
1.637000E-7	-1.154530E-2
1.637500E-7	-1.144766E-2
1.638000E-7	-1.130720E-2
1.638500E-7	-1.114618E-2
1.639000E-7	-1.096632E-2
1.639500E-7	-1.080702E-2
1.640000E-7	-1.071280E-2
1.640500E-7	-1.067683E-2
1.641000E-7	-1.066827E-2
1.641500E-7	-1.067854E-2
1.642000E-7	-1.071452E-2
1.642500E-7	-1.076077E-2
1.643000E-7	-1.078817E-2
1.643500E-7	-1.080873E-2
