Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.225508E-2
8.600000E-8	4.228762E-2
8.605000E-8	4.232531E-2
8.610000E-8	4.235614E-2
8.615000E-8	4.237841E-2
8.620000E-8	4.236471E-2
8.625000E-8	4.233387E-2
8.630000E-8	4.229105E-2
8.635000E-8	4.223452E-2
8.640000E-8	4.214545E-2
8.645000E-8	4.203411E-2
8.650000E-8	4.193989E-2
8.655000E-8	4.190735E-2
8.660000E-8	4.192962E-2
8.665000E-8	4.197244E-2
8.670000E-8	4.202725E-2
8.675000E-8	4.210091E-2
8.680000E-8	4.219341E-2
8.685000E-8	4.229447E-2
8.690000E-8	4.237498E-2
8.695000E-8	4.242980E-2
8.700000E-8	4.247091E-2
8.705000E-8	4.248633E-2
8.710000E-8	4.242980E-2
8.715000E-8	4.231674E-2
8.720000E-8	4.216429E-2
8.725000E-8	4.198443E-2
8.730000E-8	4.179601E-2
8.735000E-8	4.162642E-2
8.740000E-8	4.145342E-2
8.745000E-8	4.132666E-2
8.750000E-8	4.128383E-2
8.755000E-8	4.129754E-2
8.760000E-8	4.132323E-2
8.765000E-8	4.137805E-2
8.770000E-8	4.147568E-2
8.775000E-8	4.157332E-2
8.780000E-8	4.164013E-2
8.785000E-8	4.169666E-2
8.790000E-8	4.173605E-2
8.795000E-8	4.172064E-2
8.800000E-8	4.168638E-2
8.805000E-8	4.166582E-2
8.810000E-8	4.165383E-2
8.815000E-8	4.163670E-2
8.820000E-8	4.162471E-2
8.825000E-8	4.162129E-2
8.830000E-8	4.162814E-2
8.835000E-8	4.167953E-2
8.840000E-8	4.176517E-2
8.845000E-8	4.184397E-2
8.850000E-8	4.188337E-2
8.855000E-8	4.188165E-2
8.860000E-8	4.183883E-2
8.865000E-8	4.180114E-2
8.870000E-8	4.176689E-2
8.875000E-8	4.170522E-2
8.880000E-8	4.161615E-2
8.885000E-8	4.157161E-2
8.890000E-8	4.158703E-2
8.895000E-8	4.158360E-2
8.900000E-8	4.153735E-2
8.905000E-8	4.149967E-2
8.910000E-8	4.148596E-2
8.915000E-8	4.144999E-2
8.920000E-8	4.138490E-2
8.925000E-8	4.134379E-2
8.930000E-8	4.135920E-2
8.935000E-8	4.139689E-2
8.940000E-8	4.145342E-2
8.945000E-8	4.153564E-2
8.950000E-8	4.167439E-2
8.955000E-8	4.180800E-2
8.960000E-8	4.192790E-2
8.965000E-8	4.202040E-2
8.970000E-8	4.204610E-2
8.975000E-8	4.201012E-2
8.980000E-8	4.195702E-2
8.985000E-8	4.186966E-2
8.990000E-8	4.172920E-2
8.995000E-8	4.157161E-2
9.000000E-8	4.139860E-2
9.005000E-8	4.121189E-2
9.010000E-8	4.105087E-2
9.015000E-8	4.095666E-2
9.020000E-8	4.090356E-2
9.025000E-8	4.088472E-2
9.030000E-8	4.091384E-2
9.035000E-8	4.097893E-2
9.040000E-8	4.104745E-2
9.045000E-8	4.109712E-2
9.050000E-8	4.115194E-2
9.055000E-8	4.119305E-2
9.060000E-8	4.124101E-2
9.065000E-8	4.129240E-2
9.070000E-8	4.131124E-2
9.075000E-8	4.129925E-2
9.080000E-8	4.124786E-2
9.085000E-8	4.117421E-2
9.090000E-8	4.109027E-2
9.095000E-8	4.102518E-2
9.100000E-8	4.096009E-2
9.105000E-8	4.090870E-2
9.110000E-8	4.089157E-2
9.115000E-8	4.087958E-2
9.120000E-8	4.081791E-2
9.125000E-8	4.072713E-2
9.130000E-8	4.067916E-2
9.135000E-8	4.068944E-2
9.140000E-8	4.069458E-2
9.145000E-8	4.068944E-2
9.150000E-8	4.069458E-2
9.155000E-8	4.072541E-2
9.160000E-8	4.072884E-2
9.165000E-8	4.071856E-2
9.170000E-8	4.073226E-2
9.175000E-8	4.075796E-2
9.180000E-8	4.080421E-2
9.185000E-8	4.087444E-2
9.190000E-8	4.094296E-2
9.195000E-8	4.099948E-2
9.200000E-8	4.104573E-2
9.205000E-8	4.106800E-2
9.210000E-8	4.106800E-2
9.215000E-8	4.107485E-2
9.220000E-8	4.105430E-2
9.225000E-8	4.099092E-2
9.230000E-8	4.092583E-2
9.235000E-8	4.086245E-2
9.240000E-8	4.078537E-2
9.245000E-8	4.072541E-2
9.250000E-8	4.072370E-2
9.255000E-8	4.075453E-2
9.260000E-8	4.079907E-2
9.265000E-8	4.086416E-2
9.270000E-8	4.091555E-2
9.275000E-8	4.094124E-2
9.280000E-8	4.094810E-2
9.285000E-8	4.094296E-2
9.290000E-8	4.089328E-2
9.295000E-8	4.078879E-2
9.300000E-8	4.065004E-2
9.305000E-8	4.050102E-2
9.310000E-8	4.035542E-2
9.315000E-8	4.020639E-2
9.320000E-8	4.007449E-2
9.325000E-8	3.996658E-2
9.330000E-8	3.988778E-2
9.335000E-8	3.988778E-2
9.340000E-8	3.998199E-2
9.345000E-8	4.012759E-2
9.350000E-8	4.029032E-2
9.355000E-8	4.051301E-2
9.360000E-8	4.073398E-2
9.365000E-8	4.089842E-2
9.370000E-8	4.098921E-2
9.375000E-8	4.105772E-2
9.380000E-8	4.108171E-2
9.385000E-8	4.104402E-2
9.390000E-8	4.096351E-2
9.395000E-8	4.086759E-2
9.400000E-8	4.074939E-2
9.405000E-8	4.061064E-2
9.410000E-8	4.046162E-2
9.415000E-8	4.035542E-2
9.420000E-8	4.031430E-2
9.425000E-8	4.028518E-2
9.430000E-8	4.027662E-2
9.435000E-8	4.031430E-2
9.440000E-8	4.040166E-2
9.445000E-8	4.048903E-2
9.450000E-8	4.055926E-2
9.455000E-8	4.060551E-2
9.460000E-8	4.065176E-2
9.465000E-8	4.069801E-2
9.470000E-8	4.072541E-2
9.475000E-8	4.073226E-2
9.480000E-8	4.074254E-2
9.485000E-8	4.074597E-2
9.490000E-8	4.072541E-2
9.495000E-8	4.069287E-2
9.500000E-8	4.066546E-2
9.505000E-8	4.061236E-2
9.510000E-8	4.055069E-2
9.515000E-8	4.051986E-2
9.520000E-8	4.048903E-2
9.525000E-8	4.042907E-2
9.530000E-8	4.038282E-2
9.535000E-8	4.033486E-2
9.540000E-8	4.022523E-2
9.545000E-8	4.007278E-2
9.550000E-8	3.992033E-2
9.555000E-8	3.977301E-2
9.560000E-8	3.963940E-2
9.565000E-8	3.953834E-2
9.570000E-8	3.946639E-2
9.575000E-8	3.945612E-2
9.580000E-8	3.953834E-2
9.585000E-8	3.965311E-2
9.590000E-8	3.976787E-2
9.595000E-8	3.989121E-2
9.600000E-8	3.999570E-2
9.605000E-8	4.004880E-2
9.610000E-8	4.009333E-2
9.615000E-8	4.013102E-2
9.620000E-8	4.009676E-2
9.625000E-8	4.002482E-2
9.630000E-8	3.998542E-2
9.635000E-8	3.993060E-2
9.640000E-8	3.984838E-2
9.645000E-8	3.980727E-2
9.650000E-8	3.982954E-2
9.655000E-8	3.988435E-2
9.660000E-8	3.996829E-2
9.665000E-8	4.011389E-2
9.670000E-8	4.028690E-2
9.675000E-8	4.043592E-2
9.680000E-8	4.056782E-2
9.685000E-8	4.066546E-2
9.690000E-8	4.071171E-2
9.695000E-8	4.071171E-2
9.700000E-8	4.067060E-2
9.705000E-8	4.059352E-2
9.710000E-8	4.046333E-2
9.715000E-8	4.031088E-2
9.720000E-8	4.014986E-2
9.725000E-8	3.998542E-2
9.730000E-8	3.981755E-2
9.735000E-8	3.965996E-2
9.740000E-8	3.951436E-2
9.745000E-8	3.940987E-2
9.750000E-8	3.937218E-2
9.755000E-8	3.939788E-2
9.760000E-8	3.944070E-2
9.765000E-8	3.951607E-2
9.770000E-8	3.964111E-2
9.775000E-8	3.979185E-2
9.780000E-8	3.993232E-2
9.785000E-8	4.006079E-2
9.790000E-8	4.014986E-2
9.795000E-8	4.017042E-2
9.800000E-8	4.012417E-2
9.805000E-8	4.001968E-2
9.810000E-8	3.988435E-2
9.815000E-8	3.976616E-2
9.820000E-8	3.968394E-2
9.825000E-8	3.962056E-2
9.830000E-8	3.961028E-2
9.835000E-8	3.965482E-2
9.840000E-8	3.971477E-2
9.845000E-8	3.977644E-2
9.850000E-8	3.984667E-2
9.855000E-8	3.992718E-2
9.860000E-8	3.999570E-2
9.865000E-8	4.006421E-2
9.870000E-8	4.011560E-2
9.875000E-8	4.012417E-2
9.880000E-8	4.010704E-2
9.885000E-8	4.008648E-2
9.890000E-8	4.005907E-2
9.895000E-8	4.000255E-2
9.900000E-8	3.991861E-2
9.905000E-8	3.984838E-2
9.910000E-8	3.979699E-2
9.915000E-8	3.977130E-2
9.920000E-8	3.974560E-2
9.925000E-8	3.968908E-2
9.930000E-8	3.964283E-2
9.935000E-8	3.961371E-2
9.940000E-8	3.957260E-2
9.945000E-8	3.949723E-2
9.950000E-8	3.943214E-2
9.955000E-8	3.939102E-2
9.960000E-8	3.935677E-2
9.965000E-8	3.933107E-2
9.970000E-8	3.933621E-2
9.975000E-8	3.933964E-2
9.980000E-8	3.931394E-2
9.985000E-8	3.927626E-2
9.990000E-8	3.923172E-2
9.995000E-8	3.917862E-2
1.000000E-7	3.914093E-2
1.000500E-7	3.914436E-2
1.001000E-7	3.917862E-2
1.001500E-7	3.925570E-2
1.002000E-7	3.937903E-2
1.002500E-7	3.950579E-2
1.003000E-7	3.961371E-2
1.003500E-7	3.972334E-2
1.004000E-7	3.982440E-2
1.004500E-7	3.987579E-2
1.005000E-7	3.986380E-2
1.005500E-7	3.980727E-2
1.006000E-7	3.970792E-2
1.006500E-7	3.957774E-2
1.007000E-7	3.941672E-2
1.007500E-7	3.924714E-2
1.008000E-7	3.909640E-2
1.008500E-7	3.896793E-2
1.009000E-7	3.884973E-2
1.009500E-7	3.874696E-2
1.010000E-7	3.870071E-2
1.010500E-7	3.875038E-2
1.011000E-7	3.884631E-2
1.011500E-7	3.894908E-2
1.012000E-7	3.905700E-2
1.012500E-7	3.916149E-2
1.013000E-7	3.923343E-2
1.013500E-7	3.925741E-2
1.014000E-7	3.928140E-2
1.014500E-7	3.931223E-2
1.015000E-7	3.930538E-2
1.015500E-7	3.924885E-2
1.016000E-7	3.916149E-2
1.016500E-7	3.903644E-2
1.017000E-7	3.890455E-2
1.017500E-7	3.881376E-2
1.018000E-7	3.877094E-2
1.018500E-7	3.874524E-2
1.019000E-7	3.874696E-2
1.019500E-7	3.878807E-2
1.020000E-7	3.884631E-2
1.020500E-7	3.893367E-2
1.021000E-7	3.902274E-2
1.021500E-7	3.908269E-2
1.022000E-7	3.910154E-2
1.022500E-7	3.911010E-2
1.023000E-7	3.910325E-2
1.023500E-7	3.905529E-2
1.024000E-7	3.896450E-2
1.024500E-7	3.886515E-2
1.025000E-7	3.877265E-2
1.025500E-7	3.871612E-2
1.026000E-7	3.869043E-2
1.026500E-7	3.867159E-2
1.027000E-7	3.866302E-2
1.027500E-7	3.866473E-2
1.028000E-7	3.864932E-2
1.028500E-7	3.864760E-2
1.029000E-7	3.868871E-2
1.029500E-7	3.873154E-2
1.030000E-7	3.873668E-2
1.030500E-7	3.872983E-2
1.031000E-7	3.873839E-2
1.031500E-7	3.872297E-2
1.032000E-7	3.868529E-2
1.032500E-7	3.866131E-2
1.033000E-7	3.864932E-2
1.033500E-7	3.861848E-2
1.034000E-7	3.858594E-2
1.034500E-7	3.857909E-2
1.035000E-7	3.859450E-2
1.035500E-7	3.860478E-2
1.036000E-7	3.862534E-2
1.036500E-7	3.866987E-2
1.037000E-7	3.874353E-2
1.037500E-7	3.883432E-2
1.038000E-7	3.893195E-2
1.038500E-7	3.902445E-2
1.039000E-7	3.907927E-2
1.039500E-7	3.910667E-2
1.040000E-7	3.911353E-2
1.040500E-7	3.909982E-2
1.041000E-7	3.908098E-2
1.041500E-7	3.903644E-2
1.042000E-7	3.896793E-2
1.042500E-7	3.889769E-2
1.043000E-7	3.883774E-2
1.043500E-7	3.877950E-2
1.044000E-7	3.871270E-2
1.044500E-7	3.863561E-2
1.045000E-7	3.856538E-2
1.045500E-7	3.853112E-2
1.046000E-7	3.850885E-2
1.046500E-7	3.848145E-2
1.047000E-7	3.845918E-2
1.047500E-7	3.844890E-2
1.048000E-7	3.846261E-2
1.048500E-7	3.849001E-2
1.049000E-7	3.854654E-2
1.049500E-7	3.862876E-2
1.050000E-7	3.870071E-2
1.050500E-7	3.872811E-2
1.051000E-7	3.871955E-2
1.051500E-7	3.868358E-2
1.052000E-7	3.862362E-2
1.052500E-7	3.851571E-2
1.053000E-7	3.836497E-2
1.053500E-7	3.824506E-2
1.054000E-7	3.815427E-2
1.054500E-7	3.807205E-2
1.055000E-7	3.799154E-2
1.055500E-7	3.796071E-2
1.056000E-7	3.799497E-2
1.056500E-7	3.808233E-2
1.057000E-7	3.820738E-2
1.057500E-7	3.836154E-2
1.058000E-7	3.852598E-2
1.058500E-7	3.865446E-2
1.059000E-7	3.872983E-2
1.059500E-7	3.876066E-2
1.060000E-7	3.872811E-2
1.060500E-7	3.862191E-2
1.061000E-7	3.848145E-2
1.061500E-7	3.834955E-2
1.062000E-7	3.822622E-2
1.062500E-7	3.813372E-2
1.063000E-7	3.807890E-2
1.063500E-7	3.805150E-2
1.064000E-7	3.805321E-2
1.064500E-7	3.810974E-2
1.065000E-7	3.821423E-2
1.065500E-7	3.832043E-2
1.066000E-7	3.840950E-2
1.066500E-7	3.849858E-2
1.067000E-7	3.855510E-2
1.067500E-7	3.856538E-2
1.068000E-7	3.856196E-2
1.068500E-7	3.858080E-2
1.069000E-7	3.860649E-2
1.069500E-7	3.861163E-2
1.070000E-7	3.858251E-2
1.070500E-7	3.853112E-2
1.071000E-7	3.845747E-2
1.071500E-7	3.837182E-2
1.072000E-7	3.826904E-2
1.072500E-7	3.818682E-2
1.073000E-7	3.813886E-2
1.073500E-7	3.810460E-2
1.074000E-7	3.804807E-2
1.074500E-7	3.799154E-2
1.075000E-7	3.798641E-2
1.075500E-7	3.800182E-2
1.076000E-7	3.801553E-2
1.076500E-7	3.802409E-2
1.077000E-7	3.802238E-2
1.077500E-7	3.801381E-2
1.078000E-7	3.801381E-2
1.078500E-7	3.801381E-2
1.079000E-7	3.802409E-2
1.079500E-7	3.806349E-2
1.080000E-7	3.811145E-2
1.080500E-7	3.815941E-2
1.081000E-7	3.821765E-2
1.081500E-7	3.829474E-2
1.082000E-7	3.836668E-2
1.082500E-7	3.843006E-2
1.083000E-7	3.850200E-2
1.083500E-7	3.855682E-2
1.084000E-7	3.856881E-2
1.084500E-7	3.851913E-2
1.085000E-7	3.840779E-2
1.085500E-7	3.826390E-2
1.086000E-7	3.812173E-2
1.086500E-7	3.796585E-2
1.087000E-7	3.780312E-2
1.087500E-7	3.767807E-2
1.088000E-7	3.760442E-2
1.088500E-7	3.755474E-2
1.089000E-7	3.752733E-2
1.089500E-7	3.751877E-2
1.090000E-7	3.751021E-2
1.090500E-7	3.750849E-2
1.091000E-7	3.749821E-2
1.091500E-7	3.748794E-2
1.092000E-7	3.750335E-2
1.092500E-7	3.755645E-2
1.093000E-7	3.759928E-2
1.093500E-7	3.764039E-2
1.094000E-7	3.769178E-2
1.094500E-7	3.775173E-2
1.095000E-7	3.783224E-2
1.095500E-7	3.791446E-2
1.096000E-7	3.797613E-2
1.096500E-7	3.800867E-2
1.097000E-7	3.803437E-2
1.097500E-7	3.806691E-2
1.098000E-7	3.804636E-2
1.098500E-7	3.795557E-2
1.099000E-7	3.786136E-2
1.099500E-7	3.777057E-2
1.100000E-7	3.764039E-2
1.100500E-7	3.751877E-2
1.101000E-7	3.746053E-2
1.101500E-7	3.745025E-2
1.102000E-7	3.746053E-2
1.102500E-7	3.753247E-2
1.103000E-7	3.765409E-2
1.103500E-7	3.773803E-2
1.104000E-7	3.777743E-2
1.104500E-7	3.781168E-2
1.105000E-7	3.781511E-2
1.105500E-7	3.774145E-2
1.106000E-7	3.761641E-2
1.106500E-7	3.746909E-2
1.107000E-7	3.730465E-2
1.107500E-7	3.711623E-2
1.108000E-7	3.693979E-2
1.108500E-7	3.679933E-2
1.109000E-7	3.669827E-2
1.109500E-7	3.662118E-2
1.110000E-7	3.660577E-2
1.110500E-7	3.667257E-2
1.111000E-7	3.677364E-2
1.111500E-7	3.686442E-2
1.112000E-7	3.691924E-2
1.112500E-7	3.695007E-2
1.113000E-7	3.695692E-2
1.113500E-7	3.691752E-2
1.114000E-7	3.683702E-2
1.114500E-7	3.673081E-2
1.115000E-7	3.661433E-2
1.115500E-7	3.648929E-2
1.116000E-7	3.637109E-2
1.116500E-7	3.629915E-2
1.117000E-7	3.630771E-2
1.117500E-7	3.639850E-2
1.118000E-7	3.653554E-2
1.118500E-7	3.671368E-2
1.119000E-7	3.690211E-2
1.119500E-7	3.705970E-2
1.120000E-7	3.717104E-2
1.120500E-7	3.725155E-2
1.121000E-7	3.728238E-2
1.121500E-7	3.727724E-2
1.122000E-7	3.724984E-2
1.122500E-7	3.720016E-2
1.123000E-7	3.712650E-2
1.123500E-7	3.706484E-2
1.124000E-7	3.704428E-2
1.124500E-7	3.703572E-2
1.125000E-7	3.701174E-2
1.125500E-7	3.701002E-2
1.126000E-7	3.703572E-2
1.126500E-7	3.707683E-2
1.127000E-7	3.712479E-2
1.127500E-7	3.717275E-2
1.128000E-7	3.722586E-2
1.128500E-7	3.728581E-2
1.129000E-7	3.733548E-2
1.129500E-7	3.733720E-2
1.130000E-7	3.730636E-2
1.130500E-7	3.729951E-2
1.131000E-7	3.729095E-2
1.131500E-7	3.724984E-2
1.132000E-7	3.719502E-2
1.132500E-7	3.717275E-2
1.133000E-7	3.715220E-2
1.133500E-7	3.712137E-2
1.134000E-7	3.710424E-2
1.134500E-7	3.710595E-2
1.135000E-7	3.710252E-2
1.135500E-7	3.706998E-2
1.136000E-7	3.702887E-2
1.136500E-7	3.699118E-2
1.137000E-7	3.695864E-2
1.137500E-7	3.691067E-2
1.138000E-7	3.683702E-2
1.138500E-7	3.676678E-2
1.139000E-7	3.672739E-2
1.139500E-7	3.668799E-2
1.140000E-7	3.665030E-2
1.140500E-7	3.663146E-2
1.141000E-7	3.665030E-2
1.141500E-7	3.666743E-2
1.142000E-7	3.665373E-2
1.142500E-7	3.663146E-2
1.143000E-7	3.662975E-2
1.143500E-7	3.664174E-2
1.144000E-7	3.666229E-2
1.144500E-7	3.667942E-2
1.145000E-7	3.670512E-2
1.145500E-7	3.672567E-2
1.146000E-7	3.671197E-2
1.146500E-7	3.665544E-2
1.147000E-7	3.658350E-2
1.147500E-7	3.652697E-2
1.148000E-7	3.648586E-2
1.148500E-7	3.646188E-2
1.149000E-7	3.643961E-2
1.149500E-7	3.640878E-2
1.150000E-7	3.635568E-2
1.150500E-7	3.629915E-2
1.151000E-7	3.627003E-2
1.151500E-7	3.626660E-2
1.152000E-7	3.629058E-2
1.152500E-7	3.632484E-2
1.153000E-7	3.636082E-2
1.153500E-7	3.639850E-2
1.154000E-7	3.644989E-2
1.154500E-7	3.651498E-2
1.155000E-7	3.658179E-2
1.155500E-7	3.662975E-2
1.156000E-7	3.664859E-2
1.156500E-7	3.663317E-2
1.157000E-7	3.661776E-2
1.157500E-7	3.659549E-2
1.158000E-7	3.653725E-2
1.158500E-7	3.648415E-2
1.159000E-7	3.647044E-2
1.159500E-7	3.647387E-2
1.160000E-7	3.647387E-2
1.160500E-7	3.650984E-2
1.161000E-7	3.655095E-2
1.161500E-7	3.656466E-2
1.162000E-7	3.655609E-2
1.162500E-7	3.651841E-2
1.163000E-7	3.642077E-2
1.163500E-7	3.627346E-2
1.164000E-7	3.613128E-2
1.164500E-7	3.599253E-2
1.165000E-7	3.586406E-2
1.165500E-7	3.576471E-2
1.166000E-7	3.568420E-2
1.166500E-7	3.563624E-2
1.167000E-7	3.564138E-2
1.167500E-7	3.569448E-2
1.168000E-7	3.580239E-2
1.168500E-7	3.597369E-2
1.169000E-7	3.616554E-2
1.169500E-7	3.633512E-2
1.170000E-7	3.650642E-2
1.170500E-7	3.666915E-2
1.171000E-7	3.677535E-2
1.171500E-7	3.682674E-2
1.172000E-7	3.681475E-2
1.172500E-7	3.670854E-2
1.173000E-7	3.655780E-2
1.173500E-7	3.641392E-2
1.174000E-7	3.625290E-2
1.174500E-7	3.605591E-2
1.175000E-7	3.589147E-2
1.175500E-7	3.580239E-2
1.176000E-7	3.574244E-2
1.176500E-7	3.573045E-2
1.177000E-7	3.578869E-2
1.177500E-7	3.587434E-2
1.178000E-7	3.597540E-2
1.178500E-7	3.613299E-2
1.179000E-7	3.631285E-2
1.179500E-7	3.644989E-2
1.180000E-7	3.656808E-2
1.180500E-7	3.667257E-2
1.181000E-7	3.669998E-2
1.181500E-7	3.664859E-2
1.182000E-7	3.656123E-2
1.182500E-7	3.645674E-2
1.183000E-7	3.635054E-2
1.183500E-7	3.626146E-2
1.184000E-7	3.621179E-2
1.184500E-7	3.621521E-2
1.185000E-7	3.625633E-2
1.185500E-7	3.628373E-2
1.186000E-7	3.629744E-2
1.186500E-7	3.635739E-2
1.187000E-7	3.647044E-2
1.187500E-7	3.657151E-2
1.188000E-7	3.661947E-2
1.188500E-7	3.663489E-2
1.189000E-7	3.661262E-2
1.189500E-7	3.655438E-2
1.190000E-7	3.644818E-2
1.190500E-7	3.629401E-2
1.191000E-7	3.611072E-2
1.191500E-7	3.594286E-2
1.192000E-7	3.582124E-2
1.192500E-7	3.574244E-2
1.193000E-7	3.570304E-2
1.193500E-7	3.570647E-2
1.194000E-7	3.573045E-2
1.194500E-7	3.575101E-2
1.195000E-7	3.576813E-2
1.195500E-7	3.577156E-2
1.196000E-7	3.574415E-2
1.196500E-7	3.570304E-2
1.197000E-7	3.564652E-2
1.197500E-7	3.556772E-2
1.198000E-7	3.550605E-2
1.198500E-7	3.548379E-2
1.199000E-7	3.548550E-2
1.199500E-7	3.548892E-2
1.200000E-7	3.550948E-2
1.200500E-7	3.551804E-2
1.201000E-7	3.547522E-2
1.201500E-7	3.542383E-2
1.202000E-7	3.537244E-2
1.202500E-7	3.530393E-2
1.203000E-7	3.523541E-2
1.203500E-7	3.520457E-2
1.204000E-7	3.518916E-2
1.204500E-7	3.517545E-2
1.205000E-7	3.521143E-2
1.205500E-7	3.531420E-2
1.206000E-7	3.543925E-2
1.206500E-7	3.556772E-2
1.207000E-7	3.570818E-2
1.207500E-7	3.583665E-2
1.208000E-7	3.592915E-2
1.208500E-7	3.599767E-2
1.209000E-7	3.601994E-2
1.209500E-7	3.598739E-2
1.210000E-7	3.590860E-2
1.210500E-7	3.578526E-2
1.211000E-7	3.562767E-2
1.211500E-7	3.550091E-2
1.212000E-7	3.542726E-2
1.212500E-7	3.536045E-2
1.213000E-7	3.530393E-2
1.213500E-7	3.528680E-2
1.214000E-7	3.530735E-2
1.214500E-7	3.534161E-2
1.215000E-7	3.539300E-2
1.215500E-7	3.545809E-2
1.216000E-7	3.550091E-2
1.216500E-7	3.551976E-2
1.217000E-7	3.554203E-2
1.217500E-7	3.557286E-2
1.218000E-7	3.560369E-2
1.218500E-7	3.562253E-2
1.219000E-7	3.563966E-2
1.219500E-7	3.564994E-2
1.220000E-7	3.566707E-2
1.220500E-7	3.568763E-2
1.221000E-7	3.570989E-2
1.221500E-7	3.573216E-2
1.222000E-7	3.576471E-2
1.222500E-7	3.580582E-2
1.223000E-7	3.582124E-2
1.223500E-7	3.581267E-2
1.224000E-7	3.581952E-2
1.224500E-7	3.584522E-2
1.225000E-7	3.581952E-2
1.225500E-7	3.573216E-2
1.226000E-7	3.564309E-2
1.226500E-7	3.556258E-2
1.227000E-7	3.545980E-2
1.227500E-7	3.535189E-2
1.228000E-7	3.525425E-2
1.228500E-7	3.517203E-2
1.229000E-7	3.510694E-2
1.229500E-7	3.508638E-2
1.230000E-7	3.506069E-2
1.230500E-7	3.503671E-2
1.231000E-7	3.504870E-2
1.231500E-7	3.507953E-2
1.232000E-7	3.510351E-2
1.232500E-7	3.510865E-2
1.233000E-7	3.510351E-2
1.233500E-7	3.507268E-2
1.234000E-7	3.501958E-2
1.234500E-7	3.494934E-2
1.235000E-7	3.487740E-2
1.235500E-7	3.485171E-2
1.236000E-7	3.486541E-2
1.236500E-7	3.487569E-2
1.237000E-7	3.489282E-2
1.237500E-7	3.496476E-2
1.238000E-7	3.507610E-2
1.238500E-7	3.516689E-2
1.239000E-7	3.523541E-2
1.239500E-7	3.529707E-2
1.240000E-7	3.532277E-2
1.240500E-7	3.531078E-2
1.241000E-7	3.525254E-2
1.241500E-7	3.517545E-2
1.242000E-7	3.510351E-2
1.242500E-7	3.507096E-2
1.243000E-7	3.506754E-2
1.243500E-7	3.509323E-2
1.244000E-7	3.512749E-2
1.244500E-7	3.513777E-2
1.245000E-7	3.511208E-2
1.245500E-7	3.509666E-2
1.246000E-7	3.511036E-2
1.246500E-7	3.512920E-2
1.247000E-7	3.513606E-2
1.247500E-7	3.512407E-2
1.248000E-7	3.510180E-2
1.248500E-7	3.508124E-2
1.249000E-7	3.508638E-2
1.249500E-7	3.510522E-2
1.250000E-7	3.511036E-2
1.250500E-7	3.511379E-2
1.251000E-7	3.513948E-2
1.251500E-7	3.516004E-2
1.252000E-7	3.515147E-2
1.252500E-7	3.509666E-2
1.253000E-7	3.500245E-2
1.253500E-7	3.487740E-2
1.254000E-7	3.472837E-2
1.254500E-7	3.458791E-2
1.255000E-7	3.445430E-2
1.255500E-7	3.432412E-2
1.256000E-7	3.418879E-2
1.256500E-7	3.408602E-2
1.257000E-7	3.404148E-2
1.257500E-7	3.406718E-2
1.258000E-7	3.413741E-2
1.258500E-7	3.425731E-2
1.259000E-7	3.441833E-2
1.259500E-7	3.460504E-2
1.260000E-7	3.479175E-2
1.260500E-7	3.496647E-2
1.261000E-7	3.511036E-2
1.261500E-7	3.520800E-2
1.262000E-7	3.524740E-2
1.262500E-7	3.521656E-2
1.263000E-7	3.513092E-2
1.263500E-7	3.501101E-2
1.264000E-7	3.488939E-2
1.264500E-7	3.481060E-2
1.265000E-7	3.478833E-2
1.265500E-7	3.479861E-2
1.266000E-7	3.481231E-2
1.266500E-7	3.483629E-2
1.267000E-7	3.486027E-2
1.267500E-7	3.484485E-2
1.268000E-7	3.480888E-2
1.268500E-7	3.476606E-2
1.269000E-7	3.467699E-2
1.269500E-7	3.452967E-2
1.270000E-7	3.439264E-2
1.270500E-7	3.431384E-2
1.271000E-7	3.422477E-2
1.271500E-7	3.412370E-2
1.272000E-7	3.404833E-2
1.272500E-7	3.401407E-2
1.273000E-7	3.398838E-2
1.273500E-7	3.400208E-2
1.274000E-7	3.409116E-2
1.274500E-7	3.425217E-2
1.275000E-7	3.444574E-2
1.275500E-7	3.464444E-2
1.276000E-7	3.481402E-2
1.276500E-7	3.492536E-2
1.277000E-7	3.496990E-2
1.277500E-7	3.494421E-2
1.278000E-7	3.486027E-2
1.278500E-7	3.475578E-2
1.279000E-7	3.462046E-2
1.279500E-7	3.444574E-2
1.280000E-7	3.426074E-2
1.280500E-7	3.410143E-2
1.281000E-7	3.396782E-2
1.281500E-7	3.388046E-2
1.282000E-7	3.386162E-2
1.282500E-7	3.388218E-2
1.283000E-7	3.392843E-2
1.283500E-7	3.404148E-2
1.284000E-7	3.418879E-2
1.284500E-7	3.431898E-2
1.285000E-7	3.443546E-2
1.285500E-7	3.452282E-2
1.286000E-7	3.453995E-2
1.286500E-7	3.450740E-2
1.287000E-7	3.448685E-2
1.287500E-7	3.446287E-2
1.288000E-7	3.440977E-2
1.288500E-7	3.436694E-2
1.289000E-7	3.434810E-2
1.289500E-7	3.434296E-2
1.290000E-7	3.435666E-2
1.290500E-7	3.441833E-2
1.291000E-7	3.448856E-2
1.291500E-7	3.455023E-2
1.292000E-7	3.461361E-2
1.292500E-7	3.464615E-2
1.293000E-7	3.461361E-2
1.293500E-7	3.453652E-2
1.294000E-7	3.446115E-2
1.294500E-7	3.438921E-2
1.295000E-7	3.431213E-2
1.295500E-7	3.420592E-2
