Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.313704E-2
1.296000E-7	3.311135E-2
1.296500E-7	3.304112E-2
1.297000E-7	3.293320E-2
1.297500E-7	3.283043E-2
1.298000E-7	3.274992E-2
1.298500E-7	3.271223E-2
1.299000E-7	3.271223E-2
1.299500E-7	3.272936E-2
1.300000E-7	3.274820E-2
1.300500E-7	3.277047E-2
1.301000E-7	3.279617E-2
1.301500E-7	3.279445E-2
1.302000E-7	3.276533E-2
1.302500E-7	3.275334E-2
1.303000E-7	3.275677E-2
1.303500E-7	3.275677E-2
1.304000E-7	3.275677E-2
1.304500E-7	3.275677E-2
1.305000E-7	3.277561E-2
1.305500E-7	3.280644E-2
1.306000E-7	3.285269E-2
1.306500E-7	3.290580E-2
1.307000E-7	3.299487E-2
1.307500E-7	3.307880E-2
1.308000E-7	3.311820E-2
1.308500E-7	3.313876E-2
1.309000E-7	3.314561E-2
1.309500E-7	3.309765E-2
1.310000E-7	3.300515E-2
1.310500E-7	3.292464E-2
1.311000E-7	3.285441E-2
1.311500E-7	3.277047E-2
1.312000E-7	3.269168E-2
1.312500E-7	3.264714E-2
1.313000E-7	3.261973E-2
1.313500E-7	3.259404E-2
1.314000E-7	3.257006E-2
1.314500E-7	3.255293E-2
1.315000E-7	3.252723E-2
1.315500E-7	3.248270E-2
1.316000E-7	3.242274E-2
1.316500E-7	3.235251E-2
1.317000E-7	3.227543E-2
1.317500E-7	3.219321E-2
1.318000E-7	3.209386E-2
1.318500E-7	3.198594E-2
1.319000E-7	3.191400E-2
1.319500E-7	3.190715E-2
1.320000E-7	3.196025E-2
1.320500E-7	3.205446E-2
1.321000E-7	3.217950E-2
1.321500E-7	3.231311E-2
1.322000E-7	3.246043E-2
1.322500E-7	3.261459E-2
1.323000E-7	3.274307E-2
1.323500E-7	3.283043E-2
1.324000E-7	3.288524E-2
1.324500E-7	3.291436E-2
1.325000E-7	3.291093E-2
1.325500E-7	3.288010E-2
1.326000E-7	3.282529E-2
1.326500E-7	3.276019E-2
1.327000E-7	3.269168E-2
1.327500E-7	3.260603E-2
1.328000E-7	3.249126E-2
1.328500E-7	3.236964E-2
1.329000E-7	3.226858E-2
1.329500E-7	3.218636E-2
1.330000E-7	3.212983E-2
1.330500E-7	3.212126E-2
1.331000E-7	3.212298E-2
1.331500E-7	3.213325E-2
1.332000E-7	3.215724E-2
1.332500E-7	3.219321E-2
1.333000E-7	3.222747E-2
1.333500E-7	3.226858E-2
1.334000E-7	3.231311E-2
1.334500E-7	3.235251E-2
1.335000E-7	3.239020E-2
1.335500E-7	3.242274E-2
1.336000E-7	3.244844E-2
1.336500E-7	3.244844E-2
1.337000E-7	3.242960E-2
1.337500E-7	3.241418E-2
1.338000E-7	3.241418E-2
1.338500E-7	3.240390E-2
1.339000E-7	3.237135E-2
1.339500E-7	3.235423E-2
1.340000E-7	3.233024E-2
1.340500E-7	3.225659E-2
1.341000E-7	3.215895E-2
1.341500E-7	3.207673E-2
1.342000E-7	3.197738E-2
1.342500E-7	3.184205E-2
1.343000E-7	3.170502E-2
1.343500E-7	3.159710E-2
1.344000E-7	3.150632E-2
1.344500E-7	3.145664E-2
1.345000E-7	3.148747E-2
1.345500E-7	3.158854E-2
1.346000E-7	3.171358E-2
1.346500E-7	3.185576E-2
1.347000E-7	3.198252E-2
1.347500E-7	3.206645E-2
1.348000E-7	3.211099E-2
1.348500E-7	3.213839E-2
1.349000E-7	3.215210E-2
1.349500E-7	3.213497E-2
1.350000E-7	3.208187E-2
1.350500E-7	3.200307E-2
1.351000E-7	3.194312E-2
1.351500E-7	3.191571E-2
1.352000E-7	3.189858E-2
1.352500E-7	3.189687E-2
1.353000E-7	3.190372E-2
1.353500E-7	3.190886E-2
1.354000E-7	3.190372E-2
1.354500E-7	3.188316E-2
1.355000E-7	3.185233E-2
1.355500E-7	3.183863E-2
1.356000E-7	3.183178E-2
1.356500E-7	3.179923E-2
1.357000E-7	3.172900E-2
1.357500E-7	3.165363E-2
1.358000E-7	3.159368E-2
1.358500E-7	3.154743E-2
1.359000E-7	3.152173E-2
1.359500E-7	3.149432E-2
1.360000E-7	3.145664E-2
1.360500E-7	3.144636E-2
1.361000E-7	3.146863E-2
1.361500E-7	3.147548E-2
1.362000E-7	3.144294E-2
1.362500E-7	3.139840E-2
1.363000E-7	3.135558E-2
1.363500E-7	3.130419E-2
1.364000E-7	3.124595E-2
1.364500E-7	3.120484E-2
1.365000E-7	3.116544E-2
1.365500E-7	3.113461E-2
1.366000E-7	3.114146E-2
1.366500E-7	3.118428E-2
1.367000E-7	3.121854E-2
1.367500E-7	3.127164E-2
1.368000E-7	3.137613E-2
1.368500E-7	3.150632E-2
1.369000E-7	3.160053E-2
1.369500E-7	3.167761E-2
1.370000E-7	3.174613E-2
1.370500E-7	3.178724E-2
1.371000E-7	3.179066E-2
1.371500E-7	3.177011E-2
1.372000E-7	3.173585E-2
1.372500E-7	3.169131E-2
1.373000E-7	3.168446E-2
1.373500E-7	3.174955E-2
1.374000E-7	3.185233E-2
1.374500E-7	3.194483E-2
1.375000E-7	3.202705E-2
1.375500E-7	3.213154E-2
1.376000E-7	3.224802E-2
1.376500E-7	3.233881E-2
1.377000E-7	3.237307E-2
1.377500E-7	3.234566E-2
1.378000E-7	3.227714E-2
1.378500E-7	3.217437E-2
1.379000E-7	3.201506E-2
1.379500E-7	3.182492E-2
1.380000E-7	3.165192E-2
1.380500E-7	3.151488E-2
1.381000E-7	3.139326E-2
1.381500E-7	3.131104E-2
1.382000E-7	3.129048E-2
1.382500E-7	3.130761E-2
1.383000E-7	3.135215E-2
1.383500E-7	3.141895E-2
1.384000E-7	3.149261E-2
1.384500E-7	3.155428E-2
1.385000E-7	3.162280E-2
1.385500E-7	3.170673E-2
1.386000E-7	3.178039E-2
1.386500E-7	3.182664E-2
1.387000E-7	3.186090E-2
1.387500E-7	3.187117E-2
1.388000E-7	3.184891E-2
1.388500E-7	3.182150E-2
1.389000E-7	3.179409E-2
1.389500E-7	3.175298E-2
1.390000E-7	3.168617E-2
1.390500E-7	3.161252E-2
1.391000E-7	3.152344E-2
1.391500E-7	3.140011E-2
1.392000E-7	3.126136E-2
1.392500E-7	3.114317E-2
1.393000E-7	3.102840E-2
1.393500E-7	3.091877E-2
1.394000E-7	3.086225E-2
1.394500E-7	3.086225E-2
1.395000E-7	3.088451E-2
1.395500E-7	3.090678E-2
1.396000E-7	3.096160E-2
1.396500E-7	3.105410E-2
1.397000E-7	3.114831E-2
1.397500E-7	3.123396E-2
1.398000E-7	3.130419E-2
1.398500E-7	3.135729E-2
1.399000E-7	3.138470E-2
1.399500E-7	3.140011E-2
1.400000E-7	3.137956E-2
1.400500E-7	3.133159E-2
1.401000E-7	3.128192E-2
1.401500E-7	3.125280E-2
1.402000E-7	3.125109E-2
1.402500E-7	3.125622E-2
1.403000E-7	3.126650E-2
1.403500E-7	3.128706E-2
1.404000E-7	3.131618E-2
1.404500E-7	3.132988E-2
1.405000E-7	3.131618E-2
1.405500E-7	3.130247E-2
1.406000E-7	3.129734E-2
1.406500E-7	3.125280E-2
1.407000E-7	3.116030E-2
1.407500E-7	3.105238E-2
1.408000E-7	3.096160E-2
1.408500E-7	3.086567E-2
1.409000E-7	3.078688E-2
1.409500E-7	3.074919E-2
1.410000E-7	3.075433E-2
1.410500E-7	3.078174E-2
1.411000E-7	3.084340E-2
1.411500E-7	3.091706E-2
1.412000E-7	3.098387E-2
1.412500E-7	3.105067E-2
1.413000E-7	3.111748E-2
1.413500E-7	3.118428E-2
1.414000E-7	3.126136E-2
1.414500E-7	3.133673E-2
1.415000E-7	3.140525E-2
1.415500E-7	3.145835E-2
1.416000E-7	3.149604E-2
1.416500E-7	3.150632E-2
1.417000E-7	3.147891E-2
1.417500E-7	3.143266E-2
1.418000E-7	3.138470E-2
1.418500E-7	3.134358E-2
1.419000E-7	3.130761E-2
1.419500E-7	3.125794E-2
1.420000E-7	3.121340E-2
1.420500E-7	3.117914E-2
1.421000E-7	3.113974E-2
1.421500E-7	3.109178E-2
1.422000E-7	3.106780E-2
1.422500E-7	3.105752E-2
1.423000E-7	3.103183E-2
1.423500E-7	3.100442E-2
1.424000E-7	3.099586E-2
1.424500E-7	3.098387E-2
1.425000E-7	3.093419E-2
1.425500E-7	3.087595E-2
1.426000E-7	3.085197E-2
1.426500E-7	3.084512E-2
1.427000E-7	3.079030E-2
1.427500E-7	3.072521E-2
1.428000E-7	3.070123E-2
1.428500E-7	3.069438E-2
1.429000E-7	3.066183E-2
1.429500E-7	3.063614E-2
1.430000E-7	3.065669E-2
1.430500E-7	3.068410E-2
1.431000E-7	3.070294E-2
1.431500E-7	3.075262E-2
1.432000E-7	3.081942E-2
1.432500E-7	3.087424E-2
1.433000E-7	3.091535E-2
1.433500E-7	3.096160E-2
1.434000E-7	3.101470E-2
1.434500E-7	3.107808E-2
1.435000E-7	3.113632E-2
1.435500E-7	3.116373E-2
1.436000E-7	3.115859E-2
1.436500E-7	3.112604E-2
1.437000E-7	3.105924E-2
1.437500E-7	3.097530E-2
1.438000E-7	3.089650E-2
1.438500E-7	3.083313E-2
1.439000E-7	3.078688E-2
1.439500E-7	3.078174E-2
1.440000E-7	3.082114E-2
1.440500E-7	3.086738E-2
1.441000E-7	3.089479E-2
1.441500E-7	3.092220E-2
1.442000E-7	3.096160E-2
1.442500E-7	3.098558E-2
1.443000E-7	3.099072E-2
1.443500E-7	3.098900E-2
1.444000E-7	3.096502E-2
1.444500E-7	3.091706E-2
1.445000E-7	3.085026E-2
1.445500E-7	3.077489E-2
1.446000E-7	3.067553E-2
1.446500E-7	3.058132E-2
1.447000E-7	3.053507E-2
1.447500E-7	3.050081E-2
1.448000E-7	3.046313E-2
1.448500E-7	3.045799E-2
1.449000E-7	3.050253E-2
1.449500E-7	3.055905E-2
1.450000E-7	3.060702E-2
1.450500E-7	3.062757E-2
1.451000E-7	3.059160E-2
1.451500E-7	3.052137E-2
1.452000E-7	3.044086E-2
1.452500E-7	3.033980E-2
1.453000E-7	3.019762E-2
1.453500E-7	3.005545E-2
1.454000E-7	2.995610E-2
1.454500E-7	2.988073E-2
1.455000E-7	2.979337E-2
1.455500E-7	2.971114E-2
1.456000E-7	2.966147E-2
1.456500E-7	2.963063E-2
1.457000E-7	2.961522E-2
1.457500E-7	2.961522E-2
1.458000E-7	2.964263E-2
1.458500E-7	2.969744E-2
1.459000E-7	2.980878E-2
1.459500E-7	2.994582E-2
1.460000E-7	3.006572E-2
1.460500E-7	3.015651E-2
1.461000E-7	3.024387E-2
1.461500E-7	3.032095E-2
1.462000E-7	3.038947E-2
1.462500E-7	3.045114E-2
1.463000E-7	3.048711E-2
1.463500E-7	3.047855E-2
1.464000E-7	3.040489E-2
1.464500E-7	3.025757E-2
1.465000E-7	3.009998E-2
1.465500E-7	2.996466E-2
1.466000E-7	2.984818E-2
1.466500E-7	2.977281E-2
1.467000E-7	2.975397E-2
1.467500E-7	2.976596E-2
1.468000E-7	2.976596E-2
1.468500E-7	2.977452E-2
1.469000E-7	2.978480E-2
1.469500E-7	2.979850E-2
1.470000E-7	2.980364E-2
1.470500E-7	2.978823E-2
1.471000E-7	2.971800E-2
1.471500E-7	2.962378E-2
1.472000E-7	2.955869E-2
1.472500E-7	2.950216E-2
1.473000E-7	2.944735E-2
1.473500E-7	2.940966E-2
1.474000E-7	2.939425E-2
1.474500E-7	2.940281E-2
1.475000E-7	2.944392E-2
1.475500E-7	2.949360E-2
1.476000E-7	2.953300E-2
1.476500E-7	2.957068E-2
1.477000E-7	2.962207E-2
1.477500E-7	2.967688E-2
1.478000E-7	2.972827E-2
1.478500E-7	2.976767E-2
1.479000E-7	2.979850E-2
1.479500E-7	2.982249E-2
1.480000E-7	2.985846E-2
1.480500E-7	2.991498E-2
1.481000E-7	2.999035E-2
1.481500E-7	3.008628E-2
1.482000E-7	3.019762E-2
1.482500E-7	3.031924E-2
1.483000E-7	3.043572E-2
1.483500E-7	3.050424E-2
1.484000E-7	3.052822E-2
1.484500E-7	3.051623E-2
1.485000E-7	3.046484E-2
1.485500E-7	3.033123E-2
1.486000E-7	3.013938E-2
1.486500E-7	2.995096E-2
1.487000E-7	2.980707E-2
1.487500E-7	2.968374E-2
1.488000E-7	2.956897E-2
1.488500E-7	2.949360E-2
1.489000E-7	2.946790E-2
1.489500E-7	2.946619E-2
1.490000E-7	2.948332E-2
1.490500E-7	2.952786E-2
1.491000E-7	2.958439E-2
1.491500E-7	2.961864E-2
1.492000E-7	2.966147E-2
1.492500E-7	2.972485E-2
1.493000E-7	2.977281E-2
1.493500E-7	2.978480E-2
1.494000E-7	2.980536E-2
1.494500E-7	2.986360E-2
1.495000E-7	2.993040E-2
1.495500E-7	3.000577E-2
1.496000E-7	3.009484E-2
1.496500E-7	3.018392E-2
1.497000E-7	3.023359E-2
1.497500E-7	3.026785E-2
1.498000E-7	3.030211E-2
1.498500E-7	3.030725E-2
1.499000E-7	3.023017E-2
1.499500E-7	3.008285E-2
1.500000E-7	2.990471E-2
1.500500E-7	2.969915E-2
1.501000E-7	2.948161E-2
1.501500E-7	2.926578E-2
1.502000E-7	2.907221E-2
1.502500E-7	2.890777E-2
1.503000E-7	2.876902E-2
1.503500E-7	2.867995E-2
1.504000E-7	2.864398E-2
1.504500E-7	2.863198E-2
1.505000E-7	2.864740E-2
1.505500E-7	2.869023E-2
1.506000E-7	2.876046E-2
1.506500E-7	2.884096E-2
1.507000E-7	2.890777E-2
1.507500E-7	2.898485E-2
1.508000E-7	2.908934E-2
1.508500E-7	2.921953E-2
1.509000E-7	2.935142E-2
1.509500E-7	2.949189E-2
1.510000E-7	2.963235E-2
1.510500E-7	2.972827E-2
1.511000E-7	2.977452E-2
1.511500E-7	2.981049E-2
1.512000E-7	2.983790E-2
1.512500E-7	2.982934E-2
1.513000E-7	2.977795E-2
1.513500E-7	2.974369E-2
1.514000E-7	2.971800E-2
1.514500E-7	2.967175E-2
1.515000E-7	2.961179E-2
1.515500E-7	2.954841E-2
1.516000E-7	2.948675E-2
1.516500E-7	2.944735E-2
1.517000E-7	2.944906E-2
1.517500E-7	2.948503E-2
1.518000E-7	2.953642E-2
1.518500E-7	2.958781E-2
1.519000E-7	2.961693E-2
1.519500E-7	2.962207E-2
1.520000E-7	2.962378E-2
1.520500E-7	2.960665E-2
1.521000E-7	2.956383E-2
1.521500E-7	2.951415E-2
1.522000E-7	2.946962E-2
1.522500E-7	2.940281E-2
1.523000E-7	2.930689E-2
1.523500E-7	2.920582E-2
1.524000E-7	2.912018E-2
1.524500E-7	2.904823E-2
1.525000E-7	2.899342E-2
1.525500E-7	2.897286E-2
1.526000E-7	2.899170E-2
1.526500E-7	2.903795E-2
1.527000E-7	2.911504E-2
1.527500E-7	2.918869E-2
1.528000E-7	2.925036E-2
1.528500E-7	2.930860E-2
1.529000E-7	2.935485E-2
1.529500E-7	2.940110E-2
1.530000E-7	2.945249E-2
1.530500E-7	2.948332E-2
1.531000E-7	2.946105E-2
1.531500E-7	2.937883E-2
1.532000E-7	2.928633E-2
1.532500E-7	2.920240E-2
1.533000E-7	2.910476E-2
1.533500E-7	2.900027E-2
1.534000E-7	2.892661E-2
1.534500E-7	2.889921E-2
1.535000E-7	2.887522E-2
1.535500E-7	2.885296E-2
1.536000E-7	2.888036E-2
1.536500E-7	2.894545E-2
1.537000E-7	2.898999E-2
1.537500E-7	2.897800E-2
1.538000E-7	2.894203E-2
1.538500E-7	2.888036E-2
1.539000E-7	2.877930E-2
1.539500E-7	2.864398E-2
1.540000E-7	2.852578E-2
1.540500E-7	2.845213E-2
1.541000E-7	2.842814E-2
1.541500E-7	2.844185E-2
1.542000E-7	2.847611E-2
1.542500E-7	2.855662E-2
1.543000E-7	2.869879E-2
1.543500E-7	2.885124E-2
1.544000E-7	2.898314E-2
1.544500E-7	2.909619E-2
1.545000E-7	2.919383E-2
1.545500E-7	2.924351E-2
1.546000E-7	2.923152E-2
1.546500E-7	2.919555E-2
1.547000E-7	2.915272E-2
1.547500E-7	2.907735E-2
1.548000E-7	2.897115E-2
1.548500E-7	2.884782E-2
1.549000E-7	2.873819E-2
1.549500E-7	2.863541E-2
1.550000E-7	2.854634E-2
1.550500E-7	2.849666E-2
1.551000E-7	2.850009E-2
1.551500E-7	2.853435E-2
1.552000E-7	2.858574E-2
1.552500E-7	2.865254E-2
1.553000E-7	2.871592E-2
1.553500E-7	2.877587E-2
1.554000E-7	2.883754E-2
1.554500E-7	2.889749E-2
1.555000E-7	2.893689E-2
1.555500E-7	2.896430E-2
1.556000E-7	2.899513E-2
1.556500E-7	2.902768E-2
1.557000E-7	2.905508E-2
1.557500E-7	2.906707E-2
1.558000E-7	2.908592E-2
1.558500E-7	2.911504E-2
1.559000E-7	2.912703E-2
1.559500E-7	2.911846E-2
1.560000E-7	2.909791E-2
1.560500E-7	2.906879E-2
1.561000E-7	2.902425E-2
1.561500E-7	2.896601E-2
1.562000E-7	2.890434E-2
1.562500E-7	2.884096E-2
1.563000E-7	2.878786E-2
1.563500E-7	2.875360E-2
1.564000E-7	2.874161E-2
1.564500E-7	2.877416E-2
1.565000E-7	2.885981E-2
1.565500E-7	2.896087E-2
1.566000E-7	2.903795E-2
1.566500E-7	2.909448E-2
1.567000E-7	2.914758E-2
1.567500E-7	2.916643E-2
1.568000E-7	2.914073E-2
1.568500E-7	2.908249E-2
1.569000E-7	2.900370E-2
1.569500E-7	2.889749E-2
1.570000E-7	2.878615E-2
1.570500E-7	2.868509E-2
1.571000E-7	2.861314E-2
1.571500E-7	2.856689E-2
1.572000E-7	2.852407E-2
1.572500E-7	2.850523E-2
1.573000E-7	2.853606E-2
1.573500E-7	2.859944E-2
1.574000E-7	2.865425E-2
1.574500E-7	2.872106E-2
1.575000E-7	2.881356E-2
1.575500E-7	2.889578E-2
1.576000E-7	2.893518E-2
1.576500E-7	2.893689E-2
1.577000E-7	2.891805E-2
1.577500E-7	2.887865E-2
1.578000E-7	2.879985E-2
1.578500E-7	2.867310E-2
1.579000E-7	2.850865E-2
1.579500E-7	2.834592E-2
1.580000E-7	2.818833E-2
1.580500E-7	2.806329E-2
1.581000E-7	2.798792E-2
1.581500E-7	2.796222E-2
1.582000E-7	2.794509E-2
1.582500E-7	2.795194E-2
1.583000E-7	2.801875E-2
1.583500E-7	2.810954E-2
1.584000E-7	2.818491E-2
1.584500E-7	2.825171E-2
1.585000E-7	2.831852E-2
1.585500E-7	2.835449E-2
1.586000E-7	2.836819E-2
1.586500E-7	2.839902E-2
1.587000E-7	2.842301E-2
1.587500E-7	2.841615E-2
1.588000E-7	2.839731E-2
1.588500E-7	2.835791E-2
1.589000E-7	2.828939E-2
1.589500E-7	2.824143E-2
1.590000E-7	2.825171E-2
1.590500E-7	2.827569E-2
1.591000E-7	2.831338E-2
1.591500E-7	2.839902E-2
1.592000E-7	2.850523E-2
1.592500E-7	2.860115E-2
1.593000E-7	2.868680E-2
1.593500E-7	2.877587E-2
1.594000E-7	2.885638E-2
1.594500E-7	2.893175E-2
1.595000E-7	2.897115E-2
1.595500E-7	2.894545E-2
1.596000E-7	2.886323E-2
1.596500E-7	2.876217E-2
1.597000E-7	2.865597E-2
1.597500E-7	2.852064E-2
1.598000E-7	2.836990E-2
1.598500E-7	2.824486E-2
1.599000E-7	2.816778E-2
1.599500E-7	2.811296E-2
1.600000E-7	2.806500E-2
1.600500E-7	2.804273E-2
1.601000E-7	2.806329E-2
1.601500E-7	2.810268E-2
1.602000E-7	2.815407E-2
1.602500E-7	2.822602E-2
1.603000E-7	2.830481E-2
1.603500E-7	2.835449E-2
1.604000E-7	2.836305E-2
1.604500E-7	2.835106E-2
1.605000E-7	2.831338E-2
1.605500E-7	2.824657E-2
1.606000E-7	2.813694E-2
1.606500E-7	2.800676E-2
1.607000E-7	2.786801E-2
1.607500E-7	2.772583E-2
1.608000E-7	2.759222E-2
1.608500E-7	2.750144E-2
1.609000E-7	2.747232E-2
1.609500E-7	2.748773E-2
1.610000E-7	2.753741E-2
1.610500E-7	2.761449E-2
1.611000E-7	2.770699E-2
1.611500E-7	2.781319E-2
1.612000E-7	2.793824E-2
1.612500E-7	2.805986E-2
1.613000E-7	2.814893E-2
1.613500E-7	2.820889E-2
1.614000E-7	2.824315E-2
1.614500E-7	2.823287E-2
1.615000E-7	2.820375E-2
1.615500E-7	2.818491E-2
1.616000E-7	2.817120E-2
1.616500E-7	2.815578E-2
1.617000E-7	2.815065E-2
1.617500E-7	2.816606E-2
1.618000E-7	2.818491E-2
1.618500E-7	2.821745E-2
1.619000E-7	2.825856E-2
1.619500E-7	2.828939E-2
1.620000E-7	2.831852E-2
1.620500E-7	2.835277E-2
1.621000E-7	2.836819E-2
1.621500E-7	2.835277E-2
1.622000E-7	2.832023E-2
1.622500E-7	2.825856E-2
1.623000E-7	2.816778E-2
1.623500E-7	2.807356E-2
1.624000E-7	2.797079E-2
1.624500E-7	2.784060E-2
1.625000E-7	2.772241E-2
1.625500E-7	2.764875E-2
1.626000E-7	2.759394E-2
1.626500E-7	2.756139E-2
1.627000E-7	2.760250E-2
1.627500E-7	2.770870E-2
1.628000E-7	2.785944E-2
1.628500E-7	2.802560E-2
1.629000E-7	2.817634E-2
1.629500E-7	2.829625E-2
1.630000E-7	2.842129E-2
1.630500E-7	2.852407E-2
1.631000E-7	2.857717E-2
1.631500E-7	2.858745E-2
1.632000E-7	2.856689E-2
1.632500E-7	2.846240E-2
1.633000E-7	2.827055E-2
1.633500E-7	2.805472E-2
1.634000E-7	2.783032E-2
1.634500E-7	2.759051E-2
1.635000E-7	2.736611E-2
1.635500E-7	2.716570E-2
1.636000E-7	2.699954E-2
1.636500E-7	2.690704E-2
1.637000E-7	2.688649E-2
1.637500E-7	2.691903E-2
1.638000E-7	2.699098E-2
1.638500E-7	2.711602E-2
1.639000E-7	2.726334E-2
1.639500E-7	2.739866E-2
1.640000E-7	2.752028E-2
1.640500E-7	2.763334E-2
1.641000E-7	2.771898E-2
1.641500E-7	2.778065E-2
1.642000E-7	2.783032E-2
1.642500E-7	2.785773E-2
1.643000E-7	2.783889E-2
1.643500E-7	2.777722E-2
1.644000E-7	2.769329E-2
1.644500E-7	2.762477E-2
1.645000E-7	2.758709E-2
1.645500E-7	2.755797E-2
1.646000E-7	2.752028E-2
1.646500E-7	2.749973E-2
1.647000E-7	2.749287E-2
1.647500E-7	2.746718E-2
1.648000E-7	2.741750E-2
1.648500E-7	2.738324E-2
1.649000E-7	2.737297E-2
1.649500E-7	2.733871E-2
1.650000E-7	2.728047E-2
1.650500E-7	2.725306E-2
1.651000E-7	2.724792E-2
1.651500E-7	2.724450E-2
1.652000E-7	2.724450E-2
1.652500E-7	2.728903E-2
1.653000E-7	2.736611E-2
1.653500E-7	2.746033E-2
1.654000E-7	2.754769E-2
1.654500E-7	2.761107E-2
1.655000E-7	2.763847E-2
1.655500E-7	2.761449E-2
1.656000E-7	2.755283E-2
1.656500E-7	2.747232E-2
1.657000E-7	2.736611E-2
1.657500E-7	2.723764E-2
1.658000E-7	2.714343E-2
1.658500E-7	2.709718E-2
1.659000E-7	2.705093E-2
1.659500E-7	2.701496E-2
1.660000E-7	2.700297E-2
1.660500E-7	2.700297E-2
1.661000E-7	2.702695E-2
1.661500E-7	2.710917E-2
1.662000E-7	2.722565E-2
1.662500E-7	2.734385E-2
1.663000E-7	2.748088E-2
1.663500E-7	2.761963E-2
1.664000E-7	2.771556E-2
1.664500E-7	2.777551E-2
1.665000E-7	2.780977E-2
1.665500E-7	2.781148E-2
1.666000E-7	2.778921E-2
1.666500E-7	2.774810E-2
1.667000E-7	2.768130E-2
1.667500E-7	2.757338E-2
1.668000E-7	2.747060E-2
1.668500E-7	2.739352E-2
1.669000E-7	2.730959E-2
1.669500E-7	2.722394E-2
1.670000E-7	2.716399E-2
1.670500E-7	2.712116E-2
1.671000E-7	2.709204E-2
1.671500E-7	2.708862E-2
1.672000E-7	2.710061E-2
1.672500E-7	2.709889E-2
1.673000E-7	2.707149E-2
1.673500E-7	2.706635E-2
1.674000E-7	2.709547E-2
1.674500E-7	2.710917E-2
1.675000E-7	2.710232E-2
1.675500E-7	2.710575E-2
1.676000E-7	2.713487E-2
1.676500E-7	2.717255E-2
1.677000E-7	2.720338E-2
1.677500E-7	2.721538E-2
1.678000E-7	2.719825E-2
1.678500E-7	2.715028E-2
1.679000E-7	2.710061E-2
1.679500E-7	2.703723E-2
1.680000E-7	2.697042E-2
1.680500E-7	2.690362E-2
1.681000E-7	2.685566E-2
1.681500E-7	2.682996E-2
1.682000E-7	2.682996E-2
1.682500E-7	2.684880E-2
1.683000E-7	2.687450E-2
1.683500E-7	2.688478E-2
1.684000E-7	2.688135E-2
1.684500E-7	2.687621E-2
1.685000E-7	2.685223E-2
1.685500E-7	2.681454E-2
1.686000E-7	2.678714E-2
1.686500E-7	2.677857E-2
1.687000E-7	2.677343E-2
1.687500E-7	2.677172E-2
1.688000E-7	2.678200E-2
1.688500E-7	2.679056E-2
1.689000E-7	2.679742E-2
1.689500E-7	2.683167E-2
1.690000E-7	2.688135E-2
1.690500E-7	2.692246E-2
1.691000E-7	2.693616E-2
1.691500E-7	2.693788E-2
1.692000E-7	2.694302E-2
1.692500E-7	2.695843E-2
1.693000E-7	2.699269E-2
1.693500E-7	2.703038E-2
1.694000E-7	2.706292E-2
1.694500E-7	2.708348E-2
1.695000E-7	2.708690E-2
1.695500E-7	2.707834E-2
1.696000E-7	2.707834E-2
1.696500E-7	2.710061E-2
1.697000E-7	2.710917E-2
1.697500E-7	2.711260E-2
1.698000E-7	2.715200E-2
1.698500E-7	2.721195E-2
1.699000E-7	2.727704E-2
1.699500E-7	2.733871E-2
1.700000E-7	2.741750E-2
1.700500E-7	2.748773E-2
1.701000E-7	2.752028E-2
1.701500E-7	2.751343E-2
1.702000E-7	2.746547E-2
1.702500E-7	2.736954E-2
1.703000E-7	2.722737E-2
1.703500E-7	2.705778E-2
1.704000E-7	2.686079E-2
1.704500E-7	2.663297E-2
1.705000E-7	2.641543E-2
1.705500E-7	2.623728E-2
1.706000E-7	2.614307E-2
1.706500E-7	2.612594E-2
1.707000E-7	2.617561E-2
1.707500E-7	2.625270E-2
1.708000E-7	2.633492E-2
1.708500E-7	2.642057E-2
1.709000E-7	2.650964E-2
1.709500E-7	2.661070E-2
1.710000E-7	2.669635E-2
1.710500E-7	2.673404E-2
1.711000E-7	2.671691E-2
1.711500E-7	2.667922E-2
1.712000E-7	2.665353E-2
1.712500E-7	2.662269E-2
1.713000E-7	2.657644E-2
1.713500E-7	2.654390E-2
1.714000E-7	2.651649E-2
1.714500E-7	2.646853E-2
1.715000E-7	2.640515E-2
1.715500E-7	2.634520E-2
1.716000E-7	2.627154E-2
1.716500E-7	2.617904E-2
1.717000E-7	2.609511E-2
1.717500E-7	2.602830E-2
1.718000E-7	2.598719E-2
1.718500E-7	2.595978E-2
1.719000E-7	2.594779E-2
1.719500E-7	2.595293E-2
1.720000E-7	2.600089E-2
1.720500E-7	2.608312E-2
1.721000E-7	2.617048E-2
1.721500E-7	2.626469E-2
1.722000E-7	2.636747E-2
1.722500E-7	2.646510E-2
1.723000E-7	2.654904E-2
1.723500E-7	2.663469E-2
1.724000E-7	2.672890E-2
1.724500E-7	2.682482E-2
1.725000E-7	2.691218E-2
1.725500E-7	2.697214E-2
1.726000E-7	2.701667E-2
1.726500E-7	2.705778E-2
1.727000E-7	2.708348E-2
1.727500E-7	2.706977E-2
1.728000E-7	2.704922E-2
1.728500E-7	2.702524E-2
1.729000E-7	2.696528E-2
1.729500E-7	2.685908E-2
1.730000E-7	2.674431E-2
1.730500E-7	2.663297E-2
1.731000E-7	2.649936E-2
1.731500E-7	2.636233E-2
