Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.450740E-2
1.297000E-7	3.452625E-2
1.297500E-7	3.454338E-2
1.298000E-7	3.453310E-2
1.298500E-7	3.450055E-2
1.299000E-7	3.445773E-2
1.299500E-7	3.440977E-2
1.300000E-7	3.435324E-2
1.300500E-7	3.431727E-2
1.301000E-7	3.430356E-2
1.301500E-7	3.431898E-2
1.302000E-7	3.436694E-2
1.302500E-7	3.443203E-2
1.303000E-7	3.449027E-2
1.303500E-7	3.455194E-2
1.304000E-7	3.463759E-2
1.304500E-7	3.471467E-2
1.305000E-7	3.474379E-2
1.305500E-7	3.474379E-2
1.306000E-7	3.472152E-2
1.306500E-7	3.467699E-2
1.307000E-7	3.461361E-2
1.307500E-7	3.455365E-2
1.308000E-7	3.451254E-2
1.308500E-7	3.449027E-2
1.309000E-7	3.449370E-2
1.309500E-7	3.450226E-2
1.310000E-7	3.452625E-2
1.310500E-7	3.456051E-2
1.311000E-7	3.460333E-2
1.311500E-7	3.465472E-2
1.312000E-7	3.469583E-2
1.312500E-7	3.469240E-2
1.313000E-7	3.466157E-2
1.313500E-7	3.464273E-2
1.314000E-7	3.462560E-2
1.314500E-7	3.457935E-2
1.315000E-7	3.452282E-2
1.315500E-7	3.446801E-2
1.316000E-7	3.440634E-2
1.316500E-7	3.433782E-2
1.317000E-7	3.430014E-2
1.317500E-7	3.427616E-2
1.318000E-7	3.426074E-2
1.318500E-7	3.425389E-2
1.319000E-7	3.423676E-2
1.319500E-7	3.419907E-2
1.320000E-7	3.418023E-2
1.320500E-7	3.420079E-2
1.321000E-7	3.425217E-2
1.321500E-7	3.432241E-2
1.322000E-7	3.438578E-2
1.322500E-7	3.443889E-2
1.323000E-7	3.448685E-2
1.323500E-7	3.453481E-2
1.324000E-7	3.456907E-2
1.324500E-7	3.459134E-2
1.325000E-7	3.460333E-2
1.325500E-7	3.459476E-2
1.326000E-7	3.456222E-2
1.326500E-7	3.453138E-2
1.327000E-7	3.449884E-2
1.327500E-7	3.445430E-2
1.328000E-7	3.438921E-2
1.328500E-7	3.433782E-2
1.329000E-7	3.431555E-2
1.329500E-7	3.431555E-2
1.330000E-7	3.429842E-2
1.330500E-7	3.424875E-2
1.331000E-7	3.419565E-2
1.331500E-7	3.414597E-2
1.332000E-7	3.408088E-2
1.332500E-7	3.397810E-2
1.333000E-7	3.386333E-2
1.333500E-7	3.378111E-2
1.334000E-7	3.371431E-2
1.334500E-7	3.367491E-2
1.335000E-7	3.367834E-2
1.335500E-7	3.370917E-2
1.336000E-7	3.374514E-2
1.336500E-7	3.381708E-2
1.337000E-7	3.392671E-2
1.337500E-7	3.401579E-2
1.338000E-7	3.407403E-2
1.338500E-7	3.414597E-2
1.339000E-7	3.422134E-2
1.339500E-7	3.424875E-2
1.340000E-7	3.425046E-2
1.340500E-7	3.423333E-2
1.341000E-7	3.416995E-2
1.341500E-7	3.406889E-2
1.342000E-7	3.396440E-2
1.342500E-7	3.388046E-2
1.343000E-7	3.382394E-2
1.343500E-7	3.379482E-2
1.344000E-7	3.380852E-2
1.344500E-7	3.387875E-2
1.345000E-7	3.399352E-2
1.345500E-7	3.412028E-2
1.346000E-7	3.424532E-2
1.346500E-7	3.438236E-2
1.347000E-7	3.447828E-2
1.347500E-7	3.448685E-2
1.348000E-7	3.444745E-2
1.348500E-7	3.439264E-2
1.349000E-7	3.432754E-2
1.349500E-7	3.423333E-2
1.350000E-7	3.413569E-2
1.350500E-7	3.403292E-2
1.351000E-7	3.393870E-2
1.351500E-7	3.388046E-2
1.352000E-7	3.383593E-2
1.352500E-7	3.377597E-2
1.353000E-7	3.371088E-2
1.353500E-7	3.366806E-2
1.354000E-7	3.362181E-2
1.354500E-7	3.357385E-2
1.355000E-7	3.354301E-2
1.355500E-7	3.353445E-2
1.356000E-7	3.352246E-2
1.356500E-7	3.351389E-2
1.357000E-7	3.351218E-2
1.357500E-7	3.351561E-2
1.358000E-7	3.350704E-2
1.358500E-7	3.350190E-2
1.359000E-7	3.348991E-2
1.359500E-7	3.347963E-2
1.360000E-7	3.346764E-2
1.360500E-7	3.344024E-2
1.361000E-7	3.340598E-2
1.361500E-7	3.339056E-2
1.362000E-7	3.338028E-2
1.362500E-7	3.338371E-2
1.363000E-7	3.342825E-2
1.363500E-7	3.349162E-2
1.364000E-7	3.353616E-2
1.364500E-7	3.359098E-2
1.365000E-7	3.367320E-2
1.365500E-7	3.373486E-2
1.366000E-7	3.377597E-2
1.366500E-7	3.384278E-2
1.367000E-7	3.390616E-2
1.367500E-7	3.390445E-2
1.368000E-7	3.385820E-2
1.368500E-7	3.382222E-2
1.369000E-7	3.379310E-2
1.369500E-7	3.375713E-2
1.370000E-7	3.371773E-2
1.370500E-7	3.368005E-2
1.371000E-7	3.367662E-2
1.371500E-7	3.370403E-2
1.372000E-7	3.372287E-2
1.372500E-7	3.373144E-2
1.373000E-7	3.376741E-2
1.373500E-7	3.380509E-2
1.374000E-7	3.379139E-2
1.374500E-7	3.374171E-2
1.375000E-7	3.368690E-2
1.375500E-7	3.359783E-2
1.376000E-7	3.347107E-2
1.376500E-7	3.336658E-2
1.377000E-7	3.328950E-2
1.377500E-7	3.321241E-2
1.378000E-7	3.315246E-2
1.378500E-7	3.312334E-2
1.379000E-7	3.310450E-2
1.379500E-7	3.307024E-2
1.380000E-7	3.304626E-2
1.380500E-7	3.305825E-2
1.381000E-7	3.309251E-2
1.381500E-7	3.312848E-2
1.382000E-7	3.314390E-2
1.382500E-7	3.313533E-2
1.383000E-7	3.314218E-2
1.383500E-7	3.317644E-2
1.384000E-7	3.321927E-2
1.384500E-7	3.326038E-2
1.385000E-7	3.330834E-2
1.385500E-7	3.334945E-2
1.386000E-7	3.338028E-2
1.386500E-7	3.341454E-2
1.387000E-7	3.344880E-2
1.387500E-7	3.344709E-2
1.388000E-7	3.340426E-2
1.388500E-7	3.333746E-2
1.389000E-7	3.326551E-2
1.389500E-7	3.320385E-2
1.390000E-7	3.313876E-2
1.390500E-7	3.308394E-2
1.391000E-7	3.305140E-2
1.391500E-7	3.304626E-2
1.392000E-7	3.305482E-2
1.392500E-7	3.307538E-2
1.393000E-7	3.311478E-2
1.393500E-7	3.314390E-2
1.394000E-7	3.313019E-2
1.394500E-7	3.309593E-2
1.395000E-7	3.304454E-2
1.395500E-7	3.295718E-2
1.396000E-7	3.283043E-2
1.396500E-7	3.270881E-2
1.397000E-7	3.261117E-2
1.397500E-7	3.255293E-2
1.398000E-7	3.255807E-2
1.398500E-7	3.262658E-2
1.399000E-7	3.274992E-2
1.399500E-7	3.290408E-2
1.400000E-7	3.306339E-2
1.400500E-7	3.320727E-2
1.401000E-7	3.334260E-2
1.401500E-7	3.342996E-2
1.402000E-7	3.345394E-2
1.402500E-7	3.343852E-2
1.403000E-7	3.341283E-2
1.403500E-7	3.335288E-2
1.404000E-7	3.326209E-2
1.404500E-7	3.317644E-2
1.405000E-7	3.310964E-2
1.405500E-7	3.304112E-2
1.406000E-7	3.297603E-2
1.406500E-7	3.292635E-2
1.407000E-7	3.289894E-2
1.407500E-7	3.290066E-2
1.408000E-7	3.291436E-2
1.408500E-7	3.291265E-2
1.409000E-7	3.290408E-2
1.409500E-7	3.289380E-2
1.410000E-7	3.287325E-2
1.410500E-7	3.283728E-2
1.411000E-7	3.278931E-2
1.411500E-7	3.274820E-2
1.412000E-7	3.275506E-2
1.412500E-7	3.281672E-2
1.413000E-7	3.292978E-2
1.413500E-7	3.305311E-2
1.414000E-7	3.316788E-2
1.414500E-7	3.327408E-2
1.415000E-7	3.333575E-2
1.415500E-7	3.333917E-2
1.416000E-7	3.327065E-2
1.416500E-7	3.315589E-2
1.417000E-7	3.301029E-2
1.417500E-7	3.285783E-2
1.418000E-7	3.271394E-2
1.418500E-7	3.260603E-2
1.419000E-7	3.254436E-2
1.419500E-7	3.254265E-2
1.420000E-7	3.259746E-2
1.420500E-7	3.268996E-2
1.421000E-7	3.281672E-2
1.421500E-7	3.298117E-2
1.422000E-7	3.315246E-2
1.422500E-7	3.329464E-2
1.423000E-7	3.338713E-2
1.423500E-7	3.342482E-2
1.424000E-7	3.339741E-2
1.424500E-7	3.330834E-2
1.425000E-7	3.319871E-2
1.425500E-7	3.310450E-2
1.426000E-7	3.301029E-2
1.426500E-7	3.292635E-2
1.427000E-7	3.286297E-2
1.427500E-7	3.282015E-2
1.428000E-7	3.276705E-2
1.428500E-7	3.271394E-2
1.429000E-7	3.267283E-2
1.429500E-7	3.261631E-2
1.430000E-7	3.254265E-2
1.430500E-7	3.246043E-2
1.431000E-7	3.233024E-2
1.431500E-7	3.217779E-2
1.432000E-7	3.205103E-2
1.432500E-7	3.197909E-2
1.433000E-7	3.191914E-2
1.433500E-7	3.189002E-2
1.434000E-7	3.192599E-2
1.434500E-7	3.202534E-2
1.435000E-7	3.216923E-2
1.435500E-7	3.236964E-2
1.436000E-7	3.258547E-2
1.436500E-7	3.276876E-2
1.437000E-7	3.291265E-2
1.437500E-7	3.300857E-2
1.438000E-7	3.303598E-2
1.438500E-7	3.300343E-2
1.439000E-7	3.294005E-2
1.439500E-7	3.284584E-2
1.440000E-7	3.271394E-2
1.440500E-7	3.255807E-2
1.441000E-7	3.241075E-2
1.441500E-7	3.229599E-2
1.442000E-7	3.223432E-2
1.442500E-7	3.223089E-2
1.443000E-7	3.226001E-2
1.443500E-7	3.230798E-2
1.444000E-7	3.238335E-2
1.444500E-7	3.247584E-2
1.445000E-7	3.256663E-2
1.445500E-7	3.262830E-2
1.446000E-7	3.264885E-2
1.446500E-7	3.261459E-2
1.447000E-7	3.253922E-2
1.447500E-7	3.243131E-2
1.448000E-7	3.229085E-2
1.448500E-7	3.214867E-2
1.449000E-7	3.205789E-2
1.449500E-7	3.202363E-2
1.450000E-7	3.198765E-2
1.450500E-7	3.195168E-2
1.451000E-7	3.195168E-2
1.451500E-7	3.199793E-2
1.452000E-7	3.205960E-2
1.452500E-7	3.212469E-2
1.453000E-7	3.220177E-2
1.453500E-7	3.228742E-2
1.454000E-7	3.236108E-2
1.454500E-7	3.240048E-2
1.455000E-7	3.240219E-2
1.455500E-7	3.234737E-2
1.456000E-7	3.227200E-2
1.456500E-7	3.218636E-2
1.457000E-7	3.209386E-2
1.457500E-7	3.198080E-2
1.458000E-7	3.186090E-2
1.458500E-7	3.176154E-2
1.459000E-7	3.167761E-2
1.459500E-7	3.160224E-2
1.460000E-7	3.157826E-2
1.460500E-7	3.161594E-2
1.461000E-7	3.168275E-2
1.461500E-7	3.176840E-2
1.462000E-7	3.186432E-2
1.462500E-7	3.194997E-2
1.463000E-7	3.199622E-2
1.463500E-7	3.201849E-2
1.464000E-7	3.203904E-2
1.464500E-7	3.203562E-2
1.465000E-7	3.203219E-2
1.465500E-7	3.204247E-2
1.466000E-7	3.203733E-2
1.466500E-7	3.199279E-2
1.467000E-7	3.193969E-2
1.467500E-7	3.189002E-2
1.468000E-7	3.181465E-2
1.468500E-7	3.171016E-2
1.469000E-7	3.159710E-2
1.469500E-7	3.148405E-2
1.470000E-7	3.137613E-2
1.470500E-7	3.129905E-2
1.471000E-7	3.126993E-2
1.471500E-7	3.129562E-2
1.472000E-7	3.136414E-2
1.472500E-7	3.145321E-2
1.473000E-7	3.155599E-2
1.473500E-7	3.165534E-2
1.474000E-7	3.173414E-2
1.474500E-7	3.175983E-2
1.475000E-7	3.172729E-2
1.475500E-7	3.167247E-2
1.476000E-7	3.162108E-2
1.476500E-7	3.156798E-2
1.477000E-7	3.150460E-2
1.477500E-7	3.143951E-2
1.478000E-7	3.142409E-2
1.478500E-7	3.148747E-2
1.479000E-7	3.159196E-2
1.479500E-7	3.167761E-2
1.480000E-7	3.173756E-2
1.480500E-7	3.179066E-2
1.481000E-7	3.184205E-2
1.481500E-7	3.185576E-2
1.482000E-7	3.184377E-2
1.482500E-7	3.183349E-2
1.483000E-7	3.181293E-2
1.483500E-7	3.178381E-2
1.484000E-7	3.178724E-2
1.484500E-7	3.183349E-2
1.485000E-7	3.189515E-2
1.485500E-7	3.193284E-2
1.486000E-7	3.194140E-2
1.486500E-7	3.192941E-2
1.487000E-7	3.191228E-2
1.487500E-7	3.190715E-2
1.488000E-7	3.189344E-2
1.488500E-7	3.186432E-2
1.489000E-7	3.183691E-2
1.489500E-7	3.182492E-2
1.490000E-7	3.180951E-2
1.490500E-7	3.177525E-2
1.491000E-7	3.174270E-2
1.491500E-7	3.170502E-2
1.492000E-7	3.165877E-2
1.492500E-7	3.161252E-2
1.493000E-7	3.157655E-2
1.493500E-7	3.154057E-2
1.494000E-7	3.149432E-2
1.494500E-7	3.146178E-2
1.495000E-7	3.145493E-2
1.495500E-7	3.143437E-2
1.496000E-7	3.142752E-2
1.496500E-7	3.146692E-2
1.497000E-7	3.153372E-2
1.497500E-7	3.157141E-2
1.498000E-7	3.158511E-2
1.498500E-7	3.158511E-2
1.499000E-7	3.155085E-2
1.499500E-7	3.149946E-2
1.500000E-7	3.145321E-2
1.500500E-7	3.140696E-2
1.501000E-7	3.136071E-2
1.501500E-7	3.137613E-2
1.502000E-7	3.142409E-2
1.502500E-7	3.146178E-2
1.503000E-7	3.151145E-2
1.503500E-7	3.159539E-2
1.504000E-7	3.167076E-2
1.504500E-7	3.171016E-2
1.505000E-7	3.172900E-2
1.505500E-7	3.172900E-2
1.506000E-7	3.170673E-2
1.506500E-7	3.166219E-2
1.507000E-7	3.159881E-2
1.507500E-7	3.153201E-2
1.508000E-7	3.148919E-2
1.508500E-7	3.146863E-2
1.509000E-7	3.145493E-2
1.509500E-7	3.144979E-2
1.510000E-7	3.145664E-2
1.510500E-7	3.146349E-2
1.511000E-7	3.147891E-2
1.511500E-7	3.150803E-2
1.512000E-7	3.153544E-2
1.512500E-7	3.154914E-2
1.513000E-7	3.155428E-2
1.513500E-7	3.156627E-2
1.514000E-7	3.157997E-2
1.514500E-7	3.160909E-2
1.515000E-7	3.163136E-2
1.515500E-7	3.162793E-2
1.516000E-7	3.161423E-2
1.516500E-7	3.161937E-2
1.517000E-7	3.161423E-2
1.517500E-7	3.159196E-2
1.518000E-7	3.157483E-2
1.518500E-7	3.157655E-2
1.519000E-7	3.157141E-2
1.519500E-7	3.156113E-2
1.520000E-7	3.152858E-2
1.520500E-7	3.145835E-2
1.521000E-7	3.140525E-2
1.521500E-7	3.138127E-2
1.522000E-7	3.136757E-2
1.522500E-7	3.134872E-2
1.523000E-7	3.134530E-2
1.523500E-7	3.132474E-2
1.524000E-7	3.128021E-2
1.524500E-7	3.125794E-2
1.525000E-7	3.126479E-2
1.525500E-7	3.123567E-2
1.526000E-7	3.115516E-2
1.526500E-7	3.109178E-2
1.527000E-7	3.105752E-2
1.527500E-7	3.102155E-2
1.528000E-7	3.099414E-2
1.528500E-7	3.099243E-2
1.529000E-7	3.099757E-2
1.529500E-7	3.101812E-2
1.530000E-7	3.104382E-2
1.530500E-7	3.106780E-2
1.531000E-7	3.109521E-2
1.531500E-7	3.113632E-2
1.532000E-7	3.118599E-2
1.532500E-7	3.124081E-2
1.533000E-7	3.129905E-2
1.533500E-7	3.134872E-2
1.534000E-7	3.136928E-2
1.534500E-7	3.137099E-2
1.535000E-7	3.133845E-2
1.535500E-7	3.128363E-2
1.536000E-7	3.122368E-2
1.536500E-7	3.116201E-2
1.537000E-7	3.109178E-2
1.537500E-7	3.101984E-2
1.538000E-7	3.095817E-2
1.538500E-7	3.090336E-2
1.539000E-7	3.086567E-2
1.539500E-7	3.086738E-2
1.540000E-7	3.087938E-2
1.540500E-7	3.091021E-2
1.541000E-7	3.097359E-2
1.541500E-7	3.104724E-2
1.542000E-7	3.109349E-2
1.542500E-7	3.111062E-2
1.543000E-7	3.111748E-2
1.543500E-7	3.110035E-2
1.544000E-7	3.106437E-2
1.544500E-7	3.101984E-2
1.545000E-7	3.097187E-2
1.545500E-7	3.092563E-2
1.546000E-7	3.089308E-2
1.546500E-7	3.086910E-2
1.547000E-7	3.085882E-2
1.547500E-7	3.087252E-2
1.548000E-7	3.090678E-2
1.548500E-7	3.094618E-2
1.549000E-7	3.099928E-2
1.549500E-7	3.107123E-2
1.550000E-7	3.114317E-2
1.550500E-7	3.118257E-2
1.551000E-7	3.119113E-2
1.551500E-7	3.116544E-2
1.552000E-7	3.112433E-2
1.552500E-7	3.107979E-2
1.553000E-7	3.102840E-2
1.553500E-7	3.098044E-2
1.554000E-7	3.093933E-2
1.554500E-7	3.090507E-2
1.555000E-7	3.087424E-2
1.555500E-7	3.085197E-2
1.556000E-7	3.083313E-2
1.556500E-7	3.082456E-2
1.557000E-7	3.081257E-2
1.557500E-7	3.077489E-2
1.558000E-7	3.070979E-2
1.558500E-7	3.066526E-2
1.559000E-7	3.063614E-2
1.559500E-7	3.058304E-2
1.560000E-7	3.050081E-2
1.560500E-7	3.043743E-2
1.561000E-7	3.041517E-2
1.561500E-7	3.043743E-2
1.562000E-7	3.048711E-2
1.562500E-7	3.055905E-2
1.563000E-7	3.062072E-2
1.563500E-7	3.064984E-2
1.564000E-7	3.066012E-2
1.564500E-7	3.067553E-2
1.565000E-7	3.069609E-2
1.565500E-7	3.070294E-2
1.566000E-7	3.068753E-2
1.566500E-7	3.064984E-2
1.567000E-7	3.060359E-2
1.567500E-7	3.057447E-2
1.568000E-7	3.055563E-2
1.568500E-7	3.054878E-2
1.569000E-7	3.055563E-2
1.569500E-7	3.057276E-2
1.570000E-7	3.057276E-2
1.570500E-7	3.056591E-2
1.571000E-7	3.057104E-2
1.571500E-7	3.059160E-2
1.572000E-7	3.059503E-2
1.572500E-7	3.057618E-2
1.573000E-7	3.054192E-2
1.573500E-7	3.049910E-2
1.574000E-7	3.046142E-2
1.574500E-7	3.042887E-2
1.575000E-7	3.040489E-2
1.575500E-7	3.040831E-2
1.576000E-7	3.042716E-2
1.576500E-7	3.045285E-2
1.577000E-7	3.048540E-2
1.577500E-7	3.051280E-2
1.578000E-7	3.051109E-2
1.578500E-7	3.049396E-2
1.579000E-7	3.048026E-2
1.579500E-7	3.045628E-2
1.580000E-7	3.043401E-2
1.580500E-7	3.042544E-2
1.581000E-7	3.041174E-2
1.581500E-7	3.037234E-2
1.582000E-7	3.033808E-2
1.582500E-7	3.031239E-2
1.583000E-7	3.030040E-2
1.583500E-7	3.030725E-2
1.584000E-7	3.034836E-2
1.584500E-7	3.040318E-2
1.585000E-7	3.044086E-2
1.585500E-7	3.044600E-2
1.586000E-7	3.041345E-2
1.586500E-7	3.038262E-2
1.587000E-7	3.035179E-2
1.587500E-7	3.030040E-2
1.588000E-7	3.024558E-2
1.588500E-7	3.023188E-2
1.589000E-7	3.023702E-2
1.589500E-7	3.021475E-2
1.590000E-7	3.018563E-2
1.590500E-7	3.016679E-2
1.591000E-7	3.013424E-2
1.591500E-7	3.009827E-2
1.592000E-7	3.008457E-2
1.592500E-7	3.009142E-2
1.593000E-7	3.010512E-2
1.593500E-7	3.011540E-2
1.594000E-7	3.012739E-2
1.594500E-7	3.013596E-2
1.595000E-7	3.013596E-2
1.595500E-7	3.013253E-2
1.596000E-7	3.010512E-2
1.596500E-7	3.005545E-2
1.597000E-7	3.000235E-2
1.597500E-7	2.994582E-2
1.598000E-7	2.987216E-2
1.598500E-7	2.980878E-2
1.599000E-7	2.980022E-2
1.599500E-7	2.982934E-2
1.600000E-7	2.988929E-2
1.600500E-7	3.000063E-2
1.601000E-7	3.014452E-2
1.601500E-7	3.026100E-2
1.602000E-7	3.035350E-2
1.602500E-7	3.044942E-2
1.603000E-7	3.055391E-2
1.603500E-7	3.063442E-2
1.604000E-7	3.066868E-2
1.604500E-7	3.068067E-2
1.605000E-7	3.069609E-2
1.605500E-7	3.069266E-2
1.606000E-7	3.064984E-2
1.606500E-7	3.058304E-2
1.607000E-7	3.052308E-2
1.607500E-7	3.044429E-2
1.608000E-7	3.035521E-2
1.608500E-7	3.029355E-2
1.609000E-7	3.024901E-2
1.609500E-7	3.018734E-2
1.610000E-7	3.013082E-2
1.610500E-7	3.008971E-2
1.611000E-7	3.004346E-2
1.611500E-7	3.000406E-2
1.612000E-7	2.998693E-2
1.612500E-7	2.996980E-2
1.613000E-7	2.995438E-2
1.613500E-7	2.996980E-2
1.614000E-7	2.999378E-2
1.614500E-7	2.998864E-2
1.615000E-7	2.996637E-2
1.615500E-7	2.995610E-2
1.616000E-7	2.994239E-2
1.616500E-7	2.993383E-2
1.617000E-7	2.995610E-2
1.617500E-7	2.997836E-2
1.618000E-7	2.996809E-2
1.618500E-7	2.994582E-2
1.619000E-7	2.991670E-2
1.619500E-7	2.987045E-2
1.620000E-7	2.980536E-2
1.620500E-7	2.973341E-2
1.621000E-7	2.966832E-2
1.621500E-7	2.962378E-2
1.622000E-7	2.959809E-2
1.622500E-7	2.958781E-2
1.623000E-7	2.959638E-2
1.623500E-7	2.961864E-2
1.624000E-7	2.963235E-2
1.624500E-7	2.963577E-2
1.625000E-7	2.964263E-2
1.625500E-7	2.967175E-2
1.626000E-7	2.970258E-2
1.626500E-7	2.972142E-2
1.627000E-7	2.974540E-2
1.627500E-7	2.975739E-2
1.628000E-7	2.973684E-2
1.628500E-7	2.966832E-2
1.629000E-7	2.957753E-2
1.629500E-7	2.949189E-2
1.630000E-7	2.941994E-2
1.630500E-7	2.935142E-2
1.631000E-7	2.929147E-2
1.631500E-7	2.927263E-2
1.632000E-7	2.931031E-2
1.632500E-7	2.937369E-2
1.633000E-7	2.944735E-2
1.633500E-7	2.955698E-2
1.634000E-7	2.969059E-2
1.634500E-7	2.982420E-2
1.635000E-7	2.993211E-2
1.635500E-7	3.000577E-2
1.636000E-7	3.004346E-2
1.636500E-7	3.005545E-2
1.637000E-7	3.006059E-2
1.637500E-7	3.005202E-2
1.638000E-7	3.003660E-2
1.638500E-7	3.003147E-2
1.639000E-7	3.003147E-2
1.639500E-7	3.003660E-2
1.640000E-7	3.004174E-2
1.640500E-7	3.004859E-2
1.641000E-7	3.006230E-2
1.641500E-7	3.007771E-2
1.642000E-7	3.006572E-2
1.642500E-7	3.001262E-2
1.643000E-7	2.994068E-2
1.643500E-7	2.986360E-2
1.644000E-7	2.977624E-2
1.644500E-7	2.966147E-2
1.645000E-7	2.953985E-2
1.645500E-7	2.941309E-2
1.646000E-7	2.930346E-2
1.646500E-7	2.922638E-2
1.647000E-7	2.919555E-2
1.647500E-7	2.920240E-2
1.648000E-7	2.923323E-2
1.648500E-7	2.927263E-2
1.649000E-7	2.931545E-2
1.649500E-7	2.936855E-2
1.650000E-7	2.943536E-2
1.650500E-7	2.949360E-2
1.651000E-7	2.952786E-2
1.651500E-7	2.955527E-2
1.652000E-7	2.957753E-2
1.652500E-7	2.958610E-2
1.653000E-7	2.960323E-2
1.653500E-7	2.964776E-2
1.654000E-7	2.969059E-2
1.654500E-7	2.970600E-2
1.655000E-7	2.969915E-2
1.655500E-7	2.968202E-2
1.656000E-7	2.964091E-2
1.656500E-7	2.956212E-2
1.657000E-7	2.943536E-2
1.657500E-7	2.928462E-2
1.658000E-7	2.915443E-2
1.658500E-7	2.905337E-2
1.659000E-7	2.897115E-2
1.659500E-7	2.891120E-2
1.660000E-7	2.888721E-2
1.660500E-7	2.889407E-2
1.661000E-7	2.894374E-2
1.661500E-7	2.903110E-2
1.662000E-7	2.912189E-2
1.662500E-7	2.920068E-2
1.663000E-7	2.926920E-2
1.663500E-7	2.932573E-2
1.664000E-7	2.933772E-2
1.664500E-7	2.929490E-2
1.665000E-7	2.924008E-2
1.665500E-7	2.918527E-2
1.666000E-7	2.913559E-2
1.666500E-7	2.910305E-2
1.667000E-7	2.910305E-2
1.667500E-7	2.911161E-2
1.668000E-7	2.909791E-2
1.668500E-7	2.907393E-2
1.669000E-7	2.906022E-2
1.669500E-7	2.905337E-2
1.670000E-7	2.902939E-2
1.670500E-7	2.900883E-2
1.671000E-7	2.899342E-2
1.671500E-7	2.898485E-2
1.672000E-7	2.896258E-2
1.672500E-7	2.894374E-2
1.673000E-7	2.894888E-2
1.673500E-7	2.896258E-2
1.674000E-7	2.898314E-2
1.674500E-7	2.901055E-2
1.675000E-7	2.906365E-2
1.675500E-7	2.913045E-2
1.676000E-7	2.919726E-2
1.676500E-7	2.926235E-2
1.677000E-7	2.931888E-2
1.677500E-7	2.935314E-2
1.678000E-7	2.938740E-2
1.678500E-7	2.942679E-2
1.679000E-7	2.944735E-2
1.679500E-7	2.944050E-2
1.680000E-7	2.940453E-2
1.680500E-7	2.932916E-2
1.681000E-7	2.920240E-2
1.681500E-7	2.905166E-2
1.682000E-7	2.888721E-2
1.682500E-7	2.873305E-2
1.683000E-7	2.863027E-2
1.683500E-7	2.856861E-2
1.684000E-7	2.851550E-2
1.684500E-7	2.848467E-2
1.685000E-7	2.851893E-2
1.685500E-7	2.861314E-2
1.686000E-7	2.870735E-2
1.686500E-7	2.877416E-2
1.687000E-7	2.882384E-2
1.687500E-7	2.886323E-2
1.688000E-7	2.889235E-2
1.688500E-7	2.890777E-2
1.689000E-7	2.889235E-2
1.689500E-7	2.884610E-2
1.690000E-7	2.876902E-2
1.690500E-7	2.868337E-2
1.691000E-7	2.860286E-2
1.691500E-7	2.854462E-2
1.692000E-7	2.851037E-2
1.692500E-7	2.851037E-2
1.693000E-7	2.854291E-2
1.693500E-7	2.859430E-2
1.694000E-7	2.865254E-2
1.694500E-7	2.871763E-2
1.695000E-7	2.879472E-2
1.695500E-7	2.885638E-2
1.696000E-7	2.887180E-2
1.696500E-7	2.884268E-2
1.697000E-7	2.879129E-2
1.697500E-7	2.870907E-2
1.698000E-7	2.859601E-2
1.698500E-7	2.849495E-2
1.699000E-7	2.842129E-2
1.699500E-7	2.836990E-2
1.700000E-7	2.833907E-2
1.700500E-7	2.834421E-2
1.701000E-7	2.839560E-2
1.701500E-7	2.847782E-2
1.702000E-7	2.856347E-2
1.702500E-7	2.865083E-2
1.703000E-7	2.874333E-2
1.703500E-7	2.882212E-2
1.704000E-7	2.886152E-2
1.704500E-7	2.887351E-2
1.705000E-7	2.886323E-2
1.705500E-7	2.884096E-2
1.706000E-7	2.881698E-2
1.706500E-7	2.881013E-2
1.707000E-7	2.881356E-2
1.707500E-7	2.884439E-2
1.708000E-7	2.889064E-2
1.708500E-7	2.892490E-2
1.709000E-7	2.893860E-2
1.709500E-7	2.895573E-2
1.710000E-7	2.899170E-2
1.710500E-7	2.901740E-2
1.711000E-7	2.902939E-2
1.711500E-7	2.904481E-2
1.712000E-7	2.904652E-2
1.712500E-7	2.901911E-2
1.713000E-7	2.897286E-2
1.713500E-7	2.890948E-2
1.714000E-7	2.882555E-2
1.714500E-7	2.875189E-2
1.715000E-7	2.869194E-2
1.715500E-7	2.862685E-2
1.716000E-7	2.854291E-2
1.716500E-7	2.845213E-2
1.717000E-7	2.836134E-2
1.717500E-7	2.825685E-2
1.718000E-7	2.816606E-2
1.718500E-7	2.810440E-2
1.719000E-7	2.807356E-2
1.719500E-7	2.806500E-2
1.720000E-7	2.807014E-2
1.720500E-7	2.808555E-2
1.721000E-7	2.813180E-2
1.721500E-7	2.821745E-2
1.722000E-7	2.831338E-2
1.722500E-7	2.841101E-2
1.723000E-7	2.850180E-2
1.723500E-7	2.858916E-2
1.724000E-7	2.865597E-2
1.724500E-7	2.870564E-2
1.725000E-7	2.873819E-2
1.725500E-7	2.874847E-2
1.726000E-7	2.872448E-2
1.726500E-7	2.868509E-2
1.727000E-7	2.865425E-2
1.727500E-7	2.862685E-2
1.728000E-7	2.859944E-2
1.728500E-7	2.858916E-2
1.729000E-7	2.860800E-2
1.729500E-7	2.862171E-2
1.730000E-7	2.860629E-2
1.730500E-7	2.858402E-2
1.731000E-7	2.853092E-2
1.731500E-7	2.840759E-2
1.732000E-7	2.827055E-2
1.732500E-7	2.818491E-2
