Study Name	PremaTech_CVD_SiC_HeandSi
1.294000E-7	3.173071E-2
1.294500E-7	3.168789E-2
1.295000E-7	3.161594E-2
1.295500E-7	3.154057E-2
1.296000E-7	3.149946E-2
1.296500E-7	3.148233E-2
1.297000E-7	3.148405E-2
1.297500E-7	3.148919E-2
1.298000E-7	3.153544E-2
1.298500E-7	3.159710E-2
1.299000E-7	3.164335E-2
1.299500E-7	3.165020E-2
1.300000E-7	3.164849E-2
1.300500E-7	3.167761E-2
1.301000E-7	3.169817E-2
1.301500E-7	3.172386E-2
1.302000E-7	3.178039E-2
1.302500E-7	3.186261E-2
1.303000E-7	3.190029E-2
1.303500E-7	3.189002E-2
1.304000E-7	3.185918E-2
1.304500E-7	3.178210E-2
1.305000E-7	3.165020E-2
1.305500E-7	3.148919E-2
1.306000E-7	3.131789E-2
1.306500E-7	3.115345E-2
1.307000E-7	3.103354E-2
1.307500E-7	3.095132E-2
1.308000E-7	3.091192E-2
1.308500E-7	3.093590E-2
1.309000E-7	3.100785E-2
1.309500E-7	3.107808E-2
1.310000E-7	3.115345E-2
1.310500E-7	3.124081E-2
1.311000E-7	3.129220E-2
1.311500E-7	3.128534E-2
1.312000E-7	3.124423E-2
1.312500E-7	3.117229E-2
1.313000E-7	3.109521E-2
1.313500E-7	3.102840E-2
1.314000E-7	3.094275E-2
1.314500E-7	3.084683E-2
1.315000E-7	3.080401E-2
1.315500E-7	3.082114E-2
1.316000E-7	3.085882E-2
1.316500E-7	3.092563E-2
1.317000E-7	3.105924E-2
1.317500E-7	3.120141E-2
1.318000E-7	3.128363E-2
1.318500E-7	3.133673E-2
1.319000E-7	3.137784E-2
1.319500E-7	3.132474E-2
1.320000E-7	3.118428E-2
1.320500E-7	3.105924E-2
1.321000E-7	3.097016E-2
1.321500E-7	3.089308E-2
1.322000E-7	3.085539E-2
1.322500E-7	3.087081E-2
1.323000E-7	3.090850E-2
1.323500E-7	3.092049E-2
1.324000E-7	3.094275E-2
1.324500E-7	3.095646E-2
1.325000E-7	3.096502E-2
1.325500E-7	3.098044E-2
1.326000E-7	3.101299E-2
1.326500E-7	3.104211E-2
1.327000E-7	3.105581E-2
1.327500E-7	3.108150E-2
1.328000E-7	3.110377E-2
1.328500E-7	3.113974E-2
1.329000E-7	3.116715E-2
1.329500E-7	3.117400E-2
1.330000E-7	3.116030E-2
1.330500E-7	3.115516E-2
1.331000E-7	3.116373E-2
1.331500E-7	3.118599E-2
1.332000E-7	3.121854E-2
1.332500E-7	3.125965E-2
1.333000E-7	3.129905E-2
1.333500E-7	3.132988E-2
1.334000E-7	3.135900E-2
1.334500E-7	3.138812E-2
1.335000E-7	3.142752E-2
1.335500E-7	3.146349E-2
1.336000E-7	3.145150E-2
1.336500E-7	3.140354E-2
1.337000E-7	3.135558E-2
1.337500E-7	3.129391E-2
1.338000E-7	3.119627E-2
1.338500E-7	3.109863E-2
1.339000E-7	3.103012E-2
1.339500E-7	3.097701E-2
1.340000E-7	3.089993E-2
1.340500E-7	3.079202E-2
1.341000E-7	3.069952E-2
1.341500E-7	3.064641E-2
1.342000E-7	3.060530E-2
1.342500E-7	3.054535E-2
1.343000E-7	3.049910E-2
1.343500E-7	3.047341E-2
1.344000E-7	3.045114E-2
1.344500E-7	3.041345E-2
1.345000E-7	3.036720E-2
1.345500E-7	3.032095E-2
1.346000E-7	3.028841E-2
1.346500E-7	3.027642E-2
1.347000E-7	3.028669E-2
1.347500E-7	3.034151E-2
1.348000E-7	3.040831E-2
1.348500E-7	3.045114E-2
1.349000E-7	3.046998E-2
1.349500E-7	3.049396E-2
1.350000E-7	3.051109E-2
1.350500E-7	3.053679E-2
1.351000E-7	3.058989E-2
1.351500E-7	3.062757E-2
1.352000E-7	3.060530E-2
1.352500E-7	3.055734E-2
1.353000E-7	3.054021E-2
1.353500E-7	3.053165E-2
1.354000E-7	3.049396E-2
1.354500E-7	3.047683E-2
1.355000E-7	3.051623E-2
1.355500E-7	3.061558E-2
1.356000E-7	3.071836E-2
1.356500E-7	3.080058E-2
1.357000E-7	3.083655E-2
1.357500E-7	3.085882E-2
1.358000E-7	3.087766E-2
1.358500E-7	3.085368E-2
1.359000E-7	3.076461E-2
1.359500E-7	3.065327E-2
1.360000E-7	3.055049E-2
1.360500E-7	3.044942E-2
1.361000E-7	3.033808E-2
1.361500E-7	3.023873E-2
1.362000E-7	3.016165E-2
1.362500E-7	3.013253E-2
1.363000E-7	3.015480E-2
1.363500E-7	3.019420E-2
1.364000E-7	3.024387E-2
1.364500E-7	3.031581E-2
1.365000E-7	3.040831E-2
1.365500E-7	3.048540E-2
1.366000E-7	3.053165E-2
1.366500E-7	3.052479E-2
1.367000E-7	3.048197E-2
1.367500E-7	3.043572E-2
1.368000E-7	3.036206E-2
1.368500E-7	3.024730E-2
1.369000E-7	3.012396E-2
1.369500E-7	3.005031E-2
1.370000E-7	3.000235E-2
1.370500E-7	2.994068E-2
1.371000E-7	2.987901E-2
1.371500E-7	2.982249E-2
1.372000E-7	2.978137E-2
1.372500E-7	2.974198E-2
1.373000E-7	2.970429E-2
1.373500E-7	2.969744E-2
1.374000E-7	2.974883E-2
1.374500E-7	2.984475E-2
1.375000E-7	2.995438E-2
1.375500E-7	3.007086E-2
1.376000E-7	3.021304E-2
1.376500E-7	3.035864E-2
1.377000E-7	3.046484E-2
1.377500E-7	3.051452E-2
1.378000E-7	3.054706E-2
1.378500E-7	3.058304E-2
1.379000E-7	3.062243E-2
1.379500E-7	3.065327E-2
1.380000E-7	3.066183E-2
1.380500E-7	3.064470E-2
1.381000E-7	3.060359E-2
1.381500E-7	3.054878E-2
1.382000E-7	3.051280E-2
1.382500E-7	3.050081E-2
1.383000E-7	3.049910E-2
1.383500E-7	3.052993E-2
1.384000E-7	3.059331E-2
1.384500E-7	3.064813E-2
1.385000E-7	3.068239E-2
1.385500E-7	3.067896E-2
1.386000E-7	3.060873E-2
1.386500E-7	3.046142E-2
1.387000E-7	3.027642E-2
1.387500E-7	3.007771E-2
1.388000E-7	2.989614E-2
1.388500E-7	2.974026E-2
1.389000E-7	2.957925E-2
1.389500E-7	2.938568E-2
1.390000E-7	2.920754E-2
1.390500E-7	2.909106E-2
1.391000E-7	2.902596E-2
1.391500E-7	2.899684E-2
1.392000E-7	2.902768E-2
1.392500E-7	2.910990E-2
1.393000E-7	2.921268E-2
1.393500E-7	2.933429E-2
1.394000E-7	2.945078E-2
1.394500E-7	2.953985E-2
1.395000E-7	2.961008E-2
1.395500E-7	2.966318E-2
1.396000E-7	2.969915E-2
1.396500E-7	2.971971E-2
1.397000E-7	2.974883E-2
1.397500E-7	2.976424E-2
1.398000E-7	2.975739E-2
1.398500E-7	2.972827E-2
1.399000E-7	2.968716E-2
1.399500E-7	2.962550E-2
1.400000E-7	2.955869E-2
1.400500E-7	2.952101E-2
1.401000E-7	2.950902E-2
1.401500E-7	2.949017E-2
1.402000E-7	2.947476E-2
1.402500E-7	2.949189E-2
1.403000E-7	2.952272E-2
1.403500E-7	2.953814E-2
1.404000E-7	2.953471E-2
1.404500E-7	2.952786E-2
1.405000E-7	2.950045E-2
1.405500E-7	2.946277E-2
1.406000E-7	2.945078E-2
1.406500E-7	2.946105E-2
1.407000E-7	2.947133E-2
1.407500E-7	2.947818E-2
1.408000E-7	2.948675E-2
1.408500E-7	2.949360E-2
1.409000E-7	2.949874E-2
1.409500E-7	2.950388E-2
1.410000E-7	2.951415E-2
1.410500E-7	2.951929E-2
1.411000E-7	2.951929E-2
1.411500E-7	2.951929E-2
1.412000E-7	2.952272E-2
1.412500E-7	2.953300E-2
1.413000E-7	2.955698E-2
1.413500E-7	2.958952E-2
1.414000E-7	2.961693E-2
1.414500E-7	2.965462E-2
1.415000E-7	2.974369E-2
1.415500E-7	2.985332E-2
1.416000E-7	2.991841E-2
1.416500E-7	2.991498E-2
1.417000E-7	2.987559E-2
1.417500E-7	2.979508E-2
1.418000E-7	2.966147E-2
1.418500E-7	2.952443E-2
1.419000E-7	2.941309E-2
1.419500E-7	2.932573E-2
1.420000E-7	2.926406E-2
1.420500E-7	2.923152E-2
1.421000E-7	2.923666E-2
1.421500E-7	2.925721E-2
1.422000E-7	2.928119E-2
1.422500E-7	2.930346E-2
1.423000E-7	2.930517E-2
1.423500E-7	2.929147E-2
1.424000E-7	2.927948E-2
1.424500E-7	2.927263E-2
1.425000E-7	2.929147E-2
1.425500E-7	2.933601E-2
1.426000E-7	2.937712E-2
1.426500E-7	2.939939E-2
1.427000E-7	2.941823E-2
1.427500E-7	2.944906E-2
1.428000E-7	2.949189E-2
1.428500E-7	2.956212E-2
1.429000E-7	2.965290E-2
1.429500E-7	2.971800E-2
1.430000E-7	2.971971E-2
1.430500E-7	2.968545E-2
1.431000E-7	2.963749E-2
1.431500E-7	2.956383E-2
1.432000E-7	2.945420E-2
1.432500E-7	2.935314E-2
1.433000E-7	2.926578E-2
1.433500E-7	2.919555E-2
1.434000E-7	2.914073E-2
1.434500E-7	2.913045E-2
1.435000E-7	2.916985E-2
1.435500E-7	2.923666E-2
1.436000E-7	2.933943E-2
1.436500E-7	2.950216E-2
1.437000E-7	2.967175E-2
1.437500E-7	2.978823E-2
1.438000E-7	2.987730E-2
1.438500E-7	2.995267E-2
1.439000E-7	2.999378E-2
1.439500E-7	2.997494E-2
1.440000E-7	2.991327E-2
1.440500E-7	2.980193E-2
1.441000E-7	2.964605E-2
1.441500E-7	2.949360E-2
1.442000E-7	2.931545E-2
1.442500E-7	2.910990E-2
1.443000E-7	2.894717E-2
1.443500E-7	2.885296E-2
1.444000E-7	2.878444E-2
1.444500E-7	2.875532E-2
1.445000E-7	2.879129E-2
1.445500E-7	2.882897E-2
1.446000E-7	2.884096E-2
1.446500E-7	2.886666E-2
1.447000E-7	2.891633E-2
1.447500E-7	2.894545E-2
1.448000E-7	2.894888E-2
1.448500E-7	2.894888E-2
1.449000E-7	2.893004E-2
1.449500E-7	2.891291E-2
1.450000E-7	2.891462E-2
1.450500E-7	2.891120E-2
1.451000E-7	2.890434E-2
1.451500E-7	2.895059E-2
1.452000E-7	2.902768E-2
1.452500E-7	2.908592E-2
1.453000E-7	2.911675E-2
1.453500E-7	2.915272E-2
1.454000E-7	2.918698E-2
1.454500E-7	2.919555E-2
1.455000E-7	2.917670E-2
1.455500E-7	2.913731E-2
1.456000E-7	2.908934E-2
1.456500E-7	2.905337E-2
1.457000E-7	2.902254E-2
1.457500E-7	2.898828E-2
1.458000E-7	2.897115E-2
1.458500E-7	2.896772E-2
1.459000E-7	2.894203E-2
1.459500E-7	2.889749E-2
1.460000E-7	2.887180E-2
1.460500E-7	2.882897E-2
1.461000E-7	2.875532E-2
1.461500E-7	2.871249E-2
1.462000E-7	2.870393E-2
1.462500E-7	2.869708E-2
1.463000E-7	2.868851E-2
1.463500E-7	2.872277E-2
1.464000E-7	2.875703E-2
1.464500E-7	2.875360E-2
1.465000E-7	2.875018E-2
1.465500E-7	2.876217E-2
1.466000E-7	2.875703E-2
1.466500E-7	2.873647E-2
1.467000E-7	2.870393E-2
1.467500E-7	2.865425E-2
1.468000E-7	2.857888E-2
1.468500E-7	2.850009E-2
1.469000E-7	2.843500E-2
1.469500E-7	2.836648E-2
1.470000E-7	2.828939E-2
1.470500E-7	2.821574E-2
1.471000E-7	2.816435E-2
1.471500E-7	2.812324E-2
1.472000E-7	2.809926E-2
1.472500E-7	2.811125E-2
1.473000E-7	2.816606E-2
1.473500E-7	2.823287E-2
1.474000E-7	2.831338E-2
1.474500E-7	2.840930E-2
1.475000E-7	2.850865E-2
1.475500E-7	2.858916E-2
1.476000E-7	2.863884E-2
1.476500E-7	2.866967E-2
1.477000E-7	2.865939E-2
1.477500E-7	2.860972E-2
1.478000E-7	2.854976E-2
1.478500E-7	2.848981E-2
1.479000E-7	2.842814E-2
1.479500E-7	2.835620E-2
1.480000E-7	2.828768E-2
1.480500E-7	2.824828E-2
1.481000E-7	2.824143E-2
1.481500E-7	2.827740E-2
1.482000E-7	2.834250E-2
1.482500E-7	2.841958E-2
1.483000E-7	2.850865E-2
1.483500E-7	2.858574E-2
1.484000E-7	2.863198E-2
1.484500E-7	2.864226E-2
1.485000E-7	2.862342E-2
1.485500E-7	2.856689E-2
1.486000E-7	2.847268E-2
1.486500E-7	2.836305E-2
1.487000E-7	2.824828E-2
1.487500E-7	2.810954E-2
1.488000E-7	2.796736E-2
1.488500E-7	2.784745E-2
1.489000E-7	2.775153E-2
1.489500E-7	2.770357E-2
1.490000E-7	2.771384E-2
1.490500E-7	2.776695E-2
1.491000E-7	2.782347E-2
1.491500E-7	2.788856E-2
1.492000E-7	2.795194E-2
1.492500E-7	2.801018E-2
1.493000E-7	2.804444E-2
1.493500E-7	2.804444E-2
1.494000E-7	2.803588E-2
1.494500E-7	2.803245E-2
1.495000E-7	2.802046E-2
1.495500E-7	2.797421E-2
1.496000E-7	2.790398E-2
1.496500E-7	2.787144E-2
1.497000E-7	2.788856E-2
1.497500E-7	2.791940E-2
1.498000E-7	2.793824E-2
1.498500E-7	2.797764E-2
1.499000E-7	2.805129E-2
1.499500E-7	2.811639E-2
1.500000E-7	2.815065E-2
1.500500E-7	2.815578E-2
1.501000E-7	2.815407E-2
1.501500E-7	2.812153E-2
1.502000E-7	2.803930E-2
1.502500E-7	2.791768E-2
1.503000E-7	2.780806E-2
1.503500E-7	2.774296E-2
1.504000E-7	2.770185E-2
1.504500E-7	2.768130E-2
1.505000E-7	2.770357E-2
1.505500E-7	2.773954E-2
1.506000E-7	2.774468E-2
1.506500E-7	2.774125E-2
1.507000E-7	2.772755E-2
1.507500E-7	2.766074E-2
1.508000E-7	2.754769E-2
1.508500E-7	2.745519E-2
1.509000E-7	2.739181E-2
1.509500E-7	2.735070E-2
1.510000E-7	2.733014E-2
1.510500E-7	2.734042E-2
1.511000E-7	2.738324E-2
1.511500E-7	2.745176E-2
1.512000E-7	2.755797E-2
1.512500E-7	2.772755E-2
1.513000E-7	2.790569E-2
1.513500E-7	2.804616E-2
1.514000E-7	2.815236E-2
1.514500E-7	2.826541E-2
1.515000E-7	2.839217E-2
1.515500E-7	2.850009E-2
1.516000E-7	2.855662E-2
1.516500E-7	2.854462E-2
1.517000E-7	2.848981E-2
1.517500E-7	2.842129E-2
1.518000E-7	2.833393E-2
1.518500E-7	2.820717E-2
1.519000E-7	2.806157E-2
1.519500E-7	2.793653E-2
1.520000E-7	2.784060E-2
1.520500E-7	2.775495E-2
1.521000E-7	2.769158E-2
1.521500E-7	2.766074E-2
1.522000E-7	2.764190E-2
1.522500E-7	2.764875E-2
1.523000E-7	2.768301E-2
1.523500E-7	2.773954E-2
1.524000E-7	2.777380E-2
1.524500E-7	2.777380E-2
1.525000E-7	2.777208E-2
1.525500E-7	2.777551E-2
1.526000E-7	2.777722E-2
1.526500E-7	2.776695E-2
1.527000E-7	2.775667E-2
1.527500E-7	2.775153E-2
1.528000E-7	2.773954E-2
1.528500E-7	2.771556E-2
1.529000E-7	2.768644E-2
1.529500E-7	2.766417E-2
1.530000E-7	2.766417E-2
1.530500E-7	2.768472E-2
1.531000E-7	2.770870E-2
1.531500E-7	2.772755E-2
1.532000E-7	2.773269E-2
1.532500E-7	2.772755E-2
1.533000E-7	2.773440E-2
1.533500E-7	2.776866E-2
1.534000E-7	2.780977E-2
1.534500E-7	2.783032E-2
1.535000E-7	2.786630E-2
1.535500E-7	2.791083E-2
1.536000E-7	2.792282E-2
1.536500E-7	2.790398E-2
1.537000E-7	2.788000E-2
1.537500E-7	2.783718E-2
1.538000E-7	2.776352E-2
1.538500E-7	2.767787E-2
1.539000E-7	2.761621E-2
1.539500E-7	2.756482E-2
1.540000E-7	2.751000E-2
1.540500E-7	2.744320E-2
1.541000E-7	2.737639E-2
1.541500E-7	2.731987E-2
1.542000E-7	2.728903E-2
1.542500E-7	2.729588E-2
1.543000E-7	2.731815E-2
1.543500E-7	2.734213E-2
1.544000E-7	2.737468E-2
1.544500E-7	2.743977E-2
1.545000E-7	2.750486E-2
1.545500E-7	2.753912E-2
1.546000E-7	2.755625E-2
1.546500E-7	2.756482E-2
1.547000E-7	2.755797E-2
1.547500E-7	2.752713E-2
1.548000E-7	2.747060E-2
1.548500E-7	2.741922E-2
1.549000E-7	2.737982E-2
1.549500E-7	2.736954E-2
1.550000E-7	2.738838E-2
1.550500E-7	2.741579E-2
1.551000E-7	2.741408E-2
1.551500E-7	2.739181E-2
1.552000E-7	2.736783E-2
1.552500E-7	2.733528E-2
1.553000E-7	2.729075E-2
1.553500E-7	2.722908E-2
1.554000E-7	2.717598E-2
1.554500E-7	2.715542E-2
1.555000E-7	2.717426E-2
1.555500E-7	2.721024E-2
1.556000E-7	2.724621E-2
1.556500E-7	2.727019E-2
1.557000E-7	2.726505E-2
1.557500E-7	2.724621E-2
1.558000E-7	2.725820E-2
1.558500E-7	2.728218E-2
1.559000E-7	2.730102E-2
1.559500E-7	2.732329E-2
1.560000E-7	2.736611E-2
1.560500E-7	2.738153E-2
1.561000E-7	2.734385E-2
1.561500E-7	2.730616E-2
1.562000E-7	2.728561E-2
1.562500E-7	2.728047E-2
1.563000E-7	2.728389E-2
1.563500E-7	2.728561E-2
1.564000E-7	2.727362E-2
1.564500E-7	2.725820E-2
1.565000E-7	2.724963E-2
1.565500E-7	2.725477E-2
1.566000E-7	2.724792E-2
1.566500E-7	2.720681E-2
1.567000E-7	2.711089E-2
1.567500E-7	2.699612E-2
1.568000E-7	2.687792E-2
1.568500E-7	2.674945E-2
1.569000E-7	2.664154E-2
1.569500E-7	2.658501E-2
1.570000E-7	2.655246E-2
1.570500E-7	2.653705E-2
1.571000E-7	2.658330E-2
1.571500E-7	2.668950E-2
1.572000E-7	2.680941E-2
1.572500E-7	2.692760E-2
1.573000E-7	2.706292E-2
1.573500E-7	2.718968E-2
1.574000E-7	2.729760E-2
1.574500E-7	2.734556E-2
1.575000E-7	2.732843E-2
1.575500E-7	2.728561E-2
1.576000E-7	2.724278E-2
1.576500E-7	2.717598E-2
1.577000E-7	2.709889E-2
1.577500E-7	2.703894E-2
1.578000E-7	2.700126E-2
1.578500E-7	2.696700E-2
1.579000E-7	2.696015E-2
1.579500E-7	2.699612E-2
1.580000E-7	2.703552E-2
1.580500E-7	2.705093E-2
1.581000E-7	2.709033E-2
1.581500E-7	2.710061E-2
1.582000E-7	2.704922E-2
1.582500E-7	2.698070E-2
1.583000E-7	2.692931E-2
1.583500E-7	2.685394E-2
1.584000E-7	2.674089E-2
1.584500E-7	2.663640E-2
1.585000E-7	2.653705E-2
1.585500E-7	2.643770E-2
1.586000E-7	2.635547E-2
1.586500E-7	2.630409E-2
1.587000E-7	2.628182E-2
1.587500E-7	2.630066E-2
1.588000E-7	2.635547E-2
1.588500E-7	2.641371E-2
1.589000E-7	2.645654E-2
1.589500E-7	2.649594E-2
1.590000E-7	2.652334E-2
1.590500E-7	2.654561E-2
1.591000E-7	2.659186E-2
1.591500E-7	2.662783E-2
1.592000E-7	2.662783E-2
1.592500E-7	2.661584E-2
1.593000E-7	2.662612E-2
1.593500E-7	2.664154E-2
1.594000E-7	2.662612E-2
1.594500E-7	2.657644E-2
1.595000E-7	2.653191E-2
1.595500E-7	2.651820E-2
1.596000E-7	2.650450E-2
1.596500E-7	2.643770E-2
1.597000E-7	2.635034E-2
1.597500E-7	2.627325E-2
1.598000E-7	2.618589E-2
1.598500E-7	2.607969E-2
1.599000E-7	2.600261E-2
1.599500E-7	2.597863E-2
1.600000E-7	2.597520E-2
1.600500E-7	2.598548E-2
1.601000E-7	2.601974E-2
1.601500E-7	2.605742E-2
1.602000E-7	2.606941E-2
1.602500E-7	2.607455E-2
1.603000E-7	2.611395E-2
1.603500E-7	2.617561E-2
1.604000E-7	2.623043E-2
1.604500E-7	2.627154E-2
1.605000E-7	2.633149E-2
1.605500E-7	2.640686E-2
1.606000E-7	2.647024E-2
1.606500E-7	2.652677E-2
1.607000E-7	2.658844E-2
1.607500E-7	2.663297E-2
1.608000E-7	2.666038E-2
1.608500E-7	2.667751E-2
1.609000E-7	2.668950E-2
1.609500E-7	2.666894E-2
1.610000E-7	2.663297E-2
1.610500E-7	2.661584E-2
1.611000E-7	2.662098E-2
1.611500E-7	2.661070E-2
1.612000E-7	2.657473E-2
1.612500E-7	2.653020E-2
1.613000E-7	2.647024E-2
1.613500E-7	2.639487E-2
1.614000E-7	2.632807E-2
1.614500E-7	2.628696E-2
1.615000E-7	2.625270E-2
1.615500E-7	2.621673E-2
1.616000E-7	2.621501E-2
1.616500E-7	2.623728E-2
1.617000E-7	2.623385E-2
1.617500E-7	2.622358E-2
1.618000E-7	2.625784E-2
1.618500E-7	2.633834E-2
1.619000E-7	2.643770E-2
1.619500E-7	2.653362E-2
1.620000E-7	2.662612E-2
1.620500E-7	2.670492E-2
1.621000E-7	2.675802E-2
1.621500E-7	2.679056E-2
1.622000E-7	2.681283E-2
1.622500E-7	2.679570E-2
1.623000E-7	2.670834E-2
1.623500E-7	2.657473E-2
1.624000E-7	2.644797E-2
1.624500E-7	2.632807E-2
1.625000E-7	2.620816E-2
1.625500E-7	2.611224E-2
1.626000E-7	2.606085E-2
1.626500E-7	2.603858E-2
1.627000E-7	2.605742E-2
1.627500E-7	2.613108E-2
1.628000E-7	2.623385E-2
1.628500E-7	2.635376E-2
1.629000E-7	2.646339E-2
1.629500E-7	2.652163E-2
1.630000E-7	2.654047E-2
1.630500E-7	2.656103E-2
1.631000E-7	2.657473E-2
1.631500E-7	2.652506E-2
1.632000E-7	2.641543E-2
1.632500E-7	2.628524E-2
1.633000E-7	2.615163E-2
1.633500E-7	2.604200E-2
1.634000E-7	2.596321E-2
1.634500E-7	2.593580E-2
1.635000E-7	2.596492E-2
1.635500E-7	2.603687E-2
1.636000E-7	2.612594E-2
1.636500E-7	2.621159E-2
1.637000E-7	2.630751E-2
1.637500E-7	2.641543E-2
1.638000E-7	2.649080E-2
1.638500E-7	2.651307E-2
1.639000E-7	2.650793E-2
1.639500E-7	2.649936E-2
1.640000E-7	2.644969E-2
1.640500E-7	2.636061E-2
1.641000E-7	2.625955E-2
1.641500E-7	2.617219E-2
1.642000E-7	2.608997E-2
1.642500E-7	2.601288E-2
1.643000E-7	2.595293E-2
1.643500E-7	2.592210E-2
1.644000E-7	2.592381E-2
1.644500E-7	2.592724E-2
1.645000E-7	2.593409E-2
1.645500E-7	2.597520E-2
1.646000E-7	2.602659E-2
1.646500E-7	2.606941E-2
1.647000E-7	2.611395E-2
1.647500E-7	2.616705E-2
1.648000E-7	2.623214E-2
1.648500E-7	2.631950E-2
1.649000E-7	2.640344E-2
1.649500E-7	2.643770E-2
1.650000E-7	2.642571E-2
1.650500E-7	2.641885E-2
1.651000E-7	2.643770E-2
1.651500E-7	2.643256E-2
1.652000E-7	2.640001E-2
1.652500E-7	2.635890E-2
1.653000E-7	2.632122E-2
1.653500E-7	2.626640E-2
1.654000E-7	2.619446E-2
1.654500E-7	2.613622E-2
1.655000E-7	2.610538E-2
1.655500E-7	2.611566E-2
1.656000E-7	2.615849E-2
1.656500E-7	2.621673E-2
1.657000E-7	2.625784E-2
1.657500E-7	2.629552E-2
1.658000E-7	2.636061E-2
1.658500E-7	2.642399E-2
1.659000E-7	2.646168E-2
1.659500E-7	2.647195E-2
1.660000E-7	2.648395E-2
1.660500E-7	2.647709E-2
1.661000E-7	2.642057E-2
1.661500E-7	2.630922E-2
1.662000E-7	2.619103E-2
1.662500E-7	2.607284E-2
1.663000E-7	2.596663E-2
1.663500E-7	2.587585E-2
1.664000E-7	2.581590E-2
1.664500E-7	2.578506E-2
1.665000E-7	2.577650E-2
1.665500E-7	2.577821E-2
1.666000E-7	2.580904E-2
1.666500E-7	2.586214E-2
1.667000E-7	2.591696E-2
1.667500E-7	2.596492E-2
1.668000E-7	2.602830E-2
1.668500E-7	2.608312E-2
1.669000E-7	2.610024E-2
1.669500E-7	2.608483E-2
1.670000E-7	2.606085E-2
1.670500E-7	2.604029E-2
1.671000E-7	2.601974E-2
1.671500E-7	2.600089E-2
1.672000E-7	2.597691E-2
1.672500E-7	2.593066E-2
1.673000E-7	2.586214E-2
1.673500E-7	2.578506E-2
1.674000E-7	2.571997E-2
1.674500E-7	2.566687E-2
1.675000E-7	2.560863E-2
1.675500E-7	2.554525E-2
1.676000E-7	2.550756E-2
1.676500E-7	2.548701E-2
1.677000E-7	2.546131E-2
1.677500E-7	2.546645E-2
1.678000E-7	2.551099E-2
1.678500E-7	2.553668E-2
1.679000E-7	2.553497E-2
1.679500E-7	2.551270E-2
1.680000E-7	2.546131E-2
1.680500E-7	2.536368E-2
1.681000E-7	2.525919E-2
1.681500E-7	2.517696E-2
1.682000E-7	2.508960E-2
1.682500E-7	2.499368E-2
1.683000E-7	2.492345E-2
1.683500E-7	2.489775E-2
1.684000E-7	2.491831E-2
1.684500E-7	2.499710E-2
1.685000E-7	2.514956E-2
1.685500E-7	2.534655E-2
1.686000E-7	2.554867E-2
1.686500E-7	2.575423E-2
1.687000E-7	2.595978E-2
1.687500E-7	2.610710E-2
1.688000E-7	2.616362E-2
1.688500E-7	2.618247E-2
1.689000E-7	2.619617E-2
1.689500E-7	2.615335E-2
1.690000E-7	2.604372E-2
1.690500E-7	2.591011E-2
1.691000E-7	2.577650E-2
1.691500E-7	2.564460E-2
1.692000E-7	2.551442E-2
1.692500E-7	2.540821E-2
1.693000E-7	2.533284E-2
1.693500E-7	2.528831E-2
1.694000E-7	2.526604E-2
1.694500E-7	2.526261E-2
1.695000E-7	2.530030E-2
1.695500E-7	2.534997E-2
1.696000E-7	2.538423E-2
1.696500E-7	2.541678E-2
1.697000E-7	2.544932E-2
1.697500E-7	2.543048E-2
1.698000E-7	2.537567E-2
1.698500E-7	2.532942E-2
1.699000E-7	2.528831E-2
1.699500E-7	2.523863E-2
1.700000E-7	2.522321E-2
1.700500E-7	2.526433E-2
1.701000E-7	2.533113E-2
1.701500E-7	2.540307E-2
1.702000E-7	2.550071E-2
1.702500E-7	2.561377E-2
1.703000E-7	2.570113E-2
1.703500E-7	2.576451E-2
1.704000E-7	2.579705E-2
1.704500E-7	2.579705E-2
1.705000E-7	2.578677E-2
1.705500E-7	2.576622E-2
1.706000E-7	2.572511E-2
1.706500E-7	2.564803E-2
1.707000E-7	2.554182E-2
1.707500E-7	2.541335E-2
1.708000E-7	2.527289E-2
1.708500E-7	2.514956E-2
1.709000E-7	2.503136E-2
1.709500E-7	2.493544E-2
1.710000E-7	2.486349E-2
1.710500E-7	2.480525E-2
1.711000E-7	2.474701E-2
1.711500E-7	2.470933E-2
1.712000E-7	2.471961E-2
1.712500E-7	2.478984E-2
1.713000E-7	2.489775E-2
1.713500E-7	2.500910E-2
1.714000E-7	2.509132E-2
1.714500E-7	2.515984E-2
1.715000E-7	2.523178E-2
1.715500E-7	2.530715E-2
1.716000E-7	2.536025E-2
1.716500E-7	2.538423E-2
1.717000E-7	2.538081E-2
1.717500E-7	2.535340E-2
1.718000E-7	2.530715E-2
1.718500E-7	2.523863E-2
1.719000E-7	2.515298E-2
1.719500E-7	2.506905E-2
1.720000E-7	2.498854E-2
1.720500E-7	2.489775E-2
1.721000E-7	2.480354E-2
1.721500E-7	2.472988E-2
1.722000E-7	2.468877E-2
1.722500E-7	2.462882E-2
1.723000E-7	2.458600E-2
1.723500E-7	2.457401E-2
1.724000E-7	2.457915E-2
1.724500E-7	2.457401E-2
1.725000E-7	2.456030E-2
1.725500E-7	2.457058E-2
1.726000E-7	2.458942E-2
1.726500E-7	2.457915E-2
1.727000E-7	2.453632E-2
1.727500E-7	2.447466E-2
1.728000E-7	2.442498E-2
1.728500E-7	2.439072E-2
1.729000E-7	2.438387E-2
1.729500E-7	2.439415E-2
1.730000E-7	2.439243E-2
