Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.157332E-2
8.600000E-8	4.153564E-2
8.605000E-8	4.146369E-2
8.610000E-8	4.137805E-2
8.615000E-8	4.134379E-2
8.620000E-8	4.135578E-2
8.625000E-8	4.137291E-2
8.630000E-8	4.138319E-2
8.635000E-8	4.141916E-2
8.640000E-8	4.146369E-2
8.645000E-8	4.150652E-2
8.650000E-8	4.154249E-2
8.655000E-8	4.156476E-2
8.660000E-8	4.158703E-2
8.665000E-8	4.159045E-2
8.670000E-8	4.159045E-2
8.675000E-8	4.155962E-2
8.680000E-8	4.148939E-2
8.685000E-8	4.142943E-2
8.690000E-8	4.141916E-2
8.695000E-8	4.141744E-2
8.700000E-8	4.140203E-2
8.705000E-8	4.140717E-2
8.710000E-8	4.144828E-2
8.715000E-8	4.148082E-2
8.720000E-8	4.146712E-2
8.725000E-8	4.144314E-2
8.730000E-8	4.140545E-2
8.735000E-8	4.136092E-2
8.740000E-8	4.128383E-2
8.745000E-8	4.115879E-2
8.750000E-8	4.101490E-2
8.755000E-8	4.086587E-2
8.760000E-8	4.070657E-2
8.765000E-8	4.056611E-2
8.770000E-8	4.046847E-2
8.775000E-8	4.037768E-2
8.780000E-8	4.026977E-2
8.785000E-8	4.021153E-2
8.790000E-8	4.019611E-2
8.795000E-8	4.022352E-2
8.800000E-8	4.030060E-2
8.805000E-8	4.040338E-2
8.810000E-8	4.051472E-2
8.815000E-8	4.061578E-2
8.820000E-8	4.071856E-2
8.825000E-8	4.083675E-2
8.830000E-8	4.094981E-2
8.835000E-8	4.105601E-2
8.840000E-8	4.115194E-2
8.845000E-8	4.122217E-2
8.850000E-8	4.124272E-2
8.855000E-8	4.120504E-2
8.860000E-8	4.113652E-2
8.865000E-8	4.109027E-2
8.870000E-8	4.105601E-2
8.875000E-8	4.101490E-2
8.880000E-8	4.096523E-2
8.885000E-8	4.091212E-2
8.890000E-8	4.083847E-2
8.895000E-8	4.077851E-2
8.900000E-8	4.074768E-2
8.905000E-8	4.076995E-2
8.910000E-8	4.081962E-2
8.915000E-8	4.085388E-2
8.920000E-8	4.088300E-2
8.925000E-8	4.094124E-2
8.930000E-8	4.102518E-2
8.935000E-8	4.109370E-2
8.940000E-8	4.116050E-2
8.945000E-8	4.120846E-2
8.950000E-8	4.118106E-2
8.955000E-8	4.105772E-2
8.960000E-8	4.087615E-2
8.965000E-8	4.066889E-2
8.970000E-8	4.048560E-2
8.975000E-8	4.031944E-2
8.980000E-8	4.018412E-2
8.985000E-8	4.009676E-2
8.990000E-8	4.005736E-2
8.995000E-8	4.002310E-2
9.000000E-8	3.997514E-2
9.005000E-8	3.994259E-2
9.010000E-8	3.991861E-2
9.015000E-8	3.989634E-2
9.020000E-8	3.992204E-2
9.025000E-8	3.996486E-2
9.030000E-8	3.997685E-2
9.035000E-8	3.997685E-2
9.040000E-8	3.996658E-2
9.045000E-8	3.995630E-2
9.050000E-8	3.995630E-2
9.055000E-8	3.997171E-2
9.060000E-8	3.999398E-2
9.065000E-8	4.002139E-2
9.070000E-8	4.005394E-2
9.075000E-8	4.011903E-2
9.080000E-8	4.022009E-2
9.085000E-8	4.034514E-2
9.090000E-8	4.047361E-2
9.095000E-8	4.058838E-2
9.100000E-8	4.070314E-2
9.105000E-8	4.081791E-2
9.110000E-8	4.090870E-2
9.115000E-8	4.094638E-2
9.120000E-8	4.091555E-2
9.125000E-8	4.084703E-2
9.130000E-8	4.074768E-2
9.135000E-8	4.061064E-2
9.140000E-8	4.047190E-2
9.145000E-8	4.037083E-2
9.150000E-8	4.027833E-2
9.155000E-8	4.015157E-2
9.160000E-8	4.002995E-2
9.165000E-8	3.997000E-2
9.170000E-8	3.995972E-2
9.175000E-8	3.997685E-2
9.180000E-8	4.000940E-2
9.185000E-8	4.004366E-2
9.190000E-8	4.006421E-2
9.195000E-8	4.007278E-2
9.200000E-8	4.005394E-2
9.205000E-8	4.000597E-2
9.210000E-8	3.994773E-2
9.215000E-8	3.987065E-2
9.220000E-8	3.976102E-2
9.225000E-8	3.967709E-2
9.230000E-8	3.961542E-2
9.235000E-8	3.954862E-2
9.240000E-8	3.950922E-2
9.245000E-8	3.953491E-2
9.250000E-8	3.958459E-2
9.255000E-8	3.962570E-2
9.260000E-8	3.964625E-2
9.265000E-8	3.970449E-2
9.270000E-8	3.977644E-2
9.275000E-8	3.984667E-2
9.280000E-8	3.993403E-2
9.285000E-8	4.002653E-2
9.290000E-8	4.008306E-2
9.295000E-8	4.008991E-2
9.300000E-8	4.007278E-2
9.305000E-8	4.004023E-2
9.310000E-8	4.001111E-2
9.315000E-8	3.997857E-2
9.320000E-8	3.993746E-2
9.325000E-8	3.988778E-2
9.330000E-8	3.986722E-2
9.335000E-8	3.987579E-2
9.340000E-8	3.989977E-2
9.345000E-8	3.995116E-2
9.350000E-8	4.004537E-2
9.355000E-8	4.013273E-2
9.360000E-8	4.018241E-2
9.365000E-8	4.021838E-2
9.370000E-8	4.025778E-2
9.375000E-8	4.025949E-2
9.380000E-8	4.022009E-2
9.385000E-8	4.019097E-2
9.390000E-8	4.013958E-2
9.395000E-8	4.002139E-2
9.400000E-8	3.988093E-2
9.405000E-8	3.977815E-2
9.410000E-8	3.970278E-2
9.415000E-8	3.963940E-2
9.420000E-8	3.961713E-2
9.425000E-8	3.963084E-2
9.430000E-8	3.960857E-2
9.435000E-8	3.955204E-2
9.440000E-8	3.952463E-2
9.445000E-8	3.953149E-2
9.450000E-8	3.952635E-2
9.455000E-8	3.952977E-2
9.460000E-8	3.954519E-2
9.465000E-8	3.953320E-2
9.470000E-8	3.949551E-2
9.475000E-8	3.945440E-2
9.480000E-8	3.939959E-2
9.485000E-8	3.932422E-2
9.490000E-8	3.926769E-2
9.495000E-8	3.923686E-2
9.500000E-8	3.922316E-2
9.505000E-8	3.926255E-2
9.510000E-8	3.937389E-2
9.515000E-8	3.951264E-2
9.520000E-8	3.964454E-2
9.525000E-8	3.979528E-2
9.530000E-8	3.994431E-2
9.535000E-8	4.001796E-2
9.540000E-8	4.001111E-2
9.545000E-8	3.998713E-2
9.550000E-8	3.991347E-2
9.555000E-8	3.978329E-2
9.560000E-8	3.961713E-2
9.565000E-8	3.946126E-2
9.570000E-8	3.931223E-2
9.575000E-8	3.914436E-2
9.580000E-8	3.899705E-2
9.585000E-8	3.888228E-2
9.590000E-8	3.876922E-2
9.595000E-8	3.865617E-2
9.600000E-8	3.858594E-2
9.605000E-8	3.858251E-2
9.610000E-8	3.863904E-2
9.615000E-8	3.872811E-2
9.620000E-8	3.885316E-2
9.625000E-8	3.901246E-2
9.630000E-8	3.919575E-2
9.635000E-8	3.936019E-2
9.640000E-8	3.949038E-2
9.645000E-8	3.955718E-2
9.650000E-8	3.957260E-2
9.655000E-8	3.951436E-2
9.660000E-8	3.942528E-2
9.665000E-8	3.933964E-2
9.670000E-8	3.924885E-2
9.675000E-8	3.911353E-2
9.680000E-8	3.896450E-2
9.685000E-8	3.885316E-2
9.690000E-8	3.876751E-2
9.695000E-8	3.869557E-2
9.700000E-8	3.868015E-2
9.705000E-8	3.876922E-2
9.710000E-8	3.890112E-2
9.715000E-8	3.902959E-2
9.720000E-8	3.917691E-2
9.725000E-8	3.934135E-2
9.730000E-8	3.944584E-2
9.735000E-8	3.948352E-2
9.740000E-8	3.949551E-2
9.745000E-8	3.949380E-2
9.750000E-8	3.946639E-2
9.755000E-8	3.940644E-2
9.760000E-8	3.933792E-2
9.765000E-8	3.926598E-2
9.770000E-8	3.915292E-2
9.775000E-8	3.901931E-2
9.780000E-8	3.890797E-2
9.785000E-8	3.883432E-2
9.790000E-8	3.877436E-2
9.795000E-8	3.873325E-2
9.800000E-8	3.872297E-2
9.805000E-8	3.874353E-2
9.810000E-8	3.877094E-2
9.815000E-8	3.883089E-2
9.820000E-8	3.890112E-2
9.825000E-8	3.893538E-2
9.830000E-8	3.889084E-2
9.835000E-8	3.880348E-2
9.840000E-8	3.871270E-2
9.845000E-8	3.862705E-2
9.850000E-8	3.851399E-2
9.855000E-8	3.838895E-2
9.860000E-8	3.830501E-2
9.865000E-8	3.827075E-2
9.870000E-8	3.824849E-2
9.875000E-8	3.820566E-2
9.880000E-8	3.815256E-2
9.885000E-8	3.813886E-2
9.890000E-8	3.817140E-2
9.895000E-8	3.822108E-2
9.900000E-8	3.825363E-2
9.905000E-8	3.829131E-2
9.910000E-8	3.835983E-2
9.915000E-8	3.843862E-2
9.920000E-8	3.847117E-2
9.925000E-8	3.847631E-2
9.930000E-8	3.850714E-2
9.935000E-8	3.857052E-2
9.940000E-8	3.859450E-2
9.945000E-8	3.856881E-2
9.950000E-8	3.852085E-2
9.955000E-8	3.847288E-2
9.960000E-8	3.841122E-2
9.965000E-8	3.832386E-2
9.970000E-8	3.827247E-2
9.975000E-8	3.826904E-2
9.980000E-8	3.826733E-2
9.985000E-8	3.824677E-2
9.990000E-8	3.826048E-2
9.995000E-8	3.831872E-2
1.000000E-7	3.837182E-2
1.000500E-7	3.839237E-2
1.001000E-7	3.841293E-2
1.001500E-7	3.841807E-2
1.002000E-7	3.840094E-2
1.002500E-7	3.837867E-2
1.003000E-7	3.838895E-2
1.003500E-7	3.839409E-2
1.004000E-7	3.837867E-2
1.004500E-7	3.837011E-2
1.005000E-7	3.838724E-2
1.005500E-7	3.841464E-2
1.006000E-7	3.843177E-2
1.006500E-7	3.844205E-2
1.007000E-7	3.846603E-2
1.007500E-7	3.849515E-2
1.008000E-7	3.851742E-2
1.008500E-7	3.852941E-2
1.009000E-7	3.854140E-2
1.009500E-7	3.854997E-2
1.010000E-7	3.856710E-2
1.010500E-7	3.858251E-2
1.011000E-7	3.859964E-2
1.011500E-7	3.857909E-2
1.012000E-7	3.849686E-2
1.012500E-7	3.838895E-2
1.013000E-7	3.829302E-2
1.013500E-7	3.820395E-2
1.014000E-7	3.809603E-2
1.014500E-7	3.802238E-2
1.015000E-7	3.803608E-2
1.015500E-7	3.810289E-2
1.016000E-7	3.816626E-2
1.016500E-7	3.823650E-2
1.017000E-7	3.829302E-2
1.017500E-7	3.831187E-2
1.018000E-7	3.830159E-2
1.018500E-7	3.829474E-2
1.019000E-7	3.829474E-2
1.019500E-7	3.827932E-2
1.020000E-7	3.825020E-2
1.020500E-7	3.821423E-2
1.021000E-7	3.815599E-2
1.021500E-7	3.808918E-2
1.022000E-7	3.803094E-2
1.022500E-7	3.799154E-2
1.023000E-7	3.796756E-2
1.023500E-7	3.796414E-2
1.024000E-7	3.797784E-2
1.024500E-7	3.800353E-2
1.025000E-7	3.803779E-2
1.025500E-7	3.808404E-2
1.026000E-7	3.812515E-2
1.026500E-7	3.814742E-2
1.027000E-7	3.814400E-2
1.027500E-7	3.811659E-2
1.028000E-7	3.807548E-2
1.028500E-7	3.804293E-2
1.029000E-7	3.802752E-2
1.029500E-7	3.801724E-2
1.030000E-7	3.803265E-2
1.030500E-7	3.808062E-2
1.031000E-7	3.814571E-2
1.031500E-7	3.817826E-2
1.032000E-7	3.818339E-2
1.032500E-7	3.818682E-2
1.033000E-7	3.820052E-2
1.033500E-7	3.819710E-2
1.034000E-7	3.816626E-2
1.034500E-7	3.814228E-2
1.035000E-7	3.809946E-2
1.035500E-7	3.799840E-2
1.036000E-7	3.784594E-2
1.036500E-7	3.770034E-2
1.037000E-7	3.758215E-2
1.037500E-7	3.745539E-2
1.038000E-7	3.734747E-2
1.038500E-7	3.727382E-2
1.039000E-7	3.725155E-2
1.039500E-7	3.726183E-2
1.040000E-7	3.733891E-2
1.040500E-7	3.747423E-2
1.041000E-7	3.762840E-2
1.041500E-7	3.774831E-2
1.042000E-7	3.784937E-2
1.042500E-7	3.790418E-2
1.043000E-7	3.790590E-2
1.043500E-7	3.788192E-2
1.044000E-7	3.784252E-2
1.044500E-7	3.775173E-2
1.045000E-7	3.761983E-2
1.045500E-7	3.749650E-2
1.046000E-7	3.739201E-2
1.046500E-7	3.728410E-2
1.047000E-7	3.719331E-2
1.047500E-7	3.716590E-2
1.048000E-7	3.717961E-2
1.048500E-7	3.721558E-2
1.049000E-7	3.726868E-2
1.049500E-7	3.732863E-2
1.050000E-7	3.736803E-2
1.050500E-7	3.739030E-2
1.051000E-7	3.737660E-2
1.051500E-7	3.734062E-2
1.052000E-7	3.728752E-2
1.052500E-7	3.726011E-2
1.053000E-7	3.726697E-2
1.053500E-7	3.729437E-2
1.054000E-7	3.734576E-2
1.054500E-7	3.740743E-2
1.055000E-7	3.746909E-2
1.055500E-7	3.754104E-2
1.056000E-7	3.762326E-2
1.056500E-7	3.767122E-2
1.057000E-7	3.767122E-2
1.057500E-7	3.766094E-2
1.058000E-7	3.765067E-2
1.058500E-7	3.762155E-2
1.059000E-7	3.757701E-2
1.059500E-7	3.752905E-2
1.060000E-7	3.745539E-2
1.060500E-7	3.736974E-2
1.061000E-7	3.729780E-2
1.061500E-7	3.724298E-2
1.062000E-7	3.721215E-2
1.062500E-7	3.720187E-2
1.063000E-7	3.718988E-2
1.063500E-7	3.716076E-2
1.064000E-7	3.714535E-2
1.064500E-7	3.712993E-2
1.065000E-7	3.710937E-2
1.065500E-7	3.707854E-2
1.066000E-7	3.706655E-2
1.066500E-7	3.708368E-2
1.067000E-7	3.712308E-2
1.067500E-7	3.718303E-2
1.068000E-7	3.724470E-2
1.068500E-7	3.733035E-2
1.069000E-7	3.741428E-2
1.069500E-7	3.746053E-2
1.070000E-7	3.747595E-2
1.070500E-7	3.749479E-2
1.071000E-7	3.749821E-2
1.071500E-7	3.747766E-2
1.072000E-7	3.745882E-2
1.072500E-7	3.745368E-2
1.073000E-7	3.744340E-2
1.073500E-7	3.741771E-2
1.074000E-7	3.740058E-2
1.074500E-7	3.737488E-2
1.075000E-7	3.732349E-2
1.075500E-7	3.725326E-2
1.076000E-7	3.719674E-2
1.076500E-7	3.717618E-2
1.077000E-7	3.717447E-2
1.077500E-7	3.715391E-2
1.078000E-7	3.712650E-2
1.078500E-7	3.711109E-2
1.079000E-7	3.710081E-2
1.079500E-7	3.707512E-2
1.080000E-7	3.702715E-2
1.080500E-7	3.698090E-2
1.081000E-7	3.694322E-2
1.081500E-7	3.690896E-2
1.082000E-7	3.685415E-2
1.082500E-7	3.680961E-2
1.083000E-7	3.678391E-2
1.083500E-7	3.677878E-2
1.084000E-7	3.674794E-2
1.084500E-7	3.671540E-2
1.085000E-7	3.669998E-2
1.085500E-7	3.669827E-2
1.086000E-7	3.669313E-2
1.086500E-7	3.671540E-2
1.087000E-7	3.675822E-2
1.087500E-7	3.678734E-2
1.088000E-7	3.679077E-2
1.088500E-7	3.680104E-2
1.089000E-7	3.680961E-2
1.089500E-7	3.680447E-2
1.090000E-7	3.682331E-2
1.090500E-7	3.686614E-2
1.091000E-7	3.689697E-2
1.091500E-7	3.690039E-2
1.092000E-7	3.690382E-2
1.092500E-7	3.692438E-2
1.093000E-7	3.695692E-2
1.093500E-7	3.699975E-2
1.094000E-7	3.703572E-2
1.094500E-7	3.702715E-2
1.095000E-7	3.698433E-2
1.095500E-7	3.693294E-2
1.096000E-7	3.688669E-2
1.096500E-7	3.682331E-2
1.097000E-7	3.672567E-2
1.097500E-7	3.664345E-2
1.098000E-7	3.662118E-2
1.098500E-7	3.663660E-2
1.099000E-7	3.666058E-2
1.099500E-7	3.671197E-2
1.100000E-7	3.679248E-2
1.100500E-7	3.687470E-2
1.101000E-7	3.692952E-2
1.101500E-7	3.695521E-2
1.102000E-7	3.691410E-2
1.102500E-7	3.682674E-2
1.103000E-7	3.671197E-2
1.103500E-7	3.656637E-2
1.104000E-7	3.640707E-2
1.104500E-7	3.629744E-2
1.105000E-7	3.623063E-2
1.105500E-7	3.617753E-2
1.106000E-7	3.615697E-2
1.106500E-7	3.619123E-2
1.107000E-7	3.624605E-2
1.107500E-7	3.631628E-2
1.108000E-7	3.639850E-2
1.108500E-7	3.647901E-2
1.109000E-7	3.653040E-2
1.109500E-7	3.653896E-2
1.110000E-7	3.650813E-2
1.110500E-7	3.645331E-2
1.111000E-7	3.640021E-2
1.111500E-7	3.635225E-2
1.112000E-7	3.628545E-2
1.112500E-7	3.622378E-2
1.113000E-7	3.619295E-2
1.113500E-7	3.618096E-2
1.114000E-7	3.619123E-2
1.114500E-7	3.623234E-2
1.115000E-7	3.629572E-2
1.115500E-7	3.635054E-2
1.116000E-7	3.637452E-2
1.116500E-7	3.636253E-2
1.117000E-7	3.631970E-2
1.117500E-7	3.626489E-2
1.118000E-7	3.618438E-2
1.118500E-7	3.608674E-2
1.119000E-7	3.601651E-2
1.119500E-7	3.600281E-2
1.120000E-7	3.599424E-2
1.120500E-7	3.596170E-2
1.121000E-7	3.592915E-2
1.121500E-7	3.591545E-2
1.122000E-7	3.589147E-2
1.122500E-7	3.584693E-2
1.123000E-7	3.580068E-2
1.123500E-7	3.579212E-2
1.124000E-7	3.580411E-2
1.124500E-7	3.580068E-2
1.125000E-7	3.581952E-2
1.125500E-7	3.585207E-2
1.126000E-7	3.587091E-2
1.126500E-7	3.587605E-2
1.127000E-7	3.590003E-2
1.127500E-7	3.595142E-2
1.128000E-7	3.600110E-2
1.128500E-7	3.605248E-2
1.129000E-7	3.609188E-2
1.129500E-7	3.610045E-2
1.130000E-7	3.611244E-2
1.130500E-7	3.613471E-2
1.131000E-7	3.612100E-2
1.131500E-7	3.606448E-2
1.132000E-7	3.601137E-2
1.132500E-7	3.597369E-2
1.133000E-7	3.589661E-2
1.133500E-7	3.579040E-2
1.134000E-7	3.572017E-2
1.134500E-7	3.570818E-2
1.135000E-7	3.572874E-2
1.135500E-7	3.575101E-2
1.136000E-7	3.579554E-2
1.136500E-7	3.584864E-2
1.137000E-7	3.588633E-2
1.137500E-7	3.589832E-2
1.138000E-7	3.591202E-2
1.138500E-7	3.593600E-2
1.139000E-7	3.597026E-2
1.139500E-7	3.598739E-2
1.140000E-7	3.599082E-2
1.140500E-7	3.599082E-2
1.141000E-7	3.599253E-2
1.141500E-7	3.596170E-2
1.142000E-7	3.591374E-2
1.142500E-7	3.586406E-2
1.143000E-7	3.582124E-2
1.143500E-7	3.576642E-2
1.144000E-7	3.571332E-2
1.144500E-7	3.564652E-2
1.145000E-7	3.557286E-2
1.145500E-7	3.550777E-2
1.146000E-7	3.547865E-2
1.146500E-7	3.547693E-2
1.147000E-7	3.546666E-2
1.147500E-7	3.545467E-2
1.148000E-7	3.545124E-2
1.148500E-7	3.544439E-2
1.149000E-7	3.543411E-2
1.149500E-7	3.542041E-2
1.150000E-7	3.539129E-2
1.150500E-7	3.535703E-2
1.151000E-7	3.531763E-2
1.151500E-7	3.527994E-2
1.152000E-7	3.524397E-2
1.152500E-7	3.521999E-2
1.153000E-7	3.521999E-2
1.153500E-7	3.522513E-2
1.154000E-7	3.524569E-2
1.154500E-7	3.527481E-2
1.155000E-7	3.528851E-2
1.155500E-7	3.527481E-2
1.156000E-7	3.524740E-2
1.156500E-7	3.521656E-2
1.157000E-7	3.517374E-2
1.157500E-7	3.511721E-2
1.158000E-7	3.509666E-2
1.158500E-7	3.510522E-2
1.159000E-7	3.512920E-2
1.159500E-7	3.518916E-2
1.160000E-7	3.528680E-2
1.160500E-7	3.538615E-2
1.161000E-7	3.544610E-2
1.161500E-7	3.548550E-2
1.162000E-7	3.552147E-2
1.162500E-7	3.553517E-2
1.163000E-7	3.550091E-2
1.163500E-7	3.540842E-2
1.164000E-7	3.529022E-2
1.164500E-7	3.514462E-2
1.165000E-7	3.497504E-2
1.165500E-7	3.479518E-2
1.166000E-7	3.464787E-2
1.166500E-7	3.455708E-2
1.167000E-7	3.451426E-2
1.167500E-7	3.451426E-2
1.168000E-7	3.456736E-2
1.168500E-7	3.468212E-2
1.169000E-7	3.483972E-2
1.169500E-7	3.499559E-2
1.170000E-7	3.514291E-2
1.170500E-7	3.526624E-2
1.171000E-7	3.536388E-2
1.171500E-7	3.539985E-2
1.172000E-7	3.539471E-2
1.172500E-7	3.539985E-2
1.173000E-7	3.543068E-2
1.173500E-7	3.545809E-2
1.174000E-7	3.547693E-2
1.174500E-7	3.549235E-2
1.175000E-7	3.549578E-2
1.175500E-7	3.549749E-2
1.176000E-7	3.551804E-2
1.176500E-7	3.556772E-2
1.177000E-7	3.561740E-2
1.177500E-7	3.564994E-2
1.178000E-7	3.565165E-2
1.178500E-7	3.563281E-2
1.179000E-7	3.559684E-2
1.179500E-7	3.555744E-2
1.180000E-7	3.550605E-2
1.180500E-7	3.543411E-2
1.181000E-7	3.534675E-2
1.181500E-7	3.524911E-2
1.182000E-7	3.515319E-2
1.182500E-7	3.505212E-2
1.183000E-7	3.493050E-2
1.183500E-7	3.483115E-2
1.184000E-7	3.477462E-2
1.184500E-7	3.474208E-2
1.185000E-7	3.472837E-2
1.185500E-7	3.474893E-2
1.186000E-7	3.477976E-2
1.186500E-7	3.480717E-2
1.187000E-7	3.486541E-2
1.187500E-7	3.495106E-2
1.188000E-7	3.503671E-2
1.188500E-7	3.512407E-2
1.189000E-7	3.519601E-2
1.189500E-7	3.523541E-2
1.190000E-7	3.526281E-2
1.190500E-7	3.526967E-2
1.191000E-7	3.523198E-2
1.191500E-7	3.516518E-2
1.192000E-7	3.511893E-2
1.192500E-7	3.503842E-2
1.193000E-7	3.490823E-2
1.193500E-7	3.480888E-2
1.194000E-7	3.478319E-2
1.194500E-7	3.477976E-2
1.195000E-7	3.479347E-2
1.195500E-7	3.484314E-2
1.196000E-7	3.491509E-2
1.196500E-7	3.498189E-2
1.197000E-7	3.506754E-2
1.197500E-7	3.513606E-2
1.198000E-7	3.519087E-2
1.198500E-7	3.525596E-2
1.199000E-7	3.531420E-2
1.199500E-7	3.532791E-2
1.200000E-7	3.531249E-2
1.200500E-7	3.530221E-2
1.201000E-7	3.529707E-2
1.201500E-7	3.531249E-2
1.202000E-7	3.533990E-2
1.202500E-7	3.535360E-2
1.203000E-7	3.535874E-2
1.203500E-7	3.538786E-2
1.204000E-7	3.540842E-2
1.204500E-7	3.539129E-2
1.205000E-7	3.535874E-2
1.205500E-7	3.529879E-2
1.206000E-7	3.521143E-2
1.206500E-7	3.512920E-2
1.207000E-7	3.506411E-2
1.207500E-7	3.497333E-2
1.208000E-7	3.485856E-2
1.208500E-7	3.476435E-2
1.209000E-7	3.469240E-2
1.209500E-7	3.463930E-2
1.210000E-7	3.461018E-2
1.210500E-7	3.461532E-2
1.211000E-7	3.462217E-2
1.211500E-7	3.464273E-2
1.212000E-7	3.466671E-2
1.212500E-7	3.468041E-2
1.213000E-7	3.467699E-2
1.213500E-7	3.464444E-2
1.214000E-7	3.455537E-2
1.214500E-7	3.444402E-2
1.215000E-7	3.435838E-2
1.215500E-7	3.430528E-2
1.216000E-7	3.428129E-2
1.216500E-7	3.428301E-2
1.217000E-7	3.431213E-2
1.217500E-7	3.432069E-2
1.218000E-7	3.434125E-2
1.218500E-7	3.439777E-2
1.219000E-7	3.446629E-2
1.219500E-7	3.454338E-2
1.220000E-7	3.463074E-2
1.220500E-7	3.469583E-2
1.221000E-7	3.473009E-2
1.221500E-7	3.475578E-2
1.222000E-7	3.479861E-2
1.222500E-7	3.484485E-2
1.223000E-7	3.490481E-2
1.223500E-7	3.496305E-2
1.224000E-7	3.498532E-2
1.224500E-7	3.493735E-2
1.225000E-7	3.483972E-2
1.225500E-7	3.470953E-2
1.226000E-7	3.459134E-2
1.226500E-7	3.448514E-2
1.227000E-7	3.437037E-2
1.227500E-7	3.424018E-2
1.228000E-7	3.415625E-2
1.228500E-7	3.411514E-2
1.229000E-7	3.407745E-2
1.229500E-7	3.405176E-2
1.230000E-7	3.405861E-2
1.230500E-7	3.407574E-2
1.231000E-7	3.411171E-2
1.231500E-7	3.414768E-2
1.232000E-7	3.417338E-2
1.232500E-7	3.419222E-2
1.233000E-7	3.421620E-2
1.233500E-7	3.424361E-2
1.234000E-7	3.425731E-2
1.234500E-7	3.425731E-2
1.235000E-7	3.422134E-2
1.235500E-7	3.414940E-2
1.236000E-7	3.408259E-2
1.236500E-7	3.406889E-2
1.237000E-7	3.408773E-2
1.237500E-7	3.409630E-2
1.238000E-7	3.406889E-2
1.238500E-7	3.403806E-2
1.239000E-7	3.406375E-2
1.239500E-7	3.412028E-2
1.240000E-7	3.413569E-2
1.240500E-7	3.412028E-2
1.241000E-7	3.413227E-2
1.241500E-7	3.416139E-2
1.242000E-7	3.418023E-2
1.242500E-7	3.421278E-2
1.243000E-7	3.426416E-2
1.243500E-7	3.429500E-2
1.244000E-7	3.428472E-2
1.244500E-7	3.424704E-2
1.245000E-7	3.418194E-2
1.245500E-7	3.410657E-2
1.246000E-7	3.403292E-2
1.246500E-7	3.395755E-2
1.247000E-7	3.388732E-2
1.247500E-7	3.381708E-2
1.248000E-7	3.375199E-2
1.248500E-7	3.371945E-2
1.249000E-7	3.373144E-2
1.249500E-7	3.378283E-2
1.250000E-7	3.383593E-2
1.250500E-7	3.390273E-2
1.251000E-7	3.394556E-2
1.251500E-7	3.390787E-2
1.252000E-7	3.382908E-2
1.252500E-7	3.373829E-2
1.253000E-7	3.363037E-2
1.253500E-7	3.352074E-2
1.254000E-7	3.344880E-2
1.254500E-7	3.340084E-2
1.255000E-7	3.335630E-2
1.255500E-7	3.332376E-2
1.256000E-7	3.332718E-2
1.256500E-7	3.332547E-2
1.257000E-7	3.331862E-2
1.257500E-7	3.332376E-2
1.258000E-7	3.335459E-2
1.258500E-7	3.337686E-2
1.259000E-7	3.338885E-2
1.259500E-7	3.339399E-2
1.260000E-7	3.340255E-2
1.260500E-7	3.340084E-2
1.261000E-7	3.340598E-2
1.261500E-7	3.342996E-2
1.262000E-7	3.347963E-2
1.262500E-7	3.351561E-2
1.263000E-7	3.354301E-2
1.263500E-7	3.357213E-2
1.264000E-7	3.360125E-2
1.264500E-7	3.362010E-2
1.265000E-7	3.363894E-2
1.265500E-7	3.364579E-2
1.266000E-7	3.364408E-2
1.266500E-7	3.361838E-2
1.267000E-7	3.357385E-2
1.267500E-7	3.351903E-2
1.268000E-7	3.348477E-2
1.268500E-7	3.349162E-2
1.269000E-7	3.351903E-2
1.269500E-7	3.352760E-2
1.270000E-7	3.352417E-2
1.270500E-7	3.351903E-2
1.271000E-7	3.350875E-2
1.271500E-7	3.353102E-2
1.272000E-7	3.357213E-2
1.272500E-7	3.358070E-2
1.273000E-7	3.354130E-2
1.273500E-7	3.348820E-2
1.274000E-7	3.341454E-2
1.274500E-7	3.331690E-2
1.275000E-7	3.325010E-2
1.275500E-7	3.323811E-2
1.276000E-7	3.323468E-2
1.276500E-7	3.324496E-2
1.277000E-7	3.327751E-2
1.277500E-7	3.333917E-2
1.278000E-7	3.340598E-2
1.278500E-7	3.345394E-2
1.279000E-7	3.346422E-2
1.279500E-7	3.344880E-2
1.280000E-7	3.341797E-2
1.280500E-7	3.339399E-2
1.281000E-7	3.338713E-2
1.281500E-7	3.339570E-2
1.282000E-7	3.338371E-2
1.282500E-7	3.334260E-2
1.283000E-7	3.328436E-2
1.283500E-7	3.323297E-2
1.284000E-7	3.317473E-2
1.284500E-7	3.312677E-2
1.285000E-7	3.310964E-2
1.285500E-7	3.311649E-2
1.286000E-7	3.312334E-2
1.286500E-7	3.312677E-2
1.287000E-7	3.315075E-2
1.287500E-7	3.318158E-2
1.288000E-7	3.320899E-2
1.288500E-7	3.324325E-2
1.289000E-7	3.328436E-2
1.289500E-7	3.328607E-2
1.290000E-7	3.326209E-2
1.290500E-7	3.323126E-2
1.291000E-7	3.319528E-2
1.291500E-7	3.315417E-2
1.292000E-7	3.312334E-2
1.292500E-7	3.308737E-2
1.293000E-7	3.302399E-2
1.293500E-7	3.297603E-2
1.294000E-7	3.298630E-2
1.294500E-7	3.302570E-2
1.295000E-7	3.305140E-2
1.295500E-7	3.307366E-2
