Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.427102E-2
1.297500E-7	3.419222E-2
1.298000E-7	3.412542E-2
1.298500E-7	3.409801E-2
1.299000E-7	3.410829E-2
1.299500E-7	3.415454E-2
1.300000E-7	3.419565E-2
1.300500E-7	3.421278E-2
1.301000E-7	3.425731E-2
1.301500E-7	3.434296E-2
1.302000E-7	3.442690E-2
1.302500E-7	3.448514E-2
1.303000E-7	3.453138E-2
1.303500E-7	3.456393E-2
1.304000E-7	3.456907E-2
1.304500E-7	3.457763E-2
1.305000E-7	3.456907E-2
1.305500E-7	3.455023E-2
1.306000E-7	3.452625E-2
1.306500E-7	3.448342E-2
1.307000E-7	3.439264E-2
1.307500E-7	3.427787E-2
1.308000E-7	3.416824E-2
1.308500E-7	3.405347E-2
1.309000E-7	3.394556E-2
1.309500E-7	3.386333E-2
1.310000E-7	3.381023E-2
1.310500E-7	3.375884E-2
1.311000E-7	3.371088E-2
1.311500E-7	3.366635E-2
1.312000E-7	3.360125E-2
1.312500E-7	3.350875E-2
1.313000E-7	3.338542E-2
1.313500E-7	3.322098E-2
1.314000E-7	3.304454E-2
1.314500E-7	3.291950E-2
1.315000E-7	3.282700E-2
1.315500E-7	3.275506E-2
1.316000E-7	3.273621E-2
1.316500E-7	3.276705E-2
1.317000E-7	3.282015E-2
1.317500E-7	3.289723E-2
1.318000E-7	3.302570E-2
1.318500E-7	3.314561E-2
1.319000E-7	3.324496E-2
1.319500E-7	3.336829E-2
1.320000E-7	3.350533E-2
1.320500E-7	3.361324E-2
1.321000E-7	3.368005E-2
1.321500E-7	3.373144E-2
1.322000E-7	3.374000E-2
1.322500E-7	3.372287E-2
1.323000E-7	3.370917E-2
1.323500E-7	3.367834E-2
1.324000E-7	3.361496E-2
1.324500E-7	3.355158E-2
1.325000E-7	3.351218E-2
1.325500E-7	3.349162E-2
1.326000E-7	3.347963E-2
1.326500E-7	3.347278E-2
1.327000E-7	3.343510E-2
1.327500E-7	3.337686E-2
1.328000E-7	3.331862E-2
1.328500E-7	3.325352E-2
1.329000E-7	3.317644E-2
1.329500E-7	3.313704E-2
1.330000E-7	3.312163E-2
1.330500E-7	3.310621E-2
1.331000E-7	3.310621E-2
1.331500E-7	3.313704E-2
1.332000E-7	3.317473E-2
1.332500E-7	3.320899E-2
1.333000E-7	3.325695E-2
1.333500E-7	3.330320E-2
1.334000E-7	3.332547E-2
1.334500E-7	3.334774E-2
1.335000E-7	3.335288E-2
1.335500E-7	3.333403E-2
1.336000E-7	3.330834E-2
1.336500E-7	3.329292E-2
1.337000E-7	3.328436E-2
1.337500E-7	3.326723E-2
1.338000E-7	3.325010E-2
1.338500E-7	3.325010E-2
1.339000E-7	3.326038E-2
1.339500E-7	3.325010E-2
1.340000E-7	3.321927E-2
1.340500E-7	3.318672E-2
1.341000E-7	3.316274E-2
1.341500E-7	3.313362E-2
1.342000E-7	3.311478E-2
1.342500E-7	3.310792E-2
1.343000E-7	3.312163E-2
1.343500E-7	3.312848E-2
1.344000E-7	3.312677E-2
1.344500E-7	3.310278E-2
1.345000E-7	3.304797E-2
1.345500E-7	3.295547E-2
1.346000E-7	3.283899E-2
1.346500E-7	3.270881E-2
1.347000E-7	3.261288E-2
1.347500E-7	3.254779E-2
1.348000E-7	3.252038E-2
1.348500E-7	3.251867E-2
1.349000E-7	3.252552E-2
1.349500E-7	3.254779E-2
1.350000E-7	3.258376E-2
1.350500E-7	3.264371E-2
1.351000E-7	3.271737E-2
1.351500E-7	3.279274E-2
1.352000E-7	3.287154E-2
1.352500E-7	3.293663E-2
1.353000E-7	3.297431E-2
1.353500E-7	3.298630E-2
1.354000E-7	3.298459E-2
1.354500E-7	3.298117E-2
1.355000E-7	3.296917E-2
1.355500E-7	3.293149E-2
1.356000E-7	3.288524E-2
1.356500E-7	3.285441E-2
1.357000E-7	3.282529E-2
1.357500E-7	3.278589E-2
1.358000E-7	3.275677E-2
1.358500E-7	3.275506E-2
1.359000E-7	3.275334E-2
1.359500E-7	3.273793E-2
1.360000E-7	3.268996E-2
1.360500E-7	3.262316E-2
1.361000E-7	3.257348E-2
1.361500E-7	3.253409E-2
1.362000E-7	3.250154E-2
1.362500E-7	3.249126E-2
1.363000E-7	3.250839E-2
1.363500E-7	3.254950E-2
1.364000E-7	3.262487E-2
1.364500E-7	3.272080E-2
1.365000E-7	3.277561E-2
1.365500E-7	3.280302E-2
1.366000E-7	3.286297E-2
1.366500E-7	3.293320E-2
1.367000E-7	3.297260E-2
1.367500E-7	3.299658E-2
1.368000E-7	3.303941E-2
1.368500E-7	3.308223E-2
1.369000E-7	3.309422E-2
1.369500E-7	3.308052E-2
1.370000E-7	3.306853E-2
1.370500E-7	3.304968E-2
1.371000E-7	3.301885E-2
1.371500E-7	3.298802E-2
1.372000E-7	3.298802E-2
1.372500E-7	3.298802E-2
1.373000E-7	3.296232E-2
1.373500E-7	3.292464E-2
1.374000E-7	3.289380E-2
1.374500E-7	3.285783E-2
1.375000E-7	3.280473E-2
1.375500E-7	3.275848E-2
1.376000E-7	3.271737E-2
1.376500E-7	3.265399E-2
1.377000E-7	3.259575E-2
1.377500E-7	3.256149E-2
1.378000E-7	3.253580E-2
1.378500E-7	3.252723E-2
1.379000E-7	3.256321E-2
1.379500E-7	3.263001E-2
1.380000E-7	3.269853E-2
1.380500E-7	3.278589E-2
1.381000E-7	3.289380E-2
1.381500E-7	3.300001E-2
1.382000E-7	3.309593E-2
1.382500E-7	3.319015E-2
1.383000E-7	3.327408E-2
1.383500E-7	3.329635E-2
1.384000E-7	3.329635E-2
1.384500E-7	3.330491E-2
1.385000E-7	3.328436E-2
1.385500E-7	3.322440E-2
1.386000E-7	3.313704E-2
1.386500E-7	3.304454E-2
1.387000E-7	3.293663E-2
1.387500E-7	3.279788E-2
1.388000E-7	3.265228E-2
1.388500E-7	3.251353E-2
1.389000E-7	3.240561E-2
1.389500E-7	3.233538E-2
1.390000E-7	3.229085E-2
1.390500E-7	3.227200E-2
1.391000E-7	3.225316E-2
1.391500E-7	3.221890E-2
1.392000E-7	3.219321E-2
1.392500E-7	3.220691E-2
1.393000E-7	3.223774E-2
1.393500E-7	3.225487E-2
1.394000E-7	3.225145E-2
1.394500E-7	3.224288E-2
1.395000E-7	3.223261E-2
1.395500E-7	3.221034E-2
1.396000E-7	3.215038E-2
1.396500E-7	3.207673E-2
1.397000E-7	3.202020E-2
1.397500E-7	3.197224E-2
1.398000E-7	3.193113E-2
1.398500E-7	3.190201E-2
1.399000E-7	3.187117E-2
1.399500E-7	3.184205E-2
1.400000E-7	3.183863E-2
1.400500E-7	3.185233E-2
1.401000E-7	3.184891E-2
1.401500E-7	3.184377E-2
1.402000E-7	3.187974E-2
1.402500E-7	3.193627E-2
1.403000E-7	3.198594E-2
1.403500E-7	3.204761E-2
1.404000E-7	3.211270E-2
1.404500E-7	3.215724E-2
1.405000E-7	3.218122E-2
1.405500E-7	3.219835E-2
1.406000E-7	3.219150E-2
1.406500E-7	3.217094E-2
1.407000E-7	3.214011E-2
1.407500E-7	3.209043E-2
1.408000E-7	3.201506E-2
1.408500E-7	3.194483E-2
1.409000E-7	3.190543E-2
1.409500E-7	3.190715E-2
1.410000E-7	3.191400E-2
1.410500E-7	3.191914E-2
1.411000E-7	3.193969E-2
1.411500E-7	3.199108E-2
1.412000E-7	3.206302E-2
1.412500E-7	3.212298E-2
1.413000E-7	3.216751E-2
1.413500E-7	3.219835E-2
1.414000E-7	3.220862E-2
1.414500E-7	3.220862E-2
1.415000E-7	3.220862E-2
1.415500E-7	3.221034E-2
1.416000E-7	3.219835E-2
1.416500E-7	3.216238E-2
1.417000E-7	3.209557E-2
1.417500E-7	3.200992E-2
1.418000E-7	3.192599E-2
1.418500E-7	3.186261E-2
1.419000E-7	3.179752E-2
1.419500E-7	3.171530E-2
1.420000E-7	3.164849E-2
1.420500E-7	3.162622E-2
1.421000E-7	3.164678E-2
1.421500E-7	3.168617E-2
1.422000E-7	3.174099E-2
1.422500E-7	3.181122E-2
1.423000E-7	3.186261E-2
1.423500E-7	3.188488E-2
1.424000E-7	3.187803E-2
1.424500E-7	3.186090E-2
1.425000E-7	3.181122E-2
1.425500E-7	3.173071E-2
1.426000E-7	3.164335E-2
1.426500E-7	3.157141E-2
1.427000E-7	3.154057E-2
1.427500E-7	3.154571E-2
1.428000E-7	3.159196E-2
1.428500E-7	3.166733E-2
1.429000E-7	3.175812E-2
1.429500E-7	3.183178E-2
1.430000E-7	3.189344E-2
1.430500E-7	3.194997E-2
1.431000E-7	3.199793E-2
1.431500E-7	3.201677E-2
1.432000E-7	3.202876E-2
1.432500E-7	3.207844E-2
1.433000E-7	3.216751E-2
1.433500E-7	3.226001E-2
1.434000E-7	3.233196E-2
1.434500E-7	3.240219E-2
1.435000E-7	3.247242E-2
1.435500E-7	3.252209E-2
1.436000E-7	3.254265E-2
1.436500E-7	3.254094E-2
1.437000E-7	3.253237E-2
1.437500E-7	3.248784E-2
1.438000E-7	3.239020E-2
1.438500E-7	3.228399E-2
1.439000E-7	3.218807E-2
1.439500E-7	3.205789E-2
1.440000E-7	3.189858E-2
1.440500E-7	3.176840E-2
1.441000E-7	3.168617E-2
1.441500E-7	3.161423E-2
1.442000E-7	3.155770E-2
1.442500E-7	3.152344E-2
1.443000E-7	3.150632E-2
1.443500E-7	3.148747E-2
1.444000E-7	3.148062E-2
1.444500E-7	3.148919E-2
1.445000E-7	3.150289E-2
1.445500E-7	3.152002E-2
1.446000E-7	3.154400E-2
1.446500E-7	3.157483E-2
1.447000E-7	3.160395E-2
1.447500E-7	3.163993E-2
1.448000E-7	3.169474E-2
1.448500E-7	3.174442E-2
1.449000E-7	3.177525E-2
1.449500E-7	3.179580E-2
1.450000E-7	3.180266E-2
1.450500E-7	3.178895E-2
1.451000E-7	3.177354E-2
1.451500E-7	3.174270E-2
1.452000E-7	3.167076E-2
1.452500E-7	3.156113E-2
1.453000E-7	3.143095E-2
1.453500E-7	3.129905E-2
1.454000E-7	3.121169E-2
1.454500E-7	3.117572E-2
1.455000E-7	3.116373E-2
1.455500E-7	3.116201E-2
1.456000E-7	3.118599E-2
1.456500E-7	3.121511E-2
1.457000E-7	3.120997E-2
1.457500E-7	3.116715E-2
1.458000E-7	3.109521E-2
1.458500E-7	3.101299E-2
1.459000E-7	3.091877E-2
1.459500E-7	3.082285E-2
1.460000E-7	3.072864E-2
1.460500E-7	3.064128E-2
1.461000E-7	3.058475E-2
1.461500E-7	3.056933E-2
1.462000E-7	3.058817E-2
1.462500E-7	3.065840E-2
1.463000E-7	3.078002E-2
1.463500E-7	3.093248E-2
1.464000E-7	3.108150E-2
1.464500E-7	3.123396E-2
1.465000E-7	3.138812E-2
1.465500E-7	3.151831E-2
1.466000E-7	3.160738E-2
1.466500E-7	3.164506E-2
1.467000E-7	3.161594E-2
1.467500E-7	3.152516E-2
1.468000E-7	3.142581E-2
1.468500E-7	3.133502E-2
1.469000E-7	3.124937E-2
1.469500E-7	3.117229E-2
1.470000E-7	3.114317E-2
1.470500E-7	3.115345E-2
1.471000E-7	3.120141E-2
1.471500E-7	3.126650E-2
1.472000E-7	3.133331E-2
1.472500E-7	3.138812E-2
1.473000E-7	3.142752E-2
1.473500E-7	3.145321E-2
1.474000E-7	3.145493E-2
1.474500E-7	3.143951E-2
1.475000E-7	3.140696E-2
1.475500E-7	3.136071E-2
1.476000E-7	3.130419E-2
1.476500E-7	3.124937E-2
1.477000E-7	3.120655E-2
1.477500E-7	3.115687E-2
1.478000E-7	3.110206E-2
1.478500E-7	3.106951E-2
1.479000E-7	3.110035E-2
1.479500E-7	3.116201E-2
1.480000E-7	3.122710E-2
1.480500E-7	3.128534E-2
1.481000E-7	3.133331E-2
1.481500E-7	3.135215E-2
1.482000E-7	3.133331E-2
1.482500E-7	3.129734E-2
1.483000E-7	3.126479E-2
1.483500E-7	3.122197E-2
1.484000E-7	3.116201E-2
1.484500E-7	3.107294E-2
1.485000E-7	3.098044E-2
1.485500E-7	3.091192E-2
1.486000E-7	3.087081E-2
1.486500E-7	3.085882E-2
1.487000E-7	3.090678E-2
1.487500E-7	3.099072E-2
1.488000E-7	3.106609E-2
1.488500E-7	3.112947E-2
1.489000E-7	3.119627E-2
1.489500E-7	3.125622E-2
1.490000E-7	3.130419E-2
1.490500E-7	3.133159E-2
1.491000E-7	3.131789E-2
1.491500E-7	3.123909E-2
1.492000E-7	3.112604E-2
1.492500E-7	3.099928E-2
1.493000E-7	3.083998E-2
1.493500E-7	3.068067E-2
1.494000E-7	3.057618E-2
1.494500E-7	3.054878E-2
1.495000E-7	3.057447E-2
1.495500E-7	3.064984E-2
1.496000E-7	3.079715E-2
1.496500E-7	3.097701E-2
1.497000E-7	3.116030E-2
1.497500E-7	3.131104E-2
1.498000E-7	3.142752E-2
1.498500E-7	3.148576E-2
1.499000E-7	3.148062E-2
1.499500E-7	3.141724E-2
1.500000E-7	3.131104E-2
1.500500E-7	3.119456E-2
1.501000E-7	3.104896E-2
1.501500E-7	3.085711E-2
1.502000E-7	3.066526E-2
1.502500E-7	3.052993E-2
1.503000E-7	3.044771E-2
1.503500E-7	3.040146E-2
1.504000E-7	3.041345E-2
1.504500E-7	3.046998E-2
1.505000E-7	3.051794E-2
1.505500E-7	3.056591E-2
1.506000E-7	3.063785E-2
1.506500E-7	3.070979E-2
1.507000E-7	3.076461E-2
1.507500E-7	3.081942E-2
1.508000E-7	3.088280E-2
1.508500E-7	3.093762E-2
1.509000E-7	3.097359E-2
1.509500E-7	3.100099E-2
1.510000E-7	3.100271E-2
1.510500E-7	3.096502E-2
1.511000E-7	3.087938E-2
1.511500E-7	3.077831E-2
1.512000E-7	3.067553E-2
1.512500E-7	3.058132E-2
1.513000E-7	3.050595E-2
1.513500E-7	3.044257E-2
1.514000E-7	3.039118E-2
1.514500E-7	3.035350E-2
1.515000E-7	3.035864E-2
1.515500E-7	3.039632E-2
1.516000E-7	3.044771E-2
1.516500E-7	3.051623E-2
1.517000E-7	3.059845E-2
1.517500E-7	3.066183E-2
1.518000E-7	3.070808E-2
1.518500E-7	3.074405E-2
1.519000E-7	3.077831E-2
1.519500E-7	3.080572E-2
1.520000E-7	3.081600E-2
1.520500E-7	3.079887E-2
1.521000E-7	3.078002E-2
1.521500E-7	3.078002E-2
1.522000E-7	3.079373E-2
1.522500E-7	3.080058E-2
1.523000E-7	3.081771E-2
1.523500E-7	3.082285E-2
1.524000E-7	3.079544E-2
1.524500E-7	3.076289E-2
1.525000E-7	3.072864E-2
1.525500E-7	3.067040E-2
1.526000E-7	3.060359E-2
1.526500E-7	3.058817E-2
1.527000E-7	3.061216E-2
1.527500E-7	3.061729E-2
1.528000E-7	3.060530E-2
1.528500E-7	3.058646E-2
1.529000E-7	3.054192E-2
1.529500E-7	3.044429E-2
1.530000E-7	3.032781E-2
1.530500E-7	3.023017E-2
1.531000E-7	3.015822E-2
1.531500E-7	3.011540E-2
1.532000E-7	3.009827E-2
1.532500E-7	3.009656E-2
1.533000E-7	3.012910E-2
1.533500E-7	3.021132E-2
1.534000E-7	3.029526E-2
1.534500E-7	3.035693E-2
1.535000E-7	3.044771E-2
1.535500E-7	3.057790E-2
1.536000E-7	3.069095E-2
1.536500E-7	3.074748E-2
1.537000E-7	3.077146E-2
1.537500E-7	3.077317E-2
1.538000E-7	3.073891E-2
1.538500E-7	3.065840E-2
1.539000E-7	3.055734E-2
1.539500E-7	3.045799E-2
1.540000E-7	3.034494E-2
1.540500E-7	3.022503E-2
1.541000E-7	3.010512E-2
1.541500E-7	3.000406E-2
1.542000E-7	2.991327E-2
1.542500E-7	2.986017E-2
1.543000E-7	2.984818E-2
1.543500E-7	2.984818E-2
1.544000E-7	2.984818E-2
1.544500E-7	2.986873E-2
1.545000E-7	2.987730E-2
1.545500E-7	2.984989E-2
1.546000E-7	2.981392E-2
1.546500E-7	2.979850E-2
1.547000E-7	2.980022E-2
1.547500E-7	2.983276E-2
1.548000E-7	2.988073E-2
1.548500E-7	2.993211E-2
1.549000E-7	2.998693E-2
1.549500E-7	3.006401E-2
1.550000E-7	3.013253E-2
1.550500E-7	3.021818E-2
1.551000E-7	3.035007E-2
1.551500E-7	3.047341E-2
1.552000E-7	3.054364E-2
1.552500E-7	3.059331E-2
1.553000E-7	3.063614E-2
1.553500E-7	3.064984E-2
1.554000E-7	3.062586E-2
1.554500E-7	3.059160E-2
1.555000E-7	3.051452E-2
1.555500E-7	3.038947E-2
1.556000E-7	3.027128E-2
1.556500E-7	3.018906E-2
1.557000E-7	3.011026E-2
1.557500E-7	3.000577E-2
1.558000E-7	2.991498E-2
1.558500E-7	2.986188E-2
1.559000E-7	2.982934E-2
1.559500E-7	2.980878E-2
1.560000E-7	2.979337E-2
1.560500E-7	2.976767E-2
1.561000E-7	2.972142E-2
1.561500E-7	2.963920E-2
1.562000E-7	2.953300E-2
1.562500E-7	2.944050E-2
1.563000E-7	2.937198E-2
1.563500E-7	2.932059E-2
1.564000E-7	2.928633E-2
1.564500E-7	2.928633E-2
1.565000E-7	2.934457E-2
1.565500E-7	2.944906E-2
1.566000E-7	2.960494E-2
1.566500E-7	2.980536E-2
1.567000E-7	3.001262E-2
1.567500E-7	3.018734E-2
1.568000E-7	3.031924E-2
1.568500E-7	3.040318E-2
1.569000E-7	3.043743E-2
1.569500E-7	3.041859E-2
1.570000E-7	3.037577E-2
1.570500E-7	3.033466E-2
1.571000E-7	3.029012E-2
1.571500E-7	3.024216E-2
1.572000E-7	3.021818E-2
1.572500E-7	3.021475E-2
1.573000E-7	3.019762E-2
1.573500E-7	3.016679E-2
1.574000E-7	3.013767E-2
1.574500E-7	3.012396E-2
1.575000E-7	3.007771E-2
1.575500E-7	2.999207E-2
1.576000E-7	2.988244E-2
1.576500E-7	2.975739E-2
1.577000E-7	2.962378E-2
1.577500E-7	2.949874E-2
1.578000E-7	2.939596E-2
1.578500E-7	2.932573E-2
1.579000E-7	2.930004E-2
1.579500E-7	2.930689E-2
1.580000E-7	2.930860E-2
1.580500E-7	2.930860E-2
1.581000E-7	2.933258E-2
1.581500E-7	2.938226E-2
1.582000E-7	2.945763E-2
1.582500E-7	2.955013E-2
1.583000E-7	2.963406E-2
1.583500E-7	2.969401E-2
1.584000E-7	2.972827E-2
1.584500E-7	2.973512E-2
1.585000E-7	2.970772E-2
1.585500E-7	2.964605E-2
1.586000E-7	2.955869E-2
1.586500E-7	2.944221E-2
1.587000E-7	2.931374E-2
1.587500E-7	2.917842E-2
1.588000E-7	2.903795E-2
1.588500E-7	2.893175E-2
1.589000E-7	2.891805E-2
1.589500E-7	2.897629E-2
1.590000E-7	2.905680E-2
1.590500E-7	2.916300E-2
1.591000E-7	2.929832E-2
1.591500E-7	2.941309E-2
1.592000E-7	2.947647E-2
1.592500E-7	2.950902E-2
1.593000E-7	2.951758E-2
1.593500E-7	2.948846E-2
1.594000E-7	2.943022E-2
1.594500E-7	2.933601E-2
1.595000E-7	2.920411E-2
1.595500E-7	2.906022E-2
1.596000E-7	2.894545E-2
1.596500E-7	2.887522E-2
1.597000E-7	2.882212E-2
1.597500E-7	2.878786E-2
1.598000E-7	2.877930E-2
1.598500E-7	2.880842E-2
1.599000E-7	2.884953E-2
1.599500E-7	2.888379E-2
1.600000E-7	2.890948E-2
1.600500E-7	2.893346E-2
1.601000E-7	2.896258E-2
1.601500E-7	2.901397E-2
1.602000E-7	2.907735E-2
1.602500E-7	2.913902E-2
1.603000E-7	2.918869E-2
1.603500E-7	2.923666E-2
1.604000E-7	2.927263E-2
1.604500E-7	2.928804E-2
1.605000E-7	2.930004E-2
1.605500E-7	2.931545E-2
1.606000E-7	2.933601E-2
1.606500E-7	2.935999E-2
1.607000E-7	2.939253E-2
1.607500E-7	2.943536E-2
1.608000E-7	2.949017E-2
1.608500E-7	2.954499E-2
1.609000E-7	2.959124E-2
1.609500E-7	2.963063E-2
1.610000E-7	2.966318E-2
1.610500E-7	2.966832E-2
1.611000E-7	2.963235E-2
1.611500E-7	2.957582E-2
1.612000E-7	2.952443E-2
1.612500E-7	2.947133E-2
1.613000E-7	2.941480E-2
1.613500E-7	2.935656E-2
1.614000E-7	2.930346E-2
1.614500E-7	2.925892E-2
1.615000E-7	2.922467E-2
1.615500E-7	2.918184E-2
1.616000E-7	2.914758E-2
1.616500E-7	2.915615E-2
1.617000E-7	2.919726E-2
1.617500E-7	2.922809E-2
1.618000E-7	2.922638E-2
1.618500E-7	2.921096E-2
1.619000E-7	2.918698E-2
1.619500E-7	2.916985E-2
1.620000E-7	2.914930E-2
1.620500E-7	2.911504E-2
1.621000E-7	2.908249E-2
1.621500E-7	2.906194E-2
1.622000E-7	2.904652E-2
1.622500E-7	2.902939E-2
1.623000E-7	2.903282E-2
1.623500E-7	2.903110E-2
1.624000E-7	2.900027E-2
1.624500E-7	2.894717E-2
1.625000E-7	2.890263E-2
1.625500E-7	2.886495E-2
1.626000E-7	2.882897E-2
1.626500E-7	2.878958E-2
1.627000E-7	2.872448E-2
1.627500E-7	2.865597E-2
1.628000E-7	2.862171E-2
1.628500E-7	2.863027E-2
1.629000E-7	2.864569E-2
1.629500E-7	2.865768E-2
1.630000E-7	2.869365E-2
1.630500E-7	2.874161E-2
1.631000E-7	2.878615E-2
1.631500E-7	2.883240E-2
1.632000E-7	2.887180E-2
1.632500E-7	2.887351E-2
1.633000E-7	2.884953E-2
1.633500E-7	2.879814E-2
1.634000E-7	2.873305E-2
1.634500E-7	2.867310E-2
1.635000E-7	2.860115E-2
1.635500E-7	2.849495E-2
1.636000E-7	2.840074E-2
1.636500E-7	2.836476E-2
1.637000E-7	2.835449E-2
1.637500E-7	2.834078E-2
1.638000E-7	2.835106E-2
1.638500E-7	2.840245E-2
1.639000E-7	2.845384E-2
1.639500E-7	2.846583E-2
1.640000E-7	2.845726E-2
1.640500E-7	2.845555E-2
1.641000E-7	2.848296E-2
1.641500E-7	2.852921E-2
1.642000E-7	2.857374E-2
1.642500E-7	2.861143E-2
1.643000E-7	2.865597E-2
1.643500E-7	2.870050E-2
1.644000E-7	2.871763E-2
1.644500E-7	2.873647E-2
1.645000E-7	2.879129E-2
1.645500E-7	2.885981E-2
1.646000E-7	2.890263E-2
1.646500E-7	2.893175E-2
1.647000E-7	2.898314E-2
1.647500E-7	2.903967E-2
1.648000E-7	2.908763E-2
1.648500E-7	2.910819E-2
1.649000E-7	2.912018E-2
1.649500E-7	2.913731E-2
1.650000E-7	2.914758E-2
1.650500E-7	2.912531E-2
1.651000E-7	2.908592E-2
1.651500E-7	2.903453E-2
1.652000E-7	2.897286E-2
1.652500E-7	2.891633E-2
1.653000E-7	2.887522E-2
1.653500E-7	2.883240E-2
1.654000E-7	2.877587E-2
1.654500E-7	2.872962E-2
1.655000E-7	2.869708E-2
1.655500E-7	2.867138E-2
1.656000E-7	2.865597E-2
1.656500E-7	2.864226E-2
1.657000E-7	2.860800E-2
1.657500E-7	2.854291E-2
1.658000E-7	2.847268E-2
1.658500E-7	2.842643E-2
1.659000E-7	2.839560E-2
1.659500E-7	2.839902E-2
1.660000E-7	2.843671E-2
1.660500E-7	2.851037E-2
1.661000E-7	2.862171E-2
1.661500E-7	2.875874E-2
1.662000E-7	2.889064E-2
1.662500E-7	2.899513E-2
1.663000E-7	2.906194E-2
1.663500E-7	2.907393E-2
1.664000E-7	2.905851E-2
1.664500E-7	2.902768E-2
1.665000E-7	2.896944E-2
1.665500E-7	2.885638E-2
1.666000E-7	2.870222E-2
1.666500E-7	2.853435E-2
1.667000E-7	2.837162E-2
1.667500E-7	2.821231E-2
1.668000E-7	2.808727E-2
1.668500E-7	2.800505E-2
1.669000E-7	2.796222E-2
1.669500E-7	2.793824E-2
1.670000E-7	2.794338E-2
1.670500E-7	2.796565E-2
1.671000E-7	2.796907E-2
1.671500E-7	2.796736E-2
1.672000E-7	2.798449E-2
1.672500E-7	2.799819E-2
1.673000E-7	2.799477E-2
1.673500E-7	2.798963E-2
1.674000E-7	2.799991E-2
1.674500E-7	2.800847E-2
1.675000E-7	2.802903E-2
1.675500E-7	2.805986E-2
1.676000E-7	2.808384E-2
1.676500E-7	2.810954E-2
1.677000E-7	2.815407E-2
1.677500E-7	2.820375E-2
1.678000E-7	2.824657E-2
1.678500E-7	2.830481E-2
1.679000E-7	2.837162E-2
1.679500E-7	2.842472E-2
1.680000E-7	2.847439E-2
1.680500E-7	2.849837E-2
1.681000E-7	2.849324E-2
1.681500E-7	2.848467E-2
1.682000E-7	2.849324E-2
1.682500E-7	2.847268E-2
1.683000E-7	2.844013E-2
1.683500E-7	2.844185E-2
1.684000E-7	2.845726E-2
1.684500E-7	2.843842E-2
1.685000E-7	2.839388E-2
1.685500E-7	2.835963E-2
1.686000E-7	2.835620E-2
1.686500E-7	2.837676E-2
1.687000E-7	2.840930E-2
1.687500E-7	2.842643E-2
1.688000E-7	2.843157E-2
1.688500E-7	2.842129E-2
1.689000E-7	2.837676E-2
1.689500E-7	2.829967E-2
1.690000E-7	2.820889E-2
1.690500E-7	2.810954E-2
1.691000E-7	2.799819E-2
1.691500E-7	2.787315E-2
1.692000E-7	2.774125E-2
1.692500E-7	2.762306E-2
1.693000E-7	2.754597E-2
1.693500E-7	2.753227E-2
1.694000E-7	2.754597E-2
1.694500E-7	2.754769E-2
1.695000E-7	2.754084E-2
1.695500E-7	2.755625E-2
1.696000E-7	2.759222E-2
1.696500E-7	2.762134E-2
1.697000E-7	2.765732E-2
1.697500E-7	2.772755E-2
1.698000E-7	2.782005E-2
1.698500E-7	2.791426E-2
1.699000E-7	2.800505E-2
1.699500E-7	2.809069E-2
1.700000E-7	2.817463E-2
1.700500E-7	2.823287E-2
1.701000E-7	2.824657E-2
1.701500E-7	2.820717E-2
1.702000E-7	2.812495E-2
1.702500E-7	2.800333E-2
1.703000E-7	2.786630E-2
1.703500E-7	2.772412E-2
1.704000E-7	2.759222E-2
1.704500E-7	2.747574E-2
1.705000E-7	2.739181E-2
1.705500E-7	2.736269E-2
1.706000E-7	2.738667E-2
1.706500E-7	2.745348E-2
1.707000E-7	2.754255E-2
1.707500E-7	2.763505E-2
1.708000E-7	2.772412E-2
1.708500E-7	2.779607E-2
1.709000E-7	2.784060E-2
1.709500E-7	2.786287E-2
1.710000E-7	2.785088E-2
1.710500E-7	2.777551E-2
1.711000E-7	2.766759E-2
1.711500E-7	2.756653E-2
1.712000E-7	2.750486E-2
1.712500E-7	2.748260E-2
1.713000E-7	2.749287E-2
1.713500E-7	2.753227E-2
1.714000E-7	2.759051E-2
1.714500E-7	2.765046E-2
1.715000E-7	2.769158E-2
1.715500E-7	2.771213E-2
1.716000E-7	2.772926E-2
1.716500E-7	2.772926E-2
1.717000E-7	2.771898E-2
1.717500E-7	2.769329E-2
1.718000E-7	2.765218E-2
1.718500E-7	2.760421E-2
1.719000E-7	2.756653E-2
1.719500E-7	2.753741E-2
1.720000E-7	2.748088E-2
1.720500E-7	2.741922E-2
1.721000E-7	2.737297E-2
1.721500E-7	2.734042E-2
1.722000E-7	2.731815E-2
1.722500E-7	2.731473E-2
1.723000E-7	2.733357E-2
1.723500E-7	2.736954E-2
1.724000E-7	2.743121E-2
1.724500E-7	2.749116E-2
1.725000E-7	2.755454E-2
1.725500E-7	2.762134E-2
1.726000E-7	2.767958E-2
1.726500E-7	2.772070E-2
1.727000E-7	2.776523E-2
1.727500E-7	2.779949E-2
1.728000E-7	2.781148E-2
1.728500E-7	2.778921E-2
1.729000E-7	2.775667E-2
1.729500E-7	2.772241E-2
1.730000E-7	2.766759E-2
1.730500E-7	2.758023E-2
1.731000E-7	2.747232E-2
1.731500E-7	2.734556E-2
1.732000E-7	2.720167E-2
1.732500E-7	2.706464E-2
1.733000E-7	2.696186E-2
