Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	3.061216E-2
8.585000E-8	3.048540E-2
8.590000E-8	3.039118E-2
8.595000E-8	3.034665E-2
8.600000E-8	3.038262E-2
8.605000E-8	3.048711E-2
8.610000E-8	3.061387E-2
8.615000E-8	3.074748E-2
8.620000E-8	3.090336E-2
8.625000E-8	3.105752E-2
8.630000E-8	3.116030E-2
8.635000E-8	3.121511E-2
8.640000E-8	3.124595E-2
8.645000E-8	3.122539E-2
8.650000E-8	3.113118E-2
8.655000E-8	3.099586E-2
8.660000E-8	3.085368E-2
8.665000E-8	3.072692E-2
8.670000E-8	3.063271E-2
8.675000E-8	3.057104E-2
8.680000E-8	3.052822E-2
8.685000E-8	3.051109E-2
8.690000E-8	3.054192E-2
8.695000E-8	3.060873E-2
8.700000E-8	3.067211E-2
8.705000E-8	3.073549E-2
8.710000E-8	3.078345E-2
8.715000E-8	3.077831E-2
8.720000E-8	3.075433E-2
8.725000E-8	3.074919E-2
8.730000E-8	3.074063E-2
8.735000E-8	3.071322E-2
8.740000E-8	3.068924E-2
8.745000E-8	3.065327E-2
8.750000E-8	3.059503E-2
8.755000E-8	3.056762E-2
8.760000E-8	3.060188E-2
8.765000E-8	3.061901E-2
8.770000E-8	3.059503E-2
8.775000E-8	3.059503E-2
8.780000E-8	3.062072E-2
8.785000E-8	3.060530E-2
8.790000E-8	3.054878E-2
8.795000E-8	3.046998E-2
8.800000E-8	3.038262E-2
8.805000E-8	3.031410E-2
8.810000E-8	3.026785E-2
8.815000E-8	3.025244E-2
8.820000E-8	3.026957E-2
8.825000E-8	3.031581E-2
8.830000E-8	3.040660E-2
8.835000E-8	3.049910E-2
8.840000E-8	3.056591E-2
8.845000E-8	3.057618E-2
8.850000E-8	3.057104E-2
8.855000E-8	3.058989E-2
8.860000E-8	3.060530E-2
8.865000E-8	3.060359E-2
8.870000E-8	3.059503E-2
8.875000E-8	3.057447E-2
8.880000E-8	3.053165E-2
8.885000E-8	3.050938E-2
8.890000E-8	3.053679E-2
8.895000E-8	3.056591E-2
8.900000E-8	3.059674E-2
8.905000E-8	3.065327E-2
8.910000E-8	3.070637E-2
8.915000E-8	3.072007E-2
8.920000E-8	3.072692E-2
8.925000E-8	3.071836E-2
8.930000E-8	3.065840E-2
8.935000E-8	3.056933E-2
8.940000E-8	3.049054E-2
8.945000E-8	3.041174E-2
8.950000E-8	3.029526E-2
8.955000E-8	3.016850E-2
8.960000E-8	3.007943E-2
8.965000E-8	3.004688E-2
8.970000E-8	3.003660E-2
8.975000E-8	3.005545E-2
8.980000E-8	3.012739E-2
8.985000E-8	3.025244E-2
8.990000E-8	3.038947E-2
8.995000E-8	3.049910E-2
9.000000E-8	3.058304E-2
9.005000E-8	3.064641E-2
9.010000E-8	3.064813E-2
9.015000E-8	3.055220E-2
9.020000E-8	3.039461E-2
9.025000E-8	3.024216E-2
9.030000E-8	3.012396E-2
9.035000E-8	3.002633E-2
9.040000E-8	2.993211E-2
9.045000E-8	2.985161E-2
9.050000E-8	2.980878E-2
9.055000E-8	2.982249E-2
9.060000E-8	2.988244E-2
9.065000E-8	2.995096E-2
9.070000E-8	3.002119E-2
9.075000E-8	3.009998E-2
9.080000E-8	3.017535E-2
9.085000E-8	3.022332E-2
9.090000E-8	3.022160E-2
9.095000E-8	3.019077E-2
9.100000E-8	3.016850E-2
9.105000E-8	3.014109E-2
9.110000E-8	3.008799E-2
9.115000E-8	3.000577E-2
9.120000E-8	2.993383E-2
9.125000E-8	2.988244E-2
9.130000E-8	2.986188E-2
9.135000E-8	2.986188E-2
9.140000E-8	2.984647E-2
9.145000E-8	2.982420E-2
9.150000E-8	2.982077E-2
9.155000E-8	2.981563E-2
9.160000E-8	2.976938E-2
9.165000E-8	2.969059E-2
9.170000E-8	2.961351E-2
9.175000E-8	2.955869E-2
9.180000E-8	2.953814E-2
9.185000E-8	2.951073E-2
9.190000E-8	2.945420E-2
9.195000E-8	2.942337E-2
9.200000E-8	2.945763E-2
9.205000E-8	2.949360E-2
9.210000E-8	2.948332E-2
9.215000E-8	2.946105E-2
9.220000E-8	2.943536E-2
9.225000E-8	2.937027E-2
9.230000E-8	2.927605E-2
9.235000E-8	2.919212E-2
9.240000E-8	2.911161E-2
9.245000E-8	2.902425E-2
9.250000E-8	2.896430E-2
9.255000E-8	2.892147E-2
9.260000E-8	2.888036E-2
9.265000E-8	2.888036E-2
9.270000E-8	2.894545E-2
9.275000E-8	2.902939E-2
9.280000E-8	2.910819E-2
9.285000E-8	2.918355E-2
9.290000E-8	2.924351E-2
9.295000E-8	2.928976E-2
9.300000E-8	2.934115E-2
9.305000E-8	2.938740E-2
9.310000E-8	2.939767E-2
9.315000E-8	2.939253E-2
9.320000E-8	2.943022E-2
9.325000E-8	2.949189E-2
9.330000E-8	2.952101E-2
9.335000E-8	2.951587E-2
9.340000E-8	2.952614E-2
9.345000E-8	2.954670E-2
9.350000E-8	2.952786E-2
9.355000E-8	2.945420E-2
9.360000E-8	2.934629E-2
9.365000E-8	2.923666E-2
9.370000E-8	2.915786E-2
9.375000E-8	2.908592E-2
9.380000E-8	2.900370E-2
9.385000E-8	2.894374E-2
9.390000E-8	2.893860E-2
9.395000E-8	2.896087E-2
9.400000E-8	2.900370E-2
9.405000E-8	2.908934E-2
9.410000E-8	2.920925E-2
9.415000E-8	2.932573E-2
9.420000E-8	2.942679E-2
9.425000E-8	2.951758E-2
9.430000E-8	2.956040E-2
9.435000E-8	2.956554E-2
9.440000E-8	2.955698E-2
9.445000E-8	2.952101E-2
9.450000E-8	2.944735E-2
9.455000E-8	2.934800E-2
9.460000E-8	2.924522E-2
9.465000E-8	2.913902E-2
9.470000E-8	2.902939E-2
9.475000E-8	2.888721E-2
9.480000E-8	2.873305E-2
9.485000E-8	2.860458E-2
9.490000E-8	2.851550E-2
9.495000E-8	2.845213E-2
9.500000E-8	2.840416E-2
9.505000E-8	2.837676E-2
9.510000E-8	2.835791E-2
9.515000E-8	2.832879E-2
9.520000E-8	2.830995E-2
9.525000E-8	2.831166E-2
9.530000E-8	2.831509E-2
9.535000E-8	2.831509E-2
9.540000E-8	2.831852E-2
9.545000E-8	2.830652E-2
9.550000E-8	2.826713E-2
9.555000E-8	2.825171E-2
9.560000E-8	2.829111E-2
9.565000E-8	2.838361E-2
9.570000E-8	2.846925E-2
9.575000E-8	2.856175E-2
9.580000E-8	2.868337E-2
9.585000E-8	2.882212E-2
9.590000E-8	2.894374E-2
9.595000E-8	2.905508E-2
9.600000E-8	2.916129E-2
9.605000E-8	2.924351E-2
9.610000E-8	2.927092E-2
9.615000E-8	2.923666E-2
9.620000E-8	2.916129E-2
9.625000E-8	2.904309E-2
9.630000E-8	2.890434E-2
9.635000E-8	2.874333E-2
9.640000E-8	2.858060E-2
9.645000E-8	2.844013E-2
9.650000E-8	2.834764E-2
9.655000E-8	2.827398E-2
9.660000E-8	2.821403E-2
9.665000E-8	2.819861E-2
9.670000E-8	2.819004E-2
9.675000E-8	2.817977E-2
9.680000E-8	2.820032E-2
9.685000E-8	2.826199E-2
9.690000E-8	2.832879E-2
9.695000E-8	2.840245E-2
9.700000E-8	2.849324E-2
9.705000E-8	2.858916E-2
9.710000E-8	2.866453E-2
9.715000E-8	2.873305E-2
9.720000E-8	2.879985E-2
9.725000E-8	2.884096E-2
9.730000E-8	2.884096E-2
9.735000E-8	2.880157E-2
9.740000E-8	2.873647E-2
9.745000E-8	2.866796E-2
9.750000E-8	2.859601E-2
9.755000E-8	2.852407E-2
9.760000E-8	2.844185E-2
9.765000E-8	2.834764E-2
9.770000E-8	2.823972E-2
9.775000E-8	2.815065E-2
9.780000E-8	2.809583E-2
9.785000E-8	2.806500E-2
9.790000E-8	2.805301E-2
9.795000E-8	2.808213E-2
9.800000E-8	2.812838E-2
9.805000E-8	2.814208E-2
9.810000E-8	2.813523E-2
9.815000E-8	2.816435E-2
9.820000E-8	2.819176E-2
9.825000E-8	2.819347E-2
9.830000E-8	2.819176E-2
9.835000E-8	2.820032E-2
9.840000E-8	2.816092E-2
9.845000E-8	2.807699E-2
9.850000E-8	2.800505E-2
9.855000E-8	2.796736E-2
9.860000E-8	2.792796E-2
9.865000E-8	2.788685E-2
9.870000E-8	2.787315E-2
9.875000E-8	2.788000E-2
9.880000E-8	2.789370E-2
9.885000E-8	2.791255E-2
9.890000E-8	2.793824E-2
9.895000E-8	2.798278E-2
9.900000E-8	2.805129E-2
9.905000E-8	2.810611E-2
9.910000E-8	2.813009E-2
9.915000E-8	2.813866E-2
9.920000E-8	2.813523E-2
9.925000E-8	2.811467E-2
9.930000E-8	2.808727E-2
9.935000E-8	2.807528E-2
9.940000E-8	2.806329E-2
9.945000E-8	2.802731E-2
9.950000E-8	2.798792E-2
9.955000E-8	2.795708E-2
9.960000E-8	2.793824E-2
9.965000E-8	2.789199E-2
9.970000E-8	2.783546E-2
9.975000E-8	2.777551E-2
9.980000E-8	2.767445E-2
9.985000E-8	2.752885E-2
9.990000E-8	2.737811E-2
9.995000E-8	2.725306E-2
1.000000E-7	2.717940E-2
1.000500E-7	2.716399E-2
1.001000E-7	2.719482E-2
1.001500E-7	2.725477E-2
1.002000E-7	2.735755E-2
1.002500E-7	2.750315E-2
1.003000E-7	2.765732E-2
1.003500E-7	2.782176E-2
1.004000E-7	2.799305E-2
1.004500E-7	2.811810E-2
1.005000E-7	2.817463E-2
1.005500E-7	2.820546E-2
1.006000E-7	2.820546E-2
1.006500E-7	2.812324E-2
1.007000E-7	2.798963E-2
1.007500E-7	2.784917E-2
1.008000E-7	2.769671E-2
1.008500E-7	2.750829E-2
1.009000E-7	2.734042E-2
1.009500E-7	2.723936E-2
1.010000E-7	2.719825E-2
1.010500E-7	2.719825E-2
1.011000E-7	2.722737E-2
1.011500E-7	2.727704E-2
1.012000E-7	2.731987E-2
1.012500E-7	2.736611E-2
1.013000E-7	2.742264E-2
1.013500E-7	2.748945E-2
1.014000E-7	2.756653E-2
1.014500E-7	2.763676E-2
1.015000E-7	2.768986E-2
1.015500E-7	2.771556E-2
1.016000E-7	2.773269E-2
1.016500E-7	2.774468E-2
1.017000E-7	2.773269E-2
1.017500E-7	2.769158E-2
1.018000E-7	2.764875E-2
1.018500E-7	2.761278E-2
1.019000E-7	2.757681E-2
1.019500E-7	2.752371E-2
1.020000E-7	2.745176E-2
1.020500E-7	2.737982E-2
1.021000E-7	2.734213E-2
1.021500E-7	2.732500E-2
1.022000E-7	2.729417E-2
1.022500E-7	2.725477E-2
1.023000E-7	2.722737E-2
1.023500E-7	2.721709E-2
1.024000E-7	2.724278E-2
1.024500E-7	2.728732E-2
1.025000E-7	2.734727E-2
1.025500E-7	2.738838E-2
1.026000E-7	2.737982E-2
1.026500E-7	2.734556E-2
1.027000E-7	2.732329E-2
1.027500E-7	2.729246E-2
1.028000E-7	2.720681E-2
1.028500E-7	2.712973E-2
1.029000E-7	2.709889E-2
1.029500E-7	2.707320E-2
1.030000E-7	2.703552E-2
1.030500E-7	2.707149E-2
1.031000E-7	2.717598E-2
1.031500E-7	2.727704E-2
1.032000E-7	2.735584E-2
1.032500E-7	2.743977E-2
1.033000E-7	2.748602E-2
1.033500E-7	2.747232E-2
1.034000E-7	2.740894E-2
1.034500E-7	2.732329E-2
1.035000E-7	2.721709E-2
1.035500E-7	2.709889E-2
1.036000E-7	2.698584E-2
1.036500E-7	2.688478E-2
1.037000E-7	2.680598E-2
1.037500E-7	2.677001E-2
1.038000E-7	2.680084E-2
1.038500E-7	2.687964E-2
1.039000E-7	2.696357E-2
1.039500E-7	2.704237E-2
1.040000E-7	2.711602E-2
1.040500E-7	2.717084E-2
1.041000E-7	2.721195E-2
1.041500E-7	2.724621E-2
1.042000E-7	2.723422E-2
1.042500E-7	2.717426E-2
1.043000E-7	2.709718E-2
1.043500E-7	2.702010E-2
1.044000E-7	2.694987E-2
1.044500E-7	2.691218E-2
1.045000E-7	2.692589E-2
1.045500E-7	2.697899E-2
1.046000E-7	2.700297E-2
1.046500E-7	2.698413E-2
1.047000E-7	2.693959E-2
1.047500E-7	2.690191E-2
1.048000E-7	2.686422E-2
1.048500E-7	2.682996E-2
1.049000E-7	2.680598E-2
1.049500E-7	2.680255E-2
1.050000E-7	2.680598E-2
1.050500E-7	2.682996E-2
1.051000E-7	2.687964E-2
1.051500E-7	2.695329E-2
1.052000E-7	2.703552E-2
1.052500E-7	2.711260E-2
1.053000E-7	2.715542E-2
1.053500E-7	2.715885E-2
1.054000E-7	2.713829E-2
1.054500E-7	2.709889E-2
1.055000E-7	2.704237E-2
1.055500E-7	2.694816E-2
1.056000E-7	2.683167E-2
1.056500E-7	2.672718E-2
1.057000E-7	2.665867E-2
1.057500E-7	2.660557E-2
1.058000E-7	2.656274E-2
1.058500E-7	2.657987E-2
1.059000E-7	2.661756E-2
1.059500E-7	2.666894E-2
1.060000E-7	2.676487E-2
1.060500E-7	2.688306E-2
1.061000E-7	2.696871E-2
1.061500E-7	2.702352E-2
1.062000E-7	2.706806E-2
1.062500E-7	2.708177E-2
1.063000E-7	2.704237E-2
1.063500E-7	2.698241E-2
1.064000E-7	2.691561E-2
1.064500E-7	2.685394E-2
1.065000E-7	2.678714E-2
1.065500E-7	2.673746E-2
1.066000E-7	2.671519E-2
1.066500E-7	2.670492E-2
1.067000E-7	2.669121E-2
1.067500E-7	2.668265E-2
1.068000E-7	2.669464E-2
1.068500E-7	2.671862E-2
1.069000E-7	2.673404E-2
1.069500E-7	2.673061E-2
1.070000E-7	2.668950E-2
1.070500E-7	2.662612E-2
1.071000E-7	2.654390E-2
1.071500E-7	2.643770E-2
1.072000E-7	2.632293E-2
1.072500E-7	2.622529E-2
1.073000E-7	2.614821E-2
1.073500E-7	2.611052E-2
1.074000E-7	2.613622E-2
1.074500E-7	2.620987E-2
1.075000E-7	2.631265E-2
1.075500E-7	2.644969E-2
1.076000E-7	2.658501E-2
1.076500E-7	2.667066E-2
1.077000E-7	2.672205E-2
1.077500E-7	2.676487E-2
1.078000E-7	2.676658E-2
1.078500E-7	2.670663E-2
1.079000E-7	2.656959E-2
1.079500E-7	2.638631E-2
1.080000E-7	2.620302E-2
1.080500E-7	2.606427E-2
1.081000E-7	2.595636E-2
1.081500E-7	2.586900E-2
1.082000E-7	2.583474E-2
1.082500E-7	2.587756E-2
1.083000E-7	2.593580E-2
1.083500E-7	2.598376E-2
1.084000E-7	2.603858E-2
1.084500E-7	2.609339E-2
1.085000E-7	2.611566E-2
1.085500E-7	2.612080E-2
1.086000E-7	2.614478E-2
1.086500E-7	2.614307E-2
1.087000E-7	2.610881E-2
1.087500E-7	2.611224E-2
1.088000E-7	2.619446E-2
1.088500E-7	2.629895E-2
1.089000E-7	2.638631E-2
1.089500E-7	2.645483E-2
1.090000E-7	2.649251E-2
1.090500E-7	2.652848E-2
1.091000E-7	2.657131E-2
1.091500E-7	2.659015E-2
1.092000E-7	2.656959E-2
1.092500E-7	2.653705E-2
1.093000E-7	2.649936E-2
1.093500E-7	2.644455E-2
1.094000E-7	2.638631E-2
1.094500E-7	2.632293E-2
1.095000E-7	2.625612E-2
1.095500E-7	2.619274E-2
1.096000E-7	2.611224E-2
1.096500E-7	2.600432E-2
1.097000E-7	2.590154E-2
1.097500E-7	2.582617E-2
1.098000E-7	2.576622E-2
1.098500E-7	2.571141E-2
1.099000E-7	2.565830E-2
1.099500E-7	2.558465E-2
1.100000E-7	2.548872E-2
1.100500E-7	2.539451E-2
1.101000E-7	2.530030E-2
1.101500E-7	2.519923E-2
1.102000E-7	2.511359E-2
1.102500E-7	2.506562E-2
1.103000E-7	2.500396E-2
1.103500E-7	2.494572E-2
1.104000E-7	2.492687E-2
1.104500E-7	2.493715E-2
1.105000E-7	2.496456E-2
1.105500E-7	2.502623E-2
1.106000E-7	2.513072E-2
1.106500E-7	2.524720E-2
1.107000E-7	2.537224E-2
1.107500E-7	2.550756E-2
1.108000E-7	2.565145E-2
1.108500E-7	2.577136E-2
1.109000E-7	2.586557E-2
1.109500E-7	2.595636E-2
1.110000E-7	2.602659E-2
1.110500E-7	2.606256E-2
1.111000E-7	2.605742E-2
1.111500E-7	2.600775E-2
1.112000E-7	2.588099E-2
1.112500E-7	2.567715E-2
1.113000E-7	2.547159E-2
1.113500E-7	2.528831E-2
1.114000E-7	2.512386E-2
1.114500E-7	2.501081E-2
1.115000E-7	2.498169E-2
1.115500E-7	2.501081E-2
1.116000E-7	2.505706E-2
1.116500E-7	2.511872E-2
1.117000E-7	2.519067E-2
1.117500E-7	2.527289E-2
1.118000E-7	2.539622E-2
1.118500E-7	2.554182E-2
1.119000E-7	2.565830E-2
1.119500E-7	2.574566E-2
1.120000E-7	2.581932E-2
1.120500E-7	2.583645E-2
1.121000E-7	2.578849E-2
1.121500E-7	2.570627E-2
1.122000E-7	2.560178E-2
1.122500E-7	2.545789E-2
1.123000E-7	2.529345E-2
1.123500E-7	2.515127E-2
1.124000E-7	2.502965E-2
1.124500E-7	2.492174E-2
1.125000E-7	2.486521E-2
1.125500E-7	2.485836E-2
1.126000E-7	2.489090E-2
1.126500E-7	2.495771E-2
1.127000E-7	2.504335E-2
1.127500E-7	2.514442E-2
1.128000E-7	2.526946E-2
1.128500E-7	2.543391E-2
1.129000E-7	2.561205E-2
1.129500E-7	2.578335E-2
1.130000E-7	2.593238E-2
1.130500E-7	2.604029E-2
1.131000E-7	2.608312E-2
1.131500E-7	2.605228E-2
1.132000E-7	2.596835E-2
1.132500E-7	2.584673E-2
1.133000E-7	2.569428E-2
1.133500E-7	2.553840E-2
1.134000E-7	2.540821E-2
1.134500E-7	2.530372E-2
1.135000E-7	2.518039E-2
1.135500E-7	2.504164E-2
1.136000E-7	2.493886E-2
1.136500E-7	2.486178E-2
1.137000E-7	2.477785E-2
1.137500E-7	2.470248E-2
1.138000E-7	2.462882E-2
1.138500E-7	2.457572E-2
1.139000E-7	2.453975E-2
1.139500E-7	2.453118E-2
1.140000E-7	2.453803E-2
1.140500E-7	2.454660E-2
1.141000E-7	2.454317E-2
1.141500E-7	2.454831E-2
1.142000E-7	2.459285E-2
1.142500E-7	2.464595E-2
1.143000E-7	2.468021E-2
1.143500E-7	2.470590E-2
1.144000E-7	2.474188E-2
1.144500E-7	2.474530E-2
1.145000E-7	2.472988E-2
1.145500E-7	2.476757E-2
1.146000E-7	2.482752E-2
1.146500E-7	2.482752E-2
1.147000E-7	2.477785E-2
1.147500E-7	2.474873E-2
1.148000E-7	2.473331E-2
1.148500E-7	2.474016E-2
1.149000E-7	2.478127E-2
1.149500E-7	2.482581E-2
1.150000E-7	2.483266E-2
1.150500E-7	2.480868E-2
1.151000E-7	2.474188E-2
1.151500E-7	2.460484E-2
1.152000E-7	2.443868E-2
1.152500E-7	2.429480E-2
1.153000E-7	2.415605E-2
1.153500E-7	2.400531E-2
1.154000E-7	2.387684E-2
1.154500E-7	2.379119E-2
1.155000E-7	2.372267E-2
1.155500E-7	2.370211E-2
1.156000E-7	2.373295E-2
1.156500E-7	2.381003E-2
1.157000E-7	2.390424E-2
1.157500E-7	2.402929E-2
1.158000E-7	2.417660E-2
1.158500E-7	2.432905E-2
1.159000E-7	2.447123E-2
1.159500E-7	2.461854E-2
1.160000E-7	2.475558E-2
1.160500E-7	2.484465E-2
1.161000E-7	2.488919E-2
1.161500E-7	2.486863E-2
1.162000E-7	2.478813E-2
1.162500E-7	2.469563E-2
1.163000E-7	2.461854E-2
1.163500E-7	2.453632E-2
1.164000E-7	2.446438E-2
1.164500E-7	2.442841E-2
1.165000E-7	2.443526E-2
1.165500E-7	2.447979E-2
1.166000E-7	2.455859E-2
1.166500E-7	2.465623E-2
1.167000E-7	2.476586E-2
1.167500E-7	2.490289E-2
1.168000E-7	2.505535E-2
1.168500E-7	2.520095E-2
1.169000E-7	2.528145E-2
1.169500E-7	2.528659E-2
1.170000E-7	2.520951E-2
1.170500E-7	2.508447E-2
1.171000E-7	2.493030E-2
1.171500E-7	2.478641E-2
1.172000E-7	2.463910E-2
1.172500E-7	2.449521E-2
1.173000E-7	2.438044E-2
1.173500E-7	2.432220E-2
1.174000E-7	2.431706E-2
1.174500E-7	2.432392E-2
1.175000E-7	2.434276E-2
1.175500E-7	2.437702E-2
1.176000E-7	2.442841E-2
1.176500E-7	2.447123E-2
1.177000E-7	2.449007E-2
1.177500E-7	2.446952E-2
1.178000E-7	2.441128E-2
1.178500E-7	2.433077E-2
1.179000E-7	2.423998E-2
1.179500E-7	2.416975E-2
1.180000E-7	2.413035E-2
1.180500E-7	2.408924E-2
1.181000E-7	2.402586E-2
1.181500E-7	2.396933E-2
1.182000E-7	2.392994E-2
1.182500E-7	2.388883E-2
1.183000E-7	2.385114E-2
1.183500E-7	2.383401E-2
1.184000E-7	2.383915E-2
1.184500E-7	2.387512E-2
1.185000E-7	2.396077E-2
1.185500E-7	2.407040E-2
1.186000E-7	2.418174E-2
1.186500E-7	2.428452E-2
1.187000E-7	2.437873E-2
1.187500E-7	2.444725E-2
1.188000E-7	2.446609E-2
1.188500E-7	2.444211E-2
1.189000E-7	2.438558E-2
1.189500E-7	2.430336E-2
1.190000E-7	2.418859E-2
1.190500E-7	2.407896E-2
1.191000E-7	2.397790E-2
1.191500E-7	2.389225E-2
1.192000E-7	2.384429E-2
1.192500E-7	2.385457E-2
1.193000E-7	2.389397E-2
1.193500E-7	2.394021E-2
1.194000E-7	2.402929E-2
1.194500E-7	2.415433E-2
1.195000E-7	2.425882E-2
1.195500E-7	2.430679E-2
1.196000E-7	2.431706E-2
1.196500E-7	2.431021E-2
1.197000E-7	2.427424E-2
1.197500E-7	2.419373E-2
1.198000E-7	2.407896E-2
1.198500E-7	2.395392E-2
1.199000E-7	2.383572E-2
1.199500E-7	2.372781E-2
1.200000E-7	2.363188E-2
1.200500E-7	2.357536E-2
1.201000E-7	2.354110E-2
1.201500E-7	2.352054E-2
1.202000E-7	2.352739E-2
1.202500E-7	2.356165E-2
1.203000E-7	2.360790E-2
1.203500E-7	2.366272E-2
1.204000E-7	2.373980E-2
1.204500E-7	2.383572E-2
1.205000E-7	2.395563E-2
1.205500E-7	2.407896E-2
1.206000E-7	2.418345E-2
1.206500E-7	2.426396E-2
1.207000E-7	2.432905E-2
1.207500E-7	2.437702E-2
1.208000E-7	2.438216E-2
1.208500E-7	2.433933E-2
1.209000E-7	2.427081E-2
1.209500E-7	2.417831E-2
1.210000E-7	2.403785E-2
1.210500E-7	2.387855E-2
1.211000E-7	2.375350E-2
1.211500E-7	2.362674E-2
1.212000E-7	2.347429E-2
1.212500E-7	2.334240E-2
1.213000E-7	2.327730E-2
1.213500E-7	2.325503E-2
1.214000E-7	2.325846E-2
1.214500E-7	2.329101E-2
1.215000E-7	2.335610E-2
1.215500E-7	2.342290E-2
1.216000E-7	2.348628E-2
1.216500E-7	2.354966E-2
1.217000E-7	2.361133E-2
1.217500E-7	2.365073E-2
1.218000E-7	2.369012E-2
1.218500E-7	2.371239E-2
1.219000E-7	2.370554E-2
1.219500E-7	2.366100E-2
1.220000E-7	2.360105E-2
1.220500E-7	2.354110E-2
1.221000E-7	2.347772E-2
1.221500E-7	2.343147E-2
1.222000E-7	2.341263E-2
1.222500E-7	2.342119E-2
1.223000E-7	2.345545E-2
1.223500E-7	2.350513E-2
1.224000E-7	2.353425E-2
1.224500E-7	2.354281E-2
1.225000E-7	2.354624E-2
1.225500E-7	2.356508E-2
1.226000E-7	2.357193E-2
1.226500E-7	2.357536E-2
1.227000E-7	2.358563E-2
1.227500E-7	2.359249E-2
1.228000E-7	2.359249E-2
1.228500E-7	2.361133E-2
1.229000E-7	2.364387E-2
1.229500E-7	2.364045E-2
1.230000E-7	2.360276E-2
1.230500E-7	2.355994E-2
1.231000E-7	2.351883E-2
1.231500E-7	2.345716E-2
1.232000E-7	2.339036E-2
1.232500E-7	2.335096E-2
1.233000E-7	2.333897E-2
1.233500E-7	2.333212E-2
1.234000E-7	2.330642E-2
1.234500E-7	2.329101E-2
1.235000E-7	2.331156E-2
1.235500E-7	2.337152E-2
1.236000E-7	2.344689E-2
1.236500E-7	2.352739E-2
1.237000E-7	2.360790E-2
1.237500E-7	2.368156E-2
1.238000E-7	2.373466E-2
1.238500E-7	2.375179E-2
1.239000E-7	2.372438E-2
1.239500E-7	2.364387E-2
1.240000E-7	2.353767E-2
1.240500E-7	2.342976E-2
1.241000E-7	2.331499E-2
1.241500E-7	2.317624E-2
1.242000E-7	2.302893E-2
1.242500E-7	2.292272E-2
1.243000E-7	2.286106E-2
1.243500E-7	2.283022E-2
1.244000E-7	2.284393E-2
1.244500E-7	2.290217E-2
1.245000E-7	2.297925E-2
1.245500E-7	2.306147E-2
1.246000E-7	2.317624E-2
1.246500E-7	2.331499E-2
1.247000E-7	2.343489E-2
1.247500E-7	2.353596E-2
1.248000E-7	2.362332E-2
1.248500E-7	2.364901E-2
1.249000E-7	2.361133E-2
1.249500E-7	2.355138E-2
1.250000E-7	2.346401E-2
1.250500E-7	2.333040E-2
1.251000E-7	2.317453E-2
1.251500E-7	2.304434E-2
1.252000E-7	2.295184E-2
1.252500E-7	2.288504E-2
1.253000E-7	2.285420E-2
1.253500E-7	2.288504E-2
1.254000E-7	2.297240E-2
1.254500E-7	2.309402E-2
1.255000E-7	2.324647E-2
1.255500E-7	2.341091E-2
1.256000E-7	2.355480E-2
1.256500E-7	2.364045E-2
1.257000E-7	2.366100E-2
1.257500E-7	2.362846E-2
1.258000E-7	2.356850E-2
1.258500E-7	2.348457E-2
1.259000E-7	2.339036E-2
1.259500E-7	2.331156E-2
1.260000E-7	2.327388E-2
1.260500E-7	2.325846E-2
1.261000E-7	2.324818E-2
1.261500E-7	2.326360E-2
1.262000E-7	2.330985E-2
1.262500E-7	2.336124E-2
1.263000E-7	2.339892E-2
1.263500E-7	2.344003E-2
1.264000E-7	2.348114E-2
1.264500E-7	2.350513E-2
1.265000E-7	2.350684E-2
1.265500E-7	2.349827E-2
1.266000E-7	2.350684E-2
1.266500E-7	2.352054E-2
1.267000E-7	2.348800E-2
1.267500E-7	2.342119E-2
1.268000E-7	2.335267E-2
1.268500E-7	2.327559E-2
1.269000E-7	2.319337E-2
1.269500E-7	2.313684E-2
1.270000E-7	2.309916E-2
1.270500E-7	2.307175E-2
1.271000E-7	2.305462E-2
1.271500E-7	2.307518E-2
1.272000E-7	2.312999E-2
1.272500E-7	2.320022E-2
1.273000E-7	2.325161E-2
1.273500E-7	2.328929E-2
1.274000E-7	2.333726E-2
1.274500E-7	2.339550E-2
1.275000E-7	2.340235E-2
1.275500E-7	2.332869E-2
1.276000E-7	2.319337E-2
1.276500E-7	2.304092E-2
1.277000E-7	2.288161E-2
1.277500E-7	2.273259E-2
1.278000E-7	2.259897E-2
1.278500E-7	2.249962E-2
1.279000E-7	2.246708E-2
1.279500E-7	2.249106E-2
1.280000E-7	2.255615E-2
1.280500E-7	2.265893E-2
1.281000E-7	2.279596E-2
1.281500E-7	2.291416E-2
1.282000E-7	2.299638E-2
1.282500E-7	2.305805E-2
1.283000E-7	2.308031E-2
1.283500E-7	2.301351E-2
1.284000E-7	2.287305E-2
1.284500E-7	2.273430E-2
1.285000E-7	2.260411E-2
1.285500E-7	2.247050E-2
1.286000E-7	2.234375E-2
1.286500E-7	2.226838E-2
1.287000E-7	2.223754E-2
1.287500E-7	2.224611E-2
1.288000E-7	2.229236E-2
1.288500E-7	2.237287E-2
1.289000E-7	2.247222E-2
1.289500E-7	2.256472E-2
1.290000E-7	2.264522E-2
1.290500E-7	2.268805E-2
1.291000E-7	2.268976E-2
1.291500E-7	2.266921E-2
1.292000E-7	2.264180E-2
1.292500E-7	2.260069E-2
1.293000E-7	2.255444E-2
1.293500E-7	2.250990E-2
1.294000E-7	2.246879E-2
