Study Name	PremaTech_CVD_SiC_HeandSi
1.231500E-7	-1.148192E-2
1.232000E-7	-1.150419E-2
1.232500E-7	-1.154187E-2
1.233000E-7	-1.158641E-2
1.233500E-7	-1.164807E-2
1.234000E-7	-1.171488E-2
1.234500E-7	-1.178340E-2
1.235000E-7	-1.185191E-2
1.235500E-7	-1.190330E-2
1.236000E-7	-1.193242E-2
1.236500E-7	-1.193756E-2
1.237000E-7	-1.193071E-2
1.237500E-7	-1.191529E-2
1.238000E-7	-1.189988E-2
1.238500E-7	-1.190330E-2
1.239000E-7	-1.193585E-2
1.239500E-7	-1.198039E-2
1.240000E-7	-1.201293E-2
1.240500E-7	-1.202150E-2
1.241000E-7	-1.199409E-2
1.241500E-7	-1.196154E-2
1.242000E-7	-1.195298E-2
1.242500E-7	-1.196497E-2
1.243000E-7	-1.197867E-2
1.243500E-7	-1.199409E-2
1.244000E-7	-1.199580E-2
1.244500E-7	-1.196497E-2
1.245000E-7	-1.190844E-2
1.245500E-7	-1.185705E-2
1.246000E-7	-1.180738E-2
1.246500E-7	-1.175942E-2
1.247000E-7	-1.171317E-2
1.247500E-7	-1.166006E-2
1.248000E-7	-1.160868E-2
1.248500E-7	-1.159326E-2
1.249000E-7	-1.159840E-2
1.249500E-7	-1.158298E-2
1.250000E-7	-1.156928E-2
1.250500E-7	-1.159326E-2
1.251000E-7	-1.164636E-2
1.251500E-7	-1.170974E-2
1.252000E-7	-1.176798E-2
1.252500E-7	-1.179710E-2
1.253000E-7	-1.178682E-2
1.253500E-7	-1.174914E-2
1.254000E-7	-1.168576E-2
1.254500E-7	-1.160525E-2
1.255000E-7	-1.153844E-2
1.255500E-7	-1.149905E-2
1.256000E-7	-1.145965E-2
1.256500E-7	-1.140997E-2
1.257000E-7	-1.138942E-2
1.257500E-7	-1.141511E-2
1.258000E-7	-1.145794E-2
1.258500E-7	-1.148363E-2
1.259000E-7	-1.149220E-2
1.259500E-7	-1.152817E-2
1.260000E-7	-1.159669E-2
1.260500E-7	-1.165835E-2
1.261000E-7	-1.168576E-2
1.261500E-7	-1.169604E-2
1.262000E-7	-1.169775E-2
1.262500E-7	-1.168062E-2
1.263000E-7	-1.163608E-2
1.263500E-7	-1.159155E-2
1.264000E-7	-1.156243E-2
1.264500E-7	-1.153502E-2
1.265000E-7	-1.149220E-2
1.265500E-7	-1.145965E-2
1.266000E-7	-1.145451E-2
1.266500E-7	-1.146307E-2
1.267000E-7	-1.148877E-2
1.267500E-7	-1.152817E-2
1.268000E-7	-1.155900E-2
1.268500E-7	-1.157270E-2
1.269000E-7	-1.159326E-2
1.269500E-7	-1.162752E-2
1.270000E-7	-1.165321E-2
1.270500E-7	-1.166349E-2
1.271000E-7	-1.167377E-2
1.271500E-7	-1.169604E-2
1.272000E-7	-1.174057E-2
1.272500E-7	-1.179025E-2
1.273000E-7	-1.184335E-2
1.273500E-7	-1.189645E-2
1.274000E-7	-1.193071E-2
1.274500E-7	-1.192900E-2
1.275000E-7	-1.189474E-2
1.275500E-7	-1.185020E-2
1.276000E-7	-1.181252E-2
1.276500E-7	-1.176113E-2
1.277000E-7	-1.170117E-2
1.277500E-7	-1.165321E-2
1.278000E-7	-1.163094E-2
1.278500E-7	-1.161553E-2
1.279000E-7	-1.160011E-2
1.279500E-7	-1.160525E-2
1.280000E-7	-1.162067E-2
1.280500E-7	-1.162752E-2
1.281000E-7	-1.162752E-2
1.281500E-7	-1.162067E-2
1.282000E-7	-1.160011E-2
1.282500E-7	-1.155386E-2
1.283000E-7	-1.148877E-2
1.283500E-7	-1.141511E-2
1.284000E-7	-1.135345E-2
1.284500E-7	-1.131405E-2
1.285000E-7	-1.127979E-2
1.285500E-7	-1.125410E-2
1.286000E-7	-1.125581E-2
1.286500E-7	-1.126780E-2
1.287000E-7	-1.126437E-2
1.287500E-7	-1.126095E-2
1.288000E-7	-1.127294E-2
1.288500E-7	-1.129349E-2
1.289000E-7	-1.130034E-2
1.289500E-7	-1.129521E-2
1.290000E-7	-1.128322E-2
1.290500E-7	-1.125752E-2
1.291000E-7	-1.121812E-2
1.291500E-7	-1.117016E-2
1.292000E-7	-1.112562E-2
1.292500E-7	-1.109308E-2
1.293000E-7	-1.108965E-2
1.293500E-7	-1.113076E-2
1.294000E-7	-1.120442E-2
1.294500E-7	-1.127294E-2
1.295000E-7	-1.133974E-2
1.295500E-7	-1.141169E-2
1.296000E-7	-1.144766E-2
1.296500E-7	-1.143738E-2
1.297000E-7	-1.141340E-2
1.297500E-7	-1.135173E-2
1.298000E-7	-1.123868E-2
1.298500E-7	-1.110164E-2
1.299000E-7	-1.095947E-2
1.299500E-7	-1.079845E-2
1.300000E-7	-1.064771E-2
1.300500E-7	-1.053979E-2
1.301000E-7	-1.047299E-2
1.301500E-7	-1.042503E-2
1.302000E-7	-1.042331E-2
1.302500E-7	-1.049012E-2
1.303000E-7	-1.060489E-2
1.303500E-7	-1.073678E-2
1.304000E-7	-1.086183E-2
1.304500E-7	-1.098516E-2
1.305000E-7	-1.110507E-2
1.305500E-7	-1.121127E-2
1.306000E-7	-1.129521E-2
1.306500E-7	-1.135687E-2
1.307000E-7	-1.140312E-2
1.307500E-7	-1.142710E-2
1.308000E-7	-1.142196E-2
1.308500E-7	-1.138942E-2
1.309000E-7	-1.133632E-2
1.309500E-7	-1.128664E-2
1.310000E-7	-1.122497E-2
1.310500E-7	-1.116502E-2
1.311000E-7	-1.112048E-2
1.311500E-7	-1.108623E-2
1.312000E-7	-1.105539E-2
1.312500E-7	-1.104683E-2
1.313000E-7	-1.105368E-2
1.313500E-7	-1.105368E-2
1.314000E-7	-1.104512E-2
1.314500E-7	-1.104683E-2
1.315000E-7	-1.104683E-2
1.315500E-7	-1.103655E-2
1.316000E-7	-1.102285E-2
1.316500E-7	-1.098687E-2
1.317000E-7	-1.091493E-2
1.317500E-7	-1.083956E-2
1.318000E-7	-1.079160E-2
1.318500E-7	-1.076248E-2
1.319000E-7	-1.074021E-2
1.319500E-7	-1.072993E-2
1.320000E-7	-1.074364E-2
1.320500E-7	-1.077618E-2
1.321000E-7	-1.082586E-2
1.321500E-7	-1.088410E-2
1.322000E-7	-1.094919E-2
1.322500E-7	-1.101771E-2
1.323000E-7	-1.109136E-2
1.323500E-7	-1.114618E-2
1.324000E-7	-1.117359E-2
1.324500E-7	-1.116160E-2
1.325000E-7	-1.113419E-2
1.325500E-7	-1.112220E-2
1.326000E-7	-1.111363E-2
1.326500E-7	-1.109479E-2
1.327000E-7	-1.106910E-2
1.327500E-7	-1.102799E-2
1.328000E-7	-1.096803E-2
1.328500E-7	-1.091664E-2
1.329000E-7	-1.088410E-2
1.329500E-7	-1.086183E-2
1.330000E-7	-1.084127E-2
1.330500E-7	-1.081044E-2
1.331000E-7	-1.077789E-2
1.331500E-7	-1.075734E-2
1.332000E-7	-1.075391E-2
1.332500E-7	-1.076248E-2
1.333000E-7	-1.078132E-2
1.333500E-7	-1.078989E-2
1.334000E-7	-1.077961E-2
1.334500E-7	-1.076077E-2
1.335000E-7	-1.074706E-2
1.335500E-7	-1.072651E-2
1.336000E-7	-1.069567E-2
1.336500E-7	-1.066484E-2
1.337000E-7	-1.064942E-2
1.337500E-7	-1.063743E-2
1.338000E-7	-1.063401E-2
1.338500E-7	-1.064086E-2
1.339000E-7	-1.065285E-2
1.339500E-7	-1.064257E-2
1.340000E-7	-1.060660E-2
1.340500E-7	-1.057748E-2
1.341000E-7	-1.056549E-2
1.341500E-7	-1.055692E-2
1.342000E-7	-1.057919E-2
1.342500E-7	-1.062887E-2
1.343000E-7	-1.067683E-2
1.343500E-7	-1.072308E-2
1.344000E-7	-1.079845E-2
1.344500E-7	-1.088924E-2
1.345000E-7	-1.094234E-2
1.345500E-7	-1.097488E-2
1.346000E-7	-1.099373E-2
1.346500E-7	-1.098345E-2
1.347000E-7	-1.092178E-2
1.347500E-7	-1.083100E-2
1.348000E-7	-1.074192E-2
1.348500E-7	-1.068026E-2
1.349000E-7	-1.064771E-2
1.349500E-7	-1.064428E-2
1.350000E-7	-1.066827E-2
1.350500E-7	-1.071965E-2
1.351000E-7	-1.078817E-2
1.351500E-7	-1.086183E-2
1.352000E-7	-1.094234E-2
1.352500E-7	-1.102456E-2
1.353000E-7	-1.107424E-2
1.353500E-7	-1.106738E-2
1.354000E-7	-1.100914E-2
1.354500E-7	-1.093720E-2
1.355000E-7	-1.085498E-2
1.355500E-7	-1.075391E-2
1.356000E-7	-1.063743E-2
1.356500E-7	-1.053466E-2
1.357000E-7	-1.047128E-2
1.357500E-7	-1.044044E-2
1.358000E-7	-1.044558E-2
1.358500E-7	-1.048155E-2
1.359000E-7	-1.054836E-2
1.359500E-7	-1.062716E-2
1.360000E-7	-1.068711E-2
1.360500E-7	-1.071109E-2
1.361000E-7	-1.071109E-2
1.361500E-7	-1.071623E-2
1.362000E-7	-1.071109E-2
1.362500E-7	-1.068540E-2
1.363000E-7	-1.066141E-2
1.363500E-7	-1.063572E-2
1.364000E-7	-1.059804E-2
1.364500E-7	-1.057063E-2
1.365000E-7	-1.058604E-2
1.365500E-7	-1.063572E-2
1.366000E-7	-1.070424E-2
1.366500E-7	-1.077789E-2
1.367000E-7	-1.085155E-2
1.367500E-7	-1.088067E-2
1.368000E-7	-1.085669E-2
1.368500E-7	-1.079845E-2
1.369000E-7	-1.074364E-2
1.369500E-7	-1.069567E-2
1.370000E-7	-1.064086E-2
1.370500E-7	-1.057748E-2
1.371000E-7	-1.051581E-2
1.371500E-7	-1.045243E-2
1.372000E-7	-1.038049E-2
1.372500E-7	-1.030169E-2
1.373000E-7	-1.023660E-2
1.373500E-7	-1.017836E-2
1.374000E-7	-1.013211E-2
1.374500E-7	-1.010813E-2
1.375000E-7	-1.010128E-2
1.375500E-7	-1.008929E-2
1.376000E-7	-1.008072E-2
1.376500E-7	-1.010471E-2
1.377000E-7	-1.017151E-2
1.377500E-7	-1.028114E-2
1.378000E-7	-1.041475E-2
1.378500E-7	-1.054493E-2
1.379000E-7	-1.066655E-2
1.379500E-7	-1.079331E-2
1.380000E-7	-1.089780E-2
1.380500E-7	-1.093891E-2
1.381000E-7	-1.093377E-2
1.381500E-7	-1.092178E-2
1.382000E-7	-1.087725E-2
1.382500E-7	-1.078132E-2
1.383000E-7	-1.066655E-2
1.383500E-7	-1.054493E-2
1.384000E-7	-1.039591E-2
1.384500E-7	-1.025031E-2
1.385000E-7	-1.015096E-2
1.385500E-7	-1.006702E-2
1.386000E-7	-9.988225E-3
1.386500E-7	-9.952253E-3
1.387000E-7	-9.955679E-3
1.387500E-7	-9.965957E-3
1.388000E-7	-1.000022E-2
1.388500E-7	-1.009271E-2
1.389000E-7	-1.022632E-2
1.389500E-7	-1.037878E-2
1.390000E-7	-1.053294E-2
1.390500E-7	-1.064771E-2
1.391000E-7	-1.070253E-2
1.391500E-7	-1.072993E-2
1.392000E-7	-1.074706E-2
1.392500E-7	-1.071280E-2
1.393000E-7	-1.063572E-2
1.393500E-7	-1.055692E-2
1.394000E-7	-1.048498E-2
1.394500E-7	-1.039591E-2
1.395000E-7	-1.030341E-2
1.395500E-7	-1.024174E-2
1.396000E-7	-1.021262E-2
1.396500E-7	-1.019720E-2
1.397000E-7	-1.021947E-2
1.397500E-7	-1.029998E-2
1.398000E-7	-1.041475E-2
1.398500E-7	-1.052438E-2
1.399000E-7	-1.063743E-2
1.399500E-7	-1.075905E-2
1.400000E-7	-1.086012E-2
1.400500E-7	-1.091151E-2
1.401000E-7	-1.094234E-2
1.401500E-7	-1.095775E-2
1.402000E-7	-1.093377E-2
1.402500E-7	-1.088238E-2
1.403000E-7	-1.081044E-2
1.403500E-7	-1.071109E-2
1.404000E-7	-1.058433E-2
1.404500E-7	-1.047128E-2
1.405000E-7	-1.039077E-2
1.405500E-7	-1.031882E-2
1.406000E-7	-1.026915E-2
1.406500E-7	-1.024859E-2
1.407000E-7	-1.022632E-2
1.407500E-7	-1.019549E-2
1.408000E-7	-1.017151E-2
1.408500E-7	-1.014239E-2
1.409000E-7	-1.009785E-2
1.409500E-7	-1.008758E-2
1.410000E-7	-1.010984E-2
1.410500E-7	-1.011498E-2
1.411000E-7	-1.011156E-2
1.411500E-7	-1.013040E-2
1.412000E-7	-1.014239E-2
1.412500E-7	-1.011841E-2
1.413000E-7	-1.008244E-2
1.413500E-7	-1.005503E-2
1.414000E-7	-1.001392E-2
1.414500E-7	-9.965957E-3
1.415000E-7	-9.926559E-3
1.415500E-7	-9.882022E-3
1.416000E-7	-9.839198E-3
1.416500E-7	-9.827208E-3
1.417000E-7	-9.842624E-3
1.417500E-7	-9.871744E-3
1.418000E-7	-9.924846E-3
1.418500E-7	-9.993364E-3
1.419000E-7	-1.006531E-2
1.419500E-7	-1.013896E-2
1.420000E-7	-1.023660E-2
1.420500E-7	-1.033253E-2
1.421000E-7	-1.040790E-2
1.421500E-7	-1.047128E-2
1.422000E-7	-1.052609E-2
1.422500E-7	-1.057919E-2
1.423000E-7	-1.060831E-2
1.423500E-7	-1.058947E-2
1.424000E-7	-1.051239E-2
1.424500E-7	-1.038734E-2
1.425000E-7	-1.024859E-2
1.425500E-7	-1.013211E-2
1.426000E-7	-1.003790E-2
1.426500E-7	-9.953966E-3
1.427000E-7	-9.876883E-3
1.427500E-7	-9.840911E-3
1.428000E-7	-9.856328E-3
1.428500E-7	-9.895726E-3
1.429000E-7	-9.923133E-3
1.429500E-7	-9.945401E-3
1.430000E-7	-9.977947E-3
1.430500E-7	-1.001735E-2
1.431000E-7	-1.004989E-2
1.431500E-7	-1.006359E-2
1.432000E-7	-1.004989E-2
1.432500E-7	-1.002591E-2
1.433000E-7	-1.000193E-2
1.433500E-7	-9.989938E-3
1.434000E-7	-9.986512E-3
1.434500E-7	-1.001735E-2
1.435000E-7	-1.008415E-2
1.435500E-7	-1.015096E-2
1.436000E-7	-1.020577E-2
1.436500E-7	-1.026230E-2
1.437000E-7	-1.030512E-2
1.437500E-7	-1.033253E-2
1.438000E-7	-1.034452E-2
1.438500E-7	-1.033938E-2
1.439000E-7	-1.032225E-2
1.439500E-7	-1.030512E-2
1.440000E-7	-1.028457E-2
1.440500E-7	-1.025887E-2
1.441000E-7	-1.024003E-2
1.441500E-7	-1.024174E-2
1.442000E-7	-1.024003E-2
1.442500E-7	-1.023318E-2
1.443000E-7	-1.022290E-2
1.443500E-7	-1.021947E-2
1.444000E-7	-1.022975E-2
1.444500E-7	-1.023660E-2
1.445000E-7	-1.021947E-2
1.445500E-7	-1.017665E-2
1.446000E-7	-1.012869E-2
1.446500E-7	-1.008244E-2
1.447000E-7	-1.005160E-2
1.447500E-7	-1.002934E-2
1.448000E-7	-1.000022E-2
1.448500E-7	-9.957392E-3
1.449000E-7	-9.911142E-3
1.449500E-7	-9.883735E-3
1.450000E-7	-9.871744E-3
1.450500E-7	-9.880309E-3
1.451000E-7	-9.912855E-3
1.451500E-7	-9.967670E-3
1.452000E-7	-1.002077E-2
1.452500E-7	-1.007216E-2
1.453000E-7	-1.011156E-2
1.453500E-7	-1.013211E-2
1.454000E-7	-1.011498E-2
1.454500E-7	-1.007045E-2
1.455000E-7	-9.998503E-3
1.455500E-7	-9.897439E-3
1.456000E-7	-9.779245E-3
1.456500E-7	-9.652487E-3
1.457000E-7	-9.534293E-3
1.457500E-7	-9.458923E-3
1.458000E-7	-9.407535E-3
1.458500E-7	-9.359572E-3
1.459000E-7	-9.332165E-3
1.459500E-7	-9.354433E-3
1.460000E-7	-9.385267E-3
1.460500E-7	-9.405822E-3
1.461000E-7	-9.441794E-3
1.461500E-7	-9.488044E-3
1.462000E-7	-9.518877E-3
1.462500E-7	-9.537719E-3
1.463000E-7	-9.565126E-3
1.463500E-7	-9.594246E-3
1.464000E-7	-9.630218E-3
1.464500E-7	-9.662764E-3
1.465000E-7	-9.676468E-3
1.465500E-7	-9.683320E-3
1.466000E-7	-9.714153E-3
1.466500E-7	-9.750125E-3
1.467000E-7	-9.767254E-3
1.467500E-7	-9.792949E-3
1.468000E-7	-9.842624E-3
1.468500E-7	-9.904290E-3
1.469000E-7	-9.971095E-3
1.469500E-7	-1.003961E-2
1.470000E-7	-1.007387E-2
1.470500E-7	-1.006531E-2
1.471000E-7	-1.002591E-2
1.471500E-7	-9.976234E-3
1.472000E-7	-9.892300E-3
1.472500E-7	-9.775819E-3
1.473000E-7	-9.666190E-3
1.473500E-7	-9.578830E-3
1.474000E-7	-9.498321E-3
1.474500E-7	-9.414387E-3
1.475000E-7	-9.332165E-3
1.475500E-7	-9.270499E-3
1.476000E-7	-9.236240E-3
1.476500E-7	-9.213972E-3
1.477000E-7	-9.203694E-3
1.477500E-7	-9.217397E-3
1.478000E-7	-9.249943E-3
1.478500E-7	-9.284202E-3
1.479000E-7	-9.327026E-3
1.479500E-7	-9.393831E-3
1.480000E-7	-9.445220E-3
1.480500E-7	-9.458923E-3
1.481000E-7	-9.458923E-3
1.481500E-7	-9.474340E-3
1.482000E-7	-9.506886E-3
1.482500E-7	-9.553136E-3
1.483000E-7	-9.585682E-3
1.483500E-7	-9.582256E-3
1.484000E-7	-9.558274E-3
1.484500E-7	-9.537719E-3
1.485000E-7	-9.513738E-3
1.485500E-7	-9.494895E-3
1.486000E-7	-9.489756E-3
1.486500E-7	-9.501747E-3
1.487000E-7	-9.525728E-3
1.487500E-7	-9.558274E-3
1.488000E-7	-9.595959E-3
1.488500E-7	-9.649061E-3
1.489000E-7	-9.715866E-3
1.489500E-7	-9.780958E-3
1.490000E-7	-9.820356E-3
1.490500E-7	-9.832346E-3
1.491000E-7	-9.827208E-3
1.491500E-7	-9.823782E-3
1.492000E-7	-9.820356E-3
1.492500E-7	-9.799800E-3
1.493000E-7	-9.760403E-3
1.493500E-7	-9.724431E-3
1.494000E-7	-9.685033E-3
1.494500E-7	-9.633644E-3
1.495000E-7	-9.570265E-3
1.495500E-7	-9.513738E-3
1.496000E-7	-9.462349E-3
1.496500E-7	-9.410961E-3
1.497000E-7	-9.366424E-3
1.497500E-7	-9.323600E-3
1.498000E-7	-9.279064E-3
1.498500E-7	-9.239666E-3
1.499000E-7	-9.201981E-3
1.499500E-7	-9.181425E-3
1.500000E-7	-9.183138E-3
1.500500E-7	-9.191703E-3
1.501000E-7	-9.213972E-3
1.501500E-7	-9.267073E-3
1.502000E-7	-9.340730E-3
1.502500E-7	-9.397257E-3
1.503000E-7	-9.453785E-3
1.503500E-7	-9.529154E-3
1.504000E-7	-9.585682E-3
1.504500E-7	-9.618228E-3
1.505000E-7	-9.647348E-3
1.505500E-7	-9.667903E-3
1.506000E-7	-9.657626E-3
1.506500E-7	-9.628505E-3
1.507000E-7	-9.614802E-3
1.507500E-7	-9.607950E-3
1.508000E-7	-9.599385E-3
1.508500E-7	-9.577117E-3
1.509000E-7	-9.520590E-3
1.509500E-7	-9.441794E-3
1.510000E-7	-9.381841E-3
1.510500E-7	-9.339017E-3
1.511000E-7	-9.297906E-3
1.511500E-7	-9.272212E-3
1.512000E-7	-9.270499E-3
1.512500E-7	-9.265360E-3
1.513000E-7	-9.251656E-3
1.513500E-7	-9.256795E-3
1.514000E-7	-9.291054E-3
1.514500E-7	-9.316749E-3
1.515000E-7	-9.347582E-3
1.515500E-7	-9.407535E-3
1.516000E-7	-9.467488E-3
1.516500E-7	-9.501747E-3
1.517000E-7	-9.520590E-3
1.517500E-7	-9.532580E-3
1.518000E-7	-9.517164E-3
1.518500E-7	-9.470914E-3
1.519000E-7	-9.441794E-3
1.519500E-7	-9.448646E-3
1.520000E-7	-9.460636E-3
1.520500E-7	-9.450359E-3
1.521000E-7	-9.428090E-3
1.521500E-7	-9.409248E-3
1.522000E-7	-9.381841E-3
1.522500E-7	-9.340730E-3
1.523000E-7	-9.303045E-3
1.523500E-7	-9.268786E-3
1.524000E-7	-9.207120E-3
1.524500E-7	-9.143741E-3
1.525000E-7	-9.118046E-3
1.525500E-7	-9.133463E-3
1.526000E-7	-9.159157E-3
1.526500E-7	-9.196842E-3
1.527000E-7	-9.232814E-3
1.527500E-7	-9.241379E-3
1.528000E-7	-9.237953E-3
1.528500E-7	-9.229388E-3
1.529000E-7	-9.196842E-3
1.529500E-7	-9.148879E-3
1.530000E-7	-9.116333E-3
1.530500E-7	-9.095778E-3
1.531000E-7	-9.085500E-3
1.531500E-7	-9.100917E-3
1.532000E-7	-9.157444E-3
1.532500E-7	-9.248231E-3
1.533000E-7	-9.340730E-3
1.533500E-7	-9.417813E-3
1.534000E-7	-9.470914E-3
1.534500E-7	-9.508599E-3
1.535000E-7	-9.537719E-3
1.535500E-7	-9.549710E-3
1.536000E-7	-9.554849E-3
1.536500E-7	-9.544571E-3
1.537000E-7	-9.517164E-3
1.537500E-7	-9.476053E-3
1.538000E-7	-9.428090E-3
1.538500E-7	-9.380128E-3
1.539000E-7	-9.340730E-3
1.539500E-7	-9.318461E-3
1.540000E-7	-9.316749E-3
1.540500E-7	-9.335591E-3
1.541000E-7	-9.366424E-3
1.541500E-7	-9.383554E-3
1.542000E-7	-9.361285E-3
1.542500E-7	-9.308184E-3
1.543000E-7	-9.258508E-3
1.543500E-7	-9.208833E-3
1.544000E-7	-9.155731E-3
1.544500E-7	-9.109482E-3
1.545000E-7	-9.083787E-3
1.545500E-7	-9.066658E-3
1.546000E-7	-9.044389E-3
1.546500E-7	-9.028973E-3
1.547000E-7	-9.039251E-3
1.547500E-7	-9.076936E-3
1.548000E-7	-9.131750E-3
1.548500E-7	-9.186564E-3
1.549000E-7	-9.229388E-3
1.549500E-7	-9.251656E-3
1.550000E-7	-9.256795E-3
1.550500E-7	-9.244805E-3
1.551000E-7	-9.224249E-3
1.551500E-7	-9.210546E-3
1.552000E-7	-9.189990E-3
1.552500E-7	-9.164296E-3
1.553000E-7	-9.160870E-3
1.553500E-7	-9.167722E-3
1.554000E-7	-9.166009E-3
1.554500E-7	-9.166009E-3
1.555000E-7	-9.160870E-3
1.555500E-7	-9.150592E-3
1.556000E-7	-9.128324E-3
1.556500E-7	-9.088926E-3
1.557000E-7	-9.027260E-3
1.557500E-7	-8.957029E-3
1.558000E-7	-8.878233E-3
1.558500E-7	-8.790873E-3
1.559000E-7	-8.715503E-3
1.559500E-7	-8.686383E-3
1.560000E-7	-8.701799E-3
1.560500E-7	-8.741197E-3
1.561000E-7	-8.813141E-3
1.561500E-7	-8.909066E-3
1.562000E-7	-9.008418E-3
1.562500E-7	-9.111195E-3
1.563000E-7	-9.208833E-3
1.563500E-7	-9.284202E-3
1.564000E-7	-9.318461E-3
1.564500E-7	-9.328739E-3
1.565000E-7	-9.321887E-3
1.565500E-7	-9.272212E-3
1.566000E-7	-9.179713E-3
1.566500E-7	-9.058093E-3
1.567000E-7	-8.945038E-3
1.567500E-7	-8.869669E-3
1.568000E-7	-8.802863E-3
1.568500E-7	-8.718929E-3
1.569000E-7	-8.658976E-3
1.569500E-7	-8.629856E-3
1.570000E-7	-8.605874E-3
1.570500E-7	-8.576754E-3
1.571000E-7	-8.592171E-3
1.571500E-7	-8.634994E-3
1.572000E-7	-8.676105E-3
1.572500E-7	-8.734345E-3
1.573000E-7	-8.813141E-3
1.573500E-7	-8.873094E-3
1.574000E-7	-8.897076E-3
1.574500E-7	-8.907353E-3
1.575000E-7	-8.883372E-3
1.575500E-7	-8.813141E-3
1.576000E-7	-8.746336E-3
1.576500E-7	-8.713790E-3
1.577000E-7	-8.676105E-3
1.577500E-7	-8.633281E-3
1.578000E-7	-8.621291E-3
1.578500E-7	-8.645272E-3
1.579000E-7	-8.672679E-3
1.579500E-7	-8.718929E-3
1.580000E-7	-8.785734E-3
1.580500E-7	-8.855965E-3
1.581000E-7	-8.927909E-3
1.581500E-7	-8.991288E-3
1.582000E-7	-9.010130E-3
1.582500E-7	-8.994714E-3
1.583000E-7	-8.989575E-3
1.583500E-7	-8.986149E-3
1.584000E-7	-8.945038E-3
1.584500E-7	-8.886798E-3
1.585000E-7	-8.852539E-3
1.585500E-7	-8.845687E-3
1.586000E-7	-8.847400E-3
1.586500E-7	-8.855965E-3
1.587000E-7	-8.871382E-3
1.587500E-7	-8.893650E-3
1.588000E-7	-8.919344E-3
1.588500E-7	-8.926196E-3
1.589000E-7	-8.900502E-3
1.589500E-7	-8.850826E-3
1.590000E-7	-8.806289E-3
1.590500E-7	-8.792586E-3
1.591000E-7	-8.802863E-3
1.591500E-7	-8.806289E-3
1.592000E-7	-8.797725E-3
1.592500E-7	-8.794299E-3
1.593000E-7	-8.801151E-3
1.593500E-7	-8.802863E-3
1.594000E-7	-8.799438E-3
1.594500E-7	-8.818280E-3
1.595000E-7	-8.869669E-3
1.595500E-7	-8.938187E-3
1.596000E-7	-9.003279E-3
1.596500E-7	-9.056380E-3
1.597000E-7	-9.092352E-3
1.597500E-7	-9.126611E-3
1.598000E-7	-9.154018E-3
1.598500E-7	-9.154018E-3
1.599000E-7	-9.106056E-3
1.599500E-7	-9.030686E-3
1.600000E-7	-8.941612E-3
1.600500E-7	-8.828558E-3
1.601000E-7	-8.701799E-3
1.601500E-7	-8.585319E-3
1.602000E-7	-8.492820E-3
1.602500E-7	-8.443144E-3
1.603000E-7	-8.451709E-3
1.603500E-7	-8.494532E-3
1.604000E-7	-8.566476E-3
1.604500E-7	-8.676105E-3
1.605000E-7	-8.794299E-3
1.605500E-7	-8.874807E-3
1.606000E-7	-8.917631E-3
1.606500E-7	-8.946751E-3
1.607000E-7	-8.933048E-3
1.607500E-7	-8.871382E-3
1.608000E-7	-8.811428E-3
1.608500E-7	-8.761753E-3
1.609000E-7	-8.693235E-3
1.609500E-7	-8.612726E-3
1.610000E-7	-8.547634E-3
1.610500E-7	-8.511662E-3
1.611000E-7	-8.487681E-3
1.611500E-7	-8.461986E-3
1.612000E-7	-8.446570E-3
1.612500E-7	-8.449996E-3
1.613000E-7	-8.455135E-3
1.613500E-7	-8.444857E-3
1.614000E-7	-8.429440E-3
1.614500E-7	-8.419163E-3
1.615000E-7	-8.417450E-3
1.615500E-7	-8.427727E-3
1.616000E-7	-8.451709E-3
1.616500E-7	-8.487681E-3
1.617000E-7	-8.552773E-3
1.617500E-7	-8.641846E-3
1.618000E-7	-8.732633E-3
1.618500E-7	-8.806289E-3
1.619000E-7	-8.883372E-3
1.619500E-7	-8.943325E-3
1.620000E-7	-8.951890E-3
1.620500E-7	-8.922770E-3
1.621000E-7	-8.878233E-3
1.621500E-7	-8.808002E-3
1.622000E-7	-8.727494E-3
1.622500E-7	-8.664115E-3
1.623000E-7	-8.607587E-3
1.623500E-7	-8.545921E-3
1.624000E-7	-8.496245E-3
1.624500E-7	-8.470551E-3
1.625000E-7	-8.443144E-3
1.625500E-7	-8.417450E-3
1.626000E-7	-8.417450E-3
1.626500E-7	-8.439718E-3
1.627000E-7	-8.467125E-3
1.627500E-7	-8.496245E-3
1.628000E-7	-8.549347E-3
1.628500E-7	-8.612726E-3
1.629000E-7	-8.670966E-3
1.629500E-7	-8.720642E-3
1.630000E-7	-8.766892E-3
1.630500E-7	-8.813141E-3
1.631000E-7	-8.845687E-3
1.631500E-7	-8.845687E-3
1.632000E-7	-8.808002E-3
1.632500E-7	-8.734345E-3
1.633000E-7	-8.636707E-3
1.633500E-7	-8.518514E-3
1.634000E-7	-8.393468E-3
1.634500E-7	-8.273562E-3
1.635000E-7	-8.160507E-3
1.635500E-7	-8.066295E-3
1.636000E-7	-8.004629E-3
1.636500E-7	-7.975509E-3
1.637000E-7	-7.970370E-3
1.637500E-7	-7.980647E-3
1.638000E-7	-8.025184E-3
1.638500E-7	-8.098841E-3
1.639000E-7	-8.179350E-3
1.639500E-7	-8.264997E-3
1.640000E-7	-8.350645E-3
1.640500E-7	-8.438005E-3
1.641000E-7	-8.508236E-3
1.641500E-7	-8.571615E-3
1.642000E-7	-8.612726E-3
