Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.506754E-2
1.297000E-7	3.504184E-2
1.297500E-7	3.501444E-2
1.298000E-7	3.497675E-2
1.298500E-7	3.493393E-2
1.299000E-7	3.490995E-2
1.299500E-7	3.490481E-2
1.300000E-7	3.490138E-2
1.300500E-7	3.491166E-2
1.301000E-7	3.494421E-2
1.301500E-7	3.497504E-2
1.302000E-7	3.499902E-2
1.302500E-7	3.505041E-2
1.303000E-7	3.514976E-2
1.303500E-7	3.523198E-2
1.304000E-7	3.526110E-2
1.304500E-7	3.525596E-2
1.305000E-7	3.522684E-2
1.305500E-7	3.516004E-2
1.306000E-7	3.504184E-2
1.306500E-7	3.490481E-2
1.307000E-7	3.479004E-2
1.307500E-7	3.469412E-2
1.308000E-7	3.459648E-2
1.308500E-7	3.451426E-2
1.309000E-7	3.448856E-2
1.309500E-7	3.448685E-2
1.310000E-7	3.447657E-2
1.310500E-7	3.447143E-2
1.311000E-7	3.447143E-2
1.311500E-7	3.446115E-2
1.312000E-7	3.441148E-2
1.312500E-7	3.433611E-2
1.313000E-7	3.426245E-2
1.313500E-7	3.418023E-2
1.314000E-7	3.411171E-2
1.314500E-7	3.407060E-2
1.315000E-7	3.405005E-2
1.315500E-7	3.403806E-2
1.316000E-7	3.405005E-2
1.316500E-7	3.408259E-2
1.317000E-7	3.414255E-2
1.317500E-7	3.423333E-2
1.318000E-7	3.433782E-2
1.318500E-7	3.442347E-2
1.319000E-7	3.446115E-2
1.319500E-7	3.446629E-2
1.320000E-7	3.445602E-2
1.320500E-7	3.442176E-2
1.321000E-7	3.439092E-2
1.321500E-7	3.439435E-2
1.322000E-7	3.440463E-2
1.322500E-7	3.437893E-2
1.323000E-7	3.438407E-2
1.323500E-7	3.446458E-2
1.324000E-7	3.455194E-2
1.324500E-7	3.460504E-2
1.325000E-7	3.467013E-2
1.325500E-7	3.479175E-2
1.326000E-7	3.489624E-2
1.326500E-7	3.491337E-2
1.327000E-7	3.486884E-2
1.327500E-7	3.480032E-2
1.328000E-7	3.469583E-2
1.328500E-7	3.456051E-2
1.329000E-7	3.440977E-2
1.329500E-7	3.430014E-2
1.330000E-7	3.422305E-2
1.330500E-7	3.415796E-2
1.331000E-7	3.412370E-2
1.331500E-7	3.413398E-2
1.332000E-7	3.416139E-2
1.332500E-7	3.419907E-2
1.333000E-7	3.426588E-2
1.333500E-7	3.434981E-2
1.334000E-7	3.441148E-2
1.334500E-7	3.446115E-2
1.335000E-7	3.450226E-2
1.335500E-7	3.452967E-2
1.336000E-7	3.454509E-2
1.336500E-7	3.456222E-2
1.337000E-7	3.457421E-2
1.337500E-7	3.456736E-2
1.338000E-7	3.455537E-2
1.338500E-7	3.457421E-2
1.339000E-7	3.458106E-2
1.339500E-7	3.454509E-2
1.340000E-7	3.445602E-2
1.340500E-7	3.435324E-2
1.341000E-7	3.424190E-2
1.341500E-7	3.410315E-2
1.342000E-7	3.394727E-2
1.342500E-7	3.381537E-2
1.343000E-7	3.374171E-2
1.343500E-7	3.370917E-2
1.344000E-7	3.369718E-2
1.344500E-7	3.372630E-2
1.345000E-7	3.378625E-2
1.345500E-7	3.384107E-2
1.346000E-7	3.386505E-2
1.346500E-7	3.389588E-2
1.347000E-7	3.395755E-2
1.347500E-7	3.402606E-2
1.348000E-7	3.407745E-2
1.348500E-7	3.409458E-2
1.349000E-7	3.408602E-2
1.349500E-7	3.406032E-2
1.350000E-7	3.402264E-2
1.350500E-7	3.399694E-2
1.351000E-7	3.400208E-2
1.351500E-7	3.401407E-2
1.352000E-7	3.400380E-2
1.352500E-7	3.397982E-2
1.353000E-7	3.396440E-2
1.353500E-7	3.396269E-2
1.354000E-7	3.394727E-2
1.354500E-7	3.391815E-2
1.355000E-7	3.390273E-2
1.355500E-7	3.390102E-2
1.356000E-7	3.392500E-2
1.356500E-7	3.396954E-2
1.357000E-7	3.401579E-2
1.357500E-7	3.402264E-2
1.358000E-7	3.399181E-2
1.358500E-7	3.394042E-2
1.359000E-7	3.388903E-2
1.359500E-7	3.384963E-2
1.360000E-7	3.381880E-2
1.360500E-7	3.379824E-2
1.361000E-7	3.380338E-2
1.361500E-7	3.381366E-2
1.362000E-7	3.379996E-2
1.362500E-7	3.375542E-2
1.363000E-7	3.370060E-2
1.363500E-7	3.363551E-2
1.364000E-7	3.356871E-2
1.364500E-7	3.351218E-2
1.365000E-7	3.346250E-2
1.365500E-7	3.340426E-2
1.366000E-7	3.335630E-2
1.366500E-7	3.330834E-2
1.367000E-7	3.324496E-2
1.367500E-7	3.318672E-2
1.368000E-7	3.315075E-2
1.368500E-7	3.311135E-2
1.369000E-7	3.306681E-2
1.369500E-7	3.304968E-2
1.370000E-7	3.302741E-2
1.370500E-7	3.298288E-2
1.371000E-7	3.291950E-2
1.371500E-7	3.285783E-2
1.372000E-7	3.278589E-2
1.372500E-7	3.274135E-2
1.373000E-7	3.274820E-2
1.373500E-7	3.282357E-2
1.374000E-7	3.293663E-2
1.374500E-7	3.307366E-2
1.375000E-7	3.323639E-2
1.375500E-7	3.343338E-2
1.376000E-7	3.364579E-2
1.376500E-7	3.385306E-2
1.377000E-7	3.404491E-2
1.377500E-7	3.421792E-2
1.378000E-7	3.432583E-2
1.378500E-7	3.436694E-2
1.379000E-7	3.435324E-2
1.379500E-7	3.427787E-2
1.380000E-7	3.413227E-2
1.380500E-7	3.394384E-2
1.381000E-7	3.374343E-2
1.381500E-7	3.354473E-2
1.382000E-7	3.334774E-2
1.382500E-7	3.318329E-2
1.383000E-7	3.306510E-2
1.383500E-7	3.300343E-2
1.384000E-7	3.298630E-2
1.384500E-7	3.300343E-2
1.385000E-7	3.306681E-2
1.385500E-7	3.315075E-2
1.386000E-7	3.322783E-2
1.386500E-7	3.330149E-2
1.387000E-7	3.335973E-2
1.387500E-7	3.338371E-2
1.388000E-7	3.335116E-2
1.388500E-7	3.327579E-2
1.389000E-7	3.318329E-2
1.389500E-7	3.306853E-2
1.390000E-7	3.295033E-2
1.390500E-7	3.285098E-2
1.391000E-7	3.279788E-2
1.391500E-7	3.279445E-2
1.392000E-7	3.283728E-2
1.392500E-7	3.292635E-2
1.393000E-7	3.304797E-2
1.393500E-7	3.318672E-2
1.394000E-7	3.332718E-2
1.394500E-7	3.345223E-2
1.395000E-7	3.352931E-2
1.395500E-7	3.356186E-2
1.396000E-7	3.356014E-2
1.396500E-7	3.351218E-2
1.397000E-7	3.342482E-2
1.397500E-7	3.331005E-2
1.398000E-7	3.316445E-2
1.398500E-7	3.300515E-2
1.399000E-7	3.287154E-2
1.399500E-7	3.278931E-2
1.400000E-7	3.274820E-2
1.400500E-7	3.275848E-2
1.401000E-7	3.280987E-2
1.401500E-7	3.285441E-2
1.402000E-7	3.289380E-2
1.402500E-7	3.292978E-2
1.403000E-7	3.294519E-2
1.403500E-7	3.292978E-2
1.404000E-7	3.289380E-2
1.404500E-7	3.284242E-2
1.405000E-7	3.277904E-2
1.405500E-7	3.273450E-2
1.406000E-7	3.271737E-2
1.406500E-7	3.270367E-2
1.407000E-7	3.268996E-2
1.407500E-7	3.267626E-2
1.408000E-7	3.267797E-2
1.408500E-7	3.269339E-2
1.409000E-7	3.271052E-2
1.409500E-7	3.272422E-2
1.410000E-7	3.272422E-2
1.410500E-7	3.272080E-2
1.411000E-7	3.270367E-2
1.411500E-7	3.268140E-2
1.412000E-7	3.263515E-2
1.412500E-7	3.258890E-2
1.413000E-7	3.257520E-2
1.413500E-7	3.260260E-2
1.414000E-7	3.265913E-2
1.414500E-7	3.272080E-2
1.415000E-7	3.278760E-2
1.415500E-7	3.287154E-2
1.416000E-7	3.293149E-2
1.416500E-7	3.294519E-2
1.417000E-7	3.292635E-2
1.417500E-7	3.292121E-2
1.418000E-7	3.291607E-2
1.418500E-7	3.288524E-2
1.419000E-7	3.286297E-2
1.419500E-7	3.284413E-2
1.420000E-7	3.281672E-2
1.420500E-7	3.279274E-2
1.421000E-7	3.277732E-2
1.421500E-7	3.275677E-2
1.422000E-7	3.272594E-2
1.422500E-7	3.270024E-2
1.423000E-7	3.267112E-2
1.423500E-7	3.261117E-2
1.424000E-7	3.253409E-2
1.424500E-7	3.245358E-2
1.425000E-7	3.236450E-2
1.425500E-7	3.228742E-2
1.426000E-7	3.223261E-2
1.426500E-7	3.218978E-2
1.427000E-7	3.217608E-2
1.427500E-7	3.219150E-2
1.428000E-7	3.221548E-2
1.428500E-7	3.224631E-2
1.429000E-7	3.228571E-2
1.429500E-7	3.233196E-2
1.430000E-7	3.236279E-2
1.430500E-7	3.239534E-2
1.431000E-7	3.240219E-2
1.431500E-7	3.238163E-2
1.432000E-7	3.236964E-2
1.432500E-7	3.238335E-2
1.433000E-7	3.241418E-2
1.433500E-7	3.245358E-2
1.434000E-7	3.252381E-2
1.434500E-7	3.260774E-2
1.435000E-7	3.269510E-2
1.435500E-7	3.278931E-2
1.436000E-7	3.288181E-2
1.436500E-7	3.295718E-2
1.437000E-7	3.302741E-2
1.437500E-7	3.308394E-2
1.438000E-7	3.310278E-2
1.438500E-7	3.305653E-2
1.439000E-7	3.295718E-2
1.439500E-7	3.283556E-2
1.440000E-7	3.271052E-2
1.440500E-7	3.258890E-2
1.441000E-7	3.245529E-2
1.441500E-7	3.228228E-2
1.442000E-7	3.206645E-2
1.442500E-7	3.186946E-2
1.443000E-7	3.173928E-2
1.443500E-7	3.168275E-2
1.444000E-7	3.169303E-2
1.444500E-7	3.177354E-2
1.445000E-7	3.190029E-2
1.445500E-7	3.205103E-2
1.446000E-7	3.222747E-2
1.446500E-7	3.239020E-2
1.447000E-7	3.249297E-2
1.447500E-7	3.256663E-2
1.448000E-7	3.262658E-2
1.448500E-7	3.264029E-2
1.449000E-7	3.260432E-2
1.449500E-7	3.253580E-2
1.450000E-7	3.244159E-2
1.450500E-7	3.234395E-2
1.451000E-7	3.226687E-2
1.451500E-7	3.222404E-2
1.452000E-7	3.220006E-2
1.452500E-7	3.220520E-2
1.453000E-7	3.224460E-2
1.453500E-7	3.228399E-2
1.454000E-7	3.231311E-2
1.454500E-7	3.232682E-2
1.455000E-7	3.230112E-2
1.455500E-7	3.225316E-2
1.456000E-7	3.218807E-2
1.456500E-7	3.211613E-2
1.457000E-7	3.204761E-2
1.457500E-7	3.197909E-2
1.458000E-7	3.191057E-2
1.458500E-7	3.186946E-2
1.459000E-7	3.189002E-2
1.459500E-7	3.194997E-2
1.460000E-7	3.201164E-2
1.460500E-7	3.207159E-2
1.461000E-7	3.215381E-2
1.461500E-7	3.223946E-2
1.462000E-7	3.229085E-2
1.462500E-7	3.229256E-2
1.463000E-7	3.227372E-2
1.463500E-7	3.220862E-2
1.464000E-7	3.211441E-2
1.464500E-7	3.199793E-2
1.465000E-7	3.188488E-2
1.465500E-7	3.176497E-2
1.466000E-7	3.166733E-2
1.466500E-7	3.160567E-2
1.467000E-7	3.157997E-2
1.467500E-7	3.156798E-2
1.468000E-7	3.155942E-2
1.468500E-7	3.157826E-2
1.469000E-7	3.161423E-2
1.469500E-7	3.165877E-2
1.470000E-7	3.168446E-2
1.470500E-7	3.168104E-2
1.471000E-7	3.165534E-2
1.471500E-7	3.163479E-2
1.472000E-7	3.163821E-2
1.472500E-7	3.166905E-2
1.473000E-7	3.173242E-2
1.473500E-7	3.183520E-2
1.474000E-7	3.199451E-2
1.474500E-7	3.216238E-2
1.475000E-7	3.229941E-2
1.475500E-7	3.238848E-2
1.476000E-7	3.244672E-2
1.476500E-7	3.245700E-2
1.477000E-7	3.241418E-2
1.477500E-7	3.231140E-2
1.478000E-7	3.215038E-2
1.478500E-7	3.195511E-2
1.479000E-7	3.177696E-2
1.479500E-7	3.161081E-2
1.480000E-7	3.145493E-2
1.480500E-7	3.134701E-2
1.481000E-7	3.132817E-2
1.481500E-7	3.136243E-2
1.482000E-7	3.143437E-2
1.482500E-7	3.153030E-2
1.483000E-7	3.163650E-2
1.483500E-7	3.171530E-2
1.484000E-7	3.176668E-2
1.484500E-7	3.179923E-2
1.485000E-7	3.181465E-2
1.485500E-7	3.181293E-2
1.486000E-7	3.177525E-2
1.486500E-7	3.170502E-2
1.487000E-7	3.161423E-2
1.487500E-7	3.153715E-2
1.488000E-7	3.147720E-2
1.488500E-7	3.144122E-2
1.489000E-7	3.144122E-2
1.489500E-7	3.146863E-2
1.490000E-7	3.150118E-2
1.490500E-7	3.154229E-2
1.491000E-7	3.160395E-2
1.491500E-7	3.165192E-2
1.492000E-7	3.167590E-2
1.492500E-7	3.169645E-2
1.493000E-7	3.168789E-2
1.493500E-7	3.161766E-2
1.494000E-7	3.151659E-2
1.494500E-7	3.142923E-2
1.495000E-7	3.136414E-2
1.495500E-7	3.134701E-2
1.496000E-7	3.138812E-2
1.496500E-7	3.146520E-2
1.497000E-7	3.153886E-2
1.497500E-7	3.161081E-2
1.498000E-7	3.167247E-2
1.498500E-7	3.169645E-2
1.499000E-7	3.168446E-2
1.499500E-7	3.166905E-2
1.500000E-7	3.163136E-2
1.500500E-7	3.155428E-2
1.501000E-7	3.145835E-2
1.501500E-7	3.136414E-2
1.502000E-7	3.127849E-2
1.502500E-7	3.120141E-2
1.503000E-7	3.114660E-2
1.503500E-7	3.111234E-2
1.504000E-7	3.109863E-2
1.504500E-7	3.110377E-2
1.505000E-7	3.110548E-2
1.505500E-7	3.109863E-2
1.506000E-7	3.110720E-2
1.506500E-7	3.114831E-2
1.507000E-7	3.118257E-2
1.507500E-7	3.119285E-2
1.508000E-7	3.121683E-2
1.508500E-7	3.125451E-2
1.509000E-7	3.128534E-2
1.509500E-7	3.129391E-2
1.510000E-7	3.128706E-2
1.510500E-7	3.127335E-2
1.511000E-7	3.126308E-2
1.511500E-7	3.126822E-2
1.512000E-7	3.127507E-2
1.512500E-7	3.128706E-2
1.513000E-7	3.130761E-2
1.513500E-7	3.133331E-2
1.514000E-7	3.134701E-2
1.514500E-7	3.134701E-2
1.515000E-7	3.134358E-2
1.515500E-7	3.134872E-2
1.516000E-7	3.137442E-2
1.516500E-7	3.141895E-2
1.517000E-7	3.147720E-2
1.517500E-7	3.153201E-2
1.518000E-7	3.157655E-2
1.518500E-7	3.160909E-2
1.519000E-7	3.162622E-2
1.519500E-7	3.162622E-2
1.520000E-7	3.158511E-2
1.520500E-7	3.152002E-2
1.521000E-7	3.145150E-2
1.521500E-7	3.136757E-2
1.522000E-7	3.129048E-2
1.522500E-7	3.121854E-2
1.523000E-7	3.112947E-2
1.523500E-7	3.101641E-2
1.524000E-7	3.089993E-2
1.524500E-7	3.078345E-2
1.525000E-7	3.067553E-2
1.525500E-7	3.060702E-2
1.526000E-7	3.060188E-2
1.526500E-7	3.063785E-2
1.527000E-7	3.067725E-2
1.527500E-7	3.071665E-2
1.528000E-7	3.077317E-2
1.528500E-7	3.082627E-2
1.529000E-7	3.086738E-2
1.529500E-7	3.088623E-2
1.530000E-7	3.088623E-2
1.530500E-7	3.086910E-2
1.531000E-7	3.080743E-2
1.531500E-7	3.072350E-2
1.532000E-7	3.065840E-2
1.532500E-7	3.062928E-2
1.533000E-7	3.061387E-2
1.533500E-7	3.060873E-2
1.534000E-7	3.063100E-2
1.534500E-7	3.067896E-2
1.535000E-7	3.074063E-2
1.535500E-7	3.082285E-2
1.536000E-7	3.090507E-2
1.536500E-7	3.097016E-2
1.537000E-7	3.099928E-2
1.537500E-7	3.098215E-2
1.538000E-7	3.092220E-2
1.538500E-7	3.081600E-2
1.539000E-7	3.068410E-2
1.539500E-7	3.055563E-2
1.540000E-7	3.045628E-2
1.540500E-7	3.037406E-2
1.541000E-7	3.027984E-2
1.541500E-7	3.019933E-2
1.542000E-7	3.015822E-2
1.542500E-7	3.013424E-2
1.543000E-7	3.009313E-2
1.543500E-7	3.004003E-2
1.544000E-7	2.999207E-2
1.544500E-7	2.996123E-2
1.545000E-7	2.994753E-2
1.545500E-7	2.996809E-2
1.546000E-7	3.002461E-2
1.546500E-7	3.009827E-2
1.547000E-7	3.016679E-2
1.547500E-7	3.022503E-2
1.548000E-7	3.027299E-2
1.548500E-7	3.031753E-2
1.549000E-7	3.037748E-2
1.549500E-7	3.044257E-2
1.550000E-7	3.049739E-2
1.550500E-7	3.053850E-2
1.551000E-7	3.057447E-2
1.551500E-7	3.060873E-2
1.552000E-7	3.062928E-2
1.552500E-7	3.065327E-2
1.553000E-7	3.069266E-2
1.553500E-7	3.070808E-2
1.554000E-7	3.069780E-2
1.554500E-7	3.068239E-2
1.555000E-7	3.066526E-2
1.555500E-7	3.063785E-2
1.556000E-7	3.061044E-2
1.556500E-7	3.060359E-2
1.557000E-7	3.058646E-2
1.557500E-7	3.055391E-2
1.558000E-7	3.054021E-2
1.558500E-7	3.057618E-2
1.559000E-7	3.061729E-2
1.559500E-7	3.064128E-2
1.560000E-7	3.066868E-2
1.560500E-7	3.070979E-2
1.561000E-7	3.074234E-2
1.561500E-7	3.076289E-2
1.562000E-7	3.077831E-2
1.562500E-7	3.077489E-2
1.563000E-7	3.074748E-2
1.563500E-7	3.073720E-2
1.564000E-7	3.075433E-2
1.564500E-7	3.076289E-2
1.565000E-7	3.076803E-2
1.565500E-7	3.080914E-2
1.566000E-7	3.086225E-2
1.566500E-7	3.088280E-2
1.567000E-7	3.087938E-2
1.567500E-7	3.089479E-2
1.568000E-7	3.091877E-2
1.568500E-7	3.090678E-2
1.569000E-7	3.086396E-2
1.569500E-7	3.081600E-2
1.570000E-7	3.074234E-2
1.570500E-7	3.062757E-2
1.571000E-7	3.049396E-2
1.571500E-7	3.035521E-2
1.572000E-7	3.020790E-2
1.572500E-7	3.008457E-2
1.573000E-7	2.999721E-2
1.573500E-7	2.993554E-2
1.574000E-7	2.990642E-2
1.574500E-7	2.989272E-2
1.575000E-7	2.987387E-2
1.575500E-7	2.986702E-2
1.576000E-7	2.988929E-2
1.576500E-7	2.990985E-2
1.577000E-7	2.992012E-2
1.577500E-7	2.997665E-2
1.578000E-7	3.008628E-2
1.578500E-7	3.017021E-2
1.579000E-7	3.024045E-2
1.579500E-7	3.035350E-2
1.580000E-7	3.045799E-2
1.580500E-7	3.051109E-2
1.581000E-7	3.055734E-2
1.581500E-7	3.062415E-2
1.582000E-7	3.065498E-2
1.582500E-7	3.062243E-2
1.583000E-7	3.054192E-2
1.583500E-7	3.042544E-2
1.584000E-7	3.026443E-2
1.584500E-7	3.007771E-2
1.585000E-7	2.990299E-2
1.585500E-7	2.974540E-2
1.586000E-7	2.961864E-2
1.586500E-7	2.952957E-2
1.587000E-7	2.947476E-2
1.587500E-7	2.944050E-2
1.588000E-7	2.944221E-2
1.588500E-7	2.948503E-2
1.589000E-7	2.954841E-2
1.589500E-7	2.963063E-2
1.590000E-7	2.973855E-2
1.590500E-7	2.986360E-2
1.591000E-7	2.996466E-2
1.591500E-7	3.002119E-2
1.592000E-7	3.002975E-2
1.592500E-7	3.000406E-2
1.593000E-7	2.994924E-2
1.593500E-7	2.987216E-2
1.594000E-7	2.979508E-2
1.594500E-7	2.975225E-2
1.595000E-7	2.973341E-2
1.595500E-7	2.973341E-2
1.596000E-7	2.975911E-2
1.596500E-7	2.980536E-2
1.597000E-7	2.984475E-2
1.597500E-7	2.987387E-2
1.598000E-7	2.989443E-2
1.598500E-7	2.988415E-2
1.599000E-7	2.984475E-2
1.599500E-7	2.979508E-2
1.600000E-7	2.975911E-2
1.600500E-7	2.974369E-2
1.601000E-7	2.973341E-2
1.601500E-7	2.971628E-2
1.602000E-7	2.972485E-2
1.602500E-7	2.977624E-2
1.603000E-7	2.984133E-2
1.603500E-7	2.989957E-2
1.604000E-7	2.999207E-2
1.604500E-7	3.010683E-2
1.605000E-7	3.018049E-2
1.605500E-7	3.021646E-2
1.606000E-7	3.026100E-2
1.606500E-7	3.030382E-2
1.607000E-7	3.031239E-2
1.607500E-7	3.030382E-2
1.608000E-7	3.027642E-2
1.608500E-7	3.021475E-2
1.609000E-7	3.011883E-2
1.609500E-7	3.003489E-2
1.610000E-7	2.996123E-2
1.610500E-7	2.988758E-2
1.611000E-7	2.982249E-2
1.611500E-7	2.977452E-2
1.612000E-7	2.973170E-2
1.612500E-7	2.969744E-2
1.613000E-7	2.968031E-2
1.613500E-7	2.965804E-2
1.614000E-7	2.962892E-2
1.614500E-7	2.961522E-2
1.615000E-7	2.961693E-2
1.615500E-7	2.960837E-2
1.616000E-7	2.957925E-2
1.616500E-7	2.953814E-2
1.617000E-7	2.950388E-2
1.617500E-7	2.949531E-2
1.618000E-7	2.949702E-2
1.618500E-7	2.949189E-2
1.619000E-7	2.950216E-2
1.619500E-7	2.955184E-2
1.620000E-7	2.961179E-2
1.620500E-7	2.965290E-2
1.621000E-7	2.969915E-2
1.621500E-7	2.974369E-2
1.622000E-7	2.975739E-2
1.622500E-7	2.975054E-2
1.623000E-7	2.975911E-2
1.623500E-7	2.977966E-2
1.624000E-7	2.980364E-2
1.624500E-7	2.981392E-2
1.625000E-7	2.981049E-2
1.625500E-7	2.980364E-2
1.626000E-7	2.978480E-2
1.626500E-7	2.975568E-2
1.627000E-7	2.972313E-2
1.627500E-7	2.971114E-2
1.628000E-7	2.970429E-2
1.628500E-7	2.967003E-2
1.629000E-7	2.963063E-2
1.629500E-7	2.961693E-2
1.630000E-7	2.962207E-2
1.630500E-7	2.962721E-2
1.631000E-7	2.964776E-2
1.631500E-7	2.968716E-2
1.632000E-7	2.974198E-2
1.632500E-7	2.980364E-2
1.633000E-7	2.987559E-2
1.633500E-7	2.994582E-2
1.634000E-7	3.001091E-2
1.634500E-7	3.006059E-2
1.635000E-7	3.007600E-2
1.635500E-7	3.005887E-2
1.636000E-7	3.001434E-2
1.636500E-7	2.993040E-2
1.637000E-7	2.981563E-2
1.637500E-7	2.971971E-2
1.638000E-7	2.964091E-2
1.638500E-7	2.953471E-2
1.639000E-7	2.941994E-2
1.639500E-7	2.936513E-2
1.640000E-7	2.935314E-2
1.640500E-7	2.932230E-2
1.641000E-7	2.928291E-2
1.641500E-7	2.926406E-2
1.642000E-7	2.923494E-2
1.642500E-7	2.915957E-2
1.643000E-7	2.903967E-2
1.643500E-7	2.888893E-2
1.644000E-7	2.871592E-2
1.644500E-7	2.854634E-2
1.645000E-7	2.839731E-2
1.645500E-7	2.828083E-2
1.646000E-7	2.822088E-2
1.646500E-7	2.824143E-2
1.647000E-7	2.833393E-2
1.647500E-7	2.847268E-2
1.648000E-7	2.864740E-2
1.648500E-7	2.884268E-2
1.649000E-7	2.901055E-2
1.649500E-7	2.913731E-2
1.650000E-7	2.921268E-2
1.650500E-7	2.922295E-2
1.651000E-7	2.918355E-2
1.651500E-7	2.913217E-2
1.652000E-7	2.908078E-2
1.652500E-7	2.902939E-2
1.653000E-7	2.899513E-2
1.653500E-7	2.900370E-2
1.654000E-7	2.906194E-2
1.654500E-7	2.915101E-2
1.655000E-7	2.924693E-2
1.655500E-7	2.934286E-2
1.656000E-7	2.944564E-2
1.656500E-7	2.955013E-2
1.657000E-7	2.962892E-2
1.657500E-7	2.964948E-2
1.658000E-7	2.965804E-2
1.658500E-7	2.966832E-2
1.659000E-7	2.963235E-2
1.659500E-7	2.955184E-2
1.660000E-7	2.947476E-2
1.660500E-7	2.941823E-2
1.661000E-7	2.934971E-2
1.661500E-7	2.925379E-2
1.662000E-7	2.919555E-2
1.662500E-7	2.918355E-2
1.663000E-7	2.919555E-2
1.663500E-7	2.919897E-2
1.664000E-7	2.919726E-2
1.664500E-7	2.920754E-2
1.665000E-7	2.924008E-2
1.665500E-7	2.928633E-2
1.666000E-7	2.933429E-2
1.666500E-7	2.938911E-2
1.667000E-7	2.944050E-2
1.667500E-7	2.945934E-2
1.668000E-7	2.943707E-2
1.668500E-7	2.940624E-2
1.669000E-7	2.936170E-2
1.669500E-7	2.928633E-2
1.670000E-7	2.917499E-2
1.670500E-7	2.902596E-2
1.671000E-7	2.886323E-2
1.671500E-7	2.871421E-2
1.672000E-7	2.859259E-2
1.672500E-7	2.847953E-2
1.673000E-7	2.841787E-2
1.673500E-7	2.841615E-2
1.674000E-7	2.846240E-2
1.674500E-7	2.856861E-2
1.675000E-7	2.872106E-2
1.675500E-7	2.887694E-2
1.676000E-7	2.902254E-2
1.676500E-7	2.916643E-2
1.677000E-7	2.927092E-2
1.677500E-7	2.932059E-2
1.678000E-7	2.936513E-2
1.678500E-7	2.936684E-2
1.679000E-7	2.926920E-2
1.679500E-7	2.912189E-2
1.680000E-7	2.900027E-2
1.680500E-7	2.887522E-2
1.681000E-7	2.871249E-2
1.681500E-7	2.855662E-2
1.682000E-7	2.843671E-2
1.682500E-7	2.833907E-2
1.683000E-7	2.828939E-2
1.683500E-7	2.829282E-2
1.684000E-7	2.832708E-2
1.684500E-7	2.837162E-2
1.685000E-7	2.844185E-2
1.685500E-7	2.852578E-2
1.686000E-7	2.858060E-2
1.686500E-7	2.859773E-2
1.687000E-7	2.859259E-2
1.687500E-7	2.858060E-2
1.688000E-7	2.857546E-2
1.688500E-7	2.858060E-2
1.689000E-7	2.859087E-2
1.689500E-7	2.863884E-2
1.690000E-7	2.874675E-2
1.690500E-7	2.888379E-2
1.691000E-7	2.900712E-2
1.691500E-7	2.909962E-2
1.692000E-7	2.914073E-2
1.692500E-7	2.912703E-2
1.693000E-7	2.907221E-2
1.693500E-7	2.897458E-2
1.694000E-7	2.884953E-2
1.694500E-7	2.871421E-2
1.695000E-7	2.857546E-2
1.695500E-7	2.843157E-2
1.696000E-7	2.830652E-2
1.696500E-7	2.825171E-2
1.697000E-7	2.827569E-2
1.697500E-7	2.834764E-2
1.698000E-7	2.845726E-2
1.698500E-7	2.859430E-2
1.699000E-7	2.872448E-2
1.699500E-7	2.883069E-2
1.700000E-7	2.890606E-2
1.700500E-7	2.893518E-2
1.701000E-7	2.893689E-2
1.701500E-7	2.891976E-2
1.702000E-7	2.887180E-2
1.702500E-7	2.878786E-2
1.703000E-7	2.871935E-2
1.703500E-7	2.865939E-2
1.704000E-7	2.857717E-2
1.704500E-7	2.850523E-2
1.705000E-7	2.846583E-2
1.705500E-7	2.846583E-2
1.706000E-7	2.849837E-2
1.706500E-7	2.853777E-2
1.707000E-7	2.858402E-2
1.707500E-7	2.863370E-2
1.708000E-7	2.866282E-2
1.708500E-7	2.863027E-2
1.709000E-7	2.856861E-2
1.709500E-7	2.852750E-2
1.710000E-7	2.850351E-2
1.710500E-7	2.846583E-2
1.711000E-7	2.843328E-2
1.711500E-7	2.839217E-2
1.712000E-7	2.833907E-2
1.712500E-7	2.831338E-2
1.713000E-7	2.831338E-2
1.713500E-7	2.831338E-2
1.714000E-7	2.832365E-2
1.714500E-7	2.832023E-2
1.715000E-7	2.828083E-2
1.715500E-7	2.822430E-2
1.716000E-7	2.819004E-2
1.716500E-7	2.814893E-2
1.717000E-7	2.809241E-2
1.717500E-7	2.804958E-2
1.718000E-7	2.801704E-2
1.718500E-7	2.796051E-2
1.719000E-7	2.792282E-2
1.719500E-7	2.791255E-2
1.720000E-7	2.791083E-2
1.720500E-7	2.791426E-2
1.721000E-7	2.794680E-2
1.721500E-7	2.798792E-2
1.722000E-7	2.803588E-2
1.722500E-7	2.810440E-2
1.723000E-7	2.817463E-2
1.723500E-7	2.823115E-2
1.724000E-7	2.830139E-2
1.724500E-7	2.837676E-2
1.725000E-7	2.841101E-2
1.725500E-7	2.842814E-2
1.726000E-7	2.845726E-2
1.726500E-7	2.846925E-2
1.727000E-7	2.844527E-2
1.727500E-7	2.839560E-2
1.728000E-7	2.832023E-2
1.728500E-7	2.820032E-2
1.729000E-7	2.808042E-2
1.729500E-7	2.798792E-2
1.730000E-7	2.791255E-2
1.730500E-7	2.786458E-2
1.731000E-7	2.787315E-2
1.731500E-7	2.793481E-2
1.732000E-7	2.802560E-2
1.732500E-7	2.813694E-2
