Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	3.841464E-2
8.595000E-8	3.824849E-2
8.600000E-8	3.809946E-2
8.605000E-8	3.802409E-2
8.610000E-8	3.801210E-2
8.615000E-8	3.802066E-2
8.620000E-8	3.804807E-2
8.625000E-8	3.813372E-2
8.630000E-8	3.825363E-2
8.635000E-8	3.836839E-2
8.640000E-8	3.848659E-2
8.645000E-8	3.860307E-2
8.650000E-8	3.870756E-2
8.655000E-8	3.881033E-2
8.660000E-8	3.891996E-2
8.665000E-8	3.902103E-2
8.670000E-8	3.907413E-2
8.675000E-8	3.906385E-2
8.680000E-8	3.900904E-2
8.685000E-8	3.892339E-2
8.690000E-8	3.881547E-2
8.695000E-8	3.871612E-2
8.700000E-8	3.864589E-2
8.705000E-8	3.861506E-2
8.710000E-8	3.859108E-2
8.715000E-8	3.856024E-2
8.720000E-8	3.854997E-2
8.725000E-8	3.853798E-2
8.730000E-8	3.851228E-2
8.735000E-8	3.850543E-2
8.740000E-8	3.857052E-2
8.745000E-8	3.866131E-2
8.750000E-8	3.874524E-2
8.755000E-8	3.881205E-2
8.760000E-8	3.885487E-2
8.765000E-8	3.886344E-2
8.770000E-8	3.884288E-2
8.775000E-8	3.879834E-2
8.780000E-8	3.871783E-2
8.785000E-8	3.860307E-2
8.790000E-8	3.848487E-2
8.795000E-8	3.836668E-2
8.800000E-8	3.822622E-2
8.805000E-8	3.806178E-2
8.810000E-8	3.791104E-2
8.815000E-8	3.778256E-2
8.820000E-8	3.767294E-2
8.825000E-8	3.760270E-2
8.830000E-8	3.756331E-2
8.835000E-8	3.752562E-2
8.840000E-8	3.749479E-2
8.845000E-8	3.753076E-2
8.850000E-8	3.759585E-2
8.855000E-8	3.765238E-2
8.860000E-8	3.769349E-2
8.865000E-8	3.773631E-2
8.870000E-8	3.779284E-2
8.875000E-8	3.785280E-2
8.880000E-8	3.790932E-2
8.885000E-8	3.795215E-2
8.890000E-8	3.798983E-2
8.895000E-8	3.802238E-2
8.900000E-8	3.805150E-2
8.905000E-8	3.807719E-2
8.910000E-8	3.811145E-2
8.915000E-8	3.814228E-2
8.920000E-8	3.819196E-2
8.925000E-8	3.826048E-2
8.930000E-8	3.831358E-2
8.935000E-8	3.832900E-2
8.940000E-8	3.830844E-2
8.945000E-8	3.827247E-2
8.950000E-8	3.820738E-2
8.955000E-8	3.810289E-2
8.960000E-8	3.798127E-2
8.965000E-8	3.785451E-2
8.970000E-8	3.773289E-2
8.975000E-8	3.763354E-2
8.980000E-8	3.757701E-2
8.985000E-8	3.756673E-2
8.990000E-8	3.759928E-2
8.995000E-8	3.765581E-2
9.000000E-8	3.772090E-2
9.005000E-8	3.780141E-2
9.010000E-8	3.787335E-2
9.015000E-8	3.788534E-2
9.020000E-8	3.784766E-2
9.025000E-8	3.781511E-2
9.030000E-8	3.778256E-2
9.035000E-8	3.774831E-2
9.040000E-8	3.773803E-2
9.045000E-8	3.775858E-2
9.050000E-8	3.778599E-2
9.055000E-8	3.785622E-2
9.060000E-8	3.797955E-2
9.065000E-8	3.811830E-2
9.070000E-8	3.822964E-2
9.075000E-8	3.831187E-2
9.080000E-8	3.839409E-2
9.085000E-8	3.845747E-2
9.090000E-8	3.846946E-2
9.095000E-8	3.842149E-2
9.100000E-8	3.832557E-2
9.105000E-8	3.822793E-2
9.110000E-8	3.814228E-2
9.115000E-8	3.806691E-2
9.120000E-8	3.799497E-2
9.125000E-8	3.790761E-2
9.130000E-8	3.781340E-2
9.135000E-8	3.773289E-2
9.140000E-8	3.769178E-2
9.145000E-8	3.763868E-2
9.150000E-8	3.755988E-2
9.155000E-8	3.751706E-2
9.160000E-8	3.749821E-2
9.165000E-8	3.743141E-2
9.170000E-8	3.734405E-2
9.175000E-8	3.730294E-2
9.180000E-8	3.726868E-2
9.185000E-8	3.723442E-2
9.190000E-8	3.722586E-2
9.195000E-8	3.725155E-2
9.200000E-8	3.729437E-2
9.205000E-8	3.736803E-2
9.210000E-8	3.746909E-2
9.215000E-8	3.753590E-2
9.220000E-8	3.756159E-2
9.225000E-8	3.759757E-2
9.230000E-8	3.761298E-2
9.235000E-8	3.756673E-2
9.240000E-8	3.750335E-2
9.245000E-8	3.745368E-2
9.250000E-8	3.739715E-2
9.255000E-8	3.735090E-2
9.260000E-8	3.735090E-2
9.265000E-8	3.736460E-2
9.270000E-8	3.735947E-2
9.275000E-8	3.735090E-2
9.280000E-8	3.735090E-2
9.285000E-8	3.732349E-2
9.290000E-8	3.727211E-2
9.295000E-8	3.720701E-2
9.300000E-8	3.713164E-2
9.305000E-8	3.705456E-2
9.310000E-8	3.699289E-2
9.315000E-8	3.692952E-2
9.320000E-8	3.689354E-2
9.325000E-8	3.687813E-2
9.330000E-8	3.688155E-2
9.335000E-8	3.689526E-2
9.340000E-8	3.691067E-2
9.345000E-8	3.693465E-2
9.350000E-8	3.697919E-2
9.355000E-8	3.706484E-2
9.360000E-8	3.717275E-2
9.365000E-8	3.726354E-2
9.370000E-8	3.732692E-2
9.375000E-8	3.738345E-2
9.380000E-8	3.742627E-2
9.385000E-8	3.743312E-2
9.390000E-8	3.741257E-2
9.395000E-8	3.738687E-2
9.400000E-8	3.736803E-2
9.405000E-8	3.735433E-2
9.410000E-8	3.731493E-2
9.415000E-8	3.726525E-2
9.420000E-8	3.722586E-2
9.425000E-8	3.719674E-2
9.430000E-8	3.712479E-2
9.435000E-8	3.700660E-2
9.440000E-8	3.688840E-2
9.445000E-8	3.679077E-2
9.450000E-8	3.669141E-2
9.455000E-8	3.660577E-2
9.460000E-8	3.654410E-2
9.465000E-8	3.650813E-2
9.470000E-8	3.650813E-2
9.475000E-8	3.656466E-2
9.480000E-8	3.666229E-2
9.485000E-8	3.677192E-2
9.490000E-8	3.689868E-2
9.495000E-8	3.699803E-2
9.500000E-8	3.703743E-2
9.505000E-8	3.703743E-2
9.510000E-8	3.702030E-2
9.515000E-8	3.699803E-2
9.520000E-8	3.696720E-2
9.525000E-8	3.692780E-2
9.530000E-8	3.687813E-2
9.535000E-8	3.683016E-2
9.540000E-8	3.679762E-2
9.545000E-8	3.679419E-2
9.550000E-8	3.678905E-2
9.555000E-8	3.680447E-2
9.560000E-8	3.686442E-2
9.565000E-8	3.692438E-2
9.570000E-8	3.693808E-2
9.575000E-8	3.690553E-2
9.580000E-8	3.688155E-2
9.585000E-8	3.683873E-2
9.590000E-8	3.675137E-2
9.595000E-8	3.665716E-2
9.600000E-8	3.658693E-2
9.605000E-8	3.653040E-2
9.610000E-8	3.649785E-2
9.615000E-8	3.651156E-2
9.620000E-8	3.655095E-2
9.625000E-8	3.660919E-2
9.630000E-8	3.669484E-2
9.635000E-8	3.678220E-2
9.640000E-8	3.683702E-2
9.645000E-8	3.687470E-2
9.650000E-8	3.690725E-2
9.655000E-8	3.690382E-2
9.660000E-8	3.685586E-2
9.665000E-8	3.678563E-2
9.670000E-8	3.673424E-2
9.675000E-8	3.669827E-2
9.680000E-8	3.666915E-2
9.685000E-8	3.664345E-2
9.690000E-8	3.663317E-2
9.695000E-8	3.665716E-2
9.700000E-8	3.668970E-2
9.705000E-8	3.669313E-2
9.710000E-8	3.665544E-2
9.715000E-8	3.661262E-2
9.720000E-8	3.656637E-2
9.725000E-8	3.649785E-2
9.730000E-8	3.641734E-2
9.735000E-8	3.635396E-2
9.740000E-8	3.631970E-2
9.745000E-8	3.630771E-2
9.750000E-8	3.630771E-2
9.755000E-8	3.630258E-2
9.760000E-8	3.630771E-2
9.765000E-8	3.633170E-2
9.770000E-8	3.633170E-2
9.775000E-8	3.627859E-2
9.780000E-8	3.620322E-2
9.785000E-8	3.615869E-2
9.790000E-8	3.613299E-2
9.795000E-8	3.609873E-2
9.800000E-8	3.604735E-2
9.805000E-8	3.600623E-2
9.810000E-8	3.598739E-2
9.815000E-8	3.595999E-2
9.820000E-8	3.592915E-2
9.825000E-8	3.595999E-2
9.830000E-8	3.605077E-2
9.835000E-8	3.615697E-2
9.840000E-8	3.625119E-2
9.845000E-8	3.637452E-2
9.850000E-8	3.648757E-2
9.855000E-8	3.655438E-2
9.860000E-8	3.658864E-2
9.865000E-8	3.662461E-2
9.870000E-8	3.662804E-2
9.875000E-8	3.658864E-2
9.880000E-8	3.654410E-2
9.885000E-8	3.652697E-2
9.890000E-8	3.651327E-2
9.895000E-8	3.647730E-2
9.900000E-8	3.639507E-2
9.905000E-8	3.628202E-2
9.910000E-8	3.614156E-2
9.915000E-8	3.597540E-2
9.920000E-8	3.581438E-2
9.925000E-8	3.569277E-2
9.930000E-8	3.559170E-2
9.935000E-8	3.548892E-2
9.940000E-8	3.540499E-2
9.945000E-8	3.536045E-2
9.950000E-8	3.535874E-2
9.955000E-8	3.541698E-2
9.960000E-8	3.551291E-2
9.965000E-8	3.562425E-2
9.970000E-8	3.574415E-2
9.975000E-8	3.585207E-2
9.980000E-8	3.592744E-2
9.985000E-8	3.596341E-2
9.990000E-8	3.596855E-2
9.995000E-8	3.594457E-2
1.000000E-7	3.589489E-2
1.000500E-7	3.582980E-2
1.001000E-7	3.576813E-2
1.001500E-7	3.573559E-2
1.002000E-7	3.574929E-2
1.002500E-7	3.580239E-2
1.003000E-7	3.588290E-2
1.003500E-7	3.596170E-2
1.004000E-7	3.603878E-2
1.004500E-7	3.610901E-2
1.005000E-7	3.615355E-2
1.005500E-7	3.615869E-2
1.006000E-7	3.613642E-2
1.006500E-7	3.609702E-2
1.007000E-7	3.602336E-2
1.007500E-7	3.591887E-2
1.008000E-7	3.580753E-2
1.008500E-7	3.569962E-2
1.009000E-7	3.561568E-2
1.009500E-7	3.555916E-2
1.010000E-7	3.549406E-2
1.010500E-7	3.545638E-2
1.011000E-7	3.549235E-2
1.011500E-7	3.560198E-2
1.012000E-7	3.572360E-2
1.012500E-7	3.581952E-2
1.013000E-7	3.586920E-2
1.013500E-7	3.587091E-2
1.014000E-7	3.581952E-2
1.014500E-7	3.570133E-2
1.015000E-7	3.553346E-2
1.015500E-7	3.535874E-2
1.016000E-7	3.520629E-2
1.016500E-7	3.505383E-2
1.017000E-7	3.489624E-2
1.017500E-7	3.474036E-2
1.018000E-7	3.464444E-2
1.018500E-7	3.466328E-2
1.019000E-7	3.476263E-2
1.019500E-7	3.487740E-2
1.020000E-7	3.500759E-2
1.020500E-7	3.517545E-2
1.021000E-7	3.533476E-2
1.021500E-7	3.544439E-2
1.022000E-7	3.552490E-2
1.022500E-7	3.556601E-2
1.023000E-7	3.558314E-2
1.023500E-7	3.555916E-2
1.024000E-7	3.549406E-2
1.024500E-7	3.541698E-2
1.025000E-7	3.537758E-2
1.025500E-7	3.535360E-2
1.026000E-7	3.530221E-2
1.026500E-7	3.524226E-2
1.027000E-7	3.521314E-2
1.027500E-7	3.520457E-2
1.028000E-7	3.523541E-2
1.028500E-7	3.527309E-2
1.029000E-7	3.530050E-2
1.029500E-7	3.531592E-2
1.030000E-7	3.533990E-2
1.030500E-7	3.533133E-2
1.031000E-7	3.527309E-2
1.031500E-7	3.520629E-2
1.032000E-7	3.513434E-2
1.032500E-7	3.505041E-2
1.033000E-7	3.496647E-2
1.033500E-7	3.491851E-2
1.034000E-7	3.492536E-2
1.034500E-7	3.495791E-2
1.035000E-7	3.500416E-2
1.035500E-7	3.504698E-2
1.036000E-7	3.508467E-2
1.036500E-7	3.510351E-2
1.037000E-7	3.509323E-2
1.037500E-7	3.507268E-2
1.038000E-7	3.505726E-2
1.038500E-7	3.505555E-2
1.039000E-7	3.507096E-2
1.039500E-7	3.508981E-2
1.040000E-7	3.509666E-2
1.040500E-7	3.510351E-2
1.041000E-7	3.512920E-2
1.041500E-7	3.517545E-2
1.042000E-7	3.523369E-2
1.042500E-7	3.530906E-2
1.043000E-7	3.540670E-2
1.043500E-7	3.549406E-2
1.044000E-7	3.554031E-2
1.044500E-7	3.555402E-2
1.045000E-7	3.554545E-2
1.045500E-7	3.548892E-2
1.046000E-7	3.541869E-2
1.046500E-7	3.536388E-2
1.047000E-7	3.530393E-2
1.047500E-7	3.520800E-2
1.048000E-7	3.508981E-2
1.048500E-7	3.500416E-2
1.049000E-7	3.496305E-2
1.049500E-7	3.493393E-2
1.050000E-7	3.491337E-2
1.050500E-7	3.492879E-2
1.051000E-7	3.499559E-2
1.051500E-7	3.509323E-2
1.052000E-7	3.515319E-2
1.052500E-7	3.514976E-2
1.053000E-7	3.512064E-2
1.053500E-7	3.512578E-2
1.054000E-7	3.515147E-2
1.054500E-7	3.517717E-2
1.055000E-7	3.521828E-2
1.055500E-7	3.530393E-2
1.056000E-7	3.539814E-2
1.056500E-7	3.546152E-2
1.057000E-7	3.549235E-2
1.057500E-7	3.552832E-2
1.058000E-7	3.552490E-2
1.058500E-7	3.545638E-2
1.059000E-7	3.535531E-2
1.059500E-7	3.525082E-2
1.060000E-7	3.516175E-2
1.060500E-7	3.506583E-2
1.061000E-7	3.497504E-2
1.061500E-7	3.488425E-2
1.062000E-7	3.483286E-2
1.062500E-7	3.483458E-2
1.063000E-7	3.487911E-2
1.063500E-7	3.494078E-2
1.064000E-7	3.500587E-2
1.064500E-7	3.507439E-2
1.065000E-7	3.514976E-2
1.065500E-7	3.520457E-2
1.066000E-7	3.522513E-2
1.066500E-7	3.522684E-2
1.067000E-7	3.521143E-2
1.067500E-7	3.516860E-2
1.068000E-7	3.508809E-2
1.068500E-7	3.499388E-2
1.069000E-7	3.490481E-2
1.069500E-7	3.481231E-2
1.070000E-7	3.472837E-2
1.070500E-7	3.465986E-2
1.071000E-7	3.460675E-2
1.071500E-7	3.456907E-2
1.072000E-7	3.455194E-2
1.072500E-7	3.456564E-2
1.073000E-7	3.460333E-2
1.073500E-7	3.464444E-2
1.074000E-7	3.469240E-2
1.074500E-7	3.473865E-2
1.075000E-7	3.478148E-2
1.075500E-7	3.480546E-2
1.076000E-7	3.482087E-2
1.076500E-7	3.481402E-2
1.077000E-7	3.474036E-2
1.077500E-7	3.462217E-2
1.078000E-7	3.451426E-2
1.078500E-7	3.440977E-2
1.079000E-7	3.429842E-2
1.079500E-7	3.420079E-2
1.080000E-7	3.414255E-2
1.080500E-7	3.412370E-2
1.081000E-7	3.413741E-2
1.081500E-7	3.419393E-2
1.082000E-7	3.428301E-2
1.082500E-7	3.437893E-2
1.083000E-7	3.446287E-2
1.083500E-7	3.455023E-2
1.084000E-7	3.464101E-2
1.084500E-7	3.471124E-2
1.085000E-7	3.473180E-2
1.085500E-7	3.471296E-2
1.086000E-7	3.469754E-2
1.086500E-7	3.469754E-2
1.087000E-7	3.467185E-2
1.087500E-7	3.462731E-2
1.088000E-7	3.461532E-2
1.088500E-7	3.462388E-2
1.089000E-7	3.461703E-2
1.089500E-7	3.458106E-2
1.090000E-7	3.453481E-2
1.090500E-7	3.446287E-2
1.091000E-7	3.436009E-2
1.091500E-7	3.425731E-2
1.092000E-7	3.419736E-2
1.092500E-7	3.416481E-2
1.093000E-7	3.414597E-2
1.093500E-7	3.416481E-2
1.094000E-7	3.421106E-2
1.094500E-7	3.424532E-2
1.095000E-7	3.427616E-2
1.095500E-7	3.433782E-2
1.096000E-7	3.443375E-2
1.096500E-7	3.452967E-2
1.097000E-7	3.459134E-2
1.097500E-7	3.461703E-2
1.098000E-7	3.460162E-2
1.098500E-7	3.456907E-2
1.099000E-7	3.451939E-2
1.099500E-7	3.443717E-2
1.100000E-7	3.433953E-2
1.100500E-7	3.424018E-2
1.101000E-7	3.413398E-2
1.101500E-7	3.404833E-2
1.102000E-7	3.401236E-2
1.102500E-7	3.403463E-2
1.103000E-7	3.407574E-2
1.103500E-7	3.410829E-2
1.104000E-7	3.414597E-2
1.104500E-7	3.416995E-2
1.105000E-7	3.416824E-2
1.105500E-7	3.415796E-2
1.106000E-7	3.415111E-2
1.106500E-7	3.415282E-2
1.107000E-7	3.414597E-2
1.107500E-7	3.414597E-2
1.108000E-7	3.413912E-2
1.108500E-7	3.412028E-2
1.109000E-7	3.410143E-2
1.109500E-7	3.409458E-2
1.110000E-7	3.409116E-2
1.110500E-7	3.411000E-2
1.111000E-7	3.413569E-2
1.111500E-7	3.414255E-2
1.112000E-7	3.412199E-2
1.112500E-7	3.409287E-2
1.113000E-7	3.408431E-2
1.113500E-7	3.409630E-2
1.114000E-7	3.411000E-2
1.114500E-7	3.410486E-2
1.115000E-7	3.408773E-2
1.115500E-7	3.407403E-2
1.116000E-7	3.406375E-2
1.116500E-7	3.406204E-2
1.117000E-7	3.409630E-2
1.117500E-7	3.412713E-2
1.118000E-7	3.414255E-2
1.118500E-7	3.416310E-2
1.119000E-7	3.419736E-2
1.119500E-7	3.419565E-2
1.120000E-7	3.413741E-2
1.120500E-7	3.408431E-2
1.121000E-7	3.404662E-2
1.121500E-7	3.397810E-2
1.122000E-7	3.389417E-2
1.122500E-7	3.384449E-2
1.123000E-7	3.384278E-2
1.123500E-7	3.384278E-2
1.124000E-7	3.383250E-2
1.124500E-7	3.385991E-2
1.125000E-7	3.392329E-2
1.125500E-7	3.400551E-2
1.126000E-7	3.408088E-2
1.126500E-7	3.414255E-2
1.127000E-7	3.417509E-2
1.127500E-7	3.418879E-2
1.128000E-7	3.417852E-2
1.128500E-7	3.414597E-2
1.129000E-7	3.408088E-2
1.129500E-7	3.401921E-2
1.130000E-7	3.394898E-2
1.130500E-7	3.383935E-2
1.131000E-7	3.370403E-2
1.131500E-7	3.359269E-2
1.132000E-7	3.351732E-2
1.132500E-7	3.347107E-2
1.133000E-7	3.343681E-2
1.133500E-7	3.340084E-2
1.134000E-7	3.333917E-2
1.134500E-7	3.327065E-2
1.135000E-7	3.320042E-2
1.135500E-7	3.315931E-2
1.136000E-7	3.316274E-2
1.136500E-7	3.320385E-2
1.137000E-7	3.324839E-2
1.137500E-7	3.328950E-2
1.138000E-7	3.334602E-2
1.138500E-7	3.341112E-2
1.139000E-7	3.342996E-2
1.139500E-7	3.337172E-2
1.140000E-7	3.326894E-2
1.140500E-7	3.316102E-2
1.141000E-7	3.305996E-2
1.141500E-7	3.297945E-2
1.142000E-7	3.292292E-2
1.142500E-7	3.290237E-2
1.143000E-7	3.291607E-2
1.143500E-7	3.296917E-2
1.144000E-7	3.303769E-2
1.144500E-7	3.312505E-2
1.145000E-7	3.321755E-2
1.145500E-7	3.329635E-2
1.146000E-7	3.335116E-2
1.146500E-7	3.336315E-2
1.147000E-7	3.332889E-2
1.147500E-7	3.327237E-2
1.148000E-7	3.324153E-2
1.148500E-7	3.322440E-2
1.149000E-7	3.319871E-2
1.149500E-7	3.317987E-2
1.150000E-7	3.320727E-2
1.150500E-7	3.326209E-2
1.151000E-7	3.329464E-2
1.151500E-7	3.327751E-2
1.152000E-7	3.323811E-2
1.152500E-7	3.320727E-2
1.153000E-7	3.317815E-2
1.153500E-7	3.309936E-2
1.154000E-7	3.297774E-2
1.154500E-7	3.285098E-2
1.155000E-7	3.274649E-2
1.155500E-7	3.266427E-2
1.156000E-7	3.258719E-2
1.156500E-7	3.252552E-2
1.157000E-7	3.249640E-2
1.157500E-7	3.252209E-2
1.158000E-7	3.260260E-2
1.158500E-7	3.272080E-2
1.159000E-7	3.288867E-2
1.159500E-7	3.309765E-2
1.160000E-7	3.331690E-2
1.160500E-7	3.351218E-2
1.161000E-7	3.366292E-2
1.161500E-7	3.376570E-2
1.162000E-7	3.381023E-2
1.162500E-7	3.376741E-2
1.163000E-7	3.364922E-2
1.163500E-7	3.351389E-2
1.164000E-7	3.335973E-2
1.164500E-7	3.317815E-2
1.165000E-7	3.302741E-2
1.165500E-7	3.294348E-2
1.166000E-7	3.290580E-2
1.166500E-7	3.290066E-2
1.167000E-7	3.296061E-2
1.167500E-7	3.305140E-2
1.168000E-7	3.312334E-2
1.168500E-7	3.317987E-2
1.169000E-7	3.323639E-2
1.169500E-7	3.324325E-2
1.170000E-7	3.319015E-2
1.170500E-7	3.310107E-2
1.171000E-7	3.299316E-2
1.171500E-7	3.284070E-2
1.172000E-7	3.266084E-2
1.172500E-7	3.249811E-2
1.173000E-7	3.235423E-2
1.173500E-7	3.223603E-2
1.174000E-7	3.218807E-2
1.174500E-7	3.222062E-2
1.175000E-7	3.230626E-2
1.175500E-7	3.241932E-2
1.176000E-7	3.255978E-2
1.176500E-7	3.270195E-2
1.177000E-7	3.283728E-2
1.177500E-7	3.297089E-2
1.178000E-7	3.308908E-2
1.178500E-7	3.316445E-2
1.179000E-7	3.317987E-2
1.179500E-7	3.314390E-2
1.180000E-7	3.305653E-2
1.180500E-7	3.295205E-2
1.181000E-7	3.286640E-2
1.181500E-7	3.281158E-2
1.182000E-7	3.278075E-2
1.182500E-7	3.279617E-2
1.183000E-7	3.286297E-2
1.183500E-7	3.295890E-2
1.184000E-7	3.306681E-2
1.184500E-7	3.316445E-2
1.185000E-7	3.321927E-2
1.185500E-7	3.320727E-2
1.186000E-7	3.315589E-2
1.186500E-7	3.309079E-2
1.187000E-7	3.302056E-2
1.187500E-7	3.294005E-2
1.188000E-7	3.284413E-2
1.188500E-7	3.275163E-2
1.189000E-7	3.269853E-2
1.189500E-7	3.266770E-2
1.190000E-7	3.265057E-2
1.190500E-7	3.266084E-2
1.191000E-7	3.268996E-2
1.191500E-7	3.270367E-2
1.192000E-7	3.268140E-2
1.192500E-7	3.264543E-2
1.193000E-7	3.260089E-2
1.193500E-7	3.253751E-2
1.194000E-7	3.246385E-2
1.194500E-7	3.239876E-2
1.195000E-7	3.233196E-2
1.195500E-7	3.226173E-2
1.196000E-7	3.223603E-2
1.196500E-7	3.227200E-2
1.197000E-7	3.236964E-2
1.197500E-7	3.250839E-2
1.198000E-7	3.263858E-2
1.198500E-7	3.272080E-2
1.199000E-7	3.276533E-2
1.199500E-7	3.281330E-2
1.200000E-7	3.283728E-2
1.200500E-7	3.279103E-2
1.201000E-7	3.270538E-2
1.201500E-7	3.262487E-2
1.202000E-7	3.256492E-2
1.202500E-7	3.253409E-2
1.203000E-7	3.254779E-2
1.203500E-7	3.257348E-2
1.204000E-7	3.258719E-2
1.204500E-7	3.260603E-2
1.205000E-7	3.265913E-2
1.205500E-7	3.271908E-2
1.206000E-7	3.275334E-2
1.206500E-7	3.275848E-2
1.207000E-7	3.272765E-2
1.207500E-7	3.264543E-2
1.208000E-7	3.255293E-2
1.208500E-7	3.247927E-2
1.209000E-7	3.240390E-2
1.209500E-7	3.230626E-2
1.210000E-7	3.221719E-2
1.210500E-7	3.215381E-2
1.211000E-7	3.209043E-2
1.211500E-7	3.203562E-2
1.212000E-7	3.201849E-2
1.212500E-7	3.204418E-2
1.213000E-7	3.209728E-2
1.213500E-7	3.215552E-2
1.214000E-7	3.218636E-2
1.214500E-7	3.217608E-2
1.215000E-7	3.214353E-2
1.215500E-7	3.208529E-2
1.216000E-7	3.199622E-2
1.216500E-7	3.189002E-2
1.217000E-7	3.178381E-2
1.217500E-7	3.168446E-2
1.218000E-7	3.160395E-2
1.218500E-7	3.156627E-2
1.219000E-7	3.154400E-2
1.219500E-7	3.151488E-2
1.220000E-7	3.150803E-2
1.220500E-7	3.154229E-2
1.221000E-7	3.160738E-2
1.221500E-7	3.167932E-2
1.222000E-7	3.177011E-2
1.222500E-7	3.188145E-2
1.223000E-7	3.201677E-2
1.223500E-7	3.214525E-2
1.224000E-7	3.225487E-2
1.224500E-7	3.235765E-2
1.225000E-7	3.246385E-2
1.225500E-7	3.254950E-2
1.226000E-7	3.259404E-2
1.226500E-7	3.261802E-2
1.227000E-7	3.261973E-2
1.227500E-7	3.257862E-2
1.228000E-7	3.249297E-2
1.228500E-7	3.238677E-2
1.229000E-7	3.226173E-2
1.229500E-7	3.212812E-2
1.230000E-7	3.199451E-2
1.230500E-7	3.188316E-2
1.231000E-7	3.181465E-2
1.231500E-7	3.178724E-2
1.232000E-7	3.179238E-2
1.232500E-7	3.180608E-2
1.233000E-7	3.182321E-2
1.233500E-7	3.185062E-2
1.234000E-7	3.189002E-2
1.234500E-7	3.194140E-2
1.235000E-7	3.196710E-2
1.235500E-7	3.193627E-2
1.236000E-7	3.188488E-2
1.236500E-7	3.185576E-2
1.237000E-7	3.184034E-2
1.237500E-7	3.182150E-2
1.238000E-7	3.180437E-2
1.238500E-7	3.179238E-2
1.239000E-7	3.176840E-2
1.239500E-7	3.174613E-2
1.240000E-7	3.174613E-2
1.240500E-7	3.173756E-2
1.241000E-7	3.174099E-2
1.241500E-7	3.179409E-2
1.242000E-7	3.187631E-2
1.242500E-7	3.195511E-2
1.243000E-7	3.204247E-2
1.243500E-7	3.211099E-2
1.244000E-7	3.211441E-2
1.244500E-7	3.206816E-2
1.245000E-7	3.202705E-2
1.245500E-7	3.198423E-2
1.246000E-7	3.192770E-2
1.246500E-7	3.187460E-2
1.247000E-7	3.183006E-2
1.247500E-7	3.179409E-2
1.248000E-7	3.179066E-2
1.248500E-7	3.181636E-2
1.249000E-7	3.183520E-2
1.249500E-7	3.188830E-2
1.250000E-7	3.199451E-2
1.250500E-7	3.206816E-2
1.251000E-7	3.208701E-2
1.251500E-7	3.208529E-2
1.252000E-7	3.204932E-2
1.252500E-7	3.195853E-2
1.253000E-7	3.183006E-2
1.253500E-7	3.171358E-2
1.254000E-7	3.160909E-2
1.254500E-7	3.151831E-2
1.255000E-7	3.144979E-2
1.255500E-7	3.142581E-2
1.256000E-7	3.143951E-2
1.256500E-7	3.146520E-2
1.257000E-7	3.149432E-2
1.257500E-7	3.155942E-2
1.258000E-7	3.167932E-2
1.258500E-7	3.180094E-2
1.259000E-7	3.190372E-2
1.259500E-7	3.200307E-2
1.260000E-7	3.207159E-2
1.260500E-7	3.207501E-2
1.261000E-7	3.204076E-2
1.261500E-7	3.200992E-2
1.262000E-7	3.198252E-2
1.262500E-7	3.193455E-2
1.263000E-7	3.188145E-2
1.263500E-7	3.180608E-2
1.264000E-7	3.170502E-2
1.264500E-7	3.161594E-2
1.265000E-7	3.155770E-2
1.265500E-7	3.152516E-2
1.266000E-7	3.148919E-2
1.266500E-7	3.146692E-2
1.267000E-7	3.145321E-2
1.267500E-7	3.142752E-2
1.268000E-7	3.138127E-2
1.268500E-7	3.132132E-2
1.269000E-7	3.123567E-2
1.269500E-7	3.112604E-2
1.270000E-7	3.103697E-2
1.270500E-7	3.095817E-2
1.271000E-7	3.088623E-2
1.271500E-7	3.083826E-2
1.272000E-7	3.080914E-2
1.272500E-7	3.078345E-2
1.273000E-7	3.079030E-2
1.273500E-7	3.083826E-2
1.274000E-7	3.089308E-2
1.274500E-7	3.092563E-2
1.275000E-7	3.095475E-2
1.275500E-7	3.098729E-2
1.276000E-7	3.101984E-2
1.276500E-7	3.105752E-2
1.277000E-7	3.110035E-2
1.277500E-7	3.113803E-2
1.278000E-7	3.120655E-2
1.278500E-7	3.129734E-2
1.279000E-7	3.139155E-2
1.279500E-7	3.150632E-2
1.280000E-7	3.163993E-2
1.280500E-7	3.175469E-2
1.281000E-7	3.182492E-2
1.281500E-7	3.185233E-2
1.282000E-7	3.182321E-2
1.282500E-7	3.174442E-2
1.283000E-7	3.165877E-2
1.283500E-7	3.159196E-2
1.284000E-7	3.149432E-2
1.284500E-7	3.134701E-2
1.285000E-7	3.121169E-2
1.285500E-7	3.109349E-2
1.286000E-7	3.094789E-2
1.286500E-7	3.076289E-2
1.287000E-7	3.059503E-2
1.287500E-7	3.046827E-2
1.288000E-7	3.037919E-2
1.288500E-7	3.035350E-2
1.289000E-7	3.041688E-2
1.289500E-7	3.052479E-2
1.290000E-7	3.062928E-2
1.290500E-7	3.072692E-2
1.291000E-7	3.083484E-2
1.291500E-7	3.094618E-2
1.292000E-7	3.106780E-2
1.292500E-7	3.117400E-2
1.293000E-7	3.124595E-2
1.293500E-7	3.130247E-2
1.294000E-7	3.132988E-2
1.294500E-7	3.131618E-2
1.295000E-7	3.129048E-2
