Study Name	PremaTech_CVD_SiC_HeandSi
1.730000E-7	1.550231E-3
1.730500E-7	1.572500E-3
1.731000E-7	1.581065E-3
1.731500E-7	1.582778E-3
1.732000E-7	1.570787E-3
1.732500E-7	1.526250E-3
1.733000E-7	1.442316E-3
1.733500E-7	1.349816E-3
1.734000E-7	1.276159E-3
1.734500E-7	1.216206E-3
1.735000E-7	1.151114E-3
1.735500E-7	1.099726E-3
1.736000E-7	1.072318E-3
1.736500E-7	1.075744E-3
1.737000E-7	1.092874E-3
1.737500E-7	1.127133E-3
1.738000E-7	1.180234E-3
1.738500E-7	1.241900E-3
1.739000E-7	1.301854E-3
1.739500E-7	1.354955E-3
1.740000E-7	1.392640E-3
1.740500E-7	1.418334E-3
1.741000E-7	1.426899E-3
1.741500E-7	1.418334E-3
1.742000E-7	1.394353E-3
1.742500E-7	1.368659E-3
1.743000E-7	1.341252E-3
1.743500E-7	1.320696E-3
1.744000E-7	1.305280E-3
1.744500E-7	1.295002E-3
1.745000E-7	1.291576E-3
1.745500E-7	1.301854E-3
1.746000E-7	1.325835E-3
1.746500E-7	1.348103E-3
1.747000E-7	1.375511E-3
1.747500E-7	1.401205E-3
1.748000E-7	1.418334E-3
1.748500E-7	1.423473E-3
1.749000E-7	1.426899E-3
1.749500E-7	1.438890E-3
1.750000E-7	1.464584E-3
1.750500E-7	1.488565E-3
1.751000E-7	1.507408E-3
1.751500E-7	1.529676E-3
1.752000E-7	1.562222E-3
1.752500E-7	1.591342E-3
1.753000E-7	1.599907E-3
1.753500E-7	1.596481E-3
1.754000E-7	1.584490E-3
1.754500E-7	1.546806E-3
1.755000E-7	1.500556E-3
1.755500E-7	1.461158E-3
1.756000E-7	1.420047E-3
1.756500E-7	1.372085E-3
1.757000E-7	1.337826E-3
1.757500E-7	1.322409E-3
1.758000E-7	1.320696E-3
1.758500E-7	1.341252E-3
1.759000E-7	1.397779E-3
1.759500E-7	1.468010E-3
1.760000E-7	1.531389E-3
1.760500E-7	1.593055E-3
1.761000E-7	1.651296E-3
1.761500E-7	1.682129E-3
1.762000E-7	1.680416E-3
1.762500E-7	1.649583E-3
1.763000E-7	1.589629E-3
1.763500E-7	1.512547E-3
1.764000E-7	1.442316E-3
1.764500E-7	1.380649E-3
1.765000E-7	1.317270E-3
1.765500E-7	1.274447E-3
1.766000E-7	1.276159E-3
1.766500E-7	1.310418E-3
1.767000E-7	1.356668E-3
1.767500E-7	1.408057E-3
1.768000E-7	1.466297E-3
1.768500E-7	1.533102E-3
1.769000E-7	1.598194E-3
1.769500E-7	1.647870E-3
1.770000E-7	1.673564E-3
1.770500E-7	1.688980E-3
1.771000E-7	1.697545E-3
1.771500E-7	1.695832E-3
1.772000E-7	1.694119E-3
1.772500E-7	1.695832E-3
1.773000E-7	1.688980E-3
1.773500E-7	1.690693E-3
1.774000E-7	1.711249E-3
1.774500E-7	1.733517E-3
1.775000E-7	1.740369E-3
1.775500E-7	1.736943E-3
1.776000E-7	1.726665E-3
1.776500E-7	1.704397E-3
1.777000E-7	1.671851E-3
1.777500E-7	1.629027E-3
1.778000E-7	1.579352E-3
1.778500E-7	1.536528E-3
1.779000E-7	1.510834E-3
1.779500E-7	1.481713E-3
1.780000E-7	1.449167E-3
1.780500E-7	1.433751E-3
1.781000E-7	1.433751E-3
1.781500E-7	1.435464E-3
1.782000E-7	1.442316E-3
1.782500E-7	1.457732E-3
1.783000E-7	1.468010E-3
1.783500E-7	1.469723E-3
1.784000E-7	1.471436E-3
1.784500E-7	1.491991E-3
1.785000E-7	1.527963E-3
1.785500E-7	1.563935E-3
1.786000E-7	1.593055E-3
1.786500E-7	1.625601E-3
1.787000E-7	1.676990E-3
1.787500E-7	1.736943E-3
1.788000E-7	1.786619E-3
1.788500E-7	1.817452E-3
1.789000E-7	1.826016E-3
1.789500E-7	1.812313E-3
1.790000E-7	1.772915E-3
1.790500E-7	1.697545E-3
1.791000E-7	1.601620E-3
1.791500E-7	1.498843E-3
1.792000E-7	1.396066E-3
1.792500E-7	1.288150E-3
1.793000E-7	1.176808E-3
1.793500E-7	1.080883E-3
1.794000E-7	1.020930E-3
1.794500E-7	9.952357E-4
1.795000E-7	9.883839E-4
1.795500E-7	1.003800E-3
1.796000E-7	1.060328E-3
1.796500E-7	1.135698E-3
1.797000E-7	1.197364E-3
1.797500E-7	1.238475E-3
1.798000E-7	1.265882E-3
1.798500E-7	1.274447E-3
1.799000E-7	1.267595E-3
1.799500E-7	1.253891E-3
1.800000E-7	1.238475E-3
1.800500E-7	1.211067E-3
1.801000E-7	1.176808E-3
1.801500E-7	1.151114E-3
1.802000E-7	1.139123E-3
1.802500E-7	1.147688E-3
1.803000E-7	1.173382E-3
1.803500E-7	1.224771E-3
1.804000E-7	1.298428E-3
1.804500E-7	1.380649E-3
1.805000E-7	1.445742E-3
1.805500E-7	1.505695E-3
1.806000E-7	1.570787E-3
1.806500E-7	1.611898E-3
1.807000E-7	1.622175E-3
1.807500E-7	1.632453E-3
1.808000E-7	1.647870E-3
1.808500E-7	1.642731E-3
1.809000E-7	1.625601E-3
1.809500E-7	1.610185E-3
1.810000E-7	1.596481E-3
1.810500E-7	1.567361E-3
1.811000E-7	1.526250E-3
1.811500E-7	1.478288E-3
1.812000E-7	1.416621E-3
1.812500E-7	1.339539E-3
1.813000E-7	1.253891E-3
1.813500E-7	1.169957E-3
1.814000E-7	1.096300E-3
1.814500E-7	1.031208E-3
1.815000E-7	9.661155E-4
1.815500E-7	9.130141E-4
1.816000E-7	8.753292E-4
1.816500E-7	8.462090E-4
1.817000E-7	8.307925E-4
1.817500E-7	8.427831E-4
1.818000E-7	8.736162E-4
1.818500E-7	9.215788E-4
1.819000E-7	9.986616E-4
1.819500E-7	1.096300E-3
1.820000E-7	1.205929E-3
1.820500E-7	1.332687E-3
1.821000E-7	1.459445E-3
1.821500E-7	1.565648E-3
1.822000E-7	1.649583E-3
1.822500E-7	1.711249E-3
1.823000E-7	1.735230E-3
1.823500E-7	1.712962E-3
1.824000E-7	1.661573E-3
1.824500E-7	1.582778E-3
1.825000E-7	1.476575E-3
1.825500E-7	1.368659E-3
1.826000E-7	1.283011E-3
1.826500E-7	1.211067E-3
1.827000E-7	1.152827E-3
1.827500E-7	1.127133E-3
1.828000E-7	1.145975E-3
1.828500E-7	1.202503E-3
1.829000E-7	1.272734E-3
1.829500E-7	1.344677E-3
1.830000E-7	1.401205E-3
1.830500E-7	1.444029E-3
1.831000E-7	1.469723E-3
1.831500E-7	1.461158E-3
1.832000E-7	1.411483E-3
1.832500E-7	1.344677E-3
1.833000E-7	1.272734E-3
1.833500E-7	1.188799E-3
1.834000E-7	1.108290E-3
1.834500E-7	1.050050E-3
1.835000E-7	1.012365E-3
1.835500E-7	9.935227E-4
1.836000E-7	1.000375E-3
1.836500E-7	1.019217E-3
1.837000E-7	1.041485E-3
1.837500E-7	1.082596E-3
1.838000E-7	1.140836E-3
1.838500E-7	1.188799E-3
1.839000E-7	1.219632E-3
1.839500E-7	1.243613E-3
1.840000E-7	1.260743E-3
1.840500E-7	1.259030E-3
1.841000E-7	1.252178E-3
1.841500E-7	1.245326E-3
1.842000E-7	1.247039E-3
1.842500E-7	1.259030E-3
1.843000E-7	1.276159E-3
1.843500E-7	1.283011E-3
1.844000E-7	1.279585E-3
1.844500E-7	1.274447E-3
1.845000E-7	1.279585E-3
1.845500E-7	1.284724E-3
1.846000E-7	1.279585E-3
1.846500E-7	1.259030E-3
1.847000E-7	1.238475E-3
1.847500E-7	1.221345E-3
1.848000E-7	1.223058E-3
1.848500E-7	1.233336E-3
1.849000E-7	1.240188E-3
1.849500E-7	1.238475E-3
1.850000E-7	1.241900E-3
1.850500E-7	1.243613E-3
1.851000E-7	1.226484E-3
1.851500E-7	1.190512E-3
1.852000E-7	1.154540E-3
1.852500E-7	1.116855E-3
1.853000E-7	1.065467E-3
1.853500E-7	1.010652E-3
1.854000E-7	9.644026E-4
1.854500E-7	9.387083E-4
1.855000E-7	9.301436E-4
1.855500E-7	9.369954E-4
1.856000E-7	9.678285E-4
1.856500E-7	1.017504E-3
1.857000E-7	1.067180E-3
1.857500E-7	1.125420E-3
1.858000E-7	1.200790E-3
1.858500E-7	1.279585E-3
1.859000E-7	1.353242E-3
1.859500E-7	1.428612E-3
1.860000E-7	1.495417E-3
1.860500E-7	1.527963E-3
1.861000E-7	1.527963E-3
1.861500E-7	1.514260E-3
1.862000E-7	1.483426E-3
1.862500E-7	1.440603E-3
1.863000E-7	1.389214E-3
1.863500E-7	1.325835E-3
1.864000E-7	1.276159E-3
1.864500E-7	1.253891E-3
1.865000E-7	1.243613E-3
1.865500E-7	1.229910E-3
1.866000E-7	1.236762E-3
1.866500E-7	1.262456E-3
1.867000E-7	1.281298E-3
1.867500E-7	1.300141E-3
1.868000E-7	1.342965E-3
1.868500E-7	1.411483E-3
1.869000E-7	1.486852E-3
1.869500E-7	1.560509E-3
1.870000E-7	1.625601E-3
1.870500E-7	1.668425E-3
1.871000E-7	1.675277E-3
1.871500E-7	1.649583E-3
1.872000E-7	1.610185E-3
1.872500E-7	1.562222E-3
1.873000E-7	1.491991E-3
1.873500E-7	1.421760E-3
1.874000E-7	1.372085E-3
1.874500E-7	1.329261E-3
1.875000E-7	1.279585E-3
1.875500E-7	1.255604E-3
1.876000E-7	1.267595E-3
1.876500E-7	1.286437E-3
1.877000E-7	1.296715E-3
1.877500E-7	1.303567E-3
1.878000E-7	1.296715E-3
1.878500E-7	1.276159E-3
1.879000E-7	1.253891E-3
1.879500E-7	1.216206E-3
1.880000E-7	1.164818E-3
1.880500E-7	1.113429E-3
1.881000E-7	1.055189E-3
1.881500E-7	9.866709E-4
1.882000E-7	9.318565E-4
1.882500E-7	8.941716E-4
1.883000E-7	8.599126E-4
1.883500E-7	8.427831E-4
1.884000E-7	8.547738E-4
1.884500E-7	8.684774E-4
1.885000E-7	8.770421E-4
1.885500E-7	9.061623E-4
1.886000E-7	9.369954E-4
1.886500E-7	9.404213E-4
1.887000E-7	9.147270E-4
1.887500E-7	8.804680E-4
1.888000E-7	8.359313E-4
1.888500E-7	7.879687E-4
1.889000E-7	7.571356E-4
1.889500E-7	7.485709E-4
1.890000E-7	7.588486E-4
1.890500E-7	7.896817E-4
1.891000E-7	8.342184E-4
1.891500E-7	8.821810E-4
1.892000E-7	9.472731E-4
1.892500E-7	1.031208E-3
1.893000E-7	1.110003E-3
1.893500E-7	1.163105E-3
1.894000E-7	1.197364E-3
1.894500E-7	1.211067E-3
1.895000E-7	1.200790E-3
1.895500E-7	1.181947E-3
1.896000E-7	1.171670E-3
1.896500E-7	1.164818E-3
1.897000E-7	1.169957E-3
1.897500E-7	1.195651E-3
1.898000E-7	1.233336E-3
1.898500E-7	1.260743E-3
1.899000E-7	1.286437E-3
1.899500E-7	1.317270E-3
1.900000E-7	1.341252E-3
1.900500E-7	1.361807E-3
1.901000E-7	1.382362E-3
1.901500E-7	1.389214E-3
1.902000E-7	1.366946E-3
1.902500E-7	1.322409E-3
1.903000E-7	1.267595E-3
1.903500E-7	1.214493E-3
1.904000E-7	1.169957E-3
1.904500E-7	1.133985E-3
1.905000E-7	1.098013E-3
1.905500E-7	1.065467E-3
1.906000E-7	1.034634E-3
1.906500E-7	1.003800E-3
1.907000E-7	9.883839E-4
1.907500E-7	1.010652E-3
1.908000E-7	1.048337E-3
1.908500E-7	1.070605E-3
1.909000E-7	1.080883E-3
1.909500E-7	1.098013E-3
1.910000E-7	1.111716E-3
1.910500E-7	1.106577E-3
1.911000E-7	1.098013E-3
1.911500E-7	1.086022E-3
1.912000E-7	1.062041E-3
1.912500E-7	1.026069E-3
1.913000E-7	9.918098E-4
1.913500E-7	9.609767E-4
1.914000E-7	9.232918E-4
1.914500E-7	8.838939E-4
1.915000E-7	8.462090E-4
1.915500E-7	8.102371E-4
1.916000E-7	7.725522E-4
1.916500E-7	7.314414E-4
1.917000E-7	6.903306E-4
1.917500E-7	6.526457E-4
1.918000E-7	6.218126E-4
1.918500E-7	5.944054E-4
1.919000E-7	5.772759E-4
1.919500E-7	5.755629E-4
1.920000E-7	5.841277E-4
1.920500E-7	5.978313E-4
1.921000E-7	6.235255E-4
1.921500E-7	6.629234E-4
1.922000E-7	7.023212E-4
1.922500E-7	7.417191E-4
1.923000E-7	7.879687E-4
1.923500E-7	8.359313E-4
1.924000E-7	8.753292E-4
1.924500E-7	9.078752E-4
1.925000E-7	9.318565E-4
1.925500E-7	9.558378E-4
1.926000E-7	9.832450E-4
1.926500E-7	1.000375E-3
1.927000E-7	1.000375E-3
1.927500E-7	1.000375E-3
1.928000E-7	9.935227E-4
1.928500E-7	9.712544E-4
1.929000E-7	9.489860E-4
1.929500E-7	9.387083E-4
1.930000E-7	9.198659E-4
1.930500E-7	8.958846E-4
1.931000E-7	8.838939E-4
1.931500E-7	8.667644E-4
1.932000E-7	8.376443E-4
1.932500E-7	8.290795E-4
1.933000E-7	8.427831E-4
1.933500E-7	8.599126E-4
1.934000E-7	8.924587E-4
1.934500E-7	9.421342E-4
1.935000E-7	9.866709E-4
1.935500E-7	1.020930E-3
1.936000E-7	1.056902E-3
1.936500E-7	1.096300E-3
1.937000E-7	1.135698E-3
1.937500E-7	1.168244E-3
1.938000E-7	1.175095E-3
1.938500E-7	1.166531E-3
1.939000E-7	1.163105E-3
1.939500E-7	1.154540E-3
1.940000E-7	1.135698E-3
1.940500E-7	1.121994E-3
1.941000E-7	1.108290E-3
1.941500E-7	1.084309E-3
1.942000E-7	1.072318E-3
1.942500E-7	1.089448E-3
1.943000E-7	1.121994E-3
1.943500E-7	1.164818E-3
1.944000E-7	1.219632E-3
1.944500E-7	1.274447E-3
1.945000E-7	1.325835E-3
1.945500E-7	1.370372E-3
1.946000E-7	1.396066E-3
1.946500E-7	1.397779E-3
1.947000E-7	1.390927E-3
1.947500E-7	1.377224E-3
1.948000E-7	1.365233E-3
1.948500E-7	1.356668E-3
1.949000E-7	1.342965E-3
1.949500E-7	1.327548E-3
1.950000E-7	1.329261E-3
1.950500E-7	1.349816E-3
1.951000E-7	1.377224E-3
1.951500E-7	1.401205E-3
1.952000E-7	1.418334E-3
1.952500E-7	1.420047E-3
1.953000E-7	1.397779E-3
1.953500E-7	1.351529E-3
1.954000E-7	1.283011E-3
1.954500E-7	1.193938E-3
1.955000E-7	1.077457E-3
1.955500E-7	9.421342E-4
1.956000E-7	8.016723E-4
1.956500E-7	6.800529E-4
1.957000E-7	5.807018E-4
1.957500E-7	5.138967E-4
1.958000E-7	4.899154E-4
1.958500E-7	5.156097E-4
1.959000E-7	5.841277E-4
1.959500E-7	6.817658E-4
1.960000E-7	7.999594E-4
1.960500E-7	9.267177E-4
1.961000E-7	1.046624E-3
1.961500E-7	1.140836E-3
1.962000E-7	1.204216E-3
1.962500E-7	1.229910E-3
1.963000E-7	1.216206E-3
1.963500E-7	1.169957E-3
1.964000E-7	1.089448E-3
1.964500E-7	9.849580E-4
1.965000E-7	8.941716E-4
1.965500E-7	8.239407E-4
1.966000E-7	7.691263E-4
1.966500E-7	7.434320E-4
1.967000E-7	7.657004E-4
1.967500E-7	8.205148E-4
1.968000E-7	8.804680E-4
1.968500E-7	9.438472E-4
1.969000E-7	1.014078E-3
1.969500E-7	1.082596E-3
1.970000E-7	1.130559E-3
1.970500E-7	1.154540E-3
1.971000E-7	1.152827E-3
1.971500E-7	1.130559E-3
1.972000E-7	1.091161E-3
1.972500E-7	1.048337E-3
1.973000E-7	1.007226E-3
1.973500E-7	9.678285E-4
1.974000E-7	9.267177E-4
1.974500E-7	8.941716E-4
1.975000E-7	8.753292E-4
1.975500E-7	8.753292E-4
1.976000E-7	8.975975E-4
1.976500E-7	9.267177E-4
1.977000E-7	9.438472E-4
1.977500E-7	9.404213E-4
1.978000E-7	9.267177E-4
1.978500E-7	8.924587E-4
1.979000E-7	8.479220E-4
1.979500E-7	8.153759E-4
1.980000E-7	7.896817E-4
1.980500E-7	7.537097E-4
1.981000E-7	7.331543E-4
1.981500E-7	7.400061E-4
1.982000E-7	7.571356E-4
1.982500E-7	7.691263E-4
1.983000E-7	7.948205E-4
1.983500E-7	8.342184E-4
1.984000E-7	8.770421E-4
1.984500E-7	9.181529E-4
1.985000E-7	9.455601E-4
1.985500E-7	9.626896E-4
1.986000E-7	9.849580E-4
1.986500E-7	1.008939E-3
1.987000E-7	1.015791E-3
1.987500E-7	1.017504E-3
1.988000E-7	1.024356E-3
1.988500E-7	1.012365E-3
1.989000E-7	9.918098E-4
1.989500E-7	9.969486E-4
1.990000E-7	1.010652E-3
1.990500E-7	1.005513E-3
1.991000E-7	9.918098E-4
1.991500E-7	9.918098E-4
1.992000E-7	9.866709E-4
1.992500E-7	9.729673E-4
1.993000E-7	9.661155E-4
1.993500E-7	9.506990E-4
1.994000E-7	9.113011E-4
1.994500E-7	8.650515E-4
1.995000E-7	8.256536E-4
1.995500E-7	7.862558E-4
1.996000E-7	7.451450E-4
1.996500E-7	7.125989E-4
1.997000E-7	6.886176E-4
1.997500E-7	6.783399E-4
1.998000E-7	6.886176E-4
1.998500E-7	7.280155E-4
1.999000E-7	7.794040E-4
1.999500E-7	8.325054E-4
2.000000E-7	8.941716E-4
