Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.275163E-2
1.296500E-7	3.275506E-2
1.297000E-7	3.274649E-2
1.297500E-7	3.272765E-2
1.298000E-7	3.267626E-2
1.298500E-7	3.258719E-2
1.299000E-7	3.249983E-2
1.299500E-7	3.244672E-2
1.300000E-7	3.240390E-2
1.300500E-7	3.233538E-2
1.301000E-7	3.226001E-2
1.301500E-7	3.222404E-2
1.302000E-7	3.221548E-2
1.302500E-7	3.221376E-2
1.303000E-7	3.221376E-2
1.303500E-7	3.223089E-2
1.304000E-7	3.226687E-2
1.304500E-7	3.228742E-2
1.305000E-7	3.228913E-2
1.305500E-7	3.228571E-2
1.306000E-7	3.230455E-2
1.306500E-7	3.233710E-2
1.307000E-7	3.233881E-2
1.307500E-7	3.230626E-2
1.308000E-7	3.228057E-2
1.308500E-7	3.226858E-2
1.309000E-7	3.224974E-2
1.309500E-7	3.225316E-2
1.310000E-7	3.230112E-2
1.310500E-7	3.236450E-2
1.311000E-7	3.238848E-2
1.311500E-7	3.240048E-2
1.312000E-7	3.245529E-2
1.312500E-7	3.250154E-2
1.313000E-7	3.249811E-2
1.313500E-7	3.248955E-2
1.314000E-7	3.249983E-2
1.314500E-7	3.247756E-2
1.315000E-7	3.243987E-2
1.315500E-7	3.246728E-2
1.316000E-7	3.254779E-2
1.316500E-7	3.260774E-2
1.317000E-7	3.262830E-2
1.317500E-7	3.261973E-2
1.318000E-7	3.259061E-2
1.318500E-7	3.255293E-2
1.319000E-7	3.250668E-2
1.319500E-7	3.242960E-2
1.320000E-7	3.232511E-2
1.320500E-7	3.221890E-2
1.321000E-7	3.209728E-2
1.321500E-7	3.194654E-2
1.322000E-7	3.182492E-2
1.322500E-7	3.174442E-2
1.323000E-7	3.168617E-2
1.323500E-7	3.166905E-2
1.324000E-7	3.168275E-2
1.324500E-7	3.171187E-2
1.325000E-7	3.174613E-2
1.325500E-7	3.181636E-2
1.326000E-7	3.190715E-2
1.326500E-7	3.202534E-2
1.327000E-7	3.215381E-2
1.327500E-7	3.225487E-2
1.328000E-7	3.231997E-2
1.328500E-7	3.236622E-2
1.329000E-7	3.239020E-2
1.329500E-7	3.236279E-2
1.330000E-7	3.229085E-2
1.330500E-7	3.219663E-2
1.331000E-7	3.208872E-2
1.331500E-7	3.196367E-2
1.332000E-7	3.187117E-2
1.332500E-7	3.184891E-2
1.333000E-7	3.186261E-2
1.333500E-7	3.187117E-2
1.334000E-7	3.187289E-2
1.334500E-7	3.190715E-2
1.335000E-7	3.195340E-2
1.335500E-7	3.199108E-2
1.336000E-7	3.201677E-2
1.336500E-7	3.206645E-2
1.337000E-7	3.210585E-2
1.337500E-7	3.207159E-2
1.338000E-7	3.197052E-2
1.338500E-7	3.188830E-2
1.339000E-7	3.184891E-2
1.339500E-7	3.180779E-2
1.340000E-7	3.176840E-2
1.340500E-7	3.178210E-2
1.341000E-7	3.183178E-2
1.341500E-7	3.186775E-2
1.342000E-7	3.190543E-2
1.342500E-7	3.196881E-2
1.343000E-7	3.202534E-2
1.343500E-7	3.208872E-2
1.344000E-7	3.212469E-2
1.344500E-7	3.211270E-2
1.345000E-7	3.205617E-2
1.345500E-7	3.202020E-2
1.346000E-7	3.198080E-2
1.346500E-7	3.190029E-2
1.347000E-7	3.180951E-2
1.347500E-7	3.172557E-2
1.348000E-7	3.163993E-2
1.348500E-7	3.156284E-2
1.349000E-7	3.152516E-2
1.349500E-7	3.151831E-2
1.350000E-7	3.152344E-2
1.350500E-7	3.152687E-2
1.351000E-7	3.152858E-2
1.351500E-7	3.154571E-2
1.352000E-7	3.159368E-2
1.352500E-7	3.164164E-2
1.353000E-7	3.167076E-2
1.353500E-7	3.169303E-2
1.354000E-7	3.169474E-2
1.354500E-7	3.169474E-2
1.355000E-7	3.168789E-2
1.355500E-7	3.167247E-2
1.356000E-7	3.163993E-2
1.356500E-7	3.160224E-2
1.357000E-7	3.155770E-2
1.357500E-7	3.151145E-2
1.358000E-7	3.149432E-2
1.358500E-7	3.150803E-2
1.359000E-7	3.151317E-2
1.359500E-7	3.152002E-2
1.360000E-7	3.155942E-2
1.360500E-7	3.159196E-2
1.361000E-7	3.159196E-2
1.361500E-7	3.156969E-2
1.362000E-7	3.155256E-2
1.362500E-7	3.155942E-2
1.363000E-7	3.160909E-2
1.363500E-7	3.168960E-2
1.364000E-7	3.177354E-2
1.364500E-7	3.183178E-2
1.365000E-7	3.186432E-2
1.365500E-7	3.188316E-2
1.366000E-7	3.187460E-2
1.366500E-7	3.183349E-2
1.367000E-7	3.179409E-2
1.367500E-7	3.175641E-2
1.368000E-7	3.171701E-2
1.368500E-7	3.168275E-2
1.369000E-7	3.169303E-2
1.369500E-7	3.172043E-2
1.370000E-7	3.172215E-2
1.370500E-7	3.168446E-2
1.371000E-7	3.160567E-2
1.371500E-7	3.149261E-2
1.372000E-7	3.136928E-2
1.372500E-7	3.124252E-2
1.373000E-7	3.111576E-2
1.373500E-7	3.099928E-2
1.374000E-7	3.090164E-2
1.374500E-7	3.082970E-2
1.375000E-7	3.081428E-2
1.375500E-7	3.088794E-2
1.376000E-7	3.102326E-2
1.376500E-7	3.116544E-2
1.377000E-7	3.130590E-2
1.377500E-7	3.143780E-2
1.378000E-7	3.152516E-2
1.378500E-7	3.156456E-2
1.379000E-7	3.156969E-2
1.379500E-7	3.152687E-2
1.380000E-7	3.142752E-2
1.380500E-7	3.130761E-2
1.381000E-7	3.118942E-2
1.381500E-7	3.105067E-2
1.382000E-7	3.089822E-2
1.382500E-7	3.075090E-2
1.383000E-7	3.066012E-2
1.383500E-7	3.063100E-2
1.384000E-7	3.065327E-2
1.384500E-7	3.071665E-2
1.385000E-7	3.080914E-2
1.385500E-7	3.089822E-2
1.386000E-7	3.094618E-2
1.386500E-7	3.097016E-2
1.387000E-7	3.098044E-2
1.387500E-7	3.095817E-2
1.388000E-7	3.090507E-2
1.388500E-7	3.085368E-2
1.389000E-7	3.080058E-2
1.389500E-7	3.071665E-2
1.390000E-7	3.063956E-2
1.390500E-7	3.059331E-2
1.391000E-7	3.058646E-2
1.391500E-7	3.062757E-2
1.392000E-7	3.072521E-2
1.392500E-7	3.083484E-2
1.393000E-7	3.092734E-2
1.393500E-7	3.099243E-2
1.394000E-7	3.101127E-2
1.394500E-7	3.098558E-2
1.395000E-7	3.097530E-2
1.395500E-7	3.100271E-2
1.396000E-7	3.101470E-2
1.396500E-7	3.101127E-2
1.397000E-7	3.102326E-2
1.397500E-7	3.102669E-2
1.398000E-7	3.101984E-2
1.398500E-7	3.103183E-2
1.399000E-7	3.104382E-2
1.399500E-7	3.103525E-2
1.400000E-7	3.102498E-2
1.400500E-7	3.099757E-2
1.401000E-7	3.092391E-2
1.401500E-7	3.082799E-2
1.402000E-7	3.077146E-2
1.402500E-7	3.073206E-2
1.403000E-7	3.068410E-2
1.403500E-7	3.064641E-2
1.404000E-7	3.062072E-2
1.404500E-7	3.059503E-2
1.405000E-7	3.058475E-2
1.405500E-7	3.060188E-2
1.406000E-7	3.061729E-2
1.406500E-7	3.064813E-2
1.407000E-7	3.069438E-2
1.407500E-7	3.074577E-2
1.408000E-7	3.079544E-2
1.408500E-7	3.083141E-2
1.409000E-7	3.083313E-2
1.409500E-7	3.083313E-2
1.410000E-7	3.087766E-2
1.410500E-7	3.094789E-2
1.411000E-7	3.097359E-2
1.411500E-7	3.097873E-2
1.412000E-7	3.098044E-2
1.412500E-7	3.098215E-2
1.413000E-7	3.098387E-2
1.413500E-7	3.097701E-2
1.414000E-7	3.094618E-2
1.414500E-7	3.087424E-2
1.415000E-7	3.079887E-2
1.415500E-7	3.072692E-2
1.416000E-7	3.066183E-2
1.416500E-7	3.060188E-2
1.417000E-7	3.054021E-2
1.417500E-7	3.048026E-2
1.418000E-7	3.043058E-2
1.418500E-7	3.041345E-2
1.419000E-7	3.039290E-2
1.419500E-7	3.039461E-2
1.420000E-7	3.043058E-2
1.420500E-7	3.049739E-2
1.421000E-7	3.055220E-2
1.421500E-7	3.061901E-2
1.422000E-7	3.069609E-2
1.422500E-7	3.076289E-2
1.423000E-7	3.082799E-2
1.423500E-7	3.089993E-2
1.424000E-7	3.095303E-2
1.424500E-7	3.096160E-2
1.425000E-7	3.093590E-2
1.425500E-7	3.087766E-2
1.426000E-7	3.078002E-2
1.426500E-7	3.063614E-2
1.427000E-7	3.045114E-2
1.427500E-7	3.023359E-2
1.428000E-7	3.001262E-2
1.428500E-7	2.984475E-2
1.429000E-7	2.974712E-2
1.429500E-7	2.972142E-2
1.430000E-7	2.974369E-2
1.430500E-7	2.980878E-2
1.431000E-7	2.994410E-2
1.431500E-7	3.012910E-2
1.432000E-7	3.032267E-2
1.432500E-7	3.047855E-2
1.433000E-7	3.059674E-2
1.433500E-7	3.068924E-2
1.434000E-7	3.072521E-2
1.434500E-7	3.071665E-2
1.435000E-7	3.066868E-2
1.435500E-7	3.057276E-2
1.436000E-7	3.042887E-2
1.436500E-7	3.026100E-2
1.437000E-7	3.010170E-2
1.437500E-7	2.996466E-2
1.438000E-7	2.989443E-2
1.438500E-7	2.990128E-2
1.439000E-7	2.996295E-2
1.439500E-7	3.007429E-2
1.440000E-7	3.021475E-2
1.440500E-7	3.036549E-2
1.441000E-7	3.047683E-2
1.441500E-7	3.054706E-2
1.442000E-7	3.058989E-2
1.442500E-7	3.060016E-2
1.443000E-7	3.057790E-2
1.443500E-7	3.053507E-2
1.444000E-7	3.047512E-2
1.444500E-7	3.038947E-2
1.445000E-7	3.028841E-2
1.445500E-7	3.018392E-2
1.446000E-7	3.009142E-2
1.446500E-7	3.000406E-2
1.447000E-7	2.994068E-2
1.447500E-7	2.988415E-2
1.448000E-7	2.985503E-2
1.448500E-7	2.985503E-2
1.449000E-7	2.988415E-2
1.449500E-7	2.992869E-2
1.450000E-7	3.000577E-2
1.450500E-7	3.008285E-2
1.451000E-7	3.010855E-2
1.451500E-7	3.010170E-2
1.452000E-7	3.010855E-2
1.452500E-7	3.011540E-2
1.453000E-7	3.008457E-2
1.453500E-7	3.002461E-2
1.454000E-7	2.995438E-2
1.454500E-7	2.990642E-2
1.455000E-7	2.987901E-2
1.455500E-7	2.985846E-2
1.456000E-7	2.983790E-2
1.456500E-7	2.986017E-2
1.457000E-7	2.992012E-2
1.457500E-7	2.998179E-2
1.458000E-7	3.004859E-2
1.458500E-7	3.012225E-2
1.459000E-7	3.015137E-2
1.459500E-7	3.012910E-2
1.460000E-7	3.009313E-2
1.460500E-7	3.004346E-2
1.461000E-7	2.997494E-2
1.461500E-7	2.994239E-2
1.462000E-7	2.996466E-2
1.462500E-7	2.997665E-2
1.463000E-7	2.999378E-2
1.463500E-7	3.006230E-2
1.464000E-7	3.015308E-2
1.464500E-7	3.022160E-2
1.465000E-7	3.025757E-2
1.465500E-7	3.026100E-2
1.466000E-7	3.024730E-2
1.466500E-7	3.022845E-2
1.467000E-7	3.019248E-2
1.467500E-7	3.012054E-2
1.468000E-7	3.003832E-2
1.468500E-7	2.997151E-2
1.469000E-7	2.988758E-2
1.469500E-7	2.977281E-2
1.470000E-7	2.966318E-2
1.470500E-7	2.956383E-2
1.471000E-7	2.947304E-2
1.471500E-7	2.941480E-2
1.472000E-7	2.940624E-2
1.472500E-7	2.942851E-2
1.473000E-7	2.948675E-2
1.473500E-7	2.959466E-2
1.474000E-7	2.970772E-2
1.474500E-7	2.980022E-2
1.475000E-7	2.985846E-2
1.475500E-7	2.988586E-2
1.476000E-7	2.989100E-2
1.476500E-7	2.988415E-2
1.477000E-7	2.987730E-2
1.477500E-7	2.987559E-2
1.478000E-7	2.986188E-2
1.478500E-7	2.983619E-2
1.479000E-7	2.981563E-2
1.479500E-7	2.982249E-2
1.480000E-7	2.982249E-2
1.480500E-7	2.977966E-2
1.481000E-7	2.972142E-2
1.481500E-7	2.966832E-2
1.482000E-7	2.963577E-2
1.482500E-7	2.961693E-2
1.483000E-7	2.963063E-2
1.483500E-7	2.968031E-2
1.484000E-7	2.973170E-2
1.484500E-7	2.976424E-2
1.485000E-7	2.978994E-2
1.485500E-7	2.982420E-2
1.486000E-7	2.986702E-2
1.486500E-7	2.990642E-2
1.487000E-7	2.994582E-2
1.487500E-7	2.998350E-2
1.488000E-7	3.000235E-2
1.488500E-7	2.998522E-2
1.489000E-7	2.994239E-2
1.489500E-7	2.989443E-2
1.490000E-7	2.983448E-2
1.490500E-7	2.976596E-2
1.491000E-7	2.970943E-2
1.491500E-7	2.966661E-2
1.492000E-7	2.964434E-2
1.492500E-7	2.963063E-2
1.493000E-7	2.961693E-2
1.493500E-7	2.958439E-2
1.494000E-7	2.955013E-2
1.494500E-7	2.953300E-2
1.495000E-7	2.951073E-2
1.495500E-7	2.946962E-2
1.496000E-7	2.941994E-2
1.496500E-7	2.937883E-2
1.497000E-7	2.932573E-2
1.497500E-7	2.926064E-2
1.498000E-7	2.918527E-2
1.498500E-7	2.912531E-2
1.499000E-7	2.908249E-2
1.499500E-7	2.905337E-2
1.500000E-7	2.902425E-2
1.500500E-7	2.899856E-2
1.501000E-7	2.901397E-2
1.501500E-7	2.907564E-2
1.502000E-7	2.915443E-2
1.502500E-7	2.923494E-2
1.503000E-7	2.931031E-2
1.503500E-7	2.937712E-2
1.504000E-7	2.943536E-2
1.504500E-7	2.948675E-2
1.505000E-7	2.949531E-2
1.505500E-7	2.945763E-2
1.506000E-7	2.938226E-2
1.506500E-7	2.928804E-2
1.507000E-7	2.919726E-2
1.507500E-7	2.913559E-2
1.508000E-7	2.910133E-2
1.508500E-7	2.908249E-2
1.509000E-7	2.909448E-2
1.509500E-7	2.915443E-2
1.510000E-7	2.923152E-2
1.510500E-7	2.930517E-2
1.511000E-7	2.937198E-2
1.511500E-7	2.943878E-2
1.512000E-7	2.945591E-2
1.512500E-7	2.940453E-2
1.513000E-7	2.929661E-2
1.513500E-7	2.916471E-2
1.514000E-7	2.903110E-2
1.514500E-7	2.892661E-2
1.515000E-7	2.888721E-2
1.515500E-7	2.892319E-2
1.516000E-7	2.900541E-2
1.516500E-7	2.912703E-2
1.517000E-7	2.930346E-2
1.517500E-7	2.954670E-2
1.518000E-7	2.978823E-2
1.518500E-7	2.999035E-2
1.519000E-7	3.018220E-2
1.519500E-7	3.032952E-2
1.520000E-7	3.038091E-2
1.520500E-7	3.035179E-2
1.521000E-7	3.027984E-2
1.521500E-7	3.015822E-2
1.522000E-7	2.999207E-2
1.522500E-7	2.982077E-2
1.523000E-7	2.966318E-2
1.523500E-7	2.950559E-2
1.524000E-7	2.937712E-2
1.524500E-7	2.931545E-2
1.525000E-7	2.929490E-2
1.525500E-7	2.927948E-2
1.526000E-7	2.930175E-2
1.526500E-7	2.935142E-2
1.527000E-7	2.940624E-2
1.527500E-7	2.945420E-2
1.528000E-7	2.949360E-2
1.528500E-7	2.946790E-2
1.529000E-7	2.936684E-2
1.529500E-7	2.922295E-2
1.530000E-7	2.906194E-2
1.530500E-7	2.889921E-2
1.531000E-7	2.874333E-2
1.531500E-7	2.863198E-2
1.532000E-7	2.857717E-2
1.532500E-7	2.856347E-2
1.533000E-7	2.858402E-2
1.533500E-7	2.863541E-2
1.534000E-7	2.870393E-2
1.534500E-7	2.877587E-2
1.535000E-7	2.884610E-2
1.535500E-7	2.890434E-2
1.536000E-7	2.892490E-2
1.536500E-7	2.889407E-2
1.537000E-7	2.881870E-2
1.537500E-7	2.872620E-2
1.538000E-7	2.863027E-2
1.538500E-7	2.853777E-2
1.539000E-7	2.846925E-2
1.539500E-7	2.843500E-2
1.540000E-7	2.845041E-2
1.540500E-7	2.850180E-2
1.541000E-7	2.857888E-2
1.541500E-7	2.869879E-2
1.542000E-7	2.888550E-2
1.542500E-7	2.909448E-2
1.543000E-7	2.925036E-2
1.543500E-7	2.934800E-2
1.544000E-7	2.941138E-2
1.544500E-7	2.946448E-2
1.545000E-7	2.947647E-2
1.545500E-7	2.942337E-2
1.546000E-7	2.932916E-2
1.546500E-7	2.922638E-2
1.547000E-7	2.911846E-2
1.547500E-7	2.898657E-2
1.548000E-7	2.885467E-2
1.548500E-7	2.874333E-2
1.549000E-7	2.863198E-2
1.549500E-7	2.851722E-2
1.550000E-7	2.842643E-2
1.550500E-7	2.838189E-2
1.551000E-7	2.836305E-2
1.551500E-7	2.835620E-2
1.552000E-7	2.838875E-2
1.552500E-7	2.844699E-2
1.553000E-7	2.848296E-2
1.553500E-7	2.848810E-2
1.554000E-7	2.848981E-2
1.554500E-7	2.847097E-2
1.555000E-7	2.839731E-2
1.555500E-7	2.830310E-2
1.556000E-7	2.819518E-2
1.556500E-7	2.807870E-2
1.557000E-7	2.793824E-2
1.557500E-7	2.779264E-2
1.558000E-7	2.768986E-2
1.558500E-7	2.764704E-2
1.559000E-7	2.765046E-2
1.559500E-7	2.767445E-2
1.560000E-7	2.775495E-2
1.560500E-7	2.788343E-2
1.561000E-7	2.800676E-2
1.561500E-7	2.810954E-2
1.562000E-7	2.818833E-2
1.562500E-7	2.823115E-2
1.563000E-7	2.822430E-2
1.563500E-7	2.819861E-2
1.564000E-7	2.817120E-2
1.564500E-7	2.814893E-2
1.565000E-7	2.813694E-2
1.565500E-7	2.812666E-2
1.566000E-7	2.813694E-2
1.566500E-7	2.818319E-2
1.567000E-7	2.825856E-2
1.567500E-7	2.832537E-2
1.568000E-7	2.838703E-2
1.568500E-7	2.845726E-2
1.569000E-7	2.849837E-2
1.569500E-7	2.847953E-2
1.570000E-7	2.844013E-2
1.570500E-7	2.838361E-2
1.571000E-7	2.828254E-2
1.571500E-7	2.817291E-2
1.572000E-7	2.809583E-2
1.572500E-7	2.804444E-2
1.573000E-7	2.799819E-2
1.573500E-7	2.797593E-2
1.574000E-7	2.797079E-2
1.574500E-7	2.797935E-2
1.575000E-7	2.803074E-2
1.575500E-7	2.812495E-2
1.576000E-7	2.823115E-2
1.576500E-7	2.833907E-2
1.577000E-7	2.841101E-2
1.577500E-7	2.841273E-2
1.578000E-7	2.836305E-2
1.578500E-7	2.828426E-2
1.579000E-7	2.815921E-2
1.579500E-7	2.801018E-2
1.580000E-7	2.788171E-2
1.580500E-7	2.778065E-2
1.581000E-7	2.766931E-2
1.581500E-7	2.758880E-2
1.582000E-7	2.756139E-2
1.582500E-7	2.757681E-2
1.583000E-7	2.762306E-2
1.583500E-7	2.770699E-2
1.584000E-7	2.779264E-2
1.584500E-7	2.789028E-2
1.585000E-7	2.800162E-2
1.585500E-7	2.809754E-2
1.586000E-7	2.816435E-2
1.586500E-7	2.822259E-2
1.587000E-7	2.825856E-2
1.587500E-7	2.824486E-2
1.588000E-7	2.821231E-2
1.588500E-7	2.818148E-2
1.589000E-7	2.812838E-2
1.589500E-7	2.806671E-2
1.590000E-7	2.803930E-2
1.590500E-7	2.802903E-2
1.591000E-7	2.801190E-2
1.591500E-7	2.799648E-2
1.592000E-7	2.798449E-2
1.592500E-7	2.794852E-2
1.593000E-7	2.790741E-2
1.593500E-7	2.787657E-2
1.594000E-7	2.784574E-2
1.594500E-7	2.780463E-2
1.595000E-7	2.775153E-2
1.595500E-7	2.770528E-2
1.596000E-7	2.768815E-2
1.596500E-7	2.770528E-2
1.597000E-7	2.772755E-2
1.597500E-7	2.774468E-2
1.598000E-7	2.776866E-2
1.598500E-7	2.778921E-2
1.599000E-7	2.777037E-2
1.599500E-7	2.773097E-2
1.600000E-7	2.770528E-2
1.600500E-7	2.768644E-2
1.601000E-7	2.766931E-2
1.601500E-7	2.768130E-2
1.602000E-7	2.773954E-2
1.602500E-7	2.780634E-2
1.603000E-7	2.784403E-2
1.603500E-7	2.786287E-2
1.604000E-7	2.788171E-2
1.604500E-7	2.788685E-2
1.605000E-7	2.786801E-2
1.605500E-7	2.783889E-2
1.606000E-7	2.780806E-2
1.606500E-7	2.777380E-2
1.607000E-7	2.772926E-2
1.607500E-7	2.766759E-2
1.608000E-7	2.759051E-2
1.608500E-7	2.751685E-2
1.609000E-7	2.745176E-2
1.609500E-7	2.739866E-2
1.610000E-7	2.738496E-2
1.610500E-7	2.740894E-2
1.611000E-7	2.745005E-2
1.611500E-7	2.749973E-2
1.612000E-7	2.759908E-2
1.612500E-7	2.775495E-2
1.613000E-7	2.791083E-2
1.613500E-7	2.803245E-2
1.614000E-7	2.814037E-2
1.614500E-7	2.823972E-2
1.615000E-7	2.830310E-2
1.615500E-7	2.828939E-2
1.616000E-7	2.819347E-2
1.616500E-7	2.804787E-2
1.617000E-7	2.785431E-2
1.617500E-7	2.764533E-2
1.618000E-7	2.746547E-2
1.618500E-7	2.731301E-2
1.619000E-7	2.717598E-2
1.619500E-7	2.706806E-2
1.620000E-7	2.701667E-2
1.620500E-7	2.701153E-2
1.621000E-7	2.702524E-2
1.621500E-7	2.706121E-2
1.622000E-7	2.710232E-2
1.622500E-7	2.714514E-2
1.623000E-7	2.720681E-2
1.623500E-7	2.728903E-2
1.624000E-7	2.734899E-2
1.624500E-7	2.737982E-2
1.625000E-7	2.740209E-2
1.625500E-7	2.741236E-2
1.626000E-7	2.740037E-2
1.626500E-7	2.739695E-2
1.627000E-7	2.741408E-2
1.627500E-7	2.740894E-2
1.628000E-7	2.738324E-2
1.628500E-7	2.740723E-2
1.629000E-7	2.746547E-2
1.629500E-7	2.749116E-2
1.630000E-7	2.748602E-2
1.630500E-7	2.751514E-2
1.631000E-7	2.755797E-2
1.631500E-7	2.756310E-2
1.632000E-7	2.754769E-2
1.632500E-7	2.751685E-2
1.633000E-7	2.745005E-2
1.633500E-7	2.738496E-2
1.634000E-7	2.735926E-2
1.634500E-7	2.734727E-2
1.635000E-7	2.735755E-2
1.635500E-7	2.742778E-2
1.636000E-7	2.750658E-2
1.636500E-7	2.756139E-2
1.637000E-7	2.761792E-2
1.637500E-7	2.768301E-2
1.638000E-7	2.773611E-2
1.638500E-7	2.776866E-2
1.639000E-7	2.776523E-2
1.639500E-7	2.771727E-2
1.640000E-7	2.762991E-2
1.640500E-7	2.754255E-2
1.641000E-7	2.745690E-2
1.641500E-7	2.736611E-2
1.642000E-7	2.728561E-2
1.642500E-7	2.723079E-2
1.643000E-7	2.718968E-2
1.643500E-7	2.715713E-2
1.644000E-7	2.712630E-2
1.644500E-7	2.708519E-2
1.645000E-7	2.704408E-2
1.645500E-7	2.701496E-2
1.646000E-7	2.700982E-2
1.646500E-7	2.700640E-2
1.647000E-7	2.698413E-2
1.647500E-7	2.693959E-2
1.648000E-7	2.687279E-2
1.648500E-7	2.679913E-2
1.649000E-7	2.673746E-2
1.649500E-7	2.667922E-2
1.650000E-7	2.663982E-2
1.650500E-7	2.663640E-2
1.651000E-7	2.667237E-2
1.651500E-7	2.669806E-2
1.652000E-7	2.669978E-2
1.652500E-7	2.670492E-2
1.653000E-7	2.670663E-2
1.653500E-7	2.669464E-2
1.654000E-7	2.667580E-2
1.654500E-7	2.665353E-2
1.655000E-7	2.660728E-2
1.655500E-7	2.653705E-2
1.656000E-7	2.646339E-2
1.656500E-7	2.638631E-2
1.657000E-7	2.631265E-2
1.657500E-7	2.627154E-2
1.658000E-7	2.626469E-2
1.658500E-7	2.626126E-2
1.659000E-7	2.627154E-2
1.659500E-7	2.632635E-2
1.660000E-7	2.642571E-2
1.660500E-7	2.653362E-2
1.661000E-7	2.663640E-2
1.661500E-7	2.675973E-2
1.662000E-7	2.688991E-2
1.662500E-7	2.698070E-2
1.663000E-7	2.699783E-2
1.663500E-7	2.696528E-2
1.664000E-7	2.691390E-2
1.664500E-7	2.684367E-2
1.665000E-7	2.674260E-2
1.665500E-7	2.663126E-2
1.666000E-7	2.657987E-2
1.666500E-7	2.658672E-2
1.667000E-7	2.661242E-2
1.667500E-7	2.665867E-2
1.668000E-7	2.674431E-2
1.668500E-7	2.682654E-2
1.669000E-7	2.686422E-2
1.669500E-7	2.688649E-2
1.670000E-7	2.690019E-2
1.670500E-7	2.687792E-2
1.671000E-7	2.682825E-2
1.671500E-7	2.678200E-2
1.672000E-7	2.671006E-2
1.672500E-7	2.659529E-2
1.673000E-7	2.647538E-2
1.673500E-7	2.637774E-2
1.674000E-7	2.630237E-2
1.674500E-7	2.627839E-2
1.675000E-7	2.632635E-2
1.675500E-7	2.642228E-2
1.676000E-7	2.654219E-2
1.676500E-7	2.668779E-2
1.677000E-7	2.681626E-2
1.677500E-7	2.690362E-2
1.678000E-7	2.696357E-2
1.678500E-7	2.698241E-2
1.679000E-7	2.693445E-2
1.679500E-7	2.684367E-2
1.680000E-7	2.672890E-2
1.680500E-7	2.659529E-2
1.681000E-7	2.645483E-2
1.681500E-7	2.633663E-2
1.682000E-7	2.624071E-2
1.682500E-7	2.618932E-2
1.683000E-7	2.619103E-2
1.683500E-7	2.621844E-2
1.684000E-7	2.625098E-2
1.684500E-7	2.628696E-2
1.685000E-7	2.631265E-2
1.685500E-7	2.635890E-2
1.686000E-7	2.645654E-2
1.686500E-7	2.656103E-2
1.687000E-7	2.663297E-2
1.687500E-7	2.671177E-2
1.688000E-7	2.680427E-2
1.688500E-7	2.685394E-2
1.689000E-7	2.684709E-2
1.689500E-7	2.681626E-2
1.690000E-7	2.676487E-2
1.690500E-7	2.669293E-2
1.691000E-7	2.663982E-2
1.691500E-7	2.663811E-2
1.692000E-7	2.665867E-2
1.692500E-7	2.668779E-2
1.693000E-7	2.671348E-2
1.693500E-7	2.672890E-2
1.694000E-7	2.675117E-2
1.694500E-7	2.678714E-2
1.695000E-7	2.681454E-2
1.695500E-7	2.682825E-2
1.696000E-7	2.684709E-2
1.696500E-7	2.684880E-2
1.697000E-7	2.681283E-2
1.697500E-7	2.677686E-2
1.698000E-7	2.675459E-2
1.698500E-7	2.669464E-2
1.699000E-7	2.657816E-2
1.699500E-7	2.644283E-2
1.700000E-7	2.633149E-2
1.700500E-7	2.624242E-2
1.701000E-7	2.619103E-2
1.701500E-7	2.618247E-2
1.702000E-7	2.621330E-2
1.702500E-7	2.626811E-2
1.703000E-7	2.632807E-2
1.703500E-7	2.639659E-2
1.704000E-7	2.647367E-2
1.704500E-7	2.651649E-2
1.705000E-7	2.650108E-2
1.705500E-7	2.645996E-2
1.706000E-7	2.643427E-2
1.706500E-7	2.638802E-2
1.707000E-7	2.629210E-2
1.707500E-7	2.618932E-2
1.708000E-7	2.609511E-2
1.708500E-7	2.600089E-2
1.709000E-7	2.593238E-2
1.709500E-7	2.592039E-2
1.710000E-7	2.591696E-2
1.710500E-7	2.591011E-2
1.711000E-7	2.592552E-2
1.711500E-7	2.595293E-2
1.712000E-7	2.595807E-2
1.712500E-7	2.597177E-2
1.713000E-7	2.603001E-2
1.713500E-7	2.609853E-2
1.714000E-7	2.615677E-2
1.714500E-7	2.620302E-2
1.715000E-7	2.622015E-2
1.715500E-7	2.621673E-2
1.716000E-7	2.621673E-2
1.716500E-7	2.622700E-2
1.717000E-7	2.623728E-2
1.717500E-7	2.625270E-2
1.718000E-7	2.625612E-2
1.718500E-7	2.620816E-2
1.719000E-7	2.611224E-2
1.719500E-7	2.601974E-2
1.720000E-7	2.593580E-2
1.720500E-7	2.584673E-2
1.721000E-7	2.574566E-2
1.721500E-7	2.565488E-2
1.722000E-7	2.558465E-2
1.722500E-7	2.553840E-2
1.723000E-7	2.550928E-2
1.723500E-7	2.552812E-2
1.724000E-7	2.560349E-2
1.724500E-7	2.567029E-2
1.725000E-7	2.569256E-2
1.725500E-7	2.571997E-2
1.726000E-7	2.578164E-2
1.726500E-7	2.582960E-2
1.727000E-7	2.583474E-2
1.727500E-7	2.581761E-2
1.728000E-7	2.576622E-2
1.728500E-7	2.566002E-2
1.729000E-7	2.551955E-2
1.729500E-7	2.540307E-2
1.730000E-7	2.532599E-2
1.730500E-7	2.529002E-2
1.731000E-7	2.529516E-2
1.731500E-7	2.533627E-2
1.732000E-7	2.539622E-2
