Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	4.067745E-2
8.590000E-8	4.065518E-2
8.595000E-8	4.061578E-2
8.600000E-8	4.059009E-2
8.605000E-8	4.056782E-2
8.610000E-8	4.054898E-2
8.615000E-8	4.053527E-2
8.620000E-8	4.053014E-2
8.625000E-8	4.053699E-2
8.630000E-8	4.055583E-2
8.635000E-8	4.055754E-2
8.640000E-8	4.055069E-2
8.645000E-8	4.053870E-2
8.650000E-8	4.051129E-2
8.655000E-8	4.045991E-2
8.660000E-8	4.042222E-2
8.665000E-8	4.039310E-2
8.670000E-8	4.036398E-2
8.675000E-8	4.033486E-2
8.680000E-8	4.030745E-2
8.685000E-8	4.026292E-2
8.690000E-8	4.020810E-2
8.695000E-8	4.017384E-2
8.700000E-8	4.015329E-2
8.705000E-8	4.012588E-2
8.710000E-8	4.009505E-2
8.715000E-8	4.008991E-2
8.720000E-8	4.010875E-2
8.725000E-8	4.014644E-2
8.730000E-8	4.017042E-2
8.735000E-8	4.018069E-2
8.740000E-8	4.018926E-2
8.745000E-8	4.020125E-2
8.750000E-8	4.019440E-2
8.755000E-8	4.018069E-2
8.760000E-8	4.016185E-2
8.765000E-8	4.012588E-2
8.770000E-8	4.008306E-2
8.775000E-8	4.006593E-2
8.780000E-8	4.005565E-2
8.785000E-8	4.005907E-2
8.790000E-8	4.004537E-2
8.795000E-8	3.998713E-2
8.800000E-8	3.989634E-2
8.805000E-8	3.980556E-2
8.810000E-8	3.971135E-2
8.815000E-8	3.956917E-2
8.820000E-8	3.943042E-2
8.825000E-8	3.934820E-2
8.830000E-8	3.928825E-2
8.835000E-8	3.922316E-2
8.840000E-8	3.921630E-2
8.845000E-8	3.928140E-2
8.850000E-8	3.934820E-2
8.855000E-8	3.942528E-2
8.860000E-8	3.955204E-2
8.865000E-8	3.971135E-2
8.870000E-8	3.985695E-2
8.875000E-8	4.001454E-2
8.880000E-8	4.017213E-2
8.885000E-8	4.028861E-2
8.890000E-8	4.035199E-2
8.895000E-8	4.038967E-2
8.900000E-8	4.041194E-2
8.905000E-8	4.041023E-2
8.910000E-8	4.038796E-2
8.915000E-8	4.034514E-2
8.920000E-8	4.028861E-2
8.925000E-8	4.022866E-2
8.930000E-8	4.018583E-2
8.935000E-8	4.012417E-2
8.940000E-8	4.005394E-2
8.945000E-8	4.000940E-2
8.950000E-8	4.000597E-2
8.955000E-8	4.000426E-2
8.960000E-8	4.002310E-2
8.965000E-8	4.007278E-2
8.970000E-8	4.014130E-2
8.975000E-8	4.021324E-2
8.980000E-8	4.029204E-2
8.985000E-8	4.035713E-2
8.990000E-8	4.040166E-2
8.995000E-8	4.040166E-2
9.000000E-8	4.035199E-2
9.005000E-8	4.024750E-2
9.010000E-8	4.011560E-2
9.015000E-8	3.994773E-2
9.020000E-8	3.976445E-2
9.025000E-8	3.957774E-2
9.030000E-8	3.942700E-2
9.035000E-8	3.934306E-2
9.040000E-8	3.932936E-2
9.045000E-8	3.936704E-2
9.050000E-8	3.945440E-2
9.055000E-8	3.958459E-2
9.060000E-8	3.972848E-2
9.065000E-8	3.985352E-2
9.070000E-8	3.993060E-2
9.075000E-8	3.996315E-2
9.080000E-8	3.995116E-2
9.085000E-8	3.990148E-2
9.090000E-8	3.981926E-2
9.095000E-8	3.971648E-2
9.100000E-8	3.964111E-2
9.105000E-8	3.964111E-2
9.110000E-8	3.966852E-2
9.115000E-8	3.969764E-2
9.120000E-8	3.973533E-2
9.125000E-8	3.977986E-2
9.130000E-8	3.980556E-2
9.135000E-8	3.979871E-2
9.140000E-8	3.976787E-2
9.145000E-8	3.971648E-2
9.150000E-8	3.964968E-2
9.155000E-8	3.958630E-2
9.160000E-8	3.952463E-2
9.165000E-8	3.945269E-2
9.170000E-8	3.936362E-2
9.175000E-8	3.928825E-2
9.180000E-8	3.923857E-2
9.185000E-8	3.919575E-2
9.190000E-8	3.916149E-2
9.195000E-8	3.914436E-2
9.200000E-8	3.913237E-2
9.205000E-8	3.910667E-2
9.210000E-8	3.907927E-2
9.215000E-8	3.906556E-2
9.220000E-8	3.903644E-2
9.225000E-8	3.898677E-2
9.230000E-8	3.896793E-2
9.235000E-8	3.900732E-2
9.240000E-8	3.904843E-2
9.245000E-8	3.908955E-2
9.250000E-8	3.917348E-2
9.255000E-8	3.927454E-2
9.260000E-8	3.936876E-2
9.265000E-8	3.944584E-2
9.270000E-8	3.951778E-2
9.275000E-8	3.954176E-2
9.280000E-8	3.951778E-2
9.285000E-8	3.944413E-2
9.290000E-8	3.932765E-2
9.295000E-8	3.917519E-2
9.300000E-8	3.905186E-2
9.305000E-8	3.900904E-2
9.310000E-8	3.901589E-2
9.315000E-8	3.904158E-2
9.320000E-8	3.910325E-2
9.325000E-8	3.922144E-2
9.330000E-8	3.936019E-2
9.335000E-8	3.947667E-2
9.340000E-8	3.955375E-2
9.345000E-8	3.961713E-2
9.350000E-8	3.964111E-2
9.355000E-8	3.958630E-2
9.360000E-8	3.947153E-2
9.365000E-8	3.936019E-2
9.370000E-8	3.923515E-2
9.375000E-8	3.906042E-2
9.380000E-8	3.888228E-2
9.385000E-8	3.876066E-2
9.390000E-8	3.866987E-2
9.395000E-8	3.858936E-2
9.400000E-8	3.855682E-2
9.405000E-8	3.857737E-2
9.410000E-8	3.858251E-2
9.415000E-8	3.858080E-2
9.420000E-8	3.860992E-2
9.425000E-8	3.864932E-2
9.430000E-8	3.865788E-2
9.435000E-8	3.863904E-2
9.440000E-8	3.860821E-2
9.445000E-8	3.859793E-2
9.450000E-8	3.862705E-2
9.455000E-8	3.867501E-2
9.460000E-8	3.871441E-2
9.465000E-8	3.875381E-2
9.470000E-8	3.878635E-2
9.475000E-8	3.877608E-2
9.480000E-8	3.874010E-2
9.485000E-8	3.868358E-2
9.490000E-8	3.859964E-2
9.495000E-8	3.847460E-2
9.500000E-8	3.834441E-2
9.505000E-8	3.823478E-2
9.510000E-8	3.810974E-2
9.515000E-8	3.797099E-2
9.520000E-8	3.786136E-2
9.525000E-8	3.778599E-2
9.530000E-8	3.773803E-2
9.535000E-8	3.771405E-2
9.540000E-8	3.775173E-2
9.545000E-8	3.785280E-2
9.550000E-8	3.798983E-2
9.555000E-8	3.810974E-2
9.560000E-8	3.819539E-2
9.565000E-8	3.826390E-2
9.570000E-8	3.832043E-2
9.575000E-8	3.834955E-2
9.580000E-8	3.839066E-2
9.585000E-8	3.848145E-2
9.590000E-8	3.858251E-2
9.595000E-8	3.865446E-2
9.600000E-8	3.871955E-2
9.605000E-8	3.876237E-2
9.610000E-8	3.875209E-2
9.615000E-8	3.869557E-2
9.620000E-8	3.861334E-2
9.625000E-8	3.851571E-2
9.630000E-8	3.838381E-2
9.635000E-8	3.827418E-2
9.640000E-8	3.820052E-2
9.645000E-8	3.814057E-2
9.650000E-8	3.810460E-2
9.655000E-8	3.812858E-2
9.660000E-8	3.818511E-2
9.665000E-8	3.822279E-2
9.670000E-8	3.828617E-2
9.675000E-8	3.841293E-2
9.680000E-8	3.856024E-2
9.685000E-8	3.868186E-2
9.690000E-8	3.877950E-2
9.695000E-8	3.885658E-2
9.700000E-8	3.890283E-2
9.705000E-8	3.893367E-2
9.710000E-8	3.895593E-2
9.715000E-8	3.893195E-2
9.720000E-8	3.884631E-2
9.725000E-8	3.874010E-2
9.730000E-8	3.865103E-2
9.735000E-8	3.853455E-2
9.740000E-8	3.839751E-2
9.745000E-8	3.829302E-2
9.750000E-8	3.822451E-2
9.755000E-8	3.815599E-2
9.760000E-8	3.807890E-2
9.765000E-8	3.801381E-2
9.770000E-8	3.796071E-2
9.775000E-8	3.791789E-2
9.780000E-8	3.792131E-2
9.785000E-8	3.794187E-2
9.790000E-8	3.794187E-2
9.795000E-8	3.793330E-2
9.800000E-8	3.796071E-2
9.805000E-8	3.800353E-2
9.810000E-8	3.802238E-2
9.815000E-8	3.803437E-2
9.820000E-8	3.806691E-2
9.825000E-8	3.809261E-2
9.830000E-8	3.809432E-2
9.835000E-8	3.807719E-2
9.840000E-8	3.807377E-2
9.845000E-8	3.806863E-2
9.850000E-8	3.804465E-2
9.855000E-8	3.802066E-2
9.860000E-8	3.801553E-2
9.865000E-8	3.802409E-2
9.870000E-8	3.803608E-2
9.875000E-8	3.802752E-2
9.880000E-8	3.801381E-2
9.885000E-8	3.803779E-2
9.890000E-8	3.810974E-2
9.895000E-8	3.818339E-2
9.900000E-8	3.824163E-2
9.905000E-8	3.829474E-2
9.910000E-8	3.834270E-2
9.915000E-8	3.834099E-2
9.920000E-8	3.828960E-2
9.925000E-8	3.823136E-2
9.930000E-8	3.818339E-2
9.935000E-8	3.813029E-2
9.940000E-8	3.808404E-2
9.945000E-8	3.806691E-2
9.950000E-8	3.808918E-2
9.955000E-8	3.810117E-2
9.960000E-8	3.809432E-2
9.965000E-8	3.810802E-2
9.970000E-8	3.813886E-2
9.975000E-8	3.814742E-2
9.980000E-8	3.811830E-2
9.985000E-8	3.805150E-2
9.990000E-8	3.796242E-2
9.995000E-8	3.785280E-2
1.000000E-7	3.774317E-2
1.000500E-7	3.766608E-2
1.001000E-7	3.761812E-2
1.001500E-7	3.756331E-2
1.002000E-7	3.749308E-2
1.002500E-7	3.743997E-2
1.003000E-7	3.741257E-2
1.003500E-7	3.738859E-2
1.004000E-7	3.735947E-2
1.004500E-7	3.732863E-2
1.005000E-7	3.730123E-2
1.005500E-7	3.727553E-2
1.006000E-7	3.726525E-2
1.006500E-7	3.725669E-2
1.007000E-7	3.724812E-2
1.007500E-7	3.723785E-2
1.008000E-7	3.729095E-2
1.008500E-7	3.737317E-2
1.009000E-7	3.743655E-2
1.009500E-7	3.748794E-2
1.010000E-7	3.758044E-2
1.010500E-7	3.770034E-2
1.011000E-7	3.779284E-2
1.011500E-7	3.785793E-2
1.012000E-7	3.793330E-2
1.012500E-7	3.802238E-2
1.013000E-7	3.809261E-2
1.013500E-7	3.810460E-2
1.014000E-7	3.807205E-2
1.014500E-7	3.802580E-2
1.015000E-7	3.796242E-2
1.015500E-7	3.786650E-2
1.016000E-7	3.774317E-2
1.016500E-7	3.765238E-2
1.017000E-7	3.760613E-2
1.017500E-7	3.756331E-2
1.018000E-7	3.751534E-2
1.018500E-7	3.748280E-2
1.019000E-7	3.747595E-2
1.019500E-7	3.747937E-2
1.020000E-7	3.749479E-2
1.020500E-7	3.751706E-2
1.021000E-7	3.755817E-2
1.021500E-7	3.760613E-2
1.022000E-7	3.765238E-2
1.022500E-7	3.770377E-2
1.023000E-7	3.775858E-2
1.023500E-7	3.780655E-2
1.024000E-7	3.783909E-2
1.024500E-7	3.786479E-2
1.025000E-7	3.789219E-2
1.025500E-7	3.790076E-2
1.026000E-7	3.787678E-2
1.026500E-7	3.783909E-2
1.027000E-7	3.779627E-2
1.027500E-7	3.776030E-2
1.028000E-7	3.772775E-2
1.028500E-7	3.767807E-2
1.029000E-7	3.760784E-2
1.029500E-7	3.752562E-2
1.030000E-7	3.743484E-2
1.030500E-7	3.734234E-2
1.031000E-7	3.726697E-2
1.031500E-7	3.722072E-2
1.032000E-7	3.720530E-2
1.032500E-7	3.721386E-2
1.033000E-7	3.723442E-2
1.033500E-7	3.725840E-2
1.034000E-7	3.727211E-2
1.034500E-7	3.729609E-2
1.035000E-7	3.732349E-2
1.035500E-7	3.730636E-2
1.036000E-7	3.727211E-2
1.036500E-7	3.727382E-2
1.037000E-7	3.730294E-2
1.037500E-7	3.733035E-2
1.038000E-7	3.738173E-2
1.038500E-7	3.744854E-2
1.039000E-7	3.746567E-2
1.039500E-7	3.742798E-2
1.040000E-7	3.737660E-2
1.040500E-7	3.733206E-2
1.041000E-7	3.728410E-2
1.041500E-7	3.721386E-2
1.042000E-7	3.713507E-2
1.042500E-7	3.707340E-2
1.043000E-7	3.701516E-2
1.043500E-7	3.696720E-2
1.044000E-7	3.693637E-2
1.044500E-7	3.693123E-2
1.045000E-7	3.691410E-2
1.045500E-7	3.686271E-2
1.046000E-7	3.681132E-2
1.046500E-7	3.678391E-2
1.047000E-7	3.674623E-2
1.047500E-7	3.667429E-2
1.048000E-7	3.658864E-2
1.048500E-7	3.652012E-2
1.049000E-7	3.647216E-2
1.049500E-7	3.643447E-2
1.050000E-7	3.640193E-2
1.050500E-7	3.642419E-2
1.051000E-7	3.650299E-2
1.051500E-7	3.659549E-2
1.052000E-7	3.665202E-2
1.052500E-7	3.667942E-2
1.053000E-7	3.670683E-2
1.053500E-7	3.673595E-2
1.054000E-7	3.673766E-2
1.054500E-7	3.672739E-2
1.055000E-7	3.670512E-2
1.055500E-7	3.670341E-2
1.056000E-7	3.671711E-2
1.056500E-7	3.673253E-2
1.057000E-7	3.674109E-2
1.057500E-7	3.672910E-2
1.058000E-7	3.670512E-2
1.058500E-7	3.670512E-2
1.059000E-7	3.674109E-2
1.059500E-7	3.678049E-2
1.060000E-7	3.682331E-2
1.060500E-7	3.686614E-2
1.061000E-7	3.689183E-2
1.061500E-7	3.689526E-2
1.062000E-7	3.691410E-2
1.062500E-7	3.694493E-2
1.063000E-7	3.698090E-2
1.063500E-7	3.700831E-2
1.064000E-7	3.702544E-2
1.064500E-7	3.701688E-2
1.065000E-7	3.697234E-2
1.065500E-7	3.690896E-2
1.066000E-7	3.684215E-2
1.066500E-7	3.678049E-2
1.067000E-7	3.671368E-2
1.067500E-7	3.663489E-2
1.068000E-7	3.656123E-2
1.068500E-7	3.650984E-2
1.069000E-7	3.647216E-2
1.069500E-7	3.644646E-2
1.070000E-7	3.643790E-2
1.070500E-7	3.643619E-2
1.071000E-7	3.641563E-2
1.071500E-7	3.637281E-2
1.072000E-7	3.634369E-2
1.072500E-7	3.634369E-2
1.073000E-7	3.632656E-2
1.073500E-7	3.630258E-2
1.074000E-7	3.630943E-2
1.074500E-7	3.636595E-2
1.075000E-7	3.643105E-2
1.075500E-7	3.650128E-2
1.076000E-7	3.657836E-2
1.076500E-7	3.665887E-2
1.077000E-7	3.673766E-2
1.077500E-7	3.679933E-2
1.078000E-7	3.683188E-2
1.078500E-7	3.685928E-2
1.079000E-7	3.688840E-2
1.079500E-7	3.690896E-2
1.080000E-7	3.692952E-2
1.080500E-7	3.694836E-2
1.081000E-7	3.692780E-2
1.081500E-7	3.686956E-2
1.082000E-7	3.680104E-2
1.082500E-7	3.673424E-2
1.083000E-7	3.664174E-2
1.083500E-7	3.651669E-2
1.084000E-7	3.639336E-2
1.084500E-7	3.628716E-2
1.085000E-7	3.619466E-2
1.085500E-7	3.612272E-2
1.086000E-7	3.607989E-2
1.086500E-7	3.606276E-2
1.087000E-7	3.604563E-2
1.087500E-7	3.600452E-2
1.088000E-7	3.597369E-2
1.088500E-7	3.596512E-2
1.089000E-7	3.596512E-2
1.089500E-7	3.594286E-2
1.090000E-7	3.593772E-2
1.090500E-7	3.596684E-2
1.091000E-7	3.602165E-2
1.091500E-7	3.607475E-2
1.092000E-7	3.613642E-2
1.092500E-7	3.621179E-2
1.093000E-7	3.625633E-2
1.093500E-7	3.628716E-2
1.094000E-7	3.634540E-2
1.094500E-7	3.641392E-2
1.095000E-7	3.643790E-2
1.095500E-7	3.640878E-2
1.096000E-7	3.638822E-2
1.096500E-7	3.635568E-2
1.097000E-7	3.628202E-2
1.097500E-7	3.618781E-2
1.098000E-7	3.608846E-2
1.098500E-7	3.599082E-2
1.099000E-7	3.591887E-2
1.099500E-7	3.588462E-2
1.100000E-7	3.587262E-2
1.100500E-7	3.586749E-2
1.101000E-7	3.589489E-2
1.101500E-7	3.596684E-2
1.102000E-7	3.604221E-2
1.102500E-7	3.606276E-2
1.103000E-7	3.601823E-2
1.103500E-7	3.596170E-2
1.104000E-7	3.592744E-2
1.104500E-7	3.590003E-2
1.105000E-7	3.587776E-2
1.105500E-7	3.586235E-2
1.106000E-7	3.586577E-2
1.106500E-7	3.589832E-2
1.107000E-7	3.595142E-2
1.107500E-7	3.597540E-2
1.108000E-7	3.595999E-2
1.108500E-7	3.596341E-2
1.109000E-7	3.600623E-2
1.109500E-7	3.603707E-2
1.110000E-7	3.605248E-2
1.110500E-7	3.611758E-2
1.111000E-7	3.619809E-2
1.111500E-7	3.623063E-2
1.112000E-7	3.622378E-2
1.112500E-7	3.619466E-2
1.113000E-7	3.615355E-2
1.113500E-7	3.610559E-2
1.114000E-7	3.603707E-2
1.114500E-7	3.595999E-2
1.115000E-7	3.588633E-2
1.115500E-7	3.578526E-2
1.116000E-7	3.563452E-2
1.116500E-7	3.549235E-2
1.117000E-7	3.541869E-2
1.117500E-7	3.539642E-2
1.118000E-7	3.540328E-2
1.118500E-7	3.546666E-2
1.119000E-7	3.558485E-2
1.119500E-7	3.570647E-2
1.120000E-7	3.581952E-2
1.120500E-7	3.590175E-2
1.121000E-7	3.591545E-2
1.121500E-7	3.587091E-2
1.122000E-7	3.580239E-2
1.122500E-7	3.571332E-2
1.123000E-7	3.559855E-2
1.123500E-7	3.548379E-2
1.124000E-7	3.537758E-2
1.124500E-7	3.527652E-2
1.125000E-7	3.519772E-2
1.125500E-7	3.515661E-2
1.126000E-7	3.515147E-2
1.126500E-7	3.518231E-2
1.127000E-7	3.524911E-2
1.127500E-7	3.534504E-2
1.128000E-7	3.544781E-2
1.128500E-7	3.552490E-2
1.129000E-7	3.556258E-2
1.129500E-7	3.557115E-2
1.130000E-7	3.553517E-2
1.130500E-7	3.543582E-2
1.131000E-7	3.531249E-2
1.131500E-7	3.521143E-2
1.132000E-7	3.513948E-2
1.132500E-7	3.507610E-2
1.133000E-7	3.504184E-2
1.133500E-7	3.506411E-2
1.134000E-7	3.511208E-2
1.134500E-7	3.516518E-2
1.135000E-7	3.520629E-2
1.135500E-7	3.523369E-2
1.136000E-7	3.525425E-2
1.136500E-7	3.529365E-2
1.137000E-7	3.532448E-2
1.137500E-7	3.531249E-2
1.138000E-7	3.528508E-2
1.138500E-7	3.527138E-2
1.139000E-7	3.524055E-2
1.139500E-7	3.518744E-2
1.140000E-7	3.515832E-2
1.140500E-7	3.515490E-2
1.141000E-7	3.515661E-2
1.141500E-7	3.515661E-2
1.142000E-7	3.514120E-2
1.142500E-7	3.511721E-2
1.143000E-7	3.510351E-2
1.143500E-7	3.508981E-2
1.144000E-7	3.505897E-2
1.144500E-7	3.500930E-2
1.145000E-7	3.496305E-2
1.145500E-7	3.491851E-2
1.146000E-7	3.486370E-2
1.146500E-7	3.482430E-2
1.147000E-7	3.481060E-2
1.147500E-7	3.481916E-2
1.148000E-7	3.483972E-2
1.148500E-7	3.486198E-2
1.149000E-7	3.487911E-2
1.149500E-7	3.489624E-2
1.150000E-7	3.494249E-2
1.150500E-7	3.501101E-2
1.151000E-7	3.505041E-2
1.151500E-7	3.505041E-2
1.152000E-7	3.505041E-2
1.152500E-7	3.505212E-2
1.153000E-7	3.500245E-2
1.153500E-7	3.491509E-2
1.154000E-7	3.485685E-2
1.154500E-7	3.483800E-2
1.155000E-7	3.480888E-2
1.155500E-7	3.475749E-2
1.156000E-7	3.471810E-2
1.156500E-7	3.471467E-2
1.157000E-7	3.473694E-2
1.157500E-7	3.479347E-2
1.158000E-7	3.489110E-2
1.158500E-7	3.502985E-2
1.159000E-7	3.519772E-2
1.159500E-7	3.534161E-2
1.160000E-7	3.544781E-2
1.160500E-7	3.552832E-2
1.161000E-7	3.559855E-2
1.161500E-7	3.562253E-2
1.162000E-7	3.557971E-2
1.162500E-7	3.548892E-2
1.163000E-7	3.537244E-2
1.163500E-7	3.526967E-2
1.164000E-7	3.517888E-2
1.164500E-7	3.509152E-2
1.165000E-7	3.500587E-2
1.165500E-7	3.494249E-2
1.166000E-7	3.491166E-2
1.166500E-7	3.489624E-2
1.167000E-7	3.490823E-2
1.167500E-7	3.493393E-2
1.168000E-7	3.496647E-2
1.168500E-7	3.498874E-2
1.169000E-7	3.500759E-2
1.169500E-7	3.501786E-2
1.170000E-7	3.503499E-2
1.170500E-7	3.506754E-2
1.171000E-7	3.510008E-2
1.171500E-7	3.511721E-2
1.172000E-7	3.513606E-2
1.172500E-7	3.515319E-2
1.173000E-7	3.512578E-2
1.173500E-7	3.507439E-2
1.174000E-7	3.503842E-2
1.174500E-7	3.500587E-2
1.175000E-7	3.494421E-2
1.175500E-7	3.488254E-2
1.176000E-7	3.486370E-2
1.176500E-7	3.484999E-2
1.177000E-7	3.481916E-2
1.177500E-7	3.476777E-2
1.178000E-7	3.469925E-2
1.178500E-7	3.462388E-2
1.179000E-7	3.456736E-2
1.179500E-7	3.453824E-2
1.180000E-7	3.452111E-2
1.180500E-7	3.454509E-2
1.181000E-7	3.462388E-2
1.181500E-7	3.472666E-2
1.182000E-7	3.482259E-2
1.182500E-7	3.487911E-2
1.183000E-7	3.491166E-2
1.183500E-7	3.492365E-2
1.184000E-7	3.492022E-2
1.184500E-7	3.492879E-2
1.185000E-7	3.493735E-2
1.185500E-7	3.493050E-2
1.186000E-7	3.491337E-2
1.186500E-7	3.489453E-2
1.187000E-7	3.486541E-2
1.187500E-7	3.483972E-2
1.188000E-7	3.482259E-2
1.188500E-7	3.482259E-2
1.189000E-7	3.483629E-2
1.189500E-7	3.482944E-2
1.190000E-7	3.479689E-2
1.190500E-7	3.476435E-2
1.191000E-7	3.474379E-2
1.191500E-7	3.471638E-2
1.192000E-7	3.467013E-2
1.192500E-7	3.460504E-2
1.193000E-7	3.451426E-2
1.193500E-7	3.440463E-2
1.194000E-7	3.428301E-2
1.194500E-7	3.416995E-2
1.195000E-7	3.406889E-2
1.195500E-7	3.397982E-2
1.196000E-7	3.392157E-2
1.196500E-7	3.391986E-2
1.197000E-7	3.396440E-2
1.197500E-7	3.405690E-2
1.198000E-7	3.419907E-2
1.198500E-7	3.436865E-2
1.199000E-7	3.453824E-2
1.199500E-7	3.468726E-2
1.200000E-7	3.480717E-2
1.200500E-7	3.488597E-2
1.201000E-7	3.490138E-2
1.201500E-7	3.483629E-2
1.202000E-7	3.471981E-2
1.202500E-7	3.457935E-2
1.203000E-7	3.441662E-2
1.203500E-7	3.426759E-2
1.204000E-7	3.417338E-2
1.204500E-7	3.412542E-2
1.205000E-7	3.411171E-2
1.205500E-7	3.413741E-2
1.206000E-7	3.419565E-2
1.206500E-7	3.423847E-2
1.207000E-7	3.424875E-2
1.207500E-7	3.423847E-2
1.208000E-7	3.420250E-2
1.208500E-7	3.413741E-2
1.209000E-7	3.405861E-2
1.209500E-7	3.396954E-2
1.210000E-7	3.386847E-2
1.210500E-7	3.377940E-2
1.211000E-7	3.370917E-2
1.211500E-7	3.365435E-2
1.212000E-7	3.364065E-2
1.212500E-7	3.367662E-2
1.213000E-7	3.373144E-2
1.213500E-7	3.377769E-2
1.214000E-7	3.383421E-2
1.214500E-7	3.389759E-2
1.215000E-7	3.395069E-2
1.215500E-7	3.399866E-2
1.216000E-7	3.404148E-2
1.216500E-7	3.407745E-2
1.217000E-7	3.411685E-2
1.217500E-7	3.416824E-2
1.218000E-7	3.421106E-2
1.218500E-7	3.425903E-2
1.219000E-7	3.431727E-2
1.219500E-7	3.437037E-2
1.220000E-7	3.441319E-2
1.220500E-7	3.446801E-2
1.221000E-7	3.452796E-2
1.221500E-7	3.455537E-2
1.222000E-7	3.453138E-2
1.222500E-7	3.448856E-2
1.223000E-7	3.440463E-2
1.223500E-7	3.429328E-2
1.224000E-7	3.416995E-2
1.224500E-7	3.406889E-2
1.225000E-7	3.398838E-2
1.225500E-7	3.390958E-2
1.226000E-7	3.383935E-2
1.226500E-7	3.380509E-2
1.227000E-7	3.381366E-2
1.227500E-7	3.384620E-2
1.228000E-7	3.385648E-2
1.228500E-7	3.384792E-2
1.229000E-7	3.383421E-2
1.229500E-7	3.378454E-2
1.230000E-7	3.369033E-2
1.230500E-7	3.360639E-2
1.231000E-7	3.357213E-2
1.231500E-7	3.358070E-2
1.232000E-7	3.360810E-2
1.232500E-7	3.363551E-2
1.233000E-7	3.366977E-2
1.233500E-7	3.372630E-2
1.234000E-7	3.381195E-2
1.234500E-7	3.389245E-2
1.235000E-7	3.394384E-2
1.235500E-7	3.397982E-2
1.236000E-7	3.399694E-2
1.236500E-7	3.399181E-2
1.237000E-7	3.394042E-2
1.237500E-7	3.384963E-2
1.238000E-7	3.374171E-2
1.238500E-7	3.364750E-2
1.239000E-7	3.354986E-2
1.239500E-7	3.345051E-2
1.240000E-7	3.338200E-2
1.240500E-7	3.335459E-2
1.241000E-7	3.334431E-2
1.241500E-7	3.333061E-2
1.242000E-7	3.332889E-2
1.242500E-7	3.333232E-2
1.243000E-7	3.334602E-2
1.243500E-7	3.338885E-2
1.244000E-7	3.344366E-2
1.244500E-7	3.346764E-2
1.245000E-7	3.345394E-2
1.245500E-7	3.343510E-2
1.246000E-7	3.344366E-2
1.246500E-7	3.348477E-2
1.247000E-7	3.355672E-2
1.247500E-7	3.365264E-2
1.248000E-7	3.376398E-2
1.248500E-7	3.386847E-2
1.249000E-7	3.396097E-2
1.249500E-7	3.404833E-2
1.250000E-7	3.413569E-2
1.250500E-7	3.420935E-2
1.251000E-7	3.426930E-2
1.251500E-7	3.428815E-2
1.252000E-7	3.425217E-2
1.252500E-7	3.418879E-2
1.253000E-7	3.411856E-2
1.253500E-7	3.401236E-2
1.254000E-7	3.387190E-2
1.254500E-7	3.372459E-2
1.255000E-7	3.357385E-2
1.255500E-7	3.340940E-2
1.256000E-7	3.327751E-2
1.256500E-7	3.320214E-2
1.257000E-7	3.316788E-2
1.257500E-7	3.317987E-2
1.258000E-7	3.323982E-2
1.258500E-7	3.331690E-2
1.259000E-7	3.336487E-2
1.259500E-7	3.340426E-2
1.260000E-7	3.342482E-2
1.260500E-7	3.341625E-2
1.261000E-7	3.336144E-2
1.261500E-7	3.327065E-2
1.262000E-7	3.315760E-2
1.262500E-7	3.306167E-2
1.263000E-7	3.300515E-2
1.263500E-7	3.297774E-2
1.264000E-7	3.295890E-2
1.264500E-7	3.297774E-2
1.265000E-7	3.305482E-2
1.265500E-7	3.313876E-2
1.266000E-7	3.319357E-2
1.266500E-7	3.323811E-2
1.267000E-7	3.327922E-2
1.267500E-7	3.329121E-2
1.268000E-7	3.327408E-2
1.268500E-7	3.322783E-2
1.269000E-7	3.315589E-2
1.269500E-7	3.307195E-2
1.270000E-7	3.300343E-2
1.270500E-7	3.295547E-2
1.271000E-7	3.291093E-2
1.271500E-7	3.288181E-2
1.272000E-7	3.288695E-2
1.272500E-7	3.290922E-2
1.273000E-7	3.293320E-2
1.273500E-7	3.297431E-2
1.274000E-7	3.303255E-2
1.274500E-7	3.309936E-2
1.275000E-7	3.315760E-2
1.275500E-7	3.319871E-2
1.276000E-7	3.323468E-2
1.276500E-7	3.328264E-2
1.277000E-7	3.331005E-2
1.277500E-7	3.330149E-2
1.278000E-7	3.326723E-2
1.278500E-7	3.322612E-2
1.279000E-7	3.316616E-2
1.279500E-7	3.311306E-2
1.280000E-7	3.307538E-2
1.280500E-7	3.304797E-2
1.281000E-7	3.304112E-2
1.281500E-7	3.306681E-2
1.282000E-7	3.309079E-2
1.282500E-7	3.308394E-2
1.283000E-7	3.307880E-2
1.283500E-7	3.309936E-2
1.284000E-7	3.312505E-2
1.284500E-7	3.313362E-2
1.285000E-7	3.314218E-2
1.285500E-7	3.315589E-2
1.286000E-7	3.315931E-2
1.286500E-7	3.313190E-2
1.287000E-7	3.306853E-2
1.287500E-7	3.301200E-2
1.288000E-7	3.300343E-2
1.288500E-7	3.302913E-2
1.289000E-7	3.305653E-2
1.289500E-7	3.310107E-2
1.290000E-7	3.317815E-2
1.290500E-7	3.326551E-2
1.291000E-7	3.334431E-2
1.291500E-7	3.339227E-2
1.292000E-7	3.338885E-2
1.292500E-7	3.334260E-2
1.293000E-7	3.327751E-2
1.293500E-7	3.317130E-2
1.294000E-7	3.301885E-2
1.294500E-7	3.288867E-2
