Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.238869E-2
8.600000E-8	4.235614E-2
8.605000E-8	4.230475E-2
8.610000E-8	4.223110E-2
8.615000E-8	4.214716E-2
8.620000E-8	4.208207E-2
8.625000E-8	4.206494E-2
8.630000E-8	4.208721E-2
8.635000E-8	4.211804E-2
8.640000E-8	4.216258E-2
8.645000E-8	4.219512E-2
8.650000E-8	4.216772E-2
8.655000E-8	4.213174E-2
8.660000E-8	4.211804E-2
8.665000E-8	4.208892E-2
8.670000E-8	4.204781E-2
8.675000E-8	4.201184E-2
8.680000E-8	4.196045E-2
8.685000E-8	4.186452E-2
8.690000E-8	4.174290E-2
8.695000E-8	4.164355E-2
8.700000E-8	4.156990E-2
8.705000E-8	4.152022E-2
8.710000E-8	4.151680E-2
8.715000E-8	4.155619E-2
8.720000E-8	4.160929E-2
8.725000E-8	4.166240E-2
8.730000E-8	4.172749E-2
8.735000E-8	4.178059E-2
8.740000E-8	4.182170E-2
8.745000E-8	4.185082E-2
8.750000E-8	4.186795E-2
8.755000E-8	4.188508E-2
8.760000E-8	4.190050E-2
8.765000E-8	4.189536E-2
8.770000E-8	4.186966E-2
8.775000E-8	4.185425E-2
8.780000E-8	4.185767E-2
8.785000E-8	4.186452E-2
8.790000E-8	4.187651E-2
8.795000E-8	4.190392E-2
8.800000E-8	4.192276E-2
8.805000E-8	4.193304E-2
8.810000E-8	4.193647E-2
8.815000E-8	4.193818E-2
8.820000E-8	4.192619E-2
8.825000E-8	4.190221E-2
8.830000E-8	4.186281E-2
8.835000E-8	4.180971E-2
8.840000E-8	4.177374E-2
8.845000E-8	4.177374E-2
8.850000E-8	4.175147E-2
8.855000E-8	4.170865E-2
8.860000E-8	4.169152E-2
8.865000E-8	4.169666E-2
8.870000E-8	4.170351E-2
8.875000E-8	4.173263E-2
8.880000E-8	4.179087E-2
8.885000E-8	4.183369E-2
8.890000E-8	4.185082E-2
8.895000E-8	4.187651E-2
8.900000E-8	4.189707E-2
8.905000E-8	4.188508E-2
8.910000E-8	4.184739E-2
8.915000E-8	4.180628E-2
8.920000E-8	4.177202E-2
8.925000E-8	4.175490E-2
8.930000E-8	4.173777E-2
8.935000E-8	4.172406E-2
8.940000E-8	4.169323E-2
8.945000E-8	4.164698E-2
8.950000E-8	4.159730E-2
8.955000E-8	4.153392E-2
8.960000E-8	4.144485E-2
8.965000E-8	4.134207E-2
8.970000E-8	4.127698E-2
8.975000E-8	4.123930E-2
8.980000E-8	4.118791E-2
8.985000E-8	4.115022E-2
8.990000E-8	4.114851E-2
8.995000E-8	4.115365E-2
9.000000E-8	4.112796E-2
9.005000E-8	4.108856E-2
9.010000E-8	4.109027E-2
9.015000E-8	4.113309E-2
9.020000E-8	4.118277E-2
9.025000E-8	4.121360E-2
9.030000E-8	4.125300E-2
9.035000E-8	4.131124E-2
9.040000E-8	4.133694E-2
9.045000E-8	4.130782E-2
9.050000E-8	4.127527E-2
9.055000E-8	4.124272E-2
9.060000E-8	4.117421E-2
9.065000E-8	4.109027E-2
9.070000E-8	4.103032E-2
9.075000E-8	4.101148E-2
9.080000E-8	4.103032E-2
9.085000E-8	4.105430E-2
9.090000E-8	4.106629E-2
9.095000E-8	4.109027E-2
9.100000E-8	4.112796E-2
9.105000E-8	4.116564E-2
9.110000E-8	4.118277E-2
9.115000E-8	4.120846E-2
9.120000E-8	4.124272E-2
9.125000E-8	4.123416E-2
9.130000E-8	4.117078E-2
9.135000E-8	4.109027E-2
9.140000E-8	4.102347E-2
9.145000E-8	4.096694E-2
9.150000E-8	4.093268E-2
9.155000E-8	4.092240E-2
9.160000E-8	4.093097E-2
9.165000E-8	4.096523E-2
9.170000E-8	4.103546E-2
9.175000E-8	4.111768E-2
9.180000E-8	4.119133E-2
9.185000E-8	4.125985E-2
9.190000E-8	4.134207E-2
9.195000E-8	4.141231E-2
9.200000E-8	4.145855E-2
9.205000E-8	4.146541E-2
9.210000E-8	4.142601E-2
9.215000E-8	4.134893E-2
9.220000E-8	4.122388E-2
9.225000E-8	4.106629E-2
9.230000E-8	4.091898E-2
9.235000E-8	4.077851E-2
9.240000E-8	4.064148E-2
9.245000E-8	4.053699E-2
9.250000E-8	4.048903E-2
9.255000E-8	4.047361E-2
9.260000E-8	4.045134E-2
9.265000E-8	4.044963E-2
9.270000E-8	4.048903E-2
9.275000E-8	4.053699E-2
9.280000E-8	4.058152E-2
9.285000E-8	4.061921E-2
9.290000E-8	4.064662E-2
9.295000E-8	4.064148E-2
9.300000E-8	4.061407E-2
9.305000E-8	4.057639E-2
9.310000E-8	4.053870E-2
9.315000E-8	4.049930E-2
9.320000E-8	4.047532E-2
9.325000E-8	4.048903E-2
9.330000E-8	4.053699E-2
9.335000E-8	4.059865E-2
9.340000E-8	4.061236E-2
9.345000E-8	4.057810E-2
9.350000E-8	4.052328E-2
9.355000E-8	4.046333E-2
9.360000E-8	4.039139E-2
9.365000E-8	4.032458E-2
9.370000E-8	4.029032E-2
9.375000E-8	4.030403E-2
9.380000E-8	4.031944E-2
9.385000E-8	4.030745E-2
9.390000E-8	4.027319E-2
9.395000E-8	4.023722E-2
9.400000E-8	4.019611E-2
9.405000E-8	4.013616E-2
9.410000E-8	4.007107E-2
9.415000E-8	4.002653E-2
9.420000E-8	4.000769E-2
9.425000E-8	4.000769E-2
9.430000E-8	4.002139E-2
9.435000E-8	4.002653E-2
9.440000E-8	4.003167E-2
9.445000E-8	4.004195E-2
9.450000E-8	4.005565E-2
9.455000E-8	4.006421E-2
9.460000E-8	4.007449E-2
9.465000E-8	4.008819E-2
9.470000E-8	4.007620E-2
9.475000E-8	4.004708E-2
9.480000E-8	4.001968E-2
9.485000E-8	3.999912E-2
9.490000E-8	3.998713E-2
9.495000E-8	3.999570E-2
9.500000E-8	4.002653E-2
9.505000E-8	4.008477E-2
9.510000E-8	4.018069E-2
9.515000E-8	4.029032E-2
9.520000E-8	4.040166E-2
9.525000E-8	4.049759E-2
9.530000E-8	4.056440E-2
9.535000E-8	4.060551E-2
9.540000E-8	4.062435E-2
9.545000E-8	4.062435E-2
9.550000E-8	4.057296E-2
9.555000E-8	4.046162E-2
9.560000E-8	4.031773E-2
9.565000E-8	4.015843E-2
9.570000E-8	4.002139E-2
9.575000E-8	3.993403E-2
9.580000E-8	3.987922E-2
9.585000E-8	3.985181E-2
9.590000E-8	3.985866E-2
9.595000E-8	3.987579E-2
9.600000E-8	3.988778E-2
9.605000E-8	3.991519E-2
9.610000E-8	4.000769E-2
9.615000E-8	4.011389E-2
9.620000E-8	4.017556E-2
9.625000E-8	4.019097E-2
9.630000E-8	4.020810E-2
9.635000E-8	4.021495E-2
9.640000E-8	4.016014E-2
9.645000E-8	4.008134E-2
9.650000E-8	4.001454E-2
9.655000E-8	3.992204E-2
9.660000E-8	3.977644E-2
9.665000E-8	3.963084E-2
9.670000E-8	3.950579E-2
9.675000E-8	3.940130E-2
9.680000E-8	3.933964E-2
9.685000E-8	3.935163E-2
9.690000E-8	3.942357E-2
9.695000E-8	3.952121E-2
9.700000E-8	3.963598E-2
9.705000E-8	3.977130E-2
9.710000E-8	3.991861E-2
9.715000E-8	4.005222E-2
9.720000E-8	4.012074E-2
9.725000E-8	4.012417E-2
9.730000E-8	4.009333E-2
9.735000E-8	4.004195E-2
9.740000E-8	3.998542E-2
9.745000E-8	3.993574E-2
9.750000E-8	3.989634E-2
9.755000E-8	3.986037E-2
9.760000E-8	3.983982E-2
9.765000E-8	3.981412E-2
9.770000E-8	3.978500E-2
9.775000E-8	3.976273E-2
9.780000E-8	3.975246E-2
9.785000E-8	3.972848E-2
9.790000E-8	3.965482E-2
9.795000E-8	3.953663E-2
9.800000E-8	3.942528E-2
9.805000E-8	3.931565E-2
9.810000E-8	3.920603E-2
9.815000E-8	3.913922E-2
9.820000E-8	3.912380E-2
9.825000E-8	3.908269E-2
9.830000E-8	3.901931E-2
9.835000E-8	3.899533E-2
9.840000E-8	3.900561E-2
9.845000E-8	3.899191E-2
9.850000E-8	3.895936E-2
9.855000E-8	3.894566E-2
9.860000E-8	3.896621E-2
9.865000E-8	3.900390E-2
9.870000E-8	3.905700E-2
9.875000E-8	3.913408E-2
9.880000E-8	3.921288E-2
9.885000E-8	3.928311E-2
9.890000E-8	3.932765E-2
9.895000E-8	3.936704E-2
9.900000E-8	3.939788E-2
9.905000E-8	3.940987E-2
9.910000E-8	3.939274E-2
9.915000E-8	3.937047E-2
9.920000E-8	3.934135E-2
9.925000E-8	3.931565E-2
9.930000E-8	3.932422E-2
9.935000E-8	3.936876E-2
9.940000E-8	3.942186E-2
9.945000E-8	3.948524E-2
9.950000E-8	3.957945E-2
9.955000E-8	3.967709E-2
9.960000E-8	3.974389E-2
9.965000E-8	3.979357E-2
9.970000E-8	3.983810E-2
9.975000E-8	3.984324E-2
9.980000E-8	3.980213E-2
9.985000E-8	3.972848E-2
9.990000E-8	3.962912E-2
9.995000E-8	3.949894E-2
1.000000E-7	3.936190E-2
1.000500E-7	3.926598E-2
1.001000E-7	3.920774E-2
1.001500E-7	3.917862E-2
1.002000E-7	3.917862E-2
1.002500E-7	3.917862E-2
1.003000E-7	3.914950E-2
1.003500E-7	3.911524E-2
1.004000E-7	3.911181E-2
1.004500E-7	3.913066E-2
1.005000E-7	3.913408E-2
1.005500E-7	3.913408E-2
1.006000E-7	3.911695E-2
1.006500E-7	3.905529E-2
1.007000E-7	3.899191E-2
1.007500E-7	3.893538E-2
1.008000E-7	3.888742E-2
1.008500E-7	3.887885E-2
1.009000E-7	3.892339E-2
1.009500E-7	3.897649E-2
1.010000E-7	3.904158E-2
1.010500E-7	3.916491E-2
1.011000E-7	3.931908E-2
1.011500E-7	3.943556E-2
1.012000E-7	3.950750E-2
1.012500E-7	3.954690E-2
1.013000E-7	3.955033E-2
1.013500E-7	3.952121E-2
1.014000E-7	3.948866E-2
1.014500E-7	3.943899E-2
1.015000E-7	3.933964E-2
1.015500E-7	3.920603E-2
1.016000E-7	3.907242E-2
1.016500E-7	3.893195E-2
1.017000E-7	3.878464E-2
1.017500E-7	3.866645E-2
1.018000E-7	3.858594E-2
1.018500E-7	3.853626E-2
1.019000E-7	3.852770E-2
1.019500E-7	3.857052E-2
1.020000E-7	3.864932E-2
1.020500E-7	3.875038E-2
1.021000E-7	3.886001E-2
1.021500E-7	3.896450E-2
1.022000E-7	3.901931E-2
1.022500E-7	3.904843E-2
1.023000E-7	3.905529E-2
1.023500E-7	3.903816E-2
1.024000E-7	3.900218E-2
1.024500E-7	3.897649E-2
1.025000E-7	3.894908E-2
1.025500E-7	3.891996E-2
1.026000E-7	3.891825E-2
1.026500E-7	3.892339E-2
1.027000E-7	3.893195E-2
1.027500E-7	3.896107E-2
1.028000E-7	3.900561E-2
1.028500E-7	3.900904E-2
1.029000E-7	3.897135E-2
1.029500E-7	3.890626E-2
1.030000E-7	3.881890E-2
1.030500E-7	3.871098E-2
1.031000E-7	3.860821E-2
1.031500E-7	3.853112E-2
1.032000E-7	3.847117E-2
1.032500E-7	3.843691E-2
1.033000E-7	3.843520E-2
1.033500E-7	3.845747E-2
1.034000E-7	3.849858E-2
1.034500E-7	3.855168E-2
1.035000E-7	3.861506E-2
1.035500E-7	3.866645E-2
1.036000E-7	3.873154E-2
1.036500E-7	3.879320E-2
1.037000E-7	3.883945E-2
1.037500E-7	3.887714E-2
1.038000E-7	3.892853E-2
1.038500E-7	3.899705E-2
1.039000E-7	3.903130E-2
1.039500E-7	3.903473E-2
1.040000E-7	3.902274E-2
1.040500E-7	3.899705E-2
1.041000E-7	3.893538E-2
1.041500E-7	3.884459E-2
1.042000E-7	3.875552E-2
1.042500E-7	3.868186E-2
1.043000E-7	3.862191E-2
1.043500E-7	3.857395E-2
1.044000E-7	3.853626E-2
1.044500E-7	3.852085E-2
1.045000E-7	3.851057E-2
1.045500E-7	3.849686E-2
1.046000E-7	3.850372E-2
1.046500E-7	3.852941E-2
1.047000E-7	3.856367E-2
1.047500E-7	3.857566E-2
1.048000E-7	3.861506E-2
1.048500E-7	3.868700E-2
1.049000E-7	3.873325E-2
1.049500E-7	3.872811E-2
1.050000E-7	3.867672E-2
1.050500E-7	3.860649E-2
1.051000E-7	3.852085E-2
1.051500E-7	3.844376E-2
1.052000E-7	3.839237E-2
1.052500E-7	3.836668E-2
1.053000E-7	3.837353E-2
1.053500E-7	3.843691E-2
1.054000E-7	3.853455E-2
1.054500E-7	3.860821E-2
1.055000E-7	3.865617E-2
1.055500E-7	3.866987E-2
1.056000E-7	3.866645E-2
1.056500E-7	3.865103E-2
1.057000E-7	3.860649E-2
1.057500E-7	3.852427E-2
1.058000E-7	3.840779E-2
1.058500E-7	3.829131E-2
1.059000E-7	3.816113E-2
1.059500E-7	3.802923E-2
1.060000E-7	3.791617E-2
1.060500E-7	3.783053E-2
1.061000E-7	3.778770E-2
1.061500E-7	3.779455E-2
1.062000E-7	3.783053E-2
1.062500E-7	3.789904E-2
1.063000E-7	3.800011E-2
1.063500E-7	3.812173E-2
1.064000E-7	3.818339E-2
1.064500E-7	3.817997E-2
1.065000E-7	3.816969E-2
1.065500E-7	3.817654E-2
1.066000E-7	3.814914E-2
1.066500E-7	3.807890E-2
1.067000E-7	3.800182E-2
1.067500E-7	3.793673E-2
1.068000E-7	3.783395E-2
1.068500E-7	3.771576E-2
1.069000E-7	3.762497E-2
1.069500E-7	3.759757E-2
1.070000E-7	3.763182E-2
1.070500E-7	3.771062E-2
1.071000E-7	3.783395E-2
1.071500E-7	3.798641E-2
1.072000E-7	3.813201E-2
1.072500E-7	3.823650E-2
1.073000E-7	3.829131E-2
1.073500E-7	3.832043E-2
1.074000E-7	3.832386E-2
1.074500E-7	3.830673E-2
1.075000E-7	3.828103E-2
1.075500E-7	3.823650E-2
1.076000E-7	3.815770E-2
1.076500E-7	3.808404E-2
1.077000E-7	3.805321E-2
1.077500E-7	3.802752E-2
1.078000E-7	3.799497E-2
1.078500E-7	3.798641E-2
1.079000E-7	3.801724E-2
1.079500E-7	3.804636E-2
1.080000E-7	3.807719E-2
1.080500E-7	3.810460E-2
1.081000E-7	3.814057E-2
1.081500E-7	3.818682E-2
1.082000E-7	3.823650E-2
1.082500E-7	3.826733E-2
1.083000E-7	3.828788E-2
1.083500E-7	3.831015E-2
1.084000E-7	3.829988E-2
1.084500E-7	3.824335E-2
1.085000E-7	3.817140E-2
1.085500E-7	3.811659E-2
1.086000E-7	3.804636E-2
1.086500E-7	3.797441E-2
1.087000E-7	3.791104E-2
1.087500E-7	3.784937E-2
1.088000E-7	3.774659E-2
1.088500E-7	3.759414E-2
1.089000E-7	3.744854E-2
1.089500E-7	3.734405E-2
1.090000E-7	3.727724E-2
1.090500E-7	3.722757E-2
1.091000E-7	3.717789E-2
1.091500E-7	3.716248E-2
1.092000E-7	3.719160E-2
1.092500E-7	3.724984E-2
1.093000E-7	3.730636E-2
1.093500E-7	3.735775E-2
1.094000E-7	3.742456E-2
1.094500E-7	3.749479E-2
1.095000E-7	3.754446E-2
1.095500E-7	3.759243E-2
1.096000E-7	3.763868E-2
1.096500E-7	3.767294E-2
1.097000E-7	3.770548E-2
1.097500E-7	3.773974E-2
1.098000E-7	3.776030E-2
1.098500E-7	3.779284E-2
1.099000E-7	3.785451E-2
1.099500E-7	3.790076E-2
1.100000E-7	3.789733E-2
1.100500E-7	3.787335E-2
1.101000E-7	3.782881E-2
1.101500E-7	3.776715E-2
1.102000E-7	3.770206E-2
1.102500E-7	3.762497E-2
1.103000E-7	3.752391E-2
1.103500E-7	3.742627E-2
1.104000E-7	3.735775E-2
1.104500E-7	3.730979E-2
1.105000E-7	3.727553E-2
1.105500E-7	3.726011E-2
1.106000E-7	3.729609E-2
1.106500E-7	3.734919E-2
1.107000E-7	3.741599E-2
1.107500E-7	3.750849E-2
1.108000E-7	3.762497E-2
1.108500E-7	3.771062E-2
1.109000E-7	3.771405E-2
1.109500E-7	3.765752E-2
1.110000E-7	3.759928E-2
1.110500E-7	3.753590E-2
1.111000E-7	3.745710E-2
1.111500E-7	3.736974E-2
1.112000E-7	3.729437E-2
1.112500E-7	3.722586E-2
1.113000E-7	3.717961E-2
1.113500E-7	3.714535E-2
1.114000E-7	3.713507E-2
1.114500E-7	3.717618E-2
1.115000E-7	3.725155E-2
1.115500E-7	3.730979E-2
1.116000E-7	3.734919E-2
1.116500E-7	3.738516E-2
1.117000E-7	3.739886E-2
1.117500E-7	3.737831E-2
1.118000E-7	3.735775E-2
1.118500E-7	3.734576E-2
1.119000E-7	3.732521E-2
1.119500E-7	3.730979E-2
1.120000E-7	3.730979E-2
1.120500E-7	3.731835E-2
1.121000E-7	3.732863E-2
1.121500E-7	3.734405E-2
1.122000E-7	3.736460E-2
1.122500E-7	3.739886E-2
1.123000E-7	3.742970E-2
1.123500E-7	3.744511E-2
1.124000E-7	3.744511E-2
1.124500E-7	3.745539E-2
1.125000E-7	3.747081E-2
1.125500E-7	3.748108E-2
1.126000E-7	3.749650E-2
1.126500E-7	3.752391E-2
1.127000E-7	3.752220E-2
1.127500E-7	3.747423E-2
1.128000E-7	3.738687E-2
1.128500E-7	3.727382E-2
1.129000E-7	3.712822E-2
1.129500E-7	3.695350E-2
1.130000E-7	3.677706E-2
1.130500E-7	3.663489E-2
1.131000E-7	3.652183E-2
1.131500E-7	3.644475E-2
1.132000E-7	3.638994E-2
1.132500E-7	3.637966E-2
1.133000E-7	3.642762E-2
1.133500E-7	3.653382E-2
1.134000E-7	3.667600E-2
1.134500E-7	3.684215E-2
1.135000E-7	3.699975E-2
1.135500E-7	3.710081E-2
1.136000E-7	3.713164E-2
1.136500E-7	3.713336E-2
1.137000E-7	3.710595E-2
1.137500E-7	3.706313E-2
1.138000E-7	3.701688E-2
1.138500E-7	3.697919E-2
1.139000E-7	3.696720E-2
1.139500E-7	3.695178E-2
1.140000E-7	3.691924E-2
1.140500E-7	3.688840E-2
1.141000E-7	3.688669E-2
1.141500E-7	3.688669E-2
1.142000E-7	3.686614E-2
1.142500E-7	3.685415E-2
1.143000E-7	3.689012E-2
1.143500E-7	3.692952E-2
1.144000E-7	3.694664E-2
1.144500E-7	3.695178E-2
1.145000E-7	3.694322E-2
1.145500E-7	3.692095E-2
1.146000E-7	3.687641E-2
1.146500E-7	3.680104E-2
1.147000E-7	3.669655E-2
1.147500E-7	3.662632E-2
1.148000E-7	3.661091E-2
1.148500E-7	3.658521E-2
1.149000E-7	3.651841E-2
1.149500E-7	3.645674E-2
1.150000E-7	3.643961E-2
1.150500E-7	3.645160E-2
1.151000E-7	3.648929E-2
1.151500E-7	3.654239E-2
1.152000E-7	3.660234E-2
1.152500E-7	3.667771E-2
1.153000E-7	3.674452E-2
1.153500E-7	3.676850E-2
1.154000E-7	3.677364E-2
1.154500E-7	3.677706E-2
1.155000E-7	3.674623E-2
1.155500E-7	3.666058E-2
1.156000E-7	3.657322E-2
1.156500E-7	3.652355E-2
1.157000E-7	3.649956E-2
1.157500E-7	3.647901E-2
1.158000E-7	3.647044E-2
1.158500E-7	3.648586E-2
1.159000E-7	3.650470E-2
1.159500E-7	3.650813E-2
1.160000E-7	3.649443E-2
1.160500E-7	3.648757E-2
1.161000E-7	3.649271E-2
1.161500E-7	3.649785E-2
1.162000E-7	3.651498E-2
1.162500E-7	3.653896E-2
1.163000E-7	3.652526E-2
1.163500E-7	3.648929E-2
1.164000E-7	3.647730E-2
1.164500E-7	3.647730E-2
1.165000E-7	3.648415E-2
1.165500E-7	3.649443E-2
1.166000E-7	3.653040E-2
1.166500E-7	3.658864E-2
1.167000E-7	3.664688E-2
1.167500E-7	3.670683E-2
1.168000E-7	3.676336E-2
1.168500E-7	3.682331E-2
1.169000E-7	3.687470E-2
1.169500E-7	3.687299E-2
1.170000E-7	3.683873E-2
1.170500E-7	3.682845E-2
1.171000E-7	3.683702E-2
1.171500E-7	3.684387E-2
1.172000E-7	3.682160E-2
1.172500E-7	3.679419E-2
1.173000E-7	3.675137E-2
1.173500E-7	3.668285E-2
1.174000E-7	3.658179E-2
1.174500E-7	3.645845E-2
1.175000E-7	3.634882E-2
1.175500E-7	3.623406E-2
1.176000E-7	3.609188E-2
1.176500E-7	3.596512E-2
1.177000E-7	3.589318E-2
1.177500E-7	3.584522E-2
1.178000E-7	3.580239E-2
1.178500E-7	3.577156E-2
1.179000E-7	3.576471E-2
1.179500E-7	3.578355E-2
1.180000E-7	3.580582E-2
1.180500E-7	3.582809E-2
1.181000E-7	3.585378E-2
1.181500E-7	3.588804E-2
1.182000E-7	3.594286E-2
1.182500E-7	3.603536E-2
1.183000E-7	3.614327E-2
1.183500E-7	3.622721E-2
1.184000E-7	3.629058E-2
1.184500E-7	3.633170E-2
1.185000E-7	3.632313E-2
1.185500E-7	3.627003E-2
1.186000E-7	3.620836E-2
1.186500E-7	3.614841E-2
1.187000E-7	3.608674E-2
1.187500E-7	3.602336E-2
1.188000E-7	3.595485E-2
1.188500E-7	3.587434E-2
1.189000E-7	3.580068E-2
1.189500E-7	3.574929E-2
1.190000E-7	3.570304E-2
1.190500E-7	3.566364E-2
1.191000E-7	3.562596E-2
1.191500E-7	3.556772E-2
1.192000E-7	3.549578E-2
1.192500E-7	3.544439E-2
1.193000E-7	3.540842E-2
1.193500E-7	3.536559E-2
1.194000E-7	3.533647E-2
1.194500E-7	3.536217E-2
1.195000E-7	3.542554E-2
1.195500E-7	3.549578E-2
1.196000E-7	3.557971E-2
1.196500E-7	3.568934E-2
1.197000E-7	3.580753E-2
1.197500E-7	3.590175E-2
1.198000E-7	3.595313E-2
1.198500E-7	3.593600E-2
1.199000E-7	3.584693E-2
1.199500E-7	3.573045E-2
1.200000E-7	3.559513E-2
1.200500E-7	3.543582E-2
1.201000E-7	3.530050E-2
1.201500E-7	3.522684E-2
1.202000E-7	3.518744E-2
1.202500E-7	3.515832E-2
1.203000E-7	3.516346E-2
1.203500E-7	3.519258E-2
1.204000E-7	3.522513E-2
1.204500E-7	3.527994E-2
1.205000E-7	3.533990E-2
1.205500E-7	3.536388E-2
1.206000E-7	3.535018E-2
1.206500E-7	3.531420E-2
1.207000E-7	3.526624E-2
1.207500E-7	3.523198E-2
1.208000E-7	3.523027E-2
1.208500E-7	3.524226E-2
1.209000E-7	3.526624E-2
1.209500E-7	3.531934E-2
1.210000E-7	3.536045E-2
1.210500E-7	3.536730E-2
1.211000E-7	3.534161E-2
1.211500E-7	3.530393E-2
1.212000E-7	3.525082E-2
1.212500E-7	3.520286E-2
1.213000E-7	3.514633E-2
1.213500E-7	3.507953E-2
1.214000E-7	3.502129E-2
1.214500E-7	3.496647E-2
1.215000E-7	3.491851E-2
1.215500E-7	3.490310E-2
1.216000E-7	3.490652E-2
1.216500E-7	3.491337E-2
1.217000E-7	3.492365E-2
1.217500E-7	3.495277E-2
1.218000E-7	3.497333E-2
1.218500E-7	3.497161E-2
1.219000E-7	3.497504E-2
1.219500E-7	3.497333E-2
1.220000E-7	3.495448E-2
1.220500E-7	3.495106E-2
1.221000E-7	3.496990E-2
1.221500E-7	3.501444E-2
1.222000E-7	3.508124E-2
1.222500E-7	3.515832E-2
1.223000E-7	3.524569E-2
1.223500E-7	3.534675E-2
1.224000E-7	3.545124E-2
1.224500E-7	3.552832E-2
1.225000E-7	3.557800E-2
1.225500E-7	3.559341E-2
1.226000E-7	3.558485E-2
1.226500E-7	3.556943E-2
1.227000E-7	3.554888E-2
1.227500E-7	3.551119E-2
1.228000E-7	3.545638E-2
1.228500E-7	3.537587E-2
1.229000E-7	3.528508E-2
1.229500E-7	3.520800E-2
1.230000E-7	3.514976E-2
1.230500E-7	3.513092E-2
1.231000E-7	3.518402E-2
1.231500E-7	3.527138E-2
1.232000E-7	3.531934E-2
1.232500E-7	3.534846E-2
1.233000E-7	3.539471E-2
1.233500E-7	3.541869E-2
1.234000E-7	3.537758E-2
1.234500E-7	3.530393E-2
1.235000E-7	3.524055E-2
1.235500E-7	3.517203E-2
1.236000E-7	3.510351E-2
1.236500E-7	3.504184E-2
1.237000E-7	3.496305E-2
1.237500E-7	3.487055E-2
1.238000E-7	3.481573E-2
1.238500E-7	3.477976E-2
1.239000E-7	3.473523E-2
1.239500E-7	3.469240E-2
1.240000E-7	3.467527E-2
1.240500E-7	3.465814E-2
1.241000E-7	3.462731E-2
1.241500E-7	3.461532E-2
1.242000E-7	3.462046E-2
1.242500E-7	3.464101E-2
1.243000E-7	3.469754E-2
1.243500E-7	3.480374E-2
1.244000E-7	3.490310E-2
1.244500E-7	3.497504E-2
1.245000E-7	3.501958E-2
1.245500E-7	3.506754E-2
1.246000E-7	3.509666E-2
1.246500E-7	3.511036E-2
1.247000E-7	3.511036E-2
1.247500E-7	3.510008E-2
1.248000E-7	3.505897E-2
1.248500E-7	3.499217E-2
1.249000E-7	3.489967E-2
1.249500E-7	3.480546E-2
1.250000E-7	3.475236E-2
1.250500E-7	3.473865E-2
1.251000E-7	3.476435E-2
1.251500E-7	3.483286E-2
1.252000E-7	3.492022E-2
1.252500E-7	3.500073E-2
1.253000E-7	3.507953E-2
1.253500E-7	3.517203E-2
1.254000E-7	3.525254E-2
1.254500E-7	3.530564E-2
1.255000E-7	3.533818E-2
1.255500E-7	3.533476E-2
1.256000E-7	3.530393E-2
1.256500E-7	3.527309E-2
1.257000E-7	3.523027E-2
1.257500E-7	3.513948E-2
1.258000E-7	3.501786E-2
1.258500E-7	3.488597E-2
1.259000E-7	3.476949E-2
1.259500E-7	3.469754E-2
1.260000E-7	3.466328E-2
1.260500E-7	3.464615E-2
1.261000E-7	3.464615E-2
1.261500E-7	3.466328E-2
1.262000E-7	3.467185E-2
1.262500E-7	3.466500E-2
1.263000E-7	3.464615E-2
1.263500E-7	3.459990E-2
1.264000E-7	3.453310E-2
1.264500E-7	3.448685E-2
1.265000E-7	3.446458E-2
1.265500E-7	3.445088E-2
1.266000E-7	3.446801E-2
1.266500E-7	3.451254E-2
1.267000E-7	3.452111E-2
1.267500E-7	3.449884E-2
1.268000E-7	3.449027E-2
1.268500E-7	3.450226E-2
1.269000E-7	3.448856E-2
1.269500E-7	3.444402E-2
1.270000E-7	3.437722E-2
1.270500E-7	3.432069E-2
1.271000E-7	3.429328E-2
1.271500E-7	3.428643E-2
1.272000E-7	3.427787E-2
1.272500E-7	3.429328E-2
1.273000E-7	3.433268E-2
1.273500E-7	3.433097E-2
1.274000E-7	3.430699E-2
1.274500E-7	3.433440E-2
1.275000E-7	3.439435E-2
1.275500E-7	3.442518E-2
1.276000E-7	3.446115E-2
1.276500E-7	3.456564E-2
1.277000E-7	3.469069E-2
1.277500E-7	3.478833E-2
1.278000E-7	3.488083E-2
1.278500E-7	3.496134E-2
1.279000E-7	3.498189E-2
1.279500E-7	3.494934E-2
1.280000E-7	3.488939E-2
1.280500E-7	3.479175E-2
1.281000E-7	3.464958E-2
1.281500E-7	3.448514E-2
1.282000E-7	3.432069E-2
1.282500E-7	3.419222E-2
1.283000E-7	3.412542E-2
1.283500E-7	3.409287E-2
1.284000E-7	3.407917E-2
1.284500E-7	3.411343E-2
1.285000E-7	3.417338E-2
1.285500E-7	3.422648E-2
1.286000E-7	3.427616E-2
1.286500E-7	3.434639E-2
1.287000E-7	3.441148E-2
1.287500E-7	3.447143E-2
1.288000E-7	3.450912E-2
1.288500E-7	3.450912E-2
1.289000E-7	3.448685E-2
1.289500E-7	3.447314E-2
1.290000E-7	3.445430E-2
1.290500E-7	3.441833E-2
1.291000E-7	3.439777E-2
1.291500E-7	3.438236E-2
1.292000E-7	3.436180E-2
1.292500E-7	3.433953E-2
1.293000E-7	3.430528E-2
1.293500E-7	3.425731E-2
1.294000E-7	3.424532E-2
1.294500E-7	3.428986E-2
1.295000E-7	3.433782E-2
1.295500E-7	3.435324E-2
