Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-9.786097E-3
8.215000E-8	-9.794662E-3
8.220000E-8	-9.750125E-3
8.225000E-8	-9.655913E-3
8.230000E-8	-9.529154E-3
8.235000E-8	-9.392118E-3
8.240000E-8	-9.256795E-3
8.245000E-8	-9.148879E-3
8.250000E-8	-9.099204E-3
8.255000E-8	-9.095778E-3
8.260000E-8	-9.116333E-3
8.265000E-8	-9.171148E-3
8.270000E-8	-9.258508E-3
8.275000E-8	-9.328739E-3
8.280000E-8	-9.366424E-3
8.285000E-8	-9.402396E-3
8.290000E-8	-9.421238E-3
8.295000E-8	-9.400683E-3
8.300000E-8	-9.351008E-3
8.305000E-8	-9.315036E-3
8.310000E-8	-9.299619E-3
8.315000E-8	-9.294480E-3
8.320000E-8	-9.301332E-3
8.325000E-8	-9.320174E-3
8.330000E-8	-9.357859E-3
8.335000E-8	-9.416100E-3
8.340000E-8	-9.477766E-3
8.345000E-8	-9.536006E-3
8.350000E-8	-9.582256E-3
8.355000E-8	-9.607950E-3
8.360000E-8	-9.601098E-3
8.365000E-8	-9.551423E-3
8.370000E-8	-9.479479E-3
8.375000E-8	-9.400683E-3
8.380000E-8	-9.321887E-3
8.385000E-8	-9.239666E-3
8.390000E-8	-9.178000E-3
8.395000E-8	-9.128324E-3
8.400000E-8	-9.092352E-3
8.405000E-8	-9.088926E-3
8.410000E-8	-9.140315E-3
8.415000E-8	-9.227675E-3
8.420000E-8	-9.303045E-3
8.425000E-8	-9.359572E-3
8.430000E-8	-9.398970E-3
8.435000E-8	-9.422951E-3
8.440000E-8	-9.433229E-3
8.445000E-8	-9.433229E-3
8.450000E-8	-9.446933E-3
8.455000E-8	-9.464062E-3
8.460000E-8	-9.448646E-3
8.465000E-8	-9.395544E-3
8.470000E-8	-9.332165E-3
8.475000E-8	-9.268786E-3
8.480000E-8	-9.198555E-3
8.485000E-8	-9.109482E-3
8.490000E-8	-9.035825E-3
8.495000E-8	-8.979297E-3
8.500000E-8	-8.946751E-3
8.505000E-8	-8.934761E-3
8.510000E-8	-8.938187E-3
8.515000E-8	-8.948464E-3
8.520000E-8	-8.963881E-3
8.525000E-8	-8.969020E-3
8.530000E-8	-8.962168E-3
8.535000E-8	-8.945038E-3
8.540000E-8	-8.919344E-3
8.545000E-8	-8.873094E-3
8.550000E-8	-8.811428E-3
8.555000E-8	-8.742910E-3
8.560000E-8	-8.665827E-3
8.565000E-8	-8.581893E-3
8.570000E-8	-8.525366E-3
8.575000E-8	-8.509949E-3
8.580000E-8	-8.509949E-3
8.585000E-8	-8.518514E-3
8.590000E-8	-8.554486E-3
8.595000E-8	-8.612726E-3
8.600000E-8	-8.652124E-3
8.605000E-8	-8.667540E-3
8.610000E-8	-8.682957E-3
8.615000E-8	-8.701799E-3
8.620000E-8	-8.718929E-3
8.625000E-8	-8.742910E-3
8.630000E-8	-8.780595E-3
8.635000E-8	-8.809715E-3
8.640000E-8	-8.838835E-3
8.645000E-8	-8.888511E-3
8.650000E-8	-8.941612E-3
8.655000E-8	-8.986149E-3
8.660000E-8	-9.004992E-3
8.665000E-8	-9.008418E-3
8.670000E-8	-8.987862E-3
8.675000E-8	-8.943325E-3
8.680000E-8	-8.864530E-3
8.685000E-8	-8.778882E-3
8.690000E-8	-8.703512E-3
8.695000E-8	-8.638420E-3
8.700000E-8	-8.580180E-3
8.705000E-8	-8.544208E-3
8.710000E-8	-8.542495E-3
8.715000E-8	-8.569902E-3
8.720000E-8	-8.614439E-3
8.725000E-8	-8.674392E-3
8.730000E-8	-8.741197E-3
8.735000E-8	-8.778882E-3
8.740000E-8	-8.811428E-3
8.745000E-8	-8.852539E-3
8.750000E-8	-8.886798E-3
8.755000E-8	-8.893650E-3
8.760000E-8	-8.893650E-3
8.765000E-8	-8.902215E-3
8.770000E-8	-8.893650E-3
8.775000E-8	-8.881659E-3
8.780000E-8	-8.886798E-3
8.785000E-8	-8.902215E-3
8.790000E-8	-8.898789E-3
8.795000E-8	-8.907353E-3
8.800000E-8	-8.921057E-3
8.805000E-8	-8.893650E-3
8.810000E-8	-8.830271E-3
8.815000E-8	-8.760040E-3
8.820000E-8	-8.677818E-3
8.825000E-8	-8.595597E-3
8.830000E-8	-8.554486E-3
8.835000E-8	-8.557912E-3
8.840000E-8	-8.576754E-3
8.845000E-8	-8.628143E-3
8.850000E-8	-8.706938E-3
8.855000E-8	-8.790873E-3
8.860000E-8	-8.873094E-3
8.865000E-8	-8.953603E-3
8.870000E-8	-9.006705E-3
8.875000E-8	-9.025547E-3
8.880000E-8	-9.030686E-3
8.885000E-8	-9.018695E-3
8.890000E-8	-8.970733E-3
8.895000E-8	-8.905641E-3
8.900000E-8	-8.838835E-3
8.905000E-8	-8.765179E-3
8.910000E-8	-8.693235E-3
8.915000E-8	-8.657263E-3
8.920000E-8	-8.652124E-3
8.925000E-8	-8.655550E-3
8.930000E-8	-8.660689E-3
8.935000E-8	-8.689809E-3
8.940000E-8	-8.736058E-3
8.945000E-8	-8.754901E-3
8.950000E-8	-8.742910E-3
8.955000E-8	-8.715503E-3
8.960000E-8	-8.689809E-3
8.965000E-8	-8.658976E-3
8.970000E-8	-8.609300E-3
8.975000E-8	-8.527079E-3
8.980000E-8	-8.420876E-3
8.985000E-8	-8.335228E-3
8.990000E-8	-8.270136E-3
8.995000E-8	-8.196479E-3
9.000000E-8	-8.121109E-3
9.005000E-8	-8.071434E-3
9.010000E-8	-8.038888E-3
9.015000E-8	-8.009768E-3
9.020000E-8	-7.992638E-3
9.025000E-8	-7.992638E-3
9.030000E-8	-8.002916E-3
9.035000E-8	-8.028610E-3
9.040000E-8	-8.085137E-3
9.045000E-8	-8.162220E-3
9.050000E-8	-8.242729E-3
9.055000E-8	-8.340367E-3
9.060000E-8	-8.444857E-3
9.065000E-8	-8.520227E-3
9.070000E-8	-8.561338E-3
9.075000E-8	-8.597309E-3
9.080000E-8	-8.621291E-3
9.085000E-8	-8.619578E-3
9.090000E-8	-8.597309E-3
9.095000E-8	-8.571615E-3
9.100000E-8	-8.539069E-3
9.105000E-8	-8.504810E-3
9.110000E-8	-8.482542E-3
9.115000E-8	-8.456848E-3
9.120000E-8	-8.432866E-3
9.125000E-8	-8.422589E-3
9.130000E-8	-8.432866E-3
9.135000E-8	-8.443144E-3
9.140000E-8	-8.446570E-3
9.145000E-8	-8.448283E-3
9.150000E-8	-8.449996E-3
9.155000E-8	-8.453422E-3
9.160000E-8	-8.448283E-3
9.165000E-8	-8.429440E-3
9.170000E-8	-8.408885E-3
9.175000E-8	-8.393468E-3
9.180000E-8	-8.384904E-3
9.185000E-8	-8.410598E-3
9.190000E-8	-8.479116E-3
9.195000E-8	-8.561338E-3
9.200000E-8	-8.638420E-3
9.205000E-8	-8.705225E-3
9.210000E-8	-8.746336E-3
9.215000E-8	-8.751475E-3
9.220000E-8	-8.729207E-3
9.225000E-8	-8.688096E-3
9.230000E-8	-8.616152E-3
9.235000E-8	-8.525366E-3
9.240000E-8	-8.432866E-3
9.245000E-8	-8.338654E-3
9.250000E-8	-8.253007E-3
9.255000E-8	-8.193053E-3
9.260000E-8	-8.158794E-3
9.265000E-8	-8.150230E-3
9.270000E-8	-8.162220E-3
9.275000E-8	-8.191340E-3
9.280000E-8	-8.232451E-3
9.285000E-8	-8.283840E-3
9.290000E-8	-8.326663E-3
9.295000E-8	-8.333515E-3
9.300000E-8	-8.314673E-3
9.305000E-8	-8.292404E-3
9.310000E-8	-8.264997E-3
9.315000E-8	-8.217035E-3
9.320000E-8	-8.162220E-3
9.325000E-8	-8.115971E-3
9.330000E-8	-8.088563E-3
9.335000E-8	-8.081712E-3
9.340000E-8	-8.090276E-3
9.345000E-8	-8.105693E-3
9.350000E-8	-8.127961E-3
9.355000E-8	-8.165646E-3
9.360000E-8	-8.203331E-3
9.365000E-8	-8.229025E-3
9.370000E-8	-8.254719E-3
9.375000E-8	-8.302682E-3
9.380000E-8	-8.352358E-3
9.385000E-8	-8.372913E-3
9.390000E-8	-8.367774E-3
9.395000E-8	-8.360922E-3
9.400000E-8	-8.342080E-3
9.405000E-8	-8.312960E-3
9.410000E-8	-8.273562E-3
9.415000E-8	-8.235877E-3
9.420000E-8	-8.217035E-3
9.425000E-8	-8.227312E-3
9.430000E-8	-8.254719E-3
9.435000E-8	-8.278701E-3
9.440000E-8	-8.312960E-3
9.445000E-8	-8.357496E-3
9.450000E-8	-8.391755E-3
9.455000E-8	-8.417450E-3
9.460000E-8	-8.438005E-3
9.465000E-8	-8.453422E-3
9.470000E-8	-8.465412E-3
9.475000E-8	-8.477403E-3
9.480000E-8	-8.473977E-3
9.485000E-8	-8.465412E-3
9.490000E-8	-8.456848E-3
9.495000E-8	-8.439718E-3
9.500000E-8	-8.410598E-3
9.505000E-8	-8.395181E-3
9.510000E-8	-8.379765E-3
9.515000E-8	-8.333515E-3
9.520000E-8	-8.264997E-3
9.525000E-8	-8.191340E-3
9.530000E-8	-8.117683E-3
9.535000E-8	-8.026897E-3
9.540000E-8	-7.920694E-3
9.545000E-8	-7.826482E-3
9.550000E-8	-7.768242E-3
9.555000E-8	-7.744260E-3
9.560000E-8	-7.730557E-3
9.565000E-8	-7.721992E-3
9.570000E-8	-7.733983E-3
9.575000E-8	-7.766529E-3
9.580000E-8	-7.788797E-3
9.585000E-8	-7.780232E-3
9.590000E-8	-7.761390E-3
9.595000E-8	-7.737409E-3
9.600000E-8	-7.687733E-3
9.605000E-8	-7.622641E-3
9.610000E-8	-7.581530E-3
9.615000E-8	-7.583243E-3
9.620000E-8	-7.595234E-3
9.625000E-8	-7.608937E-3
9.630000E-8	-7.626067E-3
9.635000E-8	-7.627780E-3
9.640000E-8	-7.615789E-3
9.645000E-8	-7.608937E-3
9.650000E-8	-7.617502E-3
9.655000E-8	-7.641483E-3
9.660000E-8	-7.679168E-3
9.665000E-8	-7.716853E-3
9.670000E-8	-7.742547E-3
9.675000E-8	-7.761390E-3
9.680000E-8	-7.780232E-3
9.685000E-8	-7.793936E-3
9.690000E-8	-7.800788E-3
9.695000E-8	-7.795649E-3
9.700000E-8	-7.776806E-3
9.705000E-8	-7.751112E-3
9.710000E-8	-7.723705E-3
9.715000E-8	-7.706575E-3
9.720000E-8	-7.713427E-3
9.725000E-8	-7.718566E-3
9.730000E-8	-7.686020E-3
9.735000E-8	-7.632919E-3
9.740000E-8	-7.590095E-3
9.745000E-8	-7.545558E-3
9.750000E-8	-7.504447E-3
9.755000E-8	-7.501021E-3
9.760000E-8	-7.514725E-3
9.765000E-8	-7.509586E-3
9.770000E-8	-7.514725E-3
9.775000E-8	-7.562688E-3
9.780000E-8	-7.620928E-3
9.785000E-8	-7.674029E-3
9.790000E-8	-7.733983E-3
9.795000E-8	-7.790510E-3
9.800000E-8	-7.826482E-3
9.805000E-8	-7.841899E-3
9.810000E-8	-7.831621E-3
9.815000E-8	-7.790510E-3
9.820000E-8	-7.739122E-3
9.825000E-8	-7.704863E-3
9.830000E-8	-7.672316E-3
9.835000E-8	-7.639770E-3
9.840000E-8	-7.624354E-3
9.845000E-8	-7.624354E-3
9.850000E-8	-7.614076E-3
9.855000E-8	-7.608937E-3
9.860000E-8	-7.619215E-3
9.865000E-8	-7.624354E-3
9.870000E-8	-7.608937E-3
9.875000E-8	-7.593521E-3
9.880000E-8	-7.569539E-3
9.885000E-8	-7.513012E-3
9.890000E-8	-7.423939E-3
9.895000E-8	-7.345143E-3
9.900000E-8	-7.305745E-3
9.905000E-8	-7.298893E-3
9.910000E-8	-7.328014E-3
9.915000E-8	-7.396532E-3
9.920000E-8	-7.494170E-3
9.925000E-8	-7.591808E-3
9.930000E-8	-7.682594E-3
9.935000E-8	-7.761390E-3
9.940000E-8	-7.816204E-3
9.945000E-8	-7.824769E-3
9.950000E-8	-7.788797E-3
9.955000E-8	-7.716853E-3
9.960000E-8	-7.615789E-3
9.965000E-8	-7.506160E-3
9.970000E-8	-7.410235E-3
9.975000E-8	-7.329726E-3
9.980000E-8	-7.257783E-3
9.985000E-8	-7.204681E-3
9.990000E-8	-7.184126E-3
9.995000E-8	-7.190978E-3
1.000000E-7	-7.209820E-3
1.000500E-7	-7.242366E-3
1.001000E-7	-7.278338E-3
1.001500E-7	-7.309171E-3
1.002000E-7	-7.319449E-3
1.002500E-7	-7.298893E-3
1.003000E-7	-7.262921E-3
1.003500E-7	-7.245792E-3
1.004000E-7	-7.240653E-3
1.004500E-7	-7.230375E-3
1.005000E-7	-7.213246E-3
1.005500E-7	-7.202968E-3
1.006000E-7	-7.185839E-3
1.006500E-7	-7.146441E-3
1.007000E-7	-7.105330E-3
1.007500E-7	-7.089913E-3
1.008000E-7	-7.091626E-3
1.008500E-7	-7.098478E-3
1.009000E-7	-7.105330E-3
1.009500E-7	-7.141302E-3
1.010000E-7	-7.201255E-3
1.010500E-7	-7.250931E-3
1.011000E-7	-7.290329E-3
1.011500E-7	-7.345143E-3
1.012000E-7	-7.417087E-3
1.012500E-7	-7.475327E-3
1.013000E-7	-7.521577E-3
1.013500E-7	-7.581530E-3
1.014000E-7	-7.651761E-3
1.014500E-7	-7.733983E-3
1.015000E-7	-7.819630E-3
1.015500E-7	-7.889861E-3
1.016000E-7	-7.922407E-3
1.016500E-7	-7.918981E-3
1.017000E-7	-7.874445E-3
1.017500E-7	-7.780232E-3
1.018000E-7	-7.660326E-3
1.018500E-7	-7.538706E-3
1.019000E-7	-7.411948E-3
1.019500E-7	-7.283477E-3
1.020000E-7	-7.170422E-3
1.020500E-7	-7.074497E-3
1.021000E-7	-6.993988E-3
1.021500E-7	-6.952877E-3
1.022000E-7	-6.956303E-3
1.022500E-7	-6.980285E-3
1.023000E-7	-7.024821E-3
1.023500E-7	-7.093339E-3
1.024000E-7	-7.172135E-3
1.024500E-7	-7.249218E-3
1.025000E-7	-7.317736E-3
1.025500E-7	-7.351995E-3
1.026000E-7	-7.362273E-3
1.026500E-7	-7.375976E-3
1.027000E-7	-7.375976E-3
1.027500E-7	-7.346856E-3
1.028000E-7	-7.314310E-3
1.028500E-7	-7.295467E-3
1.029000E-7	-7.264634E-3
1.029500E-7	-7.216672E-3
1.030000E-7	-7.178987E-3
1.030500E-7	-7.155006E-3
1.031000E-7	-7.134450E-3
1.031500E-7	-7.144728E-3
1.032000E-7	-7.189265E-3
1.032500E-7	-7.220098E-3
1.033000E-7	-7.250931E-3
1.033500E-7	-7.297180E-3
1.034000E-7	-7.338291E-3
1.034500E-7	-7.357134E-3
1.035000E-7	-7.382828E-3
1.035500E-7	-7.403383E-3
1.036000E-7	-7.396532E-3
1.036500E-7	-7.377689E-3
1.037000E-7	-7.358847E-3
1.037500E-7	-7.314310E-3
1.038000E-7	-7.256070E-3
1.038500E-7	-7.228662E-3
1.039000E-7	-7.228662E-3
1.039500E-7	-7.249218E-3
1.040000E-7	-7.288616E-3
1.040500E-7	-7.341717E-3
1.041000E-7	-7.401670E-3
1.041500E-7	-7.480466E-3
1.042000E-7	-7.559262E-3
1.042500E-7	-7.598660E-3
1.043000E-7	-7.593521E-3
1.043500E-7	-7.542132E-3
1.044000E-7	-7.420513E-3
1.044500E-7	-7.238940E-3
1.045000E-7	-7.048803E-3
1.045500E-7	-6.884359E-3
1.046000E-7	-6.733620E-3
1.046500E-7	-6.613713E-3
1.047000E-7	-6.555473E-3
1.047500E-7	-6.546908E-3
1.048000E-7	-6.572603E-3
1.048500E-7	-6.642833E-3
1.049000E-7	-6.743898E-3
1.049500E-7	-6.851813E-3
1.050000E-7	-6.951164E-3
1.050500E-7	-7.036812E-3
1.051000E-7	-7.095052E-3
1.051500E-7	-7.105330E-3
1.052000E-7	-7.053941E-3
1.052500E-7	-6.963155E-3
1.053000E-7	-6.856952E-3
1.053500E-7	-6.759314E-3
1.054000E-7	-6.670241E-3
1.054500E-7	-6.586306E-3
1.055000E-7	-6.516075E-3
1.055500E-7	-6.476677E-3
1.056000E-7	-6.468113E-3
1.056500E-7	-6.483529E-3
1.057000E-7	-6.543482E-3
1.057500E-7	-6.642833E-3
1.058000E-7	-6.755888E-3
1.058500E-7	-6.874082E-3
1.059000E-7	-7.005979E-3
1.059500E-7	-7.144728E-3
1.060000E-7	-7.262921E-3
1.060500E-7	-7.360560E-3
1.061000E-7	-7.435929E-3
1.061500E-7	-7.478753E-3
1.062000E-7	-7.492457E-3
1.062500E-7	-7.494170E-3
1.063000E-7	-7.475327E-3
1.063500E-7	-7.437642E-3
1.064000E-7	-7.381115E-3
1.064500E-7	-7.309171E-3
1.065000E-7	-7.220098E-3
1.065500E-7	-7.125885E-3
1.066000E-7	-7.055654E-3
1.066500E-7	-7.023108E-3
1.067000E-7	-7.019682E-3
1.067500E-7	-7.017970E-3
1.068000E-7	-7.007692E-3
1.068500E-7	-6.993988E-3
1.069000E-7	-6.992275E-3
1.069500E-7	-6.997414E-3
1.070000E-7	-7.007692E-3
1.070500E-7	-7.026534E-3
1.071000E-7	-7.059080E-3
1.071500E-7	-7.088200E-3
1.072000E-7	-7.103617E-3
1.072500E-7	-7.103617E-3
1.073000E-7	-7.093339E-3
1.073500E-7	-7.065932E-3
1.074000E-7	-7.033386E-3
1.074500E-7	-7.009405E-3
1.075000E-7	-6.987136E-3
1.075500E-7	-6.954590E-3
1.076000E-7	-6.899776E-3
1.076500E-7	-6.815841E-3
1.077000E-7	-6.735333E-3
1.077500E-7	-6.682231E-3
1.078000E-7	-6.656537E-3
1.078500E-7	-6.642833E-3
1.079000E-7	-6.651398E-3
1.079500E-7	-6.678805E-3
1.080000E-7	-6.713064E-3
1.080500E-7	-6.773018E-3
1.081000E-7	-6.851813E-3
1.081500E-7	-6.928896E-3
1.082000E-7	-6.995701E-3
1.082500E-7	-7.045377E-3
1.083000E-7	-7.076210E-3
1.083500E-7	-7.083062E-3
1.084000E-7	-7.067645E-3
1.084500E-7	-7.029960E-3
1.085000E-7	-6.990562E-3
1.085500E-7	-6.951164E-3
1.086000E-7	-6.889498E-3
1.086500E-7	-6.808990E-3
1.087000E-7	-6.764453E-3
1.087500E-7	-6.762740E-3
1.088000E-7	-6.773018E-3
1.088500E-7	-6.783295E-3
1.089000E-7	-6.810703E-3
1.089500E-7	-6.844962E-3
1.090000E-7	-6.863804E-3
1.090500E-7	-6.853526E-3
1.091000E-7	-6.820980E-3
1.091500E-7	-6.783295E-3
1.092000E-7	-6.733620E-3
1.092500E-7	-6.661676E-3
1.093000E-7	-6.588019E-3
1.093500E-7	-6.536631E-3
1.094000E-7	-6.495520E-3
1.094500E-7	-6.459548E-3
1.095000E-7	-6.462974E-3
1.095500E-7	-6.507510E-3
1.096000E-7	-6.564038E-3
1.096500E-7	-6.620565E-3
1.097000E-7	-6.689083E-3
1.097500E-7	-6.755888E-3
1.098000E-7	-6.798712E-3
1.098500E-7	-6.814128E-3
1.099000E-7	-6.812416E-3
1.099500E-7	-6.786721E-3
1.100000E-7	-6.726768E-3
1.100500E-7	-6.635982E-3
1.101000E-7	-6.536631E-3
1.101500E-7	-6.462974E-3
1.102000E-7	-6.437279E-3
1.102500E-7	-6.459548E-3
1.103000E-7	-6.514362E-3
1.103500E-7	-6.593158E-3
1.104000E-7	-6.694222E-3
1.104500E-7	-6.791860E-3
1.105000E-7	-6.865517E-3
1.105500E-7	-6.920331E-3
1.106000E-7	-6.954590E-3
1.106500E-7	-6.964868E-3
1.107000E-7	-6.942600E-3
1.107500E-7	-6.882646E-3
1.108000E-7	-6.790147E-3
1.108500E-7	-6.694222E-3
1.109000E-7	-6.605149E-3
1.109500E-7	-6.521214E-3
1.110000E-7	-6.437279E-3
1.110500E-7	-6.365336E-3
1.111000E-7	-6.320799E-3
1.111500E-7	-6.288253E-3
1.112000E-7	-6.262559E-3
1.112500E-7	-6.262559E-3
1.113000E-7	-6.289966E-3
1.113500E-7	-6.332790E-3
1.114000E-7	-6.380752E-3
1.114500E-7	-6.435567E-3
1.115000E-7	-6.490381E-3
1.115500E-7	-6.526353E-3
1.116000E-7	-6.524640E-3
1.116500E-7	-6.505797E-3
1.117000E-7	-6.483529E-3
1.117500E-7	-6.450983E-3
1.118000E-7	-6.404733E-3
1.118500E-7	-6.363623E-3
1.119000E-7	-6.346493E-3
1.119500E-7	-6.346493E-3
1.120000E-7	-6.355058E-3
1.120500E-7	-6.365336E-3
1.121000E-7	-6.384178E-3
1.121500E-7	-6.416724E-3
1.122000E-7	-6.452696E-3
1.122500E-7	-6.478390E-3
1.123000E-7	-6.493807E-3
1.123500E-7	-6.492094E-3
1.124000E-7	-6.468113E-3
1.124500E-7	-6.432141E-3
1.125000E-7	-6.385891E-3
1.125500E-7	-6.322512E-3
1.126000E-7	-6.276262E-3
1.126500E-7	-6.265984E-3
1.127000E-7	-6.276262E-3
1.127500E-7	-6.312234E-3
1.128000E-7	-6.373900E-3
1.128500E-7	-6.428715E-3
1.129000E-7	-6.468113E-3
1.129500E-7	-6.502372E-3
1.130000E-7	-6.534918E-3
1.130500E-7	-6.555473E-3
1.131000E-7	-6.567464E-3
1.131500E-7	-6.564038E-3
1.132000E-7	-6.529779E-3
1.132500E-7	-6.469826E-3
1.133000E-7	-6.418437E-3
1.133500E-7	-6.385891E-3
1.134000E-7	-6.367049E-3
1.134500E-7	-6.351632E-3
1.135000E-7	-6.327651E-3
1.135500E-7	-6.288253E-3
1.136000E-7	-6.235151E-3
1.136500E-7	-6.175198E-3
1.137000E-7	-6.110106E-3
1.137500E-7	-6.048440E-3
1.138000E-7	-5.993625E-3
1.138500E-7	-5.962792E-3
1.139000E-7	-5.954228E-3
1.139500E-7	-5.955941E-3
1.140000E-7	-5.971357E-3
1.140500E-7	-6.009042E-3
1.141000E-7	-6.060430E-3
1.141500E-7	-6.101541E-3
1.142000E-7	-6.122097E-3
1.142500E-7	-6.128948E-3
1.143000E-7	-6.123810E-3
1.143500E-7	-6.098115E-3
1.144000E-7	-6.055292E-3
1.144500E-7	-6.031310E-3
1.145000E-7	-6.048440E-3
1.145500E-7	-6.092977E-3
1.146000E-7	-6.152930E-3
1.146500E-7	-6.224874E-3
1.147000E-7	-6.300243E-3
1.147500E-7	-6.360197E-3
1.148000E-7	-6.368761E-3
1.148500E-7	-6.319086E-3
1.149000E-7	-6.230013E-3
1.149500E-7	-6.122097E-3
1.150000E-7	-5.997051E-3
1.150500E-7	-5.851451E-3
1.151000E-7	-5.702424E-3
1.151500E-7	-5.575666E-3
1.152000E-7	-5.495157E-3
1.152500E-7	-5.472889E-3
1.153000E-7	-5.519138E-3
1.153500E-7	-5.627054E-3
1.154000E-7	-5.762377E-3
1.154500E-7	-5.907978E-3
1.155000E-7	-6.057005E-3
1.155500E-7	-6.178624E-3
1.156000E-7	-6.262559E-3
1.156500E-7	-6.307095E-3
1.157000E-7	-6.307095E-3
1.157500E-7	-6.252281E-3
1.158000E-7	-6.161495E-3
1.158500E-7	-6.067282E-3
1.159000E-7	-5.966218E-3
1.159500E-7	-5.853164E-3
1.160000E-7	-5.750387E-3
1.160500E-7	-5.678443E-3
1.161000E-7	-5.649322E-3
1.161500E-7	-5.663026E-3
1.162000E-7	-5.710989E-3
1.162500E-7	-5.777794E-3
1.163000E-7	-5.849738E-3
1.163500E-7	-5.914830E-3
1.164000E-7	-5.959366E-3
1.164500E-7	-5.988487E-3
1.165000E-7	-6.012468E-3
1.165500E-7	-6.031310E-3
1.166000E-7	-6.039875E-3
1.166500E-7	-6.029597E-3
1.167000E-7	-6.015894E-3
1.167500E-7	-6.005616E-3
1.168000E-7	-6.012468E-3
1.168500E-7	-6.026171E-3
1.169000E-7	-6.036449E-3
1.169500E-7	-6.053579E-3
1.170000E-7	-6.055292E-3
1.170500E-7	-6.026171E-3
1.171000E-7	-5.991912E-3
1.171500E-7	-5.969644E-3
1.172000E-7	-5.942237E-3
1.172500E-7	-5.925107E-3
1.173000E-7	-5.938811E-3
1.173500E-7	-5.959366E-3
1.174000E-7	-5.943950E-3
1.174500E-7	-5.897700E-3
1.175000E-7	-5.849738E-3
1.175500E-7	-5.800062E-3
1.176000E-7	-5.740109E-3
1.176500E-7	-5.675017E-3
1.177000E-7	-5.611638E-3
1.177500E-7	-5.558536E-3
1.178000E-7	-5.519138E-3
1.178500E-7	-5.510573E-3
1.179000E-7	-5.531129E-3
1.179500E-7	-5.579092E-3
1.180000E-7	-5.651035E-3
1.180500E-7	-5.748674E-3
1.181000E-7	-5.837747E-3
1.181500E-7	-5.911404E-3
1.182000E-7	-5.978209E-3
1.182500E-7	-6.048440E-3
1.183000E-7	-6.098115E-3
1.183500E-7	-6.111819E-3
1.184000E-7	-6.103254E-3
1.184500E-7	-6.098115E-3
1.185000E-7	-6.089551E-3
1.185500E-7	-6.060430E-3
1.186000E-7	-6.012468E-3
1.186500E-7	-5.959366E-3
1.187000E-7	-5.902839E-3
1.187500E-7	-5.837747E-3
1.188000E-7	-5.786358E-3
1.188500E-7	-5.748674E-3
1.189000E-7	-5.697285E-3
1.189500E-7	-5.639045E-3
1.190000E-7	-5.596221E-3
1.190500E-7	-5.558536E-3
1.191000E-7	-5.519138E-3
1.191500E-7	-5.488305E-3
1.192000E-7	-5.462611E-3
1.192500E-7	-5.430065E-3
1.193000E-7	-5.421500E-3
1.193500E-7	-5.460898E-3
1.194000E-7	-5.522564E-3
1.194500E-7	-5.573953E-3
1.195000E-7	-5.632193E-3
1.195500E-7	-5.712702E-3
1.196000E-7	-5.805201E-3
1.196500E-7	-5.887423E-3
1.197000E-7	-5.981635E-3
1.197500E-7	-6.092977E-3
1.198000E-7	-6.199179E-3
1.198500E-7	-6.289966E-3
1.199000E-7	-6.349919E-3
1.199500E-7	-6.365336E-3
1.200000E-7	-6.348206E-3
1.200500E-7	-6.313947E-3
1.201000E-7	-6.247142E-3
1.201500E-7	-6.144365E-3
1.202000E-7	-6.045014E-3
1.202500E-7	-5.957653E-3
1.203000E-7	-5.865154E-3
1.203500E-7	-5.800062E-3
1.204000E-7	-5.781220E-3
1.204500E-7	-5.772655E-3
1.205000E-7	-5.738396E-3
1.205500E-7	-5.697285E-3
1.206000E-7	-5.651035E-3
1.206500E-7	-5.582517E-3
1.207000E-7	-5.495157E-3
1.207500E-7	-5.412935E-3
1.208000E-7	-5.351269E-3
1.208500E-7	-5.315297E-3
1.209000E-7	-5.310158E-3
1.209500E-7	-5.335853E-3
1.210000E-7	-5.399232E-3
1.210500E-7	-5.502009E-3
1.211000E-7	-5.630480E-3
1.211500E-7	-5.765803E-3
1.212000E-7	-5.895987E-3
1.212500E-7	-6.014181E-3
1.213000E-7	-6.104967E-3
1.213500E-7	-6.166633E-3
1.214000E-7	-6.209457E-3
1.214500E-7	-6.221448E-3
1.215000E-7	-6.199179E-3
1.215500E-7	-6.152930E-3
1.216000E-7	-6.089551E-3
1.216500E-7	-6.021033E-3
1.217000E-7	-5.957653E-3
1.217500E-7	-5.889135E-3
1.218000E-7	-5.810340E-3
1.218500E-7	-5.736683E-3
1.219000E-7	-5.675017E-3
1.219500E-7	-5.609925E-3
1.220000E-7	-5.546545E-3
1.220500E-7	-5.507148E-3
1.221000E-7	-5.476314E-3
1.221500E-7	-5.443768E-3
1.222000E-7	-5.419787E-3
1.222500E-7	-5.409509E-3
1.223000E-7	-5.407796E-3
1.223500E-7	-5.423213E-3
1.224000E-7	-5.457472E-3
1.224500E-7	-5.513999E-3
1.225000E-7	-5.580804E-3
1.225500E-7	-5.649322E-3
1.226000E-7	-5.702424E-3
1.226500E-7	-5.736683E-3
1.227000E-7	-5.740109E-3
1.227500E-7	-5.721266E-3
1.228000E-7	-5.676730E-3
1.228500E-7	-5.609925E-3
1.229000E-7	-5.541407E-3
1.229500E-7	-5.466037E-3
1.230000E-7	-5.385528E-3
1.230500E-7	-5.313584E-3
1.231000E-7	-5.274186E-3
1.231500E-7	-5.260483E-3
