Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	1.134145E-2
1.295000E-7	1.133632E-2
1.295500E-7	1.131405E-2
1.296000E-7	1.127807E-2
1.296500E-7	1.123868E-2
1.297000E-7	1.120784E-2
1.297500E-7	1.117701E-2
1.298000E-7	1.114789E-2
1.298500E-7	1.111534E-2
1.299000E-7	1.107595E-2
1.299500E-7	1.104683E-2
1.300000E-7	1.104511E-2
1.300500E-7	1.106738E-2
1.301000E-7	1.108965E-2
1.301500E-7	1.110164E-2
1.302000E-7	1.111192E-2
1.302500E-7	1.112734E-2
1.303000E-7	1.113933E-2
1.303500E-7	1.113419E-2
1.304000E-7	1.111706E-2
1.304500E-7	1.109650E-2
1.305000E-7	1.107937E-2
1.305500E-7	1.105539E-2
1.306000E-7	1.100572E-2
1.306500E-7	1.094234E-2
1.307000E-7	1.087896E-2
1.307500E-7	1.081900E-2
1.308000E-7	1.076933E-2
1.308500E-7	1.075220E-2
1.309000E-7	1.077961E-2
1.309500E-7	1.082757E-2
1.310000E-7	1.088238E-2
1.310500E-7	1.095090E-2
1.311000E-7	1.103312E-2
1.311500E-7	1.112048E-2
1.312000E-7	1.121641E-2
1.312500E-7	1.130548E-2
1.313000E-7	1.136372E-2
1.313500E-7	1.138085E-2
1.314000E-7	1.137914E-2
1.314500E-7	1.135002E-2
1.315000E-7	1.128835E-2
1.315500E-7	1.121641E-2
1.316000E-7	1.115474E-2
1.316500E-7	1.108794E-2
1.317000E-7	1.101257E-2
1.317500E-7	1.095775E-2
1.318000E-7	1.093720E-2
1.318500E-7	1.092178E-2
1.319000E-7	1.091836E-2
1.319500E-7	1.093891E-2
1.320000E-7	1.096118E-2
1.320500E-7	1.095604E-2
1.321000E-7	1.092863E-2
1.321500E-7	1.089951E-2
1.322000E-7	1.086525E-2
1.322500E-7	1.081387E-2
1.323000E-7	1.076076E-2
1.323500E-7	1.071280E-2
1.324000E-7	1.068539E-2
1.324500E-7	1.069396E-2
1.325000E-7	1.074192E-2
1.325500E-7	1.080359E-2
1.326000E-7	1.087896E-2
1.326500E-7	1.098002E-2
1.327000E-7	1.109308E-2
1.327500E-7	1.119585E-2
1.328000E-7	1.129349E-2
1.328500E-7	1.139456E-2
1.329000E-7	1.146650E-2
1.329500E-7	1.148877E-2
1.330000E-7	1.145280E-2
1.330500E-7	1.136886E-2
1.331000E-7	1.124895E-2
1.331500E-7	1.111363E-2
1.332000E-7	1.099373E-2
1.332500E-7	1.089266E-2
1.333000E-7	1.081387E-2
1.333500E-7	1.075391E-2
1.334000E-7	1.071109E-2
1.334500E-7	1.069053E-2
1.335000E-7	1.067854E-2
1.335500E-7	1.065970E-2
1.336000E-7	1.063914E-2
1.336500E-7	1.062373E-2
1.337000E-7	1.061516E-2
1.337500E-7	1.060317E-2
1.338000E-7	1.058433E-2
1.338500E-7	1.056720E-2
1.339000E-7	1.056035E-2
1.339500E-7	1.056377E-2
1.340000E-7	1.057063E-2
1.340500E-7	1.057234E-2
1.341000E-7	1.057405E-2
1.341500E-7	1.057577E-2
1.342000E-7	1.058776E-2
1.342500E-7	1.061688E-2
1.343000E-7	1.063572E-2
1.343500E-7	1.063058E-2
1.344000E-7	1.061002E-2
1.344500E-7	1.060146E-2
1.345000E-7	1.059632E-2
1.345500E-7	1.059289E-2
1.346000E-7	1.061345E-2
1.346500E-7	1.066313E-2
1.347000E-7	1.070938E-2
1.347500E-7	1.074363E-2
1.348000E-7	1.079845E-2
1.348500E-7	1.087724E-2
1.349000E-7	1.095090E-2
1.349500E-7	1.099886E-2
1.350000E-7	1.102456E-2
1.350500E-7	1.105025E-2
1.351000E-7	1.107595E-2
1.351500E-7	1.107766E-2
1.352000E-7	1.104854E-2
1.352500E-7	1.101771E-2
1.353000E-7	1.099715E-2
1.353500E-7	1.095947E-2
1.354000E-7	1.090123E-2
1.354500E-7	1.083442E-2
1.355000E-7	1.074706E-2
1.355500E-7	1.063743E-2
1.356000E-7	1.054665E-2
1.356500E-7	1.048327E-2
1.357000E-7	1.042503E-2
1.357500E-7	1.038734E-2
1.358000E-7	1.039419E-2
1.358500E-7	1.042503E-2
1.359000E-7	1.045757E-2
1.359500E-7	1.050382E-2
1.360000E-7	1.056035E-2
1.360500E-7	1.059975E-2
1.361000E-7	1.063058E-2
1.361500E-7	1.065799E-2
1.362000E-7	1.066655E-2
1.362500E-7	1.065799E-2
1.363000E-7	1.064942E-2
1.363500E-7	1.062030E-2
1.364000E-7	1.056549E-2
1.364500E-7	1.050382E-2
1.365000E-7	1.044901E-2
1.365500E-7	1.039591E-2
1.366000E-7	1.034452E-2
1.366500E-7	1.030169E-2
1.367000E-7	1.027086E-2
1.367500E-7	1.025373E-2
1.368000E-7	1.025887E-2
1.368500E-7	1.029484E-2
1.369000E-7	1.036165E-2
1.369500E-7	1.045243E-2
1.370000E-7	1.054493E-2
1.370500E-7	1.064086E-2
1.371000E-7	1.073336E-2
1.371500E-7	1.079845E-2
1.372000E-7	1.082586E-2
1.372500E-7	1.082928E-2
1.373000E-7	1.080530E-2
1.373500E-7	1.074877E-2
1.374000E-7	1.068197E-2
1.374500E-7	1.061859E-2
1.375000E-7	1.056035E-2
1.375500E-7	1.051410E-2
1.376000E-7	1.051067E-2
1.376500E-7	1.053294E-2
1.377000E-7	1.056377E-2
1.377500E-7	1.060831E-2
1.378000E-7	1.067512E-2
1.378500E-7	1.074363E-2
1.379000E-7	1.078646E-2
1.379500E-7	1.081387E-2
1.380000E-7	1.081729E-2
1.380500E-7	1.078475E-2
1.381000E-7	1.071451E-2
1.381500E-7	1.062887E-2
1.382000E-7	1.054322E-2
1.382500E-7	1.045243E-2
1.383000E-7	1.037192E-2
1.383500E-7	1.030512E-2
1.384000E-7	1.024688E-2
1.384500E-7	1.020577E-2
1.385000E-7	1.019720E-2
1.385500E-7	1.021262E-2
1.386000E-7	1.022975E-2
1.386500E-7	1.026915E-2
1.387000E-7	1.033938E-2
1.387500E-7	1.039762E-2
1.388000E-7	1.042674E-2
1.388500E-7	1.045928E-2
1.389000E-7	1.048669E-2
1.389500E-7	1.048840E-2
1.390000E-7	1.048498E-2
1.390500E-7	1.048840E-2
1.391000E-7	1.047641E-2
1.391500E-7	1.045928E-2
1.392000E-7	1.045586E-2
1.392500E-7	1.046785E-2
1.393000E-7	1.047641E-2
1.393500E-7	1.048669E-2
1.394000E-7	1.049354E-2
1.394500E-7	1.049697E-2
1.395000E-7	1.051581E-2
1.395500E-7	1.055178E-2
1.396000E-7	1.057748E-2
1.396500E-7	1.058776E-2
1.397000E-7	1.059461E-2
1.397500E-7	1.059289E-2
1.398000E-7	1.058433E-2
1.398500E-7	1.056035E-2
1.399000E-7	1.052609E-2
1.399500E-7	1.048669E-2
1.400000E-7	1.044387E-2
1.400500E-7	1.039591E-2
1.401000E-7	1.034452E-2
1.401500E-7	1.030855E-2
1.402000E-7	1.028799E-2
1.402500E-7	1.026743E-2
1.403000E-7	1.026230E-2
1.403500E-7	1.028799E-2
1.404000E-7	1.033253E-2
1.404500E-7	1.039077E-2
1.405000E-7	1.045928E-2
1.405500E-7	1.051581E-2
1.406000E-7	1.055692E-2
1.406500E-7	1.059461E-2
1.407000E-7	1.063572E-2
1.407500E-7	1.067512E-2
1.408000E-7	1.069567E-2
1.408500E-7	1.069910E-2
1.409000E-7	1.070081E-2
1.409500E-7	1.071794E-2
1.410000E-7	1.073850E-2
1.410500E-7	1.074192E-2
1.411000E-7	1.073850E-2
1.411500E-7	1.074021E-2
1.412000E-7	1.072993E-2
1.412500E-7	1.069225E-2
1.413000E-7	1.063572E-2
1.413500E-7	1.057748E-2
1.414000E-7	1.051239E-2
1.414500E-7	1.044387E-2
1.415000E-7	1.037706E-2
1.415500E-7	1.032054E-2
1.416000E-7	1.027600E-2
1.416500E-7	1.024345E-2
1.417000E-7	1.022290E-2
1.417500E-7	1.022290E-2
1.418000E-7	1.024174E-2
1.418500E-7	1.026230E-2
1.419000E-7	1.027600E-2
1.419500E-7	1.029313E-2
1.420000E-7	1.029142E-2
1.420500E-7	1.026401E-2
1.421000E-7	1.023146E-2
1.421500E-7	1.021262E-2
1.422000E-7	1.019206E-2
1.422500E-7	1.016808E-2
1.423000E-7	1.014581E-2
1.423500E-7	1.012012E-2
1.424000E-7	1.008757E-2
1.424500E-7	1.007045E-2
1.425000E-7	1.007045E-2
1.425500E-7	1.007730E-2
1.426000E-7	1.010128E-2
1.426500E-7	1.015438E-2
1.427000E-7	1.021433E-2
1.427500E-7	1.027771E-2
1.428000E-7	1.034623E-2
1.428500E-7	1.042160E-2
1.429000E-7	1.047984E-2
1.429500E-7	1.052609E-2
1.430000E-7	1.056377E-2
1.430500E-7	1.057748E-2
1.431000E-7	1.056891E-2
1.431500E-7	1.054322E-2
1.432000E-7	1.051410E-2
1.432500E-7	1.047641E-2
1.433000E-7	1.042674E-2
1.433500E-7	1.037192E-2
1.434000E-7	1.031711E-2
1.434500E-7	1.026230E-2
1.435000E-7	1.021262E-2
1.435500E-7	1.018179E-2
1.436000E-7	1.016980E-2
1.436500E-7	1.017665E-2
1.437000E-7	1.020063E-2
1.437500E-7	1.022632E-2
1.438000E-7	1.023489E-2
1.438500E-7	1.022975E-2
1.439000E-7	1.023146E-2
1.439500E-7	1.024174E-2
1.440000E-7	1.023489E-2
1.440500E-7	1.021262E-2
1.441000E-7	1.018693E-2
1.441500E-7	1.015952E-2
1.442000E-7	1.012526E-2
1.442500E-7	1.009443E-2
1.443000E-7	1.007045E-2
1.443500E-7	1.004818E-2
1.444000E-7	1.001734E-2
1.444500E-7	9.979659E-3
1.445000E-7	9.943687E-3
1.445500E-7	9.904289E-3
1.446000E-7	9.854613E-3
1.446500E-7	9.803225E-3
1.447000E-7	9.768966E-3
1.447500E-7	9.760401E-3
1.448000E-7	9.765540E-3
1.448500E-7	9.770679E-3
1.449000E-7	9.794660E-3
1.449500E-7	9.837484E-3
1.450000E-7	9.878595E-3
1.450500E-7	9.923131E-3
1.451000E-7	9.988223E-3
1.451500E-7	1.006702E-2
1.452000E-7	1.014410E-2
1.452500E-7	1.021091E-2
1.453000E-7	1.027086E-2
1.453500E-7	1.032567E-2
1.454000E-7	1.035137E-2
1.454500E-7	1.033595E-2
1.455000E-7	1.029827E-2
1.455500E-7	1.025373E-2
1.456000E-7	1.018864E-2
1.456500E-7	1.010642E-2
1.457000E-7	1.003619E-2
1.457500E-7	9.996788E-3
1.458000E-7	9.976233E-3
1.458500E-7	9.986510E-3
1.459000E-7	1.004475E-2
1.459500E-7	1.012183E-2
1.460000E-7	1.019035E-2
1.460500E-7	1.025030E-2
1.461000E-7	1.030341E-2
1.461500E-7	1.033424E-2
1.462000E-7	1.034623E-2
1.462500E-7	1.034452E-2
1.463000E-7	1.032054E-2
1.463500E-7	1.026058E-2
1.464000E-7	1.019892E-2
1.464500E-7	1.015095E-2
1.465000E-7	1.008757E-2
1.465500E-7	1.002933E-2
1.466000E-7	1.000707E-2
1.466500E-7	1.000021E-2
1.467000E-7	9.995075E-3
1.467500E-7	1.001049E-2
1.468000E-7	1.004304E-2
1.468500E-7	1.007558E-2
1.469000E-7	1.009785E-2
1.469500E-7	1.008929E-2
1.470000E-7	1.004304E-2
1.470500E-7	9.983085E-3
1.471000E-7	9.931696E-3
1.471500E-7	9.870030E-3
1.472000E-7	9.796373E-3
1.472500E-7	9.732994E-3
1.473000E-7	9.674754E-3
1.473500E-7	9.628504E-3
1.474000E-7	9.618226E-3
1.474500E-7	9.643920E-3
1.475000E-7	9.691883E-3
1.475500E-7	9.775818E-3
1.476000E-7	9.885446E-3
1.476500E-7	9.991649E-3
1.477000E-7	1.008072E-2
1.477500E-7	1.015609E-2
1.478000E-7	1.020406E-2
1.478500E-7	1.020919E-2
1.479000E-7	1.018350E-2
1.479500E-7	1.012526E-2
1.480000E-7	1.002933E-2
1.480500E-7	9.902576E-3
1.481000E-7	9.784382E-3
1.481500E-7	9.690170E-3
1.482000E-7	9.618226E-3
1.482500E-7	9.577115E-3
1.483000E-7	9.582254E-3
1.483500E-7	9.631930E-3
1.484000E-7	9.721003E-3
1.484500E-7	9.840910E-3
1.485000E-7	9.983085E-3
1.485500E-7	1.011669E-2
1.486000E-7	1.022975E-2
1.486500E-7	1.031368E-2
1.487000E-7	1.036679E-2
1.487500E-7	1.038563E-2
1.488000E-7	1.036336E-2
1.488500E-7	1.029484E-2
1.489000E-7	1.019549E-2
1.489500E-7	1.007045E-2
1.490000E-7	9.926557E-3
1.490500E-7	9.798086E-3
1.491000E-7	9.712438E-3
1.491500E-7	9.650772E-3
1.492000E-7	9.583967E-3
1.492500E-7	9.524014E-3
1.493000E-7	9.493181E-3
1.493500E-7	9.477764E-3
1.494000E-7	9.465774E-3
1.494500E-7	9.462348E-3
1.495000E-7	9.488042E-3
1.495500E-7	9.536005E-3
1.496000E-7	9.585680E-3
1.496500E-7	9.637069E-3
1.497000E-7	9.691883E-3
1.497500E-7	9.726142E-3
1.498000E-7	9.724429E-3
1.498500E-7	9.702161E-3
1.499000E-7	9.673041E-3
1.499500E-7	9.619939E-3
1.500000E-7	9.539431E-3
1.500500E-7	9.462348E-3
1.501000E-7	9.404107E-3
1.501500E-7	9.356145E-3
1.502000E-7	9.330451E-3
1.502500E-7	9.340728E-3
1.503000E-7	9.371561E-3
1.503500E-7	9.409246E-3
1.504000E-7	9.452070E-3
1.504500E-7	9.512023E-3
1.505000E-7	9.587393E-3
1.505500E-7	9.666189E-3
1.506000E-7	9.736420E-3
1.506500E-7	9.784382E-3
1.507000E-7	9.792947E-3
1.507500E-7	9.770679E-3
1.508000E-7	9.729568E-3
1.508500E-7	9.683318E-3
1.509000E-7	9.637069E-3
1.509500E-7	9.613087E-3
1.510000E-7	9.623365E-3
1.510500E-7	9.645633E-3
1.511000E-7	9.664476E-3
1.511500E-7	9.681605E-3
1.512000E-7	9.698735E-3
1.512500E-7	9.721003E-3
1.513000E-7	9.756975E-3
1.513500E-7	9.787808E-3
1.514000E-7	9.792947E-3
1.514500E-7	9.784382E-3
1.515000E-7	9.784382E-3
1.515500E-7	9.775818E-3
1.516000E-7	9.751836E-3
1.516500E-7	9.743272E-3
1.517000E-7	9.744985E-3
1.517500E-7	9.741559E-3
1.518000E-7	9.743272E-3
1.518500E-7	9.765540E-3
1.519000E-7	9.794660E-3
1.519500E-7	9.823780E-3
1.520000E-7	9.854613E-3
1.520500E-7	9.871743E-3
1.521000E-7	9.856326E-3
1.521500E-7	9.810077E-3
1.522000E-7	9.736420E-3
1.522500E-7	9.635356E-3
1.523000E-7	9.524014E-3
1.523500E-7	9.419524E-3
1.524000E-7	9.309895E-3
1.524500E-7	9.208831E-3
1.525000E-7	9.145452E-3
1.525500E-7	9.112906E-3
1.526000E-7	9.092351E-3
1.526500E-7	9.099202E-3
1.527000E-7	9.143739E-3
1.527500E-7	9.210544E-3
1.528000E-7	9.291053E-3
1.528500E-7	9.378413E-3
1.529000E-7	9.457209E-3
1.529500E-7	9.510310E-3
1.530000E-7	9.532579E-3
1.530500E-7	9.525727E-3
1.531000E-7	9.488042E-3
1.531500E-7	9.433228E-3
1.532000E-7	9.364710E-3
1.532500E-7	9.292766E-3
1.533000E-7	9.243090E-3
1.533500E-7	9.213970E-3
1.534000E-7	9.201979E-3
1.534500E-7	9.220822E-3
1.535000E-7	9.267071E-3
1.535500E-7	9.313321E-3
1.536000E-7	9.368136E-3
1.536500E-7	9.445218E-3
1.537000E-7	9.518875E-3
1.537500E-7	9.571977E-3
1.538000E-7	9.606236E-3
1.538500E-7	9.628504E-3
1.539000E-7	9.616513E-3
1.539500E-7	9.575402E-3
1.540000E-7	9.524014E-3
1.540500E-7	9.486329E-3
1.541000E-7	9.452070E-3
1.541500E-7	9.417811E-3
1.542000E-7	9.386978E-3
1.542500E-7	9.351006E-3
1.543000E-7	9.315034E-3
1.543500E-7	9.279062E-3
1.544000E-7	9.246516E-3
1.544500E-7	9.201979E-3
1.545000E-7	9.157443E-3
1.545500E-7	9.111193E-3
1.546000E-7	9.054666E-3
1.546500E-7	8.996425E-3
1.547000E-7	8.965592E-3
1.547500E-7	8.975870E-3
1.548000E-7	9.018694E-3
1.548500E-7	9.088925E-3
1.549000E-7	9.167720E-3
1.549500E-7	9.237951E-3
1.550000E-7	9.308182E-3
1.550500E-7	9.373274E-3
1.551000E-7	9.422950E-3
1.551500E-7	9.448644E-3
1.552000E-7	9.452070E-3
1.552500E-7	9.426376E-3
1.553000E-7	9.371561E-3
1.553500E-7	9.299618E-3
1.554000E-7	9.220822E-3
1.554500E-7	9.116332E-3
1.555000E-7	8.996425E-3
1.555500E-7	8.888510E-3
1.556000E-7	8.809714E-3
1.556500E-7	8.751474E-3
1.557000E-7	8.712076E-3
1.557500E-7	8.722353E-3
1.558000E-7	8.780594E-3
1.558500E-7	8.871380E-3
1.559000E-7	8.986148E-3
1.559500E-7	9.114619E-3
1.560000E-7	9.231100E-3
1.560500E-7	9.328738E-3
1.561000E-7	9.412672E-3
1.561500E-7	9.462348E-3
1.562000E-7	9.470913E-3
1.562500E-7	9.436654E-3
1.563000E-7	9.364710E-3
1.563500E-7	9.263646E-3
1.564000E-7	9.155730E-3
1.564500E-7	9.054666E-3
1.565000E-7	8.972444E-3
1.565500E-7	8.924481E-3
1.566000E-7	8.912491E-3
1.566500E-7	8.933046E-3
1.567000E-7	8.991287E-3
1.567500E-7	9.083786E-3
1.568000E-7	9.193415E-3
1.568500E-7	9.327025E-3
1.569000E-7	9.484616E-3
1.569500E-7	9.628504E-3
1.570000E-7	9.732994E-3
1.570500E-7	9.808364E-3
1.571000E-7	9.839197E-3
1.571500E-7	9.820354E-3
1.572000E-7	9.780956E-3
1.572500E-7	9.748410E-3
1.573000E-7	9.715864E-3
1.573500E-7	9.676467E-3
1.574000E-7	9.631930E-3
1.574500E-7	9.582254E-3
1.575000E-7	9.539431E-3
1.575500E-7	9.512023E-3
1.576000E-7	9.482903E-3
1.576500E-7	9.436654E-3
1.577000E-7	9.378413E-3
1.577500E-7	9.316747E-3
1.578000E-7	9.246516E-3
1.578500E-7	9.176285E-3
1.579000E-7	9.121471E-3
1.579500E-7	9.087212E-3
1.580000E-7	9.059805E-3
1.580500E-7	9.052953E-3
1.581000E-7	9.073508E-3
1.581500E-7	9.111193E-3
1.582000E-7	9.148878E-3
1.582500E-7	9.172859E-3
1.583000E-7	9.186563E-3
1.583500E-7	9.188276E-3
1.584000E-7	9.171146E-3
1.584500E-7	9.126610E-3
1.585000E-7	9.063230E-3
1.585500E-7	8.998138E-3
1.586000E-7	8.939898E-3
1.586500E-7	8.886797E-3
1.587000E-7	8.854251E-3
1.587500E-7	8.862815E-3
1.588000E-7	8.898787E-3
1.588500E-7	8.946750E-3
1.589000E-7	9.011842E-3
1.589500E-7	9.078647E-3
1.590000E-7	9.135174E-3
1.590500E-7	9.179711E-3
1.591000E-7	9.200266E-3
1.591500E-7	9.181424E-3
1.592000E-7	9.124897E-3
1.592500E-7	9.046101E-3
1.593000E-7	8.948463E-3
1.593500E-7	8.840547E-3
1.594000E-7	8.732631E-3
1.594500E-7	8.636706E-3
1.595000E-7	8.568188E-3
1.595500E-7	8.530503E-3
1.596000E-7	8.525364E-3
1.596500E-7	8.552771E-3
1.597000E-7	8.614438E-3
1.597500E-7	8.701798E-3
1.598000E-7	8.789158E-3
1.598500E-7	8.861102E-3
1.599000E-7	8.945037E-3
1.599500E-7	9.039249E-3
1.600000E-7	9.130035E-3
1.600500E-7	9.213970E-3
1.601000E-7	9.296192E-3
1.601500E-7	9.357858E-3
1.602000E-7	9.385265E-3
1.602500E-7	9.400682E-3
1.603000E-7	9.421237E-3
1.603500E-7	9.446931E-3
1.604000E-7	9.452070E-3
1.604500E-7	9.438366E-3
1.605000E-7	9.409246E-3
1.605500E-7	9.373274E-3
1.606000E-7	9.318460E-3
1.606500E-7	9.236238E-3
1.607000E-7	9.128323E-3
1.607500E-7	9.013555E-3
1.608000E-7	8.907352E-3
1.608500E-7	8.821704E-3
1.609000E-7	8.758325E-3
1.609500E-7	8.715502E-3
1.610000E-7	8.705224E-3
1.610500E-7	8.732631E-3
1.611000E-7	8.787445E-3
1.611500E-7	8.854251E-3
1.612000E-7	8.934759E-3
1.612500E-7	9.032397E-3
1.613000E-7	9.123184E-3
1.613500E-7	9.191702E-3
1.614000E-7	9.234525E-3
1.614500E-7	9.248229E-3
1.615000E-7	9.232812E-3
1.615500E-7	9.200266E-3
1.616000E-7	9.152304E-3
1.616500E-7	9.094064E-3
1.617000E-7	9.037536E-3
1.617500E-7	8.977583E-3
1.618000E-7	8.914204E-3
1.618500E-7	8.861102E-3
1.619000E-7	8.838834E-3
1.619500E-7	8.830269E-3
1.620000E-7	8.821704E-3
1.620500E-7	8.808001E-3
1.621000E-7	8.808001E-3
1.621500E-7	8.819992E-3
1.622000E-7	8.825130E-3
1.622500E-7	8.823417E-3
1.623000E-7	8.828556E-3
1.623500E-7	8.842260E-3
1.624000E-7	8.845686E-3
1.624500E-7	8.840547E-3
1.625000E-7	8.835408E-3
1.625500E-7	8.826843E-3
1.626000E-7	8.825130E-3
1.626500E-7	8.840547E-3
1.627000E-7	8.866241E-3
1.627500E-7	8.895361E-3
1.628000E-7	8.936472E-3
1.628500E-7	8.984435E-3
1.629000E-7	9.016981E-3
1.629500E-7	9.022120E-3
1.630000E-7	9.001564E-3
1.630500E-7	8.957028E-3
1.631000E-7	8.893648E-3
1.631500E-7	8.819992E-3
1.632000E-7	8.749761E-3
1.632500E-7	8.679530E-3
1.633000E-7	8.626428E-3
1.633500E-7	8.616150E-3
1.634000E-7	8.658974E-3
1.634500E-7	8.737770E-3
1.635000E-7	8.852538E-3
1.635500E-7	9.006703E-3
1.636000E-7	9.171146E-3
1.636500E-7	9.313321E-3
1.637000E-7	9.422950E-3
1.637500E-7	9.506884E-3
1.638000E-7	9.547995E-3
1.638500E-7	9.547995E-3
1.639000E-7	9.515449E-3
1.639500E-7	9.460635E-3
1.640000E-7	9.386978E-3
1.640500E-7	9.311608E-3
1.641000E-7	9.236238E-3
1.641500E-7	9.164294E-3
1.642000E-7	9.109480E-3
1.642500E-7	9.078647E-3
1.643000E-7	9.056379E-3
1.643500E-7	9.040962E-3
1.644000E-7	9.025546E-3
1.644500E-7	8.996425E-3
1.645000E-7	8.951889E-3
1.645500E-7	8.895361E-3
1.646000E-7	8.816566E-3
1.646500E-7	8.724066E-3
1.647000E-7	8.640132E-3
1.647500E-7	8.563049E-3
1.648000E-7	8.494531E-3
1.648500E-7	8.460272E-3
1.649000E-7	8.461985E-3
1.649500E-7	8.468837E-3
1.650000E-7	8.479114E-3
1.650500E-7	8.506522E-3
1.651000E-7	8.539068E-3
1.651500E-7	8.569901E-3
1.652000E-7	8.599021E-3
1.652500E-7	8.623002E-3
1.653000E-7	8.634993E-3
1.653500E-7	8.648697E-3
1.654000E-7	8.667539E-3
1.654500E-7	8.681243E-3
1.655000E-7	8.688094E-3
1.655500E-7	8.688094E-3
1.656000E-7	8.686381E-3
1.656500E-7	8.677817E-3
1.657000E-7	8.662400E-3
1.657500E-7	8.646984E-3
1.658000E-7	8.653835E-3
1.658500E-7	8.679530E-3
1.659000E-7	8.708650E-3
1.659500E-7	8.730918E-3
1.660000E-7	8.748048E-3
1.660500E-7	8.756612E-3
1.661000E-7	8.768603E-3
1.661500E-7	8.792584E-3
1.662000E-7	8.818279E-3
1.662500E-7	8.833695E-3
1.663000E-7	8.843973E-3
1.663500E-7	8.845686E-3
1.664000E-7	8.819992E-3
1.664500E-7	8.763464E-3
1.665000E-7	8.698372E-3
1.665500E-7	8.634993E-3
1.666000E-7	8.576753E-3
1.666500E-7	8.523651E-3
1.667000E-7	8.467124E-3
1.667500E-7	8.405458E-3
1.668000E-7	8.357495E-3
1.668500E-7	8.343791E-3
1.669000E-7	8.345504E-3
1.669500E-7	8.338653E-3
1.670000E-7	8.331801E-3
1.670500E-7	8.345504E-3
1.671000E-7	8.360921E-3
1.671500E-7	8.369486E-3
1.672000E-7	8.395180E-3
1.672500E-7	8.429439E-3
1.673000E-7	8.456846E-3
1.673500E-7	8.473976E-3
1.674000E-7	8.491105E-3
1.674500E-7	8.497957E-3
1.675000E-7	8.482540E-3
1.675500E-7	8.463698E-3
1.676000E-7	8.443142E-3
1.676500E-7	8.436291E-3
1.677000E-7	8.438004E-3
1.677500E-7	8.460272E-3
1.678000E-7	8.497957E-3
1.678500E-7	8.533929E-3
1.679000E-7	8.551058E-3
1.679500E-7	8.573327E-3
1.680000E-7	8.621289E-3
1.680500E-7	8.670965E-3
1.681000E-7	8.703511E-3
1.681500E-7	8.718927E-3
1.682000E-7	8.720640E-3
1.682500E-7	8.700085E-3
1.683000E-7	8.658974E-3
1.683500E-7	8.587030E-3
1.684000E-7	8.504809E-3
1.684500E-7	8.443142E-3
1.685000E-7	8.407171E-3
1.685500E-7	8.369486E-3
1.686000E-7	8.350643E-3
1.686500E-7	8.381476E-3
1.687000E-7	8.436291E-3
1.687500E-7	8.504809E-3
1.688000E-7	8.605873E-3
1.688500E-7	8.722353E-3
1.689000E-7	8.828556E-3
1.689500E-7	8.924481E-3
1.690000E-7	9.010129E-3
1.690500E-7	9.066656E-3
1.691000E-7	9.087212E-3
1.691500E-7	9.088925E-3
1.692000E-7	9.073508E-3
1.692500E-7	9.025546E-3
1.693000E-7	8.957028E-3
1.693500E-7	8.879945E-3
1.694000E-7	8.802862E-3
1.694500E-7	8.722353E-3
1.695000E-7	8.631567E-3
1.695500E-7	8.547632E-3
1.696000E-7	8.494531E-3
1.696500E-7	8.472263E-3
1.697000E-7	8.470550E-3
1.697500E-7	8.482540E-3
1.698000E-7	8.506522E-3
1.698500E-7	8.537355E-3
1.699000E-7	8.563049E-3
1.699500E-7	8.587030E-3
1.700000E-7	8.623002E-3
1.700500E-7	8.657261E-3
1.701000E-7	8.664113E-3
1.701500E-7	8.645271E-3
1.702000E-7	8.616150E-3
1.702500E-7	8.569901E-3
1.703000E-7	8.509948E-3
1.703500E-7	8.458559E-3
1.704000E-7	8.434578E-3
1.704500E-7	8.419161E-3
1.705000E-7	8.402032E-3
1.705500E-7	8.391754E-3
1.706000E-7	8.390041E-3
1.706500E-7	8.390041E-3
1.707000E-7	8.395180E-3
1.707500E-7	8.402032E-3
1.708000E-7	8.408883E-3
1.708500E-7	8.410596E-3
1.709000E-7	8.414022E-3
1.709500E-7	8.420874E-3
1.710000E-7	8.436291E-3
1.710500E-7	8.467124E-3
1.711000E-7	8.497957E-3
1.711500E-7	8.508235E-3
1.712000E-7	8.501383E-3
1.712500E-7	8.487679E-3
1.713000E-7	8.465411E-3
1.713500E-7	8.434578E-3
1.714000E-7	8.408883E-3
1.714500E-7	8.376337E-3
1.715000E-7	8.324949E-3
1.715500E-7	8.276986E-3
1.716000E-7	8.244440E-3
1.716500E-7	8.206755E-3
1.717000E-7	8.174209E-3
1.717500E-7	8.174209E-3
1.718000E-7	8.196478E-3
1.718500E-7	8.218746E-3
1.719000E-7	8.258144E-3
1.719500E-7	8.306106E-3
1.720000E-7	8.347217E-3
1.720500E-7	8.366060E-3
1.721000E-7	8.366060E-3
1.721500E-7	8.354069E-3
1.722000E-7	8.323236E-3
1.722500E-7	8.273560E-3
1.723000E-7	8.217033E-3
1.723500E-7	8.187913E-3
1.724000E-7	8.186200E-3
1.724500E-7	8.186200E-3
1.725000E-7	8.194765E-3
1.725500E-7	8.242727E-3
1.726000E-7	8.314671E-3
1.726500E-7	8.364347E-3
1.727000E-7	8.386615E-3
1.727500E-7	8.405458E-3
1.728000E-7	8.410596E-3
1.728500E-7	8.390041E-3
1.729000E-7	8.352356E-3
1.729500E-7	8.306106E-3
1.730000E-7	8.234163E-3
1.730500E-7	8.160506E-3
