Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	4.003852E-2
8.590000E-8	4.001968E-2
8.595000E-8	4.001968E-2
8.600000E-8	4.002139E-2
8.605000E-8	3.999912E-2
8.610000E-8	3.999056E-2
8.615000E-8	4.002310E-2
8.620000E-8	4.005394E-2
8.625000E-8	4.006593E-2
8.630000E-8	4.006935E-2
8.635000E-8	4.008306E-2
8.640000E-8	4.010190E-2
8.645000E-8	4.010532E-2
8.650000E-8	4.006593E-2
8.655000E-8	4.000083E-2
8.660000E-8	3.995116E-2
8.665000E-8	3.990320E-2
8.670000E-8	3.987750E-2
8.675000E-8	3.990148E-2
8.680000E-8	3.997343E-2
8.685000E-8	4.004708E-2
8.690000E-8	4.011389E-2
8.695000E-8	4.016699E-2
8.700000E-8	4.020125E-2
8.705000E-8	4.018926E-2
8.710000E-8	4.013616E-2
8.715000E-8	4.004880E-2
8.720000E-8	3.995801E-2
8.725000E-8	3.988607E-2
8.730000E-8	3.983810E-2
8.735000E-8	3.982440E-2
8.740000E-8	3.984667E-2
8.745000E-8	3.989463E-2
8.750000E-8	3.993574E-2
8.755000E-8	3.997000E-2
8.760000E-8	4.001625E-2
8.765000E-8	4.006079E-2
8.770000E-8	4.009162E-2
8.775000E-8	4.010019E-2
8.780000E-8	4.006593E-2
8.785000E-8	3.998370E-2
8.790000E-8	3.989121E-2
8.795000E-8	3.978672E-2
8.800000E-8	3.968051E-2
8.805000E-8	3.959658E-2
8.810000E-8	3.956917E-2
8.815000E-8	3.957602E-2
8.820000E-8	3.960514E-2
8.825000E-8	3.965311E-2
8.830000E-8	3.970621E-2
8.835000E-8	3.974218E-2
8.840000E-8	3.977473E-2
8.845000E-8	3.980898E-2
8.850000E-8	3.982783E-2
8.855000E-8	3.983982E-2
8.860000E-8	3.983125E-2
8.865000E-8	3.979357E-2
8.870000E-8	3.972848E-2
8.875000E-8	3.966510E-2
8.880000E-8	3.959144E-2
8.885000E-8	3.950922E-2
8.890000E-8	3.945954E-2
8.895000E-8	3.943556E-2
8.900000E-8	3.942528E-2
8.905000E-8	3.945269E-2
8.910000E-8	3.952463E-2
8.915000E-8	3.960172E-2
8.920000E-8	3.967024E-2
8.925000E-8	3.974047E-2
8.930000E-8	3.981070E-2
8.935000E-8	3.986037E-2
8.940000E-8	3.986722E-2
8.945000E-8	3.984667E-2
8.950000E-8	3.983125E-2
8.955000E-8	3.983468E-2
8.960000E-8	3.983982E-2
8.965000E-8	3.982611E-2
8.970000E-8	3.980213E-2
8.975000E-8	3.976445E-2
8.980000E-8	3.969936E-2
8.985000E-8	3.962570E-2
8.990000E-8	3.954519E-2
8.995000E-8	3.944413E-2
9.000000E-8	3.932251E-2
9.005000E-8	3.923001E-2
9.010000E-8	3.919232E-2
9.015000E-8	3.918718E-2
9.020000E-8	3.919232E-2
9.025000E-8	3.922316E-2
9.030000E-8	3.926769E-2
9.035000E-8	3.931223E-2
9.040000E-8	3.935848E-2
9.045000E-8	3.941843E-2
9.050000E-8	3.946811E-2
9.055000E-8	3.949723E-2
9.060000E-8	3.952806E-2
9.065000E-8	3.955547E-2
9.070000E-8	3.955889E-2
9.075000E-8	3.954690E-2
9.080000E-8	3.952806E-2
9.085000E-8	3.947325E-2
9.090000E-8	3.939102E-2
9.095000E-8	3.931223E-2
9.100000E-8	3.925056E-2
9.105000E-8	3.919232E-2
9.110000E-8	3.912209E-2
9.115000E-8	3.905186E-2
9.120000E-8	3.898506E-2
9.125000E-8	3.893024E-2
9.130000E-8	3.888228E-2
9.135000E-8	3.884117E-2
9.140000E-8	3.881033E-2
9.145000E-8	3.879663E-2
9.150000E-8	3.878121E-2
9.155000E-8	3.875381E-2
9.160000E-8	3.874353E-2
9.165000E-8	3.873668E-2
9.170000E-8	3.872126E-2
9.175000E-8	3.872983E-2
9.180000E-8	3.877950E-2
9.185000E-8	3.884117E-2
9.190000E-8	3.889598E-2
9.195000E-8	3.896793E-2
9.200000E-8	3.904501E-2
9.205000E-8	3.910496E-2
9.210000E-8	3.917177E-2
9.215000E-8	3.924885E-2
9.220000E-8	3.930538E-2
9.225000E-8	3.933621E-2
9.230000E-8	3.935163E-2
9.235000E-8	3.934306E-2
9.240000E-8	3.930024E-2
9.245000E-8	3.923001E-2
9.250000E-8	3.916834E-2
9.255000E-8	3.914093E-2
9.260000E-8	3.913579E-2
9.265000E-8	3.914436E-2
9.270000E-8	3.914607E-2
9.275000E-8	3.915635E-2
9.280000E-8	3.917348E-2
9.285000E-8	3.917862E-2
9.290000E-8	3.917005E-2
9.295000E-8	3.917348E-2
9.300000E-8	3.919404E-2
9.305000E-8	3.922316E-2
9.310000E-8	3.923172E-2
9.315000E-8	3.920089E-2
9.320000E-8	3.911695E-2
9.325000E-8	3.899362E-2
9.330000E-8	3.886001E-2
9.335000E-8	3.872640E-2
9.340000E-8	3.860307E-2
9.345000E-8	3.850885E-2
9.350000E-8	3.845061E-2
9.355000E-8	3.842663E-2
9.360000E-8	3.844205E-2
9.365000E-8	3.848830E-2
9.370000E-8	3.853455E-2
9.375000E-8	3.859622E-2
9.380000E-8	3.866131E-2
9.385000E-8	3.874010E-2
9.390000E-8	3.881719E-2
9.395000E-8	3.888057E-2
9.400000E-8	3.891140E-2
9.405000E-8	3.889598E-2
9.410000E-8	3.883945E-2
9.415000E-8	3.876237E-2
9.420000E-8	3.869557E-2
9.425000E-8	3.864932E-2
9.430000E-8	3.862020E-2
9.435000E-8	3.859108E-2
9.440000E-8	3.854997E-2
9.445000E-8	3.853112E-2
9.450000E-8	3.858594E-2
9.455000E-8	3.867330E-2
9.460000E-8	3.874696E-2
9.465000E-8	3.879663E-2
9.470000E-8	3.884117E-2
9.475000E-8	3.886172E-2
9.480000E-8	3.883774E-2
9.485000E-8	3.880348E-2
9.490000E-8	3.876751E-2
9.495000E-8	3.871955E-2
9.500000E-8	3.865446E-2
9.505000E-8	3.857566E-2
9.510000E-8	3.849515E-2
9.515000E-8	3.843006E-2
9.520000E-8	3.838724E-2
9.525000E-8	3.834441E-2
9.530000E-8	3.829816E-2
9.535000E-8	3.828446E-2
9.540000E-8	3.831358E-2
9.545000E-8	3.834955E-2
9.550000E-8	3.834441E-2
9.555000E-8	3.831358E-2
9.560000E-8	3.831187E-2
9.565000E-8	3.833413E-2
9.570000E-8	3.835983E-2
9.575000E-8	3.837696E-2
9.580000E-8	3.839237E-2
9.585000E-8	3.838895E-2
9.590000E-8	3.836668E-2
9.595000E-8	3.832900E-2
9.600000E-8	3.828788E-2
9.605000E-8	3.822279E-2
9.610000E-8	3.814914E-2
9.615000E-8	3.808062E-2
9.620000E-8	3.800182E-2
9.625000E-8	3.792988E-2
9.630000E-8	3.787335E-2
9.635000E-8	3.783567E-2
9.640000E-8	3.781168E-2
9.645000E-8	3.780997E-2
9.650000E-8	3.783909E-2
9.655000E-8	3.787164E-2
9.660000E-8	3.789391E-2
9.665000E-8	3.790247E-2
9.670000E-8	3.791617E-2
9.675000E-8	3.795043E-2
9.680000E-8	3.798469E-2
9.685000E-8	3.799326E-2
9.690000E-8	3.798298E-2
9.695000E-8	3.796928E-2
9.700000E-8	3.794872E-2
9.705000E-8	3.794187E-2
9.710000E-8	3.797441E-2
9.715000E-8	3.803779E-2
9.720000E-8	3.808747E-2
9.725000E-8	3.811830E-2
9.730000E-8	3.814571E-2
9.735000E-8	3.816626E-2
9.740000E-8	3.815256E-2
9.745000E-8	3.811145E-2
9.750000E-8	3.808576E-2
9.755000E-8	3.806178E-2
9.760000E-8	3.803608E-2
9.765000E-8	3.800182E-2
9.770000E-8	3.795043E-2
9.775000E-8	3.788363E-2
9.780000E-8	3.781168E-2
9.785000E-8	3.776886E-2
9.790000E-8	3.776372E-2
9.795000E-8	3.778256E-2
9.800000E-8	3.783053E-2
9.805000E-8	3.789048E-2
9.810000E-8	3.798983E-2
9.815000E-8	3.810802E-2
9.820000E-8	3.820395E-2
9.825000E-8	3.826733E-2
9.830000E-8	3.831358E-2
9.835000E-8	3.832557E-2
9.840000E-8	3.829131E-2
9.845000E-8	3.823307E-2
9.850000E-8	3.817826E-2
9.855000E-8	3.811316E-2
9.860000E-8	3.803608E-2
9.865000E-8	3.796928E-2
9.870000E-8	3.792474E-2
9.875000E-8	3.789391E-2
9.880000E-8	3.788877E-2
9.885000E-8	3.789904E-2
9.890000E-8	3.791617E-2
9.895000E-8	3.794187E-2
9.900000E-8	3.794358E-2
9.905000E-8	3.791446E-2
9.910000E-8	3.785793E-2
9.915000E-8	3.779455E-2
9.920000E-8	3.774488E-2
9.925000E-8	3.770377E-2
9.930000E-8	3.768835E-2
9.935000E-8	3.769349E-2
9.940000E-8	3.771747E-2
9.945000E-8	3.778085E-2
9.950000E-8	3.785965E-2
9.955000E-8	3.790076E-2
9.960000E-8	3.788020E-2
9.965000E-8	3.784423E-2
9.970000E-8	3.782539E-2
9.975000E-8	3.778256E-2
9.980000E-8	3.769863E-2
9.985000E-8	3.760270E-2
9.990000E-8	3.751877E-2
9.995000E-8	3.745710E-2
1.000000E-7	3.742284E-2
1.000500E-7	3.743141E-2
1.001000E-7	3.748451E-2
1.001500E-7	3.756673E-2
1.002000E-7	3.766608E-2
1.002500E-7	3.778085E-2
1.003000E-7	3.790418E-2
1.003500E-7	3.800353E-2
1.004000E-7	3.804807E-2
1.004500E-7	3.803779E-2
1.005000E-7	3.798298E-2
1.005500E-7	3.788192E-2
1.006000E-7	3.773631E-2
1.006500E-7	3.758044E-2
1.007000E-7	3.743141E-2
1.007500E-7	3.730465E-2
1.008000E-7	3.719845E-2
1.008500E-7	3.713164E-2
1.009000E-7	3.710595E-2
1.009500E-7	3.713849E-2
1.010000E-7	3.723442E-2
1.010500E-7	3.736460E-2
1.011000E-7	3.751534E-2
1.011500E-7	3.767122E-2
1.012000E-7	3.780483E-2
1.012500E-7	3.791275E-2
1.013000E-7	3.799497E-2
1.013500E-7	3.804122E-2
1.014000E-7	3.802238E-2
1.014500E-7	3.793844E-2
1.015000E-7	3.783053E-2
1.015500E-7	3.772946E-2
1.016000E-7	3.761470E-2
1.016500E-7	3.750164E-2
1.017000E-7	3.740743E-2
1.017500E-7	3.731322E-2
1.018000E-7	3.721558E-2
1.018500E-7	3.714535E-2
1.019000E-7	3.710937E-2
1.019500E-7	3.711280E-2
1.020000E-7	3.715391E-2
1.020500E-7	3.720701E-2
1.021000E-7	3.726697E-2
1.021500E-7	3.733720E-2
1.022000E-7	3.737488E-2
1.022500E-7	3.734919E-2
1.023000E-7	3.728923E-2
1.023500E-7	3.722072E-2
1.024000E-7	3.713336E-2
1.024500E-7	3.703400E-2
1.025000E-7	3.697063E-2
1.025500E-7	3.693979E-2
1.026000E-7	3.692609E-2
1.026500E-7	3.694322E-2
1.027000E-7	3.699975E-2
1.027500E-7	3.705456E-2
1.028000E-7	3.709567E-2
1.028500E-7	3.714706E-2
1.029000E-7	3.721386E-2
1.029500E-7	3.725498E-2
1.030000E-7	3.726697E-2
1.030500E-7	3.726697E-2
1.031000E-7	3.726697E-2
1.031500E-7	3.724127E-2
1.032000E-7	3.720530E-2
1.032500E-7	3.717961E-2
1.033000E-7	3.718303E-2
1.033500E-7	3.720530E-2
1.034000E-7	3.722586E-2
1.034500E-7	3.723271E-2
1.035000E-7	3.723956E-2
1.035500E-7	3.726354E-2
1.036000E-7	3.729266E-2
1.036500E-7	3.730636E-2
1.037000E-7	3.730808E-2
1.037500E-7	3.732521E-2
1.038000E-7	3.734747E-2
1.038500E-7	3.734234E-2
1.039000E-7	3.728238E-2
1.039500E-7	3.721386E-2
1.040000E-7	3.716419E-2
1.040500E-7	3.713336E-2
1.041000E-7	3.712650E-2
1.041500E-7	3.715391E-2
1.042000E-7	3.717447E-2
1.042500E-7	3.717618E-2
1.043000E-7	3.716762E-2
1.043500E-7	3.714877E-2
1.044000E-7	3.711280E-2
1.044500E-7	3.706313E-2
1.045000E-7	3.699461E-2
1.045500E-7	3.693123E-2
1.046000E-7	3.689868E-2
1.046500E-7	3.691924E-2
1.047000E-7	3.699632E-2
1.047500E-7	3.709738E-2
1.048000E-7	3.720359E-2
1.048500E-7	3.729780E-2
1.049000E-7	3.737146E-2
1.049500E-7	3.742284E-2
1.050000E-7	3.743655E-2
1.050500E-7	3.739544E-2
1.051000E-7	3.731664E-2
1.051500E-7	3.721900E-2
1.052000E-7	3.711109E-2
1.052500E-7	3.698262E-2
1.053000E-7	3.684901E-2
1.053500E-7	3.674109E-2
1.054000E-7	3.667086E-2
1.054500E-7	3.663831E-2
1.055000E-7	3.664003E-2
1.055500E-7	3.666572E-2
1.056000E-7	3.670169E-2
1.056500E-7	3.675137E-2
1.057000E-7	3.681646E-2
1.057500E-7	3.687470E-2
1.058000E-7	3.691239E-2
1.058500E-7	3.693294E-2
1.059000E-7	3.695521E-2
1.059500E-7	3.699632E-2
1.060000E-7	3.704600E-2
1.060500E-7	3.706655E-2
1.061000E-7	3.706313E-2
1.061500E-7	3.704942E-2
1.062000E-7	3.701516E-2
1.062500E-7	3.694664E-2
1.063000E-7	3.684558E-2
1.063500E-7	3.672225E-2
1.064000E-7	3.656808E-2
1.064500E-7	3.640878E-2
1.065000E-7	3.627174E-2
1.065500E-7	3.617239E-2
1.066000E-7	3.612957E-2
1.066500E-7	3.613985E-2
1.067000E-7	3.620322E-2
1.067500E-7	3.630771E-2
1.068000E-7	3.644132E-2
1.068500E-7	3.657322E-2
1.069000E-7	3.668114E-2
1.069500E-7	3.674966E-2
1.070000E-7	3.677192E-2
1.070500E-7	3.672567E-2
1.071000E-7	3.665202E-2
1.071500E-7	3.659892E-2
1.072000E-7	3.655438E-2
1.072500E-7	3.647216E-2
1.073000E-7	3.637281E-2
1.073500E-7	3.630943E-2
1.074000E-7	3.627517E-2
1.074500E-7	3.623234E-2
1.075000E-7	3.619637E-2
1.075500E-7	3.618438E-2
1.076000E-7	3.618781E-2
1.076500E-7	3.621179E-2
1.077000E-7	3.626832E-2
1.077500E-7	3.631628E-2
1.078000E-7	3.631285E-2
1.078500E-7	3.629915E-2
1.079000E-7	3.630771E-2
1.079500E-7	3.632313E-2
1.080000E-7	3.632827E-2
1.080500E-7	3.632313E-2
1.081000E-7	3.633512E-2
1.081500E-7	3.637281E-2
1.082000E-7	3.640193E-2
1.082500E-7	3.640364E-2
1.083000E-7	3.639336E-2
1.083500E-7	3.637623E-2
1.084000E-7	3.634540E-2
1.084500E-7	3.631285E-2
1.085000E-7	3.630258E-2
1.085500E-7	3.629230E-2
1.086000E-7	3.625119E-2
1.086500E-7	3.620665E-2
1.087000E-7	3.617068E-2
1.087500E-7	3.615355E-2
1.088000E-7	3.615012E-2
1.088500E-7	3.613985E-2
1.089000E-7	3.612785E-2
1.089500E-7	3.613985E-2
1.090000E-7	3.617753E-2
1.090500E-7	3.619980E-2
1.091000E-7	3.621864E-2
1.091500E-7	3.626660E-2
1.092000E-7	3.632998E-2
1.092500E-7	3.637795E-2
1.093000E-7	3.642077E-2
1.093500E-7	3.644304E-2
1.094000E-7	3.641392E-2
1.094500E-7	3.637795E-2
1.095000E-7	3.637281E-2
1.095500E-7	3.638480E-2
1.096000E-7	3.639336E-2
1.096500E-7	3.640364E-2
1.097000E-7	3.639850E-2
1.097500E-7	3.638137E-2
1.098000E-7	3.638822E-2
1.098500E-7	3.641734E-2
1.099000E-7	3.643961E-2
1.099500E-7	3.646531E-2
1.100000E-7	3.650642E-2
1.100500E-7	3.652183E-2
1.101000E-7	3.649100E-2
1.101500E-7	3.641906E-2
1.102000E-7	3.631970E-2
1.102500E-7	3.620151E-2
1.103000E-7	3.607647E-2
1.103500E-7	3.596512E-2
1.104000E-7	3.587948E-2
1.104500E-7	3.581781E-2
1.105000E-7	3.575101E-2
1.105500E-7	3.566878E-2
1.106000E-7	3.561568E-2
1.106500E-7	3.560369E-2
1.107000E-7	3.559513E-2
1.107500E-7	3.556087E-2
1.108000E-7	3.553346E-2
1.108500E-7	3.554545E-2
1.109000E-7	3.560369E-2
1.109500E-7	3.570133E-2
1.110000E-7	3.580925E-2
1.110500E-7	3.589318E-2
1.111000E-7	3.595827E-2
1.111500E-7	3.601823E-2
1.112000E-7	3.606619E-2
1.112500E-7	3.609188E-2
1.113000E-7	3.609531E-2
1.113500E-7	3.607304E-2
1.114000E-7	3.603707E-2
1.114500E-7	3.601480E-2
1.115000E-7	3.599253E-2
1.115500E-7	3.594971E-2
1.116000E-7	3.592230E-2
1.116500E-7	3.593087E-2
1.117000E-7	3.592059E-2
1.117500E-7	3.588462E-2
1.118000E-7	3.584864E-2
1.118500E-7	3.580753E-2
1.119000E-7	3.573730E-2
1.119500E-7	3.564994E-2
1.120000E-7	3.556943E-2
1.120500E-7	3.551462E-2
1.121000E-7	3.549920E-2
1.121500E-7	3.551119E-2
1.122000E-7	3.553003E-2
1.122500E-7	3.556429E-2
1.123000E-7	3.561226E-2
1.123500E-7	3.564480E-2
1.124000E-7	3.566536E-2
1.124500E-7	3.569962E-2
1.125000E-7	3.572874E-2
1.125500E-7	3.570989E-2
1.126000E-7	3.564480E-2
1.126500E-7	3.555059E-2
1.127000E-7	3.544781E-2
1.127500E-7	3.535018E-2
1.128000E-7	3.527138E-2
1.128500E-7	3.521999E-2
1.129000E-7	3.521999E-2
1.129500E-7	3.525254E-2
1.130000E-7	3.530050E-2
1.130500E-7	3.535189E-2
1.131000E-7	3.544096E-2
1.131500E-7	3.555059E-2
1.132000E-7	3.564994E-2
1.132500E-7	3.572702E-2
1.133000E-7	3.578184E-2
1.133500E-7	3.580068E-2
1.134000E-7	3.576128E-2
1.134500E-7	3.569619E-2
1.135000E-7	3.562767E-2
1.135500E-7	3.555744E-2
1.136000E-7	3.547522E-2
1.136500E-7	3.539985E-2
1.137000E-7	3.534504E-2
1.137500E-7	3.529707E-2
1.138000E-7	3.525254E-2
1.138500E-7	3.523883E-2
1.139000E-7	3.529193E-2
1.139500E-7	3.537244E-2
1.140000E-7	3.543925E-2
1.140500E-7	3.551291E-2
1.141000E-7	3.559513E-2
1.141500E-7	3.564309E-2
1.142000E-7	3.564480E-2
1.142500E-7	3.564138E-2
1.143000E-7	3.563110E-2
1.143500E-7	3.561568E-2
1.144000E-7	3.559684E-2
1.144500E-7	3.557971E-2
1.145000E-7	3.557800E-2
1.145500E-7	3.558485E-2
1.146000E-7	3.559855E-2
1.146500E-7	3.560540E-2
1.147000E-7	3.560540E-2
1.147500E-7	3.561568E-2
1.148000E-7	3.563452E-2
1.148500E-7	3.565337E-2
1.149000E-7	3.568420E-2
1.149500E-7	3.571332E-2
1.150000E-7	3.574587E-2
1.150500E-7	3.577156E-2
1.151000E-7	3.579040E-2
1.151500E-7	3.580411E-2
1.152000E-7	3.580925E-2
1.152500E-7	3.580411E-2
1.153000E-7	3.576471E-2
1.153500E-7	3.570304E-2
1.154000E-7	3.562253E-2
1.154500E-7	3.550263E-2
1.155000E-7	3.535189E-2
1.155500E-7	3.522170E-2
1.156000E-7	3.511379E-2
1.156500E-7	3.499388E-2
1.157000E-7	3.486541E-2
1.157500E-7	3.475921E-2
1.158000E-7	3.469240E-2
1.158500E-7	3.463245E-2
1.159000E-7	3.459476E-2
1.159500E-7	3.460333E-2
1.160000E-7	3.463759E-2
1.160500E-7	3.468555E-2
1.161000E-7	3.476263E-2
1.161500E-7	3.487569E-2
1.162000E-7	3.498874E-2
1.162500E-7	3.507096E-2
1.163000E-7	3.515319E-2
1.163500E-7	3.522513E-2
1.164000E-7	3.524911E-2
1.164500E-7	3.523198E-2
1.165000E-7	3.517545E-2
1.165500E-7	3.506069E-2
1.166000E-7	3.491337E-2
1.166500E-7	3.480203E-2
1.167000E-7	3.475578E-2
1.167500E-7	3.473351E-2
1.168000E-7	3.472495E-2
1.168500E-7	3.472666E-2
1.169000E-7	3.474208E-2
1.169500E-7	3.477120E-2
1.170000E-7	3.480203E-2
1.170500E-7	3.481573E-2
1.171000E-7	3.482601E-2
1.171500E-7	3.483115E-2
1.172000E-7	3.478490E-2
1.172500E-7	3.469069E-2
1.173000E-7	3.458277E-2
1.173500E-7	3.447828E-2
1.174000E-7	3.435153E-2
1.174500E-7	3.421963E-2
1.175000E-7	3.413055E-2
1.175500E-7	3.408773E-2
1.176000E-7	3.407574E-2
1.176500E-7	3.412028E-2
1.177000E-7	3.420764E-2
1.177500E-7	3.430870E-2
1.178000E-7	3.439092E-2
1.178500E-7	3.444231E-2
1.179000E-7	3.445944E-2
1.179500E-7	3.445259E-2
1.180000E-7	3.444060E-2
1.180500E-7	3.440291E-2
1.181000E-7	3.434467E-2
1.181500E-7	3.430699E-2
1.182000E-7	3.429500E-2
1.182500E-7	3.429671E-2
1.183000E-7	3.432926E-2
1.183500E-7	3.439949E-2
1.184000E-7	3.448856E-2
1.184500E-7	3.458106E-2
1.185000E-7	3.467356E-2
1.185500E-7	3.474722E-2
1.186000E-7	3.478148E-2
1.186500E-7	3.480888E-2
1.187000E-7	3.481916E-2
1.187500E-7	3.480032E-2
1.188000E-7	3.476777E-2
1.188500E-7	3.473351E-2
1.189000E-7	3.467699E-2
1.189500E-7	3.460675E-2
1.190000E-7	3.452453E-2
1.190500E-7	3.444060E-2
1.191000E-7	3.439606E-2
1.191500E-7	3.439777E-2
1.192000E-7	3.441490E-2
1.192500E-7	3.445602E-2
1.193000E-7	3.456051E-2
1.193500E-7	3.469240E-2
1.194000E-7	3.479347E-2
1.194500E-7	3.487226E-2
1.195000E-7	3.494934E-2
1.195500E-7	3.498018E-2
1.196000E-7	3.494421E-2
1.196500E-7	3.487397E-2
1.197000E-7	3.478319E-2
1.197500E-7	3.467013E-2
1.198000E-7	3.455194E-2
1.198500E-7	3.443203E-2
1.199000E-7	3.430699E-2
1.199500E-7	3.417852E-2
1.200000E-7	3.407745E-2
1.200500E-7	3.401921E-2
1.201000E-7	3.400894E-2
1.201500E-7	3.402606E-2
1.202000E-7	3.405690E-2
1.202500E-7	3.408773E-2
1.203000E-7	3.412542E-2
1.203500E-7	3.417509E-2
1.204000E-7	3.420935E-2
1.204500E-7	3.420421E-2
1.205000E-7	3.417852E-2
1.205500E-7	3.415796E-2
1.206000E-7	3.414940E-2
1.206500E-7	3.414255E-2
1.207000E-7	3.414597E-2
1.207500E-7	3.414768E-2
1.208000E-7	3.412199E-2
1.208500E-7	3.407574E-2
1.209000E-7	3.403977E-2
1.209500E-7	3.400894E-2
1.210000E-7	3.398838E-2
1.210500E-7	3.399181E-2
1.211000E-7	3.403120E-2
1.211500E-7	3.409801E-2
1.212000E-7	3.417167E-2
1.212500E-7	3.422648E-2
1.213000E-7	3.426930E-2
1.213500E-7	3.432069E-2
1.214000E-7	3.437037E-2
1.214500E-7	3.441490E-2
1.215000E-7	3.446629E-2
1.215500E-7	3.452625E-2
1.216000E-7	3.457763E-2
1.216500E-7	3.460675E-2
1.217000E-7	3.463930E-2
1.217500E-7	3.469583E-2
1.218000E-7	3.474036E-2
1.218500E-7	3.475236E-2
1.219000E-7	3.474893E-2
1.219500E-7	3.473865E-2
1.220000E-7	3.469412E-2
1.220500E-7	3.461532E-2
1.221000E-7	3.453310E-2
1.221500E-7	3.447143E-2
1.222000E-7	3.439435E-2
1.222500E-7	3.430528E-2
1.223000E-7	3.423504E-2
1.223500E-7	3.417509E-2
1.224000E-7	3.411000E-2
1.224500E-7	3.405176E-2
1.225000E-7	3.398838E-2
1.225500E-7	3.390616E-2
1.226000E-7	3.383764E-2
1.226500E-7	3.381023E-2
1.227000E-7	3.378968E-2
1.227500E-7	3.375542E-2
1.228000E-7	3.374514E-2
1.228500E-7	3.375884E-2
1.229000E-7	3.378968E-2
1.229500E-7	3.383421E-2
1.230000E-7	3.390273E-2
1.230500E-7	3.396782E-2
1.231000E-7	3.399694E-2
1.231500E-7	3.399009E-2
1.232000E-7	3.396611E-2
1.232500E-7	3.392843E-2
1.233000E-7	3.385648E-2
1.233500E-7	3.377769E-2
1.234000E-7	3.371431E-2
1.234500E-7	3.365435E-2
1.235000E-7	3.358584E-2
1.235500E-7	3.352074E-2
1.236000E-7	3.345908E-2
1.236500E-7	3.339570E-2
1.237000E-7	3.335116E-2
1.237500E-7	3.333232E-2
1.238000E-7	3.328778E-2
1.238500E-7	3.323982E-2
1.239000E-7	3.323982E-2
1.239500E-7	3.328607E-2
1.240000E-7	3.333232E-2
1.240500E-7	3.338713E-2
1.241000E-7	3.345737E-2
1.241500E-7	3.353102E-2
1.242000E-7	3.359954E-2
1.242500E-7	3.366463E-2
1.243000E-7	3.372459E-2
1.243500E-7	3.378625E-2
1.244000E-7	3.384278E-2
1.244500E-7	3.389074E-2
1.245000E-7	3.392157E-2
1.245500E-7	3.392329E-2
1.246000E-7	3.389417E-2
1.246500E-7	3.383250E-2
1.247000E-7	3.375199E-2
1.247500E-7	3.365778E-2
1.248000E-7	3.354986E-2
1.248500E-7	3.342825E-2
1.249000E-7	3.331176E-2
1.249500E-7	3.322098E-2
1.250000E-7	3.315931E-2
1.250500E-7	3.312848E-2
1.251000E-7	3.311820E-2
1.251500E-7	3.311820E-2
1.252000E-7	3.313876E-2
1.252500E-7	3.319528E-2
1.253000E-7	3.325352E-2
1.253500E-7	3.328778E-2
1.254000E-7	3.329635E-2
1.254500E-7	3.327237E-2
1.255000E-7	3.323297E-2
1.255500E-7	3.319700E-2
1.256000E-7	3.317815E-2
1.256500E-7	3.315246E-2
1.257000E-7	3.313019E-2
1.257500E-7	3.313876E-2
1.258000E-7	3.316616E-2
1.258500E-7	3.322269E-2
1.259000E-7	3.332033E-2
1.259500E-7	3.344709E-2
1.260000E-7	3.356871E-2
1.260500E-7	3.368690E-2
1.261000E-7	3.379996E-2
1.261500E-7	3.389074E-2
1.262000E-7	3.394556E-2
1.262500E-7	3.396782E-2
1.263000E-7	3.396611E-2
1.263500E-7	3.395755E-2
1.264000E-7	3.394042E-2
1.264500E-7	3.389074E-2
1.265000E-7	3.382908E-2
1.265500E-7	3.377597E-2
1.266000E-7	3.374000E-2
1.266500E-7	3.370232E-2
1.267000E-7	3.366806E-2
1.267500E-7	3.363551E-2
1.268000E-7	3.359954E-2
1.268500E-7	3.356357E-2
1.269000E-7	3.352074E-2
1.269500E-7	3.347792E-2
1.270000E-7	3.346079E-2
1.270500E-7	3.348649E-2
1.271000E-7	3.352588E-2
1.271500E-7	3.355843E-2
1.272000E-7	3.359269E-2
1.272500E-7	3.364236E-2
1.273000E-7	3.370060E-2
1.273500E-7	3.374857E-2
1.274000E-7	3.376741E-2
1.274500E-7	3.374857E-2
1.275000E-7	3.368519E-2
1.275500E-7	3.358584E-2
1.276000E-7	3.348306E-2
1.276500E-7	3.338200E-2
1.277000E-7	3.328436E-2
1.277500E-7	3.320899E-2
1.278000E-7	3.317302E-2
1.278500E-7	3.318329E-2
1.279000E-7	3.321927E-2
1.279500E-7	3.326551E-2
1.280000E-7	3.332547E-2
1.280500E-7	3.341112E-2
1.281000E-7	3.350019E-2
1.281500E-7	3.355843E-2
1.282000E-7	3.358584E-2
1.282500E-7	3.357385E-2
1.283000E-7	3.351561E-2
1.283500E-7	3.341968E-2
1.284000E-7	3.331348E-2
1.284500E-7	3.320214E-2
1.285000E-7	3.310450E-2
1.285500E-7	3.304454E-2
1.286000E-7	3.301371E-2
1.286500E-7	3.300343E-2
1.287000E-7	3.301200E-2
1.287500E-7	3.304283E-2
1.288000E-7	3.308566E-2
1.288500E-7	3.316274E-2
1.289000E-7	3.323811E-2
1.289500E-7	3.329121E-2
1.290000E-7	3.333917E-2
1.290500E-7	3.337514E-2
1.291000E-7	3.336829E-2
1.291500E-7	3.330491E-2
1.292000E-7	3.322440E-2
1.292500E-7	3.314903E-2
1.293000E-7	3.306681E-2
1.293500E-7	3.299829E-2
1.294000E-7	3.297260E-2
1.294500E-7	3.296575E-2
