Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.198957E-2
8.600000E-8	4.203411E-2
8.605000E-8	4.206323E-2
8.610000E-8	4.208378E-2
8.615000E-8	4.210948E-2
8.620000E-8	4.215230E-2
8.625000E-8	4.217457E-2
8.630000E-8	4.216258E-2
8.635000E-8	4.214202E-2
8.640000E-8	4.209235E-2
8.645000E-8	4.200156E-2
8.650000E-8	4.191420E-2
8.655000E-8	4.187651E-2
8.660000E-8	4.184054E-2
8.665000E-8	4.179429E-2
8.670000E-8	4.177716E-2
8.675000E-8	4.180971E-2
8.680000E-8	4.183712E-2
8.685000E-8	4.186281E-2
8.690000E-8	4.190563E-2
8.695000E-8	4.194161E-2
8.700000E-8	4.193818E-2
8.705000E-8	4.193133E-2
8.710000E-8	4.194161E-2
8.715000E-8	4.193476E-2
8.720000E-8	4.188851E-2
8.725000E-8	4.183198E-2
8.730000E-8	4.179772E-2
8.735000E-8	4.178573E-2
8.740000E-8	4.179087E-2
8.745000E-8	4.180457E-2
8.750000E-8	4.183198E-2
8.755000E-8	4.184911E-2
8.760000E-8	4.184226E-2
8.765000E-8	4.178230E-2
8.770000E-8	4.170522E-2
8.775000E-8	4.163156E-2
8.780000E-8	4.155962E-2
8.785000E-8	4.147568E-2
8.790000E-8	4.139346E-2
8.795000E-8	4.134893E-2
8.800000E-8	4.132494E-2
8.805000E-8	4.129411E-2
8.810000E-8	4.127698E-2
8.815000E-8	4.128726E-2
8.820000E-8	4.132494E-2
8.825000E-8	4.135578E-2
8.830000E-8	4.140545E-2
8.835000E-8	4.146883E-2
8.840000E-8	4.152879E-2
8.845000E-8	4.155277E-2
8.850000E-8	4.157675E-2
8.855000E-8	4.160758E-2
8.860000E-8	4.163328E-2
8.865000E-8	4.165897E-2
8.870000E-8	4.169323E-2
8.875000E-8	4.170522E-2
8.880000E-8	4.167953E-2
8.885000E-8	4.162471E-2
8.890000E-8	4.155619E-2
8.895000E-8	4.147397E-2
8.900000E-8	4.139175E-2
8.905000E-8	4.129925E-2
8.910000E-8	4.120161E-2
8.915000E-8	4.108684E-2
8.920000E-8	4.098578E-2
8.925000E-8	4.091384E-2
8.930000E-8	4.084189E-2
8.935000E-8	4.074597E-2
8.940000E-8	4.066032E-2
8.945000E-8	4.062092E-2
8.950000E-8	4.058838E-2
8.955000E-8	4.054041E-2
8.960000E-8	4.052500E-2
8.965000E-8	4.055240E-2
8.970000E-8	4.059180E-2
8.975000E-8	4.064662E-2
8.980000E-8	4.074254E-2
8.985000E-8	4.083504E-2
8.990000E-8	4.088986E-2
8.995000E-8	4.091898E-2
9.000000E-8	4.092754E-2
9.005000E-8	4.091726E-2
9.010000E-8	4.091555E-2
9.015000E-8	4.092069E-2
9.020000E-8	4.092925E-2
9.025000E-8	4.092925E-2
9.030000E-8	4.093782E-2
9.035000E-8	4.094638E-2
9.040000E-8	4.095837E-2
9.045000E-8	4.098064E-2
9.050000E-8	4.100634E-2
9.055000E-8	4.102004E-2
9.060000E-8	4.102175E-2
9.065000E-8	4.102518E-2
9.070000E-8	4.103546E-2
9.075000E-8	4.104916E-2
9.080000E-8	4.105772E-2
9.085000E-8	4.109541E-2
9.090000E-8	4.118106E-2
9.095000E-8	4.125985E-2
9.100000E-8	4.128555E-2
9.105000E-8	4.127527E-2
9.110000E-8	4.126157E-2
9.115000E-8	4.121532E-2
9.120000E-8	4.114166E-2
9.125000E-8	4.106972E-2
9.130000E-8	4.101661E-2
9.135000E-8	4.097722E-2
9.140000E-8	4.094638E-2
9.145000E-8	4.090185E-2
9.150000E-8	4.084189E-2
9.155000E-8	4.079393E-2
9.160000E-8	4.076652E-2
9.165000E-8	4.073740E-2
9.170000E-8	4.071856E-2
9.175000E-8	4.074597E-2
9.180000E-8	4.079736E-2
9.185000E-8	4.084874E-2
9.190000E-8	4.089328E-2
9.195000E-8	4.092069E-2
9.200000E-8	4.092754E-2
9.205000E-8	4.092754E-2
9.210000E-8	4.090013E-2
9.215000E-8	4.084018E-2
9.220000E-8	4.079736E-2
9.225000E-8	4.076824E-2
9.230000E-8	4.071171E-2
9.235000E-8	4.066203E-2
9.240000E-8	4.064319E-2
9.245000E-8	4.062435E-2
9.250000E-8	4.056611E-2
9.255000E-8	4.052671E-2
9.260000E-8	4.055069E-2
9.265000E-8	4.060037E-2
9.270000E-8	4.065518E-2
9.275000E-8	4.069801E-2
9.280000E-8	4.068944E-2
9.285000E-8	4.064833E-2
9.290000E-8	4.060893E-2
9.295000E-8	4.057467E-2
9.300000E-8	4.051986E-2
9.305000E-8	4.048389E-2
9.310000E-8	4.049416E-2
9.315000E-8	4.051472E-2
9.320000E-8	4.053356E-2
9.325000E-8	4.055754E-2
9.330000E-8	4.059352E-2
9.335000E-8	4.065518E-2
9.340000E-8	4.073055E-2
9.345000E-8	4.079393E-2
9.350000E-8	4.084018E-2
9.355000E-8	4.083847E-2
9.360000E-8	4.078194E-2
9.365000E-8	4.069287E-2
9.370000E-8	4.062264E-2
9.375000E-8	4.056440E-2
9.380000E-8	4.049588E-2
9.385000E-8	4.043935E-2
9.390000E-8	4.039481E-2
9.395000E-8	4.036398E-2
9.400000E-8	4.037254E-2
9.405000E-8	4.045648E-2
9.410000E-8	4.055926E-2
9.415000E-8	4.063976E-2
9.420000E-8	4.071856E-2
9.425000E-8	4.080592E-2
9.430000E-8	4.087101E-2
9.435000E-8	4.088814E-2
9.440000E-8	4.088643E-2
9.445000E-8	4.088472E-2
9.450000E-8	4.087786E-2
9.455000E-8	4.083847E-2
9.460000E-8	4.076310E-2
9.465000E-8	4.067745E-2
9.470000E-8	4.059180E-2
9.475000E-8	4.051472E-2
9.480000E-8	4.040680E-2
9.485000E-8	4.029889E-2
9.490000E-8	4.023208E-2
9.495000E-8	4.020125E-2
9.500000E-8	4.018755E-2
9.505000E-8	4.017384E-2
9.510000E-8	4.018412E-2
9.515000E-8	4.020639E-2
9.520000E-8	4.021667E-2
9.525000E-8	4.021324E-2
9.530000E-8	4.019611E-2
9.535000E-8	4.016699E-2
9.540000E-8	4.012588E-2
9.545000E-8	4.008477E-2
9.550000E-8	4.005736E-2
9.555000E-8	4.002310E-2
9.560000E-8	3.998542E-2
9.565000E-8	3.995116E-2
9.570000E-8	3.995630E-2
9.575000E-8	3.997343E-2
9.580000E-8	3.999227E-2
9.585000E-8	4.001283E-2
9.590000E-8	4.001625E-2
9.595000E-8	3.998028E-2
9.600000E-8	3.993574E-2
9.605000E-8	3.989806E-2
9.610000E-8	3.983982E-2
9.615000E-8	3.973704E-2
9.620000E-8	3.960343E-2
9.625000E-8	3.947325E-2
9.630000E-8	3.938246E-2
9.635000E-8	3.934477E-2
9.640000E-8	3.933792E-2
9.645000E-8	3.936533E-2
9.650000E-8	3.944413E-2
9.655000E-8	3.955718E-2
9.660000E-8	3.964968E-2
9.665000E-8	3.973361E-2
9.670000E-8	3.983125E-2
9.675000E-8	3.994259E-2
9.680000E-8	4.003681E-2
9.685000E-8	4.010019E-2
9.690000E-8	4.013616E-2
9.695000E-8	4.016699E-2
9.700000E-8	4.019954E-2
9.705000E-8	4.019954E-2
9.710000E-8	4.015157E-2
9.715000E-8	4.007107E-2
9.720000E-8	3.996486E-2
9.725000E-8	3.984667E-2
9.730000E-8	3.974218E-2
9.735000E-8	3.966510E-2
9.740000E-8	3.959658E-2
9.745000E-8	3.954005E-2
9.750000E-8	3.949723E-2
9.755000E-8	3.946811E-2
9.760000E-8	3.944755E-2
9.765000E-8	3.945954E-2
9.770000E-8	3.951607E-2
9.775000E-8	3.960172E-2
9.780000E-8	3.969250E-2
9.785000E-8	3.977815E-2
9.790000E-8	3.983125E-2
9.795000E-8	3.986551E-2
9.800000E-8	3.991176E-2
9.805000E-8	3.995287E-2
9.810000E-8	3.995630E-2
9.815000E-8	3.993232E-2
9.820000E-8	3.989977E-2
9.825000E-8	3.983125E-2
9.830000E-8	3.972162E-2
9.835000E-8	3.961371E-2
9.840000E-8	3.952121E-2
9.845000E-8	3.944584E-2
9.850000E-8	3.942700E-2
9.855000E-8	3.944584E-2
9.860000E-8	3.944241E-2
9.865000E-8	3.941843E-2
9.870000E-8	3.938417E-2
9.875000E-8	3.931394E-2
9.880000E-8	3.923515E-2
9.885000E-8	3.918547E-2
9.890000E-8	3.915806E-2
9.895000E-8	3.912209E-2
9.900000E-8	3.909640E-2
9.905000E-8	3.906728E-2
9.910000E-8	3.903130E-2
9.915000E-8	3.902959E-2
9.920000E-8	3.907755E-2
9.925000E-8	3.916491E-2
9.930000E-8	3.927112E-2
9.935000E-8	3.939616E-2
9.940000E-8	3.949380E-2
9.945000E-8	3.955718E-2
9.950000E-8	3.959487E-2
9.955000E-8	3.960686E-2
9.960000E-8	3.959829E-2
9.965000E-8	3.960172E-2
9.970000E-8	3.960343E-2
9.975000E-8	3.959658E-2
9.980000E-8	3.957431E-2
9.985000E-8	3.954005E-2
9.990000E-8	3.948352E-2
9.995000E-8	3.942014E-2
1.000000E-7	3.937732E-2
1.000500E-7	3.935163E-2
1.001000E-7	3.933621E-2
1.001500E-7	3.933450E-2
1.002000E-7	3.935505E-2
1.002500E-7	3.937903E-2
1.003000E-7	3.938075E-2
1.003500E-7	3.934477E-2
1.004000E-7	3.928311E-2
1.004500E-7	3.919917E-2
1.005000E-7	3.911010E-2
1.005500E-7	3.902959E-2
1.006000E-7	3.896793E-2
1.006500E-7	3.891825E-2
1.007000E-7	3.888399E-2
1.007500E-7	3.888399E-2
1.008000E-7	3.891482E-2
1.008500E-7	3.899191E-2
1.009000E-7	3.910325E-2
1.009500E-7	3.922658E-2
1.010000E-7	3.931565E-2
1.010500E-7	3.935848E-2
1.011000E-7	3.936362E-2
1.011500E-7	3.934649E-2
1.012000E-7	3.930538E-2
1.012500E-7	3.925399E-2
1.013000E-7	3.919917E-2
1.013500E-7	3.915292E-2
1.014000E-7	3.911181E-2
1.014500E-7	3.908783E-2
1.015000E-7	3.911867E-2
1.015500E-7	3.920431E-2
1.016000E-7	3.930880E-2
1.016500E-7	3.940815E-2
1.017000E-7	3.952292E-2
1.017500E-7	3.966167E-2
1.018000E-7	3.979185E-2
1.018500E-7	3.985866E-2
1.019000E-7	3.983810E-2
1.019500E-7	3.974560E-2
1.020000E-7	3.961199E-2
1.020500E-7	3.946811E-2
1.021000E-7	3.931223E-2
1.021500E-7	3.913922E-2
1.022000E-7	3.899876E-2
1.022500E-7	3.890797E-2
1.023000E-7	3.885145E-2
1.023500E-7	3.881547E-2
1.024000E-7	3.882061E-2
1.024500E-7	3.884802E-2
1.025000E-7	3.886515E-2
1.025500E-7	3.889769E-2
1.026000E-7	3.894566E-2
1.026500E-7	3.898163E-2
1.027000E-7	3.901589E-2
1.027500E-7	3.906556E-2
1.028000E-7	3.908269E-2
1.028500E-7	3.904843E-2
1.029000E-7	3.897306E-2
1.029500E-7	3.884631E-2
1.030000E-7	3.867501E-2
1.030500E-7	3.849515E-2
1.031000E-7	3.835298E-2
1.031500E-7	3.824849E-2
1.032000E-7	3.815770E-2
1.032500E-7	3.810117E-2
1.033000E-7	3.809432E-2
1.033500E-7	3.813201E-2
1.034000E-7	3.819367E-2
1.034500E-7	3.830330E-2
1.035000E-7	3.845061E-2
1.035500E-7	3.862876E-2
1.036000E-7	3.879834E-2
1.036500E-7	3.893024E-2
1.037000E-7	3.899705E-2
1.037500E-7	3.900904E-2
1.038000E-7	3.899191E-2
1.038500E-7	3.895936E-2
1.039000E-7	3.890283E-2
1.039500E-7	3.884117E-2
1.040000E-7	3.875723E-2
1.040500E-7	3.865274E-2
1.041000E-7	3.855853E-2
1.041500E-7	3.850372E-2
1.042000E-7	3.847802E-2
1.042500E-7	3.847460E-2
1.043000E-7	3.849686E-2
1.043500E-7	3.853969E-2
1.044000E-7	3.857566E-2
1.044500E-7	3.859108E-2
1.045000E-7	3.859108E-2
1.045500E-7	3.857737E-2
1.046000E-7	3.854311E-2
1.046500E-7	3.850714E-2
1.047000E-7	3.849173E-2
1.047500E-7	3.849344E-2
1.048000E-7	3.851057E-2
1.048500E-7	3.857052E-2
1.049000E-7	3.865446E-2
1.049500E-7	3.872297E-2
1.050000E-7	3.877608E-2
1.050500E-7	3.882404E-2
1.051000E-7	3.886686E-2
1.051500E-7	3.888399E-2
1.052000E-7	3.887714E-2
1.052500E-7	3.886172E-2
1.053000E-7	3.884288E-2
1.053500E-7	3.882404E-2
1.054000E-7	3.877950E-2
1.054500E-7	3.870071E-2
1.055000E-7	3.862534E-2
1.055500E-7	3.859450E-2
1.056000E-7	3.856024E-2
1.056500E-7	3.850885E-2
1.057000E-7	3.847117E-2
1.057500E-7	3.842321E-2
1.058000E-7	3.835640E-2
1.058500E-7	3.828617E-2
1.059000E-7	3.824849E-2
1.059500E-7	3.823821E-2
1.060000E-7	3.823650E-2
1.060500E-7	3.824677E-2
1.061000E-7	3.828960E-2
1.061500E-7	3.831872E-2
1.062000E-7	3.831529E-2
1.062500E-7	3.829131E-2
1.063000E-7	3.826733E-2
1.063500E-7	3.823992E-2
1.064000E-7	3.820909E-2
1.064500E-7	3.817312E-2
1.065000E-7	3.812344E-2
1.065500E-7	3.805835E-2
1.066000E-7	3.800011E-2
1.066500E-7	3.794872E-2
1.067000E-7	3.789562E-2
1.067500E-7	3.786307E-2
1.068000E-7	3.782710E-2
1.068500E-7	3.775173E-2
1.069000E-7	3.765923E-2
1.069500E-7	3.758557E-2
1.070000E-7	3.751192E-2
1.070500E-7	3.743655E-2
1.071000E-7	3.739544E-2
1.071500E-7	3.738859E-2
1.072000E-7	3.740229E-2
1.072500E-7	3.744511E-2
1.073000E-7	3.750164E-2
1.073500E-7	3.757187E-2
1.074000E-7	3.764895E-2
1.074500E-7	3.773289E-2
1.075000E-7	3.779969E-2
1.075500E-7	3.787849E-2
1.076000E-7	3.797441E-2
1.076500E-7	3.805492E-2
1.077000E-7	3.810460E-2
1.077500E-7	3.814571E-2
1.078000E-7	3.813714E-2
1.078500E-7	3.809261E-2
1.079000E-7	3.804807E-2
1.079500E-7	3.800696E-2
1.080000E-7	3.794016E-2
1.080500E-7	3.786650E-2
1.081000E-7	3.780141E-2
1.081500E-7	3.774659E-2
1.082000E-7	3.771919E-2
1.082500E-7	3.773803E-2
1.083000E-7	3.780141E-2
1.083500E-7	3.790761E-2
1.084000E-7	3.805321E-2
1.084500E-7	3.819710E-2
1.085000E-7	3.831700E-2
1.085500E-7	3.841293E-2
1.086000E-7	3.846432E-2
1.086500E-7	3.843349E-2
1.087000E-7	3.831872E-2
1.087500E-7	3.816969E-2
1.088000E-7	3.799154E-2
1.088500E-7	3.776715E-2
1.089000E-7	3.753247E-2
1.089500E-7	3.733720E-2
1.090000E-7	3.717618E-2
1.090500E-7	3.706998E-2
1.091000E-7	3.704257E-2
1.091500E-7	3.708711E-2
1.092000E-7	3.719674E-2
1.092500E-7	3.735775E-2
1.093000E-7	3.755132E-2
1.093500E-7	3.774488E-2
1.094000E-7	3.791617E-2
1.094500E-7	3.804122E-2
1.095000E-7	3.808062E-2
1.095500E-7	3.803608E-2
1.096000E-7	3.792816E-2
1.096500E-7	3.775687E-2
1.097000E-7	3.754618E-2
1.097500E-7	3.732349E-2
1.098000E-7	3.711109E-2
1.098500E-7	3.694151E-2
1.099000E-7	3.683873E-2
1.099500E-7	3.676850E-2
1.100000E-7	3.673081E-2
1.100500E-7	3.677364E-2
1.101000E-7	3.688669E-2
1.101500E-7	3.702030E-2
1.102000E-7	3.711965E-2
1.102500E-7	3.720530E-2
1.103000E-7	3.728752E-2
1.103500E-7	3.736974E-2
1.104000E-7	3.743484E-2
1.104500E-7	3.746909E-2
1.105000E-7	3.745882E-2
1.105500E-7	3.740914E-2
1.106000E-7	3.734747E-2
1.106500E-7	3.730294E-2
1.107000E-7	3.729951E-2
1.107500E-7	3.732521E-2
1.108000E-7	3.732178E-2
1.108500E-7	3.727553E-2
1.109000E-7	3.723271E-2
1.109500E-7	3.718988E-2
1.110000E-7	3.710595E-2
1.110500E-7	3.703229E-2
1.111000E-7	3.700317E-2
1.111500E-7	3.698262E-2
1.112000E-7	3.694836E-2
1.112500E-7	3.694836E-2
1.113000E-7	3.698947E-2
1.113500E-7	3.700831E-2
1.114000E-7	3.700660E-2
1.114500E-7	3.702373E-2
1.115000E-7	3.704942E-2
1.115500E-7	3.705970E-2
1.116000E-7	3.708025E-2
1.116500E-7	3.712822E-2
1.117000E-7	3.718474E-2
1.117500E-7	3.725326E-2
1.118000E-7	3.732349E-2
1.118500E-7	3.739201E-2
1.119000E-7	3.743312E-2
1.119500E-7	3.746224E-2
1.120000E-7	3.745882E-2
1.120500E-7	3.739715E-2
1.121000E-7	3.728581E-2
1.121500E-7	3.714363E-2
1.122000E-7	3.696549E-2
1.122500E-7	3.677192E-2
1.123000E-7	3.660063E-2
1.123500E-7	3.648757E-2
1.124000E-7	3.642077E-2
1.124500E-7	3.639336E-2
1.125000E-7	3.642248E-2
1.125500E-7	3.647901E-2
1.126000E-7	3.653382E-2
1.126500E-7	3.660234E-2
1.127000E-7	3.667942E-2
1.127500E-7	3.674280E-2
1.128000E-7	3.678734E-2
1.128500E-7	3.683188E-2
1.129000E-7	3.684729E-2
1.129500E-7	3.682331E-2
1.130000E-7	3.678049E-2
1.130500E-7	3.675308E-2
1.131000E-7	3.673424E-2
1.131500E-7	3.670854E-2
1.132000E-7	3.668285E-2
1.132500E-7	3.667429E-2
1.133000E-7	3.670854E-2
1.133500E-7	3.676507E-2
1.134000E-7	3.682845E-2
1.134500E-7	3.689697E-2
1.135000E-7	3.698776E-2
1.135500E-7	3.705456E-2
1.136000E-7	3.705285E-2
1.136500E-7	3.700660E-2
1.137000E-7	3.695007E-2
1.137500E-7	3.688498E-2
1.138000E-7	3.681989E-2
1.138500E-7	3.677535E-2
1.139000E-7	3.674623E-2
1.139500E-7	3.672739E-2
1.140000E-7	3.672225E-2
1.140500E-7	3.674966E-2
1.141000E-7	3.680618E-2
1.141500E-7	3.686100E-2
1.142000E-7	3.692438E-2
1.142500E-7	3.698262E-2
1.143000E-7	3.702715E-2
1.143500E-7	3.708882E-2
1.144000E-7	3.716762E-2
1.144500E-7	3.720701E-2
1.145000E-7	3.718132E-2
1.145500E-7	3.713164E-2
1.146000E-7	3.704942E-2
1.146500E-7	3.693294E-2
1.147000E-7	3.680447E-2
1.147500E-7	3.666229E-2
1.148000E-7	3.648929E-2
1.148500E-7	3.633170E-2
1.149000E-7	3.623748E-2
1.149500E-7	3.617410E-2
1.150000E-7	3.610901E-2
1.150500E-7	3.606961E-2
1.151000E-7	3.606276E-2
1.151500E-7	3.606961E-2
1.152000E-7	3.607133E-2
1.152500E-7	3.610045E-2
1.153000E-7	3.614156E-2
1.153500E-7	3.616725E-2
1.154000E-7	3.618438E-2
1.154500E-7	3.621350E-2
1.155000E-7	3.628716E-2
1.155500E-7	3.637452E-2
1.156000E-7	3.646017E-2
1.156500E-7	3.655609E-2
1.157000E-7	3.667257E-2
1.157500E-7	3.678391E-2
1.158000E-7	3.686442E-2
1.158500E-7	3.691924E-2
1.159000E-7	3.693979E-2
1.159500E-7	3.690896E-2
1.160000E-7	3.683702E-2
1.160500E-7	3.673595E-2
1.161000E-7	3.660577E-2
1.161500E-7	3.642419E-2
1.162000E-7	3.621350E-2
1.162500E-7	3.600966E-2
1.163000E-7	3.583837E-2
1.163500E-7	3.572017E-2
1.164000E-7	3.566364E-2
1.164500E-7	3.567050E-2
1.165000E-7	3.572702E-2
1.165500E-7	3.582980E-2
1.166000E-7	3.595485E-2
1.166500E-7	3.610387E-2
1.167000E-7	3.628031E-2
1.167500E-7	3.646359E-2
1.168000E-7	3.658864E-2
1.168500E-7	3.665887E-2
1.169000E-7	3.668970E-2
1.169500E-7	3.666915E-2
1.170000E-7	3.658693E-2
1.170500E-7	3.648415E-2
1.171000E-7	3.639679E-2
1.171500E-7	3.631628E-2
1.172000E-7	3.624434E-2
1.172500E-7	3.617239E-2
1.173000E-7	3.610387E-2
1.173500E-7	3.606105E-2
1.174000E-7	3.607133E-2
1.174500E-7	3.609702E-2
1.175000E-7	3.612957E-2
1.175500E-7	3.616383E-2
1.176000E-7	3.620494E-2
1.176500E-7	3.622549E-2
1.177000E-7	3.622035E-2
1.177500E-7	3.618267E-2
1.178000E-7	3.612443E-2
1.178500E-7	3.606619E-2
1.179000E-7	3.602165E-2
1.179500E-7	3.597540E-2
1.180000E-7	3.595142E-2
1.180500E-7	3.595827E-2
1.181000E-7	3.598225E-2
1.181500E-7	3.598911E-2
1.182000E-7	3.598568E-2
1.182500E-7	3.597026E-2
1.183000E-7	3.595999E-2
1.183500E-7	3.594799E-2
1.184000E-7	3.592573E-2
1.184500E-7	3.591202E-2
1.185000E-7	3.591374E-2
1.185500E-7	3.592744E-2
1.186000E-7	3.594971E-2
1.186500E-7	3.600966E-2
1.187000E-7	3.613299E-2
1.187500E-7	3.629744E-2
1.188000E-7	3.647387E-2
1.188500E-7	3.663831E-2
1.189000E-7	3.676336E-2
1.189500E-7	3.680276E-2
1.190000E-7	3.677192E-2
1.190500E-7	3.668456E-2
1.191000E-7	3.655267E-2
1.191500E-7	3.636938E-2
1.192000E-7	3.615355E-2
1.192500E-7	3.591887E-2
1.193000E-7	3.568763E-2
1.193500E-7	3.549920E-2
1.194000E-7	3.536217E-2
1.194500E-7	3.526967E-2
1.195000E-7	3.523027E-2
1.195500E-7	3.526281E-2
1.196000E-7	3.534161E-2
1.196500E-7	3.542041E-2
1.197000E-7	3.550434E-2
1.197500E-7	3.559341E-2
1.198000E-7	3.566878E-2
1.198500E-7	3.569962E-2
1.199000E-7	3.570647E-2
1.199500E-7	3.571161E-2
1.200000E-7	3.570647E-2
1.200500E-7	3.568077E-2
1.201000E-7	3.564652E-2
1.201500E-7	3.563795E-2
1.202000E-7	3.562253E-2
1.202500E-7	3.558142E-2
1.203000E-7	3.555402E-2
1.203500E-7	3.553175E-2
1.204000E-7	3.549406E-2
1.204500E-7	3.546837E-2
1.205000E-7	3.549406E-2
1.205500E-7	3.553517E-2
1.206000E-7	3.554888E-2
1.206500E-7	3.553175E-2
1.207000E-7	3.548892E-2
1.207500E-7	3.542897E-2
1.208000E-7	3.536388E-2
1.208500E-7	3.528166E-2
1.209000E-7	3.518059E-2
1.209500E-7	3.509837E-2
1.210000E-7	3.504698E-2
1.210500E-7	3.501786E-2
1.211000E-7	3.501615E-2
1.211500E-7	3.503671E-2
1.212000E-7	3.506925E-2
1.212500E-7	3.511893E-2
1.213000E-7	3.519772E-2
1.213500E-7	3.532277E-2
1.214000E-7	3.547865E-2
1.214500E-7	3.565508E-2
1.215000E-7	3.582124E-2
1.215500E-7	3.594457E-2
1.216000E-7	3.597883E-2
1.216500E-7	3.593772E-2
1.217000E-7	3.587091E-2
1.217500E-7	3.580068E-2
1.218000E-7	3.570989E-2
1.218500E-7	3.558656E-2
1.219000E-7	3.546152E-2
1.219500E-7	3.535703E-2
1.220000E-7	3.527994E-2
1.220500E-7	3.521656E-2
1.221000E-7	3.518744E-2
1.221500E-7	3.522170E-2
1.222000E-7	3.531934E-2
1.222500E-7	3.542726E-2
1.223000E-7	3.549749E-2
1.223500E-7	3.555573E-2
1.224000E-7	3.560369E-2
1.224500E-7	3.562425E-2
1.225000E-7	3.561054E-2
1.225500E-7	3.557971E-2
1.226000E-7	3.554374E-2
1.226500E-7	3.549578E-2
1.227000E-7	3.543754E-2
1.227500E-7	3.536559E-2
1.228000E-7	3.527823E-2
1.228500E-7	3.520800E-2
1.229000E-7	3.515661E-2
1.229500E-7	3.509152E-2
1.230000E-7	3.503328E-2
1.230500E-7	3.501101E-2
1.231000E-7	3.502300E-2
1.231500E-7	3.500587E-2
1.232000E-7	3.493222E-2
1.232500E-7	3.485171E-2
1.233000E-7	3.478319E-2
1.233500E-7	3.473009E-2
1.234000E-7	3.472324E-2
1.234500E-7	3.477291E-2
1.235000E-7	3.484828E-2
1.235500E-7	3.494078E-2
1.236000E-7	3.505555E-2
1.236500E-7	3.518916E-2
1.237000E-7	3.533305E-2
1.237500E-7	3.548892E-2
1.238000E-7	3.562939E-2
1.238500E-7	3.571846E-2
1.239000E-7	3.576642E-2
1.239500E-7	3.578013E-2
1.240000E-7	3.576471E-2
1.240500E-7	3.573216E-2
1.241000E-7	3.569448E-2
1.241500E-7	3.564309E-2
1.242000E-7	3.556087E-2
1.242500E-7	3.545124E-2
1.243000E-7	3.533990E-2
1.243500E-7	3.522856E-2
1.244000E-7	3.511036E-2
1.244500E-7	3.499388E-2
1.245000E-7	3.488939E-2
1.245500E-7	3.480888E-2
1.246000E-7	3.475407E-2
1.246500E-7	3.472152E-2
1.247000E-7	3.470097E-2
1.247500E-7	3.469069E-2
1.248000E-7	3.471124E-2
1.248500E-7	3.474379E-2
1.249000E-7	3.475064E-2
1.249500E-7	3.472837E-2
1.250000E-7	3.470268E-2
1.250500E-7	3.472324E-2
1.251000E-7	3.476949E-2
1.251500E-7	3.482601E-2
1.252000E-7	3.486884E-2
1.252500E-7	3.491680E-2
1.253000E-7	3.499559E-2
1.253500E-7	3.509152E-2
1.254000E-7	3.518059E-2
1.254500E-7	3.527994E-2
1.255000E-7	3.537416E-2
1.255500E-7	3.542897E-2
1.256000E-7	3.545467E-2
1.256500E-7	3.545809E-2
1.257000E-7	3.542897E-2
1.257500E-7	3.538272E-2
1.258000E-7	3.534332E-2
1.258500E-7	3.527652E-2
1.259000E-7	3.513263E-2
1.259500E-7	3.494249E-2
1.260000E-7	3.474893E-2
1.260500E-7	3.454338E-2
1.261000E-7	3.433440E-2
1.261500E-7	3.415967E-2
1.262000E-7	3.403292E-2
1.262500E-7	3.393528E-2
1.263000E-7	3.387533E-2
1.263500E-7	3.386162E-2
1.264000E-7	3.388046E-2
1.264500E-7	3.393014E-2
1.265000E-7	3.400722E-2
1.265500E-7	3.412028E-2
1.266000E-7	3.425903E-2
1.266500E-7	3.439092E-2
1.267000E-7	3.449027E-2
1.267500E-7	3.456736E-2
1.268000E-7	3.462046E-2
1.268500E-7	3.463759E-2
1.269000E-7	3.463759E-2
1.269500E-7	3.464444E-2
1.270000E-7	3.463759E-2
1.270500E-7	3.462217E-2
1.271000E-7	3.461532E-2
1.271500E-7	3.461361E-2
1.272000E-7	3.462217E-2
1.272500E-7	3.467013E-2
1.273000E-7	3.473523E-2
1.273500E-7	3.477634E-2
1.274000E-7	3.482430E-2
1.274500E-7	3.489453E-2
1.275000E-7	3.494078E-2
1.275500E-7	3.494592E-2
1.276000E-7	3.494592E-2
1.276500E-7	3.492022E-2
1.277000E-7	3.487397E-2
1.277500E-7	3.484314E-2
1.278000E-7	3.482259E-2
1.278500E-7	3.480032E-2
1.279000E-7	3.480888E-2
1.279500E-7	3.486027E-2
1.280000E-7	3.489453E-2
1.280500E-7	3.490138E-2
1.281000E-7	3.490995E-2
1.281500E-7	3.494078E-2
1.282000E-7	3.494078E-2
1.282500E-7	3.490995E-2
1.283000E-7	3.486541E-2
1.283500E-7	3.480888E-2
1.284000E-7	3.475236E-2
1.284500E-7	3.470097E-2
1.285000E-7	3.463416E-2
1.285500E-7	3.456051E-2
1.286000E-7	3.449884E-2
1.286500E-7	3.442176E-2
1.287000E-7	3.430356E-2
1.287500E-7	3.418708E-2
1.288000E-7	3.409116E-2
1.288500E-7	3.399866E-2
1.289000E-7	3.392843E-2
1.289500E-7	3.391986E-2
1.290000E-7	3.395926E-2
1.290500E-7	3.401236E-2
1.291000E-7	3.409972E-2
1.291500E-7	3.422991E-2
1.292000E-7	3.435153E-2
1.292500E-7	3.446115E-2
1.293000E-7	3.456907E-2
1.293500E-7	3.464444E-2
1.294000E-7	3.465986E-2
1.294500E-7	3.462388E-2
1.295000E-7	3.456222E-2
1.295500E-7	3.447143E-2
