Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.498703E-2
1.296000E-7	3.495962E-2
1.296500E-7	3.494249E-2
1.297000E-7	3.497333E-2
1.297500E-7	3.503499E-2
1.298000E-7	3.508981E-2
1.298500E-7	3.514120E-2
1.299000E-7	3.518573E-2
1.299500E-7	3.519772E-2
1.300000E-7	3.517374E-2
1.300500E-7	3.512920E-2
1.301000E-7	3.505555E-2
1.301500E-7	3.496647E-2
1.302000E-7	3.487911E-2
1.302500E-7	3.479518E-2
1.303000E-7	3.470953E-2
1.303500E-7	3.463930E-2
1.304000E-7	3.460162E-2
1.304500E-7	3.459305E-2
1.305000E-7	3.461018E-2
1.305500E-7	3.465643E-2
1.306000E-7	3.472324E-2
1.306500E-7	3.479004E-2
1.307000E-7	3.487397E-2
1.307500E-7	3.497161E-2
1.308000E-7	3.505726E-2
1.308500E-7	3.512578E-2
1.309000E-7	3.519601E-2
1.309500E-7	3.524911E-2
1.310000E-7	3.526281E-2
1.310500E-7	3.524911E-2
1.311000E-7	3.523027E-2
1.311500E-7	3.519944E-2
1.312000E-7	3.513948E-2
1.312500E-7	3.505726E-2
1.313000E-7	3.497333E-2
1.313500E-7	3.489453E-2
1.314000E-7	3.482087E-2
1.314500E-7	3.474379E-2
1.315000E-7	3.466157E-2
1.315500E-7	3.459648E-2
1.316000E-7	3.456051E-2
1.316500E-7	3.453652E-2
1.317000E-7	3.453824E-2
1.317500E-7	3.455879E-2
1.318000E-7	3.455708E-2
1.318500E-7	3.453652E-2
1.319000E-7	3.452625E-2
1.319500E-7	3.452111E-2
1.320000E-7	3.450055E-2
1.320500E-7	3.448685E-2
1.321000E-7	3.449713E-2
1.321500E-7	3.452967E-2
1.322000E-7	3.456564E-2
1.322500E-7	3.457763E-2
1.323000E-7	3.461018E-2
1.323500E-7	3.469069E-2
1.324000E-7	3.478490E-2
1.324500E-7	3.484485E-2
1.325000E-7	3.488597E-2
1.325500E-7	3.493222E-2
1.326000E-7	3.497846E-2
1.326500E-7	3.499902E-2
1.327000E-7	3.498703E-2
1.327500E-7	3.496990E-2
1.328000E-7	3.495448E-2
1.328500E-7	3.495106E-2
1.329000E-7	3.494421E-2
1.329500E-7	3.494421E-2
1.330000E-7	3.496134E-2
1.330500E-7	3.495277E-2
1.331000E-7	3.492194E-2
1.331500E-7	3.490995E-2
1.332000E-7	3.491337E-2
1.332500E-7	3.491337E-2
1.333000E-7	3.490138E-2
1.333500E-7	3.488597E-2
1.334000E-7	3.486198E-2
1.334500E-7	3.482601E-2
1.335000E-7	3.476606E-2
1.335500E-7	3.466671E-2
1.336000E-7	3.456222E-2
1.336500E-7	3.447828E-2
1.337000E-7	3.441319E-2
1.337500E-7	3.435838E-2
1.338000E-7	3.434125E-2
1.338500E-7	3.437551E-2
1.339000E-7	3.444231E-2
1.339500E-7	3.450398E-2
1.340000E-7	3.455023E-2
1.340500E-7	3.458963E-2
1.341000E-7	3.463416E-2
1.341500E-7	3.467185E-2
1.342000E-7	3.469240E-2
1.342500E-7	3.468041E-2
1.343000E-7	3.462560E-2
1.343500E-7	3.452796E-2
1.344000E-7	3.440463E-2
1.344500E-7	3.427616E-2
1.345000E-7	3.416481E-2
1.345500E-7	3.406546E-2
1.346000E-7	3.399181E-2
1.346500E-7	3.397125E-2
1.347000E-7	3.398495E-2
1.347500E-7	3.402264E-2
1.348000E-7	3.408773E-2
1.348500E-7	3.418023E-2
1.349000E-7	3.427616E-2
1.349500E-7	3.437208E-2
1.350000E-7	3.445430E-2
1.350500E-7	3.450569E-2
1.351000E-7	3.453995E-2
1.351500E-7	3.456051E-2
1.352000E-7	3.454851E-2
1.352500E-7	3.450740E-2
1.353000E-7	3.445430E-2
1.353500E-7	3.440805E-2
1.354000E-7	3.434810E-2
1.354500E-7	3.426245E-2
1.355000E-7	3.415111E-2
1.355500E-7	3.403463E-2
1.356000E-7	3.391815E-2
1.356500E-7	3.379310E-2
1.357000E-7	3.367320E-2
1.357500E-7	3.356357E-2
1.358000E-7	3.347792E-2
1.358500E-7	3.341625E-2
1.359000E-7	3.340084E-2
1.359500E-7	3.345223E-2
1.360000E-7	3.355500E-2
1.360500E-7	3.369375E-2
1.361000E-7	3.385306E-2
1.361500E-7	3.401750E-2
1.362000E-7	3.415454E-2
1.362500E-7	3.424875E-2
1.363000E-7	3.429842E-2
1.363500E-7	3.431727E-2
1.364000E-7	3.427102E-2
1.364500E-7	3.414940E-2
1.365000E-7	3.399866E-2
1.365500E-7	3.387704E-2
1.366000E-7	3.376570E-2
1.366500E-7	3.364408E-2
1.367000E-7	3.351903E-2
1.367500E-7	3.342996E-2
1.368000E-7	3.339570E-2
1.368500E-7	3.341968E-2
1.369000E-7	3.349676E-2
1.369500E-7	3.360125E-2
1.370000E-7	3.370403E-2
1.370500E-7	3.378796E-2
1.371000E-7	3.385648E-2
1.371500E-7	3.389074E-2
1.372000E-7	3.388903E-2
1.372500E-7	3.385648E-2
1.373000E-7	3.380338E-2
1.373500E-7	3.371602E-2
1.374000E-7	3.360982E-2
1.374500E-7	3.353274E-2
1.375000E-7	3.345737E-2
1.375500E-7	3.337000E-2
1.376000E-7	3.332718E-2
1.376500E-7	3.335116E-2
1.377000E-7	3.340084E-2
1.377500E-7	3.344537E-2
1.378000E-7	3.352417E-2
1.378500E-7	3.361153E-2
1.379000E-7	3.370060E-2
1.379500E-7	3.379139E-2
1.380000E-7	3.387361E-2
1.380500E-7	3.392157E-2
1.381000E-7	3.390616E-2
1.381500E-7	3.382394E-2
1.382000E-7	3.370746E-2
1.382500E-7	3.358755E-2
1.383000E-7	3.345565E-2
1.383500E-7	3.334260E-2
1.384000E-7	3.327408E-2
1.384500E-7	3.326380E-2
1.385000E-7	3.329806E-2
1.385500E-7	3.334945E-2
1.386000E-7	3.339227E-2
1.386500E-7	3.340598E-2
1.387000E-7	3.341625E-2
1.387500E-7	3.343338E-2
1.388000E-7	3.343852E-2
1.388500E-7	3.342311E-2
1.389000E-7	3.338542E-2
1.389500E-7	3.333917E-2
1.390000E-7	3.327751E-2
1.390500E-7	3.320385E-2
1.391000E-7	3.312848E-2
1.391500E-7	3.307366E-2
1.392000E-7	3.306339E-2
1.392500E-7	3.307195E-2
1.393000E-7	3.308737E-2
1.393500E-7	3.313876E-2
1.394000E-7	3.323468E-2
1.394500E-7	3.333917E-2
1.395000E-7	3.343852E-2
1.395500E-7	3.352246E-2
1.396000E-7	3.356186E-2
1.396500E-7	3.356528E-2
1.397000E-7	3.357042E-2
1.397500E-7	3.359783E-2
1.398000E-7	3.361153E-2
1.398500E-7	3.361838E-2
1.399000E-7	3.362352E-2
1.399500E-7	3.363380E-2
1.400000E-7	3.364236E-2
1.400500E-7	3.365607E-2
1.401000E-7	3.366292E-2
1.401500E-7	3.365607E-2
1.402000E-7	3.362523E-2
1.402500E-7	3.357213E-2
1.403000E-7	3.351047E-2
1.403500E-7	3.343852E-2
1.404000E-7	3.333061E-2
1.404500E-7	3.320042E-2
1.405000E-7	3.309079E-2
1.405500E-7	3.301885E-2
1.406000E-7	3.296575E-2
1.406500E-7	3.293149E-2
1.407000E-7	3.293834E-2
1.407500E-7	3.297603E-2
1.408000E-7	3.303941E-2
1.408500E-7	3.312848E-2
1.409000E-7	3.322440E-2
1.409500E-7	3.330320E-2
1.410000E-7	3.336144E-2
1.410500E-7	3.340084E-2
1.411000E-7	3.342139E-2
1.411500E-7	3.340084E-2
1.412000E-7	3.334431E-2
1.412500E-7	3.324839E-2
1.413000E-7	3.313190E-2
1.413500E-7	3.299829E-2
1.414000E-7	3.286811E-2
1.414500E-7	3.275334E-2
1.415000E-7	3.267455E-2
1.415500E-7	3.263515E-2
1.416000E-7	3.266427E-2
1.416500E-7	3.274992E-2
1.417000E-7	3.288867E-2
1.417500E-7	3.304968E-2
1.418000E-7	3.321241E-2
1.418500E-7	3.337172E-2
1.419000E-7	3.350533E-2
1.419500E-7	3.358584E-2
1.420000E-7	3.358584E-2
1.420500E-7	3.354473E-2
1.421000E-7	3.349505E-2
1.421500E-7	3.342482E-2
1.422000E-7	3.332889E-2
1.422500E-7	3.321927E-2
1.423000E-7	3.311820E-2
1.423500E-7	3.302399E-2
1.424000E-7	3.295033E-2
1.424500E-7	3.291607E-2
1.425000E-7	3.289723E-2
1.425500E-7	3.288695E-2
1.426000E-7	3.288695E-2
1.426500E-7	3.292292E-2
1.427000E-7	3.295376E-2
1.427500E-7	3.295718E-2
1.428000E-7	3.295376E-2
1.428500E-7	3.297431E-2
1.429000E-7	3.297774E-2
1.429500E-7	3.294691E-2
1.430000E-7	3.292464E-2
1.430500E-7	3.292978E-2
1.431000E-7	3.292121E-2
1.431500E-7	3.289380E-2
1.432000E-7	3.289552E-2
1.432500E-7	3.293492E-2
1.433000E-7	3.297945E-2
1.433500E-7	3.301200E-2
1.434000E-7	3.306681E-2
1.434500E-7	3.313533E-2
1.435000E-7	3.317130E-2
1.435500E-7	3.317644E-2
1.436000E-7	3.319015E-2
1.436500E-7	3.321927E-2
1.437000E-7	3.320214E-2
1.437500E-7	3.312848E-2
1.438000E-7	3.303941E-2
1.438500E-7	3.297260E-2
1.439000E-7	3.291436E-2
1.439500E-7	3.284413E-2
1.440000E-7	3.277390E-2
1.440500E-7	3.272936E-2
1.441000E-7	3.274135E-2
1.441500E-7	3.278931E-2
1.442000E-7	3.284242E-2
1.442500E-7	3.290751E-2
1.443000E-7	3.297260E-2
1.443500E-7	3.299658E-2
1.444000E-7	3.296917E-2
1.444500E-7	3.292978E-2
1.445000E-7	3.286811E-2
1.445500E-7	3.279103E-2
1.446000E-7	3.271052E-2
1.446500E-7	3.263858E-2
1.447000E-7	3.255635E-2
1.447500E-7	3.248098E-2
1.448000E-7	3.244330E-2
1.448500E-7	3.244672E-2
1.449000E-7	3.247413E-2
1.449500E-7	3.252723E-2
1.450000E-7	3.259918E-2
1.450500E-7	3.267455E-2
1.451000E-7	3.274649E-2
1.451500E-7	3.281501E-2
1.452000E-7	3.288695E-2
1.452500E-7	3.297089E-2
1.453000E-7	3.302913E-2
1.453500E-7	3.303255E-2
1.454000E-7	3.298459E-2
1.454500E-7	3.291093E-2
1.455000E-7	3.281158E-2
1.455500E-7	3.266770E-2
1.456000E-7	3.250839E-2
1.456500E-7	3.236279E-2
1.457000E-7	3.222062E-2
1.457500E-7	3.208701E-2
1.458000E-7	3.198937E-2
1.458500E-7	3.193627E-2
1.459000E-7	3.188659E-2
1.459500E-7	3.184548E-2
1.460000E-7	3.185747E-2
1.460500E-7	3.190886E-2
1.461000E-7	3.194483E-2
1.461500E-7	3.198765E-2
1.462000E-7	3.207673E-2
1.462500E-7	3.218293E-2
1.463000E-7	3.224460E-2
1.463500E-7	3.228228E-2
1.464000E-7	3.233196E-2
1.464500E-7	3.236964E-2
1.465000E-7	3.238677E-2
1.465500E-7	3.240219E-2
1.466000E-7	3.242617E-2
1.466500E-7	3.243131E-2
1.467000E-7	3.241418E-2
1.467500E-7	3.239534E-2
1.468000E-7	3.237649E-2
1.468500E-7	3.234566E-2
1.469000E-7	3.228913E-2
1.469500E-7	3.224802E-2
1.470000E-7	3.222233E-2
1.470500E-7	3.221205E-2
1.471000E-7	3.220862E-2
1.471500E-7	3.219663E-2
1.472000E-7	3.217437E-2
1.472500E-7	3.214182E-2
1.473000E-7	3.209214E-2
1.473500E-7	3.202876E-2
1.474000E-7	3.197224E-2
1.474500E-7	3.194483E-2
1.475000E-7	3.193969E-2
1.475500E-7	3.192770E-2
1.476000E-7	3.190543E-2
1.476500E-7	3.189515E-2
1.477000E-7	3.190372E-2
1.477500E-7	3.193627E-2
1.478000E-7	3.195853E-2
1.478500E-7	3.198252E-2
1.479000E-7	3.202534E-2
1.479500E-7	3.206816E-2
1.480000E-7	3.208872E-2
1.480500E-7	3.209900E-2
1.481000E-7	3.209557E-2
1.481500E-7	3.205617E-2
1.482000E-7	3.199279E-2
1.482500E-7	3.192427E-2
1.483000E-7	3.183691E-2
1.483500E-7	3.174270E-2
1.484000E-7	3.165877E-2
1.484500E-7	3.159196E-2
1.485000E-7	3.154914E-2
1.485500E-7	3.156456E-2
1.486000E-7	3.161594E-2
1.486500E-7	3.169645E-2
1.487000E-7	3.181293E-2
1.487500E-7	3.193627E-2
1.488000E-7	3.204247E-2
1.488500E-7	3.213325E-2
1.489000E-7	3.222575E-2
1.489500E-7	3.229085E-2
1.490000E-7	3.229941E-2
1.490500E-7	3.225659E-2
1.491000E-7	3.216580E-2
1.491500E-7	3.203733E-2
1.492000E-7	3.190715E-2
1.492500E-7	3.179923E-2
1.493000E-7	3.170673E-2
1.493500E-7	3.164506E-2
1.494000E-7	3.163479E-2
1.494500E-7	3.165877E-2
1.495000E-7	3.168275E-2
1.495500E-7	3.171872E-2
1.496000E-7	3.176840E-2
1.496500E-7	3.181807E-2
1.497000E-7	3.185404E-2
1.497500E-7	3.189173E-2
1.498000E-7	3.191742E-2
1.498500E-7	3.191400E-2
1.499000E-7	3.190029E-2
1.499500E-7	3.186946E-2
1.500000E-7	3.181122E-2
1.500500E-7	3.174613E-2
1.501000E-7	3.169645E-2
1.501500E-7	3.167076E-2
1.502000E-7	3.166562E-2
1.502500E-7	3.168275E-2
1.503000E-7	3.170159E-2
1.503500E-7	3.171358E-2
1.504000E-7	3.173928E-2
1.504500E-7	3.177354E-2
1.505000E-7	3.177696E-2
1.505500E-7	3.176668E-2
1.506000E-7	3.177011E-2
1.506500E-7	3.177696E-2
1.507000E-7	3.177867E-2
1.507500E-7	3.178039E-2
1.508000E-7	3.175641E-2
1.508500E-7	3.169474E-2
1.509000E-7	3.164164E-2
1.509500E-7	3.161937E-2
1.510000E-7	3.161252E-2
1.510500E-7	3.161423E-2
1.511000E-7	3.166219E-2
1.511500E-7	3.174270E-2
1.512000E-7	3.182664E-2
1.512500E-7	3.191400E-2
1.513000E-7	3.201849E-2
1.513500E-7	3.211784E-2
1.514000E-7	3.219321E-2
1.514500E-7	3.224117E-2
1.515000E-7	3.225487E-2
1.515500E-7	3.223432E-2
1.516000E-7	3.217950E-2
1.516500E-7	3.208872E-2
1.517000E-7	3.196881E-2
1.517500E-7	3.182492E-2
1.518000E-7	3.167418E-2
1.518500E-7	3.154057E-2
1.519000E-7	3.141553E-2
1.519500E-7	3.130076E-2
1.520000E-7	3.120312E-2
1.520500E-7	3.113632E-2
1.521000E-7	3.109521E-2
1.521500E-7	3.106266E-2
1.522000E-7	3.105238E-2
1.522500E-7	3.106780E-2
1.523000E-7	3.107636E-2
1.523500E-7	3.104724E-2
1.524000E-7	3.100956E-2
1.524500E-7	3.097530E-2
1.525000E-7	3.093419E-2
1.525500E-7	3.086910E-2
1.526000E-7	3.080743E-2
1.526500E-7	3.076632E-2
1.527000E-7	3.076803E-2
1.527500E-7	3.079887E-2
1.528000E-7	3.085368E-2
1.528500E-7	3.093076E-2
1.529000E-7	3.103183E-2
1.529500E-7	3.116715E-2
1.530000E-7	3.132646E-2
1.530500E-7	3.146692E-2
1.531000E-7	3.156113E-2
1.531500E-7	3.162793E-2
1.532000E-7	3.168617E-2
1.532500E-7	3.172043E-2
1.533000E-7	3.172215E-2
1.533500E-7	3.169131E-2
1.534000E-7	3.164849E-2
1.534500E-7	3.158682E-2
1.535000E-7	3.152002E-2
1.535500E-7	3.147548E-2
1.536000E-7	3.145493E-2
1.536500E-7	3.142752E-2
1.537000E-7	3.139497E-2
1.537500E-7	3.137442E-2
1.538000E-7	3.137784E-2
1.538500E-7	3.136928E-2
1.539000E-7	3.134701E-2
1.539500E-7	3.131618E-2
1.540000E-7	3.128706E-2
1.540500E-7	3.125965E-2
1.541000E-7	3.124252E-2
1.541500E-7	3.122710E-2
1.542000E-7	3.121511E-2
1.542500E-7	3.122882E-2
1.543000E-7	3.126479E-2
1.543500E-7	3.128706E-2
1.544000E-7	3.128877E-2
1.544500E-7	3.130590E-2
1.545000E-7	3.134358E-2
1.545500E-7	3.137442E-2
1.546000E-7	3.138641E-2
1.546500E-7	3.139497E-2
1.547000E-7	3.139669E-2
1.547500E-7	3.138983E-2
1.548000E-7	3.136243E-2
1.548500E-7	3.130933E-2
1.549000E-7	3.125622E-2
1.549500E-7	3.122368E-2
1.550000E-7	3.118599E-2
1.550500E-7	3.113974E-2
1.551000E-7	3.111062E-2
1.551500E-7	3.108150E-2
1.552000E-7	3.102840E-2
1.552500E-7	3.095988E-2
1.553000E-7	3.091021E-2
1.553500E-7	3.087081E-2
1.554000E-7	3.081257E-2
1.554500E-7	3.075776E-2
1.555000E-7	3.073377E-2
1.555500E-7	3.074748E-2
1.556000E-7	3.080401E-2
1.556500E-7	3.089137E-2
1.557000E-7	3.096674E-2
1.557500E-7	3.101812E-2
1.558000E-7	3.106609E-2
1.558500E-7	3.110891E-2
1.559000E-7	3.111405E-2
1.559500E-7	3.108150E-2
1.560000E-7	3.103868E-2
1.560500E-7	3.096845E-2
1.561000E-7	3.086738E-2
1.561500E-7	3.076803E-2
1.562000E-7	3.065669E-2
1.562500E-7	3.054192E-2
1.563000E-7	3.044942E-2
1.563500E-7	3.041859E-2
1.564000E-7	3.042887E-2
1.564500E-7	3.046998E-2
1.565000E-7	3.053336E-2
1.565500E-7	3.061387E-2
1.566000E-7	3.071322E-2
1.566500E-7	3.082970E-2
1.567000E-7	3.094961E-2
1.567500E-7	3.105410E-2
1.568000E-7	3.116030E-2
1.568500E-7	3.125965E-2
1.569000E-7	3.133159E-2
1.569500E-7	3.139155E-2
1.570000E-7	3.143266E-2
1.570500E-7	3.145150E-2
1.571000E-7	3.144807E-2
1.571500E-7	3.144465E-2
1.572000E-7	3.144807E-2
1.572500E-7	3.145321E-2
1.573000E-7	3.144294E-2
1.573500E-7	3.141553E-2
1.574000E-7	3.136414E-2
1.574500E-7	3.130076E-2
1.575000E-7	3.124252E-2
1.575500E-7	3.119798E-2
1.576000E-7	3.115173E-2
1.576500E-7	3.110891E-2
1.577000E-7	3.108150E-2
1.577500E-7	3.107294E-2
1.578000E-7	3.106266E-2
1.578500E-7	3.104382E-2
1.579000E-7	3.101470E-2
1.579500E-7	3.096674E-2
1.580000E-7	3.088451E-2
1.580500E-7	3.077489E-2
1.581000E-7	3.066868E-2
1.581500E-7	3.056077E-2
1.582000E-7	3.045628E-2
1.582500E-7	3.037234E-2
1.583000E-7	3.031410E-2
1.583500E-7	3.027642E-2
1.584000E-7	3.027642E-2
1.584500E-7	3.031581E-2
1.585000E-7	3.037406E-2
1.585500E-7	3.044942E-2
1.586000E-7	3.055391E-2
1.586500E-7	3.067040E-2
1.587000E-7	3.077489E-2
1.587500E-7	3.086738E-2
1.588000E-7	3.094104E-2
1.588500E-7	3.097701E-2
1.589000E-7	3.101127E-2
1.589500E-7	3.104211E-2
1.590000E-7	3.103697E-2
1.590500E-7	3.100099E-2
1.591000E-7	3.097873E-2
1.591500E-7	3.097359E-2
1.592000E-7	3.097359E-2
1.592500E-7	3.097016E-2
1.593000E-7	3.094104E-2
1.593500E-7	3.086567E-2
1.594000E-7	3.073891E-2
1.594500E-7	3.059674E-2
1.595000E-7	3.044771E-2
1.595500E-7	3.032095E-2
1.596000E-7	3.022674E-2
1.596500E-7	3.014281E-2
1.597000E-7	3.006230E-2
1.597500E-7	2.998864E-2
1.598000E-7	2.993725E-2
1.598500E-7	2.992355E-2
1.599000E-7	2.994753E-2
1.599500E-7	2.998008E-2
1.600000E-7	3.002633E-2
1.600500E-7	3.009142E-2
1.601000E-7	3.014452E-2
1.601500E-7	3.015137E-2
1.602000E-7	3.015308E-2
1.602500E-7	3.015651E-2
1.603000E-7	3.013938E-2
1.603500E-7	3.009998E-2
1.604000E-7	3.007086E-2
1.604500E-7	3.004517E-2
1.605000E-7	3.003147E-2
1.605500E-7	3.005202E-2
1.606000E-7	3.010512E-2
1.606500E-7	3.016165E-2
1.607000E-7	3.022160E-2
1.607500E-7	3.029869E-2
1.608000E-7	3.035693E-2
1.608500E-7	3.038262E-2
1.609000E-7	3.039461E-2
1.609500E-7	3.039804E-2
1.610000E-7	3.039118E-2
1.610500E-7	3.038091E-2
1.611000E-7	3.035179E-2
1.611500E-7	3.030725E-2
1.612000E-7	3.026785E-2
1.612500E-7	3.026271E-2
1.613000E-7	3.028156E-2
1.613500E-7	3.032609E-2
1.614000E-7	3.038947E-2
1.614500E-7	3.045285E-2
1.615000E-7	3.049054E-2
1.615500E-7	3.052651E-2
1.616000E-7	3.057961E-2
1.616500E-7	3.060530E-2
1.617000E-7	3.058475E-2
1.617500E-7	3.054706E-2
1.618000E-7	3.051452E-2
1.618500E-7	3.046313E-2
1.619000E-7	3.037577E-2
1.619500E-7	3.027813E-2
1.620000E-7	3.018906E-2
1.620500E-7	3.009484E-2
1.621000E-7	3.001434E-2
1.621500E-7	2.997322E-2
1.622000E-7	2.995952E-2
1.622500E-7	2.994239E-2
1.623000E-7	2.993725E-2
1.623500E-7	2.994239E-2
1.624000E-7	2.991156E-2
1.624500E-7	2.986531E-2
1.625000E-7	2.985332E-2
1.625500E-7	2.985503E-2
1.626000E-7	2.985674E-2
1.626500E-7	2.986873E-2
1.627000E-7	2.990985E-2
1.627500E-7	2.996809E-2
1.628000E-7	3.002290E-2
1.628500E-7	3.009313E-2
1.629000E-7	3.015822E-2
1.629500E-7	3.019248E-2
1.630000E-7	3.020105E-2
1.630500E-7	3.020961E-2
1.631000E-7	3.019248E-2
1.631500E-7	3.015822E-2
1.632000E-7	3.011711E-2
1.632500E-7	3.004859E-2
1.633000E-7	2.995267E-2
1.633500E-7	2.984989E-2
1.634000E-7	2.977281E-2
1.634500E-7	2.972485E-2
1.635000E-7	2.968031E-2
1.635500E-7	2.966318E-2
1.636000E-7	2.967688E-2
1.636500E-7	2.971971E-2
1.637000E-7	2.975739E-2
1.637500E-7	2.977110E-2
1.638000E-7	2.979679E-2
1.638500E-7	2.984133E-2
1.639000E-7	2.988929E-2
1.639500E-7	2.993383E-2
1.640000E-7	2.997494E-2
1.640500E-7	3.000406E-2
1.641000E-7	3.001262E-2
1.641500E-7	3.000748E-2
1.642000E-7	3.000748E-2
1.642500E-7	3.001947E-2
1.643000E-7	3.003832E-2
1.643500E-7	3.005887E-2
1.644000E-7	3.007600E-2
1.644500E-7	3.009998E-2
1.645000E-7	3.012739E-2
1.645500E-7	3.013253E-2
1.646000E-7	3.009142E-2
1.646500E-7	3.001262E-2
1.647000E-7	2.992355E-2
1.647500E-7	2.983105E-2
1.648000E-7	2.973512E-2
1.648500E-7	2.964776E-2
1.649000E-7	2.957239E-2
1.649500E-7	2.950902E-2
1.650000E-7	2.946619E-2
1.650500E-7	2.946277E-2
1.651000E-7	2.947818E-2
1.651500E-7	2.949017E-2
1.652000E-7	2.948846E-2
1.652500E-7	2.950388E-2
1.653000E-7	2.954670E-2
1.653500E-7	2.960151E-2
1.654000E-7	2.966318E-2
1.654500E-7	2.972656E-2
1.655000E-7	2.980193E-2
1.655500E-7	2.988415E-2
1.656000E-7	2.995438E-2
1.656500E-7	3.000235E-2
1.657000E-7	3.001776E-2
1.657500E-7	3.001776E-2
1.658000E-7	3.000406E-2
1.658500E-7	2.996123E-2
1.659000E-7	2.990642E-2
1.659500E-7	2.985674E-2
1.660000E-7	2.981049E-2
1.660500E-7	2.975568E-2
1.661000E-7	2.971971E-2
1.661500E-7	2.970600E-2
1.662000E-7	2.969401E-2
1.662500E-7	2.968545E-2
1.663000E-7	2.968031E-2
1.663500E-7	2.967688E-2
1.664000E-7	2.966489E-2
1.664500E-7	2.964091E-2
1.665000E-7	2.961693E-2
1.665500E-7	2.961351E-2
1.666000E-7	2.963577E-2
1.666500E-7	2.966489E-2
1.667000E-7	2.965804E-2
1.667500E-7	2.964091E-2
1.668000E-7	2.965290E-2
1.668500E-7	2.967860E-2
1.669000E-7	2.968202E-2
1.669500E-7	2.967688E-2
1.670000E-7	2.967688E-2
1.670500E-7	2.967003E-2
1.671000E-7	2.963920E-2
1.671500E-7	2.959295E-2
1.672000E-7	2.954327E-2
1.672500E-7	2.947304E-2
1.673000E-7	2.938568E-2
1.673500E-7	2.930860E-2
1.674000E-7	2.925721E-2
1.674500E-7	2.921439E-2
1.675000E-7	2.915272E-2
1.675500E-7	2.908592E-2
1.676000E-7	2.903967E-2
1.676500E-7	2.900712E-2
1.677000E-7	2.898657E-2
1.677500E-7	2.897800E-2
1.678000E-7	2.899170E-2
1.678500E-7	2.902768E-2
1.679000E-7	2.909962E-2
1.679500E-7	2.918184E-2
1.680000E-7	2.925892E-2
1.680500E-7	2.932744E-2
1.681000E-7	2.939767E-2
1.681500E-7	2.944564E-2
1.682000E-7	2.945591E-2
1.682500E-7	2.944221E-2
1.683000E-7	2.939425E-2
1.683500E-7	2.931203E-2
1.684000E-7	2.925036E-2
1.684500E-7	2.922467E-2
1.685000E-7	2.919383E-2
1.685500E-7	2.917670E-2
1.686000E-7	2.920240E-2
1.686500E-7	2.925721E-2
1.687000E-7	2.931717E-2
1.687500E-7	2.939082E-2
1.688000E-7	2.946962E-2
1.688500E-7	2.951415E-2
1.689000E-7	2.951587E-2
1.689500E-7	2.948846E-2
1.690000E-7	2.944564E-2
1.690500E-7	2.939596E-2
1.691000E-7	2.934629E-2
1.691500E-7	2.929661E-2
1.692000E-7	2.927092E-2
1.692500E-7	2.927263E-2
1.693000E-7	2.928633E-2
1.693500E-7	2.930004E-2
1.694000E-7	2.933258E-2
1.694500E-7	2.938397E-2
1.695000E-7	2.942508E-2
1.695500E-7	2.946962E-2
1.696000E-7	2.953814E-2
1.696500E-7	2.963063E-2
1.697000E-7	2.971971E-2
1.697500E-7	2.979337E-2
1.698000E-7	2.984304E-2
1.698500E-7	2.986017E-2
1.699000E-7	2.984133E-2
1.699500E-7	2.976424E-2
1.700000E-7	2.963235E-2
1.700500E-7	2.946790E-2
1.701000E-7	2.929661E-2
1.701500E-7	2.914073E-2
1.702000E-7	2.901740E-2
1.702500E-7	2.890263E-2
1.703000E-7	2.878615E-2
1.703500E-7	2.867995E-2
1.704000E-7	2.859601E-2
1.704500E-7	2.852750E-2
1.705000E-7	2.847097E-2
1.705500E-7	2.842814E-2
1.706000E-7	2.838703E-2
1.706500E-7	2.835106E-2
1.707000E-7	2.831852E-2
1.707500E-7	2.829967E-2
1.708000E-7	2.828597E-2
1.708500E-7	2.829796E-2
1.709000E-7	2.833222E-2
1.709500E-7	2.837504E-2
1.710000E-7	2.842986E-2
1.710500E-7	2.850523E-2
1.711000E-7	2.857717E-2
1.711500E-7	2.863712E-2
1.712000E-7	2.869879E-2
1.712500E-7	2.877759E-2
1.713000E-7	2.887865E-2
1.713500E-7	2.897971E-2
1.714000E-7	2.907906E-2
1.714500E-7	2.916471E-2
1.715000E-7	2.921953E-2
1.715500E-7	2.923152E-2
1.716000E-7	2.921610E-2
1.716500E-7	2.919897E-2
1.717000E-7	2.917670E-2
1.717500E-7	2.910819E-2
1.718000E-7	2.897629E-2
1.718500E-7	2.881698E-2
1.719000E-7	2.866111E-2
1.719500E-7	2.850351E-2
1.720000E-7	2.835791E-2
1.720500E-7	2.824143E-2
1.721000E-7	2.815065E-2
1.721500E-7	2.810782E-2
1.722000E-7	2.810954E-2
1.722500E-7	2.814037E-2
1.723000E-7	2.817463E-2
1.723500E-7	2.821745E-2
1.724000E-7	2.826541E-2
1.724500E-7	2.831680E-2
1.725000E-7	2.838703E-2
1.725500E-7	2.848981E-2
1.726000E-7	2.859944E-2
1.726500E-7	2.869536E-2
1.727000E-7	2.876560E-2
1.727500E-7	2.881184E-2
1.728000E-7	2.885467E-2
1.728500E-7	2.889749E-2
1.729000E-7	2.891976E-2
1.729500E-7	2.891633E-2
1.730000E-7	2.891462E-2
1.730500E-7	2.892661E-2
1.731000E-7	2.894545E-2
1.731500E-7	2.893860E-2
