Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.074597E-2
8.610000E-8	4.080935E-2
8.615000E-8	4.086759E-2
8.620000E-8	4.092925E-2
8.625000E-8	4.097036E-2
8.630000E-8	4.099948E-2
8.635000E-8	4.104231E-2
8.640000E-8	4.108513E-2
8.645000E-8	4.110911E-2
8.650000E-8	4.112453E-2
8.655000E-8	4.111939E-2
8.660000E-8	4.107999E-2
8.665000E-8	4.104745E-2
8.670000E-8	4.105087E-2
8.675000E-8	4.104060E-2
8.680000E-8	4.100634E-2
8.685000E-8	4.099435E-2
8.690000E-8	4.099092E-2
8.695000E-8	4.096865E-2
8.700000E-8	4.091041E-2
8.705000E-8	4.082305E-2
8.710000E-8	4.069801E-2
8.715000E-8	4.056097E-2
8.720000E-8	4.044449E-2
8.725000E-8	4.033829E-2
8.730000E-8	4.026977E-2
8.735000E-8	4.026634E-2
8.740000E-8	4.028861E-2
8.745000E-8	4.031602E-2
8.750000E-8	4.040338E-2
8.755000E-8	4.055754E-2
8.760000E-8	4.072199E-2
8.765000E-8	4.085046E-2
8.770000E-8	4.095323E-2
8.775000E-8	4.102860E-2
8.780000E-8	4.107828E-2
8.785000E-8	4.111254E-2
8.790000E-8	4.113995E-2
8.795000E-8	4.115879E-2
8.800000E-8	4.115536E-2
8.805000E-8	4.111425E-2
8.810000E-8	4.105944E-2
8.815000E-8	4.100120E-2
8.820000E-8	4.097036E-2
8.825000E-8	4.093953E-2
8.830000E-8	4.091555E-2
8.835000E-8	4.090870E-2
8.840000E-8	4.090870E-2
8.845000E-8	4.089842E-2
8.850000E-8	4.086759E-2
8.855000E-8	4.086245E-2
8.860000E-8	4.087273E-2
8.865000E-8	4.089157E-2
8.870000E-8	4.090185E-2
8.875000E-8	4.091212E-2
8.880000E-8	4.090699E-2
8.885000E-8	4.088129E-2
8.890000E-8	4.085902E-2
8.895000E-8	4.084189E-2
8.900000E-8	4.082134E-2
8.905000E-8	4.080592E-2
8.910000E-8	4.080935E-2
8.915000E-8	4.081106E-2
8.920000E-8	4.080935E-2
8.925000E-8	4.081106E-2
8.930000E-8	4.082648E-2
8.935000E-8	4.084703E-2
8.940000E-8	4.086416E-2
8.945000E-8	4.086416E-2
8.950000E-8	4.085560E-2
8.955000E-8	4.085731E-2
8.960000E-8	4.084361E-2
8.965000E-8	4.078365E-2
8.970000E-8	4.070486E-2
8.975000E-8	4.061064E-2
8.980000E-8	4.052328E-2
8.985000E-8	4.046162E-2
8.990000E-8	4.044620E-2
8.995000E-8	4.043592E-2
9.000000E-8	4.042907E-2
9.005000E-8	4.044620E-2
9.010000E-8	4.046504E-2
9.015000E-8	4.045819E-2
9.020000E-8	4.043935E-2
9.025000E-8	4.045134E-2
9.030000E-8	4.044278E-2
9.035000E-8	4.037254E-2
9.040000E-8	4.029546E-2
9.045000E-8	4.026463E-2
9.050000E-8	4.023893E-2
9.055000E-8	4.017898E-2
9.060000E-8	4.012588E-2
9.065000E-8	4.012588E-2
9.070000E-8	4.017042E-2
9.075000E-8	4.023037E-2
9.080000E-8	4.030403E-2
9.085000E-8	4.037940E-2
9.090000E-8	4.043592E-2
9.095000E-8	4.048046E-2
9.100000E-8	4.055412E-2
9.105000E-8	4.062435E-2
9.110000E-8	4.065689E-2
9.115000E-8	4.065861E-2
9.120000E-8	4.062949E-2
9.125000E-8	4.055240E-2
9.130000E-8	4.044278E-2
9.135000E-8	4.034514E-2
9.140000E-8	4.026292E-2
9.145000E-8	4.017898E-2
9.150000E-8	4.011732E-2
9.155000E-8	4.007963E-2
9.160000E-8	4.006250E-2
9.165000E-8	4.004366E-2
9.170000E-8	4.002995E-2
9.175000E-8	4.001454E-2
9.180000E-8	4.000255E-2
9.185000E-8	3.998884E-2
9.190000E-8	3.994773E-2
9.195000E-8	3.987236E-2
9.200000E-8	3.981241E-2
9.205000E-8	3.976102E-2
9.210000E-8	3.967709E-2
9.215000E-8	3.956917E-2
9.220000E-8	3.949038E-2
9.225000E-8	3.944070E-2
9.230000E-8	3.940815E-2
9.235000E-8	3.942186E-2
9.240000E-8	3.948181E-2
9.245000E-8	3.955547E-2
9.250000E-8	3.962227E-2
9.255000E-8	3.967709E-2
9.260000E-8	3.970449E-2
9.265000E-8	3.968223E-2
9.270000E-8	3.964111E-2
9.275000E-8	3.959829E-2
9.280000E-8	3.956746E-2
9.285000E-8	3.954690E-2
9.290000E-8	3.951778E-2
9.295000E-8	3.949380E-2
9.300000E-8	3.949723E-2
9.305000E-8	3.951436E-2
9.310000E-8	3.954690E-2
9.315000E-8	3.961028E-2
9.320000E-8	3.968908E-2
9.325000E-8	3.973019E-2
9.330000E-8	3.972848E-2
9.335000E-8	3.970963E-2
9.340000E-8	3.969422E-2
9.345000E-8	3.968394E-2
9.350000E-8	3.967195E-2
9.355000E-8	3.965824E-2
9.360000E-8	3.962399E-2
9.365000E-8	3.958116E-2
9.370000E-8	3.951950E-2
9.375000E-8	3.944413E-2
9.380000E-8	3.938931E-2
9.385000E-8	3.935677E-2
9.390000E-8	3.934477E-2
9.395000E-8	3.934477E-2
9.400000E-8	3.935334E-2
9.405000E-8	3.934135E-2
9.410000E-8	3.931565E-2
9.415000E-8	3.929852E-2
9.420000E-8	3.932079E-2
9.425000E-8	3.938417E-2
9.430000E-8	3.947496E-2
9.435000E-8	3.956232E-2
9.440000E-8	3.965482E-2
9.445000E-8	3.976787E-2
9.450000E-8	3.985352E-2
9.455000E-8	3.987579E-2
9.460000E-8	3.985181E-2
9.465000E-8	3.981070E-2
9.470000E-8	3.974047E-2
9.475000E-8	3.961542E-2
9.480000E-8	3.944070E-2
9.485000E-8	3.927283E-2
9.490000E-8	3.914950E-2
9.495000E-8	3.908612E-2
9.500000E-8	3.905700E-2
9.505000E-8	3.906899E-2
9.510000E-8	3.912894E-2
9.515000E-8	3.922829E-2
9.520000E-8	3.930366E-2
9.525000E-8	3.936704E-2
9.530000E-8	3.943385E-2
9.535000E-8	3.947667E-2
9.540000E-8	3.945783E-2
9.545000E-8	3.938760E-2
9.550000E-8	3.929852E-2
9.555000E-8	3.919917E-2
9.560000E-8	3.909126E-2
9.565000E-8	3.898334E-2
9.570000E-8	3.890797E-2
9.575000E-8	3.885145E-2
9.580000E-8	3.880006E-2
9.585000E-8	3.878978E-2
9.590000E-8	3.882918E-2
9.595000E-8	3.889427E-2
9.600000E-8	3.895422E-2
9.605000E-8	3.901931E-2
9.610000E-8	3.907927E-2
9.615000E-8	3.912038E-2
9.620000E-8	3.915292E-2
9.625000E-8	3.919575E-2
9.630000E-8	3.922487E-2
9.635000E-8	3.920945E-2
9.640000E-8	3.915978E-2
9.645000E-8	3.907927E-2
9.650000E-8	3.899705E-2
9.655000E-8	3.893195E-2
9.660000E-8	3.888399E-2
9.665000E-8	3.886344E-2
9.670000E-8	3.888228E-2
9.675000E-8	3.891311E-2
9.680000E-8	3.891482E-2
9.685000E-8	3.891311E-2
9.690000E-8	3.891654E-2
9.695000E-8	3.891825E-2
9.700000E-8	3.890797E-2
9.705000E-8	3.889598E-2
9.710000E-8	3.886686E-2
9.715000E-8	3.883089E-2
9.720000E-8	3.882918E-2
9.725000E-8	3.884802E-2
9.730000E-8	3.884631E-2
9.735000E-8	3.882918E-2
9.740000E-8	3.884973E-2
9.745000E-8	3.890283E-2
9.750000E-8	3.896450E-2
9.755000E-8	3.901760E-2
9.760000E-8	3.904672E-2
9.765000E-8	3.904672E-2
9.770000E-8	3.903816E-2
9.775000E-8	3.902617E-2
9.780000E-8	3.896621E-2
9.785000E-8	3.887714E-2
9.790000E-8	3.877950E-2
9.795000E-8	3.869043E-2
9.800000E-8	3.862534E-2
9.805000E-8	3.858422E-2
9.810000E-8	3.856024E-2
9.815000E-8	3.856367E-2
9.820000E-8	3.857909E-2
9.825000E-8	3.857052E-2
9.830000E-8	3.855682E-2
9.835000E-8	3.858080E-2
9.840000E-8	3.865788E-2
9.845000E-8	3.877094E-2
9.850000E-8	3.890969E-2
9.855000E-8	3.902959E-2
9.860000E-8	3.911353E-2
9.865000E-8	3.915121E-2
9.870000E-8	3.915635E-2
9.875000E-8	3.914093E-2
9.880000E-8	3.911695E-2
9.885000E-8	3.908955E-2
9.890000E-8	3.904330E-2
9.895000E-8	3.897135E-2
9.900000E-8	3.888228E-2
9.905000E-8	3.878121E-2
9.910000E-8	3.869214E-2
9.915000E-8	3.864589E-2
9.920000E-8	3.860478E-2
9.925000E-8	3.856710E-2
9.930000E-8	3.855168E-2
9.935000E-8	3.856024E-2
9.940000E-8	3.856538E-2
9.945000E-8	3.857395E-2
9.950000E-8	3.858080E-2
9.955000E-8	3.857052E-2
9.960000E-8	3.854311E-2
9.965000E-8	3.852770E-2
9.970000E-8	3.852770E-2
9.975000E-8	3.853455E-2
9.980000E-8	3.853455E-2
9.985000E-8	3.856367E-2
9.990000E-8	3.861677E-2
9.995000E-8	3.868700E-2
1.000000E-7	3.871955E-2
1.000500E-7	3.868871E-2
1.001000E-7	3.863390E-2
1.001500E-7	3.859279E-2
1.002000E-7	3.855682E-2
1.002500E-7	3.851228E-2
1.003000E-7	3.849858E-2
1.003500E-7	3.852770E-2
1.004000E-7	3.856367E-2
1.004500E-7	3.857737E-2
1.005000E-7	3.859793E-2
1.005500E-7	3.862191E-2
1.006000E-7	3.863219E-2
1.006500E-7	3.865103E-2
1.007000E-7	3.865788E-2
1.007500E-7	3.864075E-2
1.008000E-7	3.863904E-2
1.008500E-7	3.867672E-2
1.009000E-7	3.871098E-2
1.009500E-7	3.870071E-2
1.010000E-7	3.865274E-2
1.010500E-7	3.856538E-2
1.011000E-7	3.842149E-2
1.011500E-7	3.826048E-2
1.012000E-7	3.812858E-2
1.012500E-7	3.802923E-2
1.013000E-7	3.797613E-2
1.013500E-7	3.795386E-2
1.014000E-7	3.798127E-2
1.014500E-7	3.807034E-2
1.015000E-7	3.819539E-2
1.015500E-7	3.834099E-2
1.016000E-7	3.849858E-2
1.016500E-7	3.863733E-2
1.017000E-7	3.873839E-2
1.017500E-7	3.880348E-2
1.018000E-7	3.883432E-2
1.018500E-7	3.880348E-2
1.019000E-7	3.870927E-2
1.019500E-7	3.859108E-2
1.020000E-7	3.846432E-2
1.020500E-7	3.831700E-2
1.021000E-7	3.818339E-2
1.021500E-7	3.809946E-2
1.022000E-7	3.806863E-2
1.022500E-7	3.808062E-2
1.023000E-7	3.812858E-2
1.023500E-7	3.820738E-2
1.024000E-7	3.827932E-2
1.024500E-7	3.833071E-2
1.025000E-7	3.834441E-2
1.025500E-7	3.829131E-2
1.026000E-7	3.822108E-2
1.026500E-7	3.816284E-2
1.027000E-7	3.812002E-2
1.027500E-7	3.803094E-2
1.028000E-7	3.793502E-2
1.028500E-7	3.786821E-2
1.029000E-7	3.782367E-2
1.029500E-7	3.778085E-2
1.030000E-7	3.774831E-2
1.030500E-7	3.771747E-2
1.031000E-7	3.769006E-2
1.031500E-7	3.765581E-2
1.032000E-7	3.763182E-2
1.032500E-7	3.760442E-2
1.033000E-7	3.756673E-2
1.033500E-7	3.748794E-2
1.034000E-7	3.739544E-2
1.034500E-7	3.730636E-2
1.035000E-7	3.720701E-2
1.035500E-7	3.708197E-2
1.036000E-7	3.697919E-2
1.036500E-7	3.691752E-2
1.037000E-7	3.687470E-2
1.037500E-7	3.684215E-2
1.038000E-7	3.685586E-2
1.038500E-7	3.691239E-2
1.039000E-7	3.699289E-2
1.039500E-7	3.707683E-2
1.040000E-7	3.713507E-2
1.040500E-7	3.715734E-2
1.041000E-7	3.718646E-2
1.041500E-7	3.723099E-2
1.042000E-7	3.728410E-2
1.042500E-7	3.733548E-2
1.043000E-7	3.737660E-2
1.043500E-7	3.738516E-2
1.044000E-7	3.738345E-2
1.044500E-7	3.740400E-2
1.045000E-7	3.744511E-2
1.045500E-7	3.748451E-2
1.046000E-7	3.756159E-2
1.046500E-7	3.768493E-2
1.047000E-7	3.777743E-2
1.047500E-7	3.777743E-2
1.048000E-7	3.772261E-2
1.048500E-7	3.764553E-2
1.049000E-7	3.751363E-2
1.049500E-7	3.734747E-2
1.050000E-7	3.722072E-2
1.050500E-7	3.714021E-2
1.051000E-7	3.706826E-2
1.051500E-7	3.700831E-2
1.052000E-7	3.698604E-2
1.052500E-7	3.699118E-2
1.053000E-7	3.699975E-2
1.053500E-7	3.704086E-2
1.054000E-7	3.710595E-2
1.054500E-7	3.717104E-2
1.055000E-7	3.722928E-2
1.055500E-7	3.730465E-2
1.056000E-7	3.734576E-2
1.056500E-7	3.734234E-2
1.057000E-7	3.733891E-2
1.057500E-7	3.736460E-2
1.058000E-7	3.739030E-2
1.058500E-7	3.739886E-2
1.059000E-7	3.741771E-2
1.059500E-7	3.746738E-2
1.060000E-7	3.749479E-2
1.060500E-7	3.747423E-2
1.061000E-7	3.744511E-2
1.061500E-7	3.741771E-2
1.062000E-7	3.738687E-2
1.062500E-7	3.734576E-2
1.063000E-7	3.729437E-2
1.063500E-7	3.723956E-2
1.064000E-7	3.720187E-2
1.064500E-7	3.720359E-2
1.065000E-7	3.723613E-2
1.065500E-7	3.729609E-2
1.066000E-7	3.735775E-2
1.066500E-7	3.739544E-2
1.067000E-7	3.741428E-2
1.067500E-7	3.742970E-2
1.068000E-7	3.741428E-2
1.068500E-7	3.735775E-2
1.069000E-7	3.729266E-2
1.069500E-7	3.725326E-2
1.070000E-7	3.720873E-2
1.070500E-7	3.714363E-2
1.071000E-7	3.706826E-2
1.071500E-7	3.697748E-2
1.072000E-7	3.687641E-2
1.072500E-7	3.678734E-2
1.073000E-7	3.672396E-2
1.073500E-7	3.667771E-2
1.074000E-7	3.664859E-2
1.074500E-7	3.662975E-2
1.075000E-7	3.660748E-2
1.075500E-7	3.658179E-2
1.076000E-7	3.659720E-2
1.076500E-7	3.663317E-2
1.077000E-7	3.668799E-2
1.077500E-7	3.675137E-2
1.078000E-7	3.680618E-2
1.078500E-7	3.684901E-2
1.079000E-7	3.690382E-2
1.079500E-7	3.697576E-2
1.080000E-7	3.702201E-2
1.080500E-7	3.701859E-2
1.081000E-7	3.701516E-2
1.081500E-7	3.701859E-2
1.082000E-7	3.702544E-2
1.082500E-7	3.705113E-2
1.083000E-7	3.709225E-2
1.083500E-7	3.712822E-2
1.084000E-7	3.714535E-2
1.084500E-7	3.715734E-2
1.085000E-7	3.717618E-2
1.085500E-7	3.720530E-2
1.086000E-7	3.723271E-2
1.086500E-7	3.722072E-2
1.087000E-7	3.718817E-2
1.087500E-7	3.714877E-2
1.088000E-7	3.709053E-2
1.088500E-7	3.701345E-2
1.089000E-7	3.696377E-2
1.089500E-7	3.694151E-2
1.090000E-7	3.691239E-2
1.090500E-7	3.689012E-2
1.091000E-7	3.689526E-2
1.091500E-7	3.687984E-2
1.092000E-7	3.681646E-2
1.092500E-7	3.673424E-2
1.093000E-7	3.663489E-2
1.093500E-7	3.650813E-2
1.094000E-7	3.640193E-2
1.094500E-7	3.634369E-2
1.095000E-7	3.629915E-2
1.095500E-7	3.627003E-2
1.096000E-7	3.628716E-2
1.096500E-7	3.634369E-2
1.097000E-7	3.638994E-2
1.097500E-7	3.640021E-2
1.098000E-7	3.638994E-2
1.098500E-7	3.637452E-2
1.099000E-7	3.637966E-2
1.099500E-7	3.644132E-2
1.100000E-7	3.654239E-2
1.100500E-7	3.665030E-2
1.101000E-7	3.673424E-2
1.101500E-7	3.681303E-2
1.102000E-7	3.687470E-2
1.102500E-7	3.687984E-2
1.103000E-7	3.683873E-2
1.103500E-7	3.677706E-2
1.104000E-7	3.669827E-2
1.104500E-7	3.658521E-2
1.105000E-7	3.646873E-2
1.105500E-7	3.638480E-2
1.106000E-7	3.631970E-2
1.106500E-7	3.627859E-2
1.107000E-7	3.626832E-2
1.107500E-7	3.629915E-2
1.108000E-7	3.635225E-2
1.108500E-7	3.640707E-2
1.109000E-7	3.646873E-2
1.109500E-7	3.653554E-2
1.110000E-7	3.658350E-2
1.110500E-7	3.658864E-2
1.111000E-7	3.657665E-2
1.111500E-7	3.657151E-2
1.112000E-7	3.656123E-2
1.112500E-7	3.652868E-2
1.113000E-7	3.648757E-2
1.113500E-7	3.645674E-2
1.114000E-7	3.642248E-2
1.114500E-7	3.638822E-2
1.115000E-7	3.636424E-2
1.115500E-7	3.633512E-2
1.116000E-7	3.630258E-2
1.116500E-7	3.627859E-2
1.117000E-7	3.626832E-2
1.117500E-7	3.627517E-2
1.118000E-7	3.628202E-2
1.118500E-7	3.628373E-2
1.119000E-7	3.626832E-2
1.119500E-7	3.624091E-2
1.120000E-7	3.618609E-2
1.120500E-7	3.611072E-2
1.121000E-7	3.602679E-2
1.121500E-7	3.594799E-2
1.122000E-7	3.588633E-2
1.122500E-7	3.584864E-2
1.123000E-7	3.583665E-2
1.123500E-7	3.585550E-2
1.124000E-7	3.590517E-2
1.124500E-7	3.598054E-2
1.125000E-7	3.608674E-2
1.125500E-7	3.621179E-2
1.126000E-7	3.632656E-2
1.126500E-7	3.639679E-2
1.127000E-7	3.641220E-2
1.127500E-7	3.639507E-2
1.128000E-7	3.636082E-2
1.128500E-7	3.628716E-2
1.129000E-7	3.614841E-2
1.129500E-7	3.599596E-2
1.130000E-7	3.590003E-2
1.130500E-7	3.585378E-2
1.131000E-7	3.583494E-2
1.131500E-7	3.582638E-2
1.132000E-7	3.582295E-2
1.132500E-7	3.583494E-2
1.133000E-7	3.586577E-2
1.133500E-7	3.586063E-2
1.134000E-7	3.581952E-2
1.134500E-7	3.579897E-2
1.135000E-7	3.581610E-2
1.135500E-7	3.582466E-2
1.136000E-7	3.581952E-2
1.136500E-7	3.583151E-2
1.137000E-7	3.586063E-2
1.137500E-7	3.588462E-2
1.138000E-7	3.590003E-2
1.138500E-7	3.592915E-2
1.139000E-7	3.594799E-2
1.139500E-7	3.595656E-2
1.140000E-7	3.593600E-2
1.140500E-7	3.590003E-2
1.141000E-7	3.583665E-2
1.141500E-7	3.574244E-2
1.142000E-7	3.564652E-2
1.142500E-7	3.557800E-2
1.143000E-7	3.552832E-2
1.143500E-7	3.552147E-2
1.144000E-7	3.555402E-2
1.144500E-7	3.559684E-2
1.145000E-7	3.561740E-2
1.145500E-7	3.561740E-2
1.146000E-7	3.562082E-2
1.146500E-7	3.561568E-2
1.147000E-7	3.559855E-2
1.147500E-7	3.561740E-2
1.148000E-7	3.565851E-2
1.148500E-7	3.570304E-2
1.149000E-7	3.575443E-2
1.149500E-7	3.581952E-2
1.150000E-7	3.587776E-2
1.150500E-7	3.591887E-2
1.151000E-7	3.594114E-2
1.151500E-7	3.594114E-2
1.152000E-7	3.592401E-2
1.152500E-7	3.591716E-2
1.153000E-7	3.591031E-2
1.153500E-7	3.588804E-2
1.154000E-7	3.584350E-2
1.154500E-7	3.577841E-2
1.155000E-7	3.572874E-2
1.155500E-7	3.571161E-2
1.156000E-7	3.572189E-2
1.156500E-7	3.575272E-2
1.157000E-7	3.580239E-2
1.157500E-7	3.584179E-2
1.158000E-7	3.584522E-2
1.158500E-7	3.583665E-2
1.159000E-7	3.583151E-2
1.159500E-7	3.579897E-2
1.160000E-7	3.573559E-2
1.160500E-7	3.567221E-2
1.161000E-7	3.560883E-2
1.161500E-7	3.554203E-2
1.162000E-7	3.550091E-2
1.162500E-7	3.550948E-2
1.163000E-7	3.552661E-2
1.163500E-7	3.552661E-2
1.164000E-7	3.552147E-2
1.164500E-7	3.551291E-2
1.165000E-7	3.552318E-2
1.165500E-7	3.556601E-2
1.166000E-7	3.560712E-2
1.166500E-7	3.561054E-2
1.167000E-7	3.561397E-2
1.167500E-7	3.563110E-2
1.168000E-7	3.562939E-2
1.168500E-7	3.562596E-2
1.169000E-7	3.563966E-2
1.169500E-7	3.561568E-2
1.170000E-7	3.555573E-2
1.170500E-7	3.551291E-2
1.171000E-7	3.547693E-2
1.171500E-7	3.542212E-2
1.172000E-7	3.536902E-2
1.172500E-7	3.533647E-2
1.173000E-7	3.531592E-2
1.173500E-7	3.529879E-2
1.174000E-7	3.530735E-2
1.174500E-7	3.533818E-2
1.175000E-7	3.538615E-2
1.175500E-7	3.543411E-2
1.176000E-7	3.545467E-2
1.176500E-7	3.545467E-2
1.177000E-7	3.544610E-2
1.177500E-7	3.542726E-2
1.178000E-7	3.538443E-2
1.178500E-7	3.535018E-2
1.179000E-7	3.533476E-2
1.179500E-7	3.531420E-2
1.180000E-7	3.528680E-2
1.180500E-7	3.527309E-2
1.181000E-7	3.526795E-2
1.181500E-7	3.526453E-2
1.182000E-7	3.527309E-2
1.182500E-7	3.529536E-2
1.183000E-7	3.532619E-2
1.183500E-7	3.536388E-2
1.184000E-7	3.538615E-2
1.184500E-7	3.533818E-2
1.185000E-7	3.523369E-2
1.185500E-7	3.512235E-2
1.186000E-7	3.503671E-2
1.186500E-7	3.493564E-2
1.187000E-7	3.481231E-2
1.187500E-7	3.470439E-2
1.188000E-7	3.463245E-2
1.188500E-7	3.457250E-2
1.189000E-7	3.454166E-2
1.189500E-7	3.456907E-2
1.190000E-7	3.464615E-2
1.190500E-7	3.474722E-2
1.191000E-7	3.484485E-2
1.191500E-7	3.493907E-2
1.192000E-7	3.501101E-2
1.192500E-7	3.504527E-2
1.193000E-7	3.504013E-2
1.193500E-7	3.501101E-2
1.194000E-7	3.496476E-2
1.194500E-7	3.490823E-2
1.195000E-7	3.483800E-2
1.195500E-7	3.476606E-2
1.196000E-7	3.471810E-2
1.196500E-7	3.468212E-2
1.197000E-7	3.464444E-2
1.197500E-7	3.463587E-2
1.198000E-7	3.464615E-2
1.198500E-7	3.464787E-2
1.199000E-7	3.461018E-2
1.199500E-7	3.455023E-2
1.200000E-7	3.451768E-2
1.200500E-7	3.451083E-2
1.201000E-7	3.449713E-2
1.201500E-7	3.448171E-2
1.202000E-7	3.449370E-2
1.202500E-7	3.454509E-2
1.203000E-7	3.460504E-2
1.203500E-7	3.466157E-2
1.204000E-7	3.472495E-2
1.204500E-7	3.478319E-2
1.205000E-7	3.480717E-2
1.205500E-7	3.479861E-2
1.206000E-7	3.475578E-2
1.206500E-7	3.468212E-2
1.207000E-7	3.462046E-2
1.207500E-7	3.459476E-2
1.208000E-7	3.458106E-2
1.208500E-7	3.457078E-2
1.209000E-7	3.457250E-2
1.209500E-7	3.457421E-2
1.210000E-7	3.457935E-2
1.210500E-7	3.461361E-2
1.211000E-7	3.466671E-2
1.211500E-7	3.469754E-2
1.212000E-7	3.469583E-2
1.212500E-7	3.467870E-2
1.213000E-7	3.464273E-2
1.213500E-7	3.458791E-2
1.214000E-7	3.450569E-2
1.214500E-7	3.440291E-2
1.215000E-7	3.430528E-2
1.215500E-7	3.422477E-2
1.216000E-7	3.414768E-2
1.216500E-7	3.407574E-2
1.217000E-7	3.404491E-2
1.217500E-7	3.403806E-2
1.218000E-7	3.401407E-2
1.218500E-7	3.399694E-2
1.219000E-7	3.401407E-2
1.219500E-7	3.401407E-2
1.220000E-7	3.398153E-2
1.220500E-7	3.398324E-2
1.221000E-7	3.401579E-2
1.221500E-7	3.402264E-2
1.222000E-7	3.400894E-2
1.222500E-7	3.399694E-2
1.223000E-7	3.397639E-2
1.223500E-7	3.394042E-2
1.224000E-7	3.393699E-2
1.224500E-7	3.398153E-2
1.225000E-7	3.405347E-2
1.225500E-7	3.414940E-2
1.226000E-7	3.426416E-2
1.226500E-7	3.438407E-2
1.227000E-7	3.448685E-2
1.227500E-7	3.454509E-2
1.228000E-7	3.456393E-2
1.228500E-7	3.456222E-2
1.229000E-7	3.451254E-2
1.229500E-7	3.440120E-2
1.230000E-7	3.425903E-2
1.230500E-7	3.410486E-2
1.231000E-7	3.392500E-2
1.231500E-7	3.372287E-2
1.232000E-7	3.354815E-2
1.232500E-7	3.343852E-2
1.233000E-7	3.338028E-2
1.233500E-7	3.338028E-2
1.234000E-7	3.344195E-2
1.234500E-7	3.354473E-2
1.235000E-7	3.368005E-2
1.235500E-7	3.382736E-2
1.236000E-7	3.398495E-2
1.236500E-7	3.415967E-2
1.237000E-7	3.432069E-2
1.237500E-7	3.442690E-2
1.238000E-7	3.446801E-2
1.238500E-7	3.445944E-2
1.239000E-7	3.442004E-2
1.239500E-7	3.436694E-2
1.240000E-7	3.431384E-2
1.240500E-7	3.426930E-2
1.241000E-7	3.424532E-2
1.241500E-7	3.426074E-2
1.242000E-7	3.428129E-2
1.242500E-7	3.429500E-2
1.243000E-7	3.431384E-2
1.243500E-7	3.434981E-2
1.244000E-7	3.438750E-2
1.244500E-7	3.439949E-2
1.245000E-7	3.437893E-2
1.245500E-7	3.435495E-2
1.246000E-7	3.434467E-2
1.246500E-7	3.432754E-2
1.247000E-7	3.428129E-2
1.247500E-7	3.423847E-2
1.248000E-7	3.422477E-2
1.248500E-7	3.422134E-2
1.249000E-7	3.422305E-2
1.249500E-7	3.424018E-2
1.250000E-7	3.428472E-2
1.250500E-7	3.434125E-2
1.251000E-7	3.439777E-2
1.251500E-7	3.443546E-2
1.252000E-7	3.443546E-2
1.252500E-7	3.440463E-2
1.253000E-7	3.434810E-2
1.253500E-7	3.427787E-2
1.254000E-7	3.419907E-2
1.254500E-7	3.413741E-2
1.255000E-7	3.408431E-2
1.255500E-7	3.404662E-2
1.256000E-7	3.400894E-2
1.256500E-7	3.397810E-2
1.257000E-7	3.396954E-2
1.257500E-7	3.398324E-2
1.258000E-7	3.399352E-2
1.258500E-7	3.400551E-2
1.259000E-7	3.403463E-2
1.259500E-7	3.407060E-2
1.260000E-7	3.409287E-2
1.260500E-7	3.410829E-2
1.261000E-7	3.410486E-2
1.261500E-7	3.405518E-2
1.262000E-7	3.396782E-2
1.262500E-7	3.388218E-2
1.263000E-7	3.383250E-2
1.263500E-7	3.379653E-2
1.264000E-7	3.376741E-2
1.264500E-7	3.374343E-2
1.265000E-7	3.372801E-2
1.265500E-7	3.372459E-2
1.266000E-7	3.373144E-2
1.266500E-7	3.375713E-2
1.267000E-7	3.379482E-2
1.267500E-7	3.384107E-2
1.268000E-7	3.386847E-2
1.268500E-7	3.388218E-2
1.269000E-7	3.388218E-2
1.269500E-7	3.387361E-2
1.270000E-7	3.385648E-2
1.270500E-7	3.381880E-2
1.271000E-7	3.374514E-2
1.271500E-7	3.363380E-2
1.272000E-7	3.352246E-2
1.272500E-7	3.342139E-2
1.273000E-7	3.334431E-2
1.273500E-7	3.330320E-2
1.274000E-7	3.330491E-2
1.274500E-7	3.332033E-2
1.275000E-7	3.334945E-2
1.275500E-7	3.340940E-2
1.276000E-7	3.348135E-2
1.276500E-7	3.353616E-2
1.277000E-7	3.357556E-2
1.277500E-7	3.360639E-2
1.278000E-7	3.361324E-2
1.278500E-7	3.355843E-2
1.279000E-7	3.347278E-2
1.279500E-7	3.338542E-2
1.280000E-7	3.329635E-2
1.280500E-7	3.319700E-2
1.281000E-7	3.311135E-2
1.281500E-7	3.307538E-2
1.282000E-7	3.307709E-2
1.282500E-7	3.311135E-2
1.283000E-7	3.317473E-2
1.283500E-7	3.325866E-2
1.284000E-7	3.334602E-2
1.284500E-7	3.344024E-2
1.285000E-7	3.354986E-2
1.285500E-7	3.364579E-2
1.286000E-7	3.368690E-2
1.286500E-7	3.367148E-2
1.287000E-7	3.360982E-2
1.287500E-7	3.348820E-2
1.288000E-7	3.332547E-2
1.288500E-7	3.316445E-2
1.289000E-7	3.303769E-2
1.289500E-7	3.294348E-2
1.290000E-7	3.290237E-2
1.290500E-7	3.295033E-2
1.291000E-7	3.305140E-2
1.291500E-7	3.317130E-2
1.292000E-7	3.328778E-2
1.292500E-7	3.338028E-2
1.293000E-7	3.340940E-2
1.293500E-7	3.336144E-2
1.294000E-7	3.325866E-2
1.294500E-7	3.312505E-2
1.295000E-7	3.295718E-2
1.295500E-7	3.278589E-2
1.296000E-7	3.263515E-2
1.296500E-7	3.250497E-2
