Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.455708E-2
1.297500E-7	3.458277E-2
1.298000E-7	3.461875E-2
1.298500E-7	3.466842E-2
1.299000E-7	3.473351E-2
1.299500E-7	3.480717E-2
1.300000E-7	3.486027E-2
1.300500E-7	3.487911E-2
1.301000E-7	3.486541E-2
1.301500E-7	3.483629E-2
1.302000E-7	3.482773E-2
1.302500E-7	3.485685E-2
1.303000E-7	3.491851E-2
1.303500E-7	3.499731E-2
1.304000E-7	3.509837E-2
1.304500E-7	3.520115E-2
1.305000E-7	3.526281E-2
1.305500E-7	3.529536E-2
1.306000E-7	3.531078E-2
1.306500E-7	3.528680E-2
1.307000E-7	3.523369E-2
1.307500E-7	3.517374E-2
1.308000E-7	3.510351E-2
1.308500E-7	3.502300E-2
1.309000E-7	3.495448E-2
1.309500E-7	3.490138E-2
1.310000E-7	3.484314E-2
1.310500E-7	3.478148E-2
1.311000E-7	3.471467E-2
1.311500E-7	3.463759E-2
1.312000E-7	3.455879E-2
1.312500E-7	3.450569E-2
1.313000E-7	3.446458E-2
1.313500E-7	3.443717E-2
1.314000E-7	3.444231E-2
1.314500E-7	3.448000E-2
1.315000E-7	3.452453E-2
1.315500E-7	3.458106E-2
1.316000E-7	3.465814E-2
1.316500E-7	3.473694E-2
1.317000E-7	3.478148E-2
1.317500E-7	3.477805E-2
1.318000E-7	3.475578E-2
1.318500E-7	3.473865E-2
1.319000E-7	3.470953E-2
1.319500E-7	3.465814E-2
1.320000E-7	3.458106E-2
1.320500E-7	3.451426E-2
1.321000E-7	3.447143E-2
1.321500E-7	3.443889E-2
1.322000E-7	3.440463E-2
1.322500E-7	3.440634E-2
1.323000E-7	3.447143E-2
1.323500E-7	3.455879E-2
1.324000E-7	3.464101E-2
1.324500E-7	3.470782E-2
1.325000E-7	3.474893E-2
1.325500E-7	3.473694E-2
1.326000E-7	3.470782E-2
1.326500E-7	3.467185E-2
1.327000E-7	3.461361E-2
1.327500E-7	3.451939E-2
1.328000E-7	3.440977E-2
1.328500E-7	3.428986E-2
1.329000E-7	3.416653E-2
1.329500E-7	3.405861E-2
1.330000E-7	3.399694E-2
1.330500E-7	3.396611E-2
1.331000E-7	3.395583E-2
1.331500E-7	3.395241E-2
1.332000E-7	3.394556E-2
1.332500E-7	3.392843E-2
1.333000E-7	3.391130E-2
1.333500E-7	3.389931E-2
1.334000E-7	3.387875E-2
1.334500E-7	3.387019E-2
1.335000E-7	3.387533E-2
1.335500E-7	3.388046E-2
1.336000E-7	3.388389E-2
1.336500E-7	3.389417E-2
1.337000E-7	3.390445E-2
1.337500E-7	3.392157E-2
1.338000E-7	3.396954E-2
1.338500E-7	3.404148E-2
1.339000E-7	3.410315E-2
1.339500E-7	3.414426E-2
1.340000E-7	3.419393E-2
1.340500E-7	3.425046E-2
1.341000E-7	3.425731E-2
1.341500E-7	3.422648E-2
1.342000E-7	3.420764E-2
1.342500E-7	3.419393E-2
1.343000E-7	3.413912E-2
1.343500E-7	3.406718E-2
1.344000E-7	3.401921E-2
1.344500E-7	3.399352E-2
1.345000E-7	3.396611E-2
1.345500E-7	3.395412E-2
1.346000E-7	3.397639E-2
1.346500E-7	3.402264E-2
1.347000E-7	3.408773E-2
1.347500E-7	3.416653E-2
1.348000E-7	3.423504E-2
1.348500E-7	3.428301E-2
1.349000E-7	3.431041E-2
1.349500E-7	3.431041E-2
1.350000E-7	3.425560E-2
1.350500E-7	3.416653E-2
1.351000E-7	3.407745E-2
1.351500E-7	3.397982E-2
1.352000E-7	3.385820E-2
1.352500E-7	3.376056E-2
1.353000E-7	3.372459E-2
1.353500E-7	3.372630E-2
1.354000E-7	3.375713E-2
1.354500E-7	3.382222E-2
1.355000E-7	3.390616E-2
1.355500E-7	3.399523E-2
1.356000E-7	3.407231E-2
1.356500E-7	3.411685E-2
1.357000E-7	3.411514E-2
1.357500E-7	3.410657E-2
1.358000E-7	3.410486E-2
1.358500E-7	3.408773E-2
1.359000E-7	3.403634E-2
1.359500E-7	3.397639E-2
1.360000E-7	3.390958E-2
1.360500E-7	3.383593E-2
1.361000E-7	3.377255E-2
1.361500E-7	3.374171E-2
1.362000E-7	3.372287E-2
1.362500E-7	3.370403E-2
1.363000E-7	3.370403E-2
1.363500E-7	3.372459E-2
1.364000E-7	3.372801E-2
1.364500E-7	3.368519E-2
1.365000E-7	3.363037E-2
1.365500E-7	3.359783E-2
1.366000E-7	3.356014E-2
1.366500E-7	3.349505E-2
1.367000E-7	3.341625E-2
1.367500E-7	3.334431E-2
1.368000E-7	3.330149E-2
1.368500E-7	3.326723E-2
1.369000E-7	3.324667E-2
1.369500E-7	3.325695E-2
1.370000E-7	3.332376E-2
1.370500E-7	3.340769E-2
1.371000E-7	3.346079E-2
1.371500E-7	3.348991E-2
1.372000E-7	3.350190E-2
1.372500E-7	3.347621E-2
1.373000E-7	3.342311E-2
1.373500E-7	3.337514E-2
1.374000E-7	3.333061E-2
1.374500E-7	3.330149E-2
1.375000E-7	3.331005E-2
1.375500E-7	3.333061E-2
1.376000E-7	3.334260E-2
1.376500E-7	3.336315E-2
1.377000E-7	3.341968E-2
1.377500E-7	3.349505E-2
1.378000E-7	3.357385E-2
1.378500E-7	3.363894E-2
1.379000E-7	3.365949E-2
1.379500E-7	3.362695E-2
1.380000E-7	3.355672E-2
1.380500E-7	3.344709E-2
1.381000E-7	3.331690E-2
1.381500E-7	3.321413E-2
1.382000E-7	3.315589E-2
1.382500E-7	3.313190E-2
1.383000E-7	3.315931E-2
1.383500E-7	3.324325E-2
1.384000E-7	3.335973E-2
1.384500E-7	3.348135E-2
1.385000E-7	3.359611E-2
1.385500E-7	3.370746E-2
1.386000E-7	3.378796E-2
1.386500E-7	3.382222E-2
1.387000E-7	3.380681E-2
1.387500E-7	3.373486E-2
1.388000E-7	3.362523E-2
1.388500E-7	3.348306E-2
1.389000E-7	3.332376E-2
1.389500E-7	3.315760E-2
1.390000E-7	3.300686E-2
1.390500E-7	3.290580E-2
1.391000E-7	3.285955E-2
1.391500E-7	3.284242E-2
1.392000E-7	3.285269E-2
1.392500E-7	3.289552E-2
1.393000E-7	3.297260E-2
1.393500E-7	3.306167E-2
1.394000E-7	3.316102E-2
1.394500E-7	3.326209E-2
1.395000E-7	3.335116E-2
1.395500E-7	3.339912E-2
1.396000E-7	3.340769E-2
1.396500E-7	3.341112E-2
1.397000E-7	3.342139E-2
1.397500E-7	3.342139E-2
1.398000E-7	3.339570E-2
1.398500E-7	3.335801E-2
1.399000E-7	3.334431E-2
1.399500E-7	3.335630E-2
1.400000E-7	3.337000E-2
1.400500E-7	3.337686E-2
1.401000E-7	3.336144E-2
1.401500E-7	3.334945E-2
1.402000E-7	3.334431E-2
1.402500E-7	3.335973E-2
1.403000E-7	3.337514E-2
1.403500E-7	3.335630E-2
1.404000E-7	3.330663E-2
1.404500E-7	3.326380E-2
1.405000E-7	3.323639E-2
1.405500E-7	3.321413E-2
1.406000E-7	3.320214E-2
1.406500E-7	3.320385E-2
1.407000E-7	3.321070E-2
1.407500E-7	3.323468E-2
1.408000E-7	3.328950E-2
1.408500E-7	3.334602E-2
1.409000E-7	3.339570E-2
1.409500E-7	3.345737E-2
1.410000E-7	3.348991E-2
1.410500E-7	3.345051E-2
1.411000E-7	3.336487E-2
1.411500E-7	3.325524E-2
1.412000E-7	3.313019E-2
1.412500E-7	3.300857E-2
1.413000E-7	3.291950E-2
1.413500E-7	3.283556E-2
1.414000E-7	3.275334E-2
1.414500E-7	3.270024E-2
1.415000E-7	3.266256E-2
1.415500E-7	3.262658E-2
1.416000E-7	3.259746E-2
1.416500E-7	3.260089E-2
1.417000E-7	3.262316E-2
1.417500E-7	3.264714E-2
1.418000E-7	3.265742E-2
1.418500E-7	3.266427E-2
1.419000E-7	3.268996E-2
1.419500E-7	3.269853E-2
1.420000E-7	3.267626E-2
1.420500E-7	3.263686E-2
1.421000E-7	3.259233E-2
1.421500E-7	3.253751E-2
1.422000E-7	3.247927E-2
1.422500E-7	3.244501E-2
1.423000E-7	3.243816E-2
1.423500E-7	3.245186E-2
1.424000E-7	3.250497E-2
1.424500E-7	3.260946E-2
1.425000E-7	3.271908E-2
1.425500E-7	3.278760E-2
1.426000E-7	3.283043E-2
1.426500E-7	3.286126E-2
1.427000E-7	3.286640E-2
1.427500E-7	3.281501E-2
1.428000E-7	3.272080E-2
1.428500E-7	3.261802E-2
1.429000E-7	3.249297E-2
1.429500E-7	3.236793E-2
1.430000E-7	3.227200E-2
1.430500E-7	3.220349E-2
1.431000E-7	3.216409E-2
1.431500E-7	3.217094E-2
1.432000E-7	3.219835E-2
1.432500E-7	3.221890E-2
1.433000E-7	3.224288E-2
1.433500E-7	3.229770E-2
1.434000E-7	3.236279E-2
1.434500E-7	3.242617E-2
1.435000E-7	3.247071E-2
1.435500E-7	3.247071E-2
1.436000E-7	3.243816E-2
1.436500E-7	3.243816E-2
1.437000E-7	3.246043E-2
1.437500E-7	3.245529E-2
1.438000E-7	3.243816E-2
1.438500E-7	3.244501E-2
1.439000E-7	3.243473E-2
1.439500E-7	3.239191E-2
1.440000E-7	3.235936E-2
1.440500E-7	3.236279E-2
1.441000E-7	3.237135E-2
1.441500E-7	3.237135E-2
1.442000E-7	3.238677E-2
1.442500E-7	3.241418E-2
1.443000E-7	3.245872E-2
1.443500E-7	3.253580E-2
1.444000E-7	3.262830E-2
1.444500E-7	3.270709E-2
1.445000E-7	3.276019E-2
1.445500E-7	3.279274E-2
1.446000E-7	3.280131E-2
1.446500E-7	3.278418E-2
1.447000E-7	3.273621E-2
1.447500E-7	3.265570E-2
1.448000E-7	3.258033E-2
1.448500E-7	3.253409E-2
1.449000E-7	3.247242E-2
1.449500E-7	3.238335E-2
1.450000E-7	3.230284E-2
1.450500E-7	3.226687E-2
1.451000E-7	3.224288E-2
1.451500E-7	3.222062E-2
1.452000E-7	3.220177E-2
1.452500E-7	3.220349E-2
1.453000E-7	3.221205E-2
1.453500E-7	3.222575E-2
1.454000E-7	3.224974E-2
1.454500E-7	3.227029E-2
1.455000E-7	3.229085E-2
1.455500E-7	3.232682E-2
1.456000E-7	3.237992E-2
1.456500E-7	3.244159E-2
1.457000E-7	3.247242E-2
1.457500E-7	3.245186E-2
1.458000E-7	3.240561E-2
1.458500E-7	3.233710E-2
1.459000E-7	3.223603E-2
1.459500E-7	3.211955E-2
1.460000E-7	3.200821E-2
1.460500E-7	3.191057E-2
1.461000E-7	3.184891E-2
1.461500E-7	3.182150E-2
1.462000E-7	3.181465E-2
1.462500E-7	3.182835E-2
1.463000E-7	3.187117E-2
1.463500E-7	3.192770E-2
1.464000E-7	3.198252E-2
1.464500E-7	3.204761E-2
1.465000E-7	3.210585E-2
1.465500E-7	3.211270E-2
1.466000E-7	3.206131E-2
1.466500E-7	3.200650E-2
1.467000E-7	3.197224E-2
1.467500E-7	3.195511E-2
1.468000E-7	3.197566E-2
1.468500E-7	3.203904E-2
1.469000E-7	3.212126E-2
1.469500E-7	3.221034E-2
1.470000E-7	3.230112E-2
1.470500E-7	3.237307E-2
1.471000E-7	3.243473E-2
1.471500E-7	3.250325E-2
1.472000E-7	3.254779E-2
1.472500E-7	3.252209E-2
1.473000E-7	3.242960E-2
1.473500E-7	3.229427E-2
1.474000E-7	3.214696E-2
1.474500E-7	3.199108E-2
1.475000E-7	3.183863E-2
1.475500E-7	3.170844E-2
1.476000E-7	3.161937E-2
1.476500E-7	3.157312E-2
1.477000E-7	3.155256E-2
1.477500E-7	3.154229E-2
1.478000E-7	3.155428E-2
1.478500E-7	3.160909E-2
1.479000E-7	3.167076E-2
1.479500E-7	3.171187E-2
1.480000E-7	3.172215E-2
1.480500E-7	3.173585E-2
1.481000E-7	3.173414E-2
1.481500E-7	3.171187E-2
1.482000E-7	3.169645E-2
1.482500E-7	3.170330E-2
1.483000E-7	3.170159E-2
1.483500E-7	3.168104E-2
1.484000E-7	3.168104E-2
1.484500E-7	3.172043E-2
1.485000E-7	3.179238E-2
1.485500E-7	3.188316E-2
1.486000E-7	3.198765E-2
1.486500E-7	3.210242E-2
1.487000E-7	3.221719E-2
1.487500E-7	3.232168E-2
1.488000E-7	3.241247E-2
1.488500E-7	3.247413E-2
1.489000E-7	3.250668E-2
1.489500E-7	3.252552E-2
1.490000E-7	3.251182E-2
1.490500E-7	3.243987E-2
1.491000E-7	3.233367E-2
1.491500E-7	3.224802E-2
1.492000E-7	3.217608E-2
1.492500E-7	3.208701E-2
1.493000E-7	3.198765E-2
1.493500E-7	3.190886E-2
1.494000E-7	3.186261E-2
1.494500E-7	3.182835E-2
1.495000E-7	3.179580E-2
1.495500E-7	3.180437E-2
1.496000E-7	3.186090E-2
1.496500E-7	3.191571E-2
1.497000E-7	3.191914E-2
1.497500E-7	3.189344E-2
1.498000E-7	3.187289E-2
1.498500E-7	3.184205E-2
1.499000E-7	3.179923E-2
1.499500E-7	3.177182E-2
1.500000E-7	3.174784E-2
1.500500E-7	3.170502E-2
1.501000E-7	3.164335E-2
1.501500E-7	3.158511E-2
1.502000E-7	3.153544E-2
1.502500E-7	3.149946E-2
1.503000E-7	3.146692E-2
1.503500E-7	3.146007E-2
1.504000E-7	3.148747E-2
1.504500E-7	3.153544E-2
1.505000E-7	3.158340E-2
1.505500E-7	3.163650E-2
1.506000E-7	3.170330E-2
1.506500E-7	3.176497E-2
1.507000E-7	3.180094E-2
1.507500E-7	3.181979E-2
1.508000E-7	3.181465E-2
1.508500E-7	3.175641E-2
1.509000E-7	3.167932E-2
1.509500E-7	3.160738E-2
1.510000E-7	3.154743E-2
1.510500E-7	3.149261E-2
1.511000E-7	3.147548E-2
1.511500E-7	3.148576E-2
1.512000E-7	3.150632E-2
1.512500E-7	3.152002E-2
1.513000E-7	3.153372E-2
1.513500E-7	3.153201E-2
1.514000E-7	3.152173E-2
1.514500E-7	3.150289E-2
1.515000E-7	3.144807E-2
1.515500E-7	3.136757E-2
1.516000E-7	3.129220E-2
1.516500E-7	3.124081E-2
1.517000E-7	3.118257E-2
1.517500E-7	3.114831E-2
1.518000E-7	3.117229E-2
1.518500E-7	3.123909E-2
1.519000E-7	3.132474E-2
1.519500E-7	3.144979E-2
1.520000E-7	3.159025E-2
1.520500E-7	3.170330E-2
1.521000E-7	3.177696E-2
1.521500E-7	3.183520E-2
1.522000E-7	3.186603E-2
1.522500E-7	3.184548E-2
1.523000E-7	3.179066E-2
1.523500E-7	3.171187E-2
1.524000E-7	3.160738E-2
1.524500E-7	3.147548E-2
1.525000E-7	3.134358E-2
1.525500E-7	3.123567E-2
1.526000E-7	3.114317E-2
1.526500E-7	3.108322E-2
1.527000E-7	3.106951E-2
1.527500E-7	3.108322E-2
1.528000E-7	3.110206E-2
1.528500E-7	3.112604E-2
1.529000E-7	3.115516E-2
1.529500E-7	3.118428E-2
1.530000E-7	3.123224E-2
1.530500E-7	3.129220E-2
1.531000E-7	3.133159E-2
1.531500E-7	3.136414E-2
1.532000E-7	3.141382E-2
1.532500E-7	3.144979E-2
1.533000E-7	3.144807E-2
1.533500E-7	3.144465E-2
1.534000E-7	3.143780E-2
1.534500E-7	3.141382E-2
1.535000E-7	3.138470E-2
1.535500E-7	3.134701E-2
1.536000E-7	3.130247E-2
1.536500E-7	3.128363E-2
1.537000E-7	3.129905E-2
1.537500E-7	3.130933E-2
1.538000E-7	3.129562E-2
1.538500E-7	3.127849E-2
1.539000E-7	3.126308E-2
1.539500E-7	3.122368E-2
1.540000E-7	3.118085E-2
1.540500E-7	3.113118E-2
1.541000E-7	3.106951E-2
1.541500E-7	3.100956E-2
1.542000E-7	3.096331E-2
1.542500E-7	3.092563E-2
1.543000E-7	3.088280E-2
1.543500E-7	3.084169E-2
1.544000E-7	3.080914E-2
1.544500E-7	3.079887E-2
1.545000E-7	3.079030E-2
1.545500E-7	3.075947E-2
1.546000E-7	3.071151E-2
1.546500E-7	3.068067E-2
1.547000E-7	3.065840E-2
1.547500E-7	3.062072E-2
1.548000E-7	3.059503E-2
1.548500E-7	3.062586E-2
1.549000E-7	3.068753E-2
1.549500E-7	3.075433E-2
1.550000E-7	3.084512E-2
1.550500E-7	3.096331E-2
1.551000E-7	3.106437E-2
1.551500E-7	3.113461E-2
1.552000E-7	3.120655E-2
1.552500E-7	3.128021E-2
1.553000E-7	3.130761E-2
1.553500E-7	3.128021E-2
1.554000E-7	3.123053E-2
1.554500E-7	3.117058E-2
1.555000E-7	3.110891E-2
1.555500E-7	3.105924E-2
1.556000E-7	3.101812E-2
1.556500E-7	3.095988E-2
1.557000E-7	3.089479E-2
1.557500E-7	3.083141E-2
1.558000E-7	3.078345E-2
1.558500E-7	3.075776E-2
1.559000E-7	3.073549E-2
1.559500E-7	3.070808E-2
1.560000E-7	3.070808E-2
1.560500E-7	3.072521E-2
1.561000E-7	3.072178E-2
1.561500E-7	3.070979E-2
1.562000E-7	3.072350E-2
1.562500E-7	3.074063E-2
1.563000E-7	3.072350E-2
1.563500E-7	3.066868E-2
1.564000E-7	3.059674E-2
1.564500E-7	3.051623E-2
1.565000E-7	3.043915E-2
1.565500E-7	3.036378E-2
1.566000E-7	3.029012E-2
1.566500E-7	3.024901E-2
1.567000E-7	3.026443E-2
1.567500E-7	3.032438E-2
1.568000E-7	3.042373E-2
1.568500E-7	3.056933E-2
1.569000E-7	3.073206E-2
1.569500E-7	3.086910E-2
1.570000E-7	3.096502E-2
1.570500E-7	3.103012E-2
1.571000E-7	3.107636E-2
1.571500E-7	3.112090E-2
1.572000E-7	3.117058E-2
1.572500E-7	3.118428E-2
1.573000E-7	3.116886E-2
1.573500E-7	3.116030E-2
1.574000E-7	3.119113E-2
1.574500E-7	3.122882E-2
1.575000E-7	3.125109E-2
1.575500E-7	3.125451E-2
1.576000E-7	3.124937E-2
1.576500E-7	3.124423E-2
1.577000E-7	3.125622E-2
1.577500E-7	3.126650E-2
1.578000E-7	3.124937E-2
1.578500E-7	3.121340E-2
1.579000E-7	3.117058E-2
1.579500E-7	3.110891E-2
1.580000E-7	3.101984E-2
1.580500E-7	3.094961E-2
1.581000E-7	3.092391E-2
1.581500E-7	3.090678E-2
1.582000E-7	3.088280E-2
1.582500E-7	3.086053E-2
1.583000E-7	3.082799E-2
1.583500E-7	3.076461E-2
1.584000E-7	3.069266E-2
1.584500E-7	3.062757E-2
1.585000E-7	3.055905E-2
1.585500E-7	3.046998E-2
1.586000E-7	3.038433E-2
1.586500E-7	3.031924E-2
1.587000E-7	3.028669E-2
1.587500E-7	3.028498E-2
1.588000E-7	3.030554E-2
1.588500E-7	3.033294E-2
1.589000E-7	3.035693E-2
1.589500E-7	3.038605E-2
1.590000E-7	3.041517E-2
1.590500E-7	3.044086E-2
1.591000E-7	3.046484E-2
1.591500E-7	3.050081E-2
1.592000E-7	3.055220E-2
1.592500E-7	3.060016E-2
1.593000E-7	3.062928E-2
1.593500E-7	3.064813E-2
1.594000E-7	3.067553E-2
1.594500E-7	3.069780E-2
1.595000E-7	3.071836E-2
1.595500E-7	3.073720E-2
1.596000E-7	3.075090E-2
1.596500E-7	3.072692E-2
1.597000E-7	3.066012E-2
1.597500E-7	3.057276E-2
1.598000E-7	3.050767E-2
1.598500E-7	3.046142E-2
1.599000E-7	3.042030E-2
1.599500E-7	3.041174E-2
1.600000E-7	3.043572E-2
1.600500E-7	3.044771E-2
1.601000E-7	3.045285E-2
1.601500E-7	3.048711E-2
1.602000E-7	3.053507E-2
1.602500E-7	3.056077E-2
1.603000E-7	3.057276E-2
1.603500E-7	3.060530E-2
1.604000E-7	3.062757E-2
1.604500E-7	3.062928E-2
1.605000E-7	3.063956E-2
1.605500E-7	3.068067E-2
1.606000E-7	3.072864E-2
1.606500E-7	3.079030E-2
1.607000E-7	3.088965E-2
1.607500E-7	3.100271E-2
1.608000E-7	3.110035E-2
1.608500E-7	3.116030E-2
1.609000E-7	3.114317E-2
1.609500E-7	3.105924E-2
1.610000E-7	3.093933E-2
1.610500E-7	3.078002E-2
1.611000E-7	3.055391E-2
1.611500E-7	3.029697E-2
1.612000E-7	3.006230E-2
1.612500E-7	2.984304E-2
1.613000E-7	2.963406E-2
1.613500E-7	2.949360E-2
1.614000E-7	2.944906E-2
1.614500E-7	2.945763E-2
1.615000E-7	2.949360E-2
1.615500E-7	2.956040E-2
1.616000E-7	2.963406E-2
1.616500E-7	2.969401E-2
1.617000E-7	2.972999E-2
1.617500E-7	2.973855E-2
1.618000E-7	2.973855E-2
1.618500E-7	2.975397E-2
1.619000E-7	2.976938E-2
1.619500E-7	2.977452E-2
1.620000E-7	2.978309E-2
1.620500E-7	2.980364E-2
1.621000E-7	2.982249E-2
1.621500E-7	2.982934E-2
1.622000E-7	2.984133E-2
1.622500E-7	2.985161E-2
1.623000E-7	2.985674E-2
1.623500E-7	2.986360E-2
1.624000E-7	2.990128E-2
1.624500E-7	2.996466E-2
1.625000E-7	3.002633E-2
1.625500E-7	3.006915E-2
1.626000E-7	3.009998E-2
1.626500E-7	3.011540E-2
1.627000E-7	3.010683E-2
1.627500E-7	3.008114E-2
1.628000E-7	3.007258E-2
1.628500E-7	3.006744E-2
1.629000E-7	3.003660E-2
1.629500E-7	3.000577E-2
1.630000E-7	2.999207E-2
1.630500E-7	2.997665E-2
1.631000E-7	2.995610E-2
1.631500E-7	2.996123E-2
1.632000E-7	2.998350E-2
1.632500E-7	2.999721E-2
1.633000E-7	3.000920E-2
1.633500E-7	3.002290E-2
1.634000E-7	3.002461E-2
1.634500E-7	3.002119E-2
1.635000E-7	3.001091E-2
1.635500E-7	2.998179E-2
1.636000E-7	2.994924E-2
1.636500E-7	2.992869E-2
1.637000E-7	2.990128E-2
1.637500E-7	2.985161E-2
1.638000E-7	2.979679E-2
1.638500E-7	2.975911E-2
1.639000E-7	2.971628E-2
1.639500E-7	2.967860E-2
1.640000E-7	2.965119E-2
1.640500E-7	2.962892E-2
1.641000E-7	2.961864E-2
1.641500E-7	2.962378E-2
1.642000E-7	2.962892E-2
1.642500E-7	2.964948E-2
1.643000E-7	2.970943E-2
1.643500E-7	2.980022E-2
1.644000E-7	2.990128E-2
1.644500E-7	2.999892E-2
1.645000E-7	3.005716E-2
1.645500E-7	3.005545E-2
1.646000E-7	3.004003E-2
1.646500E-7	3.002633E-2
1.647000E-7	2.997665E-2
1.647500E-7	2.988929E-2
1.648000E-7	2.980022E-2
1.648500E-7	2.970429E-2
1.649000E-7	2.958439E-2
1.649500E-7	2.947133E-2
1.650000E-7	2.938911E-2
1.650500E-7	2.932744E-2
1.651000E-7	2.930175E-2
1.651500E-7	2.930860E-2
1.652000E-7	2.932402E-2
1.652500E-7	2.935485E-2
1.653000E-7	2.942679E-2
1.653500E-7	2.949360E-2
1.654000E-7	2.951758E-2
1.654500E-7	2.951758E-2
1.655000E-7	2.952443E-2
1.655500E-7	2.951415E-2
1.656000E-7	2.947818E-2
1.656500E-7	2.944735E-2
1.657000E-7	2.940453E-2
1.657500E-7	2.933772E-2
1.658000E-7	2.926920E-2
1.658500E-7	2.923494E-2
1.659000E-7	2.921439E-2
1.659500E-7	2.919383E-2
1.660000E-7	2.920068E-2
1.660500E-7	2.923323E-2
1.661000E-7	2.926578E-2
1.661500E-7	2.928633E-2
1.662000E-7	2.933429E-2
1.662500E-7	2.938740E-2
1.663000E-7	2.938568E-2
1.663500E-7	2.935314E-2
1.664000E-7	2.934457E-2
1.664500E-7	2.933772E-2
1.665000E-7	2.930346E-2
1.665500E-7	2.927092E-2
1.666000E-7	2.924865E-2
1.666500E-7	2.921439E-2
1.667000E-7	2.919383E-2
1.667500E-7	2.919555E-2
1.668000E-7	2.919555E-2
1.668500E-7	2.919897E-2
1.669000E-7	2.920582E-2
1.669500E-7	2.920240E-2
1.670000E-7	2.918527E-2
1.670500E-7	2.918698E-2
1.671000E-7	2.918698E-2
1.671500E-7	2.915272E-2
1.672000E-7	2.909106E-2
1.672500E-7	2.902425E-2
1.673000E-7	2.894717E-2
1.673500E-7	2.888036E-2
1.674000E-7	2.884268E-2
1.674500E-7	2.883583E-2
1.675000E-7	2.883411E-2
1.675500E-7	2.884953E-2
1.676000E-7	2.888893E-2
1.676500E-7	2.895231E-2
1.677000E-7	2.900370E-2
1.677500E-7	2.904994E-2
1.678000E-7	2.907735E-2
1.678500E-7	2.908420E-2
1.679000E-7	2.907221E-2
1.679500E-7	2.903795E-2
1.680000E-7	2.898828E-2
1.680500E-7	2.894545E-2
1.681000E-7	2.891805E-2
1.681500E-7	2.889921E-2
1.682000E-7	2.890606E-2
1.682500E-7	2.895745E-2
1.683000E-7	2.904309E-2
1.683500E-7	2.912703E-2
1.684000E-7	2.921781E-2
1.684500E-7	2.933429E-2
1.685000E-7	2.944392E-2
1.685500E-7	2.952957E-2
1.686000E-7	2.958952E-2
1.686500E-7	2.960494E-2
1.687000E-7	2.956554E-2
1.687500E-7	2.949874E-2
1.688000E-7	2.940110E-2
1.688500E-7	2.925550E-2
1.689000E-7	2.909619E-2
1.689500E-7	2.895916E-2
1.690000E-7	2.882897E-2
1.690500E-7	2.871421E-2
1.691000E-7	2.867138E-2
1.691500E-7	2.871249E-2
1.692000E-7	2.878444E-2
1.692500E-7	2.886152E-2
1.693000E-7	2.895402E-2
1.693500E-7	2.906365E-2
1.694000E-7	2.914930E-2
1.694500E-7	2.919041E-2
1.695000E-7	2.919897E-2
1.695500E-7	2.916814E-2
1.696000E-7	2.910305E-2
1.696500E-7	2.901569E-2
1.697000E-7	2.891633E-2
1.697500E-7	2.881184E-2
1.698000E-7	2.871592E-2
1.698500E-7	2.864398E-2
1.699000E-7	2.858574E-2
1.699500E-7	2.852921E-2
1.700000E-7	2.849495E-2
1.700500E-7	2.848810E-2
1.701000E-7	2.847268E-2
1.701500E-7	2.844356E-2
1.702000E-7	2.842472E-2
1.702500E-7	2.840416E-2
1.703000E-7	2.836305E-2
1.703500E-7	2.832365E-2
1.704000E-7	2.829625E-2
1.704500E-7	2.827227E-2
1.705000E-7	2.825171E-2
1.705500E-7	2.826541E-2
1.706000E-7	2.831852E-2
1.706500E-7	2.839902E-2
1.707000E-7	2.851722E-2
1.707500E-7	2.865939E-2
1.708000E-7	2.877073E-2
1.708500E-7	2.884096E-2
1.709000E-7	2.890092E-2
1.709500E-7	2.895402E-2
1.710000E-7	2.900198E-2
1.710500E-7	2.902596E-2
1.711000E-7	2.902082E-2
1.711500E-7	2.897629E-2
1.712000E-7	2.889578E-2
1.712500E-7	2.878272E-2
1.713000E-7	2.866967E-2
1.713500E-7	2.858402E-2
1.714000E-7	2.851379E-2
1.714500E-7	2.843842E-2
1.715000E-7	2.837162E-2
1.715500E-7	2.834935E-2
1.716000E-7	2.835449E-2
1.716500E-7	2.836305E-2
1.717000E-7	2.841444E-2
1.717500E-7	2.852921E-2
1.718000E-7	2.866453E-2
1.718500E-7	2.879472E-2
1.719000E-7	2.893518E-2
1.719500E-7	2.905166E-2
1.720000E-7	2.913559E-2
1.720500E-7	2.919555E-2
1.721000E-7	2.922295E-2
1.721500E-7	2.922980E-2
1.722000E-7	2.924865E-2
1.722500E-7	2.926749E-2
1.723000E-7	2.924522E-2
1.723500E-7	2.918013E-2
1.724000E-7	2.910647E-2
1.724500E-7	2.904823E-2
1.725000E-7	2.900027E-2
1.725500E-7	2.895059E-2
1.726000E-7	2.888379E-2
1.726500E-7	2.881184E-2
1.727000E-7	2.875874E-2
1.727500E-7	2.872277E-2
1.728000E-7	2.868851E-2
1.728500E-7	2.868509E-2
1.729000E-7	2.871592E-2
1.729500E-7	2.873990E-2
1.730000E-7	2.873134E-2
1.730500E-7	2.872106E-2
1.731000E-7	2.873647E-2
1.731500E-7	2.873476E-2
1.732000E-7	2.870907E-2
1.732500E-7	2.868509E-2
1.733000E-7	2.867481E-2
