Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-2.305975E-2
8.220000E-8	-2.310086E-2
8.225000E-8	-2.313683E-2
8.230000E-8	-2.315053E-2
8.235000E-8	-2.312484E-2
8.240000E-8	-2.309572E-2
8.245000E-8	-2.308715E-2
8.250000E-8	-2.306831E-2
8.255000E-8	-2.303577E-2
8.260000E-8	-2.301178E-2
8.265000E-8	-2.299979E-2
8.270000E-8	-2.298266E-2
8.275000E-8	-2.295526E-2
8.280000E-8	-2.292442E-2
8.285000E-8	-2.290044E-2
8.290000E-8	-2.288160E-2
8.295000E-8	-2.284220E-2
8.300000E-8	-2.279253E-2
8.305000E-8	-2.277711E-2
8.310000E-8	-2.277882E-2
8.315000E-8	-2.276683E-2
8.320000E-8	-2.275313E-2
8.325000E-8	-2.277197E-2
8.330000E-8	-2.280452E-2
8.335000E-8	-2.283192E-2
8.340000E-8	-2.285933E-2
8.345000E-8	-2.286961E-2
8.350000E-8	-2.287132E-2
8.355000E-8	-2.288503E-2
8.360000E-8	-2.289530E-2
8.365000E-8	-2.288845E-2
8.370000E-8	-2.286276E-2
8.375000E-8	-2.284905E-2
8.380000E-8	-2.282336E-2
8.385000E-8	-2.276169E-2
8.390000E-8	-2.269318E-2
8.395000E-8	-2.266748E-2
8.400000E-8	-2.267091E-2
8.405000E-8	-2.267262E-2
8.410000E-8	-2.267947E-2
8.415000E-8	-2.268461E-2
8.420000E-8	-2.266234E-2
8.425000E-8	-2.264007E-2
8.430000E-8	-2.262637E-2
8.435000E-8	-2.261438E-2
8.440000E-8	-2.259382E-2
8.445000E-8	-2.258012E-2
8.450000E-8	-2.256984E-2
8.455000E-8	-2.256813E-2
8.460000E-8	-2.258869E-2
8.465000E-8	-2.264521E-2
8.470000E-8	-2.272572E-2
8.475000E-8	-2.280109E-2
8.480000E-8	-2.285248E-2
8.485000E-8	-2.289188E-2
8.490000E-8	-2.291586E-2
8.495000E-8	-2.291072E-2
8.500000E-8	-2.288331E-2
8.505000E-8	-2.285077E-2
8.510000E-8	-2.284734E-2
8.515000E-8	-2.287304E-2
8.520000E-8	-2.291072E-2
8.525000E-8	-2.293641E-2
8.530000E-8	-2.295354E-2
8.535000E-8	-2.296040E-2
8.540000E-8	-2.294155E-2
8.545000E-8	-2.287304E-2
8.550000E-8	-2.277882E-2
8.555000E-8	-2.269146E-2
8.560000E-8	-2.259725E-2
8.565000E-8	-2.249619E-2
8.570000E-8	-2.240197E-2
8.575000E-8	-2.233174E-2
8.580000E-8	-2.227864E-2
8.585000E-8	-2.225123E-2
8.590000E-8	-2.226323E-2
8.595000E-8	-2.228892E-2
8.600000E-8	-2.235401E-2
8.605000E-8	-2.244822E-2
8.610000E-8	-2.252702E-2
8.615000E-8	-2.256984E-2
8.620000E-8	-2.259382E-2
8.625000E-8	-2.260068E-2
8.630000E-8	-2.259211E-2
8.635000E-8	-2.257327E-2
8.640000E-8	-2.252359E-2
8.645000E-8	-2.243795E-2
8.650000E-8	-2.234545E-2
8.655000E-8	-2.228207E-2
8.660000E-8	-2.223239E-2
8.665000E-8	-2.218272E-2
8.670000E-8	-2.216559E-2
8.675000E-8	-2.216559E-2
8.680000E-8	-2.216730E-2
8.685000E-8	-2.220327E-2
8.690000E-8	-2.227522E-2
8.695000E-8	-2.234373E-2
8.700000E-8	-2.239855E-2
8.705000E-8	-2.244137E-2
8.710000E-8	-2.242253E-2
8.715000E-8	-2.230947E-2
8.720000E-8	-2.217073E-2
8.725000E-8	-2.205596E-2
8.730000E-8	-2.194976E-2
8.735000E-8	-2.186068E-2
8.740000E-8	-2.179559E-2
8.745000E-8	-2.175277E-2
8.750000E-8	-2.173050E-2
8.755000E-8	-2.173735E-2
8.760000E-8	-2.177161E-2
8.765000E-8	-2.182985E-2
8.770000E-8	-2.191721E-2
8.775000E-8	-2.201656E-2
8.780000E-8	-2.210221E-2
8.785000E-8	-2.217586E-2
8.790000E-8	-2.221869E-2
8.795000E-8	-2.221526E-2
8.800000E-8	-2.219642E-2
8.805000E-8	-2.216901E-2
8.810000E-8	-2.211077E-2
8.815000E-8	-2.204225E-2
8.820000E-8	-2.200800E-2
8.825000E-8	-2.201656E-2
8.830000E-8	-2.203026E-2
8.835000E-8	-2.205082E-2
8.840000E-8	-2.209878E-2
8.845000E-8	-2.216730E-2
8.850000E-8	-2.223582E-2
8.855000E-8	-2.228721E-2
8.860000E-8	-2.231804E-2
8.865000E-8	-2.228549E-2
8.870000E-8	-2.219985E-2
8.875000E-8	-2.208850E-2
8.880000E-8	-2.198230E-2
8.885000E-8	-2.189323E-2
8.890000E-8	-2.179902E-2
8.895000E-8	-2.171851E-2
8.900000E-8	-2.167568E-2
8.905000E-8	-2.163286E-2
8.910000E-8	-2.161059E-2
8.915000E-8	-2.163115E-2
8.920000E-8	-2.169966E-2
8.925000E-8	-2.177846E-2
8.930000E-8	-2.184184E-2
8.935000E-8	-2.193434E-2
8.940000E-8	-2.206281E-2
8.945000E-8	-2.218614E-2
8.950000E-8	-2.228721E-2
8.955000E-8	-2.236086E-2
8.960000E-8	-2.238142E-2
8.965000E-8	-2.233517E-2
8.970000E-8	-2.227693E-2
8.975000E-8	-2.224096E-2
8.980000E-8	-2.217929E-2
8.985000E-8	-2.209193E-2
8.990000E-8	-2.202512E-2
8.995000E-8	-2.199087E-2
9.000000E-8	-2.195318E-2
9.005000E-8	-2.191892E-2
9.010000E-8	-2.190179E-2
9.015000E-8	-2.191550E-2
9.020000E-8	-2.195147E-2
9.025000E-8	-2.197716E-2
9.030000E-8	-2.197031E-2
9.035000E-8	-2.193434E-2
9.040000E-8	-2.188638E-2
9.045000E-8	-2.180073E-2
9.050000E-8	-2.167568E-2
9.055000E-8	-2.155064E-2
9.060000E-8	-2.145300E-2
9.065000E-8	-2.141189E-2
9.070000E-8	-2.142902E-2
9.075000E-8	-2.151295E-2
9.080000E-8	-2.163800E-2
9.085000E-8	-2.178189E-2
9.090000E-8	-2.191550E-2
9.095000E-8	-2.200971E-2
9.100000E-8	-2.210221E-2
9.105000E-8	-2.219985E-2
9.110000E-8	-2.223924E-2
9.115000E-8	-2.219813E-2
9.120000E-8	-2.212105E-2
9.125000E-8	-2.201656E-2
9.130000E-8	-2.185040E-2
9.135000E-8	-2.164828E-2
9.140000E-8	-2.148041E-2
9.145000E-8	-2.134851E-2
9.150000E-8	-2.124231E-2
9.155000E-8	-2.116009E-2
9.160000E-8	-2.109328E-2
9.165000E-8	-2.102819E-2
9.170000E-8	-2.098194E-2
9.175000E-8	-2.095967E-2
9.180000E-8	-2.095967E-2
9.185000E-8	-2.099735E-2
9.190000E-8	-2.105902E-2
9.195000E-8	-2.111897E-2
9.200000E-8	-2.116694E-2
9.205000E-8	-2.122004E-2
9.210000E-8	-2.126971E-2
9.215000E-8	-2.131254E-2
9.220000E-8	-2.135879E-2
9.225000E-8	-2.140846E-2
9.230000E-8	-2.142902E-2
9.235000E-8	-2.142559E-2
9.240000E-8	-2.141703E-2
9.245000E-8	-2.140161E-2
9.250000E-8	-2.139990E-2
9.255000E-8	-2.143244E-2
9.260000E-8	-2.148555E-2
9.265000E-8	-2.153180E-2
9.270000E-8	-2.157462E-2
9.275000E-8	-2.157633E-2
9.280000E-8	-2.150953E-2
9.285000E-8	-2.139305E-2
9.290000E-8	-2.128342E-2
9.295000E-8	-2.118235E-2
9.300000E-8	-2.109157E-2
9.305000E-8	-2.104360E-2
9.310000E-8	-2.103161E-2
9.315000E-8	-2.104189E-2
9.320000E-8	-2.108129E-2
9.325000E-8	-2.115837E-2
9.330000E-8	-2.124573E-2
9.335000E-8	-2.131939E-2
9.340000E-8	-2.137078E-2
9.345000E-8	-2.140504E-2
9.350000E-8	-2.142902E-2
9.355000E-8	-2.143244E-2
9.360000E-8	-2.142217E-2
9.365000E-8	-2.140675E-2
9.370000E-8	-2.141531E-2
9.375000E-8	-2.143758E-2
9.380000E-8	-2.146842E-2
9.385000E-8	-2.150096E-2
9.390000E-8	-2.152494E-2
9.395000E-8	-2.153180E-2
9.400000E-8	-2.152323E-2
9.405000E-8	-2.148212E-2
9.410000E-8	-2.140504E-2
9.415000E-8	-2.131254E-2
9.420000E-8	-2.120120E-2
9.425000E-8	-2.106416E-2
9.430000E-8	-2.092884E-2
9.435000E-8	-2.084490E-2
9.440000E-8	-2.079865E-2
9.445000E-8	-2.076611E-2
9.450000E-8	-2.077296E-2
9.455000E-8	-2.081407E-2
9.460000E-8	-2.085004E-2
9.465000E-8	-2.088087E-2
9.470000E-8	-2.092712E-2
9.475000E-8	-2.098194E-2
9.480000E-8	-2.102648E-2
9.485000E-8	-2.105217E-2
9.490000E-8	-2.106245E-2
9.495000E-8	-2.107101E-2
9.500000E-8	-2.107272E-2
9.505000E-8	-2.107101E-2
9.510000E-8	-2.108129E-2
9.515000E-8	-2.111726E-2
9.520000E-8	-2.118407E-2
9.525000E-8	-2.126115E-2
9.530000E-8	-2.133994E-2
9.535000E-8	-2.140161E-2
9.540000E-8	-2.143587E-2
9.545000E-8	-2.146670E-2
9.550000E-8	-2.149582E-2
9.555000E-8	-2.152323E-2
9.560000E-8	-2.156948E-2
9.565000E-8	-2.160545E-2
9.570000E-8	-2.158490E-2
9.575000E-8	-2.153522E-2
9.580000E-8	-2.149754E-2
9.585000E-8	-2.148726E-2
9.590000E-8	-2.147869E-2
9.595000E-8	-2.147356E-2
9.600000E-8	-2.146156E-2
9.605000E-8	-2.144615E-2
9.610000E-8	-2.141189E-2
9.615000E-8	-2.135022E-2
9.620000E-8	-2.126286E-2
9.625000E-8	-2.118921E-2
9.630000E-8	-2.112925E-2
9.635000E-8	-2.108985E-2
9.640000E-8	-2.107615E-2
9.645000E-8	-2.108643E-2
9.650000E-8	-2.110184E-2
9.655000E-8	-2.112240E-2
9.660000E-8	-2.114638E-2
9.665000E-8	-2.116694E-2
9.670000E-8	-2.118921E-2
9.675000E-8	-2.123374E-2
9.680000E-8	-2.129027E-2
9.685000E-8	-2.134851E-2
9.690000E-8	-2.139990E-2
9.695000E-8	-2.143758E-2
9.700000E-8	-2.144443E-2
9.705000E-8	-2.140504E-2
9.710000E-8	-2.133481E-2
9.715000E-8	-2.127485E-2
9.720000E-8	-2.122518E-2
9.725000E-8	-2.116351E-2
9.730000E-8	-2.109157E-2
9.735000E-8	-2.101106E-2
9.740000E-8	-2.095111E-2
9.745000E-8	-2.091513E-2
9.750000E-8	-2.091171E-2
9.755000E-8	-2.093226E-2
9.760000E-8	-2.098194E-2
9.765000E-8	-2.103504E-2
9.770000E-8	-2.107615E-2
9.775000E-8	-2.107444E-2
9.780000E-8	-2.103161E-2
9.785000E-8	-2.096823E-2
9.790000E-8	-2.091685E-2
9.795000E-8	-2.090657E-2
9.800000E-8	-2.094083E-2
9.805000E-8	-2.099564E-2
9.810000E-8	-2.106245E-2
9.815000E-8	-2.109157E-2
9.820000E-8	-2.107786E-2
9.825000E-8	-2.105560E-2
9.830000E-8	-2.104703E-2
9.835000E-8	-2.103504E-2
9.840000E-8	-2.105217E-2
9.845000E-8	-2.109157E-2
9.850000E-8	-2.110698E-2
9.855000E-8	-2.108985E-2
9.860000E-8	-2.107444E-2
9.865000E-8	-2.104360E-2
9.870000E-8	-2.099050E-2
9.875000E-8	-2.094254E-2
9.880000E-8	-2.089972E-2
9.885000E-8	-2.084148E-2
9.890000E-8	-2.078152E-2
9.895000E-8	-2.073013E-2
9.900000E-8	-2.068560E-2
9.905000E-8	-2.063764E-2
9.910000E-8	-2.060338E-2
9.915000E-8	-2.058453E-2
9.920000E-8	-2.057940E-2
9.925000E-8	-2.057426E-2
9.930000E-8	-2.054856E-2
9.935000E-8	-2.051773E-2
9.940000E-8	-2.050403E-2
9.945000E-8	-2.050060E-2
9.950000E-8	-2.050403E-2
9.955000E-8	-2.052801E-2
9.960000E-8	-2.059481E-2
9.965000E-8	-2.066504E-2
9.970000E-8	-2.069245E-2
9.975000E-8	-2.068046E-2
9.980000E-8	-2.064277E-2
9.985000E-8	-2.059310E-2
9.990000E-8	-2.054856E-2
9.995000E-8	-2.052629E-2
1.000000E-7	-2.050574E-2
1.000500E-7	-2.047662E-2
1.001000E-7	-2.045264E-2
1.001500E-7	-2.043722E-2
1.002000E-7	-2.044579E-2
1.002500E-7	-2.049203E-2
1.003000E-7	-2.057597E-2
1.003500E-7	-2.066504E-2
1.004000E-7	-2.074041E-2
1.004500E-7	-2.079694E-2
1.005000E-7	-2.083120E-2
1.005500E-7	-2.086717E-2
1.006000E-7	-2.089286E-2
1.006500E-7	-2.087745E-2
1.007000E-7	-2.081578E-2
1.007500E-7	-2.073013E-2
1.008000E-7	-2.063935E-2
1.008500E-7	-2.052115E-2
1.009000E-7	-2.039440E-2
1.009500E-7	-2.030190E-2
1.010000E-7	-2.025222E-2
1.010500E-7	-2.022995E-2
1.011000E-7	-2.020768E-2
1.011500E-7	-2.019569E-2
1.012000E-7	-2.023338E-2
1.012500E-7	-2.028991E-2
1.013000E-7	-2.033787E-2
1.013500E-7	-2.038926E-2
1.014000E-7	-2.045264E-2
1.014500E-7	-2.051259E-2
1.015000E-7	-2.055027E-2
1.015500E-7	-2.057768E-2
1.016000E-7	-2.059995E-2
1.016500E-7	-2.061365E-2
1.017000E-7	-2.061537E-2
1.017500E-7	-2.059139E-2
1.018000E-7	-2.054856E-2
1.018500E-7	-2.052458E-2
1.019000E-7	-2.050403E-2
1.019500E-7	-2.048004E-2
1.020000E-7	-2.046805E-2
1.020500E-7	-2.046977E-2
1.021000E-7	-2.047491E-2
1.021500E-7	-2.047662E-2
1.022000E-7	-2.047319E-2
1.022500E-7	-2.045264E-2
1.023000E-7	-2.042523E-2
1.023500E-7	-2.039611E-2
1.024000E-7	-2.034643E-2
1.024500E-7	-2.026593E-2
1.025000E-7	-2.019912E-2
1.025500E-7	-2.017171E-2
1.026000E-7	-2.017343E-2
1.026500E-7	-2.020255E-2
1.027000E-7	-2.027620E-2
1.027500E-7	-2.037213E-2
1.028000E-7	-2.048004E-2
1.028500E-7	-2.057254E-2
1.029000E-7	-2.062907E-2
1.029500E-7	-2.066162E-2
1.030000E-7	-2.068560E-2
1.030500E-7	-2.067189E-2
1.031000E-7	-2.062051E-2
1.031500E-7	-2.057597E-2
1.032000E-7	-2.055713E-2
1.032500E-7	-2.053657E-2
1.033000E-7	-2.048690E-2
1.033500E-7	-2.045092E-2
1.034000E-7	-2.042352E-2
1.034500E-7	-2.038754E-2
1.035000E-7	-2.034815E-2
1.035500E-7	-2.031389E-2
1.036000E-7	-2.027278E-2
1.036500E-7	-2.022481E-2
1.037000E-7	-2.018370E-2
1.037500E-7	-2.018542E-2
1.038000E-7	-2.022310E-2
1.038500E-7	-2.026593E-2
1.039000E-7	-2.032930E-2
1.039500E-7	-2.040810E-2
1.040000E-7	-2.048347E-2
1.040500E-7	-2.055713E-2
1.041000E-7	-2.064106E-2
1.041500E-7	-2.073013E-2
1.042000E-7	-2.077467E-2
1.042500E-7	-2.076611E-2
1.043000E-7	-2.072842E-2
1.043500E-7	-2.069245E-2
1.044000E-7	-2.064963E-2
1.044500E-7	-2.057768E-2
1.045000E-7	-2.050574E-2
1.045500E-7	-2.045092E-2
1.046000E-7	-2.039440E-2
1.046500E-7	-2.033102E-2
1.047000E-7	-2.027620E-2
1.047500E-7	-2.021968E-2
1.048000E-7	-2.016486E-2
1.048500E-7	-2.012032E-2
1.049000E-7	-2.009806E-2
1.049500E-7	-2.008093E-2
1.050000E-7	-2.007579E-2
1.050500E-7	-2.010148E-2
1.051000E-7	-2.014773E-2
1.051500E-7	-2.019056E-2
1.052000E-7	-2.021968E-2
1.052500E-7	-2.024023E-2
1.053000E-7	-2.026593E-2
1.053500E-7	-2.027963E-2
1.054000E-7	-2.027278E-2
1.054500E-7	-2.024708E-2
1.055000E-7	-2.021282E-2
1.055500E-7	-2.016486E-2
1.056000E-7	-2.011519E-2
1.056500E-7	-2.007921E-2
1.057000E-7	-2.005866E-2
1.057500E-7	-2.005523E-2
1.058000E-7	-2.007407E-2
1.058500E-7	-2.010319E-2
1.059000E-7	-2.012375E-2
1.059500E-7	-2.014259E-2
1.060000E-7	-2.016657E-2
1.060500E-7	-2.019912E-2
1.061000E-7	-2.023509E-2
1.061500E-7	-2.027449E-2
1.062000E-7	-2.030018E-2
1.062500E-7	-2.029333E-2
1.063000E-7	-2.026593E-2
1.063500E-7	-2.020768E-2
1.064000E-7	-2.013917E-2
1.064500E-7	-2.006722E-2
1.065000E-7	-1.999014E-2
1.065500E-7	-1.993361E-2
1.066000E-7	-1.990792E-2
1.066500E-7	-1.988222E-2
1.067000E-7	-1.985653E-2
1.067500E-7	-1.985310E-2
1.068000E-7	-1.986852E-2
1.068500E-7	-1.987537E-2
1.069000E-7	-1.989593E-2
1.069500E-7	-1.995931E-2
1.070000E-7	-2.003982E-2
1.070500E-7	-2.010833E-2
1.071000E-7	-2.015972E-2
1.071500E-7	-2.018884E-2
1.072000E-7	-2.018884E-2
1.072500E-7	-2.017514E-2
1.073000E-7	-2.013745E-2
1.073500E-7	-2.005866E-2
1.074000E-7	-1.995246E-2
1.074500E-7	-1.982741E-2
1.075000E-7	-1.967496E-2
1.075500E-7	-1.951394E-2
1.076000E-7	-1.939232E-2
1.076500E-7	-1.931524E-2
1.077000E-7	-1.929297E-2
1.077500E-7	-1.933065E-2
1.078000E-7	-1.944200E-2
1.078500E-7	-1.955848E-2
1.079000E-7	-1.967667E-2
1.079500E-7	-1.981885E-2
1.080000E-7	-1.996445E-2
1.080500E-7	-2.006380E-2
1.081000E-7	-2.012889E-2
1.081500E-7	-2.018199E-2
1.082000E-7	-2.017856E-2
1.082500E-7	-2.013060E-2
1.083000E-7	-2.006551E-2
1.083500E-7	-1.997644E-2
1.084000E-7	-1.985653E-2
1.084500E-7	-1.974005E-2
1.085000E-7	-1.966468E-2
1.085500E-7	-1.961672E-2
1.086000E-7	-1.959959E-2
1.086500E-7	-1.963385E-2
1.087000E-7	-1.971949E-2
1.087500E-7	-1.980857E-2
1.088000E-7	-1.989422E-2
1.088500E-7	-2.000384E-2
1.089000E-7	-2.012375E-2
1.089500E-7	-2.020768E-2
1.090000E-7	-2.026593E-2
1.090500E-7	-2.033787E-2
1.091000E-7	-2.041324E-2
1.091500E-7	-2.042009E-2
1.092000E-7	-2.035329E-2
1.092500E-7	-2.026250E-2
1.093000E-7	-2.016315E-2
1.093500E-7	-2.001926E-2
1.094000E-7	-1.985653E-2
1.094500E-7	-1.973834E-2
1.095000E-7	-1.966639E-2
1.095500E-7	-1.960473E-2
1.096000E-7	-1.955676E-2
1.096500E-7	-1.954306E-2
1.097000E-7	-1.954649E-2
1.097500E-7	-1.953450E-2
1.098000E-7	-1.951051E-2
1.098500E-7	-1.949510E-2
1.099000E-7	-1.950709E-2
1.099500E-7	-1.951565E-2
1.100000E-7	-1.950880E-2
1.100500E-7	-1.950538E-2
1.101000E-7	-1.953107E-2
1.101500E-7	-1.956019E-2
1.102000E-7	-1.959274E-2
1.102500E-7	-1.964412E-2
1.103000E-7	-1.968866E-2
1.103500E-7	-1.970750E-2
1.104000E-7	-1.970922E-2
1.104500E-7	-1.968181E-2
1.105000E-7	-1.960301E-2
1.105500E-7	-1.952593E-2
1.106000E-7	-1.947626E-2
1.106500E-7	-1.944542E-2
1.107000E-7	-1.943514E-2
1.107500E-7	-1.945056E-2
1.108000E-7	-1.947283E-2
1.108500E-7	-1.947454E-2
1.109000E-7	-1.947454E-2
1.109500E-7	-1.948482E-2
1.110000E-7	-1.949167E-2
1.110500E-7	-1.947797E-2
1.111000E-7	-1.945227E-2
1.111500E-7	-1.943514E-2
1.112000E-7	-1.943514E-2
1.112500E-7	-1.942829E-2
1.113000E-7	-1.941973E-2
1.113500E-7	-1.942658E-2
1.114000E-7	-1.942487E-2
1.114500E-7	-1.941288E-2
1.115000E-7	-1.941630E-2
1.115500E-7	-1.945913E-2
1.116000E-7	-1.949167E-2
1.116500E-7	-1.949852E-2
1.117000E-7	-1.952250E-2
1.117500E-7	-1.957389E-2
1.118000E-7	-1.962871E-2
1.118500E-7	-1.966982E-2
1.119000E-7	-1.970922E-2
1.119500E-7	-1.973834E-2
1.120000E-7	-1.974348E-2
1.120500E-7	-1.972635E-2
1.121000E-7	-1.969723E-2
1.121500E-7	-1.965269E-2
1.122000E-7	-1.959616E-2
1.122500E-7	-1.954135E-2
1.123000E-7	-1.949510E-2
1.123500E-7	-1.945227E-2
1.124000E-7	-1.940602E-2
1.124500E-7	-1.936663E-2
1.125000E-7	-1.934436E-2
1.125500E-7	-1.929297E-2
1.126000E-7	-1.921760E-2
1.126500E-7	-1.914737E-2
1.127000E-7	-1.910112E-2
1.127500E-7	-1.904459E-2
1.128000E-7	-1.898293E-2
1.128500E-7	-1.895552E-2
1.129000E-7	-1.896751E-2
1.129500E-7	-1.898121E-2
1.130000E-7	-1.900519E-2
1.130500E-7	-1.906343E-2
1.131000E-7	-1.912339E-2
1.131500E-7	-1.914908E-2
1.132000E-7	-1.914908E-2
1.132500E-7	-1.914223E-2
1.133000E-7	-1.913709E-2
1.133500E-7	-1.912853E-2
1.134000E-7	-1.909427E-2
1.134500E-7	-1.900862E-2
1.135000E-7	-1.892469E-2
1.135500E-7	-1.888357E-2
1.136000E-7	-1.886302E-2
1.136500E-7	-1.884418E-2
1.137000E-7	-1.884589E-2
1.137500E-7	-1.886816E-2
1.138000E-7	-1.890070E-2
1.138500E-7	-1.894695E-2
1.139000E-7	-1.899492E-2
1.139500E-7	-1.903260E-2
1.140000E-7	-1.907371E-2
1.140500E-7	-1.912167E-2
1.141000E-7	-1.915251E-2
1.141500E-7	-1.917649E-2
1.142000E-7	-1.918848E-2
1.142500E-7	-1.916964E-2
1.143000E-7	-1.912853E-2
1.143500E-7	-1.909255E-2
1.144000E-7	-1.907371E-2
1.144500E-7	-1.904459E-2
1.145000E-7	-1.899149E-2
1.145500E-7	-1.891098E-2
1.146000E-7	-1.882705E-2
1.146500E-7	-1.875853E-2
1.147000E-7	-1.870029E-2
1.147500E-7	-1.865918E-2
1.148000E-7	-1.865747E-2
1.148500E-7	-1.870543E-2
1.149000E-7	-1.876538E-2
1.149500E-7	-1.882533E-2
1.150000E-7	-1.888015E-2
1.150500E-7	-1.892982E-2
1.151000E-7	-1.897607E-2
1.151500E-7	-1.901718E-2
1.152000E-7	-1.903089E-2
1.152500E-7	-1.901205E-2
1.153000E-7	-1.898978E-2
1.153500E-7	-1.898121E-2
1.154000E-7	-1.897607E-2
1.154500E-7	-1.898121E-2
1.155000E-7	-1.899149E-2
1.155500E-7	-1.900006E-2
1.156000E-7	-1.898635E-2
1.156500E-7	-1.895723E-2
1.157000E-7	-1.893668E-2
1.157500E-7	-1.893325E-2
1.158000E-7	-1.891441E-2
1.158500E-7	-1.883561E-2
1.159000E-7	-1.872427E-2
1.159500E-7	-1.863862E-2
1.160000E-7	-1.859066E-2
1.160500E-7	-1.855469E-2
1.161000E-7	-1.853927E-2
1.161500E-7	-1.857524E-2
1.162000E-7	-1.865918E-2
1.162500E-7	-1.876709E-2
1.163000E-7	-1.890413E-2
1.163500E-7	-1.907371E-2
1.164000E-7	-1.922959E-2
1.164500E-7	-1.931695E-2
1.165000E-7	-1.936149E-2
1.165500E-7	-1.937177E-2
1.166000E-7	-1.933579E-2
1.166500E-7	-1.925015E-2
1.167000E-7	-1.915765E-2
1.167500E-7	-1.906343E-2
1.168000E-7	-1.896751E-2
1.168500E-7	-1.888015E-2
1.169000E-7	-1.880478E-2
1.169500E-7	-1.875510E-2
1.170000E-7	-1.875510E-2
1.170500E-7	-1.879450E-2
1.171000E-7	-1.886473E-2
1.171500E-7	-1.893496E-2
1.172000E-7	-1.899149E-2
1.172500E-7	-1.904630E-2
1.173000E-7	-1.910283E-2
1.173500E-7	-1.914223E-2
1.174000E-7	-1.915251E-2
1.174500E-7	-1.914394E-2
1.175000E-7	-1.911311E-2
1.175500E-7	-1.904288E-2
1.176000E-7	-1.893839E-2
1.176500E-7	-1.884075E-2
1.177000E-7	-1.876709E-2
1.177500E-7	-1.870885E-2
1.178000E-7	-1.867802E-2
1.178500E-7	-1.867973E-2
1.179000E-7	-1.869686E-2
1.179500E-7	-1.872256E-2
1.180000E-7	-1.874825E-2
1.180500E-7	-1.875168E-2
1.181000E-7	-1.872427E-2
1.181500E-7	-1.870029E-2
1.182000E-7	-1.869686E-2
1.182500E-7	-1.869858E-2
1.183000E-7	-1.869172E-2
1.183500E-7	-1.868145E-2
1.184000E-7	-1.868659E-2
1.184500E-7	-1.868830E-2
1.185000E-7	-1.867802E-2
1.185500E-7	-1.865404E-2
1.186000E-7	-1.862149E-2
1.186500E-7	-1.859409E-2
1.187000E-7	-1.858723E-2
1.187500E-7	-1.858038E-2
1.188000E-7	-1.856839E-2
1.188500E-7	-1.856497E-2
1.189000E-7	-1.856668E-2
1.189500E-7	-1.858723E-2
1.190000E-7	-1.862663E-2
1.190500E-7	-1.869172E-2
1.191000E-7	-1.879279E-2
1.191500E-7	-1.891098E-2
1.192000E-7	-1.901033E-2
1.192500E-7	-1.907542E-2
1.193000E-7	-1.909084E-2
1.193500E-7	-1.905658E-2
1.194000E-7	-1.897607E-2
1.194500E-7	-1.885445E-2
1.195000E-7	-1.870543E-2
1.195500E-7	-1.855298E-2
1.196000E-7	-1.842279E-2
1.196500E-7	-1.832344E-2
1.197000E-7	-1.823608E-2
1.197500E-7	-1.817441E-2
1.198000E-7	-1.816071E-2
1.198500E-7	-1.817955E-2
1.199000E-7	-1.821381E-2
1.199500E-7	-1.827548E-2
1.200000E-7	-1.835427E-2
1.200500E-7	-1.842964E-2
1.201000E-7	-1.849131E-2
1.201500E-7	-1.855126E-2
1.202000E-7	-1.858723E-2
1.202500E-7	-1.860265E-2
1.203000E-7	-1.862834E-2
1.203500E-7	-1.865918E-2
1.204000E-7	-1.865404E-2
1.204500E-7	-1.864376E-2
1.205000E-7	-1.866260E-2
1.205500E-7	-1.867973E-2
1.206000E-7	-1.866089E-2
1.206500E-7	-1.864547E-2
1.207000E-7	-1.865233E-2
1.207500E-7	-1.866089E-2
1.208000E-7	-1.865233E-2
1.208500E-7	-1.865061E-2
1.209000E-7	-1.867802E-2
1.209500E-7	-1.870371E-2
1.210000E-7	-1.870371E-2
1.210500E-7	-1.869344E-2
1.211000E-7	-1.867973E-2
1.211500E-7	-1.866089E-2
1.212000E-7	-1.863862E-2
1.212500E-7	-1.859580E-2
1.213000E-7	-1.852557E-2
1.213500E-7	-1.846390E-2
1.214000E-7	-1.843821E-2
1.214500E-7	-1.842450E-2
1.215000E-7	-1.838339E-2
1.215500E-7	-1.835085E-2
1.216000E-7	-1.836455E-2
1.216500E-7	-1.840395E-2
1.217000E-7	-1.845020E-2
1.217500E-7	-1.851358E-2
1.218000E-7	-1.858038E-2
1.218500E-7	-1.863006E-2
1.219000E-7	-1.864719E-2
1.219500E-7	-1.862492E-2
1.220000E-7	-1.856668E-2
1.220500E-7	-1.850501E-2
1.221000E-7	-1.845534E-2
1.221500E-7	-1.840052E-2
1.222000E-7	-1.835256E-2
1.222500E-7	-1.834057E-2
1.223000E-7	-1.835599E-2
1.223500E-7	-1.837654E-2
1.224000E-7	-1.840909E-2
1.224500E-7	-1.845876E-2
1.225000E-7	-1.849473E-2
1.225500E-7	-1.850673E-2
1.226000E-7	-1.852043E-2
1.226500E-7	-1.852043E-2
1.227000E-7	-1.848617E-2
1.227500E-7	-1.844849E-2
1.228000E-7	-1.843649E-2
1.228500E-7	-1.842793E-2
1.229000E-7	-1.839710E-2
1.229500E-7	-1.838339E-2
1.230000E-7	-1.841937E-2
1.230500E-7	-1.847761E-2
1.231000E-7	-1.852899E-2
1.231500E-7	-1.857010E-2
1.232000E-7	-1.861978E-2
