Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.299678E-2
8.605000E-8	4.289743E-2
8.610000E-8	4.282378E-2
8.615000E-8	4.279466E-2
8.620000E-8	4.276725E-2
8.625000E-8	4.273642E-2
8.630000E-8	4.272443E-2
8.635000E-8	4.274669E-2
8.640000E-8	4.277239E-2
8.645000E-8	4.279466E-2
8.650000E-8	4.281692E-2
8.655000E-8	4.283919E-2
8.660000E-8	4.287174E-2
8.665000E-8	4.291285E-2
8.670000E-8	4.294368E-2
8.675000E-8	4.296253E-2
8.680000E-8	4.300021E-2
8.685000E-8	4.305674E-2
8.690000E-8	4.309271E-2
8.695000E-8	4.308072E-2
8.700000E-8	4.307215E-2
8.705000E-8	4.307387E-2
8.710000E-8	4.306702E-2
8.715000E-8	4.304303E-2
8.720000E-8	4.301049E-2
8.725000E-8	4.298479E-2
8.730000E-8	4.293340E-2
8.735000E-8	4.284604E-2
8.740000E-8	4.275697E-2
8.745000E-8	4.269359E-2
8.750000E-8	4.264392E-2
8.755000E-8	4.261651E-2
8.760000E-8	4.262336E-2
8.765000E-8	4.267304E-2
8.770000E-8	4.274841E-2
8.775000E-8	4.283919E-2
8.780000E-8	4.294540E-2
8.785000E-8	4.302419E-2
8.790000E-8	4.307044E-2
8.795000E-8	4.308757E-2
8.800000E-8	4.308414E-2
8.805000E-8	4.306702E-2
8.810000E-8	4.303104E-2
8.815000E-8	4.299165E-2
8.820000E-8	4.293340E-2
8.825000E-8	4.285461E-2
8.830000E-8	4.277581E-2
8.835000E-8	4.271072E-2
8.840000E-8	4.264906E-2
8.845000E-8	4.261137E-2
8.850000E-8	4.264563E-2
8.855000E-8	4.270730E-2
8.860000E-8	4.273642E-2
8.865000E-8	4.270216E-2
8.870000E-8	4.264906E-2
8.875000E-8	4.260623E-2
8.880000E-8	4.254799E-2
8.885000E-8	4.251202E-2
8.890000E-8	4.251031E-2
8.895000E-8	4.252915E-2
8.900000E-8	4.253429E-2
8.905000E-8	4.254628E-2
8.910000E-8	4.255998E-2
8.915000E-8	4.258225E-2
8.920000E-8	4.258739E-2
8.925000E-8	4.257026E-2
8.930000E-8	4.251373E-2
8.935000E-8	4.243494E-2
8.940000E-8	4.235271E-2
8.945000E-8	4.227392E-2
8.950000E-8	4.220711E-2
8.955000E-8	4.217457E-2
8.960000E-8	4.217799E-2
8.965000E-8	4.220369E-2
8.970000E-8	4.226364E-2
8.975000E-8	4.233730E-2
8.980000E-8	4.239383E-2
8.985000E-8	4.244008E-2
8.990000E-8	4.249318E-2
8.995000E-8	4.255484E-2
9.000000E-8	4.257369E-2
9.005000E-8	4.253086E-2
9.010000E-8	4.244864E-2
9.015000E-8	4.234415E-2
9.020000E-8	4.221568E-2
9.025000E-8	4.207008E-2
9.030000E-8	4.195017E-2
9.035000E-8	4.186452E-2
9.040000E-8	4.178230E-2
9.045000E-8	4.167267E-2
9.050000E-8	4.154934E-2
9.055000E-8	4.143629E-2
9.060000E-8	4.134036E-2
9.065000E-8	4.128726E-2
9.070000E-8	4.127184E-2
9.075000E-8	4.130610E-2
9.080000E-8	4.138147E-2
9.085000E-8	4.149281E-2
9.090000E-8	4.162300E-2
9.095000E-8	4.174976E-2
9.100000E-8	4.189364E-2
9.105000E-8	4.204267E-2
9.110000E-8	4.216429E-2
9.115000E-8	4.221739E-2
9.120000E-8	4.221739E-2
9.125000E-8	4.218485E-2
9.130000E-8	4.210605E-2
9.135000E-8	4.196730E-2
9.140000E-8	4.182855E-2
9.145000E-8	4.170179E-2
9.150000E-8	4.158360E-2
9.155000E-8	4.148082E-2
9.160000E-8	4.143629E-2
9.165000E-8	4.142772E-2
9.170000E-8	4.142943E-2
9.175000E-8	4.143286E-2
9.180000E-8	4.142772E-2
9.185000E-8	4.141573E-2
9.190000E-8	4.140545E-2
9.195000E-8	4.141916E-2
9.200000E-8	4.143457E-2
9.205000E-8	4.146712E-2
9.210000E-8	4.152022E-2
9.215000E-8	4.157504E-2
9.220000E-8	4.162471E-2
9.225000E-8	4.168466E-2
9.230000E-8	4.173605E-2
9.235000E-8	4.178744E-2
9.240000E-8	4.186110E-2
9.245000E-8	4.192448E-2
9.250000E-8	4.197758E-2
9.255000E-8	4.203411E-2
9.260000E-8	4.207350E-2
9.265000E-8	4.205809E-2
9.270000E-8	4.199471E-2
9.275000E-8	4.190563E-2
9.280000E-8	4.178573E-2
9.285000E-8	4.167267E-2
9.290000E-8	4.159045E-2
9.295000E-8	4.154420E-2
9.300000E-8	4.153392E-2
9.305000E-8	4.155448E-2
9.310000E-8	4.159730E-2
9.315000E-8	4.166753E-2
9.320000E-8	4.175147E-2
9.325000E-8	4.182684E-2
9.330000E-8	4.188337E-2
9.335000E-8	4.191420E-2
9.340000E-8	4.190392E-2
9.345000E-8	4.186795E-2
9.350000E-8	4.181485E-2
9.355000E-8	4.171892E-2
9.360000E-8	4.153735E-2
9.365000E-8	4.135749E-2
9.370000E-8	4.123416E-2
9.375000E-8	4.115536E-2
9.380000E-8	4.110055E-2
9.385000E-8	4.109884E-2
9.390000E-8	4.116564E-2
9.395000E-8	4.127184E-2
9.400000E-8	4.138490E-2
9.405000E-8	4.149453E-2
9.410000E-8	4.157675E-2
9.415000E-8	4.163499E-2
9.420000E-8	4.168980E-2
9.425000E-8	4.170179E-2
9.430000E-8	4.162985E-2
9.435000E-8	4.151337E-2
9.440000E-8	4.142430E-2
9.445000E-8	4.133865E-2
9.450000E-8	4.123587E-2
9.455000E-8	4.114166E-2
9.460000E-8	4.108513E-2
9.465000E-8	4.105601E-2
9.470000E-8	4.103888E-2
9.475000E-8	4.103032E-2
9.480000E-8	4.103888E-2
9.485000E-8	4.107314E-2
9.490000E-8	4.114166E-2
9.495000E-8	4.123758E-2
9.500000E-8	4.132837E-2
9.505000E-8	4.140717E-2
9.510000E-8	4.146712E-2
9.515000E-8	4.148939E-2
9.520000E-8	4.145513E-2
9.525000E-8	4.138832E-2
9.530000E-8	4.131124E-2
9.535000E-8	4.124444E-2
9.540000E-8	4.118106E-2
9.545000E-8	4.111083E-2
9.550000E-8	4.105259E-2
9.555000E-8	4.101661E-2
9.560000E-8	4.097722E-2
9.565000E-8	4.093097E-2
9.570000E-8	4.088472E-2
9.575000E-8	4.084361E-2
9.580000E-8	4.080592E-2
9.585000E-8	4.079222E-2
9.590000E-8	4.080763E-2
9.595000E-8	4.083675E-2
9.600000E-8	4.086416E-2
9.605000E-8	4.088814E-2
9.610000E-8	4.092240E-2
9.615000E-8	4.096523E-2
9.620000E-8	4.100120E-2
9.625000E-8	4.101661E-2
9.630000E-8	4.102518E-2
9.635000E-8	4.102860E-2
9.640000E-8	4.100634E-2
9.645000E-8	4.096865E-2
9.650000E-8	4.092583E-2
9.655000E-8	4.087615E-2
9.660000E-8	4.081106E-2
9.665000E-8	4.074597E-2
9.670000E-8	4.068944E-2
9.675000E-8	4.064662E-2
9.680000E-8	4.063463E-2
9.685000E-8	4.066032E-2
9.690000E-8	4.070828E-2
9.695000E-8	4.076138E-2
9.700000E-8	4.081277E-2
9.705000E-8	4.086245E-2
9.710000E-8	4.088643E-2
9.715000E-8	4.087273E-2
9.720000E-8	4.085560E-2
9.725000E-8	4.082134E-2
9.730000E-8	4.075967E-2
9.735000E-8	4.069458E-2
9.740000E-8	4.066546E-2
9.745000E-8	4.064833E-2
9.750000E-8	4.061578E-2
9.755000E-8	4.058152E-2
9.760000E-8	4.055069E-2
9.765000E-8	4.050787E-2
9.770000E-8	4.048903E-2
9.775000E-8	4.049416E-2
9.780000E-8	4.049074E-2
9.785000E-8	4.047532E-2
9.790000E-8	4.048560E-2
9.795000E-8	4.048903E-2
9.800000E-8	4.049245E-2
9.805000E-8	4.051129E-2
9.810000E-8	4.053527E-2
9.815000E-8	4.055069E-2
9.820000E-8	4.056953E-2
9.825000E-8	4.060208E-2
9.830000E-8	4.061064E-2
9.835000E-8	4.060893E-2
9.840000E-8	4.059009E-2
9.845000E-8	4.054555E-2
9.850000E-8	4.049588E-2
9.855000E-8	4.045819E-2
9.860000E-8	4.041879E-2
9.865000E-8	4.037083E-2
9.870000E-8	4.034514E-2
9.875000E-8	4.034342E-2
9.880000E-8	4.033315E-2
9.885000E-8	4.030403E-2
9.890000E-8	4.027662E-2
9.895000E-8	4.025778E-2
9.900000E-8	4.025093E-2
9.905000E-8	4.023208E-2
9.910000E-8	4.019611E-2
9.915000E-8	4.018412E-2
9.920000E-8	4.022352E-2
9.925000E-8	4.030574E-2
9.930000E-8	4.039481E-2
9.935000E-8	4.048389E-2
9.940000E-8	4.055583E-2
9.945000E-8	4.061578E-2
9.950000E-8	4.065689E-2
9.955000E-8	4.066889E-2
9.960000E-8	4.064148E-2
9.965000E-8	4.058666E-2
9.970000E-8	4.051472E-2
9.975000E-8	4.042393E-2
9.980000E-8	4.029375E-2
9.985000E-8	4.013958E-2
9.990000E-8	4.000426E-2
9.995000E-8	3.989977E-2
1.000000E-7	3.983468E-2
1.000500E-7	3.980213E-2
1.001000E-7	3.981070E-2
1.001500E-7	3.984496E-2
1.002000E-7	3.988607E-2
1.002500E-7	3.995116E-2
1.003000E-7	4.004537E-2
1.003500E-7	4.013444E-2
1.004000E-7	4.019097E-2
1.004500E-7	4.021153E-2
1.005000E-7	4.024065E-2
1.005500E-7	4.029032E-2
1.006000E-7	4.030917E-2
1.006500E-7	4.029375E-2
1.007000E-7	4.027662E-2
1.007500E-7	4.028518E-2
1.008000E-7	4.031944E-2
1.008500E-7	4.038454E-2
1.009000E-7	4.045305E-2
1.009500E-7	4.049074E-2
1.010000E-7	4.050958E-2
1.010500E-7	4.051643E-2
1.011000E-7	4.048389E-2
1.011500E-7	4.040166E-2
1.012000E-7	4.028347E-2
1.012500E-7	4.013958E-2
1.013000E-7	3.999056E-2
1.013500E-7	3.986551E-2
1.014000E-7	3.974903E-2
1.014500E-7	3.963940E-2
1.015000E-7	3.957088E-2
1.015500E-7	3.957945E-2
1.016000E-7	3.965482E-2
1.016500E-7	3.976959E-2
1.017000E-7	3.989463E-2
1.017500E-7	4.001625E-2
1.018000E-7	4.010704E-2
1.018500E-7	4.015671E-2
1.019000E-7	4.017042E-2
1.019500E-7	4.014986E-2
1.020000E-7	4.009505E-2
1.020500E-7	4.000426E-2
1.021000E-7	3.989463E-2
1.021500E-7	3.979528E-2
1.022000E-7	3.971477E-2
1.022500E-7	3.964283E-2
1.023000E-7	3.957602E-2
1.023500E-7	3.952121E-2
1.024000E-7	3.950579E-2
1.024500E-7	3.952635E-2
1.025000E-7	3.957431E-2
1.025500E-7	3.964454E-2
1.026000E-7	3.970449E-2
1.026500E-7	3.976102E-2
1.027000E-7	3.980727E-2
1.027500E-7	3.983468E-2
1.028000E-7	3.981241E-2
1.028500E-7	3.973875E-2
1.029000E-7	3.963426E-2
1.029500E-7	3.952635E-2
1.030000E-7	3.941843E-2
1.030500E-7	3.931737E-2
1.031000E-7	3.923857E-2
1.031500E-7	3.917177E-2
1.032000E-7	3.911524E-2
1.032500E-7	3.910496E-2
1.033000E-7	3.915292E-2
1.033500E-7	3.923001E-2
1.034000E-7	3.929681E-2
1.034500E-7	3.937218E-2
1.035000E-7	3.947496E-2
1.035500E-7	3.957774E-2
1.036000E-7	3.964968E-2
1.036500E-7	3.969250E-2
1.037000E-7	3.969593E-2
1.037500E-7	3.967024E-2
1.038000E-7	3.964797E-2
1.038500E-7	3.961542E-2
1.039000E-7	3.956061E-2
1.039500E-7	3.948695E-2
1.040000E-7	3.942700E-2
1.040500E-7	3.937561E-2
1.041000E-7	3.935334E-2
1.041500E-7	3.935505E-2
1.042000E-7	3.935677E-2
1.042500E-7	3.936019E-2
1.043000E-7	3.938246E-2
1.043500E-7	3.942700E-2
1.044000E-7	3.946468E-2
1.044500E-7	3.949209E-2
1.045000E-7	3.951093E-2
1.045500E-7	3.949723E-2
1.046000E-7	3.944584E-2
1.046500E-7	3.937903E-2
1.047000E-7	3.932079E-2
1.047500E-7	3.925228E-2
1.048000E-7	3.916491E-2
1.048500E-7	3.907584E-2
1.049000E-7	3.899019E-2
1.049500E-7	3.892168E-2
1.050000E-7	3.887885E-2
1.050500E-7	3.886857E-2
1.051000E-7	3.888057E-2
1.051500E-7	3.891482E-2
1.052000E-7	3.898163E-2
1.052500E-7	3.908269E-2
1.053000E-7	3.920945E-2
1.053500E-7	3.934135E-2
1.054000E-7	3.945954E-2
1.054500E-7	3.954862E-2
1.055000E-7	3.960343E-2
1.055500E-7	3.962912E-2
1.056000E-7	3.958287E-2
1.056500E-7	3.945612E-2
1.057000E-7	3.927626E-2
1.057500E-7	3.907070E-2
1.058000E-7	3.884802E-2
1.058500E-7	3.862020E-2
1.059000E-7	3.844376E-2
1.059500E-7	3.835126E-2
1.060000E-7	3.831187E-2
1.060500E-7	3.831529E-2
1.061000E-7	3.838381E-2
1.061500E-7	3.849686E-2
1.062000E-7	3.864247E-2
1.062500E-7	3.882232E-2
1.063000E-7	3.900390E-2
1.063500E-7	3.913237E-2
1.064000E-7	3.921973E-2
1.064500E-7	3.927797E-2
1.065000E-7	3.926427E-2
1.065500E-7	3.917519E-2
1.066000E-7	3.903473E-2
1.066500E-7	3.887543E-2
1.067000E-7	3.869214E-2
1.067500E-7	3.852256E-2
1.068000E-7	3.837867E-2
1.068500E-7	3.825191E-2
1.069000E-7	3.818682E-2
1.069500E-7	3.823307E-2
1.070000E-7	3.835640E-2
1.070500E-7	3.854311E-2
1.071000E-7	3.881033E-2
1.071500E-7	3.912209E-2
1.072000E-7	3.937903E-2
1.072500E-7	3.957260E-2
1.073000E-7	3.972676E-2
1.073500E-7	3.983125E-2
1.074000E-7	3.984838E-2
1.074500E-7	3.978158E-2
1.075000E-7	3.967537E-2
1.075500E-7	3.954862E-2
1.076000E-7	3.940815E-2
1.076500E-7	3.926084E-2
1.077000E-7	3.911181E-2
1.077500E-7	3.897478E-2
1.078000E-7	3.886857E-2
1.078500E-7	3.880177E-2
1.079000E-7	3.877265E-2
1.079500E-7	3.878293E-2
1.080000E-7	3.884459E-2
1.080500E-7	3.892510E-2
1.081000E-7	3.897820E-2
1.081500E-7	3.900732E-2
1.082000E-7	3.901589E-2
1.082500E-7	3.899705E-2
1.083000E-7	3.894394E-2
1.083500E-7	3.888742E-2
1.084000E-7	3.882575E-2
1.084500E-7	3.875381E-2
1.085000E-7	3.866645E-2
1.085500E-7	3.856367E-2
1.086000E-7	3.844205E-2
1.086500E-7	3.832557E-2
1.087000E-7	3.822964E-2
1.087500E-7	3.816455E-2
1.088000E-7	3.813714E-2
1.088500E-7	3.814228E-2
1.089000E-7	3.818511E-2
1.089500E-7	3.827418E-2
1.090000E-7	3.843691E-2
1.090500E-7	3.863047E-2
1.091000E-7	3.879492E-2
1.091500E-7	3.893195E-2
1.092000E-7	3.902788E-2
1.092500E-7	3.909126E-2
1.093000E-7	3.910325E-2
1.093500E-7	3.907413E-2
1.094000E-7	3.902103E-2
1.094500E-7	3.895251E-2
1.095000E-7	3.886857E-2
1.095500E-7	3.876580E-2
1.096000E-7	3.866131E-2
1.096500E-7	3.854997E-2
1.097000E-7	3.843862E-2
1.097500E-7	3.832900E-2
1.098000E-7	3.820395E-2
1.098500E-7	3.805321E-2
1.099000E-7	3.791446E-2
1.099500E-7	3.782710E-2
1.100000E-7	3.774317E-2
1.100500E-7	3.764895E-2
1.101000E-7	3.758557E-2
1.101500E-7	3.757358E-2
1.102000E-7	3.757701E-2
1.102500E-7	3.761127E-2
1.103000E-7	3.769349E-2
1.103500E-7	3.779627E-2
1.104000E-7	3.788363E-2
1.104500E-7	3.796928E-2
1.105000E-7	3.805492E-2
1.105500E-7	3.814914E-2
1.106000E-7	3.821937E-2
1.106500E-7	3.825363E-2
1.107000E-7	3.824849E-2
1.107500E-7	3.823992E-2
1.108000E-7	3.823307E-2
1.108500E-7	3.822451E-2
1.109000E-7	3.821937E-2
1.109500E-7	3.821423E-2
1.110000E-7	3.821937E-2
1.110500E-7	3.824506E-2
1.111000E-7	3.828788E-2
1.111500E-7	3.830673E-2
1.112000E-7	3.831872E-2
1.112500E-7	3.833756E-2
1.113000E-7	3.833413E-2
1.113500E-7	3.830844E-2
1.114000E-7	3.827418E-2
1.114500E-7	3.825191E-2
1.115000E-7	3.823992E-2
1.115500E-7	3.825705E-2
1.116000E-7	3.830844E-2
1.116500E-7	3.837182E-2
1.117000E-7	3.841636E-2
1.117500E-7	3.845233E-2
1.118000E-7	3.847117E-2
1.118500E-7	3.846089E-2
1.119000E-7	3.841807E-2
1.119500E-7	3.840265E-2
1.120000E-7	3.839066E-2
1.120500E-7	3.835640E-2
1.121000E-7	3.831187E-2
1.121500E-7	3.828446E-2
1.122000E-7	3.826733E-2
1.122500E-7	3.826733E-2
1.123000E-7	3.828446E-2
1.123500E-7	3.830330E-2
1.124000E-7	3.829988E-2
1.124500E-7	3.828275E-2
1.125000E-7	3.823478E-2
1.125500E-7	3.815770E-2
1.126000E-7	3.808062E-2
1.126500E-7	3.798469E-2
1.127000E-7	3.786479E-2
1.127500E-7	3.776030E-2
1.128000E-7	3.768664E-2
1.128500E-7	3.760613E-2
1.129000E-7	3.753761E-2
1.129500E-7	3.752391E-2
1.130000E-7	3.755474E-2
1.130500E-7	3.759757E-2
1.131000E-7	3.763011E-2
1.131500E-7	3.764895E-2
1.132000E-7	3.765409E-2
1.132500E-7	3.761127E-2
1.133000E-7	3.752905E-2
1.133500E-7	3.743312E-2
1.134000E-7	3.735090E-2
1.134500E-7	3.730979E-2
1.135000E-7	3.731150E-2
1.135500E-7	3.731150E-2
1.136000E-7	3.730636E-2
1.136500E-7	3.732521E-2
1.137000E-7	3.736803E-2
1.137500E-7	3.740058E-2
1.138000E-7	3.743484E-2
1.138500E-7	3.747252E-2
1.139000E-7	3.748451E-2
1.139500E-7	3.747766E-2
1.140000E-7	3.746396E-2
1.140500E-7	3.743826E-2
1.141000E-7	3.739544E-2
1.141500E-7	3.737317E-2
1.142000E-7	3.736460E-2
1.142500E-7	3.735604E-2
1.143000E-7	3.740229E-2
1.143500E-7	3.747595E-2
1.144000E-7	3.749136E-2
1.144500E-7	3.748965E-2
1.145000E-7	3.753761E-2
1.145500E-7	3.758215E-2
1.146000E-7	3.757016E-2
1.146500E-7	3.754446E-2
1.147000E-7	3.752905E-2
1.147500E-7	3.750849E-2
1.148000E-7	3.746738E-2
1.148500E-7	3.742113E-2
1.149000E-7	3.739544E-2
1.149500E-7	3.741428E-2
1.150000E-7	3.746396E-2
1.150500E-7	3.749136E-2
1.151000E-7	3.751534E-2
1.151500E-7	3.755303E-2
1.152000E-7	3.757872E-2
1.152500E-7	3.757358E-2
1.153000E-7	3.755817E-2
1.153500E-7	3.752391E-2
1.154000E-7	3.746738E-2
1.154500E-7	3.739372E-2
1.155000E-7	3.730808E-2
1.155500E-7	3.721558E-2
1.156000E-7	3.714021E-2
1.156500E-7	3.706141E-2
1.157000E-7	3.699289E-2
1.157500E-7	3.694151E-2
1.158000E-7	3.691752E-2
1.158500E-7	3.691924E-2
1.159000E-7	3.692952E-2
1.159500E-7	3.695350E-2
1.160000E-7	3.697919E-2
1.160500E-7	3.700317E-2
1.161000E-7	3.703572E-2
1.161500E-7	3.707340E-2
1.162000E-7	3.709225E-2
1.162500E-7	3.708882E-2
1.163000E-7	3.707340E-2
1.163500E-7	3.705970E-2
1.164000E-7	3.705456E-2
1.164500E-7	3.705970E-2
1.165000E-7	3.706313E-2
1.165500E-7	3.705456E-2
1.166000E-7	3.703914E-2
1.166500E-7	3.702887E-2
1.167000E-7	3.701345E-2
1.167500E-7	3.701516E-2
1.168000E-7	3.703058E-2
1.168500E-7	3.703743E-2
1.169000E-7	3.703400E-2
1.169500E-7	3.701688E-2
1.170000E-7	3.700488E-2
1.170500E-7	3.697234E-2
1.171000E-7	3.690896E-2
1.171500E-7	3.684387E-2
1.172000E-7	3.680104E-2
1.172500E-7	3.676507E-2
1.173000E-7	3.673938E-2
1.173500E-7	3.674623E-2
1.174000E-7	3.682331E-2
1.174500E-7	3.695521E-2
1.175000E-7	3.710424E-2
1.175500E-7	3.722928E-2
1.176000E-7	3.732521E-2
1.176500E-7	3.739715E-2
1.177000E-7	3.744683E-2
1.177500E-7	3.745539E-2
1.178000E-7	3.740572E-2
1.178500E-7	3.733206E-2
1.179000E-7	3.726868E-2
1.179500E-7	3.719674E-2
1.180000E-7	3.710766E-2
1.180500E-7	3.704942E-2
1.181000E-7	3.705970E-2
1.181500E-7	3.708711E-2
1.182000E-7	3.710937E-2
1.182500E-7	3.715391E-2
1.183000E-7	3.719331E-2
1.183500E-7	3.718988E-2
1.184000E-7	3.716933E-2
1.184500E-7	3.715391E-2
1.185000E-7	3.712479E-2
1.185500E-7	3.707340E-2
1.186000E-7	3.703743E-2
1.186500E-7	3.702887E-2
1.187000E-7	3.703914E-2
1.187500E-7	3.704086E-2
1.188000E-7	3.702544E-2
1.188500E-7	3.699461E-2
1.189000E-7	3.695350E-2
1.189500E-7	3.685757E-2
1.190000E-7	3.671711E-2
1.190500E-7	3.658864E-2
1.191000E-7	3.648586E-2
1.191500E-7	3.636082E-2
1.192000E-7	3.619980E-2
1.192500E-7	3.605077E-2
1.193000E-7	3.591031E-2
1.193500E-7	3.578698E-2
1.194000E-7	3.572874E-2
1.194500E-7	3.574073E-2
1.195000E-7	3.579383E-2
1.195500E-7	3.587605E-2
1.196000E-7	3.599082E-2
1.196500E-7	3.614327E-2
1.197000E-7	3.632484E-2
1.197500E-7	3.651156E-2
1.198000E-7	3.668456E-2
1.198500E-7	3.684387E-2
1.199000E-7	3.697576E-2
1.199500E-7	3.704257E-2
1.200000E-7	3.703914E-2
1.200500E-7	3.700317E-2
1.201000E-7	3.696891E-2
1.201500E-7	3.692952E-2
1.202000E-7	3.686614E-2
1.202500E-7	3.676678E-2
1.203000E-7	3.665887E-2
1.203500E-7	3.657322E-2
1.204000E-7	3.651498E-2
1.204500E-7	3.646188E-2
1.205000E-7	3.642933E-2
1.205500E-7	3.645845E-2
1.206000E-7	3.651841E-2
1.206500E-7	3.654581E-2
1.207000E-7	3.656637E-2
1.207500E-7	3.661947E-2
1.208000E-7	3.666572E-2
1.208500E-7	3.665887E-2
1.209000E-7	3.664517E-2
1.209500E-7	3.663317E-2
1.210000E-7	3.660405E-2
1.210500E-7	3.655609E-2
1.211000E-7	3.650299E-2
1.211500E-7	3.645674E-2
1.212000E-7	3.641049E-2
1.212500E-7	3.638822E-2
1.213000E-7	3.641220E-2
1.213500E-7	3.644132E-2
1.214000E-7	3.648757E-2
1.214500E-7	3.654410E-2
1.215000E-7	3.656637E-2
1.215500E-7	3.653211E-2
1.216000E-7	3.646188E-2
1.216500E-7	3.636938E-2
1.217000E-7	3.625461E-2
1.217500E-7	3.612785E-2
1.218000E-7	3.598911E-2
1.218500E-7	3.585550E-2
1.219000E-7	3.575614E-2
1.219500E-7	3.566878E-2
1.220000E-7	3.558828E-2
1.220500E-7	3.552147E-2
1.221000E-7	3.550605E-2
1.221500E-7	3.551291E-2
1.222000E-7	3.553517E-2
1.222500E-7	3.556429E-2
1.223000E-7	3.562767E-2
1.223500E-7	3.569619E-2
1.224000E-7	3.575786E-2
1.224500E-7	3.582809E-2
1.225000E-7	3.592744E-2
1.225500E-7	3.603022E-2
1.226000E-7	3.612957E-2
1.226500E-7	3.623234E-2
1.227000E-7	3.634026E-2
1.227500E-7	3.642077E-2
1.228000E-7	3.647216E-2
1.228500E-7	3.648415E-2
1.229000E-7	3.646873E-2
1.229500E-7	3.645674E-2
1.230000E-7	3.643790E-2
1.230500E-7	3.639165E-2
1.231000E-7	3.632827E-2
1.231500E-7	3.625975E-2
1.232000E-7	3.617753E-2
1.232500E-7	3.608503E-2
1.233000E-7	3.599082E-2
1.233500E-7	3.591202E-2
1.234000E-7	3.584350E-2
1.234500E-7	3.578869E-2
1.235000E-7	3.575272E-2
1.235500E-7	3.572017E-2
1.236000E-7	3.569619E-2
1.236500E-7	3.569277E-2
1.237000E-7	3.571161E-2
1.237500E-7	3.574244E-2
1.238000E-7	3.578355E-2
1.238500E-7	3.584008E-2
1.239000E-7	3.589832E-2
1.239500E-7	3.592744E-2
1.240000E-7	3.593429E-2
1.240500E-7	3.593429E-2
1.241000E-7	3.593258E-2
1.241500E-7	3.591716E-2
1.242000E-7	3.587091E-2
1.242500E-7	3.581438E-2
1.243000E-7	3.577156E-2
1.243500E-7	3.571675E-2
1.244000E-7	3.564138E-2
1.244500E-7	3.555230E-2
1.245000E-7	3.547351E-2
1.245500E-7	3.540328E-2
1.246000E-7	3.536217E-2
1.246500E-7	3.534332E-2
1.247000E-7	3.534161E-2
1.247500E-7	3.537073E-2
1.248000E-7	3.541355E-2
1.248500E-7	3.544610E-2
1.249000E-7	3.546323E-2
1.249500E-7	3.547693E-2
1.250000E-7	3.546666E-2
1.250500E-7	3.543068E-2
1.251000E-7	3.537930E-2
1.251500E-7	3.531249E-2
1.252000E-7	3.524226E-2
1.252500E-7	3.518573E-2
1.253000E-7	3.514633E-2
1.253500E-7	3.514120E-2
1.254000E-7	3.519944E-2
1.254500E-7	3.528337E-2
1.255000E-7	3.535703E-2
1.255500E-7	3.542554E-2
1.256000E-7	3.549749E-2
1.256500E-7	3.554716E-2
1.257000E-7	3.556429E-2
1.257500E-7	3.557115E-2
1.258000E-7	3.556772E-2
1.258500E-7	3.554888E-2
1.259000E-7	3.553346E-2
1.259500E-7	3.550777E-2
1.260000E-7	3.548721E-2
1.260500E-7	3.550777E-2
1.261000E-7	3.555059E-2
1.261500E-7	3.558485E-2
1.262000E-7	3.563966E-2
1.262500E-7	3.571675E-2
1.263000E-7	3.577499E-2
1.263500E-7	3.580582E-2
1.264000E-7	3.584008E-2
1.264500E-7	3.586577E-2
1.265000E-7	3.585892E-2
1.265500E-7	3.582809E-2
1.266000E-7	3.577499E-2
1.266500E-7	3.567221E-2
1.267000E-7	3.553003E-2
1.267500E-7	3.538272E-2
1.268000E-7	3.525254E-2
1.268500E-7	3.514976E-2
1.269000E-7	3.509666E-2
1.269500E-7	3.508981E-2
1.270000E-7	3.511721E-2
1.270500E-7	3.517888E-2
1.271000E-7	3.525254E-2
1.271500E-7	3.531078E-2
1.272000E-7	3.535360E-2
1.272500E-7	3.539642E-2
1.273000E-7	3.544781E-2
1.273500E-7	3.548721E-2
1.274000E-7	3.551462E-2
1.274500E-7	3.555402E-2
1.275000E-7	3.559341E-2
1.275500E-7	3.561397E-2
1.276000E-7	3.558314E-2
1.276500E-7	3.551976E-2
1.277000E-7	3.544439E-2
1.277500E-7	3.537244E-2
1.278000E-7	3.531763E-2
1.278500E-7	3.527652E-2
1.279000E-7	3.525425E-2
1.279500E-7	3.524397E-2
1.280000E-7	3.521828E-2
1.280500E-7	3.517717E-2
1.281000E-7	3.514291E-2
1.281500E-7	3.511208E-2
1.282000E-7	3.507096E-2
1.282500E-7	3.502814E-2
1.283000E-7	3.498703E-2
1.283500E-7	3.493393E-2
1.284000E-7	3.486027E-2
1.284500E-7	3.479518E-2
1.285000E-7	3.475236E-2
1.285500E-7	3.472666E-2
1.286000E-7	3.470439E-2
1.286500E-7	3.471124E-2
1.287000E-7	3.475407E-2
1.287500E-7	3.481573E-2
1.288000E-7	3.490310E-2
1.288500E-7	3.503499E-2
1.289000E-7	3.516175E-2
1.289500E-7	3.523369E-2
1.290000E-7	3.526967E-2
1.290500E-7	3.529022E-2
1.291000E-7	3.527309E-2
1.291500E-7	3.522684E-2
1.292000E-7	3.518916E-2
1.292500E-7	3.514291E-2
1.293000E-7	3.508295E-2
1.293500E-7	3.503842E-2
1.294000E-7	3.501444E-2
1.294500E-7	3.501786E-2
1.295000E-7	3.503671E-2
1.295500E-7	3.507268E-2
1.296000E-7	3.513092E-2
