Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.499559E-2
1.298000E-7	3.498532E-2
1.298500E-7	3.498532E-2
1.299000E-7	3.494934E-2
1.299500E-7	3.485685E-2
1.300000E-7	3.474208E-2
1.300500E-7	3.463074E-2
1.301000E-7	3.451768E-2
1.301500E-7	3.437893E-2
1.302000E-7	3.424361E-2
1.302500E-7	3.413398E-2
1.303000E-7	3.405861E-2
1.303500E-7	3.400722E-2
1.304000E-7	3.400208E-2
1.304500E-7	3.407060E-2
1.305000E-7	3.419736E-2
1.305500E-7	3.434810E-2
1.306000E-7	3.449199E-2
1.306500E-7	3.461532E-2
1.307000E-7	3.468384E-2
1.307500E-7	3.469412E-2
1.308000E-7	3.466671E-2
1.308500E-7	3.462902E-2
1.309000E-7	3.457421E-2
1.309500E-7	3.448000E-2
1.310000E-7	3.434296E-2
1.310500E-7	3.421620E-2
1.311000E-7	3.415111E-2
1.311500E-7	3.413741E-2
1.312000E-7	3.416310E-2
1.312500E-7	3.422477E-2
1.313000E-7	3.432926E-2
1.313500E-7	3.442861E-2
1.314000E-7	3.450912E-2
1.314500E-7	3.461018E-2
1.315000E-7	3.471296E-2
1.315500E-7	3.477976E-2
1.316000E-7	3.481745E-2
1.316500E-7	3.483115E-2
1.317000E-7	3.482259E-2
1.317500E-7	3.480203E-2
1.318000E-7	3.479004E-2
1.318500E-7	3.478319E-2
1.319000E-7	3.476263E-2
1.319500E-7	3.474379E-2
1.320000E-7	3.472152E-2
1.320500E-7	3.469069E-2
1.321000E-7	3.464615E-2
1.321500E-7	3.458791E-2
1.322000E-7	3.452967E-2
1.322500E-7	3.451083E-2
1.323000E-7	3.449027E-2
1.323500E-7	3.442176E-2
1.324000E-7	3.436009E-2
1.324500E-7	3.432412E-2
1.325000E-7	3.427273E-2
1.325500E-7	3.422991E-2
1.326000E-7	3.424704E-2
1.326500E-7	3.428472E-2
1.327000E-7	3.429842E-2
1.327500E-7	3.430185E-2
1.328000E-7	3.428643E-2
1.328500E-7	3.422134E-2
1.329000E-7	3.413569E-2
1.329500E-7	3.404148E-2
1.330000E-7	3.394384E-2
1.330500E-7	3.386162E-2
1.331000E-7	3.379996E-2
1.331500E-7	3.372972E-2
1.332000E-7	3.366463E-2
1.332500E-7	3.365264E-2
1.333000E-7	3.367491E-2
1.333500E-7	3.370060E-2
1.334000E-7	3.375542E-2
1.334500E-7	3.384107E-2
1.335000E-7	3.390958E-2
1.335500E-7	3.396097E-2
1.336000E-7	3.401579E-2
1.336500E-7	3.405518E-2
1.337000E-7	3.404662E-2
1.337500E-7	3.399694E-2
1.338000E-7	3.393699E-2
1.338500E-7	3.387190E-2
1.339000E-7	3.378796E-2
1.339500E-7	3.370403E-2
1.340000E-7	3.365778E-2
1.340500E-7	3.364236E-2
1.341000E-7	3.363894E-2
1.341500E-7	3.364922E-2
1.342000E-7	3.369547E-2
1.342500E-7	3.377084E-2
1.343000E-7	3.385820E-2
1.343500E-7	3.394898E-2
1.344000E-7	3.403120E-2
1.344500E-7	3.408431E-2
1.345000E-7	3.408944E-2
1.345500E-7	3.406375E-2
1.346000E-7	3.401579E-2
1.346500E-7	3.395069E-2
1.347000E-7	3.388218E-2
1.347500E-7	3.384792E-2
1.348000E-7	3.384278E-2
1.348500E-7	3.385820E-2
1.349000E-7	3.391301E-2
1.349500E-7	3.401065E-2
1.350000E-7	3.410143E-2
1.350500E-7	3.415796E-2
1.351000E-7	3.421792E-2
1.351500E-7	3.426930E-2
1.352000E-7	3.429842E-2
1.352500E-7	3.429500E-2
1.353000E-7	3.426074E-2
1.353500E-7	3.419051E-2
1.354000E-7	3.408431E-2
1.354500E-7	3.398324E-2
1.355000E-7	3.388046E-2
1.355500E-7	3.377597E-2
1.356000E-7	3.367834E-2
1.356500E-7	3.358755E-2
1.357000E-7	3.350533E-2
1.357500E-7	3.345394E-2
1.358000E-7	3.343167E-2
1.358500E-7	3.340940E-2
1.359000E-7	3.338542E-2
1.359500E-7	3.338028E-2
1.360000E-7	3.338542E-2
1.360500E-7	3.336829E-2
1.361000E-7	3.337343E-2
1.361500E-7	3.338885E-2
1.362000E-7	3.340769E-2
1.362500E-7	3.342996E-2
1.363000E-7	3.348991E-2
1.363500E-7	3.359954E-2
1.364000E-7	3.375028E-2
1.364500E-7	3.390787E-2
1.365000E-7	3.402949E-2
1.365500E-7	3.413741E-2
1.366000E-7	3.424875E-2
1.366500E-7	3.431727E-2
1.367000E-7	3.431555E-2
1.367500E-7	3.428129E-2
1.368000E-7	3.419907E-2
1.368500E-7	3.405005E-2
1.369000E-7	3.385648E-2
1.369500E-7	3.365435E-2
1.370000E-7	3.345908E-2
1.370500E-7	3.329977E-2
1.371000E-7	3.320042E-2
1.371500E-7	3.314218E-2
1.372000E-7	3.311478E-2
1.372500E-7	3.313362E-2
1.373000E-7	3.316959E-2
1.373500E-7	3.317130E-2
1.374000E-7	3.316445E-2
1.374500E-7	3.318501E-2
1.375000E-7	3.321070E-2
1.375500E-7	3.321241E-2
1.376000E-7	3.319186E-2
1.376500E-7	3.316102E-2
1.377000E-7	3.311306E-2
1.377500E-7	3.305140E-2
1.378000E-7	3.297945E-2
1.378500E-7	3.289380E-2
1.379000E-7	3.280816E-2
1.379500E-7	3.273621E-2
1.380000E-7	3.269510E-2
1.380500E-7	3.269168E-2
1.381000E-7	3.272080E-2
1.381500E-7	3.276362E-2
1.382000E-7	3.284242E-2
1.382500E-7	3.295547E-2
1.383000E-7	3.306681E-2
1.383500E-7	3.317987E-2
1.384000E-7	3.330149E-2
1.384500E-7	3.340084E-2
1.385000E-7	3.345223E-2
1.385500E-7	3.348477E-2
1.386000E-7	3.351047E-2
1.386500E-7	3.349162E-2
1.387000E-7	3.342653E-2
1.387500E-7	3.335288E-2
1.388000E-7	3.328093E-2
1.388500E-7	3.321241E-2
1.389000E-7	3.315075E-2
1.389500E-7	3.307880E-2
1.390000E-7	3.299487E-2
1.390500E-7	3.295205E-2
1.391000E-7	3.295718E-2
1.391500E-7	3.294519E-2
1.392000E-7	3.292806E-2
1.392500E-7	3.295376E-2
1.393000E-7	3.300001E-2
1.393500E-7	3.300343E-2
1.394000E-7	3.296575E-2
1.394500E-7	3.294691E-2
1.395000E-7	3.295890E-2
1.395500E-7	3.298459E-2
1.396000E-7	3.299829E-2
1.396500E-7	3.298973E-2
1.397000E-7	3.296917E-2
1.397500E-7	3.295547E-2
1.398000E-7	3.294862E-2
1.398500E-7	3.297260E-2
1.399000E-7	3.302570E-2
1.399500E-7	3.308223E-2
1.400000E-7	3.314561E-2
1.400500E-7	3.321241E-2
1.401000E-7	3.325352E-2
1.401500E-7	3.325181E-2
1.402000E-7	3.322612E-2
1.402500E-7	3.314732E-2
1.403000E-7	3.301885E-2
1.403500E-7	3.289552E-2
1.404000E-7	3.280131E-2
1.404500E-7	3.272422E-2
1.405000E-7	3.266427E-2
1.405500E-7	3.261631E-2
1.406000E-7	3.257691E-2
1.406500E-7	3.255978E-2
1.407000E-7	3.257177E-2
1.407500E-7	3.260260E-2
1.408000E-7	3.263858E-2
1.408500E-7	3.269682E-2
1.409000E-7	3.273107E-2
1.409500E-7	3.272594E-2
1.410000E-7	3.269510E-2
1.410500E-7	3.263344E-2
1.411000E-7	3.254950E-2
1.411500E-7	3.247584E-2
1.412000E-7	3.243302E-2
1.412500E-7	3.240390E-2
1.413000E-7	3.238163E-2
1.413500E-7	3.237821E-2
1.414000E-7	3.237992E-2
1.414500E-7	3.238335E-2
1.415000E-7	3.238163E-2
1.415500E-7	3.237135E-2
1.416000E-7	3.236279E-2
1.416500E-7	3.234909E-2
1.417000E-7	3.231825E-2
1.417500E-7	3.226173E-2
1.418000E-7	3.222404E-2
1.418500E-7	3.221890E-2
1.419000E-7	3.222404E-2
1.419500E-7	3.224802E-2
1.420000E-7	3.231997E-2
1.420500E-7	3.242788E-2
1.421000E-7	3.256492E-2
1.421500E-7	3.273279E-2
1.422000E-7	3.289894E-2
1.422500E-7	3.302056E-2
1.423000E-7	3.309765E-2
1.423500E-7	3.314047E-2
1.424000E-7	3.311820E-2
1.424500E-7	3.303084E-2
1.425000E-7	3.291607E-2
1.425500E-7	3.278246E-2
1.426000E-7	3.265057E-2
1.426500E-7	3.253409E-2
1.427000E-7	3.242617E-2
1.427500E-7	3.232339E-2
1.428000E-7	3.226687E-2
1.428500E-7	3.225830E-2
1.429000E-7	3.224974E-2
1.429500E-7	3.222404E-2
1.430000E-7	3.223089E-2
1.430500E-7	3.229770E-2
1.431000E-7	3.241247E-2
1.431500E-7	3.253580E-2
1.432000E-7	3.265742E-2
1.432500E-7	3.281672E-2
1.433000E-7	3.301885E-2
1.433500E-7	3.320385E-2
1.434000E-7	3.331348E-2
1.434500E-7	3.336829E-2
1.435000E-7	3.339741E-2
1.435500E-7	3.336658E-2
1.436000E-7	3.328950E-2
1.436500E-7	3.318672E-2
1.437000E-7	3.304968E-2
1.437500E-7	3.288353E-2
1.438000E-7	3.272080E-2
1.438500E-7	3.257520E-2
1.439000E-7	3.244330E-2
1.439500E-7	3.233367E-2
1.440000E-7	3.225487E-2
1.440500E-7	3.220349E-2
1.441000E-7	3.217779E-2
1.441500E-7	3.217779E-2
1.442000E-7	3.219321E-2
1.442500E-7	3.222918E-2
1.443000E-7	3.229085E-2
1.443500E-7	3.234909E-2
1.444000E-7	3.238506E-2
1.444500E-7	3.238335E-2
1.445000E-7	3.234909E-2
1.445500E-7	3.230626E-2
1.446000E-7	3.226001E-2
1.446500E-7	3.219835E-2
1.447000E-7	3.212126E-2
1.447500E-7	3.204418E-2
1.448000E-7	3.199108E-2
1.448500E-7	3.195511E-2
1.449000E-7	3.192256E-2
1.449500E-7	3.191742E-2
1.450000E-7	3.195168E-2
1.450500E-7	3.200992E-2
1.451000E-7	3.207844E-2
1.451500E-7	3.215552E-2
1.452000E-7	3.224117E-2
1.452500E-7	3.229941E-2
1.453000E-7	3.233367E-2
1.453500E-7	3.235936E-2
1.454000E-7	3.237135E-2
1.454500E-7	3.236622E-2
1.455000E-7	3.235765E-2
1.455500E-7	3.235251E-2
1.456000E-7	3.234052E-2
1.456500E-7	3.233710E-2
1.457000E-7	3.232682E-2
1.457500E-7	3.229085E-2
1.458000E-7	3.224117E-2
1.458500E-7	3.220520E-2
1.459000E-7	3.217608E-2
1.459500E-7	3.215381E-2
1.460000E-7	3.215724E-2
1.460500E-7	3.218464E-2
1.461000E-7	3.220691E-2
1.461500E-7	3.221548E-2
1.462000E-7	3.218293E-2
1.462500E-7	3.213154E-2
1.463000E-7	3.208529E-2
1.463500E-7	3.204247E-2
1.464000E-7	3.198080E-2
1.464500E-7	3.189515E-2
1.465000E-7	3.181465E-2
1.465500E-7	3.172729E-2
1.466000E-7	3.161594E-2
1.466500E-7	3.151145E-2
1.467000E-7	3.142752E-2
1.467500E-7	3.135729E-2
1.468000E-7	3.130590E-2
1.468500E-7	3.131446E-2
1.469000E-7	3.137271E-2
1.469500E-7	3.144465E-2
1.470000E-7	3.154400E-2
1.470500E-7	3.169817E-2
1.471000E-7	3.187974E-2
1.471500E-7	3.203390E-2
1.472000E-7	3.216409E-2
1.472500E-7	3.228742E-2
1.473000E-7	3.241589E-2
1.473500E-7	3.252552E-2
1.474000E-7	3.259575E-2
1.474500E-7	3.260603E-2
1.475000E-7	3.257006E-2
1.475500E-7	3.248784E-2
1.476000E-7	3.237307E-2
1.476500E-7	3.226515E-2
1.477000E-7	3.216751E-2
1.477500E-7	3.206816E-2
1.478000E-7	3.200478E-2
1.478500E-7	3.199279E-2
1.479000E-7	3.198937E-2
1.479500E-7	3.197566E-2
1.480000E-7	3.199451E-2
1.480500E-7	3.203219E-2
1.481000E-7	3.204932E-2
1.481500E-7	3.208187E-2
1.482000E-7	3.214696E-2
1.482500E-7	3.219321E-2
1.483000E-7	3.218464E-2
1.483500E-7	3.216066E-2
1.484000E-7	3.214353E-2
1.484500E-7	3.211441E-2
1.485000E-7	3.206816E-2
1.485500E-7	3.198252E-2
1.486000E-7	3.185233E-2
1.486500E-7	3.172900E-2
1.487000E-7	3.164335E-2
1.487500E-7	3.155770E-2
1.488000E-7	3.147034E-2
1.488500E-7	3.140868E-2
1.489000E-7	3.136928E-2
1.489500E-7	3.132646E-2
1.490000E-7	3.128706E-2
1.490500E-7	3.125622E-2
1.491000E-7	3.122539E-2
1.491500E-7	3.122368E-2
1.492000E-7	3.125451E-2
1.492500E-7	3.129562E-2
1.493000E-7	3.135044E-2
1.493500E-7	3.142581E-2
1.494000E-7	3.149432E-2
1.494500E-7	3.153030E-2
1.495000E-7	3.154571E-2
1.495500E-7	3.152344E-2
1.496000E-7	3.148405E-2
1.496500E-7	3.145664E-2
1.497000E-7	3.142923E-2
1.497500E-7	3.137956E-2
1.498000E-7	3.132132E-2
1.498500E-7	3.126650E-2
1.499000E-7	3.120655E-2
1.499500E-7	3.115687E-2
1.500000E-7	3.117572E-2
1.500500E-7	3.124937E-2
1.501000E-7	3.134530E-2
1.501500E-7	3.145150E-2
1.502000E-7	3.158511E-2
1.502500E-7	3.171872E-2
1.503000E-7	3.183178E-2
1.503500E-7	3.192256E-2
1.504000E-7	3.200992E-2
1.504500E-7	3.207159E-2
1.505000E-7	3.208529E-2
1.505500E-7	3.206131E-2
1.506000E-7	3.202191E-2
1.506500E-7	3.194654E-2
1.507000E-7	3.182150E-2
1.507500E-7	3.167761E-2
1.508000E-7	3.156456E-2
1.508500E-7	3.148919E-2
1.509000E-7	3.143608E-2
1.509500E-7	3.142238E-2
1.510000E-7	3.146349E-2
1.510500E-7	3.152002E-2
1.511000E-7	3.156798E-2
1.511500E-7	3.160567E-2
1.512000E-7	3.163821E-2
1.512500E-7	3.162965E-2
1.513000E-7	3.159710E-2
1.513500E-7	3.157997E-2
1.514000E-7	3.156798E-2
1.514500E-7	3.156113E-2
1.515000E-7	3.156798E-2
1.515500E-7	3.156969E-2
1.516000E-7	3.152858E-2
1.516500E-7	3.146520E-2
1.517000E-7	3.140354E-2
1.517500E-7	3.133673E-2
1.518000E-7	3.126136E-2
1.518500E-7	3.120141E-2
1.519000E-7	3.114317E-2
1.519500E-7	3.108836E-2
1.520000E-7	3.103697E-2
1.520500E-7	3.100442E-2
1.521000E-7	3.098900E-2
1.521500E-7	3.100271E-2
1.522000E-7	3.105238E-2
1.522500E-7	3.111748E-2
1.523000E-7	3.118257E-2
1.523500E-7	3.123909E-2
1.524000E-7	3.130419E-2
1.524500E-7	3.137442E-2
1.525000E-7	3.144294E-2
1.525500E-7	3.149090E-2
1.526000E-7	3.151145E-2
1.526500E-7	3.151317E-2
1.527000E-7	3.150460E-2
1.527500E-7	3.148747E-2
1.528000E-7	3.145493E-2
1.528500E-7	3.142923E-2
1.529000E-7	3.141895E-2
1.529500E-7	3.137784E-2
1.530000E-7	3.130590E-2
1.530500E-7	3.125280E-2
1.531000E-7	3.120997E-2
1.531500E-7	3.113289E-2
1.532000E-7	3.105067E-2
1.532500E-7	3.101641E-2
1.533000E-7	3.101641E-2
1.533500E-7	3.103012E-2
1.534000E-7	3.105581E-2
1.534500E-7	3.109692E-2
1.535000E-7	3.115516E-2
1.535500E-7	3.123053E-2
1.536000E-7	3.129734E-2
1.536500E-7	3.133502E-2
1.537000E-7	3.135386E-2
1.537500E-7	3.134872E-2
1.538000E-7	3.130590E-2
1.538500E-7	3.123909E-2
1.539000E-7	3.115002E-2
1.539500E-7	3.103868E-2
1.540000E-7	3.092220E-2
1.540500E-7	3.082285E-2
1.541000E-7	3.073377E-2
1.541500E-7	3.066697E-2
1.542000E-7	3.063956E-2
1.542500E-7	3.065498E-2
1.543000E-7	3.068581E-2
1.543500E-7	3.070123E-2
1.544000E-7	3.070637E-2
1.544500E-7	3.071665E-2
1.545000E-7	3.072521E-2
1.545500E-7	3.075090E-2
1.546000E-7	3.080572E-2
1.546500E-7	3.086738E-2
1.547000E-7	3.089822E-2
1.547500E-7	3.092049E-2
1.548000E-7	3.096674E-2
1.548500E-7	3.100956E-2
1.549000E-7	3.103012E-2
1.549500E-7	3.103183E-2
1.550000E-7	3.104382E-2
1.550500E-7	3.106780E-2
1.551000E-7	3.109692E-2
1.551500E-7	3.112090E-2
1.552000E-7	3.111576E-2
1.552500E-7	3.110377E-2
1.553000E-7	3.109178E-2
1.553500E-7	3.106266E-2
1.554000E-7	3.102326E-2
1.554500E-7	3.100785E-2
1.555000E-7	3.099586E-2
1.555500E-7	3.097530E-2
1.556000E-7	3.096845E-2
1.556500E-7	3.096160E-2
1.557000E-7	3.091877E-2
1.557500E-7	3.085882E-2
1.558000E-7	3.080914E-2
1.558500E-7	3.075433E-2
1.559000E-7	3.068067E-2
1.559500E-7	3.061901E-2
1.560000E-7	3.059503E-2
1.560500E-7	3.058817E-2
1.561000E-7	3.060530E-2
1.561500E-7	3.066868E-2
1.562000E-7	3.077146E-2
1.562500E-7	3.087424E-2
1.563000E-7	3.097873E-2
1.563500E-7	3.107294E-2
1.564000E-7	3.113632E-2
1.564500E-7	3.115002E-2
1.565000E-7	3.111576E-2
1.565500E-7	3.105752E-2
1.566000E-7	3.099586E-2
1.566500E-7	3.091192E-2
1.567000E-7	3.079544E-2
1.567500E-7	3.068924E-2
1.568000E-7	3.062586E-2
1.568500E-7	3.056077E-2
1.569000E-7	3.051966E-2
1.569500E-7	3.054021E-2
1.570000E-7	3.060188E-2
1.570500E-7	3.066697E-2
1.571000E-7	3.076632E-2
1.571500E-7	3.089822E-2
1.572000E-7	3.100785E-2
1.572500E-7	3.106951E-2
1.573000E-7	3.110035E-2
1.573500E-7	3.107808E-2
1.574000E-7	3.100271E-2
1.574500E-7	3.089137E-2
1.575000E-7	3.074919E-2
1.575500E-7	3.058646E-2
1.576000E-7	3.044600E-2
1.576500E-7	3.035350E-2
1.577000E-7	3.030040E-2
1.577500E-7	3.027813E-2
1.578000E-7	3.029355E-2
1.578500E-7	3.033980E-2
1.579000E-7	3.040489E-2
1.579500E-7	3.049910E-2
1.580000E-7	3.061729E-2
1.580500E-7	3.071836E-2
1.581000E-7	3.077489E-2
1.581500E-7	3.080572E-2
1.582000E-7	3.081086E-2
1.582500E-7	3.079202E-2
1.583000E-7	3.076118E-2
1.583500E-7	3.072521E-2
1.584000E-7	3.065840E-2
1.584500E-7	3.055220E-2
1.585000E-7	3.042544E-2
1.585500E-7	3.029183E-2
1.586000E-7	3.014623E-2
1.586500E-7	3.002461E-2
1.587000E-7	2.995438E-2
1.587500E-7	2.992012E-2
1.588000E-7	2.990985E-2
1.588500E-7	2.994753E-2
1.589000E-7	3.003318E-2
1.589500E-7	3.012054E-2
1.590000E-7	3.018392E-2
1.590500E-7	3.023531E-2
1.591000E-7	3.029526E-2
1.591500E-7	3.036206E-2
1.592000E-7	3.042202E-2
1.592500E-7	3.045970E-2
1.593000E-7	3.046484E-2
1.593500E-7	3.044771E-2
1.594000E-7	3.042030E-2
1.594500E-7	3.038947E-2
1.595000E-7	3.034836E-2
1.595500E-7	3.026614E-2
1.596000E-7	3.016165E-2
1.596500E-7	3.006401E-2
1.597000E-7	2.998008E-2
1.597500E-7	2.989272E-2
1.598000E-7	2.980878E-2
1.598500E-7	2.973170E-2
1.599000E-7	2.966489E-2
1.599500E-7	2.960494E-2
1.600000E-7	2.957753E-2
1.600500E-7	2.959466E-2
1.601000E-7	2.965633E-2
1.601500E-7	2.976596E-2
1.602000E-7	2.990299E-2
1.602500E-7	3.005545E-2
1.603000E-7	3.018906E-2
1.603500E-7	3.028156E-2
1.604000E-7	3.034322E-2
1.604500E-7	3.039118E-2
1.605000E-7	3.043401E-2
1.605500E-7	3.046313E-2
1.606000E-7	3.047855E-2
1.606500E-7	3.048368E-2
1.607000E-7	3.046998E-2
1.607500E-7	3.043915E-2
1.608000E-7	3.042202E-2
1.608500E-7	3.042544E-2
1.609000E-7	3.041174E-2
1.609500E-7	3.035007E-2
1.610000E-7	3.027470E-2
1.610500E-7	3.021646E-2
1.611000E-7	3.014623E-2
1.611500E-7	3.003147E-2
1.612000E-7	2.991327E-2
1.612500E-7	2.981906E-2
1.613000E-7	2.972656E-2
1.613500E-7	2.962207E-2
1.614000E-7	2.952272E-2
1.614500E-7	2.945249E-2
1.615000E-7	2.941823E-2
1.615500E-7	2.939596E-2
1.616000E-7	2.938740E-2
1.616500E-7	2.941823E-2
1.617000E-7	2.947647E-2
1.617500E-7	2.952443E-2
1.618000E-7	2.956897E-2
1.618500E-7	2.961008E-2
1.619000E-7	2.962378E-2
1.619500E-7	2.960494E-2
1.620000E-7	2.959124E-2
1.620500E-7	2.956726E-2
1.621000E-7	2.952272E-2
1.621500E-7	2.947990E-2
1.622000E-7	2.945934E-2
1.622500E-7	2.944906E-2
1.623000E-7	2.947476E-2
1.623500E-7	2.954841E-2
1.624000E-7	2.964263E-2
1.624500E-7	2.975397E-2
1.625000E-7	2.987216E-2
1.625500E-7	2.998864E-2
1.626000E-7	3.008971E-2
1.626500E-7	3.016165E-2
1.627000E-7	3.020447E-2
1.627500E-7	3.020790E-2
1.628000E-7	3.018392E-2
1.628500E-7	3.013767E-2
1.629000E-7	3.006572E-2
1.629500E-7	2.997151E-2
1.630000E-7	2.989272E-2
1.630500E-7	2.985332E-2
1.631000E-7	2.982762E-2
1.631500E-7	2.980536E-2
1.632000E-7	2.982249E-2
1.632500E-7	2.986873E-2
1.633000E-7	2.990128E-2
1.633500E-7	2.993725E-2
1.634000E-7	2.999721E-2
1.634500E-7	3.004346E-2
1.635000E-7	3.005373E-2
1.635500E-7	3.004517E-2
1.636000E-7	3.000748E-2
1.636500E-7	2.992012E-2
1.637000E-7	2.981049E-2
1.637500E-7	2.970087E-2
1.638000E-7	2.958439E-2
1.638500E-7	2.949702E-2
1.639000E-7	2.945763E-2
1.639500E-7	2.944735E-2
1.640000E-7	2.945078E-2
1.640500E-7	2.948161E-2
1.641000E-7	2.952443E-2
1.641500E-7	2.954499E-2
1.642000E-7	2.955355E-2
1.642500E-7	2.956212E-2
1.643000E-7	2.954327E-2
1.643500E-7	2.950045E-2
1.644000E-7	2.943365E-2
1.644500E-7	2.936170E-2
1.645000E-7	2.931203E-2
1.645500E-7	2.928462E-2
1.646000E-7	2.927434E-2
1.646500E-7	2.929490E-2
1.647000E-7	2.934286E-2
1.647500E-7	2.938740E-2
1.648000E-7	2.943022E-2
1.648500E-7	2.946448E-2
1.649000E-7	2.948846E-2
1.649500E-7	2.948846E-2
1.650000E-7	2.947304E-2
1.650500E-7	2.944221E-2
1.651000E-7	2.939939E-2
1.651500E-7	2.934971E-2
1.652000E-7	2.928462E-2
1.652500E-7	2.923152E-2
1.653000E-7	2.921610E-2
1.653500E-7	2.921268E-2
1.654000E-7	2.921953E-2
1.654500E-7	2.927092E-2
1.655000E-7	2.934800E-2
1.655500E-7	2.939082E-2
1.656000E-7	2.941652E-2
1.656500E-7	2.948161E-2
1.657000E-7	2.953300E-2
1.657500E-7	2.952957E-2
1.658000E-7	2.950388E-2
1.658500E-7	2.946619E-2
1.659000E-7	2.939082E-2
1.659500E-7	2.929147E-2
1.660000E-7	2.920925E-2
1.660500E-7	2.915443E-2
1.661000E-7	2.911332E-2
1.661500E-7	2.909619E-2
1.662000E-7	2.909791E-2
1.662500E-7	2.910990E-2
1.663000E-7	2.912360E-2
1.663500E-7	2.914244E-2
1.664000E-7	2.917156E-2
1.664500E-7	2.922467E-2
1.665000E-7	2.926235E-2
1.665500E-7	2.926406E-2
1.666000E-7	2.925207E-2
1.666500E-7	2.923837E-2
1.667000E-7	2.919555E-2
1.667500E-7	2.914073E-2
1.668000E-7	2.911504E-2
1.668500E-7	2.909791E-2
1.669000E-7	2.905680E-2
1.669500E-7	2.901569E-2
1.670000E-7	2.900027E-2
1.670500E-7	2.898314E-2
1.671000E-7	2.894374E-2
1.671500E-7	2.890777E-2
1.672000E-7	2.888721E-2
1.672500E-7	2.889064E-2
1.673000E-7	2.890606E-2
1.673500E-7	2.893175E-2
1.674000E-7	2.896087E-2
1.674500E-7	2.897286E-2
1.675000E-7	2.895231E-2
1.675500E-7	2.892147E-2
1.676000E-7	2.889407E-2
1.676500E-7	2.886495E-2
1.677000E-7	2.882212E-2
1.677500E-7	2.878272E-2
1.678000E-7	2.873990E-2
1.678500E-7	2.868509E-2
1.679000E-7	2.862856E-2
1.679500E-7	2.857203E-2
1.680000E-7	2.851379E-2
1.680500E-7	2.847097E-2
1.681000E-7	2.845384E-2
1.681500E-7	2.845041E-2
1.682000E-7	2.846240E-2
1.682500E-7	2.853606E-2
1.683000E-7	2.865939E-2
1.683500E-7	2.877930E-2
1.684000E-7	2.890948E-2
1.684500E-7	2.906365E-2
1.685000E-7	2.920068E-2
1.685500E-7	2.928291E-2
1.686000E-7	2.932573E-2
1.686500E-7	2.933258E-2
1.687000E-7	2.928804E-2
1.687500E-7	2.921781E-2
1.688000E-7	2.912703E-2
1.688500E-7	2.900027E-2
1.689000E-7	2.885296E-2
1.689500E-7	2.871935E-2
1.690000E-7	2.861657E-2
1.690500E-7	2.856861E-2
1.691000E-7	2.858916E-2
1.691500E-7	2.865597E-2
1.692000E-7	2.873990E-2
1.692500E-7	2.883583E-2
1.693000E-7	2.895231E-2
1.693500E-7	2.906022E-2
1.694000E-7	2.912874E-2
1.694500E-7	2.915957E-2
1.695000E-7	2.912360E-2
1.695500E-7	2.904994E-2
1.696000E-7	2.894545E-2
1.696500E-7	2.881356E-2
1.697000E-7	2.867652E-2
1.697500E-7	2.858060E-2
1.698000E-7	2.851037E-2
1.698500E-7	2.845041E-2
1.699000E-7	2.841615E-2
1.699500E-7	2.840759E-2
1.700000E-7	2.840588E-2
1.700500E-7	2.841958E-2
1.701000E-7	2.843671E-2
1.701500E-7	2.842129E-2
1.702000E-7	2.836476E-2
1.702500E-7	2.828939E-2
1.703000E-7	2.819690E-2
1.703500E-7	2.810782E-2
1.704000E-7	2.806157E-2
1.704500E-7	2.804616E-2
1.705000E-7	2.804616E-2
1.705500E-7	2.807870E-2
1.706000E-7	2.813866E-2
1.706500E-7	2.821231E-2
1.707000E-7	2.830481E-2
1.707500E-7	2.840930E-2
1.708000E-7	2.849152E-2
1.708500E-7	2.852236E-2
1.709000E-7	2.851893E-2
1.709500E-7	2.848810E-2
1.710000E-7	2.843500E-2
1.710500E-7	2.837162E-2
1.711000E-7	2.833393E-2
1.711500E-7	2.834421E-2
1.712000E-7	2.840588E-2
1.712500E-7	2.848296E-2
1.713000E-7	2.855833E-2
1.713500E-7	2.862685E-2
1.714000E-7	2.867823E-2
1.714500E-7	2.867652E-2
1.715000E-7	2.861143E-2
1.715500E-7	2.849666E-2
1.716000E-7	2.836305E-2
1.716500E-7	2.819004E-2
1.717000E-7	2.797935E-2
1.717500E-7	2.776009E-2
1.718000E-7	2.754426E-2
1.718500E-7	2.737982E-2
1.719000E-7	2.729246E-2
1.719500E-7	2.728218E-2
1.720000E-7	2.733699E-2
1.720500E-7	2.747746E-2
1.721000E-7	2.767102E-2
1.721500E-7	2.784917E-2
1.722000E-7	2.799991E-2
1.722500E-7	2.814893E-2
1.723000E-7	2.827569E-2
1.723500E-7	2.835277E-2
1.724000E-7	2.842129E-2
1.724500E-7	2.847268E-2
1.725000E-7	2.848125E-2
1.725500E-7	2.847611E-2
1.726000E-7	2.848296E-2
1.726500E-7	2.847268E-2
1.727000E-7	2.845041E-2
1.727500E-7	2.843842E-2
1.728000E-7	2.844699E-2
1.728500E-7	2.846925E-2
1.729000E-7	2.847782E-2
1.729500E-7	2.843842E-2
1.730000E-7	2.836819E-2
1.730500E-7	2.830995E-2
1.731000E-7	2.826199E-2
1.731500E-7	2.822430E-2
1.732000E-7	2.822944E-2
1.732500E-7	2.827912E-2
1.733000E-7	2.831852E-2
1.733500E-7	2.835277E-2
