Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-2.432048E-2
8.210000E-8	-2.426224E-2
8.215000E-8	-2.421941E-2
8.220000E-8	-2.420400E-2
8.225000E-8	-2.422113E-2
8.230000E-8	-2.425196E-2
8.235000E-8	-2.428108E-2
8.240000E-8	-2.432048E-2
8.245000E-8	-2.436844E-2
8.250000E-8	-2.440955E-2
8.255000E-8	-2.445580E-2
8.260000E-8	-2.447807E-2
8.265000E-8	-2.447293E-2
8.270000E-8	-2.443353E-2
8.275000E-8	-2.435474E-2
8.280000E-8	-2.425367E-2
8.285000E-8	-2.415090E-2
8.290000E-8	-2.405840E-2
8.295000E-8	-2.400530E-2
8.300000E-8	-2.399159E-2
8.305000E-8	-2.398474E-2
8.310000E-8	-2.398131E-2
8.315000E-8	-2.400530E-2
8.320000E-8	-2.405497E-2
8.325000E-8	-2.410465E-2
8.330000E-8	-2.414576E-2
8.335000E-8	-2.419029E-2
8.340000E-8	-2.420742E-2
8.345000E-8	-2.419715E-2
8.350000E-8	-2.418173E-2
8.355000E-8	-2.416289E-2
8.360000E-8	-2.411492E-2
8.365000E-8	-2.404469E-2
8.370000E-8	-2.396418E-2
8.375000E-8	-2.388539E-2
8.380000E-8	-2.383229E-2
8.385000E-8	-2.380488E-2
8.390000E-8	-2.381002E-2
8.395000E-8	-2.383400E-2
8.400000E-8	-2.388196E-2
8.405000E-8	-2.394192E-2
8.410000E-8	-2.399159E-2
8.415000E-8	-2.401900E-2
8.420000E-8	-2.403270E-2
8.425000E-8	-2.405840E-2
8.430000E-8	-2.408067E-2
8.435000E-8	-2.406696E-2
8.440000E-8	-2.400872E-2
8.445000E-8	-2.394363E-2
8.450000E-8	-2.388710E-2
8.455000E-8	-2.384428E-2
8.460000E-8	-2.381687E-2
8.465000E-8	-2.382201E-2
8.470000E-8	-2.384942E-2
8.475000E-8	-2.387682E-2
8.480000E-8	-2.390081E-2
8.485000E-8	-2.395391E-2
8.490000E-8	-2.402928E-2
8.495000E-8	-2.409437E-2
8.500000E-8	-2.412863E-2
8.505000E-8	-2.415432E-2
8.510000E-8	-2.416460E-2
8.515000E-8	-2.414062E-2
8.520000E-8	-2.409437E-2
8.525000E-8	-2.404127E-2
8.530000E-8	-2.399159E-2
8.535000E-8	-2.393335E-2
8.540000E-8	-2.386312E-2
8.545000E-8	-2.380488E-2
8.550000E-8	-2.375863E-2
8.555000E-8	-2.371752E-2
8.560000E-8	-2.368669E-2
8.565000E-8	-2.366442E-2
8.570000E-8	-2.365243E-2
8.575000E-8	-2.366784E-2
8.580000E-8	-2.371923E-2
8.585000E-8	-2.377576E-2
8.590000E-8	-2.382372E-2
8.595000E-8	-2.388196E-2
8.600000E-8	-2.395219E-2
8.605000E-8	-2.401557E-2
8.610000E-8	-2.405668E-2
8.615000E-8	-2.408238E-2
8.620000E-8	-2.406867E-2
8.625000E-8	-2.401729E-2
8.630000E-8	-2.395391E-2
8.635000E-8	-2.390081E-2
8.640000E-8	-2.385627E-2
8.645000E-8	-2.380659E-2
8.650000E-8	-2.375349E-2
8.655000E-8	-2.370210E-2
8.660000E-8	-2.366271E-2
8.665000E-8	-2.366613E-2
8.670000E-8	-2.368669E-2
8.675000E-8	-2.370895E-2
8.680000E-8	-2.374321E-2
8.685000E-8	-2.379289E-2
8.690000E-8	-2.382201E-2
8.695000E-8	-2.382715E-2
8.700000E-8	-2.383743E-2
8.705000E-8	-2.385284E-2
8.710000E-8	-2.388196E-2
8.715000E-8	-2.390937E-2
8.720000E-8	-2.391108E-2
8.725000E-8	-2.388710E-2
8.730000E-8	-2.387340E-2
8.735000E-8	-2.386141E-2
8.740000E-8	-2.381516E-2
8.745000E-8	-2.373636E-2
8.750000E-8	-2.364900E-2
8.755000E-8	-2.355650E-2
8.760000E-8	-2.347599E-2
8.765000E-8	-2.341433E-2
8.770000E-8	-2.337836E-2
8.775000E-8	-2.338521E-2
8.780000E-8	-2.343660E-2
8.785000E-8	-2.349997E-2
8.790000E-8	-2.355136E-2
8.795000E-8	-2.360446E-2
8.800000E-8	-2.365414E-2
8.805000E-8	-2.365585E-2
8.810000E-8	-2.360275E-2
8.815000E-8	-2.352910E-2
8.820000E-8	-2.346058E-2
8.825000E-8	-2.338692E-2
8.830000E-8	-2.330984E-2
8.835000E-8	-2.324646E-2
8.840000E-8	-2.322590E-2
8.845000E-8	-2.324475E-2
8.850000E-8	-2.329100E-2
8.855000E-8	-2.337322E-2
8.860000E-8	-2.348798E-2
8.865000E-8	-2.360275E-2
8.870000E-8	-2.369696E-2
8.875000E-8	-2.377405E-2
8.880000E-8	-2.382030E-2
8.885000E-8	-2.381002E-2
8.890000E-8	-2.375520E-2
8.895000E-8	-2.367641E-2
8.900000E-8	-2.358391E-2
8.905000E-8	-2.349826E-2
8.910000E-8	-2.344002E-2
8.915000E-8	-2.341604E-2
8.920000E-8	-2.340576E-2
8.925000E-8	-2.340062E-2
8.930000E-8	-2.343146E-2
8.935000E-8	-2.349826E-2
8.940000E-8	-2.357192E-2
8.945000E-8	-2.361646E-2
8.950000E-8	-2.365757E-2
8.955000E-8	-2.370553E-2
8.960000E-8	-2.374493E-2
8.965000E-8	-2.377747E-2
8.970000E-8	-2.379803E-2
8.975000E-8	-2.378775E-2
8.980000E-8	-2.375178E-2
8.985000E-8	-2.369696E-2
8.990000E-8	-2.362159E-2
8.995000E-8	-2.352567E-2
9.000000E-8	-2.343146E-2
9.005000E-8	-2.336123E-2
9.010000E-8	-2.331155E-2
9.015000E-8	-2.325331E-2
9.020000E-8	-2.321049E-2
9.025000E-8	-2.321220E-2
9.030000E-8	-2.323275E-2
9.035000E-8	-2.321563E-2
9.040000E-8	-2.319164E-2
9.045000E-8	-2.318137E-2
9.050000E-8	-2.318137E-2
9.055000E-8	-2.319336E-2
9.060000E-8	-2.321905E-2
9.065000E-8	-2.325160E-2
9.070000E-8	-2.325674E-2
9.075000E-8	-2.323961E-2
9.080000E-8	-2.321905E-2
9.085000E-8	-2.321734E-2
9.090000E-8	-2.322933E-2
9.095000E-8	-2.323104E-2
9.100000E-8	-2.319850E-2
9.105000E-8	-2.313169E-2
9.110000E-8	-2.306146E-2
9.115000E-8	-2.301007E-2
9.120000E-8	-2.298095E-2
9.125000E-8	-2.297581E-2
9.130000E-8	-2.300322E-2
9.135000E-8	-2.306489E-2
9.140000E-8	-2.312484E-2
9.145000E-8	-2.317280E-2
9.150000E-8	-2.320877E-2
9.155000E-8	-2.323447E-2
9.160000E-8	-2.323104E-2
9.165000E-8	-2.321905E-2
9.170000E-8	-2.322248E-2
9.175000E-8	-2.321734E-2
9.180000E-8	-2.318822E-2
9.185000E-8	-2.316938E-2
9.190000E-8	-2.316424E-2
9.195000E-8	-2.314026E-2
9.200000E-8	-2.311285E-2
9.205000E-8	-2.309572E-2
9.210000E-8	-2.307345E-2
9.215000E-8	-2.304090E-2
9.220000E-8	-2.302891E-2
9.225000E-8	-2.303577E-2
9.230000E-8	-2.304947E-2
9.235000E-8	-2.306831E-2
9.240000E-8	-2.310257E-2
9.245000E-8	-2.314026E-2
9.250000E-8	-2.318479E-2
9.255000E-8	-2.325160E-2
9.260000E-8	-2.330641E-2
9.265000E-8	-2.335609E-2
9.270000E-8	-2.339891E-2
9.275000E-8	-2.342118E-2
9.280000E-8	-2.340576E-2
9.285000E-8	-2.336294E-2
9.290000E-8	-2.331326E-2
9.295000E-8	-2.325160E-2
9.300000E-8	-2.317623E-2
9.305000E-8	-2.310600E-2
9.310000E-8	-2.304090E-2
9.315000E-8	-2.298438E-2
9.320000E-8	-2.294841E-2
9.325000E-8	-2.292956E-2
9.330000E-8	-2.293299E-2
9.335000E-8	-2.294155E-2
9.340000E-8	-2.294498E-2
9.345000E-8	-2.295354E-2
9.350000E-8	-2.297753E-2
9.355000E-8	-2.300151E-2
9.360000E-8	-2.302377E-2
9.365000E-8	-2.305289E-2
9.370000E-8	-2.308030E-2
9.375000E-8	-2.309572E-2
9.380000E-8	-2.311285E-2
9.385000E-8	-2.314026E-2
9.390000E-8	-2.316938E-2
9.395000E-8	-2.317451E-2
9.400000E-8	-2.316938E-2
9.405000E-8	-2.316766E-2
9.410000E-8	-2.316595E-2
9.415000E-8	-2.316766E-2
9.420000E-8	-2.318479E-2
9.425000E-8	-2.320706E-2
9.430000E-8	-2.318993E-2
9.435000E-8	-2.314197E-2
9.440000E-8	-2.308373E-2
9.445000E-8	-2.302720E-2
9.450000E-8	-2.296211E-2
9.455000E-8	-2.289016E-2
9.460000E-8	-2.282679E-2
9.465000E-8	-2.278739E-2
9.470000E-8	-2.275484E-2
9.475000E-8	-2.271030E-2
9.480000E-8	-2.266577E-2
9.485000E-8	-2.264350E-2
9.490000E-8	-2.264179E-2
9.495000E-8	-2.264864E-2
9.500000E-8	-2.268461E-2
9.505000E-8	-2.275142E-2
9.510000E-8	-2.282679E-2
9.515000E-8	-2.290387E-2
9.520000E-8	-2.296725E-2
9.525000E-8	-2.301692E-2
9.530000E-8	-2.305289E-2
9.535000E-8	-2.305461E-2
9.540000E-8	-2.301864E-2
9.545000E-8	-2.295354E-2
9.550000E-8	-2.289188E-2
9.555000E-8	-2.281822E-2
9.560000E-8	-2.270688E-2
9.565000E-8	-2.258869E-2
9.570000E-8	-2.249276E-2
9.575000E-8	-2.243795E-2
9.580000E-8	-2.240026E-2
9.585000E-8	-2.238313E-2
9.590000E-8	-2.240197E-2
9.595000E-8	-2.244651E-2
9.600000E-8	-2.249276E-2
9.605000E-8	-2.253045E-2
9.610000E-8	-2.255957E-2
9.615000E-8	-2.255785E-2
9.620000E-8	-2.254415E-2
9.625000E-8	-2.254244E-2
9.630000E-8	-2.253730E-2
9.635000E-8	-2.249447E-2
9.640000E-8	-2.245679E-2
9.645000E-8	-2.246535E-2
9.650000E-8	-2.248762E-2
9.655000E-8	-2.250646E-2
9.660000E-8	-2.254757E-2
9.665000E-8	-2.260068E-2
9.670000E-8	-2.262980E-2
9.675000E-8	-2.263665E-2
9.680000E-8	-2.263836E-2
9.685000E-8	-2.261952E-2
9.690000E-8	-2.259725E-2
9.695000E-8	-2.258355E-2
9.700000E-8	-2.256984E-2
9.705000E-8	-2.256128E-2
9.710000E-8	-2.258869E-2
9.715000E-8	-2.262980E-2
9.720000E-8	-2.265035E-2
9.725000E-8	-2.266748E-2
9.730000E-8	-2.270174E-2
9.735000E-8	-2.273429E-2
9.740000E-8	-2.275484E-2
9.745000E-8	-2.278225E-2
9.750000E-8	-2.280623E-2
9.755000E-8	-2.280966E-2
9.760000E-8	-2.281137E-2
9.765000E-8	-2.283192E-2
9.770000E-8	-2.285762E-2
9.775000E-8	-2.286104E-2
9.780000E-8	-2.286276E-2
9.785000E-8	-2.286276E-2
9.790000E-8	-2.286276E-2
9.795000E-8	-2.286276E-2
9.800000E-8	-2.285077E-2
9.805000E-8	-2.281479E-2
9.810000E-8	-2.274628E-2
9.815000E-8	-2.265549E-2
9.820000E-8	-2.256470E-2
9.825000E-8	-2.248591E-2
9.830000E-8	-2.243109E-2
9.835000E-8	-2.240711E-2
9.840000E-8	-2.240026E-2
9.845000E-8	-2.240540E-2
9.850000E-8	-2.245336E-2
9.855000E-8	-2.254415E-2
9.860000E-8	-2.262123E-2
9.865000E-8	-2.267091E-2
9.870000E-8	-2.271887E-2
9.875000E-8	-2.275827E-2
9.880000E-8	-2.276341E-2
9.885000E-8	-2.274799E-2
9.890000E-8	-2.273257E-2
9.895000E-8	-2.267433E-2
9.900000E-8	-2.256128E-2
9.905000E-8	-2.244308E-2
9.910000E-8	-2.234373E-2
9.915000E-8	-2.225809E-2
9.920000E-8	-2.218786E-2
9.925000E-8	-2.216045E-2
9.930000E-8	-2.216045E-2
9.935000E-8	-2.216559E-2
9.940000E-8	-2.215702E-2
9.945000E-8	-2.216045E-2
9.950000E-8	-2.217929E-2
9.955000E-8	-2.218957E-2
9.960000E-8	-2.218786E-2
9.965000E-8	-2.219471E-2
9.970000E-8	-2.219985E-2
9.975000E-8	-2.221526E-2
9.980000E-8	-2.223753E-2
9.985000E-8	-2.225980E-2
9.990000E-8	-2.229748E-2
9.995000E-8	-2.233859E-2
1.000000E-7	-2.236771E-2
1.000500E-7	-2.238484E-2
1.001000E-7	-2.239855E-2
1.001500E-7	-2.240883E-2
1.002000E-7	-2.238998E-2
1.002500E-7	-2.234031E-2
1.003000E-7	-2.227693E-2
1.003500E-7	-2.220327E-2
1.004000E-7	-2.213133E-2
1.004500E-7	-2.207994E-2
1.005000E-7	-2.205767E-2
1.005500E-7	-2.206795E-2
1.006000E-7	-2.212448E-2
1.006500E-7	-2.220327E-2
1.007000E-7	-2.229063E-2
1.007500E-7	-2.239170E-2
1.008000E-7	-2.248933E-2
1.008500E-7	-2.256984E-2
1.009000E-7	-2.264350E-2
1.009500E-7	-2.271202E-2
1.010000E-7	-2.273086E-2
1.010500E-7	-2.269146E-2
1.011000E-7	-2.261952E-2
1.011500E-7	-2.253558E-2
1.012000E-7	-2.242253E-2
1.012500E-7	-2.229063E-2
1.013000E-7	-2.215017E-2
1.013500E-7	-2.202684E-2
1.014000E-7	-2.193263E-2
1.014500E-7	-2.187439E-2
1.015000E-7	-2.184184E-2
1.015500E-7	-2.185212E-2
1.016000E-7	-2.191892E-2
1.016500E-7	-2.203026E-2
1.017000E-7	-2.215360E-2
1.017500E-7	-2.227350E-2
1.018000E-7	-2.238656E-2
1.018500E-7	-2.246193E-2
1.019000E-7	-2.248077E-2
1.019500E-7	-2.246364E-2
1.020000E-7	-2.242767E-2
1.020500E-7	-2.235744E-2
1.021000E-7	-2.224952E-2
1.021500E-7	-2.215531E-2
1.022000E-7	-2.207994E-2
1.022500E-7	-2.202170E-2
1.023000E-7	-2.199258E-2
1.023500E-7	-2.198573E-2
1.024000E-7	-2.198230E-2
1.024500E-7	-2.199600E-2
1.025000E-7	-2.205253E-2
1.025500E-7	-2.212619E-2
1.026000E-7	-2.217244E-2
1.026500E-7	-2.219128E-2
1.027000E-7	-2.218614E-2
1.027500E-7	-2.216387E-2
1.028000E-7	-2.214161E-2
1.028500E-7	-2.213304E-2
1.029000E-7	-2.212619E-2
1.029500E-7	-2.210735E-2
1.030000E-7	-2.207994E-2
1.030500E-7	-2.204911E-2
1.031000E-7	-2.201142E-2
1.031500E-7	-2.198059E-2
1.032000E-7	-2.194804E-2
1.032500E-7	-2.189494E-2
1.033000E-7	-2.184013E-2
1.033500E-7	-2.179045E-2
1.034000E-7	-2.171166E-2
1.034500E-7	-2.162601E-2
1.035000E-7	-2.156263E-2
1.035500E-7	-2.152152E-2
1.036000E-7	-2.151638E-2
1.036500E-7	-2.156263E-2
1.037000E-7	-2.163115E-2
1.037500E-7	-2.170309E-2
1.038000E-7	-2.178874E-2
1.038500E-7	-2.188295E-2
1.039000E-7	-2.194462E-2
1.039500E-7	-2.197888E-2
1.040000E-7	-2.203026E-2
1.040500E-7	-2.206110E-2
1.041000E-7	-2.204225E-2
1.041500E-7	-2.201827E-2
1.042000E-7	-2.199087E-2
1.042500E-7	-2.192577E-2
1.043000E-7	-2.184184E-2
1.043500E-7	-2.180244E-2
1.044000E-7	-2.180587E-2
1.044500E-7	-2.181443E-2
1.045000E-7	-2.181786E-2
1.045500E-7	-2.181957E-2
1.046000E-7	-2.181786E-2
1.046500E-7	-2.180415E-2
1.047000E-7	-2.177846E-2
1.047500E-7	-2.175962E-2
1.048000E-7	-2.176990E-2
1.048500E-7	-2.181272E-2
1.049000E-7	-2.185383E-2
1.049500E-7	-2.189151E-2
1.050000E-7	-2.193434E-2
1.050500E-7	-2.198915E-2
1.051000E-7	-2.202341E-2
1.051500E-7	-2.202684E-2
1.052000E-7	-2.200114E-2
1.052500E-7	-2.196517E-2
1.053000E-7	-2.191378E-2
1.053500E-7	-2.184527E-2
1.054000E-7	-2.176304E-2
1.054500E-7	-2.168425E-2
1.055000E-7	-2.163800E-2
1.055500E-7	-2.163115E-2
1.056000E-7	-2.165513E-2
1.056500E-7	-2.169624E-2
1.057000E-7	-2.176133E-2
1.057500E-7	-2.184184E-2
1.058000E-7	-2.190864E-2
1.058500E-7	-2.195489E-2
1.059000E-7	-2.196688E-2
1.059500E-7	-2.194976E-2
1.060000E-7	-2.191207E-2
1.060500E-7	-2.185726E-2
1.061000E-7	-2.179902E-2
1.061500E-7	-2.175962E-2
1.062000E-7	-2.173221E-2
1.062500E-7	-2.170652E-2
1.063000E-7	-2.168253E-2
1.063500E-7	-2.165684E-2
1.064000E-7	-2.163115E-2
1.064500E-7	-2.162601E-2
1.065000E-7	-2.162772E-2
1.065500E-7	-2.159175E-2
1.066000E-7	-2.151980E-2
1.066500E-7	-2.146156E-2
1.067000E-7	-2.143073E-2
1.067500E-7	-2.140846E-2
1.068000E-7	-2.139990E-2
1.068500E-7	-2.141531E-2
1.069000E-7	-2.146156E-2
1.069500E-7	-2.153351E-2
1.070000E-7	-2.161402E-2
1.070500E-7	-2.169966E-2
1.071000E-7	-2.176818E-2
1.071500E-7	-2.180073E-2
1.072000E-7	-2.178874E-2
1.072500E-7	-2.174078E-2
1.073000E-7	-2.167911E-2
1.073500E-7	-2.160717E-2
1.074000E-7	-2.153351E-2
1.074500E-7	-2.146499E-2
1.075000E-7	-2.138619E-2
1.075500E-7	-2.131425E-2
1.076000E-7	-2.126800E-2
1.076500E-7	-2.123545E-2
1.077000E-7	-2.120805E-2
1.077500E-7	-2.119606E-2
1.078000E-7	-2.119948E-2
1.078500E-7	-2.122518E-2
1.079000E-7	-2.129198E-2
1.079500E-7	-2.137078E-2
1.080000E-7	-2.143073E-2
1.080500E-7	-2.148383E-2
1.081000E-7	-2.152837E-2
1.081500E-7	-2.154207E-2
1.082000E-7	-2.152152E-2
1.082500E-7	-2.150268E-2
1.083000E-7	-2.148897E-2
1.083500E-7	-2.145814E-2
1.084000E-7	-2.138448E-2
1.084500E-7	-2.128856E-2
1.085000E-7	-2.120976E-2
1.085500E-7	-2.114981E-2
1.086000E-7	-2.109671E-2
1.086500E-7	-2.105046E-2
1.087000E-7	-2.105731E-2
1.087500E-7	-2.111384E-2
1.088000E-7	-2.119606E-2
1.088500E-7	-2.130226E-2
1.089000E-7	-2.143758E-2
1.089500E-7	-2.157291E-2
1.090000E-7	-2.168596E-2
1.090500E-7	-2.175962E-2
1.091000E-7	-2.177332E-2
1.091500E-7	-2.173735E-2
1.092000E-7	-2.167740E-2
1.092500E-7	-2.160374E-2
1.093000E-7	-2.150610E-2
1.093500E-7	-2.139133E-2
1.094000E-7	-2.127999E-2
1.094500E-7	-2.117893E-2
1.095000E-7	-2.110356E-2
1.095500E-7	-2.106073E-2
1.096000E-7	-2.106073E-2
1.096500E-7	-2.107786E-2
1.097000E-7	-2.110184E-2
1.097500E-7	-2.113610E-2
1.098000E-7	-2.118235E-2
1.098500E-7	-2.122004E-2
1.099000E-7	-2.125087E-2
1.099500E-7	-2.129027E-2
1.100000E-7	-2.132624E-2
1.100500E-7	-2.133823E-2
1.101000E-7	-2.133823E-2
1.101500E-7	-2.133481E-2
1.102000E-7	-2.133481E-2
1.102500E-7	-2.135194E-2
1.103000E-7	-2.139133E-2
1.103500E-7	-2.143758E-2
1.104000E-7	-2.147013E-2
1.104500E-7	-2.148555E-2
1.105000E-7	-2.149068E-2
1.105500E-7	-2.146670E-2
1.106000E-7	-2.142559E-2
1.106500E-7	-2.139476E-2
1.107000E-7	-2.138619E-2
1.107500E-7	-2.139476E-2
1.108000E-7	-2.138619E-2
1.108500E-7	-2.136050E-2
1.109000E-7	-2.135194E-2
1.109500E-7	-2.135707E-2
1.110000E-7	-2.134337E-2
1.110500E-7	-2.132110E-2
1.111000E-7	-2.130226E-2
1.111500E-7	-2.127999E-2
1.112000E-7	-2.124059E-2
1.112500E-7	-2.119948E-2
1.113000E-7	-2.116009E-2
1.113500E-7	-2.110527E-2
1.114000E-7	-2.104532E-2
1.114500E-7	-2.098879E-2
1.115000E-7	-2.093569E-2
1.115500E-7	-2.090314E-2
1.116000E-7	-2.090999E-2
1.116500E-7	-2.094425E-2
1.117000E-7	-2.096823E-2
1.117500E-7	-2.097680E-2
1.118000E-7	-2.097680E-2
1.118500E-7	-2.096823E-2
1.119000E-7	-2.096138E-2
1.119500E-7	-2.096138E-2
1.120000E-7	-2.095624E-2
1.120500E-7	-2.095624E-2
1.121000E-7	-2.096481E-2
1.121500E-7	-2.098023E-2
1.122000E-7	-2.098879E-2
1.122500E-7	-2.098536E-2
1.123000E-7	-2.097509E-2
1.123500E-7	-2.097851E-2
1.124000E-7	-2.101962E-2
1.124500E-7	-2.108814E-2
1.125000E-7	-2.115666E-2
1.125500E-7	-2.121661E-2
1.126000E-7	-2.126800E-2
1.126500E-7	-2.130055E-2
1.127000E-7	-2.129370E-2
1.127500E-7	-2.124059E-2
1.128000E-7	-2.116009E-2
1.128500E-7	-2.107444E-2
1.129000E-7	-2.098536E-2
1.129500E-7	-2.089458E-2
1.130000E-7	-2.081750E-2
1.130500E-7	-2.075240E-2
1.131000E-7	-2.069416E-2
1.131500E-7	-2.065990E-2
1.132000E-7	-2.065305E-2
1.132500E-7	-2.067018E-2
1.133000E-7	-2.070615E-2
1.133500E-7	-2.077296E-2
1.134000E-7	-2.085347E-2
1.134500E-7	-2.093398E-2
1.135000E-7	-2.100078E-2
1.135500E-7	-2.102819E-2
1.136000E-7	-2.100763E-2
1.136500E-7	-2.098365E-2
1.137000E-7	-2.096652E-2
1.137500E-7	-2.092712E-2
1.138000E-7	-2.085347E-2
1.138500E-7	-2.076782E-2
1.139000E-7	-2.069416E-2
1.139500E-7	-2.061194E-2
1.140000E-7	-2.054000E-2
1.140500E-7	-2.048861E-2
1.141000E-7	-2.047319E-2
1.141500E-7	-2.049546E-2
1.142000E-7	-2.053828E-2
1.142500E-7	-2.058967E-2
1.143000E-7	-2.066504E-2
1.143500E-7	-2.075754E-2
1.144000E-7	-2.083291E-2
1.144500E-7	-2.086546E-2
1.145000E-7	-2.087231E-2
1.145500E-7	-2.084490E-2
1.146000E-7	-2.076268E-2
1.146500E-7	-2.065305E-2
1.147000E-7	-2.055713E-2
1.147500E-7	-2.047662E-2
1.148000E-7	-2.040467E-2
1.148500E-7	-2.036699E-2
1.149000E-7	-2.037213E-2
1.149500E-7	-2.040467E-2
1.150000E-7	-2.046634E-2
1.150500E-7	-2.058111E-2
1.151000E-7	-2.071643E-2
1.151500E-7	-2.083120E-2
1.152000E-7	-2.090486E-2
1.152500E-7	-2.093398E-2
1.153000E-7	-2.093398E-2
1.153500E-7	-2.092027E-2
1.154000E-7	-2.089458E-2
1.154500E-7	-2.085175E-2
1.155000E-7	-2.078838E-2
1.155500E-7	-2.072500E-2
1.156000E-7	-2.065990E-2
1.156500E-7	-2.059310E-2
1.157000E-7	-2.054000E-2
1.157500E-7	-2.051944E-2
1.158000E-7	-2.053486E-2
1.158500E-7	-2.057254E-2
1.159000E-7	-2.062907E-2
1.159500E-7	-2.069588E-2
1.160000E-7	-2.075925E-2
1.160500E-7	-2.081578E-2
1.161000E-7	-2.086888E-2
1.161500E-7	-2.089458E-2
1.162000E-7	-2.088259E-2
1.162500E-7	-2.085861E-2
1.163000E-7	-2.083634E-2
1.163500E-7	-2.080208E-2
1.164000E-7	-2.074213E-2
1.164500E-7	-2.068902E-2
1.165000E-7	-2.064963E-2
1.165500E-7	-2.059824E-2
1.166000E-7	-2.052801E-2
1.166500E-7	-2.045949E-2
1.167000E-7	-2.038583E-2
1.167500E-7	-2.031903E-2
1.168000E-7	-2.029676E-2
1.168500E-7	-2.032417E-2
1.169000E-7	-2.038754E-2
1.169500E-7	-2.045949E-2
1.170000E-7	-2.053315E-2
1.170500E-7	-2.059995E-2
1.171000E-7	-2.064277E-2
1.171500E-7	-2.065819E-2
1.172000E-7	-2.063078E-2
1.172500E-7	-2.057597E-2
1.173000E-7	-2.051944E-2
1.173500E-7	-2.045092E-2
1.174000E-7	-2.036528E-2
1.174500E-7	-2.029333E-2
1.175000E-7	-2.023509E-2
1.175500E-7	-2.018199E-2
1.176000E-7	-2.015287E-2
1.176500E-7	-2.015972E-2
1.177000E-7	-2.020083E-2
1.177500E-7	-2.025565E-2
1.178000E-7	-2.034815E-2
1.178500E-7	-2.046120E-2
1.179000E-7	-2.054342E-2
1.179500E-7	-2.059652E-2
1.180000E-7	-2.062564E-2
1.180500E-7	-2.062051E-2
1.181000E-7	-2.057940E-2
1.181500E-7	-2.050745E-2
1.182000E-7	-2.042180E-2
1.182500E-7	-2.034301E-2
1.183000E-7	-2.028477E-2
1.183500E-7	-2.027106E-2
1.184000E-7	-2.031560E-2
1.184500E-7	-2.039954E-2
1.185000E-7	-2.048861E-2
1.185500E-7	-2.056227E-2
1.186000E-7	-2.063078E-2
1.186500E-7	-2.069245E-2
1.187000E-7	-2.072671E-2
1.187500E-7	-2.070615E-2
1.188000E-7	-2.065305E-2
1.188500E-7	-2.059481E-2
1.189000E-7	-2.053828E-2
1.189500E-7	-2.047662E-2
1.190000E-7	-2.042352E-2
1.190500E-7	-2.039440E-2
1.191000E-7	-2.039440E-2
1.191500E-7	-2.042694E-2
1.192000E-7	-2.046805E-2
1.192500E-7	-2.049717E-2
1.193000E-7	-2.054000E-2
1.193500E-7	-2.061023E-2
1.194000E-7	-2.065305E-2
1.194500E-7	-2.064449E-2
1.195000E-7	-2.061365E-2
1.195500E-7	-2.057597E-2
1.196000E-7	-2.050403E-2
1.196500E-7	-2.041666E-2
1.197000E-7	-2.034472E-2
1.197500E-7	-2.030190E-2
1.198000E-7	-2.027106E-2
1.198500E-7	-2.025222E-2
1.199000E-7	-2.026764E-2
1.199500E-7	-2.031731E-2
1.200000E-7	-2.039097E-2
1.200500E-7	-2.049546E-2
1.201000E-7	-2.059995E-2
1.201500E-7	-2.066847E-2
1.202000E-7	-2.068902E-2
1.202500E-7	-2.066333E-2
1.203000E-7	-2.058282E-2
1.203500E-7	-2.046805E-2
1.204000E-7	-2.035329E-2
1.204500E-7	-2.025736E-2
1.205000E-7	-2.016829E-2
1.205500E-7	-2.010148E-2
1.206000E-7	-2.007236E-2
1.206500E-7	-2.007065E-2
1.207000E-7	-2.010491E-2
1.207500E-7	-2.016144E-2
1.208000E-7	-2.022824E-2
1.208500E-7	-2.028648E-2
1.209000E-7	-2.033273E-2
1.209500E-7	-2.035500E-2
1.210000E-7	-2.034643E-2
1.210500E-7	-2.032074E-2
1.211000E-7	-2.028477E-2
1.211500E-7	-2.024366E-2
1.212000E-7	-2.019227E-2
1.212500E-7	-2.012375E-2
1.213000E-7	-2.002954E-2
1.213500E-7	-1.994389E-2
1.214000E-7	-1.987195E-2
1.214500E-7	-1.980514E-2
1.215000E-7	-1.975547E-2
1.215500E-7	-1.972977E-2
1.216000E-7	-1.971778E-2
1.216500E-7	-1.972977E-2
1.217000E-7	-1.977773E-2
1.217500E-7	-1.982570E-2
1.218000E-7	-1.986509E-2
1.218500E-7	-1.992676E-2
1.219000E-7	-2.000384E-2
1.219500E-7	-2.005009E-2
1.220000E-7	-2.007236E-2
1.220500E-7	-2.010319E-2
1.221000E-7	-2.014088E-2
1.221500E-7	-2.016315E-2
1.222000E-7	-2.017514E-2
1.222500E-7	-2.018028E-2
1.223000E-7	-2.017171E-2
1.223500E-7	-2.014773E-2
1.224000E-7	-2.012375E-2
1.224500E-7	-2.011347E-2
1.225000E-7	-2.010833E-2
1.225500E-7	-2.008778E-2
1.226000E-7	-2.006551E-2
1.226500E-7	-2.004153E-2
1.227000E-7	-2.001926E-2
1.227500E-7	-2.001412E-2
1.228000E-7	-2.003468E-2
1.228500E-7	-2.008264E-2
1.229000E-7	-2.013745E-2
1.229500E-7	-2.017171E-2
1.230000E-7	-2.016657E-2
1.230500E-7	-2.013232E-2
1.231000E-7	-2.008778E-2
