Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	1.556903E-2
1.295500E-7	1.556046E-2
1.296000E-7	1.556731E-2
1.296500E-7	1.557759E-2
1.297000E-7	1.563926E-2
1.297500E-7	1.573005E-2
1.298000E-7	1.578657E-2
1.298500E-7	1.580713E-2
1.299000E-7	1.583625E-2
1.299500E-7	1.583967E-2
1.300000E-7	1.579171E-2
1.300500E-7	1.574717E-2
1.301000E-7	1.571805E-2
1.301500E-7	1.567352E-2
1.302000E-7	1.561870E-2
1.302500E-7	1.558958E-2
1.303000E-7	1.557417E-2
1.303500E-7	1.555532E-2
1.304000E-7	1.554505E-2
1.304500E-7	1.552963E-2
1.305000E-7	1.550565E-2
1.305500E-7	1.546968E-2
1.306000E-7	1.541658E-2
1.306500E-7	1.535148E-2
1.307000E-7	1.529838E-2
1.307500E-7	1.524014E-2
1.308000E-7	1.515963E-2
1.308500E-7	1.506199E-2
1.309000E-7	1.499176E-2
1.309500E-7	1.496778E-2
1.310000E-7	1.496436E-2
1.310500E-7	1.495579E-2
1.311000E-7	1.497292E-2
1.311500E-7	1.502260E-2
1.312000E-7	1.508940E-2
1.312500E-7	1.516991E-2
1.313000E-7	1.526755E-2
1.313500E-7	1.538232E-2
1.314000E-7	1.550565E-2
1.314500E-7	1.561870E-2
1.315000E-7	1.569750E-2
1.315500E-7	1.573690E-2
1.316000E-7	1.573690E-2
1.316500E-7	1.569407E-2
1.317000E-7	1.561870E-2
1.317500E-7	1.549880E-2
1.318000E-7	1.533949E-2
1.318500E-7	1.516991E-2
1.319000E-7	1.503459E-2
1.319500E-7	1.491982E-2
1.320000E-7	1.481019E-2
1.320500E-7	1.473311E-2
1.321000E-7	1.472797E-2
1.321500E-7	1.477079E-2
1.322000E-7	1.482218E-2
1.322500E-7	1.485473E-2
1.323000E-7	1.485815E-2
1.323500E-7	1.484274E-2
1.324000E-7	1.479820E-2
1.324500E-7	1.472454E-2
1.325000E-7	1.464403E-2
1.325500E-7	1.456524E-2
1.326000E-7	1.447617E-2
1.326500E-7	1.438024E-2
1.327000E-7	1.430658E-2
1.327500E-7	1.426376E-2
1.328000E-7	1.423293E-2
1.328500E-7	1.423293E-2
1.329000E-7	1.429117E-2
1.329500E-7	1.440422E-2
1.330000E-7	1.452755E-2
1.330500E-7	1.463547E-2
1.331000E-7	1.475195E-2
1.331500E-7	1.487871E-2
1.332000E-7	1.495922E-2
1.332500E-7	1.498149E-2
1.333000E-7	1.500718E-2
1.333500E-7	1.503116E-2
1.334000E-7	1.501232E-2
1.334500E-7	1.497292E-2
1.335000E-7	1.493352E-2
1.335500E-7	1.486843E-2
1.336000E-7	1.476223E-2
1.336500E-7	1.465431E-2
1.337000E-7	1.454297E-2
1.337500E-7	1.441621E-2
1.338000E-7	1.429631E-2
1.338500E-7	1.423464E-2
1.339000E-7	1.422265E-2
1.339500E-7	1.422950E-2
1.340000E-7	1.426547E-2
1.340500E-7	1.432543E-2
1.341000E-7	1.438538E-2
1.341500E-7	1.446418E-2
1.342000E-7	1.455496E-2
1.342500E-7	1.462348E-2
1.343000E-7	1.466802E-2
1.343500E-7	1.470741E-2
1.344000E-7	1.472626E-2
1.344500E-7	1.469542E-2
1.345000E-7	1.464575E-2
1.345500E-7	1.459607E-2
1.346000E-7	1.452070E-2
1.346500E-7	1.443848E-2
1.347000E-7	1.439223E-2
1.347500E-7	1.436140E-2
1.348000E-7	1.431515E-2
1.348500E-7	1.428089E-2
1.349000E-7	1.425177E-2
1.349500E-7	1.419695E-2
1.350000E-7	1.413015E-2
1.350500E-7	1.407191E-2
1.351000E-7	1.403765E-2
1.351500E-7	1.403594E-2
1.352000E-7	1.407362E-2
1.352500E-7	1.416955E-2
1.353000E-7	1.433570E-2
1.353500E-7	1.454468E-2
1.354000E-7	1.475709E-2
1.354500E-7	1.495065E-2
1.355000E-7	1.512366E-2
1.355500E-7	1.524014E-2
1.356000E-7	1.529838E-2
1.356500E-7	1.531209E-2
1.357000E-7	1.528297E-2
1.357500E-7	1.520417E-2
1.358000E-7	1.508598E-2
1.358500E-7	1.495750E-2
1.359000E-7	1.484102E-2
1.359500E-7	1.472968E-2
1.360000E-7	1.462348E-2
1.360500E-7	1.452413E-2
1.361000E-7	1.445732E-2
1.361500E-7	1.443848E-2
1.362000E-7	1.442649E-2
1.362500E-7	1.438709E-2
1.363000E-7	1.431857E-2
1.363500E-7	1.424149E-2
1.364000E-7	1.416612E-2
1.364500E-7	1.408561E-2
1.365000E-7	1.399825E-2
1.365500E-7	1.392631E-2
1.366000E-7	1.388691E-2
1.366500E-7	1.391432E-2
1.367000E-7	1.398455E-2
1.367500E-7	1.407020E-2
1.368000E-7	1.416783E-2
1.368500E-7	1.430316E-2
1.369000E-7	1.444362E-2
1.369500E-7	1.453098E-2
1.370000E-7	1.457209E-2
1.370500E-7	1.455154E-2
1.371000E-7	1.447617E-2
1.371500E-7	1.435797E-2
1.372000E-7	1.420381E-2
1.372500E-7	1.401196E-2
1.373000E-7	1.382696E-2
1.373500E-7	1.368992E-2
1.374000E-7	1.358372E-2
1.374500E-7	1.351863E-2
1.375000E-7	1.355117E-2
1.375500E-7	1.368307E-2
1.376000E-7	1.386122E-2
1.376500E-7	1.406677E-2
1.377000E-7	1.429631E-2
1.377500E-7	1.452413E-2
1.378000E-7	1.472454E-2
1.378500E-7	1.490954E-2
1.379000E-7	1.506028E-2
1.379500E-7	1.515107E-2
1.380000E-7	1.518361E-2
1.380500E-7	1.520074E-2
1.381000E-7	1.520246E-2
1.381500E-7	1.516306E-2
1.382000E-7	1.507056E-2
1.382500E-7	1.496093E-2
1.383000E-7	1.486843E-2
1.383500E-7	1.478792E-2
1.384000E-7	1.471084E-2
1.384500E-7	1.463890E-2
1.385000E-7	1.457209E-2
1.385500E-7	1.448130E-2
1.386000E-7	1.436654E-2
1.386500E-7	1.423635E-2
1.387000E-7	1.408561E-2
1.387500E-7	1.393145E-2
1.388000E-7	1.383381E-2
1.388500E-7	1.378413E-2
1.389000E-7	1.372589E-2
1.389500E-7	1.367279E-2
1.390000E-7	1.366080E-2
1.390500E-7	1.368307E-2
1.391000E-7	1.372418E-2
1.391500E-7	1.378413E-2
1.392000E-7	1.385779E-2
1.392500E-7	1.388691E-2
1.393000E-7	1.387492E-2
1.393500E-7	1.384237E-2
1.394000E-7	1.382867E-2
1.394500E-7	1.383895E-2
1.395000E-7	1.385436E-2
1.395500E-7	1.384237E-2
1.396000E-7	1.382524E-2
1.396500E-7	1.380812E-2
1.397000E-7	1.376872E-2
1.397500E-7	1.370363E-2
1.398000E-7	1.365052E-2
1.398500E-7	1.361284E-2
1.399000E-7	1.355974E-2
1.399500E-7	1.350321E-2
1.400000E-7	1.345696E-2
1.400500E-7	1.342099E-2
1.401000E-7	1.338844E-2
1.401500E-7	1.337303E-2
1.402000E-7	1.337645E-2
1.402500E-7	1.339187E-2
1.403000E-7	1.343641E-2
1.403500E-7	1.350835E-2
1.404000E-7	1.357858E-2
1.404500E-7	1.362483E-2
1.405000E-7	1.364538E-2
1.405500E-7	1.365224E-2
1.406000E-7	1.365566E-2
1.406500E-7	1.367279E-2
1.407000E-7	1.368307E-2
1.407500E-7	1.368821E-2
1.408000E-7	1.370191E-2
1.408500E-7	1.372761E-2
1.409000E-7	1.375330E-2
1.409500E-7	1.381497E-2
1.410000E-7	1.393145E-2
1.410500E-7	1.405307E-2
1.411000E-7	1.412330E-2
1.411500E-7	1.416098E-2
1.412000E-7	1.416270E-2
1.412500E-7	1.410788E-2
1.413000E-7	1.401710E-2
1.413500E-7	1.393145E-2
1.414000E-7	1.386293E-2
1.414500E-7	1.383895E-2
1.415000E-7	1.385608E-2
1.415500E-7	1.388177E-2
1.416000E-7	1.391603E-2
1.416500E-7	1.397427E-2
1.417000E-7	1.401538E-2
1.417500E-7	1.402052E-2
1.418000E-7	1.398797E-2
1.418500E-7	1.393316E-2
1.419000E-7	1.386807E-2
1.419500E-7	1.380983E-2
1.420000E-7	1.374645E-2
1.420500E-7	1.366937E-2
1.421000E-7	1.359057E-2
1.421500E-7	1.353747E-2
1.422000E-7	1.351177E-2
1.422500E-7	1.353747E-2
1.423000E-7	1.361626E-2
1.423500E-7	1.371562E-2
1.424000E-7	1.380298E-2
1.424500E-7	1.389719E-2
1.425000E-7	1.397427E-2
1.425500E-7	1.398112E-2
1.426000E-7	1.391603E-2
1.426500E-7	1.383895E-2
1.427000E-7	1.379099E-2
1.427500E-7	1.377900E-2
1.428000E-7	1.375330E-2
1.428500E-7	1.369335E-2
1.429000E-7	1.362997E-2
1.429500E-7	1.359228E-2
1.430000E-7	1.356830E-2
1.430500E-7	1.353062E-2
1.431000E-7	1.347752E-2
1.431500E-7	1.340728E-2
1.432000E-7	1.334391E-2
1.432500E-7	1.330451E-2
1.433000E-7	1.329594E-2
1.433500E-7	1.331650E-2
1.434000E-7	1.337645E-2
1.434500E-7	1.346895E-2
1.435000E-7	1.356316E-2
1.435500E-7	1.362826E-2
1.436000E-7	1.366937E-2
1.436500E-7	1.369506E-2
1.437000E-7	1.369506E-2
1.437500E-7	1.366937E-2
1.438000E-7	1.361626E-2
1.438500E-7	1.353918E-2
1.439000E-7	1.345011E-2
1.439500E-7	1.335932E-2
1.440000E-7	1.325826E-2
1.440500E-7	1.314692E-2
1.441000E-7	1.307497E-2
1.441500E-7	1.307840E-2
1.442000E-7	1.312636E-2
1.442500E-7	1.319145E-2
1.443000E-7	1.328567E-2
1.443500E-7	1.340900E-2
1.444000E-7	1.353062E-2
1.444500E-7	1.361626E-2
1.445000E-7	1.366251E-2
1.445500E-7	1.368136E-2
1.446000E-7	1.366594E-2
1.446500E-7	1.362140E-2
1.447000E-7	1.354775E-2
1.447500E-7	1.346039E-2
1.448000E-7	1.338844E-2
1.448500E-7	1.331136E-2
1.449000E-7	1.321886E-2
1.449500E-7	1.311951E-2
1.450000E-7	1.305099E-2
1.450500E-7	1.303215E-2
1.451000E-7	1.305784E-2
1.451500E-7	1.311437E-2
1.452000E-7	1.319317E-2
1.452500E-7	1.328909E-2
1.453000E-7	1.339358E-2
1.453500E-7	1.349293E-2
1.454000E-7	1.358714E-2
1.454500E-7	1.366080E-2
1.455000E-7	1.369163E-2
1.455500E-7	1.367108E-2
1.456000E-7	1.361626E-2
1.456500E-7	1.351006E-2
1.457000E-7	1.336104E-2
1.457500E-7	1.319831E-2
1.458000E-7	1.304585E-2
1.458500E-7	1.292081E-2
1.459000E-7	1.285743E-2
1.459500E-7	1.284544E-2
1.460000E-7	1.286599E-2
1.460500E-7	1.292937E-2
1.461000E-7	1.303215E-2
1.461500E-7	1.312465E-2
1.462000E-7	1.321201E-2
1.462500E-7	1.332335E-2
1.463000E-7	1.345011E-2
1.463500E-7	1.357515E-2
1.464000E-7	1.367451E-2
1.464500E-7	1.373788E-2
1.465000E-7	1.376358E-2
1.465500E-7	1.376872E-2
1.466000E-7	1.373275E-2
1.466500E-7	1.367451E-2
1.467000E-7	1.364025E-2
1.467500E-7	1.362654E-2
1.468000E-7	1.359228E-2
1.468500E-7	1.353918E-2
1.469000E-7	1.348608E-2
1.469500E-7	1.340043E-2
1.470000E-7	1.328395E-2
1.470500E-7	1.317090E-2
1.471000E-7	1.308696E-2
1.471500E-7	1.302016E-2
1.472000E-7	1.297733E-2
1.472500E-7	1.295678E-2
1.473000E-7	1.294136E-2
1.473500E-7	1.293108E-2
1.474000E-7	1.293280E-2
1.474500E-7	1.294479E-2
1.475000E-7	1.295164E-2
1.475500E-7	1.295678E-2
1.476000E-7	1.292766E-2
1.476500E-7	1.285400E-2
1.477000E-7	1.277178E-2
1.477500E-7	1.271183E-2
1.478000E-7	1.262961E-2
1.478500E-7	1.251998E-2
1.479000E-7	1.244289E-2
1.479500E-7	1.243604E-2
1.480000E-7	1.248400E-2
1.480500E-7	1.253539E-2
1.481000E-7	1.259706E-2
1.481500E-7	1.269127E-2
1.482000E-7	1.281974E-2
1.482500E-7	1.295678E-2
1.483000E-7	1.308868E-2
1.483500E-7	1.320858E-2
1.484000E-7	1.331307E-2
1.484500E-7	1.337988E-2
1.485000E-7	1.341414E-2
1.485500E-7	1.341756E-2
1.486000E-7	1.338673E-2
1.486500E-7	1.329766E-2
1.487000E-7	1.317090E-2
1.487500E-7	1.302701E-2
1.488000E-7	1.288484E-2
1.488500E-7	1.274951E-2
1.489000E-7	1.263646E-2
1.489500E-7	1.255424E-2
1.490000E-7	1.251313E-2
1.490500E-7	1.251826E-2
1.491000E-7	1.257308E-2
1.491500E-7	1.267072E-2
1.492000E-7	1.279576E-2
1.492500E-7	1.292252E-2
1.493000E-7	1.303729E-2
1.493500E-7	1.311608E-2
1.494000E-7	1.315719E-2
1.494500E-7	1.318118E-2
1.495000E-7	1.318118E-2
1.495500E-7	1.315719E-2
1.496000E-7	1.312807E-2
1.496500E-7	1.309382E-2
1.497000E-7	1.305956E-2
1.497500E-7	1.305442E-2
1.498000E-7	1.309382E-2
1.498500E-7	1.314520E-2
1.499000E-7	1.318631E-2
1.499500E-7	1.322743E-2
1.500000E-7	1.326340E-2
1.500500E-7	1.327539E-2
1.501000E-7	1.328738E-2
1.501500E-7	1.330108E-2
1.502000E-7	1.328567E-2
1.502500E-7	1.321030E-2
1.503000E-7	1.311266E-2
1.503500E-7	1.301331E-2
1.504000E-7	1.292595E-2
1.504500E-7	1.285572E-2
1.505000E-7	1.280604E-2
1.505500E-7	1.275808E-2
1.506000E-7	1.269812E-2
1.506500E-7	1.264160E-2
1.507000E-7	1.259363E-2
1.507500E-7	1.254910E-2
1.508000E-7	1.249257E-2
1.508500E-7	1.242405E-2
1.509000E-7	1.234354E-2
1.509500E-7	1.225447E-2
1.510000E-7	1.218253E-2
1.510500E-7	1.213628E-2
1.511000E-7	1.210030E-2
1.511500E-7	1.208146E-2
1.512000E-7	1.209003E-2
1.512500E-7	1.211915E-2
1.513000E-7	1.213799E-2
1.513500E-7	1.216711E-2
1.514000E-7	1.219966E-2
1.514500E-7	1.224077E-2
1.515000E-7	1.228359E-2
1.515500E-7	1.232299E-2
1.516000E-7	1.236581E-2
1.516500E-7	1.242748E-2
1.517000E-7	1.251998E-2
1.517500E-7	1.262447E-2
1.518000E-7	1.273067E-2
1.518500E-7	1.281974E-2
1.519000E-7	1.287284E-2
1.519500E-7	1.288655E-2
1.520000E-7	1.287284E-2
1.520500E-7	1.283173E-2
1.521000E-7	1.276664E-2
1.521500E-7	1.271183E-2
1.522000E-7	1.265873E-2
1.522500E-7	1.259535E-2
1.523000E-7	1.254225E-2
1.523500E-7	1.252512E-2
1.524000E-7	1.250970E-2
1.524500E-7	1.249771E-2
1.525000E-7	1.254396E-2
1.525500E-7	1.266044E-2
1.526000E-7	1.279576E-2
1.526500E-7	1.291567E-2
1.527000E-7	1.303900E-2
1.527500E-7	1.314006E-2
1.528000E-7	1.318118E-2
1.528500E-7	1.318118E-2
1.529000E-7	1.317090E-2
1.529500E-7	1.313150E-2
1.530000E-7	1.304585E-2
1.530500E-7	1.294136E-2
1.531000E-7	1.285229E-2
1.531500E-7	1.276493E-2
1.532000E-7	1.264160E-2
1.532500E-7	1.251313E-2
1.533000E-7	1.238808E-2
1.533500E-7	1.226646E-2
1.534000E-7	1.214655E-2
1.534500E-7	1.205063E-2
1.535000E-7	1.200095E-2
1.535500E-7	1.198040E-2
1.536000E-7	1.198896E-2
1.536500E-7	1.201123E-2
1.537000E-7	1.204378E-2
1.537500E-7	1.209345E-2
1.538000E-7	1.216882E-2
1.538500E-7	1.224933E-2
1.539000E-7	1.231100E-2
1.539500E-7	1.237609E-2
1.540000E-7	1.245488E-2
1.540500E-7	1.251141E-2
1.541000E-7	1.251826E-2
1.541500E-7	1.251141E-2
1.542000E-7	1.251313E-2
1.542500E-7	1.250113E-2
1.543000E-7	1.248400E-2
1.543500E-7	1.248572E-2
1.544000E-7	1.249257E-2
1.544500E-7	1.248572E-2
1.545000E-7	1.245317E-2
1.545500E-7	1.238808E-2
1.546000E-7	1.228873E-2
1.546500E-7	1.218766E-2
1.547000E-7	1.211058E-2
1.547500E-7	1.204378E-2
1.548000E-7	1.199581E-2
1.548500E-7	1.199068E-2
1.549000E-7	1.202322E-2
1.549500E-7	1.206605E-2
1.550000E-7	1.212257E-2
1.550500E-7	1.218938E-2
1.551000E-7	1.225447E-2
1.551500E-7	1.230757E-2
1.552000E-7	1.236067E-2
1.552500E-7	1.241720E-2
1.553000E-7	1.246688E-2
1.553500E-7	1.249942E-2
1.554000E-7	1.251826E-2
1.554500E-7	1.249086E-2
1.555000E-7	1.241377E-2
1.555500E-7	1.230928E-2
1.556000E-7	1.220479E-2
1.556500E-7	1.210716E-2
1.557000E-7	1.202322E-2
1.557500E-7	1.194614E-2
1.558000E-7	1.186392E-2
1.558500E-7	1.178512E-2
1.559000E-7	1.173202E-2
1.559500E-7	1.171318E-2
1.560000E-7	1.172346E-2
1.560500E-7	1.178855E-2
1.561000E-7	1.191188E-2
1.561500E-7	1.205405E-2
1.562000E-7	1.217910E-2
1.562500E-7	1.228359E-2
1.563000E-7	1.235382E-2
1.563500E-7	1.237438E-2
1.564000E-7	1.234868E-2
1.564500E-7	1.227160E-2
1.565000E-7	1.215683E-2
1.565500E-7	1.203350E-2
1.566000E-7	1.192901E-2
1.566500E-7	1.182623E-2
1.567000E-7	1.171660E-2
1.567500E-7	1.164295E-2
1.568000E-7	1.161554E-2
1.568500E-7	1.161211E-2
1.569000E-7	1.163781E-2
1.569500E-7	1.168748E-2
1.570000E-7	1.173373E-2
1.570500E-7	1.177142E-2
1.571000E-7	1.180739E-2
1.571500E-7	1.183137E-2
1.572000E-7	1.181938E-2
1.572500E-7	1.181938E-2
1.573000E-7	1.184850E-2
1.573500E-7	1.188961E-2
1.574000E-7	1.192558E-2
1.574500E-7	1.196498E-2
1.575000E-7	1.201466E-2
1.575500E-7	1.206605E-2
1.576000E-7	1.210544E-2
1.576500E-7	1.212771E-2
1.577000E-7	1.212257E-2
1.577500E-7	1.210030E-2
1.578000E-7	1.204892E-2
1.578500E-7	1.197183E-2
1.579000E-7	1.186563E-2
1.579500E-7	1.174058E-2
1.580000E-7	1.159841E-2
1.580500E-7	1.145966E-2
1.581000E-7	1.132434E-2
1.581500E-7	1.119758E-2
1.582000E-7	1.110165E-2
1.582500E-7	1.105883E-2
1.583000E-7	1.106054E-2
1.583500E-7	1.107939E-2
1.584000E-7	1.112564E-2
1.584500E-7	1.121128E-2
1.585000E-7	1.132434E-2
1.585500E-7	1.144253E-2
1.586000E-7	1.157614E-2
1.586500E-7	1.170975E-2
1.587000E-7	1.179197E-2
1.587500E-7	1.180396E-2
1.588000E-7	1.176970E-2
1.588500E-7	1.170461E-2
1.589000E-7	1.162410E-2
1.589500E-7	1.154188E-2
1.590000E-7	1.145110E-2
1.590500E-7	1.135860E-2
1.591000E-7	1.128323E-2
1.591500E-7	1.121985E-2
1.592000E-7	1.117017E-2
1.592500E-7	1.113934E-2
1.593000E-7	1.112906E-2
1.593500E-7	1.110851E-2
1.594000E-7	1.108795E-2
1.594500E-7	1.108966E-2
1.595000E-7	1.109480E-2
1.595500E-7	1.105883E-2
1.596000E-7	1.099716E-2
1.596500E-7	1.094235E-2
1.597000E-7	1.087726E-2
1.597500E-7	1.081388E-2
1.598000E-7	1.080017E-2
1.598500E-7	1.083957E-2
1.599000E-7	1.092008E-2
1.599500E-7	1.105198E-2
1.600000E-7	1.119415E-2
1.600500E-7	1.130892E-2
1.601000E-7	1.142369E-2
1.601500E-7	1.154873E-2
1.602000E-7	1.161897E-2
1.602500E-7	1.161725E-2
1.603000E-7	1.157100E-2
1.603500E-7	1.148193E-2
1.604000E-7	1.135346E-2
1.604500E-7	1.121985E-2
1.605000E-7	1.111536E-2
1.605500E-7	1.104341E-2
1.606000E-7	1.101943E-2
1.606500E-7	1.105883E-2
1.607000E-7	1.111707E-2
1.607500E-7	1.118388E-2
1.608000E-7	1.128494E-2
1.608500E-7	1.142026E-2
1.609000E-7	1.156586E-2
1.609500E-7	1.170804E-2
1.610000E-7	1.184850E-2
1.610500E-7	1.198040E-2
1.611000E-7	1.207118E-2
1.611500E-7	1.210716E-2
1.612000E-7	1.209345E-2
1.612500E-7	1.203350E-2
1.613000E-7	1.192387E-2
1.613500E-7	1.177998E-2
1.614000E-7	1.161211E-2
1.614500E-7	1.141855E-2
1.615000E-7	1.121471E-2
1.615500E-7	1.102628E-2
1.616000E-7	1.089781E-2
1.616500E-7	1.083101E-2
1.617000E-7	1.082416E-2
1.617500E-7	1.084642E-2
1.618000E-7	1.090638E-2
1.618500E-7	1.098860E-2
1.619000E-7	1.107767E-2
1.619500E-7	1.116503E-2
1.620000E-7	1.124212E-2
1.620500E-7	1.130378E-2
1.621000E-7	1.134318E-2
1.621500E-7	1.135517E-2
1.622000E-7	1.133290E-2
1.622500E-7	1.127809E-2
1.623000E-7	1.121985E-2
1.623500E-7	1.117360E-2
1.624000E-7	1.114790E-2
1.624500E-7	1.114276E-2
1.625000E-7	1.114619E-2
1.625500E-7	1.115133E-2
1.626000E-7	1.116332E-2
1.626500E-7	1.118045E-2
1.627000E-7	1.118901E-2
1.627500E-7	1.117531E-2
1.628000E-7	1.112392E-2
1.628500E-7	1.104855E-2
1.629000E-7	1.098175E-2
1.629500E-7	1.092179E-2
1.630000E-7	1.085670E-2
1.630500E-7	1.079675E-2
1.631000E-7	1.075221E-2
1.631500E-7	1.070082E-2
1.632000E-7	1.065800E-2
1.632500E-7	1.065971E-2
1.633000E-7	1.071281E-2
1.633500E-7	1.081045E-2
1.634000E-7	1.092693E-2
1.634500E-7	1.105712E-2
1.635000E-7	1.119929E-2
1.635500E-7	1.133804E-2
1.636000E-7	1.144767E-2
1.636500E-7	1.150248E-2
1.637000E-7	1.151619E-2
1.637500E-7	1.147336E-2
1.638000E-7	1.137573E-2
1.638500E-7	1.127466E-2
1.639000E-7	1.119758E-2
1.639500E-7	1.114105E-2
1.640000E-7	1.109994E-2
1.640500E-7	1.108795E-2
1.641000E-7	1.109823E-2
1.641500E-7	1.112564E-2
1.642000E-7	1.117360E-2
1.642500E-7	1.121985E-2
1.643000E-7	1.125411E-2
1.643500E-7	1.128837E-2
1.644000E-7	1.133119E-2
1.644500E-7	1.136374E-2
1.645000E-7	1.136716E-2
1.645500E-7	1.135003E-2
1.646000E-7	1.130721E-2
1.646500E-7	1.123869E-2
1.647000E-7	1.114448E-2
1.647500E-7	1.104855E-2
1.648000E-7	1.095948E-2
1.648500E-7	1.089267E-2
1.649000E-7	1.086869E-2
1.649500E-7	1.087726E-2
1.650000E-7	1.090809E-2
1.650500E-7	1.095263E-2
1.651000E-7	1.102800E-2
1.651500E-7	1.112221E-2
1.652000E-7	1.121813E-2
1.652500E-7	1.129693E-2
1.653000E-7	1.135346E-2
1.653500E-7	1.139286E-2
1.654000E-7	1.140142E-2
1.654500E-7	1.136031E-2
1.655000E-7	1.126781E-2
1.655500E-7	1.114105E-2
1.656000E-7	1.100059E-2
1.656500E-7	1.085499E-2
1.657000E-7	1.070939E-2
1.657500E-7	1.058263E-2
1.658000E-7	1.049698E-2
1.658500E-7	1.045587E-2
1.659000E-7	1.042333E-2
1.659500E-7	1.039078E-2
1.660000E-7	1.039078E-2
1.660500E-7	1.042333E-2
1.661000E-7	1.046958E-2
1.661500E-7	1.052268E-2
1.662000E-7	1.059805E-2
1.662500E-7	1.068541E-2
1.663000E-7	1.075221E-2
1.663500E-7	1.080189E-2
1.664000E-7	1.086184E-2
1.664500E-7	1.094578E-2
1.665000E-7	1.101429E-2
1.665500E-7	1.103828E-2
1.666000E-7	1.103828E-2
1.666500E-7	1.103485E-2
1.667000E-7	1.101258E-2
1.667500E-7	1.095777E-2
1.668000E-7	1.090295E-2
1.668500E-7	1.085670E-2
1.669000E-7	1.081730E-2
1.669500E-7	1.078305E-2
1.670000E-7	1.076763E-2
1.670500E-7	1.078476E-2
1.671000E-7	1.082416E-2
1.671500E-7	1.088240E-2
1.672000E-7	1.093892E-2
1.672500E-7	1.099888E-2
1.673000E-7	1.105883E-2
1.673500E-7	1.112221E-2
1.674000E-7	1.118901E-2
1.674500E-7	1.123869E-2
1.675000E-7	1.126952E-2
1.675500E-7	1.126781E-2
1.676000E-7	1.123184E-2
1.676500E-7	1.115476E-2
1.677000E-7	1.106740E-2
1.677500E-7	1.098175E-2
1.678000E-7	1.090466E-2
1.678500E-7	1.085670E-2
1.679000E-7	1.085156E-2
1.679500E-7	1.086527E-2
1.680000E-7	1.086527E-2
1.680500E-7	1.087212E-2
1.681000E-7	1.089267E-2
1.681500E-7	1.090638E-2
1.682000E-7	1.090124E-2
1.682500E-7	1.088411E-2
1.683000E-7	1.085328E-2
1.683500E-7	1.080531E-2
1.684000E-7	1.075221E-2
1.684500E-7	1.069568E-2
1.685000E-7	1.062374E-2
1.685500E-7	1.053295E-2
1.686000E-7	1.043703E-2
1.686500E-7	1.033768E-2
1.687000E-7	1.023319E-2
1.687500E-7	1.011842E-2
1.688000E-7	1.001736E-2
1.688500E-7	9.953978E-3
1.689000E-7	9.911154E-3
1.689500E-7	9.864904E-3
1.690000E-7	9.846062E-3
1.690500E-7	9.864904E-3
1.691000E-7	9.880321E-3
1.691500E-7	9.888886E-3
1.692000E-7	9.911154E-3
1.692500E-7	9.935135E-3
1.693000E-7	9.947126E-3
1.693500E-7	9.976246E-3
1.694000E-7	1.003106E-2
1.694500E-7	1.007560E-2
1.695000E-7	1.013212E-2
1.695500E-7	1.021092E-2
1.696000E-7	1.027601E-2
1.696500E-7	1.031370E-2
1.697000E-7	1.034453E-2
1.697500E-7	1.035481E-2
1.698000E-7	1.032911E-2
1.698500E-7	1.031198E-2
1.699000E-7	1.033083E-2
1.699500E-7	1.035309E-2
1.700000E-7	1.036680E-2
1.700500E-7	1.037536E-2
1.701000E-7	1.035995E-2
1.701500E-7	1.032569E-2
1.702000E-7	1.031370E-2
1.702500E-7	1.033254E-2
1.703000E-7	1.034967E-2
1.703500E-7	1.036509E-2
1.704000E-7	1.038564E-2
1.704500E-7	1.039078E-2
1.705000E-7	1.035138E-2
1.705500E-7	1.030171E-2
1.706000E-7	1.026231E-2
1.706500E-7	1.023319E-2
1.707000E-7	1.020578E-2
1.707500E-7	1.017666E-2
1.708000E-7	1.014583E-2
1.708500E-7	1.013898E-2
1.709000E-7	1.015953E-2
1.709500E-7	1.016810E-2
1.710000E-7	1.016981E-2
1.710500E-7	1.020407E-2
1.711000E-7	1.025032E-2
1.711500E-7	1.027601E-2
1.712000E-7	1.027601E-2
1.712500E-7	1.025717E-2
1.713000E-7	1.021263E-2
1.713500E-7	1.017152E-2
1.714000E-7	1.017324E-2
1.714500E-7	1.019722E-2
1.715000E-7	1.022120E-2
1.715500E-7	1.025374E-2
1.716000E-7	1.032740E-2
1.716500E-7	1.042333E-2
1.717000E-7	1.049013E-2
1.717500E-7	1.051069E-2
1.718000E-7	1.052953E-2
1.718500E-7	1.055008E-2
1.719000E-7	1.052782E-2
1.719500E-7	1.044902E-2
1.720000E-7	1.035481E-2
1.720500E-7	1.026060E-2
1.721000E-7	1.016124E-2
1.721500E-7	1.008930E-2
1.722000E-7	1.005333E-2
1.722500E-7	1.003277E-2
1.723000E-7	1.001564E-2
1.723500E-7	1.003277E-2
1.724000E-7	1.009787E-2
1.724500E-7	1.020064E-2
1.725000E-7	1.031541E-2
1.725500E-7	1.041134E-2
1.726000E-7	1.051069E-2
1.726500E-7	1.064258E-2
1.727000E-7	1.077962E-2
1.727500E-7	1.087726E-2
1.728000E-7	1.095263E-2
1.728500E-7	1.100915E-2
1.729000E-7	1.102115E-2
1.729500E-7	1.099031E-2
1.730000E-7	1.092693E-2
1.730500E-7	1.081388E-2
1.731000E-7	1.065971E-2
