Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.155448E-2
8.600000E-8	4.156818E-2
8.605000E-8	4.160587E-2
8.610000E-8	4.167096E-2
8.615000E-8	4.173605E-2
8.620000E-8	4.183712E-2
8.625000E-8	4.195360E-2
8.630000E-8	4.207008E-2
8.635000E-8	4.218998E-2
8.640000E-8	4.231674E-2
8.645000E-8	4.240582E-2
8.650000E-8	4.242980E-2
8.655000E-8	4.244350E-2
8.660000E-8	4.246920E-2
8.665000E-8	4.247947E-2
8.670000E-8	4.249146E-2
8.675000E-8	4.253771E-2
8.680000E-8	4.257711E-2
8.685000E-8	4.257197E-2
8.690000E-8	4.252058E-2
8.695000E-8	4.243151E-2
8.700000E-8	4.233387E-2
8.705000E-8	4.223623E-2
8.710000E-8	4.214031E-2
8.715000E-8	4.204781E-2
8.720000E-8	4.196388E-2
8.725000E-8	4.189536E-2
8.730000E-8	4.184054E-2
8.735000E-8	4.180286E-2
8.740000E-8	4.179087E-2
8.745000E-8	4.179429E-2
8.750000E-8	4.181827E-2
8.755000E-8	4.185939E-2
8.760000E-8	4.192105E-2
8.765000E-8	4.200670E-2
8.770000E-8	4.208207E-2
8.775000E-8	4.212318E-2
8.780000E-8	4.215059E-2
8.785000E-8	4.217114E-2
8.790000E-8	4.217286E-2
8.795000E-8	4.216258E-2
8.800000E-8	4.213517E-2
8.805000E-8	4.208036E-2
8.810000E-8	4.201012E-2
8.815000E-8	4.194675E-2
8.820000E-8	4.187994E-2
8.825000E-8	4.178915E-2
8.830000E-8	4.170179E-2
8.835000E-8	4.162642E-2
8.840000E-8	4.157675E-2
8.845000E-8	4.154078E-2
8.850000E-8	4.151508E-2
8.855000E-8	4.150652E-2
8.860000E-8	4.148939E-2
8.865000E-8	4.143457E-2
8.870000E-8	4.137119E-2
8.875000E-8	4.135235E-2
8.880000E-8	4.138490E-2
8.885000E-8	4.138319E-2
8.890000E-8	4.136606E-2
8.895000E-8	4.138319E-2
8.900000E-8	4.142772E-2
8.905000E-8	4.146541E-2
8.910000E-8	4.153050E-2
8.915000E-8	4.163670E-2
8.920000E-8	4.171550E-2
8.925000E-8	4.172578E-2
8.930000E-8	4.169323E-2
8.935000E-8	4.161615E-2
8.940000E-8	4.148939E-2
8.945000E-8	4.133694E-2
8.950000E-8	4.120333E-2
8.955000E-8	4.110740E-2
8.960000E-8	4.106115E-2
8.965000E-8	4.106115E-2
8.970000E-8	4.108171E-2
8.975000E-8	4.111425E-2
8.980000E-8	4.118448E-2
8.985000E-8	4.127698E-2
8.990000E-8	4.137633E-2
8.995000E-8	4.146541E-2
9.000000E-8	4.154249E-2
9.005000E-8	4.162471E-2
9.010000E-8	4.172064E-2
9.015000E-8	4.179429E-2
9.020000E-8	4.183712E-2
9.025000E-8	4.187994E-2
9.030000E-8	4.189707E-2
9.035000E-8	4.187823E-2
9.040000E-8	4.184568E-2
9.045000E-8	4.183198E-2
9.050000E-8	4.180800E-2
9.055000E-8	4.177545E-2
9.060000E-8	4.174290E-2
9.065000E-8	4.168295E-2
9.070000E-8	4.157846E-2
9.075000E-8	4.147055E-2
9.080000E-8	4.138490E-2
9.085000E-8	4.131295E-2
9.090000E-8	4.127013E-2
9.095000E-8	4.124101E-2
9.100000E-8	4.119133E-2
9.105000E-8	4.113652E-2
9.110000E-8	4.109541E-2
9.115000E-8	4.104231E-2
9.120000E-8	4.097208E-2
9.125000E-8	4.090013E-2
9.130000E-8	4.081620E-2
9.135000E-8	4.073226E-2
9.140000E-8	4.067060E-2
9.145000E-8	4.061407E-2
9.150000E-8	4.058838E-2
9.155000E-8	4.064319E-2
9.160000E-8	4.074254E-2
9.165000E-8	4.082648E-2
9.170000E-8	4.089328E-2
9.175000E-8	4.098578E-2
9.180000E-8	4.104573E-2
9.185000E-8	4.104916E-2
9.190000E-8	4.104060E-2
9.195000E-8	4.100976E-2
9.200000E-8	4.091726E-2
9.205000E-8	4.077166E-2
9.210000E-8	4.062435E-2
9.215000E-8	4.050444E-2
9.220000E-8	4.041194E-2
9.225000E-8	4.036398E-2
9.230000E-8	4.035884E-2
9.235000E-8	4.038967E-2
9.240000E-8	4.045134E-2
9.245000E-8	4.053185E-2
9.250000E-8	4.060379E-2
9.255000E-8	4.066717E-2
9.260000E-8	4.071685E-2
9.265000E-8	4.077680E-2
9.270000E-8	4.084703E-2
9.275000E-8	4.088300E-2
9.280000E-8	4.088643E-2
9.285000E-8	4.089671E-2
9.290000E-8	4.092240E-2
9.295000E-8	4.089499E-2
9.300000E-8	4.081277E-2
9.305000E-8	4.074597E-2
9.310000E-8	4.068601E-2
9.315000E-8	4.061407E-2
9.320000E-8	4.053185E-2
9.325000E-8	4.043592E-2
9.330000E-8	4.034514E-2
9.335000E-8	4.029546E-2
9.340000E-8	4.026805E-2
9.345000E-8	4.024236E-2
9.350000E-8	4.025093E-2
9.355000E-8	4.031944E-2
9.360000E-8	4.038454E-2
9.365000E-8	4.042393E-2
9.370000E-8	4.048217E-2
9.375000E-8	4.053699E-2
9.380000E-8	4.053014E-2
9.385000E-8	4.047703E-2
9.390000E-8	4.041708E-2
9.395000E-8	4.036227E-2
9.400000E-8	4.026120E-2
9.405000E-8	4.014130E-2
9.410000E-8	4.003681E-2
9.415000E-8	3.997857E-2
9.420000E-8	3.998542E-2
9.425000E-8	4.005736E-2
9.430000E-8	4.019954E-2
9.435000E-8	4.039824E-2
9.440000E-8	4.058324E-2
9.445000E-8	4.074254E-2
9.450000E-8	4.090185E-2
9.455000E-8	4.102347E-2
9.460000E-8	4.104402E-2
9.465000E-8	4.097893E-2
9.470000E-8	4.087273E-2
9.475000E-8	4.071513E-2
9.480000E-8	4.049759E-2
9.485000E-8	4.024921E-2
9.490000E-8	4.001968E-2
9.495000E-8	3.983125E-2
9.500000E-8	3.968908E-2
9.505000E-8	3.960172E-2
9.510000E-8	3.957774E-2
9.515000E-8	3.964111E-2
9.520000E-8	3.978329E-2
9.525000E-8	3.997000E-2
9.530000E-8	4.017213E-2
9.535000E-8	4.038111E-2
9.540000E-8	4.055412E-2
9.545000E-8	4.066203E-2
9.550000E-8	4.067916E-2
9.555000E-8	4.061921E-2
9.560000E-8	4.049930E-2
9.565000E-8	4.034685E-2
9.570000E-8	4.016699E-2
9.575000E-8	3.999398E-2
9.580000E-8	3.985523E-2
9.585000E-8	3.974560E-2
9.590000E-8	3.967537E-2
9.595000E-8	3.963426E-2
9.600000E-8	3.961542E-2
9.605000E-8	3.961542E-2
9.610000E-8	3.966852E-2
9.615000E-8	3.972162E-2
9.620000E-8	3.972676E-2
9.625000E-8	3.967195E-2
9.630000E-8	3.963255E-2
9.635000E-8	3.962912E-2
9.640000E-8	3.964797E-2
9.645000E-8	3.966510E-2
9.650000E-8	3.969250E-2
9.655000E-8	3.974218E-2
9.660000E-8	3.982783E-2
9.665000E-8	3.993060E-2
9.670000E-8	4.003167E-2
9.675000E-8	4.010704E-2
9.680000E-8	4.017384E-2
9.685000E-8	4.023551E-2
9.690000E-8	4.026977E-2
9.695000E-8	4.028690E-2
9.700000E-8	4.027491E-2
9.705000E-8	4.023893E-2
9.710000E-8	4.019097E-2
9.715000E-8	4.013444E-2
9.720000E-8	4.005565E-2
9.725000E-8	3.997343E-2
9.730000E-8	3.987579E-2
9.735000E-8	3.975246E-2
9.740000E-8	3.962741E-2
9.745000E-8	3.955547E-2
9.750000E-8	3.951264E-2
9.755000E-8	3.948695E-2
9.760000E-8	3.949894E-2
9.765000E-8	3.952977E-2
9.770000E-8	3.954519E-2
9.775000E-8	3.954862E-2
9.780000E-8	3.956232E-2
9.785000E-8	3.956232E-2
9.790000E-8	3.956403E-2
9.795000E-8	3.957088E-2
9.800000E-8	3.953149E-2
9.805000E-8	3.943727E-2
9.810000E-8	3.935163E-2
9.815000E-8	3.930195E-2
9.820000E-8	3.927112E-2
9.825000E-8	3.923857E-2
9.830000E-8	3.923172E-2
9.835000E-8	3.926255E-2
9.840000E-8	3.932765E-2
9.845000E-8	3.939102E-2
9.850000E-8	3.942357E-2
9.855000E-8	3.946126E-2
9.860000E-8	3.952121E-2
9.865000E-8	3.956746E-2
9.870000E-8	3.957431E-2
9.875000E-8	3.956061E-2
9.880000E-8	3.954690E-2
9.885000E-8	3.952977E-2
9.890000E-8	3.948866E-2
9.895000E-8	3.942871E-2
9.900000E-8	3.938075E-2
9.905000E-8	3.935505E-2
9.910000E-8	3.931908E-2
9.915000E-8	3.927454E-2
9.920000E-8	3.924371E-2
9.925000E-8	3.922144E-2
9.930000E-8	3.918376E-2
9.935000E-8	3.915464E-2
9.940000E-8	3.915121E-2
9.945000E-8	3.918547E-2
9.950000E-8	3.922144E-2
9.955000E-8	3.928482E-2
9.960000E-8	3.937903E-2
9.965000E-8	3.949723E-2
9.970000E-8	3.959487E-2
9.975000E-8	3.969079E-2
9.980000E-8	3.979185E-2
9.985000E-8	3.986209E-2
9.990000E-8	3.986894E-2
9.995000E-8	3.983982E-2
1.000000E-7	3.978843E-2
1.000500E-7	3.969764E-2
1.001000E-7	3.959658E-2
1.001500E-7	3.951607E-2
1.002000E-7	3.944584E-2
1.002500E-7	3.936190E-2
1.003000E-7	3.928482E-2
1.003500E-7	3.923343E-2
1.004000E-7	3.920774E-2
1.004500E-7	3.920260E-2
1.005000E-7	3.922144E-2
1.005500E-7	3.927797E-2
1.006000E-7	3.936704E-2
1.006500E-7	3.946811E-2
1.007000E-7	3.954176E-2
1.007500E-7	3.959315E-2
1.008000E-7	3.962912E-2
1.008500E-7	3.963255E-2
1.009000E-7	3.960172E-2
1.009500E-7	3.950237E-2
1.010000E-7	3.937732E-2
1.010500E-7	3.925913E-2
1.011000E-7	3.915292E-2
1.011500E-7	3.905015E-2
1.012000E-7	3.898506E-2
1.012500E-7	3.894394E-2
1.013000E-7	3.889256E-2
1.013500E-7	3.883432E-2
1.014000E-7	3.883089E-2
1.014500E-7	3.887885E-2
1.015000E-7	3.893881E-2
1.015500E-7	3.899705E-2
1.016000E-7	3.907070E-2
1.016500E-7	3.915635E-2
1.017000E-7	3.923686E-2
1.017500E-7	3.932251E-2
1.018000E-7	3.941672E-2
1.018500E-7	3.950579E-2
1.019000E-7	3.955547E-2
1.019500E-7	3.956917E-2
1.020000E-7	3.955204E-2
1.020500E-7	3.950237E-2
1.021000E-7	3.940130E-2
1.021500E-7	3.928996E-2
1.022000E-7	3.919404E-2
1.022500E-7	3.912209E-2
1.023000E-7	3.908612E-2
1.023500E-7	3.906556E-2
1.024000E-7	3.905357E-2
1.024500E-7	3.905700E-2
1.025000E-7	3.907413E-2
1.025500E-7	3.907070E-2
1.026000E-7	3.906728E-2
1.026500E-7	3.908269E-2
1.027000E-7	3.908955E-2
1.027500E-7	3.904843E-2
1.028000E-7	3.897820E-2
1.028500E-7	3.892510E-2
1.029000E-7	3.887885E-2
1.029500E-7	3.882918E-2
1.030000E-7	3.877779E-2
1.030500E-7	3.876066E-2
1.031000E-7	3.877265E-2
1.031500E-7	3.879663E-2
1.032000E-7	3.882918E-2
1.032500E-7	3.887371E-2
1.033000E-7	3.890797E-2
1.033500E-7	3.890455E-2
1.034000E-7	3.886001E-2
1.034500E-7	3.879492E-2
1.035000E-7	3.871783E-2
1.035500E-7	3.861677E-2
1.036000E-7	3.852427E-2
1.036500E-7	3.846089E-2
1.037000E-7	3.841636E-2
1.037500E-7	3.836325E-2
1.038000E-7	3.830673E-2
1.038500E-7	3.827247E-2
1.039000E-7	3.827247E-2
1.039500E-7	3.830501E-2
1.040000E-7	3.838038E-2
1.040500E-7	3.845404E-2
1.041000E-7	3.849344E-2
1.041500E-7	3.852427E-2
1.042000E-7	3.856196E-2
1.042500E-7	3.858936E-2
1.043000E-7	3.860821E-2
1.043500E-7	3.862191E-2
1.044000E-7	3.857737E-2
1.044500E-7	3.847288E-2
1.045000E-7	3.834955E-2
1.045500E-7	3.822622E-2
1.046000E-7	3.810631E-2
1.046500E-7	3.802923E-2
1.047000E-7	3.800353E-2
1.047500E-7	3.798812E-2
1.048000E-7	3.797270E-2
1.048500E-7	3.798298E-2
1.049000E-7	3.802066E-2
1.049500E-7	3.805150E-2
1.050000E-7	3.809261E-2
1.050500E-7	3.815599E-2
1.051000E-7	3.822793E-2
1.051500E-7	3.828446E-2
1.052000E-7	3.832043E-2
1.052500E-7	3.833413E-2
1.053000E-7	3.832214E-2
1.053500E-7	3.830673E-2
1.054000E-7	3.829645E-2
1.054500E-7	3.827761E-2
1.055000E-7	3.822279E-2
1.055500E-7	3.813543E-2
1.056000E-7	3.806691E-2
1.056500E-7	3.802238E-2
1.057000E-7	3.796928E-2
1.057500E-7	3.791960E-2
1.058000E-7	3.793330E-2
1.058500E-7	3.799326E-2
1.059000E-7	3.804465E-2
1.059500E-7	3.809603E-2
1.060000E-7	3.817312E-2
1.060500E-7	3.823992E-2
1.061000E-7	3.827075E-2
1.061500E-7	3.824677E-2
1.062000E-7	3.818168E-2
1.062500E-7	3.810460E-2
1.063000E-7	3.803265E-2
1.063500E-7	3.797613E-2
1.064000E-7	3.795215E-2
1.064500E-7	3.794529E-2
1.065000E-7	3.796071E-2
1.065500E-7	3.801895E-2
1.066000E-7	3.812515E-2
1.066500E-7	3.825363E-2
1.067000E-7	3.835298E-2
1.067500E-7	3.841978E-2
1.068000E-7	3.845747E-2
1.068500E-7	3.845233E-2
1.069000E-7	3.840437E-2
1.069500E-7	3.831529E-2
1.070000E-7	3.818339E-2
1.070500E-7	3.801553E-2
1.071000E-7	3.784766E-2
1.071500E-7	3.769178E-2
1.072000E-7	3.756673E-2
1.072500E-7	3.749993E-2
1.073000E-7	3.747423E-2
1.073500E-7	3.748451E-2
1.074000E-7	3.755645E-2
1.074500E-7	3.768835E-2
1.075000E-7	3.782710E-2
1.075500E-7	3.795729E-2
1.076000E-7	3.809775E-2
1.076500E-7	3.822793E-2
1.077000E-7	3.832386E-2
1.077500E-7	3.837867E-2
1.078000E-7	3.840437E-2
1.078500E-7	3.842321E-2
1.079000E-7	3.845747E-2
1.079500E-7	3.850543E-2
1.080000E-7	3.854140E-2
1.080500E-7	3.854997E-2
1.081000E-7	3.853112E-2
1.081500E-7	3.847802E-2
1.082000E-7	3.838552E-2
1.082500E-7	3.829988E-2
1.083000E-7	3.824163E-2
1.083500E-7	3.818682E-2
1.084000E-7	3.810802E-2
1.084500E-7	3.802409E-2
1.085000E-7	3.794872E-2
1.085500E-7	3.788705E-2
1.086000E-7	3.783395E-2
1.086500E-7	3.780655E-2
1.087000E-7	3.782539E-2
1.087500E-7	3.787849E-2
1.088000E-7	3.794529E-2
1.088500E-7	3.801381E-2
1.089000E-7	3.806520E-2
1.089500E-7	3.811488E-2
1.090000E-7	3.815770E-2
1.090500E-7	3.818339E-2
1.091000E-7	3.819539E-2
1.091500E-7	3.821251E-2
1.092000E-7	3.821937E-2
1.092500E-7	3.821251E-2
1.093000E-7	3.820909E-2
1.093500E-7	3.821423E-2
1.094000E-7	3.819367E-2
1.094500E-7	3.814057E-2
1.095000E-7	3.808747E-2
1.095500E-7	3.801724E-2
1.096000E-7	3.792645E-2
1.096500E-7	3.780655E-2
1.097000E-7	3.768493E-2
1.097500E-7	3.758729E-2
1.098000E-7	3.752220E-2
1.098500E-7	3.747081E-2
1.099000E-7	3.739886E-2
1.099500E-7	3.734576E-2
1.100000E-7	3.732007E-2
1.100500E-7	3.728238E-2
1.101000E-7	3.723956E-2
1.101500E-7	3.725326E-2
1.102000E-7	3.731664E-2
1.102500E-7	3.739030E-2
1.103000E-7	3.745882E-2
1.103500E-7	3.751534E-2
1.104000E-7	3.752220E-2
1.104500E-7	3.751192E-2
1.105000E-7	3.753419E-2
1.105500E-7	3.756159E-2
1.106000E-7	3.755303E-2
1.106500E-7	3.754104E-2
1.107000E-7	3.753761E-2
1.107500E-7	3.748622E-2
1.108000E-7	3.738002E-2
1.108500E-7	3.729266E-2
1.109000E-7	3.726868E-2
1.109500E-7	3.730123E-2
1.110000E-7	3.736632E-2
1.110500E-7	3.744340E-2
1.111000E-7	3.752391E-2
1.111500E-7	3.758386E-2
1.112000E-7	3.758729E-2
1.112500E-7	3.754275E-2
1.113000E-7	3.747766E-2
1.113500E-7	3.741942E-2
1.114000E-7	3.733891E-2
1.114500E-7	3.722757E-2
1.115000E-7	3.713336E-2
1.115500E-7	3.706998E-2
1.116000E-7	3.701859E-2
1.116500E-7	3.694322E-2
1.117000E-7	3.687641E-2
1.117500E-7	3.686100E-2
1.118000E-7	3.687641E-2
1.118500E-7	3.689012E-2
1.119000E-7	3.690725E-2
1.119500E-7	3.696891E-2
1.120000E-7	3.705627E-2
1.120500E-7	3.713164E-2
1.121000E-7	3.718303E-2
1.121500E-7	3.722072E-2
1.122000E-7	3.723613E-2
1.122500E-7	3.723785E-2
1.123000E-7	3.724127E-2
1.123500E-7	3.721386E-2
1.124000E-7	3.715905E-2
1.124500E-7	3.711109E-2
1.125000E-7	3.707512E-2
1.125500E-7	3.703914E-2
1.126000E-7	3.699975E-2
1.126500E-7	3.696377E-2
1.127000E-7	3.694322E-2
1.127500E-7	3.696035E-2
1.128000E-7	3.700831E-2
1.128500E-7	3.709738E-2
1.129000E-7	3.720873E-2
1.129500E-7	3.730636E-2
1.130000E-7	3.739201E-2
1.130500E-7	3.745710E-2
1.131000E-7	3.747423E-2
1.131500E-7	3.741942E-2
1.132000E-7	3.734576E-2
1.132500E-7	3.727382E-2
1.133000E-7	3.717789E-2
1.133500E-7	3.707169E-2
1.134000E-7	3.700146E-2
1.134500E-7	3.697919E-2
1.135000E-7	3.696206E-2
1.135500E-7	3.693808E-2
1.136000E-7	3.690211E-2
1.136500E-7	3.687299E-2
1.137000E-7	3.687984E-2
1.137500E-7	3.692780E-2
1.138000E-7	3.695692E-2
1.138500E-7	3.695692E-2
1.139000E-7	3.697063E-2
1.139500E-7	3.700660E-2
1.140000E-7	3.704942E-2
1.140500E-7	3.710081E-2
1.141000E-7	3.714535E-2
1.141500E-7	3.717618E-2
1.142000E-7	3.717961E-2
1.142500E-7	3.716419E-2
1.143000E-7	3.712479E-2
1.143500E-7	3.708197E-2
1.144000E-7	3.704600E-2
1.144500E-7	3.700317E-2
1.145000E-7	3.693123E-2
1.145500E-7	3.685415E-2
1.146000E-7	3.678563E-2
1.146500E-7	3.670854E-2
1.147000E-7	3.662118E-2
1.147500E-7	3.654239E-2
1.148000E-7	3.647901E-2
1.148500E-7	3.641563E-2
1.149000E-7	3.635225E-2
1.149500E-7	3.629915E-2
1.150000E-7	3.627859E-2
1.150500E-7	3.627517E-2
1.151000E-7	3.627688E-2
1.151500E-7	3.629058E-2
1.152000E-7	3.631628E-2
1.152500E-7	3.636767E-2
1.153000E-7	3.642933E-2
1.153500E-7	3.646702E-2
1.154000E-7	3.648929E-2
1.154500E-7	3.653382E-2
1.155000E-7	3.658521E-2
1.155500E-7	3.661262E-2
1.156000E-7	3.660748E-2
1.156500E-7	3.658864E-2
1.157000E-7	3.655780E-2
1.157500E-7	3.653554E-2
1.158000E-7	3.651327E-2
1.158500E-7	3.648244E-2
1.159000E-7	3.645331E-2
1.159500E-7	3.645331E-2
1.160000E-7	3.646017E-2
1.160500E-7	3.643619E-2
1.161000E-7	3.639507E-2
1.161500E-7	3.638137E-2
1.162000E-7	3.638480E-2
1.162500E-7	3.637623E-2
1.163000E-7	3.634882E-2
1.163500E-7	3.632484E-2
1.164000E-7	3.632484E-2
1.164500E-7	3.632656E-2
1.165000E-7	3.632484E-2
1.165500E-7	3.634882E-2
1.166000E-7	3.639850E-2
1.166500E-7	3.643961E-2
1.167000E-7	3.644818E-2
1.167500E-7	3.641734E-2
1.168000E-7	3.635054E-2
1.168500E-7	3.627688E-2
1.169000E-7	3.619295E-2
1.169500E-7	3.607989E-2
1.170000E-7	3.594457E-2
1.170500E-7	3.582809E-2
1.171000E-7	3.573045E-2
1.171500E-7	3.564138E-2
1.172000E-7	3.558999E-2
1.172500E-7	3.559855E-2
1.173000E-7	3.564994E-2
1.173500E-7	3.570476E-2
1.174000E-7	3.574758E-2
1.174500E-7	3.579212E-2
1.175000E-7	3.582809E-2
1.175500E-7	3.586920E-2
1.176000E-7	3.591202E-2
1.176500E-7	3.594457E-2
1.177000E-7	3.595827E-2
1.177500E-7	3.597369E-2
1.178000E-7	3.598397E-2
1.178500E-7	3.600795E-2
1.179000E-7	3.606276E-2
1.179500E-7	3.613128E-2
1.180000E-7	3.617068E-2
1.180500E-7	3.617582E-2
1.181000E-7	3.619295E-2
1.181500E-7	3.620322E-2
1.182000E-7	3.616554E-2
1.182500E-7	3.611415E-2
1.183000E-7	3.606276E-2
1.183500E-7	3.600110E-2
1.184000E-7	3.594457E-2
1.184500E-7	3.590346E-2
1.185000E-7	3.586577E-2
1.185500E-7	3.584693E-2
1.186000E-7	3.587948E-2
1.186500E-7	3.591545E-2
1.187000E-7	3.592573E-2
1.187500E-7	3.594628E-2
1.188000E-7	3.597883E-2
1.188500E-7	3.600281E-2
1.189000E-7	3.600966E-2
1.189500E-7	3.601480E-2
1.190000E-7	3.600623E-2
1.190500E-7	3.595656E-2
1.191000E-7	3.587262E-2
1.191500E-7	3.577327E-2
1.192000E-7	3.566364E-2
1.192500E-7	3.553003E-2
1.193000E-7	3.539814E-2
1.193500E-7	3.530906E-2
1.194000E-7	3.523369E-2
1.194500E-7	3.517717E-2
1.195000E-7	3.516346E-2
1.195500E-7	3.519087E-2
1.196000E-7	3.525082E-2
1.196500E-7	3.533476E-2
1.197000E-7	3.542726E-2
1.197500E-7	3.550948E-2
1.198000E-7	3.558656E-2
1.198500E-7	3.569619E-2
1.199000E-7	3.583494E-2
1.199500E-7	3.597540E-2
1.200000E-7	3.607304E-2
1.200500E-7	3.614327E-2
1.201000E-7	3.620665E-2
1.201500E-7	3.625975E-2
1.202000E-7	3.625461E-2
1.202500E-7	3.620836E-2
1.203000E-7	3.617924E-2
1.203500E-7	3.614327E-2
1.204000E-7	3.606790E-2
1.204500E-7	3.599767E-2
1.205000E-7	3.596512E-2
1.205500E-7	3.594799E-2
1.206000E-7	3.592915E-2
1.206500E-7	3.593258E-2
1.207000E-7	3.595485E-2
1.207500E-7	3.596855E-2
1.208000E-7	3.597883E-2
1.208500E-7	3.597540E-2
1.209000E-7	3.594799E-2
1.209500E-7	3.591202E-2
1.210000E-7	3.587948E-2
1.210500E-7	3.582980E-2
1.211000E-7	3.576813E-2
1.211500E-7	3.570818E-2
1.212000E-7	3.565165E-2
1.212500E-7	3.563452E-2
1.213000E-7	3.567392E-2
1.213500E-7	3.573045E-2
1.214000E-7	3.576985E-2
1.214500E-7	3.580582E-2
1.215000E-7	3.582638E-2
1.215500E-7	3.580239E-2
1.216000E-7	3.575443E-2
1.216500E-7	3.568591E-2
1.217000E-7	3.558485E-2
1.217500E-7	3.547351E-2
1.218000E-7	3.537244E-2
1.218500E-7	3.527481E-2
1.219000E-7	3.516004E-2
1.219500E-7	3.505897E-2
1.220000E-7	3.498703E-2
1.220500E-7	3.493735E-2
1.221000E-7	3.492194E-2
1.221500E-7	3.494592E-2
1.222000E-7	3.499217E-2
1.222500E-7	3.504013E-2
1.223000E-7	3.511208E-2
1.223500E-7	3.518402E-2
1.224000E-7	3.524740E-2
1.224500E-7	3.530564E-2
1.225000E-7	3.537758E-2
1.225500E-7	3.544610E-2
1.226000E-7	3.549235E-2
1.226500E-7	3.552661E-2
1.227000E-7	3.554203E-2
1.227500E-7	3.551633E-2
1.228000E-7	3.545809E-2
1.228500E-7	3.539985E-2
1.229000E-7	3.534161E-2
1.229500E-7	3.528680E-2
1.230000E-7	3.527652E-2
1.230500E-7	3.529707E-2
1.231000E-7	3.532962E-2
1.231500E-7	3.537930E-2
1.232000E-7	3.544439E-2
1.232500E-7	3.550434E-2
1.233000E-7	3.554716E-2
1.233500E-7	3.557800E-2
1.234000E-7	3.556601E-2
1.234500E-7	3.548892E-2
1.235000E-7	3.541527E-2
1.235500E-7	3.536730E-2
1.236000E-7	3.530564E-2
1.236500E-7	3.520629E-2
1.237000E-7	3.510522E-2
1.237500E-7	3.501958E-2
1.238000E-7	3.495448E-2
1.238500E-7	3.491680E-2
1.239000E-7	3.489282E-2
1.239500E-7	3.487740E-2
1.240000E-7	3.488083E-2
1.240500E-7	3.490652E-2
1.241000E-7	3.494421E-2
1.241500E-7	3.497846E-2
1.242000E-7	3.503328E-2
1.242500E-7	3.508981E-2
1.243000E-7	3.511036E-2
1.243500E-7	3.507953E-2
1.244000E-7	3.506240E-2
1.244500E-7	3.505726E-2
1.245000E-7	3.501272E-2
1.245500E-7	3.496819E-2
1.246000E-7	3.496134E-2
1.246500E-7	3.495277E-2
1.247000E-7	3.493564E-2
1.247500E-7	3.496134E-2
1.248000E-7	3.501101E-2
1.248500E-7	3.502300E-2
1.249000E-7	3.501272E-2
1.249500E-7	3.500759E-2
1.250000E-7	3.498018E-2
1.250500E-7	3.490823E-2
1.251000E-7	3.481573E-2
1.251500E-7	3.473180E-2
1.252000E-7	3.464787E-2
1.252500E-7	3.458277E-2
1.253000E-7	3.455365E-2
1.253500E-7	3.453481E-2
1.254000E-7	3.452453E-2
1.254500E-7	3.453824E-2
1.255000E-7	3.459819E-2
1.255500E-7	3.470268E-2
1.256000E-7	3.486027E-2
1.256500E-7	3.504013E-2
1.257000E-7	3.517374E-2
1.257500E-7	3.526110E-2
1.258000E-7	3.532448E-2
1.258500E-7	3.536559E-2
1.259000E-7	3.535874E-2
1.259500E-7	3.530393E-2
1.260000E-7	3.523027E-2
1.260500E-7	3.512578E-2
1.261000E-7	3.504698E-2
1.261500E-7	3.499559E-2
1.262000E-7	3.492708E-2
1.262500E-7	3.482773E-2
1.263000E-7	3.476263E-2
1.263500E-7	3.471981E-2
1.264000E-7	3.468898E-2
1.264500E-7	3.471810E-2
1.265000E-7	3.483115E-2
1.265500E-7	3.493564E-2
1.266000E-7	3.501615E-2
1.266500E-7	3.513092E-2
1.267000E-7	3.525596E-2
1.267500E-7	3.534846E-2
1.268000E-7	3.541355E-2
1.268500E-7	3.546666E-2
1.269000E-7	3.546666E-2
1.269500E-7	3.543240E-2
1.270000E-7	3.537244E-2
1.270500E-7	3.528680E-2
1.271000E-7	3.519430E-2
1.271500E-7	3.511893E-2
1.272000E-7	3.503157E-2
1.272500E-7	3.492536E-2
1.273000E-7	3.482944E-2
1.273500E-7	3.475749E-2
1.274000E-7	3.467527E-2
1.274500E-7	3.458963E-2
1.275000E-7	3.453995E-2
1.275500E-7	3.452625E-2
1.276000E-7	3.451768E-2
1.276500E-7	3.451768E-2
1.277000E-7	3.455537E-2
1.277500E-7	3.459648E-2
1.278000E-7	3.460504E-2
1.278500E-7	3.460675E-2
1.279000E-7	3.459990E-2
1.279500E-7	3.454851E-2
1.280000E-7	3.445430E-2
1.280500E-7	3.433953E-2
1.281000E-7	3.423504E-2
1.281500E-7	3.414940E-2
1.282000E-7	3.409287E-2
1.282500E-7	3.405861E-2
1.283000E-7	3.405347E-2
1.283500E-7	3.409801E-2
1.284000E-7	3.415796E-2
1.284500E-7	3.422477E-2
1.285000E-7	3.429671E-2
1.285500E-7	3.437551E-2
1.286000E-7	3.442347E-2
1.286500E-7	3.444745E-2
1.287000E-7	3.447314E-2
1.287500E-7	3.448856E-2
1.288000E-7	3.449199E-2
1.288500E-7	3.448000E-2
1.289000E-7	3.443717E-2
1.289500E-7	3.437379E-2
1.290000E-7	3.431041E-2
1.290500E-7	3.424532E-2
1.291000E-7	3.416995E-2
1.291500E-7	3.411514E-2
1.292000E-7	3.409116E-2
1.292500E-7	3.408602E-2
1.293000E-7	3.410315E-2
1.293500E-7	3.413055E-2
1.294000E-7	3.414426E-2
1.294500E-7	3.417338E-2
1.295000E-7	3.424018E-2
1.295500E-7	3.432754E-2
