Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.073206E-2
8.590000E-8	3.078859E-2
8.595000E-8	3.076461E-2
8.600000E-8	3.067040E-2
8.605000E-8	3.055049E-2
8.610000E-8	3.041003E-2
8.615000E-8	3.026957E-2
8.620000E-8	3.016679E-2
8.625000E-8	3.009998E-2
8.630000E-8	3.004517E-2
8.635000E-8	3.000577E-2
8.640000E-8	3.000748E-2
8.645000E-8	3.004003E-2
8.650000E-8	3.007943E-2
8.655000E-8	3.010341E-2
8.660000E-8	3.012568E-2
8.665000E-8	3.015651E-2
8.670000E-8	3.020447E-2
8.675000E-8	3.024558E-2
8.680000E-8	3.026271E-2
8.685000E-8	3.028669E-2
8.690000E-8	3.032781E-2
8.695000E-8	3.036549E-2
8.700000E-8	3.036892E-2
8.705000E-8	3.034322E-2
8.710000E-8	3.028327E-2
8.715000E-8	3.020447E-2
8.720000E-8	3.011883E-2
8.725000E-8	3.003489E-2
8.730000E-8	2.996295E-2
8.735000E-8	2.994239E-2
8.740000E-8	2.993211E-2
8.745000E-8	2.990299E-2
8.750000E-8	2.990813E-2
8.755000E-8	2.995096E-2
8.760000E-8	2.999207E-2
8.765000E-8	3.001262E-2
8.770000E-8	3.006744E-2
8.775000E-8	3.012225E-2
8.780000E-8	3.015308E-2
8.785000E-8	3.015994E-2
8.790000E-8	3.013253E-2
8.795000E-8	3.006401E-2
8.800000E-8	2.996809E-2
8.805000E-8	2.988586E-2
8.810000E-8	2.983448E-2
8.815000E-8	2.981906E-2
8.820000E-8	2.981392E-2
8.825000E-8	2.981049E-2
8.830000E-8	2.982077E-2
8.835000E-8	2.988415E-2
8.840000E-8	2.997494E-2
8.845000E-8	3.005887E-2
8.850000E-8	3.012568E-2
8.855000E-8	3.017878E-2
8.860000E-8	3.020790E-2
8.865000E-8	3.019762E-2
8.870000E-8	3.012910E-2
8.875000E-8	2.998864E-2
8.880000E-8	2.981563E-2
8.885000E-8	2.967346E-2
8.890000E-8	2.959638E-2
8.895000E-8	2.955869E-2
8.900000E-8	2.954327E-2
8.905000E-8	2.957239E-2
8.910000E-8	2.963235E-2
8.915000E-8	2.967860E-2
8.920000E-8	2.969744E-2
8.925000E-8	2.969059E-2
8.930000E-8	2.963920E-2
8.935000E-8	2.955527E-2
8.940000E-8	2.947476E-2
8.945000E-8	2.939939E-2
8.950000E-8	2.933429E-2
8.955000E-8	2.930689E-2
8.960000E-8	2.931888E-2
8.965000E-8	2.937541E-2
8.970000E-8	2.945934E-2
8.975000E-8	2.951415E-2
8.980000E-8	2.950388E-2
8.985000E-8	2.945591E-2
8.990000E-8	2.942165E-2
8.995000E-8	2.937883E-2
9.000000E-8	2.930517E-2
9.005000E-8	2.922124E-2
9.010000E-8	2.914587E-2
9.015000E-8	2.909619E-2
9.020000E-8	2.907735E-2
9.025000E-8	2.910819E-2
9.030000E-8	2.918698E-2
9.035000E-8	2.929832E-2
9.040000E-8	2.939939E-2
9.045000E-8	2.945078E-2
9.050000E-8	2.946105E-2
9.055000E-8	2.946962E-2
9.060000E-8	2.942337E-2
9.065000E-8	2.930517E-2
9.070000E-8	2.918869E-2
9.075000E-8	2.910133E-2
9.080000E-8	2.900027E-2
9.085000E-8	2.887009E-2
9.090000E-8	2.878272E-2
9.095000E-8	2.874333E-2
9.100000E-8	2.871935E-2
9.105000E-8	2.871592E-2
9.110000E-8	2.874333E-2
9.115000E-8	2.877245E-2
9.120000E-8	2.878444E-2
9.125000E-8	2.881356E-2
9.130000E-8	2.885296E-2
9.135000E-8	2.887009E-2
9.140000E-8	2.889235E-2
9.145000E-8	2.894545E-2
9.150000E-8	2.899342E-2
9.155000E-8	2.900370E-2
9.160000E-8	2.900883E-2
9.165000E-8	2.900198E-2
9.170000E-8	2.897286E-2
9.175000E-8	2.893689E-2
9.180000E-8	2.889407E-2
9.185000E-8	2.883583E-2
9.190000E-8	2.877073E-2
9.195000E-8	2.871249E-2
9.200000E-8	2.866967E-2
9.205000E-8	2.864398E-2
9.210000E-8	2.866796E-2
9.215000E-8	2.872791E-2
9.220000E-8	2.876731E-2
9.225000E-8	2.877073E-2
9.230000E-8	2.877416E-2
9.235000E-8	2.878272E-2
9.240000E-8	2.876902E-2
9.245000E-8	2.874161E-2
9.250000E-8	2.872962E-2
9.255000E-8	2.871421E-2
9.260000E-8	2.866796E-2
9.265000E-8	2.861143E-2
9.270000E-8	2.859087E-2
9.275000E-8	2.859259E-2
9.280000E-8	2.860629E-2
9.285000E-8	2.865597E-2
9.290000E-8	2.873990E-2
9.295000E-8	2.878958E-2
9.300000E-8	2.877930E-2
9.305000E-8	2.873819E-2
9.310000E-8	2.870393E-2
9.315000E-8	2.867652E-2
9.320000E-8	2.861999E-2
9.325000E-8	2.855148E-2
9.330000E-8	2.850865E-2
9.335000E-8	2.854634E-2
9.340000E-8	2.866111E-2
9.345000E-8	2.881698E-2
9.350000E-8	2.900712E-2
9.355000E-8	2.923323E-2
9.360000E-8	2.947818E-2
9.365000E-8	2.968374E-2
9.370000E-8	2.982591E-2
9.375000E-8	2.992355E-2
9.380000E-8	2.996466E-2
9.385000E-8	2.987045E-2
9.390000E-8	2.964776E-2
9.395000E-8	2.940281E-2
9.400000E-8	2.914244E-2
9.405000E-8	2.883925E-2
9.410000E-8	2.854120E-2
9.415000E-8	2.830995E-2
9.420000E-8	2.811467E-2
9.425000E-8	2.796736E-2
9.430000E-8	2.791255E-2
9.435000E-8	2.791768E-2
9.440000E-8	2.794680E-2
9.445000E-8	2.801532E-2
9.450000E-8	2.812666E-2
9.455000E-8	2.824657E-2
9.460000E-8	2.835620E-2
9.465000E-8	2.848638E-2
9.470000E-8	2.862513E-2
9.475000E-8	2.875703E-2
9.480000E-8	2.888550E-2
9.485000E-8	2.899170E-2
9.490000E-8	2.906022E-2
9.495000E-8	2.909448E-2
9.500000E-8	2.907393E-2
9.505000E-8	2.900027E-2
9.510000E-8	2.890092E-2
9.515000E-8	2.877759E-2
9.520000E-8	2.860800E-2
9.525000E-8	2.842472E-2
9.530000E-8	2.826713E-2
9.535000E-8	2.813866E-2
9.540000E-8	2.802731E-2
9.545000E-8	2.796051E-2
9.550000E-8	2.792625E-2
9.555000E-8	2.792282E-2
9.560000E-8	2.798278E-2
9.565000E-8	2.809069E-2
9.570000E-8	2.817805E-2
9.575000E-8	2.822430E-2
9.580000E-8	2.826541E-2
9.585000E-8	2.828939E-2
9.590000E-8	2.825856E-2
9.595000E-8	2.819690E-2
9.600000E-8	2.812324E-2
9.605000E-8	2.804787E-2
9.610000E-8	2.797935E-2
9.615000E-8	2.792796E-2
9.620000E-8	2.789713E-2
9.625000E-8	2.789199E-2
9.630000E-8	2.792454E-2
9.635000E-8	2.796736E-2
9.640000E-8	2.799648E-2
9.645000E-8	2.801361E-2
9.650000E-8	2.803074E-2
9.655000E-8	2.803588E-2
9.660000E-8	2.803588E-2
9.665000E-8	2.802217E-2
9.670000E-8	2.798106E-2
9.675000E-8	2.794509E-2
9.680000E-8	2.793824E-2
9.685000E-8	2.793310E-2
9.690000E-8	2.792968E-2
9.695000E-8	2.792111E-2
9.700000E-8	2.787829E-2
9.705000E-8	2.782519E-2
9.710000E-8	2.780806E-2
9.715000E-8	2.780977E-2
9.720000E-8	2.779093E-2
9.725000E-8	2.775495E-2
9.730000E-8	2.773440E-2
9.735000E-8	2.773269E-2
9.740000E-8	2.773611E-2
9.745000E-8	2.776352E-2
9.750000E-8	2.779949E-2
9.755000E-8	2.782861E-2
9.760000E-8	2.785088E-2
9.765000E-8	2.788685E-2
9.770000E-8	2.791083E-2
9.775000E-8	2.788343E-2
9.780000E-8	2.781833E-2
9.785000E-8	2.775495E-2
9.790000E-8	2.770014E-2
9.795000E-8	2.760764E-2
9.800000E-8	2.750315E-2
9.805000E-8	2.741922E-2
9.810000E-8	2.735926E-2
9.815000E-8	2.732843E-2
9.820000E-8	2.731301E-2
9.825000E-8	2.729760E-2
9.830000E-8	2.729075E-2
9.835000E-8	2.731987E-2
9.840000E-8	2.736440E-2
9.845000E-8	2.738153E-2
9.850000E-8	2.737125E-2
9.855000E-8	2.735412E-2
9.860000E-8	2.731987E-2
9.865000E-8	2.725306E-2
9.870000E-8	2.717255E-2
9.875000E-8	2.709547E-2
9.880000E-8	2.701667E-2
9.885000E-8	2.695672E-2
9.890000E-8	2.693788E-2
9.895000E-8	2.694130E-2
9.900000E-8	2.695158E-2
9.905000E-8	2.701325E-2
9.910000E-8	2.711945E-2
9.915000E-8	2.723422E-2
9.920000E-8	2.735584E-2
9.925000E-8	2.751685E-2
9.930000E-8	2.765903E-2
9.935000E-8	2.773783E-2
9.940000E-8	2.778236E-2
9.945000E-8	2.783889E-2
9.950000E-8	2.789370E-2
9.955000E-8	2.792454E-2
9.960000E-8	2.793824E-2
9.965000E-8	2.793310E-2
9.970000E-8	2.787829E-2
9.975000E-8	2.780120E-2
9.980000E-8	2.772926E-2
9.985000E-8	2.762477E-2
9.990000E-8	2.751000E-2
9.995000E-8	2.742607E-2
1.000000E-7	2.736098E-2
1.000500E-7	2.729417E-2
1.001000E-7	2.726334E-2
1.001500E-7	2.727019E-2
1.002000E-7	2.728561E-2
1.002500E-7	2.732158E-2
1.003000E-7	2.737125E-2
1.003500E-7	2.740723E-2
1.004000E-7	2.742264E-2
1.004500E-7	2.742436E-2
1.005000E-7	2.741922E-2
1.005500E-7	2.739866E-2
1.006000E-7	2.736269E-2
1.006500E-7	2.729417E-2
1.007000E-7	2.720338E-2
1.007500E-7	2.710403E-2
1.008000E-7	2.700982E-2
1.008500E-7	2.693103E-2
1.009000E-7	2.685223E-2
1.009500E-7	2.676144E-2
1.010000E-7	2.663297E-2
1.010500E-7	2.650793E-2
1.011000E-7	2.642742E-2
1.011500E-7	2.640515E-2
1.012000E-7	2.643256E-2
1.012500E-7	2.649080E-2
1.013000E-7	2.655760E-2
1.013500E-7	2.663811E-2
1.014000E-7	2.673918E-2
1.014500E-7	2.683167E-2
1.015000E-7	2.690533E-2
1.015500E-7	2.698584E-2
1.016000E-7	2.706292E-2
1.016500E-7	2.709889E-2
1.017000E-7	2.710061E-2
1.017500E-7	2.709033E-2
1.018000E-7	2.704408E-2
1.018500E-7	2.695501E-2
1.019000E-7	2.685737E-2
1.019500E-7	2.676658E-2
1.020000E-7	2.666723E-2
1.020500E-7	2.655418E-2
1.021000E-7	2.648566E-2
1.021500E-7	2.646339E-2
1.022000E-7	2.646168E-2
1.022500E-7	2.646168E-2
1.023000E-7	2.648908E-2
1.023500E-7	2.652677E-2
1.024000E-7	2.654047E-2
1.024500E-7	2.654561E-2
1.025000E-7	2.656788E-2
1.025500E-7	2.658501E-2
1.026000E-7	2.656274E-2
1.026500E-7	2.655932E-2
1.027000E-7	2.660557E-2
1.027500E-7	2.666381E-2
1.028000E-7	2.668779E-2
1.028500E-7	2.669293E-2
1.029000E-7	2.670663E-2
1.029500E-7	2.671006E-2
1.030000E-7	2.670492E-2
1.030500E-7	2.667066E-2
1.031000E-7	2.658844E-2
1.031500E-7	2.648737E-2
1.032000E-7	2.639316E-2
1.032500E-7	2.631094E-2
1.033000E-7	2.624071E-2
1.033500E-7	2.619274E-2
1.034000E-7	2.615163E-2
1.034500E-7	2.610881E-2
1.035000E-7	2.610196E-2
1.035500E-7	2.611395E-2
1.036000E-7	2.611566E-2
1.036500E-7	2.612251E-2
1.037000E-7	2.616020E-2
1.037500E-7	2.621330E-2
1.038000E-7	2.625784E-2
1.038500E-7	2.629210E-2
1.039000E-7	2.630580E-2
1.039500E-7	2.627668E-2
1.040000E-7	2.622700E-2
1.040500E-7	2.615506E-2
1.041000E-7	2.606599E-2
1.041500E-7	2.597863E-2
1.042000E-7	2.590497E-2
1.042500E-7	2.585701E-2
1.043000E-7	2.586214E-2
1.043500E-7	2.591353E-2
1.044000E-7	2.596835E-2
1.044500E-7	2.603173E-2
1.045000E-7	2.612251E-2
1.045500E-7	2.619617E-2
1.046000E-7	2.622186E-2
1.046500E-7	2.623043E-2
1.047000E-7	2.626811E-2
1.047500E-7	2.630751E-2
1.048000E-7	2.634862E-2
1.048500E-7	2.640001E-2
1.049000E-7	2.645140E-2
1.049500E-7	2.647367E-2
1.050000E-7	2.648052E-2
1.050500E-7	2.648395E-2
1.051000E-7	2.648737E-2
1.051500E-7	2.648395E-2
1.052000E-7	2.647881E-2
1.052500E-7	2.649422E-2
1.053000E-7	2.653362E-2
1.053500E-7	2.657816E-2
1.054000E-7	2.658330E-2
1.054500E-7	2.656445E-2
1.055000E-7	2.653705E-2
1.055500E-7	2.650108E-2
1.056000E-7	2.642057E-2
1.056500E-7	2.628010E-2
1.057000E-7	2.611909E-2
1.057500E-7	2.598376E-2
1.058000E-7	2.586386E-2
1.058500E-7	2.572168E-2
1.059000E-7	2.560863E-2
1.059500E-7	2.556923E-2
1.060000E-7	2.557266E-2
1.060500E-7	2.560006E-2
1.061000E-7	2.570455E-2
1.061500E-7	2.585015E-2
1.062000E-7	2.596663E-2
1.062500E-7	2.605913E-2
1.063000E-7	2.614649E-2
1.063500E-7	2.619788E-2
1.064000E-7	2.619960E-2
1.064500E-7	2.618932E-2
1.065000E-7	2.617733E-2
1.065500E-7	2.614992E-2
1.066000E-7	2.611224E-2
1.066500E-7	2.606770E-2
1.067000E-7	2.601974E-2
1.067500E-7	2.594951E-2
1.068000E-7	2.587242E-2
1.068500E-7	2.581761E-2
1.069000E-7	2.580904E-2
1.069500E-7	2.581932E-2
1.070000E-7	2.581932E-2
1.070500E-7	2.583645E-2
1.071000E-7	2.586214E-2
1.071500E-7	2.585529E-2
1.072000E-7	2.581590E-2
1.072500E-7	2.577650E-2
1.073000E-7	2.575252E-2
1.073500E-7	2.572682E-2
1.074000E-7	2.570969E-2
1.074500E-7	2.570627E-2
1.075000E-7	2.570284E-2
1.075500E-7	2.570284E-2
1.076000E-7	2.571312E-2
1.076500E-7	2.569256E-2
1.077000E-7	2.564117E-2
1.077500E-7	2.560006E-2
1.078000E-7	2.554525E-2
1.078500E-7	2.546474E-2
1.079000E-7	2.537738E-2
1.079500E-7	2.531743E-2
1.080000E-7	2.528659E-2
1.080500E-7	2.528831E-2
1.081000E-7	2.534655E-2
1.081500E-7	2.542877E-2
1.082000E-7	2.550928E-2
1.082500E-7	2.560006E-2
1.083000E-7	2.570798E-2
1.083500E-7	2.578164E-2
1.084000E-7	2.583131E-2
1.084500E-7	2.587585E-2
1.085000E-7	2.588955E-2
1.085500E-7	2.585187E-2
1.086000E-7	2.576793E-2
1.086500E-7	2.566516E-2
1.087000E-7	2.552298E-2
1.087500E-7	2.536025E-2
1.088000E-7	2.525576E-2
1.088500E-7	2.522493E-2
1.089000E-7	2.522664E-2
1.089500E-7	2.524720E-2
1.090000E-7	2.530030E-2
1.090500E-7	2.537224E-2
1.091000E-7	2.541164E-2
1.091500E-7	2.541335E-2
1.092000E-7	2.541506E-2
1.092500E-7	2.543733E-2
1.093000E-7	2.546988E-2
1.093500E-7	2.550585E-2
1.094000E-7	2.553326E-2
1.094500E-7	2.554696E-2
1.095000E-7	2.553326E-2
1.095500E-7	2.547159E-2
1.096000E-7	2.538594E-2
1.096500E-7	2.529002E-2
1.097000E-7	2.520095E-2
1.097500E-7	2.512044E-2
1.098000E-7	2.507590E-2
1.098500E-7	2.509646E-2
1.099000E-7	2.515984E-2
1.099500E-7	2.523863E-2
1.100000E-7	2.531914E-2
1.100500E-7	2.542363E-2
1.101000E-7	2.555895E-2
1.101500E-7	2.568914E-2
1.102000E-7	2.576965E-2
1.102500E-7	2.577992E-2
1.103000E-7	2.573881E-2
1.103500E-7	2.566344E-2
1.104000E-7	2.556067E-2
1.104500E-7	2.541335E-2
1.105000E-7	2.524891E-2
1.105500E-7	2.509303E-2
1.106000E-7	2.493373E-2
1.106500E-7	2.477956E-2
1.107000E-7	2.466993E-2
1.107500E-7	2.461512E-2
1.108000E-7	2.457229E-2
1.108500E-7	2.453461E-2
1.109000E-7	2.453290E-2
1.109500E-7	2.455859E-2
1.110000E-7	2.461683E-2
1.110500E-7	2.469220E-2
1.111000E-7	2.476928E-2
1.111500E-7	2.485322E-2
1.112000E-7	2.494572E-2
1.112500E-7	2.500567E-2
1.113000E-7	2.501081E-2
1.113500E-7	2.499710E-2
1.114000E-7	2.499539E-2
1.114500E-7	2.498854E-2
1.115000E-7	2.497312E-2
1.115500E-7	2.497141E-2
1.116000E-7	2.497655E-2
1.116500E-7	2.497826E-2
1.117000E-7	2.501252E-2
1.117500E-7	2.509646E-2
1.118000E-7	2.519581E-2
1.118500E-7	2.529002E-2
1.119000E-7	2.539280E-2
1.119500E-7	2.548187E-2
1.120000E-7	2.552641E-2
1.120500E-7	2.550928E-2
1.121000E-7	2.545104E-2
1.121500E-7	2.536710E-2
1.122000E-7	2.526604E-2
1.122500E-7	2.514099E-2
1.123000E-7	2.501252E-2
1.123500E-7	2.491317E-2
1.124000E-7	2.482924E-2
1.124500E-7	2.474530E-2
1.125000E-7	2.470590E-2
1.125500E-7	2.474530E-2
1.126000E-7	2.485664E-2
1.126500E-7	2.502109E-2
1.127000E-7	2.521122E-2
1.127500E-7	2.539451E-2
1.128000E-7	2.552812E-2
1.128500E-7	2.557780E-2
1.129000E-7	2.552469E-2
1.129500E-7	2.537909E-2
1.130000E-7	2.515127E-2
1.130500E-7	2.485322E-2
1.131000E-7	2.452604E-2
1.131500E-7	2.421600E-2
1.132000E-7	2.395221E-2
1.132500E-7	2.374665E-2
1.133000E-7	2.364901E-2
1.133500E-7	2.366957E-2
1.134000E-7	2.376036E-2
1.134500E-7	2.389910E-2
1.135000E-7	2.406869E-2
1.135500E-7	2.424683E-2
1.136000E-7	2.440442E-2
1.136500E-7	2.451234E-2
1.137000E-7	2.454660E-2
1.137500E-7	2.451919E-2
1.138000E-7	2.443012E-2
1.138500E-7	2.429480E-2
1.139000E-7	2.414748E-2
1.139500E-7	2.401730E-2
1.140000E-7	2.390253E-2
1.140500E-7	2.381003E-2
1.141000E-7	2.378091E-2
1.141500E-7	2.381860E-2
1.142000E-7	2.387684E-2
1.142500E-7	2.395049E-2
1.143000E-7	2.404642E-2
1.143500E-7	2.413720E-2
1.144000E-7	2.419544E-2
1.144500E-7	2.423484E-2
1.145000E-7	2.428966E-2
1.145500E-7	2.434961E-2
1.146000E-7	2.439243E-2
1.146500E-7	2.440785E-2
1.147000E-7	2.439757E-2
1.147500E-7	2.436503E-2
1.148000E-7	2.431192E-2
1.148500E-7	2.425540E-2
1.149000E-7	2.419544E-2
1.149500E-7	2.417318E-2
1.150000E-7	2.417831E-2
1.150500E-7	2.415776E-2
1.151000E-7	2.411151E-2
1.151500E-7	2.409267E-2
1.152000E-7	2.408924E-2
1.152500E-7	2.408410E-2
1.153000E-7	2.407382E-2
1.153500E-7	2.407554E-2
1.154000E-7	2.409952E-2
1.154500E-7	2.416632E-2
1.155000E-7	2.427595E-2
1.155500E-7	2.439243E-2
1.156000E-7	2.448493E-2
1.156500E-7	2.457401E-2
1.157000E-7	2.464938E-2
1.157500E-7	2.469905E-2
1.158000E-7	2.471276E-2
1.158500E-7	2.469905E-2
1.159000E-7	2.465794E-2
1.159500E-7	2.460655E-2
1.160000E-7	2.456030E-2
1.160500E-7	2.452262E-2
1.161000E-7	2.449692E-2
1.161500E-7	2.449178E-2
1.162000E-7	2.449864E-2
1.162500E-7	2.451405E-2
1.163000E-7	2.452776E-2
1.163500E-7	2.454660E-2
1.164000E-7	2.457401E-2
1.164500E-7	2.459456E-2
1.165000E-7	2.459970E-2
1.165500E-7	2.459114E-2
1.166000E-7	2.456373E-2
1.166500E-7	2.451919E-2
1.167000E-7	2.448836E-2
1.167500E-7	2.450035E-2
1.168000E-7	2.450378E-2
1.168500E-7	2.447466E-2
1.169000E-7	2.443183E-2
1.169500E-7	2.438216E-2
1.170000E-7	2.433419E-2
1.170500E-7	2.427424E-2
1.171000E-7	2.418345E-2
1.171500E-7	2.403614E-2
1.172000E-7	2.384943E-2
1.172500E-7	2.367642E-2
1.173000E-7	2.353253E-2
1.173500E-7	2.340920E-2
1.174000E-7	2.333554E-2
1.174500E-7	2.334582E-2
1.175000E-7	2.340406E-2
1.175500E-7	2.346915E-2
1.176000E-7	2.356337E-2
1.176500E-7	2.367642E-2
1.177000E-7	2.377235E-2
1.177500E-7	2.383915E-2
1.178000E-7	2.389739E-2
1.178500E-7	2.391623E-2
1.179000E-7	2.387512E-2
1.179500E-7	2.382545E-2
1.180000E-7	2.378091E-2
1.180500E-7	2.371924E-2
1.181000E-7	2.365073E-2
1.181500E-7	2.361989E-2
1.182000E-7	2.360790E-2
1.182500E-7	2.360619E-2
1.183000E-7	2.365244E-2
1.183500E-7	2.376036E-2
1.184000E-7	2.388369E-2
1.184500E-7	2.400188E-2
1.185000E-7	2.411665E-2
1.185500E-7	2.423142E-2
1.186000E-7	2.433077E-2
1.186500E-7	2.437873E-2
1.187000E-7	2.436845E-2
1.187500E-7	2.432563E-2
1.188000E-7	2.424512E-2
1.188500E-7	2.409781E-2
1.189000E-7	2.388540E-2
1.189500E-7	2.364045E-2
1.190000E-7	2.341434E-2
1.190500E-7	2.324304E-2
1.191000E-7	2.314369E-2
1.191500E-7	2.311971E-2
1.192000E-7	2.316082E-2
1.192500E-7	2.326360E-2
1.193000E-7	2.341605E-2
1.193500E-7	2.358563E-2
1.194000E-7	2.373295E-2
1.194500E-7	2.383230E-2
1.195000E-7	2.389739E-2
1.195500E-7	2.393165E-2
1.196000E-7	2.390253E-2
1.196500E-7	2.381003E-2
1.197000E-7	2.369698E-2
1.197500E-7	2.358906E-2
1.198000E-7	2.345545E-2
1.198500E-7	2.330300E-2
1.199000E-7	2.317110E-2
1.199500E-7	2.307004E-2
1.200000E-7	2.300837E-2
1.200500E-7	2.300152E-2
1.201000E-7	2.305119E-2
1.201500E-7	2.311800E-2
1.202000E-7	2.320365E-2
1.202500E-7	2.331499E-2
1.203000E-7	2.342290E-2
1.203500E-7	2.350170E-2
1.204000E-7	2.355651E-2
1.204500E-7	2.359420E-2
1.205000E-7	2.359591E-2
1.205500E-7	2.358735E-2
1.206000E-7	2.356165E-2
1.206500E-7	2.352225E-2
1.207000E-7	2.348800E-2
1.207500E-7	2.347772E-2
1.208000E-7	2.346230E-2
1.208500E-7	2.342976E-2
1.209000E-7	2.342462E-2
1.209500E-7	2.343489E-2
1.210000E-7	2.340749E-2
1.210500E-7	2.336638E-2
1.211000E-7	2.336466E-2
1.211500E-7	2.335610E-2
1.212000E-7	2.330642E-2
1.212500E-7	2.325161E-2
1.213000E-7	2.320365E-2
1.213500E-7	2.313342E-2
1.214000E-7	2.304777E-2
1.214500E-7	2.298439E-2
1.215000E-7	2.296555E-2
1.215500E-7	2.296383E-2
1.216000E-7	2.297240E-2
1.216500E-7	2.297411E-2
1.217000E-7	2.297411E-2
1.217500E-7	2.297754E-2
1.218000E-7	2.295013E-2
1.218500E-7	2.289532E-2
1.219000E-7	2.284221E-2
1.219500E-7	2.280624E-2
1.220000E-7	2.276856E-2
1.220500E-7	2.275657E-2
1.221000E-7	2.279083E-2
1.221500E-7	2.283536E-2
1.222000E-7	2.289018E-2
1.222500E-7	2.298953E-2
1.223000E-7	2.311457E-2
1.223500E-7	2.322249E-2
1.224000E-7	2.330300E-2
1.224500E-7	2.337494E-2
1.225000E-7	2.340749E-2
1.225500E-7	2.338522E-2
1.226000E-7	2.333040E-2
1.226500E-7	2.326360E-2
1.227000E-7	2.318138E-2
1.227500E-7	2.307689E-2
1.228000E-7	2.298781E-2
1.228500E-7	2.292101E-2
1.229000E-7	2.287990E-2
1.229500E-7	2.286791E-2
1.230000E-7	2.287133E-2
1.230500E-7	2.286791E-2
1.231000E-7	2.284393E-2
1.231500E-7	2.282166E-2
1.232000E-7	2.281823E-2
1.232500E-7	2.282337E-2
1.233000E-7	2.284735E-2
1.233500E-7	2.286448E-2
1.234000E-7	2.283879E-2
1.234500E-7	2.277883E-2
1.235000E-7	2.273259E-2
1.235500E-7	2.269833E-2
1.236000E-7	2.266578E-2
1.236500E-7	2.265379E-2
1.237000E-7	2.266921E-2
1.237500E-7	2.268976E-2
1.238000E-7	2.270004E-2
1.238500E-7	2.271717E-2
1.239000E-7	2.274458E-2
1.239500E-7	2.275828E-2
1.240000E-7	2.274286E-2
1.240500E-7	2.270518E-2
1.241000E-7	2.263666E-2
1.241500E-7	2.255958E-2
1.242000E-7	2.248078E-2
1.242500E-7	2.237287E-2
1.243000E-7	2.223412E-2
1.243500E-7	2.210565E-2
1.244000E-7	2.200972E-2
1.244500E-7	2.193778E-2
1.245000E-7	2.189495E-2
1.245500E-7	2.188810E-2
1.246000E-7	2.193092E-2
1.246500E-7	2.202685E-2
1.247000E-7	2.217588E-2
1.247500E-7	2.231634E-2
1.248000E-7	2.241740E-2
1.248500E-7	2.249620E-2
1.249000E-7	2.254587E-2
1.249500E-7	2.252874E-2
1.250000E-7	2.245166E-2
1.250500E-7	2.236601E-2
1.251000E-7	2.227865E-2
1.251500E-7	2.218273E-2
1.252000E-7	2.210565E-2
1.252500E-7	2.205083E-2
1.253000E-7	2.201657E-2
1.253500E-7	2.199602E-2
1.254000E-7	2.199773E-2
1.254500E-7	2.200629E-2
1.255000E-7	2.201828E-2
1.255500E-7	2.204398E-2
1.256000E-7	2.207824E-2
1.256500E-7	2.210051E-2
1.257000E-7	2.212791E-2
1.257500E-7	2.216902E-2
1.258000E-7	2.219814E-2
1.258500E-7	2.221699E-2
1.259000E-7	2.227865E-2
1.259500E-7	2.237800E-2
1.260000E-7	2.248421E-2
1.260500E-7	2.260411E-2
1.261000E-7	2.272402E-2
1.261500E-7	2.280110E-2
1.262000E-7	2.281652E-2
1.262500E-7	2.279254E-2
1.263000E-7	2.274629E-2
1.263500E-7	2.266407E-2
1.264000E-7	2.254930E-2
1.264500E-7	2.241740E-2
1.265000E-7	2.229064E-2
1.265500E-7	2.218787E-2
1.266000E-7	2.209537E-2
1.266500E-7	2.202171E-2
1.267000E-7	2.200629E-2
1.267500E-7	2.205254E-2
1.268000E-7	2.212106E-2
1.268500E-7	2.220157E-2
1.269000E-7	2.231120E-2
1.269500E-7	2.242768E-2
1.270000E-7	2.251333E-2
1.270500E-7	2.254930E-2
1.271000E-7	2.254416E-2
1.271500E-7	2.248592E-2
1.272000E-7	2.237287E-2
1.272500E-7	2.226152E-2
1.273000E-7	2.219986E-2
1.273500E-7	2.217588E-2
1.274000E-7	2.217074E-2
1.274500E-7	2.220328E-2
1.275000E-7	2.227865E-2
1.275500E-7	2.237458E-2
1.276000E-7	2.247050E-2
1.276500E-7	2.256300E-2
1.277000E-7	2.267434E-2
1.277500E-7	2.278740E-2
1.278000E-7	2.287990E-2
1.278500E-7	2.296726E-2
1.279000E-7	2.304948E-2
1.279500E-7	2.309402E-2
1.280000E-7	2.307004E-2
1.280500E-7	2.300152E-2
1.281000E-7	2.290045E-2
1.281500E-7	2.276513E-2
1.282000E-7	2.259897E-2
1.282500E-7	2.241740E-2
1.283000E-7	2.223754E-2
1.283500E-7	2.208509E-2
1.284000E-7	2.194977E-2
1.284500E-7	2.183843E-2
1.285000E-7	2.176477E-2
1.285500E-7	2.173565E-2
1.286000E-7	2.173222E-2
1.286500E-7	2.174764E-2
1.287000E-7	2.177676E-2
1.287500E-7	2.180588E-2
1.288000E-7	2.184699E-2
1.288500E-7	2.189153E-2
1.289000E-7	2.192236E-2
1.289500E-7	2.193606E-2
1.290000E-7	2.195491E-2
1.290500E-7	2.194120E-2
1.291000E-7	2.186241E-2
1.291500E-7	2.175278E-2
1.292000E-7	2.165685E-2
1.292500E-7	2.157120E-2
1.293000E-7	2.149070E-2
1.293500E-7	2.145130E-2
1.294000E-7	2.145815E-2
1.294500E-7	2.148727E-2
