Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.091877E-2
1.295500E-7	3.091706E-2
1.296000E-7	3.091706E-2
1.296500E-7	3.091706E-2
1.297000E-7	3.090164E-2
1.297500E-7	3.086567E-2
1.298000E-7	3.081771E-2
1.298500E-7	3.076803E-2
1.299000E-7	3.069438E-2
1.299500E-7	3.060016E-2
1.300000E-7	3.052308E-2
1.300500E-7	3.046313E-2
1.301000E-7	3.040831E-2
1.301500E-7	3.036035E-2
1.302000E-7	3.033980E-2
1.302500E-7	3.033637E-2
1.303000E-7	3.034665E-2
1.303500E-7	3.038605E-2
1.304000E-7	3.045285E-2
1.304500E-7	3.049396E-2
1.305000E-7	3.048540E-2
1.305500E-7	3.042887E-2
1.306000E-7	3.032438E-2
1.306500E-7	3.020790E-2
1.307000E-7	3.011026E-2
1.307500E-7	3.004174E-2
1.308000E-7	3.002119E-2
1.308500E-7	3.003147E-2
1.309000E-7	3.005887E-2
1.309500E-7	3.011883E-2
1.310000E-7	3.020447E-2
1.310500E-7	3.026785E-2
1.311000E-7	3.027813E-2
1.311500E-7	3.026443E-2
1.312000E-7	3.023531E-2
1.312500E-7	3.014623E-2
1.313000E-7	3.001091E-2
1.313500E-7	2.988073E-2
1.314000E-7	2.978309E-2
1.314500E-7	2.974883E-2
1.315000E-7	2.980193E-2
1.315500E-7	2.990813E-2
1.316000E-7	3.005373E-2
1.316500E-7	3.023873E-2
1.317000E-7	3.046313E-2
1.317500E-7	3.069438E-2
1.318000E-7	3.093248E-2
1.318500E-7	3.114831E-2
1.319000E-7	3.128192E-2
1.319500E-7	3.131275E-2
1.320000E-7	3.126136E-2
1.320500E-7	3.113461E-2
1.321000E-7	3.094789E-2
1.321500E-7	3.073206E-2
1.322000E-7	3.053165E-2
1.322500E-7	3.038433E-2
1.323000E-7	3.031239E-2
1.323500E-7	3.032095E-2
1.324000E-7	3.038947E-2
1.324500E-7	3.048540E-2
1.325000E-7	3.061901E-2
1.325500E-7	3.076289E-2
1.326000E-7	3.087938E-2
1.326500E-7	3.093590E-2
1.327000E-7	3.093933E-2
1.327500E-7	3.090164E-2
1.328000E-7	3.082799E-2
1.328500E-7	3.071493E-2
1.329000E-7	3.057276E-2
1.329500E-7	3.042030E-2
1.330000E-7	3.026785E-2
1.330500E-7	3.011369E-2
1.331000E-7	2.998864E-2
1.331500E-7	2.990299E-2
1.332000E-7	2.982420E-2
1.332500E-7	2.974883E-2
1.333000E-7	2.970258E-2
1.333500E-7	2.964948E-2
1.334000E-7	2.957582E-2
1.334500E-7	2.951244E-2
1.335000E-7	2.947476E-2
1.335500E-7	2.946277E-2
1.336000E-7	2.947476E-2
1.336500E-7	2.951415E-2
1.337000E-7	2.958781E-2
1.337500E-7	2.970258E-2
1.338000E-7	2.983790E-2
1.338500E-7	2.998350E-2
1.339000E-7	3.013596E-2
1.339500E-7	3.027813E-2
1.340000E-7	3.037234E-2
1.340500E-7	3.041003E-2
1.341000E-7	3.040660E-2
1.341500E-7	3.035179E-2
1.342000E-7	3.025072E-2
1.342500E-7	3.013596E-2
1.343000E-7	2.998522E-2
1.343500E-7	2.978823E-2
1.344000E-7	2.958781E-2
1.344500E-7	2.939767E-2
1.345000E-7	2.921781E-2
1.345500E-7	2.909619E-2
1.346000E-7	2.907050E-2
1.346500E-7	2.909448E-2
1.347000E-7	2.915101E-2
1.347500E-7	2.928291E-2
1.348000E-7	2.947990E-2
1.348500E-7	2.969230E-2
1.349000E-7	2.988758E-2
1.349500E-7	3.005716E-2
1.350000E-7	3.019077E-2
1.350500E-7	3.027813E-2
1.351000E-7	3.030211E-2
1.351500E-7	3.028156E-2
1.352000E-7	3.020961E-2
1.352500E-7	3.009313E-2
1.353000E-7	2.993725E-2
1.353500E-7	2.977110E-2
1.354000E-7	2.961864E-2
1.354500E-7	2.949702E-2
1.355000E-7	2.941309E-2
1.355500E-7	2.938568E-2
1.356000E-7	2.942508E-2
1.356500E-7	2.950388E-2
1.357000E-7	2.958096E-2
1.357500E-7	2.963063E-2
1.358000E-7	2.967860E-2
1.358500E-7	2.972656E-2
1.359000E-7	2.976424E-2
1.359500E-7	2.977795E-2
1.360000E-7	2.974198E-2
1.360500E-7	2.967346E-2
1.361000E-7	2.961179E-2
1.361500E-7	2.955698E-2
1.362000E-7	2.948503E-2
1.362500E-7	2.941652E-2
1.363000E-7	2.938740E-2
1.363500E-7	2.939425E-2
1.364000E-7	2.939939E-2
1.364500E-7	2.941138E-2
1.365000E-7	2.942165E-2
1.365500E-7	2.940281E-2
1.366000E-7	2.936513E-2
1.366500E-7	2.935485E-2
1.367000E-7	2.934457E-2
1.367500E-7	2.929318E-2
1.368000E-7	2.924865E-2
1.368500E-7	2.923666E-2
1.369000E-7	2.919041E-2
1.369500E-7	2.910133E-2
1.370000E-7	2.907735E-2
1.370500E-7	2.909619E-2
1.371000E-7	2.910647E-2
1.371500E-7	2.915272E-2
1.372000E-7	2.927092E-2
1.372500E-7	2.940453E-2
1.373000E-7	2.953985E-2
1.373500E-7	2.970600E-2
1.374000E-7	2.985846E-2
1.374500E-7	2.994753E-2
1.375000E-7	2.999035E-2
1.375500E-7	3.000577E-2
1.376000E-7	2.996123E-2
1.376500E-7	2.987901E-2
1.377000E-7	2.976082E-2
1.377500E-7	2.960837E-2
1.378000E-7	2.947647E-2
1.378500E-7	2.939939E-2
1.379000E-7	2.935828E-2
1.379500E-7	2.931203E-2
1.380000E-7	2.927434E-2
1.380500E-7	2.926406E-2
1.381000E-7	2.924693E-2
1.381500E-7	2.920240E-2
1.382000E-7	2.917842E-2
1.382500E-7	2.919212E-2
1.383000E-7	2.920582E-2
1.383500E-7	2.923152E-2
1.384000E-7	2.930346E-2
1.384500E-7	2.938397E-2
1.385000E-7	2.943536E-2
1.385500E-7	2.950730E-2
1.386000E-7	2.959638E-2
1.386500E-7	2.966318E-2
1.387000E-7	2.968031E-2
1.387500E-7	2.968374E-2
1.388000E-7	2.964776E-2
1.388500E-7	2.955698E-2
1.389000E-7	2.942508E-2
1.389500E-7	2.925036E-2
1.390000E-7	2.902254E-2
1.390500E-7	2.878101E-2
1.391000E-7	2.855148E-2
1.391500E-7	2.835791E-2
1.392000E-7	2.822430E-2
1.392500E-7	2.819347E-2
1.393000E-7	2.826884E-2
1.393500E-7	2.839388E-2
1.394000E-7	2.856518E-2
1.394500E-7	2.878444E-2
1.395000E-7	2.902425E-2
1.395500E-7	2.923837E-2
1.396000E-7	2.940624E-2
1.396500E-7	2.951415E-2
1.397000E-7	2.953985E-2
1.397500E-7	2.949360E-2
1.398000E-7	2.941823E-2
1.398500E-7	2.933258E-2
1.399000E-7	2.922467E-2
1.399500E-7	2.910476E-2
1.400000E-7	2.899684E-2
1.400500E-7	2.892833E-2
1.401000E-7	2.889064E-2
1.401500E-7	2.889407E-2
1.402000E-7	2.894374E-2
1.402500E-7	2.902596E-2
1.403000E-7	2.910819E-2
1.403500E-7	2.918355E-2
1.404000E-7	2.925892E-2
1.404500E-7	2.932573E-2
1.405000E-7	2.934286E-2
1.405500E-7	2.932230E-2
1.406000E-7	2.928462E-2
1.406500E-7	2.922467E-2
1.407000E-7	2.915615E-2
1.407500E-7	2.909277E-2
1.408000E-7	2.903624E-2
1.408500E-7	2.898485E-2
1.409000E-7	2.893175E-2
1.409500E-7	2.887694E-2
1.410000E-7	2.884953E-2
1.410500E-7	2.884953E-2
1.411000E-7	2.882384E-2
1.411500E-7	2.876046E-2
1.412000E-7	2.870222E-2
1.412500E-7	2.865083E-2
1.413000E-7	2.855319E-2
1.413500E-7	2.845384E-2
1.414000E-7	2.840588E-2
1.414500E-7	2.838189E-2
1.415000E-7	2.834250E-2
1.415500E-7	2.829453E-2
1.416000E-7	2.824486E-2
1.416500E-7	2.820032E-2
1.417000E-7	2.817634E-2
1.417500E-7	2.816092E-2
1.418000E-7	2.813523E-2
1.418500E-7	2.812324E-2
1.419000E-7	2.815750E-2
1.419500E-7	2.822259E-2
1.420000E-7	2.829453E-2
1.420500E-7	2.836134E-2
1.421000E-7	2.843671E-2
1.421500E-7	2.854634E-2
1.422000E-7	2.869023E-2
1.422500E-7	2.882041E-2
1.423000E-7	2.895059E-2
1.423500E-7	2.910305E-2
1.424000E-7	2.922124E-2
1.424500E-7	2.926406E-2
1.425000E-7	2.928804E-2
1.425500E-7	2.932573E-2
1.426000E-7	2.931888E-2
1.426500E-7	2.924865E-2
1.427000E-7	2.916814E-2
1.427500E-7	2.911161E-2
1.428000E-7	2.904994E-2
1.428500E-7	2.896601E-2
1.429000E-7	2.887351E-2
1.429500E-7	2.877073E-2
1.430000E-7	2.869023E-2
1.430500E-7	2.865083E-2
1.431000E-7	2.864398E-2
1.431500E-7	2.862342E-2
1.432000E-7	2.858231E-2
1.432500E-7	2.854805E-2
1.433000E-7	2.851037E-2
1.433500E-7	2.847611E-2
1.434000E-7	2.845726E-2
1.434500E-7	2.846240E-2
1.435000E-7	2.846412E-2
1.435500E-7	2.843157E-2
1.436000E-7	2.836648E-2
1.436500E-7	2.831166E-2
1.437000E-7	2.830481E-2
1.437500E-7	2.832879E-2
1.438000E-7	2.835277E-2
1.438500E-7	2.837676E-2
1.439000E-7	2.838189E-2
1.439500E-7	2.835449E-2
1.440000E-7	2.830652E-2
1.440500E-7	2.826370E-2
1.441000E-7	2.821574E-2
1.441500E-7	2.816435E-2
1.442000E-7	2.811125E-2
1.442500E-7	2.806329E-2
1.443000E-7	2.804787E-2
1.443500E-7	2.808898E-2
1.444000E-7	2.815065E-2
1.444500E-7	2.819690E-2
1.445000E-7	2.824315E-2
1.445500E-7	2.829282E-2
1.446000E-7	2.833051E-2
1.446500E-7	2.836648E-2
1.447000E-7	2.840759E-2
1.447500E-7	2.842129E-2
1.448000E-7	2.837676E-2
1.448500E-7	2.830995E-2
1.449000E-7	2.827398E-2
1.449500E-7	2.825685E-2
1.450000E-7	2.824486E-2
1.450500E-7	2.824657E-2
1.451000E-7	2.827740E-2
1.451500E-7	2.831680E-2
1.452000E-7	2.835449E-2
1.452500E-7	2.838703E-2
1.453000E-7	2.841101E-2
1.453500E-7	2.840588E-2
1.454000E-7	2.837504E-2
1.454500E-7	2.834078E-2
1.455000E-7	2.831509E-2
1.455500E-7	2.826713E-2
1.456000E-7	2.819347E-2
1.456500E-7	2.811296E-2
1.457000E-7	2.804102E-2
1.457500E-7	2.796393E-2
1.458000E-7	2.787657E-2
1.458500E-7	2.778407E-2
1.459000E-7	2.770357E-2
1.459500E-7	2.764875E-2
1.460000E-7	2.762306E-2
1.460500E-7	2.763847E-2
1.461000E-7	2.769843E-2
1.461500E-7	2.779093E-2
1.462000E-7	2.790741E-2
1.462500E-7	2.802389E-2
1.463000E-7	2.811810E-2
1.463500E-7	2.818662E-2
1.464000E-7	2.822430E-2
1.464500E-7	2.822773E-2
1.465000E-7	2.820717E-2
1.465500E-7	2.818148E-2
1.466000E-7	2.813180E-2
1.466500E-7	2.804958E-2
1.467000E-7	2.796565E-2
1.467500E-7	2.791255E-2
1.468000E-7	2.787144E-2
1.468500E-7	2.782861E-2
1.469000E-7	2.778921E-2
1.469500E-7	2.774982E-2
1.470000E-7	2.771898E-2
1.470500E-7	2.770357E-2
1.471000E-7	2.768644E-2
1.471500E-7	2.764190E-2
1.472000E-7	2.758537E-2
1.472500E-7	2.756653E-2
1.473000E-7	2.757852E-2
1.473500E-7	2.761278E-2
1.474000E-7	2.767102E-2
1.474500E-7	2.773440E-2
1.475000E-7	2.780634E-2
1.475500E-7	2.786972E-2
1.476000E-7	2.792968E-2
1.476500E-7	2.796565E-2
1.477000E-7	2.799134E-2
1.477500E-7	2.803930E-2
1.478000E-7	2.806671E-2
1.478500E-7	2.804787E-2
1.479000E-7	2.801018E-2
1.479500E-7	2.798449E-2
1.480000E-7	2.800162E-2
1.480500E-7	2.803588E-2
1.481000E-7	2.804787E-2
1.481500E-7	2.806500E-2
1.482000E-7	2.811125E-2
1.482500E-7	2.815407E-2
1.483000E-7	2.812838E-2
1.483500E-7	2.803930E-2
1.484000E-7	2.793824E-2
1.484500E-7	2.780977E-2
1.485000E-7	2.764533E-2
1.485500E-7	2.748602E-2
1.486000E-7	2.736611E-2
1.486500E-7	2.731473E-2
1.487000E-7	2.733528E-2
1.487500E-7	2.740037E-2
1.488000E-7	2.750486E-2
1.488500E-7	2.766417E-2
1.489000E-7	2.785088E-2
1.489500E-7	2.800847E-2
1.490000E-7	2.811981E-2
1.490500E-7	2.820375E-2
1.491000E-7	2.823801E-2
1.491500E-7	2.820375E-2
1.492000E-7	2.810954E-2
1.492500E-7	2.796907E-2
1.493000E-7	2.780977E-2
1.493500E-7	2.765389E-2
1.494000E-7	2.751685E-2
1.494500E-7	2.741750E-2
1.495000E-7	2.734213E-2
1.495500E-7	2.728389E-2
1.496000E-7	2.726505E-2
1.496500E-7	2.729588E-2
1.497000E-7	2.734727E-2
1.497500E-7	2.739695E-2
1.498000E-7	2.745348E-2
1.498500E-7	2.753056E-2
1.499000E-7	2.757852E-2
1.499500E-7	2.756482E-2
1.500000E-7	2.753398E-2
1.500500E-7	2.752371E-2
1.501000E-7	2.750315E-2
1.501500E-7	2.744320E-2
1.502000E-7	2.737811E-2
1.502500E-7	2.733357E-2
1.503000E-7	2.729417E-2
1.503500E-7	2.722908E-2
1.504000E-7	2.716570E-2
1.504500E-7	2.712801E-2
1.505000E-7	2.711260E-2
1.505500E-7	2.710575E-2
1.506000E-7	2.711431E-2
1.506500E-7	2.715028E-2
1.507000E-7	2.719825E-2
1.507500E-7	2.724450E-2
1.508000E-7	2.728903E-2
1.508500E-7	2.731987E-2
1.509000E-7	2.733699E-2
1.509500E-7	2.732672E-2
1.510000E-7	2.730445E-2
1.510500E-7	2.728218E-2
1.511000E-7	2.727362E-2
1.511500E-7	2.727704E-2
1.512000E-7	2.727704E-2
1.512500E-7	2.728732E-2
1.513000E-7	2.730959E-2
1.513500E-7	2.735412E-2
1.514000E-7	2.742607E-2
1.514500E-7	2.749973E-2
1.515000E-7	2.753741E-2
1.515500E-7	2.754255E-2
1.516000E-7	2.754426E-2
1.516500E-7	2.754084E-2
1.517000E-7	2.752885E-2
1.517500E-7	2.750658E-2
1.518000E-7	2.747746E-2
1.518500E-7	2.740894E-2
1.519000E-7	2.731130E-2
1.519500E-7	2.721024E-2
1.520000E-7	2.711774E-2
1.520500E-7	2.704751E-2
1.521000E-7	2.702181E-2
1.521500E-7	2.704065E-2
1.522000E-7	2.705607E-2
1.522500E-7	2.707320E-2
1.523000E-7	2.710917E-2
1.523500E-7	2.712801E-2
1.524000E-7	2.710575E-2
1.524500E-7	2.708177E-2
1.525000E-7	2.708005E-2
1.525500E-7	2.708177E-2
1.526000E-7	2.710575E-2
1.526500E-7	2.716570E-2
1.527000E-7	2.722737E-2
1.527500E-7	2.726676E-2
1.528000E-7	2.729760E-2
1.528500E-7	2.733871E-2
1.529000E-7	2.737982E-2
1.529500E-7	2.738153E-2
1.530000E-7	2.734042E-2
1.530500E-7	2.727875E-2
1.531000E-7	2.722565E-2
1.531500E-7	2.716913E-2
1.532000E-7	2.708862E-2
1.532500E-7	2.702010E-2
1.533000E-7	2.698927E-2
1.533500E-7	2.697728E-2
1.534000E-7	2.697556E-2
1.534500E-7	2.700982E-2
1.535000E-7	2.707320E-2
1.535500E-7	2.713487E-2
1.536000E-7	2.719825E-2
1.536500E-7	2.725135E-2
1.537000E-7	2.726848E-2
1.537500E-7	2.723764E-2
1.538000E-7	2.716227E-2
1.538500E-7	2.707149E-2
1.539000E-7	2.699954E-2
1.539500E-7	2.696700E-2
1.540000E-7	2.694987E-2
1.540500E-7	2.693445E-2
1.541000E-7	2.695843E-2
1.541500E-7	2.701496E-2
1.542000E-7	2.707491E-2
1.542500E-7	2.710575E-2
1.543000E-7	2.711431E-2
1.543500E-7	2.710917E-2
1.544000E-7	2.710746E-2
1.544500E-7	2.709033E-2
1.545000E-7	2.704408E-2
1.545500E-7	2.700468E-2
1.546000E-7	2.699269E-2
1.546500E-7	2.696186E-2
1.547000E-7	2.689163E-2
1.547500E-7	2.679228E-2
1.548000E-7	2.666038E-2
1.548500E-7	2.652848E-2
1.549000E-7	2.645654E-2
1.549500E-7	2.646339E-2
1.550000E-7	2.648223E-2
1.550500E-7	2.651992E-2
1.551000E-7	2.661413E-2
1.551500E-7	2.672890E-2
1.552000E-7	2.682311E-2
1.552500E-7	2.690362E-2
1.553000E-7	2.698070E-2
1.553500E-7	2.702010E-2
1.554000E-7	2.703723E-2
1.554500E-7	2.705093E-2
1.555000E-7	2.704751E-2
1.555500E-7	2.702181E-2
1.556000E-7	2.699440E-2
1.556500E-7	2.696871E-2
1.557000E-7	2.691732E-2
1.557500E-7	2.685394E-2
1.558000E-7	2.680084E-2
1.558500E-7	2.674603E-2
1.559000E-7	2.666552E-2
1.559500E-7	2.656617E-2
1.560000E-7	2.647881E-2
1.560500E-7	2.641029E-2
1.561000E-7	2.636233E-2
1.561500E-7	2.631436E-2
1.562000E-7	2.625955E-2
1.562500E-7	2.621330E-2
1.563000E-7	2.618761E-2
1.563500E-7	2.617390E-2
1.564000E-7	2.618418E-2
1.564500E-7	2.622872E-2
1.565000E-7	2.625270E-2
1.565500E-7	2.623557E-2
1.566000E-7	2.622015E-2
1.566500E-7	2.622872E-2
1.567000E-7	2.624242E-2
1.567500E-7	2.626640E-2
1.568000E-7	2.629895E-2
1.568500E-7	2.632807E-2
1.569000E-7	2.634520E-2
1.569500E-7	2.634520E-2
1.570000E-7	2.631779E-2
1.570500E-7	2.630751E-2
1.571000E-7	2.632807E-2
1.571500E-7	2.634691E-2
1.572000E-7	2.635205E-2
1.572500E-7	2.637603E-2
1.573000E-7	2.641714E-2
1.573500E-7	2.646339E-2
1.574000E-7	2.654047E-2
1.574500E-7	2.662098E-2
1.575000E-7	2.666894E-2
1.575500E-7	2.669806E-2
1.576000E-7	2.671519E-2
1.576500E-7	2.668779E-2
1.577000E-7	2.662955E-2
1.577500E-7	2.657302E-2
1.578000E-7	2.650108E-2
1.578500E-7	2.639830E-2
1.579000E-7	2.629895E-2
1.579500E-7	2.622529E-2
1.580000E-7	2.616705E-2
1.580500E-7	2.611224E-2
1.581000E-7	2.609853E-2
1.581500E-7	2.614136E-2
1.582000E-7	2.621159E-2
1.582500E-7	2.628524E-2
1.583000E-7	2.637260E-2
1.583500E-7	2.645996E-2
1.584000E-7	2.651649E-2
1.584500E-7	2.652334E-2
1.585000E-7	2.648737E-2
1.585500E-7	2.640858E-2
1.586000E-7	2.631608E-2
1.586500E-7	2.621501E-2
1.587000E-7	2.610710E-2
1.587500E-7	2.601117E-2
1.588000E-7	2.595293E-2
1.588500E-7	2.591696E-2
1.589000E-7	2.591011E-2
1.589500E-7	2.595122E-2
1.590000E-7	2.601974E-2
1.590500E-7	2.607798E-2
1.591000E-7	2.613622E-2
1.591500E-7	2.620987E-2
1.592000E-7	2.627154E-2
1.592500E-7	2.632978E-2
1.593000E-7	2.637089E-2
1.593500E-7	2.636233E-2
1.594000E-7	2.630237E-2
1.594500E-7	2.624242E-2
1.595000E-7	2.617219E-2
1.595500E-7	2.608997E-2
1.596000E-7	2.602488E-2
1.596500E-7	2.598205E-2
1.597000E-7	2.593580E-2
1.597500E-7	2.588955E-2
1.598000E-7	2.586557E-2
1.598500E-7	2.586728E-2
1.599000E-7	2.588613E-2
1.599500E-7	2.593923E-2
1.600000E-7	2.601974E-2
1.600500E-7	2.611566E-2
1.601000E-7	2.620645E-2
1.601500E-7	2.629210E-2
1.602000E-7	2.635719E-2
1.602500E-7	2.637946E-2
1.603000E-7	2.634348E-2
1.603500E-7	2.627497E-2
1.604000E-7	2.621330E-2
1.604500E-7	2.617048E-2
1.605000E-7	2.614478E-2
1.605500E-7	2.612765E-2
1.606000E-7	2.611737E-2
1.606500E-7	2.609682E-2
1.607000E-7	2.608140E-2
1.607500E-7	2.607626E-2
1.608000E-7	2.610538E-2
1.608500E-7	2.616534E-2
1.609000E-7	2.625612E-2
1.609500E-7	2.637432E-2
1.610000E-7	2.650108E-2
1.610500E-7	2.661413E-2
1.611000E-7	2.668436E-2
1.611500E-7	2.668950E-2
1.612000E-7	2.662783E-2
1.612500E-7	2.652848E-2
1.613000E-7	2.639145E-2
1.613500E-7	2.619960E-2
1.614000E-7	2.597177E-2
1.614500E-7	2.574224E-2
1.615000E-7	2.551613E-2
1.615500E-7	2.530886E-2
1.616000E-7	2.515127E-2
1.616500E-7	2.502280E-2
1.617000E-7	2.493201E-2
1.617500E-7	2.490632E-2
1.618000E-7	2.493715E-2
1.618500E-7	2.498511E-2
1.619000E-7	2.506391E-2
1.619500E-7	2.519409E-2
1.620000E-7	2.533456E-2
1.620500E-7	2.548530E-2
1.621000E-7	2.567029E-2
1.621500E-7	2.587071E-2
1.622000E-7	2.604886E-2
1.622500E-7	2.621330E-2
1.623000E-7	2.634520E-2
1.623500E-7	2.638631E-2
1.624000E-7	2.634691E-2
1.624500E-7	2.626983E-2
1.625000E-7	2.615335E-2
1.625500E-7	2.599575E-2
1.626000E-7	2.582275E-2
1.626500E-7	2.565488E-2
1.627000E-7	2.548358E-2
1.627500E-7	2.533113E-2
1.628000E-7	2.523178E-2
1.628500E-7	2.516840E-2
1.629000E-7	2.511701E-2
1.629500E-7	2.508104E-2
1.630000E-7	2.511016E-2
1.630500E-7	2.518896E-2
1.631000E-7	2.529345E-2
1.631500E-7	2.540136E-2
1.632000E-7	2.550585E-2
1.632500E-7	2.561719E-2
1.633000E-7	2.574224E-2
1.633500E-7	2.584330E-2
1.634000E-7	2.590668E-2
1.634500E-7	2.597177E-2
1.635000E-7	2.604886E-2
1.635500E-7	2.609339E-2
1.636000E-7	2.610881E-2
1.636500E-7	2.609853E-2
1.637000E-7	2.604029E-2
1.637500E-7	2.592895E-2
1.638000E-7	2.581590E-2
1.638500E-7	2.569941E-2
1.639000E-7	2.555210E-2
1.639500E-7	2.538937E-2
1.640000E-7	2.523863E-2
1.640500E-7	2.511016E-2
1.641000E-7	2.500053E-2
1.641500E-7	2.492687E-2
1.642000E-7	2.487891E-2
1.642500E-7	2.484808E-2
1.643000E-7	2.484465E-2
1.643500E-7	2.488748E-2
1.644000E-7	2.496456E-2
1.644500E-7	2.505192E-2
1.645000E-7	2.511701E-2
1.645500E-7	2.513585E-2
1.646000E-7	2.513585E-2
1.646500E-7	2.513757E-2
1.647000E-7	2.511872E-2
1.647500E-7	2.505706E-2
1.648000E-7	2.499025E-2
1.648500E-7	2.494400E-2
1.649000E-7	2.490118E-2
1.649500E-7	2.482924E-2
1.650000E-7	2.476414E-2
1.650500E-7	2.473160E-2
1.651000E-7	2.472303E-2
1.651500E-7	2.471618E-2
1.652000E-7	2.472303E-2
1.652500E-7	2.475729E-2
1.653000E-7	2.482924E-2
1.653500E-7	2.493544E-2
1.654000E-7	2.505192E-2
1.654500E-7	2.516326E-2
1.655000E-7	2.525919E-2
1.655500E-7	2.533284E-2
1.656000E-7	2.540479E-2
1.656500E-7	2.546988E-2
1.657000E-7	2.552641E-2
1.657500E-7	2.555895E-2
1.658000E-7	2.557780E-2
1.658500E-7	2.559835E-2
1.659000E-7	2.559492E-2
1.659500E-7	2.557951E-2
1.660000E-7	2.557266E-2
1.660500E-7	2.557951E-2
1.661000E-7	2.557780E-2
1.661500E-7	2.556238E-2
1.662000E-7	2.551784E-2
1.662500E-7	2.544247E-2
1.663000E-7	2.535340E-2
1.663500E-7	2.525576E-2
1.664000E-7	2.515298E-2
1.664500E-7	2.506391E-2
1.665000E-7	2.500396E-2
1.665500E-7	2.496627E-2
1.666000E-7	2.494058E-2
1.666500E-7	2.491831E-2
1.667000E-7	2.490632E-2
1.667500E-7	2.492002E-2
1.668000E-7	2.496798E-2
1.668500E-7	2.501766E-2
1.669000E-7	2.506905E-2
1.669500E-7	2.514442E-2
1.670000E-7	2.523007E-2
1.670500E-7	2.529002E-2
1.671000E-7	2.534312E-2
1.671500E-7	2.539280E-2
1.672000E-7	2.541678E-2
1.672500E-7	2.540993E-2
1.673000E-7	2.541678E-2
1.673500E-7	2.542020E-2
1.674000E-7	2.540479E-2
1.674500E-7	2.540136E-2
1.675000E-7	2.541849E-2
1.675500E-7	2.542877E-2
1.676000E-7	2.539965E-2
1.676500E-7	2.535854E-2
1.677000E-7	2.532085E-2
1.677500E-7	2.527289E-2
1.678000E-7	2.520437E-2
1.678500E-7	2.512729E-2
1.679000E-7	2.505706E-2
1.679500E-7	2.499539E-2
1.680000E-7	2.493886E-2
1.680500E-7	2.489262E-2
1.681000E-7	2.486178E-2
1.681500E-7	2.485493E-2
1.682000E-7	2.486863E-2
1.682500E-7	2.486692E-2
1.683000E-7	2.485322E-2
1.683500E-7	2.485150E-2
1.684000E-7	2.485322E-2
1.684500E-7	2.483437E-2
1.685000E-7	2.481553E-2
1.685500E-7	2.482924E-2
1.686000E-7	2.481725E-2
1.686500E-7	2.475215E-2
1.687000E-7	2.470248E-2
1.687500E-7	2.471104E-2
1.688000E-7	2.473502E-2
1.688500E-7	2.473674E-2
1.689000E-7	2.474873E-2
1.689500E-7	2.477613E-2
1.690000E-7	2.477613E-2
1.690500E-7	2.474188E-2
1.691000E-7	2.471276E-2
1.691500E-7	2.471618E-2
1.692000E-7	2.472303E-2
1.692500E-7	2.468877E-2
1.693000E-7	2.462197E-2
1.693500E-7	2.454831E-2
1.694000E-7	2.446609E-2
1.694500E-7	2.436845E-2
1.695000E-7	2.427938E-2
1.695500E-7	2.421943E-2
1.696000E-7	2.419202E-2
1.696500E-7	2.416461E-2
1.697000E-7	2.415091E-2
1.697500E-7	2.417660E-2
1.698000E-7	2.423484E-2
1.698500E-7	2.430850E-2
1.699000E-7	2.439243E-2
1.699500E-7	2.449692E-2
1.700000E-7	2.460313E-2
1.700500E-7	2.468192E-2
1.701000E-7	2.473674E-2
1.701500E-7	2.476072E-2
1.702000E-7	2.474188E-2
1.702500E-7	2.469734E-2
1.703000E-7	2.462539E-2
1.703500E-7	2.451919E-2
1.704000E-7	2.439757E-2
1.704500E-7	2.431021E-2
1.705000E-7	2.425197E-2
1.705500E-7	2.422799E-2
1.706000E-7	2.424855E-2
1.706500E-7	2.432220E-2
1.707000E-7	2.440614E-2
1.707500E-7	2.448322E-2
1.708000E-7	2.456030E-2
1.708500E-7	2.460827E-2
1.709000E-7	2.460655E-2
1.709500E-7	2.456202E-2
1.710000E-7	2.452090E-2
1.710500E-7	2.449007E-2
1.711000E-7	2.443697E-2
1.711500E-7	2.434618E-2
1.712000E-7	2.424169E-2
1.712500E-7	2.415091E-2
1.713000E-7	2.406697E-2
1.713500E-7	2.398818E-2
1.714000E-7	2.394193E-2
1.714500E-7	2.394193E-2
1.715000E-7	2.395392E-2
1.715500E-7	2.398133E-2
1.716000E-7	2.403271E-2
1.716500E-7	2.407554E-2
1.717000E-7	2.408753E-2
1.717500E-7	2.410123E-2
1.718000E-7	2.413892E-2
1.718500E-7	2.416290E-2
1.719000E-7	2.418517E-2
1.719500E-7	2.421257E-2
1.720000E-7	2.422799E-2
1.720500E-7	2.422628E-2
1.721000E-7	2.421771E-2
1.721500E-7	2.417146E-2
1.722000E-7	2.409781E-2
1.722500E-7	2.404128E-2
1.723000E-7	2.398818E-2
1.723500E-7	2.391452E-2
1.724000E-7	2.383915E-2
1.724500E-7	2.375522E-2
1.725000E-7	2.364559E-2
1.725500E-7	2.355138E-2
1.726000E-7	2.353082E-2
1.726500E-7	2.358392E-2
1.727000E-7	2.369184E-2
1.727500E-7	2.383744E-2
1.728000E-7	2.397961E-2
1.728500E-7	2.407211E-2
1.729000E-7	2.413378E-2
1.729500E-7	2.417318E-2
1.730000E-7	2.421600E-2
1.730500E-7	2.426396E-2
1.731000E-7	2.429308E-2
