Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.179752E-2
1.296500E-7	3.196539E-2
1.297000E-7	3.213497E-2
1.297500E-7	3.227543E-2
1.298000E-7	3.239020E-2
1.298500E-7	3.247584E-2
1.299000E-7	3.250497E-2
1.299500E-7	3.246557E-2
1.300000E-7	3.239705E-2
1.300500E-7	3.230969E-2
1.301000E-7	3.218807E-2
1.301500E-7	3.203219E-2
1.302000E-7	3.186261E-2
1.302500E-7	3.170159E-2
1.303000E-7	3.156798E-2
1.303500E-7	3.148233E-2
1.304000E-7	3.148405E-2
1.304500E-7	3.156113E-2
1.305000E-7	3.166905E-2
1.305500E-7	3.178553E-2
1.306000E-7	3.190372E-2
1.306500E-7	3.200992E-2
1.307000E-7	3.208529E-2
1.307500E-7	3.211955E-2
1.308000E-7	3.210927E-2
1.308500E-7	3.207673E-2
1.309000E-7	3.201849E-2
1.309500E-7	3.193284E-2
1.310000E-7	3.187117E-2
1.310500E-7	3.186775E-2
1.311000E-7	3.188316E-2
1.311500E-7	3.189002E-2
1.312000E-7	3.190543E-2
1.312500E-7	3.192256E-2
1.313000E-7	3.193969E-2
1.313500E-7	3.194997E-2
1.314000E-7	3.194140E-2
1.314500E-7	3.188145E-2
1.315000E-7	3.177696E-2
1.315500E-7	3.165363E-2
1.316000E-7	3.152516E-2
1.316500E-7	3.138470E-2
1.317000E-7	3.123567E-2
1.317500E-7	3.109863E-2
1.318000E-7	3.104211E-2
1.318500E-7	3.107636E-2
1.319000E-7	3.115687E-2
1.319500E-7	3.125109E-2
1.320000E-7	3.137099E-2
1.320500E-7	3.150289E-2
1.321000E-7	3.162108E-2
1.321500E-7	3.171872E-2
1.322000E-7	3.178039E-2
1.322500E-7	3.179066E-2
1.323000E-7	3.176840E-2
1.323500E-7	3.172043E-2
1.324000E-7	3.164678E-2
1.324500E-7	3.158511E-2
1.325000E-7	3.154057E-2
1.325500E-7	3.147891E-2
1.326000E-7	3.143951E-2
1.326500E-7	3.143951E-2
1.327000E-7	3.147548E-2
1.327500E-7	3.153544E-2
1.328000E-7	3.160053E-2
1.328500E-7	3.165192E-2
1.329000E-7	3.167418E-2
1.329500E-7	3.169474E-2
1.330000E-7	3.169817E-2
1.330500E-7	3.165705E-2
1.331000E-7	3.157826E-2
1.331500E-7	3.149946E-2
1.332000E-7	3.140183E-2
1.332500E-7	3.128021E-2
1.333000E-7	3.116715E-2
1.333500E-7	3.108836E-2
1.334000E-7	3.104211E-2
1.334500E-7	3.100271E-2
1.335000E-7	3.097187E-2
1.335500E-7	3.096331E-2
1.336000E-7	3.098900E-2
1.336500E-7	3.102840E-2
1.337000E-7	3.104553E-2
1.337500E-7	3.106437E-2
1.338000E-7	3.109349E-2
1.338500E-7	3.111062E-2
1.339000E-7	3.109178E-2
1.339500E-7	3.107465E-2
1.340000E-7	3.105067E-2
1.340500E-7	3.100613E-2
1.341000E-7	3.095132E-2
1.341500E-7	3.090678E-2
1.342000E-7	3.085197E-2
1.342500E-7	3.080401E-2
1.343000E-7	3.080743E-2
1.343500E-7	3.082627E-2
1.344000E-7	3.083313E-2
1.344500E-7	3.085539E-2
1.345000E-7	3.091877E-2
1.345500E-7	3.097016E-2
1.346000E-7	3.099414E-2
1.346500E-7	3.101984E-2
1.347000E-7	3.104724E-2
1.347500E-7	3.103868E-2
1.348000E-7	3.102155E-2
1.348500E-7	3.099243E-2
1.349000E-7	3.094275E-2
1.349500E-7	3.085539E-2
1.350000E-7	3.076803E-2
1.350500E-7	3.068067E-2
1.351000E-7	3.059845E-2
1.351500E-7	3.052137E-2
1.352000E-7	3.046998E-2
1.352500E-7	3.044942E-2
1.353000E-7	3.045456E-2
1.353500E-7	3.047341E-2
1.354000E-7	3.052137E-2
1.354500E-7	3.059674E-2
1.355000E-7	3.065327E-2
1.355500E-7	3.067211E-2
1.356000E-7	3.068924E-2
1.356500E-7	3.070979E-2
1.357000E-7	3.070979E-2
1.357500E-7	3.069780E-2
1.358000E-7	3.070808E-2
1.358500E-7	3.073549E-2
1.359000E-7	3.076461E-2
1.359500E-7	3.080058E-2
1.360000E-7	3.083655E-2
1.360500E-7	3.087252E-2
1.361000E-7	3.091706E-2
1.361500E-7	3.096160E-2
1.362000E-7	3.097873E-2
1.362500E-7	3.098558E-2
1.363000E-7	3.100442E-2
1.363500E-7	3.101127E-2
1.364000E-7	3.099757E-2
1.364500E-7	3.097873E-2
1.365000E-7	3.098387E-2
1.365500E-7	3.099928E-2
1.366000E-7	3.100613E-2
1.366500E-7	3.099072E-2
1.367000E-7	3.096160E-2
1.367500E-7	3.091706E-2
1.368000E-7	3.085882E-2
1.368500E-7	3.078002E-2
1.369000E-7	3.070465E-2
1.369500E-7	3.064128E-2
1.370000E-7	3.059331E-2
1.370500E-7	3.057447E-2
1.371000E-7	3.058304E-2
1.371500E-7	3.060873E-2
1.372000E-7	3.066012E-2
1.372500E-7	3.072864E-2
1.373000E-7	3.079030E-2
1.373500E-7	3.085539E-2
1.374000E-7	3.094275E-2
1.374500E-7	3.104039E-2
1.375000E-7	3.110377E-2
1.375500E-7	3.111405E-2
1.376000E-7	3.108150E-2
1.376500E-7	3.102155E-2
1.377000E-7	3.097016E-2
1.377500E-7	3.090678E-2
1.378000E-7	3.080572E-2
1.378500E-7	3.069780E-2
1.379000E-7	3.061387E-2
1.379500E-7	3.052993E-2
1.380000E-7	3.043572E-2
1.380500E-7	3.036549E-2
1.381000E-7	3.034665E-2
1.381500E-7	3.037234E-2
1.382000E-7	3.042544E-2
1.382500E-7	3.048882E-2
1.383000E-7	3.055734E-2
1.383500E-7	3.063614E-2
1.384000E-7	3.072692E-2
1.384500E-7	3.080401E-2
1.385000E-7	3.085197E-2
1.385500E-7	3.087252E-2
1.386000E-7	3.086396E-2
1.386500E-7	3.083826E-2
1.387000E-7	3.082799E-2
1.387500E-7	3.083484E-2
1.388000E-7	3.084340E-2
1.388500E-7	3.084683E-2
1.389000E-7	3.083313E-2
1.389500E-7	3.082114E-2
1.390000E-7	3.079373E-2
1.390500E-7	3.075433E-2
1.391000E-7	3.068239E-2
1.391500E-7	3.057276E-2
1.392000E-7	3.042030E-2
1.392500E-7	3.024045E-2
1.393000E-7	3.006915E-2
1.393500E-7	2.994068E-2
1.394000E-7	2.985503E-2
1.394500E-7	2.983448E-2
1.395000E-7	2.987559E-2
1.395500E-7	2.995267E-2
1.396000E-7	3.004174E-2
1.396500E-7	3.013767E-2
1.397000E-7	3.023017E-2
1.397500E-7	3.031239E-2
1.398000E-7	3.039118E-2
1.398500E-7	3.045456E-2
1.399000E-7	3.046827E-2
1.399500E-7	3.042716E-2
1.400000E-7	3.036378E-2
1.400500E-7	3.027813E-2
1.401000E-7	3.015994E-2
1.401500E-7	3.004346E-2
1.402000E-7	2.997836E-2
1.402500E-7	2.993725E-2
1.403000E-7	2.989957E-2
1.403500E-7	2.989614E-2
1.404000E-7	2.991841E-2
1.404500E-7	2.994410E-2
1.405000E-7	2.997836E-2
1.405500E-7	3.004003E-2
1.406000E-7	3.012396E-2
1.406500E-7	3.020619E-2
1.407000E-7	3.027128E-2
1.407500E-7	3.030382E-2
1.408000E-7	3.030554E-2
1.408500E-7	3.028841E-2
1.409000E-7	3.025929E-2
1.409500E-7	3.019248E-2
1.410000E-7	3.009827E-2
1.410500E-7	2.998693E-2
1.411000E-7	2.985846E-2
1.411500E-7	2.974540E-2
1.412000E-7	2.967860E-2
1.412500E-7	2.965976E-2
1.413000E-7	2.968031E-2
1.413500E-7	2.971628E-2
1.414000E-7	2.975397E-2
1.414500E-7	2.981221E-2
1.415000E-7	2.988415E-2
1.415500E-7	2.996123E-2
1.416000E-7	3.003318E-2
1.416500E-7	3.010683E-2
1.417000E-7	3.018392E-2
1.417500E-7	3.027128E-2
1.418000E-7	3.037406E-2
1.418500E-7	3.046484E-2
1.419000E-7	3.052308E-2
1.419500E-7	3.055905E-2
1.420000E-7	3.056933E-2
1.420500E-7	3.054364E-2
1.421000E-7	3.048368E-2
1.421500E-7	3.042544E-2
1.422000E-7	3.037577E-2
1.422500E-7	3.033466E-2
1.423000E-7	3.028156E-2
1.423500E-7	3.019762E-2
1.424000E-7	3.013596E-2
1.424500E-7	3.010683E-2
1.425000E-7	3.007600E-2
1.425500E-7	3.002461E-2
1.426000E-7	2.998350E-2
1.426500E-7	2.995267E-2
1.427000E-7	2.991327E-2
1.427500E-7	2.986531E-2
1.428000E-7	2.981221E-2
1.428500E-7	2.974712E-2
1.429000E-7	2.970258E-2
1.429500E-7	2.968888E-2
1.430000E-7	2.967346E-2
1.430500E-7	2.965462E-2
1.431000E-7	2.967688E-2
1.431500E-7	2.972656E-2
1.432000E-7	2.976596E-2
1.432500E-7	2.978994E-2
1.433000E-7	2.979508E-2
1.433500E-7	2.976596E-2
1.434000E-7	2.970772E-2
1.434500E-7	2.965290E-2
1.435000E-7	2.962721E-2
1.435500E-7	2.962207E-2
1.436000E-7	2.964434E-2
1.436500E-7	2.968374E-2
1.437000E-7	2.971114E-2
1.437500E-7	2.971114E-2
1.438000E-7	2.967517E-2
1.438500E-7	2.961008E-2
1.439000E-7	2.952272E-2
1.439500E-7	2.942851E-2
1.440000E-7	2.932230E-2
1.440500E-7	2.922980E-2
1.441000E-7	2.915615E-2
1.441500E-7	2.908763E-2
1.442000E-7	2.902082E-2
1.442500E-7	2.898143E-2
1.443000E-7	2.898314E-2
1.443500E-7	2.903453E-2
1.444000E-7	2.912018E-2
1.444500E-7	2.924865E-2
1.445000E-7	2.939767E-2
1.445500E-7	2.955869E-2
1.446000E-7	2.971628E-2
1.446500E-7	2.984304E-2
1.447000E-7	2.992698E-2
1.447500E-7	2.996466E-2
1.448000E-7	2.995096E-2
1.448500E-7	2.989272E-2
1.449000E-7	2.979508E-2
1.449500E-7	2.965804E-2
1.450000E-7	2.947133E-2
1.450500E-7	2.926920E-2
1.451000E-7	2.906879E-2
1.451500E-7	2.890777E-2
1.452000E-7	2.882384E-2
1.452500E-7	2.881013E-2
1.453000E-7	2.883240E-2
1.453500E-7	2.890263E-2
1.454000E-7	2.901226E-2
1.454500E-7	2.913902E-2
1.455000E-7	2.926578E-2
1.455500E-7	2.940281E-2
1.456000E-7	2.955184E-2
1.456500E-7	2.968031E-2
1.457000E-7	2.975911E-2
1.457500E-7	2.979850E-2
1.458000E-7	2.981049E-2
1.458500E-7	2.978137E-2
1.459000E-7	2.968545E-2
1.459500E-7	2.954327E-2
1.460000E-7	2.938911E-2
1.460500E-7	2.923323E-2
1.461000E-7	2.908763E-2
1.461500E-7	2.898143E-2
1.462000E-7	2.891633E-2
1.462500E-7	2.886152E-2
1.463000E-7	2.881356E-2
1.463500E-7	2.879643E-2
1.464000E-7	2.881184E-2
1.464500E-7	2.884268E-2
1.465000E-7	2.888893E-2
1.465500E-7	2.895059E-2
1.466000E-7	2.902254E-2
1.466500E-7	2.909962E-2
1.467000E-7	2.917328E-2
1.467500E-7	2.923837E-2
1.468000E-7	2.928976E-2
1.468500E-7	2.930689E-2
1.469000E-7	2.928633E-2
1.469500E-7	2.924180E-2
1.470000E-7	2.919041E-2
1.470500E-7	2.912531E-2
1.471000E-7	2.903110E-2
1.471500E-7	2.894717E-2
1.472000E-7	2.889235E-2
1.472500E-7	2.885124E-2
1.473000E-7	2.882897E-2
1.473500E-7	2.884439E-2
1.474000E-7	2.889235E-2
1.474500E-7	2.893689E-2
1.475000E-7	2.899513E-2
1.475500E-7	2.906879E-2
1.476000E-7	2.913388E-2
1.476500E-7	2.918184E-2
1.477000E-7	2.922980E-2
1.477500E-7	2.928119E-2
1.478000E-7	2.933087E-2
1.478500E-7	2.939767E-2
1.479000E-7	2.949017E-2
1.479500E-7	2.956897E-2
1.480000E-7	2.961179E-2
1.480500E-7	2.964263E-2
1.481000E-7	2.966489E-2
1.481500E-7	2.966661E-2
1.482000E-7	2.965462E-2
1.482500E-7	2.962036E-2
1.483000E-7	2.955184E-2
1.483500E-7	2.944221E-2
1.484000E-7	2.934286E-2
1.484500E-7	2.926749E-2
1.485000E-7	2.920240E-2
1.485500E-7	2.915101E-2
1.486000E-7	2.911504E-2
1.486500E-7	2.908078E-2
1.487000E-7	2.907393E-2
1.487500E-7	2.906194E-2
1.488000E-7	2.900198E-2
1.488500E-7	2.892147E-2
1.489000E-7	2.885467E-2
1.489500E-7	2.877759E-2
1.490000E-7	2.868166E-2
1.490500E-7	2.861828E-2
1.491000E-7	2.860800E-2
1.491500E-7	2.861486E-2
1.492000E-7	2.862171E-2
1.492500E-7	2.866624E-2
1.493000E-7	2.874504E-2
1.493500E-7	2.884096E-2
1.494000E-7	2.893860E-2
1.494500E-7	2.902596E-2
1.495000E-7	2.910647E-2
1.495500E-7	2.916643E-2
1.496000E-7	2.919383E-2
1.496500E-7	2.917499E-2
1.497000E-7	2.913731E-2
1.497500E-7	2.908078E-2
1.498000E-7	2.898828E-2
1.498500E-7	2.887694E-2
1.499000E-7	2.876560E-2
1.499500E-7	2.866282E-2
1.500000E-7	2.857546E-2
1.500500E-7	2.853435E-2
1.501000E-7	2.852407E-2
1.501500E-7	2.850351E-2
1.502000E-7	2.848467E-2
1.502500E-7	2.848467E-2
1.503000E-7	2.849666E-2
1.503500E-7	2.852750E-2
1.504000E-7	2.860458E-2
1.504500E-7	2.871078E-2
1.505000E-7	2.881356E-2
1.505500E-7	2.889235E-2
1.506000E-7	2.893689E-2
1.506500E-7	2.895231E-2
1.507000E-7	2.896258E-2
1.507500E-7	2.897971E-2
1.508000E-7	2.899170E-2
1.508500E-7	2.899684E-2
1.509000E-7	2.899170E-2
1.509500E-7	2.896601E-2
1.510000E-7	2.890434E-2
1.510500E-7	2.883069E-2
1.511000E-7	2.874161E-2
1.511500E-7	2.863370E-2
1.512000E-7	2.852921E-2
1.512500E-7	2.844699E-2
1.513000E-7	2.835963E-2
1.513500E-7	2.826199E-2
1.514000E-7	2.819861E-2
1.514500E-7	2.818662E-2
1.515000E-7	2.818662E-2
1.515500E-7	2.819004E-2
1.516000E-7	2.822088E-2
1.516500E-7	2.826884E-2
1.517000E-7	2.829796E-2
1.517500E-7	2.832194E-2
1.518000E-7	2.836305E-2
1.518500E-7	2.840245E-2
1.519000E-7	2.842129E-2
1.519500E-7	2.845384E-2
1.520000E-7	2.850865E-2
1.520500E-7	2.856518E-2
1.521000E-7	2.862171E-2
1.521500E-7	2.869365E-2
1.522000E-7	2.876388E-2
1.522500E-7	2.881184E-2
1.523000E-7	2.884610E-2
1.523500E-7	2.886152E-2
1.524000E-7	2.885638E-2
1.524500E-7	2.886666E-2
1.525000E-7	2.888550E-2
1.525500E-7	2.886495E-2
1.526000E-7	2.878786E-2
1.526500E-7	2.868851E-2
1.527000E-7	2.859259E-2
1.527500E-7	2.848467E-2
1.528000E-7	2.837162E-2
1.528500E-7	2.826884E-2
1.529000E-7	2.816606E-2
1.529500E-7	2.807356E-2
1.530000E-7	2.800162E-2
1.530500E-7	2.796736E-2
1.531000E-7	2.796051E-2
1.531500E-7	2.799134E-2
1.532000E-7	2.804958E-2
1.532500E-7	2.812495E-2
1.533000E-7	2.821403E-2
1.533500E-7	2.830995E-2
1.534000E-7	2.841615E-2
1.534500E-7	2.853263E-2
1.535000E-7	2.863541E-2
1.535500E-7	2.870735E-2
1.536000E-7	2.875532E-2
1.536500E-7	2.878444E-2
1.537000E-7	2.877416E-2
1.537500E-7	2.872791E-2
1.538000E-7	2.868509E-2
1.538500E-7	2.866453E-2
1.539000E-7	2.863027E-2
1.539500E-7	2.856689E-2
1.540000E-7	2.849666E-2
1.540500E-7	2.844013E-2
1.541000E-7	2.839217E-2
1.541500E-7	2.833907E-2
1.542000E-7	2.828939E-2
1.542500E-7	2.822088E-2
1.543000E-7	2.815236E-2
1.543500E-7	2.810954E-2
1.544000E-7	2.807870E-2
1.544500E-7	2.803245E-2
1.545000E-7	2.799819E-2
1.545500E-7	2.799305E-2
1.546000E-7	2.798449E-2
1.546500E-7	2.797593E-2
1.547000E-7	2.796736E-2
1.547500E-7	2.798106E-2
1.548000E-7	2.800847E-2
1.548500E-7	2.805301E-2
1.549000E-7	2.809241E-2
1.549500E-7	2.812153E-2
1.550000E-7	2.816435E-2
1.550500E-7	2.821916E-2
1.551000E-7	2.825685E-2
1.551500E-7	2.828083E-2
1.552000E-7	2.831166E-2
1.552500E-7	2.833393E-2
1.553000E-7	2.833393E-2
1.553500E-7	2.830139E-2
1.554000E-7	2.823458E-2
1.554500E-7	2.813009E-2
1.555000E-7	2.802046E-2
1.555500E-7	2.793139E-2
1.556000E-7	2.785773E-2
1.556500E-7	2.778750E-2
1.557000E-7	2.772755E-2
1.557500E-7	2.769843E-2
1.558000E-7	2.772926E-2
1.558500E-7	2.780977E-2
1.559000E-7	2.789884E-2
1.559500E-7	2.796736E-2
1.560000E-7	2.802731E-2
1.560500E-7	2.806157E-2
1.561000E-7	2.803417E-2
1.561500E-7	2.792968E-2
1.562000E-7	2.778921E-2
1.562500E-7	2.765560E-2
1.563000E-7	2.751685E-2
1.563500E-7	2.736269E-2
1.564000E-7	2.722565E-2
1.564500E-7	2.715885E-2
1.565000E-7	2.714343E-2
1.565500E-7	2.716913E-2
1.566000E-7	2.726334E-2
1.566500E-7	2.742778E-2
1.567000E-7	2.762477E-2
1.567500E-7	2.782861E-2
1.568000E-7	2.803245E-2
1.568500E-7	2.820546E-2
1.569000E-7	2.833564E-2
1.569500E-7	2.842301E-2
1.570000E-7	2.849495E-2
1.570500E-7	2.856175E-2
1.571000E-7	2.861999E-2
1.571500E-7	2.865254E-2
1.572000E-7	2.865425E-2
1.572500E-7	2.864055E-2
1.573000E-7	2.863027E-2
1.573500E-7	2.861828E-2
1.574000E-7	2.857203E-2
1.574500E-7	2.849324E-2
1.575000E-7	2.838018E-2
1.575500E-7	2.823629E-2
1.576000E-7	2.810097E-2
1.576500E-7	2.797593E-2
1.577000E-7	2.785944E-2
1.577500E-7	2.774296E-2
1.578000E-7	2.764361E-2
1.578500E-7	2.755797E-2
1.579000E-7	2.748945E-2
1.579500E-7	2.746204E-2
1.580000E-7	2.746547E-2
1.580500E-7	2.747574E-2
1.581000E-7	2.751343E-2
1.581500E-7	2.757338E-2
1.582000E-7	2.760421E-2
1.582500E-7	2.760079E-2
1.583000E-7	2.759565E-2
1.583500E-7	2.757852E-2
1.584000E-7	2.751000E-2
1.584500E-7	2.741922E-2
1.585000E-7	2.733699E-2
1.585500E-7	2.723250E-2
1.586000E-7	2.710917E-2
1.586500E-7	2.698927E-2
1.587000E-7	2.690533E-2
1.587500E-7	2.685737E-2
1.588000E-7	2.684538E-2
1.588500E-7	2.684538E-2
1.589000E-7	2.687621E-2
1.589500E-7	2.695843E-2
1.590000E-7	2.706464E-2
1.590500E-7	2.717426E-2
1.591000E-7	2.727362E-2
1.591500E-7	2.737468E-2
1.592000E-7	2.745861E-2
1.592500E-7	2.752028E-2
1.593000E-7	2.758709E-2
1.593500E-7	2.764704E-2
1.594000E-7	2.767102E-2
1.594500E-7	2.767273E-2
1.595000E-7	2.770185E-2
1.595500E-7	2.776352E-2
1.596000E-7	2.784574E-2
1.596500E-7	2.794167E-2
1.597000E-7	2.804444E-2
1.597500E-7	2.813694E-2
1.598000E-7	2.819347E-2
1.598500E-7	2.822088E-2
1.599000E-7	2.820375E-2
1.599500E-7	2.812324E-2
1.600000E-7	2.801704E-2
1.600500E-7	2.791597E-2
1.601000E-7	2.781319E-2
1.601500E-7	2.770870E-2
1.602000E-7	2.762648E-2
1.602500E-7	2.757509E-2
1.603000E-7	2.752885E-2
1.603500E-7	2.749287E-2
1.604000E-7	2.749630E-2
1.604500E-7	2.754769E-2
1.605000E-7	2.761792E-2
1.605500E-7	2.769158E-2
1.606000E-7	2.774468E-2
1.606500E-7	2.773954E-2
1.607000E-7	2.768472E-2
1.607500E-7	2.761621E-2
1.608000E-7	2.754255E-2
1.608500E-7	2.742949E-2
1.609000E-7	2.728047E-2
1.609500E-7	2.711431E-2
1.610000E-7	2.694644E-2
1.610500E-7	2.680941E-2
1.611000E-7	2.673232E-2
1.611500E-7	2.671862E-2
1.612000E-7	2.675802E-2
1.612500E-7	2.684024E-2
1.613000E-7	2.693788E-2
1.613500E-7	2.702866E-2
1.614000E-7	2.711945E-2
1.614500E-7	2.721366E-2
1.615000E-7	2.728389E-2
1.615500E-7	2.728732E-2
1.616000E-7	2.723422E-2
1.616500E-7	2.716570E-2
1.617000E-7	2.710061E-2
1.617500E-7	2.703038E-2
1.618000E-7	2.696186E-2
1.618500E-7	2.690019E-2
1.619000E-7	2.685737E-2
1.619500E-7	2.683510E-2
1.620000E-7	2.684024E-2
1.620500E-7	2.688306E-2
1.621000E-7	2.693959E-2
1.621500E-7	2.701153E-2
1.622000E-7	2.710232E-2
1.622500E-7	2.718112E-2
1.623000E-7	2.721709E-2
1.623500E-7	2.723250E-2
1.624000E-7	2.724621E-2
1.624500E-7	2.723422E-2
1.625000E-7	2.717084E-2
1.625500E-7	2.706635E-2
1.626000E-7	2.694473E-2
1.626500E-7	2.682825E-2
1.627000E-7	2.670492E-2
1.627500E-7	2.659700E-2
1.628000E-7	2.654561E-2
1.628500E-7	2.657131E-2
1.629000E-7	2.663469E-2
1.629500E-7	2.672033E-2
1.630000E-7	2.682996E-2
1.630500E-7	2.695329E-2
1.631000E-7	2.705778E-2
1.631500E-7	2.715713E-2
1.632000E-7	2.725820E-2
1.632500E-7	2.733186E-2
1.633000E-7	2.735241E-2
1.633500E-7	2.732672E-2
1.634000E-7	2.725477E-2
1.634500E-7	2.715200E-2
1.635000E-7	2.704579E-2
1.635500E-7	2.695501E-2
1.636000E-7	2.688135E-2
1.636500E-7	2.684024E-2
1.637000E-7	2.684538E-2
1.637500E-7	2.689848E-2
1.638000E-7	2.698584E-2
1.638500E-7	2.711945E-2
1.639000E-7	2.726676E-2
1.639500E-7	2.739524E-2
1.640000E-7	2.749459E-2
1.640500E-7	2.754597E-2
1.641000E-7	2.752199E-2
1.641500E-7	2.746033E-2
1.642000E-7	2.736611E-2
1.642500E-7	2.722908E-2
1.643000E-7	2.706635E-2
1.643500E-7	2.692246E-2
1.644000E-7	2.680084E-2
1.644500E-7	2.669464E-2
1.645000E-7	2.661756E-2
1.645500E-7	2.657644E-2
1.646000E-7	2.656617E-2
1.646500E-7	2.659871E-2
1.647000E-7	2.666894E-2
1.647500E-7	2.673232E-2
1.648000E-7	2.678542E-2
1.648500E-7	2.685223E-2
1.649000E-7	2.690533E-2
1.649500E-7	2.691561E-2
1.650000E-7	2.691732E-2
1.650500E-7	2.692075E-2
1.651000E-7	2.691047E-2
1.651500E-7	2.688820E-2
1.652000E-7	2.686765E-2
1.652500E-7	2.683510E-2
1.653000E-7	2.679742E-2
1.653500E-7	2.679913E-2
1.654000E-7	2.683339E-2
1.654500E-7	2.685052E-2
1.655000E-7	2.686422E-2
1.655500E-7	2.689334E-2
1.656000E-7	2.692417E-2
1.656500E-7	2.693616E-2
1.657000E-7	2.693445E-2
1.657500E-7	2.692246E-2
1.658000E-7	2.687792E-2
1.658500E-7	2.680598E-2
1.659000E-7	2.671519E-2
1.659500E-7	2.663811E-2
1.660000E-7	2.660043E-2
1.660500E-7	2.660557E-2
1.661000E-7	2.661756E-2
1.661500E-7	2.665010E-2
1.662000E-7	2.672033E-2
1.662500E-7	2.678885E-2
1.663000E-7	2.680084E-2
1.663500E-7	2.676830E-2
1.664000E-7	2.673746E-2
1.664500E-7	2.672376E-2
1.665000E-7	2.670149E-2
1.665500E-7	2.665867E-2
1.666000E-7	2.659015E-2
1.666500E-7	2.652334E-2
1.667000E-7	2.646510E-2
1.667500E-7	2.641885E-2
1.668000E-7	2.639316E-2
1.668500E-7	2.639487E-2
1.669000E-7	2.642742E-2
1.669500E-7	2.648223E-2
1.670000E-7	2.653705E-2
1.670500E-7	2.657987E-2
1.671000E-7	2.660043E-2
1.671500E-7	2.659357E-2
1.672000E-7	2.655760E-2
1.672500E-7	2.651478E-2
1.673000E-7	2.646168E-2
1.673500E-7	2.638631E-2
1.674000E-7	2.630751E-2
1.674500E-7	2.626640E-2
1.675000E-7	2.624585E-2
1.675500E-7	2.625098E-2
1.676000E-7	2.630922E-2
1.676500E-7	2.641714E-2
1.677000E-7	2.651649E-2
1.677500E-7	2.658672E-2
1.678000E-7	2.664668E-2
1.678500E-7	2.669293E-2
1.679000E-7	2.670149E-2
1.679500E-7	2.666209E-2
1.680000E-7	2.657644E-2
1.680500E-7	2.647367E-2
1.681000E-7	2.639830E-2
1.681500E-7	2.634006E-2
1.682000E-7	2.628010E-2
1.682500E-7	2.624756E-2
1.683000E-7	2.625098E-2
1.683500E-7	2.628182E-2
1.684000E-7	2.632293E-2
1.684500E-7	2.638459E-2
1.685000E-7	2.644455E-2
1.685500E-7	2.648737E-2
1.686000E-7	2.652334E-2
1.686500E-7	2.654561E-2
1.687000E-7	2.651307E-2
1.687500E-7	2.645311E-2
1.688000E-7	2.639659E-2
1.688500E-7	2.636061E-2
1.689000E-7	2.635205E-2
1.689500E-7	2.635547E-2
1.690000E-7	2.635547E-2
1.690500E-7	2.633492E-2
1.691000E-7	2.632293E-2
1.691500E-7	2.633149E-2
1.692000E-7	2.635205E-2
1.692500E-7	2.636918E-2
1.693000E-7	2.635719E-2
1.693500E-7	2.631608E-2
1.694000E-7	2.627325E-2
1.694500E-7	2.622015E-2
1.695000E-7	2.613108E-2
1.695500E-7	2.602145E-2
1.696000E-7	2.592724E-2
1.696500E-7	2.584673E-2
1.697000E-7	2.578849E-2
1.697500E-7	2.575937E-2
1.698000E-7	2.574566E-2
1.698500E-7	2.574909E-2
1.699000E-7	2.577478E-2
1.699500E-7	2.581247E-2
1.700000E-7	2.586043E-2
1.700500E-7	2.592552E-2
1.701000E-7	2.599747E-2
1.701500E-7	2.604029E-2
1.702000E-7	2.605400E-2
1.702500E-7	2.606256E-2
1.703000E-7	2.606256E-2
1.703500E-7	2.605228E-2
1.704000E-7	2.604372E-2
1.704500E-7	2.602488E-2
1.705000E-7	2.599404E-2
1.705500E-7	2.597006E-2
1.706000E-7	2.594951E-2
1.706500E-7	2.591867E-2
1.707000E-7	2.587756E-2
1.707500E-7	2.585529E-2
1.708000E-7	2.584502E-2
1.708500E-7	2.583816E-2
1.709000E-7	2.583131E-2
1.709500E-7	2.583645E-2
1.710000E-7	2.584159E-2
1.710500E-7	2.581761E-2
1.711000E-7	2.579020E-2
1.711500E-7	2.575423E-2
1.712000E-7	2.571483E-2
1.712500E-7	2.569085E-2
1.713000E-7	2.572853E-2
1.713500E-7	2.578677E-2
1.714000E-7	2.582617E-2
1.714500E-7	2.586214E-2
1.715000E-7	2.591011E-2
1.715500E-7	2.593923E-2
1.716000E-7	2.593066E-2
1.716500E-7	2.593066E-2
1.717000E-7	2.595978E-2
1.717500E-7	2.599404E-2
1.718000E-7	2.600946E-2
1.718500E-7	2.601974E-2
1.719000E-7	2.601802E-2
1.719500E-7	2.599233E-2
1.720000E-7	2.594608E-2
1.720500E-7	2.589469E-2
1.721000E-7	2.582617E-2
1.721500E-7	2.574224E-2
1.722000E-7	2.565488E-2
1.722500E-7	2.557608E-2
1.723000E-7	2.550585E-2
1.723500E-7	2.545960E-2
1.724000E-7	2.545275E-2
1.724500E-7	2.546303E-2
1.725000E-7	2.549386E-2
1.725500E-7	2.558122E-2
1.726000E-7	2.570969E-2
1.726500E-7	2.582789E-2
1.727000E-7	2.591182E-2
1.727500E-7	2.598890E-2
1.728000E-7	2.606770E-2
1.728500E-7	2.612251E-2
1.729000E-7	2.613108E-2
1.729500E-7	2.610024E-2
1.730000E-7	2.603001E-2
1.730500E-7	2.594094E-2
1.731000E-7	2.584502E-2
1.731500E-7	2.577478E-2
1.732000E-7	2.573367E-2
