Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.298651E-2
8.605000E-8	4.289915E-2
8.610000E-8	4.281521E-2
8.615000E-8	4.273813E-2
8.620000E-8	4.267132E-2
8.625000E-8	4.262850E-2
8.630000E-8	4.261308E-2
8.635000E-8	4.258396E-2
8.640000E-8	4.252230E-2
8.645000E-8	4.247776E-2
8.650000E-8	4.249318E-2
8.655000E-8	4.250859E-2
8.660000E-8	4.250003E-2
8.665000E-8	4.251031E-2
8.670000E-8	4.254114E-2
8.675000E-8	4.254799E-2
8.680000E-8	4.253257E-2
8.685000E-8	4.255142E-2
8.690000E-8	4.259081E-2
8.695000E-8	4.260281E-2
8.700000E-8	4.260623E-2
8.705000E-8	4.258396E-2
8.710000E-8	4.251545E-2
8.715000E-8	4.243151E-2
8.720000E-8	4.236299E-2
8.725000E-8	4.229276E-2
8.730000E-8	4.221054E-2
8.735000E-8	4.217799E-2
8.740000E-8	4.220369E-2
8.745000E-8	4.224309E-2
8.750000E-8	4.230647E-2
8.755000E-8	4.241952E-2
8.760000E-8	4.254457E-2
8.765000E-8	4.266276E-2
8.770000E-8	4.280836E-2
8.775000E-8	4.296938E-2
8.780000E-8	4.308414E-2
8.785000E-8	4.318521E-2
8.790000E-8	4.326229E-2
8.795000E-8	4.325544E-2
8.800000E-8	4.315951E-2
8.805000E-8	4.303789E-2
8.810000E-8	4.289915E-2
8.815000E-8	4.273642E-2
8.820000E-8	4.255998E-2
8.825000E-8	4.241609E-2
8.830000E-8	4.230647E-2
8.835000E-8	4.223966E-2
8.840000E-8	4.220711E-2
8.845000E-8	4.220540E-2
8.850000E-8	4.222253E-2
8.855000E-8	4.225165E-2
8.860000E-8	4.227049E-2
8.865000E-8	4.229619E-2
8.870000E-8	4.233387E-2
8.875000E-8	4.237156E-2
8.880000E-8	4.239725E-2
8.885000E-8	4.241438E-2
8.890000E-8	4.244179E-2
8.895000E-8	4.245720E-2
8.900000E-8	4.242295E-2
8.905000E-8	4.236813E-2
8.910000E-8	4.230989E-2
8.915000E-8	4.226878E-2
8.920000E-8	4.223623E-2
8.925000E-8	4.222082E-2
8.930000E-8	4.222253E-2
8.935000E-8	4.222596E-2
8.940000E-8	4.223623E-2
8.945000E-8	4.224137E-2
8.950000E-8	4.222082E-2
8.955000E-8	4.218485E-2
8.960000E-8	4.215744E-2
8.965000E-8	4.212832E-2
8.970000E-8	4.207350E-2
8.975000E-8	4.202212E-2
8.980000E-8	4.199813E-2
8.985000E-8	4.200499E-2
8.990000E-8	4.204952E-2
8.995000E-8	4.213003E-2
9.000000E-8	4.221910E-2
9.005000E-8	4.231160E-2
9.010000E-8	4.239554E-2
9.015000E-8	4.248119E-2
9.020000E-8	4.255656E-2
9.025000E-8	4.262507E-2
9.030000E-8	4.266790E-2
9.035000E-8	4.269530E-2
9.040000E-8	4.271243E-2
9.045000E-8	4.270044E-2
9.050000E-8	4.265933E-2
9.055000E-8	4.262336E-2
9.060000E-8	4.259595E-2
9.065000E-8	4.256341E-2
9.070000E-8	4.250859E-2
9.075000E-8	4.244864E-2
9.080000E-8	4.238355E-2
9.085000E-8	4.232359E-2
9.090000E-8	4.227221E-2
9.095000E-8	4.223110E-2
9.100000E-8	4.217457E-2
9.105000E-8	4.211804E-2
9.110000E-8	4.207008E-2
9.115000E-8	4.201869E-2
9.120000E-8	4.191763E-2
9.125000E-8	4.178573E-2
9.130000E-8	4.167953E-2
9.135000E-8	4.161786E-2
9.140000E-8	4.157846E-2
9.145000E-8	4.155962E-2
9.150000E-8	4.156647E-2
9.155000E-8	4.161272E-2
9.160000E-8	4.171378E-2
9.165000E-8	4.183198E-2
9.170000E-8	4.193647E-2
9.175000E-8	4.202725E-2
9.180000E-8	4.211804E-2
9.185000E-8	4.221054E-2
9.190000E-8	4.230133E-2
9.195000E-8	4.236471E-2
9.200000E-8	4.238355E-2
9.205000E-8	4.234072E-2
9.210000E-8	4.224480E-2
9.215000E-8	4.211633E-2
9.220000E-8	4.198957E-2
9.225000E-8	4.187823E-2
9.230000E-8	4.177545E-2
9.235000E-8	4.168295E-2
9.240000E-8	4.157846E-2
9.245000E-8	4.145513E-2
9.250000E-8	4.135235E-2
9.255000E-8	4.131124E-2
9.260000E-8	4.128555E-2
9.265000E-8	4.125300E-2
9.270000E-8	4.124958E-2
9.275000E-8	4.128555E-2
9.280000E-8	4.130610E-2
9.285000E-8	4.130268E-2
9.290000E-8	4.133008E-2
9.295000E-8	4.139860E-2
9.300000E-8	4.148254E-2
9.305000E-8	4.156818E-2
9.310000E-8	4.164355E-2
9.315000E-8	4.169666E-2
9.320000E-8	4.171892E-2
9.325000E-8	4.169837E-2
9.330000E-8	4.164013E-2
9.335000E-8	4.158531E-2
9.340000E-8	4.153735E-2
9.345000E-8	4.147568E-2
9.350000E-8	4.141231E-2
9.355000E-8	4.136606E-2
9.360000E-8	4.131638E-2
9.365000E-8	4.127013E-2
9.370000E-8	4.126328E-2
9.375000E-8	4.128726E-2
9.380000E-8	4.129925E-2
9.385000E-8	4.129925E-2
9.390000E-8	4.129582E-2
9.395000E-8	4.129925E-2
9.400000E-8	4.131981E-2
9.405000E-8	4.134207E-2
9.410000E-8	4.133351E-2
9.415000E-8	4.132152E-2
9.420000E-8	4.133351E-2
9.425000E-8	4.135407E-2
9.430000E-8	4.136777E-2
9.435000E-8	4.140717E-2
9.440000E-8	4.146369E-2
9.445000E-8	4.147568E-2
9.450000E-8	4.146369E-2
9.455000E-8	4.147911E-2
9.460000E-8	4.154592E-2
9.465000E-8	4.162129E-2
9.470000E-8	4.167953E-2
9.475000E-8	4.170179E-2
9.480000E-8	4.170008E-2
9.485000E-8	4.171550E-2
9.490000E-8	4.173434E-2
9.495000E-8	4.172578E-2
9.500000E-8	4.171036E-2
9.505000E-8	4.170522E-2
9.510000E-8	4.167267E-2
9.515000E-8	4.160073E-2
9.520000E-8	4.149453E-2
9.525000E-8	4.137633E-2
9.530000E-8	4.124272E-2
9.535000E-8	4.110569E-2
9.540000E-8	4.097722E-2
9.545000E-8	4.087273E-2
9.550000E-8	4.080250E-2
9.555000E-8	4.078879E-2
9.560000E-8	4.080763E-2
9.565000E-8	4.083675E-2
9.570000E-8	4.087615E-2
9.575000E-8	4.092925E-2
9.580000E-8	4.098235E-2
9.585000E-8	4.103032E-2
9.590000E-8	4.105601E-2
9.595000E-8	4.105601E-2
9.600000E-8	4.100634E-2
9.605000E-8	4.093782E-2
9.610000E-8	4.086930E-2
9.615000E-8	4.080421E-2
9.620000E-8	4.073740E-2
9.625000E-8	4.068430E-2
9.630000E-8	4.065518E-2
9.635000E-8	4.064148E-2
9.640000E-8	4.063463E-2
9.645000E-8	4.066203E-2
9.650000E-8	4.071513E-2
9.655000E-8	4.077509E-2
9.660000E-8	4.082990E-2
9.665000E-8	4.090699E-2
9.670000E-8	4.101490E-2
9.675000E-8	4.108856E-2
9.680000E-8	4.111425E-2
9.685000E-8	4.113481E-2
9.690000E-8	4.113138E-2
9.695000E-8	4.105259E-2
9.700000E-8	4.093268E-2
9.705000E-8	4.082819E-2
9.710000E-8	4.076824E-2
9.715000E-8	4.072884E-2
9.720000E-8	4.071685E-2
9.725000E-8	4.074768E-2
9.730000E-8	4.079736E-2
9.735000E-8	4.082476E-2
9.740000E-8	4.083333E-2
9.745000E-8	4.082305E-2
9.750000E-8	4.080250E-2
9.755000E-8	4.078194E-2
9.760000E-8	4.075453E-2
9.765000E-8	4.071513E-2
9.770000E-8	4.066717E-2
9.775000E-8	4.063463E-2
9.780000E-8	4.061750E-2
9.785000E-8	4.059865E-2
9.790000E-8	4.056268E-2
9.795000E-8	4.053699E-2
9.800000E-8	4.050958E-2
9.805000E-8	4.048903E-2
9.810000E-8	4.048389E-2
9.815000E-8	4.048046E-2
9.820000E-8	4.046162E-2
9.825000E-8	4.045134E-2
9.830000E-8	4.045819E-2
9.835000E-8	4.047875E-2
9.840000E-8	4.051129E-2
9.845000E-8	4.056097E-2
9.850000E-8	4.059352E-2
9.855000E-8	4.061407E-2
9.860000E-8	4.065176E-2
9.865000E-8	4.068259E-2
9.870000E-8	4.068601E-2
9.875000E-8	4.067060E-2
9.880000E-8	4.063463E-2
9.885000E-8	4.055240E-2
9.890000E-8	4.044449E-2
9.895000E-8	4.034514E-2
9.900000E-8	4.023722E-2
9.905000E-8	4.012759E-2
9.910000E-8	4.005051E-2
9.915000E-8	4.001796E-2
9.920000E-8	3.999056E-2
9.925000E-8	3.998542E-2
9.930000E-8	4.002653E-2
9.935000E-8	4.010704E-2
9.940000E-8	4.022523E-2
9.945000E-8	4.035713E-2
9.950000E-8	4.046676E-2
9.955000E-8	4.056097E-2
9.960000E-8	4.064319E-2
9.965000E-8	4.065861E-2
9.970000E-8	4.057125E-2
9.975000E-8	4.045134E-2
9.980000E-8	4.033143E-2
9.985000E-8	4.020810E-2
9.990000E-8	4.008477E-2
9.995000E-8	3.999741E-2
1.000000E-7	3.996144E-2
1.000500E-7	3.998370E-2
1.001000E-7	4.004537E-2
1.001500E-7	4.011560E-2
1.002000E-7	4.019268E-2
1.002500E-7	4.030060E-2
1.003000E-7	4.042222E-2
1.003500E-7	4.048731E-2
1.004000E-7	4.049074E-2
1.004500E-7	4.045648E-2
1.005000E-7	4.038967E-2
1.005500E-7	4.029032E-2
1.006000E-7	4.019097E-2
1.006500E-7	4.009505E-2
1.007000E-7	3.998370E-2
1.007500E-7	3.988093E-2
1.008000E-7	3.982097E-2
1.008500E-7	3.975931E-2
1.009000E-7	3.967366E-2
1.009500E-7	3.959829E-2
1.010000E-7	3.955889E-2
1.010500E-7	3.954348E-2
1.011000E-7	3.955889E-2
1.011500E-7	3.961542E-2
1.012000E-7	3.970107E-2
1.012500E-7	3.979014E-2
1.013000E-7	3.987750E-2
1.013500E-7	3.994773E-2
1.014000E-7	3.999398E-2
1.014500E-7	4.002653E-2
1.015000E-7	4.004708E-2
1.015500E-7	4.003852E-2
1.016000E-7	4.000769E-2
1.016500E-7	3.998199E-2
1.017000E-7	3.999398E-2
1.017500E-7	4.003509E-2
1.018000E-7	4.007963E-2
1.018500E-7	4.012931E-2
1.019000E-7	4.018926E-2
1.019500E-7	4.024236E-2
1.020000E-7	4.028176E-2
1.020500E-7	4.032116E-2
1.021000E-7	4.036398E-2
1.021500E-7	4.038111E-2
1.022000E-7	4.037940E-2
1.022500E-7	4.037426E-2
1.023000E-7	4.034685E-2
1.023500E-7	4.029375E-2
1.024000E-7	4.025264E-2
1.024500E-7	4.021495E-2
1.025000E-7	4.015671E-2
1.025500E-7	4.007449E-2
1.026000E-7	3.997857E-2
1.026500E-7	3.988264E-2
1.027000E-7	3.981926E-2
1.027500E-7	3.980385E-2
1.028000E-7	3.981926E-2
1.028500E-7	3.986380E-2
1.029000E-7	3.992033E-2
1.029500E-7	3.996829E-2
1.030000E-7	4.001796E-2
1.030500E-7	4.007620E-2
1.031000E-7	4.010532E-2
1.031500E-7	4.007278E-2
1.032000E-7	4.001625E-2
1.032500E-7	3.996829E-2
1.033000E-7	3.988778E-2
1.033500E-7	3.977301E-2
1.034000E-7	3.969250E-2
1.034500E-7	3.967195E-2
1.035000E-7	3.965311E-2
1.035500E-7	3.961885E-2
1.036000E-7	3.959315E-2
1.036500E-7	3.957774E-2
1.037000E-7	3.957945E-2
1.037500E-7	3.961713E-2
1.038000E-7	3.966510E-2
1.038500E-7	3.969764E-2
1.039000E-7	3.974732E-2
1.039500E-7	3.980385E-2
1.040000E-7	3.983639E-2
1.040500E-7	3.983639E-2
1.041000E-7	3.982269E-2
1.041500E-7	3.980556E-2
1.042000E-7	3.979871E-2
1.042500E-7	3.980213E-2
1.043000E-7	3.977986E-2
1.043500E-7	3.974389E-2
1.044000E-7	3.972848E-2
1.044500E-7	3.971306E-2
1.045000E-7	3.965996E-2
1.045500E-7	3.961028E-2
1.046000E-7	3.959144E-2
1.046500E-7	3.957945E-2
1.047000E-7	3.955889E-2
1.047500E-7	3.953834E-2
1.048000E-7	3.952121E-2
1.048500E-7	3.948866E-2
1.049000E-7	3.945440E-2
1.049500E-7	3.945269E-2
1.050000E-7	3.947838E-2
1.050500E-7	3.952121E-2
1.051000E-7	3.956232E-2
1.051500E-7	3.959658E-2
1.052000E-7	3.962912E-2
1.052500E-7	3.964797E-2
1.053000E-7	3.964625E-2
1.053500E-7	3.961713E-2
1.054000E-7	3.956575E-2
1.054500E-7	3.950065E-2
1.055000E-7	3.944584E-2
1.055500E-7	3.941843E-2
1.056000E-7	3.938417E-2
1.056500E-7	3.932936E-2
1.057000E-7	3.926255E-2
1.057500E-7	3.920260E-2
1.058000E-7	3.915635E-2
1.058500E-7	3.911353E-2
1.059000E-7	3.907755E-2
1.059500E-7	3.903816E-2
1.060000E-7	3.901931E-2
1.060500E-7	3.903816E-2
1.061000E-7	3.908269E-2
1.061500E-7	3.909982E-2
1.062000E-7	3.908612E-2
1.062500E-7	3.911010E-2
1.063000E-7	3.915121E-2
1.063500E-7	3.918376E-2
1.064000E-7	3.924542E-2
1.064500E-7	3.936533E-2
1.065000E-7	3.950579E-2
1.065500E-7	3.962227E-2
1.066000E-7	3.972676E-2
1.066500E-7	3.981070E-2
1.067000E-7	3.985352E-2
1.067500E-7	3.986037E-2
1.068000E-7	3.981070E-2
1.068500E-7	3.969593E-2
1.069000E-7	3.957088E-2
1.069500E-7	3.946639E-2
1.070000E-7	3.936019E-2
1.070500E-7	3.925913E-2
1.071000E-7	3.920945E-2
1.071500E-7	3.918033E-2
1.072000E-7	3.915635E-2
1.072500E-7	3.913579E-2
1.073000E-7	3.911010E-2
1.073500E-7	3.906556E-2
1.074000E-7	3.901418E-2
1.074500E-7	3.895422E-2
1.075000E-7	3.887029E-2
1.075500E-7	3.877436E-2
1.076000E-7	3.868015E-2
1.076500E-7	3.859279E-2
1.077000E-7	3.852085E-2
1.077500E-7	3.849515E-2
1.078000E-7	3.850714E-2
1.078500E-7	3.854140E-2
1.079000E-7	3.861848E-2
1.079500E-7	3.872297E-2
1.080000E-7	3.881547E-2
1.080500E-7	3.888057E-2
1.081000E-7	3.894737E-2
1.081500E-7	3.901760E-2
1.082000E-7	3.907242E-2
1.082500E-7	3.911010E-2
1.083000E-7	3.913408E-2
1.083500E-7	3.913237E-2
1.084000E-7	3.910154E-2
1.084500E-7	3.903130E-2
1.085000E-7	3.893538E-2
1.085500E-7	3.880348E-2
1.086000E-7	3.864760E-2
1.086500E-7	3.849344E-2
1.087000E-7	3.835469E-2
1.087500E-7	3.826562E-2
1.088000E-7	3.823136E-2
1.088500E-7	3.822622E-2
1.089000E-7	3.823821E-2
1.089500E-7	3.828960E-2
1.090000E-7	3.837353E-2
1.090500E-7	3.846089E-2
1.091000E-7	3.852770E-2
1.091500E-7	3.857395E-2
1.092000E-7	3.861506E-2
1.092500E-7	3.865446E-2
1.093000E-7	3.866645E-2
1.093500E-7	3.866131E-2
1.094000E-7	3.867159E-2
1.094500E-7	3.871270E-2
1.095000E-7	3.875038E-2
1.095500E-7	3.875723E-2
1.096000E-7	3.875209E-2
1.096500E-7	3.876922E-2
1.097000E-7	3.879320E-2
1.097500E-7	3.880348E-2
1.098000E-7	3.879834E-2
1.098500E-7	3.879149E-2
1.099000E-7	3.876408E-2
1.099500E-7	3.869728E-2
1.100000E-7	3.858936E-2
1.100500E-7	3.847460E-2
1.101000E-7	3.836839E-2
1.101500E-7	3.825705E-2
1.102000E-7	3.814571E-2
1.102500E-7	3.803779E-2
1.103000E-7	3.793673E-2
1.103500E-7	3.785108E-2
1.104000E-7	3.778256E-2
1.104500E-7	3.775344E-2
1.105000E-7	3.778770E-2
1.105500E-7	3.786992E-2
1.106000E-7	3.797441E-2
1.106500E-7	3.809432E-2
1.107000E-7	3.818682E-2
1.107500E-7	3.823992E-2
1.108000E-7	3.827589E-2
1.108500E-7	3.831872E-2
1.109000E-7	3.832557E-2
1.109500E-7	3.828446E-2
1.110000E-7	3.824677E-2
1.110500E-7	3.823478E-2
1.111000E-7	3.821423E-2
1.111500E-7	3.816455E-2
1.112000E-7	3.810974E-2
1.112500E-7	3.805664E-2
1.113000E-7	3.800182E-2
1.113500E-7	3.793330E-2
1.114000E-7	3.788534E-2
1.114500E-7	3.788192E-2
1.115000E-7	3.790418E-2
1.115500E-7	3.790076E-2
1.116000E-7	3.786821E-2
1.116500E-7	3.783738E-2
1.117000E-7	3.780826E-2
1.117500E-7	3.778770E-2
1.118000E-7	3.779113E-2
1.118500E-7	3.781682E-2
1.119000E-7	3.785622E-2
1.119500E-7	3.790590E-2
1.120000E-7	3.798298E-2
1.120500E-7	3.808233E-2
1.121000E-7	3.817654E-2
1.121500E-7	3.824163E-2
1.122000E-7	3.829645E-2
1.122500E-7	3.835469E-2
1.123000E-7	3.838552E-2
1.123500E-7	3.836839E-2
1.124000E-7	3.835126E-2
1.124500E-7	3.835640E-2
1.125000E-7	3.832557E-2
1.125500E-7	3.826390E-2
1.126000E-7	3.821594E-2
1.126500E-7	3.817483E-2
1.127000E-7	3.810974E-2
1.127500E-7	3.805150E-2
1.128000E-7	3.803265E-2
1.128500E-7	3.804978E-2
1.129000E-7	3.807377E-2
1.129500E-7	3.808747E-2
1.130000E-7	3.811488E-2
1.130500E-7	3.815941E-2
1.131000E-7	3.821080E-2
1.131500E-7	3.825363E-2
1.132000E-7	3.825876E-2
1.132500E-7	3.821423E-2
1.133000E-7	3.811830E-2
1.133500E-7	3.800353E-2
1.134000E-7	3.788705E-2
1.134500E-7	3.776886E-2
1.135000E-7	3.768493E-2
1.135500E-7	3.763696E-2
1.136000E-7	3.761812E-2
1.136500E-7	3.762497E-2
1.137000E-7	3.766608E-2
1.137500E-7	3.773631E-2
1.138000E-7	3.781682E-2
1.138500E-7	3.790932E-2
1.139000E-7	3.797784E-2
1.139500E-7	3.798127E-2
1.140000E-7	3.792645E-2
1.140500E-7	3.784423E-2
1.141000E-7	3.774831E-2
1.141500E-7	3.762840E-2
1.142000E-7	3.751706E-2
1.142500E-7	3.742970E-2
1.143000E-7	3.737317E-2
1.143500E-7	3.736803E-2
1.144000E-7	3.740229E-2
1.144500E-7	3.745368E-2
1.145000E-7	3.751706E-2
1.145500E-7	3.759414E-2
1.146000E-7	3.765581E-2
1.146500E-7	3.769349E-2
1.147000E-7	3.774145E-2
1.147500E-7	3.778599E-2
1.148000E-7	3.777743E-2
1.148500E-7	3.773631E-2
1.149000E-7	3.772432E-2
1.149500E-7	3.773289E-2
1.150000E-7	3.771576E-2
1.150500E-7	3.768664E-2
1.151000E-7	3.766094E-2
1.151500E-7	3.763182E-2
1.152000E-7	3.759928E-2
1.152500E-7	3.757187E-2
1.153000E-7	3.752562E-2
1.153500E-7	3.745882E-2
1.154000E-7	3.738687E-2
1.154500E-7	3.732178E-2
1.155000E-7	3.727553E-2
1.155500E-7	3.725669E-2
1.156000E-7	3.725840E-2
1.156500E-7	3.727553E-2
1.157000E-7	3.731664E-2
1.157500E-7	3.737146E-2
1.158000E-7	3.741085E-2
1.158500E-7	3.744683E-2
1.159000E-7	3.748451E-2
1.159500E-7	3.749650E-2
1.160000E-7	3.748451E-2
1.160500E-7	3.746053E-2
1.161000E-7	3.742970E-2
1.161500E-7	3.736803E-2
1.162000E-7	3.730123E-2
1.162500E-7	3.724127E-2
1.163000E-7	3.716762E-2
1.163500E-7	3.707854E-2
1.164000E-7	3.700146E-2
1.164500E-7	3.693808E-2
1.165000E-7	3.687984E-2
1.165500E-7	3.684044E-2
1.166000E-7	3.680618E-2
1.166500E-7	3.677878E-2
1.167000E-7	3.676678E-2
1.167500E-7	3.676850E-2
1.168000E-7	3.677706E-2
1.168500E-7	3.677706E-2
1.169000E-7	3.677535E-2
1.169500E-7	3.678049E-2
1.170000E-7	3.681303E-2
1.170500E-7	3.684215E-2
1.171000E-7	3.687299E-2
1.171500E-7	3.690896E-2
1.172000E-7	3.696720E-2
1.172500E-7	3.699289E-2
1.173000E-7	3.696549E-2
1.173500E-7	3.691067E-2
1.174000E-7	3.687470E-2
1.174500E-7	3.684215E-2
1.175000E-7	3.681303E-2
1.175500E-7	3.679248E-2
1.176000E-7	3.678563E-2
1.176500E-7	3.679077E-2
1.177000E-7	3.681646E-2
1.177500E-7	3.684558E-2
1.178000E-7	3.687299E-2
1.178500E-7	3.692952E-2
1.179000E-7	3.701859E-2
1.179500E-7	3.706998E-2
1.180000E-7	3.705799E-2
1.180500E-7	3.701859E-2
1.181000E-7	3.699118E-2
1.181500E-7	3.696206E-2
1.182000E-7	3.692952E-2
1.182500E-7	3.690039E-2
1.183000E-7	3.688498E-2
1.183500E-7	3.688327E-2
1.184000E-7	3.689012E-2
1.184500E-7	3.691410E-2
1.185000E-7	3.695007E-2
1.185500E-7	3.695692E-2
1.186000E-7	3.694836E-2
1.186500E-7	3.694493E-2
1.187000E-7	3.695692E-2
1.187500E-7	3.694836E-2
1.188000E-7	3.690553E-2
1.188500E-7	3.684215E-2
1.189000E-7	3.678905E-2
1.189500E-7	3.676336E-2
1.190000E-7	3.676678E-2
1.190500E-7	3.678220E-2
1.191000E-7	3.680447E-2
1.191500E-7	3.685757E-2
1.192000E-7	3.692780E-2
1.192500E-7	3.698433E-2
1.193000E-7	3.702715E-2
1.193500E-7	3.707169E-2
1.194000E-7	3.711280E-2
1.194500E-7	3.709225E-2
1.195000E-7	3.701345E-2
1.195500E-7	3.689697E-2
1.196000E-7	3.677192E-2
1.196500E-7	3.665544E-2
1.197000E-7	3.657322E-2
1.197500E-7	3.652868E-2
1.198000E-7	3.651498E-2
1.198500E-7	3.653725E-2
1.199000E-7	3.659378E-2
1.199500E-7	3.665716E-2
1.200000E-7	3.671368E-2
1.200500E-7	3.677192E-2
1.201000E-7	3.683702E-2
1.201500E-7	3.690725E-2
1.202000E-7	3.695864E-2
1.202500E-7	3.697234E-2
1.203000E-7	3.694322E-2
1.203500E-7	3.692095E-2
1.204000E-7	3.692095E-2
1.204500E-7	3.692095E-2
1.205000E-7	3.692095E-2
1.205500E-7	3.692780E-2
1.206000E-7	3.692095E-2
1.206500E-7	3.687299E-2
1.207000E-7	3.680790E-2
1.207500E-7	3.675479E-2
1.208000E-7	3.671540E-2
1.208500E-7	3.669141E-2
1.209000E-7	3.667429E-2
1.209500E-7	3.665887E-2
1.210000E-7	3.664688E-2
1.210500E-7	3.663317E-2
1.211000E-7	3.660748E-2
1.211500E-7	3.655780E-2
1.212000E-7	3.651327E-2
1.212500E-7	3.647901E-2
1.213000E-7	3.645503E-2
1.213500E-7	3.641392E-2
1.214000E-7	3.636082E-2
1.214500E-7	3.631285E-2
1.215000E-7	3.627688E-2
1.215500E-7	3.622721E-2
1.216000E-7	3.616383E-2
1.216500E-7	3.609873E-2
1.217000E-7	3.605591E-2
1.217500E-7	3.604906E-2
1.218000E-7	3.606448E-2
1.218500E-7	3.608846E-2
1.219000E-7	3.614841E-2
1.219500E-7	3.623577E-2
1.220000E-7	3.631457E-2
1.220500E-7	3.635910E-2
1.221000E-7	3.636253E-2
1.221500E-7	3.632827E-2
1.222000E-7	3.625119E-2
1.222500E-7	3.615355E-2
1.223000E-7	3.607304E-2
1.223500E-7	3.599938E-2
1.224000E-7	3.593258E-2
1.224500E-7	3.588119E-2
1.225000E-7	3.586235E-2
1.225500E-7	3.587434E-2
1.226000E-7	3.591887E-2
1.226500E-7	3.599596E-2
1.227000E-7	3.608674E-2
1.227500E-7	3.618609E-2
1.228000E-7	3.629401E-2
1.228500E-7	3.638822E-2
1.229000E-7	3.645674E-2
1.229500E-7	3.651669E-2
1.230000E-7	3.655438E-2
1.230500E-7	3.654753E-2
1.231000E-7	3.649443E-2
1.231500E-7	3.642077E-2
1.232000E-7	3.633512E-2
1.232500E-7	3.623406E-2
1.233000E-7	3.613813E-2
1.233500E-7	3.608160E-2
1.234000E-7	3.607475E-2
1.234500E-7	3.611244E-2
1.235000E-7	3.617924E-2
1.235500E-7	3.625290E-2
1.236000E-7	3.631628E-2
1.236500E-7	3.635054E-2
1.237000E-7	3.634711E-2
1.237500E-7	3.632142E-2
1.238000E-7	3.628202E-2
1.238500E-7	3.621008E-2
1.239000E-7	3.611586E-2
1.239500E-7	3.603707E-2
1.240000E-7	3.597026E-2
1.240500E-7	3.589661E-2
1.241000E-7	3.582809E-2
1.241500E-7	3.581096E-2
1.242000E-7	3.584008E-2
1.242500E-7	3.591031E-2
1.243000E-7	3.601994E-2
1.243500E-7	3.614327E-2
1.244000E-7	3.626489E-2
1.244500E-7	3.637623E-2
1.245000E-7	3.646702E-2
1.245500E-7	3.652012E-2
1.246000E-7	3.651498E-2
1.246500E-7	3.644989E-2
1.247000E-7	3.632484E-2
1.247500E-7	3.616554E-2
1.248000E-7	3.598397E-2
1.248500E-7	3.577841E-2
1.249000E-7	3.555744E-2
1.249500E-7	3.535874E-2
1.250000E-7	3.522170E-2
1.250500E-7	3.513948E-2
1.251000E-7	3.509323E-2
1.251500E-7	3.511208E-2
1.252000E-7	3.519772E-2
1.252500E-7	3.532105E-2
1.253000E-7	3.546494E-2
1.253500E-7	3.562425E-2
1.254000E-7	3.578013E-2
1.254500E-7	3.590517E-2
1.255000E-7	3.601309E-2
1.255500E-7	3.610045E-2
1.256000E-7	3.615526E-2
1.256500E-7	3.616040E-2
1.257000E-7	3.612272E-2
1.257500E-7	3.603193E-2
1.258000E-7	3.591202E-2
1.258500E-7	3.578526E-2
1.259000E-7	3.566022E-2
1.259500E-7	3.555230E-2
1.260000E-7	3.546666E-2
1.260500E-7	3.541184E-2
1.261000E-7	3.541184E-2
1.261500E-7	3.545295E-2
1.262000E-7	3.549749E-2
1.262500E-7	3.554716E-2
1.263000E-7	3.559341E-2
1.263500E-7	3.562082E-2
1.264000E-7	3.563452E-2
1.264500E-7	3.565337E-2
1.265000E-7	3.565679E-2
1.265500E-7	3.563281E-2
1.266000E-7	3.562253E-2
1.266500E-7	3.560883E-2
1.267000E-7	3.557115E-2
1.267500E-7	3.552661E-2
1.268000E-7	3.552661E-2
1.268500E-7	3.552318E-2
1.269000E-7	3.548207E-2
1.269500E-7	3.546152E-2
1.270000E-7	3.546152E-2
1.270500E-7	3.545467E-2
1.271000E-7	3.544610E-2
1.271500E-7	3.547693E-2
1.272000E-7	3.551633E-2
1.272500E-7	3.554031E-2
1.273000E-7	3.555916E-2
1.273500E-7	3.558142E-2
1.274000E-7	3.561054E-2
1.274500E-7	3.566536E-2
1.275000E-7	3.573216E-2
1.275500E-7	3.578526E-2
1.276000E-7	3.584179E-2
1.276500E-7	3.590175E-2
1.277000E-7	3.592059E-2
1.277500E-7	3.588633E-2
1.278000E-7	3.584179E-2
1.278500E-7	3.580239E-2
1.279000E-7	3.575786E-2
1.279500E-7	3.572874E-2
1.280000E-7	3.570989E-2
1.280500E-7	3.568591E-2
1.281000E-7	3.565679E-2
1.281500E-7	3.562253E-2
1.282000E-7	3.557628E-2
1.282500E-7	3.554716E-2
1.283000E-7	3.553517E-2
1.283500E-7	3.552147E-2
1.284000E-7	3.550263E-2
1.284500E-7	3.547008E-2
1.285000E-7	3.541355E-2
1.285500E-7	3.534675E-2
1.286000E-7	3.530050E-2
1.286500E-7	3.528680E-2
1.287000E-7	3.526453E-2
1.287500E-7	3.524055E-2
1.288000E-7	3.522513E-2
1.288500E-7	3.519944E-2
1.289000E-7	3.515319E-2
1.289500E-7	3.511208E-2
1.290000E-7	3.507096E-2
1.290500E-7	3.503328E-2
1.291000E-7	3.501101E-2
1.291500E-7	3.501786E-2
1.292000E-7	3.503157E-2
1.292500E-7	3.502814E-2
1.293000E-7	3.499731E-2
1.293500E-7	3.495962E-2
1.294000E-7	3.493050E-2
1.294500E-7	3.491337E-2
1.295000E-7	3.489110E-2
1.295500E-7	3.485513E-2
1.296000E-7	3.483115E-2
