Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.424190E-2
1.297000E-7	3.422819E-2
1.297500E-7	3.420421E-2
1.298000E-7	3.419736E-2
1.298500E-7	3.420421E-2
1.299000E-7	3.418708E-2
1.299500E-7	3.414768E-2
1.300000E-7	3.412713E-2
1.300500E-7	3.409801E-2
1.301000E-7	3.405176E-2
1.301500E-7	3.401236E-2
1.302000E-7	3.400551E-2
1.302500E-7	3.399181E-2
1.303000E-7	3.398153E-2
1.303500E-7	3.398667E-2
1.304000E-7	3.398495E-2
1.304500E-7	3.394556E-2
1.305000E-7	3.388046E-2
1.305500E-7	3.379653E-2
1.306000E-7	3.369375E-2
1.306500E-7	3.357898E-2
1.307000E-7	3.345051E-2
1.307500E-7	3.332376E-2
1.308000E-7	3.321584E-2
1.308500E-7	3.313190E-2
1.309000E-7	3.308394E-2
1.309500E-7	3.306681E-2
1.310000E-7	3.309251E-2
1.310500E-7	3.317473E-2
1.311000E-7	3.329121E-2
1.311500E-7	3.342482E-2
1.312000E-7	3.356357E-2
1.312500E-7	3.369204E-2
1.313000E-7	3.375371E-2
1.313500E-7	3.374857E-2
1.314000E-7	3.370917E-2
1.314500E-7	3.362010E-2
1.315000E-7	3.347792E-2
1.315500E-7	3.333403E-2
1.316000E-7	3.320214E-2
1.316500E-7	3.305996E-2
1.317000E-7	3.293320E-2
1.317500E-7	3.286126E-2
1.318000E-7	3.281330E-2
1.318500E-7	3.281501E-2
1.319000E-7	3.289209E-2
1.319500E-7	3.300515E-2
1.320000E-7	3.311306E-2
1.320500E-7	3.322954E-2
1.321000E-7	3.335630E-2
1.321500E-7	3.345394E-2
1.322000E-7	3.353102E-2
1.322500E-7	3.359269E-2
1.323000E-7	3.363037E-2
1.323500E-7	3.365435E-2
1.324000E-7	3.366977E-2
1.324500E-7	3.367662E-2
1.325000E-7	3.367491E-2
1.325500E-7	3.366977E-2
1.326000E-7	3.364236E-2
1.326500E-7	3.358070E-2
1.327000E-7	3.348306E-2
1.327500E-7	3.334774E-2
1.328000E-7	3.319357E-2
1.328500E-7	3.307024E-2
1.329000E-7	3.299829E-2
1.329500E-7	3.296232E-2
1.330000E-7	3.295376E-2
1.330500E-7	3.296746E-2
1.331000E-7	3.297260E-2
1.331500E-7	3.299658E-2
1.332000E-7	3.305140E-2
1.332500E-7	3.311306E-2
1.333000E-7	3.315246E-2
1.333500E-7	3.315931E-2
1.334000E-7	3.313019E-2
1.334500E-7	3.305311E-2
1.335000E-7	3.295205E-2
1.335500E-7	3.284413E-2
1.336000E-7	3.271566E-2
1.336500E-7	3.259918E-2
1.337000E-7	3.253922E-2
1.337500E-7	3.252895E-2
1.338000E-7	3.252038E-2
1.338500E-7	3.252552E-2
1.339000E-7	3.255807E-2
1.339500E-7	3.259918E-2
1.340000E-7	3.265057E-2
1.340500E-7	3.274478E-2
1.341000E-7	3.288181E-2
1.341500E-7	3.299658E-2
1.342000E-7	3.306510E-2
1.342500E-7	3.309079E-2
1.343000E-7	3.306510E-2
1.343500E-7	3.300515E-2
1.344000E-7	3.292121E-2
1.344500E-7	3.280473E-2
1.345000E-7	3.268482E-2
1.345500E-7	3.260432E-2
1.346000E-7	3.256834E-2
1.346500E-7	3.255635E-2
1.347000E-7	3.255635E-2
1.347500E-7	3.257177E-2
1.348000E-7	3.261973E-2
1.348500E-7	3.271394E-2
1.349000E-7	3.280987E-2
1.349500E-7	3.287325E-2
1.350000E-7	3.293663E-2
1.350500E-7	3.299487E-2
1.351000E-7	3.298630E-2
1.351500E-7	3.291436E-2
1.352000E-7	3.284242E-2
1.352500E-7	3.275506E-2
1.353000E-7	3.261459E-2
1.353500E-7	3.247756E-2
1.354000E-7	3.237821E-2
1.354500E-7	3.229599E-2
1.355000E-7	3.223089E-2
1.355500E-7	3.220862E-2
1.356000E-7	3.223603E-2
1.356500E-7	3.228913E-2
1.357000E-7	3.235251E-2
1.357500E-7	3.241760E-2
1.358000E-7	3.250325E-2
1.358500E-7	3.261631E-2
1.359000E-7	3.273621E-2
1.359500E-7	3.284413E-2
1.360000E-7	3.294519E-2
1.360500E-7	3.305140E-2
1.361000E-7	3.312505E-2
1.361500E-7	3.314903E-2
1.362000E-7	3.312163E-2
1.362500E-7	3.306853E-2
1.363000E-7	3.299829E-2
1.363500E-7	3.291607E-2
1.364000E-7	3.282357E-2
1.364500E-7	3.269339E-2
1.365000E-7	3.254779E-2
1.365500E-7	3.244159E-2
1.366000E-7	3.237478E-2
1.366500E-7	3.233538E-2
1.367000E-7	3.231825E-2
1.367500E-7	3.233881E-2
1.368000E-7	3.234566E-2
1.368500E-7	3.233196E-2
1.369000E-7	3.234223E-2
1.369500E-7	3.237992E-2
1.370000E-7	3.241589E-2
1.370500E-7	3.246043E-2
1.371000E-7	3.250154E-2
1.371500E-7	3.254436E-2
1.372000E-7	3.257691E-2
1.372500E-7	3.259404E-2
1.373000E-7	3.260432E-2
1.373500E-7	3.262487E-2
1.374000E-7	3.265570E-2
1.374500E-7	3.267969E-2
1.375000E-7	3.269853E-2
1.375500E-7	3.270367E-2
1.376000E-7	3.270881E-2
1.376500E-7	3.272080E-2
1.377000E-7	3.273621E-2
1.377500E-7	3.272765E-2
1.378000E-7	3.271052E-2
1.378500E-7	3.268311E-2
1.379000E-7	3.262830E-2
1.379500E-7	3.255121E-2
1.380000E-7	3.248270E-2
1.380500E-7	3.241075E-2
1.381000E-7	3.232339E-2
1.381500E-7	3.222918E-2
1.382000E-7	3.213497E-2
1.382500E-7	3.204761E-2
1.383000E-7	3.199964E-2
1.383500E-7	3.200992E-2
1.384000E-7	3.206645E-2
1.384500E-7	3.216066E-2
1.385000E-7	3.229256E-2
1.385500E-7	3.246214E-2
1.386000E-7	3.266084E-2
1.386500E-7	3.285612E-2
1.387000E-7	3.300343E-2
1.387500E-7	3.310964E-2
1.388000E-7	3.315075E-2
1.388500E-7	3.311306E-2
1.389000E-7	3.301200E-2
1.389500E-7	3.288524E-2
1.390000E-7	3.274307E-2
1.390500E-7	3.255807E-2
1.391000E-7	3.234909E-2
1.391500E-7	3.214696E-2
1.392000E-7	3.199108E-2
1.392500E-7	3.189173E-2
1.393000E-7	3.184891E-2
1.393500E-7	3.183178E-2
1.394000E-7	3.184548E-2
1.394500E-7	3.186946E-2
1.395000E-7	3.189858E-2
1.395500E-7	3.193798E-2
1.396000E-7	3.199279E-2
1.396500E-7	3.204076E-2
1.397000E-7	3.208872E-2
1.397500E-7	3.211613E-2
1.398000E-7	3.208872E-2
1.398500E-7	3.201335E-2
1.399000E-7	3.192941E-2
1.399500E-7	3.185404E-2
1.400000E-7	3.177182E-2
1.400500E-7	3.168446E-2
1.401000E-7	3.161766E-2
1.401500E-7	3.157997E-2
1.402000E-7	3.157483E-2
1.402500E-7	3.162965E-2
1.403000E-7	3.174099E-2
1.403500E-7	3.187803E-2
1.404000E-7	3.201506E-2
1.404500E-7	3.216066E-2
1.405000E-7	3.230284E-2
1.405500E-7	3.240048E-2
1.406000E-7	3.243302E-2
1.406500E-7	3.243816E-2
1.407000E-7	3.244672E-2
1.407500E-7	3.244844E-2
1.408000E-7	3.239191E-2
1.408500E-7	3.229427E-2
1.409000E-7	3.222062E-2
1.409500E-7	3.217437E-2
1.410000E-7	3.210927E-2
1.410500E-7	3.203390E-2
1.411000E-7	3.199279E-2
1.411500E-7	3.196367E-2
1.412000E-7	3.188830E-2
1.412500E-7	3.177867E-2
1.413000E-7	3.169131E-2
1.413500E-7	3.163479E-2
1.414000E-7	3.158854E-2
1.414500E-7	3.153201E-2
1.415000E-7	3.147891E-2
1.415500E-7	3.146863E-2
1.416000E-7	3.149775E-2
1.416500E-7	3.155599E-2
1.417000E-7	3.164164E-2
1.417500E-7	3.174613E-2
1.418000E-7	3.185576E-2
1.418500E-7	3.195168E-2
1.419000E-7	3.202020E-2
1.419500E-7	3.204076E-2
1.420000E-7	3.201335E-2
1.420500E-7	3.193627E-2
1.421000E-7	3.185233E-2
1.421500E-7	3.177182E-2
1.422000E-7	3.168104E-2
1.422500E-7	3.157997E-2
1.423000E-7	3.149946E-2
1.423500E-7	3.146007E-2
1.424000E-7	3.143437E-2
1.424500E-7	3.143437E-2
1.425000E-7	3.149604E-2
1.425500E-7	3.159196E-2
1.426000E-7	3.165192E-2
1.426500E-7	3.166905E-2
1.427000E-7	3.169817E-2
1.427500E-7	3.173756E-2
1.428000E-7	3.174955E-2
1.428500E-7	3.173414E-2
1.429000E-7	3.169474E-2
1.429500E-7	3.163307E-2
1.430000E-7	3.153030E-2
1.430500E-7	3.139840E-2
1.431000E-7	3.127678E-2
1.431500E-7	3.118771E-2
1.432000E-7	3.113118E-2
1.432500E-7	3.111234E-2
1.433000E-7	3.114831E-2
1.433500E-7	3.122197E-2
1.434000E-7	3.129905E-2
1.434500E-7	3.137956E-2
1.435000E-7	3.149432E-2
1.435500E-7	3.161423E-2
1.436000E-7	3.169817E-2
1.436500E-7	3.174613E-2
1.437000E-7	3.176497E-2
1.437500E-7	3.173414E-2
1.438000E-7	3.168275E-2
1.438500E-7	3.163650E-2
1.439000E-7	3.157312E-2
1.439500E-7	3.148919E-2
1.440000E-7	3.143437E-2
1.440500E-7	3.141039E-2
1.441000E-7	3.137271E-2
1.441500E-7	3.134358E-2
1.442000E-7	3.137613E-2
1.442500E-7	3.142067E-2
1.443000E-7	3.144979E-2
1.443500E-7	3.146520E-2
1.444000E-7	3.146520E-2
1.444500E-7	3.144979E-2
1.445000E-7	3.144122E-2
1.445500E-7	3.141724E-2
1.446000E-7	3.136585E-2
1.446500E-7	3.133159E-2
1.447000E-7	3.131618E-2
1.447500E-7	3.129220E-2
1.448000E-7	3.126822E-2
1.448500E-7	3.126479E-2
1.449000E-7	3.127678E-2
1.449500E-7	3.129048E-2
1.450000E-7	3.130933E-2
1.450500E-7	3.131618E-2
1.451000E-7	3.129391E-2
1.451500E-7	3.125451E-2
1.452000E-7	3.120655E-2
1.452500E-7	3.115002E-2
1.453000E-7	3.111062E-2
1.453500E-7	3.107465E-2
1.454000E-7	3.104724E-2
1.454500E-7	3.105924E-2
1.455000E-7	3.111062E-2
1.455500E-7	3.117914E-2
1.456000E-7	3.127849E-2
1.456500E-7	3.140183E-2
1.457000E-7	3.151488E-2
1.457500E-7	3.160053E-2
1.458000E-7	3.167247E-2
1.458500E-7	3.171358E-2
1.459000E-7	3.168104E-2
1.459500E-7	3.159025E-2
1.460000E-7	3.147206E-2
1.460500E-7	3.133159E-2
1.461000E-7	3.117400E-2
1.461500E-7	3.103525E-2
1.462000E-7	3.090336E-2
1.462500E-7	3.080058E-2
1.463000E-7	3.075947E-2
1.463500E-7	3.076632E-2
1.464000E-7	3.078516E-2
1.464500E-7	3.083655E-2
1.465000E-7	3.090850E-2
1.465500E-7	3.096845E-2
1.466000E-7	3.101984E-2
1.466500E-7	3.109692E-2
1.467000E-7	3.115345E-2
1.467500E-7	3.115173E-2
1.468000E-7	3.113461E-2
1.468500E-7	3.110206E-2
1.469000E-7	3.103525E-2
1.469500E-7	3.095303E-2
1.470000E-7	3.087595E-2
1.470500E-7	3.078002E-2
1.471000E-7	3.069266E-2
1.471500E-7	3.065327E-2
1.472000E-7	3.064128E-2
1.472500E-7	3.064299E-2
1.473000E-7	3.067896E-2
1.473500E-7	3.074577E-2
1.474000E-7	3.081257E-2
1.474500E-7	3.089137E-2
1.475000E-7	3.097873E-2
1.475500E-7	3.103525E-2
1.476000E-7	3.107979E-2
1.476500E-7	3.114317E-2
1.477000E-7	3.121169E-2
1.477500E-7	3.127678E-2
1.478000E-7	3.134872E-2
1.478500E-7	3.139497E-2
1.479000E-7	3.137956E-2
1.479500E-7	3.133331E-2
1.480000E-7	3.128534E-2
1.480500E-7	3.123738E-2
1.481000E-7	3.118771E-2
1.481500E-7	3.114317E-2
1.482000E-7	3.109692E-2
1.482500E-7	3.105752E-2
1.483000E-7	3.101984E-2
1.483500E-7	3.097701E-2
1.484000E-7	3.094618E-2
1.484500E-7	3.094447E-2
1.485000E-7	3.094961E-2
1.485500E-7	3.093076E-2
1.486000E-7	3.091363E-2
1.486500E-7	3.091706E-2
1.487000E-7	3.093248E-2
1.487500E-7	3.093076E-2
1.488000E-7	3.089822E-2
1.488500E-7	3.083655E-2
1.489000E-7	3.074748E-2
1.489500E-7	3.064641E-2
1.490000E-7	3.056419E-2
1.490500E-7	3.050595E-2
1.491000E-7	3.045970E-2
1.491500E-7	3.044429E-2
1.492000E-7	3.047169E-2
1.492500E-7	3.053850E-2
1.493000E-7	3.062072E-2
1.493500E-7	3.072692E-2
1.494000E-7	3.081771E-2
1.494500E-7	3.086053E-2
1.495000E-7	3.090507E-2
1.495500E-7	3.097530E-2
1.496000E-7	3.099757E-2
1.496500E-7	3.094447E-2
1.497000E-7	3.083141E-2
1.497500E-7	3.071493E-2
1.498000E-7	3.059674E-2
1.498500E-7	3.048540E-2
1.499000E-7	3.039975E-2
1.499500E-7	3.037919E-2
1.500000E-7	3.043915E-2
1.500500E-7	3.053507E-2
1.501000E-7	3.060873E-2
1.501500E-7	3.066697E-2
1.502000E-7	3.074234E-2
1.502500E-7	3.081086E-2
1.503000E-7	3.083141E-2
1.503500E-7	3.082799E-2
1.504000E-7	3.080058E-2
1.504500E-7	3.075947E-2
1.505000E-7	3.073206E-2
1.505500E-7	3.071322E-2
1.506000E-7	3.067382E-2
1.506500E-7	3.060359E-2
1.507000E-7	3.052137E-2
1.507500E-7	3.043572E-2
1.508000E-7	3.036035E-2
1.508500E-7	3.032267E-2
1.509000E-7	3.034151E-2
1.509500E-7	3.038776E-2
1.510000E-7	3.044086E-2
1.510500E-7	3.049910E-2
1.511000E-7	3.055563E-2
1.511500E-7	3.058817E-2
1.512000E-7	3.059674E-2
1.512500E-7	3.060702E-2
1.513000E-7	3.061387E-2
1.513500E-7	3.061729E-2
1.514000E-7	3.059845E-2
1.514500E-7	3.054192E-2
1.515000E-7	3.045970E-2
1.515500E-7	3.037748E-2
1.516000E-7	3.031581E-2
1.516500E-7	3.027128E-2
1.517000E-7	3.025244E-2
1.517500E-7	3.026785E-2
1.518000E-7	3.029183E-2
1.518500E-7	3.031581E-2
1.519000E-7	3.033294E-2
1.519500E-7	3.035693E-2
1.520000E-7	3.039632E-2
1.520500E-7	3.043058E-2
1.521000E-7	3.044429E-2
1.521500E-7	3.045628E-2
1.522000E-7	3.046998E-2
1.522500E-7	3.047683E-2
1.523000E-7	3.044771E-2
1.523500E-7	3.037406E-2
1.524000E-7	3.026100E-2
1.524500E-7	3.013596E-2
1.525000E-7	3.002975E-2
1.525500E-7	2.994924E-2
1.526000E-7	2.988758E-2
1.526500E-7	2.984475E-2
1.527000E-7	2.982077E-2
1.527500E-7	2.981735E-2
1.528000E-7	2.984304E-2
1.528500E-7	2.989614E-2
1.529000E-7	2.995096E-2
1.529500E-7	3.000920E-2
1.530000E-7	3.006401E-2
1.530500E-7	3.011540E-2
1.531000E-7	3.013596E-2
1.531500E-7	3.011883E-2
1.532000E-7	3.007943E-2
1.532500E-7	3.006230E-2
1.533000E-7	3.006230E-2
1.533500E-7	3.005373E-2
1.534000E-7	3.005545E-2
1.534500E-7	3.007943E-2
1.535000E-7	3.009142E-2
1.535500E-7	3.008628E-2
1.536000E-7	3.008799E-2
1.536500E-7	3.008285E-2
1.537000E-7	3.003832E-2
1.537500E-7	2.995610E-2
1.538000E-7	2.989443E-2
1.538500E-7	2.981735E-2
1.539000E-7	2.971114E-2
1.539500E-7	2.960665E-2
1.540000E-7	2.954156E-2
1.540500E-7	2.949360E-2
1.541000E-7	2.945249E-2
1.541500E-7	2.941994E-2
1.542000E-7	2.940281E-2
1.542500E-7	2.939767E-2
1.543000E-7	2.942508E-2
1.543500E-7	2.950388E-2
1.544000E-7	2.962207E-2
1.544500E-7	2.973512E-2
1.545000E-7	2.982077E-2
1.545500E-7	2.991841E-2
1.546000E-7	3.002804E-2
1.546500E-7	3.009656E-2
1.547000E-7	3.009656E-2
1.547500E-7	3.007429E-2
1.548000E-7	3.004174E-2
1.548500E-7	2.996637E-2
1.549000E-7	2.986531E-2
1.549500E-7	2.975911E-2
1.550000E-7	2.964605E-2
1.550500E-7	2.951415E-2
1.551000E-7	2.940281E-2
1.551500E-7	2.936684E-2
1.552000E-7	2.941823E-2
1.552500E-7	2.950902E-2
1.553000E-7	2.960665E-2
1.553500E-7	2.971114E-2
1.554000E-7	2.984133E-2
1.554500E-7	2.997665E-2
1.555000E-7	3.008971E-2
1.555500E-7	3.019591E-2
1.556000E-7	3.027470E-2
1.556500E-7	3.029355E-2
1.557000E-7	3.025929E-2
1.557500E-7	3.020447E-2
1.558000E-7	3.012910E-2
1.558500E-7	3.002633E-2
1.559000E-7	2.992355E-2
1.559500E-7	2.982249E-2
1.560000E-7	2.970258E-2
1.560500E-7	2.958781E-2
1.561000E-7	2.949874E-2
1.561500E-7	2.944392E-2
1.562000E-7	2.941309E-2
1.562500E-7	2.939253E-2
1.563000E-7	2.937712E-2
1.563500E-7	2.937541E-2
1.564000E-7	2.939596E-2
1.564500E-7	2.941138E-2
1.565000E-7	2.941138E-2
1.565500E-7	2.941138E-2
1.566000E-7	2.939596E-2
1.566500E-7	2.933772E-2
1.567000E-7	2.926235E-2
1.567500E-7	2.920754E-2
1.568000E-7	2.916129E-2
1.568500E-7	2.910819E-2
1.569000E-7	2.904994E-2
1.569500E-7	2.900198E-2
1.570000E-7	2.897629E-2
1.570500E-7	2.898999E-2
1.571000E-7	2.902254E-2
1.571500E-7	2.907393E-2
1.572000E-7	2.916643E-2
1.572500E-7	2.925892E-2
1.573000E-7	2.933087E-2
1.573500E-7	2.940281E-2
1.574000E-7	2.947476E-2
1.574500E-7	2.949702E-2
1.575000E-7	2.947304E-2
1.575500E-7	2.943536E-2
1.576000E-7	2.937883E-2
1.576500E-7	2.929661E-2
1.577000E-7	2.921096E-2
1.577500E-7	2.915786E-2
1.578000E-7	2.913902E-2
1.578500E-7	2.916814E-2
1.579000E-7	2.923152E-2
1.579500E-7	2.929661E-2
1.580000E-7	2.936684E-2
1.580500E-7	2.945591E-2
1.581000E-7	2.952786E-2
1.581500E-7	2.954156E-2
1.582000E-7	2.950216E-2
1.582500E-7	2.942165E-2
1.583000E-7	2.931203E-2
1.583500E-7	2.917842E-2
1.584000E-7	2.905337E-2
1.584500E-7	2.895402E-2
1.585000E-7	2.885981E-2
1.585500E-7	2.880157E-2
1.586000E-7	2.882555E-2
1.586500E-7	2.891462E-2
1.587000E-7	2.902768E-2
1.587500E-7	2.918013E-2
1.588000E-7	2.934629E-2
1.588500E-7	2.947304E-2
1.589000E-7	2.953814E-2
1.589500E-7	2.957068E-2
1.590000E-7	2.956726E-2
1.590500E-7	2.952272E-2
1.591000E-7	2.941994E-2
1.591500E-7	2.928291E-2
1.592000E-7	2.913388E-2
1.592500E-7	2.898828E-2
1.593000E-7	2.885467E-2
1.593500E-7	2.874504E-2
1.594000E-7	2.866453E-2
1.594500E-7	2.860972E-2
1.595000E-7	2.859087E-2
1.595500E-7	2.862856E-2
1.596000E-7	2.872106E-2
1.596500E-7	2.883754E-2
1.597000E-7	2.897458E-2
1.597500E-7	2.913559E-2
1.598000E-7	2.931717E-2
1.598500E-7	2.948503E-2
1.599000E-7	2.962036E-2
1.599500E-7	2.975054E-2
1.600000E-7	2.985503E-2
1.600500E-7	2.992526E-2
1.601000E-7	2.995610E-2
1.601500E-7	2.991841E-2
1.602000E-7	2.980193E-2
1.602500E-7	2.966318E-2
1.603000E-7	2.952614E-2
1.603500E-7	2.937541E-2
1.604000E-7	2.925550E-2
1.604500E-7	2.921610E-2
1.605000E-7	2.922124E-2
1.605500E-7	2.922467E-2
1.606000E-7	2.927948E-2
1.606500E-7	2.937712E-2
1.607000E-7	2.944392E-2
1.607500E-7	2.947476E-2
1.608000E-7	2.948161E-2
1.608500E-7	2.943707E-2
1.609000E-7	2.931888E-2
1.609500E-7	2.915443E-2
1.610000E-7	2.896087E-2
1.610500E-7	2.875189E-2
1.611000E-7	2.856689E-2
1.611500E-7	2.844185E-2
1.612000E-7	2.839046E-2
1.612500E-7	2.839902E-2
1.613000E-7	2.845384E-2
1.613500E-7	2.856518E-2
1.614000E-7	2.873305E-2
1.614500E-7	2.890606E-2
1.615000E-7	2.902768E-2
1.615500E-7	2.909106E-2
1.616000E-7	2.910819E-2
1.616500E-7	2.905680E-2
1.617000E-7	2.895402E-2
1.617500E-7	2.882897E-2
1.618000E-7	2.865939E-2
1.618500E-7	2.847439E-2
1.619000E-7	2.830995E-2
1.619500E-7	2.819176E-2
1.620000E-7	2.813009E-2
1.620500E-7	2.812838E-2
1.621000E-7	2.816606E-2
1.621500E-7	2.821574E-2
1.622000E-7	2.828597E-2
1.622500E-7	2.835106E-2
1.623000E-7	2.838532E-2
1.623500E-7	2.839902E-2
1.624000E-7	2.842643E-2
1.624500E-7	2.846754E-2
1.625000E-7	2.849152E-2
1.625500E-7	2.851037E-2
1.626000E-7	2.853777E-2
1.626500E-7	2.858231E-2
1.627000E-7	2.863541E-2
1.627500E-7	2.870222E-2
1.628000E-7	2.877416E-2
1.628500E-7	2.884439E-2
1.629000E-7	2.892661E-2
1.629500E-7	2.900712E-2
1.630000E-7	2.906536E-2
1.630500E-7	2.909962E-2
1.631000E-7	2.912189E-2
1.631500E-7	2.911675E-2
1.632000E-7	2.908249E-2
1.632500E-7	2.904481E-2
1.633000E-7	2.901740E-2
1.633500E-7	2.898999E-2
1.634000E-7	2.894032E-2
1.634500E-7	2.887351E-2
1.635000E-7	2.878958E-2
1.635500E-7	2.871078E-2
1.636000E-7	2.864569E-2
1.636500E-7	2.858745E-2
1.637000E-7	2.854291E-2
1.637500E-7	2.852407E-2
1.638000E-7	2.853092E-2
1.638500E-7	2.854634E-2
1.639000E-7	2.856861E-2
1.639500E-7	2.858060E-2
1.640000E-7	2.856175E-2
1.640500E-7	2.853092E-2
1.641000E-7	2.851550E-2
1.641500E-7	2.850180E-2
1.642000E-7	2.849324E-2
1.642500E-7	2.849837E-2
1.643000E-7	2.851208E-2
1.643500E-7	2.852407E-2
1.644000E-7	2.852064E-2
1.644500E-7	2.852750E-2
1.645000E-7	2.856347E-2
1.645500E-7	2.861486E-2
1.646000E-7	2.867481E-2
1.646500E-7	2.872962E-2
1.647000E-7	2.876046E-2
1.647500E-7	2.876731E-2
1.648000E-7	2.875532E-2
1.648500E-7	2.872962E-2
1.649000E-7	2.868337E-2
1.649500E-7	2.862856E-2
1.650000E-7	2.857546E-2
1.650500E-7	2.850351E-2
1.651000E-7	2.843157E-2
1.651500E-7	2.839046E-2
1.652000E-7	2.836305E-2
1.652500E-7	2.832365E-2
1.653000E-7	2.828426E-2
1.653500E-7	2.824143E-2
1.654000E-7	2.818491E-2
1.654500E-7	2.812666E-2
1.655000E-7	2.809583E-2
1.655500E-7	2.807014E-2
1.656000E-7	2.803930E-2
1.656500E-7	2.803417E-2
1.657000E-7	2.803930E-2
1.657500E-7	2.803588E-2
1.658000E-7	2.803074E-2
1.658500E-7	2.804958E-2
1.659000E-7	2.810611E-2
1.659500E-7	2.818491E-2
1.660000E-7	2.826884E-2
1.660500E-7	2.833393E-2
1.661000E-7	2.837847E-2
1.661500E-7	2.840588E-2
1.662000E-7	2.841273E-2
1.662500E-7	2.841615E-2
1.663000E-7	2.843157E-2
1.663500E-7	2.844870E-2
1.664000E-7	2.845213E-2
1.664500E-7	2.846412E-2
1.665000E-7	2.850351E-2
1.665500E-7	2.857546E-2
1.666000E-7	2.867823E-2
1.666500E-7	2.879472E-2
1.667000E-7	2.886666E-2
1.667500E-7	2.886495E-2
1.668000E-7	2.881356E-2
1.668500E-7	2.872277E-2
1.669000E-7	2.858745E-2
1.669500E-7	2.839560E-2
1.670000E-7	2.815236E-2
1.670500E-7	2.788856E-2
1.671000E-7	2.765903E-2
1.671500E-7	2.749973E-2
1.672000E-7	2.740380E-2
1.672500E-7	2.737297E-2
1.673000E-7	2.740551E-2
1.673500E-7	2.748945E-2
1.674000E-7	2.759736E-2
1.674500E-7	2.772583E-2
1.675000E-7	2.789370E-2
1.675500E-7	2.809583E-2
1.676000E-7	2.827740E-2
1.676500E-7	2.840930E-2
1.677000E-7	2.851550E-2
1.677500E-7	2.859773E-2
1.678000E-7	2.863027E-2
1.678500E-7	2.861143E-2
1.679000E-7	2.856347E-2
1.679500E-7	2.850351E-2
1.680000E-7	2.843157E-2
1.680500E-7	2.835963E-2
1.681000E-7	2.828768E-2
1.681500E-7	2.820375E-2
1.682000E-7	2.812153E-2
1.682500E-7	2.805643E-2
1.683000E-7	2.802903E-2
1.683500E-7	2.805129E-2
1.684000E-7	2.808213E-2
1.684500E-7	2.809754E-2
1.685000E-7	2.812838E-2
1.685500E-7	2.819347E-2
1.686000E-7	2.824486E-2
1.686500E-7	2.826199E-2
1.687000E-7	2.827055E-2
1.687500E-7	2.826541E-2
1.688000E-7	2.823458E-2
1.688500E-7	2.817977E-2
1.689000E-7	2.811467E-2
1.689500E-7	2.804958E-2
1.690000E-7	2.798792E-2
1.690500E-7	2.794167E-2
1.691000E-7	2.790741E-2
1.691500E-7	2.788514E-2
1.692000E-7	2.786630E-2
1.692500E-7	2.784917E-2
1.693000E-7	2.782005E-2
1.693500E-7	2.779435E-2
1.694000E-7	2.777894E-2
1.694500E-7	2.776523E-2
1.695000E-7	2.775495E-2
1.695500E-7	2.775495E-2
1.696000E-7	2.773783E-2
1.696500E-7	2.770357E-2
1.697000E-7	2.767616E-2
1.697500E-7	2.767273E-2
1.698000E-7	2.767273E-2
1.698500E-7	2.768130E-2
1.699000E-7	2.769500E-2
1.699500E-7	2.770528E-2
1.700000E-7	2.772412E-2
1.700500E-7	2.775838E-2
1.701000E-7	2.774810E-2
1.701500E-7	2.771042E-2
1.702000E-7	2.771213E-2
1.702500E-7	2.773611E-2
1.703000E-7	2.771213E-2
1.703500E-7	2.767273E-2
1.704000E-7	2.766759E-2
1.704500E-7	2.766588E-2
1.705000E-7	2.763505E-2
1.705500E-7	2.762134E-2
1.706000E-7	2.763505E-2
1.706500E-7	2.765560E-2
1.707000E-7	2.768815E-2
1.707500E-7	2.774639E-2
1.708000E-7	2.778750E-2
1.708500E-7	2.779435E-2
1.709000E-7	2.778236E-2
1.709500E-7	2.776523E-2
1.710000E-7	2.771213E-2
1.710500E-7	2.762991E-2
1.711000E-7	2.756653E-2
1.711500E-7	2.754597E-2
1.712000E-7	2.755797E-2
1.712500E-7	2.759736E-2
1.713000E-7	2.766588E-2
1.713500E-7	2.776695E-2
1.714000E-7	2.787657E-2
1.714500E-7	2.797764E-2
1.715000E-7	2.805301E-2
1.715500E-7	2.809241E-2
1.716000E-7	2.809926E-2
1.716500E-7	2.805815E-2
1.717000E-7	2.799134E-2
1.717500E-7	2.794167E-2
1.718000E-7	2.791083E-2
1.718500E-7	2.787657E-2
1.719000E-7	2.783546E-2
1.719500E-7	2.779435E-2
1.720000E-7	2.774468E-2
1.720500E-7	2.768301E-2
1.721000E-7	2.760935E-2
1.721500E-7	2.754255E-2
1.722000E-7	2.748431E-2
1.722500E-7	2.744320E-2
1.723000E-7	2.740209E-2
1.723500E-7	2.735584E-2
1.724000E-7	2.730959E-2
1.724500E-7	2.727190E-2
1.725000E-7	2.726162E-2
1.725500E-7	2.727704E-2
1.726000E-7	2.729588E-2
1.726500E-7	2.730616E-2
1.727000E-7	2.730274E-2
1.727500E-7	2.727019E-2
1.728000E-7	2.720681E-2
1.728500E-7	2.713315E-2
1.729000E-7	2.707663E-2
1.729500E-7	2.703894E-2
1.730000E-7	2.701325E-2
1.730500E-7	2.697728E-2
1.731000E-7	2.692931E-2
1.731500E-7	2.689505E-2
1.732000E-7	2.687279E-2
1.732500E-7	2.685908E-2
