Study Name	PremaTech_CVD_SiC_HeandSi
1.233000E-7	-1.652142E-2
1.233500E-7	-1.652827E-2
1.234000E-7	-1.655054E-2
1.234500E-7	-1.657452E-2
1.235000E-7	-1.661905E-2
1.235500E-7	-1.669614E-2
1.236000E-7	-1.676808E-2
1.236500E-7	-1.680919E-2
1.237000E-7	-1.680405E-2
1.237500E-7	-1.676808E-2
1.238000E-7	-1.668757E-2
1.238500E-7	-1.657623E-2
1.239000E-7	-1.649058E-2
1.239500E-7	-1.642549E-2
1.240000E-7	-1.634498E-2
1.240500E-7	-1.626961E-2
1.241000E-7	-1.624563E-2
1.241500E-7	-1.628674E-2
1.242000E-7	-1.633128E-2
1.242500E-7	-1.638095E-2
1.243000E-7	-1.646489E-2
1.243500E-7	-1.657280E-2
1.244000E-7	-1.665845E-2
1.244500E-7	-1.672183E-2
1.245000E-7	-1.676123E-2
1.245500E-7	-1.674410E-2
1.246000E-7	-1.668586E-2
1.246500E-7	-1.663105E-2
1.247000E-7	-1.658993E-2
1.247500E-7	-1.651456E-2
1.248000E-7	-1.641521E-2
1.248500E-7	-1.633128E-2
1.249000E-7	-1.628503E-2
1.249500E-7	-1.624221E-2
1.250000E-7	-1.619938E-2
1.250500E-7	-1.615827E-2
1.251000E-7	-1.611373E-2
1.251500E-7	-1.607605E-2
1.252000E-7	-1.607091E-2
1.252500E-7	-1.608975E-2
1.253000E-7	-1.611545E-2
1.253500E-7	-1.616855E-2
1.254000E-7	-1.624563E-2
1.254500E-7	-1.630901E-2
1.255000E-7	-1.634327E-2
1.255500E-7	-1.637753E-2
1.256000E-7	-1.643406E-2
1.256500E-7	-1.648373E-2
1.257000E-7	-1.651114E-2
1.257500E-7	-1.651799E-2
1.258000E-7	-1.651285E-2
1.258500E-7	-1.649230E-2
1.259000E-7	-1.645290E-2
1.259500E-7	-1.639295E-2
1.260000E-7	-1.631929E-2
1.260500E-7	-1.624563E-2
1.261000E-7	-1.619253E-2
1.261500E-7	-1.616684E-2
1.262000E-7	-1.618397E-2
1.262500E-7	-1.623878E-2
1.263000E-7	-1.630730E-2
1.263500E-7	-1.639466E-2
1.264000E-7	-1.649915E-2
1.264500E-7	-1.659336E-2
1.265000E-7	-1.666188E-2
1.265500E-7	-1.672012E-2
1.266000E-7	-1.676294E-2
1.266500E-7	-1.676979E-2
1.267000E-7	-1.673211E-2
1.267500E-7	-1.665845E-2
1.268000E-7	-1.656767E-2
1.268500E-7	-1.646146E-2
1.269000E-7	-1.633299E-2
1.269500E-7	-1.620623E-2
1.270000E-7	-1.610517E-2
1.270500E-7	-1.601438E-2
1.271000E-7	-1.594073E-2
1.271500E-7	-1.590304E-2
1.272000E-7	-1.590475E-2
1.272500E-7	-1.591846E-2
1.273000E-7	-1.593730E-2
1.273500E-7	-1.597841E-2
1.274000E-7	-1.603836E-2
1.274500E-7	-1.611373E-2
1.275000E-7	-1.619424E-2
1.275500E-7	-1.627818E-2
1.276000E-7	-1.635012E-2
1.276500E-7	-1.641864E-2
1.277000E-7	-1.646489E-2
1.277500E-7	-1.647345E-2
1.278000E-7	-1.646489E-2
1.278500E-7	-1.646489E-2
1.279000E-7	-1.646318E-2
1.279500E-7	-1.645290E-2
1.280000E-7	-1.647003E-2
1.280500E-7	-1.650086E-2
1.281000E-7	-1.651799E-2
1.281500E-7	-1.652656E-2
1.282000E-7	-1.652484E-2
1.282500E-7	-1.649058E-2
1.283000E-7	-1.642207E-2
1.283500E-7	-1.633299E-2
1.284000E-7	-1.620452E-2
1.284500E-7	-1.604179E-2
1.285000E-7	-1.589790E-2
1.285500E-7	-1.579341E-2
1.286000E-7	-1.571804E-2
1.286500E-7	-1.564439E-2
1.287000E-7	-1.558272E-2
1.287500E-7	-1.554675E-2
1.288000E-7	-1.554503E-2
1.288500E-7	-1.556902E-2
1.289000E-7	-1.560670E-2
1.289500E-7	-1.566494E-2
1.290000E-7	-1.574888E-2
1.290500E-7	-1.582425E-2
1.291000E-7	-1.588249E-2
1.291500E-7	-1.593730E-2
1.292000E-7	-1.600924E-2
1.292500E-7	-1.608290E-2
1.293000E-7	-1.614114E-2
1.293500E-7	-1.617711E-2
1.294000E-7	-1.618397E-2
1.294500E-7	-1.620966E-2
1.295000E-7	-1.625591E-2
1.295500E-7	-1.630901E-2
1.296000E-7	-1.634327E-2
1.296500E-7	-1.634498E-2
1.297000E-7	-1.630387E-2
1.297500E-7	-1.624392E-2
1.298000E-7	-1.618910E-2
1.298500E-7	-1.613086E-2
1.299000E-7	-1.603494E-2
1.299500E-7	-1.592360E-2
1.300000E-7	-1.583452E-2
1.300500E-7	-1.576087E-2
1.301000E-7	-1.570777E-2
1.301500E-7	-1.571290E-2
1.302000E-7	-1.578485E-2
1.302500E-7	-1.587392E-2
1.303000E-7	-1.596128E-2
1.303500E-7	-1.606577E-2
1.304000E-7	-1.615313E-2
1.304500E-7	-1.618568E-2
1.305000E-7	-1.618225E-2
1.305500E-7	-1.615827E-2
1.306000E-7	-1.608804E-2
1.306500E-7	-1.595443E-2
1.307000E-7	-1.580369E-2
1.307500E-7	-1.567351E-2
1.308000E-7	-1.557587E-2
1.308500E-7	-1.552791E-2
1.309000E-7	-1.555189E-2
1.309500E-7	-1.563068E-2
1.310000E-7	-1.571976E-2
1.310500E-7	-1.582938E-2
1.311000E-7	-1.596985E-2
1.311500E-7	-1.610860E-2
1.312000E-7	-1.621651E-2
1.312500E-7	-1.630045E-2
1.313000E-7	-1.635526E-2
1.313500E-7	-1.636554E-2
1.314000E-7	-1.632614E-2
1.314500E-7	-1.625077E-2
1.315000E-7	-1.615142E-2
1.315500E-7	-1.603665E-2
1.316000E-7	-1.592360E-2
1.316500E-7	-1.583452E-2
1.317000E-7	-1.577800E-2
1.317500E-7	-1.575059E-2
1.318000E-7	-1.575401E-2
1.318500E-7	-1.578142E-2
1.319000E-7	-1.581397E-2
1.319500E-7	-1.581911E-2
1.320000E-7	-1.579684E-2
1.320500E-7	-1.575230E-2
1.321000E-7	-1.568378E-2
1.321500E-7	-1.560328E-2
1.322000E-7	-1.553476E-2
1.322500E-7	-1.549536E-2
1.323000E-7	-1.548166E-2
1.323500E-7	-1.550392E-2
1.324000E-7	-1.555531E-2
1.324500E-7	-1.563068E-2
1.325000E-7	-1.571804E-2
1.325500E-7	-1.580540E-2
1.326000E-7	-1.586364E-2
1.326500E-7	-1.590475E-2
1.327000E-7	-1.595272E-2
1.327500E-7	-1.599897E-2
1.328000E-7	-1.599040E-2
1.328500E-7	-1.592360E-2
1.329000E-7	-1.582767E-2
1.329500E-7	-1.572147E-2
1.330000E-7	-1.561355E-2
1.330500E-7	-1.551420E-2
1.331000E-7	-1.543027E-2
1.331500E-7	-1.536175E-2
1.332000E-7	-1.532578E-2
1.332500E-7	-1.532064E-2
1.333000E-7	-1.533605E-2
1.333500E-7	-1.536689E-2
1.334000E-7	-1.542855E-2
1.334500E-7	-1.550050E-2
1.335000E-7	-1.556902E-2
1.335500E-7	-1.564781E-2
1.336000E-7	-1.571976E-2
1.336500E-7	-1.576943E-2
1.337000E-7	-1.580026E-2
1.337500E-7	-1.581911E-2
1.338000E-7	-1.580540E-2
1.338500E-7	-1.575401E-2
1.339000E-7	-1.570091E-2
1.339500E-7	-1.566152E-2
1.340000E-7	-1.565466E-2
1.340500E-7	-1.566152E-2
1.341000E-7	-1.564610E-2
1.341500E-7	-1.561013E-2
1.342000E-7	-1.559985E-2
1.342500E-7	-1.561013E-2
1.343000E-7	-1.559128E-2
1.343500E-7	-1.555531E-2
1.344000E-7	-1.554161E-2
1.344500E-7	-1.555703E-2
1.345000E-7	-1.557587E-2
1.345500E-7	-1.559471E-2
1.346000E-7	-1.563753E-2
1.346500E-7	-1.570091E-2
1.347000E-7	-1.575915E-2
1.347500E-7	-1.579513E-2
1.348000E-7	-1.581568E-2
1.348500E-7	-1.583966E-2
1.349000E-7	-1.584309E-2
1.349500E-7	-1.579855E-2
1.350000E-7	-1.572832E-2
1.350500E-7	-1.564610E-2
1.351000E-7	-1.554675E-2
1.351500E-7	-1.543541E-2
1.352000E-7	-1.532749E-2
1.352500E-7	-1.522814E-2
1.353000E-7	-1.515106E-2
1.353500E-7	-1.510138E-2
1.354000E-7	-1.507226E-2
1.354500E-7	-1.507226E-2
1.355000E-7	-1.510995E-2
1.355500E-7	-1.515962E-2
1.356000E-7	-1.521272E-2
1.356500E-7	-1.529323E-2
1.357000E-7	-1.540286E-2
1.357500E-7	-1.551078E-2
1.358000E-7	-1.559985E-2
1.358500E-7	-1.565809E-2
1.359000E-7	-1.568550E-2
1.359500E-7	-1.570091E-2
1.360000E-7	-1.571633E-2
1.360500E-7	-1.569920E-2
1.361000E-7	-1.564096E-2
1.361500E-7	-1.557929E-2
1.362000E-7	-1.553647E-2
1.362500E-7	-1.549022E-2
1.363000E-7	-1.545082E-2
1.363500E-7	-1.545939E-2
1.364000E-7	-1.552105E-2
1.364500E-7	-1.556730E-2
1.365000E-7	-1.558272E-2
1.365500E-7	-1.560499E-2
1.366000E-7	-1.562897E-2
1.366500E-7	-1.561698E-2
1.367000E-7	-1.558272E-2
1.367500E-7	-1.556216E-2
1.368000E-7	-1.555360E-2
1.368500E-7	-1.553476E-2
1.369000E-7	-1.548851E-2
1.369500E-7	-1.541999E-2
1.370000E-7	-1.533605E-2
1.370500E-7	-1.525555E-2
1.371000E-7	-1.518874E-2
1.371500E-7	-1.511337E-2
1.372000E-7	-1.502259E-2
1.372500E-7	-1.495749E-2
1.373000E-7	-1.492152E-2
1.373500E-7	-1.489240E-2
1.374000E-7	-1.488212E-2
1.374500E-7	-1.491810E-2
1.375000E-7	-1.499175E-2
1.375500E-7	-1.507055E-2
1.376000E-7	-1.515620E-2
1.376500E-7	-1.526754E-2
1.377000E-7	-1.538230E-2
1.377500E-7	-1.544740E-2
1.378000E-7	-1.547480E-2
1.378500E-7	-1.547823E-2
1.379000E-7	-1.545425E-2
1.379500E-7	-1.541314E-2
1.380000E-7	-1.538230E-2
1.380500E-7	-1.532578E-2
1.381000E-7	-1.524698E-2
1.381500E-7	-1.518703E-2
1.382000E-7	-1.518189E-2
1.382500E-7	-1.520244E-2
1.383000E-7	-1.521101E-2
1.383500E-7	-1.520930E-2
1.384000E-7	-1.520930E-2
1.384500E-7	-1.518874E-2
1.385000E-7	-1.516647E-2
1.385500E-7	-1.517332E-2
1.386000E-7	-1.520416E-2
1.386500E-7	-1.523842E-2
1.387000E-7	-1.527781E-2
1.387500E-7	-1.531721E-2
1.388000E-7	-1.533777E-2
1.388500E-7	-1.533092E-2
1.389000E-7	-1.530693E-2
1.389500E-7	-1.528124E-2
1.390000E-7	-1.526754E-2
1.390500E-7	-1.525041E-2
1.391000E-7	-1.520758E-2
1.391500E-7	-1.514934E-2
1.392000E-7	-1.510138E-2
1.392500E-7	-1.506541E-2
1.393000E-7	-1.504999E-2
1.393500E-7	-1.504828E-2
1.394000E-7	-1.505513E-2
1.394500E-7	-1.505342E-2
1.395000E-7	-1.505342E-2
1.395500E-7	-1.506198E-2
1.396000E-7	-1.507740E-2
1.396500E-7	-1.507397E-2
1.397000E-7	-1.503629E-2
1.397500E-7	-1.498833E-2
1.398000E-7	-1.493865E-2
1.398500E-7	-1.486842E-2
1.399000E-7	-1.477078E-2
1.399500E-7	-1.468171E-2
1.400000E-7	-1.461319E-2
1.400500E-7	-1.456180E-2
1.401000E-7	-1.455324E-2
1.401500E-7	-1.461833E-2
1.402000E-7	-1.475194E-2
1.402500E-7	-1.490782E-2
1.403000E-7	-1.507055E-2
1.403500E-7	-1.522985E-2
1.404000E-7	-1.537545E-2
1.404500E-7	-1.549193E-2
1.405000E-7	-1.554846E-2
1.405500E-7	-1.552791E-2
1.406000E-7	-1.546967E-2
1.406500E-7	-1.539943E-2
1.407000E-7	-1.530522E-2
1.407500E-7	-1.518703E-2
1.408000E-7	-1.510481E-2
1.408500E-7	-1.505513E-2
1.409000E-7	-1.502772E-2
1.409500E-7	-1.500203E-2
1.410000E-7	-1.499346E-2
1.410500E-7	-1.499518E-2
1.411000E-7	-1.502430E-2
1.411500E-7	-1.507569E-2
1.412000E-7	-1.510995E-2
1.412500E-7	-1.511337E-2
1.413000E-7	-1.510823E-2
1.413500E-7	-1.510138E-2
1.414000E-7	-1.507740E-2
1.414500E-7	-1.505171E-2
1.415000E-7	-1.504314E-2
1.415500E-7	-1.502601E-2
1.416000E-7	-1.497976E-2
1.416500E-7	-1.493865E-2
1.417000E-7	-1.489754E-2
1.417500E-7	-1.482388E-2
1.418000E-7	-1.473310E-2
1.418500E-7	-1.464745E-2
1.419000E-7	-1.457893E-2
1.419500E-7	-1.452926E-2
1.420000E-7	-1.450870E-2
1.420500E-7	-1.451898E-2
1.421000E-7	-1.456694E-2
1.421500E-7	-1.463375E-2
1.422000E-7	-1.471083E-2
1.422500E-7	-1.477763E-2
1.423000E-7	-1.484444E-2
1.423500E-7	-1.490953E-2
1.424000E-7	-1.498319E-2
1.424500E-7	-1.504999E-2
1.425000E-7	-1.510995E-2
1.425500E-7	-1.516476E-2
1.426000E-7	-1.520073E-2
1.426500E-7	-1.520073E-2
1.427000E-7	-1.518360E-2
1.427500E-7	-1.518874E-2
1.428000E-7	-1.518360E-2
1.428500E-7	-1.514078E-2
1.429000E-7	-1.508939E-2
1.429500E-7	-1.504828E-2
1.430000E-7	-1.499346E-2
1.430500E-7	-1.491638E-2
1.431000E-7	-1.484273E-2
1.431500E-7	-1.477592E-2
1.432000E-7	-1.470740E-2
1.432500E-7	-1.462861E-2
1.433000E-7	-1.453439E-2
1.433500E-7	-1.444190E-2
1.434000E-7	-1.437166E-2
1.434500E-7	-1.432028E-2
1.435000E-7	-1.426204E-2
1.435500E-7	-1.418667E-2
1.436000E-7	-1.411815E-2
1.436500E-7	-1.408731E-2
1.437000E-7	-1.410102E-2
1.437500E-7	-1.415926E-2
1.438000E-7	-1.426032E-2
1.438500E-7	-1.440078E-2
1.439000E-7	-1.455495E-2
1.439500E-7	-1.470740E-2
1.440000E-7	-1.483587E-2
1.440500E-7	-1.493694E-2
1.441000E-7	-1.498661E-2
1.441500E-7	-1.497462E-2
1.442000E-7	-1.491296E-2
1.442500E-7	-1.482388E-2
1.443000E-7	-1.472796E-2
1.443500E-7	-1.463546E-2
1.444000E-7	-1.455152E-2
1.444500E-7	-1.448814E-2
1.445000E-7	-1.446245E-2
1.445500E-7	-1.447444E-2
1.446000E-7	-1.452583E-2
1.446500E-7	-1.461662E-2
1.447000E-7	-1.474337E-2
1.447500E-7	-1.487527E-2
1.448000E-7	-1.498319E-2
1.448500E-7	-1.507397E-2
1.449000E-7	-1.514420E-2
1.449500E-7	-1.515962E-2
1.450000E-7	-1.512879E-2
1.450500E-7	-1.509453E-2
1.451000E-7	-1.503800E-2
1.451500E-7	-1.492837E-2
1.452000E-7	-1.482046E-2
1.452500E-7	-1.474166E-2
1.453000E-7	-1.465601E-2
1.453500E-7	-1.453953E-2
1.454000E-7	-1.444190E-2
1.454500E-7	-1.439393E-2
1.455000E-7	-1.435282E-2
1.455500E-7	-1.429801E-2
1.456000E-7	-1.426032E-2
1.456500E-7	-1.426889E-2
1.457000E-7	-1.431514E-2
1.457500E-7	-1.437680E-2
1.458000E-7	-1.445731E-2
1.458500E-7	-1.454981E-2
1.459000E-7	-1.461490E-2
1.459500E-7	-1.466115E-2
1.460000E-7	-1.471254E-2
1.460500E-7	-1.475708E-2
1.461000E-7	-1.475536E-2
1.461500E-7	-1.472624E-2
1.462000E-7	-1.469199E-2
1.462500E-7	-1.462861E-2
1.463000E-7	-1.453439E-2
1.463500E-7	-1.444190E-2
1.464000E-7	-1.437166E-2
1.464500E-7	-1.429287E-2
1.465000E-7	-1.422092E-2
1.465500E-7	-1.418495E-2
1.466000E-7	-1.417296E-2
1.466500E-7	-1.416954E-2
1.467000E-7	-1.419694E-2
1.467500E-7	-1.426032E-2
1.468000E-7	-1.432541E-2
1.468500E-7	-1.436653E-2
1.469000E-7	-1.440421E-2
1.469500E-7	-1.444703E-2
1.470000E-7	-1.446588E-2
1.470500E-7	-1.445731E-2
1.471000E-7	-1.444361E-2
1.471500E-7	-1.442648E-2
1.472000E-7	-1.440935E-2
1.472500E-7	-1.439051E-2
1.473000E-7	-1.437509E-2
1.473500E-7	-1.437166E-2
1.474000E-7	-1.437509E-2
1.474500E-7	-1.436481E-2
1.475000E-7	-1.434597E-2
1.475500E-7	-1.432541E-2
1.476000E-7	-1.430315E-2
1.476500E-7	-1.428430E-2
1.477000E-7	-1.426717E-2
1.477500E-7	-1.425176E-2
1.478000E-7	-1.425347E-2
1.478500E-7	-1.429116E-2
1.479000E-7	-1.435453E-2
1.479500E-7	-1.444532E-2
1.480000E-7	-1.456180E-2
1.480500E-7	-1.469027E-2
1.481000E-7	-1.479819E-2
1.481500E-7	-1.487870E-2
1.482000E-7	-1.492837E-2
1.482500E-7	-1.493694E-2
1.483000E-7	-1.492152E-2
1.483500E-7	-1.489754E-2
1.484000E-7	-1.484958E-2
1.484500E-7	-1.478277E-2
1.485000E-7	-1.472282E-2
1.485500E-7	-1.465944E-2
1.486000E-7	-1.457722E-2
1.486500E-7	-1.449671E-2
1.487000E-7	-1.443676E-2
1.487500E-7	-1.439565E-2
1.488000E-7	-1.436995E-2
1.488500E-7	-1.435967E-2
1.489000E-7	-1.436139E-2
1.489500E-7	-1.437852E-2
1.490000E-7	-1.439051E-2
1.490500E-7	-1.437338E-2
1.491000E-7	-1.434597E-2
1.491500E-7	-1.433569E-2
1.492000E-7	-1.432028E-2
1.492500E-7	-1.427403E-2
1.493000E-7	-1.421407E-2
1.493500E-7	-1.414898E-2
1.494000E-7	-1.406676E-2
1.494500E-7	-1.398111E-2
1.495000E-7	-1.393486E-2
1.495500E-7	-1.392287E-2
1.496000E-7	-1.391945E-2
1.496500E-7	-1.391602E-2
1.497000E-7	-1.394343E-2
1.497500E-7	-1.398282E-2
1.498000E-7	-1.401366E-2
1.498500E-7	-1.404449E-2
1.499000E-7	-1.409931E-2
1.499500E-7	-1.414384E-2
1.500000E-7	-1.416440E-2
1.500500E-7	-1.419009E-2
1.501000E-7	-1.423292E-2
1.501500E-7	-1.425861E-2
1.502000E-7	-1.426889E-2
1.502500E-7	-1.429458E-2
1.503000E-7	-1.431342E-2
1.503500E-7	-1.431685E-2
1.504000E-7	-1.431342E-2
1.504500E-7	-1.429972E-2
1.505000E-7	-1.427231E-2
1.505500E-7	-1.424148E-2
1.506000E-7	-1.422264E-2
1.506500E-7	-1.420722E-2
1.507000E-7	-1.417810E-2
1.507500E-7	-1.412329E-2
1.508000E-7	-1.406333E-2
1.508500E-7	-1.402736E-2
1.509000E-7	-1.400338E-2
1.509500E-7	-1.397769E-2
1.510000E-7	-1.396912E-2
1.510500E-7	-1.398796E-2
1.511000E-7	-1.403079E-2
1.511500E-7	-1.407704E-2
1.512000E-7	-1.413870E-2
1.512500E-7	-1.422264E-2
1.513000E-7	-1.429629E-2
1.513500E-7	-1.433912E-2
1.514000E-7	-1.437852E-2
1.514500E-7	-1.442477E-2
1.515000E-7	-1.446074E-2
1.515500E-7	-1.445560E-2
1.516000E-7	-1.443504E-2
1.516500E-7	-1.443847E-2
1.517000E-7	-1.443333E-2
1.517500E-7	-1.438879E-2
1.518000E-7	-1.431000E-2
1.518500E-7	-1.422606E-2
1.519000E-7	-1.414555E-2
1.519500E-7	-1.404620E-2
1.520000E-7	-1.394000E-2
1.520500E-7	-1.386977E-2
1.521000E-7	-1.384921E-2
1.521500E-7	-1.385607E-2
1.522000E-7	-1.388005E-2
1.522500E-7	-1.392972E-2
1.523000E-7	-1.397769E-2
1.523500E-7	-1.399995E-2
1.524000E-7	-1.401194E-2
1.524500E-7	-1.402222E-2
1.525000E-7	-1.401023E-2
1.525500E-7	-1.397940E-2
1.526000E-7	-1.395542E-2
1.526500E-7	-1.393829E-2
1.527000E-7	-1.391088E-2
1.527500E-7	-1.388005E-2
1.528000E-7	-1.385093E-2
1.528500E-7	-1.384236E-2
1.529000E-7	-1.387148E-2
1.529500E-7	-1.392287E-2
1.530000E-7	-1.395542E-2
1.530500E-7	-1.396741E-2
1.531000E-7	-1.396056E-2
1.531500E-7	-1.392801E-2
1.532000E-7	-1.387148E-2
1.532500E-7	-1.383037E-2
1.533000E-7	-1.381153E-2
1.533500E-7	-1.380296E-2
1.534000E-7	-1.381496E-2
1.534500E-7	-1.385949E-2
1.535000E-7	-1.391773E-2
1.535500E-7	-1.397083E-2
1.536000E-7	-1.402565E-2
1.536500E-7	-1.407190E-2
1.537000E-7	-1.409759E-2
1.537500E-7	-1.410273E-2
1.538000E-7	-1.409759E-2
1.538500E-7	-1.405991E-2
1.539000E-7	-1.396569E-2
1.539500E-7	-1.384579E-2
1.540000E-7	-1.372588E-2
1.540500E-7	-1.360426E-2
1.541000E-7	-1.349635E-2
1.541500E-7	-1.343125E-2
1.542000E-7	-1.339186E-2
1.542500E-7	-1.337130E-2
1.543000E-7	-1.337130E-2
1.543500E-7	-1.337301E-2
1.544000E-7	-1.335417E-2
1.544500E-7	-1.333190E-2
1.545000E-7	-1.332848E-2
1.545500E-7	-1.333362E-2
1.546000E-7	-1.333190E-2
1.546500E-7	-1.333362E-2
1.547000E-7	-1.335588E-2
1.547500E-7	-1.338500E-2
1.548000E-7	-1.342440E-2
1.548500E-7	-1.346037E-2
1.549000E-7	-1.350662E-2
1.549500E-7	-1.355630E-2
1.550000E-7	-1.358371E-2
1.550500E-7	-1.358542E-2
1.551000E-7	-1.358542E-2
1.551500E-7	-1.360084E-2
1.552000E-7	-1.361968E-2
1.552500E-7	-1.362653E-2
1.553000E-7	-1.363852E-2
1.553500E-7	-1.366593E-2
1.554000E-7	-1.370190E-2
1.554500E-7	-1.374130E-2
1.555000E-7	-1.377384E-2
1.555500E-7	-1.379611E-2
1.556000E-7	-1.382009E-2
1.556500E-7	-1.383894E-2
1.557000E-7	-1.384236E-2
1.557500E-7	-1.381496E-2
1.558000E-7	-1.377727E-2
1.558500E-7	-1.372246E-2
1.559000E-7	-1.365051E-2
1.559500E-7	-1.357514E-2
1.560000E-7	-1.352375E-2
1.560500E-7	-1.349977E-2
1.561000E-7	-1.348778E-2
1.561500E-7	-1.348949E-2
1.562000E-7	-1.350834E-2
1.562500E-7	-1.354431E-2
1.563000E-7	-1.357857E-2
1.563500E-7	-1.358885E-2
1.564000E-7	-1.359398E-2
1.564500E-7	-1.362482E-2
1.565000E-7	-1.364709E-2
1.565500E-7	-1.364880E-2
1.566000E-7	-1.364880E-2
1.566500E-7	-1.367449E-2
1.567000E-7	-1.369162E-2
1.567500E-7	-1.368820E-2
1.568000E-7	-1.368135E-2
1.568500E-7	-1.366764E-2
1.569000E-7	-1.361454E-2
1.569500E-7	-1.352718E-2
1.570000E-7	-1.342269E-2
1.570500E-7	-1.331649E-2
1.571000E-7	-1.322399E-2
1.571500E-7	-1.314862E-2
1.572000E-7	-1.307667E-2
1.572500E-7	-1.301158E-2
1.573000E-7	-1.297390E-2
1.573500E-7	-1.297732E-2
1.574000E-7	-1.301672E-2
1.574500E-7	-1.308866E-2
1.575000E-7	-1.319829E-2
1.575500E-7	-1.334732E-2
1.576000E-7	-1.349292E-2
1.576500E-7	-1.361625E-2
1.577000E-7	-1.371389E-2
1.577500E-7	-1.378584E-2
1.578000E-7	-1.383208E-2
1.578500E-7	-1.386463E-2
1.579000E-7	-1.388347E-2
1.579500E-7	-1.387491E-2
1.580000E-7	-1.384750E-2
1.580500E-7	-1.380639E-2
1.581000E-7	-1.375672E-2
1.581500E-7	-1.369847E-2
1.582000E-7	-1.363681E-2
1.582500E-7	-1.356658E-2
1.583000E-7	-1.349463E-2
1.583500E-7	-1.343468E-2
1.584000E-7	-1.338672E-2
1.584500E-7	-1.334561E-2
1.585000E-7	-1.329593E-2
1.585500E-7	-1.324626E-2
1.586000E-7	-1.322227E-2
1.586500E-7	-1.323769E-2
1.587000E-7	-1.327538E-2
1.587500E-7	-1.333190E-2
1.588000E-7	-1.340727E-2
1.588500E-7	-1.350320E-2
1.589000E-7	-1.360255E-2
1.589500E-7	-1.367792E-2
1.590000E-7	-1.371732E-2
1.590500E-7	-1.370019E-2
1.591000E-7	-1.363510E-2
1.591500E-7	-1.353232E-2
1.592000E-7	-1.340042E-2
1.592500E-7	-1.324968E-2
1.593000E-7	-1.310066E-2
1.593500E-7	-1.294820E-2
1.594000E-7	-1.279746E-2
1.594500E-7	-1.268441E-2
1.595000E-7	-1.264501E-2
1.595500E-7	-1.266557E-2
1.596000E-7	-1.270668E-2
1.596500E-7	-1.274950E-2
1.597000E-7	-1.281973E-2
1.597500E-7	-1.290024E-2
1.598000E-7	-1.298075E-2
1.598500E-7	-1.307325E-2
1.599000E-7	-1.316917E-2
1.599500E-7	-1.324283E-2
1.600000E-7	-1.330964E-2
1.600500E-7	-1.337130E-2
1.601000E-7	-1.342098E-2
1.601500E-7	-1.344667E-2
1.602000E-7	-1.348607E-2
1.602500E-7	-1.353746E-2
1.603000E-7	-1.356658E-2
1.603500E-7	-1.355973E-2
1.604000E-7	-1.354088E-2
1.604500E-7	-1.352204E-2
1.605000E-7	-1.351176E-2
1.605500E-7	-1.349292E-2
1.606000E-7	-1.346894E-2
1.606500E-7	-1.344496E-2
1.607000E-7	-1.343297E-2
1.607500E-7	-1.344667E-2
1.608000E-7	-1.347922E-2
1.608500E-7	-1.348778E-2
1.609000E-7	-1.346380E-2
1.609500E-7	-1.343639E-2
1.610000E-7	-1.341070E-2
1.610500E-7	-1.336102E-2
1.611000E-7	-1.329593E-2
1.611500E-7	-1.323769E-2
1.612000E-7	-1.318630E-2
1.612500E-7	-1.314519E-2
1.613000E-7	-1.312635E-2
1.613500E-7	-1.310922E-2
1.614000E-7	-1.307496E-2
1.614500E-7	-1.305269E-2
1.615000E-7	-1.307154E-2
1.615500E-7	-1.310751E-2
1.616000E-7	-1.313320E-2
1.616500E-7	-1.316232E-2
1.617000E-7	-1.318288E-2
1.617500E-7	-1.317089E-2
1.618000E-7	-1.314005E-2
1.618500E-7	-1.313149E-2
1.619000E-7	-1.313149E-2
1.619500E-7	-1.311436E-2
1.620000E-7	-1.306811E-2
1.620500E-7	-1.301672E-2
1.621000E-7	-1.297218E-2
1.621500E-7	-1.292765E-2
1.622000E-7	-1.287797E-2
1.622500E-7	-1.283001E-2
1.623000E-7	-1.278547E-2
1.623500E-7	-1.275293E-2
1.624000E-7	-1.273922E-2
1.624500E-7	-1.275978E-2
1.625000E-7	-1.281288E-2
1.625500E-7	-1.288825E-2
1.626000E-7	-1.296019E-2
1.626500E-7	-1.301672E-2
1.627000E-7	-1.306468E-2
1.627500E-7	-1.309894E-2
1.628000E-7	-1.309552E-2
1.628500E-7	-1.305269E-2
1.629000E-7	-1.300473E-2
1.629500E-7	-1.296876E-2
1.630000E-7	-1.292593E-2
1.630500E-7	-1.287626E-2
1.631000E-7	-1.285570E-2
1.631500E-7	-1.285399E-2
1.632000E-7	-1.285913E-2
1.632500E-7	-1.287455E-2
1.633000E-7	-1.288482E-2
1.633500E-7	-1.288140E-2
1.634000E-7	-1.290367E-2
1.634500E-7	-1.297390E-2
1.635000E-7	-1.304755E-2
1.635500E-7	-1.309552E-2
1.636000E-7	-1.314690E-2
1.636500E-7	-1.321542E-2
1.637000E-7	-1.326339E-2
1.637500E-7	-1.329593E-2
1.638000E-7	-1.330964E-2
1.638500E-7	-1.328737E-2
1.639000E-7	-1.321885E-2
1.639500E-7	-1.311265E-2
1.640000E-7	-1.296705E-2
1.640500E-7	-1.281117E-2
1.641000E-7	-1.266899E-2
1.641500E-7	-1.254909E-2
1.642000E-7	-1.246686E-2
1.642500E-7	-1.245659E-2
1.643000E-7	-1.249770E-2
1.643500E-7	-1.257135E-2
