Study Name	PremaTech_CVD_SiC_HeandSi
8.225000E-8	-2.108472E-2
8.230000E-8	-2.100249E-2
8.235000E-8	-2.092370E-2
8.240000E-8	-2.084490E-2
8.245000E-8	-2.079865E-2
8.250000E-8	-2.078666E-2
8.255000E-8	-2.077125E-2
8.260000E-8	-2.077467E-2
8.265000E-8	-2.082263E-2
8.270000E-8	-2.087745E-2
8.275000E-8	-2.090314E-2
8.280000E-8	-2.091342E-2
8.285000E-8	-2.093055E-2
8.290000E-8	-2.093055E-2
8.295000E-8	-2.091513E-2
8.300000E-8	-2.090657E-2
8.305000E-8	-2.090828E-2
8.310000E-8	-2.091685E-2
8.315000E-8	-2.095796E-2
8.320000E-8	-2.102134E-2
8.325000E-8	-2.109499E-2
8.330000E-8	-2.113782E-2
8.335000E-8	-2.112754E-2
8.340000E-8	-2.108472E-2
8.345000E-8	-2.105217E-2
8.350000E-8	-2.100249E-2
8.355000E-8	-2.092027E-2
8.360000E-8	-2.083462E-2
8.365000E-8	-2.077125E-2
8.370000E-8	-2.069074E-2
8.375000E-8	-2.058967E-2
8.380000E-8	-2.049375E-2
8.385000E-8	-2.040467E-2
8.390000E-8	-2.032074E-2
8.395000E-8	-2.028134E-2
8.400000E-8	-2.029333E-2
8.405000E-8	-2.034986E-2
8.410000E-8	-2.046634E-2
8.415000E-8	-2.066676E-2
8.420000E-8	-2.089972E-2
8.425000E-8	-2.111726E-2
8.430000E-8	-2.129027E-2
8.435000E-8	-2.139305E-2
8.440000E-8	-2.141703E-2
8.445000E-8	-2.137420E-2
8.450000E-8	-2.129027E-2
8.455000E-8	-2.115323E-2
8.460000E-8	-2.098023E-2
8.465000E-8	-2.082435E-2
8.470000E-8	-2.068731E-2
8.475000E-8	-2.055713E-2
8.480000E-8	-2.046634E-2
8.485000E-8	-2.044236E-2
8.490000E-8	-2.046977E-2
8.495000E-8	-2.050745E-2
8.500000E-8	-2.057083E-2
8.505000E-8	-2.064620E-2
8.510000E-8	-2.071301E-2
8.515000E-8	-2.079180E-2
8.520000E-8	-2.085861E-2
8.525000E-8	-2.085689E-2
8.530000E-8	-2.079009E-2
8.535000E-8	-2.070615E-2
8.540000E-8	-2.061708E-2
8.545000E-8	-2.051944E-2
8.550000E-8	-2.040810E-2
8.555000E-8	-2.029333E-2
8.560000E-8	-2.022310E-2
8.565000E-8	-2.022139E-2
8.570000E-8	-2.025051E-2
8.575000E-8	-2.025907E-2
8.580000E-8	-2.028991E-2
8.585000E-8	-2.034815E-2
8.590000E-8	-2.038583E-2
8.595000E-8	-2.039782E-2
8.600000E-8	-2.040981E-2
8.605000E-8	-2.041153E-2
8.610000E-8	-2.039440E-2
8.615000E-8	-2.040296E-2
8.620000E-8	-2.044236E-2
8.625000E-8	-2.048347E-2
8.630000E-8	-2.052629E-2
8.635000E-8	-2.060166E-2
8.640000E-8	-2.069759E-2
8.645000E-8	-2.077296E-2
8.650000E-8	-2.083462E-2
8.655000E-8	-2.088087E-2
8.660000E-8	-2.089972E-2
8.665000E-8	-2.089972E-2
8.670000E-8	-2.090828E-2
8.675000E-8	-2.087916E-2
8.680000E-8	-2.080208E-2
8.685000E-8	-2.072328E-2
8.690000E-8	-2.066676E-2
8.695000E-8	-2.063250E-2
8.700000E-8	-2.062222E-2
8.705000E-8	-2.063592E-2
8.710000E-8	-2.065134E-2
8.715000E-8	-2.066333E-2
8.720000E-8	-2.067361E-2
8.725000E-8	-2.066333E-2
8.730000E-8	-2.062222E-2
8.735000E-8	-2.058282E-2
8.740000E-8	-2.055541E-2
8.745000E-8	-2.050231E-2
8.750000E-8	-2.042694E-2
8.755000E-8	-2.034301E-2
8.760000E-8	-2.024366E-2
8.765000E-8	-2.013232E-2
8.770000E-8	-2.005866E-2
8.775000E-8	-2.000556E-2
8.780000E-8	-1.994046E-2
8.785000E-8	-1.991134E-2
8.790000E-8	-1.994046E-2
8.795000E-8	-1.997986E-2
8.800000E-8	-1.999357E-2
8.805000E-8	-2.003468E-2
8.810000E-8	-2.010319E-2
8.815000E-8	-2.016144E-2
8.820000E-8	-2.019912E-2
8.825000E-8	-2.021796E-2
8.830000E-8	-2.020597E-2
8.835000E-8	-2.017000E-2
8.840000E-8	-2.011861E-2
8.845000E-8	-2.006380E-2
8.850000E-8	-2.003639E-2
8.855000E-8	-2.003810E-2
8.860000E-8	-2.006551E-2
8.865000E-8	-2.011861E-2
8.870000E-8	-2.020083E-2
8.875000E-8	-2.028134E-2
8.880000E-8	-2.033787E-2
8.885000E-8	-2.036528E-2
8.890000E-8	-2.038583E-2
8.895000E-8	-2.038926E-2
8.900000E-8	-2.034986E-2
8.905000E-8	-2.026593E-2
8.910000E-8	-2.014088E-2
8.915000E-8	-1.999357E-2
8.920000E-8	-1.985653E-2
8.925000E-8	-1.976403E-2
8.930000E-8	-1.969894E-2
8.935000E-8	-1.965954E-2
8.940000E-8	-1.966125E-2
8.945000E-8	-1.969551E-2
8.950000E-8	-1.974519E-2
8.955000E-8	-1.981885E-2
8.960000E-8	-1.992505E-2
8.965000E-8	-2.003468E-2
8.970000E-8	-2.014259E-2
8.975000E-8	-2.023167E-2
8.980000E-8	-2.029333E-2
8.985000E-8	-2.033958E-2
8.990000E-8	-2.037042E-2
8.995000E-8	-2.036870E-2
9.000000E-8	-2.033273E-2
9.005000E-8	-2.028477E-2
9.010000E-8	-2.024708E-2
9.015000E-8	-2.020940E-2
9.020000E-8	-2.016657E-2
9.025000E-8	-2.013745E-2
9.030000E-8	-2.010319E-2
9.035000E-8	-2.003982E-2
9.040000E-8	-1.998329E-2
9.045000E-8	-1.994732E-2
9.050000E-8	-1.992505E-2
9.055000E-8	-1.989935E-2
9.060000E-8	-1.987880E-2
9.065000E-8	-1.987366E-2
9.070000E-8	-1.988051E-2
9.075000E-8	-1.989935E-2
9.080000E-8	-1.992847E-2
9.085000E-8	-1.995588E-2
9.090000E-8	-1.997644E-2
9.095000E-8	-2.000556E-2
9.100000E-8	-2.005695E-2
9.105000E-8	-2.011347E-2
9.110000E-8	-2.013574E-2
9.115000E-8	-2.012546E-2
9.120000E-8	-2.010662E-2
9.125000E-8	-2.009292E-2
9.130000E-8	-2.006380E-2
9.135000E-8	-2.001070E-2
9.140000E-8	-1.996787E-2
9.145000E-8	-1.994389E-2
9.150000E-8	-1.992505E-2
9.155000E-8	-1.991991E-2
9.160000E-8	-1.994903E-2
9.165000E-8	-1.999357E-2
9.170000E-8	-2.003982E-2
9.175000E-8	-2.008607E-2
9.180000E-8	-2.010491E-2
9.185000E-8	-2.006380E-2
9.190000E-8	-1.996102E-2
9.195000E-8	-1.983255E-2
9.200000E-8	-1.970065E-2
9.205000E-8	-1.955505E-2
9.210000E-8	-1.938547E-2
9.215000E-8	-1.921417E-2
9.220000E-8	-1.907714E-2
9.225000E-8	-1.899492E-2
9.230000E-8	-1.896066E-2
9.235000E-8	-1.897779E-2
9.240000E-8	-1.904630E-2
9.245000E-8	-1.914908E-2
9.250000E-8	-1.927755E-2
9.255000E-8	-1.941801E-2
9.260000E-8	-1.955676E-2
9.265000E-8	-1.968181E-2
9.270000E-8	-1.979144E-2
9.275000E-8	-1.985482E-2
9.280000E-8	-1.985482E-2
9.285000E-8	-1.981713E-2
9.290000E-8	-1.978630E-2
9.295000E-8	-1.974005E-2
9.300000E-8	-1.967324E-2
9.305000E-8	-1.963556E-2
9.310000E-8	-1.963213E-2
9.315000E-8	-1.965783E-2
9.320000E-8	-1.972635E-2
9.325000E-8	-1.983426E-2
9.330000E-8	-1.992162E-2
9.335000E-8	-1.997815E-2
9.340000E-8	-2.002783E-2
9.345000E-8	-2.004667E-2
9.350000E-8	-2.001755E-2
9.355000E-8	-1.996445E-2
9.360000E-8	-1.988736E-2
9.365000E-8	-1.976574E-2
9.370000E-8	-1.963385E-2
9.375000E-8	-1.950195E-2
9.380000E-8	-1.938889E-2
9.385000E-8	-1.929811E-2
9.390000E-8	-1.924672E-2
9.395000E-8	-1.920904E-2
9.400000E-8	-1.916450E-2
9.405000E-8	-1.914566E-2
9.410000E-8	-1.916107E-2
9.415000E-8	-1.917649E-2
9.420000E-8	-1.920218E-2
9.425000E-8	-1.926214E-2
9.430000E-8	-1.931695E-2
9.435000E-8	-1.935464E-2
9.440000E-8	-1.939575E-2
9.445000E-8	-1.944542E-2
9.450000E-8	-1.948653E-2
9.455000E-8	-1.953792E-2
9.460000E-8	-1.962186E-2
9.465000E-8	-1.969380E-2
9.470000E-8	-1.972635E-2
9.475000E-8	-1.975204E-2
9.480000E-8	-1.977602E-2
9.485000E-8	-1.977773E-2
9.490000E-8	-1.975718E-2
9.495000E-8	-1.973834E-2
9.500000E-8	-1.969551E-2
9.505000E-8	-1.959274E-2
9.510000E-8	-1.943857E-2
9.515000E-8	-1.926556E-2
9.520000E-8	-1.910626E-2
9.525000E-8	-1.898464E-2
9.530000E-8	-1.890927E-2
9.535000E-8	-1.888015E-2
9.540000E-8	-1.889557E-2
9.545000E-8	-1.894867E-2
9.550000E-8	-1.902232E-2
9.555000E-8	-1.910968E-2
9.560000E-8	-1.920561E-2
9.565000E-8	-1.931181E-2
9.570000E-8	-1.939917E-2
9.575000E-8	-1.943343E-2
9.580000E-8	-1.944200E-2
9.585000E-8	-1.942658E-2
9.590000E-8	-1.936491E-2
9.595000E-8	-1.926214E-2
9.600000E-8	-1.916279E-2
9.605000E-8	-1.909084E-2
9.610000E-8	-1.906001E-2
9.615000E-8	-1.906857E-2
9.620000E-8	-1.909941E-2
9.625000E-8	-1.915593E-2
9.630000E-8	-1.925357E-2
9.635000E-8	-1.935977E-2
9.640000E-8	-1.944028E-2
9.645000E-8	-1.950709E-2
9.650000E-8	-1.956019E-2
9.655000E-8	-1.954820E-2
9.660000E-8	-1.948482E-2
9.665000E-8	-1.941801E-2
9.670000E-8	-1.934778E-2
9.675000E-8	-1.925015E-2
9.680000E-8	-1.914908E-2
9.685000E-8	-1.908056E-2
9.690000E-8	-1.903089E-2
9.695000E-8	-1.899834E-2
9.700000E-8	-1.898635E-2
9.705000E-8	-1.900862E-2
9.710000E-8	-1.904630E-2
9.715000E-8	-1.909255E-2
9.720000E-8	-1.914908E-2
9.725000E-8	-1.921589E-2
9.730000E-8	-1.928269E-2
9.735000E-8	-1.933065E-2
9.740000E-8	-1.934950E-2
9.745000E-8	-1.936149E-2
9.750000E-8	-1.934950E-2
9.755000E-8	-1.929468E-2
9.760000E-8	-1.920561E-2
9.765000E-8	-1.912510E-2
9.770000E-8	-1.905316E-2
9.775000E-8	-1.899492E-2
9.780000E-8	-1.897607E-2
9.785000E-8	-1.900691E-2
9.790000E-8	-1.906343E-2
9.795000E-8	-1.913024E-2
9.800000E-8	-1.919019E-2
9.805000E-8	-1.923473E-2
9.810000E-8	-1.927413E-2
9.815000E-8	-1.933408E-2
9.820000E-8	-1.939403E-2
9.825000E-8	-1.943514E-2
9.830000E-8	-1.947626E-2
9.835000E-8	-1.951394E-2
9.840000E-8	-1.954306E-2
9.845000E-8	-1.954820E-2
9.850000E-8	-1.954820E-2
9.855000E-8	-1.955334E-2
9.860000E-8	-1.957218E-2
9.865000E-8	-1.958931E-2
9.870000E-8	-1.960130E-2
9.875000E-8	-1.958931E-2
9.880000E-8	-1.953963E-2
9.885000E-8	-1.944885E-2
9.890000E-8	-1.934265E-2
9.895000E-8	-1.924158E-2
9.900000E-8	-1.915765E-2
9.905000E-8	-1.908913E-2
9.910000E-8	-1.903260E-2
9.915000E-8	-1.899149E-2
9.920000E-8	-1.897094E-2
9.925000E-8	-1.896751E-2
9.930000E-8	-1.899149E-2
9.935000E-8	-1.901376E-2
9.940000E-8	-1.899663E-2
9.945000E-8	-1.893839E-2
9.950000E-8	-1.888357E-2
9.955000E-8	-1.886473E-2
9.960000E-8	-1.885274E-2
9.965000E-8	-1.883390E-2
9.970000E-8	-1.883219E-2
9.975000E-8	-1.886816E-2
9.980000E-8	-1.891783E-2
9.985000E-8	-1.896751E-2
9.990000E-8	-1.900006E-2
9.995000E-8	-1.903431E-2
1.000000E-7	-1.907714E-2
1.000500E-7	-1.910968E-2
1.001000E-7	-1.909941E-2
1.001500E-7	-1.906343E-2
1.002000E-7	-1.904117E-2
1.002500E-7	-1.900348E-2
1.003000E-7	-1.894181E-2
1.003500E-7	-1.887501E-2
1.004000E-7	-1.881677E-2
1.004500E-7	-1.875853E-2
1.005000E-7	-1.870029E-2
1.005500E-7	-1.865575E-2
1.006000E-7	-1.861978E-2
1.006500E-7	-1.860436E-2
1.007000E-7	-1.861293E-2
1.007500E-7	-1.862321E-2
1.008000E-7	-1.859922E-2
1.008500E-7	-1.857182E-2
1.009000E-7	-1.856325E-2
1.009500E-7	-1.855298E-2
1.010000E-7	-1.853413E-2
1.010500E-7	-1.852899E-2
1.011000E-7	-1.853585E-2
1.011500E-7	-1.855640E-2
1.012000E-7	-1.858723E-2
1.012500E-7	-1.859237E-2
1.013000E-7	-1.857010E-2
1.013500E-7	-1.856839E-2
1.014000E-7	-1.859237E-2
1.014500E-7	-1.862492E-2
1.015000E-7	-1.866603E-2
1.015500E-7	-1.872941E-2
1.016000E-7	-1.880307E-2
1.016500E-7	-1.886473E-2
1.017000E-7	-1.891612E-2
1.017500E-7	-1.893668E-2
1.018000E-7	-1.894010E-2
1.018500E-7	-1.894867E-2
1.019000E-7	-1.894181E-2
1.019500E-7	-1.893839E-2
1.020000E-7	-1.895038E-2
1.020500E-7	-1.896922E-2
1.021000E-7	-1.896751E-2
1.021500E-7	-1.897265E-2
1.022000E-7	-1.898464E-2
1.022500E-7	-1.899492E-2
1.023000E-7	-1.900691E-2
1.023500E-7	-1.903603E-2
1.024000E-7	-1.906001E-2
1.024500E-7	-1.905830E-2
1.025000E-7	-1.904117E-2
1.025500E-7	-1.902232E-2
1.026000E-7	-1.899663E-2
1.026500E-7	-1.896922E-2
1.027000E-7	-1.892811E-2
1.027500E-7	-1.885274E-2
1.028000E-7	-1.876881E-2
1.028500E-7	-1.870371E-2
1.029000E-7	-1.865918E-2
1.029500E-7	-1.861635E-2
1.030000E-7	-1.856839E-2
1.030500E-7	-1.852728E-2
1.031000E-7	-1.849473E-2
1.031500E-7	-1.846048E-2
1.032000E-7	-1.841937E-2
1.032500E-7	-1.838511E-2
1.033000E-7	-1.837997E-2
1.033500E-7	-1.839367E-2
1.034000E-7	-1.839881E-2
1.034500E-7	-1.839538E-2
1.035000E-7	-1.841251E-2
1.035500E-7	-1.844335E-2
1.036000E-7	-1.845191E-2
1.036500E-7	-1.844677E-2
1.037000E-7	-1.846219E-2
1.037500E-7	-1.849302E-2
1.038000E-7	-1.849645E-2
1.038500E-7	-1.847247E-2
1.039000E-7	-1.843821E-2
1.039500E-7	-1.841937E-2
1.040000E-7	-1.842108E-2
1.040500E-7	-1.843136E-2
1.041000E-7	-1.843649E-2
1.041500E-7	-1.843649E-2
1.042000E-7	-1.845362E-2
1.042500E-7	-1.847761E-2
1.043000E-7	-1.848274E-2
1.043500E-7	-1.849473E-2
1.044000E-7	-1.851529E-2
1.044500E-7	-1.853071E-2
1.045000E-7	-1.854270E-2
1.045500E-7	-1.854441E-2
1.046000E-7	-1.853413E-2
1.046500E-7	-1.851700E-2
1.047000E-7	-1.849302E-2
1.047500E-7	-1.849473E-2
1.048000E-7	-1.853927E-2
1.048500E-7	-1.861122E-2
1.049000E-7	-1.867802E-2
1.049500E-7	-1.872427E-2
1.050000E-7	-1.874996E-2
1.050500E-7	-1.875853E-2
1.051000E-7	-1.874311E-2
1.051500E-7	-1.871913E-2
1.052000E-7	-1.872427E-2
1.052500E-7	-1.876367E-2
1.053000E-7	-1.879279E-2
1.053500E-7	-1.879621E-2
1.054000E-7	-1.880992E-2
1.054500E-7	-1.882362E-2
1.055000E-7	-1.881163E-2
1.055500E-7	-1.881163E-2
1.056000E-7	-1.884589E-2
1.056500E-7	-1.887158E-2
1.057000E-7	-1.886645E-2
1.057500E-7	-1.884760E-2
1.058000E-7	-1.880307E-2
1.058500E-7	-1.871571E-2
1.059000E-7	-1.863006E-2
1.059500E-7	-1.857182E-2
1.060000E-7	-1.853413E-2
1.060500E-7	-1.850501E-2
1.061000E-7	-1.848617E-2
1.061500E-7	-1.848617E-2
1.062000E-7	-1.850844E-2
1.062500E-7	-1.853756E-2
1.063000E-7	-1.852557E-2
1.063500E-7	-1.848788E-2
1.064000E-7	-1.843821E-2
1.064500E-7	-1.835256E-2
1.065000E-7	-1.823779E-2
1.065500E-7	-1.813330E-2
1.066000E-7	-1.803566E-2
1.066500E-7	-1.792946E-2
1.067000E-7	-1.785238E-2
1.067500E-7	-1.783354E-2
1.068000E-7	-1.785580E-2
1.068500E-7	-1.789349E-2
1.069000E-7	-1.796372E-2
1.069500E-7	-1.807335E-2
1.070000E-7	-1.819839E-2
1.070500E-7	-1.831316E-2
1.071000E-7	-1.840909E-2
1.071500E-7	-1.848446E-2
1.072000E-7	-1.853756E-2
1.072500E-7	-1.855640E-2
1.073000E-7	-1.853585E-2
1.073500E-7	-1.848788E-2
1.074000E-7	-1.842108E-2
1.074500E-7	-1.832173E-2
1.075000E-7	-1.821724E-2
1.075500E-7	-1.814187E-2
1.076000E-7	-1.808363E-2
1.076500E-7	-1.800997E-2
1.077000E-7	-1.794316E-2
1.077500E-7	-1.789006E-2
1.078000E-7	-1.783868E-2
1.078500E-7	-1.779756E-2
1.079000E-7	-1.779243E-2
1.079500E-7	-1.780270E-2
1.080000E-7	-1.782155E-2
1.080500E-7	-1.786437E-2
1.081000E-7	-1.792432E-2
1.081500E-7	-1.797571E-2
1.082000E-7	-1.800826E-2
1.082500E-7	-1.803566E-2
1.083000E-7	-1.806136E-2
1.083500E-7	-1.810076E-2
1.084000E-7	-1.812302E-2
1.084500E-7	-1.810418E-2
1.085000E-7	-1.806136E-2
1.085500E-7	-1.800483E-2
1.086000E-7	-1.792432E-2
1.086500E-7	-1.784724E-2
1.087000E-7	-1.779414E-2
1.087500E-7	-1.773419E-2
1.088000E-7	-1.769993E-2
1.088500E-7	-1.776159E-2
1.089000E-7	-1.789349E-2
1.089500E-7	-1.802710E-2
1.090000E-7	-1.819154E-2
1.090500E-7	-1.839367E-2
1.091000E-7	-1.855640E-2
1.091500E-7	-1.865233E-2
1.092000E-7	-1.870543E-2
1.092500E-7	-1.872427E-2
1.093000E-7	-1.869172E-2
1.093500E-7	-1.861122E-2
1.094000E-7	-1.849131E-2
1.094500E-7	-1.833886E-2
1.095000E-7	-1.817270E-2
1.095500E-7	-1.799798E-2
1.096000E-7	-1.782668E-2
1.096500E-7	-1.767766E-2
1.097000E-7	-1.758858E-2
1.097500E-7	-1.757317E-2
1.098000E-7	-1.759886E-2
1.098500E-7	-1.764340E-2
1.099000E-7	-1.768794E-2
1.099500E-7	-1.773419E-2
1.100000E-7	-1.777872E-2
1.100500E-7	-1.779243E-2
1.101000E-7	-1.779585E-2
1.101500E-7	-1.781127E-2
1.102000E-7	-1.780442E-2
1.102500E-7	-1.774960E-2
1.103000E-7	-1.766738E-2
1.103500E-7	-1.760057E-2
1.104000E-7	-1.754405E-2
1.104500E-7	-1.747382E-2
1.105000E-7	-1.742757E-2
1.105500E-7	-1.741386E-2
1.106000E-7	-1.744984E-2
1.106500E-7	-1.752692E-2
1.107000E-7	-1.761942E-2
1.107500E-7	-1.768794E-2
1.108000E-7	-1.773247E-2
1.108500E-7	-1.774789E-2
1.109000E-7	-1.773932E-2
1.109500E-7	-1.771706E-2
1.110000E-7	-1.768451E-2
1.110500E-7	-1.763826E-2
1.111000E-7	-1.760743E-2
1.111500E-7	-1.761599E-2
1.112000E-7	-1.763655E-2
1.112500E-7	-1.765882E-2
1.113000E-7	-1.769821E-2
1.113500E-7	-1.772733E-2
1.114000E-7	-1.772733E-2
1.114500E-7	-1.773247E-2
1.115000E-7	-1.776673E-2
1.115500E-7	-1.779756E-2
1.116000E-7	-1.779071E-2
1.116500E-7	-1.775988E-2
1.117000E-7	-1.774275E-2
1.117500E-7	-1.772048E-2
1.118000E-7	-1.769650E-2
1.118500E-7	-1.767937E-2
1.119000E-7	-1.768280E-2
1.119500E-7	-1.769993E-2
1.120000E-7	-1.773590E-2
1.120500E-7	-1.779756E-2
1.121000E-7	-1.787465E-2
1.121500E-7	-1.796029E-2
1.122000E-7	-1.803738E-2
1.122500E-7	-1.809562E-2
1.123000E-7	-1.812474E-2
1.123500E-7	-1.811960E-2
1.124000E-7	-1.806307E-2
1.124500E-7	-1.795516E-2
1.125000E-7	-1.782840E-2
1.125500E-7	-1.770335E-2
1.126000E-7	-1.756289E-2
1.126500E-7	-1.743613E-2
1.127000E-7	-1.735562E-2
1.127500E-7	-1.730766E-2
1.128000E-7	-1.726655E-2
1.128500E-7	-1.725113E-2
1.129000E-7	-1.728882E-2
1.129500E-7	-1.736590E-2
1.130000E-7	-1.744641E-2
1.130500E-7	-1.751493E-2
1.131000E-7	-1.755433E-2
1.131500E-7	-1.757317E-2
1.132000E-7	-1.757659E-2
1.132500E-7	-1.756460E-2
1.133000E-7	-1.755090E-2
1.133500E-7	-1.754576E-2
1.134000E-7	-1.753034E-2
1.134500E-7	-1.750636E-2
1.135000E-7	-1.750808E-2
1.135500E-7	-1.753377E-2
1.136000E-7	-1.756118E-2
1.136500E-7	-1.758173E-2
1.137000E-7	-1.762113E-2
1.137500E-7	-1.766395E-2
1.138000E-7	-1.769136E-2
1.138500E-7	-1.772048E-2
1.139000E-7	-1.773590E-2
1.139500E-7	-1.771020E-2
1.140000E-7	-1.766224E-2
1.140500E-7	-1.761599E-2
1.141000E-7	-1.757488E-2
1.141500E-7	-1.750979E-2
1.142000E-7	-1.743442E-2
1.142500E-7	-1.736076E-2
1.143000E-7	-1.728711E-2
1.143500E-7	-1.722544E-2
1.144000E-7	-1.719118E-2
1.144500E-7	-1.718262E-2
1.145000E-7	-1.718262E-2
1.145500E-7	-1.718604E-2
1.146000E-7	-1.722715E-2
1.146500E-7	-1.729910E-2
1.147000E-7	-1.734877E-2
1.147500E-7	-1.736076E-2
1.148000E-7	-1.738988E-2
1.148500E-7	-1.744641E-2
1.149000E-7	-1.749951E-2
1.149500E-7	-1.753548E-2
1.150000E-7	-1.756803E-2
1.150500E-7	-1.756803E-2
1.151000E-7	-1.752692E-2
1.151500E-7	-1.747724E-2
1.152000E-7	-1.744641E-2
1.152500E-7	-1.742414E-2
1.153000E-7	-1.739502E-2
1.153500E-7	-1.736076E-2
1.154000E-7	-1.731109E-2
1.154500E-7	-1.725970E-2
1.155000E-7	-1.722373E-2
1.155500E-7	-1.717234E-2
1.156000E-7	-1.709697E-2
1.156500E-7	-1.704729E-2
1.157000E-7	-1.699590E-2
1.157500E-7	-1.693595E-2
1.158000E-7	-1.689484E-2
1.158500E-7	-1.689141E-2
1.159000E-7	-1.689827E-2
1.159500E-7	-1.691539E-2
1.160000E-7	-1.697192E-2
1.160500E-7	-1.704215E-2
1.161000E-7	-1.709868E-2
1.161500E-7	-1.717062E-2
1.162000E-7	-1.727683E-2
1.162500E-7	-1.737618E-2
1.163000E-7	-1.741900E-2
1.163500E-7	-1.740701E-2
1.164000E-7	-1.737789E-2
1.164500E-7	-1.733335E-2
1.165000E-7	-1.726484E-2
1.165500E-7	-1.720146E-2
1.166000E-7	-1.717062E-2
1.166500E-7	-1.714150E-2
1.167000E-7	-1.710211E-2
1.167500E-7	-1.708669E-2
1.168000E-7	-1.710896E-2
1.168500E-7	-1.715350E-2
1.169000E-7	-1.720488E-2
1.169500E-7	-1.723743E-2
1.170000E-7	-1.723229E-2
1.170500E-7	-1.721174E-2
1.171000E-7	-1.719632E-2
1.171500E-7	-1.716891E-2
1.172000E-7	-1.711410E-2
1.172500E-7	-1.705072E-2
1.173000E-7	-1.698220E-2
1.173500E-7	-1.689655E-2
1.174000E-7	-1.681776E-2
1.174500E-7	-1.675952E-2
1.175000E-7	-1.672354E-2
1.175500E-7	-1.670984E-2
1.176000E-7	-1.674581E-2
1.176500E-7	-1.680405E-2
1.177000E-7	-1.686058E-2
1.177500E-7	-1.691539E-2
1.178000E-7	-1.695137E-2
1.178500E-7	-1.694109E-2
1.179000E-7	-1.689998E-2
1.179500E-7	-1.686915E-2
1.180000E-7	-1.684688E-2
1.180500E-7	-1.683660E-2
1.181000E-7	-1.684688E-2
1.181500E-7	-1.686401E-2
1.182000E-7	-1.688456E-2
1.182500E-7	-1.692225E-2
1.183000E-7	-1.697192E-2
1.183500E-7	-1.700618E-2
1.184000E-7	-1.704215E-2
1.184500E-7	-1.707641E-2
1.185000E-7	-1.710553E-2
1.185500E-7	-1.709697E-2
1.186000E-7	-1.705757E-2
1.186500E-7	-1.699762E-2
1.187000E-7	-1.693252E-2
1.187500E-7	-1.686229E-2
1.188000E-7	-1.678178E-2
1.188500E-7	-1.668929E-2
1.189000E-7	-1.660535E-2
1.189500E-7	-1.652656E-2
1.190000E-7	-1.645632E-2
1.190500E-7	-1.641179E-2
1.191000E-7	-1.640322E-2
1.191500E-7	-1.640322E-2
1.192000E-7	-1.641007E-2
1.192500E-7	-1.645461E-2
1.193000E-7	-1.651456E-2
1.193500E-7	-1.656424E-2
1.194000E-7	-1.663961E-2
1.194500E-7	-1.675438E-2
1.195000E-7	-1.687428E-2
1.195500E-7	-1.696336E-2
1.196000E-7	-1.701132E-2
1.196500E-7	-1.703530E-2
1.197000E-7	-1.704044E-2
1.197500E-7	-1.703873E-2
1.198000E-7	-1.701132E-2
1.198500E-7	-1.695822E-2
1.199000E-7	-1.690854E-2
1.199500E-7	-1.686058E-2
1.200000E-7	-1.677493E-2
1.200500E-7	-1.667901E-2
1.201000E-7	-1.662419E-2
1.201500E-7	-1.661563E-2
1.202000E-7	-1.659850E-2
1.202500E-7	-1.658822E-2
1.203000E-7	-1.660535E-2
1.203500E-7	-1.663447E-2
1.204000E-7	-1.663105E-2
1.204500E-7	-1.658651E-2
1.205000E-7	-1.654026E-2
1.205500E-7	-1.648202E-2
1.206000E-7	-1.639123E-2
1.206500E-7	-1.629188E-2
1.207000E-7	-1.623878E-2
1.207500E-7	-1.623364E-2
1.208000E-7	-1.626447E-2
1.208500E-7	-1.632443E-2
1.209000E-7	-1.639295E-2
1.209500E-7	-1.644947E-2
1.210000E-7	-1.650257E-2
1.210500E-7	-1.655054E-2
1.211000E-7	-1.658822E-2
1.211500E-7	-1.663105E-2
1.212000E-7	-1.666873E-2
1.212500E-7	-1.667558E-2
1.213000E-7	-1.664817E-2
1.213500E-7	-1.662419E-2
1.214000E-7	-1.659336E-2
1.214500E-7	-1.654368E-2
1.215000E-7	-1.649744E-2
1.215500E-7	-1.645632E-2
1.216000E-7	-1.643577E-2
1.216500E-7	-1.644262E-2
1.217000E-7	-1.647003E-2
1.217500E-7	-1.649744E-2
1.218000E-7	-1.655054E-2
1.218500E-7	-1.662762E-2
1.219000E-7	-1.668415E-2
1.219500E-7	-1.670813E-2
1.220000E-7	-1.672354E-2
1.220500E-7	-1.674581E-2
1.221000E-7	-1.674239E-2
1.221500E-7	-1.671669E-2
1.222000E-7	-1.668757E-2
1.222500E-7	-1.665674E-2
1.223000E-7	-1.663447E-2
1.223500E-7	-1.660193E-2
1.224000E-7	-1.655739E-2
1.224500E-7	-1.650943E-2
1.225000E-7	-1.647174E-2
1.225500E-7	-1.643748E-2
1.226000E-7	-1.638609E-2
1.226500E-7	-1.632785E-2
1.227000E-7	-1.629188E-2
1.227500E-7	-1.630216E-2
1.228000E-7	-1.633470E-2
1.228500E-7	-1.641521E-2
1.229000E-7	-1.654197E-2
1.229500E-7	-1.670813E-2
1.230000E-7	-1.688627E-2
1.230500E-7	-1.706442E-2
1.231000E-7	-1.721687E-2
1.231500E-7	-1.732308E-2
1.232000E-7	-1.738303E-2
1.232500E-7	-1.740359E-2
1.233000E-7	-1.738988E-2
