Study Name	PremaTech_CVD_SiC_HeandSi
1.294000E-7	1.930155E-2
1.294500E-7	1.926215E-2
1.295000E-7	1.921076E-2
1.295500E-7	1.912169E-2
1.296000E-7	1.903261E-2
1.296500E-7	1.897437E-2
1.297000E-7	1.892298E-2
1.297500E-7	1.885447E-2
1.298000E-7	1.878937E-2
1.298500E-7	1.874998E-2
1.299000E-7	1.870887E-2
1.299500E-7	1.867461E-2
1.300000E-7	1.867461E-2
1.300500E-7	1.872942E-2
1.301000E-7	1.879965E-2
1.301500E-7	1.884590E-2
1.302000E-7	1.885960E-2
1.302500E-7	1.886303E-2
1.303000E-7	1.886817E-2
1.303500E-7	1.887673E-2
1.304000E-7	1.888701E-2
1.304500E-7	1.889386E-2
1.305000E-7	1.891442E-2
1.305500E-7	1.894011E-2
1.306000E-7	1.896923E-2
1.306500E-7	1.900521E-2
1.307000E-7	1.906002E-2
1.307500E-7	1.909942E-2
1.308000E-7	1.910113E-2
1.308500E-7	1.906173E-2
1.309000E-7	1.897609E-2
1.309500E-7	1.886646E-2
1.310000E-7	1.876197E-2
1.310500E-7	1.868660E-2
1.311000E-7	1.861979E-2
1.311500E-7	1.856326E-2
1.312000E-7	1.855127E-2
1.312500E-7	1.858211E-2
1.313000E-7	1.862322E-2
1.313500E-7	1.866947E-2
1.314000E-7	1.875340E-2
1.314500E-7	1.885789E-2
1.315000E-7	1.894697E-2
1.315500E-7	1.900349E-2
1.316000E-7	1.904118E-2
1.316500E-7	1.907372E-2
1.317000E-7	1.912340E-2
1.317500E-7	1.917479E-2
1.318000E-7	1.919363E-2
1.318500E-7	1.918678E-2
1.319000E-7	1.917993E-2
1.319500E-7	1.917650E-2
1.320000E-7	1.913882E-2
1.320500E-7	1.907372E-2
1.321000E-7	1.901206E-2
1.321500E-7	1.895210E-2
1.322000E-7	1.887331E-2
1.322500E-7	1.880650E-2
1.323000E-7	1.876025E-2
1.323500E-7	1.872086E-2
1.324000E-7	1.868317E-2
1.324500E-7	1.865063E-2
1.325000E-7	1.860095E-2
1.325500E-7	1.852729E-2
1.326000E-7	1.845192E-2
1.326500E-7	1.837655E-2
1.327000E-7	1.829604E-2
1.327500E-7	1.822581E-2
1.328000E-7	1.816415E-2
1.328500E-7	1.809220E-2
1.329000E-7	1.802197E-2
1.329500E-7	1.796545E-2
1.330000E-7	1.791920E-2
1.330500E-7	1.788494E-2
1.331000E-7	1.789693E-2
1.331500E-7	1.794489E-2
1.332000E-7	1.797572E-2
1.332500E-7	1.800313E-2
1.333000E-7	1.807165E-2
1.333500E-7	1.814530E-2
1.334000E-7	1.816757E-2
1.334500E-7	1.817956E-2
1.335000E-7	1.821725E-2
1.335500E-7	1.825493E-2
1.336000E-7	1.824979E-2
1.336500E-7	1.823609E-2
1.337000E-7	1.822410E-2
1.337500E-7	1.820355E-2
1.338000E-7	1.818299E-2
1.338500E-7	1.815730E-2
1.339000E-7	1.811618E-2
1.339500E-7	1.805966E-2
1.340000E-7	1.801341E-2
1.340500E-7	1.798257E-2
1.341000E-7	1.796887E-2
1.341500E-7	1.798943E-2
1.342000E-7	1.803568E-2
1.342500E-7	1.807850E-2
1.343000E-7	1.812475E-2
1.343500E-7	1.818642E-2
1.344000E-7	1.826350E-2
1.344500E-7	1.833030E-2
1.345000E-7	1.840396E-2
1.345500E-7	1.848618E-2
1.346000E-7	1.854956E-2
1.346500E-7	1.858896E-2
1.347000E-7	1.860438E-2
1.347500E-7	1.859581E-2
1.348000E-7	1.855641E-2
1.348500E-7	1.849303E-2
1.349000E-7	1.844165E-2
1.349500E-7	1.838854E-2
1.350000E-7	1.830975E-2
1.350500E-7	1.820355E-2
1.351000E-7	1.810762E-2
1.351500E-7	1.803568E-2
1.352000E-7	1.799457E-2
1.352500E-7	1.799285E-2
1.353000E-7	1.801512E-2
1.353500E-7	1.803739E-2
1.354000E-7	1.806480E-2
1.354500E-7	1.809906E-2
1.355000E-7	1.811790E-2
1.355500E-7	1.812132E-2
1.356000E-7	1.814017E-2
1.356500E-7	1.814702E-2
1.357000E-7	1.811790E-2
1.357500E-7	1.805966E-2
1.358000E-7	1.800313E-2
1.358500E-7	1.795517E-2
1.359000E-7	1.790720E-2
1.359500E-7	1.783355E-2
1.360000E-7	1.775818E-2
1.360500E-7	1.769137E-2
1.361000E-7	1.765026E-2
1.361500E-7	1.764341E-2
1.362000E-7	1.764170E-2
1.362500E-7	1.763656E-2
1.363000E-7	1.761429E-2
1.363500E-7	1.756290E-2
1.364000E-7	1.750295E-2
1.364500E-7	1.744642E-2
1.365000E-7	1.739675E-2
1.365500E-7	1.733508E-2
1.366000E-7	1.725286E-2
1.366500E-7	1.718777E-2
1.367000E-7	1.718434E-2
1.367500E-7	1.724601E-2
1.368000E-7	1.733165E-2
1.368500E-7	1.744985E-2
1.369000E-7	1.759716E-2
1.369500E-7	1.773077E-2
1.370000E-7	1.782327E-2
1.370500E-7	1.788151E-2
1.371000E-7	1.791063E-2
1.371500E-7	1.786952E-2
1.372000E-7	1.776332E-2
1.372500E-7	1.762457E-2
1.373000E-7	1.745841E-2
1.373500E-7	1.730425E-2
1.374000E-7	1.718777E-2
1.374500E-7	1.709355E-2
1.375000E-7	1.702332E-2
1.375500E-7	1.701304E-2
1.376000E-7	1.706101E-2
1.376500E-7	1.712610E-2
1.377000E-7	1.724601E-2
1.377500E-7	1.743443E-2
1.378000E-7	1.760744E-2
1.378500E-7	1.771707E-2
1.379000E-7	1.782670E-2
1.379500E-7	1.795517E-2
1.380000E-7	1.801855E-2
1.380500E-7	1.799285E-2
1.381000E-7	1.793461E-2
1.381500E-7	1.786952E-2
1.382000E-7	1.777188E-2
1.382500E-7	1.764341E-2
1.383000E-7	1.751665E-2
1.383500E-7	1.741216E-2
1.384000E-7	1.733679E-2
1.384500E-7	1.730082E-2
1.385000E-7	1.726999E-2
1.385500E-7	1.724087E-2
1.386000E-7	1.725114E-2
1.386500E-7	1.732823E-2
1.387000E-7	1.742929E-2
1.387500E-7	1.750809E-2
1.388000E-7	1.758174E-2
1.388500E-7	1.763998E-2
1.389000E-7	1.765711E-2
1.389500E-7	1.763827E-2
1.390000E-7	1.757318E-2
1.390500E-7	1.744300E-2
1.391000E-7	1.728883E-2
1.391500E-7	1.717920E-2
1.392000E-7	1.711753E-2
1.392500E-7	1.706615E-2
1.393000E-7	1.704388E-2
1.393500E-7	1.707129E-2
1.394000E-7	1.712610E-2
1.394500E-7	1.718777E-2
1.395000E-7	1.728540E-2
1.395500E-7	1.738647E-2
1.396000E-7	1.746012E-2
1.396500E-7	1.751494E-2
1.397000E-7	1.756290E-2
1.397500E-7	1.755262E-2
1.398000E-7	1.749267E-2
1.398500E-7	1.744300E-2
1.399000E-7	1.740531E-2
1.399500E-7	1.735221E-2
1.400000E-7	1.727341E-2
1.400500E-7	1.720490E-2
1.401000E-7	1.716378E-2
1.401500E-7	1.715351E-2
1.402000E-7	1.716721E-2
1.402500E-7	1.718948E-2
1.403000E-7	1.723744E-2
1.403500E-7	1.730253E-2
1.404000E-7	1.735050E-2
1.404500E-7	1.737962E-2
1.405000E-7	1.742244E-2
1.405500E-7	1.745327E-2
1.406000E-7	1.743100E-2
1.406500E-7	1.739846E-2
1.407000E-7	1.738133E-2
1.407500E-7	1.736249E-2
1.408000E-7	1.733851E-2
1.408500E-7	1.734022E-2
1.409000E-7	1.732823E-2
1.409500E-7	1.726999E-2
1.410000E-7	1.721175E-2
1.410500E-7	1.718263E-2
1.411000E-7	1.715179E-2
1.411500E-7	1.710897E-2
1.412000E-7	1.705587E-2
1.412500E-7	1.699934E-2
1.413000E-7	1.694624E-2
1.413500E-7	1.689314E-2
1.414000E-7	1.682976E-2
1.414500E-7	1.676638E-2
1.415000E-7	1.673383E-2
1.415500E-7	1.672184E-2
1.416000E-7	1.673383E-2
1.416500E-7	1.678008E-2
1.417000E-7	1.683661E-2
1.417500E-7	1.688629E-2
1.418000E-7	1.693939E-2
1.418500E-7	1.699249E-2
1.419000E-7	1.702846E-2
1.419500E-7	1.705416E-2
1.420000E-7	1.708156E-2
1.420500E-7	1.710041E-2
1.421000E-7	1.710041E-2
1.421500E-7	1.708670E-2
1.422000E-7	1.707814E-2
1.422500E-7	1.706786E-2
1.423000E-7	1.705758E-2
1.423500E-7	1.703703E-2
1.424000E-7	1.698392E-2
1.424500E-7	1.691369E-2
1.425000E-7	1.686231E-2
1.425500E-7	1.684175E-2
1.426000E-7	1.683490E-2
1.426500E-7	1.682633E-2
1.427000E-7	1.682291E-2
1.427500E-7	1.683147E-2
1.428000E-7	1.685717E-2
1.428500E-7	1.686916E-2
1.429000E-7	1.685888E-2
1.429500E-7	1.684860E-2
1.430000E-7	1.682633E-2
1.430500E-7	1.678351E-2
1.431000E-7	1.674069E-2
1.431500E-7	1.672527E-2
1.432000E-7	1.672870E-2
1.432500E-7	1.674411E-2
1.433000E-7	1.676638E-2
1.433500E-7	1.678351E-2
1.434000E-7	1.679721E-2
1.434500E-7	1.681263E-2
1.435000E-7	1.683319E-2
1.435500E-7	1.685545E-2
1.436000E-7	1.688457E-2
1.436500E-7	1.689485E-2
1.437000E-7	1.687430E-2
1.437500E-7	1.684518E-2
1.438000E-7	1.681777E-2
1.438500E-7	1.678351E-2
1.439000E-7	1.674925E-2
1.439500E-7	1.673041E-2
1.440000E-7	1.670985E-2
1.440500E-7	1.668245E-2
1.441000E-7	1.669101E-2
1.441500E-7	1.674240E-2
1.442000E-7	1.680920E-2
1.442500E-7	1.687430E-2
1.443000E-7	1.692397E-2
1.443500E-7	1.693939E-2
1.444000E-7	1.694281E-2
1.444500E-7	1.694453E-2
1.445000E-7	1.693767E-2
1.445500E-7	1.691198E-2
1.446000E-7	1.689143E-2
1.446500E-7	1.686744E-2
1.447000E-7	1.684175E-2
1.447500E-7	1.685888E-2
1.448000E-7	1.692226E-2
1.448500E-7	1.700277E-2
1.449000E-7	1.707300E-2
1.449500E-7	1.712610E-2
1.450000E-7	1.715693E-2
1.450500E-7	1.715522E-2
1.451000E-7	1.712439E-2
1.451500E-7	1.704902E-2
1.452000E-7	1.693425E-2
1.452500E-7	1.681948E-2
1.453000E-7	1.669444E-2
1.453500E-7	1.655740E-2
1.454000E-7	1.643749E-2
1.454500E-7	1.634328E-2
1.455000E-7	1.625935E-2
1.455500E-7	1.621481E-2
1.456000E-7	1.621310E-2
1.456500E-7	1.624393E-2
1.457000E-7	1.628333E-2
1.457500E-7	1.633472E-2
1.458000E-7	1.639810E-2
1.458500E-7	1.643235E-2
1.459000E-7	1.642208E-2
1.459500E-7	1.639124E-2
1.460000E-7	1.634842E-2
1.460500E-7	1.627476E-2
1.461000E-7	1.618569E-2
1.461500E-7	1.610689E-2
1.462000E-7	1.605037E-2
1.462500E-7	1.600583E-2
1.463000E-7	1.599384E-2
1.463500E-7	1.601611E-2
1.464000E-7	1.606578E-2
1.464500E-7	1.615314E-2
1.465000E-7	1.627305E-2
1.465500E-7	1.640837E-2
1.466000E-7	1.653342E-2
1.466500E-7	1.663448E-2
1.467000E-7	1.669101E-2
1.467500E-7	1.668930E-2
1.468000E-7	1.666189E-2
1.468500E-7	1.660879E-2
1.469000E-7	1.649402E-2
1.469500E-7	1.632273E-2
1.470000E-7	1.613259E-2
1.470500E-7	1.594930E-2
1.471000E-7	1.580370E-2
1.471500E-7	1.571977E-2
1.472000E-7	1.567180E-2
1.472500E-7	1.564440E-2
1.473000E-7	1.567694E-2
1.473500E-7	1.577458E-2
1.474000E-7	1.588078E-2
1.474500E-7	1.599041E-2
1.475000E-7	1.614972E-2
1.475500E-7	1.631759E-2
1.476000E-7	1.643578E-2
1.476500E-7	1.651800E-2
1.477000E-7	1.657110E-2
1.477500E-7	1.657796E-2
1.478000E-7	1.654027E-2
1.478500E-7	1.649916E-2
1.479000E-7	1.643749E-2
1.479500E-7	1.634328E-2
1.480000E-7	1.622680E-2
1.480500E-7	1.612402E-2
1.481000E-7	1.605893E-2
1.481500E-7	1.604009E-2
1.482000E-7	1.606407E-2
1.482500E-7	1.612745E-2
1.483000E-7	1.621824E-2
1.483500E-7	1.629703E-2
1.484000E-7	1.634328E-2
1.484500E-7	1.635698E-2
1.485000E-7	1.630731E-2
1.485500E-7	1.619425E-2
1.486000E-7	1.605722E-2
1.486500E-7	1.593217E-2
1.487000E-7	1.581055E-2
1.487500E-7	1.569579E-2
1.488000E-7	1.559130E-2
1.488500E-7	1.550565E-2
1.489000E-7	1.544398E-2
1.489500E-7	1.541486E-2
1.490000E-7	1.545255E-2
1.490500E-7	1.555190E-2
1.491000E-7	1.569236E-2
1.491500E-7	1.587051E-2
1.492000E-7	1.606750E-2
1.492500E-7	1.625935E-2
1.493000E-7	1.642208E-2
1.493500E-7	1.655226E-2
1.494000E-7	1.663962E-2
1.494500E-7	1.669101E-2
1.495000E-7	1.670300E-2
1.495500E-7	1.668416E-2
1.496000E-7	1.660708E-2
1.496500E-7	1.649060E-2
1.497000E-7	1.637411E-2
1.497500E-7	1.629018E-2
1.498000E-7	1.620796E-2
1.498500E-7	1.612231E-2
1.499000E-7	1.606407E-2
1.499500E-7	1.603495E-2
1.500000E-7	1.601782E-2
1.500500E-7	1.600240E-2
1.501000E-7	1.599727E-2
1.501500E-7	1.600412E-2
1.502000E-7	1.599898E-2
1.502500E-7	1.598870E-2
1.503000E-7	1.598527E-2
1.503500E-7	1.596986E-2
1.504000E-7	1.593731E-2
1.504500E-7	1.590477E-2
1.505000E-7	1.588592E-2
1.505500E-7	1.585680E-2
1.506000E-7	1.579171E-2
1.506500E-7	1.569407E-2
1.507000E-7	1.560329E-2
1.507500E-7	1.552107E-2
1.508000E-7	1.544227E-2
1.508500E-7	1.536005E-2
1.509000E-7	1.531037E-2
1.509500E-7	1.528810E-2
1.510000E-7	1.528468E-2
1.510500E-7	1.531037E-2
1.511000E-7	1.536347E-2
1.511500E-7	1.543370E-2
1.512000E-7	1.551079E-2
1.512500E-7	1.557588E-2
1.513000E-7	1.563069E-2
1.513500E-7	1.569236E-2
1.514000E-7	1.579342E-2
1.514500E-7	1.590648E-2
1.515000E-7	1.602981E-2
1.515500E-7	1.617541E-2
1.516000E-7	1.631930E-2
1.516500E-7	1.642722E-2
1.517000E-7	1.651800E-2
1.517500E-7	1.657796E-2
1.518000E-7	1.658138E-2
1.518500E-7	1.653171E-2
1.519000E-7	1.643921E-2
1.519500E-7	1.632786E-2
1.520000E-7	1.623879E-2
1.520500E-7	1.616171E-2
1.521000E-7	1.606578E-2
1.521500E-7	1.599213E-2
1.522000E-7	1.596986E-2
1.522500E-7	1.597500E-2
1.523000E-7	1.597842E-2
1.523500E-7	1.601953E-2
1.524000E-7	1.608463E-2
1.524500E-7	1.611375E-2
1.525000E-7	1.609490E-2
1.525500E-7	1.605037E-2
1.526000E-7	1.596643E-2
1.526500E-7	1.586366E-2
1.527000E-7	1.576259E-2
1.527500E-7	1.564782E-2
1.528000E-7	1.552620E-2
1.528500E-7	1.541829E-2
1.529000E-7	1.532579E-2
1.529500E-7	1.523672E-2
1.530000E-7	1.517848E-2
1.530500E-7	1.514936E-2
1.531000E-7	1.515278E-2
1.531500E-7	1.517162E-2
1.532000E-7	1.520931E-2
1.532500E-7	1.523843E-2
1.533000E-7	1.525898E-2
1.533500E-7	1.527269E-2
1.534000E-7	1.525898E-2
1.534500E-7	1.522986E-2
1.535000E-7	1.523158E-2
1.535500E-7	1.527097E-2
1.536000E-7	1.528810E-2
1.536500E-7	1.525042E-2
1.537000E-7	1.519903E-2
1.537500E-7	1.515278E-2
1.538000E-7	1.510482E-2
1.538500E-7	1.504658E-2
1.539000E-7	1.499005E-2
1.539500E-7	1.492838E-2
1.540000E-7	1.487186E-2
1.540500E-7	1.484788E-2
1.541000E-7	1.486329E-2
1.541500E-7	1.489241E-2
1.542000E-7	1.493866E-2
1.542500E-7	1.501403E-2
1.543000E-7	1.511510E-2
1.543500E-7	1.520760E-2
1.544000E-7	1.528125E-2
1.544500E-7	1.535148E-2
1.545000E-7	1.542685E-2
1.545500E-7	1.547139E-2
1.546000E-7	1.549880E-2
1.546500E-7	1.551079E-2
1.547000E-7	1.550736E-2
1.547500E-7	1.547995E-2
1.548000E-7	1.545597E-2
1.548500E-7	1.542000E-2
1.549000E-7	1.535834E-2
1.549500E-7	1.529153E-2
1.550000E-7	1.523158E-2
1.550500E-7	1.518533E-2
1.551000E-7	1.513908E-2
1.551500E-7	1.508598E-2
1.552000E-7	1.502774E-2
1.552500E-7	1.498662E-2
1.553000E-7	1.495408E-2
1.553500E-7	1.491126E-2
1.554000E-7	1.489070E-2
1.554500E-7	1.493010E-2
1.555000E-7	1.499690E-2
1.555500E-7	1.507570E-2
1.556000E-7	1.517676E-2
1.556500E-7	1.530523E-2
1.557000E-7	1.541315E-2
1.557500E-7	1.548852E-2
1.558000E-7	1.554676E-2
1.558500E-7	1.561528E-2
1.559000E-7	1.569407E-2
1.559500E-7	1.573518E-2
1.560000E-7	1.571805E-2
1.560500E-7	1.566495E-2
1.561000E-7	1.562556E-2
1.561500E-7	1.559130E-2
1.562000E-7	1.553991E-2
1.562500E-7	1.548167E-2
1.563000E-7	1.542857E-2
1.563500E-7	1.538060E-2
1.564000E-7	1.533093E-2
1.564500E-7	1.527269E-2
1.565000E-7	1.521616E-2
1.565500E-7	1.518190E-2
1.566000E-7	1.516820E-2
1.566500E-7	1.516135E-2
1.567000E-7	1.516135E-2
1.567500E-7	1.515963E-2
1.568000E-7	1.514764E-2
1.568500E-7	1.512537E-2
1.569000E-7	1.513223E-2
1.569500E-7	1.517162E-2
1.570000E-7	1.520760E-2
1.570500E-7	1.521959E-2
1.571000E-7	1.522301E-2
1.571500E-7	1.521959E-2
1.572000E-7	1.520246E-2
1.572500E-7	1.518361E-2
1.573000E-7	1.515107E-2
1.573500E-7	1.510482E-2
1.574000E-7	1.506713E-2
1.574500E-7	1.504144E-2
1.575000E-7	1.502088E-2
1.575500E-7	1.501746E-2
1.576000E-7	1.505343E-2
1.576500E-7	1.510653E-2
1.577000E-7	1.513908E-2
1.577500E-7	1.515621E-2
1.578000E-7	1.516477E-2
1.578500E-7	1.515621E-2
1.579000E-7	1.514250E-2
1.579500E-7	1.512880E-2
1.580000E-7	1.508940E-2
1.580500E-7	1.499690E-2
1.581000E-7	1.487528E-2
1.581500E-7	1.475024E-2
1.582000E-7	1.462348E-2
1.582500E-7	1.447959E-2
1.583000E-7	1.436140E-2
1.583500E-7	1.427918E-2
1.584000E-7	1.422094E-2
1.584500E-7	1.417983E-2
1.585000E-7	1.416955E-2
1.585500E-7	1.419695E-2
1.586000E-7	1.425006E-2
1.586500E-7	1.433228E-2
1.587000E-7	1.442992E-2
1.587500E-7	1.450700E-2
1.588000E-7	1.454640E-2
1.588500E-7	1.457209E-2
1.589000E-7	1.458922E-2
1.589500E-7	1.458751E-2
1.590000E-7	1.456524E-2
1.590500E-7	1.453612E-2
1.591000E-7	1.451556E-2
1.591500E-7	1.451728E-2
1.592000E-7	1.455154E-2
1.592500E-7	1.460121E-2
1.593000E-7	1.463547E-2
1.593500E-7	1.466116E-2
1.594000E-7	1.468001E-2
1.594500E-7	1.464917E-2
1.595000E-7	1.456524E-2
1.595500E-7	1.447274E-2
1.596000E-7	1.440251E-2
1.596500E-7	1.433742E-2
1.597000E-7	1.429802E-2
1.597500E-7	1.427575E-2
1.598000E-7	1.423978E-2
1.598500E-7	1.420381E-2
1.599000E-7	1.420038E-2
1.599500E-7	1.420381E-2
1.600000E-7	1.419867E-2
1.600500E-7	1.419353E-2
1.601000E-7	1.418496E-2
1.601500E-7	1.413871E-2
1.602000E-7	1.408561E-2
1.602500E-7	1.404622E-2
1.603000E-7	1.400168E-2
1.603500E-7	1.394344E-2
1.604000E-7	1.389890E-2
1.604500E-7	1.390404E-2
1.605000E-7	1.398455E-2
1.605500E-7	1.411816E-2
1.606000E-7	1.425691E-2
1.606500E-7	1.436825E-2
1.607000E-7	1.447788E-2
1.607500E-7	1.456867E-2
1.608000E-7	1.462691E-2
1.608500E-7	1.465603E-2
1.609000E-7	1.468857E-2
1.609500E-7	1.472283E-2
1.610000E-7	1.474339E-2
1.610500E-7	1.475195E-2
1.611000E-7	1.476908E-2
1.611500E-7	1.480163E-2
1.612000E-7	1.482561E-2
1.612500E-7	1.482732E-2
1.613000E-7	1.481533E-2
1.613500E-7	1.476052E-2
1.614000E-7	1.464232E-2
1.614500E-7	1.447788E-2
1.615000E-7	1.430144E-2
1.615500E-7	1.413015E-2
1.616000E-7	1.398969E-2
1.616500E-7	1.391774E-2
1.617000E-7	1.391774E-2
1.617500E-7	1.396913E-2
1.618000E-7	1.406506E-2
1.618500E-7	1.421408E-2
1.619000E-7	1.441450E-2
1.619500E-7	1.462177E-2
1.620000E-7	1.479306E-2
1.620500E-7	1.491982E-2
1.621000E-7	1.499005E-2
1.621500E-7	1.497463E-2
1.622000E-7	1.487528E-2
1.622500E-7	1.471940E-2
1.623000E-7	1.452584E-2
1.623500E-7	1.430144E-2
1.624000E-7	1.407876E-2
1.624500E-7	1.390233E-2
1.625000E-7	1.378927E-2
1.625500E-7	1.373788E-2
1.626000E-7	1.376358E-2
1.626500E-7	1.387149E-2
1.627000E-7	1.402566E-2
1.627500E-7	1.417297E-2
1.628000E-7	1.429802E-2
1.628500E-7	1.440765E-2
1.629000E-7	1.447445E-2
1.629500E-7	1.449501E-2
1.630000E-7	1.445561E-2
1.630500E-7	1.438367E-2
1.631000E-7	1.429288E-2
1.631500E-7	1.420723E-2
1.632000E-7	1.413700E-2
1.632500E-7	1.409246E-2
1.633000E-7	1.408904E-2
1.633500E-7	1.412844E-2
1.634000E-7	1.420723E-2
1.634500E-7	1.433057E-2
1.635000E-7	1.448130E-2
1.635500E-7	1.461491E-2
1.636000E-7	1.472454E-2
1.636500E-7	1.480505E-2
1.637000E-7	1.485130E-2
1.637500E-7	1.484616E-2
1.638000E-7	1.480163E-2
1.638500E-7	1.470741E-2
1.639000E-7	1.456524E-2
1.639500E-7	1.440593E-2
1.640000E-7	1.426376E-2
1.640500E-7	1.413529E-2
1.641000E-7	1.403251E-2
1.641500E-7	1.396228E-2
1.642000E-7	1.391946E-2
1.642500E-7	1.392288E-2
1.643000E-7	1.400510E-2
1.643500E-7	1.415413E-2
1.644000E-7	1.429288E-2
1.644500E-7	1.441107E-2
1.645000E-7	1.452755E-2
1.645500E-7	1.459950E-2
1.646000E-7	1.460292E-2
1.646500E-7	1.454640E-2
1.647000E-7	1.442820E-2
1.647500E-7	1.424834E-2
1.648000E-7	1.403936E-2
1.648500E-7	1.381154E-2
1.649000E-7	1.358029E-2
1.649500E-7	1.339187E-2
1.650000E-7	1.328224E-2
1.650500E-7	1.322571E-2
1.651000E-7	1.322400E-2
1.651500E-7	1.328224E-2
1.652000E-7	1.337474E-2
1.652500E-7	1.349636E-2
1.653000E-7	1.363511E-2
1.653500E-7	1.374987E-2
1.654000E-7	1.380298E-2
1.654500E-7	1.383552E-2
1.655000E-7	1.386293E-2
1.655500E-7	1.383552E-2
1.656000E-7	1.375330E-2
1.656500E-7	1.367622E-2
1.657000E-7	1.359571E-2
1.657500E-7	1.350150E-2
1.658000E-7	1.343298E-2
1.658500E-7	1.342784E-2
1.659000E-7	1.345353E-2
1.659500E-7	1.351006E-2
1.660000E-7	1.360256E-2
1.660500E-7	1.371390E-2
1.661000E-7	1.381839E-2
1.661500E-7	1.393487E-2
1.662000E-7	1.404622E-2
1.662500E-7	1.411131E-2
1.663000E-7	1.414043E-2
1.663500E-7	1.413700E-2
1.664000E-7	1.411645E-2
1.664500E-7	1.408390E-2
1.665000E-7	1.404964E-2
1.665500E-7	1.402052E-2
1.666000E-7	1.398969E-2
1.666500E-7	1.398969E-2
1.667000E-7	1.399825E-2
1.667500E-7	1.400510E-2
1.668000E-7	1.403080E-2
1.668500E-7	1.408047E-2
1.669000E-7	1.410274E-2
1.669500E-7	1.409932E-2
1.670000E-7	1.408904E-2
1.670500E-7	1.405478E-2
1.671000E-7	1.398626E-2
1.671500E-7	1.391261E-2
1.672000E-7	1.384751E-2
1.672500E-7	1.377043E-2
1.673000E-7	1.368992E-2
1.673500E-7	1.362826E-2
1.674000E-7	1.355289E-2
1.674500E-7	1.347066E-2
1.675000E-7	1.341928E-2
1.675500E-7	1.338844E-2
1.676000E-7	1.334219E-2
1.676500E-7	1.330279E-2
1.677000E-7	1.328738E-2
1.677500E-7	1.327539E-2
1.678000E-7	1.323942E-2
1.678500E-7	1.318118E-2
1.679000E-7	1.312122E-2
1.679500E-7	1.310581E-2
1.680000E-7	1.313150E-2
1.680500E-7	1.318118E-2
1.681000E-7	1.323599E-2
1.681500E-7	1.329937E-2
1.682000E-7	1.335761E-2
1.682500E-7	1.339529E-2
1.683000E-7	1.342441E-2
1.683500E-7	1.342955E-2
1.684000E-7	1.341928E-2
1.684500E-7	1.342270E-2
1.685000E-7	1.343127E-2
1.685500E-7	1.340215E-2
1.686000E-7	1.334219E-2
1.686500E-7	1.329937E-2
1.687000E-7	1.327196E-2
1.687500E-7	1.327539E-2
1.688000E-7	1.331821E-2
1.688500E-7	1.337816E-2
1.689000E-7	1.342613E-2
1.689500E-7	1.349978E-2
1.690000E-7	1.359571E-2
1.690500E-7	1.367451E-2
1.691000E-7	1.370363E-2
1.691500E-7	1.370534E-2
1.692000E-7	1.367279E-2
1.692500E-7	1.361969E-2
1.693000E-7	1.357687E-2
1.693500E-7	1.356316E-2
1.694000E-7	1.356659E-2
1.694500E-7	1.360599E-2
1.695000E-7	1.370534E-2
1.695500E-7	1.384751E-2
1.696000E-7	1.401196E-2
1.696500E-7	1.418668E-2
1.697000E-7	1.433570E-2
1.697500E-7	1.442992E-2
1.698000E-7	1.446760E-2
1.698500E-7	1.446246E-2
1.699000E-7	1.439737E-2
1.699500E-7	1.425348E-2
1.700000E-7	1.406163E-2
1.700500E-7	1.386978E-2
1.701000E-7	1.367279E-2
1.701500E-7	1.345867E-2
1.702000E-7	1.325312E-2
1.702500E-7	1.309724E-2
1.703000E-7	1.299275E-2
1.703500E-7	1.292595E-2
1.704000E-7	1.287970E-2
1.704500E-7	1.284372E-2
1.705000E-7	1.283002E-2
1.705500E-7	1.284544E-2
1.706000E-7	1.288141E-2
1.706500E-7	1.292081E-2
1.707000E-7	1.297905E-2
1.707500E-7	1.304585E-2
1.708000E-7	1.308525E-2
1.708500E-7	1.308182E-2
1.709000E-7	1.308525E-2
1.709500E-7	1.310581E-2
1.710000E-7	1.312807E-2
1.710500E-7	1.315034E-2
1.711000E-7	1.318118E-2
1.711500E-7	1.319317E-2
1.712000E-7	1.319317E-2
1.712500E-7	1.317775E-2
1.713000E-7	1.315206E-2
1.713500E-7	1.312979E-2
1.714000E-7	1.313664E-2
1.714500E-7	1.315034E-2
1.715000E-7	1.312807E-2
1.715500E-7	1.307497E-2
1.716000E-7	1.303729E-2
1.716500E-7	1.302016E-2
1.717000E-7	1.299789E-2
1.717500E-7	1.295507E-2
1.718000E-7	1.288997E-2
1.718500E-7	1.283345E-2
1.719000E-7	1.281460E-2
1.719500E-7	1.280261E-2
1.720000E-7	1.277007E-2
1.720500E-7	1.272039E-2
1.721000E-7	1.266729E-2
1.721500E-7	1.261590E-2
1.722000E-7	1.257822E-2
1.722500E-7	1.257137E-2
1.723000E-7	1.258336E-2
1.723500E-7	1.258849E-2
1.724000E-7	1.260049E-2
1.724500E-7	1.264502E-2
1.725000E-7	1.269812E-2
1.725500E-7	1.275636E-2
1.726000E-7	1.281289E-2
1.726500E-7	1.285229E-2
1.727000E-7	1.287113E-2
1.727500E-7	1.286771E-2
1.728000E-7	1.283173E-2
1.728500E-7	1.278548E-2
1.729000E-7	1.275808E-2
1.729500E-7	1.275979E-2
1.730000E-7	1.280090E-2
