Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.628031E-2
8.590000E-8	3.623063E-2
8.595000E-8	3.619295E-2
8.600000E-8	3.615012E-2
8.605000E-8	3.611586E-2
8.610000E-8	3.609531E-2
8.615000E-8	3.607304E-2
8.620000E-8	3.607818E-2
8.625000E-8	3.609873E-2
8.630000E-8	3.609873E-2
8.635000E-8	3.606961E-2
8.640000E-8	3.606961E-2
8.645000E-8	3.608846E-2
8.650000E-8	3.607133E-2
8.655000E-8	3.602679E-2
8.660000E-8	3.597540E-2
8.665000E-8	3.591374E-2
8.670000E-8	3.586577E-2
8.675000E-8	3.584522E-2
8.680000E-8	3.580582E-2
8.685000E-8	3.574073E-2
8.690000E-8	3.571332E-2
8.695000E-8	3.571332E-2
8.700000E-8	3.574244E-2
8.705000E-8	3.578869E-2
8.710000E-8	3.585892E-2
8.715000E-8	3.593429E-2
8.720000E-8	3.601823E-2
8.725000E-8	3.610045E-2
8.730000E-8	3.619466E-2
8.735000E-8	3.630771E-2
8.740000E-8	3.638822E-2
8.745000E-8	3.641563E-2
8.750000E-8	3.642419E-2
8.755000E-8	3.641392E-2
8.760000E-8	3.636253E-2
8.765000E-8	3.628202E-2
8.770000E-8	3.620836E-2
8.775000E-8	3.611415E-2
8.780000E-8	3.597540E-2
8.785000E-8	3.585378E-2
8.790000E-8	3.581952E-2
8.795000E-8	3.584008E-2
8.800000E-8	3.587434E-2
8.805000E-8	3.593429E-2
8.810000E-8	3.604392E-2
8.815000E-8	3.614670E-2
8.820000E-8	3.623920E-2
8.825000E-8	3.634197E-2
8.830000E-8	3.646531E-2
8.835000E-8	3.655609E-2
8.840000E-8	3.657493E-2
8.845000E-8	3.654581E-2
8.850000E-8	3.649100E-2
8.855000E-8	3.640707E-2
8.860000E-8	3.629915E-2
8.865000E-8	3.619295E-2
8.870000E-8	3.609702E-2
8.875000E-8	3.597883E-2
8.880000E-8	3.585378E-2
8.885000E-8	3.576642E-2
8.890000E-8	3.571332E-2
8.895000E-8	3.567050E-2
8.900000E-8	3.562939E-2
8.905000E-8	3.557286E-2
8.910000E-8	3.546323E-2
8.915000E-8	3.532105E-2
8.920000E-8	3.519601E-2
8.925000E-8	3.508809E-2
8.930000E-8	3.498703E-2
8.935000E-8	3.490481E-2
8.940000E-8	3.485513E-2
8.945000E-8	3.485856E-2
8.950000E-8	3.490138E-2
8.955000E-8	3.496990E-2
8.960000E-8	3.507096E-2
8.965000E-8	3.523712E-2
8.970000E-8	3.541527E-2
8.975000E-8	3.557115E-2
8.980000E-8	3.572017E-2
8.985000E-8	3.585036E-2
8.990000E-8	3.592059E-2
8.995000E-8	3.593258E-2
9.000000E-8	3.591202E-2
9.005000E-8	3.586235E-2
9.010000E-8	3.577670E-2
9.015000E-8	3.567392E-2
9.020000E-8	3.556258E-2
9.025000E-8	3.542897E-2
9.030000E-8	3.531592E-2
9.035000E-8	3.524397E-2
9.040000E-8	3.521828E-2
9.045000E-8	3.523027E-2
9.050000E-8	3.525596E-2
9.055000E-8	3.531420E-2
9.060000E-8	3.540156E-2
9.065000E-8	3.548207E-2
9.070000E-8	3.554545E-2
9.075000E-8	3.561397E-2
9.080000E-8	3.569790E-2
9.085000E-8	3.574587E-2
9.090000E-8	3.572702E-2
9.095000E-8	3.568763E-2
9.100000E-8	3.565679E-2
9.105000E-8	3.559855E-2
9.110000E-8	3.551119E-2
9.115000E-8	3.545124E-2
9.120000E-8	3.539129E-2
9.125000E-8	3.528508E-2
9.130000E-8	3.517545E-2
9.135000E-8	3.510008E-2
9.140000E-8	3.504013E-2
9.145000E-8	3.500245E-2
9.150000E-8	3.499559E-2
9.155000E-8	3.499731E-2
9.160000E-8	3.500416E-2
9.165000E-8	3.504527E-2
9.170000E-8	3.511379E-2
9.175000E-8	3.516689E-2
9.180000E-8	3.518059E-2
9.185000E-8	3.513777E-2
9.190000E-8	3.507439E-2
9.195000E-8	3.501786E-2
9.200000E-8	3.495448E-2
9.205000E-8	3.483458E-2
9.210000E-8	3.467356E-2
9.215000E-8	3.452796E-2
9.220000E-8	3.440977E-2
9.225000E-8	3.431041E-2
9.230000E-8	3.425217E-2
9.235000E-8	3.423676E-2
9.240000E-8	3.427444E-2
9.245000E-8	3.434639E-2
9.250000E-8	3.446287E-2
9.255000E-8	3.460333E-2
9.260000E-8	3.475064E-2
9.265000E-8	3.490481E-2
9.270000E-8	3.502814E-2
9.275000E-8	3.511379E-2
9.280000E-8	3.519087E-2
9.285000E-8	3.527138E-2
9.290000E-8	3.529536E-2
9.295000E-8	3.524740E-2
9.300000E-8	3.518059E-2
9.305000E-8	3.510008E-2
9.310000E-8	3.495620E-2
9.315000E-8	3.476263E-2
9.320000E-8	3.459476E-2
9.325000E-8	3.447486E-2
9.330000E-8	3.435666E-2
9.335000E-8	3.424361E-2
9.340000E-8	3.416481E-2
9.345000E-8	3.415967E-2
9.350000E-8	3.419907E-2
9.355000E-8	3.422819E-2
9.360000E-8	3.426245E-2
9.365000E-8	3.431384E-2
9.370000E-8	3.433782E-2
9.375000E-8	3.433268E-2
9.380000E-8	3.433268E-2
9.385000E-8	3.431555E-2
9.390000E-8	3.427273E-2
9.395000E-8	3.422648E-2
9.400000E-8	3.418194E-2
9.405000E-8	3.416653E-2
9.410000E-8	3.420421E-2
9.415000E-8	3.427102E-2
9.420000E-8	3.433268E-2
9.425000E-8	3.441490E-2
9.430000E-8	3.451083E-2
9.435000E-8	3.456393E-2
9.440000E-8	3.453310E-2
9.445000E-8	3.448685E-2
9.450000E-8	3.443717E-2
9.455000E-8	3.434125E-2
9.460000E-8	3.418537E-2
9.465000E-8	3.403977E-2
9.470000E-8	3.393870E-2
9.475000E-8	3.390958E-2
9.480000E-8	3.393357E-2
9.485000E-8	3.399352E-2
9.490000E-8	3.409287E-2
9.495000E-8	3.419736E-2
9.500000E-8	3.428301E-2
9.505000E-8	3.435324E-2
9.510000E-8	3.443203E-2
9.515000E-8	3.452625E-2
9.520000E-8	3.461703E-2
9.525000E-8	3.465300E-2
9.530000E-8	3.461875E-2
9.535000E-8	3.455194E-2
9.540000E-8	3.449027E-2
9.545000E-8	3.444060E-2
9.550000E-8	3.440291E-2
9.555000E-8	3.436009E-2
9.560000E-8	3.431555E-2
9.565000E-8	3.427444E-2
9.570000E-8	3.421278E-2
9.575000E-8	3.412542E-2
9.580000E-8	3.403977E-2
9.585000E-8	3.397982E-2
9.590000E-8	3.393357E-2
9.595000E-8	3.387875E-2
9.600000E-8	3.381023E-2
9.605000E-8	3.372116E-2
9.610000E-8	3.363551E-2
9.615000E-8	3.358241E-2
9.620000E-8	3.354644E-2
9.625000E-8	3.352760E-2
9.630000E-8	3.356014E-2
9.635000E-8	3.363551E-2
9.640000E-8	3.369547E-2
9.645000E-8	3.375371E-2
9.650000E-8	3.383935E-2
9.655000E-8	3.392329E-2
9.660000E-8	3.394727E-2
9.665000E-8	3.391472E-2
9.670000E-8	3.387019E-2
9.675000E-8	3.381366E-2
9.680000E-8	3.374171E-2
9.685000E-8	3.368176E-2
9.690000E-8	3.363037E-2
9.695000E-8	3.358412E-2
9.700000E-8	3.353787E-2
9.705000E-8	3.348477E-2
9.710000E-8	3.342311E-2
9.715000E-8	3.337172E-2
9.720000E-8	3.336144E-2
9.725000E-8	3.340255E-2
9.730000E-8	3.346250E-2
9.735000E-8	3.353616E-2
9.740000E-8	3.366635E-2
9.745000E-8	3.384792E-2
9.750000E-8	3.401579E-2
9.755000E-8	3.416481E-2
9.760000E-8	3.431384E-2
9.765000E-8	3.440805E-2
9.770000E-8	3.442690E-2
9.775000E-8	3.439264E-2
9.780000E-8	3.431555E-2
9.785000E-8	3.419907E-2
9.790000E-8	3.407060E-2
9.795000E-8	3.395926E-2
9.800000E-8	3.386847E-2
9.805000E-8	3.378796E-2
9.810000E-8	3.371773E-2
9.815000E-8	3.367491E-2
9.820000E-8	3.370574E-2
9.825000E-8	3.379996E-2
9.830000E-8	3.392157E-2
9.835000E-8	3.402606E-2
9.840000E-8	3.410315E-2
9.845000E-8	3.414940E-2
9.850000E-8	3.416653E-2
9.855000E-8	3.416310E-2
9.860000E-8	3.411171E-2
9.865000E-8	3.398838E-2
9.870000E-8	3.384792E-2
9.875000E-8	3.375371E-2
9.880000E-8	3.370746E-2
9.885000E-8	3.366635E-2
9.890000E-8	3.364236E-2
9.895000E-8	3.366463E-2
9.900000E-8	3.369889E-2
9.905000E-8	3.371259E-2
9.910000E-8	3.373486E-2
9.915000E-8	3.375542E-2
9.920000E-8	3.375199E-2
9.925000E-8	3.372116E-2
9.930000E-8	3.366635E-2
9.935000E-8	3.356871E-2
9.940000E-8	3.346593E-2
9.945000E-8	3.338371E-2
9.950000E-8	3.330491E-2
9.955000E-8	3.318158E-2
9.960000E-8	3.307195E-2
9.965000E-8	3.301200E-2
9.970000E-8	3.301885E-2
9.975000E-8	3.306167E-2
9.980000E-8	3.311135E-2
9.985000E-8	3.314390E-2
9.990000E-8	3.315589E-2
9.995000E-8	3.317815E-2
1.000000E-7	3.321584E-2
1.000500E-7	3.328778E-2
1.001000E-7	3.338713E-2
1.001500E-7	3.347963E-2
1.002000E-7	3.354644E-2
1.002500E-7	3.361153E-2
1.003000E-7	3.367320E-2
1.003500E-7	3.372287E-2
1.004000E-7	3.374685E-2
1.004500E-7	3.374000E-2
1.005000E-7	3.369033E-2
1.005500E-7	3.363037E-2
1.006000E-7	3.358241E-2
1.006500E-7	3.353959E-2
1.007000E-7	3.352760E-2
1.007500E-7	3.355329E-2
1.008000E-7	3.358926E-2
1.008500E-7	3.359440E-2
1.009000E-7	3.358412E-2
1.009500E-7	3.358412E-2
1.010000E-7	3.358412E-2
1.010500E-7	3.355158E-2
1.011000E-7	3.349162E-2
1.011500E-7	3.344709E-2
1.012000E-7	3.342996E-2
1.012500E-7	3.340598E-2
1.013000E-7	3.334260E-2
1.013500E-7	3.326380E-2
1.014000E-7	3.318158E-2
1.014500E-7	3.307024E-2
1.015000E-7	3.294177E-2
1.015500E-7	3.282529E-2
1.016000E-7	3.273279E-2
1.016500E-7	3.266256E-2
1.017000E-7	3.261631E-2
1.017500E-7	3.259404E-2
1.018000E-7	3.259575E-2
1.018500E-7	3.264371E-2
1.019000E-7	3.272080E-2
1.019500E-7	3.280131E-2
1.020000E-7	3.288695E-2
1.020500E-7	3.299144E-2
1.021000E-7	3.305996E-2
1.021500E-7	3.304968E-2
1.022000E-7	3.299316E-2
1.022500E-7	3.296232E-2
1.023000E-7	3.293834E-2
1.023500E-7	3.288867E-2
1.024000E-7	3.283728E-2
1.024500E-7	3.280816E-2
1.025000E-7	3.279103E-2
1.025500E-7	3.276705E-2
1.026000E-7	3.275677E-2
1.026500E-7	3.278760E-2
1.027000E-7	3.284070E-2
1.027500E-7	3.288695E-2
1.028000E-7	3.293492E-2
1.028500E-7	3.300001E-2
1.029000E-7	3.305140E-2
1.029500E-7	3.304283E-2
1.030000E-7	3.300686E-2
1.030500E-7	3.297603E-2
1.031000E-7	3.295033E-2
1.031500E-7	3.289552E-2
1.032000E-7	3.283043E-2
1.032500E-7	3.277047E-2
1.033000E-7	3.269339E-2
1.033500E-7	3.260946E-2
1.034000E-7	3.251353E-2
1.034500E-7	3.242103E-2
1.035000E-7	3.234395E-2
1.035500E-7	3.228742E-2
1.036000E-7	3.226001E-2
1.036500E-7	3.227543E-2
1.037000E-7	3.232339E-2
1.037500E-7	3.237992E-2
1.038000E-7	3.245358E-2
1.038500E-7	3.254950E-2
1.039000E-7	3.263001E-2
1.039500E-7	3.269168E-2
1.040000E-7	3.277732E-2
1.040500E-7	3.288353E-2
1.041000E-7	3.298973E-2
1.041500E-7	3.309936E-2
1.042000E-7	3.320214E-2
1.042500E-7	3.327408E-2
1.043000E-7	3.332547E-2
1.043500E-7	3.334945E-2
1.044000E-7	3.332889E-2
1.044500E-7	3.325866E-2
1.045000E-7	3.316959E-2
1.045500E-7	3.304454E-2
1.046000E-7	3.287496E-2
1.046500E-7	3.268825E-2
1.047000E-7	3.251696E-2
1.047500E-7	3.236964E-2
1.048000E-7	3.224117E-2
1.048500E-7	3.214011E-2
1.049000E-7	3.206131E-2
1.049500E-7	3.203733E-2
1.050000E-7	3.207501E-2
1.050500E-7	3.214011E-2
1.051000E-7	3.220177E-2
1.051500E-7	3.228399E-2
1.052000E-7	3.237135E-2
1.052500E-7	3.242446E-2
1.053000E-7	3.241247E-2
1.053500E-7	3.237992E-2
1.054000E-7	3.236622E-2
1.054500E-7	3.234909E-2
1.055000E-7	3.231311E-2
1.055500E-7	3.227714E-2
1.056000E-7	3.225659E-2
1.056500E-7	3.221548E-2
1.057000E-7	3.215552E-2
1.057500E-7	3.211270E-2
1.058000E-7	3.210927E-2
1.058500E-7	3.211784E-2
1.059000E-7	3.212983E-2
1.059500E-7	3.214696E-2
1.060000E-7	3.216066E-2
1.060500E-7	3.218122E-2
1.061000E-7	3.221376E-2
1.061500E-7	3.221890E-2
1.062000E-7	3.217779E-2
1.062500E-7	3.211270E-2
1.063000E-7	3.206131E-2
1.063500E-7	3.200821E-2
1.064000E-7	3.193627E-2
1.064500E-7	3.185404E-2
1.065000E-7	3.179923E-2
1.065500E-7	3.177354E-2
1.066000E-7	3.175983E-2
1.066500E-7	3.176840E-2
1.067000E-7	3.180094E-2
1.067500E-7	3.183691E-2
1.068000E-7	3.187460E-2
1.068500E-7	3.189002E-2
1.069000E-7	3.188316E-2
1.069500E-7	3.187974E-2
1.070000E-7	3.189687E-2
1.070500E-7	3.189858E-2
1.071000E-7	3.187631E-2
1.071500E-7	3.187117E-2
1.072000E-7	3.188488E-2
1.072500E-7	3.191057E-2
1.073000E-7	3.194140E-2
1.073500E-7	3.195853E-2
1.074000E-7	3.196710E-2
1.074500E-7	3.199793E-2
1.075000E-7	3.205617E-2
1.075500E-7	3.208358E-2
1.076000E-7	3.206816E-2
1.076500E-7	3.205960E-2
1.077000E-7	3.207330E-2
1.077500E-7	3.208872E-2
1.078000E-7	3.211099E-2
1.078500E-7	3.212983E-2
1.079000E-7	3.214696E-2
1.079500E-7	3.215038E-2
1.080000E-7	3.214011E-2
1.080500E-7	3.210413E-2
1.081000E-7	3.204076E-2
1.081500E-7	3.197052E-2
1.082000E-7	3.191400E-2
1.082500E-7	3.190201E-2
1.083000E-7	3.189858E-2
1.083500E-7	3.186090E-2
1.084000E-7	3.180779E-2
1.084500E-7	3.176154E-2
1.085000E-7	3.171187E-2
1.085500E-7	3.166219E-2
1.086000E-7	3.166219E-2
1.086500E-7	3.171530E-2
1.087000E-7	3.177354E-2
1.087500E-7	3.182492E-2
1.088000E-7	3.186946E-2
1.088500E-7	3.191742E-2
1.089000E-7	3.195340E-2
1.089500E-7	3.199108E-2
1.090000E-7	3.202363E-2
1.090500E-7	3.203048E-2
1.091000E-7	3.199451E-2
1.091500E-7	3.194483E-2
1.092000E-7	3.189687E-2
1.092500E-7	3.184377E-2
1.093000E-7	3.176840E-2
1.093500E-7	3.169131E-2
1.094000E-7	3.163136E-2
1.094500E-7	3.160224E-2
1.095000E-7	3.159196E-2
1.095500E-7	3.158340E-2
1.096000E-7	3.159196E-2
1.096500E-7	3.160909E-2
1.097000E-7	3.160395E-2
1.097500E-7	3.155085E-2
1.098000E-7	3.150289E-2
1.098500E-7	3.146863E-2
1.099000E-7	3.141382E-2
1.099500E-7	3.132474E-2
1.100000E-7	3.123909E-2
1.100500E-7	3.119798E-2
1.101000E-7	3.119798E-2
1.101500E-7	3.120484E-2
1.102000E-7	3.122025E-2
1.102500E-7	3.127335E-2
1.103000E-7	3.136414E-2
1.103500E-7	3.144807E-2
1.104000E-7	3.150460E-2
1.104500E-7	3.152687E-2
1.105000E-7	3.149432E-2
1.105500E-7	3.142923E-2
1.106000E-7	3.135900E-2
1.106500E-7	3.128363E-2
1.107000E-7	3.119285E-2
1.107500E-7	3.114660E-2
1.108000E-7	3.114831E-2
1.108500E-7	3.117743E-2
1.109000E-7	3.121511E-2
1.109500E-7	3.127507E-2
1.110000E-7	3.134358E-2
1.110500E-7	3.141553E-2
1.111000E-7	3.148062E-2
1.111500E-7	3.152173E-2
1.112000E-7	3.154914E-2
1.112500E-7	3.156113E-2
1.113000E-7	3.154743E-2
1.113500E-7	3.150460E-2
1.114000E-7	3.145321E-2
1.114500E-7	3.138470E-2
1.115000E-7	3.129048E-2
1.115500E-7	3.122197E-2
1.116000E-7	3.120826E-2
1.116500E-7	3.121854E-2
1.117000E-7	3.124766E-2
1.117500E-7	3.129220E-2
1.118000E-7	3.136585E-2
1.118500E-7	3.141724E-2
1.119000E-7	3.140525E-2
1.119500E-7	3.136928E-2
1.120000E-7	3.135044E-2
1.120500E-7	3.133159E-2
1.121000E-7	3.126308E-2
1.121500E-7	3.117572E-2
1.122000E-7	3.112947E-2
1.122500E-7	3.111748E-2
1.123000E-7	3.111062E-2
1.123500E-7	3.108493E-2
1.124000E-7	3.102840E-2
1.124500E-7	3.096674E-2
1.125000E-7	3.094275E-2
1.125500E-7	3.091363E-2
1.126000E-7	3.086225E-2
1.126500E-7	3.082285E-2
1.127000E-7	3.081086E-2
1.127500E-7	3.079544E-2
1.128000E-7	3.075947E-2
1.128500E-7	3.075604E-2
1.129000E-7	3.080401E-2
1.129500E-7	3.087081E-2
1.130000E-7	3.092905E-2
1.130500E-7	3.098729E-2
1.131000E-7	3.103697E-2
1.131500E-7	3.107294E-2
1.132000E-7	3.110548E-2
1.132500E-7	3.111919E-2
1.133000E-7	3.106437E-2
1.133500E-7	3.099072E-2
1.134000E-7	3.095475E-2
1.134500E-7	3.089650E-2
1.135000E-7	3.080572E-2
1.135500E-7	3.076975E-2
1.136000E-7	3.082627E-2
1.136500E-7	3.086567E-2
1.137000E-7	3.085368E-2
1.137500E-7	3.085197E-2
1.138000E-7	3.088965E-2
1.138500E-7	3.094447E-2
1.139000E-7	3.101127E-2
1.139500E-7	3.109863E-2
1.140000E-7	3.116030E-2
1.140500E-7	3.117743E-2
1.141000E-7	3.112947E-2
1.141500E-7	3.102840E-2
1.142000E-7	3.089993E-2
1.142500E-7	3.079202E-2
1.143000E-7	3.069780E-2
1.143500E-7	3.058646E-2
1.144000E-7	3.047683E-2
1.144500E-7	3.040489E-2
1.145000E-7	3.035179E-2
1.145500E-7	3.033466E-2
1.146000E-7	3.036378E-2
1.146500E-7	3.043743E-2
1.147000E-7	3.052993E-2
1.147500E-7	3.065327E-2
1.148000E-7	3.078859E-2
1.148500E-7	3.089822E-2
1.149000E-7	3.095817E-2
1.149500E-7	3.099414E-2
1.150000E-7	3.100442E-2
1.150500E-7	3.098215E-2
1.151000E-7	3.093590E-2
1.151500E-7	3.088623E-2
1.152000E-7	3.083141E-2
1.152500E-7	3.078002E-2
1.153000E-7	3.071493E-2
1.153500E-7	3.063100E-2
1.154000E-7	3.056591E-2
1.154500E-7	3.055563E-2
1.155000E-7	3.058646E-2
1.155500E-7	3.059160E-2
1.156000E-7	3.056591E-2
1.156500E-7	3.055391E-2
1.157000E-7	3.054878E-2
1.157500E-7	3.048540E-2
1.158000E-7	3.038262E-2
1.158500E-7	3.029526E-2
1.159000E-7	3.022160E-2
1.159500E-7	3.012225E-2
1.160000E-7	3.001434E-2
1.160500E-7	2.991327E-2
1.161000E-7	2.981735E-2
1.161500E-7	2.972656E-2
1.162000E-7	2.966489E-2
1.162500E-7	2.964091E-2
1.163000E-7	2.964948E-2
1.163500E-7	2.971628E-2
1.164000E-7	2.982762E-2
1.164500E-7	2.994924E-2
1.165000E-7	3.006059E-2
1.165500E-7	3.016508E-2
1.166000E-7	3.027813E-2
1.166500E-7	3.040146E-2
1.167000E-7	3.048368E-2
1.167500E-7	3.053336E-2
1.168000E-7	3.058989E-2
1.168500E-7	3.065840E-2
1.169000E-7	3.068067E-2
1.169500E-7	3.064641E-2
1.170000E-7	3.057961E-2
1.170500E-7	3.049910E-2
1.171000E-7	3.040489E-2
1.171500E-7	3.030896E-2
1.172000E-7	3.021132E-2
1.172500E-7	3.011883E-2
1.173000E-7	3.004174E-2
1.173500E-7	2.996637E-2
1.174000E-7	2.990985E-2
1.174500E-7	2.990471E-2
1.175000E-7	2.991841E-2
1.175500E-7	2.993897E-2
1.176000E-7	2.998008E-2
1.176500E-7	3.002290E-2
1.177000E-7	3.002804E-2
1.177500E-7	2.997151E-2
1.178000E-7	2.988586E-2
1.178500E-7	2.979508E-2
1.179000E-7	2.969401E-2
1.179500E-7	2.961522E-2
1.180000E-7	2.959980E-2
1.180500E-7	2.963577E-2
1.181000E-7	2.967175E-2
1.181500E-7	2.969230E-2
1.182000E-7	2.974712E-2
1.182500E-7	2.983961E-2
1.183000E-7	2.993897E-2
1.183500E-7	2.999892E-2
1.184000E-7	3.001434E-2
1.184500E-7	2.998522E-2
1.185000E-7	2.992355E-2
1.185500E-7	2.984647E-2
1.186000E-7	2.973684E-2
1.186500E-7	2.959980E-2
1.187000E-7	2.945763E-2
1.187500E-7	2.932059E-2
1.188000E-7	2.919383E-2
1.188500E-7	2.908763E-2
1.189000E-7	2.902768E-2
1.189500E-7	2.904481E-2
1.190000E-7	2.913045E-2
1.190500E-7	2.924693E-2
1.191000E-7	2.939253E-2
1.191500E-7	2.957239E-2
1.192000E-7	2.974198E-2
1.192500E-7	2.988929E-2
1.193000E-7	3.004859E-2
1.193500E-7	3.018563E-2
1.194000E-7	3.022674E-2
1.194500E-7	3.020961E-2
1.195000E-7	3.019933E-2
1.195500E-7	3.016165E-2
1.196000E-7	3.005202E-2
1.196500E-7	2.991670E-2
1.197000E-7	2.979165E-2
1.197500E-7	2.965976E-2
1.198000E-7	2.953300E-2
1.198500E-7	2.943193E-2
1.199000E-7	2.934971E-2
1.199500E-7	2.926406E-2
1.200000E-7	2.919383E-2
1.200500E-7	2.914244E-2
1.201000E-7	2.909619E-2
1.201500E-7	2.907221E-2
1.202000E-7	2.907393E-2
1.202500E-7	2.906879E-2
1.203000E-7	2.906707E-2
1.203500E-7	2.908763E-2
1.204000E-7	2.911675E-2
1.204500E-7	2.913559E-2
1.205000E-7	2.915272E-2
1.205500E-7	2.917156E-2
1.206000E-7	2.917842E-2
1.206500E-7	2.917842E-2
1.207000E-7	2.918013E-2
1.207500E-7	2.918527E-2
1.208000E-7	2.919212E-2
1.208500E-7	2.920754E-2
1.209000E-7	2.922638E-2
1.209500E-7	2.925379E-2
1.210000E-7	2.931374E-2
1.210500E-7	2.938054E-2
1.211000E-7	2.942679E-2
1.211500E-7	2.947990E-2
1.212000E-7	2.956040E-2
1.212500E-7	2.962207E-2
1.213000E-7	2.965462E-2
1.213500E-7	2.967175E-2
1.214000E-7	2.963920E-2
1.214500E-7	2.955698E-2
1.215000E-7	2.942851E-2
1.215500E-7	2.927092E-2
1.216000E-7	2.909791E-2
1.216500E-7	2.894888E-2
1.217000E-7	2.884610E-2
1.217500E-7	2.876902E-2
1.218000E-7	2.871763E-2
1.218500E-7	2.871935E-2
1.219000E-7	2.875360E-2
1.219500E-7	2.882384E-2
1.220000E-7	2.892490E-2
1.220500E-7	2.903795E-2
1.221000E-7	2.914930E-2
1.221500E-7	2.924180E-2
1.222000E-7	2.927434E-2
1.222500E-7	2.925036E-2
1.223000E-7	2.920925E-2
1.223500E-7	2.916985E-2
1.224000E-7	2.912360E-2
1.224500E-7	2.908249E-2
1.225000E-7	2.907221E-2
1.225500E-7	2.908078E-2
1.226000E-7	2.908592E-2
1.226500E-7	2.909619E-2
1.227000E-7	2.912874E-2
1.227500E-7	2.919383E-2
1.228000E-7	2.927092E-2
1.228500E-7	2.934457E-2
1.229000E-7	2.940281E-2
1.229500E-7	2.944050E-2
1.230000E-7	2.945249E-2
1.230500E-7	2.944221E-2
1.231000E-7	2.943193E-2
1.231500E-7	2.941994E-2
1.232000E-7	2.940281E-2
1.232500E-7	2.937541E-2
1.233000E-7	2.936170E-2
1.233500E-7	2.934800E-2
1.234000E-7	2.931374E-2
1.234500E-7	2.927092E-2
1.235000E-7	2.925036E-2
1.235500E-7	2.921096E-2
1.236000E-7	2.916471E-2
1.236500E-7	2.914073E-2
1.237000E-7	2.911846E-2
1.237500E-7	2.907906E-2
1.238000E-7	2.904652E-2
1.238500E-7	2.902425E-2
1.239000E-7	2.898314E-2
1.239500E-7	2.893175E-2
1.240000E-7	2.888550E-2
1.240500E-7	2.882384E-2
1.241000E-7	2.875703E-2
1.241500E-7	2.870564E-2
1.242000E-7	2.866111E-2
1.242500E-7	2.861999E-2
1.243000E-7	2.861314E-2
1.243500E-7	2.864911E-2
1.244000E-7	2.869879E-2
1.244500E-7	2.878786E-2
1.245000E-7	2.890606E-2
1.245500E-7	2.900883E-2
1.246000E-7	2.907906E-2
1.246500E-7	2.912874E-2
1.247000E-7	2.913388E-2
1.247500E-7	2.907735E-2
1.248000E-7	2.897971E-2
1.248500E-7	2.883754E-2
1.249000E-7	2.866796E-2
1.249500E-7	2.850180E-2
1.250000E-7	2.836476E-2
1.250500E-7	2.824657E-2
1.251000E-7	2.813009E-2
1.251500E-7	2.802560E-2
1.252000E-7	2.794852E-2
1.252500E-7	2.792796E-2
1.253000E-7	2.795708E-2
1.253500E-7	2.801018E-2
1.254000E-7	2.811125E-2
1.254500E-7	2.826541E-2
1.255000E-7	2.842643E-2
1.255500E-7	2.855490E-2
1.256000E-7	2.865768E-2
1.256500E-7	2.873134E-2
1.257000E-7	2.877073E-2
1.257500E-7	2.879985E-2
1.258000E-7	2.881870E-2
1.258500E-7	2.881698E-2
1.259000E-7	2.876388E-2
1.259500E-7	2.867823E-2
1.260000E-7	2.858916E-2
1.260500E-7	2.850351E-2
1.261000E-7	2.842472E-2
1.261500E-7	2.837847E-2
1.262000E-7	2.837676E-2
1.262500E-7	2.840245E-2
1.263000E-7	2.844527E-2
1.263500E-7	2.851037E-2
1.264000E-7	2.858060E-2
1.264500E-7	2.866967E-2
1.265000E-7	2.876388E-2
1.265500E-7	2.883754E-2
1.266000E-7	2.887694E-2
1.266500E-7	2.888550E-2
1.267000E-7	2.886495E-2
1.267500E-7	2.882897E-2
1.268000E-7	2.881356E-2
1.268500E-7	2.880499E-2
1.269000E-7	2.876217E-2
1.269500E-7	2.870222E-2
1.270000E-7	2.865939E-2
1.270500E-7	2.860972E-2
1.271000E-7	2.854291E-2
1.271500E-7	2.849324E-2
1.272000E-7	2.845213E-2
1.272500E-7	2.840930E-2
1.273000E-7	2.837333E-2
1.273500E-7	2.835620E-2
1.274000E-7	2.832879E-2
1.274500E-7	2.828768E-2
1.275000E-7	2.824657E-2
1.275500E-7	2.824486E-2
1.276000E-7	2.827569E-2
1.276500E-7	2.831680E-2
1.277000E-7	2.833051E-2
1.277500E-7	2.831509E-2
1.278000E-7	2.828083E-2
1.278500E-7	2.822773E-2
1.279000E-7	2.813866E-2
1.279500E-7	2.804102E-2
1.280000E-7	2.796565E-2
1.280500E-7	2.791426E-2
1.281000E-7	2.788343E-2
1.281500E-7	2.786972E-2
1.282000E-7	2.786801E-2
1.282500E-7	2.788856E-2
1.283000E-7	2.796222E-2
1.283500E-7	2.806329E-2
1.284000E-7	2.814893E-2
1.284500E-7	2.824143E-2
1.285000E-7	2.837333E-2
1.285500E-7	2.849837E-2
1.286000E-7	2.857717E-2
1.286500E-7	2.862513E-2
1.287000E-7	2.864740E-2
1.287500E-7	2.859773E-2
1.288000E-7	2.846069E-2
1.288500E-7	2.829625E-2
1.289000E-7	2.812324E-2
1.289500E-7	2.793139E-2
1.290000E-7	2.774982E-2
1.290500E-7	2.759394E-2
1.291000E-7	2.745348E-2
1.291500E-7	2.733699E-2
1.292000E-7	2.726334E-2
1.292500E-7	2.723593E-2
1.293000E-7	2.724963E-2
1.293500E-7	2.730274E-2
1.294000E-7	2.737297E-2
1.294500E-7	2.745005E-2
