Study Name	PremaTech_CVD_SiC_HeandSi
1.232000E-7	-1.668072E-2
1.232500E-7	-1.653169E-2
1.233000E-7	-1.643406E-2
1.233500E-7	-1.638952E-2
1.234000E-7	-1.637753E-2
1.234500E-7	-1.638609E-2
1.235000E-7	-1.643919E-2
1.235500E-7	-1.651970E-2
1.236000E-7	-1.660535E-2
1.236500E-7	-1.667729E-2
1.237000E-7	-1.670984E-2
1.237500E-7	-1.669785E-2
1.238000E-7	-1.664989E-2
1.238500E-7	-1.658308E-2
1.239000E-7	-1.650086E-2
1.239500E-7	-1.640151E-2
1.240000E-7	-1.631758E-2
1.240500E-7	-1.626961E-2
1.241000E-7	-1.624906E-2
1.241500E-7	-1.624563E-2
1.242000E-7	-1.625762E-2
1.242500E-7	-1.631586E-2
1.243000E-7	-1.643234E-2
1.243500E-7	-1.657109E-2
1.244000E-7	-1.670128E-2
1.244500E-7	-1.679549E-2
1.245000E-7	-1.683489E-2
1.245500E-7	-1.682290E-2
1.246000E-7	-1.677665E-2
1.246500E-7	-1.671498E-2
1.247000E-7	-1.663618E-2
1.247500E-7	-1.655396E-2
1.248000E-7	-1.648887E-2
1.248500E-7	-1.643919E-2
1.249000E-7	-1.639980E-2
1.249500E-7	-1.637239E-2
1.250000E-7	-1.635869E-2
1.250500E-7	-1.634327E-2
1.251000E-7	-1.636211E-2
1.251500E-7	-1.643748E-2
1.252000E-7	-1.652998E-2
1.252500E-7	-1.661220E-2
1.253000E-7	-1.670299E-2
1.253500E-7	-1.682118E-2
1.254000E-7	-1.693424E-2
1.254500E-7	-1.704044E-2
1.255000E-7	-1.712266E-2
1.255500E-7	-1.717919E-2
1.256000E-7	-1.718775E-2
1.256500E-7	-1.716549E-2
1.257000E-7	-1.711752E-2
1.257500E-7	-1.703016E-2
1.258000E-7	-1.690169E-2
1.258500E-7	-1.675609E-2
1.259000E-7	-1.662591E-2
1.259500E-7	-1.652142E-2
1.260000E-7	-1.643406E-2
1.260500E-7	-1.635355E-2
1.261000E-7	-1.627133E-2
1.261500E-7	-1.620452E-2
1.262000E-7	-1.616170E-2
1.262500E-7	-1.615827E-2
1.263000E-7	-1.620281E-2
1.263500E-7	-1.628160E-2
1.264000E-7	-1.636211E-2
1.264500E-7	-1.642892E-2
1.265000E-7	-1.648202E-2
1.265500E-7	-1.653341E-2
1.266000E-7	-1.656938E-2
1.266500E-7	-1.658137E-2
1.267000E-7	-1.655739E-2
1.267500E-7	-1.652142E-2
1.268000E-7	-1.647859E-2
1.268500E-7	-1.642720E-2
1.269000E-7	-1.638609E-2
1.269500E-7	-1.638609E-2
1.270000E-7	-1.642549E-2
1.270500E-7	-1.648544E-2
1.271000E-7	-1.656595E-2
1.271500E-7	-1.666188E-2
1.272000E-7	-1.675266E-2
1.272500E-7	-1.685373E-2
1.273000E-7	-1.694794E-2
1.273500E-7	-1.698563E-2
1.274000E-7	-1.694965E-2
1.274500E-7	-1.688114E-2
1.275000E-7	-1.679891E-2
1.275500E-7	-1.667044E-2
1.276000E-7	-1.652142E-2
1.276500E-7	-1.641179E-2
1.277000E-7	-1.633642E-2
1.277500E-7	-1.626619E-2
1.278000E-7	-1.622679E-2
1.278500E-7	-1.623878E-2
1.279000E-7	-1.629017E-2
1.279500E-7	-1.635526E-2
1.280000E-7	-1.642892E-2
1.280500E-7	-1.649744E-2
1.281000E-7	-1.653855E-2
1.281500E-7	-1.653683E-2
1.282000E-7	-1.651114E-2
1.282500E-7	-1.647517E-2
1.283000E-7	-1.641693E-2
1.283500E-7	-1.635526E-2
1.284000E-7	-1.630216E-2
1.284500E-7	-1.625934E-2
1.285000E-7	-1.624734E-2
1.285500E-7	-1.626790E-2
1.286000E-7	-1.632271E-2
1.286500E-7	-1.638952E-2
1.287000E-7	-1.646146E-2
1.287500E-7	-1.653169E-2
1.288000E-7	-1.659165E-2
1.288500E-7	-1.664304E-2
1.289000E-7	-1.669271E-2
1.289500E-7	-1.673211E-2
1.290000E-7	-1.675095E-2
1.290500E-7	-1.674924E-2
1.291000E-7	-1.672012E-2
1.291500E-7	-1.667044E-2
1.292000E-7	-1.659507E-2
1.292500E-7	-1.650771E-2
1.293000E-7	-1.640836E-2
1.293500E-7	-1.630901E-2
1.294000E-7	-1.622336E-2
1.294500E-7	-1.617711E-2
1.295000E-7	-1.615142E-2
1.295500E-7	-1.614285E-2
1.296000E-7	-1.614457E-2
1.296500E-7	-1.613772E-2
1.297000E-7	-1.611031E-2
1.297500E-7	-1.608290E-2
1.298000E-7	-1.606748E-2
1.298500E-7	-1.607091E-2
1.299000E-7	-1.607605E-2
1.299500E-7	-1.607776E-2
1.300000E-7	-1.608461E-2
1.300500E-7	-1.611031E-2
1.301000E-7	-1.615313E-2
1.301500E-7	-1.619424E-2
1.302000E-7	-1.625934E-2
1.302500E-7	-1.636554E-2
1.303000E-7	-1.647174E-2
1.303500E-7	-1.655054E-2
1.304000E-7	-1.663105E-2
1.304500E-7	-1.671155E-2
1.305000E-7	-1.675438E-2
1.305500E-7	-1.675780E-2
1.306000E-7	-1.674410E-2
1.306500E-7	-1.671669E-2
1.307000E-7	-1.667729E-2
1.307500E-7	-1.661905E-2
1.308000E-7	-1.654026E-2
1.308500E-7	-1.645804E-2
1.309000E-7	-1.638438E-2
1.309500E-7	-1.631415E-2
1.310000E-7	-1.624906E-2
1.310500E-7	-1.622850E-2
1.311000E-7	-1.624734E-2
1.311500E-7	-1.627646E-2
1.312000E-7	-1.631586E-2
1.312500E-7	-1.633813E-2
1.313000E-7	-1.633128E-2
1.313500E-7	-1.631586E-2
1.314000E-7	-1.629188E-2
1.314500E-7	-1.623021E-2
1.315000E-7	-1.613429E-2
1.315500E-7	-1.601781E-2
1.316000E-7	-1.589619E-2
1.316500E-7	-1.578485E-2
1.317000E-7	-1.569406E-2
1.317500E-7	-1.563240E-2
1.318000E-7	-1.560499E-2
1.318500E-7	-1.562212E-2
1.319000E-7	-1.568378E-2
1.319500E-7	-1.576601E-2
1.320000E-7	-1.587563E-2
1.320500E-7	-1.601096E-2
1.321000E-7	-1.613600E-2
1.321500E-7	-1.622508E-2
1.322000E-7	-1.629017E-2
1.322500E-7	-1.633813E-2
1.323000E-7	-1.636896E-2
1.323500E-7	-1.637753E-2
1.324000E-7	-1.633470E-2
1.324500E-7	-1.624906E-2
1.325000E-7	-1.613429E-2
1.325500E-7	-1.601952E-2
1.326000E-7	-1.589790E-2
1.326500E-7	-1.577286E-2
1.327000E-7	-1.569749E-2
1.327500E-7	-1.567865E-2
1.328000E-7	-1.567351E-2
1.328500E-7	-1.569406E-2
1.329000E-7	-1.576429E-2
1.329500E-7	-1.584823E-2
1.330000E-7	-1.590818E-2
1.330500E-7	-1.595786E-2
1.331000E-7	-1.600239E-2
1.331500E-7	-1.604350E-2
1.332000E-7	-1.608461E-2
1.332500E-7	-1.611545E-2
1.333000E-7	-1.611887E-2
1.333500E-7	-1.609660E-2
1.334000E-7	-1.606406E-2
1.334500E-7	-1.601438E-2
1.335000E-7	-1.593559E-2
1.335500E-7	-1.585679E-2
1.336000E-7	-1.578827E-2
1.336500E-7	-1.570091E-2
1.337000E-7	-1.558272E-2
1.337500E-7	-1.549707E-2
1.338000E-7	-1.547138E-2
1.338500E-7	-1.548166E-2
1.339000E-7	-1.549022E-2
1.339500E-7	-1.551249E-2
1.340000E-7	-1.557244E-2
1.340500E-7	-1.567179E-2
1.341000E-7	-1.579513E-2
1.341500E-7	-1.590818E-2
1.342000E-7	-1.598012E-2
1.342500E-7	-1.599725E-2
1.343000E-7	-1.598698E-2
1.343500E-7	-1.594415E-2
1.344000E-7	-1.585337E-2
1.344500E-7	-1.570777E-2
1.345000E-7	-1.553476E-2
1.345500E-7	-1.537374E-2
1.346000E-7	-1.525383E-2
1.346500E-7	-1.516819E-2
1.347000E-7	-1.511337E-2
1.347500E-7	-1.511337E-2
1.348000E-7	-1.515791E-2
1.348500E-7	-1.522643E-2
1.349000E-7	-1.531721E-2
1.349500E-7	-1.544911E-2
1.350000E-7	-1.561184E-2
1.350500E-7	-1.575401E-2
1.351000E-7	-1.586193E-2
1.351500E-7	-1.594758E-2
1.352000E-7	-1.599897E-2
1.352500E-7	-1.599725E-2
1.353000E-7	-1.595957E-2
1.353500E-7	-1.590989E-2
1.354000E-7	-1.586536E-2
1.354500E-7	-1.583795E-2
1.355000E-7	-1.582938E-2
1.355500E-7	-1.584823E-2
1.356000E-7	-1.587392E-2
1.356500E-7	-1.588591E-2
1.357000E-7	-1.589105E-2
1.357500E-7	-1.586707E-2
1.358000E-7	-1.580883E-2
1.358500E-7	-1.571462E-2
1.359000E-7	-1.559471E-2
1.359500E-7	-1.547652E-2
1.360000E-7	-1.537374E-2
1.360500E-7	-1.528467E-2
1.361000E-7	-1.519731E-2
1.361500E-7	-1.516133E-2
1.362000E-7	-1.520587E-2
1.362500E-7	-1.530008E-2
1.363000E-7	-1.541485E-2
1.363500E-7	-1.555703E-2
1.364000E-7	-1.571290E-2
1.364500E-7	-1.585679E-2
1.365000E-7	-1.596642E-2
1.365500E-7	-1.602466E-2
1.366000E-7	-1.600924E-2
1.366500E-7	-1.595100E-2
1.367000E-7	-1.587221E-2
1.367500E-7	-1.573860E-2
1.368000E-7	-1.557587E-2
1.368500E-7	-1.543198E-2
1.369000E-7	-1.532064E-2
1.369500E-7	-1.523670E-2
1.370000E-7	-1.520244E-2
1.370500E-7	-1.522643E-2
1.371000E-7	-1.528124E-2
1.371500E-7	-1.536175E-2
1.372000E-7	-1.545425E-2
1.372500E-7	-1.553133E-2
1.373000E-7	-1.558101E-2
1.373500E-7	-1.561698E-2
1.374000E-7	-1.564610E-2
1.374500E-7	-1.566152E-2
1.375000E-7	-1.563925E-2
1.375500E-7	-1.559642E-2
1.376000E-7	-1.555531E-2
1.376500E-7	-1.552619E-2
1.377000E-7	-1.549879E-2
1.377500E-7	-1.546795E-2
1.378000E-7	-1.545254E-2
1.378500E-7	-1.546624E-2
1.379000E-7	-1.548851E-2
1.379500E-7	-1.548166E-2
1.380000E-7	-1.545082E-2
1.380500E-7	-1.542684E-2
1.381000E-7	-1.539943E-2
1.381500E-7	-1.538573E-2
1.382000E-7	-1.541142E-2
1.382500E-7	-1.546795E-2
1.383000E-7	-1.551591E-2
1.383500E-7	-1.554161E-2
1.384000E-7	-1.554161E-2
1.384500E-7	-1.551763E-2
1.385000E-7	-1.545939E-2
1.385500E-7	-1.539258E-2
1.386000E-7	-1.532064E-2
1.386500E-7	-1.524698E-2
1.387000E-7	-1.517846E-2
1.387500E-7	-1.511508E-2
1.388000E-7	-1.506370E-2
1.388500E-7	-1.500888E-2
1.389000E-7	-1.493865E-2
1.389500E-7	-1.487527E-2
1.390000E-7	-1.488384E-2
1.390500E-7	-1.496263E-2
1.391000E-7	-1.505171E-2
1.391500E-7	-1.513050E-2
1.392000E-7	-1.522471E-2
1.392500E-7	-1.533263E-2
1.393000E-7	-1.543198E-2
1.393500E-7	-1.550392E-2
1.394000E-7	-1.553990E-2
1.394500E-7	-1.554675E-2
1.395000E-7	-1.554332E-2
1.395500E-7	-1.554161E-2
1.396000E-7	-1.551763E-2
1.396500E-7	-1.546453E-2
1.397000E-7	-1.541314E-2
1.397500E-7	-1.536860E-2
1.398000E-7	-1.532064E-2
1.398500E-7	-1.526754E-2
1.399000E-7	-1.521957E-2
1.399500E-7	-1.517675E-2
1.400000E-7	-1.513907E-2
1.400500E-7	-1.509624E-2
1.401000E-7	-1.504314E-2
1.401500E-7	-1.500888E-2
1.402000E-7	-1.500203E-2
1.402500E-7	-1.500203E-2
1.403000E-7	-1.499346E-2
1.403500E-7	-1.500032E-2
1.404000E-7	-1.502601E-2
1.404500E-7	-1.503971E-2
1.405000E-7	-1.504999E-2
1.405500E-7	-1.506198E-2
1.406000E-7	-1.504657E-2
1.406500E-7	-1.501573E-2
1.407000E-7	-1.502259E-2
1.407500E-7	-1.507569E-2
1.408000E-7	-1.514934E-2
1.408500E-7	-1.521101E-2
1.409000E-7	-1.527096E-2
1.409500E-7	-1.532064E-2
1.410000E-7	-1.538230E-2
1.410500E-7	-1.545939E-2
1.411000E-7	-1.551763E-2
1.411500E-7	-1.554846E-2
1.412000E-7	-1.556045E-2
1.412500E-7	-1.554161E-2
1.413000E-7	-1.547480E-2
1.413500E-7	-1.538402E-2
1.414000E-7	-1.530522E-2
1.414500E-7	-1.523670E-2
1.415000E-7	-1.513564E-2
1.415500E-7	-1.502601E-2
1.416000E-7	-1.495064E-2
1.416500E-7	-1.492323E-2
1.417000E-7	-1.491124E-2
1.417500E-7	-1.493351E-2
1.418000E-7	-1.501059E-2
1.418500E-7	-1.509624E-2
1.419000E-7	-1.516476E-2
1.419500E-7	-1.521957E-2
1.420000E-7	-1.524698E-2
1.420500E-7	-1.523499E-2
1.421000E-7	-1.521101E-2
1.421500E-7	-1.519731E-2
1.422000E-7	-1.516990E-2
1.422500E-7	-1.511166E-2
1.423000E-7	-1.505684E-2
1.423500E-7	-1.501573E-2
1.424000E-7	-1.498490E-2
1.424500E-7	-1.495921E-2
1.425000E-7	-1.494893E-2
1.425500E-7	-1.494036E-2
1.426000E-7	-1.493694E-2
1.426500E-7	-1.493522E-2
1.427000E-7	-1.491638E-2
1.427500E-7	-1.488726E-2
1.428000E-7	-1.486328E-2
1.428500E-7	-1.484615E-2
1.429000E-7	-1.481874E-2
1.429500E-7	-1.479476E-2
1.430000E-7	-1.480847E-2
1.430500E-7	-1.484958E-2
1.431000E-7	-1.489411E-2
1.431500E-7	-1.493009E-2
1.432000E-7	-1.496948E-2
1.432500E-7	-1.501745E-2
1.433000E-7	-1.504828E-2
1.433500E-7	-1.505856E-2
1.434000E-7	-1.504999E-2
1.434500E-7	-1.503971E-2
1.435000E-7	-1.502430E-2
1.435500E-7	-1.499175E-2
1.436000E-7	-1.494208E-2
1.436500E-7	-1.490268E-2
1.437000E-7	-1.489069E-2
1.437500E-7	-1.489925E-2
1.438000E-7	-1.491638E-2
1.438500E-7	-1.494550E-2
1.439000E-7	-1.496948E-2
1.439500E-7	-1.498661E-2
1.440000E-7	-1.499518E-2
1.440500E-7	-1.501573E-2
1.441000E-7	-1.505342E-2
1.441500E-7	-1.508939E-2
1.442000E-7	-1.511508E-2
1.442500E-7	-1.513393E-2
1.443000E-7	-1.513735E-2
1.443500E-7	-1.511508E-2
1.444000E-7	-1.508596E-2
1.444500E-7	-1.506712E-2
1.445000E-7	-1.503115E-2
1.445500E-7	-1.496606E-2
1.446000E-7	-1.488384E-2
1.446500E-7	-1.481018E-2
1.447000E-7	-1.477078E-2
1.447500E-7	-1.476393E-2
1.448000E-7	-1.476050E-2
1.448500E-7	-1.475879E-2
1.449000E-7	-1.477592E-2
1.449500E-7	-1.481361E-2
1.450000E-7	-1.484786E-2
1.450500E-7	-1.488384E-2
1.451000E-7	-1.490953E-2
1.451500E-7	-1.492152E-2
1.452000E-7	-1.490610E-2
1.452500E-7	-1.487356E-2
1.453000E-7	-1.483587E-2
1.453500E-7	-1.478791E-2
1.454000E-7	-1.474337E-2
1.454500E-7	-1.468685E-2
1.455000E-7	-1.461319E-2
1.455500E-7	-1.454639E-2
1.456000E-7	-1.451555E-2
1.456500E-7	-1.450870E-2
1.457000E-7	-1.450014E-2
1.457500E-7	-1.451384E-2
1.458000E-7	-1.456009E-2
1.458500E-7	-1.462175E-2
1.459000E-7	-1.467828E-2
1.459500E-7	-1.473824E-2
1.460000E-7	-1.478620E-2
1.460500E-7	-1.481703E-2
1.461000E-7	-1.482731E-2
1.461500E-7	-1.483930E-2
1.462000E-7	-1.484786E-2
1.462500E-7	-1.485814E-2
1.463000E-7	-1.486499E-2
1.463500E-7	-1.485985E-2
1.464000E-7	-1.487356E-2
1.464500E-7	-1.490953E-2
1.465000E-7	-1.494379E-2
1.465500E-7	-1.494379E-2
1.466000E-7	-1.494208E-2
1.466500E-7	-1.496606E-2
1.467000E-7	-1.499004E-2
1.467500E-7	-1.498661E-2
1.468000E-7	-1.496434E-2
1.468500E-7	-1.496434E-2
1.469000E-7	-1.498319E-2
1.469500E-7	-1.499346E-2
1.470000E-7	-1.499346E-2
1.470500E-7	-1.499860E-2
1.471000E-7	-1.499518E-2
1.471500E-7	-1.498147E-2
1.472000E-7	-1.495578E-2
1.472500E-7	-1.492323E-2
1.473000E-7	-1.487356E-2
1.473500E-7	-1.479476E-2
1.474000E-7	-1.469712E-2
1.474500E-7	-1.459606E-2
1.475000E-7	-1.449671E-2
1.475500E-7	-1.439736E-2
1.476000E-7	-1.430486E-2
1.476500E-7	-1.422949E-2
1.477000E-7	-1.414898E-2
1.477500E-7	-1.405306E-2
1.478000E-7	-1.397083E-2
1.478500E-7	-1.392458E-2
1.479000E-7	-1.389546E-2
1.479500E-7	-1.389375E-2
1.480000E-7	-1.394171E-2
1.480500E-7	-1.403764E-2
1.481000E-7	-1.416268E-2
1.481500E-7	-1.429972E-2
1.482000E-7	-1.440764E-2
1.482500E-7	-1.447273E-2
1.483000E-7	-1.451213E-2
1.483500E-7	-1.451041E-2
1.484000E-7	-1.447615E-2
1.484500E-7	-1.444703E-2
1.485000E-7	-1.442477E-2
1.485500E-7	-1.437509E-2
1.486000E-7	-1.430143E-2
1.486500E-7	-1.424491E-2
1.487000E-7	-1.421065E-2
1.487500E-7	-1.419009E-2
1.488000E-7	-1.419009E-2
1.488500E-7	-1.421579E-2
1.489000E-7	-1.425861E-2
1.489500E-7	-1.428773E-2
1.490000E-7	-1.428602E-2
1.490500E-7	-1.426717E-2
1.491000E-7	-1.426375E-2
1.491500E-7	-1.428259E-2
1.492000E-7	-1.431514E-2
1.492500E-7	-1.435111E-2
1.493000E-7	-1.438708E-2
1.493500E-7	-1.442134E-2
1.494000E-7	-1.444190E-2
1.494500E-7	-1.446074E-2
1.495000E-7	-1.448814E-2
1.495500E-7	-1.450699E-2
1.496000E-7	-1.450527E-2
1.496500E-7	-1.448643E-2
1.497000E-7	-1.445902E-2
1.497500E-7	-1.443162E-2
1.498000E-7	-1.442990E-2
1.498500E-7	-1.445046E-2
1.499000E-7	-1.446416E-2
1.499500E-7	-1.444361E-2
1.500000E-7	-1.442305E-2
1.500500E-7	-1.440250E-2
1.501000E-7	-1.436310E-2
1.501500E-7	-1.432884E-2
1.502000E-7	-1.429458E-2
1.502500E-7	-1.421921E-2
1.503000E-7	-1.410787E-2
1.503500E-7	-1.401880E-2
1.504000E-7	-1.396227E-2
1.504500E-7	-1.389718E-2
1.505000E-7	-1.384579E-2
1.505500E-7	-1.383208E-2
1.506000E-7	-1.382523E-2
1.506500E-7	-1.382523E-2
1.507000E-7	-1.386806E-2
1.507500E-7	-1.395028E-2
1.508000E-7	-1.402565E-2
1.508500E-7	-1.410444E-2
1.509000E-7	-1.420208E-2
1.509500E-7	-1.428944E-2
1.510000E-7	-1.435967E-2
1.510500E-7	-1.444532E-2
1.511000E-7	-1.452583E-2
1.511500E-7	-1.456694E-2
1.512000E-7	-1.458750E-2
1.512500E-7	-1.460976E-2
1.513000E-7	-1.461490E-2
1.513500E-7	-1.460634E-2
1.514000E-7	-1.459263E-2
1.514500E-7	-1.457379E-2
1.515000E-7	-1.456009E-2
1.515500E-7	-1.454467E-2
1.516000E-7	-1.450356E-2
1.516500E-7	-1.444532E-2
1.517000E-7	-1.439736E-2
1.517500E-7	-1.437166E-2
1.518000E-7	-1.433227E-2
1.518500E-7	-1.427916E-2
1.519000E-7	-1.422435E-2
1.519500E-7	-1.415926E-2
1.520000E-7	-1.408731E-2
1.520500E-7	-1.403079E-2
1.521000E-7	-1.400681E-2
1.521500E-7	-1.398454E-2
1.522000E-7	-1.394857E-2
1.522500E-7	-1.391259E-2
1.523000E-7	-1.391088E-2
1.523500E-7	-1.393486E-2
1.524000E-7	-1.396912E-2
1.524500E-7	-1.400509E-2
1.525000E-7	-1.402394E-2
1.525500E-7	-1.404106E-2
1.526000E-7	-1.407018E-2
1.526500E-7	-1.409759E-2
1.527000E-7	-1.412671E-2
1.527500E-7	-1.418495E-2
1.528000E-7	-1.424491E-2
1.528500E-7	-1.426889E-2
1.529000E-7	-1.427916E-2
1.529500E-7	-1.431342E-2
1.530000E-7	-1.434597E-2
1.530500E-7	-1.436139E-2
1.531000E-7	-1.436995E-2
1.531500E-7	-1.436481E-2
1.532000E-7	-1.434597E-2
1.532500E-7	-1.433741E-2
1.533000E-7	-1.432713E-2
1.533500E-7	-1.428773E-2
1.534000E-7	-1.424148E-2
1.534500E-7	-1.423463E-2
1.535000E-7	-1.426375E-2
1.535500E-7	-1.430657E-2
1.536000E-7	-1.435967E-2
1.536500E-7	-1.440935E-2
1.537000E-7	-1.443847E-2
1.537500E-7	-1.443162E-2
1.538000E-7	-1.440078E-2
1.538500E-7	-1.434597E-2
1.539000E-7	-1.425690E-2
1.539500E-7	-1.413870E-2
1.540000E-7	-1.401194E-2
1.540500E-7	-1.387833E-2
1.541000E-7	-1.376528E-2
1.541500E-7	-1.368477E-2
1.542000E-7	-1.363510E-2
1.542500E-7	-1.361968E-2
1.543000E-7	-1.363167E-2
1.543500E-7	-1.366079E-2
1.544000E-7	-1.368648E-2
1.544500E-7	-1.369505E-2
1.545000E-7	-1.368648E-2
1.545500E-7	-1.367792E-2
1.546000E-7	-1.367621E-2
1.546500E-7	-1.368820E-2
1.547000E-7	-1.372074E-2
1.547500E-7	-1.377898E-2
1.548000E-7	-1.384921E-2
1.548500E-7	-1.390745E-2
1.549000E-7	-1.396056E-2
1.549500E-7	-1.403421E-2
1.550000E-7	-1.410102E-2
1.550500E-7	-1.414213E-2
1.551000E-7	-1.416097E-2
1.551500E-7	-1.415926E-2
1.552000E-7	-1.412329E-2
1.552500E-7	-1.406162E-2
1.553000E-7	-1.397597E-2
1.553500E-7	-1.385607E-2
1.554000E-7	-1.372588E-2
1.554500E-7	-1.362653E-2
1.555000E-7	-1.356144E-2
1.555500E-7	-1.353061E-2
1.556000E-7	-1.355287E-2
1.556500E-7	-1.360769E-2
1.557000E-7	-1.367963E-2
1.557500E-7	-1.376357E-2
1.558000E-7	-1.384236E-2
1.558500E-7	-1.389718E-2
1.559000E-7	-1.393144E-2
1.559500E-7	-1.397083E-2
1.560000E-7	-1.399139E-2
1.560500E-7	-1.397940E-2
1.561000E-7	-1.393657E-2
1.561500E-7	-1.386977E-2
1.562000E-7	-1.380468E-2
1.562500E-7	-1.377042E-2
1.563000E-7	-1.377042E-2
1.563500E-7	-1.378584E-2
1.564000E-7	-1.381496E-2
1.564500E-7	-1.385607E-2
1.565000E-7	-1.387662E-2
1.565500E-7	-1.387833E-2
1.566000E-7	-1.387491E-2
1.566500E-7	-1.386121E-2
1.567000E-7	-1.383551E-2
1.567500E-7	-1.379611E-2
1.568000E-7	-1.373787E-2
1.568500E-7	-1.369334E-2
1.569000E-7	-1.368820E-2
1.569500E-7	-1.370019E-2
1.570000E-7	-1.370361E-2
1.570500E-7	-1.372246E-2
1.571000E-7	-1.375843E-2
1.571500E-7	-1.380468E-2
1.572000E-7	-1.386977E-2
1.572500E-7	-1.395542E-2
1.573000E-7	-1.403250E-2
1.573500E-7	-1.409245E-2
1.574000E-7	-1.413014E-2
1.574500E-7	-1.411643E-2
1.575000E-7	-1.404792E-2
1.575500E-7	-1.396569E-2
1.576000E-7	-1.390232E-2
1.576500E-7	-1.383894E-2
1.577000E-7	-1.376699E-2
1.577500E-7	-1.372417E-2
1.578000E-7	-1.371560E-2
1.578500E-7	-1.372246E-2
1.579000E-7	-1.372759E-2
1.579500E-7	-1.372759E-2
1.580000E-7	-1.373273E-2
1.580500E-7	-1.375329E-2
1.581000E-7	-1.378926E-2
1.581500E-7	-1.380982E-2
1.582000E-7	-1.378241E-2
1.582500E-7	-1.371732E-2
1.583000E-7	-1.364537E-2
1.583500E-7	-1.355801E-2
1.584000E-7	-1.345352E-2
1.584500E-7	-1.337130E-2
1.585000E-7	-1.332676E-2
1.585500E-7	-1.330278E-2
1.586000E-7	-1.329593E-2
1.586500E-7	-1.332505E-2
1.587000E-7	-1.338843E-2
1.587500E-7	-1.345695E-2
1.588000E-7	-1.349806E-2
1.588500E-7	-1.349292E-2
1.589000E-7	-1.345010E-2
1.589500E-7	-1.339186E-2
1.590000E-7	-1.330792E-2
1.590500E-7	-1.320172E-2
1.591000E-7	-1.309038E-2
1.591500E-7	-1.299445E-2
1.592000E-7	-1.293450E-2
1.592500E-7	-1.292765E-2
1.593000E-7	-1.295677E-2
1.593500E-7	-1.302529E-2
1.594000E-7	-1.313834E-2
1.594500E-7	-1.327880E-2
1.595000E-7	-1.338672E-2
1.595500E-7	-1.346551E-2
1.596000E-7	-1.352718E-2
1.596500E-7	-1.355459E-2
1.597000E-7	-1.355287E-2
1.597500E-7	-1.355630E-2
1.598000E-7	-1.357172E-2
1.598500E-7	-1.358713E-2
1.599000E-7	-1.361111E-2
1.599500E-7	-1.362653E-2
1.600000E-7	-1.361454E-2
1.600500E-7	-1.359227E-2
1.601000E-7	-1.356486E-2
1.601500E-7	-1.351348E-2
1.602000E-7	-1.345010E-2
1.602500E-7	-1.340385E-2
1.603000E-7	-1.336102E-2
1.603500E-7	-1.333362E-2
1.604000E-7	-1.331820E-2
1.604500E-7	-1.329936E-2
1.605000E-7	-1.329251E-2
1.605500E-7	-1.333190E-2
1.606000E-7	-1.340385E-2
1.606500E-7	-1.346894E-2
1.607000E-7	-1.353574E-2
1.607500E-7	-1.361625E-2
1.608000E-7	-1.367963E-2
1.608500E-7	-1.370704E-2
1.609000E-7	-1.371047E-2
1.609500E-7	-1.368477E-2
1.610000E-7	-1.362482E-2
1.610500E-7	-1.353917E-2
1.611000E-7	-1.344325E-2
1.611500E-7	-1.333704E-2
1.612000E-7	-1.323940E-2
1.612500E-7	-1.316575E-2
1.613000E-7	-1.310922E-2
1.613500E-7	-1.307667E-2
1.614000E-7	-1.308695E-2
1.614500E-7	-1.311607E-2
1.615000E-7	-1.313491E-2
1.615500E-7	-1.316575E-2
1.616000E-7	-1.322227E-2
1.616500E-7	-1.327366E-2
1.617000E-7	-1.329764E-2
1.617500E-7	-1.332676E-2
1.618000E-7	-1.335760E-2
1.618500E-7	-1.336445E-2
1.619000E-7	-1.335075E-2
1.619500E-7	-1.333019E-2
1.620000E-7	-1.331991E-2
1.620500E-7	-1.332334E-2
1.621000E-7	-1.333533E-2
1.621500E-7	-1.334561E-2
1.622000E-7	-1.334389E-2
1.622500E-7	-1.333019E-2
1.623000E-7	-1.329593E-2
1.623500E-7	-1.326852E-2
1.624000E-7	-1.327538E-2
1.624500E-7	-1.329593E-2
1.625000E-7	-1.331991E-2
1.625500E-7	-1.336616E-2
1.626000E-7	-1.343125E-2
1.626500E-7	-1.348949E-2
1.627000E-7	-1.353061E-2
1.627500E-7	-1.356829E-2
1.628000E-7	-1.359741E-2
1.628500E-7	-1.362482E-2
1.629000E-7	-1.364880E-2
1.629500E-7	-1.363167E-2
1.630000E-7	-1.357514E-2
1.630500E-7	-1.351176E-2
1.631000E-7	-1.344838E-2
1.631500E-7	-1.337473E-2
1.632000E-7	-1.329936E-2
1.632500E-7	-1.323598E-2
1.633000E-7	-1.317431E-2
1.633500E-7	-1.312978E-2
1.634000E-7	-1.309894E-2
1.634500E-7	-1.307667E-2
1.635000E-7	-1.305098E-2
1.635500E-7	-1.302529E-2
1.636000E-7	-1.299788E-2
1.636500E-7	-1.296191E-2
1.637000E-7	-1.293792E-2
1.637500E-7	-1.292251E-2
1.638000E-7	-1.289168E-2
1.638500E-7	-1.286941E-2
1.639000E-7	-1.287626E-2
1.639500E-7	-1.288654E-2
1.640000E-7	-1.289853E-2
1.640500E-7	-1.294478E-2
1.641000E-7	-1.302529E-2
1.641500E-7	-1.309552E-2
1.642000E-7	-1.317260E-2
1.642500E-7	-1.329251E-2
