Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.514633E-2
1.296500E-7	3.507610E-2
1.297000E-7	3.504356E-2
1.297500E-7	3.504527E-2
1.298000E-7	3.507610E-2
1.298500E-7	3.512920E-2
1.299000E-7	3.519944E-2
1.299500E-7	3.528680E-2
1.300000E-7	3.538272E-2
1.300500E-7	3.545809E-2
1.301000E-7	3.549578E-2
1.301500E-7	3.548550E-2
1.302000E-7	3.544610E-2
1.302500E-7	3.536902E-2
1.303000E-7	3.526624E-2
1.303500E-7	3.514976E-2
1.304000E-7	3.503499E-2
1.304500E-7	3.493222E-2
1.305000E-7	3.487055E-2
1.305500E-7	3.485342E-2
1.306000E-7	3.486198E-2
1.306500E-7	3.485685E-2
1.307000E-7	3.483458E-2
1.307500E-7	3.482430E-2
1.308000E-7	3.483972E-2
1.308500E-7	3.487740E-2
1.309000E-7	3.491680E-2
1.309500E-7	3.492022E-2
1.310000E-7	3.487397E-2
1.310500E-7	3.480203E-2
1.311000E-7	3.474036E-2
1.311500E-7	3.469240E-2
1.312000E-7	3.465300E-2
1.312500E-7	3.463930E-2
1.313000E-7	3.467356E-2
1.313500E-7	3.474208E-2
1.314000E-7	3.482259E-2
1.314500E-7	3.493735E-2
1.315000E-7	3.510008E-2
1.315500E-7	3.526967E-2
1.316000E-7	3.541527E-2
1.316500E-7	3.553689E-2
1.317000E-7	3.560540E-2
1.317500E-7	3.561397E-2
1.318000E-7	3.557800E-2
1.318500E-7	3.550777E-2
1.319000E-7	3.539985E-2
1.319500E-7	3.526795E-2
1.320000E-7	3.513948E-2
1.320500E-7	3.501958E-2
1.321000E-7	3.491680E-2
1.321500E-7	3.483629E-2
1.322000E-7	3.478661E-2
1.322500E-7	3.476435E-2
1.323000E-7	3.475921E-2
1.323500E-7	3.476263E-2
1.324000E-7	3.476606E-2
1.324500E-7	3.476777E-2
1.325000E-7	3.473865E-2
1.325500E-7	3.468384E-2
1.326000E-7	3.462902E-2
1.326500E-7	3.458791E-2
1.327000E-7	3.453995E-2
1.327500E-7	3.448856E-2
1.328000E-7	3.444574E-2
1.328500E-7	3.440977E-2
1.329000E-7	3.440120E-2
1.329500E-7	3.441319E-2
1.330000E-7	3.445430E-2
1.330500E-7	3.453995E-2
1.331000E-7	3.466328E-2
1.331500E-7	3.477634E-2
1.332000E-7	3.486198E-2
1.332500E-7	3.496134E-2
1.333000E-7	3.504870E-2
1.333500E-7	3.510522E-2
1.334000E-7	3.514805E-2
1.334500E-7	3.519430E-2
1.335000E-7	3.521828E-2
1.335500E-7	3.519258E-2
1.336000E-7	3.514633E-2
1.336500E-7	3.508295E-2
1.337000E-7	3.500759E-2
1.337500E-7	3.492022E-2
1.338000E-7	3.481745E-2
1.338500E-7	3.472666E-2
1.339000E-7	3.469069E-2
1.339500E-7	3.470611E-2
1.340000E-7	3.474722E-2
1.340500E-7	3.480032E-2
1.341000E-7	3.484485E-2
1.341500E-7	3.486198E-2
1.342000E-7	3.487397E-2
1.342500E-7	3.489624E-2
1.343000E-7	3.489967E-2
1.343500E-7	3.487226E-2
1.344000E-7	3.483629E-2
1.344500E-7	3.480203E-2
1.345000E-7	3.475749E-2
1.345500E-7	3.472666E-2
1.346000E-7	3.471124E-2
1.346500E-7	3.469925E-2
1.347000E-7	3.469069E-2
1.347500E-7	3.468898E-2
1.348000E-7	3.468555E-2
1.348500E-7	3.467699E-2
1.349000E-7	3.467356E-2
1.349500E-7	3.466671E-2
1.350000E-7	3.466328E-2
1.350500E-7	3.467870E-2
1.351000E-7	3.471467E-2
1.351500E-7	3.475749E-2
1.352000E-7	3.481060E-2
1.352500E-7	3.485342E-2
1.353000E-7	3.485171E-2
1.353500E-7	3.483286E-2
1.354000E-7	3.484485E-2
1.354500E-7	3.486198E-2
1.355000E-7	3.483115E-2
1.355500E-7	3.476606E-2
1.356000E-7	3.467013E-2
1.356500E-7	3.454509E-2
1.357000E-7	3.442347E-2
1.357500E-7	3.433611E-2
1.358000E-7	3.429157E-2
1.358500E-7	3.428472E-2
1.359000E-7	3.431727E-2
1.359500E-7	3.437037E-2
1.360000E-7	3.440463E-2
1.360500E-7	3.442347E-2
1.361000E-7	3.442518E-2
1.361500E-7	3.441319E-2
1.362000E-7	3.441148E-2
1.362500E-7	3.443375E-2
1.363000E-7	3.443032E-2
1.363500E-7	3.440805E-2
1.364000E-7	3.442176E-2
1.364500E-7	3.443889E-2
1.365000E-7	3.441662E-2
1.365500E-7	3.439435E-2
1.366000E-7	3.441490E-2
1.366500E-7	3.443717E-2
1.367000E-7	3.442861E-2
1.367500E-7	3.442347E-2
1.368000E-7	3.440463E-2
1.368500E-7	3.434467E-2
1.369000E-7	3.428643E-2
1.369500E-7	3.425046E-2
1.370000E-7	3.421449E-2
1.370500E-7	3.417167E-2
1.371000E-7	3.414426E-2
1.371500E-7	3.412542E-2
1.372000E-7	3.409630E-2
1.372500E-7	3.406032E-2
1.373000E-7	3.401407E-2
1.373500E-7	3.395241E-2
1.374000E-7	3.390445E-2
1.374500E-7	3.388560E-2
1.375000E-7	3.387361E-2
1.375500E-7	3.383764E-2
1.376000E-7	3.379824E-2
1.376500E-7	3.374685E-2
1.377000E-7	3.367662E-2
1.377500E-7	3.361496E-2
1.378000E-7	3.358584E-2
1.378500E-7	3.356871E-2
1.379000E-7	3.355672E-2
1.379500E-7	3.358926E-2
1.380000E-7	3.366977E-2
1.380500E-7	3.374000E-2
1.381000E-7	3.377255E-2
1.381500E-7	3.379824E-2
1.382000E-7	3.384107E-2
1.382500E-7	3.387361E-2
1.383000E-7	3.388046E-2
1.383500E-7	3.389074E-2
1.384000E-7	3.391815E-2
1.384500E-7	3.395755E-2
1.385000E-7	3.399523E-2
1.385500E-7	3.402949E-2
1.386000E-7	3.405176E-2
1.386500E-7	3.405690E-2
1.387000E-7	3.407574E-2
1.387500E-7	3.413398E-2
1.388000E-7	3.421106E-2
1.388500E-7	3.426588E-2
1.389000E-7	3.429500E-2
1.389500E-7	3.428986E-2
1.390000E-7	3.424018E-2
1.390500E-7	3.415282E-2
1.391000E-7	3.406546E-2
1.391500E-7	3.396782E-2
1.392000E-7	3.387019E-2
1.392500E-7	3.379139E-2
1.393000E-7	3.374171E-2
1.393500E-7	3.370746E-2
1.394000E-7	3.368176E-2
1.394500E-7	3.365264E-2
1.395000E-7	3.363380E-2
1.395500E-7	3.362181E-2
1.396000E-7	3.361496E-2
1.396500E-7	3.359098E-2
1.397000E-7	3.355158E-2
1.397500E-7	3.352417E-2
1.398000E-7	3.349334E-2
1.398500E-7	3.347449E-2
1.399000E-7	3.346250E-2
1.399500E-7	3.346764E-2
1.400000E-7	3.348135E-2
1.400500E-7	3.351732E-2
1.401000E-7	3.355672E-2
1.401500E-7	3.359611E-2
1.402000E-7	3.365435E-2
1.402500E-7	3.370917E-2
1.403000E-7	3.376056E-2
1.403500E-7	3.383250E-2
1.404000E-7	3.391301E-2
1.404500E-7	3.396954E-2
1.405000E-7	3.402264E-2
1.405500E-7	3.407403E-2
1.406000E-7	3.410486E-2
1.406500E-7	3.411000E-2
1.407000E-7	3.410829E-2
1.407500E-7	3.407060E-2
1.408000E-7	3.399352E-2
1.408500E-7	3.388903E-2
1.409000E-7	3.376741E-2
1.409500E-7	3.363209E-2
1.410000E-7	3.348991E-2
1.410500E-7	3.335973E-2
1.411000E-7	3.323982E-2
1.411500E-7	3.314732E-2
1.412000E-7	3.309593E-2
1.412500E-7	3.307880E-2
1.413000E-7	3.311135E-2
1.413500E-7	3.320556E-2
1.414000E-7	3.333746E-2
1.414500E-7	3.347449E-2
1.415000E-7	3.359611E-2
1.415500E-7	3.370746E-2
1.416000E-7	3.382051E-2
1.416500E-7	3.393014E-2
1.417000E-7	3.400380E-2
1.417500E-7	3.401921E-2
1.418000E-7	3.400037E-2
1.418500E-7	3.394213E-2
1.419000E-7	3.384449E-2
1.419500E-7	3.371259E-2
1.420000E-7	3.356871E-2
1.420500E-7	3.341454E-2
1.421000E-7	3.327579E-2
1.421500E-7	3.316102E-2
1.422000E-7	3.305140E-2
1.422500E-7	3.296061E-2
1.423000E-7	3.292121E-2
1.423500E-7	3.293663E-2
1.424000E-7	3.296575E-2
1.424500E-7	3.298630E-2
1.425000E-7	3.301885E-2
1.425500E-7	3.306339E-2
1.426000E-7	3.309251E-2
1.426500E-7	3.311306E-2
1.427000E-7	3.312334E-2
1.427500E-7	3.311306E-2
1.428000E-7	3.309765E-2
1.428500E-7	3.309936E-2
1.429000E-7	3.313019E-2
1.429500E-7	3.315760E-2
1.430000E-7	3.316445E-2
1.430500E-7	3.316445E-2
1.431000E-7	3.315760E-2
1.431500E-7	3.312848E-2
1.432000E-7	3.308394E-2
1.432500E-7	3.304797E-2
1.433000E-7	3.303084E-2
1.433500E-7	3.303084E-2
1.434000E-7	3.303598E-2
1.434500E-7	3.303084E-2
1.435000E-7	3.299829E-2
1.435500E-7	3.296232E-2
1.436000E-7	3.293663E-2
1.436500E-7	3.291436E-2
1.437000E-7	3.288695E-2
1.437500E-7	3.287154E-2
1.438000E-7	3.286811E-2
1.438500E-7	3.283728E-2
1.439000E-7	3.277904E-2
1.439500E-7	3.273279E-2
1.440000E-7	3.270709E-2
1.440500E-7	3.269339E-2
1.441000E-7	3.268140E-2
1.441500E-7	3.267797E-2
1.442000E-7	3.268825E-2
1.442500E-7	3.270367E-2
1.443000E-7	3.271908E-2
1.443500E-7	3.276019E-2
1.444000E-7	3.282871E-2
1.444500E-7	3.290580E-2
1.445000E-7	3.297089E-2
1.445500E-7	3.302399E-2
1.446000E-7	3.303427E-2
1.446500E-7	3.299144E-2
1.447000E-7	3.293149E-2
1.447500E-7	3.286982E-2
1.448000E-7	3.280816E-2
1.448500E-7	3.273793E-2
1.449000E-7	3.268482E-2
1.449500E-7	3.266256E-2
1.450000E-7	3.266770E-2
1.450500E-7	3.270538E-2
1.451000E-7	3.277047E-2
1.451500E-7	3.284584E-2
1.452000E-7	3.290922E-2
1.452500E-7	3.297089E-2
1.453000E-7	3.301714E-2
1.453500E-7	3.303427E-2
1.454000E-7	3.303427E-2
1.454500E-7	3.301542E-2
1.455000E-7	3.295376E-2
1.455500E-7	3.283214E-2
1.456000E-7	3.269339E-2
1.456500E-7	3.257520E-2
1.457000E-7	3.248441E-2
1.457500E-7	3.242446E-2
1.458000E-7	3.241247E-2
1.458500E-7	3.244672E-2
1.459000E-7	3.251353E-2
1.459500E-7	3.257691E-2
1.460000E-7	3.260432E-2
1.460500E-7	3.263001E-2
1.461000E-7	3.265742E-2
1.461500E-7	3.265742E-2
1.462000E-7	3.262145E-2
1.462500E-7	3.258376E-2
1.463000E-7	3.256492E-2
1.463500E-7	3.256663E-2
1.464000E-7	3.260946E-2
1.464500E-7	3.270024E-2
1.465000E-7	3.280473E-2
1.465500E-7	3.290580E-2
1.466000E-7	3.299144E-2
1.466500E-7	3.305140E-2
1.467000E-7	3.308223E-2
1.467500E-7	3.312505E-2
1.468000E-7	3.316274E-2
1.468500E-7	3.315075E-2
1.469000E-7	3.307366E-2
1.469500E-7	3.297603E-2
1.470000E-7	3.286811E-2
1.470500E-7	3.274649E-2
1.471000E-7	3.262658E-2
1.471500E-7	3.253751E-2
1.472000E-7	3.250325E-2
1.472500E-7	3.253066E-2
1.473000E-7	3.260260E-2
1.473500E-7	3.268482E-2
1.474000E-7	3.276705E-2
1.474500E-7	3.283385E-2
1.475000E-7	3.285612E-2
1.475500E-7	3.282015E-2
1.476000E-7	3.274820E-2
1.476500E-7	3.264029E-2
1.477000E-7	3.248441E-2
1.477500E-7	3.229427E-2
1.478000E-7	3.212469E-2
1.478500E-7	3.200992E-2
1.479000E-7	3.194997E-2
1.479500E-7	3.194826E-2
1.480000E-7	3.199279E-2
1.480500E-7	3.206645E-2
1.481000E-7	3.215210E-2
1.481500E-7	3.224631E-2
1.482000E-7	3.236279E-2
1.482500E-7	3.247927E-2
1.483000E-7	3.256321E-2
1.483500E-7	3.264200E-2
1.484000E-7	3.271908E-2
1.484500E-7	3.277219E-2
1.485000E-7	3.280302E-2
1.485500E-7	3.281672E-2
1.486000E-7	3.280302E-2
1.486500E-7	3.275848E-2
1.487000E-7	3.269510E-2
1.487500E-7	3.261459E-2
1.488000E-7	3.251696E-2
1.488500E-7	3.241418E-2
1.489000E-7	3.230284E-2
1.489500E-7	3.217779E-2
1.490000E-7	3.206302E-2
1.490500E-7	3.196539E-2
1.491000E-7	3.189515E-2
1.491500E-7	3.186946E-2
1.492000E-7	3.189858E-2
1.492500E-7	3.196196E-2
1.493000E-7	3.204076E-2
1.493500E-7	3.214867E-2
1.494000E-7	3.228057E-2
1.494500E-7	3.242103E-2
1.495000E-7	3.253751E-2
1.495500E-7	3.260089E-2
1.496000E-7	3.258890E-2
1.496500E-7	3.251867E-2
1.497000E-7	3.240561E-2
1.497500E-7	3.226687E-2
1.498000E-7	3.211955E-2
1.498500E-7	3.198765E-2
1.499000E-7	3.188316E-2
1.499500E-7	3.180779E-2
1.500000E-7	3.176840E-2
1.500500E-7	3.176668E-2
1.501000E-7	3.180266E-2
1.501500E-7	3.185918E-2
1.502000E-7	3.192770E-2
1.502500E-7	3.201335E-2
1.503000E-7	3.209214E-2
1.503500E-7	3.213154E-2
1.504000E-7	3.212298E-2
1.504500E-7	3.209728E-2
1.505000E-7	3.209214E-2
1.505500E-7	3.208529E-2
1.506000E-7	3.208358E-2
1.506500E-7	3.210071E-2
1.507000E-7	3.215381E-2
1.507500E-7	3.222404E-2
1.508000E-7	3.229427E-2
1.508500E-7	3.237992E-2
1.509000E-7	3.244672E-2
1.509500E-7	3.248270E-2
1.510000E-7	3.249126E-2
1.510500E-7	3.246557E-2
1.511000E-7	3.239362E-2
1.511500E-7	3.228571E-2
1.512000E-7	3.215895E-2
1.512500E-7	3.200307E-2
1.513000E-7	3.181636E-2
1.513500E-7	3.164164E-2
1.514000E-7	3.147548E-2
1.514500E-7	3.131618E-2
1.515000E-7	3.119285E-2
1.515500E-7	3.112433E-2
1.516000E-7	3.111919E-2
1.516500E-7	3.114660E-2
1.517000E-7	3.121854E-2
1.517500E-7	3.131789E-2
1.518000E-7	3.144979E-2
1.518500E-7	3.159710E-2
1.519000E-7	3.175469E-2
1.519500E-7	3.190715E-2
1.520000E-7	3.202705E-2
1.520500E-7	3.211784E-2
1.521000E-7	3.220006E-2
1.521500E-7	3.225830E-2
1.522000E-7	3.222918E-2
1.522500E-7	3.215381E-2
1.523000E-7	3.206988E-2
1.523500E-7	3.195853E-2
1.524000E-7	3.179409E-2
1.524500E-7	3.163136E-2
1.525000E-7	3.150803E-2
1.525500E-7	3.141210E-2
1.526000E-7	3.133845E-2
1.526500E-7	3.131618E-2
1.527000E-7	3.134187E-2
1.527500E-7	3.141039E-2
1.528000E-7	3.151145E-2
1.528500E-7	3.163307E-2
1.529000E-7	3.174442E-2
1.529500E-7	3.185747E-2
1.530000E-7	3.198594E-2
1.530500E-7	3.209214E-2
1.531000E-7	3.216238E-2
1.531500E-7	3.221890E-2
1.532000E-7	3.224974E-2
1.532500E-7	3.223774E-2
1.533000E-7	3.220862E-2
1.533500E-7	3.218636E-2
1.534000E-7	3.217950E-2
1.534500E-7	3.217779E-2
1.535000E-7	3.220349E-2
1.535500E-7	3.221548E-2
1.536000E-7	3.219663E-2
1.536500E-7	3.217437E-2
1.537000E-7	3.216238E-2
1.537500E-7	3.213325E-2
1.538000E-7	3.208187E-2
1.538500E-7	3.203048E-2
1.539000E-7	3.196881E-2
1.539500E-7	3.187803E-2
1.540000E-7	3.176326E-2
1.540500E-7	3.163307E-2
1.541000E-7	3.150118E-2
1.541500E-7	3.139155E-2
1.542000E-7	3.130419E-2
1.542500E-7	3.124252E-2
1.543000E-7	3.123909E-2
1.543500E-7	3.126993E-2
1.544000E-7	3.132474E-2
1.544500E-7	3.140868E-2
1.545000E-7	3.151659E-2
1.545500E-7	3.161937E-2
1.546000E-7	3.169645E-2
1.546500E-7	3.173242E-2
1.547000E-7	3.170844E-2
1.547500E-7	3.165020E-2
1.548000E-7	3.158682E-2
1.548500E-7	3.150289E-2
1.549000E-7	3.139497E-2
1.549500E-7	3.128021E-2
1.550000E-7	3.118085E-2
1.550500E-7	3.112604E-2
1.551000E-7	3.111234E-2
1.551500E-7	3.112947E-2
1.552000E-7	3.118942E-2
1.552500E-7	3.129220E-2
1.553000E-7	3.142923E-2
1.553500E-7	3.156798E-2
1.554000E-7	3.171872E-2
1.554500E-7	3.184377E-2
1.555000E-7	3.191228E-2
1.555500E-7	3.193798E-2
1.556000E-7	3.192770E-2
1.556500E-7	3.185918E-2
1.557000E-7	3.173242E-2
1.557500E-7	3.159196E-2
1.558000E-7	3.146007E-2
1.558500E-7	3.134016E-2
1.559000E-7	3.125451E-2
1.559500E-7	3.121683E-2
1.560000E-7	3.120312E-2
1.560500E-7	3.120655E-2
1.561000E-7	3.120484E-2
1.561500E-7	3.118257E-2
1.562000E-7	3.115516E-2
1.562500E-7	3.114317E-2
1.563000E-7	3.112433E-2
1.563500E-7	3.108836E-2
1.564000E-7	3.105752E-2
1.564500E-7	3.103354E-2
1.565000E-7	3.098729E-2
1.565500E-7	3.092220E-2
1.566000E-7	3.085026E-2
1.566500E-7	3.078688E-2
1.567000E-7	3.073891E-2
1.567500E-7	3.073206E-2
1.568000E-7	3.075947E-2
1.568500E-7	3.079202E-2
1.569000E-7	3.082970E-2
1.569500E-7	3.088280E-2
1.570000E-7	3.094275E-2
1.570500E-7	3.099928E-2
1.571000E-7	3.104382E-2
1.571500E-7	3.107465E-2
1.572000E-7	3.108664E-2
1.572500E-7	3.107465E-2
1.573000E-7	3.103525E-2
1.573500E-7	3.098044E-2
1.574000E-7	3.090164E-2
1.574500E-7	3.079544E-2
1.575000E-7	3.069780E-2
1.575500E-7	3.062757E-2
1.576000E-7	3.057618E-2
1.576500E-7	3.053507E-2
1.577000E-7	3.053165E-2
1.577500E-7	3.056591E-2
1.578000E-7	3.060873E-2
1.578500E-7	3.065669E-2
1.579000E-7	3.069952E-2
1.579500E-7	3.073035E-2
1.580000E-7	3.077317E-2
1.580500E-7	3.081600E-2
1.581000E-7	3.083826E-2
1.581500E-7	3.085026E-2
1.582000E-7	3.086910E-2
1.582500E-7	3.087938E-2
1.583000E-7	3.088280E-2
1.583500E-7	3.090336E-2
1.584000E-7	3.093590E-2
1.584500E-7	3.095817E-2
1.585000E-7	3.098558E-2
1.585500E-7	3.101127E-2
1.586000E-7	3.100442E-2
1.586500E-7	3.097359E-2
1.587000E-7	3.094104E-2
1.587500E-7	3.090164E-2
1.588000E-7	3.083998E-2
1.588500E-7	3.075776E-2
1.589000E-7	3.066354E-2
1.589500E-7	3.056077E-2
1.590000E-7	3.047341E-2
1.590500E-7	3.043058E-2
1.591000E-7	3.043401E-2
1.591500E-7	3.045114E-2
1.592000E-7	3.046313E-2
1.592500E-7	3.048540E-2
1.593000E-7	3.053507E-2
1.593500E-7	3.058989E-2
1.594000E-7	3.065327E-2
1.594500E-7	3.072692E-2
1.595000E-7	3.081428E-2
1.595500E-7	3.089308E-2
1.596000E-7	3.094789E-2
1.596500E-7	3.098558E-2
1.597000E-7	3.100956E-2
1.597500E-7	3.102840E-2
1.598000E-7	3.102326E-2
1.598500E-7	3.098558E-2
1.599000E-7	3.091021E-2
1.599500E-7	3.082114E-2
1.600000E-7	3.073720E-2
1.600500E-7	3.066868E-2
1.601000E-7	3.061387E-2
1.601500E-7	3.058304E-2
1.602000E-7	3.056933E-2
1.602500E-7	3.055391E-2
1.603000E-7	3.054192E-2
1.603500E-7	3.055563E-2
1.604000E-7	3.059674E-2
1.604500E-7	3.064641E-2
1.605000E-7	3.069095E-2
1.605500E-7	3.072521E-2
1.606000E-7	3.074405E-2
1.606500E-7	3.075604E-2
1.607000E-7	3.075947E-2
1.607500E-7	3.075776E-2
1.608000E-7	3.074234E-2
1.608500E-7	3.069609E-2
1.609000E-7	3.064299E-2
1.609500E-7	3.059845E-2
1.610000E-7	3.055049E-2
1.610500E-7	3.049054E-2
1.611000E-7	3.045970E-2
1.611500E-7	3.044771E-2
1.612000E-7	3.041517E-2
1.612500E-7	3.039118E-2
1.613000E-7	3.042373E-2
1.613500E-7	3.049910E-2
1.614000E-7	3.056077E-2
1.614500E-7	3.061216E-2
1.615000E-7	3.067725E-2
1.615500E-7	3.074234E-2
1.616000E-7	3.075947E-2
1.616500E-7	3.072350E-2
1.617000E-7	3.066012E-2
1.617500E-7	3.058304E-2
1.618000E-7	3.047512E-2
1.618500E-7	3.034836E-2
1.619000E-7	3.023017E-2
1.619500E-7	3.012396E-2
1.620000E-7	3.002461E-2
1.620500E-7	2.996809E-2
1.621000E-7	2.996295E-2
1.621500E-7	2.997665E-2
1.622000E-7	3.000577E-2
1.622500E-7	3.005716E-2
1.623000E-7	3.011540E-2
1.623500E-7	3.015480E-2
1.624000E-7	3.018220E-2
1.624500E-7	3.019420E-2
1.625000E-7	3.019420E-2
1.625500E-7	3.016850E-2
1.626000E-7	3.013596E-2
1.626500E-7	3.010512E-2
1.627000E-7	3.006059E-2
1.627500E-7	2.999721E-2
1.628000E-7	2.995267E-2
1.628500E-7	2.996809E-2
1.629000E-7	3.002290E-2
1.629500E-7	3.009656E-2
1.630000E-7	3.018906E-2
1.630500E-7	3.029526E-2
1.631000E-7	3.039290E-2
1.631500E-7	3.048540E-2
1.632000E-7	3.058989E-2
1.632500E-7	3.067725E-2
1.633000E-7	3.072692E-2
1.633500E-7	3.072864E-2
1.634000E-7	3.068239E-2
1.634500E-7	3.058475E-2
1.635000E-7	3.046313E-2
1.635500E-7	3.033466E-2
1.636000E-7	3.020619E-2
1.636500E-7	3.008628E-2
1.637000E-7	2.999207E-2
1.637500E-7	2.992355E-2
1.638000E-7	2.986360E-2
1.638500E-7	2.980022E-2
1.639000E-7	2.976424E-2
1.639500E-7	2.976082E-2
1.640000E-7	2.974712E-2
1.640500E-7	2.972313E-2
1.641000E-7	2.972313E-2
1.641500E-7	2.974883E-2
1.642000E-7	2.977452E-2
1.642500E-7	2.979337E-2
1.643000E-7	2.980536E-2
1.643500E-7	2.981735E-2
1.644000E-7	2.983619E-2
1.644500E-7	2.987045E-2
1.645000E-7	2.991498E-2
1.645500E-7	2.996466E-2
1.646000E-7	2.999721E-2
1.646500E-7	3.000063E-2
1.647000E-7	2.998522E-2
1.647500E-7	2.996123E-2
1.648000E-7	2.993040E-2
1.648500E-7	2.990985E-2
1.649000E-7	2.988073E-2
1.649500E-7	2.982077E-2
1.650000E-7	2.976253E-2
1.650500E-7	2.973170E-2
1.651000E-7	2.971114E-2
1.651500E-7	2.969401E-2
1.652000E-7	2.971800E-2
1.652500E-7	2.979508E-2
1.653000E-7	2.988929E-2
1.653500E-7	2.999892E-2
1.654000E-7	3.010512E-2
1.654500E-7	3.018563E-2
1.655000E-7	3.022845E-2
1.655500E-7	3.023702E-2
1.656000E-7	3.020961E-2
1.656500E-7	3.018049E-2
1.657000E-7	3.014109E-2
1.657500E-7	3.007429E-2
1.658000E-7	3.000920E-2
1.658500E-7	2.997836E-2
1.659000E-7	2.995096E-2
1.659500E-7	2.992526E-2
1.660000E-7	2.989786E-2
1.660500E-7	2.987559E-2
1.661000E-7	2.985161E-2
1.661500E-7	2.982591E-2
1.662000E-7	2.979165E-2
1.662500E-7	2.974712E-2
1.663000E-7	2.971114E-2
1.663500E-7	2.969059E-2
1.664000E-7	2.967517E-2
1.664500E-7	2.967175E-2
1.665000E-7	2.968716E-2
1.665500E-7	2.973170E-2
1.666000E-7	2.980022E-2
1.666500E-7	2.988073E-2
1.667000E-7	2.995096E-2
1.667500E-7	2.999721E-2
1.668000E-7	3.003147E-2
1.668500E-7	3.005716E-2
1.669000E-7	3.008114E-2
1.669500E-7	3.009313E-2
1.670000E-7	3.010341E-2
1.670500E-7	3.011026E-2
1.671000E-7	3.012396E-2
1.671500E-7	3.012396E-2
1.672000E-7	3.008971E-2
1.672500E-7	3.003318E-2
1.673000E-7	2.994410E-2
1.673500E-7	2.983448E-2
1.674000E-7	2.974198E-2
1.674500E-7	2.968031E-2
1.675000E-7	2.961351E-2
1.675500E-7	2.952614E-2
1.676000E-7	2.946619E-2
1.676500E-7	2.944392E-2
1.677000E-7	2.941994E-2
1.677500E-7	2.939253E-2
1.678000E-7	2.938911E-2
1.678500E-7	2.940281E-2
1.679000E-7	2.939253E-2
1.679500E-7	2.935999E-2
1.680000E-7	2.933087E-2
1.680500E-7	2.930346E-2
1.681000E-7	2.926578E-2
1.681500E-7	2.922980E-2
1.682000E-7	2.919555E-2
1.682500E-7	2.918355E-2
1.683000E-7	2.920411E-2
1.683500E-7	2.925550E-2
1.684000E-7	2.930004E-2
1.684500E-7	2.932573E-2
1.685000E-7	2.934286E-2
1.685500E-7	2.934457E-2
1.686000E-7	2.933943E-2
1.686500E-7	2.934457E-2
1.687000E-7	2.937369E-2
1.687500E-7	2.941480E-2
1.688000E-7	2.945420E-2
1.688500E-7	2.948675E-2
1.689000E-7	2.953814E-2
1.689500E-7	2.961693E-2
1.690000E-7	2.969573E-2
1.690500E-7	2.976082E-2
1.691000E-7	2.980878E-2
1.691500E-7	2.983105E-2
1.692000E-7	2.980193E-2
1.692500E-7	2.974026E-2
1.693000E-7	2.965119E-2
1.693500E-7	2.953128E-2
1.694000E-7	2.940966E-2
1.694500E-7	2.928804E-2
1.695000E-7	2.916129E-2
1.695500E-7	2.906879E-2
1.696000E-7	2.904138E-2
1.696500E-7	2.907221E-2
1.697000E-7	2.914587E-2
1.697500E-7	2.926920E-2
1.698000E-7	2.943365E-2
1.698500E-7	2.961008E-2
1.699000E-7	2.976938E-2
1.699500E-7	2.988929E-2
1.700000E-7	2.995952E-2
1.700500E-7	2.999378E-2
1.701000E-7	2.996809E-2
1.701500E-7	2.987045E-2
1.702000E-7	2.973684E-2
1.702500E-7	2.960837E-2
1.703000E-7	2.947818E-2
1.703500E-7	2.934115E-2
1.704000E-7	2.923152E-2
1.704500E-7	2.916471E-2
1.705000E-7	2.910990E-2
1.705500E-7	2.906194E-2
1.706000E-7	2.904138E-2
1.706500E-7	2.905337E-2
1.707000E-7	2.909448E-2
1.707500E-7	2.915615E-2
1.708000E-7	2.922809E-2
1.708500E-7	2.930175E-2
1.709000E-7	2.936855E-2
1.709500E-7	2.940453E-2
1.710000E-7	2.941652E-2
1.710500E-7	2.941138E-2
1.711000E-7	2.937541E-2
1.711500E-7	2.930346E-2
1.712000E-7	2.920411E-2
1.712500E-7	2.909619E-2
1.713000E-7	2.900027E-2
1.713500E-7	2.893860E-2
1.714000E-7	2.891805E-2
1.714500E-7	2.891120E-2
1.715000E-7	2.889921E-2
1.715500E-7	2.889064E-2
1.716000E-7	2.889578E-2
1.716500E-7	2.890434E-2
1.717000E-7	2.890948E-2
1.717500E-7	2.892490E-2
1.718000E-7	2.897115E-2
1.718500E-7	2.903453E-2
1.719000E-7	2.911846E-2
1.719500E-7	2.919897E-2
1.720000E-7	2.925721E-2
1.720500E-7	2.928291E-2
1.721000E-7	2.929318E-2
1.721500E-7	2.929147E-2
1.722000E-7	2.927434E-2
1.722500E-7	2.922638E-2
1.723000E-7	2.915101E-2
1.723500E-7	2.906022E-2
1.724000E-7	2.897629E-2
1.724500E-7	2.891976E-2
1.725000E-7	2.889578E-2
1.725500E-7	2.889235E-2
1.726000E-7	2.889064E-2
1.726500E-7	2.888208E-2
1.727000E-7	2.887522E-2
1.727500E-7	2.888379E-2
1.728000E-7	2.888550E-2
1.728500E-7	2.887865E-2
1.729000E-7	2.888550E-2
1.729500E-7	2.890606E-2
1.730000E-7	2.893689E-2
1.730500E-7	2.895231E-2
1.731000E-7	2.895402E-2
1.731500E-7	2.897115E-2
1.732000E-7	2.899342E-2
