Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	4.332567E-2
8.590000E-8	4.317664E-2
8.595000E-8	4.302590E-2
8.600000E-8	4.289401E-2
8.605000E-8	4.282035E-2
8.610000E-8	4.279979E-2
8.615000E-8	4.281007E-2
8.620000E-8	4.288202E-2
8.625000E-8	4.303789E-2
8.630000E-8	4.325373E-2
8.635000E-8	4.348840E-2
8.640000E-8	4.370595E-2
8.645000E-8	4.387553E-2
8.650000E-8	4.396460E-2
8.655000E-8	4.396803E-2
8.660000E-8	4.390122E-2
8.665000E-8	4.377446E-2
8.670000E-8	4.362030E-2
8.675000E-8	4.347298E-2
8.680000E-8	4.332567E-2
8.685000E-8	4.319035E-2
8.690000E-8	4.308414E-2
8.695000E-8	4.300364E-2
8.700000E-8	4.295053E-2
8.705000E-8	4.295910E-2
8.710000E-8	4.302590E-2
8.715000E-8	4.311840E-2
8.720000E-8	4.322632E-2
8.725000E-8	4.333937E-2
8.730000E-8	4.341474E-2
8.735000E-8	4.344558E-2
8.740000E-8	4.344729E-2
8.745000E-8	4.341817E-2
8.750000E-8	4.337535E-2
8.755000E-8	4.335136E-2
8.760000E-8	4.333081E-2
8.765000E-8	4.328113E-2
8.770000E-8	4.325201E-2
8.775000E-8	4.327428E-2
8.780000E-8	4.331882E-2
8.785000E-8	4.337877E-2
8.790000E-8	4.346785E-2
8.795000E-8	4.357062E-2
8.800000E-8	4.365970E-2
8.805000E-8	4.374363E-2
8.810000E-8	4.378988E-2
8.815000E-8	4.377960E-2
8.820000E-8	4.371965E-2
8.825000E-8	4.364428E-2
8.830000E-8	4.355178E-2
8.835000E-8	4.342673E-2
8.840000E-8	4.329141E-2
8.845000E-8	4.314067E-2
8.850000E-8	4.296081E-2
8.855000E-8	4.278952E-2
8.860000E-8	4.264906E-2
8.865000E-8	4.253943E-2
8.870000E-8	4.248633E-2
8.875000E-8	4.250345E-2
8.880000E-8	4.255656E-2
8.885000E-8	4.261994E-2
8.890000E-8	4.271072E-2
8.895000E-8	4.281350E-2
8.900000E-8	4.287859E-2
8.905000E-8	4.293340E-2
8.910000E-8	4.300364E-2
8.915000E-8	4.306873E-2
8.920000E-8	4.311669E-2
8.925000E-8	4.317151E-2
8.930000E-8	4.320919E-2
8.935000E-8	4.318863E-2
8.940000E-8	4.311669E-2
8.945000E-8	4.300535E-2
8.950000E-8	4.288716E-2
8.955000E-8	4.278438E-2
8.960000E-8	4.269530E-2
8.965000E-8	4.260623E-2
8.970000E-8	4.255142E-2
8.975000E-8	4.250345E-2
8.980000E-8	4.244008E-2
8.985000E-8	4.239211E-2
8.990000E-8	4.240239E-2
8.995000E-8	4.243494E-2
9.000000E-8	4.245720E-2
9.005000E-8	4.246063E-2
9.010000E-8	4.245549E-2
9.015000E-8	4.243665E-2
9.020000E-8	4.240068E-2
9.025000E-8	4.236642E-2
9.030000E-8	4.235785E-2
9.035000E-8	4.235957E-2
9.040000E-8	4.234586E-2
9.045000E-8	4.231503E-2
9.050000E-8	4.229961E-2
9.055000E-8	4.228591E-2
9.060000E-8	4.225508E-2
9.065000E-8	4.221397E-2
9.070000E-8	4.218998E-2
9.075000E-8	4.214887E-2
9.080000E-8	4.211119E-2
9.085000E-8	4.210776E-2
9.090000E-8	4.212661E-2
9.095000E-8	4.210776E-2
9.100000E-8	4.205809E-2
9.105000E-8	4.200841E-2
9.110000E-8	4.197415E-2
9.115000E-8	4.193647E-2
9.120000E-8	4.191077E-2
9.125000E-8	4.192105E-2
9.130000E-8	4.196216E-2
9.135000E-8	4.200841E-2
9.140000E-8	4.205466E-2
9.145000E-8	4.209406E-2
9.150000E-8	4.214545E-2
9.155000E-8	4.220369E-2
9.160000E-8	4.226535E-2
9.165000E-8	4.233387E-2
9.170000E-8	4.240753E-2
9.175000E-8	4.248119E-2
9.180000E-8	4.251716E-2
9.185000E-8	4.251202E-2
9.190000E-8	4.248461E-2
9.195000E-8	4.244008E-2
9.200000E-8	4.239211E-2
9.205000E-8	4.234586E-2
9.210000E-8	4.231846E-2
9.215000E-8	4.229961E-2
9.220000E-8	4.229790E-2
9.225000E-8	4.232017E-2
9.230000E-8	4.237156E-2
9.235000E-8	4.244179E-2
9.240000E-8	4.251031E-2
9.245000E-8	4.257369E-2
9.250000E-8	4.261994E-2
9.255000E-8	4.262507E-2
9.260000E-8	4.260794E-2
9.265000E-8	4.260623E-2
9.270000E-8	4.260623E-2
9.275000E-8	4.258739E-2
9.280000E-8	4.256512E-2
9.285000E-8	4.255313E-2
9.290000E-8	4.250688E-2
9.295000E-8	4.242123E-2
9.300000E-8	4.234586E-2
9.305000E-8	4.230647E-2
9.310000E-8	4.226707E-2
9.315000E-8	4.220540E-2
9.320000E-8	4.213517E-2
9.325000E-8	4.206151E-2
9.330000E-8	4.197073E-2
9.335000E-8	4.186281E-2
9.340000E-8	4.175490E-2
9.345000E-8	4.165554E-2
9.350000E-8	4.157846E-2
9.355000E-8	4.151337E-2
9.360000E-8	4.144314E-2
9.365000E-8	4.137119E-2
9.370000E-8	4.132152E-2
9.375000E-8	4.128726E-2
9.380000E-8	4.127698E-2
9.385000E-8	4.129411E-2
9.390000E-8	4.134036E-2
9.395000E-8	4.140888E-2
9.400000E-8	4.146369E-2
9.405000E-8	4.150652E-2
9.410000E-8	4.155962E-2
9.415000E-8	4.161272E-2
9.420000E-8	4.165383E-2
9.425000E-8	4.168980E-2
9.430000E-8	4.170693E-2
9.435000E-8	4.167096E-2
9.440000E-8	4.159217E-2
9.445000E-8	4.152879E-2
9.450000E-8	4.147397E-2
9.455000E-8	4.140717E-2
9.460000E-8	4.136092E-2
9.465000E-8	4.133522E-2
9.470000E-8	4.129069E-2
9.475000E-8	4.124101E-2
9.480000E-8	4.123245E-2
9.485000E-8	4.124615E-2
9.490000E-8	4.125985E-2
9.495000E-8	4.127013E-2
9.500000E-8	4.128726E-2
9.505000E-8	4.128212E-2
9.510000E-8	4.125985E-2
9.515000E-8	4.123073E-2
9.520000E-8	4.119819E-2
9.525000E-8	4.116221E-2
9.530000E-8	4.112967E-2
9.535000E-8	4.109884E-2
9.540000E-8	4.105772E-2
9.545000E-8	4.102518E-2
9.550000E-8	4.099263E-2
9.555000E-8	4.096009E-2
9.560000E-8	4.093268E-2
9.565000E-8	4.091384E-2
9.570000E-8	4.091212E-2
9.575000E-8	4.090699E-2
9.580000E-8	4.089328E-2
9.585000E-8	4.088814E-2
9.590000E-8	4.089328E-2
9.595000E-8	4.089842E-2
9.600000E-8	4.089328E-2
9.605000E-8	4.088643E-2
9.610000E-8	4.090527E-2
9.615000E-8	4.095495E-2
9.620000E-8	4.102518E-2
9.625000E-8	4.109884E-2
9.630000E-8	4.116564E-2
9.635000E-8	4.122388E-2
9.640000E-8	4.125300E-2
9.645000E-8	4.123930E-2
9.650000E-8	4.118448E-2
9.655000E-8	4.112110E-2
9.660000E-8	4.106800E-2
9.665000E-8	4.102347E-2
9.670000E-8	4.100634E-2
9.675000E-8	4.099263E-2
9.680000E-8	4.098235E-2
9.685000E-8	4.099948E-2
9.690000E-8	4.105772E-2
9.695000E-8	4.110397E-2
9.700000E-8	4.112110E-2
9.705000E-8	4.114851E-2
9.710000E-8	4.117078E-2
9.715000E-8	4.112624E-2
9.720000E-8	4.104060E-2
9.725000E-8	4.097550E-2
9.730000E-8	4.091555E-2
9.735000E-8	4.083504E-2
9.740000E-8	4.075967E-2
9.745000E-8	4.070657E-2
9.750000E-8	4.067231E-2
9.755000E-8	4.067574E-2
9.760000E-8	4.073912E-2
9.765000E-8	4.081620E-2
9.770000E-8	4.088986E-2
9.775000E-8	4.095152E-2
9.780000E-8	4.098921E-2
9.785000E-8	4.099435E-2
9.790000E-8	4.100462E-2
9.795000E-8	4.102347E-2
9.800000E-8	4.103546E-2
9.805000E-8	4.103032E-2
9.810000E-8	4.102860E-2
9.815000E-8	4.103374E-2
9.820000E-8	4.103888E-2
9.825000E-8	4.103888E-2
9.830000E-8	4.105430E-2
9.835000E-8	4.107314E-2
9.840000E-8	4.107657E-2
9.845000E-8	4.105772E-2
9.850000E-8	4.100291E-2
9.855000E-8	4.093611E-2
9.860000E-8	4.087273E-2
9.865000E-8	4.081620E-2
9.870000E-8	4.076824E-2
9.875000E-8	4.074939E-2
9.880000E-8	4.074083E-2
9.885000E-8	4.073398E-2
9.890000E-8	4.076310E-2
9.895000E-8	4.082990E-2
9.900000E-8	4.089328E-2
9.905000E-8	4.091555E-2
9.910000E-8	4.092754E-2
9.915000E-8	4.093439E-2
9.920000E-8	4.092240E-2
9.925000E-8	4.088472E-2
9.930000E-8	4.085388E-2
9.935000E-8	4.082134E-2
9.940000E-8	4.077166E-2
9.945000E-8	4.070486E-2
9.950000E-8	4.063120E-2
9.955000E-8	4.055069E-2
9.960000E-8	4.048903E-2
9.965000E-8	4.045991E-2
9.970000E-8	4.044963E-2
9.975000E-8	4.044963E-2
9.980000E-8	4.045991E-2
9.985000E-8	4.048389E-2
9.990000E-8	4.050273E-2
9.995000E-8	4.051815E-2
1.000000E-7	4.054898E-2
1.000500E-7	4.057639E-2
1.001000E-7	4.059523E-2
1.001500E-7	4.058495E-2
1.002000E-7	4.056097E-2
1.002500E-7	4.052328E-2
1.003000E-7	4.046676E-2
1.003500E-7	4.039481E-2
1.004000E-7	4.031773E-2
1.004500E-7	4.024921E-2
1.005000E-7	4.018926E-2
1.005500E-7	4.015843E-2
1.006000E-7	4.017042E-2
1.006500E-7	4.021667E-2
1.007000E-7	4.028861E-2
1.007500E-7	4.036912E-2
1.008000E-7	4.044278E-2
1.008500E-7	4.049759E-2
1.009000E-7	4.053870E-2
1.009500E-7	4.058495E-2
1.010000E-7	4.063120E-2
1.010500E-7	4.067060E-2
1.011000E-7	4.068773E-2
1.011500E-7	4.068944E-2
1.012000E-7	4.068601E-2
1.012500E-7	4.068259E-2
1.013000E-7	4.066032E-2
1.013500E-7	4.062606E-2
1.014000E-7	4.059523E-2
1.014500E-7	4.054555E-2
1.015000E-7	4.046333E-2
1.015500E-7	4.034342E-2
1.016000E-7	4.020296E-2
1.016500E-7	4.007449E-2
1.017000E-7	3.995458E-2
1.017500E-7	3.985523E-2
1.018000E-7	3.977815E-2
1.018500E-7	3.973019E-2
1.019000E-7	3.968565E-2
1.019500E-7	3.966338E-2
1.020000E-7	3.968394E-2
1.020500E-7	3.973875E-2
1.021000E-7	3.979357E-2
1.021500E-7	3.985695E-2
1.022000E-7	3.994259E-2
1.022500E-7	4.006079E-2
1.023000E-7	4.015157E-2
1.023500E-7	4.017556E-2
1.024000E-7	4.016528E-2
1.024500E-7	4.014472E-2
1.025000E-7	4.009162E-2
1.025500E-7	4.000255E-2
1.026000E-7	3.990491E-2
1.026500E-7	3.980385E-2
1.027000E-7	3.970792E-2
1.027500E-7	3.964454E-2
1.028000E-7	3.960686E-2
1.028500E-7	3.957088E-2
1.029000E-7	3.954348E-2
1.029500E-7	3.956232E-2
1.030000E-7	3.961028E-2
1.030500E-7	3.967024E-2
1.031000E-7	3.974389E-2
1.031500E-7	3.984324E-2
1.032000E-7	3.995801E-2
1.032500E-7	4.005394E-2
1.033000E-7	4.011560E-2
1.033500E-7	4.016356E-2
1.034000E-7	4.019954E-2
1.034500E-7	4.018755E-2
1.035000E-7	4.012245E-2
1.035500E-7	4.006593E-2
1.036000E-7	4.002653E-2
1.036500E-7	3.998884E-2
1.037000E-7	3.997343E-2
1.037500E-7	3.999741E-2
1.038000E-7	4.002482E-2
1.038500E-7	4.004195E-2
1.039000E-7	4.005565E-2
1.039500E-7	4.005736E-2
1.040000E-7	4.002482E-2
1.040500E-7	3.997343E-2
1.041000E-7	3.992033E-2
1.041500E-7	3.985523E-2
1.042000E-7	3.975931E-2
1.042500E-7	3.966338E-2
1.043000E-7	3.957774E-2
1.043500E-7	3.950579E-2
1.044000E-7	3.946811E-2
1.044500E-7	3.948866E-2
1.045000E-7	3.955547E-2
1.045500E-7	3.963598E-2
1.046000E-7	3.974732E-2
1.046500E-7	3.988264E-2
1.047000E-7	3.998884E-2
1.047500E-7	4.002139E-2
1.048000E-7	3.999741E-2
1.048500E-7	3.994602E-2
1.049000E-7	3.985695E-2
1.049500E-7	3.971991E-2
1.050000E-7	3.956575E-2
1.050500E-7	3.944070E-2
1.051000E-7	3.937389E-2
1.051500E-7	3.931908E-2
1.052000E-7	3.926598E-2
1.052500E-7	3.924542E-2
1.053000E-7	3.927112E-2
1.053500E-7	3.931052E-2
1.054000E-7	3.935505E-2
1.054500E-7	3.941158E-2
1.055000E-7	3.945783E-2
1.055500E-7	3.946982E-2
1.056000E-7	3.944070E-2
1.056500E-7	3.938075E-2
1.057000E-7	3.928825E-2
1.057500E-7	3.919404E-2
1.058000E-7	3.910325E-2
1.058500E-7	3.901589E-2
1.059000E-7	3.894052E-2
1.059500E-7	3.887543E-2
1.060000E-7	3.882918E-2
1.060500E-7	3.878807E-2
1.061000E-7	3.877608E-2
1.061500E-7	3.877950E-2
1.062000E-7	3.880006E-2
1.062500E-7	3.884802E-2
1.063000E-7	3.891311E-2
1.063500E-7	3.897135E-2
1.064000E-7	3.904672E-2
1.064500E-7	3.913408E-2
1.065000E-7	3.922487E-2
1.065500E-7	3.931394E-2
1.066000E-7	3.940473E-2
1.066500E-7	3.945954E-2
1.067000E-7	3.945954E-2
1.067500E-7	3.943042E-2
1.068000E-7	3.937218E-2
1.068500E-7	3.926084E-2
1.069000E-7	3.914607E-2
1.069500E-7	3.907413E-2
1.070000E-7	3.903473E-2
1.070500E-7	3.901760E-2
1.071000E-7	3.906385E-2
1.071500E-7	3.913237E-2
1.072000E-7	3.918890E-2
1.072500E-7	3.925913E-2
1.073000E-7	3.936019E-2
1.073500E-7	3.941672E-2
1.074000E-7	3.942186E-2
1.074500E-7	3.940987E-2
1.075000E-7	3.939959E-2
1.075500E-7	3.933792E-2
1.076000E-7	3.922829E-2
1.076500E-7	3.912209E-2
1.077000E-7	3.901760E-2
1.077500E-7	3.891825E-2
1.078000E-7	3.882404E-2
1.078500E-7	3.872640E-2
1.079000E-7	3.862191E-2
1.079500E-7	3.851571E-2
1.080000E-7	3.842835E-2
1.080500E-7	3.836668E-2
1.081000E-7	3.833071E-2
1.081500E-7	3.832900E-2
1.082000E-7	3.833242E-2
1.082500E-7	3.833585E-2
1.083000E-7	3.837011E-2
1.083500E-7	3.845233E-2
1.084000E-7	3.856024E-2
1.084500E-7	3.866302E-2
1.085000E-7	3.878635E-2
1.085500E-7	3.893709E-2
1.086000E-7	3.911010E-2
1.086500E-7	3.926598E-2
1.087000E-7	3.938246E-2
1.087500E-7	3.945783E-2
1.088000E-7	3.949380E-2
1.088500E-7	3.948352E-2
1.089000E-7	3.941501E-2
1.089500E-7	3.930709E-2
1.090000E-7	3.920260E-2
1.090500E-7	3.910154E-2
1.091000E-7	3.899876E-2
1.091500E-7	3.888570E-2
1.092000E-7	3.878807E-2
1.092500E-7	3.873839E-2
1.093000E-7	3.872640E-2
1.093500E-7	3.870756E-2
1.094000E-7	3.868700E-2
1.094500E-7	3.868186E-2
1.095000E-7	3.869385E-2
1.095500E-7	3.870756E-2
1.096000E-7	3.872469E-2
1.096500E-7	3.873154E-2
1.097000E-7	3.874182E-2
1.097500E-7	3.876066E-2
1.098000E-7	3.880177E-2
1.098500E-7	3.884631E-2
1.099000E-7	3.887029E-2
1.099500E-7	3.887200E-2
1.100000E-7	3.888570E-2
1.100500E-7	3.887371E-2
1.101000E-7	3.882575E-2
1.101500E-7	3.876580E-2
1.102000E-7	3.870756E-2
1.102500E-7	3.860992E-2
1.103000E-7	3.846432E-2
1.103500E-7	3.832386E-2
1.104000E-7	3.821080E-2
1.104500E-7	3.810631E-2
1.105000E-7	3.801895E-2
1.105500E-7	3.797270E-2
1.106000E-7	3.797613E-2
1.106500E-7	3.801553E-2
1.107000E-7	3.807377E-2
1.107500E-7	3.811145E-2
1.108000E-7	3.814742E-2
1.108500E-7	3.817826E-2
1.109000E-7	3.820738E-2
1.109500E-7	3.823821E-2
1.110000E-7	3.827247E-2
1.110500E-7	3.828617E-2
1.111000E-7	3.828446E-2
1.111500E-7	3.829302E-2
1.112000E-7	3.832557E-2
1.112500E-7	3.838381E-2
1.113000E-7	3.848487E-2
1.113500E-7	3.858936E-2
1.114000E-7	3.867330E-2
1.114500E-7	3.876922E-2
1.115000E-7	3.887543E-2
1.115500E-7	3.893195E-2
1.116000E-7	3.895251E-2
1.116500E-7	3.896450E-2
1.117000E-7	3.893024E-2
1.117500E-7	3.881205E-2
1.118000E-7	3.867330E-2
1.118500E-7	3.854825E-2
1.119000E-7	3.842663E-2
1.119500E-7	3.831358E-2
1.120000E-7	3.821251E-2
1.120500E-7	3.812002E-2
1.121000E-7	3.803094E-2
1.121500E-7	3.795215E-2
1.122000E-7	3.790761E-2
1.122500E-7	3.788705E-2
1.123000E-7	3.788192E-2
1.123500E-7	3.789391E-2
1.124000E-7	3.792474E-2
1.124500E-7	3.797613E-2
1.125000E-7	3.805835E-2
1.125500E-7	3.813201E-2
1.126000E-7	3.817312E-2
1.126500E-7	3.820738E-2
1.127000E-7	3.826219E-2
1.127500E-7	3.829131E-2
1.128000E-7	3.825876E-2
1.128500E-7	3.820395E-2
1.129000E-7	3.816626E-2
1.129500E-7	3.810460E-2
1.130000E-7	3.801210E-2
1.130500E-7	3.790590E-2
1.131000E-7	3.779969E-2
1.131500E-7	3.771233E-2
1.132000E-7	3.764039E-2
1.132500E-7	3.755132E-2
1.133000E-7	3.746053E-2
1.133500E-7	3.739030E-2
1.134000E-7	3.731664E-2
1.134500E-7	3.723099E-2
1.135000E-7	3.718817E-2
1.135500E-7	3.721729E-2
1.136000E-7	3.727724E-2
1.136500E-7	3.737488E-2
1.137000E-7	3.748451E-2
1.137500E-7	3.755817E-2
1.138000E-7	3.759414E-2
1.138500E-7	3.764553E-2
1.139000E-7	3.773974E-2
1.139500E-7	3.781682E-2
1.140000E-7	3.785965E-2
1.140500E-7	3.788020E-2
1.141000E-7	3.785965E-2
1.141500E-7	3.778256E-2
1.142000E-7	3.769006E-2
1.142500E-7	3.762155E-2
1.143000E-7	3.757358E-2
1.143500E-7	3.754275E-2
1.144000E-7	3.752562E-2
1.144500E-7	3.751706E-2
1.145000E-7	3.750164E-2
1.145500E-7	3.748108E-2
1.146000E-7	3.748451E-2
1.146500E-7	3.750507E-2
1.147000E-7	3.751363E-2
1.147500E-7	3.752220E-2
1.148000E-7	3.755645E-2
1.148500E-7	3.759585E-2
1.149000E-7	3.762155E-2
1.149500E-7	3.762840E-2
1.150000E-7	3.761641E-2
1.150500E-7	3.758900E-2
1.151000E-7	3.755303E-2
1.151500E-7	3.749993E-2
1.152000E-7	3.743484E-2
1.152500E-7	3.739715E-2
1.153000E-7	3.739544E-2
1.153500E-7	3.740400E-2
1.154000E-7	3.739372E-2
1.154500E-7	3.737660E-2
1.155000E-7	3.734919E-2
1.155500E-7	3.730294E-2
1.156000E-7	3.723956E-2
1.156500E-7	3.715734E-2
1.157000E-7	3.706826E-2
1.157500E-7	3.700831E-2
1.158000E-7	3.698090E-2
1.158500E-7	3.698090E-2
1.159000E-7	3.700660E-2
1.159500E-7	3.705456E-2
1.160000E-7	3.714021E-2
1.160500E-7	3.724812E-2
1.161000E-7	3.737146E-2
1.161500E-7	3.750335E-2
1.162000E-7	3.765752E-2
1.162500E-7	3.780997E-2
1.163000E-7	3.793502E-2
1.163500E-7	3.801553E-2
1.164000E-7	3.805492E-2
1.164500E-7	3.806178E-2
1.165000E-7	3.802238E-2
1.165500E-7	3.793502E-2
1.166000E-7	3.780312E-2
1.166500E-7	3.767465E-2
1.167000E-7	3.758729E-2
1.167500E-7	3.751363E-2
1.168000E-7	3.747252E-2
1.168500E-7	3.746909E-2
1.169000E-7	3.747423E-2
1.169500E-7	3.746053E-2
1.170000E-7	3.745539E-2
1.170500E-7	3.746738E-2
1.171000E-7	3.745710E-2
1.171500E-7	3.740572E-2
1.172000E-7	3.734919E-2
1.172500E-7	3.728752E-2
1.173000E-7	3.719331E-2
1.173500E-7	3.707512E-2
1.174000E-7	3.694151E-2
1.174500E-7	3.679933E-2
1.175000E-7	3.665030E-2
1.175500E-7	3.653725E-2
1.176000E-7	3.647901E-2
1.176500E-7	3.647901E-2
1.177000E-7	3.652355E-2
1.177500E-7	3.658693E-2
1.178000E-7	3.667257E-2
1.178500E-7	3.678391E-2
1.179000E-7	3.691752E-2
1.179500E-7	3.703400E-2
1.180000E-7	3.712137E-2
1.180500E-7	3.720530E-2
1.181000E-7	3.728581E-2
1.181500E-7	3.732178E-2
1.182000E-7	3.733720E-2
1.182500E-7	3.738173E-2
1.183000E-7	3.745539E-2
1.183500E-7	3.749479E-2
1.184000E-7	3.747595E-2
1.184500E-7	3.744340E-2
1.185000E-7	3.743312E-2
1.185500E-7	3.740400E-2
1.186000E-7	3.735775E-2
1.186500E-7	3.729780E-2
1.187000E-7	3.723442E-2
1.187500E-7	3.718132E-2
1.188000E-7	3.714877E-2
1.188500E-7	3.710252E-2
1.189000E-7	3.701002E-2
1.189500E-7	3.688669E-2
1.190000E-7	3.676336E-2
1.190500E-7	3.664859E-2
1.191000E-7	3.658007E-2
1.191500E-7	3.655780E-2
1.192000E-7	3.655780E-2
1.192500E-7	3.658179E-2
1.193000E-7	3.664859E-2
1.193500E-7	3.672910E-2
1.194000E-7	3.677535E-2
1.194500E-7	3.681817E-2
1.195000E-7	3.688840E-2
1.195500E-7	3.694322E-2
1.196000E-7	3.695178E-2
1.196500E-7	3.695864E-2
1.197000E-7	3.695521E-2
1.197500E-7	3.691410E-2
1.198000E-7	3.685415E-2
1.198500E-7	3.679762E-2
1.199000E-7	3.677192E-2
1.199500E-7	3.675308E-2
1.200000E-7	3.671711E-2
1.200500E-7	3.668285E-2
1.201000E-7	3.669484E-2
1.201500E-7	3.672739E-2
1.202000E-7	3.672567E-2
1.202500E-7	3.671026E-2
1.203000E-7	3.672739E-2
1.203500E-7	3.676165E-2
1.204000E-7	3.677878E-2
1.204500E-7	3.677878E-2
1.205000E-7	3.675822E-2
1.205500E-7	3.671711E-2
1.206000E-7	3.668799E-2
1.206500E-7	3.670512E-2
1.207000E-7	3.672739E-2
1.207500E-7	3.673424E-2
1.208000E-7	3.673081E-2
1.208500E-7	3.671197E-2
1.209000E-7	3.666743E-2
1.209500E-7	3.660405E-2
1.210000E-7	3.653725E-2
1.210500E-7	3.647216E-2
1.211000E-7	3.642077E-2
1.211500E-7	3.638137E-2
1.212000E-7	3.635568E-2
1.212500E-7	3.638651E-2
1.213000E-7	3.647730E-2
1.213500E-7	3.655952E-2
1.214000E-7	3.660748E-2
1.214500E-7	3.667942E-2
1.215000E-7	3.677021E-2
1.215500E-7	3.680961E-2
1.216000E-7	3.678734E-2
1.216500E-7	3.674452E-2
1.217000E-7	3.668114E-2
1.217500E-7	3.658350E-2
1.218000E-7	3.646359E-2
1.218500E-7	3.630258E-2
1.219000E-7	3.611244E-2
1.219500E-7	3.593943E-2
1.220000E-7	3.581267E-2
1.220500E-7	3.572702E-2
1.221000E-7	3.571161E-2
1.221500E-7	3.575272E-2
1.222000E-7	3.583323E-2
1.222500E-7	3.595999E-2
1.223000E-7	3.611929E-2
1.223500E-7	3.629230E-2
1.224000E-7	3.646017E-2
1.224500E-7	3.660234E-2
1.225000E-7	3.668799E-2
1.225500E-7	3.674452E-2
1.226000E-7	3.675822E-2
1.226500E-7	3.670341E-2
1.227000E-7	3.659892E-2
1.227500E-7	3.648929E-2
1.228000E-7	3.636767E-2
1.228500E-7	3.625633E-2
1.229000E-7	3.615697E-2
1.229500E-7	3.605762E-2
1.230000E-7	3.598739E-2
1.230500E-7	3.597026E-2
1.231000E-7	3.597711E-2
1.231500E-7	3.598568E-2
1.232000E-7	3.604392E-2
1.232500E-7	3.612443E-2
1.233000E-7	3.618609E-2
1.233500E-7	3.625633E-2
1.234000E-7	3.634711E-2
1.234500E-7	3.641563E-2
1.235000E-7	3.645845E-2
1.235500E-7	3.649443E-2
1.236000E-7	3.650128E-2
1.236500E-7	3.646017E-2
1.237000E-7	3.640707E-2
1.237500E-7	3.634711E-2
1.238000E-7	3.627346E-2
1.238500E-7	3.620322E-2
1.239000E-7	3.614498E-2
1.239500E-7	3.606276E-2
1.240000E-7	3.596341E-2
1.240500E-7	3.589661E-2
1.241000E-7	3.587091E-2
1.241500E-7	3.586406E-2
1.242000E-7	3.587434E-2
1.242500E-7	3.590688E-2
1.243000E-7	3.595313E-2
1.243500E-7	3.598568E-2
1.244000E-7	3.601480E-2
1.244500E-7	3.604563E-2
1.245000E-7	3.606961E-2
1.245500E-7	3.607647E-2
1.246000E-7	3.606105E-2
1.246500E-7	3.602165E-2
1.247000E-7	3.599767E-2
1.247500E-7	3.600623E-2
1.248000E-7	3.604221E-2
1.248500E-7	3.608503E-2
1.249000E-7	3.612614E-2
1.249500E-7	3.615012E-2
1.250000E-7	3.616383E-2
1.250500E-7	3.618267E-2
1.251000E-7	3.619466E-2
1.251500E-7	3.618096E-2
1.252000E-7	3.616554E-2
1.252500E-7	3.617410E-2
1.253000E-7	3.616897E-2
1.253500E-7	3.614670E-2
1.254000E-7	3.613642E-2
1.254500E-7	3.614156E-2
1.255000E-7	3.615869E-2
1.255500E-7	3.619980E-2
1.256000E-7	3.622549E-2
1.256500E-7	3.620836E-2
1.257000E-7	3.616725E-2
1.257500E-7	3.613642E-2
1.258000E-7	3.610901E-2
1.258500E-7	3.606105E-2
1.259000E-7	3.600110E-2
1.259500E-7	3.595827E-2
1.260000E-7	3.595142E-2
1.260500E-7	3.595827E-2
1.261000E-7	3.597026E-2
1.261500E-7	3.602336E-2
1.262000E-7	3.611072E-2
1.262500E-7	3.619295E-2
1.263000E-7	3.626146E-2
1.263500E-7	3.631799E-2
1.264000E-7	3.635396E-2
1.264500E-7	3.637795E-2
1.265000E-7	3.639679E-2
1.265500E-7	3.638994E-2
1.266000E-7	3.632827E-2
1.266500E-7	3.623748E-2
1.267000E-7	3.613985E-2
1.267500E-7	3.600623E-2
1.268000E-7	3.581952E-2
1.268500E-7	3.562082E-2
1.269000E-7	3.544439E-2
1.269500E-7	3.527309E-2
1.270000E-7	3.508124E-2
1.270500E-7	3.490652E-2
1.271000E-7	3.478490E-2
1.271500E-7	3.469754E-2
1.272000E-7	3.464101E-2
1.272500E-7	3.464615E-2
1.273000E-7	3.469240E-2
1.273500E-7	3.477462E-2
1.274000E-7	3.491166E-2
1.274500E-7	3.508809E-2
1.275000E-7	3.526967E-2
1.275500E-7	3.545295E-2
1.276000E-7	3.565165E-2
1.276500E-7	3.582809E-2
1.277000E-7	3.594971E-2
1.277500E-7	3.602508E-2
1.278000E-7	3.604563E-2
1.278500E-7	3.600795E-2
1.279000E-7	3.591887E-2
1.279500E-7	3.581438E-2
1.280000E-7	3.572874E-2
1.280500E-7	3.568077E-2
1.281000E-7	3.566193E-2
1.281500E-7	3.565165E-2
1.282000E-7	3.566193E-2
1.282500E-7	3.567564E-2
1.283000E-7	3.566536E-2
1.283500E-7	3.561740E-2
1.284000E-7	3.554888E-2
1.284500E-7	3.544096E-2
1.285000E-7	3.529536E-2
1.285500E-7	3.513777E-2
1.286000E-7	3.499559E-2
1.286500E-7	3.485342E-2
1.287000E-7	3.472495E-2
1.287500E-7	3.465472E-2
1.288000E-7	3.462902E-2
1.288500E-7	3.462902E-2
1.289000E-7	3.465643E-2
1.289500E-7	3.474036E-2
1.290000E-7	3.486027E-2
1.290500E-7	3.499388E-2
1.291000E-7	3.513948E-2
1.291500E-7	3.530050E-2
1.292000E-7	3.543240E-2
1.292500E-7	3.552490E-2
1.293000E-7	3.557628E-2
1.293500E-7	3.557457E-2
1.294000E-7	3.551804E-2
1.294500E-7	3.545124E-2
