Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	4.248804E-2
8.615000E-8	4.233387E-2
8.620000E-8	4.217799E-2
8.625000E-8	4.203753E-2
8.630000E-8	4.191591E-2
8.635000E-8	4.184397E-2
8.640000E-8	4.183540E-2
8.645000E-8	4.188337E-2
8.650000E-8	4.197587E-2
8.655000E-8	4.211633E-2
8.660000E-8	4.225336E-2
8.665000E-8	4.234072E-2
8.670000E-8	4.239211E-2
8.675000E-8	4.244179E-2
8.680000E-8	4.247776E-2
8.685000E-8	4.247776E-2
8.690000E-8	4.244693E-2
8.695000E-8	4.240582E-2
8.700000E-8	4.234929E-2
8.705000E-8	4.228934E-2
8.710000E-8	4.225508E-2
8.715000E-8	4.225165E-2
8.720000E-8	4.224480E-2
8.725000E-8	4.224822E-2
8.730000E-8	4.230133E-2
8.735000E-8	4.237841E-2
8.740000E-8	4.243665E-2
8.745000E-8	4.249832E-2
8.750000E-8	4.257026E-2
8.755000E-8	4.260109E-2
8.760000E-8	4.257882E-2
8.765000E-8	4.254799E-2
8.770000E-8	4.252401E-2
8.775000E-8	4.248461E-2
8.780000E-8	4.243151E-2
8.785000E-8	4.236813E-2
8.790000E-8	4.230304E-2
8.795000E-8	4.224137E-2
8.800000E-8	4.219855E-2
8.805000E-8	4.216943E-2
8.810000E-8	4.216772E-2
8.815000E-8	4.217628E-2
8.820000E-8	4.216086E-2
8.825000E-8	4.214374E-2
8.830000E-8	4.214887E-2
8.835000E-8	4.215915E-2
8.840000E-8	4.215744E-2
8.845000E-8	4.215744E-2
8.850000E-8	4.214887E-2
8.855000E-8	4.213003E-2
8.860000E-8	4.212318E-2
8.865000E-8	4.212661E-2
8.870000E-8	4.212661E-2
8.875000E-8	4.211975E-2
8.880000E-8	4.208549E-2
8.885000E-8	4.202383E-2
8.890000E-8	4.193647E-2
8.895000E-8	4.185253E-2
8.900000E-8	4.175832E-2
8.905000E-8	4.164013E-2
8.910000E-8	4.155277E-2
8.915000E-8	4.151851E-2
8.920000E-8	4.149967E-2
8.925000E-8	4.149795E-2
8.930000E-8	4.152707E-2
8.935000E-8	4.159559E-2
8.940000E-8	4.167267E-2
8.945000E-8	4.173605E-2
8.950000E-8	4.180971E-2
8.955000E-8	4.190392E-2
8.960000E-8	4.199128E-2
8.965000E-8	4.203239E-2
8.970000E-8	4.202212E-2
8.975000E-8	4.200499E-2
8.980000E-8	4.201184E-2
8.985000E-8	4.200841E-2
8.990000E-8	4.198786E-2
8.995000E-8	4.195531E-2
9.000000E-8	4.192448E-2
9.005000E-8	4.188851E-2
9.010000E-8	4.183369E-2
9.015000E-8	4.178059E-2
9.020000E-8	4.176346E-2
9.025000E-8	4.176689E-2
9.030000E-8	4.177716E-2
9.035000E-8	4.176517E-2
9.040000E-8	4.173091E-2
9.045000E-8	4.168466E-2
9.050000E-8	4.165897E-2
9.055000E-8	4.166411E-2
9.060000E-8	4.166068E-2
9.065000E-8	4.166411E-2
9.070000E-8	4.168980E-2
9.075000E-8	4.170522E-2
9.080000E-8	4.170522E-2
9.085000E-8	4.171036E-2
9.090000E-8	4.171378E-2
9.095000E-8	4.170351E-2
9.100000E-8	4.171036E-2
9.105000E-8	4.176517E-2
9.110000E-8	4.180628E-2
9.115000E-8	4.181142E-2
9.120000E-8	4.182855E-2
9.125000E-8	4.187480E-2
9.130000E-8	4.191077E-2
9.135000E-8	4.192619E-2
9.140000E-8	4.194332E-2
9.145000E-8	4.192619E-2
9.150000E-8	4.185767E-2
9.155000E-8	4.175661E-2
9.160000E-8	4.166240E-2
9.165000E-8	4.156990E-2
9.170000E-8	4.147911E-2
9.175000E-8	4.139175E-2
9.180000E-8	4.132323E-2
9.185000E-8	4.127013E-2
9.190000E-8	4.120504E-2
9.195000E-8	4.116221E-2
9.200000E-8	4.115708E-2
9.205000E-8	4.117249E-2
9.210000E-8	4.116735E-2
9.215000E-8	4.115194E-2
9.220000E-8	4.114851E-2
9.225000E-8	4.116221E-2
9.230000E-8	4.117763E-2
9.235000E-8	4.119305E-2
9.240000E-8	4.118277E-2
9.245000E-8	4.116735E-2
9.250000E-8	4.117421E-2
9.255000E-8	4.119819E-2
9.260000E-8	4.123416E-2
9.265000E-8	4.129240E-2
9.270000E-8	4.135578E-2
9.275000E-8	4.136263E-2
9.280000E-8	4.130782E-2
9.285000E-8	4.122388E-2
9.290000E-8	4.111083E-2
9.295000E-8	4.097550E-2
9.300000E-8	4.085902E-2
9.305000E-8	4.074425E-2
9.310000E-8	4.063463E-2
9.315000E-8	4.057125E-2
9.320000E-8	4.056097E-2
9.325000E-8	4.059180E-2
9.330000E-8	4.067231E-2
9.335000E-8	4.078194E-2
9.340000E-8	4.088300E-2
9.345000E-8	4.097379E-2
9.350000E-8	4.107999E-2
9.355000E-8	4.116050E-2
9.360000E-8	4.117763E-2
9.365000E-8	4.116393E-2
9.370000E-8	4.114337E-2
9.375000E-8	4.107485E-2
9.380000E-8	4.096523E-2
9.385000E-8	4.086930E-2
9.390000E-8	4.079222E-2
9.395000E-8	4.072541E-2
9.400000E-8	4.069115E-2
9.405000E-8	4.069287E-2
9.410000E-8	4.072027E-2
9.415000E-8	4.075453E-2
9.420000E-8	4.077166E-2
9.425000E-8	4.078194E-2
9.430000E-8	4.079907E-2
9.435000E-8	4.081449E-2
9.440000E-8	4.081620E-2
9.445000E-8	4.082134E-2
9.450000E-8	4.083504E-2
9.455000E-8	4.083162E-2
9.460000E-8	4.083504E-2
9.465000E-8	4.086416E-2
9.470000E-8	4.089499E-2
9.475000E-8	4.090870E-2
9.480000E-8	4.093439E-2
9.485000E-8	4.097036E-2
9.490000E-8	4.098235E-2
9.495000E-8	4.097893E-2
9.500000E-8	4.096009E-2
9.505000E-8	4.093097E-2
9.510000E-8	4.091555E-2
9.515000E-8	4.094467E-2
9.520000E-8	4.099777E-2
9.525000E-8	4.106115E-2
9.530000E-8	4.111939E-2
9.535000E-8	4.113481E-2
9.540000E-8	4.108171E-2
9.545000E-8	4.100805E-2
9.550000E-8	4.095323E-2
9.555000E-8	4.087786E-2
9.560000E-8	4.078023E-2
9.565000E-8	4.070657E-2
9.570000E-8	4.064833E-2
9.575000E-8	4.057125E-2
9.580000E-8	4.049416E-2
9.585000E-8	4.045648E-2
9.590000E-8	4.044449E-2
9.595000E-8	4.048731E-2
9.600000E-8	4.056611E-2
9.605000E-8	4.063805E-2
9.610000E-8	4.070314E-2
9.615000E-8	4.075282E-2
9.620000E-8	4.074768E-2
9.625000E-8	4.071000E-2
9.630000E-8	4.067402E-2
9.635000E-8	4.062777E-2
9.640000E-8	4.056611E-2
9.645000E-8	4.048046E-2
9.650000E-8	4.036055E-2
9.655000E-8	4.022523E-2
9.660000E-8	4.011560E-2
9.665000E-8	4.003338E-2
9.670000E-8	3.994088E-2
9.675000E-8	3.986551E-2
9.680000E-8	3.985181E-2
9.685000E-8	3.989292E-2
9.690000E-8	3.995458E-2
9.695000E-8	4.004537E-2
9.700000E-8	4.017042E-2
9.705000E-8	4.030745E-2
9.710000E-8	4.042907E-2
9.715000E-8	4.051815E-2
9.720000E-8	4.058152E-2
9.725000E-8	4.061236E-2
9.730000E-8	4.058838E-2
9.735000E-8	4.052157E-2
9.740000E-8	4.046847E-2
9.745000E-8	4.041023E-2
9.750000E-8	4.031259E-2
9.755000E-8	4.020468E-2
9.760000E-8	4.016528E-2
9.765000E-8	4.019954E-2
9.770000E-8	4.025093E-2
9.775000E-8	4.029717E-2
9.780000E-8	4.034514E-2
9.785000E-8	4.036741E-2
9.790000E-8	4.037940E-2
9.795000E-8	4.036912E-2
9.800000E-8	4.033486E-2
9.805000E-8	4.028861E-2
9.810000E-8	4.026120E-2
9.815000E-8	4.025093E-2
9.820000E-8	4.026977E-2
9.825000E-8	4.031430E-2
9.830000E-8	4.035370E-2
9.835000E-8	4.036912E-2
9.840000E-8	4.036741E-2
9.845000E-8	4.036398E-2
9.850000E-8	4.035199E-2
9.855000E-8	4.032801E-2
9.860000E-8	4.029546E-2
9.865000E-8	4.023551E-2
9.870000E-8	4.015329E-2
9.875000E-8	4.007449E-2
9.880000E-8	4.001111E-2
9.885000E-8	3.996144E-2
9.890000E-8	3.993917E-2
9.895000E-8	3.996315E-2
9.900000E-8	4.001625E-2
9.905000E-8	4.006935E-2
9.910000E-8	4.009333E-2
9.915000E-8	4.009505E-2
9.920000E-8	4.007449E-2
9.925000E-8	4.003509E-2
9.930000E-8	3.997685E-2
9.935000E-8	3.990148E-2
9.940000E-8	3.981070E-2
9.945000E-8	3.971135E-2
9.950000E-8	3.960857E-2
9.955000E-8	3.953491E-2
9.960000E-8	3.948695E-2
9.965000E-8	3.946811E-2
9.970000E-8	3.948010E-2
9.975000E-8	3.951436E-2
9.980000E-8	3.954519E-2
9.985000E-8	3.956232E-2
9.990000E-8	3.955718E-2
9.995000E-8	3.953834E-2
1.000000E-7	3.951264E-2
1.000500E-7	3.949038E-2
1.001000E-7	3.948866E-2
1.001500E-7	3.950408E-2
1.002000E-7	3.953491E-2
1.002500E-7	3.956403E-2
1.003000E-7	3.958973E-2
1.003500E-7	3.963084E-2
1.004000E-7	3.968908E-2
1.004500E-7	3.974732E-2
1.005000E-7	3.980727E-2
1.005500E-7	3.985866E-2
1.006000E-7	3.988607E-2
1.006500E-7	3.987236E-2
1.007000E-7	3.981584E-2
1.007500E-7	3.970792E-2
1.008000E-7	3.957260E-2
1.008500E-7	3.944926E-2
1.009000E-7	3.932936E-2
1.009500E-7	3.920431E-2
1.010000E-7	3.908441E-2
1.010500E-7	3.898677E-2
1.011000E-7	3.891825E-2
1.011500E-7	3.889084E-2
1.012000E-7	3.892510E-2
1.012500E-7	3.900218E-2
1.013000E-7	3.910496E-2
1.013500E-7	3.921630E-2
1.014000E-7	3.934306E-2
1.014500E-7	3.948181E-2
1.015000E-7	3.962912E-2
1.015500E-7	3.977301E-2
1.016000E-7	3.986722E-2
1.016500E-7	3.988435E-2
1.017000E-7	3.986380E-2
1.017500E-7	3.982954E-2
1.018000E-7	3.979014E-2
1.018500E-7	3.975417E-2
1.019000E-7	3.972162E-2
1.019500E-7	3.967195E-2
1.020000E-7	3.962399E-2
1.020500E-7	3.961371E-2
1.021000E-7	3.960857E-2
1.021500E-7	3.954176E-2
1.022000E-7	3.944926E-2
1.022500E-7	3.939788E-2
1.023000E-7	3.938246E-2
1.023500E-7	3.936533E-2
1.024000E-7	3.933278E-2
1.024500E-7	3.929510E-2
1.025000E-7	3.927283E-2
1.025500E-7	3.928140E-2
1.026000E-7	3.933621E-2
1.026500E-7	3.939788E-2
1.027000E-7	3.947153E-2
1.027500E-7	3.956061E-2
1.028000E-7	3.965824E-2
1.028500E-7	3.976445E-2
1.029000E-7	3.985523E-2
1.029500E-7	3.989634E-2
1.030000E-7	3.988435E-2
1.030500E-7	3.984153E-2
1.031000E-7	3.975588E-2
1.031500E-7	3.962056E-2
1.032000E-7	3.945612E-2
1.032500E-7	3.929510E-2
1.033000E-7	3.912894E-2
1.033500E-7	3.892853E-2
1.034000E-7	3.870584E-2
1.034500E-7	3.848145E-2
1.035000E-7	3.827932E-2
1.035500E-7	3.812002E-2
1.036000E-7	3.802923E-2
1.036500E-7	3.801895E-2
1.037000E-7	3.809603E-2
1.037500E-7	3.822279E-2
1.038000E-7	3.841293E-2
1.038500E-7	3.864932E-2
1.039000E-7	3.891140E-2
1.039500E-7	3.914779E-2
1.040000E-7	3.933964E-2
1.040500E-7	3.947325E-2
1.041000E-7	3.951950E-2
1.041500E-7	3.947496E-2
1.042000E-7	3.935677E-2
1.042500E-7	3.921116E-2
1.043000E-7	3.905871E-2
1.043500E-7	3.892681E-2
1.044000E-7	3.883260E-2
1.044500E-7	3.877779E-2
1.045000E-7	3.875381E-2
1.045500E-7	3.877094E-2
1.046000E-7	3.881547E-2
1.046500E-7	3.886344E-2
1.047000E-7	3.891311E-2
1.047500E-7	3.894737E-2
1.048000E-7	3.894052E-2
1.048500E-7	3.890626E-2
1.049000E-7	3.887371E-2
1.049500E-7	3.883089E-2
1.050000E-7	3.875381E-2
1.050500E-7	3.868015E-2
1.051000E-7	3.862362E-2
1.051500E-7	3.858936E-2
1.052000E-7	3.857395E-2
1.052500E-7	3.858936E-2
1.053000E-7	3.862705E-2
1.053500E-7	3.868186E-2
1.054000E-7	3.873154E-2
1.054500E-7	3.877436E-2
1.055000E-7	3.879149E-2
1.055500E-7	3.879492E-2
1.056000E-7	3.878978E-2
1.056500E-7	3.877094E-2
1.057000E-7	3.872640E-2
1.057500E-7	3.865617E-2
1.058000E-7	3.857737E-2
1.058500E-7	3.850714E-2
1.059000E-7	3.844205E-2
1.059500E-7	3.838724E-2
1.060000E-7	3.837182E-2
1.060500E-7	3.838381E-2
1.061000E-7	3.840437E-2
1.061500E-7	3.843349E-2
1.062000E-7	3.845747E-2
1.062500E-7	3.846774E-2
1.063000E-7	3.845575E-2
1.063500E-7	3.843177E-2
1.064000E-7	3.839580E-2
1.064500E-7	3.836668E-2
1.065000E-7	3.836497E-2
1.065500E-7	3.836839E-2
1.066000E-7	3.837011E-2
1.066500E-7	3.836154E-2
1.067000E-7	3.834270E-2
1.067500E-7	3.834612E-2
1.068000E-7	3.837524E-2
1.068500E-7	3.841293E-2
1.069000E-7	3.844890E-2
1.069500E-7	3.852427E-2
1.070000E-7	3.863219E-2
1.070500E-7	3.870584E-2
1.071000E-7	3.873839E-2
1.071500E-7	3.877436E-2
1.072000E-7	3.880691E-2
1.072500E-7	3.879834E-2
1.073000E-7	3.875038E-2
1.073500E-7	3.867330E-2
1.074000E-7	3.856538E-2
1.074500E-7	3.844890E-2
1.075000E-7	3.833585E-2
1.075500E-7	3.823136E-2
1.076000E-7	3.814571E-2
1.076500E-7	3.807377E-2
1.077000E-7	3.802066E-2
1.077500E-7	3.798812E-2
1.078000E-7	3.798641E-2
1.078500E-7	3.799497E-2
1.079000E-7	3.801210E-2
1.079500E-7	3.805150E-2
1.080000E-7	3.810631E-2
1.080500E-7	3.816455E-2
1.081000E-7	3.823307E-2
1.081500E-7	3.831700E-2
1.082000E-7	3.838381E-2
1.082500E-7	3.843006E-2
1.083000E-7	3.844890E-2
1.083500E-7	3.847117E-2
1.084000E-7	3.848487E-2
1.084500E-7	3.845404E-2
1.085000E-7	3.839580E-2
1.085500E-7	3.833756E-2
1.086000E-7	3.826562E-2
1.086500E-7	3.816113E-2
1.087000E-7	3.804978E-2
1.087500E-7	3.795557E-2
1.088000E-7	3.788534E-2
1.088500E-7	3.783738E-2
1.089000E-7	3.783567E-2
1.089500E-7	3.787506E-2
1.090000E-7	3.793159E-2
1.090500E-7	3.798641E-2
1.091000E-7	3.803779E-2
1.091500E-7	3.808233E-2
1.092000E-7	3.811488E-2
1.092500E-7	3.813372E-2
1.093000E-7	3.813714E-2
1.093500E-7	3.811488E-2
1.094000E-7	3.807548E-2
1.094500E-7	3.804465E-2
1.095000E-7	3.802409E-2
1.095500E-7	3.800353E-2
1.096000E-7	3.799326E-2
1.096500E-7	3.802066E-2
1.097000E-7	3.806006E-2
1.097500E-7	3.808918E-2
1.098000E-7	3.811830E-2
1.098500E-7	3.815427E-2
1.099000E-7	3.815770E-2
1.099500E-7	3.814228E-2
1.100000E-7	3.812687E-2
1.100500E-7	3.811145E-2
1.101000E-7	3.806691E-2
1.101500E-7	3.801210E-2
1.102000E-7	3.799326E-2
1.102500E-7	3.799154E-2
1.103000E-7	3.799668E-2
1.103500E-7	3.802752E-2
1.104000E-7	3.810117E-2
1.104500E-7	3.820395E-2
1.105000E-7	3.829645E-2
1.105500E-7	3.835469E-2
1.106000E-7	3.837011E-2
1.106500E-7	3.835469E-2
1.107000E-7	3.831015E-2
1.107500E-7	3.823478E-2
1.108000E-7	3.811145E-2
1.108500E-7	3.797270E-2
1.109000E-7	3.784594E-2
1.109500E-7	3.770206E-2
1.110000E-7	3.754789E-2
1.110500E-7	3.742970E-2
1.111000E-7	3.738173E-2
1.111500E-7	3.737146E-2
1.112000E-7	3.740229E-2
1.112500E-7	3.749821E-2
1.113000E-7	3.764895E-2
1.113500E-7	3.779284E-2
1.114000E-7	3.792131E-2
1.114500E-7	3.803779E-2
1.115000E-7	3.816969E-2
1.115500E-7	3.829645E-2
1.116000E-7	3.840265E-2
1.116500E-7	3.847973E-2
1.117000E-7	3.852598E-2
1.117500E-7	3.853798E-2
1.118000E-7	3.852427E-2
1.118500E-7	3.847460E-2
1.119000E-7	3.838038E-2
1.119500E-7	3.827589E-2
1.120000E-7	3.819196E-2
1.120500E-7	3.812002E-2
1.121000E-7	3.803265E-2
1.121500E-7	3.794701E-2
1.122000E-7	3.787678E-2
1.122500E-7	3.782539E-2
1.123000E-7	3.779284E-2
1.123500E-7	3.775858E-2
1.124000E-7	3.772090E-2
1.124500E-7	3.767979E-2
1.125000E-7	3.762155E-2
1.125500E-7	3.755474E-2
1.126000E-7	3.750678E-2
1.126500E-7	3.747766E-2
1.127000E-7	3.744340E-2
1.127500E-7	3.739715E-2
1.128000E-7	3.733035E-2
1.128500E-7	3.725840E-2
1.129000E-7	3.720530E-2
1.129500E-7	3.717275E-2
1.130000E-7	3.715734E-2
1.130500E-7	3.716076E-2
1.131000E-7	3.719160E-2
1.131500E-7	3.722586E-2
1.132000E-7	3.724298E-2
1.132500E-7	3.724641E-2
1.133000E-7	3.726697E-2
1.133500E-7	3.731150E-2
1.134000E-7	3.736289E-2
1.134500E-7	3.739715E-2
1.135000E-7	3.741085E-2
1.135500E-7	3.743484E-2
1.136000E-7	3.747423E-2
1.136500E-7	3.752733E-2
1.137000E-7	3.757872E-2
1.137500E-7	3.761983E-2
1.138000E-7	3.765752E-2
1.138500E-7	3.767979E-2
1.139000E-7	3.765067E-2
1.139500E-7	3.756845E-2
1.140000E-7	3.744511E-2
1.140500E-7	3.730636E-2
1.141000E-7	3.716762E-2
1.141500E-7	3.705627E-2
1.142000E-7	3.696891E-2
1.142500E-7	3.690382E-2
1.143000E-7	3.685928E-2
1.143500E-7	3.684901E-2
1.144000E-7	3.687299E-2
1.144500E-7	3.693637E-2
1.145000E-7	3.701516E-2
1.145500E-7	3.709225E-2
1.146000E-7	3.717789E-2
1.146500E-7	3.727724E-2
1.147000E-7	3.735775E-2
1.147500E-7	3.740400E-2
1.148000E-7	3.741599E-2
1.148500E-7	3.738859E-2
1.149000E-7	3.733206E-2
1.149500E-7	3.724127E-2
1.150000E-7	3.714192E-2
1.150500E-7	3.705456E-2
1.151000E-7	3.697748E-2
1.151500E-7	3.689012E-2
1.152000E-7	3.679933E-2
1.152500E-7	3.673938E-2
1.153000E-7	3.671540E-2
1.153500E-7	3.671197E-2
1.154000E-7	3.671882E-2
1.154500E-7	3.674109E-2
1.155000E-7	3.677021E-2
1.155500E-7	3.679248E-2
1.156000E-7	3.681132E-2
1.156500E-7	3.681475E-2
1.157000E-7	3.680961E-2
1.157500E-7	3.678563E-2
1.158000E-7	3.674966E-2
1.158500E-7	3.672739E-2
1.159000E-7	3.671026E-2
1.159500E-7	3.669141E-2
1.160000E-7	3.667257E-2
1.160500E-7	3.666743E-2
1.161000E-7	3.665544E-2
1.161500E-7	3.663146E-2
1.162000E-7	3.661433E-2
1.162500E-7	3.660748E-2
1.163000E-7	3.660919E-2
1.163500E-7	3.662461E-2
1.164000E-7	3.665030E-2
1.164500E-7	3.669484E-2
1.165000E-7	3.675651E-2
1.165500E-7	3.680961E-2
1.166000E-7	3.684387E-2
1.166500E-7	3.686956E-2
1.167000E-7	3.688669E-2
1.167500E-7	3.688498E-2
1.168000E-7	3.686785E-2
1.168500E-7	3.684558E-2
1.169000E-7	3.683359E-2
1.169500E-7	3.684215E-2
1.170000E-7	3.685928E-2
1.170500E-7	3.688327E-2
1.171000E-7	3.690896E-2
1.171500E-7	3.691067E-2
1.172000E-7	3.690211E-2
1.172500E-7	3.689354E-2
1.173000E-7	3.686614E-2
1.173500E-7	3.680961E-2
1.174000E-7	3.676507E-2
1.174500E-7	3.673766E-2
1.175000E-7	3.668628E-2
1.175500E-7	3.662975E-2
1.176000E-7	3.661605E-2
1.176500E-7	3.663317E-2
1.177000E-7	3.666401E-2
1.177500E-7	3.671540E-2
1.178000E-7	3.676507E-2
1.178500E-7	3.680961E-2
1.179000E-7	3.687470E-2
1.179500E-7	3.692780E-2
1.180000E-7	3.690896E-2
1.180500E-7	3.686271E-2
1.181000E-7	3.681646E-2
1.181500E-7	3.675993E-2
1.182000E-7	3.668628E-2
1.182500E-7	3.662804E-2
1.183000E-7	3.658350E-2
1.183500E-7	3.655609E-2
1.184000E-7	3.655267E-2
1.184500E-7	3.656294E-2
1.185000E-7	3.656980E-2
1.185500E-7	3.658007E-2
1.186000E-7	3.661433E-2
1.186500E-7	3.663489E-2
1.187000E-7	3.659206E-2
1.187500E-7	3.647901E-2
1.188000E-7	3.636424E-2
1.188500E-7	3.629915E-2
1.189000E-7	3.627174E-2
1.189500E-7	3.626146E-2
1.190000E-7	3.627859E-2
1.190500E-7	3.634197E-2
1.191000E-7	3.643276E-2
1.191500E-7	3.652526E-2
1.192000E-7	3.662632E-2
1.192500E-7	3.674794E-2
1.193000E-7	3.686271E-2
1.193500E-7	3.695692E-2
1.194000E-7	3.701002E-2
1.194500E-7	3.702373E-2
1.195000E-7	3.699118E-2
1.195500E-7	3.693123E-2
1.196000E-7	3.685415E-2
1.196500E-7	3.675822E-2
1.197000E-7	3.666572E-2
1.197500E-7	3.658693E-2
1.198000E-7	3.651841E-2
1.198500E-7	3.646017E-2
1.199000E-7	3.644132E-2
1.199500E-7	3.645674E-2
1.200000E-7	3.647216E-2
1.200500E-7	3.646873E-2
1.201000E-7	3.646017E-2
1.201500E-7	3.645160E-2
1.202000E-7	3.642762E-2
1.202500E-7	3.636938E-2
1.203000E-7	3.628716E-2
1.203500E-7	3.622035E-2
1.204000E-7	3.617410E-2
1.204500E-7	3.613642E-2
1.205000E-7	3.610901E-2
1.205500E-7	3.610216E-2
1.206000E-7	3.608674E-2
1.206500E-7	3.606790E-2
1.207000E-7	3.607818E-2
1.207500E-7	3.608160E-2
1.208000E-7	3.606790E-2
1.208500E-7	3.607304E-2
1.209000E-7	3.610045E-2
1.209500E-7	3.611244E-2
1.210000E-7	3.611758E-2
1.210500E-7	3.614156E-2
1.211000E-7	3.616554E-2
1.211500E-7	3.618609E-2
1.212000E-7	3.622892E-2
1.212500E-7	3.627003E-2
1.213000E-7	3.627688E-2
1.213500E-7	3.627859E-2
1.214000E-7	3.631285E-2
1.214500E-7	3.636082E-2
1.215000E-7	3.637966E-2
1.215500E-7	3.638651E-2
1.216000E-7	3.640193E-2
1.216500E-7	3.642933E-2
1.217000E-7	3.640878E-2
1.217500E-7	3.634540E-2
1.218000E-7	3.627003E-2
1.218500E-7	3.619466E-2
1.219000E-7	3.611586E-2
1.219500E-7	3.606105E-2
1.220000E-7	3.604735E-2
1.220500E-7	3.605248E-2
1.221000E-7	3.606619E-2
1.221500E-7	3.607818E-2
1.222000E-7	3.606961E-2
1.222500E-7	3.605077E-2
1.223000E-7	3.603364E-2
1.223500E-7	3.601651E-2
1.224000E-7	3.598911E-2
1.224500E-7	3.594799E-2
1.225000E-7	3.588290E-2
1.225500E-7	3.579897E-2
1.226000E-7	3.572360E-2
1.226500E-7	3.567050E-2
1.227000E-7	3.563452E-2
1.227500E-7	3.560369E-2
1.228000E-7	3.561226E-2
1.228500E-7	3.563795E-2
1.229000E-7	3.563110E-2
1.229500E-7	3.561911E-2
1.230000E-7	3.564138E-2
1.230500E-7	3.566878E-2
1.231000E-7	3.564994E-2
1.231500E-7	3.561568E-2
1.232000E-7	3.561911E-2
1.232500E-7	3.564480E-2
1.233000E-7	3.567564E-2
1.233500E-7	3.571846E-2
1.234000E-7	3.573730E-2
1.234500E-7	3.570818E-2
1.235000E-7	3.564309E-2
1.235500E-7	3.553860E-2
1.236000E-7	3.539814E-2
1.236500E-7	3.526453E-2
1.237000E-7	3.516004E-2
1.237500E-7	3.507096E-2
1.238000E-7	3.502129E-2
1.238500E-7	3.500587E-2
1.239000E-7	3.499559E-2
1.239500E-7	3.498874E-2
1.240000E-7	3.501958E-2
1.240500E-7	3.508295E-2
1.241000E-7	3.517032E-2
1.241500E-7	3.528508E-2
1.242000E-7	3.539471E-2
1.242500E-7	3.549064E-2
1.243000E-7	3.556258E-2
1.243500E-7	3.560027E-2
1.244000E-7	3.558314E-2
1.244500E-7	3.553346E-2
1.245000E-7	3.546494E-2
1.245500E-7	3.537416E-2
1.246000E-7	3.527994E-2
1.246500E-7	3.521314E-2
1.247000E-7	3.518059E-2
1.247500E-7	3.518402E-2
1.248000E-7	3.521143E-2
1.248500E-7	3.525596E-2
1.249000E-7	3.534161E-2
1.249500E-7	3.548036E-2
1.250000E-7	3.563452E-2
1.250500E-7	3.576985E-2
1.251000E-7	3.589147E-2
1.251500E-7	3.600281E-2
1.252000E-7	3.606448E-2
1.252500E-7	3.607304E-2
1.253000E-7	3.605591E-2
1.253500E-7	3.600966E-2
1.254000E-7	3.591202E-2
1.254500E-7	3.578013E-2
1.255000E-7	3.565679E-2
1.255500E-7	3.556429E-2
1.256000E-7	3.547693E-2
1.256500E-7	3.538615E-2
1.257000E-7	3.530906E-2
1.257500E-7	3.527994E-2
1.258000E-7	3.529365E-2
1.258500E-7	3.533990E-2
1.259000E-7	3.538957E-2
1.259500E-7	3.541698E-2
1.260000E-7	3.543068E-2
1.260500E-7	3.542897E-2
1.261000E-7	3.539985E-2
1.261500E-7	3.534675E-2
1.262000E-7	3.528851E-2
1.262500E-7	3.525082E-2
1.263000E-7	3.522513E-2
1.263500E-7	3.519601E-2
1.264000E-7	3.518402E-2
1.264500E-7	3.519601E-2
1.265000E-7	3.522342E-2
1.265500E-7	3.523369E-2
1.266000E-7	3.521485E-2
1.266500E-7	3.517374E-2
1.267000E-7	3.512235E-2
1.267500E-7	3.506069E-2
1.268000E-7	3.498532E-2
1.268500E-7	3.492879E-2
1.269000E-7	3.487226E-2
1.269500E-7	3.480203E-2
1.270000E-7	3.470097E-2
1.270500E-7	3.459819E-2
1.271000E-7	3.453310E-2
1.271500E-7	3.452282E-2
1.272000E-7	3.452282E-2
1.272500E-7	3.453310E-2
1.273000E-7	3.456907E-2
1.273500E-7	3.463245E-2
1.274000E-7	3.467699E-2
1.274500E-7	3.468384E-2
1.275000E-7	3.470268E-2
1.275500E-7	3.475407E-2
1.276000E-7	3.481060E-2
1.276500E-7	3.485171E-2
1.277000E-7	3.489282E-2
1.277500E-7	3.494249E-2
1.278000E-7	3.498360E-2
1.278500E-7	3.501272E-2
1.279000E-7	3.503499E-2
1.279500E-7	3.505555E-2
1.280000E-7	3.507439E-2
1.280500E-7	3.513263E-2
1.281000E-7	3.523198E-2
1.281500E-7	3.532105E-2
1.282000E-7	3.536730E-2
1.282500E-7	3.538443E-2
1.283000E-7	3.538101E-2
1.283500E-7	3.534161E-2
1.284000E-7	3.528166E-2
1.284500E-7	3.521314E-2
1.285000E-7	3.511550E-2
1.285500E-7	3.497846E-2
1.286000E-7	3.482944E-2
1.286500E-7	3.467185E-2
1.287000E-7	3.452453E-2
1.287500E-7	3.440977E-2
1.288000E-7	3.434296E-2
1.288500E-7	3.430699E-2
1.289000E-7	3.432412E-2
1.289500E-7	3.438407E-2
1.290000E-7	3.446287E-2
1.290500E-7	3.457078E-2
1.291000E-7	3.470097E-2
1.291500E-7	3.483800E-2
1.292000E-7	3.495106E-2
1.292500E-7	3.505897E-2
1.293000E-7	3.515319E-2
1.293500E-7	3.522684E-2
1.294000E-7	3.527309E-2
1.294500E-7	3.526967E-2
1.295000E-7	3.521656E-2
1.295500E-7	3.514805E-2
1.296000E-7	3.506583E-2
1.296500E-7	3.495277E-2
1.297000E-7	3.483115E-2
