Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.234244E-2
8.600000E-8	4.237156E-2
8.605000E-8	4.236471E-2
8.610000E-8	4.233901E-2
8.615000E-8	4.227563E-2
8.620000E-8	4.217971E-2
8.625000E-8	4.206151E-2
8.630000E-8	4.196388E-2
8.635000E-8	4.191934E-2
8.640000E-8	4.186966E-2
8.645000E-8	4.180971E-2
8.650000E-8	4.179258E-2
8.655000E-8	4.184226E-2
8.660000E-8	4.190392E-2
8.665000E-8	4.195702E-2
8.670000E-8	4.201526E-2
8.675000E-8	4.207693E-2
8.680000E-8	4.211633E-2
8.685000E-8	4.213174E-2
8.690000E-8	4.212318E-2
8.695000E-8	4.207008E-2
8.700000E-8	4.198957E-2
8.705000E-8	4.191249E-2
8.710000E-8	4.183712E-2
8.715000E-8	4.178059E-2
8.720000E-8	4.175147E-2
8.725000E-8	4.173605E-2
8.730000E-8	4.173263E-2
8.735000E-8	4.174462E-2
8.740000E-8	4.177031E-2
8.745000E-8	4.176517E-2
8.750000E-8	4.173434E-2
8.755000E-8	4.169837E-2
8.760000E-8	4.167267E-2
8.765000E-8	4.164184E-2
8.770000E-8	4.161272E-2
8.775000E-8	4.159217E-2
8.780000E-8	4.158531E-2
8.785000E-8	4.162642E-2
8.790000E-8	4.169494E-2
8.795000E-8	4.175832E-2
8.800000E-8	4.181656E-2
8.805000E-8	4.189707E-2
8.810000E-8	4.197758E-2
8.815000E-8	4.204952E-2
8.820000E-8	4.211461E-2
8.825000E-8	4.215230E-2
8.830000E-8	4.216772E-2
8.835000E-8	4.216086E-2
8.840000E-8	4.213860E-2
8.845000E-8	4.209406E-2
8.850000E-8	4.203582E-2
8.855000E-8	4.196216E-2
8.860000E-8	4.189364E-2
8.865000E-8	4.183883E-2
8.870000E-8	4.179601E-2
8.875000E-8	4.176346E-2
8.880000E-8	4.176346E-2
8.885000E-8	4.179601E-2
8.890000E-8	4.185082E-2
8.895000E-8	4.189707E-2
8.900000E-8	4.193304E-2
8.905000E-8	4.193476E-2
8.910000E-8	4.188508E-2
8.915000E-8	4.180457E-2
8.920000E-8	4.170179E-2
8.925000E-8	4.159217E-2
8.930000E-8	4.147055E-2
8.935000E-8	4.132666E-2
8.940000E-8	4.118620E-2
8.945000E-8	4.107143E-2
8.950000E-8	4.098921E-2
8.955000E-8	4.092069E-2
8.960000E-8	4.089671E-2
8.965000E-8	4.097379E-2
8.970000E-8	4.110569E-2
8.975000E-8	4.122731E-2
8.980000E-8	4.131809E-2
8.985000E-8	4.139004E-2
8.990000E-8	4.144143E-2
8.995000E-8	4.146027E-2
9.000000E-8	4.146712E-2
9.005000E-8	4.146027E-2
9.010000E-8	4.145170E-2
9.015000E-8	4.146198E-2
9.020000E-8	4.146883E-2
9.025000E-8	4.145342E-2
9.030000E-8	4.139518E-2
9.035000E-8	4.134207E-2
9.040000E-8	4.129754E-2
9.045000E-8	4.124786E-2
9.050000E-8	4.118791E-2
9.055000E-8	4.113823E-2
9.060000E-8	4.109541E-2
9.065000E-8	4.104573E-2
9.070000E-8	4.097208E-2
9.075000E-8	4.091384E-2
9.080000E-8	4.088472E-2
9.085000E-8	4.086074E-2
9.090000E-8	4.085388E-2
9.095000E-8	4.088814E-2
9.100000E-8	4.095837E-2
9.105000E-8	4.101833E-2
9.110000E-8	4.109027E-2
9.115000E-8	4.118962E-2
9.120000E-8	4.127870E-2
9.125000E-8	4.134379E-2
9.130000E-8	4.142258E-2
9.135000E-8	4.148939E-2
9.140000E-8	4.148939E-2
9.145000E-8	4.143457E-2
9.150000E-8	4.137633E-2
9.155000E-8	4.132494E-2
9.160000E-8	4.128041E-2
9.165000E-8	4.121874E-2
9.170000E-8	4.112282E-2
9.175000E-8	4.100634E-2
9.180000E-8	4.088643E-2
9.185000E-8	4.077166E-2
9.190000E-8	4.067402E-2
9.195000E-8	4.058838E-2
9.200000E-8	4.053870E-2
9.205000E-8	4.051815E-2
9.210000E-8	4.052500E-2
9.215000E-8	4.053527E-2
9.220000E-8	4.055926E-2
9.225000E-8	4.060551E-2
9.230000E-8	4.063634E-2
9.235000E-8	4.064662E-2
9.240000E-8	4.069115E-2
9.245000E-8	4.077337E-2
9.250000E-8	4.084361E-2
9.255000E-8	4.089842E-2
9.260000E-8	4.093782E-2
9.265000E-8	4.095495E-2
9.270000E-8	4.096523E-2
9.275000E-8	4.096180E-2
9.280000E-8	4.093782E-2
9.285000E-8	4.092240E-2
9.290000E-8	4.092240E-2
9.295000E-8	4.090870E-2
9.300000E-8	4.085217E-2
9.305000E-8	4.078023E-2
9.310000E-8	4.071856E-2
9.315000E-8	4.065176E-2
9.320000E-8	4.059523E-2
9.325000E-8	4.054213E-2
9.330000E-8	4.049588E-2
9.335000E-8	4.050102E-2
9.340000E-8	4.056268E-2
9.345000E-8	4.065004E-2
9.350000E-8	4.076138E-2
9.355000E-8	4.090185E-2
9.360000E-8	4.102347E-2
9.365000E-8	4.110911E-2
9.370000E-8	4.117249E-2
9.375000E-8	4.122388E-2
9.380000E-8	4.124444E-2
9.385000E-8	4.121874E-2
9.390000E-8	4.113652E-2
9.395000E-8	4.103546E-2
9.400000E-8	4.094296E-2
9.405000E-8	4.084018E-2
9.410000E-8	4.071171E-2
9.415000E-8	4.061407E-2
9.420000E-8	4.057296E-2
9.425000E-8	4.053870E-2
9.430000E-8	4.048217E-2
9.435000E-8	4.043935E-2
9.440000E-8	4.041537E-2
9.445000E-8	4.039653E-2
9.450000E-8	4.036912E-2
9.455000E-8	4.034171E-2
9.460000E-8	4.030745E-2
9.465000E-8	4.025778E-2
9.470000E-8	4.021153E-2
9.475000E-8	4.018241E-2
9.480000E-8	4.018412E-2
9.485000E-8	4.020125E-2
9.490000E-8	4.021838E-2
9.495000E-8	4.027148E-2
9.500000E-8	4.031944E-2
9.505000E-8	4.029546E-2
9.510000E-8	4.023037E-2
9.515000E-8	4.018755E-2
9.520000E-8	4.014301E-2
9.525000E-8	4.007792E-2
9.530000E-8	4.004880E-2
9.535000E-8	4.008477E-2
9.540000E-8	4.013102E-2
9.545000E-8	4.015843E-2
9.550000E-8	4.020468E-2
9.555000E-8	4.026292E-2
9.560000E-8	4.027833E-2
9.565000E-8	4.026463E-2
9.570000E-8	4.024407E-2
9.575000E-8	4.021324E-2
9.580000E-8	4.016699E-2
9.585000E-8	4.010361E-2
9.590000E-8	4.004708E-2
9.595000E-8	3.999570E-2
9.600000E-8	3.994602E-2
9.605000E-8	3.991861E-2
9.610000E-8	3.992718E-2
9.615000E-8	3.995287E-2
9.620000E-8	3.997514E-2
9.625000E-8	3.999570E-2
9.630000E-8	4.004195E-2
9.635000E-8	4.008306E-2
9.640000E-8	4.010361E-2
9.645000E-8	4.013616E-2
9.650000E-8	4.017556E-2
9.655000E-8	4.020981E-2
9.660000E-8	4.024750E-2
9.665000E-8	4.029204E-2
9.670000E-8	4.031430E-2
9.675000E-8	4.032972E-2
9.680000E-8	4.032629E-2
9.685000E-8	4.027491E-2
9.690000E-8	4.018412E-2
9.695000E-8	4.011560E-2
9.700000E-8	4.005736E-2
9.705000E-8	3.997343E-2
9.710000E-8	3.988778E-2
9.715000E-8	3.981412E-2
9.720000E-8	3.971306E-2
9.725000E-8	3.961371E-2
9.730000E-8	3.955547E-2
9.735000E-8	3.949894E-2
9.740000E-8	3.943899E-2
9.745000E-8	3.946468E-2
9.750000E-8	3.956403E-2
9.755000E-8	3.967537E-2
9.760000E-8	3.977815E-2
9.765000E-8	3.987065E-2
9.770000E-8	3.990834E-2
9.775000E-8	3.990320E-2
9.780000E-8	3.986380E-2
9.785000E-8	3.979014E-2
9.790000E-8	3.971991E-2
9.795000E-8	3.965996E-2
9.800000E-8	3.959315E-2
9.805000E-8	3.954862E-2
9.810000E-8	3.955889E-2
9.815000E-8	3.960000E-2
9.820000E-8	3.963084E-2
9.825000E-8	3.969422E-2
9.830000E-8	3.979871E-2
9.835000E-8	3.989977E-2
9.840000E-8	4.000083E-2
9.845000E-8	4.012245E-2
9.850000E-8	4.024407E-2
9.855000E-8	4.030745E-2
9.860000E-8	4.030403E-2
9.865000E-8	4.028518E-2
9.870000E-8	4.024065E-2
9.875000E-8	4.016185E-2
9.880000E-8	4.005565E-2
9.885000E-8	3.994773E-2
9.890000E-8	3.983468E-2
9.895000E-8	3.970963E-2
9.900000E-8	3.959144E-2
9.905000E-8	3.952121E-2
9.910000E-8	3.950579E-2
9.915000E-8	3.949038E-2
9.920000E-8	3.946468E-2
9.925000E-8	3.944755E-2
9.930000E-8	3.942871E-2
9.935000E-8	3.938931E-2
9.940000E-8	3.934135E-2
9.945000E-8	3.930538E-2
9.950000E-8	3.927626E-2
9.955000E-8	3.925399E-2
9.960000E-8	3.925228E-2
9.965000E-8	3.925056E-2
9.970000E-8	3.922829E-2
9.975000E-8	3.920089E-2
9.980000E-8	3.915635E-2
9.985000E-8	3.910154E-2
9.990000E-8	3.907413E-2
9.995000E-8	3.907070E-2
1.000000E-7	3.903130E-2
1.000500E-7	3.893881E-2
1.001000E-7	3.884802E-2
1.001500E-7	3.877779E-2
1.002000E-7	3.871783E-2
1.002500E-7	3.868871E-2
1.003000E-7	3.871270E-2
1.003500E-7	3.877608E-2
1.004000E-7	3.886344E-2
1.004500E-7	3.896964E-2
1.005000E-7	3.909982E-2
1.005500E-7	3.925056E-2
1.006000E-7	3.938075E-2
1.006500E-7	3.946811E-2
1.007000E-7	3.952121E-2
1.007500E-7	3.954519E-2
1.008000E-7	3.951607E-2
1.008500E-7	3.943556E-2
1.009000E-7	3.934820E-2
1.009500E-7	3.926598E-2
1.010000E-7	3.918547E-2
1.010500E-7	3.911524E-2
1.011000E-7	3.907242E-2
1.011500E-7	3.904501E-2
1.012000E-7	3.903644E-2
1.012500E-7	3.904672E-2
1.013000E-7	3.909982E-2
1.013500E-7	3.917177E-2
1.014000E-7	3.921116E-2
1.014500E-7	3.920603E-2
1.015000E-7	3.918033E-2
1.015500E-7	3.914436E-2
1.016000E-7	3.909468E-2
1.016500E-7	3.905015E-2
1.017000E-7	3.902103E-2
1.017500E-7	3.902445E-2
1.018000E-7	3.905700E-2
1.018500E-7	3.910325E-2
1.019000E-7	3.913408E-2
1.019500E-7	3.915978E-2
1.020000E-7	3.921288E-2
1.020500E-7	3.929852E-2
1.021000E-7	3.940815E-2
1.021500E-7	3.951950E-2
1.022000E-7	3.960514E-2
1.022500E-7	3.971135E-2
1.023000E-7	3.983468E-2
1.023500E-7	3.992204E-2
1.024000E-7	3.994431E-2
1.024500E-7	3.991347E-2
1.025000E-7	3.983810E-2
1.025500E-7	3.973704E-2
1.026000E-7	3.962912E-2
1.026500E-7	3.950579E-2
1.027000E-7	3.934820E-2
1.027500E-7	3.919917E-2
1.028000E-7	3.909811E-2
1.028500E-7	3.902959E-2
1.029000E-7	3.899362E-2
1.029500E-7	3.898677E-2
1.030000E-7	3.897992E-2
1.030500E-7	3.894908E-2
1.031000E-7	3.891311E-2
1.031500E-7	3.887885E-2
1.032000E-7	3.882232E-2
1.032500E-7	3.875038E-2
1.033000E-7	3.869728E-2
1.033500E-7	3.866131E-2
1.034000E-7	3.861848E-2
1.034500E-7	3.859108E-2
1.035000E-7	3.860135E-2
1.035500E-7	3.864075E-2
1.036000E-7	3.870584E-2
1.036500E-7	3.878807E-2
1.037000E-7	3.886001E-2
1.037500E-7	3.888399E-2
1.038000E-7	3.886172E-2
1.038500E-7	3.881890E-2
1.039000E-7	3.876066E-2
1.039500E-7	3.866302E-2
1.040000E-7	3.852256E-2
1.040500E-7	3.839237E-2
1.041000E-7	3.831015E-2
1.041500E-7	3.827247E-2
1.042000E-7	3.826390E-2
1.042500E-7	3.828617E-2
1.043000E-7	3.837696E-2
1.043500E-7	3.852256E-2
1.044000E-7	3.867501E-2
1.044500E-7	3.881890E-2
1.045000E-7	3.895765E-2
1.045500E-7	3.907242E-2
1.046000E-7	3.911695E-2
1.046500E-7	3.911181E-2
1.047000E-7	3.909640E-2
1.047500E-7	3.906042E-2
1.048000E-7	3.899533E-2
1.048500E-7	3.890969E-2
1.049000E-7	3.882404E-2
1.049500E-7	3.872126E-2
1.050000E-7	3.860649E-2
1.050500E-7	3.854140E-2
1.051000E-7	3.852770E-2
1.051500E-7	3.852085E-2
1.052000E-7	3.849858E-2
1.052500E-7	3.847117E-2
1.053000E-7	3.840437E-2
1.053500E-7	3.828960E-2
1.054000E-7	3.816626E-2
1.054500E-7	3.804978E-2
1.055000E-7	3.792645E-2
1.055500E-7	3.781854E-2
1.056000E-7	3.775516E-2
1.056500E-7	3.772090E-2
1.057000E-7	3.771576E-2
1.057500E-7	3.775173E-2
1.058000E-7	3.783909E-2
1.058500E-7	3.795729E-2
1.059000E-7	3.810460E-2
1.059500E-7	3.825020E-2
1.060000E-7	3.837353E-2
1.060500E-7	3.845404E-2
1.061000E-7	3.846261E-2
1.061500E-7	3.840094E-2
1.062000E-7	3.830844E-2
1.062500E-7	3.821594E-2
1.063000E-7	3.809090E-2
1.063500E-7	3.794872E-2
1.064000E-7	3.784252E-2
1.064500E-7	3.776886E-2
1.065000E-7	3.771062E-2
1.065500E-7	3.769006E-2
1.066000E-7	3.769178E-2
1.066500E-7	3.770891E-2
1.067000E-7	3.773289E-2
1.067500E-7	3.776886E-2
1.068000E-7	3.780483E-2
1.068500E-7	3.785622E-2
1.069000E-7	3.790418E-2
1.069500E-7	3.793502E-2
1.070000E-7	3.796071E-2
1.070500E-7	3.801210E-2
1.071000E-7	3.807205E-2
1.071500E-7	3.813372E-2
1.072000E-7	3.821765E-2
1.072500E-7	3.829131E-2
1.073000E-7	3.834099E-2
1.073500E-7	3.838038E-2
1.074000E-7	3.841807E-2
1.074500E-7	3.842835E-2
1.075000E-7	3.839923E-2
1.075500E-7	3.834270E-2
1.076000E-7	3.827418E-2
1.076500E-7	3.822964E-2
1.077000E-7	3.820052E-2
1.077500E-7	3.815941E-2
1.078000E-7	3.809090E-2
1.078500E-7	3.804465E-2
1.079000E-7	3.802066E-2
1.079500E-7	3.799154E-2
1.080000E-7	3.795043E-2
1.080500E-7	3.793330E-2
1.081000E-7	3.791960E-2
1.081500E-7	3.790247E-2
1.082000E-7	3.790590E-2
1.082500E-7	3.792303E-2
1.083000E-7	3.791617E-2
1.083500E-7	3.787335E-2
1.084000E-7	3.781854E-2
1.084500E-7	3.780141E-2
1.085000E-7	3.782367E-2
1.085500E-7	3.785451E-2
1.086000E-7	3.787335E-2
1.086500E-7	3.789391E-2
1.087000E-7	3.790932E-2
1.087500E-7	3.790932E-2
1.088000E-7	3.792303E-2
1.088500E-7	3.795043E-2
1.089000E-7	3.796242E-2
1.089500E-7	3.797270E-2
1.090000E-7	3.799497E-2
1.090500E-7	3.800353E-2
1.091000E-7	3.797784E-2
1.091500E-7	3.793844E-2
1.092000E-7	3.788192E-2
1.092500E-7	3.781340E-2
1.093000E-7	3.775173E-2
1.093500E-7	3.768493E-2
1.094000E-7	3.758215E-2
1.094500E-7	3.748108E-2
1.095000E-7	3.744683E-2
1.095500E-7	3.744854E-2
1.096000E-7	3.744511E-2
1.096500E-7	3.745882E-2
1.097000E-7	3.750678E-2
1.097500E-7	3.757016E-2
1.098000E-7	3.763868E-2
1.098500E-7	3.770377E-2
1.099000E-7	3.774317E-2
1.099500E-7	3.777400E-2
1.100000E-7	3.783053E-2
1.100500E-7	3.789562E-2
1.101000E-7	3.795215E-2
1.101500E-7	3.800353E-2
1.102000E-7	3.804978E-2
1.102500E-7	3.808747E-2
1.103000E-7	3.810631E-2
1.103500E-7	3.810802E-2
1.104000E-7	3.808747E-2
1.104500E-7	3.804978E-2
1.105000E-7	3.802066E-2
1.105500E-7	3.799326E-2
1.106000E-7	3.796242E-2
1.106500E-7	3.793502E-2
1.107000E-7	3.790761E-2
1.107500E-7	3.788877E-2
1.108000E-7	3.787849E-2
1.108500E-7	3.786307E-2
1.109000E-7	3.785451E-2
1.109500E-7	3.785965E-2
1.110000E-7	3.788020E-2
1.110500E-7	3.787164E-2
1.111000E-7	3.783224E-2
1.111500E-7	3.780141E-2
1.112000E-7	3.777057E-2
1.112500E-7	3.771405E-2
1.113000E-7	3.764039E-2
1.113500E-7	3.757530E-2
1.114000E-7	3.751877E-2
1.114500E-7	3.744683E-2
1.115000E-7	3.735775E-2
1.115500E-7	3.731322E-2
1.116000E-7	3.732521E-2
1.116500E-7	3.735433E-2
1.117000E-7	3.736289E-2
1.117500E-7	3.738516E-2
1.118000E-7	3.743312E-2
1.118500E-7	3.747081E-2
1.119000E-7	3.748965E-2
1.119500E-7	3.751534E-2
1.120000E-7	3.754104E-2
1.120500E-7	3.753247E-2
1.121000E-7	3.751021E-2
1.121500E-7	3.749308E-2
1.122000E-7	3.746909E-2
1.122500E-7	3.743484E-2
1.123000E-7	3.738173E-2
1.123500E-7	3.731835E-2
1.124000E-7	3.726868E-2
1.124500E-7	3.724298E-2
1.125000E-7	3.722414E-2
1.125500E-7	3.721044E-2
1.126000E-7	3.721215E-2
1.126500E-7	3.722757E-2
1.127000E-7	3.724641E-2
1.127500E-7	3.725498E-2
1.128000E-7	3.725155E-2
1.128500E-7	3.723271E-2
1.129000E-7	3.718988E-2
1.129500E-7	3.711794E-2
1.130000E-7	3.701688E-2
1.130500E-7	3.691410E-2
1.131000E-7	3.682674E-2
1.131500E-7	3.674280E-2
1.132000E-7	3.668799E-2
1.132500E-7	3.668285E-2
1.133000E-7	3.671197E-2
1.133500E-7	3.675993E-2
1.134000E-7	3.681989E-2
1.134500E-7	3.688155E-2
1.135000E-7	3.692952E-2
1.135500E-7	3.698947E-2
1.136000E-7	3.704428E-2
1.136500E-7	3.705456E-2
1.137000E-7	3.703229E-2
1.137500E-7	3.702715E-2
1.138000E-7	3.703400E-2
1.138500E-7	3.701345E-2
1.139000E-7	3.697748E-2
1.139500E-7	3.694322E-2
1.140000E-7	3.692438E-2
1.140500E-7	3.690725E-2
1.141000E-7	3.687470E-2
1.141500E-7	3.681475E-2
1.142000E-7	3.676165E-2
1.142500E-7	3.674109E-2
1.143000E-7	3.668799E-2
1.143500E-7	3.659378E-2
1.144000E-7	3.652183E-2
1.144500E-7	3.648415E-2
1.145000E-7	3.644818E-2
1.145500E-7	3.643276E-2
1.146000E-7	3.647558E-2
1.146500E-7	3.653554E-2
1.147000E-7	3.659892E-2
1.147500E-7	3.668799E-2
1.148000E-7	3.680104E-2
1.148500E-7	3.690039E-2
1.149000E-7	3.700660E-2
1.149500E-7	3.709053E-2
1.150000E-7	3.713849E-2
1.150500E-7	3.712822E-2
1.151000E-7	3.708368E-2
1.151500E-7	3.700488E-2
1.152000E-7	3.689526E-2
1.152500E-7	3.675651E-2
1.153000E-7	3.663489E-2
1.153500E-7	3.654581E-2
1.154000E-7	3.648072E-2
1.154500E-7	3.641906E-2
1.155000E-7	3.638308E-2
1.155500E-7	3.639336E-2
1.156000E-7	3.640193E-2
1.156500E-7	3.638651E-2
1.157000E-7	3.634711E-2
1.157500E-7	3.629915E-2
1.158000E-7	3.623406E-2
1.158500E-7	3.615697E-2
1.159000E-7	3.607475E-2
1.159500E-7	3.597540E-2
1.160000E-7	3.589489E-2
1.160500E-7	3.581781E-2
1.161000E-7	3.574587E-2
1.161500E-7	3.570647E-2
1.162000E-7	3.572874E-2
1.162500E-7	3.578355E-2
1.163000E-7	3.585892E-2
1.163500E-7	3.597369E-2
1.164000E-7	3.611758E-2
1.164500E-7	3.624262E-2
1.165000E-7	3.633683E-2
1.165500E-7	3.641392E-2
1.166000E-7	3.648244E-2
1.166500E-7	3.652526E-2
1.167000E-7	3.654581E-2
1.167500E-7	3.656808E-2
1.168000E-7	3.661262E-2
1.168500E-7	3.667600E-2
1.169000E-7	3.673253E-2
1.169500E-7	3.676678E-2
1.170000E-7	3.678049E-2
1.170500E-7	3.678905E-2
1.171000E-7	3.679419E-2
1.171500E-7	3.680104E-2
1.172000E-7	3.680961E-2
1.172500E-7	3.680447E-2
1.173000E-7	3.678220E-2
1.173500E-7	3.675137E-2
1.174000E-7	3.668970E-2
1.174500E-7	3.659206E-2
1.175000E-7	3.648244E-2
1.175500E-7	3.637623E-2
1.176000E-7	3.627346E-2
1.176500E-7	3.619637E-2
1.177000E-7	3.616211E-2
1.177500E-7	3.613813E-2
1.178000E-7	3.608674E-2
1.178500E-7	3.601137E-2
1.179000E-7	3.592915E-2
1.179500E-7	3.586235E-2
1.180000E-7	3.580582E-2
1.180500E-7	3.576300E-2
1.181000E-7	3.574587E-2
1.181500E-7	3.577670E-2
1.182000E-7	3.583837E-2
1.182500E-7	3.592059E-2
1.183000E-7	3.601137E-2
1.183500E-7	3.611244E-2
1.184000E-7	3.621521E-2
1.184500E-7	3.631285E-2
1.185000E-7	3.637452E-2
1.185500E-7	3.637623E-2
1.186000E-7	3.632656E-2
1.186500E-7	3.626146E-2
1.187000E-7	3.618438E-2
1.187500E-7	3.611244E-2
1.188000E-7	3.607989E-2
1.188500E-7	3.606448E-2
1.189000E-7	3.606790E-2
1.189500E-7	3.609017E-2
1.190000E-7	3.614670E-2
1.190500E-7	3.620151E-2
1.191000E-7	3.622721E-2
1.191500E-7	3.620836E-2
1.192000E-7	3.616897E-2
1.192500E-7	3.613299E-2
1.193000E-7	3.609188E-2
1.193500E-7	3.603022E-2
1.194000E-7	3.596684E-2
1.194500E-7	3.593087E-2
1.195000E-7	3.591545E-2
1.195500E-7	3.591887E-2
1.196000E-7	3.594799E-2
1.196500E-7	3.597198E-2
1.197000E-7	3.600795E-2
1.197500E-7	3.607475E-2
1.198000E-7	3.616040E-2
1.198500E-7	3.622721E-2
1.199000E-7	3.624776E-2
1.199500E-7	3.623406E-2
1.200000E-7	3.618609E-2
1.200500E-7	3.612785E-2
1.201000E-7	3.607133E-2
1.201500E-7	3.600281E-2
1.202000E-7	3.592401E-2
1.202500E-7	3.585721E-2
1.203000E-7	3.579897E-2
1.203500E-7	3.576300E-2
1.204000E-7	3.577841E-2
1.204500E-7	3.583837E-2
1.205000E-7	3.592573E-2
1.205500E-7	3.603193E-2
1.206000E-7	3.613813E-2
1.206500E-7	3.621350E-2
1.207000E-7	3.625804E-2
1.207500E-7	3.628373E-2
1.208000E-7	3.628031E-2
1.208500E-7	3.627003E-2
1.209000E-7	3.626489E-2
1.209500E-7	3.624262E-2
1.210000E-7	3.619637E-2
1.210500E-7	3.615355E-2
1.211000E-7	3.608674E-2
1.211500E-7	3.597540E-2
1.212000E-7	3.586406E-2
1.212500E-7	3.577327E-2
1.213000E-7	3.567392E-2
1.213500E-7	3.555573E-2
1.214000E-7	3.545124E-2
1.214500E-7	3.536388E-2
1.215000E-7	3.527309E-2
1.215500E-7	3.519944E-2
1.216000E-7	3.514120E-2
1.216500E-7	3.510865E-2
1.217000E-7	3.512407E-2
1.217500E-7	3.517374E-2
1.218000E-7	3.521485E-2
1.218500E-7	3.527309E-2
1.219000E-7	3.535018E-2
1.219500E-7	3.542212E-2
1.220000E-7	3.547008E-2
1.220500E-7	3.552318E-2
1.221000E-7	3.556943E-2
1.221500E-7	3.559513E-2
1.222000E-7	3.559513E-2
1.222500E-7	3.557286E-2
1.223000E-7	3.554888E-2
1.223500E-7	3.554031E-2
1.224000E-7	3.553175E-2
1.224500E-7	3.550605E-2
1.225000E-7	3.548550E-2
1.225500E-7	3.547865E-2
1.226000E-7	3.545638E-2
1.226500E-7	3.542212E-2
1.227000E-7	3.539985E-2
1.227500E-7	3.536730E-2
1.228000E-7	3.529707E-2
1.228500E-7	3.520800E-2
1.229000E-7	3.512578E-2
1.229500E-7	3.505555E-2
1.230000E-7	3.500587E-2
1.230500E-7	3.498703E-2
1.231000E-7	3.500930E-2
1.231500E-7	3.506583E-2
1.232000E-7	3.514633E-2
1.232500E-7	3.524055E-2
1.233000E-7	3.534846E-2
1.233500E-7	3.548207E-2
1.234000E-7	3.560369E-2
1.234500E-7	3.566193E-2
1.235000E-7	3.565851E-2
1.235500E-7	3.563795E-2
1.236000E-7	3.560198E-2
1.236500E-7	3.552318E-2
1.237000E-7	3.543754E-2
1.237500E-7	3.537930E-2
1.238000E-7	3.535189E-2
1.238500E-7	3.534675E-2
1.239000E-7	3.536217E-2
1.239500E-7	3.538101E-2
1.240000E-7	3.540842E-2
1.240500E-7	3.544781E-2
1.241000E-7	3.549235E-2
1.241500E-7	3.553346E-2
1.242000E-7	3.554545E-2
1.242500E-7	3.553175E-2
1.243000E-7	3.549920E-2
1.243500E-7	3.545124E-2
1.244000E-7	3.539471E-2
1.244500E-7	3.533133E-2
1.245000E-7	3.529365E-2
1.245500E-7	3.529365E-2
1.246000E-7	3.532791E-2
1.246500E-7	3.537587E-2
1.247000E-7	3.541184E-2
1.247500E-7	3.543240E-2
1.248000E-7	3.542554E-2
1.248500E-7	3.536730E-2
1.249000E-7	3.526624E-2
1.249500E-7	3.515832E-2
1.250000E-7	3.505212E-2
1.250500E-7	3.493907E-2
1.251000E-7	3.481745E-2
1.251500E-7	3.471296E-2
1.252000E-7	3.463416E-2
1.252500E-7	3.459134E-2
1.253000E-7	3.456736E-2
1.253500E-7	3.455879E-2
1.254000E-7	3.458106E-2
1.254500E-7	3.465300E-2
1.255000E-7	3.475921E-2
1.255500E-7	3.486027E-2
1.256000E-7	3.493222E-2
1.256500E-7	3.496819E-2
1.257000E-7	3.499046E-2
1.257500E-7	3.500245E-2
1.258000E-7	3.499217E-2
1.258500E-7	3.494249E-2
1.259000E-7	3.490138E-2
1.259500E-7	3.488768E-2
1.260000E-7	3.485342E-2
1.260500E-7	3.477291E-2
1.261000E-7	3.469412E-2
1.261500E-7	3.462046E-2
1.262000E-7	3.455537E-2
1.262500E-7	3.451254E-2
1.263000E-7	3.450055E-2
1.263500E-7	3.450398E-2
1.264000E-7	3.453995E-2
1.264500E-7	3.462560E-2
1.265000E-7	3.475064E-2
1.265500E-7	3.489624E-2
1.266000E-7	3.503842E-2
1.266500E-7	3.516518E-2
1.267000E-7	3.527481E-2
1.267500E-7	3.535018E-2
1.268000E-7	3.535874E-2
1.268500E-7	3.529022E-2
1.269000E-7	3.516689E-2
1.269500E-7	3.503671E-2
1.270000E-7	3.493735E-2
1.270500E-7	3.487226E-2
1.271000E-7	3.481231E-2
1.271500E-7	3.477634E-2
1.272000E-7	3.479004E-2
1.272500E-7	3.485171E-2
1.273000E-7	3.494249E-2
1.273500E-7	3.505897E-2
1.274000E-7	3.517545E-2
1.274500E-7	3.524740E-2
1.275000E-7	3.525596E-2
1.275500E-7	3.523712E-2
1.276000E-7	3.520286E-2
1.276500E-7	3.513263E-2
1.277000E-7	3.504527E-2
1.277500E-7	3.496819E-2
1.278000E-7	3.492194E-2
1.278500E-7	3.490310E-2
1.279000E-7	3.489967E-2
1.279500E-7	3.492022E-2
1.280000E-7	3.495448E-2
1.280500E-7	3.496990E-2
1.281000E-7	3.497846E-2
1.281500E-7	3.498532E-2
1.282000E-7	3.496305E-2
1.282500E-7	3.491166E-2
1.283000E-7	3.486027E-2
1.283500E-7	3.480374E-2
1.284000E-7	3.473865E-2
1.284500E-7	3.467356E-2
1.285000E-7	3.462046E-2
1.285500E-7	3.455879E-2
1.286000E-7	3.450055E-2
1.286500E-7	3.446115E-2
1.287000E-7	3.444574E-2
1.287500E-7	3.445430E-2
1.288000E-7	3.449713E-2
1.288500E-7	3.456222E-2
1.289000E-7	3.463245E-2
1.289500E-7	3.471124E-2
1.290000E-7	3.477976E-2
1.290500E-7	3.482087E-2
1.291000E-7	3.485513E-2
1.291500E-7	3.491166E-2
1.292000E-7	3.496990E-2
1.292500E-7	3.501958E-2
1.293000E-7	3.505041E-2
1.293500E-7	3.507268E-2
1.294000E-7	3.506411E-2
1.294500E-7	3.503499E-2
1.295000E-7	3.499559E-2
1.295500E-7	3.493907E-2
