Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.245015E-2
1.297000E-7	3.252895E-2
1.297500E-7	3.257862E-2
1.298000E-7	3.264029E-2
1.298500E-7	3.271566E-2
1.299000E-7	3.277904E-2
1.299500E-7	3.283556E-2
1.300000E-7	3.289380E-2
1.300500E-7	3.295033E-2
1.301000E-7	3.295890E-2
1.301500E-7	3.290066E-2
1.302000E-7	3.282015E-2
1.302500E-7	3.274992E-2
1.303000E-7	3.267626E-2
1.303500E-7	3.256149E-2
1.304000E-7	3.242274E-2
1.304500E-7	3.229427E-2
1.305000E-7	3.216238E-2
1.305500E-7	3.201506E-2
1.306000E-7	3.187289E-2
1.306500E-7	3.175812E-2
1.307000E-7	3.168104E-2
1.307500E-7	3.165020E-2
1.308000E-7	3.165020E-2
1.308500E-7	3.167247E-2
1.309000E-7	3.171530E-2
1.309500E-7	3.177354E-2
1.310000E-7	3.183178E-2
1.310500E-7	3.188488E-2
1.311000E-7	3.192770E-2
1.311500E-7	3.195168E-2
1.312000E-7	3.195511E-2
1.312500E-7	3.193284E-2
1.313000E-7	3.189002E-2
1.313500E-7	3.183520E-2
1.314000E-7	3.179066E-2
1.314500E-7	3.177696E-2
1.315000E-7	3.180266E-2
1.315500E-7	3.185576E-2
1.316000E-7	3.190029E-2
1.316500E-7	3.193113E-2
1.317000E-7	3.195168E-2
1.317500E-7	3.196367E-2
1.318000E-7	3.197566E-2
1.318500E-7	3.199622E-2
1.319000E-7	3.201677E-2
1.319500E-7	3.201506E-2
1.320000E-7	3.200478E-2
1.320500E-7	3.201677E-2
1.321000E-7	3.202363E-2
1.321500E-7	3.197395E-2
1.322000E-7	3.190543E-2
1.322500E-7	3.186261E-2
1.323000E-7	3.185576E-2
1.323500E-7	3.185062E-2
1.324000E-7	3.184205E-2
1.324500E-7	3.186090E-2
1.325000E-7	3.191571E-2
1.325500E-7	3.196881E-2
1.326000E-7	3.199964E-2
1.326500E-7	3.202534E-2
1.327000E-7	3.206816E-2
1.327500E-7	3.212812E-2
1.328000E-7	3.219492E-2
1.328500E-7	3.224631E-2
1.329000E-7	3.225145E-2
1.329500E-7	3.220520E-2
1.330000E-7	3.212469E-2
1.330500E-7	3.203048E-2
1.331000E-7	3.192599E-2
1.331500E-7	3.183178E-2
1.332000E-7	3.175983E-2
1.332500E-7	3.171530E-2
1.333000E-7	3.169474E-2
1.333500E-7	3.167247E-2
1.334000E-7	3.167076E-2
1.334500E-7	3.171358E-2
1.335000E-7	3.178553E-2
1.335500E-7	3.184205E-2
1.336000E-7	3.188830E-2
1.336500E-7	3.193627E-2
1.337000E-7	3.196196E-2
1.337500E-7	3.195511E-2
1.338000E-7	3.192770E-2
1.338500E-7	3.189515E-2
1.339000E-7	3.186261E-2
1.339500E-7	3.182664E-2
1.340000E-7	3.179580E-2
1.340500E-7	3.177525E-2
1.341000E-7	3.177867E-2
1.341500E-7	3.178553E-2
1.342000E-7	3.178039E-2
1.342500E-7	3.177182E-2
1.343000E-7	3.173756E-2
1.343500E-7	3.168789E-2
1.344000E-7	3.163650E-2
1.344500E-7	3.159025E-2
1.345000E-7	3.154400E-2
1.345500E-7	3.150289E-2
1.346000E-7	3.145321E-2
1.346500E-7	3.139155E-2
1.347000E-7	3.132646E-2
1.347500E-7	3.127678E-2
1.348000E-7	3.124595E-2
1.348500E-7	3.120141E-2
1.349000E-7	3.112604E-2
1.349500E-7	3.104896E-2
1.350000E-7	3.099414E-2
1.350500E-7	3.096502E-2
1.351000E-7	3.096674E-2
1.351500E-7	3.098215E-2
1.352000E-7	3.099586E-2
1.352500E-7	3.100442E-2
1.353000E-7	3.102155E-2
1.353500E-7	3.102669E-2
1.354000E-7	3.102326E-2
1.354500E-7	3.105410E-2
1.355000E-7	3.110548E-2
1.355500E-7	3.115687E-2
1.356000E-7	3.120141E-2
1.356500E-7	3.124766E-2
1.357000E-7	3.128021E-2
1.357500E-7	3.130076E-2
1.358000E-7	3.133502E-2
1.358500E-7	3.132646E-2
1.359000E-7	3.127164E-2
1.359500E-7	3.124252E-2
1.360000E-7	3.124252E-2
1.360500E-7	3.121340E-2
1.361000E-7	3.115345E-2
1.361500E-7	3.111405E-2
1.362000E-7	3.111062E-2
1.362500E-7	3.111748E-2
1.363000E-7	3.113974E-2
1.363500E-7	3.117058E-2
1.364000E-7	3.117058E-2
1.364500E-7	3.114831E-2
1.365000E-7	3.113461E-2
1.365500E-7	3.111748E-2
1.366000E-7	3.109007E-2
1.366500E-7	3.104382E-2
1.367000E-7	3.101299E-2
1.367500E-7	3.102498E-2
1.368000E-7	3.106951E-2
1.368500E-7	3.112947E-2
1.369000E-7	3.120997E-2
1.369500E-7	3.130933E-2
1.370000E-7	3.140354E-2
1.370500E-7	3.148062E-2
1.371000E-7	3.156113E-2
1.371500E-7	3.163307E-2
1.372000E-7	3.165192E-2
1.372500E-7	3.161252E-2
1.373000E-7	3.154057E-2
1.373500E-7	3.141210E-2
1.374000E-7	3.122025E-2
1.374500E-7	3.101812E-2
1.375000E-7	3.082456E-2
1.375500E-7	3.063614E-2
1.376000E-7	3.047512E-2
1.376500E-7	3.036549E-2
1.377000E-7	3.029355E-2
1.377500E-7	3.023702E-2
1.378000E-7	3.021132E-2
1.378500E-7	3.025072E-2
1.379000E-7	3.034322E-2
1.379500E-7	3.046998E-2
1.380000E-7	3.060873E-2
1.380500E-7	3.074919E-2
1.381000E-7	3.091021E-2
1.381500E-7	3.106780E-2
1.382000E-7	3.115687E-2
1.382500E-7	3.117572E-2
1.383000E-7	3.117914E-2
1.383500E-7	3.116715E-2
1.384000E-7	3.111919E-2
1.384500E-7	3.106780E-2
1.385000E-7	3.104896E-2
1.385500E-7	3.104896E-2
1.386000E-7	3.104896E-2
1.386500E-7	3.106095E-2
1.387000E-7	3.109521E-2
1.387500E-7	3.113118E-2
1.388000E-7	3.115002E-2
1.388500E-7	3.117229E-2
1.389000E-7	3.121511E-2
1.389500E-7	3.125965E-2
1.390000E-7	3.127507E-2
1.390500E-7	3.128021E-2
1.391000E-7	3.128021E-2
1.391500E-7	3.125451E-2
1.392000E-7	3.118771E-2
1.392500E-7	3.110891E-2
1.393000E-7	3.101984E-2
1.393500E-7	3.090678E-2
1.394000E-7	3.077489E-2
1.394500E-7	3.066697E-2
1.395000E-7	3.060188E-2
1.395500E-7	3.057104E-2
1.396000E-7	3.057961E-2
1.396500E-7	3.061387E-2
1.397000E-7	3.064470E-2
1.397500E-7	3.067553E-2
1.398000E-7	3.066183E-2
1.398500E-7	3.061387E-2
1.399000E-7	3.054878E-2
1.399500E-7	3.048197E-2
1.400000E-7	3.042030E-2
1.400500E-7	3.037919E-2
1.401000E-7	3.035864E-2
1.401500E-7	3.033637E-2
1.402000E-7	3.031753E-2
1.402500E-7	3.035693E-2
1.403000E-7	3.044600E-2
1.403500E-7	3.053850E-2
1.404000E-7	3.061387E-2
1.404500E-7	3.069780E-2
1.405000E-7	3.078688E-2
1.405500E-7	3.086910E-2
1.406000E-7	3.094104E-2
1.406500E-7	3.099757E-2
1.407000E-7	3.101470E-2
1.407500E-7	3.097016E-2
1.408000E-7	3.088623E-2
1.408500E-7	3.080914E-2
1.409000E-7	3.078345E-2
1.409500E-7	3.078688E-2
1.410000E-7	3.076632E-2
1.410500E-7	3.071493E-2
1.411000E-7	3.067896E-2
1.411500E-7	3.065669E-2
1.412000E-7	3.061216E-2
1.412500E-7	3.053336E-2
1.413000E-7	3.044429E-2
1.413500E-7	3.034494E-2
1.414000E-7	3.020105E-2
1.414500E-7	3.004174E-2
1.415000E-7	2.994068E-2
1.415500E-7	2.987216E-2
1.416000E-7	2.980022E-2
1.416500E-7	2.975911E-2
1.417000E-7	2.978823E-2
1.417500E-7	2.984989E-2
1.418000E-7	2.989272E-2
1.418500E-7	2.995096E-2
1.419000E-7	3.005545E-2
1.419500E-7	3.018220E-2
1.420000E-7	3.031581E-2
1.420500E-7	3.046142E-2
1.421000E-7	3.061216E-2
1.421500E-7	3.073377E-2
1.422000E-7	3.081771E-2
1.422500E-7	3.083313E-2
1.423000E-7	3.078002E-2
1.423500E-7	3.069780E-2
1.424000E-7	3.063614E-2
1.424500E-7	3.058475E-2
1.425000E-7	3.051109E-2
1.425500E-7	3.043743E-2
1.426000E-7	3.039290E-2
1.426500E-7	3.038091E-2
1.427000E-7	3.038433E-2
1.427500E-7	3.038262E-2
1.428000E-7	3.037748E-2
1.428500E-7	3.037406E-2
1.429000E-7	3.036549E-2
1.429500E-7	3.032095E-2
1.430000E-7	3.024558E-2
1.430500E-7	3.016336E-2
1.431000E-7	3.010683E-2
1.431500E-7	3.007600E-2
1.432000E-7	3.006572E-2
1.432500E-7	3.002461E-2
1.433000E-7	2.996809E-2
1.433500E-7	2.992869E-2
1.434000E-7	2.991327E-2
1.434500E-7	2.989443E-2
1.435000E-7	2.988929E-2
1.435500E-7	2.990299E-2
1.436000E-7	2.992012E-2
1.436500E-7	2.995438E-2
1.437000E-7	3.001262E-2
1.437500E-7	3.006401E-2
1.438000E-7	3.011883E-2
1.438500E-7	3.020105E-2
1.439000E-7	3.030040E-2
1.439500E-7	3.036206E-2
1.440000E-7	3.041688E-2
1.440500E-7	3.047855E-2
1.441000E-7	3.050424E-2
1.441500E-7	3.045799E-2
1.442000E-7	3.037748E-2
1.442500E-7	3.029183E-2
1.443000E-7	3.018906E-2
1.443500E-7	3.007429E-2
1.444000E-7	2.995781E-2
1.444500E-7	2.982762E-2
1.445000E-7	2.969059E-2
1.445500E-7	2.957411E-2
1.446000E-7	2.949360E-2
1.446500E-7	2.945249E-2
1.447000E-7	2.945249E-2
1.447500E-7	2.947304E-2
1.448000E-7	2.949702E-2
1.448500E-7	2.951244E-2
1.449000E-7	2.955184E-2
1.449500E-7	2.958781E-2
1.450000E-7	2.961864E-2
1.450500E-7	2.963577E-2
1.451000E-7	2.964605E-2
1.451500E-7	2.964434E-2
1.452000E-7	2.964091E-2
1.452500E-7	2.966318E-2
1.453000E-7	2.969915E-2
1.453500E-7	2.974883E-2
1.454000E-7	2.978480E-2
1.454500E-7	2.980193E-2
1.455000E-7	2.980878E-2
1.455500E-7	2.979165E-2
1.456000E-7	2.975225E-2
1.456500E-7	2.972656E-2
1.457000E-7	2.972656E-2
1.457500E-7	2.971971E-2
1.458000E-7	2.967517E-2
1.458500E-7	2.961008E-2
1.459000E-7	2.955184E-2
1.459500E-7	2.952957E-2
1.460000E-7	2.953300E-2
1.460500E-7	2.954327E-2
1.461000E-7	2.955527E-2
1.461500E-7	2.957925E-2
1.462000E-7	2.959980E-2
1.462500E-7	2.960837E-2
1.463000E-7	2.961864E-2
1.463500E-7	2.962892E-2
1.464000E-7	2.964605E-2
1.464500E-7	2.967517E-2
1.465000E-7	2.972313E-2
1.465500E-7	2.976596E-2
1.466000E-7	2.978480E-2
1.466500E-7	2.980022E-2
1.467000E-7	2.980878E-2
1.467500E-7	2.977452E-2
1.468000E-7	2.971800E-2
1.468500E-7	2.965290E-2
1.469000E-7	2.957239E-2
1.469500E-7	2.947818E-2
1.470000E-7	2.939939E-2
1.470500E-7	2.934629E-2
1.471000E-7	2.928976E-2
1.471500E-7	2.921610E-2
1.472000E-7	2.914244E-2
1.472500E-7	2.911161E-2
1.473000E-7	2.912531E-2
1.473500E-7	2.916129E-2
1.474000E-7	2.919212E-2
1.474500E-7	2.922295E-2
1.475000E-7	2.926578E-2
1.475500E-7	2.933087E-2
1.476000E-7	2.941480E-2
1.476500E-7	2.949702E-2
1.477000E-7	2.955184E-2
1.477500E-7	2.958096E-2
1.478000E-7	2.959466E-2
1.478500E-7	2.959295E-2
1.479000E-7	2.956040E-2
1.479500E-7	2.952614E-2
1.480000E-7	2.950730E-2
1.480500E-7	2.951415E-2
1.481000E-7	2.952443E-2
1.481500E-7	2.954499E-2
1.482000E-7	2.956554E-2
1.482500E-7	2.958439E-2
1.483000E-7	2.960665E-2
1.483500E-7	2.963406E-2
1.484000E-7	2.962892E-2
1.484500E-7	2.958610E-2
1.485000E-7	2.952272E-2
1.485500E-7	2.945078E-2
1.486000E-7	2.936684E-2
1.486500E-7	2.929318E-2
1.487000E-7	2.926578E-2
1.487500E-7	2.924351E-2
1.488000E-7	2.920411E-2
1.488500E-7	2.918184E-2
1.489000E-7	2.921610E-2
1.489500E-7	2.925379E-2
1.490000E-7	2.928633E-2
1.490500E-7	2.933772E-2
1.491000E-7	2.940453E-2
1.491500E-7	2.944564E-2
1.492000E-7	2.945249E-2
1.492500E-7	2.946105E-2
1.493000E-7	2.946962E-2
1.493500E-7	2.944221E-2
1.494000E-7	2.937369E-2
1.494500E-7	2.928804E-2
1.495000E-7	2.921268E-2
1.495500E-7	2.914073E-2
1.496000E-7	2.907393E-2
1.496500E-7	2.903624E-2
1.497000E-7	2.902939E-2
1.497500E-7	2.903624E-2
1.498000E-7	2.904994E-2
1.498500E-7	2.908078E-2
1.499000E-7	2.912018E-2
1.499500E-7	2.915957E-2
1.500000E-7	2.918013E-2
1.500500E-7	2.917670E-2
1.501000E-7	2.915272E-2
1.501500E-7	2.912018E-2
1.502000E-7	2.908420E-2
1.502500E-7	2.904823E-2
1.503000E-7	2.902768E-2
1.503500E-7	2.898999E-2
1.504000E-7	2.892661E-2
1.504500E-7	2.887009E-2
1.505000E-7	2.882555E-2
1.505500E-7	2.875018E-2
1.506000E-7	2.866282E-2
1.506500E-7	2.860972E-2
1.507000E-7	2.858231E-2
1.507500E-7	2.855148E-2
1.508000E-7	2.852578E-2
1.508500E-7	2.848981E-2
1.509000E-7	2.842643E-2
1.509500E-7	2.836476E-2
1.510000E-7	2.831166E-2
1.510500E-7	2.825342E-2
1.511000E-7	2.821745E-2
1.511500E-7	2.824828E-2
1.512000E-7	2.834592E-2
1.512500E-7	2.846069E-2
1.513000E-7	2.857717E-2
1.513500E-7	2.869708E-2
1.514000E-7	2.879472E-2
1.514500E-7	2.884610E-2
1.515000E-7	2.887694E-2
1.515500E-7	2.888893E-2
1.516000E-7	2.885467E-2
1.516500E-7	2.876731E-2
1.517000E-7	2.864740E-2
1.517500E-7	2.851208E-2
1.518000E-7	2.836990E-2
1.518500E-7	2.825685E-2
1.519000E-7	2.819176E-2
1.519500E-7	2.816778E-2
1.520000E-7	2.819176E-2
1.520500E-7	2.827055E-2
1.521000E-7	2.837847E-2
1.521500E-7	2.850351E-2
1.522000E-7	2.863884E-2
1.522500E-7	2.877930E-2
1.523000E-7	2.891805E-2
1.523500E-7	2.903110E-2
1.524000E-7	2.911332E-2
1.524500E-7	2.918013E-2
1.525000E-7	2.922124E-2
1.525500E-7	2.921439E-2
1.526000E-7	2.915786E-2
1.526500E-7	2.908763E-2
1.527000E-7	2.902425E-2
1.527500E-7	2.894717E-2
1.528000E-7	2.885809E-2
1.528500E-7	2.879814E-2
1.529000E-7	2.878101E-2
1.529500E-7	2.878958E-2
1.530000E-7	2.881184E-2
1.530500E-7	2.885124E-2
1.531000E-7	2.891805E-2
1.531500E-7	2.900198E-2
1.532000E-7	2.906536E-2
1.532500E-7	2.910133E-2
1.533000E-7	2.913559E-2
1.533500E-7	2.915615E-2
1.534000E-7	2.913045E-2
1.534500E-7	2.904138E-2
1.535000E-7	2.889578E-2
1.535500E-7	2.871592E-2
1.536000E-7	2.852064E-2
1.536500E-7	2.833393E-2
1.537000E-7	2.818833E-2
1.537500E-7	2.807185E-2
1.538000E-7	2.798620E-2
1.538500E-7	2.795366E-2
1.539000E-7	2.798792E-2
1.539500E-7	2.806671E-2
1.540000E-7	2.816778E-2
1.540500E-7	2.828426E-2
1.541000E-7	2.840759E-2
1.541500E-7	2.852578E-2
1.542000E-7	2.861828E-2
1.542500E-7	2.866967E-2
1.543000E-7	2.870222E-2
1.543500E-7	2.873305E-2
1.544000E-7	2.875703E-2
1.544500E-7	2.872620E-2
1.545000E-7	2.866282E-2
1.545500E-7	2.860800E-2
1.546000E-7	2.857203E-2
1.546500E-7	2.852750E-2
1.547000E-7	2.845041E-2
1.547500E-7	2.836305E-2
1.548000E-7	2.826713E-2
1.548500E-7	2.816606E-2
1.549000E-7	2.808555E-2
1.549500E-7	2.801704E-2
1.550000E-7	2.793139E-2
1.550500E-7	2.785773E-2
1.551000E-7	2.784745E-2
1.551500E-7	2.788856E-2
1.552000E-7	2.795880E-2
1.552500E-7	2.809069E-2
1.553000E-7	2.830824E-2
1.553500E-7	2.854805E-2
1.554000E-7	2.875360E-2
1.554500E-7	2.891976E-2
1.555000E-7	2.903795E-2
1.555500E-7	2.909962E-2
1.556000E-7	2.912360E-2
1.556500E-7	2.907393E-2
1.557000E-7	2.893175E-2
1.557500E-7	2.874675E-2
1.558000E-7	2.858060E-2
1.558500E-7	2.840930E-2
1.559000E-7	2.823972E-2
1.559500E-7	2.812324E-2
1.560000E-7	2.808213E-2
1.560500E-7	2.806671E-2
1.561000E-7	2.805472E-2
1.561500E-7	2.807699E-2
1.562000E-7	2.812153E-2
1.562500E-7	2.816092E-2
1.563000E-7	2.819347E-2
1.563500E-7	2.821231E-2
1.564000E-7	2.819176E-2
1.564500E-7	2.813866E-2
1.565000E-7	2.807014E-2
1.565500E-7	2.798106E-2
1.566000E-7	2.788343E-2
1.566500E-7	2.782176E-2
1.567000E-7	2.782519E-2
1.567500E-7	2.786630E-2
1.568000E-7	2.792454E-2
1.568500E-7	2.802731E-2
1.569000E-7	2.815578E-2
1.569500E-7	2.827227E-2
1.570000E-7	2.832879E-2
1.570500E-7	2.833564E-2
1.571000E-7	2.832537E-2
1.571500E-7	2.829282E-2
1.572000E-7	2.822602E-2
1.572500E-7	2.811467E-2
1.573000E-7	2.798620E-2
1.573500E-7	2.786972E-2
1.574000E-7	2.776352E-2
1.574500E-7	2.768301E-2
1.575000E-7	2.765560E-2
1.575500E-7	2.766074E-2
1.576000E-7	2.765732E-2
1.576500E-7	2.767958E-2
1.577000E-7	2.774982E-2
1.577500E-7	2.780292E-2
1.578000E-7	2.781319E-2
1.578500E-7	2.782690E-2
1.579000E-7	2.786458E-2
1.579500E-7	2.787657E-2
1.580000E-7	2.786287E-2
1.580500E-7	2.784745E-2
1.581000E-7	2.783718E-2
1.581500E-7	2.785259E-2
1.582000E-7	2.790398E-2
1.582500E-7	2.795366E-2
1.583000E-7	2.798963E-2
1.583500E-7	2.803930E-2
1.584000E-7	2.810611E-2
1.584500E-7	2.815407E-2
1.585000E-7	2.816949E-2
1.585500E-7	2.816435E-2
1.586000E-7	2.813352E-2
1.586500E-7	2.807699E-2
1.587000E-7	2.799819E-2
1.587500E-7	2.790569E-2
1.588000E-7	2.783889E-2
1.588500E-7	2.781148E-2
1.589000E-7	2.781662E-2
1.589500E-7	2.784403E-2
1.590000E-7	2.788171E-2
1.590500E-7	2.792968E-2
1.591000E-7	2.796907E-2
1.591500E-7	2.801018E-2
1.592000E-7	2.806500E-2
1.592500E-7	2.809754E-2
1.593000E-7	2.810097E-2
1.593500E-7	2.811125E-2
1.594000E-7	2.816778E-2
1.594500E-7	2.823629E-2
1.595000E-7	2.828254E-2
1.595500E-7	2.831852E-2
1.596000E-7	2.834592E-2
1.596500E-7	2.833736E-2
1.597000E-7	2.828597E-2
1.597500E-7	2.820717E-2
1.598000E-7	2.809754E-2
1.598500E-7	2.795194E-2
1.599000E-7	2.778921E-2
1.599500E-7	2.760935E-2
1.600000E-7	2.740723E-2
1.600500E-7	2.721880E-2
1.601000E-7	2.708690E-2
1.601500E-7	2.699440E-2
1.602000E-7	2.693616E-2
1.602500E-7	2.695329E-2
1.603000E-7	2.704237E-2
1.603500E-7	2.714001E-2
1.604000E-7	2.723764E-2
1.604500E-7	2.736098E-2
1.605000E-7	2.748602E-2
1.605500E-7	2.756139E-2
1.606000E-7	2.760079E-2
1.606500E-7	2.762648E-2
1.607000E-7	2.762991E-2
1.607500E-7	2.759736E-2
1.608000E-7	2.754255E-2
1.608500E-7	2.748088E-2
1.609000E-7	2.743121E-2
1.609500E-7	2.740037E-2
1.610000E-7	2.739524E-2
1.610500E-7	2.740551E-2
1.611000E-7	2.744662E-2
1.611500E-7	2.749973E-2
1.612000E-7	2.752885E-2
1.612500E-7	2.753398E-2
1.613000E-7	2.754426E-2
1.613500E-7	2.754426E-2
1.614000E-7	2.750144E-2
1.614500E-7	2.744148E-2
1.615000E-7	2.737297E-2
1.615500E-7	2.728218E-2
1.616000E-7	2.716399E-2
1.616500E-7	2.706292E-2
1.617000E-7	2.699269E-2
1.617500E-7	2.696015E-2
1.618000E-7	2.697214E-2
1.618500E-7	2.699783E-2
1.619000E-7	2.703380E-2
1.619500E-7	2.709033E-2
1.620000E-7	2.716913E-2
1.620500E-7	2.724278E-2
1.621000E-7	2.732500E-2
1.621500E-7	2.742949E-2
1.622000E-7	2.751514E-2
1.622500E-7	2.753056E-2
1.623000E-7	2.749287E-2
1.623500E-7	2.744148E-2
1.624000E-7	2.737468E-2
1.624500E-7	2.731130E-2
1.625000E-7	2.727704E-2
1.625500E-7	2.726848E-2
1.626000E-7	2.726848E-2
1.626500E-7	2.727875E-2
1.627000E-7	2.729246E-2
1.627500E-7	2.729075E-2
1.628000E-7	2.729760E-2
1.628500E-7	2.734385E-2
1.629000E-7	2.741065E-2
1.629500E-7	2.745861E-2
1.630000E-7	2.749116E-2
1.630500E-7	2.752199E-2
1.631000E-7	2.754769E-2
1.631500E-7	2.756824E-2
1.632000E-7	2.758366E-2
1.632500E-7	2.758537E-2
1.633000E-7	2.755111E-2
1.633500E-7	2.747917E-2
1.634000E-7	2.737468E-2
1.634500E-7	2.727019E-2
1.635000E-7	2.722223E-2
1.635500E-7	2.724450E-2
1.636000E-7	2.730274E-2
1.636500E-7	2.737982E-2
1.637000E-7	2.747060E-2
1.637500E-7	2.755968E-2
1.638000E-7	2.760764E-2
1.638500E-7	2.760935E-2
1.639000E-7	2.758880E-2
1.639500E-7	2.754084E-2
1.640000E-7	2.745519E-2
1.640500E-7	2.732672E-2
1.641000E-7	2.718626E-2
1.641500E-7	2.704408E-2
1.642000E-7	2.689505E-2
1.642500E-7	2.673404E-2
1.643000E-7	2.660043E-2
1.643500E-7	2.652677E-2
1.644000E-7	2.648908E-2
1.644500E-7	2.647881E-2
1.645000E-7	2.650621E-2
1.645500E-7	2.656274E-2
1.646000E-7	2.659357E-2
1.646500E-7	2.661413E-2
1.647000E-7	2.663640E-2
1.647500E-7	2.664325E-2
1.648000E-7	2.662612E-2
1.648500E-7	2.661242E-2
1.649000E-7	2.661413E-2
1.649500E-7	2.663126E-2
1.650000E-7	2.665524E-2
1.650500E-7	2.670149E-2
1.651000E-7	2.676830E-2
1.651500E-7	2.686251E-2
1.652000E-7	2.696528E-2
1.652500E-7	2.706464E-2
1.653000E-7	2.716399E-2
1.653500E-7	2.724450E-2
1.654000E-7	2.727019E-2
1.654500E-7	2.724621E-2
1.655000E-7	2.719653E-2
1.655500E-7	2.711431E-2
1.656000E-7	2.699612E-2
1.656500E-7	2.686593E-2
1.657000E-7	2.675459E-2
1.657500E-7	2.665695E-2
1.658000E-7	2.657473E-2
1.658500E-7	2.653876E-2
1.659000E-7	2.656959E-2
1.659500E-7	2.665181E-2
1.660000E-7	2.676487E-2
1.660500E-7	2.690876E-2
1.661000E-7	2.708519E-2
1.661500E-7	2.723250E-2
1.662000E-7	2.730274E-2
1.662500E-7	2.731301E-2
1.663000E-7	2.728732E-2
1.663500E-7	2.721880E-2
1.664000E-7	2.707834E-2
1.664500E-7	2.688306E-2
1.665000E-7	2.669121E-2
1.665500E-7	2.653191E-2
1.666000E-7	2.638117E-2
1.666500E-7	2.625270E-2
1.667000E-7	2.618589E-2
1.667500E-7	2.617390E-2
1.668000E-7	2.616705E-2
1.668500E-7	2.618418E-2
1.669000E-7	2.625784E-2
1.669500E-7	2.635719E-2
1.670000E-7	2.643941E-2
1.670500E-7	2.653705E-2
1.671000E-7	2.667408E-2
1.671500E-7	2.679570E-2
1.672000E-7	2.687450E-2
1.672500E-7	2.694130E-2
1.673000E-7	2.701496E-2
1.673500E-7	2.703038E-2
1.674000E-7	2.699783E-2
1.674500E-7	2.694987E-2
1.675000E-7	2.687964E-2
1.675500E-7	2.674260E-2
1.676000E-7	2.658330E-2
1.676500E-7	2.644455E-2
1.677000E-7	2.633321E-2
1.677500E-7	2.624927E-2
1.678000E-7	2.619446E-2
1.678500E-7	2.616020E-2
1.679000E-7	2.616191E-2
1.679500E-7	2.620302E-2
1.680000E-7	2.624927E-2
1.680500E-7	2.628182E-2
1.681000E-7	2.630751E-2
1.681500E-7	2.630922E-2
1.682000E-7	2.628524E-2
1.682500E-7	2.625441E-2
1.683000E-7	2.622700E-2
1.683500E-7	2.616534E-2
1.684000E-7	2.609168E-2
1.684500E-7	2.604372E-2
1.685000E-7	2.602145E-2
1.685500E-7	2.601288E-2
1.686000E-7	2.604543E-2
1.686500E-7	2.610196E-2
1.687000E-7	2.615677E-2
1.687500E-7	2.621501E-2
1.688000E-7	2.629723E-2
1.688500E-7	2.639830E-2
1.689000E-7	2.648566E-2
1.689500E-7	2.654219E-2
1.690000E-7	2.656274E-2
1.690500E-7	2.657131E-2
1.691000E-7	2.655246E-2
1.691500E-7	2.647195E-2
1.692000E-7	2.633492E-2
1.692500E-7	2.619274E-2
1.693000E-7	2.604886E-2
1.693500E-7	2.590326E-2
1.694000E-7	2.576451E-2
1.694500E-7	2.565488E-2
1.695000E-7	2.558979E-2
1.695500E-7	2.554867E-2
1.696000E-7	2.552469E-2
1.696500E-7	2.550928E-2
1.697000E-7	2.554182E-2
1.697500E-7	2.563604E-2
1.698000E-7	2.577307E-2
1.698500E-7	2.593409E-2
1.699000E-7	2.611909E-2
1.699500E-7	2.631265E-2
1.700000E-7	2.647195E-2
1.700500E-7	2.658501E-2
1.701000E-7	2.666894E-2
1.701500E-7	2.671862E-2
1.702000E-7	2.674431E-2
1.702500E-7	2.674774E-2
1.703000E-7	2.673061E-2
1.703500E-7	2.671862E-2
1.704000E-7	2.670663E-2
1.704500E-7	2.667237E-2
1.705000E-7	2.661584E-2
1.705500E-7	2.657987E-2
1.706000E-7	2.654561E-2
1.706500E-7	2.649594E-2
1.707000E-7	2.645140E-2
1.707500E-7	2.641371E-2
1.708000E-7	2.636233E-2
1.708500E-7	2.630922E-2
1.709000E-7	2.627154E-2
1.709500E-7	2.623557E-2
1.710000E-7	2.618418E-2
1.710500E-7	2.613450E-2
1.711000E-7	2.609511E-2
1.711500E-7	2.605571E-2
1.712000E-7	2.603344E-2
1.712500E-7	2.603515E-2
1.713000E-7	2.603173E-2
1.713500E-7	2.600432E-2
1.714000E-7	2.598034E-2
1.714500E-7	2.596835E-2
1.715000E-7	2.593580E-2
1.715500E-7	2.591867E-2
1.716000E-7	2.594437E-2
1.716500E-7	2.598548E-2
1.717000E-7	2.601460E-2
1.717500E-7	2.605228E-2
1.718000E-7	2.608997E-2
1.718500E-7	2.610881E-2
1.719000E-7	2.612423E-2
1.719500E-7	2.616191E-2
1.720000E-7	2.618075E-2
1.720500E-7	2.617561E-2
1.721000E-7	2.617733E-2
1.721500E-7	2.618761E-2
1.722000E-7	2.617733E-2
1.722500E-7	2.614136E-2
1.723000E-7	2.608654E-2
1.723500E-7	2.601974E-2
1.724000E-7	2.593923E-2
1.724500E-7	2.585872E-2
1.725000E-7	2.576622E-2
1.725500E-7	2.565830E-2
1.726000E-7	2.553668E-2
1.726500E-7	2.543391E-2
1.727000E-7	2.534826E-2
1.727500E-7	2.529345E-2
1.728000E-7	2.528145E-2
1.728500E-7	2.532942E-2
1.729000E-7	2.540821E-2
1.729500E-7	2.547331E-2
1.730000E-7	2.551784E-2
1.730500E-7	2.554867E-2
1.731000E-7	2.555039E-2
1.731500E-7	2.552469E-2
1.732000E-7	2.547844E-2
1.732500E-7	2.542877E-2
