Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.866816E-2
8.590000E-8	3.868700E-2
8.595000E-8	3.868358E-2
8.600000E-8	3.863904E-2
8.605000E-8	3.858594E-2
8.610000E-8	3.854311E-2
8.615000E-8	3.849344E-2
8.620000E-8	3.844719E-2
8.625000E-8	3.843691E-2
8.630000E-8	3.848830E-2
8.635000E-8	3.852598E-2
8.640000E-8	3.854654E-2
8.645000E-8	3.859450E-2
8.650000E-8	3.867159E-2
8.655000E-8	3.872297E-2
8.660000E-8	3.874696E-2
8.665000E-8	3.874010E-2
8.670000E-8	3.867672E-2
8.675000E-8	3.857052E-2
8.680000E-8	3.845575E-2
8.685000E-8	3.836325E-2
8.690000E-8	3.828103E-2
8.695000E-8	3.822108E-2
8.700000E-8	3.820909E-2
8.705000E-8	3.825191E-2
8.710000E-8	3.828960E-2
8.715000E-8	3.829645E-2
8.720000E-8	3.830501E-2
8.725000E-8	3.833242E-2
8.730000E-8	3.833071E-2
8.735000E-8	3.830673E-2
8.740000E-8	3.827761E-2
8.745000E-8	3.823478E-2
8.750000E-8	3.819539E-2
8.755000E-8	3.816969E-2
8.760000E-8	3.817312E-2
8.765000E-8	3.821765E-2
8.770000E-8	3.828788E-2
8.775000E-8	3.832900E-2
8.780000E-8	3.835298E-2
8.785000E-8	3.841807E-2
8.790000E-8	3.848316E-2
8.795000E-8	3.850885E-2
8.800000E-8	3.851057E-2
8.805000E-8	3.847631E-2
8.810000E-8	3.836497E-2
8.815000E-8	3.823821E-2
8.820000E-8	3.814571E-2
8.825000E-8	3.804636E-2
8.830000E-8	3.792131E-2
8.835000E-8	3.782710E-2
8.840000E-8	3.778770E-2
8.845000E-8	3.774488E-2
8.850000E-8	3.769692E-2
8.855000E-8	3.764895E-2
8.860000E-8	3.758729E-2
8.865000E-8	3.755474E-2
8.870000E-8	3.755988E-2
8.875000E-8	3.760442E-2
8.880000E-8	3.765409E-2
8.885000E-8	3.772090E-2
8.890000E-8	3.777571E-2
8.895000E-8	3.782196E-2
8.900000E-8	3.786479E-2
8.905000E-8	3.790418E-2
8.910000E-8	3.793502E-2
8.915000E-8	3.796928E-2
8.920000E-8	3.802066E-2
8.925000E-8	3.804636E-2
8.930000E-8	3.801210E-2
8.935000E-8	3.796414E-2
8.940000E-8	3.791104E-2
8.945000E-8	3.781511E-2
8.950000E-8	3.770548E-2
8.955000E-8	3.760442E-2
8.960000E-8	3.749136E-2
8.965000E-8	3.736118E-2
8.970000E-8	3.726525E-2
8.975000E-8	3.721558E-2
8.980000E-8	3.718817E-2
8.985000E-8	3.717104E-2
8.990000E-8	3.718132E-2
8.995000E-8	3.721729E-2
9.000000E-8	3.730123E-2
9.005000E-8	3.740572E-2
9.010000E-8	3.748965E-2
9.015000E-8	3.757016E-2
9.020000E-8	3.766951E-2
9.025000E-8	3.773460E-2
9.030000E-8	3.772604E-2
9.035000E-8	3.768321E-2
9.040000E-8	3.763011E-2
9.045000E-8	3.756845E-2
9.050000E-8	3.752220E-2
9.055000E-8	3.750849E-2
9.060000E-8	3.752048E-2
9.065000E-8	3.754789E-2
9.070000E-8	3.758557E-2
9.075000E-8	3.763525E-2
9.080000E-8	3.770377E-2
9.085000E-8	3.776543E-2
9.090000E-8	3.778428E-2
9.095000E-8	3.778942E-2
9.100000E-8	3.781511E-2
9.105000E-8	3.783224E-2
9.110000E-8	3.782196E-2
9.115000E-8	3.779284E-2
9.120000E-8	3.775687E-2
9.125000E-8	3.772261E-2
9.130000E-8	3.771576E-2
9.135000E-8	3.773974E-2
9.140000E-8	3.778085E-2
9.145000E-8	3.782196E-2
9.150000E-8	3.785965E-2
9.155000E-8	3.788363E-2
9.160000E-8	3.788705E-2
9.165000E-8	3.786821E-2
9.170000E-8	3.782710E-2
9.175000E-8	3.776543E-2
9.180000E-8	3.770891E-2
9.185000E-8	3.762669E-2
9.190000E-8	3.751534E-2
9.195000E-8	3.740914E-2
9.200000E-8	3.734576E-2
9.205000E-8	3.734062E-2
9.210000E-8	3.739372E-2
9.215000E-8	3.745539E-2
9.220000E-8	3.747937E-2
9.225000E-8	3.747766E-2
9.230000E-8	3.747252E-2
9.235000E-8	3.744854E-2
9.240000E-8	3.742284E-2
9.245000E-8	3.741085E-2
9.250000E-8	3.736289E-2
9.255000E-8	3.726354E-2
9.260000E-8	3.715734E-2
9.265000E-8	3.708025E-2
9.270000E-8	3.699461E-2
9.275000E-8	3.693294E-2
9.280000E-8	3.694322E-2
9.285000E-8	3.702030E-2
9.290000E-8	3.710937E-2
9.295000E-8	3.721044E-2
9.300000E-8	3.732007E-2
9.305000E-8	3.742970E-2
9.310000E-8	3.754446E-2
9.315000E-8	3.764553E-2
9.320000E-8	3.768493E-2
9.325000E-8	3.769006E-2
9.330000E-8	3.769863E-2
9.335000E-8	3.768321E-2
9.340000E-8	3.762155E-2
9.345000E-8	3.755303E-2
9.350000E-8	3.748451E-2
9.355000E-8	3.740229E-2
9.360000E-8	3.732007E-2
9.365000E-8	3.724812E-2
9.370000E-8	3.716248E-2
9.375000E-8	3.706141E-2
9.380000E-8	3.697919E-2
9.385000E-8	3.691239E-2
9.390000E-8	3.687470E-2
9.395000E-8	3.687470E-2
9.400000E-8	3.686100E-2
9.405000E-8	3.679762E-2
9.410000E-8	3.672567E-2
9.415000E-8	3.668799E-2
9.420000E-8	3.664345E-2
9.425000E-8	3.660234E-2
9.430000E-8	3.658693E-2
9.435000E-8	3.657493E-2
9.440000E-8	3.656808E-2
9.445000E-8	3.660748E-2
9.450000E-8	3.668456E-2
9.455000E-8	3.674623E-2
9.460000E-8	3.677878E-2
9.465000E-8	3.680104E-2
9.470000E-8	3.679248E-2
9.475000E-8	3.675479E-2
9.480000E-8	3.670683E-2
9.485000E-8	3.666401E-2
9.490000E-8	3.663489E-2
9.495000E-8	3.661433E-2
9.500000E-8	3.658179E-2
9.505000E-8	3.650642E-2
9.510000E-8	3.641734E-2
9.515000E-8	3.634882E-2
9.520000E-8	3.631799E-2
9.525000E-8	3.632656E-2
9.530000E-8	3.635910E-2
9.535000E-8	3.638137E-2
9.540000E-8	3.639850E-2
9.545000E-8	3.641049E-2
9.550000E-8	3.640707E-2
9.555000E-8	3.638994E-2
9.560000E-8	3.638994E-2
9.565000E-8	3.640364E-2
9.570000E-8	3.642419E-2
9.575000E-8	3.645674E-2
9.580000E-8	3.650642E-2
9.585000E-8	3.653896E-2
9.590000E-8	3.652868E-2
9.595000E-8	3.648415E-2
9.600000E-8	3.641392E-2
9.605000E-8	3.632998E-2
9.610000E-8	3.626146E-2
9.615000E-8	3.621864E-2
9.620000E-8	3.619980E-2
9.625000E-8	3.622892E-2
9.630000E-8	3.630429E-2
9.635000E-8	3.639679E-2
9.640000E-8	3.648072E-2
9.645000E-8	3.656808E-2
9.650000E-8	3.665544E-2
9.655000E-8	3.672910E-2
9.660000E-8	3.676850E-2
9.665000E-8	3.677021E-2
9.670000E-8	3.675137E-2
9.675000E-8	3.672225E-2
9.680000E-8	3.668285E-2
9.685000E-8	3.662461E-2
9.690000E-8	3.652697E-2
9.695000E-8	3.642248E-2
9.700000E-8	3.632827E-2
9.705000E-8	3.624434E-2
9.710000E-8	3.616897E-2
9.715000E-8	3.612272E-2
9.720000E-8	3.609188E-2
9.725000E-8	3.603878E-2
9.730000E-8	3.595485E-2
9.735000E-8	3.587948E-2
9.740000E-8	3.581610E-2
9.745000E-8	3.577841E-2
9.750000E-8	3.577670E-2
9.755000E-8	3.579554E-2
9.760000E-8	3.581610E-2
9.765000E-8	3.585378E-2
9.770000E-8	3.589661E-2
9.775000E-8	3.593943E-2
9.780000E-8	3.598397E-2
9.785000E-8	3.604735E-2
9.790000E-8	3.610045E-2
9.795000E-8	3.611415E-2
9.800000E-8	3.609873E-2
9.805000E-8	3.606619E-2
9.810000E-8	3.599082E-2
9.815000E-8	3.586406E-2
9.820000E-8	3.571846E-2
9.825000E-8	3.559170E-2
9.830000E-8	3.551462E-2
9.835000E-8	3.549920E-2
9.840000E-8	3.551633E-2
9.845000E-8	3.551976E-2
9.850000E-8	3.549235E-2
9.855000E-8	3.546152E-2
9.860000E-8	3.544439E-2
9.865000E-8	3.544953E-2
9.870000E-8	3.548892E-2
9.875000E-8	3.551976E-2
9.880000E-8	3.553346E-2
9.885000E-8	3.557628E-2
9.890000E-8	3.564994E-2
9.895000E-8	3.569619E-2
9.900000E-8	3.572017E-2
9.905000E-8	3.573045E-2
9.910000E-8	3.570304E-2
9.915000E-8	3.562253E-2
9.920000E-8	3.553175E-2
9.925000E-8	3.545295E-2
9.930000E-8	3.539814E-2
9.935000E-8	3.537073E-2
9.940000E-8	3.535531E-2
9.945000E-8	3.531934E-2
9.950000E-8	3.531420E-2
9.955000E-8	3.535360E-2
9.960000E-8	3.540499E-2
9.965000E-8	3.546494E-2
9.970000E-8	3.554374E-2
9.975000E-8	3.561226E-2
9.980000E-8	3.566364E-2
9.985000E-8	3.572702E-2
9.990000E-8	3.578184E-2
9.995000E-8	3.579726E-2
1.000000E-7	3.578355E-2
1.000500E-7	3.574587E-2
1.001000E-7	3.564994E-2
1.001500E-7	3.551804E-2
1.002000E-7	3.539814E-2
1.002500E-7	3.530050E-2
1.003000E-7	3.522342E-2
1.003500E-7	3.518059E-2
1.004000E-7	3.517545E-2
1.004500E-7	3.517888E-2
1.005000E-7	3.517717E-2
1.005500E-7	3.519601E-2
1.006000E-7	3.523027E-2
1.006500E-7	3.524569E-2
1.007000E-7	3.524055E-2
1.007500E-7	3.524397E-2
1.008000E-7	3.529193E-2
1.008500E-7	3.536217E-2
1.009000E-7	3.543068E-2
1.009500E-7	3.546666E-2
1.010000E-7	3.547008E-2
1.010500E-7	3.548036E-2
1.011000E-7	3.549235E-2
1.011500E-7	3.550091E-2
1.012000E-7	3.552661E-2
1.012500E-7	3.556429E-2
1.013000E-7	3.558314E-2
1.013500E-7	3.559341E-2
1.014000E-7	3.561568E-2
1.014500E-7	3.561740E-2
1.015000E-7	3.558485E-2
1.015500E-7	3.555230E-2
1.016000E-7	3.552147E-2
1.016500E-7	3.549920E-2
1.017000E-7	3.548207E-2
1.017500E-7	3.549235E-2
1.018000E-7	3.550948E-2
1.018500E-7	3.552832E-2
1.019000E-7	3.555573E-2
1.019500E-7	3.558485E-2
1.020000E-7	3.557971E-2
1.020500E-7	3.554031E-2
1.021000E-7	3.549578E-2
1.021500E-7	3.545980E-2
1.022000E-7	3.542383E-2
1.022500E-7	3.539814E-2
1.023000E-7	3.537930E-2
1.023500E-7	3.535189E-2
1.024000E-7	3.532619E-2
1.024500E-7	3.531078E-2
1.025000E-7	3.526453E-2
1.025500E-7	3.518402E-2
1.026000E-7	3.511893E-2
1.026500E-7	3.508467E-2
1.027000E-7	3.502300E-2
1.027500E-7	3.492365E-2
1.028000E-7	3.482944E-2
1.028500E-7	3.478148E-2
1.029000E-7	3.476092E-2
1.029500E-7	3.477805E-2
1.030000E-7	3.483286E-2
1.030500E-7	3.488939E-2
1.031000E-7	3.492022E-2
1.031500E-7	3.494249E-2
1.032000E-7	3.496647E-2
1.032500E-7	3.496819E-2
1.033000E-7	3.494249E-2
1.033500E-7	3.491166E-2
1.034000E-7	3.490138E-2
1.034500E-7	3.490138E-2
1.035000E-7	3.489967E-2
1.035500E-7	3.491337E-2
1.036000E-7	3.494934E-2
1.036500E-7	3.496647E-2
1.037000E-7	3.493393E-2
1.037500E-7	3.491166E-2
1.038000E-7	3.492365E-2
1.038500E-7	3.493735E-2
1.039000E-7	3.492708E-2
1.039500E-7	3.488768E-2
1.040000E-7	3.480888E-2
1.040500E-7	3.467185E-2
1.041000E-7	3.450226E-2
1.041500E-7	3.432069E-2
1.042000E-7	3.413741E-2
1.042500E-7	3.398324E-2
1.043000E-7	3.389074E-2
1.043500E-7	3.382565E-2
1.044000E-7	3.377769E-2
1.044500E-7	3.375713E-2
1.045000E-7	3.381880E-2
1.045500E-7	3.395069E-2
1.046000E-7	3.411514E-2
1.046500E-7	3.427787E-2
1.047000E-7	3.444402E-2
1.047500E-7	3.462731E-2
1.048000E-7	3.479347E-2
1.048500E-7	3.489967E-2
1.049000E-7	3.496134E-2
1.049500E-7	3.498703E-2
1.050000E-7	3.498360E-2
1.050500E-7	3.496476E-2
1.051000E-7	3.491509E-2
1.051500E-7	3.482430E-2
1.052000E-7	3.472324E-2
1.052500E-7	3.464273E-2
1.053000E-7	3.456564E-2
1.053500E-7	3.450569E-2
1.054000E-7	3.449027E-2
1.054500E-7	3.451254E-2
1.055000E-7	3.455537E-2
1.055500E-7	3.461189E-2
1.056000E-7	3.464273E-2
1.056500E-7	3.459476E-2
1.057000E-7	3.447143E-2
1.057500E-7	3.433611E-2
1.058000E-7	3.420935E-2
1.058500E-7	3.407574E-2
1.059000E-7	3.393014E-2
1.059500E-7	3.379310E-2
1.060000E-7	3.370746E-2
1.060500E-7	3.368176E-2
1.061000E-7	3.369375E-2
1.061500E-7	3.375713E-2
1.062000E-7	3.388560E-2
1.062500E-7	3.405005E-2
1.063000E-7	3.421449E-2
1.063500E-7	3.436009E-2
1.064000E-7	3.446287E-2
1.064500E-7	3.453652E-2
1.065000E-7	3.458791E-2
1.065500E-7	3.458449E-2
1.066000E-7	3.451768E-2
1.066500E-7	3.445259E-2
1.067000E-7	3.442176E-2
1.067500E-7	3.438236E-2
1.068000E-7	3.434810E-2
1.068500E-7	3.437893E-2
1.069000E-7	3.443203E-2
1.069500E-7	3.449884E-2
1.070000E-7	3.458449E-2
1.070500E-7	3.466842E-2
1.071000E-7	3.470953E-2
1.071500E-7	3.470782E-2
1.072000E-7	3.468726E-2
1.072500E-7	3.463245E-2
1.073000E-7	3.454166E-2
1.073500E-7	3.445088E-2
1.074000E-7	3.437379E-2
1.074500E-7	3.429671E-2
1.075000E-7	3.423847E-2
1.075500E-7	3.420592E-2
1.076000E-7	3.418537E-2
1.076500E-7	3.417167E-2
1.077000E-7	3.418708E-2
1.077500E-7	3.421792E-2
1.078000E-7	3.424018E-2
1.078500E-7	3.425217E-2
1.079000E-7	3.427958E-2
1.079500E-7	3.431213E-2
1.080000E-7	3.433953E-2
1.080500E-7	3.434125E-2
1.081000E-7	3.432241E-2
1.081500E-7	3.428986E-2
1.082000E-7	3.425046E-2
1.082500E-7	3.418879E-2
1.083000E-7	3.409972E-2
1.083500E-7	3.401750E-2
1.084000E-7	3.398324E-2
1.084500E-7	3.399181E-2
1.085000E-7	3.401750E-2
1.085500E-7	3.400722E-2
1.086000E-7	3.397810E-2
1.086500E-7	3.396097E-2
1.087000E-7	3.393014E-2
1.087500E-7	3.384449E-2
1.088000E-7	3.372116E-2
1.088500E-7	3.363551E-2
1.089000E-7	3.357556E-2
1.089500E-7	3.350533E-2
1.090000E-7	3.346764E-2
1.090500E-7	3.349334E-2
1.091000E-7	3.352760E-2
1.091500E-7	3.355329E-2
1.092000E-7	3.360639E-2
1.092500E-7	3.369204E-2
1.093000E-7	3.379139E-2
1.093500E-7	3.390616E-2
1.094000E-7	3.401750E-2
1.094500E-7	3.409458E-2
1.095000E-7	3.413055E-2
1.095500E-7	3.414768E-2
1.096000E-7	3.414940E-2
1.096500E-7	3.414768E-2
1.097000E-7	3.413912E-2
1.097500E-7	3.413227E-2
1.098000E-7	3.413227E-2
1.098500E-7	3.410315E-2
1.099000E-7	3.403292E-2
1.099500E-7	3.395926E-2
1.100000E-7	3.389417E-2
1.100500E-7	3.381880E-2
1.101000E-7	3.371773E-2
1.101500E-7	3.359783E-2
1.102000E-7	3.347792E-2
1.102500E-7	3.339227E-2
1.103000E-7	3.333917E-2
1.103500E-7	3.329977E-2
1.104000E-7	3.328093E-2
1.104500E-7	3.329635E-2
1.105000E-7	3.333061E-2
1.105500E-7	3.337000E-2
1.106000E-7	3.342653E-2
1.106500E-7	3.352588E-2
1.107000E-7	3.367834E-2
1.107500E-7	3.383079E-2
1.108000E-7	3.396611E-2
1.108500E-7	3.409801E-2
1.109000E-7	3.418537E-2
1.109500E-7	3.420079E-2
1.110000E-7	3.417509E-2
1.110500E-7	3.412713E-2
1.111000E-7	3.401921E-2
1.111500E-7	3.386676E-2
1.112000E-7	3.373658E-2
1.112500E-7	3.359954E-2
1.113000E-7	3.343852E-2
1.113500E-7	3.332376E-2
1.114000E-7	3.326209E-2
1.114500E-7	3.319871E-2
1.115000E-7	3.316616E-2
1.115500E-7	3.316274E-2
1.116000E-7	3.314047E-2
1.116500E-7	3.309251E-2
1.117000E-7	3.304968E-2
1.117500E-7	3.300343E-2
1.118000E-7	3.291607E-2
1.118500E-7	3.281843E-2
1.119000E-7	3.272936E-2
1.119500E-7	3.265057E-2
1.120000E-7	3.260432E-2
1.120500E-7	3.257348E-2
1.121000E-7	3.257006E-2
1.121500E-7	3.264029E-2
1.122000E-7	3.277732E-2
1.122500E-7	3.291779E-2
1.123000E-7	3.300857E-2
1.123500E-7	3.307366E-2
1.124000E-7	3.314561E-2
1.124500E-7	3.321241E-2
1.125000E-7	3.325866E-2
1.125500E-7	3.332033E-2
1.126000E-7	3.338885E-2
1.126500E-7	3.344195E-2
1.127000E-7	3.345394E-2
1.127500E-7	3.345908E-2
1.128000E-7	3.347107E-2
1.128500E-7	3.349162E-2
1.129000E-7	3.353274E-2
1.129500E-7	3.354473E-2
1.130000E-7	3.351218E-2
1.130500E-7	3.344880E-2
1.131000E-7	3.338713E-2
1.131500E-7	3.329806E-2
1.132000E-7	3.317987E-2
1.132500E-7	3.303598E-2
1.133000E-7	3.288010E-2
1.133500E-7	3.271223E-2
1.134000E-7	3.256149E-2
1.134500E-7	3.245872E-2
1.135000E-7	3.239705E-2
1.135500E-7	3.237478E-2
1.136000E-7	3.239191E-2
1.136500E-7	3.246899E-2
1.137000E-7	3.259746E-2
1.137500E-7	3.274820E-2
1.138000E-7	3.290922E-2
1.138500E-7	3.305825E-2
1.139000E-7	3.314390E-2
1.139500E-7	3.314732E-2
1.140000E-7	3.307366E-2
1.140500E-7	3.295033E-2
1.141000E-7	3.279617E-2
1.141500E-7	3.263172E-2
1.142000E-7	3.247242E-2
1.142500E-7	3.232853E-2
1.143000E-7	3.222918E-2
1.143500E-7	3.219321E-2
1.144000E-7	3.222062E-2
1.144500E-7	3.229599E-2
1.145000E-7	3.240390E-2
1.145500E-7	3.254608E-2
1.146000E-7	3.269853E-2
1.146500E-7	3.282186E-2
1.147000E-7	3.289209E-2
1.147500E-7	3.296061E-2
1.148000E-7	3.300343E-2
1.148500E-7	3.300343E-2
1.149000E-7	3.295547E-2
1.149500E-7	3.291265E-2
1.150000E-7	3.288010E-2
1.150500E-7	3.284242E-2
1.151000E-7	3.279788E-2
1.151500E-7	3.277561E-2
1.152000E-7	3.279274E-2
1.152500E-7	3.280473E-2
1.153000E-7	3.281330E-2
1.153500E-7	3.284070E-2
1.154000E-7	3.287839E-2
1.154500E-7	3.288353E-2
1.155000E-7	3.286297E-2
1.155500E-7	3.284927E-2
1.156000E-7	3.281843E-2
1.156500E-7	3.274478E-2
1.157000E-7	3.265913E-2
1.157500E-7	3.261117E-2
1.158000E-7	3.256663E-2
1.158500E-7	3.251524E-2
1.159000E-7	3.247413E-2
1.159500E-7	3.242446E-2
1.160000E-7	3.233710E-2
1.160500E-7	3.223432E-2
1.161000E-7	3.215895E-2
1.161500E-7	3.208701E-2
1.162000E-7	3.198252E-2
1.162500E-7	3.187117E-2
1.163000E-7	3.179752E-2
1.163500E-7	3.179409E-2
1.164000E-7	3.183863E-2
1.164500E-7	3.190886E-2
1.165000E-7	3.199451E-2
1.165500E-7	3.208015E-2
1.166000E-7	3.218464E-2
1.166500E-7	3.230798E-2
1.167000E-7	3.241247E-2
1.167500E-7	3.249640E-2
1.168000E-7	3.257691E-2
1.168500E-7	3.261631E-2
1.169000E-7	3.260603E-2
1.169500E-7	3.256834E-2
1.170000E-7	3.251353E-2
1.170500E-7	3.241932E-2
1.171000E-7	3.232168E-2
1.171500E-7	3.223089E-2
1.172000E-7	3.212298E-2
1.172500E-7	3.200307E-2
1.173000E-7	3.193627E-2
1.173500E-7	3.193969E-2
1.174000E-7	3.198423E-2
1.174500E-7	3.206474E-2
1.175000E-7	3.217779E-2
1.175500E-7	3.229941E-2
1.176000E-7	3.244330E-2
1.176500E-7	3.258033E-2
1.177000E-7	3.266770E-2
1.177500E-7	3.271223E-2
1.178000E-7	3.272936E-2
1.178500E-7	3.267797E-2
1.179000E-7	3.255635E-2
1.179500E-7	3.240561E-2
1.180000E-7	3.223089E-2
1.180500E-7	3.202876E-2
1.181000E-7	3.184891E-2
1.181500E-7	3.170159E-2
1.182000E-7	3.157312E-2
1.182500E-7	3.150632E-2
1.183000E-7	3.151488E-2
1.183500E-7	3.156969E-2
1.184000E-7	3.165877E-2
1.184500E-7	3.178895E-2
1.185000E-7	3.193113E-2
1.185500E-7	3.206474E-2
1.186000E-7	3.218122E-2
1.186500E-7	3.226515E-2
1.187000E-7	3.227029E-2
1.187500E-7	3.223603E-2
1.188000E-7	3.218807E-2
1.188500E-7	3.211955E-2
1.189000E-7	3.204418E-2
1.189500E-7	3.196881E-2
1.190000E-7	3.187803E-2
1.190500E-7	3.173756E-2
1.191000E-7	3.157826E-2
1.191500E-7	3.142752E-2
1.192000E-7	3.130761E-2
1.192500E-7	3.123738E-2
1.193000E-7	3.120141E-2
1.193500E-7	3.118771E-2
1.194000E-7	3.122539E-2
1.194500E-7	3.131960E-2
1.195000E-7	3.142581E-2
1.195500E-7	3.155599E-2
1.196000E-7	3.172557E-2
1.196500E-7	3.189344E-2
1.197000E-7	3.200992E-2
1.197500E-7	3.206131E-2
1.198000E-7	3.209557E-2
1.198500E-7	3.209900E-2
1.199000E-7	3.202876E-2
1.199500E-7	3.189687E-2
1.200000E-7	3.176497E-2
1.200500E-7	3.164849E-2
1.201000E-7	3.152173E-2
1.201500E-7	3.139326E-2
1.202000E-7	3.129562E-2
1.202500E-7	3.123053E-2
1.203000E-7	3.116886E-2
1.203500E-7	3.114146E-2
1.204000E-7	3.115516E-2
1.204500E-7	3.119113E-2
1.205000E-7	3.123567E-2
1.205500E-7	3.128021E-2
1.206000E-7	3.130933E-2
1.206500E-7	3.129734E-2
1.207000E-7	3.126993E-2
1.207500E-7	3.128192E-2
1.208000E-7	3.133502E-2
1.208500E-7	3.139669E-2
1.209000E-7	3.146007E-2
1.209500E-7	3.152516E-2
1.210000E-7	3.159881E-2
1.210500E-7	3.166733E-2
1.211000E-7	3.171016E-2
1.211500E-7	3.172215E-2
1.212000E-7	3.170330E-2
1.212500E-7	3.164164E-2
1.213000E-7	3.152002E-2
1.213500E-7	3.135729E-2
1.214000E-7	3.117572E-2
1.214500E-7	3.101470E-2
1.215000E-7	3.090850E-2
1.215500E-7	3.088623E-2
1.216000E-7	3.093076E-2
1.216500E-7	3.101812E-2
1.217000E-7	3.113974E-2
1.217500E-7	3.128192E-2
1.218000E-7	3.142581E-2
1.218500E-7	3.155599E-2
1.219000E-7	3.165877E-2
1.219500E-7	3.169817E-2
1.220000E-7	3.166562E-2
1.220500E-7	3.157826E-2
1.221000E-7	3.145493E-2
1.221500E-7	3.129905E-2
1.222000E-7	3.114831E-2
1.222500E-7	3.102840E-2
1.223000E-7	3.093933E-2
1.223500E-7	3.091021E-2
1.224000E-7	3.092391E-2
1.224500E-7	3.098729E-2
1.225000E-7	3.106437E-2
1.225500E-7	3.111919E-2
1.226000E-7	3.117058E-2
1.226500E-7	3.120484E-2
1.227000E-7	3.119456E-2
1.227500E-7	3.114146E-2
1.228000E-7	3.106951E-2
1.228500E-7	3.097359E-2
1.229000E-7	3.085882E-2
1.229500E-7	3.074577E-2
1.230000E-7	3.066012E-2
1.230500E-7	3.060530E-2
1.231000E-7	3.059503E-2
1.231500E-7	3.063614E-2
1.232000E-7	3.072178E-2
1.232500E-7	3.085197E-2
1.233000E-7	3.099757E-2
1.233500E-7	3.111234E-2
1.234000E-7	3.121854E-2
1.234500E-7	3.132303E-2
1.235000E-7	3.138812E-2
1.235500E-7	3.139669E-2
1.236000E-7	3.139155E-2
1.236500E-7	3.138470E-2
1.237000E-7	3.134187E-2
1.237500E-7	3.125622E-2
1.238000E-7	3.116030E-2
1.238500E-7	3.103525E-2
1.239000E-7	3.089308E-2
1.239500E-7	3.077146E-2
1.240000E-7	3.066354E-2
1.240500E-7	3.054192E-2
1.241000E-7	3.044429E-2
1.241500E-7	3.039461E-2
1.242000E-7	3.037406E-2
1.242500E-7	3.038091E-2
1.243000E-7	3.041003E-2
1.243500E-7	3.045970E-2
1.244000E-7	3.050424E-2
1.244500E-7	3.056077E-2
1.245000E-7	3.062243E-2
1.245500E-7	3.066868E-2
1.246000E-7	3.071322E-2
1.246500E-7	3.077317E-2
1.247000E-7	3.082114E-2
1.247500E-7	3.082970E-2
1.248000E-7	3.082799E-2
1.248500E-7	3.084683E-2
1.249000E-7	3.085368E-2
1.249500E-7	3.085197E-2
1.250000E-7	3.086738E-2
1.250500E-7	3.088109E-2
1.251000E-7	3.087081E-2
1.251500E-7	3.084854E-2
1.252000E-7	3.082970E-2
1.252500E-7	3.081257E-2
1.253000E-7	3.080401E-2
1.253500E-7	3.077317E-2
1.254000E-7	3.074063E-2
1.254500E-7	3.072007E-2
1.255000E-7	3.068581E-2
1.255500E-7	3.062586E-2
1.256000E-7	3.059331E-2
1.256500E-7	3.060188E-2
1.257000E-7	3.060016E-2
1.257500E-7	3.059160E-2
1.258000E-7	3.061216E-2
1.258500E-7	3.064128E-2
1.259000E-7	3.065669E-2
1.259500E-7	3.069952E-2
1.260000E-7	3.078002E-2
1.260500E-7	3.083141E-2
1.261000E-7	3.085026E-2
1.261500E-7	3.088451E-2
1.262000E-7	3.088965E-2
1.262500E-7	3.085026E-2
1.263000E-7	3.081942E-2
1.263500E-7	3.082627E-2
1.264000E-7	3.085026E-2
1.264500E-7	3.087081E-2
1.265000E-7	3.087081E-2
1.265500E-7	3.084854E-2
1.266000E-7	3.083141E-2
1.266500E-7	3.081086E-2
1.267000E-7	3.075947E-2
1.267500E-7	3.070808E-2
1.268000E-7	3.066868E-2
1.268500E-7	3.063614E-2
1.269000E-7	3.061901E-2
1.269500E-7	3.059331E-2
1.270000E-7	3.054878E-2
1.270500E-7	3.050767E-2
1.271000E-7	3.050938E-2
1.271500E-7	3.052651E-2
1.272000E-7	3.054878E-2
1.272500E-7	3.059331E-2
1.273000E-7	3.066183E-2
1.273500E-7	3.072864E-2
1.274000E-7	3.079544E-2
1.274500E-7	3.086738E-2
1.275000E-7	3.091021E-2
1.275500E-7	3.091535E-2
1.276000E-7	3.088280E-2
1.276500E-7	3.080401E-2
1.277000E-7	3.070979E-2
1.277500E-7	3.060702E-2
1.278000E-7	3.048197E-2
1.278500E-7	3.033466E-2
1.279000E-7	3.022674E-2
1.279500E-7	3.015994E-2
1.280000E-7	3.009827E-2
1.280500E-7	3.008628E-2
1.281000E-7	3.015137E-2
1.281500E-7	3.026614E-2
1.282000E-7	3.040318E-2
1.282500E-7	3.058989E-2
1.283000E-7	3.078345E-2
1.283500E-7	3.091706E-2
1.284000E-7	3.100613E-2
1.284500E-7	3.106609E-2
1.285000E-7	3.104553E-2
1.285500E-7	3.097359E-2
1.286000E-7	3.090507E-2
1.286500E-7	3.080743E-2
1.287000E-7	3.065669E-2
1.287500E-7	3.049225E-2
1.288000E-7	3.034494E-2
1.288500E-7	3.021132E-2
1.289000E-7	3.011197E-2
1.289500E-7	3.006572E-2
1.290000E-7	3.002975E-2
1.290500E-7	2.999721E-2
1.291000E-7	2.999207E-2
1.291500E-7	3.000920E-2
1.292000E-7	3.002804E-2
1.292500E-7	3.002633E-2
1.293000E-7	3.002290E-2
1.293500E-7	2.998864E-2
1.294000E-7	2.992526E-2
1.294500E-7	2.984818E-2
