Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.299678E-2
8.605000E-8	4.313211E-2
8.610000E-8	4.324174E-2
8.615000E-8	4.331197E-2
8.620000E-8	4.328799E-2
8.625000E-8	4.319206E-2
8.630000E-8	4.308586E-2
8.635000E-8	4.297794E-2
8.640000E-8	4.284433E-2
8.645000E-8	4.270216E-2
8.650000E-8	4.258396E-2
8.655000E-8	4.248804E-2
8.660000E-8	4.242295E-2
8.665000E-8	4.238184E-2
8.670000E-8	4.233387E-2
8.675000E-8	4.228077E-2
8.680000E-8	4.225679E-2
8.685000E-8	4.223966E-2
8.690000E-8	4.223452E-2
8.695000E-8	4.227735E-2
8.700000E-8	4.237156E-2
8.705000E-8	4.246406E-2
8.710000E-8	4.252744E-2
8.715000E-8	4.258054E-2
8.720000E-8	4.262850E-2
8.725000E-8	4.267475E-2
8.730000E-8	4.271929E-2
8.735000E-8	4.272614E-2
8.740000E-8	4.268845E-2
8.745000E-8	4.260794E-2
8.750000E-8	4.251545E-2
8.755000E-8	4.243836E-2
8.760000E-8	4.237327E-2
8.765000E-8	4.231846E-2
8.770000E-8	4.228591E-2
8.775000E-8	4.227563E-2
8.780000E-8	4.227392E-2
8.785000E-8	4.227735E-2
8.790000E-8	4.229961E-2
8.795000E-8	4.234072E-2
8.800000E-8	4.235100E-2
8.805000E-8	4.235100E-2
8.810000E-8	4.238012E-2
8.815000E-8	4.241952E-2
8.820000E-8	4.243665E-2
8.825000E-8	4.240410E-2
8.830000E-8	4.236299E-2
8.835000E-8	4.235785E-2
8.840000E-8	4.235271E-2
8.845000E-8	4.231332E-2
8.850000E-8	4.227049E-2
8.855000E-8	4.227049E-2
8.860000E-8	4.228591E-2
8.865000E-8	4.228762E-2
8.870000E-8	4.228934E-2
8.875000E-8	4.229790E-2
8.880000E-8	4.231503E-2
8.885000E-8	4.232702E-2
8.890000E-8	4.235100E-2
8.895000E-8	4.236642E-2
8.900000E-8	4.235100E-2
8.905000E-8	4.230475E-2
8.910000E-8	4.225679E-2
8.915000E-8	4.220026E-2
8.920000E-8	4.210262E-2
8.925000E-8	4.198443E-2
8.930000E-8	4.190735E-2
8.935000E-8	4.189878E-2
8.940000E-8	4.195360E-2
8.945000E-8	4.203925E-2
8.950000E-8	4.213517E-2
8.955000E-8	4.219684E-2
8.960000E-8	4.225850E-2
8.965000E-8	4.235271E-2
8.970000E-8	4.244179E-2
8.975000E-8	4.247947E-2
8.980000E-8	4.247433E-2
8.985000E-8	4.244008E-2
8.990000E-8	4.236642E-2
8.995000E-8	4.226022E-2
9.000000E-8	4.215230E-2
9.005000E-8	4.207179E-2
9.010000E-8	4.204610E-2
9.015000E-8	4.203582E-2
9.020000E-8	4.201869E-2
9.025000E-8	4.200841E-2
9.030000E-8	4.199985E-2
9.035000E-8	4.196559E-2
9.040000E-8	4.189364E-2
9.045000E-8	4.179772E-2
9.050000E-8	4.168980E-2
9.055000E-8	4.158189E-2
9.060000E-8	4.148082E-2
9.065000E-8	4.138147E-2
9.070000E-8	4.129240E-2
9.075000E-8	4.122559E-2
9.080000E-8	4.120675E-2
9.085000E-8	4.124101E-2
9.090000E-8	4.132152E-2
9.095000E-8	4.142258E-2
9.100000E-8	4.153392E-2
9.105000E-8	4.166411E-2
9.110000E-8	4.180800E-2
9.115000E-8	4.193476E-2
9.120000E-8	4.205295E-2
9.125000E-8	4.215059E-2
9.130000E-8	4.220540E-2
9.135000E-8	4.221910E-2
9.140000E-8	4.222767E-2
9.145000E-8	4.224651E-2
9.150000E-8	4.224822E-2
9.155000E-8	4.223281E-2
9.160000E-8	4.219170E-2
9.165000E-8	4.214887E-2
9.170000E-8	4.210605E-2
9.175000E-8	4.205466E-2
9.180000E-8	4.198614E-2
9.185000E-8	4.192790E-2
9.190000E-8	4.191249E-2
9.195000E-8	4.187651E-2
9.200000E-8	4.178059E-2
9.205000E-8	4.164869E-2
9.210000E-8	4.152193E-2
9.215000E-8	4.138661E-2
9.220000E-8	4.124272E-2
9.225000E-8	4.112453E-2
9.230000E-8	4.105430E-2
9.235000E-8	4.102347E-2
9.240000E-8	4.101148E-2
9.245000E-8	4.103374E-2
9.250000E-8	4.109884E-2
9.255000E-8	4.118620E-2
9.260000E-8	4.124958E-2
9.265000E-8	4.128041E-2
9.270000E-8	4.131467E-2
9.275000E-8	4.134036E-2
9.280000E-8	4.133180E-2
9.285000E-8	4.130096E-2
9.290000E-8	4.128555E-2
9.295000E-8	4.125985E-2
9.300000E-8	4.121360E-2
9.305000E-8	4.116907E-2
9.310000E-8	4.115365E-2
9.315000E-8	4.115708E-2
9.320000E-8	4.115022E-2
9.325000E-8	4.113823E-2
9.330000E-8	4.115022E-2
9.335000E-8	4.118791E-2
9.340000E-8	4.122045E-2
9.345000E-8	4.123587E-2
9.350000E-8	4.125129E-2
9.355000E-8	4.125300E-2
9.360000E-8	4.124101E-2
9.365000E-8	4.123416E-2
9.370000E-8	4.125471E-2
9.375000E-8	4.128897E-2
9.380000E-8	4.134893E-2
9.385000E-8	4.144828E-2
9.390000E-8	4.155277E-2
9.395000E-8	4.161957E-2
9.400000E-8	4.166582E-2
9.405000E-8	4.169837E-2
9.410000E-8	4.170865E-2
9.415000E-8	4.168295E-2
9.420000E-8	4.162129E-2
9.425000E-8	4.152193E-2
9.430000E-8	4.140545E-2
9.435000E-8	4.127527E-2
9.440000E-8	4.113309E-2
9.445000E-8	4.100805E-2
9.450000E-8	4.091898E-2
9.455000E-8	4.086245E-2
9.460000E-8	4.083333E-2
9.465000E-8	4.084874E-2
9.470000E-8	4.092069E-2
9.475000E-8	4.101833E-2
9.480000E-8	4.110397E-2
9.485000E-8	4.118277E-2
9.490000E-8	4.126842E-2
9.495000E-8	4.133694E-2
9.500000E-8	4.136948E-2
9.505000E-8	4.135064E-2
9.510000E-8	4.130439E-2
9.515000E-8	4.123073E-2
9.520000E-8	4.113309E-2
9.525000E-8	4.105430E-2
9.530000E-8	4.098749E-2
9.535000E-8	4.090185E-2
9.540000E-8	4.080250E-2
9.545000E-8	4.070828E-2
9.550000E-8	4.061064E-2
9.555000E-8	4.051301E-2
9.560000E-8	4.042736E-2
9.565000E-8	4.035028E-2
9.570000E-8	4.026977E-2
9.575000E-8	4.019440E-2
9.580000E-8	4.014986E-2
9.585000E-8	4.012759E-2
9.590000E-8	4.014130E-2
9.595000E-8	4.018412E-2
9.600000E-8	4.026805E-2
9.605000E-8	4.035199E-2
9.610000E-8	4.044278E-2
9.615000E-8	4.056440E-2
9.620000E-8	4.068773E-2
9.625000E-8	4.077851E-2
9.630000E-8	4.081962E-2
9.635000E-8	4.084532E-2
9.640000E-8	4.085902E-2
9.645000E-8	4.084874E-2
9.650000E-8	4.080250E-2
9.655000E-8	4.072199E-2
9.660000E-8	4.062264E-2
9.665000E-8	4.054213E-2
9.670000E-8	4.047703E-2
9.675000E-8	4.041023E-2
9.680000E-8	4.037083E-2
9.685000E-8	4.036741E-2
9.690000E-8	4.036569E-2
9.695000E-8	4.034514E-2
9.700000E-8	4.033486E-2
9.705000E-8	4.037426E-2
9.710000E-8	4.043421E-2
9.715000E-8	4.049930E-2
9.720000E-8	4.054384E-2
9.725000E-8	4.058152E-2
9.730000E-8	4.063463E-2
9.735000E-8	4.067060E-2
9.740000E-8	4.068430E-2
9.745000E-8	4.069287E-2
9.750000E-8	4.072027E-2
9.755000E-8	4.073398E-2
9.760000E-8	4.072199E-2
9.765000E-8	4.069801E-2
9.770000E-8	4.067916E-2
9.775000E-8	4.065861E-2
9.780000E-8	4.062606E-2
9.785000E-8	4.056953E-2
9.790000E-8	4.048560E-2
9.795000E-8	4.039310E-2
9.800000E-8	4.031944E-2
9.805000E-8	4.027148E-2
9.810000E-8	4.025606E-2
9.815000E-8	4.028005E-2
9.820000E-8	4.032629E-2
9.825000E-8	4.037597E-2
9.830000E-8	4.041194E-2
9.835000E-8	4.043421E-2
9.840000E-8	4.045477E-2
9.845000E-8	4.046676E-2
9.850000E-8	4.043250E-2
9.855000E-8	4.036227E-2
9.860000E-8	4.027319E-2
9.865000E-8	4.016699E-2
9.870000E-8	4.003338E-2
9.875000E-8	3.992889E-2
9.880000E-8	3.987236E-2
9.885000E-8	3.984324E-2
9.890000E-8	3.982611E-2
9.895000E-8	3.985695E-2
9.900000E-8	3.991519E-2
9.905000E-8	3.995116E-2
9.910000E-8	3.997000E-2
9.915000E-8	3.999570E-2
9.920000E-8	4.002824E-2
9.925000E-8	4.006079E-2
9.930000E-8	4.010361E-2
9.935000E-8	4.015157E-2
9.940000E-8	4.018412E-2
9.945000E-8	4.022352E-2
9.950000E-8	4.028861E-2
9.955000E-8	4.032972E-2
9.960000E-8	4.035199E-2
9.965000E-8	4.040338E-2
9.970000E-8	4.047703E-2
9.975000E-8	4.052328E-2
9.980000E-8	4.055754E-2
9.985000E-8	4.061921E-2
9.990000E-8	4.066375E-2
9.995000E-8	4.066032E-2
1.000000E-7	4.062606E-2
1.000500E-7	4.058324E-2
1.001000E-7	4.054041E-2
1.001500E-7	4.051301E-2
1.002000E-7	4.049930E-2
1.002500E-7	4.049074E-2
1.003000E-7	4.048560E-2
1.003500E-7	4.047190E-2
1.004000E-7	4.042907E-2
1.004500E-7	4.035542E-2
1.005000E-7	4.026634E-2
1.005500E-7	4.017556E-2
1.006000E-7	4.006764E-2
1.006500E-7	3.994773E-2
1.007000E-7	3.984153E-2
1.007500E-7	3.976959E-2
1.008000E-7	3.969764E-2
1.008500E-7	3.961028E-2
1.009000E-7	3.954005E-2
1.009500E-7	3.952463E-2
1.010000E-7	3.952121E-2
1.010500E-7	3.950237E-2
1.011000E-7	3.949038E-2
1.011500E-7	3.950065E-2
1.012000E-7	3.951436E-2
1.012500E-7	3.952977E-2
1.013000E-7	3.958287E-2
1.013500E-7	3.967537E-2
1.014000E-7	3.975074E-2
1.014500E-7	3.980213E-2
1.015000E-7	3.985523E-2
1.015500E-7	3.991861E-2
1.016000E-7	3.995458E-2
1.016500E-7	3.996486E-2
1.017000E-7	3.996315E-2
1.017500E-7	3.992204E-2
1.018000E-7	3.983639E-2
1.018500E-7	3.974047E-2
1.019000E-7	3.966852E-2
1.019500E-7	3.963598E-2
1.020000E-7	3.962570E-2
1.020500E-7	3.963255E-2
1.021000E-7	3.964625E-2
1.021500E-7	3.968908E-2
1.022000E-7	3.974389E-2
1.022500E-7	3.979699E-2
1.023000E-7	3.986551E-2
1.023500E-7	3.997171E-2
1.024000E-7	4.008819E-2
1.024500E-7	4.018241E-2
1.025000E-7	4.025093E-2
1.025500E-7	4.031088E-2
1.026000E-7	4.034514E-2
1.026500E-7	4.034342E-2
1.027000E-7	4.029032E-2
1.027500E-7	4.019954E-2
1.028000E-7	4.007963E-2
1.028500E-7	3.995630E-2
1.029000E-7	3.983982E-2
1.029500E-7	3.972848E-2
1.030000E-7	3.960857E-2
1.030500E-7	3.947667E-2
1.031000E-7	3.936704E-2
1.031500E-7	3.928653E-2
1.032000E-7	3.924028E-2
1.032500E-7	3.920774E-2
1.033000E-7	3.920089E-2
1.033500E-7	3.922316E-2
1.034000E-7	3.926255E-2
1.034500E-7	3.930195E-2
1.035000E-7	3.935505E-2
1.035500E-7	3.943385E-2
1.036000E-7	3.950579E-2
1.036500E-7	3.957774E-2
1.037000E-7	3.967024E-2
1.037500E-7	3.976959E-2
1.038000E-7	3.984496E-2
1.038500E-7	3.989977E-2
1.039000E-7	3.997514E-2
1.039500E-7	4.003681E-2
1.040000E-7	4.003167E-2
1.040500E-7	3.997000E-2
1.041000E-7	3.989806E-2
1.041500E-7	3.984496E-2
1.042000E-7	3.978158E-2
1.042500E-7	3.969936E-2
1.043000E-7	3.961028E-2
1.043500E-7	3.949723E-2
1.044000E-7	3.937047E-2
1.044500E-7	3.925741E-2
1.045000E-7	3.915806E-2
1.045500E-7	3.907584E-2
1.046000E-7	3.901760E-2
1.046500E-7	3.898506E-2
1.047000E-7	3.895422E-2
1.047500E-7	3.890283E-2
1.048000E-7	3.884459E-2
1.048500E-7	3.882404E-2
1.049000E-7	3.884459E-2
1.049500E-7	3.888399E-2
1.050000E-7	3.894737E-2
1.050500E-7	3.905186E-2
1.051000E-7	3.917862E-2
1.051500E-7	3.928140E-2
1.052000E-7	3.932765E-2
1.052500E-7	3.933621E-2
1.053000E-7	3.932251E-2
1.053500E-7	3.927283E-2
1.054000E-7	3.920089E-2
1.054500E-7	3.914607E-2
1.055000E-7	3.912552E-2
1.055500E-7	3.912380E-2
1.056000E-7	3.910667E-2
1.056500E-7	3.906042E-2
1.057000E-7	3.899191E-2
1.057500E-7	3.893538E-2
1.058000E-7	3.889084E-2
1.058500E-7	3.885487E-2
1.059000E-7	3.882746E-2
1.059500E-7	3.881547E-2
1.060000E-7	3.879492E-2
1.060500E-7	3.876922E-2
1.061000E-7	3.877265E-2
1.061500E-7	3.879492E-2
1.062000E-7	3.879320E-2
1.062500E-7	3.877436E-2
1.063000E-7	3.877094E-2
1.063500E-7	3.876580E-2
1.064000E-7	3.876066E-2
1.064500E-7	3.878121E-2
1.065000E-7	3.880348E-2
1.065500E-7	3.877950E-2
1.066000E-7	3.874696E-2
1.066500E-7	3.873839E-2
1.067000E-7	3.872983E-2
1.067500E-7	3.871270E-2
1.068000E-7	3.873154E-2
1.068500E-7	3.880691E-2
1.069000E-7	3.892339E-2
1.069500E-7	3.907070E-2
1.070000E-7	3.923343E-2
1.070500E-7	3.936362E-2
1.071000E-7	3.944926E-2
1.071500E-7	3.950237E-2
1.072000E-7	3.949209E-2
1.072500E-7	3.942700E-2
1.073000E-7	3.932765E-2
1.073500E-7	3.922144E-2
1.074000E-7	3.910496E-2
1.074500E-7	3.899705E-2
1.075000E-7	3.889941E-2
1.075500E-7	3.883089E-2
1.076000E-7	3.877779E-2
1.076500E-7	3.874867E-2
1.077000E-7	3.876237E-2
1.077500E-7	3.881205E-2
1.078000E-7	3.885830E-2
1.078500E-7	3.888570E-2
1.079000E-7	3.891140E-2
1.079500E-7	3.894908E-2
1.080000E-7	3.896450E-2
1.080500E-7	3.895080E-2
1.081000E-7	3.893538E-2
1.081500E-7	3.894394E-2
1.082000E-7	3.896621E-2
1.082500E-7	3.897820E-2
1.083000E-7	3.898163E-2
1.083500E-7	3.898506E-2
1.084000E-7	3.897649E-2
1.084500E-7	3.893709E-2
1.085000E-7	3.890626E-2
1.085500E-7	3.889941E-2
1.086000E-7	3.889427E-2
1.086500E-7	3.885487E-2
1.087000E-7	3.878635E-2
1.087500E-7	3.871098E-2
1.088000E-7	3.864418E-2
1.088500E-7	3.859622E-2
1.089000E-7	3.856367E-2
1.089500E-7	3.853112E-2
1.090000E-7	3.849173E-2
1.090500E-7	3.845747E-2
1.091000E-7	3.841464E-2
1.091500E-7	3.837182E-2
1.092000E-7	3.834784E-2
1.092500E-7	3.834270E-2
1.093000E-7	3.834784E-2
1.093500E-7	3.833756E-2
1.094000E-7	3.829816E-2
1.094500E-7	3.821594E-2
1.095000E-7	3.815941E-2
1.095500E-7	3.814914E-2
1.096000E-7	3.815085E-2
1.096500E-7	3.814571E-2
1.097000E-7	3.817312E-2
1.097500E-7	3.823992E-2
1.098000E-7	3.832386E-2
1.098500E-7	3.843006E-2
1.099000E-7	3.858936E-2
1.099500E-7	3.877094E-2
1.100000E-7	3.892681E-2
1.100500E-7	3.903816E-2
1.101000E-7	3.909640E-2
1.101500E-7	3.911010E-2
1.102000E-7	3.905700E-2
1.102500E-7	3.894223E-2
1.103000E-7	3.878978E-2
1.103500E-7	3.863733E-2
1.104000E-7	3.844890E-2
1.104500E-7	3.823136E-2
1.105000E-7	3.804807E-2
1.105500E-7	3.791446E-2
1.106000E-7	3.779969E-2
1.106500E-7	3.769520E-2
1.107000E-7	3.765409E-2
1.107500E-7	3.768321E-2
1.108000E-7	3.774659E-2
1.108500E-7	3.785108E-2
1.109000E-7	3.798641E-2
1.109500E-7	3.810802E-2
1.110000E-7	3.819367E-2
1.110500E-7	3.825191E-2
1.111000E-7	3.826562E-2
1.111500E-7	3.822793E-2
1.112000E-7	3.818339E-2
1.112500E-7	3.815941E-2
1.113000E-7	3.810974E-2
1.113500E-7	3.802752E-2
1.114000E-7	3.796071E-2
1.114500E-7	3.793159E-2
1.115000E-7	3.789904E-2
1.115500E-7	3.782367E-2
1.116000E-7	3.774145E-2
1.116500E-7	3.770206E-2
1.117000E-7	3.770719E-2
1.117500E-7	3.771062E-2
1.118000E-7	3.772090E-2
1.118500E-7	3.778085E-2
1.119000E-7	3.786479E-2
1.119500E-7	3.795043E-2
1.120000E-7	3.802923E-2
1.120500E-7	3.810460E-2
1.121000E-7	3.817140E-2
1.121500E-7	3.821080E-2
1.122000E-7	3.822451E-2
1.122500E-7	3.822964E-2
1.123000E-7	3.822279E-2
1.123500E-7	3.816455E-2
1.124000E-7	3.804807E-2
1.124500E-7	3.789733E-2
1.125000E-7	3.774488E-2
1.125500E-7	3.759757E-2
1.126000E-7	3.745368E-2
1.126500E-7	3.732349E-2
1.127000E-7	3.721900E-2
1.127500E-7	3.715734E-2
1.128000E-7	3.716590E-2
1.128500E-7	3.722928E-2
1.129000E-7	3.732863E-2
1.129500E-7	3.746567E-2
1.130000E-7	3.762840E-2
1.130500E-7	3.778599E-2
1.131000E-7	3.793159E-2
1.131500E-7	3.807377E-2
1.132000E-7	3.821423E-2
1.132500E-7	3.833413E-2
1.133000E-7	3.840779E-2
1.133500E-7	3.842492E-2
1.134000E-7	3.838381E-2
1.134500E-7	3.828617E-2
1.135000E-7	3.814914E-2
1.135500E-7	3.798983E-2
1.136000E-7	3.783567E-2
1.136500E-7	3.769349E-2
1.137000E-7	3.756159E-2
1.137500E-7	3.745539E-2
1.138000E-7	3.739886E-2
1.138500E-7	3.739372E-2
1.139000E-7	3.742456E-2
1.139500E-7	3.748108E-2
1.140000E-7	3.758044E-2
1.140500E-7	3.771747E-2
1.141000E-7	3.786479E-2
1.141500E-7	3.797784E-2
1.142000E-7	3.804636E-2
1.142500E-7	3.805835E-2
1.143000E-7	3.801553E-2
1.143500E-7	3.794187E-2
1.144000E-7	3.786992E-2
1.144500E-7	3.779969E-2
1.145000E-7	3.771062E-2
1.145500E-7	3.763011E-2
1.146000E-7	3.757358E-2
1.146500E-7	3.754104E-2
1.147000E-7	3.751021E-2
1.147500E-7	3.749993E-2
1.148000E-7	3.750507E-2
1.148500E-7	3.748108E-2
1.149000E-7	3.741428E-2
1.149500E-7	3.732863E-2
1.150000E-7	3.724984E-2
1.150500E-7	3.718646E-2
1.151000E-7	3.713336E-2
1.151500E-7	3.707854E-2
1.152000E-7	3.703572E-2
1.152500E-7	3.703058E-2
1.153000E-7	3.707169E-2
1.153500E-7	3.714877E-2
1.154000E-7	3.724470E-2
1.154500E-7	3.731322E-2
1.155000E-7	3.732178E-2
1.155500E-7	3.730808E-2
1.156000E-7	3.730294E-2
1.156500E-7	3.729780E-2
1.157000E-7	3.728067E-2
1.157500E-7	3.725155E-2
1.158000E-7	3.724127E-2
1.158500E-7	3.724641E-2
1.159000E-7	3.727039E-2
1.159500E-7	3.730465E-2
1.160000E-7	3.736289E-2
1.160500E-7	3.745539E-2
1.161000E-7	3.754960E-2
1.161500E-7	3.762326E-2
1.162000E-7	3.769006E-2
1.162500E-7	3.775687E-2
1.163000E-7	3.777914E-2
1.163500E-7	3.774145E-2
1.164000E-7	3.769006E-2
1.164500E-7	3.762155E-2
1.165000E-7	3.752562E-2
1.165500E-7	3.741942E-2
1.166000E-7	3.731322E-2
1.166500E-7	3.720016E-2
1.167000E-7	3.708711E-2
1.167500E-7	3.698262E-2
1.168000E-7	3.689183E-2
1.168500E-7	3.681817E-2
1.169000E-7	3.677535E-2
1.169500E-7	3.677535E-2
1.170000E-7	3.678905E-2
1.170500E-7	3.678734E-2
1.171000E-7	3.677021E-2
1.171500E-7	3.676165E-2
1.172000E-7	3.677021E-2
1.172500E-7	3.676336E-2
1.173000E-7	3.675479E-2
1.173500E-7	3.677535E-2
1.174000E-7	3.679077E-2
1.174500E-7	3.676507E-2
1.175000E-7	3.674280E-2
1.175500E-7	3.677878E-2
1.176000E-7	3.683188E-2
1.176500E-7	3.688155E-2
1.177000E-7	3.696549E-2
1.177500E-7	3.706313E-2
1.178000E-7	3.714363E-2
1.178500E-7	3.722243E-2
1.179000E-7	3.730123E-2
1.179500E-7	3.735604E-2
1.180000E-7	3.737488E-2
1.180500E-7	3.736632E-2
1.181000E-7	3.734234E-2
1.181500E-7	3.730294E-2
1.182000E-7	3.722757E-2
1.182500E-7	3.711623E-2
1.183000E-7	3.698776E-2
1.183500E-7	3.686956E-2
1.184000E-7	3.672396E-2
1.184500E-7	3.656123E-2
1.185000E-7	3.643276E-2
1.185500E-7	3.635225E-2
1.186000E-7	3.629744E-2
1.186500E-7	3.628031E-2
1.187000E-7	3.632484E-2
1.187500E-7	3.641906E-2
1.188000E-7	3.652868E-2
1.188500E-7	3.663831E-2
1.189000E-7	3.671711E-2
1.189500E-7	3.676336E-2
1.190000E-7	3.677706E-2
1.190500E-7	3.675308E-2
1.191000E-7	3.667942E-2
1.191500E-7	3.659892E-2
1.192000E-7	3.653896E-2
1.192500E-7	3.648072E-2
1.193000E-7	3.642933E-2
1.193500E-7	3.643447E-2
1.194000E-7	3.648072E-2
1.194500E-7	3.650813E-2
1.195000E-7	3.651156E-2
1.195500E-7	3.653211E-2
1.196000E-7	3.653896E-2
1.196500E-7	3.652183E-2
1.197000E-7	3.652526E-2
1.197500E-7	3.656980E-2
1.198000E-7	3.661776E-2
1.198500E-7	3.664174E-2
1.199000E-7	3.666743E-2
1.199500E-7	3.670854E-2
1.200000E-7	3.676850E-2
1.200500E-7	3.682160E-2
1.201000E-7	3.689697E-2
1.201500E-7	3.700146E-2
1.202000E-7	3.710937E-2
1.202500E-7	3.719845E-2
1.203000E-7	3.727724E-2
1.203500E-7	3.734234E-2
1.204000E-7	3.736632E-2
1.204500E-7	3.732692E-2
1.205000E-7	3.722586E-2
1.205500E-7	3.705970E-2
1.206000E-7	3.686100E-2
1.206500E-7	3.664174E-2
1.207000E-7	3.640364E-2
1.207500E-7	3.616725E-2
1.208000E-7	3.599767E-2
1.208500E-7	3.591031E-2
1.209000E-7	3.589661E-2
1.209500E-7	3.594628E-2
1.210000E-7	3.603878E-2
1.210500E-7	3.614156E-2
1.211000E-7	3.626660E-2
1.211500E-7	3.639507E-2
1.212000E-7	3.648415E-2
1.212500E-7	3.653382E-2
1.213000E-7	3.658179E-2
1.213500E-7	3.662975E-2
1.214000E-7	3.665202E-2
1.214500E-7	3.665887E-2
1.215000E-7	3.666572E-2
1.215500E-7	3.664174E-2
1.216000E-7	3.658179E-2
1.216500E-7	3.652183E-2
1.217000E-7	3.646531E-2
1.217500E-7	3.640193E-2
1.218000E-7	3.634369E-2
1.218500E-7	3.632484E-2
1.219000E-7	3.632656E-2
1.219500E-7	3.631628E-2
1.220000E-7	3.626318E-2
1.220500E-7	3.618609E-2
1.221000E-7	3.613985E-2
1.221500E-7	3.612443E-2
1.222000E-7	3.611586E-2
1.222500E-7	3.611758E-2
1.223000E-7	3.613985E-2
1.223500E-7	3.615355E-2
1.224000E-7	3.611929E-2
1.224500E-7	3.606619E-2
1.225000E-7	3.601480E-2
1.225500E-7	3.595827E-2
1.226000E-7	3.588975E-2
1.226500E-7	3.583837E-2
1.227000E-7	3.581096E-2
1.227500E-7	3.580068E-2
1.228000E-7	3.578355E-2
1.228500E-7	3.578698E-2
1.229000E-7	3.582809E-2
1.229500E-7	3.590688E-2
1.230000E-7	3.600966E-2
1.230500E-7	3.611758E-2
1.231000E-7	3.625461E-2
1.231500E-7	3.641220E-2
1.232000E-7	3.655609E-2
1.232500E-7	3.664859E-2
1.233000E-7	3.668799E-2
1.233500E-7	3.672054E-2
1.234000E-7	3.674452E-2
1.234500E-7	3.674280E-2
1.235000E-7	3.668285E-2
1.235500E-7	3.656637E-2
1.236000E-7	3.640707E-2
1.236500E-7	3.623577E-2
1.237000E-7	3.607989E-2
1.237500E-7	3.594457E-2
1.238000E-7	3.582466E-2
1.238500E-7	3.571503E-2
1.239000E-7	3.564309E-2
1.239500E-7	3.564138E-2
1.240000E-7	3.569105E-2
1.240500E-7	3.576813E-2
1.241000E-7	3.586920E-2
1.241500E-7	3.600966E-2
1.242000E-7	3.616383E-2
1.242500E-7	3.630258E-2
1.243000E-7	3.643276E-2
1.243500E-7	3.654068E-2
1.244000E-7	3.660405E-2
1.244500E-7	3.664174E-2
1.245000E-7	3.665202E-2
1.245500E-7	3.661262E-2
1.246000E-7	3.654924E-2
1.246500E-7	3.648929E-2
1.247000E-7	3.639165E-2
1.247500E-7	3.622035E-2
1.248000E-7	3.602850E-2
1.248500E-7	3.586749E-2
1.249000E-7	3.572189E-2
1.249500E-7	3.561740E-2
1.250000E-7	3.557115E-2
1.250500E-7	3.555573E-2
1.251000E-7	3.554203E-2
1.251500E-7	3.553003E-2
1.252000E-7	3.551804E-2
1.252500E-7	3.553517E-2
1.253000E-7	3.559513E-2
1.253500E-7	3.568249E-2
1.254000E-7	3.575957E-2
1.254500E-7	3.582466E-2
1.255000E-7	3.586749E-2
1.255500E-7	3.588633E-2
1.256000E-7	3.591545E-2
1.256500E-7	3.594114E-2
1.257000E-7	3.594286E-2
1.257500E-7	3.594799E-2
1.258000E-7	3.597198E-2
1.258500E-7	3.595827E-2
1.259000E-7	3.590688E-2
1.259500E-7	3.586749E-2
1.260000E-7	3.583494E-2
1.260500E-7	3.575443E-2
1.261000E-7	3.566364E-2
1.261500E-7	3.559170E-2
1.262000E-7	3.553003E-2
1.262500E-7	3.546666E-2
1.263000E-7	3.543068E-2
1.263500E-7	3.543068E-2
1.264000E-7	3.545809E-2
1.264500E-7	3.553175E-2
1.265000E-7	3.565165E-2
1.265500E-7	3.579212E-2
1.266000E-7	3.591716E-2
1.266500E-7	3.603878E-2
1.267000E-7	3.614498E-2
1.267500E-7	3.620151E-2
1.268000E-7	3.621008E-2
1.268500E-7	3.617753E-2
1.269000E-7	3.609017E-2
1.269500E-7	3.597711E-2
1.270000E-7	3.587262E-2
1.270500E-7	3.577670E-2
1.271000E-7	3.568934E-2
1.271500E-7	3.562082E-2
1.272000E-7	3.556943E-2
1.272500E-7	3.553517E-2
1.273000E-7	3.553175E-2
1.273500E-7	3.556943E-2
1.274000E-7	3.562082E-2
1.274500E-7	3.566536E-2
1.275000E-7	3.570304E-2
1.275500E-7	3.572531E-2
1.276000E-7	3.572874E-2
1.276500E-7	3.569962E-2
1.277000E-7	3.563966E-2
1.277500E-7	3.556943E-2
1.278000E-7	3.551291E-2
1.278500E-7	3.545638E-2
1.279000E-7	3.537587E-2
1.279500E-7	3.531592E-2
1.280000E-7	3.529707E-2
1.280500E-7	3.527823E-2
1.281000E-7	3.523541E-2
1.281500E-7	3.521143E-2
1.282000E-7	3.525425E-2
1.282500E-7	3.532791E-2
1.283000E-7	3.538615E-2
1.283500E-7	3.543411E-2
1.284000E-7	3.548721E-2
1.284500E-7	3.554203E-2
1.285000E-7	3.557115E-2
1.285500E-7	3.556258E-2
1.286000E-7	3.551462E-2
1.286500E-7	3.541527E-2
1.287000E-7	3.528680E-2
1.287500E-7	3.514462E-2
1.288000E-7	3.499902E-2
1.288500E-7	3.487397E-2
1.289000E-7	3.477634E-2
1.289500E-7	3.470782E-2
1.290000E-7	3.465986E-2
1.290500E-7	3.464615E-2
1.291000E-7	3.465643E-2
1.291500E-7	3.468384E-2
1.292000E-7	3.472837E-2
1.292500E-7	3.480203E-2
1.293000E-7	3.488254E-2
1.293500E-7	3.496990E-2
1.294000E-7	3.506240E-2
1.294500E-7	3.513263E-2
1.295000E-7	3.516689E-2
1.295500E-7	3.518744E-2
1.296000E-7	3.520971E-2
