Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	3.862534E-2
8.605000E-8	3.858080E-2
8.610000E-8	3.860135E-2
8.615000E-8	3.863561E-2
8.620000E-8	3.866473E-2
8.625000E-8	3.874353E-2
8.630000E-8	3.882746E-2
8.635000E-8	3.887714E-2
8.640000E-8	3.892681E-2
8.645000E-8	3.898677E-2
8.650000E-8	3.900904E-2
8.655000E-8	3.900390E-2
8.660000E-8	3.902274E-2
8.665000E-8	3.905357E-2
8.670000E-8	3.906385E-2
8.675000E-8	3.906899E-2
8.680000E-8	3.908098E-2
8.685000E-8	3.909811E-2
8.690000E-8	3.911524E-2
8.695000E-8	3.912894E-2
8.700000E-8	3.913579E-2
8.705000E-8	3.912380E-2
8.710000E-8	3.906556E-2
8.715000E-8	3.894566E-2
8.720000E-8	3.881205E-2
8.725000E-8	3.868700E-2
8.730000E-8	3.854825E-2
8.735000E-8	3.841978E-2
8.740000E-8	3.834441E-2
8.745000E-8	3.832728E-2
8.750000E-8	3.836497E-2
8.755000E-8	3.845918E-2
8.760000E-8	3.854483E-2
8.765000E-8	3.858251E-2
8.770000E-8	3.860478E-2
8.775000E-8	3.860135E-2
8.780000E-8	3.854140E-2
8.785000E-8	3.843691E-2
8.790000E-8	3.835812E-2
8.795000E-8	3.829474E-2
8.800000E-8	3.824506E-2
8.805000E-8	3.823821E-2
8.810000E-8	3.827589E-2
8.815000E-8	3.833242E-2
8.820000E-8	3.842149E-2
8.825000E-8	3.856710E-2
8.830000E-8	3.872811E-2
8.835000E-8	3.888742E-2
8.840000E-8	3.904158E-2
8.845000E-8	3.912723E-2
8.850000E-8	3.910667E-2
8.855000E-8	3.900561E-2
8.860000E-8	3.885487E-2
8.865000E-8	3.865788E-2
8.870000E-8	3.845747E-2
8.875000E-8	3.830673E-2
8.880000E-8	3.822108E-2
8.885000E-8	3.820738E-2
8.890000E-8	3.825534E-2
8.895000E-8	3.834270E-2
8.900000E-8	3.845233E-2
8.905000E-8	3.858936E-2
8.910000E-8	3.873496E-2
8.915000E-8	3.887029E-2
8.920000E-8	3.898677E-2
8.925000E-8	3.907755E-2
8.930000E-8	3.911181E-2
8.935000E-8	3.905529E-2
8.940000E-8	3.888913E-2
8.945000E-8	3.867501E-2
8.950000E-8	3.848145E-2
8.955000E-8	3.833927E-2
8.960000E-8	3.822793E-2
8.965000E-8	3.816455E-2
8.970000E-8	3.815941E-2
8.975000E-8	3.819196E-2
8.980000E-8	3.825534E-2
8.985000E-8	3.835298E-2
8.990000E-8	3.842492E-2
8.995000E-8	3.847973E-2
9.000000E-8	3.854825E-2
9.005000E-8	3.861848E-2
9.010000E-8	3.863219E-2
9.015000E-8	3.860992E-2
9.020000E-8	3.859279E-2
9.025000E-8	3.855168E-2
9.030000E-8	3.846774E-2
9.035000E-8	3.836497E-2
9.040000E-8	3.829131E-2
9.045000E-8	3.821937E-2
9.050000E-8	3.814057E-2
9.055000E-8	3.807548E-2
9.060000E-8	3.803094E-2
9.065000E-8	3.800696E-2
9.070000E-8	3.801553E-2
9.075000E-8	3.804465E-2
9.080000E-8	3.808747E-2
9.085000E-8	3.813714E-2
9.090000E-8	3.818168E-2
9.095000E-8	3.821594E-2
9.100000E-8	3.822451E-2
9.105000E-8	3.820738E-2
9.110000E-8	3.817312E-2
9.115000E-8	3.812515E-2
9.120000E-8	3.804122E-2
9.125000E-8	3.793502E-2
9.130000E-8	3.784080E-2
9.135000E-8	3.777400E-2
9.140000E-8	3.774317E-2
9.145000E-8	3.776030E-2
9.150000E-8	3.780141E-2
9.155000E-8	3.782881E-2
9.160000E-8	3.783909E-2
9.165000E-8	3.788020E-2
9.170000E-8	3.792988E-2
9.175000E-8	3.797441E-2
9.180000E-8	3.800696E-2
9.185000E-8	3.802752E-2
9.190000E-8	3.802752E-2
9.195000E-8	3.799840E-2
9.200000E-8	3.792303E-2
9.205000E-8	3.778942E-2
9.210000E-8	3.763696E-2
9.215000E-8	3.749136E-2
9.220000E-8	3.736974E-2
9.225000E-8	3.728581E-2
9.230000E-8	3.722928E-2
9.235000E-8	3.720187E-2
9.240000E-8	3.721215E-2
9.245000E-8	3.728410E-2
9.250000E-8	3.739544E-2
9.255000E-8	3.752048E-2
9.260000E-8	3.767122E-2
9.265000E-8	3.782025E-2
9.270000E-8	3.790247E-2
9.275000E-8	3.793673E-2
9.280000E-8	3.796585E-2
9.285000E-8	3.796585E-2
9.290000E-8	3.791104E-2
9.295000E-8	3.782710E-2
9.300000E-8	3.772946E-2
9.305000E-8	3.761298E-2
9.310000E-8	3.750678E-2
9.315000E-8	3.741942E-2
9.320000E-8	3.732349E-2
9.325000E-8	3.723271E-2
9.330000E-8	3.716762E-2
9.335000E-8	3.712993E-2
9.340000E-8	3.711623E-2
9.345000E-8	3.712822E-2
9.350000E-8	3.713507E-2
9.355000E-8	3.715220E-2
9.360000E-8	3.716933E-2
9.365000E-8	3.719845E-2
9.370000E-8	3.724127E-2
9.375000E-8	3.730808E-2
9.380000E-8	3.737146E-2
9.385000E-8	3.740914E-2
9.390000E-8	3.742284E-2
9.395000E-8	3.741771E-2
9.400000E-8	3.736974E-2
9.405000E-8	3.727724E-2
9.410000E-8	3.718646E-2
9.415000E-8	3.712137E-2
9.420000E-8	3.707512E-2
9.425000E-8	3.703914E-2
9.430000E-8	3.701174E-2
9.435000E-8	3.702201E-2
9.440000E-8	3.706313E-2
9.445000E-8	3.711794E-2
9.450000E-8	3.716076E-2
9.455000E-8	3.720701E-2
9.460000E-8	3.725669E-2
9.465000E-8	3.730465E-2
9.470000E-8	3.733548E-2
9.475000E-8	3.736289E-2
9.480000E-8	3.738516E-2
9.485000E-8	3.738345E-2
9.490000E-8	3.735947E-2
9.495000E-8	3.733206E-2
9.500000E-8	3.732007E-2
9.505000E-8	3.733720E-2
9.510000E-8	3.736632E-2
9.515000E-8	3.741428E-2
9.520000E-8	3.747081E-2
9.525000E-8	3.751534E-2
9.530000E-8	3.750335E-2
9.535000E-8	3.743484E-2
9.540000E-8	3.735775E-2
9.545000E-8	3.727724E-2
9.550000E-8	3.719331E-2
9.555000E-8	3.712308E-2
9.560000E-8	3.708711E-2
9.565000E-8	3.708368E-2
9.570000E-8	3.711451E-2
9.575000E-8	3.718303E-2
9.580000E-8	3.729095E-2
9.585000E-8	3.743655E-2
9.590000E-8	3.759928E-2
9.595000E-8	3.772775E-2
9.600000E-8	3.782196E-2
9.605000E-8	3.789733E-2
9.610000E-8	3.791446E-2
9.615000E-8	3.784594E-2
9.620000E-8	3.771233E-2
9.625000E-8	3.754789E-2
9.630000E-8	3.733891E-2
9.635000E-8	3.714706E-2
9.640000E-8	3.698604E-2
9.645000E-8	3.682503E-2
9.650000E-8	3.667942E-2
9.655000E-8	3.658864E-2
9.660000E-8	3.653896E-2
9.665000E-8	3.653211E-2
9.670000E-8	3.659549E-2
9.675000E-8	3.670341E-2
9.680000E-8	3.680790E-2
9.685000E-8	3.690725E-2
9.690000E-8	3.701174E-2
9.695000E-8	3.709053E-2
9.700000E-8	3.713678E-2
9.705000E-8	3.714706E-2
9.710000E-8	3.710937E-2
9.715000E-8	3.702887E-2
9.720000E-8	3.691752E-2
9.725000E-8	3.678391E-2
9.730000E-8	3.663660E-2
9.735000E-8	3.648072E-2
9.740000E-8	3.632656E-2
9.745000E-8	3.621864E-2
9.750000E-8	3.618267E-2
9.755000E-8	3.619637E-2
9.760000E-8	3.622378E-2
9.765000E-8	3.628373E-2
9.770000E-8	3.639336E-2
9.775000E-8	3.650984E-2
9.780000E-8	3.659720E-2
9.785000E-8	3.667600E-2
9.790000E-8	3.675479E-2
9.795000E-8	3.681989E-2
9.800000E-8	3.683530E-2
9.805000E-8	3.682160E-2
9.810000E-8	3.679077E-2
9.815000E-8	3.673595E-2
9.820000E-8	3.666572E-2
9.825000E-8	3.662290E-2
9.830000E-8	3.661262E-2
9.835000E-8	3.661433E-2
9.840000E-8	3.660234E-2
9.845000E-8	3.660919E-2
9.850000E-8	3.665544E-2
9.855000E-8	3.672396E-2
9.860000E-8	3.678049E-2
9.865000E-8	3.683702E-2
9.870000E-8	3.692266E-2
9.875000E-8	3.701174E-2
9.880000E-8	3.705627E-2
9.885000E-8	3.705285E-2
9.890000E-8	3.703572E-2
9.895000E-8	3.699461E-2
9.900000E-8	3.694322E-2
9.905000E-8	3.687299E-2
9.910000E-8	3.677364E-2
9.915000E-8	3.668114E-2
9.920000E-8	3.662118E-2
9.925000E-8	3.658521E-2
9.930000E-8	3.655095E-2
9.935000E-8	3.651327E-2
9.940000E-8	3.648586E-2
9.945000E-8	3.647901E-2
9.950000E-8	3.645160E-2
9.955000E-8	3.640535E-2
9.960000E-8	3.637452E-2
9.965000E-8	3.636938E-2
9.970000E-8	3.636082E-2
9.975000E-8	3.635054E-2
9.980000E-8	3.636253E-2
9.985000E-8	3.638651E-2
9.990000E-8	3.640021E-2
9.995000E-8	3.645160E-2
1.000000E-7	3.651841E-2
1.000500E-7	3.656637E-2
1.001000E-7	3.657151E-2
1.001500E-7	3.655609E-2
1.002000E-7	3.651327E-2
1.002500E-7	3.645160E-2
1.003000E-7	3.638137E-2
1.003500E-7	3.631114E-2
1.004000E-7	3.625290E-2
1.004500E-7	3.619809E-2
1.005000E-7	3.614498E-2
1.005500E-7	3.609360E-2
1.006000E-7	3.606276E-2
1.006500E-7	3.601823E-2
1.007000E-7	3.597026E-2
1.007500E-7	3.597026E-2
1.008000E-7	3.601823E-2
1.008500E-7	3.606790E-2
1.009000E-7	3.612272E-2
1.009500E-7	3.621521E-2
1.010000E-7	3.631114E-2
1.010500E-7	3.638480E-2
1.011000E-7	3.646702E-2
1.011500E-7	3.654753E-2
1.012000E-7	3.659720E-2
1.012500E-7	3.659206E-2
1.013000E-7	3.655438E-2
1.013500E-7	3.648757E-2
1.014000E-7	3.638994E-2
1.014500E-7	3.623920E-2
1.015000E-7	3.603536E-2
1.015500E-7	3.582980E-2
1.016000E-7	3.567564E-2
1.016500E-7	3.558656E-2
1.017000E-7	3.553175E-2
1.017500E-7	3.550948E-2
1.018000E-7	3.555230E-2
1.018500E-7	3.564652E-2
1.019000E-7	3.574758E-2
1.019500E-7	3.581781E-2
1.020000E-7	3.583837E-2
1.020500E-7	3.585721E-2
1.021000E-7	3.587948E-2
1.021500E-7	3.586749E-2
1.022000E-7	3.578013E-2
1.022500E-7	3.568420E-2
1.023000E-7	3.560369E-2
1.023500E-7	3.551291E-2
1.024000E-7	3.545124E-2
1.024500E-7	3.545638E-2
1.025000E-7	3.548550E-2
1.025500E-7	3.551976E-2
1.026000E-7	3.561054E-2
1.026500E-7	3.573559E-2
1.027000E-7	3.585036E-2
1.027500E-7	3.597711E-2
1.028000E-7	3.611758E-2
1.028500E-7	3.624776E-2
1.029000E-7	3.636595E-2
1.029500E-7	3.647558E-2
1.030000E-7	3.655095E-2
1.030500E-7	3.658521E-2
1.031000E-7	3.660919E-2
1.031500E-7	3.660234E-2
1.032000E-7	3.652526E-2
1.032500E-7	3.638308E-2
1.033000E-7	3.623234E-2
1.033500E-7	3.612100E-2
1.034000E-7	3.603193E-2
1.034500E-7	3.594114E-2
1.035000E-7	3.585892E-2
1.035500E-7	3.582295E-2
1.036000E-7	3.582466E-2
1.036500E-7	3.581610E-2
1.037000E-7	3.578355E-2
1.037500E-7	3.576471E-2
1.038000E-7	3.577327E-2
1.038500E-7	3.578355E-2
1.039000E-7	3.578869E-2
1.039500E-7	3.578526E-2
1.040000E-7	3.576300E-2
1.040500E-7	3.570647E-2
1.041000E-7	3.563452E-2
1.041500E-7	3.557800E-2
1.042000E-7	3.552147E-2
1.042500E-7	3.545295E-2
1.043000E-7	3.537244E-2
1.043500E-7	3.530050E-2
1.044000E-7	3.525254E-2
1.044500E-7	3.521999E-2
1.045000E-7	3.520971E-2
1.045500E-7	3.522170E-2
1.046000E-7	3.526453E-2
1.046500E-7	3.530393E-2
1.047000E-7	3.533476E-2
1.047500E-7	3.536730E-2
1.048000E-7	3.541184E-2
1.048500E-7	3.543754E-2
1.049000E-7	3.546494E-2
1.049500E-7	3.549578E-2
1.050000E-7	3.552318E-2
1.050500E-7	3.553175E-2
1.051000E-7	3.551804E-2
1.051500E-7	3.548036E-2
1.052000E-7	3.542212E-2
1.052500E-7	3.533476E-2
1.053000E-7	3.525082E-2
1.053500E-7	3.516689E-2
1.054000E-7	3.509837E-2
1.054500E-7	3.502814E-2
1.055000E-7	3.496305E-2
1.055500E-7	3.490995E-2
1.056000E-7	3.484999E-2
1.056500E-7	3.481060E-2
1.057000E-7	3.484657E-2
1.057500E-7	3.495448E-2
1.058000E-7	3.508981E-2
1.058500E-7	3.524911E-2
1.059000E-7	3.542041E-2
1.059500E-7	3.554203E-2
1.060000E-7	3.560369E-2
1.060500E-7	3.562425E-2
1.061000E-7	3.557457E-2
1.061500E-7	3.543754E-2
1.062000E-7	3.524911E-2
1.062500E-7	3.504013E-2
1.063000E-7	3.481573E-2
1.063500E-7	3.463245E-2
1.064000E-7	3.455365E-2
1.064500E-7	3.454680E-2
1.065000E-7	3.458963E-2
1.065500E-7	3.470782E-2
1.066000E-7	3.488425E-2
1.066500E-7	3.508124E-2
1.067000E-7	3.527994E-2
1.067500E-7	3.548892E-2
1.068000E-7	3.563452E-2
1.068500E-7	3.566022E-2
1.069000E-7	3.562082E-2
1.069500E-7	3.557800E-2
1.070000E-7	3.550605E-2
1.070500E-7	3.539814E-2
1.071000E-7	3.527138E-2
1.071500E-7	3.514805E-2
1.072000E-7	3.504870E-2
1.072500E-7	3.499902E-2
1.073000E-7	3.498874E-2
1.073500E-7	3.497675E-2
1.074000E-7	3.498532E-2
1.074500E-7	3.501272E-2
1.075000E-7	3.500073E-2
1.075500E-7	3.494078E-2
1.076000E-7	3.487055E-2
1.076500E-7	3.480546E-2
1.077000E-7	3.474379E-2
1.077500E-7	3.470268E-2
1.078000E-7	3.469240E-2
1.078500E-7	3.469754E-2
1.079000E-7	3.473865E-2
1.079500E-7	3.481402E-2
1.080000E-7	3.491337E-2
1.080500E-7	3.503157E-2
1.081000E-7	3.516175E-2
1.081500E-7	3.527138E-2
1.082000E-7	3.534161E-2
1.082500E-7	3.537587E-2
1.083000E-7	3.536045E-2
1.083500E-7	3.529193E-2
1.084000E-7	3.521143E-2
1.084500E-7	3.511893E-2
1.085000E-7	3.501101E-2
1.085500E-7	3.490995E-2
1.086000E-7	3.484314E-2
1.086500E-7	3.477976E-2
1.087000E-7	3.470953E-2
1.087500E-7	3.467185E-2
1.088000E-7	3.468384E-2
1.088500E-7	3.471467E-2
1.089000E-7	3.474036E-2
1.089500E-7	3.474722E-2
1.090000E-7	3.472495E-2
1.090500E-7	3.468898E-2
1.091000E-7	3.465986E-2
1.091500E-7	3.461532E-2
1.092000E-7	3.457421E-2
1.092500E-7	3.457592E-2
1.093000E-7	3.462388E-2
1.093500E-7	3.467699E-2
1.094000E-7	3.472837E-2
1.094500E-7	3.480717E-2
1.095000E-7	3.490310E-2
1.095500E-7	3.496819E-2
1.096000E-7	3.499388E-2
1.096500E-7	3.500416E-2
1.097000E-7	3.500245E-2
1.097500E-7	3.496476E-2
1.098000E-7	3.488939E-2
1.098500E-7	3.480546E-2
1.099000E-7	3.474722E-2
1.099500E-7	3.470782E-2
1.100000E-7	3.466328E-2
1.100500E-7	3.459476E-2
1.101000E-7	3.452453E-2
1.101500E-7	3.445088E-2
1.102000E-7	3.438578E-2
1.102500E-7	3.433782E-2
1.103000E-7	3.431041E-2
1.103500E-7	3.429328E-2
1.104000E-7	3.429500E-2
1.104500E-7	3.432926E-2
1.105000E-7	3.436009E-2
1.105500E-7	3.438065E-2
1.106000E-7	3.443375E-2
1.106500E-7	3.451426E-2
1.107000E-7	3.458620E-2
1.107500E-7	3.467013E-2
1.108000E-7	3.477462E-2
1.108500E-7	3.486198E-2
1.109000E-7	3.492022E-2
1.109500E-7	3.494078E-2
1.110000E-7	3.489967E-2
1.110500E-7	3.481231E-2
1.111000E-7	3.470953E-2
1.111500E-7	3.456736E-2
1.112000E-7	3.438921E-2
1.112500E-7	3.424190E-2
1.113000E-7	3.415282E-2
1.113500E-7	3.408259E-2
1.114000E-7	3.404662E-2
1.114500E-7	3.406889E-2
1.115000E-7	3.410829E-2
1.115500E-7	3.412713E-2
1.116000E-7	3.416653E-2
1.116500E-7	3.421792E-2
1.117000E-7	3.424018E-2
1.117500E-7	3.424532E-2
1.118000E-7	3.425903E-2
1.118500E-7	3.423847E-2
1.119000E-7	3.416481E-2
1.119500E-7	3.411000E-2
1.120000E-7	3.408259E-2
1.120500E-7	3.404491E-2
1.121000E-7	3.401750E-2
1.121500E-7	3.403292E-2
1.122000E-7	3.407745E-2
1.122500E-7	3.413741E-2
1.123000E-7	3.419393E-2
1.123500E-7	3.424018E-2
1.124000E-7	3.424361E-2
1.124500E-7	3.421449E-2
1.125000E-7	3.417680E-2
1.125500E-7	3.416653E-2
1.126000E-7	3.415282E-2
1.126500E-7	3.411171E-2
1.127000E-7	3.405690E-2
1.127500E-7	3.407060E-2
1.128000E-7	3.414426E-2
1.128500E-7	3.421792E-2
1.129000E-7	3.426930E-2
1.129500E-7	3.433611E-2
1.130000E-7	3.441148E-2
1.130500E-7	3.445088E-2
1.131000E-7	3.444574E-2
1.131500E-7	3.440463E-2
1.132000E-7	3.433782E-2
1.132500E-7	3.424704E-2
1.133000E-7	3.412542E-2
1.133500E-7	3.395926E-2
1.134000E-7	3.378625E-2
1.134500E-7	3.363551E-2
1.135000E-7	3.350019E-2
1.135500E-7	3.339056E-2
1.136000E-7	3.336315E-2
1.136500E-7	3.342311E-2
1.137000E-7	3.352931E-2
1.137500E-7	3.366121E-2
1.138000E-7	3.381880E-2
1.138500E-7	3.397125E-2
1.139000E-7	3.409801E-2
1.139500E-7	3.418023E-2
1.140000E-7	3.421792E-2
1.140500E-7	3.422477E-2
1.141000E-7	3.422648E-2
1.141500E-7	3.418879E-2
1.142000E-7	3.409972E-2
1.142500E-7	3.402606E-2
1.143000E-7	3.398153E-2
1.143500E-7	3.394213E-2
1.144000E-7	3.390958E-2
1.144500E-7	3.389931E-2
1.145000E-7	3.389931E-2
1.145500E-7	3.389417E-2
1.146000E-7	3.386162E-2
1.146500E-7	3.381366E-2
1.147000E-7	3.373315E-2
1.147500E-7	3.363209E-2
1.148000E-7	3.355158E-2
1.148500E-7	3.352074E-2
1.149000E-7	3.348649E-2
1.149500E-7	3.343852E-2
1.150000E-7	3.341454E-2
1.150500E-7	3.341454E-2
1.151000E-7	3.340084E-2
1.151500E-7	3.339056E-2
1.152000E-7	3.338713E-2
1.152500E-7	3.337857E-2
1.153000E-7	3.335801E-2
1.153500E-7	3.337172E-2
1.154000E-7	3.338713E-2
1.154500E-7	3.338885E-2
1.155000E-7	3.340598E-2
1.155500E-7	3.344709E-2
1.156000E-7	3.350875E-2
1.156500E-7	3.358926E-2
1.157000E-7	3.369204E-2
1.157500E-7	3.377255E-2
1.158000E-7	3.379310E-2
1.158500E-7	3.375713E-2
1.159000E-7	3.370060E-2
1.159500E-7	3.361153E-2
1.160000E-7	3.350704E-2
1.160500E-7	3.340769E-2
1.161000E-7	3.333232E-2
1.161500E-7	3.326209E-2
1.162000E-7	3.319015E-2
1.162500E-7	3.312677E-2
1.163000E-7	3.309936E-2
1.163500E-7	3.307709E-2
1.164000E-7	3.307195E-2
1.164500E-7	3.311306E-2
1.165000E-7	3.321241E-2
1.165500E-7	3.333232E-2
1.166000E-7	3.343338E-2
1.166500E-7	3.351047E-2
1.167000E-7	3.356186E-2
1.167500E-7	3.358070E-2
1.168000E-7	3.358241E-2
1.168500E-7	3.358412E-2
1.169000E-7	3.356871E-2
1.169500E-7	3.352246E-2
1.170000E-7	3.345394E-2
1.170500E-7	3.338371E-2
1.171000E-7	3.332547E-2
1.171500E-7	3.328950E-2
1.172000E-7	3.328093E-2
1.172500E-7	3.329121E-2
1.173000E-7	3.332547E-2
1.173500E-7	3.338542E-2
1.174000E-7	3.345737E-2
1.174500E-7	3.351903E-2
1.175000E-7	3.357213E-2
1.175500E-7	3.361496E-2
1.176000E-7	3.366121E-2
1.176500E-7	3.369547E-2
1.177000E-7	3.368519E-2
1.177500E-7	3.360810E-2
1.178000E-7	3.352931E-2
1.178500E-7	3.347621E-2
1.179000E-7	3.342311E-2
1.179500E-7	3.337857E-2
1.180000E-7	3.337857E-2
1.180500E-7	3.341454E-2
1.181000E-7	3.347107E-2
1.181500E-7	3.355672E-2
1.182000E-7	3.365778E-2
1.182500E-7	3.374171E-2
1.183000E-7	3.378625E-2
1.183500E-7	3.378625E-2
1.184000E-7	3.376741E-2
1.184500E-7	3.371602E-2
1.185000E-7	3.362181E-2
1.185500E-7	3.349676E-2
1.186000E-7	3.336144E-2
1.186500E-7	3.323811E-2
1.187000E-7	3.314047E-2
1.187500E-7	3.308052E-2
1.188000E-7	3.305653E-2
1.188500E-7	3.307195E-2
1.189000E-7	3.312677E-2
1.189500E-7	3.318501E-2
1.190000E-7	3.322783E-2
1.190500E-7	3.327408E-2
1.191000E-7	3.332547E-2
1.191500E-7	3.333575E-2
1.192000E-7	3.330149E-2
1.192500E-7	3.325010E-2
1.193000E-7	3.319871E-2
1.193500E-7	3.314561E-2
1.194000E-7	3.309422E-2
1.194500E-7	3.303084E-2
1.195000E-7	3.295547E-2
1.195500E-7	3.288695E-2
1.196000E-7	3.283385E-2
1.196500E-7	3.283043E-2
1.197000E-7	3.288010E-2
1.197500E-7	3.296232E-2
1.198000E-7	3.301200E-2
1.198500E-7	3.302399E-2
1.199000E-7	3.301029E-2
1.199500E-7	3.295547E-2
1.200000E-7	3.286468E-2
1.200500E-7	3.277047E-2
1.201000E-7	3.266770E-2
1.201500E-7	3.257520E-2
1.202000E-7	3.254094E-2
1.202500E-7	3.255635E-2
1.203000E-7	3.257691E-2
1.203500E-7	3.261288E-2
1.204000E-7	3.270367E-2
1.204500E-7	3.279959E-2
1.205000E-7	3.288010E-2
1.205500E-7	3.298973E-2
1.206000E-7	3.313876E-2
1.206500E-7	3.328093E-2
1.207000E-7	3.339399E-2
1.207500E-7	3.346250E-2
1.208000E-7	3.349162E-2
1.208500E-7	3.350019E-2
1.209000E-7	3.348477E-2
1.209500E-7	3.341112E-2
1.210000E-7	3.330491E-2
1.210500E-7	3.321584E-2
1.211000E-7	3.311991E-2
1.211500E-7	3.299829E-2
1.212000E-7	3.291436E-2
1.212500E-7	3.289552E-2
1.213000E-7	3.289894E-2
1.213500E-7	3.289380E-2
1.214000E-7	3.291093E-2
1.214500E-7	3.292121E-2
1.215000E-7	3.288524E-2
1.215500E-7	3.281672E-2
1.216000E-7	3.273793E-2
1.216500E-7	3.266084E-2
1.217000E-7	3.262316E-2
1.217500E-7	3.264200E-2
1.218000E-7	3.263515E-2
1.218500E-7	3.259918E-2
1.219000E-7	3.257691E-2
1.219500E-7	3.256663E-2
1.220000E-7	3.252552E-2
1.220500E-7	3.247242E-2
1.221000E-7	3.242103E-2
1.221500E-7	3.237821E-2
1.222000E-7	3.234223E-2
1.222500E-7	3.231483E-2
1.223000E-7	3.232511E-2
1.223500E-7	3.239876E-2
1.224000E-7	3.251010E-2
1.224500E-7	3.263515E-2
1.225000E-7	3.278589E-2
1.225500E-7	3.295890E-2
1.226000E-7	3.311135E-2
1.226500E-7	3.322098E-2
1.227000E-7	3.331005E-2
1.227500E-7	3.337514E-2
1.228000E-7	3.341112E-2
1.228500E-7	3.340598E-2
1.229000E-7	3.336144E-2
1.229500E-7	3.326551E-2
1.230000E-7	3.313876E-2
1.230500E-7	3.299144E-2
1.231000E-7	3.283043E-2
1.231500E-7	3.266084E-2
1.232000E-7	3.250154E-2
1.232500E-7	3.236108E-2
1.233000E-7	3.223261E-2
1.233500E-7	3.213325E-2
1.234000E-7	3.209043E-2
1.234500E-7	3.208358E-2
1.235000E-7	3.211441E-2
1.235500E-7	3.219835E-2
1.236000E-7	3.232339E-2
1.236500E-7	3.241760E-2
1.237000E-7	3.246899E-2
1.237500E-7	3.250497E-2
1.238000E-7	3.253751E-2
1.238500E-7	3.252209E-2
1.239000E-7	3.249469E-2
1.239500E-7	3.249297E-2
1.240000E-7	3.249640E-2
1.240500E-7	3.247071E-2
1.241000E-7	3.242788E-2
1.241500E-7	3.238677E-2
1.242000E-7	3.234737E-2
1.242500E-7	3.230626E-2
1.243000E-7	3.226858E-2
1.243500E-7	3.224288E-2
1.244000E-7	3.223089E-2
1.244500E-7	3.222747E-2
1.245000E-7	3.223432E-2
1.245500E-7	3.224802E-2
1.246000E-7	3.223432E-2
1.246500E-7	3.221205E-2
1.247000E-7	3.219835E-2
1.247500E-7	3.215381E-2
1.248000E-7	3.206816E-2
1.248500E-7	3.198252E-2
1.249000E-7	3.193627E-2
1.249500E-7	3.189687E-2
1.250000E-7	3.186432E-2
1.250500E-7	3.184891E-2
1.251000E-7	3.185233E-2
1.251500E-7	3.187803E-2
1.252000E-7	3.193284E-2
1.252500E-7	3.199279E-2
1.253000E-7	3.205275E-2
1.253500E-7	3.212469E-2
1.254000E-7	3.220006E-2
1.254500E-7	3.227543E-2
1.255000E-7	3.235765E-2
1.255500E-7	3.242788E-2
1.256000E-7	3.246043E-2
1.256500E-7	3.245529E-2
1.257000E-7	3.242960E-2
1.257500E-7	3.241075E-2
1.258000E-7	3.239534E-2
1.258500E-7	3.237992E-2
1.259000E-7	3.237821E-2
1.259500E-7	3.239191E-2
1.260000E-7	3.239534E-2
1.260500E-7	3.239876E-2
1.261000E-7	3.244844E-2
1.261500E-7	3.252895E-2
1.262000E-7	3.256321E-2
1.262500E-7	3.256663E-2
1.263000E-7	3.257177E-2
1.263500E-7	3.254950E-2
1.264000E-7	3.247756E-2
1.264500E-7	3.239705E-2
1.265000E-7	3.232168E-2
1.265500E-7	3.222918E-2
1.266000E-7	3.214525E-2
1.266500E-7	3.209900E-2
1.267000E-7	3.205103E-2
1.267500E-7	3.198765E-2
1.268000E-7	3.192085E-2
1.268500E-7	3.187974E-2
1.269000E-7	3.184719E-2
1.269500E-7	3.182150E-2
1.270000E-7	3.179752E-2
1.270500E-7	3.177867E-2
1.271000E-7	3.177182E-2
1.271500E-7	3.178381E-2
1.272000E-7	3.180951E-2
1.272500E-7	3.182664E-2
1.273000E-7	3.185233E-2
1.273500E-7	3.190715E-2
1.274000E-7	3.195511E-2
1.274500E-7	3.197052E-2
1.275000E-7	3.200650E-2
1.275500E-7	3.205446E-2
1.276000E-7	3.204247E-2
1.276500E-7	3.195853E-2
1.277000E-7	3.188659E-2
1.277500E-7	3.183691E-2
1.278000E-7	3.177354E-2
1.278500E-7	3.173756E-2
1.279000E-7	3.174442E-2
1.279500E-7	3.175127E-2
1.280000E-7	3.177011E-2
1.280500E-7	3.182835E-2
1.281000E-7	3.191057E-2
1.281500E-7	3.195168E-2
1.282000E-7	3.196025E-2
1.282500E-7	3.194140E-2
1.283000E-7	3.190372E-2
1.283500E-7	3.186261E-2
1.284000E-7	3.180951E-2
1.284500E-7	3.176154E-2
1.285000E-7	3.175641E-2
1.285500E-7	3.178039E-2
1.286000E-7	3.179923E-2
1.286500E-7	3.182321E-2
1.287000E-7	3.186946E-2
1.287500E-7	3.191742E-2
1.288000E-7	3.196196E-2
1.288500E-7	3.201849E-2
1.289000E-7	3.209214E-2
1.289500E-7	3.213668E-2
1.290000E-7	3.211099E-2
1.290500E-7	3.202534E-2
1.291000E-7	3.192427E-2
1.291500E-7	3.184377E-2
1.292000E-7	3.176668E-2
1.292500E-7	3.169474E-2
1.293000E-7	3.162280E-2
1.293500E-7	3.153201E-2
1.294000E-7	3.142238E-2
1.294500E-7	3.133331E-2
1.295000E-7	3.131618E-2
1.295500E-7	3.134530E-2
1.296000E-7	3.139497E-2
