Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.718646E-2
8.590000E-8	3.715905E-2
8.595000E-8	3.712479E-2
8.600000E-8	3.704771E-2
8.605000E-8	3.694493E-2
8.610000E-8	3.684901E-2
8.615000E-8	3.678563E-2
8.620000E-8	3.674794E-2
8.625000E-8	3.672225E-2
8.630000E-8	3.672225E-2
8.635000E-8	3.673424E-2
8.640000E-8	3.672567E-2
8.645000E-8	3.671197E-2
8.650000E-8	3.672054E-2
8.655000E-8	3.674280E-2
8.660000E-8	3.673938E-2
8.665000E-8	3.670169E-2
8.670000E-8	3.664003E-2
8.675000E-8	3.656123E-2
8.680000E-8	3.646359E-2
8.685000E-8	3.634882E-2
8.690000E-8	3.621179E-2
8.695000E-8	3.609531E-2
8.700000E-8	3.601137E-2
8.705000E-8	3.594799E-2
8.710000E-8	3.591374E-2
8.715000E-8	3.592744E-2
8.720000E-8	3.595485E-2
8.725000E-8	3.598397E-2
8.730000E-8	3.605591E-2
8.735000E-8	3.617239E-2
8.740000E-8	3.629230E-2
8.745000E-8	3.639679E-2
8.750000E-8	3.647044E-2
8.755000E-8	3.650642E-2
8.760000E-8	3.648415E-2
8.765000E-8	3.642419E-2
8.770000E-8	3.635739E-2
8.775000E-8	3.629572E-2
8.780000E-8	3.622207E-2
8.785000E-8	3.612785E-2
8.790000E-8	3.603022E-2
8.795000E-8	3.594457E-2
8.800000E-8	3.589661E-2
8.805000E-8	3.590860E-2
8.810000E-8	3.595142E-2
8.815000E-8	3.599767E-2
8.820000E-8	3.605077E-2
8.825000E-8	3.609531E-2
8.830000E-8	3.610387E-2
8.835000E-8	3.609531E-2
8.840000E-8	3.611072E-2
8.845000E-8	3.613985E-2
8.850000E-8	3.618609E-2
8.855000E-8	3.625290E-2
8.860000E-8	3.631114E-2
8.865000E-8	3.631457E-2
8.870000E-8	3.629572E-2
8.875000E-8	3.624947E-2
8.880000E-8	3.617410E-2
8.885000E-8	3.610730E-2
8.890000E-8	3.606619E-2
8.895000E-8	3.599596E-2
8.900000E-8	3.588290E-2
8.905000E-8	3.576813E-2
8.910000E-8	3.565679E-2
8.915000E-8	3.556601E-2
8.920000E-8	3.548550E-2
8.925000E-8	3.542897E-2
8.930000E-8	3.537930E-2
8.935000E-8	3.532619E-2
8.940000E-8	3.527652E-2
8.945000E-8	3.521828E-2
8.950000E-8	3.516175E-2
8.955000E-8	3.512578E-2
8.960000E-8	3.507268E-2
8.965000E-8	3.498360E-2
8.970000E-8	3.489453E-2
8.975000E-8	3.484485E-2
8.980000E-8	3.482430E-2
8.985000E-8	3.486541E-2
8.990000E-8	3.497675E-2
8.995000E-8	3.510694E-2
9.000000E-8	3.524055E-2
9.005000E-8	3.539814E-2
9.010000E-8	3.555744E-2
9.015000E-8	3.567050E-2
9.020000E-8	3.575443E-2
9.025000E-8	3.579897E-2
9.030000E-8	3.578698E-2
9.035000E-8	3.569277E-2
9.040000E-8	3.554545E-2
9.045000E-8	3.538957E-2
9.050000E-8	3.525082E-2
9.055000E-8	3.514462E-2
9.060000E-8	3.506583E-2
9.065000E-8	3.501272E-2
9.070000E-8	3.500416E-2
9.075000E-8	3.504356E-2
9.080000E-8	3.511379E-2
9.085000E-8	3.518231E-2
9.090000E-8	3.524226E-2
9.095000E-8	3.529022E-2
9.100000E-8	3.532962E-2
9.105000E-8	3.536045E-2
9.110000E-8	3.535018E-2
9.115000E-8	3.529365E-2
9.120000E-8	3.524226E-2
9.125000E-8	3.519430E-2
9.130000E-8	3.514291E-2
9.135000E-8	3.508981E-2
9.140000E-8	3.504184E-2
9.145000E-8	3.501101E-2
9.150000E-8	3.501615E-2
9.155000E-8	3.505726E-2
9.160000E-8	3.510694E-2
9.165000E-8	3.517717E-2
9.170000E-8	3.527309E-2
9.175000E-8	3.534504E-2
9.180000E-8	3.537244E-2
9.185000E-8	3.539471E-2
9.190000E-8	3.541527E-2
9.195000E-8	3.542383E-2
9.200000E-8	3.541355E-2
9.205000E-8	3.539471E-2
9.210000E-8	3.533990E-2
9.215000E-8	3.527309E-2
9.220000E-8	3.522170E-2
9.225000E-8	3.518573E-2
9.230000E-8	3.514462E-2
9.235000E-8	3.511721E-2
9.240000E-8	3.512578E-2
9.245000E-8	3.514291E-2
9.250000E-8	3.515490E-2
9.255000E-8	3.513777E-2
9.260000E-8	3.512235E-2
9.265000E-8	3.510522E-2
9.270000E-8	3.506583E-2
9.275000E-8	3.501272E-2
9.280000E-8	3.496990E-2
9.285000E-8	3.492879E-2
9.290000E-8	3.488254E-2
9.295000E-8	3.486541E-2
9.300000E-8	3.487740E-2
9.305000E-8	3.489967E-2
9.310000E-8	3.492708E-2
9.315000E-8	3.498532E-2
9.320000E-8	3.506925E-2
9.325000E-8	3.514291E-2
9.330000E-8	3.521485E-2
9.335000E-8	3.524397E-2
9.340000E-8	3.521485E-2
9.345000E-8	3.514291E-2
9.350000E-8	3.502814E-2
9.355000E-8	3.488083E-2
9.360000E-8	3.468898E-2
9.365000E-8	3.449199E-2
9.370000E-8	3.431384E-2
9.375000E-8	3.415967E-2
9.380000E-8	3.405861E-2
9.385000E-8	3.402606E-2
9.390000E-8	3.404662E-2
9.395000E-8	3.409972E-2
9.400000E-8	3.420250E-2
9.405000E-8	3.432754E-2
9.410000E-8	3.443032E-2
9.415000E-8	3.451768E-2
9.420000E-8	3.460504E-2
9.425000E-8	3.465472E-2
9.430000E-8	3.464444E-2
9.435000E-8	3.461532E-2
9.440000E-8	3.459819E-2
9.445000E-8	3.457250E-2
9.450000E-8	3.455194E-2
9.455000E-8	3.454338E-2
9.460000E-8	3.455194E-2
9.465000E-8	3.459305E-2
9.470000E-8	3.465814E-2
9.475000E-8	3.472666E-2
9.480000E-8	3.481916E-2
9.485000E-8	3.493907E-2
9.490000E-8	3.503842E-2
9.495000E-8	3.508638E-2
9.500000E-8	3.510351E-2
9.505000E-8	3.508124E-2
9.510000E-8	3.499046E-2
9.515000E-8	3.483458E-2
9.520000E-8	3.464615E-2
9.525000E-8	3.443889E-2
9.530000E-8	3.420764E-2
9.535000E-8	3.400208E-2
9.540000E-8	3.385648E-2
9.545000E-8	3.379482E-2
9.550000E-8	3.381023E-2
9.555000E-8	3.387019E-2
9.560000E-8	3.394384E-2
9.565000E-8	3.402949E-2
9.570000E-8	3.411856E-2
9.575000E-8	3.415282E-2
9.580000E-8	3.412370E-2
9.585000E-8	3.405861E-2
9.590000E-8	3.398495E-2
9.595000E-8	3.391644E-2
9.600000E-8	3.383079E-2
9.605000E-8	3.375884E-2
9.610000E-8	3.373315E-2
9.615000E-8	3.374000E-2
9.620000E-8	3.375028E-2
9.625000E-8	3.378283E-2
9.630000E-8	3.388732E-2
9.635000E-8	3.402778E-2
9.640000E-8	3.413398E-2
9.645000E-8	3.420935E-2
9.650000E-8	3.427958E-2
9.655000E-8	3.434125E-2
9.660000E-8	3.435838E-2
9.665000E-8	3.434125E-2
9.670000E-8	3.430699E-2
9.675000E-8	3.428643E-2
9.680000E-8	3.427958E-2
9.685000E-8	3.427444E-2
9.690000E-8	3.426245E-2
9.695000E-8	3.426074E-2
9.700000E-8	3.422819E-2
9.705000E-8	3.414426E-2
9.710000E-8	3.402606E-2
9.715000E-8	3.393357E-2
9.720000E-8	3.385991E-2
9.725000E-8	3.379310E-2
9.730000E-8	3.375713E-2
9.735000E-8	3.377084E-2
9.740000E-8	3.378111E-2
9.745000E-8	3.381708E-2
9.750000E-8	3.391986E-2
9.755000E-8	3.404148E-2
9.760000E-8	3.412370E-2
9.765000E-8	3.416995E-2
9.770000E-8	3.418879E-2
9.775000E-8	3.415454E-2
9.780000E-8	3.410143E-2
9.785000E-8	3.405176E-2
9.790000E-8	3.398667E-2
9.795000E-8	3.389759E-2
9.800000E-8	3.382051E-2
9.805000E-8	3.375884E-2
9.810000E-8	3.369547E-2
9.815000E-8	3.363723E-2
9.820000E-8	3.359098E-2
9.825000E-8	3.356014E-2
9.830000E-8	3.356699E-2
9.835000E-8	3.360982E-2
9.840000E-8	3.363551E-2
9.845000E-8	3.364922E-2
9.850000E-8	3.368005E-2
9.855000E-8	3.372116E-2
9.860000E-8	3.375713E-2
9.865000E-8	3.381023E-2
9.870000E-8	3.390102E-2
9.875000E-8	3.396269E-2
9.880000E-8	3.399009E-2
9.885000E-8	3.400722E-2
9.890000E-8	3.399694E-2
9.895000E-8	3.393699E-2
9.900000E-8	3.386333E-2
9.905000E-8	3.378283E-2
9.910000E-8	3.368005E-2
9.915000E-8	3.358584E-2
9.920000E-8	3.351218E-2
9.925000E-8	3.344880E-2
9.930000E-8	3.337686E-2
9.935000E-8	3.330834E-2
9.940000E-8	3.326894E-2
9.945000E-8	3.323982E-2
9.950000E-8	3.323982E-2
9.955000E-8	3.326894E-2
9.960000E-8	3.329464E-2
9.965000E-8	3.331176E-2
9.970000E-8	3.332547E-2
9.975000E-8	3.334774E-2
9.980000E-8	3.336144E-2
9.985000E-8	3.335630E-2
9.990000E-8	3.336144E-2
9.995000E-8	3.339570E-2
1.000000E-7	3.345908E-2
1.000500E-7	3.353616E-2
1.001000E-7	3.361153E-2
1.001500E-7	3.366292E-2
1.002000E-7	3.368176E-2
1.002500E-7	3.369547E-2
1.003000E-7	3.370403E-2
1.003500E-7	3.371773E-2
1.004000E-7	3.375713E-2
1.004500E-7	3.380338E-2
1.005000E-7	3.380167E-2
1.005500E-7	3.376398E-2
1.006000E-7	3.370574E-2
1.006500E-7	3.365607E-2
1.007000E-7	3.360125E-2
1.007500E-7	3.355329E-2
1.008000E-7	3.352588E-2
1.008500E-7	3.349334E-2
1.009000E-7	3.346079E-2
1.009500E-7	3.341797E-2
1.010000E-7	3.332547E-2
1.010500E-7	3.320214E-2
1.011000E-7	3.309765E-2
1.011500E-7	3.301542E-2
1.012000E-7	3.294177E-2
1.012500E-7	3.288524E-2
1.013000E-7	3.286640E-2
1.013500E-7	3.286297E-2
1.014000E-7	3.287839E-2
1.014500E-7	3.292635E-2
1.015000E-7	3.298288E-2
1.015500E-7	3.304626E-2
1.016000E-7	3.311135E-2
1.016500E-7	3.313019E-2
1.017000E-7	3.309765E-2
1.017500E-7	3.307195E-2
1.018000E-7	3.305996E-2
1.018500E-7	3.301200E-2
1.019000E-7	3.294519E-2
1.019500E-7	3.294177E-2
1.020000E-7	3.298117E-2
1.020500E-7	3.302399E-2
1.021000E-7	3.311306E-2
1.021500E-7	3.325695E-2
1.022000E-7	3.340255E-2
1.022500E-7	3.350875E-2
1.023000E-7	3.359440E-2
1.023500E-7	3.365093E-2
1.024000E-7	3.365607E-2
1.024500E-7	3.360468E-2
1.025000E-7	3.349505E-2
1.025500E-7	3.331690E-2
1.026000E-7	3.309251E-2
1.026500E-7	3.288867E-2
1.027000E-7	3.273279E-2
1.027500E-7	3.263344E-2
1.028000E-7	3.257348E-2
1.028500E-7	3.255121E-2
1.029000E-7	3.257862E-2
1.029500E-7	3.267112E-2
1.030000E-7	3.281672E-2
1.030500E-7	3.299316E-2
1.031000E-7	3.315931E-2
1.031500E-7	3.326038E-2
1.032000E-7	3.327408E-2
1.032500E-7	3.324496E-2
1.033000E-7	3.321927E-2
1.033500E-7	3.317473E-2
1.034000E-7	3.309422E-2
1.034500E-7	3.298630E-2
1.035000E-7	3.288867E-2
1.035500E-7	3.281672E-2
1.036000E-7	3.276533E-2
1.036500E-7	3.271223E-2
1.037000E-7	3.265570E-2
1.037500E-7	3.263172E-2
1.038000E-7	3.261973E-2
1.038500E-7	3.257862E-2
1.039000E-7	3.254950E-2
1.039500E-7	3.255807E-2
1.040000E-7	3.256492E-2
1.040500E-7	3.256321E-2
1.041000E-7	3.258719E-2
1.041500E-7	3.261802E-2
1.042000E-7	3.261631E-2
1.042500E-7	3.259404E-2
1.043000E-7	3.259575E-2
1.043500E-7	3.261459E-2
1.044000E-7	3.263686E-2
1.044500E-7	3.267797E-2
1.045000E-7	3.272080E-2
1.045500E-7	3.275848E-2
1.046000E-7	3.278760E-2
1.046500E-7	3.280302E-2
1.047000E-7	3.278760E-2
1.047500E-7	3.274992E-2
1.048000E-7	3.271394E-2
1.048500E-7	3.266598E-2
1.049000E-7	3.258890E-2
1.049500E-7	3.250668E-2
1.050000E-7	3.241247E-2
1.050500E-7	3.231825E-2
1.051000E-7	3.227543E-2
1.051500E-7	3.227886E-2
1.052000E-7	3.228571E-2
1.052500E-7	3.228228E-2
1.053000E-7	3.229085E-2
1.053500E-7	3.228742E-2
1.054000E-7	3.227029E-2
1.054500E-7	3.228228E-2
1.055000E-7	3.233024E-2
1.055500E-7	3.238163E-2
1.056000E-7	3.242103E-2
1.056500E-7	3.247584E-2
1.057000E-7	3.253922E-2
1.057500E-7	3.259746E-2
1.058000E-7	3.263515E-2
1.058500E-7	3.266598E-2
1.059000E-7	3.268654E-2
1.059500E-7	3.270881E-2
1.060000E-7	3.270881E-2
1.060500E-7	3.268482E-2
1.061000E-7	3.265570E-2
1.061500E-7	3.260603E-2
1.062000E-7	3.254436E-2
1.062500E-7	3.250839E-2
1.063000E-7	3.249126E-2
1.063500E-7	3.249297E-2
1.064000E-7	3.253237E-2
1.064500E-7	3.260089E-2
1.065000E-7	3.265399E-2
1.065500E-7	3.268996E-2
1.066000E-7	3.274820E-2
1.066500E-7	3.279445E-2
1.067000E-7	3.281158E-2
1.067500E-7	3.283385E-2
1.068000E-7	3.281501E-2
1.068500E-7	3.270538E-2
1.069000E-7	3.254779E-2
1.069500E-7	3.240048E-2
1.070000E-7	3.224631E-2
1.070500E-7	3.207673E-2
1.071000E-7	3.192941E-2
1.071500E-7	3.179409E-2
1.072000E-7	3.166562E-2
1.072500E-7	3.157312E-2
1.073000E-7	3.156113E-2
1.073500E-7	3.161252E-2
1.074000E-7	3.169988E-2
1.074500E-7	3.180266E-2
1.075000E-7	3.191571E-2
1.075500E-7	3.202705E-2
1.076000E-7	3.213154E-2
1.076500E-7	3.222062E-2
1.077000E-7	3.225316E-2
1.077500E-7	3.223089E-2
1.078000E-7	3.217265E-2
1.078500E-7	3.205960E-2
1.079000E-7	3.189344E-2
1.079500E-7	3.170844E-2
1.080000E-7	3.153201E-2
1.080500E-7	3.134358E-2
1.081000E-7	3.118942E-2
1.081500E-7	3.110720E-2
1.082000E-7	3.106780E-2
1.082500E-7	3.104553E-2
1.083000E-7	3.107979E-2
1.083500E-7	3.116373E-2
1.084000E-7	3.126308E-2
1.084500E-7	3.139326E-2
1.085000E-7	3.155942E-2
1.085500E-7	3.169474E-2
1.086000E-7	3.179752E-2
1.086500E-7	3.191571E-2
1.087000E-7	3.203733E-2
1.087500E-7	3.209557E-2
1.088000E-7	3.208529E-2
1.088500E-7	3.203904E-2
1.089000E-7	3.195853E-2
1.089500E-7	3.185233E-2
1.090000E-7	3.173414E-2
1.090500E-7	3.161937E-2
1.091000E-7	3.151317E-2
1.091500E-7	3.145321E-2
1.092000E-7	3.142923E-2
1.092500E-7	3.138641E-2
1.093000E-7	3.136928E-2
1.093500E-7	3.141210E-2
1.094000E-7	3.149775E-2
1.094500E-7	3.155770E-2
1.095000E-7	3.162280E-2
1.095500E-7	3.171530E-2
1.096000E-7	3.177011E-2
1.096500E-7	3.175298E-2
1.097000E-7	3.174613E-2
1.097500E-7	3.176154E-2
1.098000E-7	3.173414E-2
1.098500E-7	3.167076E-2
1.099000E-7	3.161937E-2
1.099500E-7	3.157997E-2
1.100000E-7	3.153372E-2
1.100500E-7	3.149775E-2
1.101000E-7	3.148576E-2
1.101500E-7	3.147720E-2
1.102000E-7	3.143266E-2
1.102500E-7	3.134016E-2
1.103000E-7	3.122710E-2
1.103500E-7	3.113118E-2
1.104000E-7	3.104382E-2
1.104500E-7	3.095132E-2
1.105000E-7	3.086053E-2
1.105500E-7	3.079715E-2
1.106000E-7	3.074748E-2
1.106500E-7	3.071322E-2
1.107000E-7	3.071322E-2
1.107500E-7	3.075776E-2
1.108000E-7	3.080743E-2
1.108500E-7	3.084683E-2
1.109000E-7	3.089822E-2
1.109500E-7	3.100099E-2
1.110000E-7	3.114660E-2
1.110500E-7	3.128534E-2
1.111000E-7	3.140183E-2
1.111500E-7	3.151488E-2
1.112000E-7	3.160738E-2
1.112500E-7	3.165705E-2
1.113000E-7	3.168960E-2
1.113500E-7	3.172557E-2
1.114000E-7	3.173756E-2
1.114500E-7	3.169645E-2
1.115000E-7	3.163136E-2
1.115500E-7	3.157655E-2
1.116000E-7	3.153201E-2
1.116500E-7	3.146520E-2
1.117000E-7	3.138470E-2
1.117500E-7	3.132303E-2
1.118000E-7	3.126822E-2
1.118500E-7	3.118771E-2
1.119000E-7	3.112775E-2
1.119500E-7	3.110720E-2
1.120000E-7	3.109863E-2
1.120500E-7	3.106951E-2
1.121000E-7	3.104211E-2
1.121500E-7	3.104211E-2
1.122000E-7	3.105410E-2
1.122500E-7	3.106609E-2
1.123000E-7	3.106609E-2
1.123500E-7	3.105752E-2
1.124000E-7	3.104896E-2
1.124500E-7	3.103525E-2
1.125000E-7	3.102326E-2
1.125500E-7	3.105238E-2
1.126000E-7	3.109692E-2
1.126500E-7	3.112261E-2
1.127000E-7	3.113803E-2
1.127500E-7	3.114146E-2
1.128000E-7	3.108836E-2
1.128500E-7	3.100271E-2
1.129000E-7	3.091706E-2
1.129500E-7	3.081600E-2
1.130000E-7	3.070637E-2
1.130500E-7	3.063956E-2
1.131000E-7	3.061558E-2
1.131500E-7	3.061558E-2
1.132000E-7	3.066354E-2
1.132500E-7	3.074063E-2
1.133000E-7	3.080058E-2
1.133500E-7	3.084512E-2
1.134000E-7	3.090850E-2
1.134500E-7	3.098044E-2
1.135000E-7	3.104724E-2
1.135500E-7	3.111576E-2
1.136000E-7	3.119456E-2
1.136500E-7	3.125622E-2
1.137000E-7	3.128706E-2
1.137500E-7	3.127678E-2
1.138000E-7	3.120655E-2
1.138500E-7	3.107123E-2
1.139000E-7	3.088623E-2
1.139500E-7	3.067725E-2
1.140000E-7	3.046313E-2
1.140500E-7	3.025586E-2
1.141000E-7	3.007600E-2
1.141500E-7	2.996637E-2
1.142000E-7	2.992355E-2
1.142500E-7	2.995267E-2
1.143000E-7	3.005373E-2
1.143500E-7	3.021475E-2
1.144000E-7	3.038947E-2
1.144500E-7	3.056077E-2
1.145000E-7	3.070979E-2
1.145500E-7	3.083484E-2
1.146000E-7	3.092220E-2
1.146500E-7	3.095988E-2
1.147000E-7	3.096160E-2
1.147500E-7	3.094275E-2
1.148000E-7	3.089308E-2
1.148500E-7	3.082627E-2
1.149000E-7	3.074748E-2
1.149500E-7	3.066354E-2
1.150000E-7	3.059331E-2
1.150500E-7	3.057276E-2
1.151000E-7	3.059331E-2
1.151500E-7	3.063442E-2
1.152000E-7	3.068410E-2
1.152500E-7	3.073035E-2
1.153000E-7	3.076803E-2
1.153500E-7	3.079373E-2
1.154000E-7	3.079373E-2
1.154500E-7	3.078174E-2
1.155000E-7	3.077317E-2
1.155500E-7	3.078516E-2
1.156000E-7	3.079030E-2
1.156500E-7	3.077831E-2
1.157000E-7	3.074405E-2
1.157500E-7	3.067382E-2
1.158000E-7	3.059160E-2
1.158500E-7	3.052479E-2
1.159000E-7	3.045456E-2
1.159500E-7	3.038605E-2
1.160000E-7	3.033123E-2
1.160500E-7	3.027813E-2
1.161000E-7	3.022332E-2
1.161500E-7	3.018734E-2
1.162000E-7	3.016679E-2
1.162500E-7	3.013253E-2
1.163000E-7	3.011711E-2
1.163500E-7	3.013767E-2
1.164000E-7	3.018906E-2
1.164500E-7	3.026957E-2
1.165000E-7	3.034665E-2
1.165500E-7	3.039975E-2
1.166000E-7	3.043743E-2
1.166500E-7	3.047341E-2
1.167000E-7	3.050253E-2
1.167500E-7	3.053507E-2
1.168000E-7	3.057447E-2
1.168500E-7	3.061044E-2
1.169000E-7	3.063271E-2
1.169500E-7	3.065840E-2
1.170000E-7	3.064813E-2
1.170500E-7	3.059503E-2
1.171000E-7	3.051280E-2
1.171500E-7	3.041345E-2
1.172000E-7	3.030040E-2
1.172500E-7	3.016679E-2
1.173000E-7	3.002461E-2
1.173500E-7	2.989443E-2
1.174000E-7	2.980536E-2
1.174500E-7	2.974883E-2
1.175000E-7	2.974369E-2
1.175500E-7	2.979508E-2
1.176000E-7	2.987730E-2
1.176500E-7	3.000063E-2
1.177000E-7	3.016165E-2
1.177500E-7	3.032267E-2
1.178000E-7	3.043230E-2
1.178500E-7	3.049739E-2
1.179000E-7	3.052308E-2
1.179500E-7	3.048711E-2
1.180000E-7	3.036720E-2
1.180500E-7	3.020961E-2
1.181000E-7	3.004859E-2
1.181500E-7	2.988073E-2
1.182000E-7	2.971628E-2
1.182500E-7	2.955355E-2
1.183000E-7	2.940453E-2
1.183500E-7	2.929832E-2
1.184000E-7	2.927434E-2
1.184500E-7	2.930689E-2
1.185000E-7	2.934115E-2
1.185500E-7	2.935828E-2
1.186000E-7	2.939596E-2
1.186500E-7	2.943536E-2
1.187000E-7	2.944564E-2
1.187500E-7	2.944564E-2
1.188000E-7	2.943878E-2
1.188500E-7	2.941994E-2
1.189000E-7	2.937369E-2
1.189500E-7	2.932059E-2
1.190000E-7	2.926064E-2
1.190500E-7	2.920582E-2
1.191000E-7	2.918698E-2
1.191500E-7	2.919726E-2
1.192000E-7	2.920754E-2
1.192500E-7	2.922467E-2
1.193000E-7	2.927434E-2
1.193500E-7	2.936170E-2
1.194000E-7	2.946962E-2
1.194500E-7	2.956726E-2
1.195000E-7	2.962550E-2
1.195500E-7	2.966318E-2
1.196000E-7	2.965462E-2
1.196500E-7	2.959638E-2
1.197000E-7	2.951587E-2
1.197500E-7	2.943365E-2
1.198000E-7	2.933601E-2
1.198500E-7	2.924180E-2
1.199000E-7	2.916129E-2
1.199500E-7	2.907221E-2
1.200000E-7	2.898485E-2
1.200500E-7	2.894888E-2
1.201000E-7	2.895402E-2
1.201500E-7	2.893346E-2
1.202000E-7	2.888893E-2
1.202500E-7	2.887351E-2
1.203000E-7	2.890606E-2
1.203500E-7	2.896601E-2
1.204000E-7	2.903110E-2
1.204500E-7	2.910476E-2
1.205000E-7	2.918355E-2
1.205500E-7	2.924693E-2
1.206000E-7	2.928976E-2
1.206500E-7	2.931545E-2
1.207000E-7	2.934629E-2
1.207500E-7	2.939253E-2
1.208000E-7	2.944564E-2
1.208500E-7	2.950216E-2
1.209000E-7	2.953471E-2
1.209500E-7	2.956554E-2
1.210000E-7	2.962036E-2
1.210500E-7	2.966661E-2
1.211000E-7	2.966832E-2
1.211500E-7	2.963063E-2
1.212000E-7	2.958096E-2
1.212500E-7	2.949189E-2
1.213000E-7	2.939082E-2
1.213500E-7	2.931203E-2
1.214000E-7	2.924522E-2
1.214500E-7	2.915615E-2
1.215000E-7	2.904994E-2
1.215500E-7	2.895916E-2
1.216000E-7	2.888893E-2
1.216500E-7	2.883240E-2
1.217000E-7	2.878101E-2
1.217500E-7	2.872277E-2
1.218000E-7	2.866111E-2
1.218500E-7	2.863198E-2
1.219000E-7	2.863884E-2
1.219500E-7	2.866624E-2
1.220000E-7	2.873305E-2
1.220500E-7	2.882726E-2
1.221000E-7	2.889749E-2
1.221500E-7	2.897286E-2
1.222000E-7	2.908249E-2
1.222500E-7	2.919041E-2
1.223000E-7	2.923323E-2
1.223500E-7	2.923323E-2
1.224000E-7	2.920754E-2
1.224500E-7	2.913902E-2
1.225000E-7	2.904823E-2
1.225500E-7	2.894888E-2
1.226000E-7	2.882897E-2
1.226500E-7	2.871078E-2
1.227000E-7	2.865254E-2
1.227500E-7	2.862685E-2
1.228000E-7	2.860629E-2
1.228500E-7	2.861314E-2
1.229000E-7	2.862856E-2
1.229500E-7	2.862685E-2
1.230000E-7	2.862342E-2
1.230500E-7	2.864398E-2
1.231000E-7	2.867138E-2
1.231500E-7	2.870222E-2
1.232000E-7	2.875703E-2
1.232500E-7	2.881356E-2
1.233000E-7	2.885638E-2
1.233500E-7	2.889578E-2
1.234000E-7	2.893518E-2
1.234500E-7	2.897115E-2
1.235000E-7	2.902254E-2
1.235500E-7	2.909962E-2
1.236000E-7	2.917328E-2
1.236500E-7	2.923837E-2
1.237000E-7	2.928976E-2
1.237500E-7	2.930346E-2
1.238000E-7	2.927948E-2
1.238500E-7	2.920411E-2
1.239000E-7	2.909448E-2
1.239500E-7	2.897800E-2
1.240000E-7	2.886495E-2
1.240500E-7	2.875360E-2
1.241000E-7	2.866111E-2
1.241500E-7	2.861657E-2
1.242000E-7	2.859601E-2
1.242500E-7	2.857374E-2
1.243000E-7	2.856004E-2
1.243500E-7	2.856689E-2
1.244000E-7	2.861486E-2
1.244500E-7	2.870735E-2
1.245000E-7	2.883240E-2
1.245500E-7	2.895916E-2
1.246000E-7	2.908763E-2
1.246500E-7	2.921096E-2
1.247000E-7	2.927434E-2
1.247500E-7	2.925892E-2
1.248000E-7	2.917670E-2
1.248500E-7	2.906022E-2
1.249000E-7	2.892147E-2
1.249500E-7	2.880671E-2
1.250000E-7	2.871078E-2
1.250500E-7	2.860115E-2
1.251000E-7	2.849324E-2
1.251500E-7	2.842986E-2
1.252000E-7	2.838361E-2
1.252500E-7	2.836648E-2
1.253000E-7	2.842814E-2
1.253500E-7	2.852578E-2
1.254000E-7	2.861486E-2
1.254500E-7	2.870564E-2
1.255000E-7	2.876731E-2
1.255500E-7	2.875018E-2
1.256000E-7	2.867823E-2
1.256500E-7	2.862171E-2
1.257000E-7	2.852921E-2
1.257500E-7	2.838532E-2
1.258000E-7	2.826199E-2
1.258500E-7	2.818319E-2
1.259000E-7	2.814208E-2
1.259500E-7	2.816435E-2
1.260000E-7	2.824143E-2
1.260500E-7	2.833564E-2
1.261000E-7	2.844013E-2
1.261500E-7	2.856347E-2
1.262000E-7	2.865597E-2
1.262500E-7	2.870564E-2
1.263000E-7	2.873134E-2
1.263500E-7	2.870735E-2
1.264000E-7	2.865254E-2
1.264500E-7	2.860115E-2
1.265000E-7	2.854462E-2
1.265500E-7	2.847268E-2
1.266000E-7	2.843671E-2
1.266500E-7	2.843842E-2
1.267000E-7	2.843671E-2
1.267500E-7	2.843500E-2
1.268000E-7	2.846069E-2
1.268500E-7	2.848810E-2
1.269000E-7	2.848125E-2
1.269500E-7	2.845041E-2
1.270000E-7	2.839388E-2
1.270500E-7	2.832023E-2
1.271000E-7	2.824143E-2
1.271500E-7	2.814551E-2
1.272000E-7	2.803588E-2
1.272500E-7	2.793824E-2
1.273000E-7	2.787486E-2
1.273500E-7	2.783718E-2
1.274000E-7	2.781491E-2
1.274500E-7	2.785602E-2
1.275000E-7	2.794167E-2
1.275500E-7	2.802560E-2
1.276000E-7	2.808727E-2
1.276500E-7	2.812838E-2
1.277000E-7	2.815921E-2
1.277500E-7	2.820717E-2
1.278000E-7	2.828597E-2
1.278500E-7	2.835963E-2
1.279000E-7	2.838189E-2
1.279500E-7	2.837162E-2
1.280000E-7	2.832365E-2
1.280500E-7	2.827055E-2
1.281000E-7	2.827398E-2
1.281500E-7	2.831338E-2
1.282000E-7	2.832879E-2
1.282500E-7	2.834250E-2
1.283000E-7	2.840245E-2
1.283500E-7	2.844870E-2
1.284000E-7	2.843842E-2
1.284500E-7	2.841615E-2
1.285000E-7	2.839388E-2
1.285500E-7	2.832708E-2
1.286000E-7	2.822773E-2
1.286500E-7	2.813009E-2
1.287000E-7	2.802903E-2
1.287500E-7	2.791083E-2
1.288000E-7	2.780634E-2
1.288500E-7	2.773783E-2
1.289000E-7	2.768644E-2
1.289500E-7	2.764361E-2
1.290000E-7	2.764533E-2
1.290500E-7	2.769671E-2
1.291000E-7	2.777037E-2
1.291500E-7	2.786458E-2
1.292000E-7	2.796736E-2
1.292500E-7	2.804102E-2
1.293000E-7	2.805643E-2
1.293500E-7	2.804444E-2
1.294000E-7	2.801018E-2
1.294500E-7	2.795023E-2
