Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	2.907906E-2
1.295000E-7	2.901911E-2
1.295500E-7	2.891120E-2
1.296000E-7	2.878786E-2
1.296500E-7	2.868337E-2
1.297000E-7	2.859259E-2
1.297500E-7	2.852407E-2
1.298000E-7	2.850009E-2
1.298500E-7	2.850523E-2
1.299000E-7	2.852407E-2
1.299500E-7	2.854976E-2
1.300000E-7	2.855319E-2
1.300500E-7	2.850523E-2
1.301000E-7	2.842643E-2
1.301500E-7	2.834764E-2
1.302000E-7	2.826027E-2
1.302500E-7	2.817463E-2
1.303000E-7	2.814551E-2
1.303500E-7	2.814722E-2
1.304000E-7	2.813866E-2
1.304500E-7	2.812153E-2
1.305000E-7	2.810097E-2
1.305500E-7	2.806842E-2
1.306000E-7	2.805301E-2
1.306500E-7	2.805472E-2
1.307000E-7	2.804616E-2
1.307500E-7	2.806329E-2
1.308000E-7	2.811981E-2
1.308500E-7	2.818148E-2
1.309000E-7	2.824828E-2
1.309500E-7	2.835106E-2
1.310000E-7	2.846240E-2
1.310500E-7	2.853435E-2
1.311000E-7	2.857717E-2
1.311500E-7	2.860115E-2
1.312000E-7	2.860629E-2
1.312500E-7	2.860286E-2
1.313000E-7	2.858916E-2
1.313500E-7	2.853777E-2
1.314000E-7	2.845555E-2
1.314500E-7	2.837333E-2
1.315000E-7	2.829111E-2
1.315500E-7	2.818833E-2
1.316000E-7	2.808213E-2
1.316500E-7	2.800162E-2
1.317000E-7	2.795023E-2
1.317500E-7	2.792454E-2
1.318000E-7	2.790741E-2
1.318500E-7	2.788343E-2
1.319000E-7	2.784745E-2
1.319500E-7	2.782005E-2
1.320000E-7	2.778921E-2
1.320500E-7	2.774810E-2
1.321000E-7	2.769158E-2
1.321500E-7	2.763505E-2
1.322000E-7	2.759565E-2
1.322500E-7	2.756996E-2
1.323000E-7	2.754940E-2
1.323500E-7	2.753741E-2
1.324000E-7	2.756482E-2
1.324500E-7	2.764019E-2
1.325000E-7	2.772755E-2
1.325500E-7	2.782347E-2
1.326000E-7	2.793995E-2
1.326500E-7	2.806157E-2
1.327000E-7	2.815750E-2
1.327500E-7	2.824486E-2
1.328000E-7	2.834935E-2
1.328500E-7	2.840930E-2
1.329000E-7	2.838703E-2
1.329500E-7	2.830481E-2
1.330000E-7	2.819861E-2
1.330500E-7	2.807699E-2
1.331000E-7	2.795366E-2
1.331500E-7	2.783718E-2
1.332000E-7	2.772583E-2
1.332500E-7	2.763676E-2
1.333000E-7	2.760250E-2
1.333500E-7	2.762991E-2
1.334000E-7	2.769500E-2
1.334500E-7	2.778407E-2
1.335000E-7	2.789542E-2
1.335500E-7	2.799648E-2
1.336000E-7	2.805643E-2
1.336500E-7	2.807870E-2
1.337000E-7	2.807185E-2
1.337500E-7	2.806329E-2
1.338000E-7	2.803245E-2
1.338500E-7	2.797764E-2
1.339000E-7	2.790398E-2
1.339500E-7	2.783546E-2
1.340000E-7	2.778065E-2
1.340500E-7	2.773611E-2
1.341000E-7	2.770870E-2
1.341500E-7	2.768472E-2
1.342000E-7	2.765389E-2
1.342500E-7	2.761449E-2
1.343000E-7	2.756482E-2
1.343500E-7	2.750829E-2
1.344000E-7	2.744148E-2
1.344500E-7	2.741408E-2
1.345000E-7	2.745176E-2
1.345500E-7	2.754426E-2
1.346000E-7	2.764361E-2
1.346500E-7	2.771898E-2
1.347000E-7	2.777551E-2
1.347500E-7	2.782176E-2
1.348000E-7	2.784574E-2
1.348500E-7	2.783375E-2
1.349000E-7	2.779607E-2
1.349500E-7	2.774468E-2
1.350000E-7	2.768815E-2
1.350500E-7	2.760593E-2
1.351000E-7	2.750658E-2
1.351500E-7	2.742607E-2
1.352000E-7	2.741065E-2
1.352500E-7	2.746718E-2
1.353000E-7	2.759394E-2
1.353500E-7	2.777894E-2
1.354000E-7	2.799648E-2
1.354500E-7	2.821403E-2
1.355000E-7	2.840416E-2
1.355500E-7	2.854976E-2
1.356000E-7	2.864226E-2
1.356500E-7	2.867481E-2
1.357000E-7	2.860800E-2
1.357500E-7	2.846069E-2
1.358000E-7	2.827912E-2
1.358500E-7	2.806329E-2
1.359000E-7	2.782005E-2
1.359500E-7	2.757681E-2
1.360000E-7	2.737811E-2
1.360500E-7	2.718283E-2
1.361000E-7	2.700468E-2
1.361500E-7	2.688991E-2
1.362000E-7	2.684024E-2
1.362500E-7	2.681454E-2
1.363000E-7	2.681797E-2
1.363500E-7	2.687107E-2
1.364000E-7	2.696528E-2
1.364500E-7	2.709033E-2
1.365000E-7	2.722223E-2
1.365500E-7	2.735070E-2
1.366000E-7	2.746889E-2
1.366500E-7	2.758709E-2
1.367000E-7	2.768130E-2
1.367500E-7	2.776523E-2
1.368000E-7	2.785944E-2
1.368500E-7	2.793139E-2
1.369000E-7	2.795023E-2
1.369500E-7	2.792796E-2
1.370000E-7	2.789370E-2
1.370500E-7	2.780634E-2
1.371000E-7	2.765389E-2
1.371500E-7	2.745861E-2
1.372000E-7	2.726334E-2
1.372500E-7	2.709718E-2
1.373000E-7	2.698927E-2
1.373500E-7	2.692075E-2
1.374000E-7	2.688135E-2
1.374500E-7	2.689334E-2
1.375000E-7	2.694130E-2
1.375500E-7	2.700982E-2
1.376000E-7	2.710061E-2
1.376500E-7	2.723593E-2
1.377000E-7	2.739010E-2
1.377500E-7	2.753227E-2
1.378000E-7	2.764361E-2
1.378500E-7	2.769158E-2
1.379000E-7	2.768986E-2
1.379500E-7	2.768815E-2
1.380000E-7	2.769329E-2
1.380500E-7	2.768130E-2
1.381000E-7	2.764019E-2
1.381500E-7	2.759051E-2
1.382000E-7	2.754769E-2
1.382500E-7	2.752028E-2
1.383000E-7	2.749116E-2
1.383500E-7	2.744491E-2
1.384000E-7	2.737639E-2
1.384500E-7	2.730274E-2
1.385000E-7	2.723593E-2
1.385500E-7	2.718283E-2
1.386000E-7	2.714001E-2
1.386500E-7	2.708690E-2
1.387000E-7	2.705093E-2
1.387500E-7	2.702866E-2
1.388000E-7	2.700468E-2
1.388500E-7	2.697899E-2
1.389000E-7	2.698413E-2
1.389500E-7	2.700811E-2
1.390000E-7	2.702524E-2
1.390500E-7	2.705607E-2
1.391000E-7	2.711260E-2
1.391500E-7	2.714857E-2
1.392000E-7	2.715028E-2
1.392500E-7	2.714686E-2
1.393000E-7	2.714001E-2
1.393500E-7	2.712288E-2
1.394000E-7	2.708348E-2
1.394500E-7	2.701325E-2
1.395000E-7	2.692075E-2
1.395500E-7	2.680769E-2
1.396000E-7	2.668950E-2
1.396500E-7	2.657473E-2
1.397000E-7	2.648566E-2
1.397500E-7	2.642913E-2
1.398000E-7	2.640858E-2
1.398500E-7	2.642571E-2
1.399000E-7	2.646510E-2
1.399500E-7	2.650621E-2
1.400000E-7	2.655418E-2
1.400500E-7	2.662612E-2
1.401000E-7	2.670320E-2
1.401500E-7	2.675802E-2
1.402000E-7	2.678714E-2
1.402500E-7	2.678542E-2
1.403000E-7	2.672718E-2
1.403500E-7	2.662955E-2
1.404000E-7	2.651649E-2
1.404500E-7	2.642399E-2
1.405000E-7	2.634691E-2
1.405500E-7	2.627154E-2
1.406000E-7	2.622700E-2
1.406500E-7	2.622700E-2
1.407000E-7	2.624756E-2
1.407500E-7	2.626640E-2
1.408000E-7	2.630751E-2
1.408500E-7	2.636404E-2
1.409000E-7	2.640515E-2
1.409500E-7	2.642228E-2
1.410000E-7	2.642742E-2
1.410500E-7	2.644455E-2
1.411000E-7	2.647538E-2
1.411500E-7	2.650279E-2
1.412000E-7	2.651820E-2
1.412500E-7	2.653705E-2
1.413000E-7	2.659186E-2
1.413500E-7	2.669806E-2
1.414000E-7	2.683339E-2
1.414500E-7	2.698241E-2
1.415000E-7	2.712288E-2
1.415500E-7	2.725306E-2
1.416000E-7	2.735926E-2
1.416500E-7	2.744320E-2
1.417000E-7	2.748088E-2
1.417500E-7	2.747574E-2
1.418000E-7	2.743121E-2
1.418500E-7	2.736098E-2
1.419000E-7	2.725306E-2
1.419500E-7	2.712459E-2
1.420000E-7	2.700126E-2
1.420500E-7	2.688306E-2
1.421000E-7	2.674774E-2
1.421500E-7	2.662612E-2
1.422000E-7	2.654561E-2
1.422500E-7	2.651992E-2
1.423000E-7	2.653362E-2
1.423500E-7	2.655932E-2
1.424000E-7	2.658501E-2
1.424500E-7	2.661927E-2
1.425000E-7	2.664839E-2
1.425500E-7	2.663469E-2
1.426000E-7	2.658501E-2
1.426500E-7	2.656617E-2
1.427000E-7	2.657644E-2
1.427500E-7	2.656274E-2
1.428000E-7	2.652506E-2
1.428500E-7	2.647881E-2
1.429000E-7	2.641371E-2
1.429500E-7	2.635890E-2
1.430000E-7	2.632293E-2
1.430500E-7	2.630580E-2
1.431000E-7	2.630409E-2
1.431500E-7	2.632978E-2
1.432000E-7	2.637603E-2
1.432500E-7	2.643084E-2
1.433000E-7	2.647881E-2
1.433500E-7	2.653020E-2
1.434000E-7	2.659015E-2
1.434500E-7	2.665524E-2
1.435000E-7	2.670492E-2
1.435500E-7	2.675288E-2
1.436000E-7	2.681626E-2
1.436500E-7	2.687792E-2
1.437000E-7	2.692075E-2
1.437500E-7	2.699269E-2
1.438000E-7	2.709889E-2
1.438500E-7	2.715200E-2
1.439000E-7	2.712288E-2
1.439500E-7	2.704922E-2
1.440000E-7	2.693788E-2
1.440500E-7	2.679399E-2
1.441000E-7	2.666723E-2
1.441500E-7	2.657131E-2
1.442000E-7	2.648223E-2
1.442500E-7	2.638973E-2
1.443000E-7	2.630751E-2
1.443500E-7	2.623728E-2
1.444000E-7	2.619617E-2
1.444500E-7	2.620816E-2
1.445000E-7	2.624071E-2
1.445500E-7	2.626298E-2
1.446000E-7	2.629210E-2
1.446500E-7	2.635034E-2
1.447000E-7	2.637946E-2
1.447500E-7	2.635547E-2
1.448000E-7	2.633834E-2
1.448500E-7	2.634177E-2
1.449000E-7	2.633663E-2
1.449500E-7	2.629381E-2
1.450000E-7	2.623385E-2
1.450500E-7	2.618589E-2
1.451000E-7	2.616191E-2
1.451500E-7	2.614307E-2
1.452000E-7	2.607798E-2
1.452500E-7	2.598719E-2
1.453000E-7	2.589812E-2
1.453500E-7	2.580562E-2
1.454000E-7	2.570969E-2
1.454500E-7	2.563604E-2
1.455000E-7	2.558636E-2
1.455500E-7	2.556067E-2
1.456000E-7	2.557951E-2
1.456500E-7	2.566173E-2
1.457000E-7	2.579191E-2
1.457500E-7	2.592895E-2
1.458000E-7	2.604886E-2
1.458500E-7	2.614478E-2
1.459000E-7	2.620645E-2
1.459500E-7	2.621844E-2
1.460000E-7	2.617904E-2
1.460500E-7	2.610196E-2
1.461000E-7	2.598548E-2
1.461500E-7	2.583302E-2
1.462000E-7	2.566173E-2
1.462500E-7	2.549386E-2
1.463000E-7	2.536710E-2
1.463500E-7	2.531743E-2
1.464000E-7	2.534141E-2
1.464500E-7	2.543219E-2
1.465000E-7	2.560520E-2
1.465500E-7	2.582103E-2
1.466000E-7	2.598205E-2
1.466500E-7	2.607455E-2
1.467000E-7	2.613108E-2
1.467500E-7	2.614478E-2
1.468000E-7	2.608825E-2
1.468500E-7	2.599233E-2
1.469000E-7	2.589812E-2
1.469500E-7	2.578849E-2
1.470000E-7	2.569428E-2
1.470500E-7	2.564289E-2
1.471000E-7	2.563261E-2
1.471500E-7	2.566002E-2
1.472000E-7	2.573539E-2
1.472500E-7	2.585358E-2
1.473000E-7	2.600261E-2
1.473500E-7	2.617904E-2
1.474000E-7	2.635376E-2
1.474500E-7	2.647024E-2
1.475000E-7	2.652677E-2
1.475500E-7	2.652848E-2
1.476000E-7	2.645311E-2
1.476500E-7	2.628010E-2
1.477000E-7	2.606427E-2
1.477500E-7	2.585701E-2
1.478000E-7	2.565316E-2
1.478500E-7	2.545275E-2
1.479000E-7	2.531229E-2
1.479500E-7	2.525233E-2
1.480000E-7	2.525062E-2
1.480500E-7	2.532257E-2
1.481000E-7	2.548358E-2
1.481500E-7	2.569941E-2
1.482000E-7	2.595807E-2
1.482500E-7	2.623043E-2
1.483000E-7	2.646168E-2
1.483500E-7	2.661070E-2
1.484000E-7	2.671348E-2
1.484500E-7	2.675288E-2
1.485000E-7	2.666552E-2
1.485500E-7	2.646853E-2
1.486000E-7	2.620473E-2
1.486500E-7	2.590326E-2
1.487000E-7	2.560006E-2
1.487500E-7	2.531400E-2
1.488000E-7	2.503308E-2
1.488500E-7	2.481039E-2
1.489000E-7	2.467678E-2
1.489500E-7	2.461683E-2
1.490000E-7	2.464252E-2
1.490500E-7	2.479669E-2
1.491000E-7	2.500224E-2
1.491500E-7	2.519752E-2
1.492000E-7	2.539965E-2
1.492500E-7	2.558465E-2
1.493000E-7	2.569085E-2
1.493500E-7	2.574224E-2
1.494000E-7	2.579705E-2
1.494500E-7	2.579363E-2
1.495000E-7	2.570113E-2
1.495500E-7	2.558293E-2
1.496000E-7	2.548701E-2
1.496500E-7	2.537738E-2
1.497000E-7	2.527632E-2
1.497500E-7	2.523007E-2
1.498000E-7	2.522150E-2
1.498500E-7	2.523521E-2
1.499000E-7	2.526433E-2
1.499500E-7	2.531057E-2
1.500000E-7	2.536196E-2
1.500500E-7	2.540993E-2
1.501000E-7	2.544590E-2
1.501500E-7	2.547502E-2
1.502000E-7	2.551613E-2
1.502500E-7	2.555895E-2
1.503000E-7	2.559835E-2
1.503500E-7	2.563775E-2
1.504000E-7	2.567886E-2
1.504500E-7	2.570969E-2
1.505000E-7	2.575252E-2
1.505500E-7	2.580390E-2
1.506000E-7	2.582275E-2
1.506500E-7	2.578506E-2
1.507000E-7	2.573196E-2
1.507500E-7	2.570627E-2
1.508000E-7	2.566516E-2
1.508500E-7	2.560178E-2
1.509000E-7	2.553155E-2
1.509500E-7	2.546131E-2
1.510000E-7	2.536710E-2
1.510500E-7	2.526775E-2
1.511000E-7	2.516497E-2
1.511500E-7	2.503822E-2
1.512000E-7	2.489433E-2
1.512500E-7	2.475900E-2
1.513000E-7	2.464938E-2
1.513500E-7	2.456544E-2
1.514000E-7	2.453290E-2
1.514500E-7	2.455688E-2
1.515000E-7	2.462711E-2
1.515500E-7	2.474188E-2
1.516000E-7	2.490632E-2
1.516500E-7	2.508447E-2
1.517000E-7	2.526604E-2
1.517500E-7	2.541678E-2
1.518000E-7	2.551442E-2
1.518500E-7	2.556923E-2
1.519000E-7	2.555553E-2
1.519500E-7	2.547331E-2
1.520000E-7	2.535169E-2
1.520500E-7	2.523007E-2
1.521000E-7	2.511016E-2
1.521500E-7	2.498340E-2
1.522000E-7	2.488062E-2
1.522500E-7	2.483095E-2
1.523000E-7	2.484465E-2
1.523500E-7	2.490461E-2
1.524000E-7	2.498169E-2
1.524500E-7	2.505877E-2
1.525000E-7	2.516326E-2
1.525500E-7	2.526775E-2
1.526000E-7	2.533113E-2
1.526500E-7	2.537395E-2
1.527000E-7	2.540821E-2
1.527500E-7	2.540821E-2
1.528000E-7	2.536025E-2
1.528500E-7	2.532085E-2
1.529000E-7	2.530886E-2
1.529500E-7	2.527118E-2
1.530000E-7	2.519581E-2
1.530500E-7	2.512900E-2
1.531000E-7	2.507247E-2
1.531500E-7	2.501252E-2
1.532000E-7	2.496456E-2
1.532500E-7	2.496113E-2
1.533000E-7	2.498169E-2
1.533500E-7	2.499882E-2
1.534000E-7	2.500738E-2
1.534500E-7	2.501252E-2
1.535000E-7	2.500053E-2
1.535500E-7	2.495942E-2
1.536000E-7	2.490118E-2
1.536500E-7	2.483609E-2
1.537000E-7	2.475558E-2
1.537500E-7	2.465623E-2
1.538000E-7	2.456715E-2
1.538500E-7	2.451234E-2
1.539000E-7	2.447808E-2
1.539500E-7	2.444725E-2
1.540000E-7	2.444725E-2
1.540500E-7	2.451577E-2
1.541000E-7	2.463910E-2
1.541500E-7	2.478813E-2
1.542000E-7	2.494229E-2
1.542500E-7	2.507419E-2
1.543000E-7	2.517525E-2
1.543500E-7	2.522835E-2
1.544000E-7	2.522150E-2
1.544500E-7	2.516155E-2
1.545000E-7	2.504678E-2
1.545500E-7	2.489433E-2
1.546000E-7	2.475215E-2
1.546500E-7	2.464424E-2
1.547000E-7	2.454660E-2
1.547500E-7	2.446095E-2
1.548000E-7	2.441641E-2
1.548500E-7	2.445067E-2
1.549000E-7	2.454660E-2
1.549500E-7	2.468706E-2
1.550000E-7	2.486863E-2
1.550500E-7	2.506905E-2
1.551000E-7	2.523863E-2
1.551500E-7	2.535340E-2
1.552000E-7	2.543219E-2
1.552500E-7	2.545275E-2
1.553000E-7	2.539108E-2
1.553500E-7	2.527974E-2
1.554000E-7	2.517183E-2
1.554500E-7	2.506391E-2
1.555000E-7	2.492516E-2
1.555500E-7	2.479155E-2
1.556000E-7	2.470762E-2
1.556500E-7	2.465451E-2
1.557000E-7	2.461683E-2
1.557500E-7	2.460313E-2
1.558000E-7	2.459799E-2
1.558500E-7	2.456373E-2
1.559000E-7	2.451234E-2
1.559500E-7	2.444725E-2
1.560000E-7	2.438044E-2
1.560500E-7	2.433077E-2
1.561000E-7	2.431192E-2
1.561500E-7	2.431021E-2
1.562000E-7	2.432049E-2
1.562500E-7	2.435132E-2
1.563000E-7	2.441128E-2
1.563500E-7	2.445924E-2
1.564000E-7	2.448322E-2
1.564500E-7	2.449521E-2
1.565000E-7	2.450035E-2
1.565500E-7	2.447979E-2
1.566000E-7	2.441299E-2
1.566500E-7	2.433077E-2
1.567000E-7	2.425368E-2
1.567500E-7	2.418688E-2
1.568000E-7	2.412693E-2
1.568500E-7	2.409438E-2
1.569000E-7	2.410980E-2
1.569500E-7	2.413892E-2
1.570000E-7	2.415947E-2
1.570500E-7	2.419373E-2
1.571000E-7	2.424683E-2
1.571500E-7	2.430850E-2
1.572000E-7	2.436845E-2
1.572500E-7	2.440956E-2
1.573000E-7	2.439072E-2
1.573500E-7	2.432563E-2
1.574000E-7	2.427595E-2
1.574500E-7	2.424855E-2
1.575000E-7	2.420230E-2
1.575500E-7	2.416975E-2
1.576000E-7	2.417660E-2
1.576500E-7	2.420401E-2
1.577000E-7	2.425197E-2
1.577500E-7	2.434105E-2
1.578000E-7	2.445753E-2
1.578500E-7	2.455859E-2
1.579000E-7	2.463396E-2
1.579500E-7	2.469220E-2
1.580000E-7	2.472988E-2
1.580500E-7	2.475729E-2
1.581000E-7	2.476414E-2
1.581500E-7	2.472817E-2
1.582000E-7	2.465451E-2
1.582500E-7	2.455859E-2
1.583000E-7	2.444725E-2
1.583500E-7	2.432392E-2
1.584000E-7	2.424512E-2
1.584500E-7	2.419716E-2
1.585000E-7	2.414406E-2
1.585500E-7	2.407725E-2
1.586000E-7	2.399674E-2
1.586500E-7	2.390424E-2
1.587000E-7	2.381003E-2
1.587500E-7	2.374494E-2
1.588000E-7	2.368670E-2
1.588500E-7	2.363360E-2
1.589000E-7	2.361989E-2
1.589500E-7	2.363531E-2
1.590000E-7	2.363531E-2
1.590500E-7	2.363702E-2
1.591000E-7	2.364901E-2
1.591500E-7	2.360962E-2
1.592000E-7	2.353082E-2
1.592500E-7	2.347258E-2
1.593000E-7	2.343147E-2
1.593500E-7	2.339378E-2
1.594000E-7	2.336809E-2
1.594500E-7	2.336980E-2
1.595000E-7	2.336980E-2
1.595500E-7	2.336124E-2
1.596000E-7	2.337494E-2
1.596500E-7	2.341605E-2
1.597000E-7	2.346401E-2
1.597500E-7	2.352739E-2
1.598000E-7	2.360105E-2
1.598500E-7	2.366614E-2
1.599000E-7	2.372267E-2
1.599500E-7	2.378605E-2
1.600000E-7	2.385285E-2
1.600500E-7	2.389397E-2
1.601000E-7	2.391795E-2
1.601500E-7	2.395049E-2
1.602000E-7	2.399846E-2
1.602500E-7	2.404984E-2
1.603000E-7	2.412521E-2
1.603500E-7	2.421943E-2
1.604000E-7	2.428794E-2
1.604500E-7	2.431364E-2
1.605000E-7	2.433077E-2
1.605500E-7	2.431878E-2
1.606000E-7	2.427424E-2
1.606500E-7	2.422456E-2
1.607000E-7	2.418003E-2
1.607500E-7	2.412693E-2
1.608000E-7	2.406012E-2
1.608500E-7	2.397447E-2
1.609000E-7	2.388197E-2
1.609500E-7	2.381003E-2
1.610000E-7	2.376721E-2
1.610500E-7	2.369526E-2
1.611000E-7	2.360448E-2
1.611500E-7	2.351712E-2
1.612000E-7	2.341263E-2
1.612500E-7	2.331670E-2
1.613000E-7	2.328415E-2
1.613500E-7	2.331670E-2
1.614000E-7	2.336638E-2
1.614500E-7	2.342804E-2
1.615000E-7	2.351883E-2
1.615500E-7	2.363188E-2
1.616000E-7	2.374151E-2
1.616500E-7	2.385114E-2
1.617000E-7	2.395392E-2
1.617500E-7	2.402244E-2
1.618000E-7	2.405670E-2
1.618500E-7	2.407554E-2
1.619000E-7	2.406869E-2
1.619500E-7	2.402415E-2
1.620000E-7	2.396077E-2
1.620500E-7	2.391452E-2
1.621000E-7	2.386313E-2
1.621500E-7	2.378605E-2
1.622000E-7	2.374836E-2
1.622500E-7	2.375008E-2
1.623000E-7	2.374323E-2
1.623500E-7	2.371924E-2
1.624000E-7	2.371753E-2
1.624500E-7	2.371753E-2
1.625000E-7	2.367299E-2
1.625500E-7	2.361989E-2
1.626000E-7	2.358563E-2
1.626500E-7	2.357193E-2
1.627000E-7	2.354281E-2
1.627500E-7	2.349142E-2
1.628000E-7	2.342804E-2
1.628500E-7	2.337494E-2
1.629000E-7	2.334411E-2
1.629500E-7	2.330642E-2
1.630000E-7	2.328415E-2
1.630500E-7	2.328929E-2
1.631000E-7	2.330814E-2
1.631500E-7	2.332355E-2
1.632000E-7	2.332355E-2
1.632500E-7	2.330985E-2
1.633000E-7	2.330128E-2
1.633500E-7	2.330642E-2
1.634000E-7	2.332184E-2
1.634500E-7	2.336809E-2
1.635000E-7	2.345202E-2
1.635500E-7	2.355651E-2
1.636000E-7	2.364730E-2
1.636500E-7	2.372267E-2
1.637000E-7	2.378091E-2
1.637500E-7	2.379975E-2
1.638000E-7	2.377748E-2
1.638500E-7	2.373123E-2
1.639000E-7	2.365758E-2
1.639500E-7	2.355309E-2
1.640000E-7	2.343318E-2
1.640500E-7	2.330300E-2
1.641000E-7	2.319337E-2
1.641500E-7	2.312314E-2
1.642000E-7	2.307175E-2
1.642500E-7	2.300666E-2
1.643000E-7	2.295184E-2
1.643500E-7	2.294499E-2
1.644000E-7	2.294499E-2
1.644500E-7	2.292272E-2
1.645000E-7	2.289532E-2
1.645500E-7	2.288332E-2
1.646000E-7	2.287476E-2
1.646500E-7	2.287819E-2
1.647000E-7	2.291758E-2
1.647500E-7	2.298953E-2
1.648000E-7	2.305976E-2
1.648500E-7	2.309059E-2
1.649000E-7	2.308203E-2
1.649500E-7	2.304263E-2
1.650000E-7	2.298610E-2
1.650500E-7	2.293985E-2
1.651000E-7	2.290045E-2
1.651500E-7	2.285420E-2
1.652000E-7	2.280795E-2
1.652500E-7	2.278397E-2
1.653000E-7	2.276513E-2
1.653500E-7	2.274286E-2
1.654000E-7	2.274629E-2
1.654500E-7	2.280624E-2
1.655000E-7	2.290388E-2
1.655500E-7	2.302379E-2
1.656000E-7	2.313513E-2
1.656500E-7	2.323962E-2
1.657000E-7	2.333383E-2
1.657500E-7	2.340064E-2
1.658000E-7	2.343832E-2
1.658500E-7	2.346744E-2
1.659000E-7	2.348971E-2
1.659500E-7	2.349999E-2
1.660000E-7	2.351026E-2
1.660500E-7	2.351198E-2
1.661000E-7	2.349485E-2
1.661500E-7	2.344517E-2
1.662000E-7	2.336809E-2
1.662500E-7	2.325161E-2
1.663000E-7	2.310943E-2
1.663500E-7	2.297069E-2
1.664000E-7	2.284393E-2
1.664500E-7	2.271374E-2
1.665000E-7	2.258870E-2
1.665500E-7	2.249962E-2
1.666000E-7	2.244995E-2
1.666500E-7	2.244310E-2
1.667000E-7	2.247050E-2
1.667500E-7	2.252361E-2
1.668000E-7	2.260240E-2
1.668500E-7	2.269319E-2
1.669000E-7	2.280453E-2
1.669500E-7	2.293814E-2
1.670000E-7	2.306318E-2
1.670500E-7	2.316939E-2
1.671000E-7	2.322591E-2
1.671500E-7	2.322249E-2
1.672000E-7	2.318309E-2
1.672500E-7	2.311457E-2
1.673000E-7	2.301008E-2
1.673500E-7	2.289189E-2
1.674000E-7	2.280624E-2
1.674500E-7	2.273772E-2
1.675000E-7	2.266064E-2
1.675500E-7	2.261610E-2
1.676000E-7	2.261439E-2
1.676500E-7	2.263152E-2
1.677000E-7	2.263152E-2
1.677500E-7	2.265379E-2
1.678000E-7	2.270175E-2
1.678500E-7	2.277883E-2
1.679000E-7	2.286620E-2
1.679500E-7	2.294156E-2
1.680000E-7	2.298953E-2
1.680500E-7	2.301351E-2
1.681000E-7	2.302721E-2
1.681500E-7	2.303064E-2
1.682000E-7	2.301865E-2
1.682500E-7	2.298439E-2
1.683000E-7	2.292444E-2
1.683500E-7	2.285934E-2
1.684000E-7	2.279768E-2
1.684500E-7	2.273259E-2
1.685000E-7	2.267263E-2
1.685500E-7	2.265036E-2
1.686000E-7	2.266064E-2
1.686500E-7	2.269319E-2
1.687000E-7	2.272059E-2
1.687500E-7	2.272059E-2
1.688000E-7	2.271203E-2
1.688500E-7	2.272745E-2
1.689000E-7	2.275314E-2
1.689500E-7	2.275657E-2
1.690000E-7	2.275828E-2
1.690500E-7	2.277541E-2
1.691000E-7	2.278055E-2
1.691500E-7	2.275828E-2
1.692000E-7	2.272059E-2
1.692500E-7	2.267948E-2
1.693000E-7	2.263152E-2
1.693500E-7	2.260583E-2
1.694000E-7	2.260411E-2
1.694500E-7	2.260925E-2
1.695000E-7	2.262981E-2
1.695500E-7	2.267606E-2
1.696000E-7	2.273944E-2
1.696500E-7	2.280624E-2
1.697000E-7	2.287305E-2
1.697500E-7	2.292786E-2
1.698000E-7	2.298953E-2
1.698500E-7	2.304434E-2
1.699000E-7	2.307004E-2
1.699500E-7	2.304948E-2
1.700000E-7	2.301008E-2
1.700500E-7	2.295869E-2
1.701000E-7	2.289703E-2
1.701500E-7	2.283365E-2
1.702000E-7	2.275314E-2
1.702500E-7	2.263323E-2
1.703000E-7	2.249962E-2
1.703500E-7	2.238828E-2
1.704000E-7	2.229578E-2
1.704500E-7	2.222213E-2
1.705000E-7	2.220328E-2
1.705500E-7	2.221356E-2
1.706000E-7	2.220157E-2
1.706500E-7	2.220157E-2
1.707000E-7	2.225296E-2
1.707500E-7	2.230949E-2
1.708000E-7	2.232833E-2
1.708500E-7	2.234203E-2
1.709000E-7	2.236944E-2
1.709500E-7	2.237972E-2
1.710000E-7	2.237972E-2
1.710500E-7	2.237972E-2
1.711000E-7	2.239342E-2
1.711500E-7	2.244138E-2
1.712000E-7	2.252189E-2
1.712500E-7	2.259384E-2
1.713000E-7	2.266064E-2
1.713500E-7	2.273601E-2
1.714000E-7	2.279596E-2
1.714500E-7	2.284050E-2
1.715000E-7	2.288846E-2
1.715500E-7	2.290731E-2
1.716000E-7	2.283707E-2
1.716500E-7	2.272231E-2
1.717000E-7	2.260925E-2
1.717500E-7	2.247050E-2
1.718000E-7	2.232833E-2
1.718500E-7	2.224782E-2
1.719000E-7	2.223754E-2
1.719500E-7	2.225296E-2
1.720000E-7	2.231634E-2
1.720500E-7	2.243282E-2
1.721000E-7	2.255615E-2
1.721500E-7	2.264180E-2
1.722000E-7	2.271032E-2
1.722500E-7	2.271888E-2
1.723000E-7	2.264009E-2
1.723500E-7	2.250648E-2
1.724000E-7	2.233689E-2
1.724500E-7	2.212449E-2
1.725000E-7	2.189324E-2
1.725500E-7	2.168940E-2
1.726000E-7	2.150440E-2
1.726500E-7	2.134510E-2
1.727000E-7	2.127829E-2
1.727500E-7	2.131255E-2
1.728000E-7	2.138963E-2
1.728500E-7	2.147185E-2
1.729000E-7	2.156949E-2
1.729500E-7	2.167912E-2
1.730000E-7	2.178361E-2
1.730500E-7	2.187097E-2
