Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.430528E-2
1.297500E-7	3.424875E-2
1.298000E-7	3.422819E-2
1.298500E-7	3.419907E-2
1.299000E-7	3.416310E-2
1.299500E-7	3.414426E-2
1.300000E-7	3.414940E-2
1.300500E-7	3.414940E-2
1.301000E-7	3.414940E-2
1.301500E-7	3.416824E-2
1.302000E-7	3.417167E-2
1.302500E-7	3.413741E-2
1.303000E-7	3.409458E-2
1.303500E-7	3.405861E-2
1.304000E-7	3.403977E-2
1.304500E-7	3.403634E-2
1.305000E-7	3.404662E-2
1.305500E-7	3.407574E-2
1.306000E-7	3.414255E-2
1.306500E-7	3.423504E-2
1.307000E-7	3.429157E-2
1.307500E-7	3.429842E-2
1.308000E-7	3.430185E-2
1.308500E-7	3.428986E-2
1.309000E-7	3.424190E-2
1.309500E-7	3.417680E-2
1.310000E-7	3.411514E-2
1.310500E-7	3.404662E-2
1.311000E-7	3.397468E-2
1.311500E-7	3.389245E-2
1.312000E-7	3.381537E-2
1.312500E-7	3.374343E-2
1.313000E-7	3.370403E-2
1.313500E-7	3.368005E-2
1.314000E-7	3.366463E-2
1.314500E-7	3.368861E-2
1.315000E-7	3.374685E-2
1.315500E-7	3.379653E-2
1.316000E-7	3.384278E-2
1.316500E-7	3.389588E-2
1.317000E-7	3.392157E-2
1.317500E-7	3.389759E-2
1.318000E-7	3.387019E-2
1.318500E-7	3.385477E-2
1.319000E-7	3.383764E-2
1.319500E-7	3.381708E-2
1.320000E-7	3.382051E-2
1.320500E-7	3.381195E-2
1.321000E-7	3.377426E-2
1.321500E-7	3.374343E-2
1.322000E-7	3.375199E-2
1.322500E-7	3.377084E-2
1.323000E-7	3.377426E-2
1.323500E-7	3.380167E-2
1.324000E-7	3.385991E-2
1.324500E-7	3.389417E-2
1.325000E-7	3.389245E-2
1.325500E-7	3.390787E-2
1.326000E-7	3.391986E-2
1.326500E-7	3.390273E-2
1.327000E-7	3.388389E-2
1.327500E-7	3.388218E-2
1.328000E-7	3.386847E-2
1.328500E-7	3.385648E-2
1.329000E-7	3.386333E-2
1.329500E-7	3.388732E-2
1.330000E-7	3.393185E-2
1.330500E-7	3.402778E-2
1.331000E-7	3.415454E-2
1.331500E-7	3.426588E-2
1.332000E-7	3.434125E-2
1.332500E-7	3.440291E-2
1.333000E-7	3.445773E-2
1.333500E-7	3.446115E-2
1.334000E-7	3.441833E-2
1.334500E-7	3.433953E-2
1.335000E-7	3.425046E-2
1.335500E-7	3.413398E-2
1.336000E-7	3.395926E-2
1.336500E-7	3.375028E-2
1.337000E-7	3.357042E-2
1.337500E-7	3.342653E-2
1.338000E-7	3.328264E-2
1.338500E-7	3.315417E-2
1.339000E-7	3.309251E-2
1.339500E-7	3.309251E-2
1.340000E-7	3.310964E-2
1.340500E-7	3.314903E-2
1.341000E-7	3.322783E-2
1.341500E-7	3.333232E-2
1.342000E-7	3.341968E-2
1.342500E-7	3.349505E-2
1.343000E-7	3.357385E-2
1.343500E-7	3.364065E-2
1.344000E-7	3.366806E-2
1.344500E-7	3.365435E-2
1.345000E-7	3.360125E-2
1.345500E-7	3.352588E-2
1.346000E-7	3.344709E-2
1.346500E-7	3.338028E-2
1.347000E-7	3.330149E-2
1.347500E-7	3.322954E-2
1.348000E-7	3.319871E-2
1.348500E-7	3.319871E-2
1.349000E-7	3.321755E-2
1.349500E-7	3.325524E-2
1.350000E-7	3.331690E-2
1.350500E-7	3.338542E-2
1.351000E-7	3.345051E-2
1.351500E-7	3.350019E-2
1.352000E-7	3.350875E-2
1.352500E-7	3.346422E-2
1.353000E-7	3.340084E-2
1.353500E-7	3.332033E-2
1.354000E-7	3.322612E-2
1.354500E-7	3.314561E-2
1.355000E-7	3.310107E-2
1.355500E-7	3.305996E-2
1.356000E-7	3.301714E-2
1.356500E-7	3.299487E-2
1.357000E-7	3.301885E-2
1.357500E-7	3.305996E-2
1.358000E-7	3.308908E-2
1.358500E-7	3.311306E-2
1.359000E-7	3.311991E-2
1.359500E-7	3.308908E-2
1.360000E-7	3.302570E-2
1.360500E-7	3.296404E-2
1.361000E-7	3.290922E-2
1.361500E-7	3.287496E-2
1.362000E-7	3.287154E-2
1.362500E-7	3.289209E-2
1.363000E-7	3.293834E-2
1.363500E-7	3.299144E-2
1.364000E-7	3.302570E-2
1.364500E-7	3.303084E-2
1.365000E-7	3.303427E-2
1.365500E-7	3.304626E-2
1.366000E-7	3.304968E-2
1.366500E-7	3.304968E-2
1.367000E-7	3.303084E-2
1.367500E-7	3.296232E-2
1.368000E-7	3.286468E-2
1.368500E-7	3.279617E-2
1.369000E-7	3.274992E-2
1.369500E-7	3.272594E-2
1.370000E-7	3.275334E-2
1.370500E-7	3.282529E-2
1.371000E-7	3.290580E-2
1.371500E-7	3.299829E-2
1.372000E-7	3.311649E-2
1.372500E-7	3.321241E-2
1.373000E-7	3.326894E-2
1.373500E-7	3.329977E-2
1.374000E-7	3.330834E-2
1.374500E-7	3.327237E-2
1.375000E-7	3.320042E-2
1.375500E-7	3.313190E-2
1.376000E-7	3.307195E-2
1.376500E-7	3.302056E-2
1.377000E-7	3.294691E-2
1.377500E-7	3.286126E-2
1.378000E-7	3.279788E-2
1.378500E-7	3.276876E-2
1.379000E-7	3.276362E-2
1.379500E-7	3.278760E-2
1.380000E-7	3.282871E-2
1.380500E-7	3.286297E-2
1.381000E-7	3.288867E-2
1.381500E-7	3.291436E-2
1.382000E-7	3.292464E-2
1.382500E-7	3.290751E-2
1.383000E-7	3.285783E-2
1.383500E-7	3.279959E-2
1.384000E-7	3.273107E-2
1.384500E-7	3.264029E-2
1.385000E-7	3.255807E-2
1.385500E-7	3.249811E-2
1.386000E-7	3.246557E-2
1.386500E-7	3.244672E-2
1.387000E-7	3.243987E-2
1.387500E-7	3.242960E-2
1.388000E-7	3.242446E-2
1.388500E-7	3.243302E-2
1.389000E-7	3.246385E-2
1.389500E-7	3.249640E-2
1.390000E-7	3.253409E-2
1.390500E-7	3.259918E-2
1.391000E-7	3.268482E-2
1.391500E-7	3.279274E-2
1.392000E-7	3.293492E-2
1.392500E-7	3.309765E-2
1.393000E-7	3.323982E-2
1.393500E-7	3.334088E-2
1.394000E-7	3.339056E-2
1.394500E-7	3.338028E-2
1.395000E-7	3.332204E-2
1.395500E-7	3.323982E-2
1.396000E-7	3.314218E-2
1.396500E-7	3.302570E-2
1.397000E-7	3.290922E-2
1.397500E-7	3.281330E-2
1.398000E-7	3.275506E-2
1.398500E-7	3.270367E-2
1.399000E-7	3.263172E-2
1.399500E-7	3.255293E-2
1.400000E-7	3.248098E-2
1.400500E-7	3.242960E-2
1.401000E-7	3.239362E-2
1.401500E-7	3.239362E-2
1.402000E-7	3.243473E-2
1.402500E-7	3.249469E-2
1.403000E-7	3.254265E-2
1.403500E-7	3.259233E-2
1.404000E-7	3.264543E-2
1.404500E-7	3.268825E-2
1.405000E-7	3.271908E-2
1.405500E-7	3.274820E-2
1.406000E-7	3.273964E-2
1.406500E-7	3.269853E-2
1.407000E-7	3.267283E-2
1.407500E-7	3.267969E-2
1.408000E-7	3.267797E-2
1.408500E-7	3.266084E-2
1.409000E-7	3.266941E-2
1.409500E-7	3.266598E-2
1.410000E-7	3.262316E-2
1.410500E-7	3.259575E-2
1.411000E-7	3.257862E-2
1.411500E-7	3.250497E-2
1.412000E-7	3.238506E-2
1.412500E-7	3.227886E-2
1.413000E-7	3.216923E-2
1.413500E-7	3.205446E-2
1.414000E-7	3.199451E-2
1.414500E-7	3.197738E-2
1.415000E-7	3.196367E-2
1.415500E-7	3.198594E-2
1.416000E-7	3.206474E-2
1.416500E-7	3.215724E-2
1.417000E-7	3.226001E-2
1.417500E-7	3.238335E-2
1.418000E-7	3.251696E-2
1.418500E-7	3.263858E-2
1.419000E-7	3.274992E-2
1.419500E-7	3.282871E-2
1.420000E-7	3.287668E-2
1.420500E-7	3.291093E-2
1.421000E-7	3.293663E-2
1.421500E-7	3.293834E-2
1.422000E-7	3.293320E-2
1.422500E-7	3.292121E-2
1.423000E-7	3.287496E-2
1.423500E-7	3.279274E-2
1.424000E-7	3.270367E-2
1.424500E-7	3.261973E-2
1.425000E-7	3.251696E-2
1.425500E-7	3.241247E-2
1.426000E-7	3.232682E-2
1.426500E-7	3.226173E-2
1.427000E-7	3.220862E-2
1.427500E-7	3.217608E-2
1.428000E-7	3.217779E-2
1.428500E-7	3.220520E-2
1.429000E-7	3.223432E-2
1.429500E-7	3.224288E-2
1.430000E-7	3.223261E-2
1.430500E-7	3.220349E-2
1.431000E-7	3.215895E-2
1.431500E-7	3.210413E-2
1.432000E-7	3.203048E-2
1.432500E-7	3.192941E-2
1.433000E-7	3.179238E-2
1.433500E-7	3.164335E-2
1.434000E-7	3.151145E-2
1.434500E-7	3.141210E-2
1.435000E-7	3.136071E-2
1.435500E-7	3.136757E-2
1.436000E-7	3.142409E-2
1.436500E-7	3.153030E-2
1.437000E-7	3.167761E-2
1.437500E-7	3.184548E-2
1.438000E-7	3.202363E-2
1.438500E-7	3.218807E-2
1.439000E-7	3.230284E-2
1.439500E-7	3.236793E-2
1.440000E-7	3.239534E-2
1.440500E-7	3.235594E-2
1.441000E-7	3.223089E-2
1.441500E-7	3.207330E-2
1.442000E-7	3.191914E-2
1.442500E-7	3.176154E-2
1.443000E-7	3.160909E-2
1.443500E-7	3.150118E-2
1.444000E-7	3.144294E-2
1.444500E-7	3.144122E-2
1.445000E-7	3.149775E-2
1.445500E-7	3.158511E-2
1.446000E-7	3.167761E-2
1.446500E-7	3.178724E-2
1.447000E-7	3.190543E-2
1.447500E-7	3.198252E-2
1.448000E-7	3.201849E-2
1.448500E-7	3.204932E-2
1.449000E-7	3.204932E-2
1.449500E-7	3.197395E-2
1.450000E-7	3.185576E-2
1.450500E-7	3.174784E-2
1.451000E-7	3.164678E-2
1.451500E-7	3.155428E-2
1.452000E-7	3.149090E-2
1.452500E-7	3.147548E-2
1.453000E-7	3.147206E-2
1.453500E-7	3.147377E-2
1.454000E-7	3.150289E-2
1.454500E-7	3.155428E-2
1.455000E-7	3.160053E-2
1.455500E-7	3.164164E-2
1.456000E-7	3.168617E-2
1.456500E-7	3.170844E-2
1.457000E-7	3.169817E-2
1.457500E-7	3.166733E-2
1.458000E-7	3.162622E-2
1.458500E-7	3.157826E-2
1.459000E-7	3.154229E-2
1.459500E-7	3.155085E-2
1.460000E-7	3.159368E-2
1.460500E-7	3.163479E-2
1.461000E-7	3.167247E-2
1.461500E-7	3.171872E-2
1.462000E-7	3.178553E-2
1.462500E-7	3.185233E-2
1.463000E-7	3.191400E-2
1.463500E-7	3.197395E-2
1.464000E-7	3.200478E-2
1.464500E-7	3.201164E-2
1.465000E-7	3.201506E-2
1.465500E-7	3.202020E-2
1.466000E-7	3.200992E-2
1.466500E-7	3.197052E-2
1.467000E-7	3.190886E-2
1.467500E-7	3.183520E-2
1.468000E-7	3.177182E-2
1.468500E-7	3.173585E-2
1.469000E-7	3.170330E-2
1.469500E-7	3.166562E-2
1.470000E-7	3.162108E-2
1.470500E-7	3.159881E-2
1.471000E-7	3.159025E-2
1.471500E-7	3.157312E-2
1.472000E-7	3.154057E-2
1.472500E-7	3.150289E-2
1.473000E-7	3.146178E-2
1.473500E-7	3.142067E-2
1.474000E-7	3.138127E-2
1.474500E-7	3.132817E-2
1.475000E-7	3.126822E-2
1.475500E-7	3.122197E-2
1.476000E-7	3.120826E-2
1.476500E-7	3.118771E-2
1.477000E-7	3.115859E-2
1.477500E-7	3.115687E-2
1.478000E-7	3.117914E-2
1.478500E-7	3.118257E-2
1.479000E-7	3.116030E-2
1.479500E-7	3.111576E-2
1.480000E-7	3.104724E-2
1.480500E-7	3.097187E-2
1.481000E-7	3.091021E-2
1.481500E-7	3.084683E-2
1.482000E-7	3.078174E-2
1.482500E-7	3.074748E-2
1.483000E-7	3.076803E-2
1.483500E-7	3.079373E-2
1.484000E-7	3.082799E-2
1.484500E-7	3.088109E-2
1.485000E-7	3.094961E-2
1.485500E-7	3.100271E-2
1.486000E-7	3.104553E-2
1.486500E-7	3.109863E-2
1.487000E-7	3.113289E-2
1.487500E-7	3.112433E-2
1.488000E-7	3.109863E-2
1.488500E-7	3.106951E-2
1.489000E-7	3.103868E-2
1.489500E-7	3.101984E-2
1.490000E-7	3.104553E-2
1.490500E-7	3.112947E-2
1.491000E-7	3.122025E-2
1.491500E-7	3.129562E-2
1.492000E-7	3.137442E-2
1.492500E-7	3.143437E-2
1.493000E-7	3.145321E-2
1.493500E-7	3.142581E-2
1.494000E-7	3.137956E-2
1.494500E-7	3.130076E-2
1.495000E-7	3.119456E-2
1.495500E-7	3.105581E-2
1.496000E-7	3.090850E-2
1.496500E-7	3.078516E-2
1.497000E-7	3.070123E-2
1.497500E-7	3.064299E-2
1.498000E-7	3.060016E-2
1.498500E-7	3.059503E-2
1.499000E-7	3.061729E-2
1.499500E-7	3.063956E-2
1.500000E-7	3.066183E-2
1.500500E-7	3.069952E-2
1.501000E-7	3.074063E-2
1.501500E-7	3.079202E-2
1.502000E-7	3.086396E-2
1.502500E-7	3.094275E-2
1.503000E-7	3.100099E-2
1.503500E-7	3.106951E-2
1.504000E-7	3.114831E-2
1.504500E-7	3.120655E-2
1.505000E-7	3.123909E-2
1.505500E-7	3.124423E-2
1.506000E-7	3.121340E-2
1.506500E-7	3.116544E-2
1.507000E-7	3.111405E-2
1.507500E-7	3.102669E-2
1.508000E-7	3.091535E-2
1.508500E-7	3.082970E-2
1.509000E-7	3.077660E-2
1.509500E-7	3.073035E-2
1.510000E-7	3.067896E-2
1.510500E-7	3.063956E-2
1.511000E-7	3.060873E-2
1.511500E-7	3.058475E-2
1.512000E-7	3.056077E-2
1.512500E-7	3.055734E-2
1.513000E-7	3.060188E-2
1.513500E-7	3.067382E-2
1.514000E-7	3.075262E-2
1.514500E-7	3.082970E-2
1.515000E-7	3.089822E-2
1.515500E-7	3.092563E-2
1.516000E-7	3.092734E-2
1.516500E-7	3.094275E-2
1.517000E-7	3.094275E-2
1.517500E-7	3.091192E-2
1.518000E-7	3.086225E-2
1.518500E-7	3.080229E-2
1.519000E-7	3.074577E-2
1.519500E-7	3.070465E-2
1.520000E-7	3.067211E-2
1.520500E-7	3.064128E-2
1.521000E-7	3.064641E-2
1.521500E-7	3.068924E-2
1.522000E-7	3.073891E-2
1.522500E-7	3.081771E-2
1.523000E-7	3.092905E-2
1.523500E-7	3.102840E-2
1.524000E-7	3.110035E-2
1.524500E-7	3.117058E-2
1.525000E-7	3.122710E-2
1.525500E-7	3.124937E-2
1.526000E-7	3.124081E-2
1.526500E-7	3.121511E-2
1.527000E-7	3.117914E-2
1.527500E-7	3.112433E-2
1.528000E-7	3.103354E-2
1.528500E-7	3.092049E-2
1.529000E-7	3.082114E-2
1.529500E-7	3.074748E-2
1.530000E-7	3.069095E-2
1.530500E-7	3.066526E-2
1.531000E-7	3.069095E-2
1.531500E-7	3.073035E-2
1.532000E-7	3.074748E-2
1.532500E-7	3.074577E-2
1.533000E-7	3.073891E-2
1.533500E-7	3.070294E-2
1.534000E-7	3.063442E-2
1.534500E-7	3.055391E-2
1.535000E-7	3.047512E-2
1.535500E-7	3.041003E-2
1.536000E-7	3.035007E-2
1.536500E-7	3.030725E-2
1.537000E-7	3.030040E-2
1.537500E-7	3.032781E-2
1.538000E-7	3.038776E-2
1.538500E-7	3.046142E-2
1.539000E-7	3.052651E-2
1.539500E-7	3.057276E-2
1.540000E-7	3.059674E-2
1.540500E-7	3.057790E-2
1.541000E-7	3.052308E-2
1.541500E-7	3.045628E-2
1.542000E-7	3.041688E-2
1.542500E-7	3.037748E-2
1.543000E-7	3.035350E-2
1.543500E-7	3.036892E-2
1.544000E-7	3.040318E-2
1.544500E-7	3.041859E-2
1.545000E-7	3.045799E-2
1.545500E-7	3.056077E-2
1.546000E-7	3.068924E-2
1.546500E-7	3.079373E-2
1.547000E-7	3.085539E-2
1.547500E-7	3.086053E-2
1.548000E-7	3.079887E-2
1.548500E-7	3.069609E-2
1.549000E-7	3.058646E-2
1.549500E-7	3.046313E-2
1.550000E-7	3.035521E-2
1.550500E-7	3.029012E-2
1.551000E-7	3.026271E-2
1.551500E-7	3.024387E-2
1.552000E-7	3.024216E-2
1.552500E-7	3.026785E-2
1.553000E-7	3.030554E-2
1.553500E-7	3.035350E-2
1.554000E-7	3.043401E-2
1.554500E-7	3.054021E-2
1.555000E-7	3.063100E-2
1.555500E-7	3.067382E-2
1.556000E-7	3.068239E-2
1.556500E-7	3.068924E-2
1.557000E-7	3.070465E-2
1.557500E-7	3.072178E-2
1.558000E-7	3.072178E-2
1.558500E-7	3.073377E-2
1.559000E-7	3.074234E-2
1.559500E-7	3.072864E-2
1.560000E-7	3.069438E-2
1.560500E-7	3.067896E-2
1.561000E-7	3.065498E-2
1.561500E-7	3.062072E-2
1.562000E-7	3.058989E-2
1.562500E-7	3.055391E-2
1.563000E-7	3.049739E-2
1.563500E-7	3.043572E-2
1.564000E-7	3.038091E-2
1.564500E-7	3.032952E-2
1.565000E-7	3.026957E-2
1.565500E-7	3.020790E-2
1.566000E-7	3.015822E-2
1.566500E-7	3.013767E-2
1.567000E-7	3.014281E-2
1.567500E-7	3.014109E-2
1.568000E-7	3.013253E-2
1.568500E-7	3.013424E-2
1.569000E-7	3.014623E-2
1.569500E-7	3.019248E-2
1.570000E-7	3.026957E-2
1.570500E-7	3.033466E-2
1.571000E-7	3.038091E-2
1.571500E-7	3.043915E-2
1.572000E-7	3.049910E-2
1.572500E-7	3.055049E-2
1.573000E-7	3.061387E-2
1.573500E-7	3.068581E-2
1.574000E-7	3.072007E-2
1.574500E-7	3.072521E-2
1.575000E-7	3.070979E-2
1.575500E-7	3.064813E-2
1.576000E-7	3.053850E-2
1.576500E-7	3.043401E-2
1.577000E-7	3.034151E-2
1.577500E-7	3.024387E-2
1.578000E-7	3.015480E-2
1.578500E-7	3.008114E-2
1.579000E-7	3.000235E-2
1.579500E-7	2.991498E-2
1.580000E-7	2.985161E-2
1.580500E-7	2.981392E-2
1.581000E-7	2.977624E-2
1.581500E-7	2.973341E-2
1.582000E-7	2.969059E-2
1.582500E-7	2.964605E-2
1.583000E-7	2.961179E-2
1.583500E-7	2.958610E-2
1.584000E-7	2.955355E-2
1.584500E-7	2.952957E-2
1.585000E-7	2.954156E-2
1.585500E-7	2.956897E-2
1.586000E-7	2.957068E-2
1.586500E-7	2.957068E-2
1.587000E-7	2.957925E-2
1.587500E-7	2.957068E-2
1.588000E-7	2.954156E-2
1.588500E-7	2.952957E-2
1.589000E-7	2.954499E-2
1.589500E-7	2.955527E-2
1.590000E-7	2.958439E-2
1.590500E-7	2.965462E-2
1.591000E-7	2.971114E-2
1.591500E-7	2.971628E-2
1.592000E-7	2.969573E-2
1.592500E-7	2.969573E-2
1.593000E-7	2.969573E-2
1.593500E-7	2.967175E-2
1.594000E-7	2.963406E-2
1.594500E-7	2.961693E-2
1.595000E-7	2.961693E-2
1.595500E-7	2.963749E-2
1.596000E-7	2.969401E-2
1.596500E-7	2.980707E-2
1.597000E-7	2.996466E-2
1.597500E-7	3.009484E-2
1.598000E-7	3.017021E-2
1.598500E-7	3.021304E-2
1.599000E-7	3.022845E-2
1.599500E-7	3.019248E-2
1.600000E-7	3.013596E-2
1.600500E-7	3.006401E-2
1.601000E-7	2.996637E-2
1.601500E-7	2.986360E-2
1.602000E-7	2.978480E-2
1.602500E-7	2.970772E-2
1.603000E-7	2.961864E-2
1.603500E-7	2.953300E-2
1.604000E-7	2.946105E-2
1.604500E-7	2.939082E-2
1.605000E-7	2.933429E-2
1.605500E-7	2.928291E-2
1.606000E-7	2.922467E-2
1.606500E-7	2.917670E-2
1.607000E-7	2.914073E-2
1.607500E-7	2.909962E-2
1.608000E-7	2.904481E-2
1.608500E-7	2.900712E-2
1.609000E-7	2.897971E-2
1.609500E-7	2.896601E-2
1.610000E-7	2.898143E-2
1.610500E-7	2.901911E-2
1.611000E-7	2.906022E-2
1.611500E-7	2.912360E-2
1.612000E-7	2.921781E-2
1.612500E-7	2.933772E-2
1.613000E-7	2.946962E-2
1.613500E-7	2.959809E-2
1.614000E-7	2.969744E-2
1.614500E-7	2.978309E-2
1.615000E-7	2.986873E-2
1.615500E-7	2.992698E-2
1.616000E-7	2.994582E-2
1.616500E-7	2.993554E-2
1.617000E-7	2.989100E-2
1.617500E-7	2.980022E-2
1.618000E-7	2.966318E-2
1.618500E-7	2.951073E-2
1.619000E-7	2.935485E-2
1.619500E-7	2.920068E-2
1.620000E-7	2.907906E-2
1.620500E-7	2.900541E-2
1.621000E-7	2.896944E-2
1.621500E-7	2.897800E-2
1.622000E-7	2.904138E-2
1.622500E-7	2.915443E-2
1.623000E-7	2.927605E-2
1.623500E-7	2.935656E-2
1.624000E-7	2.939425E-2
1.624500E-7	2.942851E-2
1.625000E-7	2.945934E-2
1.625500E-7	2.946448E-2
1.626000E-7	2.943365E-2
1.626500E-7	2.937541E-2
1.627000E-7	2.930346E-2
1.627500E-7	2.921953E-2
1.628000E-7	2.912531E-2
1.628500E-7	2.903624E-2
1.629000E-7	2.897629E-2
1.629500E-7	2.894717E-2
1.630000E-7	2.893004E-2
1.630500E-7	2.893689E-2
1.631000E-7	2.897971E-2
1.631500E-7	2.903795E-2
1.632000E-7	2.907393E-2
1.632500E-7	2.910819E-2
1.633000E-7	2.915272E-2
1.633500E-7	2.918527E-2
1.634000E-7	2.920754E-2
1.634500E-7	2.922467E-2
1.635000E-7	2.925036E-2
1.635500E-7	2.928291E-2
1.636000E-7	2.931203E-2
1.636500E-7	2.931888E-2
1.637000E-7	2.932059E-2
1.637500E-7	2.932573E-2
1.638000E-7	2.932402E-2
1.638500E-7	2.932059E-2
1.639000E-7	2.933258E-2
1.639500E-7	2.935485E-2
1.640000E-7	2.935656E-2
1.640500E-7	2.933429E-2
1.641000E-7	2.929490E-2
1.641500E-7	2.924522E-2
1.642000E-7	2.921096E-2
1.642500E-7	2.919041E-2
1.643000E-7	2.915443E-2
1.643500E-7	2.910133E-2
1.644000E-7	2.906365E-2
1.644500E-7	2.904481E-2
1.645000E-7	2.902768E-2
1.645500E-7	2.902425E-2
1.646000E-7	2.902254E-2
1.646500E-7	2.902939E-2
1.647000E-7	2.904138E-2
1.647500E-7	2.903453E-2
1.648000E-7	2.898657E-2
1.648500E-7	2.895059E-2
1.649000E-7	2.895059E-2
1.649500E-7	2.894545E-2
1.650000E-7	2.892147E-2
1.650500E-7	2.893004E-2
1.651000E-7	2.898657E-2
1.651500E-7	2.904652E-2
1.652000E-7	2.910305E-2
1.652500E-7	2.917499E-2
1.653000E-7	2.924693E-2
1.653500E-7	2.928119E-2
1.654000E-7	2.928804E-2
1.654500E-7	2.925379E-2
1.655000E-7	2.917499E-2
1.655500E-7	2.905337E-2
1.656000E-7	2.889235E-2
1.656500E-7	2.870050E-2
1.657000E-7	2.851379E-2
1.657500E-7	2.835963E-2
1.658000E-7	2.824657E-2
1.658500E-7	2.817463E-2
1.659000E-7	2.816435E-2
1.659500E-7	2.822430E-2
1.660000E-7	2.833051E-2
1.660500E-7	2.843671E-2
1.661000E-7	2.854805E-2
1.661500E-7	2.866453E-2
1.662000E-7	2.876388E-2
1.662500E-7	2.880499E-2
1.663000E-7	2.881870E-2
1.663500E-7	2.883411E-2
1.664000E-7	2.883240E-2
1.664500E-7	2.879985E-2
1.665000E-7	2.875703E-2
1.665500E-7	2.870564E-2
1.666000E-7	2.863027E-2
1.666500E-7	2.855490E-2
1.667000E-7	2.850865E-2
1.667500E-7	2.847953E-2
1.668000E-7	2.846069E-2
1.668500E-7	2.846754E-2
1.669000E-7	2.849837E-2
1.669500E-7	2.855662E-2
1.670000E-7	2.865083E-2
1.670500E-7	2.875874E-2
1.671000E-7	2.883583E-2
1.671500E-7	2.890092E-2
1.672000E-7	2.896087E-2
1.672500E-7	2.900027E-2
1.673000E-7	2.901397E-2
1.673500E-7	2.902425E-2
1.674000E-7	2.902768E-2
1.674500E-7	2.902254E-2
1.675000E-7	2.901911E-2
1.675500E-7	2.900712E-2
1.676000E-7	2.898485E-2
1.676500E-7	2.897286E-2
1.677000E-7	2.898999E-2
1.677500E-7	2.901740E-2
1.678000E-7	2.904481E-2
1.678500E-7	2.906707E-2
1.679000E-7	2.907393E-2
1.679500E-7	2.903453E-2
1.680000E-7	2.894203E-2
1.680500E-7	2.878786E-2
1.681000E-7	2.858916E-2
1.681500E-7	2.838189E-2
1.682000E-7	2.817463E-2
1.682500E-7	2.797250E-2
1.683000E-7	2.782176E-2
1.683500E-7	2.775838E-2
1.684000E-7	2.775667E-2
1.684500E-7	2.779093E-2
1.685000E-7	2.788514E-2
1.685500E-7	2.803245E-2
1.686000E-7	2.820889E-2
1.686500E-7	2.839046E-2
1.687000E-7	2.856175E-2
1.687500E-7	2.871763E-2
1.688000E-7	2.885467E-2
1.688500E-7	2.896944E-2
1.689000E-7	2.904652E-2
1.689500E-7	2.908592E-2
1.690000E-7	2.911332E-2
1.690500E-7	2.912360E-2
1.691000E-7	2.908934E-2
1.691500E-7	2.898485E-2
1.692000E-7	2.884439E-2
1.692500E-7	2.869536E-2
1.693000E-7	2.854462E-2
1.693500E-7	2.839388E-2
1.694000E-7	2.826541E-2
1.694500E-7	2.815921E-2
1.695000E-7	2.807356E-2
1.695500E-7	2.801875E-2
1.696000E-7	2.800162E-2
1.696500E-7	2.801190E-2
1.697000E-7	2.804444E-2
1.697500E-7	2.807699E-2
1.698000E-7	2.809241E-2
1.698500E-7	2.808727E-2
1.699000E-7	2.807699E-2
1.699500E-7	2.805472E-2
1.700000E-7	2.801190E-2
1.700500E-7	2.795023E-2
1.701000E-7	2.788171E-2
1.701500E-7	2.784060E-2
1.702000E-7	2.783718E-2
1.702500E-7	2.785773E-2
1.703000E-7	2.790741E-2
1.703500E-7	2.797935E-2
1.704000E-7	2.805472E-2
1.704500E-7	2.813523E-2
1.705000E-7	2.821403E-2
1.705500E-7	2.827912E-2
1.706000E-7	2.832879E-2
1.706500E-7	2.834764E-2
1.707000E-7	2.833907E-2
1.707500E-7	2.830652E-2
1.708000E-7	2.824315E-2
1.708500E-7	2.814379E-2
1.709000E-7	2.803759E-2
1.709500E-7	2.797421E-2
1.710000E-7	2.795194E-2
1.710500E-7	2.794338E-2
1.711000E-7	2.793481E-2
1.711500E-7	2.794852E-2
1.712000E-7	2.797935E-2
1.712500E-7	2.801875E-2
1.713000E-7	2.806500E-2
1.713500E-7	2.811639E-2
1.714000E-7	2.815921E-2
1.714500E-7	2.815750E-2
1.715000E-7	2.812495E-2
1.715500E-7	2.808555E-2
1.716000E-7	2.803759E-2
1.716500E-7	2.796907E-2
1.717000E-7	2.790227E-2
1.717500E-7	2.786630E-2
1.718000E-7	2.782005E-2
1.718500E-7	2.773611E-2
1.719000E-7	2.764875E-2
1.719500E-7	2.757681E-2
1.720000E-7	2.750315E-2
1.720500E-7	2.744320E-2
1.721000E-7	2.740037E-2
1.721500E-7	2.738324E-2
1.722000E-7	2.740209E-2
1.722500E-7	2.745690E-2
1.723000E-7	2.752885E-2
1.723500E-7	2.762306E-2
1.724000E-7	2.771556E-2
1.724500E-7	2.776695E-2
1.725000E-7	2.777722E-2
1.725500E-7	2.778407E-2
1.726000E-7	2.777037E-2
1.726500E-7	2.771556E-2
1.727000E-7	2.764533E-2
1.727500E-7	2.756824E-2
1.728000E-7	2.748088E-2
1.728500E-7	2.739524E-2
1.729000E-7	2.731644E-2
1.729500E-7	2.723764E-2
1.730000E-7	2.718112E-2
1.730500E-7	2.717769E-2
1.731000E-7	2.721709E-2
1.731500E-7	2.727704E-2
1.732000E-7	2.736783E-2
1.732500E-7	2.747574E-2
1.733000E-7	2.757338E-2
