Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.355158E-2
1.296500E-7	3.342825E-2
1.297000E-7	3.335288E-2
1.297500E-7	3.331519E-2
1.298000E-7	3.332033E-2
1.298500E-7	3.335973E-2
1.299000E-7	3.342482E-2
1.299500E-7	3.350190E-2
1.300000E-7	3.359783E-2
1.300500E-7	3.372459E-2
1.301000E-7	3.385648E-2
1.301500E-7	3.396097E-2
1.302000E-7	3.405690E-2
1.302500E-7	3.414940E-2
1.303000E-7	3.418194E-2
1.303500E-7	3.415796E-2
1.304000E-7	3.411856E-2
1.304500E-7	3.409116E-2
1.305000E-7	3.405005E-2
1.305500E-7	3.399694E-2
1.306000E-7	3.394213E-2
1.306500E-7	3.389417E-2
1.307000E-7	3.387533E-2
1.307500E-7	3.387361E-2
1.308000E-7	3.387875E-2
1.308500E-7	3.387875E-2
1.309000E-7	3.387533E-2
1.309500E-7	3.387019E-2
1.310000E-7	3.387361E-2
1.310500E-7	3.386676E-2
1.311000E-7	3.383079E-2
1.311500E-7	3.375199E-2
1.312000E-7	3.363380E-2
1.312500E-7	3.345908E-2
1.313000E-7	3.324839E-2
1.313500E-7	3.306681E-2
1.314000E-7	3.291265E-2
1.314500E-7	3.276705E-2
1.315000E-7	3.268654E-2
1.315500E-7	3.271737E-2
1.316000E-7	3.280473E-2
1.316500E-7	3.291265E-2
1.317000E-7	3.304968E-2
1.317500E-7	3.321413E-2
1.318000E-7	3.337000E-2
1.318500E-7	3.349676E-2
1.319000E-7	3.359269E-2
1.319500E-7	3.365093E-2
1.320000E-7	3.366806E-2
1.320500E-7	3.364236E-2
1.321000E-7	3.358241E-2
1.321500E-7	3.352931E-2
1.322000E-7	3.349334E-2
1.322500E-7	3.347963E-2
1.323000E-7	3.348306E-2
1.323500E-7	3.350019E-2
1.324000E-7	3.350704E-2
1.324500E-7	3.351389E-2
1.325000E-7	3.352588E-2
1.325500E-7	3.354815E-2
1.326000E-7	3.360125E-2
1.326500E-7	3.369889E-2
1.327000E-7	3.381023E-2
1.327500E-7	3.388389E-2
1.328000E-7	3.394213E-2
1.328500E-7	3.397982E-2
1.329000E-7	3.396611E-2
1.329500E-7	3.391986E-2
1.330000E-7	3.387704E-2
1.330500E-7	3.382394E-2
1.331000E-7	3.374171E-2
1.331500E-7	3.367148E-2
1.332000E-7	3.363037E-2
1.332500E-7	3.357042E-2
1.333000E-7	3.348477E-2
1.333500E-7	3.341625E-2
1.334000E-7	3.338713E-2
1.334500E-7	3.335630E-2
1.335000E-7	3.334431E-2
1.335500E-7	3.336829E-2
1.336000E-7	3.340769E-2
1.336500E-7	3.343338E-2
1.337000E-7	3.345223E-2
1.337500E-7	3.347792E-2
1.338000E-7	3.349505E-2
1.338500E-7	3.349676E-2
1.339000E-7	3.348820E-2
1.339500E-7	3.347278E-2
1.340000E-7	3.346079E-2
1.340500E-7	3.343681E-2
1.341000E-7	3.338200E-2
1.341500E-7	3.328778E-2
1.342000E-7	3.317987E-2
1.342500E-7	3.307880E-2
1.343000E-7	3.301200E-2
1.343500E-7	3.296404E-2
1.344000E-7	3.293834E-2
1.344500E-7	3.293663E-2
1.345000E-7	3.297089E-2
1.345500E-7	3.302570E-2
1.346000E-7	3.308394E-2
1.346500E-7	3.313019E-2
1.347000E-7	3.316959E-2
1.347500E-7	3.319700E-2
1.348000E-7	3.318843E-2
1.348500E-7	3.314561E-2
1.349000E-7	3.310450E-2
1.349500E-7	3.310450E-2
1.350000E-7	3.311306E-2
1.350500E-7	3.308223E-2
1.351000E-7	3.302228E-2
1.351500E-7	3.297945E-2
1.352000E-7	3.297089E-2
1.352500E-7	3.297089E-2
1.353000E-7	3.297945E-2
1.353500E-7	3.298630E-2
1.354000E-7	3.297774E-2
1.354500E-7	3.294005E-2
1.355000E-7	3.288181E-2
1.355500E-7	3.280987E-2
1.356000E-7	3.273107E-2
1.356500E-7	3.265913E-2
1.357000E-7	3.260774E-2
1.357500E-7	3.256492E-2
1.358000E-7	3.252552E-2
1.358500E-7	3.251867E-2
1.359000E-7	3.256492E-2
1.359500E-7	3.262487E-2
1.360000E-7	3.266084E-2
1.360500E-7	3.270881E-2
1.361000E-7	3.277047E-2
1.361500E-7	3.280131E-2
1.362000E-7	3.278589E-2
1.362500E-7	3.276705E-2
1.363000E-7	3.274649E-2
1.363500E-7	3.267969E-2
1.364000E-7	3.258033E-2
1.364500E-7	3.247242E-2
1.365000E-7	3.236450E-2
1.365500E-7	3.227886E-2
1.366000E-7	3.225316E-2
1.366500E-7	3.227714E-2
1.367000E-7	3.233196E-2
1.367500E-7	3.240390E-2
1.368000E-7	3.248098E-2
1.368500E-7	3.255121E-2
1.369000E-7	3.264885E-2
1.369500E-7	3.278931E-2
1.370000E-7	3.292806E-2
1.370500E-7	3.302056E-2
1.371000E-7	3.307195E-2
1.371500E-7	3.310278E-2
1.372000E-7	3.309936E-2
1.372500E-7	3.304797E-2
1.373000E-7	3.295205E-2
1.373500E-7	3.283043E-2
1.374000E-7	3.270709E-2
1.374500E-7	3.260089E-2
1.375000E-7	3.248612E-2
1.375500E-7	3.237992E-2
1.376000E-7	3.231654E-2
1.376500E-7	3.228228E-2
1.377000E-7	3.222747E-2
1.377500E-7	3.215552E-2
1.378000E-7	3.208872E-2
1.378500E-7	3.202191E-2
1.379000E-7	3.195511E-2
1.379500E-7	3.192256E-2
1.380000E-7	3.193798E-2
1.380500E-7	3.195853E-2
1.381000E-7	3.196710E-2
1.381500E-7	3.196196E-2
1.382000E-7	3.193969E-2
1.382500E-7	3.190372E-2
1.383000E-7	3.188488E-2
1.383500E-7	3.192085E-2
1.384000E-7	3.202191E-2
1.384500E-7	3.218293E-2
1.385000E-7	3.236622E-2
1.385500E-7	3.255807E-2
1.386000E-7	3.276705E-2
1.386500E-7	3.297089E-2
1.387000E-7	3.314218E-2
1.387500E-7	3.327579E-2
1.388000E-7	3.336144E-2
1.388500E-7	3.336144E-2
1.389000E-7	3.326038E-2
1.389500E-7	3.306853E-2
1.390000E-7	3.285098E-2
1.390500E-7	3.261117E-2
1.391000E-7	3.234737E-2
1.391500E-7	3.210413E-2
1.392000E-7	3.194654E-2
1.392500E-7	3.187460E-2
1.393000E-7	3.185747E-2
1.393500E-7	3.188488E-2
1.394000E-7	3.194312E-2
1.394500E-7	3.201849E-2
1.395000E-7	3.208529E-2
1.395500E-7	3.214696E-2
1.396000E-7	3.218636E-2
1.396500E-7	3.220349E-2
1.397000E-7	3.219835E-2
1.397500E-7	3.215895E-2
1.398000E-7	3.208358E-2
1.398500E-7	3.197909E-2
1.399000E-7	3.187117E-2
1.399500E-7	3.179066E-2
1.400000E-7	3.174442E-2
1.400500E-7	3.172900E-2
1.401000E-7	3.172386E-2
1.401500E-7	3.173242E-2
1.402000E-7	3.177867E-2
1.402500E-7	3.187289E-2
1.403000E-7	3.200821E-2
1.403500E-7	3.218122E-2
1.404000E-7	3.237307E-2
1.404500E-7	3.253751E-2
1.405000E-7	3.266427E-2
1.405500E-7	3.275848E-2
1.406000E-7	3.281672E-2
1.406500E-7	3.281501E-2
1.407000E-7	3.276019E-2
1.407500E-7	3.270195E-2
1.408000E-7	3.265057E-2
1.408500E-7	3.259404E-2
1.409000E-7	3.252038E-2
1.409500E-7	3.245529E-2
1.410000E-7	3.238335E-2
1.410500E-7	3.228057E-2
1.411000E-7	3.211613E-2
1.411500E-7	3.193455E-2
1.412000E-7	3.179066E-2
1.412500E-7	3.170502E-2
1.413000E-7	3.167761E-2
1.413500E-7	3.170502E-2
1.414000E-7	3.177867E-2
1.414500E-7	3.189344E-2
1.415000E-7	3.205960E-2
1.415500E-7	3.222747E-2
1.416000E-7	3.235936E-2
1.416500E-7	3.245700E-2
1.417000E-7	3.252552E-2
1.417500E-7	3.251524E-2
1.418000E-7	3.242446E-2
1.418500E-7	3.229085E-2
1.419000E-7	3.209043E-2
1.419500E-7	3.185576E-2
1.420000E-7	3.163307E-2
1.420500E-7	3.147206E-2
1.421000E-7	3.134701E-2
1.421500E-7	3.125794E-2
1.422000E-7	3.123396E-2
1.422500E-7	3.125794E-2
1.423000E-7	3.134701E-2
1.423500E-7	3.149604E-2
1.424000E-7	3.167590E-2
1.424500E-7	3.184205E-2
1.425000E-7	3.199451E-2
1.425500E-7	3.213154E-2
1.426000E-7	3.221034E-2
1.426500E-7	3.220862E-2
1.427000E-7	3.215895E-2
1.427500E-7	3.208701E-2
1.428000E-7	3.197738E-2
1.428500E-7	3.183520E-2
1.429000E-7	3.167932E-2
1.429500E-7	3.153544E-2
1.430000E-7	3.142752E-2
1.430500E-7	3.136071E-2
1.431000E-7	3.131275E-2
1.431500E-7	3.130590E-2
1.432000E-7	3.136071E-2
1.432500E-7	3.145321E-2
1.433000E-7	3.155428E-2
1.433500E-7	3.166391E-2
1.434000E-7	3.176326E-2
1.434500E-7	3.181807E-2
1.435000E-7	3.184205E-2
1.435500E-7	3.186261E-2
1.436000E-7	3.185233E-2
1.436500E-7	3.182150E-2
1.437000E-7	3.178381E-2
1.437500E-7	3.174442E-2
1.438000E-7	3.167590E-2
1.438500E-7	3.158168E-2
1.439000E-7	3.147891E-2
1.439500E-7	3.138298E-2
1.440000E-7	3.128534E-2
1.440500E-7	3.119285E-2
1.441000E-7	3.111062E-2
1.441500E-7	3.105238E-2
1.442000E-7	3.101812E-2
1.442500E-7	3.100785E-2
1.443000E-7	3.103525E-2
1.443500E-7	3.110377E-2
1.444000E-7	3.118599E-2
1.444500E-7	3.125965E-2
1.445000E-7	3.133159E-2
1.445500E-7	3.139155E-2
1.446000E-7	3.144636E-2
1.446500E-7	3.151831E-2
1.447000E-7	3.157997E-2
1.447500E-7	3.157483E-2
1.448000E-7	3.154743E-2
1.448500E-7	3.154057E-2
1.449000E-7	3.151145E-2
1.449500E-7	3.143608E-2
1.450000E-7	3.139326E-2
1.450500E-7	3.142238E-2
1.451000E-7	3.146007E-2
1.451500E-7	3.151145E-2
1.452000E-7	3.160909E-2
1.452500E-7	3.172215E-2
1.453000E-7	3.180094E-2
1.453500E-7	3.186946E-2
1.454000E-7	3.191057E-2
1.454500E-7	3.189344E-2
1.455000E-7	3.184891E-2
1.455500E-7	3.180266E-2
1.456000E-7	3.172557E-2
1.456500E-7	3.162965E-2
1.457000E-7	3.158168E-2
1.457500E-7	3.158340E-2
1.458000E-7	3.156798E-2
1.458500E-7	3.154400E-2
1.459000E-7	3.154571E-2
1.459500E-7	3.154400E-2
1.460000E-7	3.154057E-2
1.460500E-7	3.152516E-2
1.461000E-7	3.148405E-2
1.461500E-7	3.142752E-2
1.462000E-7	3.136071E-2
1.462500E-7	3.126822E-2
1.463000E-7	3.117229E-2
1.463500E-7	3.110206E-2
1.464000E-7	3.107808E-2
1.464500E-7	3.108150E-2
1.465000E-7	3.110891E-2
1.465500E-7	3.115345E-2
1.466000E-7	3.119970E-2
1.466500E-7	3.122710E-2
1.467000E-7	3.120826E-2
1.467500E-7	3.113632E-2
1.468000E-7	3.105067E-2
1.468500E-7	3.095646E-2
1.469000E-7	3.082970E-2
1.469500E-7	3.067725E-2
1.470000E-7	3.054021E-2
1.470500E-7	3.045970E-2
1.471000E-7	3.043401E-2
1.471500E-7	3.042887E-2
1.472000E-7	3.042202E-2
1.472500E-7	3.047169E-2
1.473000E-7	3.058132E-2
1.473500E-7	3.068067E-2
1.474000E-7	3.075433E-2
1.474500E-7	3.084169E-2
1.475000E-7	3.092905E-2
1.475500E-7	3.096845E-2
1.476000E-7	3.100099E-2
1.476500E-7	3.103868E-2
1.477000E-7	3.102840E-2
1.477500E-7	3.095988E-2
1.478000E-7	3.085882E-2
1.478500E-7	3.075604E-2
1.479000E-7	3.067553E-2
1.479500E-7	3.063956E-2
1.480000E-7	3.063442E-2
1.480500E-7	3.065498E-2
1.481000E-7	3.070808E-2
1.481500E-7	3.079202E-2
1.482000E-7	3.087766E-2
1.482500E-7	3.094789E-2
1.483000E-7	3.098215E-2
1.483500E-7	3.100099E-2
1.484000E-7	3.097187E-2
1.484500E-7	3.089137E-2
1.485000E-7	3.078174E-2
1.485500E-7	3.069609E-2
1.486000E-7	3.063614E-2
1.486500E-7	3.056933E-2
1.487000E-7	3.051280E-2
1.487500E-7	3.049396E-2
1.488000E-7	3.050595E-2
1.488500E-7	3.051966E-2
1.489000E-7	3.053850E-2
1.489500E-7	3.058646E-2
1.490000E-7	3.063271E-2
1.490500E-7	3.065840E-2
1.491000E-7	3.068924E-2
1.491500E-7	3.070979E-2
1.492000E-7	3.071665E-2
1.492500E-7	3.072007E-2
1.493000E-7	3.071322E-2
1.493500E-7	3.069266E-2
1.494000E-7	3.067382E-2
1.494500E-7	3.067382E-2
1.495000E-7	3.068924E-2
1.495500E-7	3.072692E-2
1.496000E-7	3.076461E-2
1.496500E-7	3.078688E-2
1.497000E-7	3.078174E-2
1.497500E-7	3.079202E-2
1.498000E-7	3.080572E-2
1.498500E-7	3.077660E-2
1.499000E-7	3.073035E-2
1.499500E-7	3.069095E-2
1.500000E-7	3.059503E-2
1.500500E-7	3.043230E-2
1.501000E-7	3.028498E-2
1.501500E-7	3.018049E-2
1.502000E-7	3.007771E-2
1.502500E-7	3.000063E-2
1.503000E-7	2.996295E-2
1.503500E-7	2.995610E-2
1.504000E-7	2.994924E-2
1.504500E-7	2.994239E-2
1.505000E-7	2.994239E-2
1.505500E-7	2.994582E-2
1.506000E-7	2.997494E-2
1.506500E-7	3.000920E-2
1.507000E-7	3.003489E-2
1.507500E-7	3.007943E-2
1.508000E-7	3.014281E-2
1.508500E-7	3.020105E-2
1.509000E-7	3.024045E-2
1.509500E-7	3.027128E-2
1.510000E-7	3.031239E-2
1.510500E-7	3.035693E-2
1.511000E-7	3.037577E-2
1.511500E-7	3.036892E-2
1.512000E-7	3.035007E-2
1.512500E-7	3.032267E-2
1.513000E-7	3.031924E-2
1.513500E-7	3.034322E-2
1.514000E-7	3.037063E-2
1.514500E-7	3.039290E-2
1.515000E-7	3.045456E-2
1.515500E-7	3.053165E-2
1.516000E-7	3.056248E-2
1.516500E-7	3.052308E-2
1.517000E-7	3.044600E-2
1.517500E-7	3.034836E-2
1.518000E-7	3.025757E-2
1.518500E-7	3.018392E-2
1.519000E-7	3.010170E-2
1.519500E-7	3.002633E-2
1.520000E-7	2.998693E-2
1.520500E-7	2.998008E-2
1.521000E-7	3.000920E-2
1.521500E-7	3.008285E-2
1.522000E-7	3.018049E-2
1.522500E-7	3.026443E-2
1.523000E-7	3.033294E-2
1.523500E-7	3.040146E-2
1.524000E-7	3.044429E-2
1.524500E-7	3.044257E-2
1.525000E-7	3.041003E-2
1.525500E-7	3.035864E-2
1.526000E-7	3.030040E-2
1.526500E-7	3.025929E-2
1.527000E-7	3.023702E-2
1.527500E-7	3.022503E-2
1.528000E-7	3.024387E-2
1.528500E-7	3.029697E-2
1.529000E-7	3.035007E-2
1.529500E-7	3.035521E-2
1.530000E-7	3.034665E-2
1.530500E-7	3.036549E-2
1.531000E-7	3.037748E-2
1.531500E-7	3.034322E-2
1.532000E-7	3.028156E-2
1.532500E-7	3.020447E-2
1.533000E-7	3.008457E-2
1.533500E-7	2.992869E-2
1.534000E-7	2.977452E-2
1.534500E-7	2.967517E-2
1.535000E-7	2.962207E-2
1.535500E-7	2.959638E-2
1.536000E-7	2.958781E-2
1.536500E-7	2.959638E-2
1.537000E-7	2.963577E-2
1.537500E-7	2.969744E-2
1.538000E-7	2.977281E-2
1.538500E-7	2.983619E-2
1.539000E-7	2.987387E-2
1.539500E-7	2.988929E-2
1.540000E-7	2.989443E-2
1.540500E-7	2.991327E-2
1.541000E-7	2.994068E-2
1.541500E-7	2.995610E-2
1.542000E-7	2.995610E-2
1.542500E-7	2.995610E-2
1.543000E-7	2.996466E-2
1.543500E-7	2.996295E-2
1.544000E-7	2.994239E-2
1.544500E-7	2.993897E-2
1.545000E-7	2.995610E-2
1.545500E-7	2.995952E-2
1.546000E-7	2.990813E-2
1.546500E-7	2.981906E-2
1.547000E-7	2.973855E-2
1.547500E-7	2.967346E-2
1.548000E-7	2.959638E-2
1.548500E-7	2.949360E-2
1.549000E-7	2.942851E-2
1.549500E-7	2.941309E-2
1.550000E-7	2.941652E-2
1.550500E-7	2.943707E-2
1.551000E-7	2.948675E-2
1.551500E-7	2.954327E-2
1.552000E-7	2.958952E-2
1.552500E-7	2.963920E-2
1.553000E-7	2.970087E-2
1.553500E-7	2.976938E-2
1.554000E-7	2.981906E-2
1.554500E-7	2.983961E-2
1.555000E-7	2.984133E-2
1.555500E-7	2.983961E-2
1.556000E-7	2.979508E-2
1.556500E-7	2.970600E-2
1.557000E-7	2.959638E-2
1.557500E-7	2.950045E-2
1.558000E-7	2.940624E-2
1.558500E-7	2.929661E-2
1.559000E-7	2.917156E-2
1.559500E-7	2.907564E-2
1.560000E-7	2.900883E-2
1.560500E-7	2.894203E-2
1.561000E-7	2.889578E-2
1.561500E-7	2.890263E-2
1.562000E-7	2.895402E-2
1.562500E-7	2.900541E-2
1.563000E-7	2.907735E-2
1.563500E-7	2.917842E-2
1.564000E-7	2.929832E-2
1.564500E-7	2.941138E-2
1.565000E-7	2.951073E-2
1.565500E-7	2.959124E-2
1.566000E-7	2.965804E-2
1.566500E-7	2.972313E-2
1.567000E-7	2.977281E-2
1.567500E-7	2.978823E-2
1.568000E-7	2.976253E-2
1.568500E-7	2.970258E-2
1.569000E-7	2.963749E-2
1.569500E-7	2.956383E-2
1.570000E-7	2.948161E-2
1.570500E-7	2.939939E-2
1.571000E-7	2.934971E-2
1.571500E-7	2.933429E-2
1.572000E-7	2.934800E-2
1.572500E-7	2.937883E-2
1.573000E-7	2.942508E-2
1.573500E-7	2.946619E-2
1.574000E-7	2.947647E-2
1.574500E-7	2.942851E-2
1.575000E-7	2.935656E-2
1.575500E-7	2.925721E-2
1.576000E-7	2.910133E-2
1.576500E-7	2.892833E-2
1.577000E-7	2.880328E-2
1.577500E-7	2.873819E-2
1.578000E-7	2.872448E-2
1.578500E-7	2.875874E-2
1.579000E-7	2.882897E-2
1.579500E-7	2.890092E-2
1.580000E-7	2.898657E-2
1.580500E-7	2.907564E-2
1.581000E-7	2.915957E-2
1.581500E-7	2.925379E-2
1.582000E-7	2.934286E-2
1.582500E-7	2.938397E-2
1.583000E-7	2.938740E-2
1.583500E-7	2.938740E-2
1.584000E-7	2.934286E-2
1.584500E-7	2.924693E-2
1.585000E-7	2.914244E-2
1.585500E-7	2.905166E-2
1.586000E-7	2.894203E-2
1.586500E-7	2.882384E-2
1.587000E-7	2.874504E-2
1.587500E-7	2.867310E-2
1.588000E-7	2.858916E-2
1.588500E-7	2.855662E-2
1.589000E-7	2.860800E-2
1.589500E-7	2.869194E-2
1.590000E-7	2.881013E-2
1.590500E-7	2.897971E-2
1.591000E-7	2.917842E-2
1.591500E-7	2.933943E-2
1.592000E-7	2.945078E-2
1.592500E-7	2.954156E-2
1.593000E-7	2.960323E-2
1.593500E-7	2.960151E-2
1.594000E-7	2.955013E-2
1.594500E-7	2.945763E-2
1.595000E-7	2.933258E-2
1.595500E-7	2.919555E-2
1.596000E-7	2.906536E-2
1.596500E-7	2.895059E-2
1.597000E-7	2.888721E-2
1.597500E-7	2.890606E-2
1.598000E-7	2.896601E-2
1.598500E-7	2.903795E-2
1.599000E-7	2.912703E-2
1.599500E-7	2.921268E-2
1.600000E-7	2.925550E-2
1.600500E-7	2.926749E-2
1.601000E-7	2.926920E-2
1.601500E-7	2.925207E-2
1.602000E-7	2.920582E-2
1.602500E-7	2.914416E-2
1.603000E-7	2.905680E-2
1.603500E-7	2.894888E-2
1.604000E-7	2.886495E-2
1.604500E-7	2.881870E-2
1.605000E-7	2.879300E-2
1.605500E-7	2.878101E-2
1.606000E-7	2.880842E-2
1.606500E-7	2.884610E-2
1.607000E-7	2.885981E-2
1.607500E-7	2.885296E-2
1.608000E-7	2.886495E-2
1.608500E-7	2.887351E-2
1.609000E-7	2.884782E-2
1.609500E-7	2.879985E-2
1.610000E-7	2.875703E-2
1.610500E-7	2.871421E-2
1.611000E-7	2.865939E-2
1.611500E-7	2.860286E-2
1.612000E-7	2.859087E-2
1.612500E-7	2.860972E-2
1.613000E-7	2.861999E-2
1.613500E-7	2.863198E-2
1.614000E-7	2.864226E-2
1.614500E-7	2.863198E-2
1.615000E-7	2.859259E-2
1.615500E-7	2.854805E-2
1.616000E-7	2.852064E-2
1.616500E-7	2.847782E-2
1.617000E-7	2.839902E-2
1.617500E-7	2.833051E-2
1.618000E-7	2.828083E-2
1.618500E-7	2.822602E-2
1.619000E-7	2.816606E-2
1.619500E-7	2.812666E-2
1.620000E-7	2.811810E-2
1.620500E-7	2.809583E-2
1.621000E-7	2.807185E-2
1.621500E-7	2.808555E-2
1.622000E-7	2.811467E-2
1.622500E-7	2.812153E-2
1.623000E-7	2.811467E-2
1.623500E-7	2.813352E-2
1.624000E-7	2.818148E-2
1.624500E-7	2.827912E-2
1.625000E-7	2.841615E-2
1.625500E-7	2.854634E-2
1.626000E-7	2.867481E-2
1.626500E-7	2.881870E-2
1.627000E-7	2.894545E-2
1.627500E-7	2.901397E-2
1.628000E-7	2.902768E-2
1.628500E-7	2.902254E-2
1.629000E-7	2.897115E-2
1.629500E-7	2.887522E-2
1.630000E-7	2.873819E-2
1.630500E-7	2.858060E-2
1.631000E-7	2.841615E-2
1.631500E-7	2.826541E-2
1.632000E-7	2.815750E-2
1.632500E-7	2.810440E-2
1.633000E-7	2.810268E-2
1.633500E-7	2.815236E-2
1.634000E-7	2.825514E-2
1.634500E-7	2.841615E-2
1.635000E-7	2.859430E-2
1.635500E-7	2.876731E-2
1.636000E-7	2.891976E-2
1.636500E-7	2.904481E-2
1.637000E-7	2.911332E-2
1.637500E-7	2.910990E-2
1.638000E-7	2.905508E-2
1.638500E-7	2.899170E-2
1.639000E-7	2.890777E-2
1.639500E-7	2.876560E-2
1.640000E-7	2.859259E-2
1.640500E-7	2.841615E-2
1.641000E-7	2.823972E-2
1.641500E-7	2.807528E-2
1.642000E-7	2.797593E-2
1.642500E-7	2.793139E-2
1.643000E-7	2.790227E-2
1.643500E-7	2.790912E-2
1.644000E-7	2.798278E-2
1.644500E-7	2.808555E-2
1.645000E-7	2.819347E-2
1.645500E-7	2.830995E-2
1.646000E-7	2.843500E-2
1.646500E-7	2.853435E-2
1.647000E-7	2.859259E-2
1.647500E-7	2.861828E-2
1.648000E-7	2.860458E-2
1.648500E-7	2.856861E-2
1.649000E-7	2.853263E-2
1.649500E-7	2.851722E-2
1.650000E-7	2.849495E-2
1.650500E-7	2.844013E-2
1.651000E-7	2.837847E-2
1.651500E-7	2.834935E-2
1.652000E-7	2.833736E-2
1.652500E-7	2.832537E-2
1.653000E-7	2.832365E-2
1.653500E-7	2.832708E-2
1.654000E-7	2.832365E-2
1.654500E-7	2.832365E-2
1.655000E-7	2.831166E-2
1.655500E-7	2.826027E-2
1.656000E-7	2.817977E-2
1.656500E-7	2.811981E-2
1.657000E-7	2.804958E-2
1.657500E-7	2.795708E-2
1.658000E-7	2.786801E-2
1.658500E-7	2.782005E-2
1.659000E-7	2.780634E-2
1.659500E-7	2.779264E-2
1.660000E-7	2.778921E-2
1.660500E-7	2.781148E-2
1.661000E-7	2.784060E-2
1.661500E-7	2.786458E-2
1.662000E-7	2.788514E-2
1.662500E-7	2.791255E-2
1.663000E-7	2.793995E-2
1.663500E-7	2.795537E-2
1.664000E-7	2.797421E-2
1.664500E-7	2.797079E-2
1.665000E-7	2.793653E-2
1.665500E-7	2.789884E-2
1.666000E-7	2.786630E-2
1.666500E-7	2.783546E-2
1.667000E-7	2.781491E-2
1.667500E-7	2.780977E-2
1.668000E-7	2.777722E-2
1.668500E-7	2.774810E-2
1.669000E-7	2.777380E-2
1.669500E-7	2.783375E-2
1.670000E-7	2.787829E-2
1.670500E-7	2.793995E-2
1.671000E-7	2.799819E-2
1.671500E-7	2.804273E-2
1.672000E-7	2.807870E-2
1.672500E-7	2.811125E-2
1.673000E-7	2.810954E-2
1.673500E-7	2.808727E-2
1.674000E-7	2.807870E-2
1.674500E-7	2.807356E-2
1.675000E-7	2.806157E-2
1.675500E-7	2.804787E-2
1.676000E-7	2.802389E-2
1.676500E-7	2.796736E-2
1.677000E-7	2.790741E-2
1.677500E-7	2.786287E-2
1.678000E-7	2.781833E-2
1.678500E-7	2.777380E-2
1.679000E-7	2.776695E-2
1.679500E-7	2.779435E-2
1.680000E-7	2.783718E-2
1.680500E-7	2.788685E-2
1.681000E-7	2.792111E-2
1.681500E-7	2.793824E-2
1.682000E-7	2.796393E-2
1.682500E-7	2.800333E-2
1.683000E-7	2.801875E-2
1.683500E-7	2.801704E-2
1.684000E-7	2.802560E-2
1.684500E-7	2.803759E-2
1.685000E-7	2.801361E-2
1.685500E-7	2.795708E-2
1.686000E-7	2.789028E-2
1.686500E-7	2.779607E-2
1.687000E-7	2.768301E-2
1.687500E-7	2.759222E-2
1.688000E-7	2.754426E-2
1.688500E-7	2.751172E-2
1.689000E-7	2.749630E-2
1.689500E-7	2.753741E-2
1.690000E-7	2.763162E-2
1.690500E-7	2.775324E-2
1.691000E-7	2.787829E-2
1.691500E-7	2.799305E-2
1.692000E-7	2.808042E-2
1.692500E-7	2.810954E-2
1.693000E-7	2.808555E-2
1.693500E-7	2.804787E-2
1.694000E-7	2.799991E-2
1.694500E-7	2.792282E-2
1.695000E-7	2.780463E-2
1.695500E-7	2.768644E-2
1.696000E-7	2.757681E-2
1.696500E-7	2.749287E-2
1.697000E-7	2.748945E-2
1.697500E-7	2.756996E-2
1.698000E-7	2.767273E-2
1.698500E-7	2.777037E-2
1.699000E-7	2.789199E-2
1.699500E-7	2.804102E-2
1.700000E-7	2.816092E-2
1.700500E-7	2.823115E-2
1.701000E-7	2.825514E-2
1.701500E-7	2.823801E-2
1.702000E-7	2.819004E-2
1.702500E-7	2.811296E-2
1.703000E-7	2.800333E-2
1.703500E-7	2.783375E-2
1.704000E-7	2.762820E-2
1.704500E-7	2.741922E-2
1.705000E-7	2.720681E-2
1.705500E-7	2.698070E-2
1.706000E-7	2.678029E-2
1.706500E-7	2.666381E-2
1.707000E-7	2.664496E-2
1.707500E-7	2.668607E-2
1.708000E-7	2.677857E-2
1.708500E-7	2.691218E-2
1.709000E-7	2.706806E-2
1.709500E-7	2.723250E-2
1.710000E-7	2.739524E-2
1.710500E-7	2.752885E-2
1.711000E-7	2.761792E-2
1.711500E-7	2.767102E-2
1.712000E-7	2.768301E-2
1.712500E-7	2.763847E-2
1.713000E-7	2.754084E-2
1.713500E-7	2.742436E-2
1.714000E-7	2.730787E-2
1.714500E-7	2.719482E-2
1.715000E-7	2.711089E-2
1.715500E-7	2.706977E-2
1.716000E-7	2.707320E-2
1.716500E-7	2.710575E-2
1.717000E-7	2.714343E-2
1.717500E-7	2.717769E-2
1.718000E-7	2.720338E-2
1.718500E-7	2.724278E-2
1.719000E-7	2.727362E-2
1.719500E-7	2.728903E-2
1.720000E-7	2.729075E-2
1.720500E-7	2.728903E-2
1.721000E-7	2.727019E-2
1.721500E-7	2.723764E-2
1.722000E-7	2.722565E-2
1.722500E-7	2.724621E-2
1.723000E-7	2.728218E-2
1.723500E-7	2.731473E-2
1.724000E-7	2.734385E-2
1.724500E-7	2.735755E-2
1.725000E-7	2.734385E-2
1.725500E-7	2.731130E-2
1.726000E-7	2.726848E-2
1.726500E-7	2.722223E-2
1.727000E-7	2.716399E-2
1.727500E-7	2.707149E-2
1.728000E-7	2.694473E-2
1.728500E-7	2.680769E-2
1.729000E-7	2.672205E-2
1.729500E-7	2.669121E-2
1.730000E-7	2.668779E-2
1.730500E-7	2.668779E-2
1.731000E-7	2.669121E-2
1.731500E-7	2.669978E-2
1.732000E-7	2.671691E-2
