Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.195702E-2
8.610000E-8	4.202212E-2
8.615000E-8	4.203925E-2
8.620000E-8	4.199471E-2
8.625000E-8	4.191420E-2
8.630000E-8	4.184054E-2
8.635000E-8	4.175832E-2
8.640000E-8	4.166753E-2
8.645000E-8	4.157846E-2
8.650000E-8	4.152022E-2
8.655000E-8	4.149795E-2
8.660000E-8	4.151337E-2
8.665000E-8	4.152707E-2
8.670000E-8	4.151508E-2
8.675000E-8	4.150480E-2
8.680000E-8	4.149624E-2
8.685000E-8	4.144656E-2
8.690000E-8	4.135578E-2
8.695000E-8	4.126842E-2
8.700000E-8	4.115022E-2
8.705000E-8	4.098578E-2
8.710000E-8	4.083675E-2
8.715000E-8	4.072199E-2
8.720000E-8	4.061236E-2
8.725000E-8	4.053699E-2
8.730000E-8	4.055583E-2
8.735000E-8	4.062435E-2
8.740000E-8	4.071000E-2
8.745000E-8	4.081791E-2
8.750000E-8	4.091212E-2
8.755000E-8	4.096523E-2
8.760000E-8	4.099263E-2
8.765000E-8	4.101661E-2
8.770000E-8	4.100634E-2
8.775000E-8	4.095837E-2
8.780000E-8	4.090699E-2
8.785000E-8	4.085046E-2
8.790000E-8	4.077509E-2
8.795000E-8	4.069972E-2
8.800000E-8	4.064662E-2
8.805000E-8	4.061578E-2
8.810000E-8	4.061578E-2
8.815000E-8	4.067060E-2
8.820000E-8	4.076138E-2
8.825000E-8	4.084018E-2
8.830000E-8	4.088986E-2
8.835000E-8	4.093439E-2
8.840000E-8	4.096694E-2
8.845000E-8	4.096694E-2
8.850000E-8	4.095837E-2
8.855000E-8	4.095837E-2
8.860000E-8	4.093439E-2
8.865000E-8	4.086074E-2
8.870000E-8	4.077851E-2
8.875000E-8	4.072370E-2
8.880000E-8	4.068088E-2
8.885000E-8	4.066375E-2
8.890000E-8	4.066889E-2
8.895000E-8	4.069801E-2
8.900000E-8	4.075967E-2
8.905000E-8	4.085902E-2
8.910000E-8	4.096694E-2
8.915000E-8	4.104060E-2
8.920000E-8	4.114166E-2
8.925000E-8	4.125985E-2
8.930000E-8	4.133522E-2
8.935000E-8	4.135920E-2
8.940000E-8	4.137805E-2
8.945000E-8	4.137976E-2
8.950000E-8	4.133522E-2
8.955000E-8	4.126328E-2
8.960000E-8	4.118106E-2
8.965000E-8	4.108684E-2
8.970000E-8	4.099606E-2
8.975000E-8	4.094296E-2
8.980000E-8	4.091384E-2
8.985000E-8	4.087101E-2
8.990000E-8	4.081449E-2
8.995000E-8	4.078708E-2
9.000000E-8	4.077851E-2
9.005000E-8	4.076995E-2
9.010000E-8	4.074425E-2
9.015000E-8	4.072370E-2
9.020000E-8	4.071685E-2
9.025000E-8	4.071171E-2
9.030000E-8	4.070314E-2
9.035000E-8	4.070314E-2
9.040000E-8	4.069801E-2
9.045000E-8	4.069972E-2
9.050000E-8	4.071513E-2
9.055000E-8	4.074254E-2
9.060000E-8	4.073398E-2
9.065000E-8	4.072370E-2
9.070000E-8	4.073912E-2
9.075000E-8	4.077166E-2
9.080000E-8	4.078879E-2
9.085000E-8	4.078879E-2
9.090000E-8	4.078708E-2
9.095000E-8	4.076995E-2
9.100000E-8	4.072713E-2
9.105000E-8	4.066889E-2
9.110000E-8	4.063634E-2
9.115000E-8	4.062264E-2
9.120000E-8	4.059523E-2
9.125000E-8	4.052157E-2
9.130000E-8	4.042907E-2
9.135000E-8	4.032287E-2
9.140000E-8	4.021153E-2
9.145000E-8	4.012588E-2
9.150000E-8	4.008477E-2
9.155000E-8	4.007620E-2
9.160000E-8	4.011560E-2
9.165000E-8	4.019268E-2
9.170000E-8	4.031088E-2
9.175000E-8	4.043078E-2
9.180000E-8	4.054041E-2
9.185000E-8	4.066546E-2
9.190000E-8	4.079222E-2
9.195000E-8	4.085388E-2
9.200000E-8	4.083847E-2
9.205000E-8	4.078365E-2
9.210000E-8	4.070314E-2
9.215000E-8	4.060379E-2
9.220000E-8	4.051301E-2
9.225000E-8	4.044278E-2
9.230000E-8	4.038796E-2
9.235000E-8	4.035884E-2
9.240000E-8	4.036055E-2
9.245000E-8	4.034685E-2
9.250000E-8	4.032629E-2
9.255000E-8	4.033657E-2
9.260000E-8	4.037597E-2
9.265000E-8	4.040680E-2
9.270000E-8	4.042051E-2
9.275000E-8	4.042222E-2
9.280000E-8	4.039824E-2
9.285000E-8	4.036227E-2
9.290000E-8	4.033143E-2
9.295000E-8	4.032287E-2
9.300000E-8	4.032801E-2
9.305000E-8	4.034514E-2
9.310000E-8	4.037597E-2
9.315000E-8	4.040509E-2
9.320000E-8	4.045134E-2
9.325000E-8	4.053527E-2
9.330000E-8	4.061921E-2
9.335000E-8	4.065861E-2
9.340000E-8	4.065518E-2
9.345000E-8	4.062435E-2
9.350000E-8	4.053356E-2
9.355000E-8	4.035884E-2
9.360000E-8	4.014986E-2
9.365000E-8	3.995287E-2
9.370000E-8	3.976787E-2
9.375000E-8	3.957602E-2
9.380000E-8	3.938760E-2
9.385000E-8	3.925228E-2
9.390000E-8	3.920260E-2
9.395000E-8	3.919917E-2
9.400000E-8	3.925056E-2
9.405000E-8	3.936190E-2
9.410000E-8	3.950579E-2
9.415000E-8	3.964283E-2
9.420000E-8	3.978158E-2
9.425000E-8	3.991176E-2
9.430000E-8	3.999912E-2
9.435000E-8	4.000769E-2
9.440000E-8	3.998199E-2
9.445000E-8	3.995287E-2
9.450000E-8	3.991861E-2
9.455000E-8	3.986894E-2
9.460000E-8	3.979871E-2
9.465000E-8	3.975417E-2
9.470000E-8	3.973704E-2
9.475000E-8	3.971820E-2
9.480000E-8	3.969593E-2
9.485000E-8	3.969764E-2
9.490000E-8	3.971820E-2
9.495000E-8	3.972676E-2
9.500000E-8	3.972505E-2
9.505000E-8	3.973019E-2
9.510000E-8	3.973704E-2
9.515000E-8	3.973533E-2
9.520000E-8	3.972676E-2
9.525000E-8	3.970278E-2
9.530000E-8	3.967024E-2
9.535000E-8	3.967024E-2
9.540000E-8	3.968051E-2
9.545000E-8	3.969936E-2
9.550000E-8	3.974218E-2
9.555000E-8	3.978843E-2
9.560000E-8	3.980042E-2
9.565000E-8	3.976959E-2
9.570000E-8	3.971648E-2
9.575000E-8	3.967537E-2
9.580000E-8	3.965482E-2
9.585000E-8	3.961028E-2
9.590000E-8	3.953663E-2
9.595000E-8	3.948181E-2
9.600000E-8	3.946982E-2
9.605000E-8	3.944926E-2
9.610000E-8	3.941158E-2
9.615000E-8	3.939102E-2
9.620000E-8	3.942186E-2
9.625000E-8	3.944413E-2
9.630000E-8	3.946126E-2
9.635000E-8	3.949038E-2
9.640000E-8	3.952292E-2
9.645000E-8	3.952806E-2
9.650000E-8	3.952463E-2
9.655000E-8	3.950408E-2
9.660000E-8	3.945954E-2
9.665000E-8	3.940130E-2
9.670000E-8	3.936533E-2
9.675000E-8	3.936019E-2
9.680000E-8	3.937561E-2
9.685000E-8	3.939445E-2
9.690000E-8	3.940130E-2
9.695000E-8	3.942700E-2
9.700000E-8	3.946639E-2
9.705000E-8	3.948181E-2
9.710000E-8	3.946811E-2
9.715000E-8	3.944755E-2
9.720000E-8	3.942186E-2
9.725000E-8	3.937218E-2
9.730000E-8	3.930880E-2
9.735000E-8	3.924371E-2
9.740000E-8	3.916834E-2
9.745000E-8	3.910154E-2
9.750000E-8	3.906214E-2
9.755000E-8	3.905871E-2
9.760000E-8	3.907413E-2
9.765000E-8	3.908441E-2
9.770000E-8	3.907927E-2
9.775000E-8	3.907584E-2
9.780000E-8	3.910325E-2
9.785000E-8	3.913066E-2
9.790000E-8	3.911524E-2
9.795000E-8	3.907584E-2
9.800000E-8	3.904501E-2
9.805000E-8	3.898506E-2
9.810000E-8	3.891996E-2
9.815000E-8	3.887371E-2
9.820000E-8	3.881376E-2
9.825000E-8	3.873154E-2
9.830000E-8	3.868529E-2
9.835000E-8	3.868358E-2
9.840000E-8	3.870242E-2
9.845000E-8	3.876580E-2
9.850000E-8	3.888057E-2
9.855000E-8	3.900904E-2
9.860000E-8	3.910667E-2
9.865000E-8	3.916834E-2
9.870000E-8	3.921630E-2
9.875000E-8	3.925399E-2
9.880000E-8	3.927797E-2
9.885000E-8	3.926598E-2
9.890000E-8	3.923343E-2
9.895000E-8	3.921973E-2
9.900000E-8	3.923343E-2
9.905000E-8	3.923172E-2
9.910000E-8	3.921116E-2
9.915000E-8	3.918376E-2
9.920000E-8	3.912723E-2
9.925000E-8	3.904501E-2
9.930000E-8	3.897992E-2
9.935000E-8	3.893195E-2
9.940000E-8	3.890112E-2
9.945000E-8	3.890969E-2
9.950000E-8	3.895593E-2
9.955000E-8	3.898334E-2
9.960000E-8	3.897649E-2
9.965000E-8	3.896621E-2
9.970000E-8	3.896793E-2
9.975000E-8	3.893709E-2
9.980000E-8	3.887543E-2
9.985000E-8	3.881205E-2
9.990000E-8	3.878121E-2
9.995000E-8	3.876408E-2
1.000000E-7	3.872469E-2
1.000500E-7	3.867844E-2
1.001000E-7	3.866473E-2
1.001500E-7	3.869557E-2
1.002000E-7	3.873496E-2
1.002500E-7	3.876580E-2
1.003000E-7	3.880862E-2
1.003500E-7	3.884459E-2
1.004000E-7	3.883260E-2
1.004500E-7	3.878293E-2
1.005000E-7	3.874524E-2
1.005500E-7	3.872126E-2
1.006000E-7	3.867501E-2
1.006500E-7	3.859279E-2
1.007000E-7	3.851571E-2
1.007500E-7	3.848145E-2
1.008000E-7	3.848316E-2
1.008500E-7	3.849344E-2
1.009000E-7	3.851399E-2
1.009500E-7	3.856196E-2
1.010000E-7	3.863904E-2
1.010500E-7	3.869385E-2
1.011000E-7	3.870756E-2
1.011500E-7	3.870413E-2
1.012000E-7	3.869899E-2
1.012500E-7	3.866302E-2
1.013000E-7	3.858251E-2
1.013500E-7	3.850885E-2
1.014000E-7	3.846089E-2
1.014500E-7	3.842492E-2
1.015000E-7	3.841464E-2
1.015500E-7	3.843520E-2
1.016000E-7	3.848316E-2
1.016500E-7	3.851057E-2
1.017000E-7	3.852598E-2
1.017500E-7	3.854140E-2
1.018000E-7	3.857566E-2
1.018500E-7	3.863219E-2
1.019000E-7	3.866816E-2
1.019500E-7	3.865959E-2
1.020000E-7	3.864075E-2
1.020500E-7	3.859622E-2
1.021000E-7	3.846774E-2
1.021500E-7	3.828617E-2
1.022000E-7	3.812858E-2
1.022500E-7	3.799668E-2
1.023000E-7	3.786821E-2
1.023500E-7	3.777914E-2
1.024000E-7	3.774831E-2
1.024500E-7	3.776543E-2
1.025000E-7	3.782539E-2
1.025500E-7	3.791960E-2
1.026000E-7	3.802923E-2
1.026500E-7	3.816113E-2
1.027000E-7	3.828275E-2
1.027500E-7	3.833927E-2
1.028000E-7	3.831872E-2
1.028500E-7	3.828960E-2
1.029000E-7	3.828788E-2
1.029500E-7	3.829988E-2
1.030000E-7	3.832043E-2
1.030500E-7	3.834270E-2
1.031000E-7	3.837524E-2
1.031500E-7	3.842835E-2
1.032000E-7	3.849858E-2
1.032500E-7	3.856367E-2
1.033000E-7	3.859622E-2
1.033500E-7	3.862020E-2
1.034000E-7	3.866987E-2
1.034500E-7	3.871783E-2
1.035000E-7	3.874353E-2
1.035500E-7	3.873839E-2
1.036000E-7	3.870756E-2
1.036500E-7	3.863904E-2
1.037000E-7	3.853626E-2
1.037500E-7	3.842663E-2
1.038000E-7	3.831187E-2
1.038500E-7	3.818853E-2
1.039000E-7	3.805321E-2
1.039500E-7	3.794187E-2
1.040000E-7	3.785451E-2
1.040500E-7	3.778942E-2
1.041000E-7	3.775687E-2
1.041500E-7	3.775687E-2
1.042000E-7	3.779284E-2
1.042500E-7	3.787164E-2
1.043000E-7	3.794872E-2
1.043500E-7	3.799840E-2
1.044000E-7	3.802752E-2
1.044500E-7	3.807719E-2
1.045000E-7	3.813029E-2
1.045500E-7	3.816626E-2
1.046000E-7	3.820224E-2
1.046500E-7	3.822451E-2
1.047000E-7	3.821251E-2
1.047500E-7	3.815941E-2
1.048000E-7	3.810802E-2
1.048500E-7	3.805150E-2
1.049000E-7	3.798298E-2
1.049500E-7	3.791104E-2
1.050000E-7	3.787164E-2
1.050500E-7	3.786307E-2
1.051000E-7	3.787678E-2
1.051500E-7	3.789733E-2
1.052000E-7	3.791789E-2
1.052500E-7	3.793502E-2
1.053000E-7	3.795729E-2
1.053500E-7	3.799326E-2
1.054000E-7	3.800867E-2
1.054500E-7	3.796756E-2
1.055000E-7	3.788877E-2
1.055500E-7	3.780997E-2
1.056000E-7	3.774317E-2
1.056500E-7	3.769349E-2
1.057000E-7	3.766951E-2
1.057500E-7	3.767807E-2
1.058000E-7	3.771576E-2
1.058500E-7	3.776543E-2
1.059000E-7	3.781682E-2
1.059500E-7	3.785280E-2
1.060000E-7	3.786307E-2
1.060500E-7	3.785451E-2
1.061000E-7	3.784080E-2
1.061500E-7	3.784080E-2
1.062000E-7	3.785622E-2
1.062500E-7	3.787164E-2
1.063000E-7	3.788192E-2
1.063500E-7	3.791789E-2
1.064000E-7	3.795215E-2
1.064500E-7	3.794016E-2
1.065000E-7	3.787164E-2
1.065500E-7	3.777914E-2
1.066000E-7	3.767979E-2
1.066500E-7	3.759071E-2
1.067000E-7	3.753419E-2
1.067500E-7	3.750335E-2
1.068000E-7	3.750507E-2
1.068500E-7	3.754446E-2
1.069000E-7	3.761983E-2
1.069500E-7	3.769178E-2
1.070000E-7	3.777571E-2
1.070500E-7	3.786650E-2
1.071000E-7	3.793159E-2
1.071500E-7	3.793159E-2
1.072000E-7	3.788877E-2
1.072500E-7	3.781682E-2
1.073000E-7	3.771919E-2
1.073500E-7	3.758386E-2
1.074000E-7	3.740400E-2
1.074500E-7	3.720359E-2
1.075000E-7	3.701516E-2
1.075500E-7	3.686614E-2
1.076000E-7	3.675308E-2
1.076500E-7	3.667429E-2
1.077000E-7	3.664688E-2
1.077500E-7	3.666743E-2
1.078000E-7	3.671711E-2
1.078500E-7	3.679248E-2
1.079000E-7	3.688155E-2
1.079500E-7	3.696035E-2
1.080000E-7	3.702201E-2
1.080500E-7	3.706655E-2
1.081000E-7	3.709225E-2
1.081500E-7	3.709053E-2
1.082000E-7	3.705970E-2
1.082500E-7	3.699803E-2
1.083000E-7	3.691410E-2
1.083500E-7	3.683530E-2
1.084000E-7	3.678049E-2
1.084500E-7	3.676165E-2
1.085000E-7	3.679248E-2
1.085500E-7	3.683530E-2
1.086000E-7	3.686785E-2
1.086500E-7	3.688327E-2
1.087000E-7	3.689183E-2
1.087500E-7	3.690725E-2
1.088000E-7	3.694493E-2
1.088500E-7	3.700831E-2
1.089000E-7	3.705113E-2
1.089500E-7	3.707512E-2
1.090000E-7	3.711794E-2
1.090500E-7	3.716762E-2
1.091000E-7	3.717618E-2
1.091500E-7	3.716076E-2
1.092000E-7	3.713164E-2
1.092500E-7	3.708711E-2
1.093000E-7	3.703572E-2
1.093500E-7	3.699461E-2
1.094000E-7	3.694664E-2
1.094500E-7	3.689012E-2
1.095000E-7	3.684387E-2
1.095500E-7	3.681475E-2
1.096000E-7	3.682503E-2
1.096500E-7	3.688840E-2
1.097000E-7	3.696206E-2
1.097500E-7	3.700831E-2
1.098000E-7	3.705113E-2
1.098500E-7	3.712650E-2
1.099000E-7	3.717275E-2
1.099500E-7	3.717275E-2
1.100000E-7	3.716933E-2
1.100500E-7	3.717618E-2
1.101000E-7	3.715391E-2
1.101500E-7	3.711280E-2
1.102000E-7	3.707512E-2
1.102500E-7	3.703400E-2
1.103000E-7	3.697919E-2
1.103500E-7	3.693123E-2
1.104000E-7	3.690553E-2
1.104500E-7	3.688498E-2
1.105000E-7	3.687984E-2
1.105500E-7	3.690725E-2
1.106000E-7	3.690382E-2
1.106500E-7	3.685928E-2
1.107000E-7	3.681303E-2
1.107500E-7	3.678220E-2
1.108000E-7	3.673595E-2
1.108500E-7	3.670169E-2
1.109000E-7	3.670341E-2
1.109500E-7	3.673424E-2
1.110000E-7	3.678563E-2
1.110500E-7	3.684558E-2
1.111000E-7	3.689354E-2
1.111500E-7	3.695007E-2
1.112000E-7	3.703572E-2
1.112500E-7	3.711451E-2
1.113000E-7	3.715220E-2
1.113500E-7	3.717618E-2
1.114000E-7	3.719502E-2
1.114500E-7	3.718474E-2
1.115000E-7	3.716590E-2
1.115500E-7	3.715734E-2
1.116000E-7	3.714706E-2
1.116500E-7	3.712479E-2
1.117000E-7	3.712308E-2
1.117500E-7	3.711623E-2
1.118000E-7	3.708711E-2
1.118500E-7	3.704257E-2
1.119000E-7	3.701345E-2
1.119500E-7	3.696720E-2
1.120000E-7	3.689354E-2
1.120500E-7	3.678905E-2
1.121000E-7	3.668628E-2
1.121500E-7	3.661947E-2
1.122000E-7	3.656637E-2
1.122500E-7	3.650813E-2
1.123000E-7	3.646359E-2
1.123500E-7	3.643790E-2
1.124000E-7	3.640535E-2
1.124500E-7	3.638651E-2
1.125000E-7	3.639336E-2
1.125500E-7	3.638137E-2
1.126000E-7	3.636938E-2
1.126500E-7	3.638994E-2
1.127000E-7	3.642077E-2
1.127500E-7	3.642591E-2
1.128000E-7	3.640535E-2
1.128500E-7	3.637623E-2
1.129000E-7	3.634711E-2
1.129500E-7	3.631628E-2
1.130000E-7	3.627174E-2
1.130500E-7	3.621350E-2
1.131000E-7	3.617753E-2
1.131500E-7	3.617239E-2
1.132000E-7	3.616554E-2
1.132500E-7	3.613985E-2
1.133000E-7	3.612785E-2
1.133500E-7	3.614327E-2
1.134000E-7	3.617582E-2
1.134500E-7	3.623063E-2
1.135000E-7	3.629401E-2
1.135500E-7	3.634711E-2
1.136000E-7	3.637966E-2
1.136500E-7	3.637281E-2
1.137000E-7	3.634882E-2
1.137500E-7	3.632484E-2
1.138000E-7	3.631114E-2
1.138500E-7	3.630429E-2
1.139000E-7	3.628716E-2
1.139500E-7	3.624776E-2
1.140000E-7	3.620836E-2
1.140500E-7	3.617410E-2
1.141000E-7	3.613813E-2
1.141500E-7	3.610901E-2
1.142000E-7	3.610045E-2
1.142500E-7	3.609360E-2
1.143000E-7	3.607818E-2
1.143500E-7	3.605077E-2
1.144000E-7	3.601480E-2
1.144500E-7	3.599082E-2
1.145000E-7	3.599596E-2
1.145500E-7	3.605077E-2
1.146000E-7	3.614327E-2
1.146500E-7	3.624091E-2
1.147000E-7	3.630771E-2
1.147500E-7	3.634882E-2
1.148000E-7	3.638137E-2
1.148500E-7	3.640021E-2
1.149000E-7	3.638480E-2
1.149500E-7	3.634369E-2
1.150000E-7	3.631285E-2
1.150500E-7	3.628887E-2
1.151000E-7	3.623234E-2
1.151500E-7	3.613813E-2
1.152000E-7	3.605591E-2
1.152500E-7	3.600110E-2
1.153000E-7	3.597883E-2
1.153500E-7	3.599253E-2
1.154000E-7	3.602850E-2
1.154500E-7	3.606961E-2
1.155000E-7	3.612100E-2
1.155500E-7	3.617239E-2
1.156000E-7	3.620665E-2
1.156500E-7	3.623406E-2
1.157000E-7	3.627003E-2
1.157500E-7	3.630771E-2
1.158000E-7	3.632484E-2
1.158500E-7	3.634711E-2
1.159000E-7	3.636767E-2
1.159500E-7	3.636082E-2
1.160000E-7	3.633170E-2
1.160500E-7	3.631285E-2
1.161000E-7	3.630258E-2
1.161500E-7	3.630429E-2
1.162000E-7	3.633341E-2
1.162500E-7	3.636595E-2
1.163000E-7	3.637966E-2
1.163500E-7	3.637966E-2
1.164000E-7	3.635568E-2
1.164500E-7	3.628373E-2
1.165000E-7	3.616211E-2
1.165500E-7	3.603193E-2
1.166000E-7	3.588975E-2
1.166500E-7	3.573045E-2
1.167000E-7	3.560369E-2
1.167500E-7	3.554888E-2
1.168000E-7	3.552661E-2
1.168500E-7	3.551462E-2
1.169000E-7	3.553517E-2
1.169500E-7	3.559855E-2
1.170000E-7	3.566536E-2
1.170500E-7	3.573559E-2
1.171000E-7	3.581096E-2
1.171500E-7	3.588290E-2
1.172000E-7	3.592059E-2
1.172500E-7	3.592059E-2
1.173000E-7	3.590517E-2
1.173500E-7	3.589489E-2
1.174000E-7	3.587948E-2
1.174500E-7	3.583494E-2
1.175000E-7	3.577499E-2
1.175500E-7	3.571846E-2
1.176000E-7	3.565337E-2
1.176500E-7	3.555744E-2
1.177000E-7	3.545809E-2
1.177500E-7	3.539471E-2
1.178000E-7	3.536045E-2
1.178500E-7	3.533990E-2
1.179000E-7	3.533305E-2
1.179500E-7	3.536730E-2
1.180000E-7	3.544610E-2
1.180500E-7	3.554203E-2
1.181000E-7	3.564480E-2
1.181500E-7	3.572874E-2
1.182000E-7	3.576813E-2
1.182500E-7	3.574073E-2
1.183000E-7	3.567564E-2
1.183500E-7	3.559341E-2
1.184000E-7	3.550434E-2
1.184500E-7	3.541698E-2
1.185000E-7	3.534332E-2
1.185500E-7	3.530564E-2
1.186000E-7	3.530221E-2
1.186500E-7	3.529193E-2
1.187000E-7	3.526967E-2
1.187500E-7	3.527823E-2
1.188000E-7	3.530735E-2
1.188500E-7	3.531420E-2
1.189000E-7	3.530735E-2
1.189500E-7	3.530050E-2
1.190000E-7	3.528166E-2
1.190500E-7	3.523541E-2
1.191000E-7	3.520115E-2
1.191500E-7	3.519772E-2
1.192000E-7	3.518744E-2
1.192500E-7	3.514633E-2
1.193000E-7	3.511379E-2
1.193500E-7	3.512407E-2
1.194000E-7	3.514976E-2
1.194500E-7	3.517545E-2
1.195000E-7	3.521314E-2
1.195500E-7	3.526281E-2
1.196000E-7	3.530050E-2
1.196500E-7	3.533476E-2
1.197000E-7	3.536902E-2
1.197500E-7	3.540328E-2
1.198000E-7	3.544439E-2
1.198500E-7	3.547865E-2
1.199000E-7	3.545980E-2
1.199500E-7	3.537416E-2
1.200000E-7	3.528337E-2
1.200500E-7	3.521999E-2
1.201000E-7	3.516518E-2
1.201500E-7	3.512749E-2
1.202000E-7	3.513263E-2
1.202500E-7	3.516689E-2
1.203000E-7	3.519944E-2
1.203500E-7	3.521999E-2
1.204000E-7	3.525254E-2
1.204500E-7	3.527652E-2
1.205000E-7	3.527823E-2
1.205500E-7	3.523027E-2
1.206000E-7	3.514291E-2
1.206500E-7	3.503842E-2
1.207000E-7	3.489967E-2
1.207500E-7	3.474208E-2
1.208000E-7	3.461189E-2
1.208500E-7	3.452111E-2
1.209000E-7	3.445088E-2
1.209500E-7	3.442861E-2
1.210000E-7	3.448342E-2
1.210500E-7	3.459476E-2
1.211000E-7	3.473694E-2
1.211500E-7	3.491851E-2
1.212000E-7	3.510865E-2
1.212500E-7	3.525768E-2
1.213000E-7	3.538786E-2
1.213500E-7	3.553346E-2
1.214000E-7	3.566022E-2
1.214500E-7	3.572531E-2
1.215000E-7	3.574073E-2
1.215500E-7	3.571675E-2
1.216000E-7	3.565337E-2
1.216500E-7	3.558656E-2
1.217000E-7	3.552832E-2
1.217500E-7	3.546666E-2
1.218000E-7	3.540499E-2
1.218500E-7	3.532619E-2
1.219000E-7	3.524055E-2
1.219500E-7	3.516004E-2
1.220000E-7	3.509323E-2
1.220500E-7	3.502300E-2
1.221000E-7	3.495277E-2
1.221500E-7	3.488768E-2
1.222000E-7	3.480032E-2
1.222500E-7	3.471124E-2
1.223000E-7	3.465472E-2
1.223500E-7	3.461189E-2
1.224000E-7	3.454166E-2
1.224500E-7	3.447143E-2
1.225000E-7	3.443546E-2
1.225500E-7	3.444574E-2
1.226000E-7	3.448685E-2
1.226500E-7	3.455194E-2
1.227000E-7	3.464958E-2
1.227500E-7	3.478490E-2
1.228000E-7	3.494592E-2
1.228500E-7	3.509495E-2
1.229000E-7	3.518916E-2
1.229500E-7	3.522170E-2
1.230000E-7	3.520115E-2
1.230500E-7	3.513606E-2
1.231000E-7	3.503499E-2
1.231500E-7	3.490310E-2
1.232000E-7	3.476606E-2
1.232500E-7	3.464444E-2
1.233000E-7	3.453995E-2
1.233500E-7	3.445944E-2
1.234000E-7	3.443032E-2
1.234500E-7	3.445430E-2
1.235000E-7	3.449713E-2
1.235500E-7	3.454680E-2
1.236000E-7	3.459990E-2
1.236500E-7	3.465129E-2
1.237000E-7	3.467870E-2
1.237500E-7	3.469069E-2
1.238000E-7	3.469412E-2
1.238500E-7	3.468555E-2
1.239000E-7	3.465472E-2
1.239500E-7	3.461018E-2
1.240000E-7	3.455194E-2
1.240500E-7	3.449370E-2
1.241000E-7	3.441148E-2
1.241500E-7	3.431898E-2
1.242000E-7	3.420592E-2
1.242500E-7	3.409458E-2
1.243000E-7	3.399181E-2
1.243500E-7	3.386847E-2
1.244000E-7	3.373829E-2
1.244500E-7	3.362181E-2
1.245000E-7	3.354815E-2
1.245500E-7	3.352760E-2
1.246000E-7	3.356357E-2
1.246500E-7	3.367148E-2
1.247000E-7	3.384620E-2
1.247500E-7	3.406718E-2
1.248000E-7	3.429500E-2
1.248500E-7	3.452282E-2
1.249000E-7	3.472152E-2
1.249500E-7	3.487397E-2
1.250000E-7	3.497675E-2
1.250500E-7	3.502129E-2
1.251000E-7	3.499559E-2
1.251500E-7	3.493222E-2
1.252000E-7	3.482259E-2
1.252500E-7	3.467356E-2
1.253000E-7	3.452625E-2
1.253500E-7	3.442690E-2
1.254000E-7	3.436865E-2
1.254500E-7	3.432754E-2
1.255000E-7	3.431898E-2
1.255500E-7	3.435153E-2
1.256000E-7	3.438065E-2
1.256500E-7	3.441148E-2
1.257000E-7	3.444916E-2
1.257500E-7	3.448171E-2
1.258000E-7	3.449199E-2
1.258500E-7	3.449713E-2
1.259000E-7	3.448171E-2
1.259500E-7	3.442861E-2
1.260000E-7	3.437893E-2
1.260500E-7	3.436352E-2
1.261000E-7	3.433440E-2
1.261500E-7	3.426588E-2
1.262000E-7	3.421792E-2
1.262500E-7	3.421278E-2
1.263000E-7	3.421963E-2
1.263500E-7	3.423333E-2
1.264000E-7	3.426074E-2
1.264500E-7	3.429671E-2
1.265000E-7	3.432412E-2
1.265500E-7	3.435153E-2
1.266000E-7	3.435495E-2
1.266500E-7	3.432754E-2
1.267000E-7	3.429328E-2
1.267500E-7	3.425903E-2
1.268000E-7	3.421278E-2
1.268500E-7	3.414597E-2
1.269000E-7	3.408773E-2
1.269500E-7	3.405861E-2
1.270000E-7	3.406032E-2
1.270500E-7	3.409458E-2
1.271000E-7	3.413912E-2
1.271500E-7	3.417680E-2
1.272000E-7	3.421278E-2
1.272500E-7	3.425389E-2
1.273000E-7	3.428643E-2
1.273500E-7	3.429842E-2
1.274000E-7	3.430014E-2
1.274500E-7	3.428301E-2
1.275000E-7	3.421963E-2
1.275500E-7	3.413398E-2
1.276000E-7	3.405690E-2
1.276500E-7	3.400722E-2
1.277000E-7	3.398153E-2
1.277500E-7	3.398495E-2
1.278000E-7	3.401236E-2
1.278500E-7	3.405690E-2
1.279000E-7	3.410315E-2
1.279500E-7	3.414940E-2
1.280000E-7	3.419736E-2
1.280500E-7	3.425217E-2
1.281000E-7	3.429157E-2
1.281500E-7	3.431384E-2
1.282000E-7	3.432069E-2
1.282500E-7	3.432412E-2
1.283000E-7	3.431041E-2
1.283500E-7	3.425903E-2
1.284000E-7	3.419393E-2
1.284500E-7	3.414940E-2
1.285000E-7	3.409287E-2
1.285500E-7	3.401407E-2
1.286000E-7	3.392843E-2
1.286500E-7	3.385648E-2
1.287000E-7	3.377940E-2
1.287500E-7	3.370746E-2
1.288000E-7	3.364750E-2
1.288500E-7	3.360468E-2
1.289000E-7	3.356528E-2
1.289500E-7	3.354301E-2
1.290000E-7	3.355672E-2
1.290500E-7	3.358926E-2
1.291000E-7	3.360297E-2
1.291500E-7	3.359611E-2
1.292000E-7	3.360468E-2
1.292500E-7	3.362181E-2
1.293000E-7	3.360639E-2
1.293500E-7	3.357213E-2
1.294000E-7	3.354986E-2
1.294500E-7	3.353102E-2
1.295000E-7	3.352760E-2
1.295500E-7	3.357727E-2
1.296000E-7	3.366292E-2
1.296500E-7	3.373829E-2
