Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.457935E-2
1.296500E-7	3.452453E-2
1.297000E-7	3.452625E-2
1.297500E-7	3.456907E-2
1.298000E-7	3.460504E-2
1.298500E-7	3.463930E-2
1.299000E-7	3.468555E-2
1.299500E-7	3.472324E-2
1.300000E-7	3.472666E-2
1.300500E-7	3.470097E-2
1.301000E-7	3.467013E-2
1.301500E-7	3.464101E-2
1.302000E-7	3.460847E-2
1.302500E-7	3.457250E-2
1.303000E-7	3.454851E-2
1.303500E-7	3.454680E-2
1.304000E-7	3.453481E-2
1.304500E-7	3.450226E-2
1.305000E-7	3.447486E-2
1.305500E-7	3.446287E-2
1.306000E-7	3.444060E-2
1.306500E-7	3.442004E-2
1.307000E-7	3.445430E-2
1.307500E-7	3.450569E-2
1.308000E-7	3.453310E-2
1.308500E-7	3.454338E-2
1.309000E-7	3.453995E-2
1.309500E-7	3.452111E-2
1.310000E-7	3.448342E-2
1.310500E-7	3.442518E-2
1.311000E-7	3.437893E-2
1.311500E-7	3.434296E-2
1.312000E-7	3.432241E-2
1.312500E-7	3.429328E-2
1.313000E-7	3.426074E-2
1.313500E-7	3.423504E-2
1.314000E-7	3.422648E-2
1.314500E-7	3.426245E-2
1.315000E-7	3.433782E-2
1.315500E-7	3.442347E-2
1.316000E-7	3.450398E-2
1.316500E-7	3.457250E-2
1.317000E-7	3.462388E-2
1.317500E-7	3.463930E-2
1.318000E-7	3.461018E-2
1.318500E-7	3.457078E-2
1.319000E-7	3.454851E-2
1.319500E-7	3.453310E-2
1.320000E-7	3.450398E-2
1.320500E-7	3.448171E-2
1.321000E-7	3.448514E-2
1.321500E-7	3.449541E-2
1.322000E-7	3.453481E-2
1.322500E-7	3.458106E-2
1.323000E-7	3.459476E-2
1.323500E-7	3.457763E-2
1.324000E-7	3.457078E-2
1.324500E-7	3.456736E-2
1.325000E-7	3.453310E-2
1.325500E-7	3.449884E-2
1.326000E-7	3.445430E-2
1.326500E-7	3.439264E-2
1.327000E-7	3.432412E-2
1.327500E-7	3.424875E-2
1.328000E-7	3.416310E-2
1.328500E-7	3.410143E-2
1.329000E-7	3.407231E-2
1.329500E-7	3.404662E-2
1.330000E-7	3.402093E-2
1.330500E-7	3.403806E-2
1.331000E-7	3.408431E-2
1.331500E-7	3.412199E-2
1.332000E-7	3.415796E-2
1.332500E-7	3.420250E-2
1.333000E-7	3.423333E-2
1.333500E-7	3.423333E-2
1.334000E-7	3.421449E-2
1.334500E-7	3.418708E-2
1.335000E-7	3.415625E-2
1.335500E-7	3.411171E-2
1.336000E-7	3.404319E-2
1.336500E-7	3.397468E-2
1.337000E-7	3.393357E-2
1.337500E-7	3.390616E-2
1.338000E-7	3.385820E-2
1.338500E-7	3.381537E-2
1.339000E-7	3.379310E-2
1.339500E-7	3.377426E-2
1.340000E-7	3.373658E-2
1.340500E-7	3.370917E-2
1.341000E-7	3.374343E-2
1.341500E-7	3.381708E-2
1.342000E-7	3.390445E-2
1.342500E-7	3.401065E-2
1.343000E-7	3.413569E-2
1.343500E-7	3.425731E-2
1.344000E-7	3.433268E-2
1.344500E-7	3.436523E-2
1.345000E-7	3.435495E-2
1.345500E-7	3.430185E-2
1.346000E-7	3.421620E-2
1.346500E-7	3.411514E-2
1.347000E-7	3.400208E-2
1.347500E-7	3.388218E-2
1.348000E-7	3.376741E-2
1.348500E-7	3.368519E-2
1.349000E-7	3.365607E-2
1.349500E-7	3.365607E-2
1.350000E-7	3.367662E-2
1.350500E-7	3.372972E-2
1.351000E-7	3.382051E-2
1.351500E-7	3.391815E-2
1.352000E-7	3.398324E-2
1.352500E-7	3.402093E-2
1.353000E-7	3.405518E-2
1.353500E-7	3.407231E-2
1.354000E-7	3.404319E-2
1.354500E-7	3.398838E-2
1.355000E-7	3.393528E-2
1.355500E-7	3.389417E-2
1.356000E-7	3.385648E-2
1.356500E-7	3.381023E-2
1.357000E-7	3.374685E-2
1.357500E-7	3.368690E-2
1.358000E-7	3.363380E-2
1.358500E-7	3.355329E-2
1.359000E-7	3.343510E-2
1.359500E-7	3.331519E-2
1.360000E-7	3.321413E-2
1.360500E-7	3.313019E-2
1.361000E-7	3.308737E-2
1.361500E-7	3.308908E-2
1.362000E-7	3.310792E-2
1.362500E-7	3.313019E-2
1.363000E-7	3.317302E-2
1.363500E-7	3.324496E-2
1.364000E-7	3.331519E-2
1.364500E-7	3.338200E-2
1.365000E-7	3.346593E-2
1.365500E-7	3.358755E-2
1.366000E-7	3.370574E-2
1.366500E-7	3.377084E-2
1.367000E-7	3.377940E-2
1.367500E-7	3.377426E-2
1.368000E-7	3.375884E-2
1.368500E-7	3.371259E-2
1.369000E-7	3.365778E-2
1.369500E-7	3.361838E-2
1.370000E-7	3.357556E-2
1.370500E-7	3.351389E-2
1.371000E-7	3.344024E-2
1.371500E-7	3.335973E-2
1.372000E-7	3.329121E-2
1.372500E-7	3.324839E-2
1.373000E-7	3.321927E-2
1.373500E-7	3.319700E-2
1.374000E-7	3.319528E-2
1.374500E-7	3.323468E-2
1.375000E-7	3.328436E-2
1.375500E-7	3.334945E-2
1.376000E-7	3.344880E-2
1.376500E-7	3.358070E-2
1.377000E-7	3.372630E-2
1.377500E-7	3.388046E-2
1.378000E-7	3.402606E-2
1.378500E-7	3.414768E-2
1.379000E-7	3.424532E-2
1.379500E-7	3.433440E-2
1.380000E-7	3.438407E-2
1.380500E-7	3.437379E-2
1.381000E-7	3.431384E-2
1.381500E-7	3.422819E-2
1.382000E-7	3.413055E-2
1.382500E-7	3.402093E-2
1.383000E-7	3.387533E-2
1.383500E-7	3.372116E-2
1.384000E-7	3.358926E-2
1.384500E-7	3.348135E-2
1.385000E-7	3.335116E-2
1.385500E-7	3.324325E-2
1.386000E-7	3.319871E-2
1.386500E-7	3.318672E-2
1.387000E-7	3.316788E-2
1.387500E-7	3.316959E-2
1.388000E-7	3.318501E-2
1.388500E-7	3.316959E-2
1.389000E-7	3.314732E-2
1.389500E-7	3.315246E-2
1.390000E-7	3.316274E-2
1.390500E-7	3.314218E-2
1.391000E-7	3.309422E-2
1.391500E-7	3.305482E-2
1.392000E-7	3.302056E-2
1.392500E-7	3.301371E-2
1.393000E-7	3.303941E-2
1.393500E-7	3.307195E-2
1.394000E-7	3.309765E-2
1.394500E-7	3.314218E-2
1.395000E-7	3.318501E-2
1.395500E-7	3.323126E-2
1.396000E-7	3.327408E-2
1.396500E-7	3.329121E-2
1.397000E-7	3.327065E-2
1.397500E-7	3.321413E-2
1.398000E-7	3.315931E-2
1.398500E-7	3.313533E-2
1.399000E-7	3.312334E-2
1.399500E-7	3.310621E-2
1.400000E-7	3.309765E-2
1.400500E-7	3.309936E-2
1.401000E-7	3.309936E-2
1.401500E-7	3.309936E-2
1.402000E-7	3.311649E-2
1.402500E-7	3.317987E-2
1.403000E-7	3.325352E-2
1.403500E-7	3.329806E-2
1.404000E-7	3.333403E-2
1.404500E-7	3.336487E-2
1.405000E-7	3.338028E-2
1.405500E-7	3.336315E-2
1.406000E-7	3.331862E-2
1.406500E-7	3.325352E-2
1.407000E-7	3.317644E-2
1.407500E-7	3.307538E-2
1.408000E-7	3.295547E-2
1.408500E-7	3.283385E-2
1.409000E-7	3.274135E-2
1.409500E-7	3.270538E-2
1.410000E-7	3.273793E-2
1.410500E-7	3.280644E-2
1.411000E-7	3.286982E-2
1.411500E-7	3.296917E-2
1.412000E-7	3.310792E-2
1.412500E-7	3.323982E-2
1.413000E-7	3.332718E-2
1.413500E-7	3.340598E-2
1.414000E-7	3.348135E-2
1.414500E-7	3.351218E-2
1.415000E-7	3.347963E-2
1.415500E-7	3.339912E-2
1.416000E-7	3.327751E-2
1.416500E-7	3.312163E-2
1.417000E-7	3.295547E-2
1.417500E-7	3.277904E-2
1.418000E-7	3.260089E-2
1.418500E-7	3.247242E-2
1.419000E-7	3.240904E-2
1.419500E-7	3.238163E-2
1.420000E-7	3.239020E-2
1.420500E-7	3.243987E-2
1.421000E-7	3.253580E-2
1.421500E-7	3.264543E-2
1.422000E-7	3.273793E-2
1.422500E-7	3.281672E-2
1.423000E-7	3.288867E-2
1.423500E-7	3.292121E-2
1.424000E-7	3.289380E-2
1.424500E-7	3.281501E-2
1.425000E-7	3.272251E-2
1.425500E-7	3.262830E-2
1.426000E-7	3.253580E-2
1.426500E-7	3.248441E-2
1.427000E-7	3.247242E-2
1.427500E-7	3.247756E-2
1.428000E-7	3.249297E-2
1.428500E-7	3.252381E-2
1.429000E-7	3.258205E-2
1.429500E-7	3.266256E-2
1.430000E-7	3.275334E-2
1.430500E-7	3.281501E-2
1.431000E-7	3.281501E-2
1.431500E-7	3.277561E-2
1.432000E-7	3.274307E-2
1.432500E-7	3.272422E-2
1.433000E-7	3.270367E-2
1.433500E-7	3.267626E-2
1.434000E-7	3.267112E-2
1.434500E-7	3.271223E-2
1.435000E-7	3.277219E-2
1.435500E-7	3.281843E-2
1.436000E-7	3.284413E-2
1.436500E-7	3.285441E-2
1.437000E-7	3.284927E-2
1.437500E-7	3.283728E-2
1.438000E-7	3.281672E-2
1.438500E-7	3.275677E-2
1.439000E-7	3.264371E-2
1.439500E-7	3.253066E-2
1.440000E-7	3.242274E-2
1.440500E-7	3.229599E-2
1.441000E-7	3.216580E-2
1.441500E-7	3.206474E-2
1.442000E-7	3.198423E-2
1.442500E-7	3.192941E-2
1.443000E-7	3.192770E-2
1.443500E-7	3.195853E-2
1.444000E-7	3.199279E-2
1.444500E-7	3.204589E-2
1.445000E-7	3.210413E-2
1.445500E-7	3.214696E-2
1.446000E-7	3.219835E-2
1.446500E-7	3.226687E-2
1.447000E-7	3.230969E-2
1.447500E-7	3.232168E-2
1.448000E-7	3.232339E-2
1.448500E-7	3.234052E-2
1.449000E-7	3.234052E-2
1.449500E-7	3.233710E-2
1.450000E-7	3.234223E-2
1.450500E-7	3.234909E-2
1.451000E-7	3.235765E-2
1.451500E-7	3.236450E-2
1.452000E-7	3.235251E-2
1.452500E-7	3.233196E-2
1.453000E-7	3.232511E-2
1.453500E-7	3.231140E-2
1.454000E-7	3.228057E-2
1.454500E-7	3.225487E-2
1.455000E-7	3.223261E-2
1.455500E-7	3.218293E-2
1.456000E-7	3.210927E-2
1.456500E-7	3.205446E-2
1.457000E-7	3.203219E-2
1.457500E-7	3.203390E-2
1.458000E-7	3.206988E-2
1.458500E-7	3.216066E-2
1.459000E-7	3.229599E-2
1.459500E-7	3.244501E-2
1.460000E-7	3.259233E-2
1.460500E-7	3.272422E-2
1.461000E-7	3.280987E-2
1.461500E-7	3.283385E-2
1.462000E-7	3.282186E-2
1.462500E-7	3.278760E-2
1.463000E-7	3.271223E-2
1.463500E-7	3.258205E-2
1.464000E-7	3.242617E-2
1.464500E-7	3.228571E-2
1.465000E-7	3.218978E-2
1.465500E-7	3.211613E-2
1.466000E-7	3.205617E-2
1.466500E-7	3.199622E-2
1.467000E-7	3.194312E-2
1.467500E-7	3.189344E-2
1.468000E-7	3.185576E-2
1.468500E-7	3.185576E-2
1.469000E-7	3.189687E-2
1.469500E-7	3.193113E-2
1.470000E-7	3.196539E-2
1.470500E-7	3.201849E-2
1.471000E-7	3.206816E-2
1.471500E-7	3.206302E-2
1.472000E-7	3.203733E-2
1.472500E-7	3.200821E-2
1.473000E-7	3.194140E-2
1.473500E-7	3.181636E-2
1.474000E-7	3.168275E-2
1.474500E-7	3.156456E-2
1.475000E-7	3.144465E-2
1.475500E-7	3.136243E-2
1.476000E-7	3.134358E-2
1.476500E-7	3.137613E-2
1.477000E-7	3.145664E-2
1.477500E-7	3.159539E-2
1.478000E-7	3.175983E-2
1.478500E-7	3.192599E-2
1.479000E-7	3.208701E-2
1.479500E-7	3.221205E-2
1.480000E-7	3.225316E-2
1.480500E-7	3.222062E-2
1.481000E-7	3.216580E-2
1.481500E-7	3.207159E-2
1.482000E-7	3.193284E-2
1.482500E-7	3.177867E-2
1.483000E-7	3.163650E-2
1.483500E-7	3.152687E-2
1.484000E-7	3.144807E-2
1.484500E-7	3.141039E-2
1.485000E-7	3.140354E-2
1.485500E-7	3.141724E-2
1.486000E-7	3.146520E-2
1.486500E-7	3.152516E-2
1.487000E-7	3.159881E-2
1.487500E-7	3.170673E-2
1.488000E-7	3.184891E-2
1.488500E-7	3.198423E-2
1.489000E-7	3.208872E-2
1.489500E-7	3.217437E-2
1.490000E-7	3.225487E-2
1.490500E-7	3.230112E-2
1.491000E-7	3.230112E-2
1.491500E-7	3.227372E-2
1.492000E-7	3.222062E-2
1.492500E-7	3.213325E-2
1.493000E-7	3.203219E-2
1.493500E-7	3.190372E-2
1.494000E-7	3.176326E-2
1.494500E-7	3.164678E-2
1.495000E-7	3.157655E-2
1.495500E-7	3.153544E-2
1.496000E-7	3.151659E-2
1.496500E-7	3.153201E-2
1.497000E-7	3.158340E-2
1.497500E-7	3.165534E-2
1.498000E-7	3.172900E-2
1.498500E-7	3.179409E-2
1.499000E-7	3.183349E-2
1.499500E-7	3.183691E-2
1.500000E-7	3.181293E-2
1.500500E-7	3.176668E-2
1.501000E-7	3.171187E-2
1.501500E-7	3.164678E-2
1.502000E-7	3.157826E-2
1.502500E-7	3.151317E-2
1.503000E-7	3.143780E-2
1.503500E-7	3.133673E-2
1.504000E-7	3.125451E-2
1.504500E-7	3.121683E-2
1.505000E-7	3.121340E-2
1.505500E-7	3.124423E-2
1.506000E-7	3.131104E-2
1.506500E-7	3.136757E-2
1.507000E-7	3.141382E-2
1.507500E-7	3.146178E-2
1.508000E-7	3.149261E-2
1.508500E-7	3.148919E-2
1.509000E-7	3.147720E-2
1.509500E-7	3.147548E-2
1.510000E-7	3.148747E-2
1.510500E-7	3.148405E-2
1.511000E-7	3.144465E-2
1.511500E-7	3.140011E-2
1.512000E-7	3.139326E-2
1.512500E-7	3.139840E-2
1.513000E-7	3.136928E-2
1.513500E-7	3.130933E-2
1.514000E-7	3.124937E-2
1.514500E-7	3.117058E-2
1.515000E-7	3.105581E-2
1.515500E-7	3.092391E-2
1.516000E-7	3.076632E-2
1.516500E-7	3.059845E-2
1.517000E-7	3.044600E-2
1.517500E-7	3.031753E-2
1.518000E-7	3.021132E-2
1.518500E-7	3.012910E-2
1.519000E-7	3.009484E-2
1.519500E-7	3.013253E-2
1.520000E-7	3.025244E-2
1.520500E-7	3.042373E-2
1.521000E-7	3.059845E-2
1.521500E-7	3.078859E-2
1.522000E-7	3.100271E-2
1.522500E-7	3.119798E-2
1.523000E-7	3.135386E-2
1.523500E-7	3.147720E-2
1.524000E-7	3.156456E-2
1.524500E-7	3.160224E-2
1.525000E-7	3.158511E-2
1.525500E-7	3.152344E-2
1.526000E-7	3.143095E-2
1.526500E-7	3.134701E-2
1.527000E-7	3.129391E-2
1.527500E-7	3.125451E-2
1.528000E-7	3.122710E-2
1.528500E-7	3.125109E-2
1.529000E-7	3.132817E-2
1.529500E-7	3.141039E-2
1.530000E-7	3.146178E-2
1.530500E-7	3.150632E-2
1.531000E-7	3.154229E-2
1.531500E-7	3.154057E-2
1.532000E-7	3.150118E-2
1.532500E-7	3.146007E-2
1.533000E-7	3.140354E-2
1.533500E-7	3.131960E-2
1.534000E-7	3.121340E-2
1.534500E-7	3.110548E-2
1.535000E-7	3.100099E-2
1.535500E-7	3.089479E-2
1.536000E-7	3.078002E-2
1.536500E-7	3.067040E-2
1.537000E-7	3.059674E-2
1.537500E-7	3.057447E-2
1.538000E-7	3.058475E-2
1.538500E-7	3.062243E-2
1.539000E-7	3.068753E-2
1.539500E-7	3.076289E-2
1.540000E-7	3.084169E-2
1.540500E-7	3.093762E-2
1.541000E-7	3.103183E-2
1.541500E-7	3.110548E-2
1.542000E-7	3.116373E-2
1.542500E-7	3.118085E-2
1.543000E-7	3.114660E-2
1.543500E-7	3.107979E-2
1.544000E-7	3.098215E-2
1.544500E-7	3.083998E-2
1.545000E-7	3.070294E-2
1.545500E-7	3.061387E-2
1.546000E-7	3.054192E-2
1.546500E-7	3.046142E-2
1.547000E-7	3.040146E-2
1.547500E-7	3.039461E-2
1.548000E-7	3.043915E-2
1.548500E-7	3.050253E-2
1.549000E-7	3.057447E-2
1.549500E-7	3.066012E-2
1.550000E-7	3.074919E-2
1.550500E-7	3.082799E-2
1.551000E-7	3.088965E-2
1.551500E-7	3.093590E-2
1.552000E-7	3.097359E-2
1.552500E-7	3.099072E-2
1.553000E-7	3.098558E-2
1.553500E-7	3.097873E-2
1.554000E-7	3.096845E-2
1.554500E-7	3.094789E-2
1.555000E-7	3.091877E-2
1.555500E-7	3.088794E-2
1.556000E-7	3.085539E-2
1.556500E-7	3.080572E-2
1.557000E-7	3.073891E-2
1.557500E-7	3.067211E-2
1.558000E-7	3.061216E-2
1.558500E-7	3.055905E-2
1.559000E-7	3.051794E-2
1.559500E-7	3.050253E-2
1.560000E-7	3.052308E-2
1.560500E-7	3.056933E-2
1.561000E-7	3.064470E-2
1.561500E-7	3.074234E-2
1.562000E-7	3.084854E-2
1.562500E-7	3.095646E-2
1.563000E-7	3.105924E-2
1.563500E-7	3.113974E-2
1.564000E-7	3.119456E-2
1.564500E-7	3.120997E-2
1.565000E-7	3.115859E-2
1.565500E-7	3.103868E-2
1.566000E-7	3.089137E-2
1.566500E-7	3.074234E-2
1.567000E-7	3.058817E-2
1.567500E-7	3.043572E-2
1.568000E-7	3.030382E-2
1.568500E-7	3.020447E-2
1.569000E-7	3.013424E-2
1.569500E-7	3.008799E-2
1.570000E-7	3.007086E-2
1.570500E-7	3.009827E-2
1.571000E-7	3.017021E-2
1.571500E-7	3.026785E-2
1.572000E-7	3.036035E-2
1.572500E-7	3.045799E-2
1.573000E-7	3.057790E-2
1.573500E-7	3.067553E-2
1.574000E-7	3.071665E-2
1.574500E-7	3.072864E-2
1.575000E-7	3.075604E-2
1.575500E-7	3.078174E-2
1.576000E-7	3.078002E-2
1.576500E-7	3.074234E-2
1.577000E-7	3.069095E-2
1.577500E-7	3.064984E-2
1.578000E-7	3.064813E-2
1.578500E-7	3.066868E-2
1.579000E-7	3.068924E-2
1.579500E-7	3.070465E-2
1.580000E-7	3.070808E-2
1.580500E-7	3.068581E-2
1.581000E-7	3.062415E-2
1.581500E-7	3.057618E-2
1.582000E-7	3.054535E-2
1.582500E-7	3.050081E-2
1.583000E-7	3.044942E-2
1.583500E-7	3.041859E-2
1.584000E-7	3.038605E-2
1.584500E-7	3.034665E-2
1.585000E-7	3.032095E-2
1.585500E-7	3.031239E-2
1.586000E-7	3.029526E-2
1.586500E-7	3.027128E-2
1.587000E-7	3.025929E-2
1.587500E-7	3.025757E-2
1.588000E-7	3.025757E-2
1.588500E-7	3.028498E-2
1.589000E-7	3.037063E-2
1.589500E-7	3.046998E-2
1.590000E-7	3.055734E-2
1.590500E-7	3.065498E-2
1.591000E-7	3.077146E-2
1.591500E-7	3.085026E-2
1.592000E-7	3.086738E-2
1.592500E-7	3.086053E-2
1.593000E-7	3.082799E-2
1.593500E-7	3.075947E-2
1.594000E-7	3.068410E-2
1.594500E-7	3.061729E-2
1.595000E-7	3.052479E-2
1.595500E-7	3.040660E-2
1.596000E-7	3.031239E-2
1.596500E-7	3.025929E-2
1.597000E-7	3.022160E-2
1.597500E-7	3.021132E-2
1.598000E-7	3.022503E-2
1.598500E-7	3.024045E-2
1.599000E-7	3.026271E-2
1.599500E-7	3.030211E-2
1.600000E-7	3.033980E-2
1.600500E-7	3.035864E-2
1.601000E-7	3.038262E-2
1.601500E-7	3.042373E-2
1.602000E-7	3.045970E-2
1.602500E-7	3.048197E-2
1.603000E-7	3.049910E-2
1.603500E-7	3.050767E-2
1.604000E-7	3.049739E-2
1.604500E-7	3.044600E-2
1.605000E-7	3.037577E-2
1.605500E-7	3.029012E-2
1.606000E-7	3.017707E-2
1.606500E-7	3.005545E-2
1.607000E-7	2.995610E-2
1.607500E-7	2.987387E-2
1.608000E-7	2.980022E-2
1.608500E-7	2.973341E-2
1.609000E-7	2.968716E-2
1.609500E-7	2.965976E-2
1.610000E-7	2.964948E-2
1.610500E-7	2.965976E-2
1.611000E-7	2.965633E-2
1.611500E-7	2.962892E-2
1.612000E-7	2.961864E-2
1.612500E-7	2.964263E-2
1.613000E-7	2.968031E-2
1.613500E-7	2.973684E-2
1.614000E-7	2.982420E-2
1.614500E-7	2.992184E-2
1.615000E-7	3.000748E-2
1.615500E-7	3.010341E-2
1.616000E-7	3.022160E-2
1.616500E-7	3.032781E-2
1.617000E-7	3.037577E-2
1.617500E-7	3.037748E-2
1.618000E-7	3.035350E-2
1.618500E-7	3.029697E-2
1.619000E-7	3.018563E-2
1.619500E-7	3.002804E-2
1.620000E-7	2.985332E-2
1.620500E-7	2.968545E-2
1.621000E-7	2.955355E-2
1.621500E-7	2.946619E-2
1.622000E-7	2.941138E-2
1.622500E-7	2.938740E-2
1.623000E-7	2.940110E-2
1.623500E-7	2.944564E-2
1.624000E-7	2.950388E-2
1.624500E-7	2.959295E-2
1.625000E-7	2.968888E-2
1.625500E-7	2.976596E-2
1.626000E-7	2.983790E-2
1.626500E-7	2.989957E-2
1.627000E-7	2.996295E-2
1.627500E-7	3.001434E-2
1.628000E-7	3.004174E-2
1.628500E-7	3.002461E-2
1.629000E-7	2.999378E-2
1.629500E-7	2.998864E-2
1.630000E-7	3.000235E-2
1.630500E-7	2.998693E-2
1.631000E-7	2.994582E-2
1.631500E-7	2.992698E-2
1.632000E-7	2.992012E-2
1.632500E-7	2.990299E-2
1.633000E-7	2.988586E-2
1.633500E-7	2.989100E-2
1.634000E-7	2.991327E-2
1.634500E-7	2.993725E-2
1.635000E-7	2.994410E-2
1.635500E-7	2.994582E-2
1.636000E-7	2.996466E-2
1.636500E-7	2.997494E-2
1.637000E-7	2.996123E-2
1.637500E-7	2.994582E-2
1.638000E-7	2.994924E-2
1.638500E-7	2.992698E-2
1.639000E-7	2.987559E-2
1.639500E-7	2.984133E-2
1.640000E-7	2.982077E-2
1.640500E-7	2.977966E-2
1.641000E-7	2.973855E-2
1.641500E-7	2.971114E-2
1.642000E-7	2.967346E-2
1.642500E-7	2.961864E-2
1.643000E-7	2.958781E-2
1.643500E-7	2.958952E-2
1.644000E-7	2.959638E-2
1.644500E-7	2.961179E-2
1.645000E-7	2.964263E-2
1.645500E-7	2.967346E-2
1.646000E-7	2.969744E-2
1.646500E-7	2.970429E-2
1.647000E-7	2.968716E-2
1.647500E-7	2.965119E-2
1.648000E-7	2.961693E-2
1.648500E-7	2.960494E-2
1.649000E-7	2.960151E-2
1.649500E-7	2.958267E-2
1.650000E-7	2.953128E-2
1.650500E-7	2.949702E-2
1.651000E-7	2.950216E-2
1.651500E-7	2.950559E-2
1.652000E-7	2.947990E-2
1.652500E-7	2.943536E-2
1.653000E-7	2.939596E-2
1.653500E-7	2.933601E-2
1.654000E-7	2.924008E-2
1.654500E-7	2.914073E-2
1.655000E-7	2.906536E-2
1.655500E-7	2.900027E-2
1.656000E-7	2.893175E-2
1.656500E-7	2.888036E-2
1.657000E-7	2.888550E-2
1.657500E-7	2.893346E-2
1.658000E-7	2.901226E-2
1.658500E-7	2.912018E-2
1.659000E-7	2.925892E-2
1.659500E-7	2.938911E-2
1.660000E-7	2.947818E-2
1.660500E-7	2.955184E-2
1.661000E-7	2.961522E-2
1.661500E-7	2.964948E-2
1.662000E-7	2.962892E-2
1.662500E-7	2.957411E-2
1.663000E-7	2.951587E-2
1.663500E-7	2.946105E-2
1.664000E-7	2.943707E-2
1.664500E-7	2.943536E-2
1.665000E-7	2.943536E-2
1.665500E-7	2.943365E-2
1.666000E-7	2.944392E-2
1.666500E-7	2.946619E-2
1.667000E-7	2.945763E-2
1.667500E-7	2.942165E-2
1.668000E-7	2.937541E-2
1.668500E-7	2.932916E-2
1.669000E-7	2.926749E-2
1.669500E-7	2.917670E-2
1.670000E-7	2.905337E-2
1.670500E-7	2.893175E-2
1.671000E-7	2.882726E-2
1.671500E-7	2.873134E-2
1.672000E-7	2.865768E-2
1.672500E-7	2.864226E-2
1.673000E-7	2.868509E-2
1.673500E-7	2.876388E-2
1.674000E-7	2.884439E-2
1.674500E-7	2.890948E-2
1.675000E-7	2.897629E-2
1.675500E-7	2.904823E-2
1.676000E-7	2.909448E-2
1.676500E-7	2.910647E-2
1.677000E-7	2.911161E-2
1.677500E-7	2.911332E-2
1.678000E-7	2.907221E-2
1.678500E-7	2.900541E-2
1.679000E-7	2.894203E-2
1.679500E-7	2.887865E-2
1.680000E-7	2.881527E-2
1.680500E-7	2.878786E-2
1.681000E-7	2.881184E-2
1.681500E-7	2.884953E-2
1.682000E-7	2.888379E-2
1.682500E-7	2.893518E-2
1.683000E-7	2.899170E-2
1.683500E-7	2.901226E-2
1.684000E-7	2.897629E-2
1.684500E-7	2.891462E-2
1.685000E-7	2.884610E-2
1.685500E-7	2.877416E-2
1.686000E-7	2.868337E-2
1.686500E-7	2.859087E-2
1.687000E-7	2.851893E-2
1.687500E-7	2.845726E-2
1.688000E-7	2.838361E-2
1.688500E-7	2.831166E-2
1.689000E-7	2.826027E-2
1.689500E-7	2.823458E-2
1.690000E-7	2.825514E-2
1.690500E-7	2.832365E-2
1.691000E-7	2.841958E-2
1.691500E-7	2.851722E-2
1.692000E-7	2.862513E-2
1.692500E-7	2.874847E-2
1.693000E-7	2.885296E-2
1.693500E-7	2.893175E-2
1.694000E-7	2.900883E-2
1.694500E-7	2.906022E-2
1.695000E-7	2.908249E-2
1.695500E-7	2.908934E-2
1.696000E-7	2.909791E-2
1.696500E-7	2.912703E-2
1.697000E-7	2.917328E-2
1.697500E-7	2.920582E-2
1.698000E-7	2.921096E-2
1.698500E-7	2.920411E-2
1.699000E-7	2.918355E-2
1.699500E-7	2.912874E-2
1.700000E-7	2.907050E-2
1.700500E-7	2.901226E-2
1.701000E-7	2.893004E-2
1.701500E-7	2.882384E-2
1.702000E-7	2.872620E-2
1.702500E-7	2.861486E-2
1.703000E-7	2.849837E-2
1.703500E-7	2.841273E-2
1.704000E-7	2.838189E-2
1.704500E-7	2.839902E-2
1.705000E-7	2.843671E-2
1.705500E-7	2.849837E-2
1.706000E-7	2.859601E-2
1.706500E-7	2.871078E-2
1.707000E-7	2.883240E-2
1.707500E-7	2.895059E-2
1.708000E-7	2.905680E-2
1.708500E-7	2.914416E-2
1.709000E-7	2.921953E-2
1.709500E-7	2.925379E-2
1.710000E-7	2.921439E-2
1.710500E-7	2.910990E-2
1.711000E-7	2.897800E-2
1.711500E-7	2.883411E-2
1.712000E-7	2.867823E-2
1.712500E-7	2.852407E-2
1.713000E-7	2.838361E-2
1.713500E-7	2.827740E-2
1.714000E-7	2.823287E-2
1.714500E-7	2.821916E-2
1.715000E-7	2.822088E-2
1.715500E-7	2.827055E-2
1.716000E-7	2.835620E-2
1.716500E-7	2.843842E-2
1.717000E-7	2.851379E-2
1.717500E-7	2.858574E-2
1.718000E-7	2.861486E-2
1.718500E-7	2.857888E-2
1.719000E-7	2.850523E-2
1.719500E-7	2.841101E-2
1.720000E-7	2.828939E-2
1.720500E-7	2.817805E-2
1.721000E-7	2.810611E-2
1.721500E-7	2.807528E-2
1.722000E-7	2.808898E-2
1.722500E-7	2.816606E-2
1.723000E-7	2.832879E-2
1.723500E-7	2.851722E-2
1.724000E-7	2.869194E-2
1.724500E-7	2.882897E-2
1.725000E-7	2.895916E-2
1.725500E-7	2.905851E-2
1.726000E-7	2.910133E-2
1.726500E-7	2.909106E-2
1.727000E-7	2.904652E-2
1.727500E-7	2.896430E-2
1.728000E-7	2.883411E-2
1.728500E-7	2.869023E-2
1.729000E-7	2.855833E-2
1.729500E-7	2.845384E-2
1.730000E-7	2.835106E-2
1.730500E-7	2.825000E-2
1.731000E-7	2.815065E-2
1.731500E-7	2.805643E-2
1.732000E-7	2.798792E-2
