Study Name	PremaTech_CVD_SiC_HeandSi
1.231500E-7	-1.439222E-2
1.232000E-7	-1.433398E-2
1.232500E-7	-1.431856E-2
1.233000E-7	-1.434426E-2
1.233500E-7	-1.438537E-2
1.234000E-7	-1.445046E-2
1.234500E-7	-1.454467E-2
1.235000E-7	-1.464574E-2
1.235500E-7	-1.471254E-2
1.236000E-7	-1.474337E-2
1.236500E-7	-1.475708E-2
1.237000E-7	-1.473995E-2
1.237500E-7	-1.467828E-2
1.238000E-7	-1.459435E-2
1.238500E-7	-1.448986E-2
1.239000E-7	-1.437338E-2
1.239500E-7	-1.426204E-2
1.240000E-7	-1.418838E-2
1.240500E-7	-1.414555E-2
1.241000E-7	-1.411815E-2
1.241500E-7	-1.409931E-2
1.242000E-7	-1.409245E-2
1.242500E-7	-1.411815E-2
1.243000E-7	-1.418324E-2
1.243500E-7	-1.427745E-2
1.244000E-7	-1.437509E-2
1.244500E-7	-1.447102E-2
1.245000E-7	-1.456180E-2
1.245500E-7	-1.464060E-2
1.246000E-7	-1.471425E-2
1.246500E-7	-1.478791E-2
1.247000E-7	-1.485472E-2
1.247500E-7	-1.490097E-2
1.248000E-7	-1.492837E-2
1.248500E-7	-1.492495E-2
1.249000E-7	-1.488898E-2
1.249500E-7	-1.484101E-2
1.250000E-7	-1.481018E-2
1.250500E-7	-1.478277E-2
1.251000E-7	-1.474166E-2
1.251500E-7	-1.471425E-2
1.252000E-7	-1.470055E-2
1.252500E-7	-1.469199E-2
1.253000E-7	-1.469541E-2
1.253500E-7	-1.472111E-2
1.254000E-7	-1.476907E-2
1.254500E-7	-1.481189E-2
1.255000E-7	-1.484273E-2
1.255500E-7	-1.486842E-2
1.256000E-7	-1.487698E-2
1.256500E-7	-1.484444E-2
1.257000E-7	-1.476222E-2
1.257500E-7	-1.465259E-2
1.258000E-7	-1.452240E-2
1.258500E-7	-1.437852E-2
1.259000E-7	-1.423292E-2
1.259500E-7	-1.410273E-2
1.260000E-7	-1.399482E-2
1.260500E-7	-1.392116E-2
1.261000E-7	-1.389204E-2
1.261500E-7	-1.389546E-2
1.262000E-7	-1.391259E-2
1.262500E-7	-1.395028E-2
1.263000E-7	-1.402051E-2
1.263500E-7	-1.412671E-2
1.264000E-7	-1.424662E-2
1.264500E-7	-1.436481E-2
1.265000E-7	-1.446588E-2
1.265500E-7	-1.456351E-2
1.266000E-7	-1.464231E-2
1.266500E-7	-1.466800E-2
1.267000E-7	-1.464231E-2
1.267500E-7	-1.460976E-2
1.268000E-7	-1.457379E-2
1.268500E-7	-1.451726E-2
1.269000E-7	-1.446588E-2
1.269500E-7	-1.442819E-2
1.270000E-7	-1.439222E-2
1.270500E-7	-1.435796E-2
1.271000E-7	-1.436995E-2
1.271500E-7	-1.441106E-2
1.272000E-7	-1.441963E-2
1.272500E-7	-1.440592E-2
1.273000E-7	-1.440935E-2
1.273500E-7	-1.441106E-2
1.274000E-7	-1.439051E-2
1.274500E-7	-1.436481E-2
1.275000E-7	-1.434254E-2
1.275500E-7	-1.433055E-2
1.276000E-7	-1.434254E-2
1.276500E-7	-1.439736E-2
1.277000E-7	-1.449671E-2
1.277500E-7	-1.459092E-2
1.278000E-7	-1.467314E-2
1.278500E-7	-1.475536E-2
1.279000E-7	-1.483587E-2
1.279500E-7	-1.488726E-2
1.280000E-7	-1.487870E-2
1.280500E-7	-1.482560E-2
1.281000E-7	-1.473824E-2
1.281500E-7	-1.460976E-2
1.282000E-7	-1.446588E-2
1.282500E-7	-1.433912E-2
1.283000E-7	-1.423805E-2
1.283500E-7	-1.414727E-2
1.284000E-7	-1.405648E-2
1.284500E-7	-1.397083E-2
1.285000E-7	-1.390060E-2
1.285500E-7	-1.387833E-2
1.286000E-7	-1.391088E-2
1.286500E-7	-1.397426E-2
1.287000E-7	-1.404278E-2
1.287500E-7	-1.409931E-2
1.288000E-7	-1.413528E-2
1.288500E-7	-1.415241E-2
1.289000E-7	-1.417810E-2
1.289500E-7	-1.421236E-2
1.290000E-7	-1.426204E-2
1.290500E-7	-1.431000E-2
1.291000E-7	-1.433398E-2
1.291500E-7	-1.432541E-2
1.292000E-7	-1.430486E-2
1.292500E-7	-1.428430E-2
1.293000E-7	-1.424833E-2
1.293500E-7	-1.420551E-2
1.294000E-7	-1.418324E-2
1.294500E-7	-1.418153E-2
1.295000E-7	-1.418324E-2
1.295500E-7	-1.419694E-2
1.296000E-7	-1.421921E-2
1.296500E-7	-1.423292E-2
1.297000E-7	-1.423805E-2
1.297500E-7	-1.425861E-2
1.298000E-7	-1.428430E-2
1.298500E-7	-1.432370E-2
1.299000E-7	-1.436824E-2
1.299500E-7	-1.440421E-2
1.300000E-7	-1.441449E-2
1.300500E-7	-1.439565E-2
1.301000E-7	-1.435967E-2
1.301500E-7	-1.429629E-2
1.302000E-7	-1.421750E-2
1.302500E-7	-1.414213E-2
1.303000E-7	-1.406162E-2
1.303500E-7	-1.396398E-2
1.304000E-7	-1.387148E-2
1.304500E-7	-1.379611E-2
1.305000E-7	-1.374301E-2
1.305500E-7	-1.372246E-2
1.306000E-7	-1.371389E-2
1.306500E-7	-1.370019E-2
1.307000E-7	-1.369676E-2
1.307500E-7	-1.372246E-2
1.308000E-7	-1.377042E-2
1.308500E-7	-1.384408E-2
1.309000E-7	-1.394343E-2
1.309500E-7	-1.403764E-2
1.310000E-7	-1.410273E-2
1.310500E-7	-1.414213E-2
1.311000E-7	-1.415926E-2
1.311500E-7	-1.414384E-2
1.312000E-7	-1.411643E-2
1.312500E-7	-1.407704E-2
1.313000E-7	-1.399995E-2
1.313500E-7	-1.389718E-2
1.314000E-7	-1.378241E-2
1.314500E-7	-1.367449E-2
1.315000E-7	-1.359227E-2
1.315500E-7	-1.355630E-2
1.316000E-7	-1.356315E-2
1.316500E-7	-1.359912E-2
1.317000E-7	-1.364709E-2
1.317500E-7	-1.371732E-2
1.318000E-7	-1.380639E-2
1.318500E-7	-1.391431E-2
1.319000E-7	-1.403079E-2
1.319500E-7	-1.416268E-2
1.320000E-7	-1.429801E-2
1.320500E-7	-1.439907E-2
1.321000E-7	-1.445046E-2
1.321500E-7	-1.447273E-2
1.322000E-7	-1.447273E-2
1.322500E-7	-1.440764E-2
1.323000E-7	-1.427231E-2
1.323500E-7	-1.410787E-2
1.324000E-7	-1.393315E-2
1.324500E-7	-1.375843E-2
1.325000E-7	-1.361625E-2
1.325500E-7	-1.353746E-2
1.326000E-7	-1.351176E-2
1.326500E-7	-1.350662E-2
1.327000E-7	-1.353574E-2
1.327500E-7	-1.360255E-2
1.328000E-7	-1.369334E-2
1.328500E-7	-1.380296E-2
1.329000E-7	-1.394171E-2
1.329500E-7	-1.407875E-2
1.330000E-7	-1.417296E-2
1.330500E-7	-1.422435E-2
1.331000E-7	-1.422949E-2
1.331500E-7	-1.418495E-2
1.332000E-7	-1.409245E-2
1.332500E-7	-1.399139E-2
1.333000E-7	-1.390745E-2
1.333500E-7	-1.385778E-2
1.334000E-7	-1.381324E-2
1.334500E-7	-1.376699E-2
1.335000E-7	-1.372588E-2
1.335500E-7	-1.369505E-2
1.336000E-7	-1.365051E-2
1.336500E-7	-1.359741E-2
1.337000E-7	-1.357172E-2
1.337500E-7	-1.357343E-2
1.338000E-7	-1.357514E-2
1.338500E-7	-1.357000E-2
1.339000E-7	-1.358371E-2
1.339500E-7	-1.359912E-2
1.340000E-7	-1.359398E-2
1.340500E-7	-1.358371E-2
1.341000E-7	-1.360255E-2
1.341500E-7	-1.365908E-2
1.342000E-7	-1.370704E-2
1.342500E-7	-1.373445E-2
1.343000E-7	-1.375672E-2
1.343500E-7	-1.377042E-2
1.344000E-7	-1.375158E-2
1.344500E-7	-1.372759E-2
1.345000E-7	-1.372588E-2
1.345500E-7	-1.375329E-2
1.346000E-7	-1.375672E-2
1.346500E-7	-1.371560E-2
1.347000E-7	-1.367278E-2
1.347500E-7	-1.365223E-2
1.348000E-7	-1.362310E-2
1.348500E-7	-1.357172E-2
1.349000E-7	-1.353232E-2
1.349500E-7	-1.350320E-2
1.350000E-7	-1.347750E-2
1.350500E-7	-1.346551E-2
1.351000E-7	-1.345524E-2
1.351500E-7	-1.344153E-2
1.352000E-7	-1.345352E-2
1.352500E-7	-1.351519E-2
1.353000E-7	-1.358028E-2
1.353500E-7	-1.363510E-2
1.354000E-7	-1.370533E-2
1.354500E-7	-1.376357E-2
1.355000E-7	-1.378755E-2
1.355500E-7	-1.381496E-2
1.356000E-7	-1.384236E-2
1.356500E-7	-1.382181E-2
1.357000E-7	-1.377042E-2
1.357500E-7	-1.373445E-2
1.358000E-7	-1.370875E-2
1.358500E-7	-1.367621E-2
1.359000E-7	-1.367449E-2
1.359500E-7	-1.369334E-2
1.360000E-7	-1.371047E-2
1.360500E-7	-1.373959E-2
1.361000E-7	-1.377213E-2
1.361500E-7	-1.377042E-2
1.362000E-7	-1.376014E-2
1.362500E-7	-1.375843E-2
1.363000E-7	-1.374472E-2
1.363500E-7	-1.371560E-2
1.364000E-7	-1.372074E-2
1.364500E-7	-1.375329E-2
1.365000E-7	-1.377042E-2
1.365500E-7	-1.377727E-2
1.366000E-7	-1.379269E-2
1.366500E-7	-1.379097E-2
1.367000E-7	-1.376357E-2
1.367500E-7	-1.372759E-2
1.368000E-7	-1.365736E-2
1.368500E-7	-1.354088E-2
1.369000E-7	-1.343125E-2
1.369500E-7	-1.331820E-2
1.370000E-7	-1.319658E-2
1.370500E-7	-1.311436E-2
1.371000E-7	-1.309552E-2
1.371500E-7	-1.309723E-2
1.372000E-7	-1.308524E-2
1.372500E-7	-1.309209E-2
1.373000E-7	-1.312806E-2
1.373500E-7	-1.318116E-2
1.374000E-7	-1.326339E-2
1.374500E-7	-1.337301E-2
1.375000E-7	-1.348949E-2
1.375500E-7	-1.357857E-2
1.376000E-7	-1.362653E-2
1.376500E-7	-1.363338E-2
1.377000E-7	-1.360769E-2
1.377500E-7	-1.355630E-2
1.378000E-7	-1.348264E-2
1.378500E-7	-1.340727E-2
1.379000E-7	-1.333876E-2
1.379500E-7	-1.327709E-2
1.380000E-7	-1.321028E-2
1.380500E-7	-1.315718E-2
1.381000E-7	-1.313491E-2
1.381500E-7	-1.313149E-2
1.382000E-7	-1.312635E-2
1.382500E-7	-1.311607E-2
1.383000E-7	-1.309209E-2
1.383500E-7	-1.306297E-2
1.384000E-7	-1.304070E-2
1.384500E-7	-1.305441E-2
1.385000E-7	-1.309209E-2
1.385500E-7	-1.313834E-2
1.386000E-7	-1.319829E-2
1.386500E-7	-1.326852E-2
1.387000E-7	-1.334047E-2
1.387500E-7	-1.340556E-2
1.388000E-7	-1.345866E-2
1.388500E-7	-1.349292E-2
1.389000E-7	-1.351519E-2
1.389500E-7	-1.352033E-2
1.390000E-7	-1.348778E-2
1.390500E-7	-1.342783E-2
1.391000E-7	-1.335760E-2
1.391500E-7	-1.327024E-2
1.392000E-7	-1.317260E-2
1.392500E-7	-1.306811E-2
1.393000E-7	-1.298246E-2
1.393500E-7	-1.291908E-2
1.394000E-7	-1.290195E-2
1.394500E-7	-1.293964E-2
1.395000E-7	-1.302186E-2
1.395500E-7	-1.312635E-2
1.396000E-7	-1.324283E-2
1.396500E-7	-1.335760E-2
1.397000E-7	-1.345352E-2
1.397500E-7	-1.352718E-2
1.398000E-7	-1.357000E-2
1.398500E-7	-1.357172E-2
1.399000E-7	-1.351690E-2
1.399500E-7	-1.343125E-2
1.400000E-7	-1.331991E-2
1.400500E-7	-1.321028E-2
1.401000E-7	-1.311607E-2
1.401500E-7	-1.305612E-2
1.402000E-7	-1.302186E-2
1.402500E-7	-1.299445E-2
1.403000E-7	-1.300644E-2
1.403500E-7	-1.304241E-2
1.404000E-7	-1.309380E-2
1.404500E-7	-1.315890E-2
1.405000E-7	-1.323427E-2
1.405500E-7	-1.328737E-2
1.406000E-7	-1.330792E-2
1.406500E-7	-1.330792E-2
1.407000E-7	-1.328565E-2
1.407500E-7	-1.324112E-2
1.408000E-7	-1.318973E-2
1.408500E-7	-1.313491E-2
1.409000E-7	-1.307496E-2
1.409500E-7	-1.301672E-2
1.410000E-7	-1.298075E-2
1.410500E-7	-1.298246E-2
1.411000E-7	-1.302529E-2
1.411500E-7	-1.307839E-2
1.412000E-7	-1.313663E-2
1.412500E-7	-1.321371E-2
1.413000E-7	-1.331135E-2
1.413500E-7	-1.339014E-2
1.414000E-7	-1.344496E-2
1.414500E-7	-1.351519E-2
1.415000E-7	-1.357686E-2
1.415500E-7	-1.360426E-2
1.416000E-7	-1.360255E-2
1.416500E-7	-1.358199E-2
1.417000E-7	-1.353746E-2
1.417500E-7	-1.346209E-2
1.418000E-7	-1.336616E-2
1.418500E-7	-1.328223E-2
1.419000E-7	-1.322913E-2
1.419500E-7	-1.318973E-2
1.420000E-7	-1.315890E-2
1.420500E-7	-1.313663E-2
1.421000E-7	-1.312292E-2
1.421500E-7	-1.312121E-2
1.422000E-7	-1.312635E-2
1.422500E-7	-1.312292E-2
1.423000E-7	-1.311265E-2
1.423500E-7	-1.311778E-2
1.424000E-7	-1.313663E-2
1.424500E-7	-1.314862E-2
1.425000E-7	-1.315890E-2
1.425500E-7	-1.318802E-2
1.426000E-7	-1.320686E-2
1.426500E-7	-1.318973E-2
1.427000E-7	-1.316917E-2
1.427500E-7	-1.315033E-2
1.428000E-7	-1.313320E-2
1.428500E-7	-1.311436E-2
1.429000E-7	-1.311950E-2
1.429500E-7	-1.313491E-2
1.430000E-7	-1.311778E-2
1.430500E-7	-1.306468E-2
1.431000E-7	-1.301329E-2
1.431500E-7	-1.300987E-2
1.432000E-7	-1.305098E-2
1.432500E-7	-1.309894E-2
1.433000E-7	-1.314177E-2
1.433500E-7	-1.317774E-2
1.434000E-7	-1.318630E-2
1.434500E-7	-1.316917E-2
1.435000E-7	-1.311436E-2
1.435500E-7	-1.304584E-2
1.436000E-7	-1.295677E-2
1.436500E-7	-1.283686E-2
1.437000E-7	-1.270325E-2
1.437500E-7	-1.255594E-2
1.438000E-7	-1.239321E-2
1.438500E-7	-1.225274E-2
1.439000E-7	-1.217224E-2
1.439500E-7	-1.215168E-2
1.440000E-7	-1.217909E-2
1.440500E-7	-1.225960E-2
1.441000E-7	-1.238807E-2
1.441500E-7	-1.254223E-2
1.442000E-7	-1.270668E-2
1.442500E-7	-1.287968E-2
1.443000E-7	-1.305269E-2
1.443500E-7	-1.319658E-2
1.444000E-7	-1.330964E-2
1.444500E-7	-1.340385E-2
1.445000E-7	-1.347237E-2
1.445500E-7	-1.348778E-2
1.446000E-7	-1.345524E-2
1.446500E-7	-1.339700E-2
1.447000E-7	-1.330278E-2
1.447500E-7	-1.316403E-2
1.448000E-7	-1.301158E-2
1.448500E-7	-1.287626E-2
1.449000E-7	-1.274094E-2
1.449500E-7	-1.259876E-2
1.450000E-7	-1.248228E-2
1.450500E-7	-1.237608E-2
1.451000E-7	-1.226645E-2
1.451500E-7	-1.217738E-2
1.452000E-7	-1.211571E-2
1.452500E-7	-1.205918E-2
1.453000E-7	-1.200779E-2
1.453500E-7	-1.199923E-2
1.454000E-7	-1.202492E-2
1.454500E-7	-1.208488E-2
1.455000E-7	-1.218765E-2
1.455500E-7	-1.233154E-2
1.456000E-7	-1.247029E-2
1.456500E-7	-1.260390E-2
1.457000E-7	-1.273751E-2
1.457500E-7	-1.285228E-2
1.458000E-7	-1.291908E-2
1.458500E-7	-1.294649E-2
1.459000E-7	-1.295334E-2
1.459500E-7	-1.293450E-2
1.460000E-7	-1.287968E-2
1.460500E-7	-1.279575E-2
1.461000E-7	-1.267242E-2
1.461500E-7	-1.253709E-2
1.462000E-7	-1.242575E-2
1.462500E-7	-1.233497E-2
1.463000E-7	-1.225617E-2
1.463500E-7	-1.219622E-2
1.464000E-7	-1.217395E-2
1.464500E-7	-1.217566E-2
1.465000E-7	-1.218594E-2
1.465500E-7	-1.221163E-2
1.466000E-7	-1.226131E-2
1.466500E-7	-1.230413E-2
1.467000E-7	-1.232640E-2
1.467500E-7	-1.231441E-2
1.468000E-7	-1.227673E-2
1.468500E-7	-1.222876E-2
1.469000E-7	-1.219279E-2
1.469500E-7	-1.218080E-2
1.470000E-7	-1.219622E-2
1.470500E-7	-1.222020E-2
1.471000E-7	-1.224932E-2
1.471500E-7	-1.228529E-2
1.472000E-7	-1.232811E-2
1.472500E-7	-1.236237E-2
1.473000E-7	-1.239835E-2
1.473500E-7	-1.243089E-2
1.474000E-7	-1.245145E-2
1.474500E-7	-1.243946E-2
1.475000E-7	-1.242575E-2
1.475500E-7	-1.242061E-2
1.476000E-7	-1.239321E-2
1.476500E-7	-1.233325E-2
1.477000E-7	-1.228187E-2
1.477500E-7	-1.227501E-2
1.478000E-7	-1.227673E-2
1.478500E-7	-1.227330E-2
1.479000E-7	-1.228529E-2
1.479500E-7	-1.233325E-2
1.480000E-7	-1.241719E-2
1.480500E-7	-1.251997E-2
1.481000E-7	-1.261075E-2
1.481500E-7	-1.268612E-2
1.482000E-7	-1.276320E-2
1.482500E-7	-1.282658E-2
1.483000E-7	-1.285913E-2
1.483500E-7	-1.286941E-2
1.484000E-7	-1.286941E-2
1.484500E-7	-1.282658E-2
1.485000E-7	-1.273922E-2
1.485500E-7	-1.263987E-2
1.486000E-7	-1.254566E-2
1.486500E-7	-1.243946E-2
1.487000E-7	-1.234182E-2
1.487500E-7	-1.228700E-2
1.488000E-7	-1.226131E-2
1.488500E-7	-1.224589E-2
1.489000E-7	-1.224075E-2
1.489500E-7	-1.225103E-2
1.490000E-7	-1.224932E-2
1.490500E-7	-1.221849E-2
1.491000E-7	-1.219622E-2
1.491500E-7	-1.221335E-2
1.492000E-7	-1.223048E-2
1.492500E-7	-1.222020E-2
1.493000E-7	-1.221849E-2
1.493500E-7	-1.223904E-2
1.494000E-7	-1.226474E-2
1.494500E-7	-1.228358E-2
1.495000E-7	-1.226816E-2
1.495500E-7	-1.222362E-2
1.496000E-7	-1.219964E-2
1.496500E-7	-1.220821E-2
1.497000E-7	-1.222534E-2
1.497500E-7	-1.226131E-2
1.498000E-7	-1.233325E-2
1.498500E-7	-1.240520E-2
1.499000E-7	-1.244117E-2
1.499500E-7	-1.246686E-2
1.500000E-7	-1.248399E-2
1.500500E-7	-1.248571E-2
1.501000E-7	-1.249427E-2
1.501500E-7	-1.249770E-2
1.502000E-7	-1.245145E-2
1.502500E-7	-1.236237E-2
1.503000E-7	-1.229386E-2
1.503500E-7	-1.224418E-2
1.504000E-7	-1.220307E-2
1.504500E-7	-1.218937E-2
1.505000E-7	-1.221849E-2
1.505500E-7	-1.225617E-2
1.506000E-7	-1.229043E-2
1.506500E-7	-1.232126E-2
1.507000E-7	-1.235038E-2
1.507500E-7	-1.236066E-2
1.508000E-7	-1.235552E-2
1.508500E-7	-1.234524E-2
1.509000E-7	-1.232126E-2
1.509500E-7	-1.228700E-2
1.510000E-7	-1.222705E-2
1.510500E-7	-1.212770E-2
1.511000E-7	-1.201122E-2
1.511500E-7	-1.190502E-2
1.512000E-7	-1.181766E-2
1.512500E-7	-1.176969E-2
1.513000E-7	-1.178168E-2
1.513500E-7	-1.183307E-2
1.514000E-7	-1.189816E-2
1.514500E-7	-1.197696E-2
1.515000E-7	-1.207974E-2
1.515500E-7	-1.217566E-2
1.516000E-7	-1.224589E-2
1.516500E-7	-1.229214E-2
1.517000E-7	-1.230756E-2
1.517500E-7	-1.228015E-2
1.518000E-7	-1.221506E-2
1.518500E-7	-1.212256E-2
1.519000E-7	-1.200094E-2
1.519500E-7	-1.187932E-2
1.520000E-7	-1.178682E-2
1.520500E-7	-1.172002E-2
1.521000E-7	-1.167034E-2
1.521500E-7	-1.164465E-2
1.522000E-7	-1.165664E-2
1.522500E-7	-1.171145E-2
1.523000E-7	-1.178682E-2
1.523500E-7	-1.185191E-2
1.524000E-7	-1.188789E-2
1.524500E-7	-1.190844E-2
1.525000E-7	-1.191872E-2
1.525500E-7	-1.189474E-2
1.526000E-7	-1.183307E-2
1.526500E-7	-1.178682E-2
1.527000E-7	-1.176627E-2
1.527500E-7	-1.174571E-2
1.528000E-7	-1.174057E-2
1.528500E-7	-1.179881E-2
1.529000E-7	-1.190159E-2
1.529500E-7	-1.198895E-2
1.530000E-7	-1.207802E-2
1.530500E-7	-1.218765E-2
1.531000E-7	-1.227501E-2
1.531500E-7	-1.232983E-2
1.532000E-7	-1.238978E-2
1.532500E-7	-1.243089E-2
1.533000E-7	-1.240691E-2
1.533500E-7	-1.233668E-2
1.534000E-7	-1.225960E-2
1.534500E-7	-1.217052E-2
1.535000E-7	-1.205576E-2
1.535500E-7	-1.194441E-2
1.536000E-7	-1.184335E-2
1.536500E-7	-1.175770E-2
1.537000E-7	-1.169775E-2
1.537500E-7	-1.165493E-2
1.538000E-7	-1.161724E-2
1.538500E-7	-1.160011E-2
1.539000E-7	-1.161895E-2
1.539500E-7	-1.167548E-2
1.540000E-7	-1.173543E-2
1.540500E-7	-1.178854E-2
1.541000E-7	-1.184849E-2
1.541500E-7	-1.192215E-2
1.542000E-7	-1.198895E-2
1.542500E-7	-1.202664E-2
1.543000E-7	-1.205404E-2
1.543500E-7	-1.208145E-2
1.544000E-7	-1.210886E-2
1.544500E-7	-1.212770E-2
1.545000E-7	-1.212941E-2
1.545500E-7	-1.211742E-2
1.546000E-7	-1.208830E-2
1.546500E-7	-1.206432E-2
1.547000E-7	-1.204890E-2
1.547500E-7	-1.202150E-2
1.548000E-7	-1.197867E-2
1.548500E-7	-1.194441E-2
1.549000E-7	-1.190159E-2
1.549500E-7	-1.182793E-2
1.550000E-7	-1.173715E-2
1.550500E-7	-1.167034E-2
1.551000E-7	-1.162923E-2
1.551500E-7	-1.160525E-2
1.552000E-7	-1.161553E-2
1.552500E-7	-1.166349E-2
1.553000E-7	-1.174229E-2
1.553500E-7	-1.182622E-2
1.554000E-7	-1.190330E-2
1.554500E-7	-1.195640E-2
1.555000E-7	-1.199238E-2
1.555500E-7	-1.200951E-2
1.556000E-7	-1.200608E-2
1.556500E-7	-1.196326E-2
1.557000E-7	-1.188960E-2
1.557500E-7	-1.181252E-2
1.558000E-7	-1.174742E-2
1.558500E-7	-1.167548E-2
1.559000E-7	-1.161210E-2
1.559500E-7	-1.161210E-2
1.560000E-7	-1.166863E-2
1.560500E-7	-1.173715E-2
1.561000E-7	-1.180909E-2
1.561500E-7	-1.188960E-2
1.562000E-7	-1.195469E-2
1.562500E-7	-1.198895E-2
1.563000E-7	-1.198895E-2
1.563500E-7	-1.195983E-2
1.564000E-7	-1.190502E-2
1.564500E-7	-1.185363E-2
1.565000E-7	-1.182451E-2
1.565500E-7	-1.179025E-2
1.566000E-7	-1.177997E-2
1.566500E-7	-1.182622E-2
1.567000E-7	-1.190673E-2
1.567500E-7	-1.197525E-2
1.568000E-7	-1.203691E-2
1.568500E-7	-1.210201E-2
1.569000E-7	-1.213284E-2
1.569500E-7	-1.211742E-2
1.570000E-7	-1.207631E-2
1.570500E-7	-1.201807E-2
1.571000E-7	-1.193071E-2
1.571500E-7	-1.180053E-2
1.572000E-7	-1.164465E-2
1.572500E-7	-1.148192E-2
1.573000E-7	-1.135687E-2
1.573500E-7	-1.130377E-2
1.574000E-7	-1.128664E-2
1.574500E-7	-1.129007E-2
1.575000E-7	-1.133289E-2
1.575500E-7	-1.140312E-2
1.576000E-7	-1.146136E-2
1.576500E-7	-1.150932E-2
1.577000E-7	-1.157442E-2
1.577500E-7	-1.161553E-2
1.578000E-7	-1.159326E-2
1.578500E-7	-1.152645E-2
1.579000E-7	-1.145108E-2
1.579500E-7	-1.137229E-2
1.580000E-7	-1.130034E-2
1.580500E-7	-1.125410E-2
1.581000E-7	-1.123697E-2
1.581500E-7	-1.122840E-2
1.582000E-7	-1.121641E-2
1.582500E-7	-1.123183E-2
1.583000E-7	-1.126951E-2
1.583500E-7	-1.131062E-2
1.584000E-7	-1.134146E-2
1.584500E-7	-1.136886E-2
1.585000E-7	-1.138942E-2
1.585500E-7	-1.140655E-2
1.586000E-7	-1.141854E-2
1.586500E-7	-1.142882E-2
1.587000E-7	-1.143909E-2
1.587500E-7	-1.144766E-2
1.588000E-7	-1.145622E-2
1.588500E-7	-1.147849E-2
1.589000E-7	-1.150590E-2
1.589500E-7	-1.150590E-2
1.590000E-7	-1.148020E-2
1.590500E-7	-1.146479E-2
1.591000E-7	-1.146136E-2
1.591500E-7	-1.145451E-2
1.592000E-7	-1.145622E-2
1.592500E-7	-1.146479E-2
1.593000E-7	-1.145965E-2
1.593500E-7	-1.143567E-2
1.594000E-7	-1.139970E-2
1.594500E-7	-1.135858E-2
1.595000E-7	-1.132261E-2
1.595500E-7	-1.129349E-2
1.596000E-7	-1.126095E-2
1.596500E-7	-1.123525E-2
1.597000E-7	-1.122669E-2
1.597500E-7	-1.122840E-2
1.598000E-7	-1.122840E-2
1.598500E-7	-1.123183E-2
1.599000E-7	-1.123697E-2
1.599500E-7	-1.124382E-2
1.600000E-7	-1.127122E-2
1.600500E-7	-1.133118E-2
1.601000E-7	-1.141169E-2
1.601500E-7	-1.148706E-2
1.602000E-7	-1.153159E-2
1.602500E-7	-1.157442E-2
1.603000E-7	-1.162238E-2
1.603500E-7	-1.164979E-2
1.604000E-7	-1.163780E-2
1.604500E-7	-1.160868E-2
1.605000E-7	-1.156243E-2
1.605500E-7	-1.150076E-2
1.606000E-7	-1.145108E-2
1.606500E-7	-1.142539E-2
1.607000E-7	-1.140483E-2
1.607500E-7	-1.139627E-2
1.608000E-7	-1.139627E-2
1.608500E-7	-1.138942E-2
1.609000E-7	-1.137743E-2
1.609500E-7	-1.136715E-2
1.610000E-7	-1.135002E-2
1.610500E-7	-1.131576E-2
1.611000E-7	-1.129007E-2
1.611500E-7	-1.128150E-2
1.612000E-7	-1.126951E-2
1.612500E-7	-1.126266E-2
1.613000E-7	-1.127808E-2
1.613500E-7	-1.132090E-2
1.614000E-7	-1.138942E-2
1.614500E-7	-1.148706E-2
1.615000E-7	-1.159497E-2
1.615500E-7	-1.167377E-2
1.616000E-7	-1.172516E-2
1.616500E-7	-1.177141E-2
1.617000E-7	-1.181080E-2
1.617500E-7	-1.181252E-2
1.618000E-7	-1.179025E-2
1.618500E-7	-1.177654E-2
1.619000E-7	-1.174742E-2
1.619500E-7	-1.168747E-2
1.620000E-7	-1.162067E-2
1.620500E-7	-1.155215E-2
1.621000E-7	-1.146993E-2
1.621500E-7	-1.138428E-2
1.622000E-7	-1.131919E-2
1.622500E-7	-1.126780E-2
1.623000E-7	-1.122840E-2
1.623500E-7	-1.119585E-2
1.624000E-7	-1.117187E-2
1.624500E-7	-1.115817E-2
1.625000E-7	-1.117359E-2
1.625500E-7	-1.118900E-2
1.626000E-7	-1.117873E-2
1.626500E-7	-1.115988E-2
1.627000E-7	-1.114275E-2
1.627500E-7	-1.111192E-2
1.628000E-7	-1.106910E-2
1.628500E-7	-1.103312E-2
1.629000E-7	-1.099887E-2
1.629500E-7	-1.096461E-2
1.630000E-7	-1.095947E-2
1.630500E-7	-1.097831E-2
1.631000E-7	-1.100058E-2
1.631500E-7	-1.103655E-2
1.632000E-7	-1.110164E-2
1.632500E-7	-1.117016E-2
1.633000E-7	-1.122497E-2
1.633500E-7	-1.127979E-2
1.634000E-7	-1.133974E-2
1.634500E-7	-1.138599E-2
1.635000E-7	-1.140826E-2
1.635500E-7	-1.141683E-2
1.636000E-7	-1.140483E-2
1.636500E-7	-1.136030E-2
1.637000E-7	-1.128322E-2
1.637500E-7	-1.117187E-2
1.638000E-7	-1.103998E-2
1.638500E-7	-1.091151E-2
1.639000E-7	-1.080188E-2
1.639500E-7	-1.070938E-2
1.640000E-7	-1.063915E-2
1.640500E-7	-1.060146E-2
1.641000E-7	-1.060146E-2
1.641500E-7	-1.064942E-2
1.642000E-7	-1.075563E-2
