Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.532619E-2
1.296500E-7	3.545809E-2
1.297000E-7	3.559170E-2
1.297500E-7	3.567735E-2
1.298000E-7	3.567735E-2
1.298500E-7	3.560198E-2
1.299000E-7	3.547865E-2
1.299500E-7	3.529707E-2
1.300000E-7	3.506583E-2
1.300500E-7	3.481402E-2
1.301000E-7	3.458106E-2
1.301500E-7	3.437893E-2
1.302000E-7	3.420421E-2
1.302500E-7	3.409116E-2
1.303000E-7	3.405690E-2
1.303500E-7	3.408773E-2
1.304000E-7	3.416310E-2
1.304500E-7	3.430356E-2
1.305000E-7	3.451083E-2
1.305500E-7	3.472495E-2
1.306000E-7	3.490823E-2
1.306500E-7	3.508638E-2
1.307000E-7	3.524569E-2
1.307500E-7	3.534161E-2
1.308000E-7	3.535874E-2
1.308500E-7	3.533990E-2
1.309000E-7	3.530906E-2
1.309500E-7	3.523027E-2
1.310000E-7	3.510865E-2
1.310500E-7	3.497161E-2
1.311000E-7	3.483800E-2
1.311500E-7	3.468898E-2
1.312000E-7	3.456051E-2
1.312500E-7	3.448514E-2
1.313000E-7	3.446972E-2
1.313500E-7	3.448685E-2
1.314000E-7	3.454509E-2
1.314500E-7	3.465814E-2
1.315000E-7	3.479689E-2
1.315500E-7	3.491166E-2
1.316000E-7	3.500587E-2
1.316500E-7	3.509495E-2
1.317000E-7	3.514120E-2
1.317500E-7	3.512407E-2
1.318000E-7	3.505897E-2
1.318500E-7	3.496819E-2
1.319000E-7	3.485685E-2
1.319500E-7	3.473865E-2
1.320000E-7	3.461532E-2
1.320500E-7	3.448514E-2
1.321000E-7	3.435324E-2
1.321500E-7	3.425903E-2
1.322000E-7	3.421963E-2
1.322500E-7	3.422477E-2
1.323000E-7	3.425903E-2
1.323500E-7	3.430870E-2
1.324000E-7	3.438921E-2
1.324500E-7	3.450569E-2
1.325000E-7	3.462560E-2
1.325500E-7	3.473009E-2
1.326000E-7	3.482944E-2
1.326500E-7	3.490138E-2
1.327000E-7	3.490823E-2
1.327500E-7	3.483458E-2
1.328000E-7	3.472837E-2
1.328500E-7	3.461189E-2
1.329000E-7	3.449027E-2
1.329500E-7	3.438407E-2
1.330000E-7	3.428643E-2
1.330500E-7	3.421449E-2
1.331000E-7	3.419393E-2
1.331500E-7	3.423333E-2
1.332000E-7	3.431213E-2
1.332500E-7	3.443889E-2
1.333000E-7	3.459134E-2
1.333500E-7	3.471810E-2
1.334000E-7	3.480888E-2
1.334500E-7	3.489796E-2
1.335000E-7	3.496476E-2
1.335500E-7	3.497504E-2
1.336000E-7	3.494934E-2
1.336500E-7	3.493735E-2
1.337000E-7	3.491680E-2
1.337500E-7	3.484657E-2
1.338000E-7	3.473694E-2
1.338500E-7	3.461361E-2
1.339000E-7	3.449884E-2
1.339500E-7	3.439949E-2
1.340000E-7	3.431041E-2
1.340500E-7	3.424018E-2
1.341000E-7	3.420592E-2
1.341500E-7	3.420764E-2
1.342000E-7	3.424018E-2
1.342500E-7	3.429671E-2
1.343000E-7	3.437722E-2
1.343500E-7	3.446115E-2
1.344000E-7	3.452625E-2
1.344500E-7	3.456051E-2
1.345000E-7	3.457592E-2
1.345500E-7	3.456222E-2
1.346000E-7	3.452453E-2
1.346500E-7	3.446972E-2
1.347000E-7	3.440120E-2
1.347500E-7	3.432926E-2
1.348000E-7	3.425731E-2
1.348500E-7	3.418537E-2
1.349000E-7	3.413741E-2
1.349500E-7	3.413569E-2
1.350000E-7	3.416995E-2
1.350500E-7	3.422305E-2
1.351000E-7	3.430870E-2
1.351500E-7	3.440291E-2
1.352000E-7	3.446972E-2
1.352500E-7	3.450055E-2
1.353000E-7	3.451083E-2
1.353500E-7	3.450740E-2
1.354000E-7	3.448514E-2
1.354500E-7	3.442690E-2
1.355000E-7	3.434296E-2
1.355500E-7	3.425903E-2
1.356000E-7	3.416995E-2
1.356500E-7	3.405347E-2
1.357000E-7	3.391986E-2
1.357500E-7	3.384792E-2
1.358000E-7	3.383079E-2
1.358500E-7	3.383250E-2
1.359000E-7	3.385991E-2
1.359500E-7	3.395583E-2
1.360000E-7	3.410829E-2
1.360500E-7	3.427444E-2
1.361000E-7	3.444231E-2
1.361500E-7	3.460675E-2
1.362000E-7	3.473865E-2
1.362500E-7	3.479347E-2
1.363000E-7	3.476949E-2
1.363500E-7	3.468384E-2
1.364000E-7	3.458277E-2
1.364500E-7	3.446458E-2
1.365000E-7	3.428815E-2
1.365500E-7	3.408431E-2
1.366000E-7	3.391986E-2
1.366500E-7	3.378968E-2
1.367000E-7	3.366635E-2
1.367500E-7	3.356186E-2
1.368000E-7	3.349334E-2
1.368500E-7	3.345737E-2
1.369000E-7	3.346936E-2
1.369500E-7	3.352760E-2
1.370000E-7	3.357727E-2
1.370500E-7	3.360639E-2
1.371000E-7	3.363723E-2
1.371500E-7	3.365264E-2
1.372000E-7	3.362010E-2
1.372500E-7	3.355329E-2
1.373000E-7	3.348991E-2
1.373500E-7	3.341454E-2
1.374000E-7	3.333917E-2
1.374500E-7	3.328607E-2
1.375000E-7	3.323982E-2
1.375500E-7	3.320556E-2
1.376000E-7	3.322269E-2
1.376500E-7	3.328093E-2
1.377000E-7	3.334945E-2
1.377500E-7	3.342482E-2
1.378000E-7	3.351047E-2
1.378500E-7	3.358755E-2
1.379000E-7	3.364922E-2
1.379500E-7	3.370574E-2
1.380000E-7	3.377084E-2
1.380500E-7	3.384449E-2
1.381000E-7	3.391472E-2
1.381500E-7	3.395583E-2
1.382000E-7	3.398667E-2
1.382500E-7	3.399694E-2
1.383000E-7	3.395755E-2
1.383500E-7	3.387361E-2
1.384000E-7	3.378454E-2
1.384500E-7	3.369718E-2
1.385000E-7	3.357385E-2
1.385500E-7	3.343852E-2
1.386000E-7	3.331690E-2
1.386500E-7	3.321927E-2
1.387000E-7	3.315246E-2
1.387500E-7	3.311478E-2
1.388000E-7	3.311135E-2
1.388500E-7	3.314390E-2
1.389000E-7	3.318329E-2
1.389500E-7	3.318501E-2
1.390000E-7	3.317130E-2
1.390500E-7	3.317130E-2
1.391000E-7	3.316102E-2
1.391500E-7	3.310964E-2
1.392000E-7	3.306681E-2
1.392500E-7	3.307366E-2
1.393000E-7	3.308566E-2
1.393500E-7	3.309593E-2
1.394000E-7	3.312334E-2
1.394500E-7	3.314561E-2
1.395000E-7	3.314047E-2
1.395500E-7	3.313190E-2
1.396000E-7	3.313876E-2
1.396500E-7	3.315589E-2
1.397000E-7	3.320214E-2
1.397500E-7	3.327751E-2
1.398000E-7	3.334260E-2
1.398500E-7	3.340940E-2
1.399000E-7	3.350704E-2
1.399500E-7	3.363037E-2
1.400000E-7	3.372459E-2
1.400500E-7	3.377769E-2
1.401000E-7	3.379824E-2
1.401500E-7	3.380167E-2
1.402000E-7	3.379139E-2
1.402500E-7	3.374857E-2
1.403000E-7	3.366292E-2
1.403500E-7	3.355329E-2
1.404000E-7	3.343681E-2
1.404500E-7	3.332204E-2
1.405000E-7	3.321584E-2
1.405500E-7	3.314047E-2
1.406000E-7	3.309593E-2
1.406500E-7	3.305653E-2
1.407000E-7	3.302228E-2
1.407500E-7	3.304626E-2
1.408000E-7	3.312334E-2
1.408500E-7	3.319700E-2
1.409000E-7	3.323468E-2
1.409500E-7	3.324667E-2
1.410000E-7	3.321927E-2
1.410500E-7	3.315246E-2
1.411000E-7	3.307195E-2
1.411500E-7	3.297431E-2
1.412000E-7	3.287154E-2
1.412500E-7	3.280131E-2
1.413000E-7	3.276533E-2
1.413500E-7	3.273793E-2
1.414000E-7	3.274135E-2
1.414500E-7	3.279445E-2
1.415000E-7	3.285098E-2
1.415500E-7	3.286982E-2
1.416000E-7	3.288181E-2
1.416500E-7	3.292806E-2
1.417000E-7	3.299144E-2
1.417500E-7	3.303255E-2
1.418000E-7	3.305482E-2
1.418500E-7	3.307024E-2
1.419000E-7	3.306510E-2
1.419500E-7	3.303598E-2
1.420000E-7	3.297603E-2
1.420500E-7	3.289723E-2
1.421000E-7	3.281330E-2
1.421500E-7	3.274992E-2
1.422000E-7	3.272080E-2
1.422500E-7	3.269682E-2
1.423000E-7	3.267969E-2
1.423500E-7	3.268825E-2
1.424000E-7	3.270538E-2
1.424500E-7	3.272080E-2
1.425000E-7	3.273279E-2
1.425500E-7	3.277390E-2
1.426000E-7	3.282529E-2
1.426500E-7	3.287325E-2
1.427000E-7	3.291607E-2
1.427500E-7	3.296061E-2
1.428000E-7	3.299144E-2
1.428500E-7	3.301029E-2
1.429000E-7	3.301371E-2
1.429500E-7	3.298288E-2
1.430000E-7	3.290408E-2
1.430500E-7	3.279103E-2
1.431000E-7	3.266256E-2
1.431500E-7	3.252209E-2
1.432000E-7	3.234909E-2
1.432500E-7	3.218293E-2
1.433000E-7	3.205789E-2
1.433500E-7	3.197566E-2
1.434000E-7	3.192427E-2
1.434500E-7	3.193284E-2
1.435000E-7	3.200136E-2
1.435500E-7	3.209214E-2
1.436000E-7	3.219492E-2
1.436500E-7	3.232511E-2
1.437000E-7	3.248441E-2
1.437500E-7	3.264543E-2
1.438000E-7	3.277047E-2
1.438500E-7	3.284584E-2
1.439000E-7	3.288353E-2
1.439500E-7	3.292121E-2
1.440000E-7	3.293663E-2
1.440500E-7	3.291950E-2
1.441000E-7	3.290237E-2
1.441500E-7	3.288867E-2
1.442000E-7	3.286297E-2
1.442500E-7	3.284927E-2
1.443000E-7	3.284756E-2
1.443500E-7	3.284070E-2
1.444000E-7	3.282357E-2
1.444500E-7	3.280644E-2
1.445000E-7	3.276876E-2
1.445500E-7	3.272422E-2
1.446000E-7	3.268996E-2
1.446500E-7	3.265570E-2
1.447000E-7	3.258376E-2
1.447500E-7	3.249126E-2
1.448000E-7	3.239191E-2
1.448500E-7	3.231997E-2
1.449000E-7	3.228228E-2
1.449500E-7	3.227543E-2
1.450000E-7	3.227714E-2
1.450500E-7	3.231997E-2
1.451000E-7	3.240733E-2
1.451500E-7	3.249469E-2
1.452000E-7	3.256834E-2
1.452500E-7	3.265057E-2
1.453000E-7	3.272765E-2
1.453500E-7	3.277732E-2
1.454000E-7	3.281501E-2
1.454500E-7	3.284756E-2
1.455000E-7	3.285098E-2
1.455500E-7	3.283214E-2
1.456000E-7	3.279959E-2
1.456500E-7	3.275334E-2
1.457000E-7	3.270195E-2
1.457500E-7	3.264714E-2
1.458000E-7	3.258890E-2
1.458500E-7	3.254094E-2
1.459000E-7	3.252895E-2
1.459500E-7	3.254779E-2
1.460000E-7	3.256321E-2
1.460500E-7	3.258547E-2
1.461000E-7	3.264200E-2
1.461500E-7	3.269853E-2
1.462000E-7	3.273450E-2
1.462500E-7	3.275848E-2
1.463000E-7	3.280131E-2
1.463500E-7	3.285612E-2
1.464000E-7	3.288695E-2
1.464500E-7	3.286811E-2
1.465000E-7	3.281501E-2
1.465500E-7	3.275163E-2
1.466000E-7	3.268825E-2
1.466500E-7	3.259918E-2
1.467000E-7	3.249983E-2
1.467500E-7	3.241075E-2
1.468000E-7	3.233367E-2
1.468500E-7	3.227200E-2
1.469000E-7	3.226687E-2
1.469500E-7	3.229770E-2
1.470000E-7	3.232682E-2
1.470500E-7	3.235765E-2
1.471000E-7	3.241932E-2
1.471500E-7	3.250154E-2
1.472000E-7	3.257348E-2
1.472500E-7	3.264714E-2
1.473000E-7	3.272594E-2
1.473500E-7	3.280644E-2
1.474000E-7	3.287668E-2
1.474500E-7	3.289380E-2
1.475000E-7	3.282357E-2
1.475500E-7	3.270538E-2
1.476000E-7	3.256663E-2
1.476500E-7	3.243302E-2
1.477000E-7	3.231654E-2
1.477500E-7	3.221376E-2
1.478000E-7	3.211099E-2
1.478500E-7	3.203562E-2
1.479000E-7	3.200992E-2
1.479500E-7	3.200478E-2
1.480000E-7	3.198937E-2
1.480500E-7	3.197909E-2
1.481000E-7	3.198937E-2
1.481500E-7	3.200478E-2
1.482000E-7	3.199279E-2
1.482500E-7	3.194826E-2
1.483000E-7	3.189515E-2
1.483500E-7	3.184891E-2
1.484000E-7	3.183691E-2
1.484500E-7	3.183691E-2
1.485000E-7	3.183349E-2
1.485500E-7	3.182664E-2
1.486000E-7	3.184205E-2
1.486500E-7	3.189858E-2
1.487000E-7	3.199793E-2
1.487500E-7	3.209557E-2
1.488000E-7	3.220520E-2
1.488500E-7	3.232511E-2
1.489000E-7	3.242446E-2
1.489500E-7	3.247413E-2
1.490000E-7	3.250839E-2
1.490500E-7	3.253922E-2
1.491000E-7	3.254436E-2
1.491500E-7	3.252209E-2
1.492000E-7	3.249811E-2
1.492500E-7	3.246899E-2
1.493000E-7	3.241247E-2
1.493500E-7	3.233538E-2
1.494000E-7	3.224974E-2
1.494500E-7	3.215381E-2
1.495000E-7	3.204589E-2
1.495500E-7	3.193455E-2
1.496000E-7	3.181979E-2
1.496500E-7	3.169817E-2
1.497000E-7	3.158340E-2
1.497500E-7	3.149261E-2
1.498000E-7	3.141724E-2
1.498500E-7	3.135729E-2
1.499000E-7	3.130419E-2
1.499500E-7	3.128363E-2
1.500000E-7	3.127164E-2
1.500500E-7	3.125109E-2
1.501000E-7	3.125280E-2
1.501500E-7	3.129220E-2
1.502000E-7	3.132817E-2
1.502500E-7	3.134701E-2
1.503000E-7	3.136243E-2
1.503500E-7	3.137271E-2
1.504000E-7	3.136243E-2
1.504500E-7	3.135558E-2
1.505000E-7	3.136071E-2
1.505500E-7	3.133673E-2
1.506000E-7	3.127849E-2
1.506500E-7	3.122025E-2
1.507000E-7	3.116201E-2
1.507500E-7	3.109349E-2
1.508000E-7	3.105581E-2
1.508500E-7	3.108664E-2
1.509000E-7	3.116201E-2
1.509500E-7	3.124937E-2
1.510000E-7	3.134872E-2
1.510500E-7	3.145664E-2
1.511000E-7	3.156456E-2
1.511500E-7	3.166905E-2
1.512000E-7	3.175298E-2
1.512500E-7	3.181293E-2
1.513000E-7	3.187460E-2
1.513500E-7	3.191400E-2
1.514000E-7	3.189344E-2
1.514500E-7	3.184548E-2
1.515000E-7	3.182321E-2
1.515500E-7	3.180951E-2
1.516000E-7	3.179409E-2
1.516500E-7	3.181293E-2
1.517000E-7	3.183863E-2
1.517500E-7	3.183349E-2
1.518000E-7	3.183349E-2
1.518500E-7	3.182835E-2
1.519000E-7	3.178724E-2
1.519500E-7	3.172900E-2
1.520000E-7	3.168617E-2
1.520500E-7	3.162451E-2
1.521000E-7	3.153886E-2
1.521500E-7	3.147377E-2
1.522000E-7	3.142409E-2
1.522500E-7	3.135900E-2
1.523000E-7	3.130076E-2
1.523500E-7	3.127335E-2
1.524000E-7	3.126993E-2
1.524500E-7	3.128363E-2
1.525000E-7	3.132474E-2
1.525500E-7	3.137271E-2
1.526000E-7	3.141039E-2
1.526500E-7	3.144122E-2
1.527000E-7	3.146007E-2
1.527500E-7	3.146349E-2
1.528000E-7	3.146520E-2
1.528500E-7	3.149604E-2
1.529000E-7	3.155085E-2
1.529500E-7	3.160567E-2
1.530000E-7	3.164849E-2
1.530500E-7	3.169131E-2
1.531000E-7	3.172557E-2
1.531500E-7	3.172215E-2
1.532000E-7	3.169303E-2
1.532500E-7	3.166562E-2
1.533000E-7	3.165020E-2
1.533500E-7	3.162280E-2
1.534000E-7	3.158168E-2
1.534500E-7	3.151659E-2
1.535000E-7	3.140525E-2
1.535500E-7	3.127507E-2
1.536000E-7	3.115002E-2
1.536500E-7	3.104724E-2
1.537000E-7	3.098558E-2
1.537500E-7	3.095132E-2
1.538000E-7	3.092391E-2
1.538500E-7	3.091535E-2
1.539000E-7	3.094961E-2
1.539500E-7	3.101641E-2
1.540000E-7	3.108150E-2
1.540500E-7	3.113632E-2
1.541000E-7	3.120484E-2
1.541500E-7	3.127507E-2
1.542000E-7	3.132132E-2
1.542500E-7	3.134358E-2
1.543000E-7	3.137099E-2
1.543500E-7	3.139840E-2
1.544000E-7	3.140354E-2
1.544500E-7	3.140183E-2
1.545000E-7	3.141210E-2
1.545500E-7	3.142067E-2
1.546000E-7	3.142067E-2
1.546500E-7	3.142923E-2
1.547000E-7	3.143951E-2
1.547500E-7	3.142409E-2
1.548000E-7	3.138641E-2
1.548500E-7	3.132132E-2
1.549000E-7	3.121683E-2
1.549500E-7	3.107636E-2
1.550000E-7	3.091877E-2
1.550500E-7	3.077489E-2
1.551000E-7	3.066697E-2
1.551500E-7	3.058475E-2
1.552000E-7	3.051794E-2
1.552500E-7	3.047341E-2
1.553000E-7	3.046655E-2
1.553500E-7	3.050081E-2
1.554000E-7	3.057104E-2
1.554500E-7	3.064128E-2
1.555000E-7	3.069266E-2
1.555500E-7	3.070808E-2
1.556000E-7	3.072178E-2
1.556500E-7	3.074234E-2
1.557000E-7	3.075262E-2
1.557500E-7	3.073206E-2
1.558000E-7	3.070294E-2
1.558500E-7	3.070637E-2
1.559000E-7	3.072864E-2
1.559500E-7	3.076632E-2
1.560000E-7	3.083484E-2
1.560500E-7	3.094447E-2
1.561000E-7	3.105238E-2
1.561500E-7	3.113974E-2
1.562000E-7	3.123053E-2
1.562500E-7	3.129391E-2
1.563000E-7	3.129048E-2
1.563500E-7	3.123396E-2
1.564000E-7	3.114488E-2
1.564500E-7	3.103697E-2
1.565000E-7	3.091363E-2
1.565500E-7	3.079887E-2
1.566000E-7	3.067896E-2
1.566500E-7	3.057961E-2
1.567000E-7	3.056762E-2
1.567500E-7	3.062243E-2
1.568000E-7	3.072178E-2
1.568500E-7	3.087595E-2
1.569000E-7	3.106437E-2
1.569500E-7	3.124081E-2
1.570000E-7	3.139497E-2
1.570500E-7	3.152173E-2
1.571000E-7	3.157141E-2
1.571500E-7	3.153030E-2
1.572000E-7	3.142581E-2
1.572500E-7	3.125451E-2
1.573000E-7	3.103012E-2
1.573500E-7	3.079373E-2
1.574000E-7	3.054706E-2
1.574500E-7	3.032267E-2
1.575000E-7	3.016508E-2
1.575500E-7	3.009827E-2
1.576000E-7	3.009998E-2
1.576500E-7	3.017535E-2
1.577000E-7	3.032609E-2
1.577500E-7	3.051280E-2
1.578000E-7	3.068067E-2
1.578500E-7	3.080572E-2
1.579000E-7	3.088109E-2
1.579500E-7	3.091535E-2
1.580000E-7	3.091192E-2
1.580500E-7	3.087766E-2
1.581000E-7	3.082799E-2
1.581500E-7	3.078345E-2
1.582000E-7	3.073720E-2
1.582500E-7	3.067725E-2
1.583000E-7	3.063785E-2
1.583500E-7	3.063956E-2
1.584000E-7	3.064984E-2
1.584500E-7	3.065669E-2
1.585000E-7	3.066526E-2
1.585500E-7	3.066354E-2
1.586000E-7	3.064984E-2
1.586500E-7	3.063956E-2
1.587000E-7	3.063614E-2
1.587500E-7	3.062757E-2
1.588000E-7	3.059503E-2
1.588500E-7	3.051794E-2
1.589000E-7	3.040318E-2
1.589500E-7	3.028498E-2
1.590000E-7	3.018906E-2
1.590500E-7	3.010341E-2
1.591000E-7	3.002119E-2
1.591500E-7	2.997665E-2
1.592000E-7	2.996980E-2
1.592500E-7	3.000748E-2
1.593000E-7	3.008285E-2
1.593500E-7	3.018049E-2
1.594000E-7	3.029355E-2
1.594500E-7	3.043230E-2
1.595000E-7	3.058475E-2
1.595500E-7	3.072521E-2
1.596000E-7	3.082970E-2
1.596500E-7	3.090336E-2
1.597000E-7	3.094447E-2
1.597500E-7	3.095646E-2
1.598000E-7	3.092563E-2
1.598500E-7	3.083655E-2
1.599000E-7	3.069780E-2
1.599500E-7	3.055391E-2
1.600000E-7	3.044086E-2
1.600500E-7	3.036892E-2
1.601000E-7	3.034494E-2
1.601500E-7	3.036206E-2
1.602000E-7	3.041174E-2
1.602500E-7	3.048197E-2
1.603000E-7	3.054706E-2
1.603500E-7	3.059160E-2
1.604000E-7	3.066012E-2
1.604500E-7	3.076975E-2
1.605000E-7	3.086738E-2
1.605500E-7	3.092905E-2
1.606000E-7	3.098044E-2
1.606500E-7	3.101127E-2
1.607000E-7	3.098044E-2
1.607500E-7	3.087252E-2
1.608000E-7	3.071836E-2
1.608500E-7	3.056248E-2
1.609000E-7	3.042887E-2
1.609500E-7	3.029697E-2
1.610000E-7	3.017193E-2
1.610500E-7	3.007258E-2
1.611000E-7	3.000577E-2
1.611500E-7	2.996123E-2
1.612000E-7	2.995952E-2
1.612500E-7	3.001262E-2
1.613000E-7	3.009142E-2
1.613500E-7	3.016679E-2
1.614000E-7	3.023873E-2
1.614500E-7	3.030040E-2
1.615000E-7	3.032952E-2
1.615500E-7	3.034836E-2
1.616000E-7	3.036378E-2
1.616500E-7	3.034322E-2
1.617000E-7	3.027642E-2
1.617500E-7	3.018906E-2
1.618000E-7	3.007771E-2
1.618500E-7	2.994753E-2
1.619000E-7	2.984133E-2
1.619500E-7	2.978994E-2
1.620000E-7	2.978480E-2
1.620500E-7	2.981392E-2
1.621000E-7	2.988586E-2
1.621500E-7	2.997665E-2
1.622000E-7	3.004859E-2
1.622500E-7	3.009142E-2
1.623000E-7	3.010170E-2
1.623500E-7	3.006915E-2
1.624000E-7	3.004346E-2
1.624500E-7	3.004517E-2
1.625000E-7	3.003147E-2
1.625500E-7	2.999378E-2
1.626000E-7	2.995952E-2
1.626500E-7	2.993554E-2
1.627000E-7	2.988929E-2
1.627500E-7	2.983105E-2
1.628000E-7	2.980536E-2
1.628500E-7	2.980536E-2
1.629000E-7	2.980193E-2
1.629500E-7	2.978823E-2
1.630000E-7	2.976938E-2
1.630500E-7	2.976082E-2
1.631000E-7	2.975397E-2
1.631500E-7	2.972656E-2
1.632000E-7	2.969230E-2
1.632500E-7	2.966832E-2
1.633000E-7	2.964434E-2
1.633500E-7	2.961693E-2
1.634000E-7	2.958952E-2
1.634500E-7	2.955698E-2
1.635000E-7	2.951587E-2
1.635500E-7	2.947990E-2
1.636000E-7	2.946277E-2
1.636500E-7	2.946790E-2
1.637000E-7	2.950388E-2
1.637500E-7	2.958952E-2
1.638000E-7	2.970772E-2
1.638500E-7	2.982591E-2
1.639000E-7	2.993211E-2
1.639500E-7	3.003147E-2
1.640000E-7	3.011711E-2
1.640500E-7	3.019077E-2
1.641000E-7	3.023873E-2
1.641500E-7	3.024216E-2
1.642000E-7	3.021646E-2
1.642500E-7	3.017878E-2
1.643000E-7	3.009313E-2
1.643500E-7	2.994410E-2
1.644000E-7	2.978137E-2
1.644500E-7	2.967003E-2
1.645000E-7	2.958610E-2
1.645500E-7	2.948846E-2
1.646000E-7	2.938911E-2
1.646500E-7	2.931203E-2
1.647000E-7	2.925721E-2
1.647500E-7	2.922638E-2
1.648000E-7	2.921781E-2
1.648500E-7	2.925721E-2
1.649000E-7	2.934800E-2
1.649500E-7	2.944906E-2
1.650000E-7	2.953128E-2
1.650500E-7	2.961864E-2
1.651000E-7	2.971457E-2
1.651500E-7	2.979508E-2
1.652000E-7	2.985332E-2
1.652500E-7	2.990813E-2
1.653000E-7	2.994924E-2
1.653500E-7	2.995781E-2
1.654000E-7	2.995267E-2
1.654500E-7	2.996809E-2
1.655000E-7	3.000406E-2
1.655500E-7	3.002290E-2
1.656000E-7	3.002804E-2
1.656500E-7	3.002461E-2
1.657000E-7	2.999892E-2
1.657500E-7	2.994753E-2
1.658000E-7	2.988758E-2
1.658500E-7	2.982934E-2
1.659000E-7	2.974369E-2
1.659500E-7	2.962036E-2
1.660000E-7	2.948503E-2
1.660500E-7	2.935142E-2
1.661000E-7	2.924008E-2
1.661500E-7	2.915272E-2
1.662000E-7	2.911504E-2
1.662500E-7	2.915615E-2
1.663000E-7	2.925550E-2
1.663500E-7	2.937198E-2
1.664000E-7	2.950388E-2
1.664500E-7	2.964776E-2
1.665000E-7	2.977110E-2
1.665500E-7	2.982420E-2
1.666000E-7	2.981221E-2
1.666500E-7	2.975225E-2
1.667000E-7	2.964091E-2
1.667500E-7	2.946619E-2
1.668000E-7	2.927777E-2
1.668500E-7	2.911332E-2
1.669000E-7	2.897286E-2
1.669500E-7	2.885981E-2
1.670000E-7	2.878958E-2
1.670500E-7	2.877930E-2
1.671000E-7	2.884096E-2
1.671500E-7	2.896087E-2
1.672000E-7	2.912874E-2
1.672500E-7	2.932059E-2
1.673000E-7	2.950388E-2
1.673500E-7	2.962378E-2
1.674000E-7	2.967860E-2
1.674500E-7	2.969915E-2
1.675000E-7	2.968031E-2
1.675500E-7	2.959295E-2
1.676000E-7	2.946448E-2
1.676500E-7	2.935828E-2
1.677000E-7	2.925207E-2
1.677500E-7	2.911675E-2
1.678000E-7	2.898485E-2
1.678500E-7	2.891462E-2
1.679000E-7	2.890434E-2
1.679500E-7	2.891633E-2
1.680000E-7	2.895059E-2
1.680500E-7	2.901226E-2
1.681000E-7	2.908249E-2
1.681500E-7	2.914244E-2
1.682000E-7	2.921953E-2
1.682500E-7	2.931888E-2
1.683000E-7	2.941994E-2
1.683500E-7	2.950388E-2
1.684000E-7	2.955013E-2
1.684500E-7	2.955013E-2
1.685000E-7	2.951758E-2
1.685500E-7	2.946790E-2
1.686000E-7	2.940624E-2
1.686500E-7	2.932744E-2
1.687000E-7	2.921781E-2
1.687500E-7	2.907906E-2
1.688000E-7	2.892490E-2
1.688500E-7	2.877587E-2
1.689000E-7	2.864569E-2
1.689500E-7	2.853606E-2
1.690000E-7	2.843500E-2
1.690500E-7	2.834078E-2
1.691000E-7	2.828083E-2
1.691500E-7	2.826541E-2
1.692000E-7	2.828597E-2
1.692500E-7	2.832879E-2
1.693000E-7	2.838875E-2
1.693500E-7	2.846069E-2
1.694000E-7	2.855148E-2
1.694500E-7	2.867481E-2
1.695000E-7	2.881527E-2
1.695500E-7	2.895402E-2
1.696000E-7	2.906365E-2
1.696500E-7	2.914416E-2
1.697000E-7	2.919897E-2
1.697500E-7	2.921096E-2
1.698000E-7	2.918013E-2
1.698500E-7	2.912531E-2
1.699000E-7	2.906365E-2
1.699500E-7	2.900198E-2
1.700000E-7	2.893004E-2
1.700500E-7	2.885467E-2
1.701000E-7	2.879985E-2
1.701500E-7	2.877073E-2
1.702000E-7	2.875189E-2
1.702500E-7	2.874333E-2
1.703000E-7	2.871763E-2
1.703500E-7	2.865768E-2
1.704000E-7	2.857374E-2
1.704500E-7	2.848810E-2
1.705000E-7	2.840074E-2
1.705500E-7	2.829625E-2
1.706000E-7	2.822088E-2
1.706500E-7	2.817977E-2
1.707000E-7	2.817463E-2
1.707500E-7	2.821916E-2
1.708000E-7	2.830652E-2
1.708500E-7	2.840930E-2
1.709000E-7	2.850694E-2
1.709500E-7	2.863198E-2
1.710000E-7	2.874333E-2
1.710500E-7	2.880157E-2
1.711000E-7	2.884610E-2
1.711500E-7	2.889407E-2
1.712000E-7	2.889407E-2
1.712500E-7	2.883411E-2
1.713000E-7	2.873819E-2
1.713500E-7	2.862342E-2
1.714000E-7	2.851208E-2
1.714500E-7	2.841615E-2
1.715000E-7	2.833907E-2
1.715500E-7	2.829111E-2
1.716000E-7	2.826713E-2
1.716500E-7	2.823801E-2
1.717000E-7	2.819347E-2
1.717500E-7	2.816778E-2
1.718000E-7	2.814208E-2
1.718500E-7	2.810611E-2
1.719000E-7	2.810440E-2
1.719500E-7	2.814722E-2
1.720000E-7	2.818148E-2
1.720500E-7	2.817805E-2
1.721000E-7	2.817977E-2
1.721500E-7	2.820375E-2
1.722000E-7	2.822430E-2
1.722500E-7	2.825514E-2
1.723000E-7	2.832537E-2
1.723500E-7	2.840074E-2
1.724000E-7	2.845898E-2
1.724500E-7	2.850180E-2
1.725000E-7	2.850523E-2
1.725500E-7	2.846240E-2
1.726000E-7	2.840245E-2
1.726500E-7	2.833736E-2
1.727000E-7	2.826199E-2
1.727500E-7	2.819518E-2
1.728000E-7	2.816606E-2
1.728500E-7	2.814722E-2
1.729000E-7	2.812495E-2
1.729500E-7	2.811639E-2
1.730000E-7	2.813352E-2
1.730500E-7	2.815921E-2
1.731000E-7	2.819004E-2
1.731500E-7	2.823115E-2
1.732000E-7	2.827227E-2
