Study Name	PremaTech_CVD_SiC_HeandSi
1.233000E-7	-7.968657E-3
1.233500E-7	-8.014906E-3
1.234000E-7	-8.028610E-3
1.234500E-7	-8.021758E-3
1.235000E-7	-7.978935E-3
1.235500E-7	-7.912129E-3
1.236000E-7	-7.852176E-3
1.236500E-7	-7.788797E-3
1.237000E-7	-7.708288E-3
1.237500E-7	-7.634632E-3
1.238000E-7	-7.605511E-3
1.238500E-7	-7.593521E-3
1.239000E-7	-7.581530E-3
1.239500E-7	-7.598660E-3
1.240000E-7	-7.658613E-3
1.240500E-7	-7.727131E-3
1.241000E-7	-7.783658E-3
1.241500E-7	-7.836760E-3
1.242000E-7	-7.888148E-3
1.242500E-7	-7.917268E-3
1.243000E-7	-7.898426E-3
1.243500E-7	-7.833334E-3
1.244000E-7	-7.747686E-3
1.244500E-7	-7.643196E-3
1.245000E-7	-7.530142E-3
1.245500E-7	-7.423939E-3
1.246000E-7	-7.343430E-3
1.246500E-7	-7.285190E-3
1.247000E-7	-7.242366E-3
1.247500E-7	-7.235514E-3
1.248000E-7	-7.264634E-3
1.248500E-7	-7.300606E-3
1.249000E-7	-7.319449E-3
1.249500E-7	-7.329726E-3
1.250000E-7	-7.334865E-3
1.250500E-7	-7.351995E-3
1.251000E-7	-7.384541E-3
1.251500E-7	-7.432503E-3
1.252000E-7	-7.477040E-3
1.252500E-7	-7.518151E-3
1.253000E-7	-7.559262E-3
1.253500E-7	-7.602086E-3
1.254000E-7	-7.651761E-3
1.254500E-7	-7.689446E-3
1.255000E-7	-7.706575E-3
1.255500E-7	-7.694585E-3
1.256000E-7	-7.668891E-3
1.256500E-7	-7.643196E-3
1.257000E-7	-7.622641E-3
1.257500E-7	-7.596947E-3
1.258000E-7	-7.576391E-3
1.258500E-7	-7.559262E-3
1.259000E-7	-7.528429E-3
1.259500E-7	-7.482179E-3
1.260000E-7	-7.453059E-3
1.260500E-7	-7.458198E-3
1.261000E-7	-7.459911E-3
1.261500E-7	-7.444494E-3
1.262000E-7	-7.449633E-3
1.262500E-7	-7.489031E-3
1.263000E-7	-7.538706E-3
1.263500E-7	-7.590095E-3
1.264000E-7	-7.646622E-3
1.264500E-7	-7.689446E-3
1.265000E-7	-7.711714E-3
1.265500E-7	-7.713427E-3
1.266000E-7	-7.701437E-3
1.266500E-7	-7.668891E-3
1.267000E-7	-7.619215E-3
1.267500E-7	-7.554123E-3
1.268000E-7	-7.480466E-3
1.268500E-7	-7.415374E-3
1.269000E-7	-7.369124E-3
1.269500E-7	-7.326301E-3
1.270000E-7	-7.273199E-3
1.270500E-7	-7.223524E-3
1.271000E-7	-7.185839E-3
1.271500E-7	-7.146441E-3
1.272000E-7	-7.096765E-3
1.272500E-7	-7.057367E-3
1.273000E-7	-7.048803E-3
1.273500E-7	-7.065932E-3
1.274000E-7	-7.108756E-3
1.274500E-7	-7.189265E-3
1.275000E-7	-7.295467E-3
1.275500E-7	-7.418800E-3
1.276000E-7	-7.560975E-3
1.276500E-7	-7.708288E-3
1.277000E-7	-7.838473E-3
1.277500E-7	-7.937824E-3
1.278000E-7	-8.002916E-3
1.278500E-7	-8.040601E-3
1.279000E-7	-8.045740E-3
1.279500E-7	-8.002916E-3
1.280000E-7	-7.918981E-3
1.280500E-7	-7.817917E-3
1.281000E-7	-7.708288E-3
1.281500E-7	-7.579817E-3
1.282000E-7	-7.451346E-3
1.282500E-7	-7.346856E-3
1.283000E-7	-7.273199E-3
1.283500E-7	-7.223524E-3
1.284000E-7	-7.199542E-3
1.284500E-7	-7.199542E-3
1.285000E-7	-7.218385E-3
1.285500E-7	-7.245792E-3
1.286000E-7	-7.274912E-3
1.286500E-7	-7.319449E-3
1.287000E-7	-7.372550E-3
1.287500E-7	-7.410235E-3
1.288000E-7	-7.434216E-3
1.288500E-7	-7.435929E-3
1.289000E-7	-7.420513E-3
1.289500E-7	-7.393106E-3
1.290000E-7	-7.363985E-3
1.290500E-7	-7.328014E-3
1.291000E-7	-7.290329E-3
1.291500E-7	-7.261208E-3
1.292000E-7	-7.225237E-3
1.292500E-7	-7.178987E-3
1.293000E-7	-7.149867E-3
1.293500E-7	-7.141302E-3
1.294000E-7	-7.120747E-3
1.294500E-7	-7.105330E-3
1.295000E-7	-7.110469E-3
1.295500E-7	-7.113895E-3
1.296000E-7	-7.098478E-3
1.296500E-7	-7.105330E-3
1.297000E-7	-7.134450E-3
1.297500E-7	-7.155006E-3
1.298000E-7	-7.161857E-3
1.298500E-7	-7.177274E-3
1.299000E-7	-7.211533E-3
1.299500E-7	-7.245792E-3
1.300000E-7	-7.285190E-3
1.300500E-7	-7.338291E-3
1.301000E-7	-7.382828E-3
1.301500E-7	-7.411948E-3
1.302000E-7	-7.439355E-3
1.302500E-7	-7.475327E-3
1.303000E-7	-7.506160E-3
1.303500E-7	-7.525003E-3
1.304000E-7	-7.533568E-3
1.304500E-7	-7.526716E-3
1.305000E-7	-7.487318E-3
1.305500E-7	-7.420513E-3
1.306000E-7	-7.350282E-3
1.306500E-7	-7.290329E-3
1.307000E-7	-7.242366E-3
1.307500E-7	-7.187552E-3
1.308000E-7	-7.148154E-3
1.308500E-7	-7.151580E-3
1.309000E-7	-7.166996E-3
1.309500E-7	-7.175561E-3
1.310000E-7	-7.189265E-3
1.310500E-7	-7.197829E-3
1.311000E-7	-7.178987E-3
1.311500E-7	-7.153293E-3
1.312000E-7	-7.144728E-3
1.312500E-7	-7.132737E-3
1.313000E-7	-7.119034E-3
1.313500E-7	-7.122459E-3
1.314000E-7	-7.149867E-3
1.314500E-7	-7.208107E-3
1.315000E-7	-7.281764E-3
1.315500E-7	-7.365698E-3
1.316000E-7	-7.439355E-3
1.316500E-7	-7.489031E-3
1.317000E-7	-7.499309E-3
1.317500E-7	-7.471901E-3
1.318000E-7	-7.411948E-3
1.318500E-7	-7.331439E-3
1.319000E-7	-7.249218E-3
1.319500E-7	-7.177274E-3
1.320000E-7	-7.122459E-3
1.320500E-7	-7.077923E-3
1.321000E-7	-7.047090E-3
1.321500E-7	-7.029960E-3
1.322000E-7	-7.023108E-3
1.322500E-7	-7.017970E-3
1.323000E-7	-7.014544E-3
1.323500E-7	-7.014544E-3
1.324000E-7	-7.011118E-3
1.324500E-7	-6.997414E-3
1.325000E-7	-6.963155E-3
1.325500E-7	-6.922044E-3
1.326000E-7	-6.877508E-3
1.326500E-7	-6.846675E-3
1.327000E-7	-6.827832E-3
1.327500E-7	-6.814128E-3
1.328000E-7	-6.810703E-3
1.328500E-7	-6.839823E-3
1.329000E-7	-6.882646E-3
1.329500E-7	-6.911767E-3
1.330000E-7	-6.930609E-3
1.330500E-7	-6.942600E-3
1.331000E-7	-6.947739E-3
1.331500E-7	-6.949452E-3
1.332000E-7	-6.947739E-3
1.332500E-7	-6.944313E-3
1.333000E-7	-6.947739E-3
1.333500E-7	-6.963155E-3
1.334000E-7	-6.966581E-3
1.334500E-7	-6.964868E-3
1.335000E-7	-6.981998E-3
1.335500E-7	-7.016257E-3
1.336000E-7	-7.031673E-3
1.336500E-7	-7.024821E-3
1.337000E-7	-7.016257E-3
1.337500E-7	-7.019682E-3
1.338000E-7	-7.028247E-3
1.338500E-7	-7.021395E-3
1.339000E-7	-7.004266E-3
1.339500E-7	-6.988849E-3
1.340000E-7	-6.968294E-3
1.340500E-7	-6.928896E-3
1.341000E-7	-6.899776E-3
1.341500E-7	-6.896350E-3
1.342000E-7	-6.910054E-3
1.342500E-7	-6.906628E-3
1.343000E-7	-6.884359E-3
1.343500E-7	-6.850100E-3
1.344000E-7	-6.829545E-3
1.344500E-7	-6.814128E-3
1.345000E-7	-6.785008E-3
1.345500E-7	-6.752462E-3
1.346000E-7	-6.725055E-3
1.346500E-7	-6.694222E-3
1.347000E-7	-6.654824E-3
1.347500E-7	-6.623991E-3
1.348000E-7	-6.606862E-3
1.348500E-7	-6.601723E-3
1.349000E-7	-6.615426E-3
1.349500E-7	-6.646259E-3
1.350000E-7	-6.690796E-3
1.350500E-7	-6.752462E-3
1.351000E-7	-6.820980E-3
1.351500E-7	-6.874082E-3
1.352000E-7	-6.898063E-3
1.352500E-7	-6.887785E-3
1.353000E-7	-6.834684E-3
1.353500E-7	-6.764453E-3
1.354000E-7	-6.687370E-3
1.354500E-7	-6.615426E-3
1.355000E-7	-6.564038E-3
1.355500E-7	-6.546908E-3
1.356000E-7	-6.567464E-3
1.356500E-7	-6.613713E-3
1.357000E-7	-6.680518E-3
1.357500E-7	-6.740472E-3
1.358000E-7	-6.783295E-3
1.358500E-7	-6.807277E-3
1.359000E-7	-6.827832E-3
1.359500E-7	-6.839823E-3
1.360000E-7	-6.832971E-3
1.360500E-7	-6.810703E-3
1.361000E-7	-6.785008E-3
1.361500E-7	-6.754175E-3
1.362000E-7	-6.706213E-3
1.362500E-7	-6.653111E-3
1.363000E-7	-6.612000E-3
1.363500E-7	-6.586306E-3
1.364000E-7	-6.581167E-3
1.364500E-7	-6.593158E-3
1.365000E-7	-6.605149E-3
1.365500E-7	-6.594871E-3
1.366000E-7	-6.570890E-3
1.366500E-7	-6.545195E-3
1.367000E-7	-6.514362E-3
1.367500E-7	-6.502372E-3
1.368000E-7	-6.526353E-3
1.368500E-7	-6.574315E-3
1.369000E-7	-6.625704E-3
1.369500E-7	-6.694222E-3
1.370000E-7	-6.779869E-3
1.370500E-7	-6.867230E-3
1.371000E-7	-6.940887E-3
1.371500E-7	-6.999127E-3
1.372000E-7	-7.028247E-3
1.372500E-7	-7.031673E-3
1.373000E-7	-7.000840E-3
1.373500E-7	-6.937461E-3
1.374000E-7	-6.844962E-3
1.374500E-7	-6.738759E-3
1.375000E-7	-6.635982E-3
1.375500E-7	-6.553760E-3
1.376000E-7	-6.502372E-3
1.376500E-7	-6.478390E-3
1.377000E-7	-6.466400E-3
1.377500E-7	-6.464687E-3
1.378000E-7	-6.474964E-3
1.378500E-7	-6.483529E-3
1.379000E-7	-6.473251E-3
1.379500E-7	-6.457835E-3
1.380000E-7	-6.454409E-3
1.380500E-7	-6.456122E-3
1.381000E-7	-6.461261E-3
1.381500E-7	-6.492094E-3
1.382000E-7	-6.558899E-3
1.382500E-7	-6.620565E-3
1.383000E-7	-6.651398E-3
1.383500E-7	-6.656537E-3
1.384000E-7	-6.649685E-3
1.384500E-7	-6.618852E-3
1.385000E-7	-6.560612E-3
1.385500E-7	-6.490381E-3
1.386000E-7	-6.427002E-3
1.386500E-7	-6.367049E-3
1.387000E-7	-6.298531E-3
1.387500E-7	-6.253994E-3
1.388000E-7	-6.257420E-3
1.388500E-7	-6.298531E-3
1.389000E-7	-6.363623E-3
1.389500E-7	-6.456122E-3
1.390000E-7	-6.567464E-3
1.390500E-7	-6.663389E-3
1.391000E-7	-6.737046E-3
1.391500E-7	-6.776444E-3
1.392000E-7	-6.750749E-3
1.392500E-7	-6.695935E-3
1.393000E-7	-6.649685E-3
1.393500E-7	-6.601723E-3
1.394000E-7	-6.536631E-3
1.394500E-7	-6.471538E-3
1.395000E-7	-6.418437E-3
1.395500E-7	-6.370474E-3
1.396000E-7	-6.336215E-3
1.396500E-7	-6.331077E-3
1.397000E-7	-6.363623E-3
1.397500E-7	-6.427002E-3
1.398000E-7	-6.504085E-3
1.398500E-7	-6.608574E-3
1.399000E-7	-6.728481E-3
1.399500E-7	-6.853526E-3
1.400000E-7	-6.966581E-3
1.400500E-7	-7.059080E-3
1.401000E-7	-7.115608E-3
1.401500E-7	-7.129311E-3
1.402000E-7	-7.122459E-3
1.402500E-7	-7.074497E-3
1.403000E-7	-6.973433E-3
1.403500E-7	-6.838110E-3
1.404000E-7	-6.687370E-3
1.404500E-7	-6.522927E-3
1.405000E-7	-6.375613E-3
1.405500E-7	-6.272836E-3
1.406000E-7	-6.202605E-3
1.406500E-7	-6.161495E-3
1.407000E-7	-6.166633E-3
1.407500E-7	-6.188902E-3
1.408000E-7	-6.221448E-3
1.408500E-7	-6.277975E-3
1.409000E-7	-6.329364E-3
1.409500E-7	-6.351632E-3
1.410000E-7	-6.367049E-3
1.410500E-7	-6.401308E-3
1.411000E-7	-6.435567E-3
1.411500E-7	-6.461261E-3
1.412000E-7	-6.498946E-3
1.412500E-7	-6.541769E-3
1.413000E-7	-6.577741E-3
1.413500E-7	-6.610287E-3
1.414000E-7	-6.641121E-3
1.414500E-7	-6.678805E-3
1.415000E-7	-6.725055E-3
1.415500E-7	-6.767879E-3
1.416000E-7	-6.779869E-3
1.416500E-7	-6.754175E-3
1.417000E-7	-6.702787E-3
1.417500E-7	-6.625704E-3
1.418000E-7	-6.533205E-3
1.418500E-7	-6.438992E-3
1.419000E-7	-6.365336E-3
1.419500E-7	-6.315660E-3
1.420000E-7	-6.284827E-3
1.420500E-7	-6.264272E-3
1.421000E-7	-6.242003E-3
1.421500E-7	-6.211170E-3
1.422000E-7	-6.183763E-3
1.422500E-7	-6.170059E-3
1.423000E-7	-6.154643E-3
1.423500E-7	-6.146078E-3
1.424000E-7	-6.166633E-3
1.424500E-7	-6.209457E-3
1.425000E-7	-6.242003E-3
1.425500E-7	-6.264272E-3
1.426000E-7	-6.286540E-3
1.426500E-7	-6.320799E-3
1.427000E-7	-6.339641E-3
1.427500E-7	-6.317373E-3
1.428000E-7	-6.277975E-3
1.428500E-7	-6.250568E-3
1.429000E-7	-6.214596E-3
1.429500E-7	-6.151217E-3
1.430000E-7	-6.092977E-3
1.430500E-7	-6.063856E-3
1.431000E-7	-6.036449E-3
1.431500E-7	-6.019320E-3
1.432000E-7	-6.036449E-3
1.432500E-7	-6.092977E-3
1.433000E-7	-6.190615E-3
1.433500E-7	-6.320799E-3
1.434000E-7	-6.450983E-3
1.434500E-7	-6.552047E-3
1.435000E-7	-6.627417E-3
1.435500E-7	-6.671954E-3
1.436000E-7	-6.666815E-3
1.436500E-7	-6.623991E-3
1.437000E-7	-6.546908E-3
1.437500E-7	-6.425289E-3
1.438000E-7	-6.279688E-3
1.438500E-7	-6.135800E-3
1.439000E-7	-5.983348E-3
1.439500E-7	-5.832608E-3
1.440000E-7	-5.731544E-3
1.440500E-7	-5.687007E-3
1.441000E-7	-5.680156E-3
1.441500E-7	-5.717840E-3
1.442000E-7	-5.822330E-3
1.442500E-7	-5.955941E-3
1.443000E-7	-6.092977E-3
1.443500E-7	-6.226587E-3
1.444000E-7	-6.353345E-3
1.444500E-7	-6.442418E-3
1.445000E-7	-6.490381E-3
1.445500E-7	-6.500659E-3
1.446000E-7	-6.462974E-3
1.446500E-7	-6.382465E-3
1.447000E-7	-6.272836E-3
1.447500E-7	-6.163207E-3
1.448000E-7	-6.067282E-3
1.448500E-7	-5.983348E-3
1.449000E-7	-5.919969E-3
1.449500E-7	-5.883997E-3
1.450000E-7	-5.887423E-3
1.450500E-7	-5.907978E-3
1.451000E-7	-5.940524E-3
1.451500E-7	-5.991912E-3
1.452000E-7	-6.060430E-3
1.452500E-7	-6.113532E-3
1.453000E-7	-6.142652E-3
1.453500E-7	-6.154643E-3
1.454000E-7	-6.149504E-3
1.454500E-7	-6.134087E-3
1.455000E-7	-6.111819E-3
1.455500E-7	-6.068995E-3
1.456000E-7	-6.010755E-3
1.456500E-7	-5.957653E-3
1.457000E-7	-5.904552E-3
1.457500E-7	-5.839460E-3
1.458000E-7	-5.788071E-3
1.458500E-7	-5.769229E-3
1.459000E-7	-5.753812E-3
1.459500E-7	-5.741822E-3
1.460000E-7	-5.760664E-3
1.460500E-7	-5.798349E-3
1.461000E-7	-5.824043E-3
1.461500E-7	-5.837747E-3
1.462000E-7	-5.842886E-3
1.462500E-7	-5.842886E-3
1.463000E-7	-5.839460E-3
1.463500E-7	-5.842886E-3
1.464000E-7	-5.870293E-3
1.464500E-7	-5.935385E-3
1.465000E-7	-6.012468E-3
1.465500E-7	-6.070708E-3
1.466000E-7	-6.125523E-3
1.466500E-7	-6.178624E-3
1.467000E-7	-6.224874E-3
1.467500E-7	-6.259133E-3
1.468000E-7	-6.279688E-3
1.468500E-7	-6.279688E-3
1.469000E-7	-6.262559E-3
1.469500E-7	-6.236864E-3
1.470000E-7	-6.207744E-3
1.470500E-7	-6.188902E-3
1.471000E-7	-6.202605E-3
1.471500E-7	-6.238577E-3
1.472000E-7	-6.284827E-3
1.472500E-7	-6.353345E-3
1.473000E-7	-6.438992E-3
1.473500E-7	-6.509223E-3
1.474000E-7	-6.555473E-3
1.474500E-7	-6.594871E-3
1.475000E-7	-6.608574E-3
1.475500E-7	-6.579454E-3
1.476000E-7	-6.516075E-3
1.476500E-7	-6.442418E-3
1.477000E-7	-6.373900E-3
1.477500E-7	-6.301956E-3
1.478000E-7	-6.226587E-3
1.478500E-7	-6.166633E-3
1.479000E-7	-6.137513E-3
1.479500E-7	-6.127236E-3
1.480000E-7	-6.123810E-3
1.480500E-7	-6.134087E-3
1.481000E-7	-6.159782E-3
1.481500E-7	-6.164920E-3
1.482000E-7	-6.156356E-3
1.482500E-7	-6.163207E-3
1.483000E-7	-6.161495E-3
1.483500E-7	-6.123810E-3
1.484000E-7	-6.067282E-3
1.484500E-7	-6.009042E-3
1.485000E-7	-5.937098E-3
1.485500E-7	-5.856589E-3
1.486000E-7	-5.784646E-3
1.486500E-7	-5.700711E-3
1.487000E-7	-5.611638E-3
1.487500E-7	-5.537981E-3
1.488000E-7	-5.488305E-3
1.488500E-7	-5.450620E-3
1.489000E-7	-5.443768E-3
1.489500E-7	-5.486592E-3
1.490000E-7	-5.575666E-3
1.490500E-7	-5.707563E-3
1.491000E-7	-5.868580E-3
1.491500E-7	-6.021033E-3
1.492000E-7	-6.142652E-3
1.492500E-7	-6.243716E-3
1.493000E-7	-6.319086E-3
1.493500E-7	-6.346493E-3
1.494000E-7	-6.339641E-3
1.494500E-7	-6.300243E-3
1.495000E-7	-6.212883E-3
1.495500E-7	-6.096402E-3
1.496000E-7	-5.991912E-3
1.496500E-7	-5.911404E-3
1.497000E-7	-5.856589E-3
1.497500E-7	-5.836034E-3
1.498000E-7	-5.839460E-3
1.498500E-7	-5.849738E-3
1.499000E-7	-5.858302E-3
1.499500E-7	-5.870293E-3
1.500000E-7	-5.897700E-3
1.500500E-7	-5.935385E-3
1.501000E-7	-5.942237E-3
1.501500E-7	-5.906265E-3
1.502000E-7	-5.865154E-3
1.502500E-7	-5.817192E-3
1.503000E-7	-5.740109E-3
1.503500E-7	-5.652748E-3
1.504000E-7	-5.582517E-3
1.504500E-7	-5.529416E-3
1.505000E-7	-5.503722E-3
1.505500E-7	-5.541407E-3
1.506000E-7	-5.633906E-3
1.506500E-7	-5.736683E-3
1.507000E-7	-5.848025E-3
1.507500E-7	-5.949089E-3
1.508000E-7	-6.007329E-3
1.508500E-7	-6.031310E-3
1.509000E-7	-6.038162E-3
1.509500E-7	-5.990200E-3
1.510000E-7	-5.883997E-3
1.510500E-7	-5.757238E-3
1.511000E-7	-5.632193E-3
1.511500E-7	-5.503722E-3
1.512000E-7	-5.373537E-3
1.512500E-7	-5.263909E-3
1.513000E-7	-5.202242E-3
1.513500E-7	-5.198817E-3
1.514000E-7	-5.234789E-3
1.514500E-7	-5.308445E-3
1.515000E-7	-5.433491E-3
1.515500E-7	-5.592795E-3
1.516000E-7	-5.745248E-3
1.516500E-7	-5.887423E-3
1.517000E-7	-6.015894E-3
1.517500E-7	-6.098115E-3
1.518000E-7	-6.115245E-3
1.518500E-7	-6.092977E-3
1.519000E-7	-6.051866E-3
1.519500E-7	-5.969644E-3
1.520000E-7	-5.860015E-3
1.520500E-7	-5.755525E-3
1.521000E-7	-5.671591E-3
1.521500E-7	-5.611638E-3
1.522000E-7	-5.579092E-3
1.522500E-7	-5.580804E-3
1.523000E-7	-5.591082E-3
1.523500E-7	-5.603073E-3
1.524000E-7	-5.627054E-3
1.524500E-7	-5.659600E-3
1.525000E-7	-5.678443E-3
1.525500E-7	-5.680156E-3
1.526000E-7	-5.664739E-3
1.526500E-7	-5.623628E-3
1.527000E-7	-5.565388E-3
1.527500E-7	-5.508861E-3
1.528000E-7	-5.435204E-3
1.528500E-7	-5.339278E-3
1.529000E-7	-5.255344E-3
1.529500E-7	-5.186826E-3
1.530000E-7	-5.135437E-3
1.530500E-7	-5.111456E-3
1.531000E-7	-5.097753E-3
1.531500E-7	-5.080623E-3
1.532000E-7	-5.090901E-3
1.532500E-7	-5.132012E-3
1.533000E-7	-5.178261E-3
1.533500E-7	-5.221085E-3
1.534000E-7	-5.303307E-3
1.534500E-7	-5.414648E-3
1.535000E-7	-5.505435E-3
1.535500E-7	-5.572240E-3
1.536000E-7	-5.635619E-3
1.536500E-7	-5.671591E-3
1.537000E-7	-5.651035E-3
1.537500E-7	-5.596221E-3
1.538000E-7	-5.555110E-3
1.538500E-7	-5.541407E-3
1.539000E-7	-5.537981E-3
1.539500E-7	-5.537981E-3
1.540000E-7	-5.570527E-3
1.540500E-7	-5.632193E-3
1.541000E-7	-5.712702E-3
1.541500E-7	-5.789784E-3
1.542000E-7	-5.860015E-3
1.542500E-7	-5.933672E-3
1.543000E-7	-5.995338E-3
1.543500E-7	-6.015894E-3
1.544000E-7	-5.993625E-3
1.544500E-7	-5.957653E-3
1.545000E-7	-5.918256E-3
1.545500E-7	-5.868580E-3
1.546000E-7	-5.829182E-3
1.546500E-7	-5.808627E-3
1.547000E-7	-5.776081E-3
1.547500E-7	-5.717840E-3
1.548000E-7	-5.654461E-3
1.548500E-7	-5.603073E-3
1.549000E-7	-5.543120E-3
1.549500E-7	-5.464324E-3
1.550000E-7	-5.397519E-3
1.550500E-7	-5.363260E-3
1.551000E-7	-5.347843E-3
1.551500E-7	-5.342704E-3
1.552000E-7	-5.359834E-3
1.552500E-7	-5.397519E-3
1.553000E-7	-5.452333E-3
1.553500E-7	-5.513999E-3
1.554000E-7	-5.577379E-3
1.554500E-7	-5.616776E-3
1.555000E-7	-5.633906E-3
1.555500E-7	-5.652748E-3
1.556000E-7	-5.666452E-3
1.556500E-7	-5.671591E-3
1.557000E-7	-5.673304E-3
1.557500E-7	-5.661313E-3
1.558000E-7	-5.621915E-3
1.558500E-7	-5.592795E-3
1.559000E-7	-5.592795E-3
1.559500E-7	-5.601360E-3
1.560000E-7	-5.611638E-3
1.560500E-7	-5.635619E-3
1.561000E-7	-5.664739E-3
1.561500E-7	-5.693859E-3
1.562000E-7	-5.728118E-3
1.562500E-7	-5.750387E-3
1.563000E-7	-5.743535E-3
1.563500E-7	-5.714415E-3
1.564000E-7	-5.676730E-3
1.564500E-7	-5.635619E-3
1.565000E-7	-5.592795E-3
1.565500E-7	-5.555110E-3
1.566000E-7	-5.529416E-3
1.566500E-7	-5.519138E-3
1.567000E-7	-5.522564E-3
1.567500E-7	-5.546545E-3
1.568000E-7	-5.597934E-3
1.568500E-7	-5.657887E-3
1.569000E-7	-5.704137E-3
1.569500E-7	-5.722979E-3
1.570000E-7	-5.693859E-3
1.570500E-7	-5.611638E-3
1.571000E-7	-5.507148E-3
1.571500E-7	-5.416361E-3
1.572000E-7	-5.344417E-3
1.572500E-7	-5.282751E-3
1.573000E-7	-5.241640E-3
1.573500E-7	-5.238214E-3
1.574000E-7	-5.274186E-3
1.574500E-7	-5.325575E-3
1.575000E-7	-5.376963E-3
1.575500E-7	-5.447194E-3
1.576000E-7	-5.520851E-3
1.576500E-7	-5.565388E-3
1.577000E-7	-5.570527E-3
1.577500E-7	-5.558536E-3
1.578000E-7	-5.522564E-3
1.578500E-7	-5.478027E-3
1.579000E-7	-5.435204E-3
1.579500E-7	-5.400945E-3
1.580000E-7	-5.378676E-3
1.580500E-7	-5.388954E-3
1.581000E-7	-5.428352E-3
1.581500E-7	-5.476314E-3
1.582000E-7	-5.534555E-3
1.582500E-7	-5.596221E-3
1.583000E-7	-5.635619E-3
1.583500E-7	-5.642471E-3
1.584000E-7	-5.628767E-3
1.584500E-7	-5.618489E-3
1.585000E-7	-5.608212E-3
1.585500E-7	-5.587656E-3
1.586000E-7	-5.567101E-3
1.586500E-7	-5.543120E-3
1.587000E-7	-5.502009E-3
1.587500E-7	-5.459185E-3
1.588000E-7	-5.447194E-3
1.588500E-7	-5.443768E-3
1.589000E-7	-5.419787E-3
1.589500E-7	-5.383815E-3
1.590000E-7	-5.351269E-3
1.590500E-7	-5.320436E-3
1.591000E-7	-5.298168E-3
1.591500E-7	-5.301594E-3
1.592000E-7	-5.301594E-3
1.592500E-7	-5.277612E-3
1.593000E-7	-5.250205E-3
1.593500E-7	-5.229650E-3
1.594000E-7	-5.212520E-3
1.594500E-7	-5.198817E-3
1.595000E-7	-5.188539E-3
1.595500E-7	-5.169696E-3
1.596000E-7	-5.147428E-3
1.596500E-7	-5.125160E-3
1.597000E-7	-5.090901E-3
1.597500E-7	-5.054929E-3
1.598000E-7	-5.032660E-3
1.598500E-7	-4.996688E-3
1.599000E-7	-4.936735E-3
1.599500E-7	-4.880208E-3
1.600000E-7	-4.852801E-3
1.600500E-7	-4.844236E-3
1.601000E-7	-4.857940E-3
1.601500E-7	-4.897337E-3
1.602000E-7	-4.970994E-3
1.602500E-7	-5.068632E-3
1.603000E-7	-5.176548E-3
1.603500E-7	-5.258770E-3
1.604000E-7	-5.308445E-3
1.604500E-7	-5.334140E-3
1.605000E-7	-5.344417E-3
1.605500E-7	-5.310158E-3
1.606000E-7	-5.226224E-3
1.606500E-7	-5.118308E-3
1.607000E-7	-5.025809E-3
1.607500E-7	-4.936735E-3
1.608000E-7	-4.845949E-3
1.608500E-7	-4.782570E-3
1.609000E-7	-4.760301E-3
1.609500E-7	-4.753450E-3
1.610000E-7	-4.756875E-3
1.610500E-7	-4.796273E-3
1.611000E-7	-4.847662E-3
1.611500E-7	-4.902476E-3
1.612000E-7	-4.972707E-3
1.612500E-7	-5.058355E-3
1.613000E-7	-5.121734E-3
1.613500E-7	-5.149141E-3
1.614000E-7	-5.152567E-3
1.614500E-7	-5.137150E-3
1.615000E-7	-5.087475E-3
1.615500E-7	-5.032660E-3
1.616000E-7	-4.986411E-3
1.616500E-7	-4.943587E-3
1.617000E-7	-4.912754E-3
1.617500E-7	-4.933309E-3
1.618000E-7	-4.993263E-3
1.618500E-7	-5.078910E-3
1.619000E-7	-5.176548E-3
1.619500E-7	-5.265622E-3
1.620000E-7	-5.325575E-3
1.620500E-7	-5.356408E-3
1.621000E-7	-5.375250E-3
1.621500E-7	-5.363260E-3
1.622000E-7	-5.323862E-3
1.622500E-7	-5.269048E-3
1.623000E-7	-5.212520E-3
1.623500E-7	-5.166271E-3
1.624000E-7	-5.142289E-3
1.624500E-7	-5.138863E-3
1.625000E-7	-5.150854E-3
1.625500E-7	-5.178261E-3
1.626000E-7	-5.215946E-3
1.626500E-7	-5.248492E-3
1.627000E-7	-5.281038E-3
1.627500E-7	-5.320436E-3
1.628000E-7	-5.335853E-3
1.628500E-7	-5.311871E-3
1.629000E-7	-5.275899E-3
1.629500E-7	-5.236501E-3
1.630000E-7	-5.191965E-3
1.630500E-7	-5.162845E-3
1.631000E-7	-5.157706E-3
1.631500E-7	-5.173122E-3
1.632000E-7	-5.209094E-3
1.632500E-7	-5.258770E-3
1.633000E-7	-5.311871E-3
1.633500E-7	-5.378676E-3
1.634000E-7	-5.450620E-3
1.634500E-7	-5.500296E-3
1.635000E-7	-5.532842E-3
1.635500E-7	-5.568814E-3
1.636000E-7	-5.591082E-3
1.636500E-7	-5.568814E-3
1.637000E-7	-5.513999E-3
1.637500E-7	-5.447194E-3
1.638000E-7	-5.361547E-3
1.638500E-7	-5.262196E-3
1.639000E-7	-5.178261E-3
1.639500E-7	-5.101178E-3
1.640000E-7	-5.030947E-3
1.640500E-7	-4.982985E-3
1.641000E-7	-4.969281E-3
1.641500E-7	-4.976133E-3
1.642000E-7	-5.001827E-3
1.642500E-7	-5.048077E-3
1.643000E-7	-5.097753E-3
1.643500E-7	-5.138863E-3
