Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	2.444896E-2
8.590000E-8	2.441299E-2
8.595000E-8	2.439929E-2
8.600000E-8	2.438387E-2
8.605000E-8	2.436674E-2
8.610000E-8	2.438387E-2
8.615000E-8	2.443183E-2
8.620000E-8	2.445067E-2
8.625000E-8	2.443183E-2
8.630000E-8	2.441984E-2
8.635000E-8	2.442155E-2
8.640000E-8	2.443183E-2
8.645000E-8	2.443526E-2
8.650000E-8	2.443868E-2
8.655000E-8	2.445067E-2
8.660000E-8	2.447979E-2
8.665000E-8	2.451405E-2
8.670000E-8	2.453975E-2
8.675000E-8	2.458942E-2
8.680000E-8	2.468364E-2
8.685000E-8	2.475558E-2
8.690000E-8	2.479498E-2
8.695000E-8	2.486178E-2
8.700000E-8	2.490974E-2
8.705000E-8	2.487206E-2
8.710000E-8	2.475558E-2
8.715000E-8	2.462882E-2
8.720000E-8	2.448836E-2
8.725000E-8	2.431021E-2
8.730000E-8	2.412350E-2
8.735000E-8	2.396933E-2
8.740000E-8	2.385799E-2
8.745000E-8	2.377406E-2
8.750000E-8	2.369869E-2
8.755000E-8	2.362674E-2
8.760000E-8	2.355994E-2
8.765000E-8	2.351026E-2
8.770000E-8	2.349142E-2
8.775000E-8	2.349142E-2
8.780000E-8	2.347772E-2
8.785000E-8	2.346059E-2
8.790000E-8	2.345888E-2
8.795000E-8	2.345888E-2
8.800000E-8	2.346059E-2
8.805000E-8	2.346401E-2
8.810000E-8	2.348971E-2
8.815000E-8	2.355480E-2
8.820000E-8	2.365587E-2
8.825000E-8	2.375522E-2
8.830000E-8	2.380832E-2
8.835000E-8	2.383915E-2
8.840000E-8	2.389225E-2
8.845000E-8	2.394193E-2
8.850000E-8	2.399160E-2
8.855000E-8	2.407725E-2
8.860000E-8	2.419716E-2
8.865000E-8	2.428280E-2
8.870000E-8	2.433591E-2
8.875000E-8	2.440271E-2
8.880000E-8	2.446438E-2
8.885000E-8	2.448493E-2
8.890000E-8	2.447123E-2
8.895000E-8	2.446266E-2
8.900000E-8	2.441128E-2
8.905000E-8	2.429651E-2
8.910000E-8	2.413035E-2
8.915000E-8	2.393508E-2
8.920000E-8	2.374836E-2
8.925000E-8	2.360105E-2
8.930000E-8	2.348457E-2
8.935000E-8	2.340406E-2
8.940000E-8	2.339207E-2
8.945000E-8	2.342290E-2
8.950000E-8	2.344346E-2
8.955000E-8	2.350684E-2
8.960000E-8	2.361989E-2
8.965000E-8	2.370725E-2
8.970000E-8	2.373123E-2
8.975000E-8	2.374494E-2
8.980000E-8	2.372267E-2
8.985000E-8	2.367128E-2
8.990000E-8	2.362161E-2
8.995000E-8	2.358735E-2
9.000000E-8	2.355480E-2
9.005000E-8	2.351026E-2
9.010000E-8	2.343661E-2
9.015000E-8	2.332869E-2
9.020000E-8	2.323105E-2
9.025000E-8	2.316254E-2
9.030000E-8	2.309573E-2
9.035000E-8	2.303920E-2
9.040000E-8	2.303578E-2
9.045000E-8	2.308545E-2
9.050000E-8	2.316767E-2
9.055000E-8	2.329272E-2
9.060000E-8	2.342633E-2
9.065000E-8	2.353253E-2
9.070000E-8	2.360962E-2
9.075000E-8	2.369012E-2
9.080000E-8	2.374665E-2
9.085000E-8	2.372438E-2
9.090000E-8	2.364387E-2
9.095000E-8	2.355994E-2
9.100000E-8	2.347943E-2
9.105000E-8	2.337665E-2
9.110000E-8	2.326189E-2
9.115000E-8	2.314883E-2
9.120000E-8	2.305462E-2
9.125000E-8	2.297582E-2
9.130000E-8	2.291244E-2
9.135000E-8	2.287305E-2
9.140000E-8	2.284907E-2
9.145000E-8	2.283707E-2
9.150000E-8	2.281309E-2
9.155000E-8	2.279254E-2
9.160000E-8	2.279768E-2
9.165000E-8	2.281138E-2
9.170000E-8	2.281309E-2
9.175000E-8	2.280624E-2
9.180000E-8	2.283365E-2
9.185000E-8	2.288675E-2
9.190000E-8	2.295013E-2
9.195000E-8	2.297582E-2
9.200000E-8	2.298610E-2
9.205000E-8	2.299981E-2
9.210000E-8	2.303235E-2
9.215000E-8	2.307346E-2
9.220000E-8	2.313855E-2
9.225000E-8	2.323619E-2
9.230000E-8	2.331499E-2
9.235000E-8	2.335610E-2
9.240000E-8	2.337665E-2
9.245000E-8	2.336980E-2
9.250000E-8	2.333040E-2
9.255000E-8	2.327730E-2
9.260000E-8	2.320365E-2
9.265000E-8	2.307689E-2
9.270000E-8	2.291930E-2
9.275000E-8	2.277370E-2
9.280000E-8	2.265208E-2
9.285000E-8	2.254245E-2
9.290000E-8	2.244481E-2
9.295000E-8	2.239685E-2
9.300000E-8	2.240199E-2
9.305000E-8	2.245337E-2
9.310000E-8	2.252361E-2
9.315000E-8	2.260754E-2
9.320000E-8	2.269147E-2
9.325000E-8	2.275314E-2
9.330000E-8	2.280967E-2
9.335000E-8	2.286448E-2
9.340000E-8	2.291073E-2
9.345000E-8	2.293129E-2
9.350000E-8	2.294499E-2
9.355000E-8	2.293129E-2
9.360000E-8	2.289018E-2
9.365000E-8	2.284735E-2
9.370000E-8	2.281309E-2
9.375000E-8	2.278055E-2
9.380000E-8	2.276171E-2
9.385000E-8	2.274800E-2
9.390000E-8	2.273259E-2
9.395000E-8	2.270518E-2
9.400000E-8	2.270346E-2
9.405000E-8	2.272059E-2
9.410000E-8	2.271717E-2
9.415000E-8	2.269661E-2
9.420000E-8	2.267777E-2
9.425000E-8	2.262810E-2
9.430000E-8	2.254073E-2
9.435000E-8	2.245509E-2
9.440000E-8	2.236087E-2
9.445000E-8	2.224782E-2
9.450000E-8	2.215875E-2
9.455000E-8	2.211592E-2
9.460000E-8	2.207139E-2
9.465000E-8	2.203884E-2
9.470000E-8	2.205254E-2
9.475000E-8	2.207481E-2
9.480000E-8	2.206453E-2
9.485000E-8	2.204055E-2
9.490000E-8	2.202856E-2
9.495000E-8	2.203884E-2
9.500000E-8	2.207310E-2
9.505000E-8	2.213305E-2
9.510000E-8	2.219814E-2
9.515000E-8	2.225467E-2
9.520000E-8	2.232148E-2
9.525000E-8	2.240027E-2
9.530000E-8	2.248935E-2
9.535000E-8	2.259897E-2
9.540000E-8	2.272231E-2
9.545000E-8	2.282337E-2
9.550000E-8	2.288332E-2
9.555000E-8	2.290559E-2
9.560000E-8	2.290217E-2
9.565000E-8	2.286620E-2
9.570000E-8	2.280795E-2
9.575000E-8	2.275485E-2
9.580000E-8	2.270346E-2
9.585000E-8	2.262981E-2
9.590000E-8	2.255786E-2
9.595000E-8	2.252018E-2
9.600000E-8	2.249106E-2
9.605000E-8	2.246536E-2
9.610000E-8	2.244824E-2
9.615000E-8	2.243111E-2
9.620000E-8	2.239685E-2
9.625000E-8	2.235574E-2
9.630000E-8	2.228893E-2
9.635000E-8	2.217759E-2
9.640000E-8	2.206111E-2
9.645000E-8	2.197546E-2
9.650000E-8	2.188467E-2
9.655000E-8	2.177333E-2
9.660000E-8	2.167741E-2
9.665000E-8	2.160546E-2
9.670000E-8	2.154551E-2
9.675000E-8	2.153352E-2
9.680000E-8	2.158320E-2
9.685000E-8	2.165685E-2
9.690000E-8	2.173051E-2
9.695000E-8	2.181102E-2
9.700000E-8	2.189495E-2
9.705000E-8	2.198060E-2
9.710000E-8	2.207481E-2
9.715000E-8	2.216217E-2
9.720000E-8	2.222898E-2
9.725000E-8	2.228208E-2
9.730000E-8	2.231291E-2
9.735000E-8	2.232148E-2
9.740000E-8	2.232662E-2
9.745000E-8	2.237287E-2
9.750000E-8	2.243111E-2
9.755000E-8	2.246365E-2
9.760000E-8	2.250648E-2
9.765000E-8	2.256300E-2
9.770000E-8	2.257157E-2
9.775000E-8	2.250648E-2
9.780000E-8	2.241740E-2
9.785000E-8	2.230092E-2
9.790000E-8	2.214676E-2
9.795000E-8	2.197204E-2
9.800000E-8	2.181616E-2
9.805000E-8	2.167912E-2
9.810000E-8	2.156264E-2
9.815000E-8	2.149584E-2
9.820000E-8	2.147871E-2
9.825000E-8	2.149926E-2
9.830000E-8	2.154208E-2
9.835000E-8	2.160889E-2
9.840000E-8	2.166713E-2
9.845000E-8	2.170139E-2
9.850000E-8	2.170481E-2
9.855000E-8	2.168426E-2
9.860000E-8	2.165000E-2
9.865000E-8	2.160375E-2
9.870000E-8	2.155921E-2
9.875000E-8	2.150097E-2
9.880000E-8	2.143246E-2
9.885000E-8	2.137935E-2
9.890000E-8	2.137593E-2
9.895000E-8	2.140847E-2
9.900000E-8	2.144616E-2
9.905000E-8	2.146843E-2
9.910000E-8	2.147528E-2
9.915000E-8	2.146158E-2
9.920000E-8	2.142903E-2
9.925000E-8	2.138278E-2
9.930000E-8	2.133310E-2
9.935000E-8	2.129199E-2
9.940000E-8	2.126973E-2
9.945000E-8	2.124746E-2
9.950000E-8	2.124403E-2
9.955000E-8	2.128000E-2
9.960000E-8	2.135709E-2
9.965000E-8	2.145986E-2
9.970000E-8	2.155579E-2
9.975000E-8	2.161232E-2
9.980000E-8	2.163458E-2
9.985000E-8	2.162431E-2
9.990000E-8	2.156093E-2
9.995000E-8	2.142389E-2
1.000000E-7	2.127144E-2
1.000500E-7	2.112241E-2
1.001000E-7	2.096311E-2
1.001500E-7	2.080552E-2
1.002000E-7	2.068561E-2
1.002500E-7	2.060168E-2
1.003000E-7	2.054343E-2
1.003500E-7	2.054343E-2
1.004000E-7	2.062566E-2
1.004500E-7	2.077640E-2
1.005000E-7	2.097510E-2
1.005500E-7	2.118750E-2
1.006000E-7	2.136908E-2
1.006500E-7	2.151810E-2
1.007000E-7	2.166542E-2
1.007500E-7	2.178190E-2
1.008000E-7	2.182815E-2
1.008500E-7	2.181787E-2
1.009000E-7	2.180074E-2
1.009500E-7	2.175963E-2
1.010000E-7	2.168083E-2
1.010500E-7	2.157977E-2
1.011000E-7	2.149070E-2
1.011500E-7	2.142389E-2
1.012000E-7	2.136394E-2
1.012500E-7	2.131255E-2
1.013000E-7	2.126801E-2
1.013500E-7	2.123033E-2
1.014000E-7	2.121834E-2
1.014500E-7	2.121320E-2
1.015000E-7	2.118579E-2
1.015500E-7	2.116010E-2
1.016000E-7	2.117551E-2
1.016500E-7	2.123033E-2
1.017000E-7	2.129199E-2
1.017500E-7	2.134167E-2
1.018000E-7	2.135880E-2
1.018500E-7	2.135195E-2
1.019000E-7	2.133310E-2
1.019500E-7	2.131598E-2
1.020000E-7	2.129199E-2
1.020500E-7	2.126973E-2
1.021000E-7	2.123889E-2
1.021500E-7	2.122861E-2
1.022000E-7	2.122348E-2
1.022500E-7	2.121662E-2
1.023000E-7	2.122861E-2
1.023500E-7	2.127486E-2
1.024000E-7	2.132283E-2
1.024500E-7	2.134852E-2
1.025000E-7	2.136736E-2
1.025500E-7	2.138107E-2
1.026000E-7	2.135880E-2
1.026500E-7	2.130398E-2
1.027000E-7	2.124917E-2
1.027500E-7	2.119093E-2
1.028000E-7	2.112241E-2
1.028500E-7	2.105389E-2
1.029000E-7	2.096482E-2
1.029500E-7	2.085862E-2
1.030000E-7	2.077297E-2
1.030500E-7	2.072843E-2
1.031000E-7	2.072843E-2
1.031500E-7	2.075413E-2
1.032000E-7	2.079353E-2
1.032500E-7	2.083464E-2
1.033000E-7	2.086547E-2
1.033500E-7	2.087061E-2
1.034000E-7	2.084663E-2
1.034500E-7	2.082436E-2
1.035000E-7	2.079181E-2
1.035500E-7	2.074899E-2
1.036000E-7	2.071987E-2
1.036500E-7	2.069931E-2
1.037000E-7	2.065306E-2
1.037500E-7	2.060168E-2
1.038000E-7	2.058455E-2
1.038500E-7	2.058797E-2
1.039000E-7	2.058283E-2
1.039500E-7	2.058455E-2
1.040000E-7	2.060510E-2
1.040500E-7	2.062908E-2
1.041000E-7	2.063765E-2
1.041500E-7	2.063936E-2
1.042000E-7	2.065306E-2
1.042500E-7	2.068561E-2
1.043000E-7	2.074214E-2
1.043500E-7	2.080038E-2
1.044000E-7	2.082265E-2
1.044500E-7	2.080209E-2
1.045000E-7	2.077468E-2
1.045500E-7	2.076098E-2
1.046000E-7	2.073357E-2
1.046500E-7	2.067704E-2
1.047000E-7	2.063936E-2
1.047500E-7	2.061195E-2
1.048000E-7	2.054686E-2
1.048500E-7	2.045779E-2
1.049000E-7	2.039441E-2
1.049500E-7	2.033959E-2
1.050000E-7	2.027450E-2
1.050500E-7	2.020084E-2
1.051000E-7	2.012719E-2
1.051500E-7	2.005867E-2
1.052000E-7	2.002441E-2
1.052500E-7	2.002612E-2
1.053000E-7	2.005353E-2
1.053500E-7	2.009978E-2
1.054000E-7	2.015973E-2
1.054500E-7	2.022996E-2
1.055000E-7	2.032418E-2
1.055500E-7	2.045607E-2
1.056000E-7	2.060168E-2
1.056500E-7	2.071644E-2
1.057000E-7	2.078839E-2
1.057500E-7	2.084149E-2
1.058000E-7	2.088089E-2
1.058500E-7	2.087232E-2
1.059000E-7	2.083292E-2
1.059500E-7	2.078496E-2
1.060000E-7	2.073357E-2
1.060500E-7	2.066677E-2
1.061000E-7	2.060510E-2
1.061500E-7	2.056570E-2
1.062000E-7	2.055885E-2
1.062500E-7	2.055029E-2
1.063000E-7	2.055714E-2
1.063500E-7	2.055885E-2
1.064000E-7	2.053487E-2
1.064500E-7	2.049376E-2
1.065000E-7	2.048006E-2
1.065500E-7	2.048177E-2
1.066000E-7	2.046635E-2
1.066500E-7	2.043209E-2
1.067000E-7	2.039270E-2
1.067500E-7	2.035158E-2
1.068000E-7	2.032589E-2
1.068500E-7	2.034131E-2
1.069000E-7	2.036700E-2
1.069500E-7	2.035158E-2
1.070000E-7	2.032418E-2
1.070500E-7	2.030020E-2
1.071000E-7	2.025052E-2
1.071500E-7	2.017858E-2
1.072000E-7	2.011348E-2
1.072500E-7	2.003640E-2
1.073000E-7	1.993876E-2
1.073500E-7	1.986168E-2
1.074000E-7	1.982228E-2
1.074500E-7	1.976404E-2
1.075000E-7	1.969210E-2
1.075500E-7	1.962529E-2
1.076000E-7	1.956705E-2
1.076500E-7	1.951738E-2
1.077000E-7	1.948312E-2
1.077500E-7	1.946599E-2
1.078000E-7	1.945571E-2
1.078500E-7	1.946770E-2
1.079000E-7	1.947455E-2
1.079500E-7	1.948483E-2
1.080000E-7	1.951566E-2
1.080500E-7	1.955335E-2
1.081000E-7	1.958076E-2
1.081500E-7	1.964242E-2
1.082000E-7	1.976233E-2
1.082500E-7	1.987710E-2
1.083000E-7	1.995932E-2
1.083500E-7	2.003298E-2
1.084000E-7	2.010321E-2
1.084500E-7	2.014946E-2
1.085000E-7	2.017515E-2
1.085500E-7	2.017172E-2
1.086000E-7	2.015460E-2
1.086500E-7	2.014089E-2
1.087000E-7	2.010835E-2
1.087500E-7	2.006381E-2
1.088000E-7	2.004668E-2
1.088500E-7	2.006210E-2
1.089000E-7	2.007580E-2
1.089500E-7	2.008608E-2
1.090000E-7	2.009807E-2
1.090500E-7	2.010663E-2
1.091000E-7	2.010321E-2
1.091500E-7	2.009807E-2
1.092000E-7	2.005867E-2
1.092500E-7	1.997645E-2
1.093000E-7	1.986168E-2
1.093500E-7	1.973664E-2
1.094000E-7	1.959960E-2
1.094500E-7	1.947798E-2
1.095000E-7	1.938205E-2
1.095500E-7	1.931011E-2
1.096000E-7	1.926386E-2
1.096500E-7	1.924502E-2
1.097000E-7	1.925016E-2
1.097500E-7	1.928442E-2
1.098000E-7	1.933923E-2
1.098500E-7	1.939062E-2
1.099000E-7	1.942317E-2
1.099500E-7	1.944715E-2
1.100000E-7	1.945571E-2
1.100500E-7	1.943687E-2
1.101000E-7	1.940604E-2
1.101500E-7	1.938205E-2
1.102000E-7	1.935293E-2
1.102500E-7	1.929641E-2
1.103000E-7	1.923474E-2
1.103500E-7	1.920733E-2
1.104000E-7	1.925187E-2
1.104500E-7	1.935465E-2
1.105000E-7	1.949511E-2
1.105500E-7	1.967154E-2
1.106000E-7	1.986339E-2
1.106500E-7	2.002955E-2
1.107000E-7	2.011862E-2
1.107500E-7	2.014946E-2
1.108000E-7	2.013233E-2
1.108500E-7	2.005182E-2
1.109000E-7	1.990964E-2
1.109500E-7	1.975890E-2
1.110000E-7	1.960474E-2
1.110500E-7	1.945229E-2
1.111000E-7	1.929469E-2
1.111500E-7	1.916451E-2
1.112000E-7	1.910284E-2
1.112500E-7	1.909599E-2
1.113000E-7	1.910970E-2
1.113500E-7	1.911826E-2
1.114000E-7	1.914053E-2
1.114500E-7	1.918164E-2
1.115000E-7	1.921761E-2
1.115500E-7	1.922789E-2
1.116000E-7	1.920562E-2
1.116500E-7	1.915595E-2
1.117000E-7	1.908571E-2
1.117500E-7	1.901548E-2
1.118000E-7	1.897266E-2
1.118500E-7	1.897609E-2
1.119000E-7	1.902062E-2
1.119500E-7	1.907544E-2
1.120000E-7	1.915081E-2
1.120500E-7	1.927756E-2
1.121000E-7	1.940261E-2
1.121500E-7	1.944886E-2
1.122000E-7	1.942145E-2
1.122500E-7	1.936321E-2
1.123000E-7	1.927585E-2
1.123500E-7	1.915766E-2
1.124000E-7	1.904289E-2
1.124500E-7	1.895210E-2
1.125000E-7	1.887845E-2
1.125500E-7	1.881336E-2
1.126000E-7	1.877910E-2
1.126500E-7	1.877396E-2
1.127000E-7	1.881678E-2
1.127500E-7	1.889386E-2
1.128000E-7	1.896752E-2
1.128500E-7	1.901548E-2
1.129000E-7	1.904118E-2
1.129500E-7	1.904460E-2
1.130000E-7	1.903604E-2
1.130500E-7	1.900863E-2
1.131000E-7	1.894354E-2
1.131500E-7	1.882535E-2
1.132000E-7	1.869002E-2
1.132500E-7	1.856326E-2
1.133000E-7	1.843651E-2
1.133500E-7	1.833030E-2
1.134000E-7	1.826179E-2
1.134500E-7	1.820697E-2
1.135000E-7	1.817614E-2
1.135500E-7	1.819327E-2
1.136000E-7	1.826007E-2
1.136500E-7	1.836628E-2
1.137000E-7	1.849303E-2
1.137500E-7	1.861465E-2
1.138000E-7	1.869516E-2
1.138500E-7	1.874484E-2
1.139000E-7	1.876025E-2
1.139500E-7	1.873627E-2
1.140000E-7	1.869002E-2
1.140500E-7	1.865748E-2
1.141000E-7	1.863692E-2
1.141500E-7	1.860951E-2
1.142000E-7	1.858725E-2
1.142500E-7	1.856669E-2
1.143000E-7	1.852387E-2
1.143500E-7	1.846905E-2
1.144000E-7	1.843479E-2
1.144500E-7	1.842794E-2
1.145000E-7	1.844165E-2
1.145500E-7	1.844850E-2
1.146000E-7	1.841938E-2
1.146500E-7	1.836285E-2
1.147000E-7	1.832516E-2
1.147500E-7	1.829433E-2
1.148000E-7	1.825836E-2
1.148500E-7	1.825493E-2
1.149000E-7	1.829262E-2
1.149500E-7	1.832688E-2
1.150000E-7	1.836970E-2
1.150500E-7	1.847590E-2
1.151000E-7	1.860609E-2
1.151500E-7	1.871058E-2
1.152000E-7	1.881507E-2
1.152500E-7	1.892641E-2
1.153000E-7	1.900692E-2
1.153500E-7	1.906002E-2
1.154000E-7	1.909942E-2
1.154500E-7	1.909942E-2
1.155000E-7	1.905831E-2
1.155500E-7	1.901034E-2
1.156000E-7	1.896923E-2
1.156500E-7	1.892298E-2
1.157000E-7	1.889558E-2
1.157500E-7	1.889215E-2
1.158000E-7	1.888701E-2
1.158500E-7	1.886988E-2
1.159000E-7	1.886132E-2
1.159500E-7	1.885789E-2
1.160000E-7	1.883048E-2
1.160500E-7	1.878081E-2
1.161000E-7	1.871572E-2
1.161500E-7	1.861979E-2
1.162000E-7	1.850845E-2
1.162500E-7	1.842794E-2
1.163000E-7	1.838169E-2
1.163500E-7	1.833887E-2
1.164000E-7	1.829776E-2
1.164500E-7	1.828063E-2
1.165000E-7	1.828405E-2
1.165500E-7	1.830804E-2
1.166000E-7	1.833030E-2
1.166500E-7	1.834915E-2
1.167000E-7	1.836799E-2
1.167500E-7	1.841252E-2
1.168000E-7	1.847248E-2
1.168500E-7	1.852215E-2
1.169000E-7	1.856326E-2
1.169500E-7	1.858725E-2
1.170000E-7	1.859752E-2
1.170500E-7	1.859410E-2
1.171000E-7	1.858896E-2
1.171500E-7	1.860438E-2
1.172000E-7	1.864035E-2
1.172500E-7	1.866433E-2
1.173000E-7	1.868317E-2
1.173500E-7	1.871914E-2
1.174000E-7	1.874655E-2
1.174500E-7	1.872599E-2
1.175000E-7	1.867461E-2
1.175500E-7	1.861637E-2
1.176000E-7	1.853757E-2
1.176500E-7	1.843822E-2
1.177000E-7	1.832003E-2
1.177500E-7	1.817785E-2
1.178000E-7	1.802882E-2
1.178500E-7	1.790207E-2
1.179000E-7	1.780443E-2
1.179500E-7	1.774619E-2
1.180000E-7	1.774105E-2
1.180500E-7	1.775647E-2
1.181000E-7	1.775475E-2
1.181500E-7	1.776503E-2
1.182000E-7	1.779758E-2
1.182500E-7	1.781642E-2
1.183000E-7	1.782841E-2
1.183500E-7	1.786438E-2
1.184000E-7	1.791063E-2
1.184500E-7	1.794660E-2
1.185000E-7	1.800656E-2
1.185500E-7	1.810419E-2
1.186000E-7	1.822239E-2
1.186500E-7	1.833373E-2
1.187000E-7	1.841252E-2
1.187500E-7	1.844850E-2
1.188000E-7	1.845706E-2
1.188500E-7	1.842109E-2
1.189000E-7	1.830632E-2
1.189500E-7	1.815730E-2
1.190000E-7	1.802882E-2
1.190500E-7	1.790378E-2
1.191000E-7	1.775818E-2
1.191500E-7	1.765369E-2
1.192000E-7	1.760401E-2
1.192500E-7	1.758174E-2
1.193000E-7	1.757318E-2
1.193500E-7	1.760573E-2
1.194000E-7	1.766225E-2
1.194500E-7	1.769480E-2
1.195000E-7	1.769822E-2
1.195500E-7	1.768623E-2
1.196000E-7	1.764855E-2
1.196500E-7	1.756975E-2
1.197000E-7	1.748411E-2
1.197500E-7	1.743272E-2
1.198000E-7	1.741216E-2
1.198500E-7	1.738818E-2
1.199000E-7	1.735563E-2
1.199500E-7	1.734193E-2
1.200000E-7	1.737276E-2
1.200500E-7	1.742758E-2
1.201000E-7	1.748411E-2
1.201500E-7	1.752693E-2
1.202000E-7	1.754063E-2
1.202500E-7	1.753207E-2
1.203000E-7	1.753378E-2
1.203500E-7	1.754406E-2
1.204000E-7	1.755434E-2
1.204500E-7	1.757832E-2
1.205000E-7	1.762799E-2
1.205500E-7	1.768966E-2
1.206000E-7	1.775475E-2
1.206500E-7	1.780957E-2
1.207000E-7	1.781984E-2
1.207500E-7	1.781299E-2
1.208000E-7	1.780785E-2
1.208500E-7	1.777531E-2
1.209000E-7	1.768795E-2
1.209500E-7	1.758346E-2
1.210000E-7	1.750466E-2
1.210500E-7	1.744300E-2
1.211000E-7	1.741559E-2
1.211500E-7	1.744300E-2
1.212000E-7	1.751665E-2
1.212500E-7	1.762286E-2
1.213000E-7	1.776503E-2
1.213500E-7	1.791577E-2
1.214000E-7	1.803739E-2
1.214500E-7	1.809392E-2
1.215000E-7	1.808193E-2
1.215500E-7	1.802026E-2
1.216000E-7	1.792262E-2
1.216500E-7	1.779072E-2
1.217000E-7	1.761086E-2
1.217500E-7	1.740702E-2
1.218000E-7	1.719804E-2
1.218500E-7	1.700962E-2
1.219000E-7	1.685374E-2
1.219500E-7	1.674925E-2
1.220000E-7	1.670814E-2
1.220500E-7	1.672013E-2
1.221000E-7	1.676981E-2
1.221500E-7	1.688629E-2
1.222000E-7	1.705073E-2
1.222500E-7	1.721346E-2
1.223000E-7	1.734707E-2
1.223500E-7	1.749096E-2
1.224000E-7	1.760573E-2
1.224500E-7	1.762799E-2
1.225000E-7	1.758346E-2
1.225500E-7	1.750980E-2
1.226000E-7	1.739161E-2
1.226500E-7	1.722202E-2
1.227000E-7	1.703874E-2
1.227500E-7	1.686573E-2
1.228000E-7	1.670300E-2
1.228500E-7	1.657110E-2
1.229000E-7	1.647860E-2
1.229500E-7	1.643921E-2
1.230000E-7	1.646490E-2
1.230500E-7	1.652828E-2
1.231000E-7	1.662421E-2
1.231500E-7	1.674925E-2
1.232000E-7	1.687430E-2
1.232500E-7	1.695480E-2
1.233000E-7	1.700962E-2
1.233500E-7	1.706443E-2
1.234000E-7	1.709698E-2
1.234500E-7	1.709527E-2
1.235000E-7	1.709013E-2
1.235500E-7	1.709869E-2
1.236000E-7	1.709184E-2
1.236500E-7	1.708670E-2
1.237000E-7	1.709355E-2
1.237500E-7	1.711068E-2
1.238000E-7	1.713295E-2
1.238500E-7	1.716550E-2
1.239000E-7	1.717064E-2
1.239500E-7	1.713295E-2
1.240000E-7	1.708156E-2
1.240500E-7	1.702675E-2
1.241000E-7	1.696508E-2
1.241500E-7	1.688800E-2
1.242000E-7	1.682462E-2
1.242500E-7	1.679036E-2
1.243000E-7	1.677494E-2
1.243500E-7	1.676467E-2
1.244000E-7	1.678351E-2
1.244500E-7	1.680406E-2
1.245000E-7	1.680064E-2
1.245500E-7	1.677666E-2
1.246000E-7	1.676467E-2
1.246500E-7	1.675096E-2
1.247000E-7	1.671328E-2
1.247500E-7	1.666532E-2
1.248000E-7	1.661564E-2
1.248500E-7	1.658481E-2
1.249000E-7	1.657282E-2
1.249500E-7	1.657453E-2
1.250000E-7	1.659508E-2
1.250500E-7	1.664305E-2
1.251000E-7	1.673212E-2
1.251500E-7	1.685717E-2
1.252000E-7	1.698906E-2
1.252500E-7	1.707814E-2
1.253000E-7	1.711925E-2
1.253500E-7	1.713809E-2
1.254000E-7	1.714494E-2
1.254500E-7	1.714152E-2
1.255000E-7	1.713809E-2
1.255500E-7	1.715522E-2
1.256000E-7	1.718777E-2
1.256500E-7	1.722374E-2
1.257000E-7	1.725628E-2
1.257500E-7	1.727170E-2
1.258000E-7	1.726999E-2
1.258500E-7	1.727341E-2
1.259000E-7	1.728369E-2
1.259500E-7	1.725457E-2
1.260000E-7	1.718948E-2
1.260500E-7	1.712610E-2
1.261000E-7	1.706786E-2
1.261500E-7	1.700619E-2
1.262000E-7	1.695138E-2
1.262500E-7	1.691541E-2
1.263000E-7	1.690513E-2
1.263500E-7	1.692055E-2
1.264000E-7	1.698050E-2
1.264500E-7	1.705758E-2
1.265000E-7	1.711068E-2
1.265500E-7	1.712953E-2
1.266000E-7	1.712610E-2
1.266500E-7	1.708670E-2
1.267000E-7	1.702332E-2
1.267500E-7	1.698735E-2
1.268000E-7	1.695994E-2
1.268500E-7	1.691027E-2
1.269000E-7	1.687087E-2
1.269500E-7	1.687087E-2
1.270000E-7	1.687943E-2
1.270500E-7	1.689656E-2
1.271000E-7	1.695480E-2
1.271500E-7	1.703017E-2
1.272000E-7	1.708499E-2
1.272500E-7	1.712267E-2
1.273000E-7	1.716207E-2
1.273500E-7	1.718091E-2
1.274000E-7	1.717578E-2
1.274500E-7	1.713980E-2
1.275000E-7	1.705587E-2
1.275500E-7	1.694453E-2
1.276000E-7	1.682976E-2
1.276500E-7	1.670814E-2
1.277000E-7	1.658995E-2
1.277500E-7	1.652143E-2
1.278000E-7	1.649402E-2
1.278500E-7	1.645976E-2
1.279000E-7	1.642379E-2
1.279500E-7	1.639810E-2
1.280000E-7	1.637240E-2
1.280500E-7	1.634328E-2
1.281000E-7	1.632786E-2
1.281500E-7	1.631930E-2
1.282000E-7	1.630902E-2
1.282500E-7	1.630560E-2
1.283000E-7	1.627134E-2
1.283500E-7	1.618740E-2
1.284000E-7	1.608120E-2
1.284500E-7	1.599041E-2
1.285000E-7	1.590990E-2
1.285500E-7	1.585338E-2
1.286000E-7	1.584139E-2
1.286500E-7	1.585166E-2
1.287000E-7	1.586194E-2
1.287500E-7	1.587565E-2
1.288000E-7	1.591162E-2
1.288500E-7	1.596472E-2
1.289000E-7	1.605037E-2
1.289500E-7	1.616513E-2
1.290000E-7	1.627305E-2
1.290500E-7	1.636726E-2
1.291000E-7	1.645291E-2
1.291500E-7	1.653513E-2
1.292000E-7	1.658995E-2
1.292500E-7	1.660708E-2
1.293000E-7	1.660536E-2
1.293500E-7	1.658481E-2
1.294000E-7	1.654541E-2
1.294500E-7	1.647518E-2
