Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	3.985352E-2
8.585000E-8	3.990148E-2
8.590000E-8	3.994088E-2
8.595000E-8	3.995801E-2
8.600000E-8	3.998370E-2
8.605000E-8	4.000083E-2
8.610000E-8	3.998713E-2
8.615000E-8	3.994602E-2
8.620000E-8	3.990662E-2
8.625000E-8	3.987579E-2
8.630000E-8	3.981584E-2
8.635000E-8	3.976273E-2
8.640000E-8	3.972848E-2
8.645000E-8	3.969593E-2
8.650000E-8	3.966852E-2
8.655000E-8	3.967709E-2
8.660000E-8	3.971135E-2
8.665000E-8	3.977815E-2
8.670000E-8	3.987065E-2
8.675000E-8	3.994259E-2
8.680000E-8	3.998370E-2
8.685000E-8	4.002310E-2
8.690000E-8	4.004708E-2
8.695000E-8	3.999398E-2
8.700000E-8	3.987922E-2
8.705000E-8	3.974903E-2
8.710000E-8	3.961542E-2
8.715000E-8	3.950237E-2
8.720000E-8	3.943727E-2
8.725000E-8	3.939788E-2
8.730000E-8	3.937047E-2
8.735000E-8	3.935848E-2
8.740000E-8	3.934306E-2
8.745000E-8	3.931737E-2
8.750000E-8	3.931737E-2
8.755000E-8	3.933792E-2
8.760000E-8	3.935334E-2
8.765000E-8	3.935848E-2
8.770000E-8	3.938589E-2
8.775000E-8	3.940301E-2
8.780000E-8	3.938075E-2
8.785000E-8	3.932593E-2
8.790000E-8	3.928311E-2
8.795000E-8	3.927797E-2
8.800000E-8	3.928996E-2
8.805000E-8	3.932079E-2
8.810000E-8	3.937218E-2
8.815000E-8	3.944070E-2
8.820000E-8	3.949723E-2
8.825000E-8	3.955889E-2
8.830000E-8	3.964797E-2
8.835000E-8	3.973533E-2
8.840000E-8	3.977986E-2
8.845000E-8	3.981241E-2
8.850000E-8	3.983125E-2
8.855000E-8	3.981755E-2
8.860000E-8	3.978843E-2
8.865000E-8	3.976102E-2
8.870000E-8	3.971135E-2
8.875000E-8	3.963084E-2
8.880000E-8	3.955718E-2
8.885000E-8	3.952121E-2
8.890000E-8	3.950408E-2
8.895000E-8	3.949380E-2
8.900000E-8	3.945098E-2
8.905000E-8	3.936190E-2
8.910000E-8	3.923857E-2
8.915000E-8	3.913066E-2
8.920000E-8	3.904158E-2
8.925000E-8	3.894737E-2
8.930000E-8	3.887029E-2
8.935000E-8	3.882575E-2
8.940000E-8	3.878464E-2
8.945000E-8	3.875895E-2
8.950000E-8	3.877265E-2
8.955000E-8	3.883089E-2
8.960000E-8	3.888742E-2
8.965000E-8	3.894908E-2
8.970000E-8	3.902959E-2
8.975000E-8	3.911353E-2
8.980000E-8	3.920603E-2
8.985000E-8	3.928825E-2
8.990000E-8	3.936533E-2
8.995000E-8	3.941158E-2
9.000000E-8	3.940987E-2
9.005000E-8	3.935163E-2
9.010000E-8	3.927454E-2
9.015000E-8	3.920431E-2
9.020000E-8	3.913237E-2
9.025000E-8	3.902788E-2
9.030000E-8	3.892681E-2
9.035000E-8	3.885658E-2
9.040000E-8	3.881547E-2
9.045000E-8	3.876922E-2
9.050000E-8	3.873154E-2
9.055000E-8	3.874010E-2
9.060000E-8	3.878464E-2
9.065000E-8	3.883603E-2
9.070000E-8	3.888913E-2
9.075000E-8	3.894737E-2
9.080000E-8	3.902445E-2
9.085000E-8	3.909297E-2
9.090000E-8	3.913066E-2
9.095000E-8	3.912723E-2
9.100000E-8	3.910667E-2
9.105000E-8	3.906899E-2
9.110000E-8	3.902445E-2
9.115000E-8	3.896793E-2
9.120000E-8	3.893195E-2
9.125000E-8	3.888742E-2
9.130000E-8	3.884802E-2
9.135000E-8	3.882404E-2
9.140000E-8	3.882575E-2
9.145000E-8	3.884973E-2
9.150000E-8	3.888742E-2
9.155000E-8	3.891996E-2
9.160000E-8	3.896450E-2
9.165000E-8	3.901075E-2
9.170000E-8	3.903473E-2
9.175000E-8	3.904330E-2
9.180000E-8	3.903987E-2
9.185000E-8	3.901760E-2
9.190000E-8	3.897135E-2
9.195000E-8	3.894566E-2
9.200000E-8	3.892681E-2
9.205000E-8	3.889769E-2
9.210000E-8	3.887371E-2
9.215000E-8	3.886515E-2
9.220000E-8	3.881719E-2
9.225000E-8	3.873496E-2
9.230000E-8	3.867844E-2
9.235000E-8	3.863561E-2
9.240000E-8	3.858594E-2
9.245000E-8	3.852941E-2
9.250000E-8	3.848316E-2
9.255000E-8	3.845747E-2
9.260000E-8	3.843691E-2
9.265000E-8	3.842321E-2
9.270000E-8	3.840608E-2
9.275000E-8	3.839237E-2
9.280000E-8	3.838552E-2
9.285000E-8	3.836154E-2
9.290000E-8	3.834441E-2
9.295000E-8	3.835469E-2
9.300000E-8	3.839923E-2
9.305000E-8	3.843006E-2
9.310000E-8	3.843862E-2
9.315000E-8	3.844205E-2
9.320000E-8	3.844034E-2
9.325000E-8	3.841122E-2
9.330000E-8	3.837696E-2
9.335000E-8	3.833756E-2
9.340000E-8	3.829131E-2
9.345000E-8	3.826219E-2
9.350000E-8	3.826733E-2
9.355000E-8	3.825705E-2
9.360000E-8	3.823821E-2
9.365000E-8	3.824506E-2
9.370000E-8	3.825705E-2
9.375000E-8	3.824506E-2
9.380000E-8	3.821423E-2
9.385000E-8	3.816969E-2
9.390000E-8	3.810802E-2
9.395000E-8	3.803265E-2
9.400000E-8	3.796242E-2
9.405000E-8	3.789733E-2
9.410000E-8	3.784080E-2
9.415000E-8	3.777057E-2
9.420000E-8	3.768150E-2
9.425000E-8	3.762669E-2
9.430000E-8	3.765238E-2
9.435000E-8	3.771062E-2
9.440000E-8	3.777229E-2
9.445000E-8	3.785622E-2
9.450000E-8	3.794701E-2
9.455000E-8	3.801553E-2
9.460000E-8	3.805664E-2
9.465000E-8	3.809432E-2
9.470000E-8	3.811316E-2
9.475000E-8	3.811316E-2
9.480000E-8	3.809603E-2
9.485000E-8	3.806178E-2
9.490000E-8	3.801895E-2
9.495000E-8	3.799497E-2
9.500000E-8	3.797784E-2
9.505000E-8	3.796928E-2
9.510000E-8	3.797613E-2
9.515000E-8	3.799326E-2
9.520000E-8	3.800353E-2
9.525000E-8	3.801895E-2
9.530000E-8	3.803437E-2
9.535000E-8	3.805321E-2
9.540000E-8	3.807890E-2
9.545000E-8	3.812687E-2
9.550000E-8	3.816455E-2
9.555000E-8	3.819367E-2
9.560000E-8	3.822622E-2
9.565000E-8	3.823992E-2
9.570000E-8	3.824163E-2
9.575000E-8	3.828446E-2
9.580000E-8	3.836668E-2
9.585000E-8	3.842492E-2
9.590000E-8	3.842663E-2
9.595000E-8	3.840094E-2
9.600000E-8	3.837867E-2
9.605000E-8	3.833585E-2
9.610000E-8	3.823821E-2
9.615000E-8	3.810631E-2
9.620000E-8	3.796414E-2
9.625000E-8	3.783567E-2
9.630000E-8	3.771747E-2
9.635000E-8	3.762669E-2
9.640000E-8	3.759585E-2
9.645000E-8	3.760270E-2
9.650000E-8	3.760784E-2
9.655000E-8	3.760784E-2
9.660000E-8	3.764382E-2
9.665000E-8	3.769520E-2
9.670000E-8	3.772261E-2
9.675000E-8	3.776030E-2
9.680000E-8	3.780997E-2
9.685000E-8	3.782710E-2
9.690000E-8	3.780655E-2
9.695000E-8	3.778770E-2
9.700000E-8	3.776886E-2
9.705000E-8	3.772946E-2
9.710000E-8	3.768321E-2
9.715000E-8	3.765581E-2
9.720000E-8	3.763182E-2
9.725000E-8	3.762840E-2
9.730000E-8	3.765067E-2
9.735000E-8	3.764382E-2
9.740000E-8	3.760956E-2
9.745000E-8	3.758557E-2
9.750000E-8	3.755817E-2
9.755000E-8	3.751363E-2
9.760000E-8	3.748622E-2
9.765000E-8	3.751706E-2
9.770000E-8	3.755645E-2
9.775000E-8	3.759071E-2
9.780000E-8	3.761812E-2
9.785000E-8	3.764895E-2
9.790000E-8	3.769520E-2
9.795000E-8	3.776372E-2
9.800000E-8	3.781682E-2
9.805000E-8	3.782539E-2
9.810000E-8	3.780826E-2
9.815000E-8	3.778599E-2
9.820000E-8	3.774317E-2
9.825000E-8	3.769006E-2
9.830000E-8	3.763011E-2
9.835000E-8	3.755132E-2
9.840000E-8	3.746224E-2
9.845000E-8	3.737660E-2
9.850000E-8	3.732349E-2
9.855000E-8	3.730808E-2
9.860000E-8	3.732349E-2
9.865000E-8	3.735433E-2
9.870000E-8	3.738859E-2
9.875000E-8	3.742284E-2
9.880000E-8	3.746224E-2
9.885000E-8	3.750335E-2
9.890000E-8	3.753419E-2
9.895000E-8	3.752733E-2
9.900000E-8	3.748965E-2
9.905000E-8	3.744340E-2
9.910000E-8	3.738687E-2
9.915000E-8	3.728752E-2
9.920000E-8	3.715049E-2
9.925000E-8	3.700831E-2
9.930000E-8	3.686271E-2
9.935000E-8	3.671711E-2
9.940000E-8	3.662118E-2
9.945000E-8	3.658179E-2
9.950000E-8	3.661262E-2
9.955000E-8	3.668970E-2
9.960000E-8	3.678905E-2
9.965000E-8	3.687641E-2
9.970000E-8	3.695350E-2
9.975000E-8	3.704428E-2
9.980000E-8	3.711451E-2
9.985000E-8	3.717104E-2
9.990000E-8	3.721215E-2
9.995000E-8	3.726697E-2
1.000000E-7	3.731493E-2
1.000500E-7	3.734576E-2
1.001000E-7	3.736632E-2
1.001500E-7	3.736803E-2
1.002000E-7	3.735604E-2
1.002500E-7	3.732349E-2
1.003000E-7	3.725498E-2
1.003500E-7	3.717447E-2
1.004000E-7	3.709567E-2
1.004500E-7	3.703914E-2
1.005000E-7	3.699803E-2
1.005500E-7	3.695692E-2
1.006000E-7	3.692780E-2
1.006500E-7	3.688669E-2
1.007000E-7	3.682331E-2
1.007500E-7	3.673253E-2
1.008000E-7	3.666572E-2
1.008500E-7	3.663831E-2
1.009000E-7	3.660919E-2
1.009500E-7	3.659035E-2
1.010000E-7	3.662461E-2
1.010500E-7	3.669484E-2
1.011000E-7	3.675137E-2
1.011500E-7	3.679762E-2
1.012000E-7	3.681475E-2
1.012500E-7	3.681646E-2
1.013000E-7	3.684215E-2
1.013500E-7	3.688840E-2
1.014000E-7	3.693637E-2
1.014500E-7	3.696549E-2
1.015000E-7	3.696035E-2
1.015500E-7	3.691410E-2
1.016000E-7	3.687299E-2
1.016500E-7	3.687984E-2
1.017000E-7	3.688840E-2
1.017500E-7	3.684901E-2
1.018000E-7	3.680276E-2
1.018500E-7	3.678391E-2
1.019000E-7	3.678905E-2
1.019500E-7	3.678905E-2
1.020000E-7	3.677021E-2
1.020500E-7	3.673938E-2
1.021000E-7	3.672225E-2
1.021500E-7	3.671540E-2
1.022000E-7	3.669484E-2
1.022500E-7	3.666915E-2
1.023000E-7	3.664859E-2
1.023500E-7	3.664345E-2
1.024000E-7	3.664517E-2
1.024500E-7	3.666743E-2
1.025000E-7	3.672739E-2
1.025500E-7	3.677535E-2
1.026000E-7	3.678391E-2
1.026500E-7	3.677364E-2
1.027000E-7	3.676336E-2
1.027500E-7	3.674109E-2
1.028000E-7	3.670169E-2
1.028500E-7	3.666401E-2
1.029000E-7	3.661776E-2
1.029500E-7	3.656637E-2
1.030000E-7	3.653554E-2
1.030500E-7	3.654410E-2
1.031000E-7	3.655952E-2
1.031500E-7	3.654924E-2
1.032000E-7	3.653211E-2
1.032500E-7	3.653211E-2
1.033000E-7	3.653382E-2
1.033500E-7	3.653211E-2
1.034000E-7	3.655267E-2
1.034500E-7	3.661776E-2
1.035000E-7	3.667600E-2
1.035500E-7	3.670341E-2
1.036000E-7	3.671368E-2
1.036500E-7	3.674452E-2
1.037000E-7	3.674966E-2
1.037500E-7	3.672225E-2
1.038000E-7	3.670854E-2
1.038500E-7	3.672396E-2
1.039000E-7	3.673424E-2
1.039500E-7	3.672396E-2
1.040000E-7	3.671711E-2
1.040500E-7	3.671711E-2
1.041000E-7	3.669998E-2
1.041500E-7	3.663831E-2
1.042000E-7	3.655267E-2
1.042500E-7	3.645845E-2
1.043000E-7	3.635739E-2
1.043500E-7	3.627174E-2
1.044000E-7	3.621008E-2
1.044500E-7	3.613813E-2
1.045000E-7	3.605420E-2
1.045500E-7	3.598568E-2
1.046000E-7	3.595142E-2
1.046500E-7	3.593258E-2
1.047000E-7	3.592915E-2
1.047500E-7	3.594628E-2
1.048000E-7	3.596341E-2
1.048500E-7	3.596855E-2
1.049000E-7	3.595142E-2
1.049500E-7	3.592230E-2
1.050000E-7	3.590517E-2
1.050500E-7	3.590517E-2
1.051000E-7	3.591545E-2
1.051500E-7	3.592915E-2
1.052000E-7	3.595313E-2
1.052500E-7	3.597711E-2
1.053000E-7	3.598739E-2
1.053500E-7	3.599253E-2
1.054000E-7	3.598054E-2
1.054500E-7	3.595999E-2
1.055000E-7	3.594799E-2
1.055500E-7	3.591716E-2
1.056000E-7	3.582980E-2
1.056500E-7	3.574244E-2
1.057000E-7	3.568763E-2
1.057500E-7	3.563281E-2
1.058000E-7	3.555402E-2
1.058500E-7	3.550605E-2
1.059000E-7	3.549920E-2
1.059500E-7	3.550091E-2
1.060000E-7	3.554031E-2
1.060500E-7	3.559513E-2
1.061000E-7	3.564994E-2
1.061500E-7	3.570647E-2
1.062000E-7	3.578526E-2
1.062500E-7	3.584179E-2
1.063000E-7	3.584350E-2
1.063500E-7	3.581952E-2
1.064000E-7	3.579554E-2
1.064500E-7	3.575957E-2
1.065000E-7	3.569962E-2
1.065500E-7	3.563110E-2
1.066000E-7	3.561740E-2
1.066500E-7	3.563110E-2
1.067000E-7	3.565165E-2
1.067500E-7	3.567564E-2
1.068000E-7	3.568934E-2
1.068500E-7	3.570304E-2
1.069000E-7	3.571161E-2
1.069500E-7	3.570647E-2
1.070000E-7	3.567050E-2
1.070500E-7	3.558999E-2
1.071000E-7	3.549920E-2
1.071500E-7	3.544953E-2
1.072000E-7	3.542726E-2
1.072500E-7	3.540842E-2
1.073000E-7	3.542041E-2
1.073500E-7	3.547522E-2
1.074000E-7	3.550948E-2
1.074500E-7	3.550777E-2
1.075000E-7	3.551119E-2
1.075500E-7	3.553003E-2
1.076000E-7	3.551119E-2
1.076500E-7	3.545295E-2
1.077000E-7	3.537930E-2
1.077500E-7	3.532962E-2
1.078000E-7	3.529365E-2
1.078500E-7	3.525425E-2
1.079000E-7	3.521485E-2
1.079500E-7	3.524055E-2
1.080000E-7	3.533476E-2
1.080500E-7	3.546837E-2
1.081000E-7	3.563966E-2
1.081500E-7	3.583323E-2
1.082000E-7	3.599767E-2
1.082500E-7	3.611586E-2
1.083000E-7	3.620322E-2
1.083500E-7	3.620836E-2
1.084000E-7	3.610901E-2
1.084500E-7	3.595142E-2
1.085000E-7	3.574244E-2
1.085500E-7	3.550434E-2
1.086000E-7	3.528166E-2
1.086500E-7	3.512578E-2
1.087000E-7	3.499731E-2
1.087500E-7	3.490995E-2
1.088000E-7	3.488939E-2
1.088500E-7	3.494763E-2
1.089000E-7	3.504356E-2
1.089500E-7	3.516004E-2
1.090000E-7	3.527994E-2
1.090500E-7	3.538443E-2
1.091000E-7	3.545295E-2
1.091500E-7	3.546494E-2
1.092000E-7	3.546494E-2
1.092500E-7	3.547351E-2
1.093000E-7	3.545467E-2
1.093500E-7	3.540842E-2
1.094000E-7	3.538101E-2
1.094500E-7	3.536217E-2
1.095000E-7	3.532277E-2
1.095500E-7	3.529365E-2
1.096000E-7	3.528166E-2
1.096500E-7	3.525596E-2
1.097000E-7	3.524911E-2
1.097500E-7	3.528851E-2
1.098000E-7	3.531078E-2
1.098500E-7	3.530735E-2
1.099000E-7	3.532277E-2
1.099500E-7	3.536559E-2
1.100000E-7	3.541698E-2
1.100500E-7	3.546152E-2
1.101000E-7	3.548550E-2
1.101500E-7	3.546837E-2
1.102000E-7	3.543754E-2
1.102500E-7	3.541527E-2
1.103000E-7	3.538786E-2
1.103500E-7	3.534675E-2
1.104000E-7	3.527994E-2
1.104500E-7	3.523541E-2
1.105000E-7	3.522170E-2
1.105500E-7	3.521485E-2
1.106000E-7	3.519258E-2
1.106500E-7	3.519772E-2
1.107000E-7	3.522513E-2
1.107500E-7	3.524740E-2
1.108000E-7	3.528166E-2
1.108500E-7	3.532448E-2
1.109000E-7	3.533305E-2
1.109500E-7	3.531420E-2
1.110000E-7	3.533133E-2
1.110500E-7	3.538957E-2
1.111000E-7	3.541698E-2
1.111500E-7	3.541013E-2
1.112000E-7	3.544781E-2
1.112500E-7	3.547351E-2
1.113000E-7	3.541355E-2
1.113500E-7	3.528508E-2
1.114000E-7	3.518231E-2
1.114500E-7	3.510694E-2
1.115000E-7	3.499559E-2
1.115500E-7	3.487226E-2
1.116000E-7	3.476949E-2
1.116500E-7	3.469069E-2
1.117000E-7	3.461189E-2
1.117500E-7	3.455537E-2
1.118000E-7	3.453138E-2
1.118500E-7	3.457421E-2
1.119000E-7	3.468898E-2
1.119500E-7	3.483800E-2
1.120000E-7	3.498018E-2
1.120500E-7	3.510522E-2
1.121000E-7	3.522684E-2
1.121500E-7	3.532962E-2
1.122000E-7	3.539985E-2
1.122500E-7	3.542897E-2
1.123000E-7	3.541184E-2
1.123500E-7	3.536217E-2
1.124000E-7	3.528508E-2
1.124500E-7	3.517545E-2
1.125000E-7	3.505212E-2
1.125500E-7	3.494421E-2
1.126000E-7	3.486370E-2
1.126500E-7	3.481402E-2
1.127000E-7	3.479861E-2
1.127500E-7	3.480374E-2
1.128000E-7	3.483972E-2
1.128500E-7	3.489453E-2
1.129000E-7	3.496305E-2
1.129500E-7	3.502471E-2
1.130000E-7	3.506240E-2
1.130500E-7	3.506925E-2
1.131000E-7	3.502471E-2
1.131500E-7	3.492022E-2
1.132000E-7	3.479175E-2
1.132500E-7	3.467699E-2
1.133000E-7	3.457250E-2
1.133500E-7	3.444574E-2
1.134000E-7	3.431727E-2
1.134500E-7	3.422305E-2
1.135000E-7	3.417509E-2
1.135500E-7	3.415967E-2
1.136000E-7	3.415796E-2
1.136500E-7	3.415967E-2
1.137000E-7	3.417167E-2
1.137500E-7	3.420421E-2
1.138000E-7	3.422819E-2
1.138500E-7	3.423847E-2
1.139000E-7	3.426416E-2
1.139500E-7	3.428643E-2
1.140000E-7	3.426759E-2
1.140500E-7	3.421963E-2
1.141000E-7	3.417338E-2
1.141500E-7	3.412542E-2
1.142000E-7	3.409630E-2
1.142500E-7	3.410657E-2
1.143000E-7	3.412713E-2
1.143500E-7	3.412713E-2
1.144000E-7	3.411171E-2
1.144500E-7	3.408602E-2
1.145000E-7	3.405176E-2
1.145500E-7	3.401921E-2
1.146000E-7	3.403120E-2
1.146500E-7	3.406546E-2
1.147000E-7	3.411343E-2
1.147500E-7	3.418708E-2
1.148000E-7	3.425389E-2
1.148500E-7	3.428815E-2
1.149000E-7	3.432754E-2
1.149500E-7	3.437893E-2
1.150000E-7	3.442004E-2
1.150500E-7	3.443375E-2
1.151000E-7	3.447314E-2
1.151500E-7	3.452282E-2
1.152000E-7	3.454680E-2
1.152500E-7	3.453995E-2
1.153000E-7	3.453138E-2
1.153500E-7	3.453310E-2
1.154000E-7	3.453138E-2
1.154500E-7	3.451254E-2
1.155000E-7	3.445602E-2
1.155500E-7	3.437893E-2
1.156000E-7	3.431384E-2
1.156500E-7	3.425389E-2
1.157000E-7	3.418366E-2
1.157500E-7	3.412542E-2
1.158000E-7	3.411171E-2
1.158500E-7	3.412713E-2
1.159000E-7	3.416481E-2
1.159500E-7	3.423847E-2
1.160000E-7	3.431384E-2
1.160500E-7	3.434467E-2
1.161000E-7	3.432926E-2
1.161500E-7	3.428301E-2
1.162000E-7	3.419907E-2
1.162500E-7	3.409287E-2
1.163000E-7	3.399181E-2
1.163500E-7	3.390102E-2
1.164000E-7	3.381195E-2
1.164500E-7	3.372630E-2
1.165000E-7	3.368519E-2
1.165500E-7	3.369718E-2
1.166000E-7	3.376570E-2
1.166500E-7	3.386505E-2
1.167000E-7	3.396782E-2
1.167500E-7	3.405861E-2
1.168000E-7	3.415625E-2
1.168500E-7	3.424875E-2
1.169000E-7	3.427616E-2
1.169500E-7	3.423333E-2
1.170000E-7	3.415111E-2
1.170500E-7	3.403463E-2
1.171000E-7	3.387533E-2
1.171500E-7	3.371773E-2
1.172000E-7	3.359440E-2
1.172500E-7	3.347278E-2
1.173000E-7	3.338028E-2
1.173500E-7	3.333403E-2
1.174000E-7	3.331348E-2
1.174500E-7	3.328778E-2
1.175000E-7	3.327751E-2
1.175500E-7	3.329292E-2
1.176000E-7	3.332718E-2
1.176500E-7	3.338200E-2
1.177000E-7	3.345223E-2
1.177500E-7	3.349505E-2
1.178000E-7	3.351732E-2
1.178500E-7	3.354986E-2
1.179000E-7	3.356699E-2
1.179500E-7	3.355843E-2
1.180000E-7	3.357042E-2
1.180500E-7	3.360982E-2
1.181000E-7	3.363037E-2
1.181500E-7	3.360639E-2
1.182000E-7	3.357385E-2
1.182500E-7	3.351561E-2
1.183000E-7	3.344537E-2
1.183500E-7	3.337514E-2
1.184000E-7	3.331519E-2
1.184500E-7	3.324153E-2
1.185000E-7	3.315246E-2
1.185500E-7	3.309593E-2
1.186000E-7	3.308737E-2
1.186500E-7	3.311991E-2
1.187000E-7	3.315589E-2
1.187500E-7	3.319015E-2
1.188000E-7	3.323982E-2
1.188500E-7	3.331005E-2
1.189000E-7	3.337857E-2
1.189500E-7	3.345737E-2
1.190000E-7	3.354986E-2
1.190500E-7	3.365264E-2
1.191000E-7	3.371602E-2
1.191500E-7	3.372630E-2
1.192000E-7	3.372459E-2
1.192500E-7	3.369718E-2
1.193000E-7	3.361153E-2
1.193500E-7	3.348649E-2
1.194000E-7	3.335630E-2
1.194500E-7	3.321584E-2
1.195000E-7	3.308223E-2
1.195500E-7	3.296232E-2
1.196000E-7	3.283214E-2
1.196500E-7	3.271052E-2
1.197000E-7	3.267112E-2
1.197500E-7	3.268654E-2
1.198000E-7	3.270538E-2
1.198500E-7	3.278246E-2
1.199000E-7	3.297089E-2
1.199500E-7	3.319186E-2
1.200000E-7	3.339056E-2
1.200500E-7	3.358755E-2
1.201000E-7	3.378454E-2
1.201500E-7	3.391644E-2
1.202000E-7	3.398153E-2
1.202500E-7	3.402606E-2
1.203000E-7	3.403634E-2
1.203500E-7	3.400551E-2
1.204000E-7	3.393014E-2
1.204500E-7	3.383250E-2
1.205000E-7	3.372116E-2
1.205500E-7	3.360297E-2
1.206000E-7	3.347449E-2
1.206500E-7	3.334260E-2
1.207000E-7	3.321413E-2
1.207500E-7	3.310450E-2
1.208000E-7	3.303255E-2
1.208500E-7	3.300343E-2
1.209000E-7	3.302741E-2
1.209500E-7	3.308566E-2
1.210000E-7	3.315760E-2
1.210500E-7	3.323126E-2
1.211000E-7	3.328436E-2
1.211500E-7	3.330491E-2
1.212000E-7	3.328778E-2
1.212500E-7	3.325866E-2
1.213000E-7	3.321413E-2
1.213500E-7	3.315417E-2
1.214000E-7	3.312163E-2
1.214500E-7	3.311991E-2
1.215000E-7	3.312677E-2
1.215500E-7	3.310450E-2
1.216000E-7	3.307538E-2
1.216500E-7	3.307709E-2
1.217000E-7	3.311991E-2
1.217500E-7	3.318329E-2
1.218000E-7	3.324325E-2
1.218500E-7	3.328436E-2
1.219000E-7	3.329121E-2
1.219500E-7	3.327237E-2
1.220000E-7	3.323297E-2
1.220500E-7	3.317130E-2
1.221000E-7	3.310278E-2
1.221500E-7	3.307024E-2
1.222000E-7	3.307195E-2
1.222500E-7	3.307195E-2
1.223000E-7	3.307024E-2
1.223500E-7	3.307024E-2
1.224000E-7	3.307709E-2
1.224500E-7	3.309936E-2
1.225000E-7	3.314047E-2
1.225500E-7	3.316959E-2
1.226000E-7	3.317987E-2
1.226500E-7	3.316102E-2
1.227000E-7	3.311820E-2
1.227500E-7	3.306167E-2
1.228000E-7	3.301542E-2
1.228500E-7	3.296746E-2
1.229000E-7	3.289209E-2
1.229500E-7	3.280302E-2
1.230000E-7	3.273793E-2
1.230500E-7	3.265399E-2
1.231000E-7	3.256492E-2
1.231500E-7	3.252381E-2
1.232000E-7	3.253237E-2
1.232500E-7	3.257006E-2
1.233000E-7	3.264029E-2
1.233500E-7	3.273107E-2
1.234000E-7	3.275506E-2
1.234500E-7	3.272080E-2
1.235000E-7	3.269682E-2
1.235500E-7	3.268311E-2
1.236000E-7	3.261459E-2
1.236500E-7	3.254608E-2
1.237000E-7	3.250839E-2
1.237500E-7	3.247584E-2
1.238000E-7	3.242274E-2
1.238500E-7	3.238163E-2
1.239000E-7	3.237821E-2
1.239500E-7	3.241247E-2
1.240000E-7	3.247927E-2
1.240500E-7	3.254779E-2
1.241000E-7	3.261973E-2
1.241500E-7	3.270709E-2
1.242000E-7	3.278418E-2
1.242500E-7	3.282700E-2
1.243000E-7	3.283214E-2
1.243500E-7	3.279274E-2
1.244000E-7	3.272594E-2
1.244500E-7	3.268654E-2
1.245000E-7	3.266427E-2
1.245500E-7	3.259233E-2
1.246000E-7	3.248612E-2
1.246500E-7	3.241075E-2
1.247000E-7	3.236793E-2
1.247500E-7	3.232511E-2
1.248000E-7	3.229599E-2
1.248500E-7	3.230798E-2
1.249000E-7	3.232511E-2
1.249500E-7	3.232511E-2
1.250000E-7	3.230626E-2
1.250500E-7	3.227029E-2
1.251000E-7	3.222918E-2
1.251500E-7	3.219150E-2
1.252000E-7	3.217608E-2
1.252500E-7	3.219321E-2
1.253000E-7	3.223946E-2
1.253500E-7	3.228399E-2
1.254000E-7	3.230969E-2
1.254500E-7	3.233024E-2
1.255000E-7	3.235765E-2
1.255500E-7	3.237992E-2
1.256000E-7	3.239362E-2
1.256500E-7	3.239362E-2
1.257000E-7	3.236793E-2
1.257500E-7	3.228228E-2
1.258000E-7	3.218293E-2
1.258500E-7	3.209728E-2
1.259000E-7	3.204418E-2
1.259500E-7	3.205103E-2
1.260000E-7	3.212983E-2
1.260500E-7	3.223603E-2
1.261000E-7	3.234052E-2
1.261500E-7	3.246728E-2
1.262000E-7	3.261288E-2
1.262500E-7	3.272765E-2
1.263000E-7	3.281672E-2
1.263500E-7	3.287668E-2
1.264000E-7	3.289380E-2
1.264500E-7	3.284413E-2
1.265000E-7	3.276362E-2
1.265500E-7	3.266598E-2
1.266000E-7	3.254608E-2
1.266500E-7	3.242617E-2
1.267000E-7	3.231483E-2
1.267500E-7	3.222404E-2
1.268000E-7	3.214525E-2
1.268500E-7	3.210756E-2
1.269000E-7	3.213668E-2
1.269500E-7	3.220349E-2
1.270000E-7	3.226687E-2
1.270500E-7	3.231311E-2
1.271000E-7	3.236964E-2
1.271500E-7	3.241760E-2
1.272000E-7	3.245015E-2
1.272500E-7	3.248270E-2
1.273000E-7	3.252209E-2
1.273500E-7	3.252723E-2
1.274000E-7	3.249983E-2
1.274500E-7	3.244844E-2
1.275000E-7	3.236622E-2
1.275500E-7	3.226344E-2
1.276000E-7	3.217094E-2
1.276500E-7	3.210071E-2
1.277000E-7	3.205275E-2
1.277500E-7	3.201335E-2
1.278000E-7	3.197909E-2
1.278500E-7	3.193798E-2
1.279000E-7	3.191228E-2
1.279500E-7	3.190029E-2
1.280000E-7	3.189687E-2
1.280500E-7	3.189515E-2
1.281000E-7	3.189344E-2
1.281500E-7	3.190201E-2
1.282000E-7	3.193969E-2
1.282500E-7	3.196881E-2
1.283000E-7	3.195511E-2
1.283500E-7	3.191914E-2
1.284000E-7	3.189515E-2
1.284500E-7	3.185404E-2
1.285000E-7	3.179238E-2
1.285500E-7	3.174270E-2
1.286000E-7	3.171187E-2
1.286500E-7	3.169988E-2
1.287000E-7	3.174955E-2
1.287500E-7	3.186090E-2
1.288000E-7	3.196710E-2
1.288500E-7	3.207159E-2
1.289000E-7	3.221376E-2
1.289500E-7	3.234566E-2
1.290000E-7	3.241589E-2
1.290500E-7	3.241589E-2
1.291000E-7	3.237307E-2
1.291500E-7	3.227543E-2
1.292000E-7	3.212469E-2
1.292500E-7	3.194140E-2
1.293000E-7	3.172557E-2
1.293500E-7	3.151831E-2
1.294000E-7	3.134872E-2
