Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.396097E-2
1.296500E-7	3.394042E-2
1.297000E-7	3.394556E-2
1.297500E-7	3.397982E-2
1.298000E-7	3.402264E-2
1.298500E-7	3.404491E-2
1.299000E-7	3.407574E-2
1.299500E-7	3.410486E-2
1.300000E-7	3.409116E-2
1.300500E-7	3.403977E-2
1.301000E-7	3.397982E-2
1.301500E-7	3.389759E-2
1.302000E-7	3.379824E-2
1.302500E-7	3.371945E-2
1.303000E-7	3.368176E-2
1.303500E-7	3.366463E-2
1.304000E-7	3.366806E-2
1.304500E-7	3.372972E-2
1.305000E-7	3.381880E-2
1.305500E-7	3.390445E-2
1.306000E-7	3.399866E-2
1.306500E-7	3.407917E-2
1.307000E-7	3.409801E-2
1.307500E-7	3.406032E-2
1.308000E-7	3.399866E-2
1.308500E-7	3.392500E-2
1.309000E-7	3.381880E-2
1.309500E-7	3.369033E-2
1.310000E-7	3.356186E-2
1.310500E-7	3.345565E-2
1.311000E-7	3.339227E-2
1.311500E-7	3.336487E-2
1.312000E-7	3.338885E-2
1.312500E-7	3.345051E-2
1.313000E-7	3.351218E-2
1.313500E-7	3.357727E-2
1.314000E-7	3.365435E-2
1.314500E-7	3.369889E-2
1.315000E-7	3.371773E-2
1.315500E-7	3.375371E-2
1.316000E-7	3.379996E-2
1.316500E-7	3.381366E-2
1.317000E-7	3.380509E-2
1.317500E-7	3.379482E-2
1.318000E-7	3.376912E-2
1.318500E-7	3.373315E-2
1.319000E-7	3.373144E-2
1.319500E-7	3.377426E-2
1.320000E-7	3.383764E-2
1.320500E-7	3.390787E-2
1.321000E-7	3.396954E-2
1.321500E-7	3.400722E-2
1.322000E-7	3.401236E-2
1.322500E-7	3.397125E-2
1.323000E-7	3.389417E-2
1.323500E-7	3.379482E-2
1.324000E-7	3.365093E-2
1.324500E-7	3.348135E-2
1.325000E-7	3.332889E-2
1.325500E-7	3.322269E-2
1.326000E-7	3.314390E-2
1.326500E-7	3.308908E-2
1.327000E-7	3.308223E-2
1.327500E-7	3.311820E-2
1.328000E-7	3.318843E-2
1.328500E-7	3.327922E-2
1.329000E-7	3.338200E-2
1.329500E-7	3.347792E-2
1.330000E-7	3.352931E-2
1.330500E-7	3.355158E-2
1.331000E-7	3.356528E-2
1.331500E-7	3.356357E-2
1.332000E-7	3.351218E-2
1.332500E-7	3.342139E-2
1.333000E-7	3.333746E-2
1.333500E-7	3.324667E-2
1.334000E-7	3.314903E-2
1.334500E-7	3.309079E-2
1.335000E-7	3.308737E-2
1.335500E-7	3.307880E-2
1.336000E-7	3.307880E-2
1.336500E-7	3.314047E-2
1.337000E-7	3.323297E-2
1.337500E-7	3.329635E-2
1.338000E-7	3.335116E-2
1.338500E-7	3.340769E-2
1.339000E-7	3.343167E-2
1.339500E-7	3.340769E-2
1.340000E-7	3.336658E-2
1.340500E-7	3.331176E-2
1.341000E-7	3.323126E-2
1.341500E-7	3.314047E-2
1.342000E-7	3.304626E-2
1.342500E-7	3.296404E-2
1.343000E-7	3.291093E-2
1.343500E-7	3.289894E-2
1.344000E-7	3.292121E-2
1.344500E-7	3.297774E-2
1.345000E-7	3.305140E-2
1.345500E-7	3.312163E-2
1.346000E-7	3.316616E-2
1.346500E-7	3.317473E-2
1.347000E-7	3.315589E-2
1.347500E-7	3.312163E-2
1.348000E-7	3.306681E-2
1.348500E-7	3.300515E-2
1.349000E-7	3.294005E-2
1.349500E-7	3.290066E-2
1.350000E-7	3.287668E-2
1.350500E-7	3.285783E-2
1.351000E-7	3.285098E-2
1.351500E-7	3.287496E-2
1.352000E-7	3.293320E-2
1.352500E-7	3.301714E-2
1.353000E-7	3.310964E-2
1.353500E-7	3.318672E-2
1.354000E-7	3.323811E-2
1.354500E-7	3.325181E-2
1.355000E-7	3.323982E-2
1.355500E-7	3.321927E-2
1.356000E-7	3.317302E-2
1.356500E-7	3.308908E-2
1.357000E-7	3.298973E-2
1.357500E-7	3.288867E-2
1.358000E-7	3.278246E-2
1.358500E-7	3.270024E-2
1.359000E-7	3.266598E-2
1.359500E-7	3.265570E-2
1.360000E-7	3.266427E-2
1.360500E-7	3.270195E-2
1.361000E-7	3.277047E-2
1.361500E-7	3.284584E-2
1.362000E-7	3.292292E-2
1.362500E-7	3.298459E-2
1.363000E-7	3.300343E-2
1.363500E-7	3.297260E-2
1.364000E-7	3.292292E-2
1.364500E-7	3.289209E-2
1.365000E-7	3.287325E-2
1.365500E-7	3.286126E-2
1.366000E-7	3.286811E-2
1.366500E-7	3.290237E-2
1.367000E-7	3.294862E-2
1.367500E-7	3.298630E-2
1.368000E-7	3.302570E-2
1.368500E-7	3.306167E-2
1.369000E-7	3.310107E-2
1.369500E-7	3.314390E-2
1.370000E-7	3.315589E-2
1.370500E-7	3.313362E-2
1.371000E-7	3.308394E-2
1.371500E-7	3.301371E-2
1.372000E-7	3.292978E-2
1.372500E-7	3.286297E-2
1.373000E-7	3.283385E-2
1.373500E-7	3.284413E-2
1.374000E-7	3.289038E-2
1.374500E-7	3.296061E-2
1.375000E-7	3.304797E-2
1.375500E-7	3.314218E-2
1.376000E-7	3.324153E-2
1.376500E-7	3.333746E-2
1.377000E-7	3.341625E-2
1.377500E-7	3.345737E-2
1.378000E-7	3.344880E-2
1.378500E-7	3.341283E-2
1.379000E-7	3.339570E-2
1.379500E-7	3.338371E-2
1.380000E-7	3.331690E-2
1.380500E-7	3.321413E-2
1.381000E-7	3.312677E-2
1.381500E-7	3.306339E-2
1.382000E-7	3.297945E-2
1.382500E-7	3.288353E-2
1.383000E-7	3.278075E-2
1.383500E-7	3.268311E-2
1.384000E-7	3.261117E-2
1.384500E-7	3.257691E-2
1.385000E-7	3.256321E-2
1.385500E-7	3.256492E-2
1.386000E-7	3.259061E-2
1.386500E-7	3.263858E-2
1.387000E-7	3.267455E-2
1.387500E-7	3.268482E-2
1.388000E-7	3.268311E-2
1.388500E-7	3.268482E-2
1.389000E-7	3.268311E-2
1.389500E-7	3.267455E-2
1.390000E-7	3.267283E-2
1.390500E-7	3.267112E-2
1.391000E-7	3.265228E-2
1.391500E-7	3.262830E-2
1.392000E-7	3.261288E-2
1.392500E-7	3.259404E-2
1.393000E-7	3.257520E-2
1.393500E-7	3.254779E-2
1.394000E-7	3.251867E-2
1.394500E-7	3.248955E-2
1.395000E-7	3.245700E-2
1.395500E-7	3.241760E-2
1.396000E-7	3.238506E-2
1.396500E-7	3.235251E-2
1.397000E-7	3.232168E-2
1.397500E-7	3.228913E-2
1.398000E-7	3.226344E-2
1.398500E-7	3.224288E-2
1.399000E-7	3.222918E-2
1.399500E-7	3.224117E-2
1.400000E-7	3.227714E-2
1.400500E-7	3.231483E-2
1.401000E-7	3.233538E-2
1.401500E-7	3.235251E-2
1.402000E-7	3.237649E-2
1.402500E-7	3.240219E-2
1.403000E-7	3.242446E-2
1.403500E-7	3.245700E-2
1.404000E-7	3.250497E-2
1.404500E-7	3.253580E-2
1.405000E-7	3.253066E-2
1.405500E-7	3.251182E-2
1.406000E-7	3.247071E-2
1.406500E-7	3.242103E-2
1.407000E-7	3.238163E-2
1.407500E-7	3.235251E-2
1.408000E-7	3.230969E-2
1.408500E-7	3.226858E-2
1.409000E-7	3.226173E-2
1.409500E-7	3.227372E-2
1.410000E-7	3.229427E-2
1.410500E-7	3.231997E-2
1.411000E-7	3.236108E-2
1.411500E-7	3.239534E-2
1.412000E-7	3.241932E-2
1.412500E-7	3.243816E-2
1.413000E-7	3.243987E-2
1.413500E-7	3.244501E-2
1.414000E-7	3.245529E-2
1.414500E-7	3.243987E-2
1.415000E-7	3.239876E-2
1.415500E-7	3.236793E-2
1.416000E-7	3.234223E-2
1.416500E-7	3.229770E-2
1.417000E-7	3.224460E-2
1.417500E-7	3.217779E-2
1.418000E-7	3.209043E-2
1.418500E-7	3.198765E-2
1.419000E-7	3.189687E-2
1.419500E-7	3.181465E-2
1.420000E-7	3.171530E-2
1.420500E-7	3.159710E-2
1.421000E-7	3.150118E-2
1.421500E-7	3.146007E-2
1.422000E-7	3.144465E-2
1.422500E-7	3.144636E-2
1.423000E-7	3.149946E-2
1.423500E-7	3.159881E-2
1.424000E-7	3.169303E-2
1.424500E-7	3.175641E-2
1.425000E-7	3.183006E-2
1.425500E-7	3.192941E-2
1.426000E-7	3.203048E-2
1.426500E-7	3.209557E-2
1.427000E-7	3.212469E-2
1.427500E-7	3.212812E-2
1.428000E-7	3.210413E-2
1.428500E-7	3.205789E-2
1.429000E-7	3.202705E-2
1.429500E-7	3.203904E-2
1.430000E-7	3.207844E-2
1.430500E-7	3.212469E-2
1.431000E-7	3.217265E-2
1.431500E-7	3.221548E-2
1.432000E-7	3.226858E-2
1.432500E-7	3.231654E-2
1.433000E-7	3.231311E-2
1.433500E-7	3.224802E-2
1.434000E-7	3.218464E-2
1.434500E-7	3.214696E-2
1.435000E-7	3.210927E-2
1.435500E-7	3.206302E-2
1.436000E-7	3.204247E-2
1.436500E-7	3.204761E-2
1.437000E-7	3.207330E-2
1.437500E-7	3.208529E-2
1.438000E-7	3.209043E-2
1.438500E-7	3.209214E-2
1.439000E-7	3.208015E-2
1.439500E-7	3.206988E-2
1.440000E-7	3.208187E-2
1.440500E-7	3.208015E-2
1.441000E-7	3.203562E-2
1.441500E-7	3.197738E-2
1.442000E-7	3.194997E-2
1.442500E-7	3.193627E-2
1.443000E-7	3.191742E-2
1.443500E-7	3.191057E-2
1.444000E-7	3.191571E-2
1.444500E-7	3.193627E-2
1.445000E-7	3.196025E-2
1.445500E-7	3.196539E-2
1.446000E-7	3.193969E-2
1.446500E-7	3.187974E-2
1.447000E-7	3.179752E-2
1.447500E-7	3.171016E-2
1.448000E-7	3.161594E-2
1.448500E-7	3.150118E-2
1.449000E-7	3.137784E-2
1.449500E-7	3.128534E-2
1.450000E-7	3.124081E-2
1.450500E-7	3.126136E-2
1.451000E-7	3.136243E-2
1.451500E-7	3.152173E-2
1.452000E-7	3.172215E-2
1.452500E-7	3.192599E-2
1.453000E-7	3.211613E-2
1.453500E-7	3.226687E-2
1.454000E-7	3.238163E-2
1.454500E-7	3.247071E-2
1.455000E-7	3.251010E-2
1.455500E-7	3.247071E-2
1.456000E-7	3.236108E-2
1.456500E-7	3.219150E-2
1.457000E-7	3.196881E-2
1.457500E-7	3.171187E-2
1.458000E-7	3.146692E-2
1.458500E-7	3.129048E-2
1.459000E-7	3.117229E-2
1.459500E-7	3.108664E-2
1.460000E-7	3.102840E-2
1.460500E-7	3.099757E-2
1.461000E-7	3.098900E-2
1.461500E-7	3.100099E-2
1.462000E-7	3.104211E-2
1.462500E-7	3.111748E-2
1.463000E-7	3.120997E-2
1.463500E-7	3.131104E-2
1.464000E-7	3.140696E-2
1.464500E-7	3.149775E-2
1.465000E-7	3.156627E-2
1.465500E-7	3.159025E-2
1.466000E-7	3.159368E-2
1.466500E-7	3.159539E-2
1.467000E-7	3.157655E-2
1.467500E-7	3.152687E-2
1.468000E-7	3.148062E-2
1.468500E-7	3.146692E-2
1.469000E-7	3.148233E-2
1.469500E-7	3.150632E-2
1.470000E-7	3.150803E-2
1.470500E-7	3.148919E-2
1.471000E-7	3.148576E-2
1.471500E-7	3.150118E-2
1.472000E-7	3.150289E-2
1.472500E-7	3.147377E-2
1.473000E-7	3.144294E-2
1.473500E-7	3.139840E-2
1.474000E-7	3.132132E-2
1.474500E-7	3.123224E-2
1.475000E-7	3.115345E-2
1.475500E-7	3.109007E-2
1.476000E-7	3.103525E-2
1.476500E-7	3.098044E-2
1.477000E-7	3.094447E-2
1.477500E-7	3.094447E-2
1.478000E-7	3.098215E-2
1.478500E-7	3.104896E-2
1.479000E-7	3.111576E-2
1.479500E-7	3.117572E-2
1.480000E-7	3.120997E-2
1.480500E-7	3.122539E-2
1.481000E-7	3.120997E-2
1.481500E-7	3.113118E-2
1.482000E-7	3.100785E-2
1.482500E-7	3.089650E-2
1.483000E-7	3.081771E-2
1.483500E-7	3.074234E-2
1.484000E-7	3.069952E-2
1.484500E-7	3.072692E-2
1.485000E-7	3.079030E-2
1.485500E-7	3.084512E-2
1.486000E-7	3.089308E-2
1.486500E-7	3.094104E-2
1.487000E-7	3.099072E-2
1.487500E-7	3.103525E-2
1.488000E-7	3.106780E-2
1.488500E-7	3.106951E-2
1.489000E-7	3.102498E-2
1.489500E-7	3.095303E-2
1.490000E-7	3.085711E-2
1.490500E-7	3.074063E-2
1.491000E-7	3.064470E-2
1.491500E-7	3.059160E-2
1.492000E-7	3.056077E-2
1.492500E-7	3.052651E-2
1.493000E-7	3.051280E-2
1.493500E-7	3.052137E-2
1.494000E-7	3.052993E-2
1.494500E-7	3.052479E-2
1.495000E-7	3.052137E-2
1.495500E-7	3.051966E-2
1.496000E-7	3.049910E-2
1.496500E-7	3.045114E-2
1.497000E-7	3.041859E-2
1.497500E-7	3.041003E-2
1.498000E-7	3.041345E-2
1.498500E-7	3.042716E-2
1.499000E-7	3.048197E-2
1.499500E-7	3.056419E-2
1.500000E-7	3.065669E-2
1.500500E-7	3.076461E-2
1.501000E-7	3.089479E-2
1.501500E-7	3.101470E-2
1.502000E-7	3.110035E-2
1.502500E-7	3.116030E-2
1.503000E-7	3.120655E-2
1.503500E-7	3.119970E-2
1.504000E-7	3.112261E-2
1.504500E-7	3.100099E-2
1.505000E-7	3.087938E-2
1.505500E-7	3.076289E-2
1.506000E-7	3.062243E-2
1.506500E-7	3.046313E-2
1.507000E-7	3.033980E-2
1.507500E-7	3.026785E-2
1.508000E-7	3.021646E-2
1.508500E-7	3.019248E-2
1.509000E-7	3.021132E-2
1.509500E-7	3.025415E-2
1.510000E-7	3.030725E-2
1.510500E-7	3.038091E-2
1.511000E-7	3.046313E-2
1.511500E-7	3.051623E-2
1.512000E-7	3.052822E-2
1.512500E-7	3.050595E-2
1.513000E-7	3.044086E-2
1.513500E-7	3.035693E-2
1.514000E-7	3.027470E-2
1.514500E-7	3.020619E-2
1.515000E-7	3.017535E-2
1.515500E-7	3.017364E-2
1.516000E-7	3.018392E-2
1.516500E-7	3.021818E-2
1.517000E-7	3.029355E-2
1.517500E-7	3.038091E-2
1.518000E-7	3.046655E-2
1.518500E-7	3.056591E-2
1.519000E-7	3.068410E-2
1.519500E-7	3.078002E-2
1.520000E-7	3.083141E-2
1.520500E-7	3.085368E-2
1.521000E-7	3.086396E-2
1.521500E-7	3.083655E-2
1.522000E-7	3.076632E-2
1.522500E-7	3.068753E-2
1.523000E-7	3.062586E-2
1.523500E-7	3.056419E-2
1.524000E-7	3.046998E-2
1.524500E-7	3.036549E-2
1.525000E-7	3.028841E-2
1.525500E-7	3.025586E-2
1.526000E-7	3.025757E-2
1.526500E-7	3.028841E-2
1.527000E-7	3.034665E-2
1.527500E-7	3.041174E-2
1.528000E-7	3.047341E-2
1.528500E-7	3.055220E-2
1.529000E-7	3.063100E-2
1.529500E-7	3.068410E-2
1.530000E-7	3.070294E-2
1.530500E-7	3.067725E-2
1.531000E-7	3.058132E-2
1.531500E-7	3.043058E-2
1.532000E-7	3.027984E-2
1.532500E-7	3.013938E-2
1.533000E-7	2.999549E-2
1.533500E-7	2.987216E-2
1.534000E-7	2.979165E-2
1.534500E-7	2.975225E-2
1.535000E-7	2.976253E-2
1.535500E-7	2.982934E-2
1.536000E-7	2.994924E-2
1.536500E-7	3.007771E-2
1.537000E-7	3.019591E-2
1.537500E-7	3.030382E-2
1.538000E-7	3.041517E-2
1.538500E-7	3.052479E-2
1.539000E-7	3.059331E-2
1.539500E-7	3.061216E-2
1.540000E-7	3.061216E-2
1.540500E-7	3.060702E-2
1.541000E-7	3.059160E-2
1.541500E-7	3.055391E-2
1.542000E-7	3.050595E-2
1.542500E-7	3.043572E-2
1.543000E-7	3.036378E-2
1.543500E-7	3.030382E-2
1.544000E-7	3.025072E-2
1.544500E-7	3.020276E-2
1.545000E-7	3.019077E-2
1.545500E-7	3.020447E-2
1.546000E-7	3.023017E-2
1.546500E-7	3.027642E-2
1.547000E-7	3.034836E-2
1.547500E-7	3.042373E-2
1.548000E-7	3.049225E-2
1.548500E-7	3.057790E-2
1.549000E-7	3.064299E-2
1.549500E-7	3.063614E-2
1.550000E-7	3.053507E-2
1.550500E-7	3.036549E-2
1.551000E-7	3.017193E-2
1.551500E-7	2.996809E-2
1.552000E-7	2.975739E-2
1.552500E-7	2.955355E-2
1.553000E-7	2.938911E-2
1.553500E-7	2.925550E-2
1.554000E-7	2.914758E-2
1.554500E-7	2.910305E-2
1.555000E-7	2.913902E-2
1.555500E-7	2.920754E-2
1.556000E-7	2.930517E-2
1.556500E-7	2.944221E-2
1.557000E-7	2.958610E-2
1.557500E-7	2.969915E-2
1.558000E-7	2.978823E-2
1.558500E-7	2.987216E-2
1.559000E-7	2.996980E-2
1.559500E-7	3.007086E-2
1.560000E-7	3.014623E-2
1.560500E-7	3.016850E-2
1.561000E-7	3.015822E-2
1.561500E-7	3.014795E-2
1.562000E-7	3.011540E-2
1.562500E-7	3.005373E-2
1.563000E-7	2.997322E-2
1.563500E-7	2.990128E-2
1.564000E-7	2.984647E-2
1.564500E-7	2.981563E-2
1.565000E-7	2.979679E-2
1.565500E-7	2.978480E-2
1.566000E-7	2.980364E-2
1.566500E-7	2.983961E-2
1.567000E-7	2.985846E-2
1.567500E-7	2.985332E-2
1.568000E-7	2.984304E-2
1.568500E-7	2.983276E-2
1.569000E-7	2.981392E-2
1.569500E-7	2.980707E-2
1.570000E-7	2.980707E-2
1.570500E-7	2.980536E-2
1.571000E-7	2.981392E-2
1.571500E-7	2.984304E-2
1.572000E-7	2.986188E-2
1.572500E-7	2.989614E-2
1.573000E-7	2.996466E-2
1.573500E-7	3.002633E-2
1.574000E-7	3.004346E-2
1.574500E-7	3.004859E-2
1.575000E-7	3.004688E-2
1.575500E-7	3.000406E-2
1.576000E-7	2.993554E-2
1.576500E-7	2.987387E-2
1.577000E-7	2.980022E-2
1.577500E-7	2.971971E-2
1.578000E-7	2.965462E-2
1.578500E-7	2.959809E-2
1.579000E-7	2.952614E-2
1.579500E-7	2.946790E-2
1.580000E-7	2.940624E-2
1.580500E-7	2.932744E-2
1.581000E-7	2.926920E-2
1.581500E-7	2.925892E-2
1.582000E-7	2.926064E-2
1.582500E-7	2.926406E-2
1.583000E-7	2.928462E-2
1.583500E-7	2.931203E-2
1.584000E-7	2.934115E-2
1.584500E-7	2.939082E-2
1.585000E-7	2.946619E-2
1.585500E-7	2.954156E-2
1.586000E-7	2.962036E-2
1.586500E-7	2.969744E-2
1.587000E-7	2.974883E-2
1.587500E-7	2.978309E-2
1.588000E-7	2.981906E-2
1.588500E-7	2.983276E-2
1.589000E-7	2.983105E-2
1.589500E-7	2.983276E-2
1.590000E-7	2.982762E-2
1.590500E-7	2.981392E-2
1.591000E-7	2.980193E-2
1.591500E-7	2.980364E-2
1.592000E-7	2.982077E-2
1.592500E-7	2.982591E-2
1.593000E-7	2.980707E-2
1.593500E-7	2.978480E-2
1.594000E-7	2.977966E-2
1.594500E-7	2.976082E-2
1.595000E-7	2.969573E-2
1.595500E-7	2.961008E-2
1.596000E-7	2.951415E-2
1.596500E-7	2.940624E-2
1.597000E-7	2.929147E-2
1.597500E-7	2.919726E-2
1.598000E-7	2.912189E-2
1.598500E-7	2.906707E-2
1.599000E-7	2.903453E-2
1.599500E-7	2.900541E-2
1.600000E-7	2.897115E-2
1.600500E-7	2.893860E-2
1.601000E-7	2.892490E-2
1.601500E-7	2.893860E-2
1.602000E-7	2.898828E-2
1.602500E-7	2.906536E-2
1.603000E-7	2.913388E-2
1.603500E-7	2.919897E-2
1.604000E-7	2.927263E-2
1.604500E-7	2.933601E-2
1.605000E-7	2.938054E-2
1.605500E-7	2.943707E-2
1.606000E-7	2.950388E-2
1.606500E-7	2.954670E-2
1.607000E-7	2.957411E-2
1.607500E-7	2.959124E-2
1.608000E-7	2.957239E-2
1.608500E-7	2.953985E-2
1.609000E-7	2.951587E-2
1.609500E-7	2.946962E-2
1.610000E-7	2.939767E-2
1.610500E-7	2.933087E-2
1.611000E-7	2.926064E-2
1.611500E-7	2.919041E-2
1.612000E-7	2.916985E-2
1.612500E-7	2.920754E-2
1.613000E-7	2.924351E-2
1.613500E-7	2.926064E-2
1.614000E-7	2.929661E-2
1.614500E-7	2.933258E-2
1.615000E-7	2.933429E-2
1.615500E-7	2.931545E-2
1.616000E-7	2.928804E-2
1.616500E-7	2.922980E-2
1.617000E-7	2.915101E-2
1.617500E-7	2.905508E-2
1.618000E-7	2.895745E-2
1.618500E-7	2.887351E-2
1.619000E-7	2.879814E-2
1.619500E-7	2.873305E-2
1.620000E-7	2.870050E-2
1.620500E-7	2.869879E-2
1.621000E-7	2.872106E-2
1.621500E-7	2.878272E-2
1.622000E-7	2.886666E-2
1.622500E-7	2.890948E-2
1.623000E-7	2.891976E-2
1.623500E-7	2.893004E-2
1.624000E-7	2.894032E-2
1.624500E-7	2.893175E-2
1.625000E-7	2.892147E-2
1.625500E-7	2.890606E-2
1.626000E-7	2.887694E-2
1.626500E-7	2.887180E-2
1.627000E-7	2.891291E-2
1.627500E-7	2.896258E-2
1.628000E-7	2.901055E-2
1.628500E-7	2.906707E-2
1.629000E-7	2.912189E-2
1.629500E-7	2.914930E-2
1.630000E-7	2.916471E-2
1.630500E-7	2.918869E-2
1.631000E-7	2.919555E-2
1.631500E-7	2.917328E-2
1.632000E-7	2.912874E-2
1.632500E-7	2.907564E-2
1.633000E-7	2.901740E-2
1.633500E-7	2.896430E-2
1.634000E-7	2.890777E-2
1.634500E-7	2.885638E-2
1.635000E-7	2.885124E-2
1.635500E-7	2.887522E-2
1.636000E-7	2.889578E-2
1.636500E-7	2.891462E-2
1.637000E-7	2.893689E-2
1.637500E-7	2.893860E-2
1.638000E-7	2.893175E-2
1.638500E-7	2.891805E-2
1.639000E-7	2.887865E-2
1.639500E-7	2.881527E-2
1.640000E-7	2.877587E-2
1.640500E-7	2.874847E-2
1.641000E-7	2.870907E-2
1.641500E-7	2.868166E-2
1.642000E-7	2.867481E-2
1.642500E-7	2.867481E-2
1.643000E-7	2.868166E-2
1.643500E-7	2.869023E-2
1.644000E-7	2.867823E-2
1.644500E-7	2.866796E-2
1.645000E-7	2.871421E-2
1.645500E-7	2.877416E-2
1.646000E-7	2.879300E-2
1.646500E-7	2.880499E-2
1.647000E-7	2.883925E-2
1.647500E-7	2.885296E-2
1.648000E-7	2.882212E-2
1.648500E-7	2.878786E-2
1.649000E-7	2.874847E-2
1.649500E-7	2.870907E-2
1.650000E-7	2.867823E-2
1.650500E-7	2.864569E-2
1.651000E-7	2.859601E-2
1.651500E-7	2.853435E-2
1.652000E-7	2.846925E-2
1.652500E-7	2.840416E-2
1.653000E-7	2.836819E-2
1.653500E-7	2.837333E-2
1.654000E-7	2.839902E-2
1.654500E-7	2.844356E-2
1.655000E-7	2.852407E-2
1.655500E-7	2.862685E-2
1.656000E-7	2.871935E-2
1.656500E-7	2.879985E-2
1.657000E-7	2.888550E-2
1.657500E-7	2.894203E-2
1.658000E-7	2.896087E-2
1.658500E-7	2.893518E-2
1.659000E-7	2.888721E-2
1.659500E-7	2.883240E-2
1.660000E-7	2.877416E-2
1.660500E-7	2.870222E-2
1.661000E-7	2.862685E-2
1.661500E-7	2.855490E-2
1.662000E-7	2.847953E-2
1.662500E-7	2.840416E-2
1.663000E-7	2.834592E-2
1.663500E-7	2.831338E-2
1.664000E-7	2.832365E-2
1.664500E-7	2.835106E-2
1.665000E-7	2.837504E-2
1.665500E-7	2.839046E-2
1.666000E-7	2.839388E-2
1.666500E-7	2.840416E-2
1.667000E-7	2.842129E-2
1.667500E-7	2.844870E-2
1.668000E-7	2.846069E-2
1.668500E-7	2.845213E-2
1.669000E-7	2.845041E-2
1.669500E-7	2.846754E-2
1.670000E-7	2.847953E-2
1.670500E-7	2.847953E-2
1.671000E-7	2.847953E-2
1.671500E-7	2.849152E-2
1.672000E-7	2.850694E-2
1.672500E-7	2.853435E-2
1.673000E-7	2.855833E-2
1.673500E-7	2.857032E-2
1.674000E-7	2.857717E-2
1.674500E-7	2.858402E-2
1.675000E-7	2.857374E-2
1.675500E-7	2.852921E-2
1.676000E-7	2.845898E-2
1.676500E-7	2.838532E-2
1.677000E-7	2.830652E-2
1.677500E-7	2.822602E-2
1.678000E-7	2.816606E-2
1.678500E-7	2.814722E-2
1.679000E-7	2.817805E-2
1.679500E-7	2.825856E-2
1.680000E-7	2.838532E-2
1.680500E-7	2.852407E-2
1.681000E-7	2.865254E-2
1.681500E-7	2.875703E-2
1.682000E-7	2.884268E-2
1.682500E-7	2.889578E-2
1.683000E-7	2.890606E-2
1.683500E-7	2.886495E-2
1.684000E-7	2.878272E-2
1.684500E-7	2.868166E-2
1.685000E-7	2.858745E-2
1.685500E-7	2.849666E-2
1.686000E-7	2.840759E-2
1.686500E-7	2.833736E-2
1.687000E-7	2.827398E-2
1.687500E-7	2.821574E-2
1.688000E-7	2.819347E-2
1.688500E-7	2.820889E-2
1.689000E-7	2.822602E-2
1.689500E-7	2.823115E-2
1.690000E-7	2.823458E-2
1.690500E-7	2.821403E-2
1.691000E-7	2.814379E-2
1.691500E-7	2.805472E-2
1.692000E-7	2.797764E-2
1.692500E-7	2.791255E-2
1.693000E-7	2.788685E-2
1.693500E-7	2.791597E-2
1.694000E-7	2.799305E-2
1.694500E-7	2.809926E-2
1.695000E-7	2.822430E-2
1.695500E-7	2.835620E-2
1.696000E-7	2.848125E-2
1.696500E-7	2.858745E-2
1.697000E-7	2.866796E-2
1.697500E-7	2.868509E-2
1.698000E-7	2.862685E-2
1.698500E-7	2.852407E-2
1.699000E-7	2.840416E-2
1.699500E-7	2.828083E-2
1.700000E-7	2.816949E-2
1.700500E-7	2.806671E-2
1.701000E-7	2.799305E-2
1.701500E-7	2.796565E-2
1.702000E-7	2.797764E-2
1.702500E-7	2.799648E-2
1.703000E-7	2.801190E-2
1.703500E-7	2.804616E-2
1.704000E-7	2.809754E-2
1.704500E-7	2.811981E-2
1.705000E-7	2.811981E-2
1.705500E-7	2.811639E-2
1.706000E-7	2.810954E-2
1.706500E-7	2.810097E-2
1.707000E-7	2.810954E-2
1.707500E-7	2.814037E-2
1.708000E-7	2.818148E-2
1.708500E-7	2.822944E-2
1.709000E-7	2.828939E-2
1.709500E-7	2.834421E-2
1.710000E-7	2.837847E-2
1.710500E-7	2.839560E-2
1.711000E-7	2.839902E-2
1.711500E-7	2.837162E-2
1.712000E-7	2.831338E-2
1.712500E-7	2.822088E-2
1.713000E-7	2.809754E-2
1.713500E-7	2.794167E-2
1.714000E-7	2.776695E-2
1.714500E-7	2.761278E-2
1.715000E-7	2.749801E-2
1.715500E-7	2.743121E-2
1.716000E-7	2.739181E-2
1.716500E-7	2.735755E-2
1.717000E-7	2.733528E-2
1.717500E-7	2.736269E-2
1.718000E-7	2.742607E-2
1.718500E-7	2.749630E-2
1.719000E-7	2.756653E-2
1.719500E-7	2.765389E-2
1.720000E-7	2.773783E-2
1.720500E-7	2.780806E-2
1.721000E-7	2.786972E-2
1.721500E-7	2.790398E-2
1.722000E-7	2.791597E-2
1.722500E-7	2.792282E-2
1.723000E-7	2.791426E-2
1.723500E-7	2.786116E-2
1.724000E-7	2.779778E-2
1.724500E-7	2.776523E-2
1.725000E-7	2.774125E-2
1.725500E-7	2.770528E-2
1.726000E-7	2.768130E-2
1.726500E-7	2.768472E-2
1.727000E-7	2.768815E-2
1.727500E-7	2.768301E-2
1.728000E-7	2.766759E-2
1.728500E-7	2.766931E-2
1.729000E-7	2.766931E-2
1.729500E-7	2.764875E-2
1.730000E-7	2.762648E-2
1.730500E-7	2.762306E-2
1.731000E-7	2.762134E-2
1.731500E-7	2.757681E-2
1.732000E-7	2.750144E-2
