Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.125814E-2
8.605000E-8	4.126328E-2
8.610000E-8	4.127527E-2
8.615000E-8	4.130268E-2
8.620000E-8	4.133522E-2
8.625000E-8	4.136263E-2
8.630000E-8	4.140031E-2
8.635000E-8	4.144314E-2
8.640000E-8	4.147055E-2
8.645000E-8	4.148596E-2
8.650000E-8	4.151166E-2
8.655000E-8	4.153221E-2
8.660000E-8	4.156304E-2
8.665000E-8	4.159730E-2
8.670000E-8	4.164013E-2
8.675000E-8	4.168809E-2
8.680000E-8	4.173605E-2
8.685000E-8	4.176689E-2
8.690000E-8	4.177716E-2
8.695000E-8	4.178915E-2
8.700000E-8	4.182513E-2
8.705000E-8	4.185425E-2
8.710000E-8	4.185425E-2
8.715000E-8	4.183712E-2
8.720000E-8	4.177202E-2
8.725000E-8	4.163328E-2
8.730000E-8	4.144656E-2
8.735000E-8	4.126670E-2
8.740000E-8	4.110226E-2
8.745000E-8	4.096009E-2
8.750000E-8	4.086587E-2
8.755000E-8	4.082476E-2
8.760000E-8	4.080421E-2
8.765000E-8	4.082476E-2
8.770000E-8	4.090356E-2
8.775000E-8	4.103203E-2
8.780000E-8	4.117763E-2
8.785000E-8	4.130782E-2
8.790000E-8	4.140203E-2
8.795000E-8	4.148425E-2
8.800000E-8	4.153735E-2
8.805000E-8	4.154934E-2
8.810000E-8	4.152365E-2
8.815000E-8	4.147397E-2
8.820000E-8	4.141744E-2
8.825000E-8	4.133008E-2
8.830000E-8	4.121189E-2
8.835000E-8	4.107828E-2
8.840000E-8	4.093097E-2
8.845000E-8	4.079222E-2
8.850000E-8	4.070657E-2
8.855000E-8	4.069801E-2
8.860000E-8	4.072713E-2
8.865000E-8	4.077509E-2
8.870000E-8	4.084703E-2
8.875000E-8	4.093097E-2
8.880000E-8	4.100462E-2
8.885000E-8	4.105430E-2
8.890000E-8	4.108684E-2
8.895000E-8	4.110911E-2
8.900000E-8	4.112967E-2
8.905000E-8	4.113481E-2
8.910000E-8	4.113309E-2
8.915000E-8	4.114166E-2
8.920000E-8	4.117249E-2
8.925000E-8	4.121532E-2
8.930000E-8	4.124615E-2
8.935000E-8	4.125300E-2
8.940000E-8	4.122388E-2
8.945000E-8	4.117421E-2
8.950000E-8	4.112796E-2
8.955000E-8	4.105259E-2
8.960000E-8	4.093439E-2
8.965000E-8	4.079393E-2
8.970000E-8	4.066546E-2
8.975000E-8	4.056611E-2
8.980000E-8	4.048046E-2
8.985000E-8	4.041194E-2
8.990000E-8	4.039995E-2
8.995000E-8	4.042393E-2
9.000000E-8	4.045819E-2
9.005000E-8	4.050958E-2
9.010000E-8	4.056953E-2
9.015000E-8	4.059865E-2
9.020000E-8	4.061407E-2
9.025000E-8	4.063976E-2
9.030000E-8	4.065861E-2
9.035000E-8	4.065347E-2
9.040000E-8	4.063463E-2
9.045000E-8	4.061236E-2
9.050000E-8	4.060551E-2
9.055000E-8	4.060379E-2
9.060000E-8	4.060893E-2
9.065000E-8	4.061750E-2
9.070000E-8	4.064148E-2
9.075000E-8	4.068430E-2
9.080000E-8	4.070828E-2
9.085000E-8	4.069287E-2
9.090000E-8	4.068430E-2
9.095000E-8	4.067745E-2
9.100000E-8	4.063120E-2
9.105000E-8	4.056268E-2
9.110000E-8	4.050958E-2
9.115000E-8	4.046847E-2
9.120000E-8	4.041537E-2
9.125000E-8	4.035199E-2
9.130000E-8	4.029717E-2
9.135000E-8	4.027148E-2
9.140000E-8	4.025949E-2
9.145000E-8	4.025606E-2
9.150000E-8	4.028861E-2
9.155000E-8	4.033829E-2
9.160000E-8	4.037940E-2
9.165000E-8	4.040166E-2
9.170000E-8	4.044449E-2
9.175000E-8	4.049759E-2
9.180000E-8	4.052328E-2
9.185000E-8	4.050787E-2
9.190000E-8	4.049245E-2
9.195000E-8	4.046676E-2
9.200000E-8	4.042393E-2
9.205000E-8	4.038454E-2
9.210000E-8	4.037768E-2
9.215000E-8	4.036398E-2
9.220000E-8	4.032287E-2
9.225000E-8	4.028518E-2
9.230000E-8	4.029032E-2
9.235000E-8	4.031259E-2
9.240000E-8	4.032972E-2
9.245000E-8	4.035542E-2
9.250000E-8	4.039310E-2
9.255000E-8	4.042051E-2
9.260000E-8	4.043421E-2
9.265000E-8	4.045134E-2
9.270000E-8	4.045819E-2
9.275000E-8	4.044620E-2
9.280000E-8	4.042222E-2
9.285000E-8	4.039995E-2
9.290000E-8	4.035370E-2
9.295000E-8	4.026805E-2
9.300000E-8	4.015843E-2
9.305000E-8	4.004537E-2
9.310000E-8	3.991861E-2
9.315000E-8	3.981070E-2
9.320000E-8	3.975760E-2
9.325000E-8	3.973875E-2
9.330000E-8	3.971477E-2
9.335000E-8	3.970963E-2
9.340000E-8	3.975246E-2
9.345000E-8	3.982783E-2
9.350000E-8	3.990491E-2
9.355000E-8	3.999570E-2
9.360000E-8	4.008477E-2
9.365000E-8	4.013444E-2
9.370000E-8	4.013787E-2
9.375000E-8	4.011732E-2
9.380000E-8	4.009162E-2
9.385000E-8	4.004023E-2
9.390000E-8	3.994945E-2
9.395000E-8	3.985352E-2
9.400000E-8	3.977986E-2
9.405000E-8	3.972848E-2
9.410000E-8	3.969250E-2
9.415000E-8	3.970278E-2
9.420000E-8	3.975588E-2
9.425000E-8	3.981755E-2
9.430000E-8	3.984838E-2
9.435000E-8	3.986894E-2
9.440000E-8	3.987750E-2
9.445000E-8	3.986209E-2
9.450000E-8	3.983639E-2
9.455000E-8	3.981584E-2
9.460000E-8	3.979528E-2
9.465000E-8	3.977301E-2
9.470000E-8	3.976445E-2
9.475000E-8	3.976102E-2
9.480000E-8	3.975760E-2
9.485000E-8	3.974903E-2
9.490000E-8	3.974903E-2
9.495000E-8	3.976273E-2
9.500000E-8	3.977815E-2
9.505000E-8	3.977130E-2
9.510000E-8	3.973361E-2
9.515000E-8	3.969250E-2
9.520000E-8	3.965653E-2
9.525000E-8	3.964283E-2
9.530000E-8	3.963598E-2
9.535000E-8	3.962056E-2
9.540000E-8	3.960000E-2
9.545000E-8	3.958287E-2
9.550000E-8	3.955033E-2
9.555000E-8	3.953663E-2
9.560000E-8	3.958630E-2
9.565000E-8	3.969250E-2
9.570000E-8	3.980213E-2
9.575000E-8	3.987236E-2
9.580000E-8	3.990148E-2
9.585000E-8	3.989121E-2
9.590000E-8	3.982954E-2
9.595000E-8	3.971306E-2
9.600000E-8	3.955718E-2
9.605000E-8	3.938589E-2
9.610000E-8	3.923343E-2
9.615000E-8	3.911353E-2
9.620000E-8	3.904330E-2
9.625000E-8	3.904158E-2
9.630000E-8	3.909982E-2
9.635000E-8	3.919917E-2
9.640000E-8	3.930195E-2
9.645000E-8	3.939102E-2
9.650000E-8	3.946811E-2
9.655000E-8	3.954176E-2
9.660000E-8	3.959829E-2
9.665000E-8	3.962056E-2
9.670000E-8	3.963426E-2
9.675000E-8	3.963426E-2
9.680000E-8	3.959487E-2
9.685000E-8	3.951264E-2
9.690000E-8	3.941158E-2
9.695000E-8	3.931908E-2
9.700000E-8	3.924542E-2
9.705000E-8	3.918890E-2
9.710000E-8	3.913408E-2
9.715000E-8	3.909468E-2
9.720000E-8	3.907413E-2
9.725000E-8	3.905186E-2
9.730000E-8	3.903644E-2
9.735000E-8	3.905015E-2
9.740000E-8	3.909468E-2
9.745000E-8	3.914607E-2
9.750000E-8	3.919061E-2
9.755000E-8	3.922487E-2
9.760000E-8	3.925056E-2
9.765000E-8	3.926084E-2
9.770000E-8	3.925056E-2
9.775000E-8	3.921116E-2
9.780000E-8	3.913751E-2
9.785000E-8	3.902274E-2
9.790000E-8	3.887371E-2
9.795000E-8	3.871955E-2
9.800000E-8	3.857223E-2
9.805000E-8	3.844890E-2
9.810000E-8	3.834441E-2
9.815000E-8	3.826390E-2
9.820000E-8	3.825363E-2
9.825000E-8	3.832214E-2
9.830000E-8	3.843520E-2
9.835000E-8	3.857737E-2
9.840000E-8	3.875895E-2
9.845000E-8	3.895765E-2
9.850000E-8	3.913579E-2
9.855000E-8	3.924200E-2
9.860000E-8	3.928482E-2
9.865000E-8	3.927454E-2
9.870000E-8	3.921802E-2
9.875000E-8	3.912552E-2
9.880000E-8	3.902274E-2
9.885000E-8	3.893367E-2
9.890000E-8	3.886001E-2
9.895000E-8	3.881890E-2
9.900000E-8	3.879492E-2
9.905000E-8	3.877094E-2
9.910000E-8	3.876922E-2
9.915000E-8	3.879320E-2
9.920000E-8	3.880691E-2
9.925000E-8	3.880006E-2
9.930000E-8	3.879663E-2
9.935000E-8	3.877265E-2
9.940000E-8	3.867501E-2
9.945000E-8	3.851742E-2
9.950000E-8	3.836839E-2
9.955000E-8	3.825191E-2
9.960000E-8	3.816969E-2
9.965000E-8	3.814228E-2
9.970000E-8	3.818853E-2
9.975000E-8	3.829816E-2
9.980000E-8	3.845575E-2
9.985000E-8	3.864075E-2
9.990000E-8	3.880520E-2
9.995000E-8	3.893195E-2
1.000000E-7	3.902274E-2
1.000500E-7	3.907413E-2
1.001000E-7	3.907755E-2
1.001500E-7	3.902445E-2
1.002000E-7	3.891996E-2
1.002500E-7	3.877950E-2
1.003000E-7	3.861848E-2
1.003500E-7	3.846089E-2
1.004000E-7	3.831700E-2
1.004500E-7	3.820395E-2
1.005000E-7	3.814914E-2
1.005500E-7	3.815599E-2
1.006000E-7	3.820566E-2
1.006500E-7	3.828617E-2
1.007000E-7	3.837182E-2
1.007500E-7	3.842492E-2
1.008000E-7	3.845404E-2
1.008500E-7	3.852598E-2
1.009000E-7	3.863219E-2
1.009500E-7	3.869728E-2
1.010000E-7	3.871955E-2
1.010500E-7	3.874010E-2
1.011000E-7	3.874696E-2
1.011500E-7	3.869385E-2
1.012000E-7	3.858765E-2
1.012500E-7	3.847973E-2
1.013000E-7	3.838038E-2
1.013500E-7	3.828788E-2
1.014000E-7	3.822108E-2
1.014500E-7	3.819710E-2
1.015000E-7	3.821080E-2
1.015500E-7	3.822108E-2
1.016000E-7	3.820224E-2
1.016500E-7	3.815770E-2
1.017000E-7	3.814057E-2
1.017500E-7	3.815256E-2
1.018000E-7	3.817483E-2
1.018500E-7	3.822451E-2
1.019000E-7	3.831015E-2
1.019500E-7	3.842492E-2
1.020000E-7	3.853112E-2
1.020500E-7	3.861163E-2
1.021000E-7	3.867159E-2
1.021500E-7	3.873839E-2
1.022000E-7	3.882061E-2
1.022500E-7	3.888913E-2
1.023000E-7	3.891996E-2
1.023500E-7	3.892339E-2
1.024000E-7	3.889941E-2
1.024500E-7	3.884459E-2
1.025000E-7	3.874696E-2
1.025500E-7	3.863047E-2
1.026000E-7	3.851057E-2
1.026500E-7	3.838381E-2
1.027000E-7	3.824677E-2
1.027500E-7	3.813029E-2
1.028000E-7	3.806863E-2
1.028500E-7	3.806349E-2
1.029000E-7	3.807890E-2
1.029500E-7	3.810631E-2
1.030000E-7	3.817140E-2
1.030500E-7	3.826904E-2
1.031000E-7	3.835469E-2
1.031500E-7	3.841293E-2
1.032000E-7	3.847631E-2
1.032500E-7	3.854997E-2
1.033000E-7	3.857223E-2
1.033500E-7	3.853455E-2
1.034000E-7	3.846432E-2
1.034500E-7	3.838038E-2
1.035000E-7	3.828446E-2
1.035500E-7	3.819881E-2
1.036000E-7	3.812687E-2
1.036500E-7	3.804465E-2
1.037000E-7	3.795215E-2
1.037500E-7	3.789391E-2
1.038000E-7	3.786650E-2
1.038500E-7	3.785280E-2
1.039000E-7	3.787164E-2
1.039500E-7	3.792474E-2
1.040000E-7	3.800353E-2
1.040500E-7	3.811145E-2
1.041000E-7	3.820224E-2
1.041500E-7	3.823992E-2
1.042000E-7	3.826219E-2
1.042500E-7	3.828275E-2
1.043000E-7	3.827247E-2
1.043500E-7	3.820738E-2
1.044000E-7	3.810974E-2
1.044500E-7	3.799668E-2
1.045000E-7	3.788363E-2
1.045500E-7	3.781854E-2
1.046000E-7	3.780483E-2
1.046500E-7	3.780141E-2
1.047000E-7	3.783053E-2
1.047500E-7	3.792988E-2
1.048000E-7	3.804636E-2
1.048500E-7	3.812344E-2
1.049000E-7	3.818168E-2
1.049500E-7	3.823307E-2
1.050000E-7	3.825020E-2
1.050500E-7	3.820224E-2
1.051000E-7	3.809261E-2
1.051500E-7	3.794872E-2
1.052000E-7	3.778770E-2
1.052500E-7	3.760784E-2
1.053000E-7	3.741085E-2
1.053500E-7	3.722414E-2
1.054000E-7	3.710595E-2
1.054500E-7	3.707340E-2
1.055000E-7	3.709738E-2
1.055500E-7	3.719331E-2
1.056000E-7	3.735090E-2
1.056500E-7	3.751877E-2
1.057000E-7	3.765409E-2
1.057500E-7	3.776886E-2
1.058000E-7	3.784423E-2
1.058500E-7	3.786307E-2
1.059000E-7	3.784252E-2
1.059500E-7	3.780483E-2
1.060000E-7	3.773460E-2
1.060500E-7	3.764210E-2
1.061000E-7	3.755988E-2
1.061500E-7	3.746224E-2
1.062000E-7	3.732863E-2
1.062500E-7	3.721900E-2
1.063000E-7	3.716933E-2
1.063500E-7	3.714021E-2
1.064000E-7	3.711280E-2
1.064500E-7	3.711965E-2
1.065000E-7	3.717275E-2
1.065500E-7	3.725326E-2
1.066000E-7	3.735775E-2
1.066500E-7	3.747766E-2
1.067000E-7	3.758900E-2
1.067500E-7	3.766437E-2
1.068000E-7	3.770719E-2
1.068500E-7	3.772090E-2
1.069000E-7	3.773803E-2
1.069500E-7	3.775516E-2
1.070000E-7	3.776372E-2
1.070500E-7	3.777057E-2
1.071000E-7	3.777229E-2
1.071500E-7	3.777229E-2
1.072000E-7	3.775858E-2
1.072500E-7	3.774659E-2
1.073000E-7	3.769520E-2
1.073500E-7	3.760442E-2
1.074000E-7	3.752733E-2
1.074500E-7	3.747766E-2
1.075000E-7	3.743484E-2
1.075500E-7	3.738002E-2
1.076000E-7	3.734405E-2
1.076500E-7	3.734919E-2
1.077000E-7	3.732863E-2
1.077500E-7	3.729951E-2
1.078000E-7	3.730123E-2
1.078500E-7	3.735433E-2
1.079000E-7	3.743655E-2
1.079500E-7	3.753933E-2
1.080000E-7	3.763696E-2
1.080500E-7	3.770377E-2
1.081000E-7	3.773803E-2
1.081500E-7	3.775858E-2
1.082000E-7	3.776543E-2
1.082500E-7	3.776543E-2
1.083000E-7	3.775516E-2
1.083500E-7	3.771919E-2
1.084000E-7	3.767636E-2
1.084500E-7	3.763696E-2
1.085000E-7	3.756845E-2
1.085500E-7	3.748622E-2
1.086000E-7	3.742456E-2
1.086500E-7	3.739715E-2
1.087000E-7	3.738859E-2
1.087500E-7	3.739030E-2
1.088000E-7	3.739544E-2
1.088500E-7	3.736289E-2
1.089000E-7	3.731322E-2
1.089500E-7	3.725326E-2
1.090000E-7	3.719845E-2
1.090500E-7	3.711794E-2
1.091000E-7	3.702887E-2
1.091500E-7	3.692780E-2
1.092000E-7	3.683359E-2
1.092500E-7	3.675479E-2
1.093000E-7	3.669484E-2
1.093500E-7	3.665030E-2
1.094000E-7	3.663489E-2
1.094500E-7	3.666229E-2
1.095000E-7	3.671368E-2
1.095500E-7	3.676165E-2
1.096000E-7	3.679762E-2
1.096500E-7	3.684044E-2
1.097000E-7	3.686956E-2
1.097500E-7	3.687984E-2
1.098000E-7	3.685243E-2
1.098500E-7	3.683530E-2
1.099000E-7	3.684729E-2
1.099500E-7	3.685072E-2
1.100000E-7	3.682845E-2
1.100500E-7	3.680790E-2
1.101000E-7	3.682331E-2
1.101500E-7	3.683873E-2
1.102000E-7	3.683016E-2
1.102500E-7	3.683530E-2
1.103000E-7	3.686442E-2
1.103500E-7	3.689697E-2
1.104000E-7	3.692780E-2
1.104500E-7	3.695521E-2
1.105000E-7	3.698947E-2
1.105500E-7	3.703229E-2
1.106000E-7	3.707854E-2
1.106500E-7	3.713336E-2
1.107000E-7	3.717104E-2
1.107500E-7	3.716933E-2
1.108000E-7	3.715049E-2
1.108500E-7	3.715049E-2
1.109000E-7	3.715049E-2
1.109500E-7	3.710252E-2
1.110000E-7	3.701688E-2
1.110500E-7	3.691752E-2
1.111000E-7	3.679590E-2
1.111500E-7	3.666401E-2
1.112000E-7	3.654410E-2
1.112500E-7	3.642933E-2
1.113000E-7	3.634882E-2
1.113500E-7	3.632484E-2
1.114000E-7	3.635568E-2
1.114500E-7	3.641734E-2
1.115000E-7	3.651669E-2
1.115500E-7	3.665202E-2
1.116000E-7	3.678220E-2
1.116500E-7	3.689183E-2
1.117000E-7	3.700317E-2
1.117500E-7	3.708368E-2
1.118000E-7	3.711623E-2
1.118500E-7	3.710766E-2
1.119000E-7	3.706484E-2
1.119500E-7	3.697405E-2
1.120000E-7	3.684901E-2
1.120500E-7	3.671882E-2
1.121000E-7	3.661605E-2
1.121500E-7	3.654239E-2
1.122000E-7	3.649785E-2
1.122500E-7	3.648244E-2
1.123000E-7	3.648757E-2
1.123500E-7	3.649956E-2
1.124000E-7	3.652526E-2
1.124500E-7	3.655780E-2
1.125000E-7	3.659378E-2
1.125500E-7	3.662804E-2
1.126000E-7	3.666743E-2
1.126500E-7	3.671197E-2
1.127000E-7	3.672054E-2
1.127500E-7	3.669827E-2
1.128000E-7	3.668970E-2
1.128500E-7	3.668970E-2
1.129000E-7	3.667429E-2
1.129500E-7	3.665202E-2
1.130000E-7	3.664517E-2
1.130500E-7	3.664003E-2
1.131000E-7	3.661091E-2
1.131500E-7	3.658179E-2
1.132000E-7	3.654924E-2
1.132500E-7	3.648415E-2
1.133000E-7	3.637795E-2
1.133500E-7	3.627859E-2
1.134000E-7	3.619123E-2
1.134500E-7	3.611758E-2
1.135000E-7	3.607647E-2
1.135500E-7	3.607647E-2
1.136000E-7	3.613471E-2
1.136500E-7	3.621521E-2
1.137000E-7	3.628887E-2
1.137500E-7	3.632656E-2
1.138000E-7	3.636424E-2
1.138500E-7	3.638480E-2
1.139000E-7	3.635739E-2
1.139500E-7	3.629744E-2
1.140000E-7	3.624776E-2
1.140500E-7	3.622207E-2
1.141000E-7	3.621008E-2
1.141500E-7	3.624434E-2
1.142000E-7	3.630771E-2
1.142500E-7	3.636253E-2
1.143000E-7	3.641392E-2
1.143500E-7	3.646702E-2
1.144000E-7	3.651669E-2
1.144500E-7	3.655438E-2
1.145000E-7	3.656980E-2
1.145500E-7	3.656123E-2
1.146000E-7	3.653554E-2
1.146500E-7	3.648244E-2
1.147000E-7	3.639336E-2
1.147500E-7	3.629744E-2
1.148000E-7	3.620322E-2
1.148500E-7	3.609873E-2
1.149000E-7	3.601651E-2
1.149500E-7	3.599424E-2
1.150000E-7	3.599082E-2
1.150500E-7	3.595999E-2
1.151000E-7	3.596512E-2
1.151500E-7	3.605077E-2
1.152000E-7	3.615697E-2
1.152500E-7	3.625119E-2
1.153000E-7	3.634711E-2
1.153500E-7	3.644304E-2
1.154000E-7	3.648929E-2
1.154500E-7	3.648586E-2
1.155000E-7	3.645331E-2
1.155500E-7	3.641220E-2
1.156000E-7	3.633683E-2
1.156500E-7	3.623406E-2
1.157000E-7	3.613299E-2
1.157500E-7	3.603707E-2
1.158000E-7	3.591887E-2
1.158500E-7	3.581781E-2
1.159000E-7	3.578869E-2
1.159500E-7	3.579897E-2
1.160000E-7	3.579212E-2
1.160500E-7	3.579212E-2
1.161000E-7	3.582809E-2
1.161500E-7	3.587434E-2
1.162000E-7	3.589832E-2
1.162500E-7	3.592744E-2
1.163000E-7	3.597711E-2
1.163500E-7	3.603878E-2
1.164000E-7	3.607989E-2
1.164500E-7	3.609188E-2
1.165000E-7	3.609188E-2
1.165500E-7	3.611415E-2
1.166000E-7	3.615355E-2
1.166500E-7	3.618609E-2
1.167000E-7	3.621693E-2
1.167500E-7	3.624947E-2
1.168000E-7	3.629230E-2
1.168500E-7	3.632827E-2
1.169000E-7	3.633683E-2
1.169500E-7	3.632656E-2
1.170000E-7	3.629058E-2
1.170500E-7	3.620836E-2
1.171000E-7	3.609360E-2
1.171500E-7	3.597369E-2
1.172000E-7	3.585036E-2
1.172500E-7	3.574587E-2
1.173000E-7	3.566193E-2
1.173500E-7	3.560369E-2
1.174000E-7	3.555573E-2
1.174500E-7	3.551462E-2
1.175000E-7	3.548721E-2
1.175500E-7	3.547865E-2
1.176000E-7	3.548721E-2
1.176500E-7	3.549578E-2
1.177000E-7	3.550091E-2
1.177500E-7	3.552318E-2
1.178000E-7	3.557286E-2
1.178500E-7	3.563795E-2
1.179000E-7	3.570989E-2
1.179500E-7	3.579897E-2
1.180000E-7	3.591202E-2
1.180500E-7	3.600795E-2
1.181000E-7	3.607133E-2
1.181500E-7	3.610216E-2
1.182000E-7	3.612785E-2
1.182500E-7	3.614327E-2
1.183000E-7	3.613471E-2
1.183500E-7	3.610559E-2
1.184000E-7	3.605591E-2
1.184500E-7	3.599596E-2
1.185000E-7	3.593087E-2
1.185500E-7	3.584179E-2
1.186000E-7	3.571503E-2
1.186500E-7	3.558656E-2
1.187000E-7	3.547522E-2
1.187500E-7	3.533647E-2
1.188000E-7	3.521314E-2
1.188500E-7	3.513777E-2
1.189000E-7	3.508638E-2
1.189500E-7	3.506069E-2
1.190000E-7	3.509495E-2
1.190500E-7	3.517888E-2
1.191000E-7	3.523712E-2
1.191500E-7	3.527652E-2
1.192000E-7	3.532962E-2
1.192500E-7	3.539300E-2
1.193000E-7	3.544439E-2
1.193500E-7	3.549920E-2
1.194000E-7	3.553689E-2
1.194500E-7	3.553517E-2
1.195000E-7	3.549920E-2
1.195500E-7	3.544610E-2
1.196000E-7	3.536902E-2
1.196500E-7	3.528508E-2
1.197000E-7	3.519087E-2
1.197500E-7	3.509837E-2
1.198000E-7	3.505041E-2
1.198500E-7	3.505041E-2
1.199000E-7	3.508124E-2
1.199500E-7	3.514291E-2
1.200000E-7	3.525939E-2
1.200500E-7	3.538786E-2
1.201000E-7	3.548550E-2
1.201500E-7	3.554031E-2
1.202000E-7	3.557286E-2
1.202500E-7	3.558656E-2
1.203000E-7	3.557628E-2
1.203500E-7	3.555573E-2
1.204000E-7	3.554203E-2
1.204500E-7	3.551976E-2
1.205000E-7	3.548379E-2
1.205500E-7	3.542726E-2
1.206000E-7	3.536045E-2
1.206500E-7	3.529022E-2
1.207000E-7	3.522856E-2
1.207500E-7	3.516860E-2
1.208000E-7	3.511721E-2
1.208500E-7	3.510008E-2
1.209000E-7	3.512064E-2
1.209500E-7	3.513948E-2
1.210000E-7	3.515832E-2
1.210500E-7	3.520115E-2
1.211000E-7	3.524055E-2
1.211500E-7	3.524397E-2
1.212000E-7	3.525082E-2
1.212500E-7	3.525425E-2
1.213000E-7	3.523883E-2
1.213500E-7	3.521143E-2
1.214000E-7	3.520115E-2
1.214500E-7	3.519944E-2
1.215000E-7	3.519430E-2
1.215500E-7	3.518744E-2
1.216000E-7	3.518916E-2
1.216500E-7	3.519944E-2
1.217000E-7	3.521314E-2
1.217500E-7	3.522170E-2
1.218000E-7	3.523198E-2
1.218500E-7	3.524055E-2
1.219000E-7	3.523198E-2
1.219500E-7	3.519087E-2
1.220000E-7	3.514462E-2
1.220500E-7	3.508809E-2
1.221000E-7	3.501958E-2
1.221500E-7	3.495620E-2
1.222000E-7	3.490310E-2
1.222500E-7	3.483972E-2
1.223000E-7	3.477462E-2
1.223500E-7	3.475407E-2
1.224000E-7	3.477805E-2
1.224500E-7	3.480888E-2
1.225000E-7	3.485685E-2
1.225500E-7	3.493393E-2
1.226000E-7	3.501444E-2
1.226500E-7	3.506754E-2
1.227000E-7	3.508981E-2
1.227500E-7	3.509495E-2
1.228000E-7	3.510351E-2
1.228500E-7	3.510865E-2
1.229000E-7	3.510180E-2
1.229500E-7	3.510522E-2
1.230000E-7	3.512064E-2
1.230500E-7	3.512749E-2
1.231000E-7	3.511893E-2
1.231500E-7	3.510865E-2
1.232000E-7	3.509323E-2
1.232500E-7	3.505212E-2
1.233000E-7	3.502300E-2
1.233500E-7	3.500759E-2
1.234000E-7	3.496990E-2
1.234500E-7	3.491166E-2
1.235000E-7	3.488425E-2
1.235500E-7	3.488254E-2
1.236000E-7	3.487569E-2
1.236500E-7	3.487740E-2
1.237000E-7	3.488939E-2
1.237500E-7	3.489110E-2
1.238000E-7	3.487911E-2
1.238500E-7	3.487226E-2
1.239000E-7	3.485685E-2
1.239500E-7	3.479518E-2
1.240000E-7	3.469412E-2
1.240500E-7	3.456907E-2
1.241000E-7	3.442861E-2
1.241500E-7	3.428472E-2
1.242000E-7	3.415625E-2
1.242500E-7	3.403977E-2
1.243000E-7	3.395241E-2
1.243500E-7	3.391815E-2
1.244000E-7	3.393357E-2
1.244500E-7	3.397639E-2
1.245000E-7	3.402606E-2
1.245500E-7	3.411000E-2
1.246000E-7	3.424190E-2
1.246500E-7	3.437379E-2
1.247000E-7	3.445773E-2
1.247500E-7	3.452967E-2
1.248000E-7	3.461532E-2
1.248500E-7	3.466328E-2
1.249000E-7	3.465472E-2
1.249500E-7	3.465814E-2
1.250000E-7	3.465472E-2
1.250500E-7	3.459819E-2
1.251000E-7	3.451768E-2
1.251500E-7	3.449541E-2
1.252000E-7	3.450226E-2
1.252500E-7	3.449199E-2
1.253000E-7	3.448685E-2
1.253500E-7	3.450912E-2
1.254000E-7	3.452625E-2
1.254500E-7	3.452453E-2
1.255000E-7	3.452282E-2
1.255500E-7	3.453138E-2
1.256000E-7	3.453995E-2
1.256500E-7	3.455365E-2
1.257000E-7	3.456564E-2
1.257500E-7	3.456907E-2
1.258000E-7	3.454166E-2
1.258500E-7	3.448856E-2
1.259000E-7	3.442690E-2
1.259500E-7	3.439264E-2
1.260000E-7	3.438750E-2
1.260500E-7	3.438921E-2
1.261000E-7	3.439777E-2
1.261500E-7	3.441490E-2
1.262000E-7	3.445088E-2
1.262500E-7	3.449884E-2
1.263000E-7	3.453652E-2
1.263500E-7	3.454166E-2
1.264000E-7	3.455194E-2
1.264500E-7	3.457935E-2
1.265000E-7	3.457592E-2
1.265500E-7	3.452282E-2
1.266000E-7	3.446287E-2
1.266500E-7	3.441319E-2
1.267000E-7	3.436009E-2
1.267500E-7	3.429671E-2
1.268000E-7	3.424361E-2
1.268500E-7	3.420935E-2
1.269000E-7	3.418537E-2
1.269500E-7	3.417509E-2
1.270000E-7	3.418879E-2
1.270500E-7	3.422477E-2
1.271000E-7	3.427787E-2
1.271500E-7	3.432926E-2
1.272000E-7	3.435666E-2
1.272500E-7	3.436523E-2
1.273000E-7	3.436523E-2
1.273500E-7	3.434125E-2
1.274000E-7	3.428986E-2
1.274500E-7	3.421963E-2
1.275000E-7	3.412199E-2
1.275500E-7	3.400037E-2
1.276000E-7	3.388732E-2
1.276500E-7	3.377940E-2
1.277000E-7	3.365949E-2
1.277500E-7	3.353959E-2
1.278000E-7	3.344024E-2
1.278500E-7	3.336658E-2
1.279000E-7	3.332376E-2
1.279500E-7	3.334088E-2
1.280000E-7	3.339227E-2
1.280500E-7	3.346593E-2
1.281000E-7	3.355672E-2
1.281500E-7	3.365778E-2
1.282000E-7	3.376056E-2
1.282500E-7	3.385306E-2
1.283000E-7	3.393357E-2
1.283500E-7	3.398838E-2
1.284000E-7	3.400551E-2
1.284500E-7	3.399009E-2
1.285000E-7	3.394556E-2
1.285500E-7	3.390616E-2
1.286000E-7	3.390616E-2
1.286500E-7	3.391472E-2
1.287000E-7	3.391986E-2
1.287500E-7	3.394727E-2
1.288000E-7	3.401065E-2
1.288500E-7	3.408259E-2
1.289000E-7	3.413227E-2
1.289500E-7	3.416481E-2
1.290000E-7	3.423676E-2
1.290500E-7	3.433782E-2
1.291000E-7	3.440634E-2
1.291500E-7	3.442861E-2
1.292000E-7	3.442861E-2
1.292500E-7	3.439092E-2
1.293000E-7	3.427787E-2
1.293500E-7	3.412199E-2
1.294000E-7	3.395583E-2
1.294500E-7	3.377255E-2
1.295000E-7	3.355672E-2
1.295500E-7	3.333575E-2
1.296000E-7	3.315246E-2
