Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.133351E-2
8.605000E-8	4.137462E-2
8.610000E-8	4.141573E-2
8.615000E-8	4.143629E-2
8.620000E-8	4.139346E-2
8.625000E-8	4.133522E-2
8.630000E-8	4.128212E-2
8.635000E-8	4.121189E-2
8.640000E-8	4.112282E-2
8.645000E-8	4.106800E-2
8.650000E-8	4.107657E-2
8.655000E-8	4.110740E-2
8.660000E-8	4.114851E-2
8.665000E-8	4.121360E-2
8.670000E-8	4.128726E-2
8.675000E-8	4.132152E-2
8.680000E-8	4.132666E-2
8.685000E-8	4.132666E-2
8.690000E-8	4.128726E-2
8.695000E-8	4.118962E-2
8.700000E-8	4.107314E-2
8.705000E-8	4.097036E-2
8.710000E-8	4.088814E-2
8.715000E-8	4.084018E-2
8.720000E-8	4.082819E-2
8.725000E-8	4.085046E-2
8.730000E-8	4.089328E-2
8.735000E-8	4.092754E-2
8.740000E-8	4.091555E-2
8.745000E-8	4.088986E-2
8.750000E-8	4.090185E-2
8.755000E-8	4.091898E-2
8.760000E-8	4.088129E-2
8.765000E-8	4.081277E-2
8.770000E-8	4.077680E-2
8.775000E-8	4.076481E-2
8.780000E-8	4.075967E-2
8.785000E-8	4.075625E-2
8.790000E-8	4.075453E-2
8.795000E-8	4.076824E-2
8.800000E-8	4.077509E-2
8.805000E-8	4.075282E-2
8.810000E-8	4.070143E-2
8.815000E-8	4.062777E-2
8.820000E-8	4.054555E-2
8.825000E-8	4.047190E-2
8.830000E-8	4.042565E-2
8.835000E-8	4.040680E-2
8.840000E-8	4.040338E-2
8.845000E-8	4.041366E-2
8.850000E-8	4.046676E-2
8.855000E-8	4.056782E-2
8.860000E-8	4.065689E-2
8.865000E-8	4.071342E-2
8.870000E-8	4.074425E-2
8.875000E-8	4.075453E-2
8.880000E-8	4.074425E-2
8.885000E-8	4.069801E-2
8.890000E-8	4.067402E-2
8.895000E-8	4.068944E-2
8.900000E-8	4.071856E-2
8.905000E-8	4.074597E-2
8.910000E-8	4.078708E-2
8.915000E-8	4.085731E-2
8.920000E-8	4.095323E-2
8.925000E-8	4.104060E-2
8.930000E-8	4.108513E-2
8.935000E-8	4.106800E-2
8.940000E-8	4.103203E-2
8.945000E-8	4.102347E-2
8.950000E-8	4.102860E-2
8.955000E-8	4.104231E-2
8.960000E-8	4.108342E-2
8.965000E-8	4.112624E-2
8.970000E-8	4.111939E-2
8.975000E-8	4.107657E-2
8.980000E-8	4.104060E-2
8.985000E-8	4.098921E-2
8.990000E-8	4.089499E-2
8.995000E-8	4.080250E-2
9.000000E-8	4.072199E-2
9.005000E-8	4.063120E-2
9.010000E-8	4.051643E-2
9.015000E-8	4.039310E-2
9.020000E-8	4.028861E-2
9.025000E-8	4.019611E-2
9.030000E-8	4.012074E-2
9.035000E-8	4.006593E-2
9.040000E-8	4.004537E-2
9.045000E-8	4.004537E-2
9.050000E-8	4.005736E-2
9.055000E-8	4.006935E-2
9.060000E-8	4.008648E-2
9.065000E-8	4.012417E-2
9.070000E-8	4.016014E-2
9.075000E-8	4.019097E-2
9.080000E-8	4.019268E-2
9.085000E-8	4.017042E-2
9.090000E-8	4.011560E-2
9.095000E-8	4.004537E-2
9.100000E-8	4.000426E-2
9.105000E-8	3.999912E-2
9.110000E-8	4.001454E-2
9.115000E-8	4.007107E-2
9.120000E-8	4.016870E-2
9.125000E-8	4.023893E-2
9.130000E-8	4.024750E-2
9.135000E-8	4.022523E-2
9.140000E-8	4.017556E-2
9.145000E-8	4.010361E-2
9.150000E-8	4.004880E-2
9.155000E-8	4.002139E-2
9.160000E-8	3.997000E-2
9.165000E-8	3.992204E-2
9.170000E-8	3.992546E-2
9.175000E-8	3.994773E-2
9.180000E-8	3.994602E-2
9.185000E-8	3.994945E-2
9.190000E-8	3.997343E-2
9.195000E-8	3.997343E-2
9.200000E-8	3.994431E-2
9.205000E-8	3.992375E-2
9.210000E-8	3.988949E-2
9.215000E-8	3.980213E-2
9.220000E-8	3.969764E-2
9.225000E-8	3.961713E-2
9.230000E-8	3.956575E-2
9.235000E-8	3.952977E-2
9.240000E-8	3.952635E-2
9.245000E-8	3.959487E-2
9.250000E-8	3.969593E-2
9.255000E-8	3.980727E-2
9.260000E-8	3.990491E-2
9.265000E-8	4.000255E-2
9.270000E-8	4.008991E-2
9.275000E-8	4.015157E-2
9.280000E-8	4.016870E-2
9.285000E-8	4.014986E-2
9.290000E-8	4.012245E-2
9.295000E-8	4.008306E-2
9.300000E-8	4.001796E-2
9.305000E-8	3.991347E-2
9.310000E-8	3.976959E-2
9.315000E-8	3.963426E-2
9.320000E-8	3.952292E-2
9.325000E-8	3.944584E-2
9.330000E-8	3.938931E-2
9.335000E-8	3.935163E-2
9.340000E-8	3.934991E-2
9.345000E-8	3.936876E-2
9.350000E-8	3.937903E-2
9.355000E-8	3.942186E-2
9.360000E-8	3.950579E-2
9.365000E-8	3.959829E-2
9.370000E-8	3.968908E-2
9.375000E-8	3.979699E-2
9.380000E-8	3.988093E-2
9.385000E-8	3.990834E-2
9.390000E-8	3.990320E-2
9.395000E-8	3.986209E-2
9.400000E-8	3.978843E-2
9.405000E-8	3.970107E-2
9.410000E-8	3.963426E-2
9.415000E-8	3.956746E-2
9.420000E-8	3.950750E-2
9.425000E-8	3.946982E-2
9.430000E-8	3.946639E-2
9.435000E-8	3.945612E-2
9.440000E-8	3.940644E-2
9.445000E-8	3.935163E-2
9.450000E-8	3.930195E-2
9.455000E-8	3.925570E-2
9.460000E-8	3.919746E-2
9.465000E-8	3.917691E-2
9.470000E-8	3.921973E-2
9.475000E-8	3.927797E-2
9.480000E-8	3.930195E-2
9.485000E-8	3.932251E-2
9.490000E-8	3.937732E-2
9.495000E-8	3.942014E-2
9.500000E-8	3.944241E-2
9.505000E-8	3.946639E-2
9.510000E-8	3.950065E-2
9.515000E-8	3.950237E-2
9.520000E-8	3.948866E-2
9.525000E-8	3.947325E-2
9.530000E-8	3.943727E-2
9.535000E-8	3.936190E-2
9.540000E-8	3.926427E-2
9.545000E-8	3.916834E-2
9.550000E-8	3.908269E-2
9.555000E-8	3.902788E-2
9.560000E-8	3.903644E-2
9.565000E-8	3.910667E-2
9.570000E-8	3.918547E-2
9.575000E-8	3.924371E-2
9.580000E-8	3.930195E-2
9.585000E-8	3.936533E-2
9.590000E-8	3.939445E-2
9.595000E-8	3.938931E-2
9.600000E-8	3.937561E-2
9.605000E-8	3.934477E-2
9.610000E-8	3.926427E-2
9.615000E-8	3.915978E-2
9.620000E-8	3.906385E-2
9.625000E-8	3.896279E-2
9.630000E-8	3.886857E-2
9.635000E-8	3.881719E-2
9.640000E-8	3.883260E-2
9.645000E-8	3.887200E-2
9.650000E-8	3.889598E-2
9.655000E-8	3.890455E-2
9.660000E-8	3.892853E-2
9.665000E-8	3.897649E-2
9.670000E-8	3.903644E-2
9.675000E-8	3.908269E-2
9.680000E-8	3.910496E-2
9.685000E-8	3.910496E-2
9.690000E-8	3.907070E-2
9.695000E-8	3.900047E-2
9.700000E-8	3.892510E-2
9.705000E-8	3.885658E-2
9.710000E-8	3.878635E-2
9.715000E-8	3.872126E-2
9.720000E-8	3.866473E-2
9.725000E-8	3.858422E-2
9.730000E-8	3.847631E-2
9.735000E-8	3.837696E-2
9.740000E-8	3.829302E-2
9.745000E-8	3.821937E-2
9.750000E-8	3.819539E-2
9.755000E-8	3.824335E-2
9.760000E-8	3.833756E-2
9.765000E-8	3.848487E-2
9.770000E-8	3.863904E-2
9.775000E-8	3.872126E-2
9.780000E-8	3.875038E-2
9.785000E-8	3.873839E-2
9.790000E-8	3.868015E-2
9.795000E-8	3.858936E-2
9.800000E-8	3.850543E-2
9.805000E-8	3.844205E-2
9.810000E-8	3.837182E-2
9.815000E-8	3.832214E-2
9.820000E-8	3.831700E-2
9.825000E-8	3.832728E-2
9.830000E-8	3.831187E-2
9.835000E-8	3.827247E-2
9.840000E-8	3.822622E-2
9.845000E-8	3.817483E-2
9.850000E-8	3.811659E-2
9.855000E-8	3.810460E-2
9.860000E-8	3.812858E-2
9.865000E-8	3.814057E-2
9.870000E-8	3.814400E-2
9.875000E-8	3.820052E-2
9.880000E-8	3.827932E-2
9.885000E-8	3.831529E-2
9.890000E-8	3.834955E-2
9.895000E-8	3.844034E-2
9.900000E-8	3.851399E-2
9.905000E-8	3.849858E-2
9.910000E-8	3.842321E-2
9.915000E-8	3.835812E-2
9.920000E-8	3.833071E-2
9.925000E-8	3.829988E-2
9.930000E-8	3.825705E-2
9.935000E-8	3.823307E-2
9.940000E-8	3.824163E-2
9.945000E-8	3.824335E-2
9.950000E-8	3.822793E-2
9.955000E-8	3.820395E-2
9.960000E-8	3.818511E-2
9.965000E-8	3.813543E-2
9.970000E-8	3.807377E-2
9.975000E-8	3.804978E-2
9.980000E-8	3.803779E-2
9.985000E-8	3.798641E-2
9.990000E-8	3.789904E-2
9.995000E-8	3.782881E-2
1.000000E-7	3.780312E-2
1.000500E-7	3.778599E-2
1.001000E-7	3.778428E-2
1.001500E-7	3.782025E-2
1.002000E-7	3.786992E-2
1.002500E-7	3.789562E-2
1.003000E-7	3.792131E-2
1.003500E-7	3.795729E-2
1.004000E-7	3.799154E-2
1.004500E-7	3.800867E-2
1.005000E-7	3.804807E-2
1.005500E-7	3.809775E-2
1.006000E-7	3.811145E-2
1.006500E-7	3.808918E-2
1.007000E-7	3.808233E-2
1.007500E-7	3.807377E-2
1.008000E-7	3.804807E-2
1.008500E-7	3.802923E-2
1.009000E-7	3.804465E-2
1.009500E-7	3.807890E-2
1.010000E-7	3.809946E-2
1.010500E-7	3.810117E-2
1.011000E-7	3.807377E-2
1.011500E-7	3.799497E-2
1.012000E-7	3.788534E-2
1.012500E-7	3.779969E-2
1.013000E-7	3.773631E-2
1.013500E-7	3.766094E-2
1.014000E-7	3.759757E-2
1.014500E-7	3.760956E-2
1.015000E-7	3.770034E-2
1.015500E-7	3.779455E-2
1.016000E-7	3.786136E-2
1.016500E-7	3.791446E-2
1.017000E-7	3.796414E-2
1.017500E-7	3.801895E-2
1.018000E-7	3.809261E-2
1.018500E-7	3.815599E-2
1.019000E-7	3.817997E-2
1.019500E-7	3.816969E-2
1.020000E-7	3.810802E-2
1.020500E-7	3.798641E-2
1.021000E-7	3.782710E-2
1.021500E-7	3.767294E-2
1.022000E-7	3.755303E-2
1.022500E-7	3.746396E-2
1.023000E-7	3.738002E-2
1.023500E-7	3.734062E-2
1.024000E-7	3.736289E-2
1.024500E-7	3.741942E-2
1.025000E-7	3.745710E-2
1.025500E-7	3.747252E-2
1.026000E-7	3.749308E-2
1.026500E-7	3.750164E-2
1.027000E-7	3.748622E-2
1.027500E-7	3.746053E-2
1.028000E-7	3.743141E-2
1.028500E-7	3.741771E-2
1.029000E-7	3.745196E-2
1.029500E-7	3.751877E-2
1.030000E-7	3.759757E-2
1.030500E-7	3.767979E-2
1.031000E-7	3.776886E-2
1.031500E-7	3.784937E-2
1.032000E-7	3.791617E-2
1.032500E-7	3.797784E-2
1.033000E-7	3.801039E-2
1.033500E-7	3.799326E-2
1.034000E-7	3.792816E-2
1.034500E-7	3.781511E-2
1.035000E-7	3.764039E-2
1.035500E-7	3.744169E-2
1.036000E-7	3.726868E-2
1.036500E-7	3.712993E-2
1.037000E-7	3.702373E-2
1.037500E-7	3.695692E-2
1.038000E-7	3.695692E-2
1.038500E-7	3.701859E-2
1.039000E-7	3.712822E-2
1.039500E-7	3.724127E-2
1.040000E-7	3.733720E-2
1.040500E-7	3.743997E-2
1.041000E-7	3.754618E-2
1.041500E-7	3.760784E-2
1.042000E-7	3.760099E-2
1.042500E-7	3.753761E-2
1.043000E-7	3.744169E-2
1.043500E-7	3.732007E-2
1.044000E-7	3.722243E-2
1.044500E-7	3.715562E-2
1.045000E-7	3.709738E-2
1.045500E-7	3.704771E-2
1.046000E-7	3.701688E-2
1.046500E-7	3.699803E-2
1.047000E-7	3.700660E-2
1.047500E-7	3.705456E-2
1.048000E-7	3.712137E-2
1.048500E-7	3.717275E-2
1.049000E-7	3.719502E-2
1.049500E-7	3.718303E-2
1.050000E-7	3.714535E-2
1.050500E-7	3.711794E-2
1.051000E-7	3.709225E-2
1.051500E-7	3.708025E-2
1.052000E-7	3.709738E-2
1.052500E-7	3.713336E-2
1.053000E-7	3.717447E-2
1.053500E-7	3.724127E-2
1.054000E-7	3.733548E-2
1.054500E-7	3.739372E-2
1.055000E-7	3.741942E-2
1.055500E-7	3.743484E-2
1.056000E-7	3.745882E-2
1.056500E-7	3.745539E-2
1.057000E-7	3.743826E-2
1.057500E-7	3.743141E-2
1.058000E-7	3.741428E-2
1.058500E-7	3.735090E-2
1.059000E-7	3.727039E-2
1.059500E-7	3.720530E-2
1.060000E-7	3.715562E-2
1.060500E-7	3.712479E-2
1.061000E-7	3.709225E-2
1.061500E-7	3.707169E-2
1.062000E-7	3.707169E-2
1.062500E-7	3.709396E-2
1.063000E-7	3.713507E-2
1.063500E-7	3.718988E-2
1.064000E-7	3.723785E-2
1.064500E-7	3.726868E-2
1.065000E-7	3.729951E-2
1.065500E-7	3.733035E-2
1.066000E-7	3.732521E-2
1.066500E-7	3.725498E-2
1.067000E-7	3.714877E-2
1.067500E-7	3.702373E-2
1.068000E-7	3.688498E-2
1.068500E-7	3.673424E-2
1.069000E-7	3.660405E-2
1.069500E-7	3.651498E-2
1.070000E-7	3.647044E-2
1.070500E-7	3.648929E-2
1.071000E-7	3.657151E-2
1.071500E-7	3.663146E-2
1.072000E-7	3.664859E-2
1.072500E-7	3.667429E-2
1.073000E-7	3.671540E-2
1.073500E-7	3.673253E-2
1.074000E-7	3.670169E-2
1.074500E-7	3.667771E-2
1.075000E-7	3.668456E-2
1.075500E-7	3.671026E-2
1.076000E-7	3.671711E-2
1.076500E-7	3.670169E-2
1.077000E-7	3.668628E-2
1.077500E-7	3.668285E-2
1.078000E-7	3.669998E-2
1.078500E-7	3.672567E-2
1.079000E-7	3.675479E-2
1.079500E-7	3.678391E-2
1.080000E-7	3.678391E-2
1.080500E-7	3.676507E-2
1.081000E-7	3.671711E-2
1.081500E-7	3.665030E-2
1.082000E-7	3.659035E-2
1.082500E-7	3.658007E-2
1.083000E-7	3.660919E-2
1.083500E-7	3.659892E-2
1.084000E-7	3.656466E-2
1.084500E-7	3.655780E-2
1.085000E-7	3.659549E-2
1.085500E-7	3.663489E-2
1.086000E-7	3.665887E-2
1.086500E-7	3.666915E-2
1.087000E-7	3.666743E-2
1.087500E-7	3.665887E-2
1.088000E-7	3.662804E-2
1.088500E-7	3.656123E-2
1.089000E-7	3.649271E-2
1.089500E-7	3.643961E-2
1.090000E-7	3.640364E-2
1.090500E-7	3.635910E-2
1.091000E-7	3.633170E-2
1.091500E-7	3.632142E-2
1.092000E-7	3.630429E-2
1.092500E-7	3.630429E-2
1.093000E-7	3.635054E-2
1.093500E-7	3.643790E-2
1.094000E-7	3.655267E-2
1.094500E-7	3.667429E-2
1.095000E-7	3.679248E-2
1.095500E-7	3.691239E-2
1.096000E-7	3.698604E-2
1.096500E-7	3.699118E-2
1.097000E-7	3.692609E-2
1.097500E-7	3.684387E-2
1.098000E-7	3.674623E-2
1.098500E-7	3.665887E-2
1.099000E-7	3.657322E-2
1.099500E-7	3.646188E-2
1.100000E-7	3.635054E-2
1.100500E-7	3.628716E-2
1.101000E-7	3.625804E-2
1.101500E-7	3.621864E-2
1.102000E-7	3.620494E-2
1.102500E-7	3.622892E-2
1.103000E-7	3.626146E-2
1.103500E-7	3.629572E-2
1.104000E-7	3.634711E-2
1.104500E-7	3.638308E-2
1.105000E-7	3.639507E-2
1.105500E-7	3.640535E-2
1.106000E-7	3.637966E-2
1.106500E-7	3.631970E-2
1.107000E-7	3.624262E-2
1.107500E-7	3.614327E-2
1.108000E-7	3.600110E-2
1.108500E-7	3.585892E-2
1.109000E-7	3.577499E-2
1.109500E-7	3.571503E-2
1.110000E-7	3.568077E-2
1.110500E-7	3.568763E-2
1.111000E-7	3.574929E-2
1.111500E-7	3.582124E-2
1.112000E-7	3.590003E-2
1.112500E-7	3.597540E-2
1.113000E-7	3.604563E-2
1.113500E-7	3.607304E-2
1.114000E-7	3.604221E-2
1.114500E-7	3.601480E-2
1.115000E-7	3.602336E-2
1.115500E-7	3.602336E-2
1.116000E-7	3.599596E-2
1.116500E-7	3.597540E-2
1.117000E-7	3.596341E-2
1.117500E-7	3.591887E-2
1.118000E-7	3.586235E-2
1.118500E-7	3.583151E-2
1.119000E-7	3.581438E-2
1.119500E-7	3.578013E-2
1.120000E-7	3.573901E-2
1.120500E-7	3.571503E-2
1.121000E-7	3.574758E-2
1.121500E-7	3.579897E-2
1.122000E-7	3.584522E-2
1.122500E-7	3.588633E-2
1.123000E-7	3.592230E-2
1.123500E-7	3.593943E-2
1.124000E-7	3.593772E-2
1.124500E-7	3.593772E-2
1.125000E-7	3.593258E-2
1.125500E-7	3.592401E-2
1.126000E-7	3.590175E-2
1.126500E-7	3.586749E-2
1.127000E-7	3.581781E-2
1.127500E-7	3.577327E-2
1.128000E-7	3.572017E-2
1.128500E-7	3.564994E-2
1.129000E-7	3.558485E-2
1.129500E-7	3.555573E-2
1.130000E-7	3.553175E-2
1.130500E-7	3.553689E-2
1.131000E-7	3.558656E-2
1.131500E-7	3.564994E-2
1.132000E-7	3.568420E-2
1.132500E-7	3.570647E-2
1.133000E-7	3.571503E-2
1.133500E-7	3.569105E-2
1.134000E-7	3.567392E-2
1.134500E-7	3.569448E-2
1.135000E-7	3.572702E-2
1.135500E-7	3.576128E-2
1.136000E-7	3.578013E-2
1.136500E-7	3.576471E-2
1.137000E-7	3.568591E-2
1.137500E-7	3.558485E-2
1.138000E-7	3.549749E-2
1.138500E-7	3.541698E-2
1.139000E-7	3.533133E-2
1.139500E-7	3.527823E-2
1.140000E-7	3.526110E-2
1.140500E-7	3.526110E-2
1.141000E-7	3.528508E-2
1.141500E-7	3.532277E-2
1.142000E-7	3.536217E-2
1.142500E-7	3.540328E-2
1.143000E-7	3.544953E-2
1.143500E-7	3.548550E-2
1.144000E-7	3.547179E-2
1.144500E-7	3.544781E-2
1.145000E-7	3.541355E-2
1.145500E-7	3.535874E-2
1.146000E-7	3.528851E-2
1.146500E-7	3.523712E-2
1.147000E-7	3.521143E-2
1.147500E-7	3.521143E-2
1.148000E-7	3.523027E-2
1.148500E-7	3.524740E-2
1.149000E-7	3.524226E-2
1.149500E-7	3.524397E-2
1.150000E-7	3.525082E-2
1.150500E-7	3.525082E-2
1.151000E-7	3.527652E-2
1.151500E-7	3.530050E-2
1.152000E-7	3.530393E-2
1.152500E-7	3.529536E-2
1.153000E-7	3.529536E-2
1.153500E-7	3.530735E-2
1.154000E-7	3.532619E-2
1.154500E-7	3.533818E-2
1.155000E-7	3.532962E-2
1.155500E-7	3.529707E-2
1.156000E-7	3.525254E-2
1.156500E-7	3.521314E-2
1.157000E-7	3.518573E-2
1.157500E-7	3.517888E-2
1.158000E-7	3.518744E-2
1.158500E-7	3.521485E-2
1.159000E-7	3.524055E-2
1.159500E-7	3.524397E-2
1.160000E-7	3.520800E-2
1.160500E-7	3.513606E-2
1.161000E-7	3.507610E-2
1.161500E-7	3.503328E-2
1.162000E-7	3.498018E-2
1.162500E-7	3.489624E-2
1.163000E-7	3.479175E-2
1.163500E-7	3.470097E-2
1.164000E-7	3.463416E-2
1.164500E-7	3.460162E-2
1.165000E-7	3.458449E-2
1.165500E-7	3.456736E-2
1.166000E-7	3.454338E-2
1.166500E-7	3.454509E-2
1.167000E-7	3.458106E-2
1.167500E-7	3.462388E-2
1.168000E-7	3.468384E-2
1.168500E-7	3.474379E-2
1.169000E-7	3.480546E-2
1.169500E-7	3.488254E-2
1.170000E-7	3.495448E-2
1.170500E-7	3.498360E-2
1.171000E-7	3.499559E-2
1.171500E-7	3.502471E-2
1.172000E-7	3.503842E-2
1.172500E-7	3.502300E-2
1.173000E-7	3.502985E-2
1.173500E-7	3.504013E-2
1.174000E-7	3.499731E-2
1.174500E-7	3.493564E-2
1.175000E-7	3.492022E-2
1.175500E-7	3.493222E-2
1.176000E-7	3.493393E-2
1.176500E-7	3.494249E-2
1.177000E-7	3.496476E-2
1.177500E-7	3.497675E-2
1.178000E-7	3.496647E-2
1.178500E-7	3.498018E-2
1.179000E-7	3.503157E-2
1.179500E-7	3.508638E-2
1.180000E-7	3.508981E-2
1.180500E-7	3.505555E-2
1.181000E-7	3.500245E-2
1.181500E-7	3.495962E-2
1.182000E-7	3.492194E-2
1.182500E-7	3.487055E-2
1.183000E-7	3.482773E-2
1.183500E-7	3.481745E-2
1.184000E-7	3.484828E-2
1.184500E-7	3.487740E-2
1.185000E-7	3.489624E-2
1.185500E-7	3.489967E-2
1.186000E-7	3.488597E-2
1.186500E-7	3.485513E-2
1.187000E-7	3.480717E-2
1.187500E-7	3.471981E-2
1.188000E-7	3.459476E-2
1.188500E-7	3.445773E-2
1.189000E-7	3.434296E-2
1.189500E-7	3.425389E-2
1.190000E-7	3.420592E-2
1.190500E-7	3.420250E-2
1.191000E-7	3.425046E-2
1.191500E-7	3.433782E-2
1.192000E-7	3.442347E-2
1.192500E-7	3.450912E-2
1.193000E-7	3.461018E-2
1.193500E-7	3.469583E-2
1.194000E-7	3.473180E-2
1.194500E-7	3.475749E-2
1.195000E-7	3.477805E-2
1.195500E-7	3.474722E-2
1.196000E-7	3.467185E-2
1.196500E-7	3.461703E-2
1.197000E-7	3.457592E-2
1.197500E-7	3.451939E-2
1.198000E-7	3.447143E-2
1.198500E-7	3.443032E-2
1.199000E-7	3.440120E-2
1.199500E-7	3.439092E-2
1.200000E-7	3.440977E-2
1.200500E-7	3.442004E-2
1.201000E-7	3.438407E-2
1.201500E-7	3.432069E-2
1.202000E-7	3.427273E-2
1.202500E-7	3.426074E-2
1.203000E-7	3.427787E-2
1.203500E-7	3.431727E-2
1.204000E-7	3.437379E-2
1.204500E-7	3.443717E-2
1.205000E-7	3.449370E-2
1.205500E-7	3.453995E-2
1.206000E-7	3.454338E-2
1.206500E-7	3.450569E-2
1.207000E-7	3.444231E-2
1.207500E-7	3.438578E-2
1.208000E-7	3.433440E-2
1.208500E-7	3.427444E-2
1.209000E-7	3.418879E-2
1.209500E-7	3.408602E-2
1.210000E-7	3.400722E-2
1.210500E-7	3.395583E-2
1.211000E-7	3.391644E-2
1.211500E-7	3.390958E-2
1.212000E-7	3.397296E-2
1.212500E-7	3.408944E-2
1.213000E-7	3.419565E-2
1.213500E-7	3.427787E-2
1.214000E-7	3.433953E-2
1.214500E-7	3.439435E-2
1.215000E-7	3.444574E-2
1.215500E-7	3.450398E-2
1.216000E-7	3.458620E-2
1.216500E-7	3.467356E-2
1.217000E-7	3.476092E-2
1.217500E-7	3.484143E-2
1.218000E-7	3.491851E-2
1.218500E-7	3.496819E-2
1.219000E-7	3.499388E-2
1.219500E-7	3.503157E-2
1.220000E-7	3.507610E-2
1.220500E-7	3.509495E-2
1.221000E-7	3.509495E-2
1.221500E-7	3.507439E-2
1.222000E-7	3.498703E-2
1.222500E-7	3.484485E-2
1.223000E-7	3.468898E-2
1.223500E-7	3.453481E-2
1.224000E-7	3.435324E-2
1.224500E-7	3.416481E-2
1.225000E-7	3.398324E-2
1.225500E-7	3.380852E-2
1.226000E-7	3.364579E-2
1.226500E-7	3.349676E-2
1.227000E-7	3.335630E-2
1.227500E-7	3.325524E-2
1.228000E-7	3.326723E-2
1.228500E-7	3.335630E-2
1.229000E-7	3.345565E-2
1.229500E-7	3.358241E-2
1.230000E-7	3.374685E-2
1.230500E-7	3.388903E-2
1.231000E-7	3.397982E-2
1.231500E-7	3.402093E-2
1.232000E-7	3.402435E-2
1.232500E-7	3.399181E-2
1.233000E-7	3.396269E-2
1.233500E-7	3.393185E-2
1.234000E-7	3.387875E-2
1.234500E-7	3.382394E-2
1.235000E-7	3.379482E-2
1.235500E-7	3.378454E-2
1.236000E-7	3.380852E-2
1.236500E-7	3.387019E-2
1.237000E-7	3.397639E-2
1.237500E-7	3.409630E-2
1.238000E-7	3.419907E-2
1.238500E-7	3.426074E-2
1.239000E-7	3.427444E-2
1.239500E-7	3.424361E-2
1.240000E-7	3.413055E-2
1.240500E-7	3.393357E-2
1.241000E-7	3.368861E-2
1.241500E-7	3.347449E-2
1.242000E-7	3.329806E-2
1.242500E-7	3.317302E-2
1.243000E-7	3.310621E-2
1.243500E-7	3.309079E-2
1.244000E-7	3.310964E-2
1.244500E-7	3.314390E-2
1.245000E-7	3.318501E-2
1.245500E-7	3.324325E-2
1.246000E-7	3.332376E-2
1.246500E-7	3.343510E-2
1.247000E-7	3.356186E-2
1.247500E-7	3.365607E-2
1.248000E-7	3.370060E-2
1.248500E-7	3.372630E-2
1.249000E-7	3.374514E-2
1.249500E-7	3.371602E-2
1.250000E-7	3.365435E-2
1.250500E-7	3.360297E-2
1.251000E-7	3.356528E-2
1.251500E-7	3.350361E-2
1.252000E-7	3.345051E-2
1.252500E-7	3.340769E-2
1.253000E-7	3.336658E-2
1.253500E-7	3.336829E-2
1.254000E-7	3.341112E-2
1.254500E-7	3.345737E-2
1.255000E-7	3.348306E-2
1.255500E-7	3.350704E-2
1.256000E-7	3.351218E-2
1.256500E-7	3.346764E-2
1.257000E-7	3.341283E-2
1.257500E-7	3.338200E-2
1.258000E-7	3.336487E-2
1.258500E-7	3.335801E-2
1.259000E-7	3.337857E-2
1.259500E-7	3.339227E-2
1.260000E-7	3.339056E-2
1.260500E-7	3.338542E-2
1.261000E-7	3.339399E-2
1.261500E-7	3.340255E-2
1.262000E-7	3.342825E-2
1.262500E-7	3.347449E-2
1.263000E-7	3.352417E-2
1.263500E-7	3.356186E-2
1.264000E-7	3.358584E-2
1.264500E-7	3.358926E-2
1.265000E-7	3.357556E-2
1.265500E-7	3.356014E-2
1.266000E-7	3.351047E-2
1.266500E-7	3.343167E-2
1.267000E-7	3.334431E-2
1.267500E-7	3.328093E-2
1.268000E-7	3.323126E-2
1.268500E-7	3.320727E-2
1.269000E-7	3.323468E-2
1.269500E-7	3.328436E-2
1.270000E-7	3.332376E-2
1.270500E-7	3.337000E-2
1.271000E-7	3.342825E-2
1.271500E-7	3.347278E-2
1.272000E-7	3.350019E-2
1.272500E-7	3.352074E-2
1.273000E-7	3.353274E-2
1.273500E-7	3.351047E-2
1.274000E-7	3.345223E-2
1.274500E-7	3.335801E-2
1.275000E-7	3.326380E-2
1.275500E-7	3.319357E-2
1.276000E-7	3.311306E-2
1.276500E-7	3.300001E-2
1.277000E-7	3.289723E-2
1.277500E-7	3.286297E-2
1.278000E-7	3.286982E-2
1.278500E-7	3.290580E-2
1.279000E-7	3.300172E-2
1.279500E-7	3.314390E-2
1.280000E-7	3.327237E-2
1.280500E-7	3.336144E-2
1.281000E-7	3.342653E-2
1.281500E-7	3.346079E-2
1.282000E-7	3.343510E-2
1.282500E-7	3.336144E-2
1.283000E-7	3.326551E-2
1.283500E-7	3.318329E-2
1.284000E-7	3.311478E-2
1.284500E-7	3.304797E-2
1.285000E-7	3.299829E-2
1.285500E-7	3.294519E-2
1.286000E-7	3.288695E-2
1.286500E-7	3.284070E-2
1.287000E-7	3.279617E-2
1.287500E-7	3.273964E-2
1.288000E-7	3.268996E-2
1.288500E-7	3.265399E-2
1.289000E-7	3.261288E-2
1.289500E-7	3.257006E-2
1.290000E-7	3.252381E-2
1.290500E-7	3.247071E-2
1.291000E-7	3.240904E-2
1.291500E-7	3.235594E-2
1.292000E-7	3.232682E-2
1.292500E-7	3.231825E-2
1.293000E-7	3.235251E-2
1.293500E-7	3.244672E-2
1.294000E-7	3.255293E-2
1.294500E-7	3.264029E-2
1.295000E-7	3.275506E-2
1.295500E-7	3.290066E-2
1.296000E-7	3.301371E-2
