Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.315609E-2
8.610000E-8	4.313553E-2
8.615000E-8	4.309100E-2
8.620000E-8	4.303276E-2
8.625000E-8	4.296766E-2
8.630000E-8	4.290086E-2
8.635000E-8	4.282378E-2
8.640000E-8	4.276211E-2
8.645000E-8	4.271586E-2
8.650000E-8	4.266790E-2
8.655000E-8	4.261994E-2
8.660000E-8	4.257026E-2
8.665000E-8	4.251716E-2
8.670000E-8	4.247776E-2
8.675000E-8	4.246577E-2
8.680000E-8	4.247433E-2
8.685000E-8	4.249146E-2
8.690000E-8	4.251373E-2
8.695000E-8	4.254114E-2
8.700000E-8	4.256512E-2
8.705000E-8	4.256341E-2
8.710000E-8	4.254628E-2
8.715000E-8	4.251545E-2
8.720000E-8	4.248804E-2
8.725000E-8	4.248119E-2
8.730000E-8	4.250174E-2
8.735000E-8	4.252572E-2
8.740000E-8	4.256683E-2
8.745000E-8	4.264563E-2
8.750000E-8	4.274841E-2
8.755000E-8	4.283063E-2
8.760000E-8	4.290600E-2
8.765000E-8	4.297280E-2
8.770000E-8	4.300021E-2
8.775000E-8	4.298651E-2
8.780000E-8	4.294368E-2
8.785000E-8	4.286489E-2
8.790000E-8	4.277239E-2
8.795000E-8	4.267989E-2
8.800000E-8	4.257882E-2
8.805000E-8	4.248633E-2
8.810000E-8	4.241781E-2
8.815000E-8	4.235614E-2
8.820000E-8	4.227906E-2
8.825000E-8	4.224480E-2
8.830000E-8	4.226193E-2
8.835000E-8	4.225850E-2
8.840000E-8	4.219341E-2
8.845000E-8	4.212147E-2
8.850000E-8	4.206494E-2
8.855000E-8	4.199985E-2
8.860000E-8	4.193989E-2
8.865000E-8	4.191420E-2
8.870000E-8	4.190735E-2
8.875000E-8	4.190906E-2
8.880000E-8	4.191591E-2
8.885000E-8	4.192105E-2
8.890000E-8	4.194332E-2
8.895000E-8	4.197929E-2
8.900000E-8	4.199642E-2
8.905000E-8	4.201184E-2
8.910000E-8	4.202897E-2
8.915000E-8	4.202725E-2
8.920000E-8	4.200841E-2
8.925000E-8	4.199642E-2
8.930000E-8	4.198272E-2
8.935000E-8	4.195702E-2
8.940000E-8	4.190392E-2
8.945000E-8	4.182170E-2
8.950000E-8	4.171036E-2
8.955000E-8	4.162129E-2
8.960000E-8	4.157332E-2
8.965000E-8	4.155277E-2
8.970000E-8	4.155105E-2
8.975000E-8	4.157504E-2
8.980000E-8	4.160758E-2
8.985000E-8	4.165212E-2
8.990000E-8	4.174290E-2
8.995000E-8	4.187309E-2
9.000000E-8	4.197415E-2
9.005000E-8	4.203411E-2
9.010000E-8	4.210434E-2
9.015000E-8	4.219684E-2
9.020000E-8	4.229961E-2
9.025000E-8	4.239211E-2
9.030000E-8	4.246234E-2
9.035000E-8	4.249318E-2
9.040000E-8	4.247433E-2
9.045000E-8	4.240924E-2
9.050000E-8	4.234758E-2
9.055000E-8	4.228762E-2
9.060000E-8	4.221397E-2
9.065000E-8	4.211290E-2
9.070000E-8	4.201184E-2
9.075000E-8	4.193476E-2
9.080000E-8	4.185767E-2
9.085000E-8	4.178573E-2
9.090000E-8	4.173777E-2
9.095000E-8	4.172749E-2
9.100000E-8	4.173948E-2
9.105000E-8	4.174290E-2
9.110000E-8	4.175318E-2
9.115000E-8	4.178402E-2
9.120000E-8	4.183712E-2
9.125000E-8	4.187823E-2
9.130000E-8	4.189193E-2
9.135000E-8	4.189707E-2
9.140000E-8	4.190050E-2
9.145000E-8	4.190563E-2
9.150000E-8	4.190563E-2
9.155000E-8	4.189193E-2
9.160000E-8	4.185425E-2
9.165000E-8	4.180114E-2
9.170000E-8	4.176860E-2
9.175000E-8	4.175147E-2
9.180000E-8	4.171892E-2
9.185000E-8	4.165041E-2
9.190000E-8	4.159217E-2
9.195000E-8	4.155791E-2
9.200000E-8	4.153050E-2
9.205000E-8	4.152879E-2
9.210000E-8	4.156990E-2
9.215000E-8	4.161786E-2
9.220000E-8	4.162985E-2
9.225000E-8	4.163841E-2
9.230000E-8	4.164355E-2
9.235000E-8	4.162985E-2
9.240000E-8	4.160416E-2
9.245000E-8	4.157332E-2
9.250000E-8	4.153392E-2
9.255000E-8	4.145513E-2
9.260000E-8	4.135407E-2
9.265000E-8	4.124615E-2
9.270000E-8	4.112282E-2
9.275000E-8	4.099435E-2
9.280000E-8	4.089157E-2
9.285000E-8	4.081277E-2
9.290000E-8	4.073740E-2
9.295000E-8	4.067916E-2
9.300000E-8	4.064490E-2
9.305000E-8	4.064148E-2
9.310000E-8	4.068259E-2
9.315000E-8	4.078194E-2
9.320000E-8	4.089157E-2
9.325000E-8	4.099092E-2
9.330000E-8	4.110055E-2
9.335000E-8	4.122045E-2
9.340000E-8	4.131638E-2
9.345000E-8	4.141231E-2
9.350000E-8	4.148082E-2
9.355000E-8	4.149453E-2
9.360000E-8	4.145513E-2
9.365000E-8	4.139004E-2
9.370000E-8	4.128041E-2
9.375000E-8	4.113138E-2
9.380000E-8	4.099948E-2
9.385000E-8	4.089671E-2
9.390000E-8	4.081449E-2
9.395000E-8	4.077680E-2
9.400000E-8	4.078708E-2
9.405000E-8	4.079907E-2
9.410000E-8	4.082305E-2
9.415000E-8	4.086416E-2
9.420000E-8	4.090870E-2
9.425000E-8	4.093782E-2
9.430000E-8	4.096694E-2
9.435000E-8	4.102347E-2
9.440000E-8	4.106286E-2
9.445000E-8	4.107143E-2
9.450000E-8	4.105430E-2
9.455000E-8	4.102175E-2
9.460000E-8	4.101490E-2
9.465000E-8	4.101661E-2
9.470000E-8	4.099948E-2
9.475000E-8	4.096351E-2
9.480000E-8	4.094467E-2
9.485000E-8	4.091041E-2
9.490000E-8	4.082819E-2
9.495000E-8	4.074768E-2
9.500000E-8	4.069972E-2
9.505000E-8	4.064148E-2
9.510000E-8	4.055583E-2
9.515000E-8	4.047190E-2
9.520000E-8	4.041366E-2
9.525000E-8	4.037940E-2
9.530000E-8	4.036398E-2
9.535000E-8	4.035542E-2
9.540000E-8	4.038454E-2
9.545000E-8	4.048560E-2
9.550000E-8	4.062777E-2
9.555000E-8	4.077680E-2
9.560000E-8	4.094981E-2
9.565000E-8	4.113481E-2
9.570000E-8	4.128383E-2
9.575000E-8	4.137633E-2
9.580000E-8	4.142430E-2
9.585000E-8	4.139518E-2
9.590000E-8	4.128555E-2
9.595000E-8	4.113138E-2
9.600000E-8	4.096351E-2
9.605000E-8	4.079393E-2
9.610000E-8	4.063976E-2
9.615000E-8	4.053185E-2
9.620000E-8	4.048217E-2
9.625000E-8	4.049759E-2
9.630000E-8	4.055583E-2
9.635000E-8	4.061236E-2
9.640000E-8	4.067916E-2
9.645000E-8	4.076995E-2
9.650000E-8	4.086587E-2
9.655000E-8	4.093782E-2
9.660000E-8	4.098578E-2
9.665000E-8	4.103546E-2
9.670000E-8	4.105772E-2
9.675000E-8	4.106629E-2
9.680000E-8	4.107143E-2
9.685000E-8	4.107657E-2
9.690000E-8	4.108856E-2
9.695000E-8	4.108513E-2
9.700000E-8	4.105601E-2
9.705000E-8	4.102347E-2
9.710000E-8	4.097722E-2
9.715000E-8	4.088986E-2
9.720000E-8	4.074597E-2
9.725000E-8	4.057981E-2
9.730000E-8	4.039995E-2
9.735000E-8	4.023037E-2
9.740000E-8	4.009676E-2
9.745000E-8	4.001283E-2
9.750000E-8	3.995972E-2
9.755000E-8	3.994431E-2
9.760000E-8	3.998028E-2
9.765000E-8	4.003681E-2
9.770000E-8	4.010361E-2
9.775000E-8	4.018583E-2
9.780000E-8	4.027491E-2
9.785000E-8	4.033657E-2
9.790000E-8	4.038282E-2
9.795000E-8	4.045477E-2
9.800000E-8	4.052500E-2
9.805000E-8	4.054727E-2
9.810000E-8	4.052842E-2
9.815000E-8	4.049588E-2
9.820000E-8	4.043935E-2
9.825000E-8	4.037254E-2
9.830000E-8	4.028690E-2
9.835000E-8	4.020810E-2
9.840000E-8	4.017384E-2
9.845000E-8	4.017556E-2
9.850000E-8	4.017042E-2
9.855000E-8	4.016014E-2
9.860000E-8	4.017384E-2
9.865000E-8	4.021153E-2
9.870000E-8	4.025778E-2
9.875000E-8	4.028347E-2
9.880000E-8	4.031773E-2
9.885000E-8	4.037940E-2
9.890000E-8	4.043935E-2
9.895000E-8	4.046847E-2
9.900000E-8	4.047361E-2
9.905000E-8	4.043935E-2
9.910000E-8	4.034856E-2
9.915000E-8	4.022352E-2
9.920000E-8	4.011732E-2
9.925000E-8	4.004366E-2
9.930000E-8	4.000083E-2
9.935000E-8	3.999398E-2
9.940000E-8	4.003167E-2
9.945000E-8	4.010361E-2
9.950000E-8	4.020125E-2
9.955000E-8	4.029889E-2
9.960000E-8	4.037768E-2
9.965000E-8	4.045477E-2
9.970000E-8	4.052500E-2
9.975000E-8	4.052500E-2
9.980000E-8	4.044278E-2
9.985000E-8	4.031602E-2
9.990000E-8	4.013102E-2
9.995000E-8	3.989977E-2
1.000000E-7	3.970107E-2
1.000500E-7	3.954519E-2
1.001000E-7	3.940301E-2
1.001500E-7	3.928825E-2
1.002000E-7	3.924714E-2
1.002500E-7	3.928996E-2
1.003000E-7	3.941329E-2
1.003500E-7	3.958459E-2
1.004000E-7	3.978329E-2
1.004500E-7	3.999570E-2
1.005000E-7	4.020810E-2
1.005500E-7	4.036569E-2
1.006000E-7	4.046333E-2
1.006500E-7	4.052671E-2
1.007000E-7	4.052500E-2
1.007500E-7	4.043935E-2
1.008000E-7	4.032629E-2
1.008500E-7	4.022523E-2
1.009000E-7	4.006935E-2
1.009500E-7	3.989292E-2
1.010000E-7	3.975588E-2
1.010500E-7	3.963769E-2
1.011000E-7	3.951607E-2
1.011500E-7	3.942700E-2
1.012000E-7	3.938246E-2
1.012500E-7	3.936362E-2
1.013000E-7	3.937047E-2
1.013500E-7	3.942186E-2
1.014000E-7	3.948010E-2
1.014500E-7	3.953149E-2
1.015000E-7	3.959315E-2
1.015500E-7	3.964797E-2
1.016000E-7	3.968908E-2
1.016500E-7	3.974218E-2
1.017000E-7	3.980556E-2
1.017500E-7	3.985866E-2
1.018000E-7	3.991861E-2
1.018500E-7	3.997000E-2
1.019000E-7	4.000083E-2
1.019500E-7	4.000597E-2
1.020000E-7	3.998713E-2
1.020500E-7	3.991861E-2
1.021000E-7	3.982269E-2
1.021500E-7	3.976959E-2
1.022000E-7	3.974389E-2
1.022500E-7	3.969764E-2
1.023000E-7	3.965824E-2
1.023500E-7	3.965482E-2
1.024000E-7	3.966167E-2
1.024500E-7	3.965996E-2
1.025000E-7	3.965311E-2
1.025500E-7	3.964968E-2
1.026000E-7	3.965824E-2
1.026500E-7	3.968736E-2
1.027000E-7	3.970621E-2
1.027500E-7	3.970621E-2
1.028000E-7	3.969593E-2
1.028500E-7	3.968223E-2
1.029000E-7	3.962741E-2
1.029500E-7	3.955547E-2
1.030000E-7	3.950922E-2
1.030500E-7	3.949038E-2
1.031000E-7	3.948181E-2
1.031500E-7	3.950922E-2
1.032000E-7	3.955889E-2
1.032500E-7	3.958801E-2
1.033000E-7	3.959658E-2
1.033500E-7	3.963084E-2
1.034000E-7	3.966510E-2
1.034500E-7	3.967024E-2
1.035000E-7	3.965653E-2
1.035500E-7	3.963940E-2
1.036000E-7	3.958973E-2
1.036500E-7	3.950922E-2
1.037000E-7	3.942186E-2
1.037500E-7	3.933621E-2
1.038000E-7	3.925399E-2
1.038500E-7	3.919232E-2
1.039000E-7	3.917348E-2
1.039500E-7	3.917691E-2
1.040000E-7	3.918718E-2
1.040500E-7	3.919575E-2
1.041000E-7	3.918376E-2
1.041500E-7	3.914607E-2
1.042000E-7	3.909811E-2
1.042500E-7	3.906556E-2
1.043000E-7	3.903644E-2
1.043500E-7	3.898334E-2
1.044000E-7	3.893195E-2
1.044500E-7	3.891825E-2
1.045000E-7	3.892510E-2
1.045500E-7	3.891996E-2
1.046000E-7	3.893195E-2
1.046500E-7	3.896964E-2
1.047000E-7	3.901418E-2
1.047500E-7	3.906385E-2
1.048000E-7	3.912380E-2
1.048500E-7	3.917519E-2
1.049000E-7	3.920774E-2
1.049500E-7	3.922829E-2
1.050000E-7	3.922316E-2
1.050500E-7	3.917691E-2
1.051000E-7	3.912380E-2
1.051500E-7	3.907242E-2
1.052000E-7	3.901418E-2
1.052500E-7	3.895765E-2
1.053000E-7	3.892510E-2
1.053500E-7	3.891311E-2
1.054000E-7	3.890797E-2
1.054500E-7	3.893195E-2
1.055000E-7	3.901246E-2
1.055500E-7	3.912552E-2
1.056000E-7	3.921973E-2
1.056500E-7	3.930024E-2
1.057000E-7	3.937389E-2
1.057500E-7	3.941329E-2
1.058000E-7	3.940473E-2
1.058500E-7	3.935677E-2
1.059000E-7	3.928653E-2
1.059500E-7	3.921459E-2
1.060000E-7	3.915978E-2
1.060500E-7	3.908783E-2
1.061000E-7	3.899876E-2
1.061500E-7	3.895080E-2
1.062000E-7	3.894394E-2
1.062500E-7	3.894566E-2
1.063000E-7	3.892681E-2
1.063500E-7	3.891825E-2
1.064000E-7	3.889941E-2
1.064500E-7	3.883260E-2
1.065000E-7	3.872983E-2
1.065500E-7	3.860821E-2
1.066000E-7	3.848659E-2
1.066500E-7	3.834955E-2
1.067000E-7	3.819539E-2
1.067500E-7	3.803779E-2
1.068000E-7	3.792131E-2
1.068500E-7	3.788020E-2
1.069000E-7	3.789562E-2
1.069500E-7	3.795043E-2
1.070000E-7	3.806520E-2
1.070500E-7	3.824506E-2
1.071000E-7	3.846089E-2
1.071500E-7	3.868186E-2
1.072000E-7	3.887029E-2
1.072500E-7	3.903302E-2
1.073000E-7	3.916491E-2
1.073500E-7	3.925570E-2
1.074000E-7	3.927454E-2
1.074500E-7	3.923343E-2
1.075000E-7	3.914950E-2
1.075500E-7	3.900904E-2
1.076000E-7	3.881205E-2
1.076500E-7	3.860135E-2
1.077000E-7	3.839580E-2
1.077500E-7	3.821937E-2
1.078000E-7	3.809775E-2
1.078500E-7	3.804122E-2
1.079000E-7	3.800867E-2
1.079500E-7	3.800867E-2
1.080000E-7	3.804636E-2
1.080500E-7	3.814228E-2
1.081000E-7	3.829302E-2
1.081500E-7	3.845918E-2
1.082000E-7	3.859622E-2
1.082500E-7	3.872126E-2
1.083000E-7	3.883945E-2
1.083500E-7	3.889427E-2
1.084000E-7	3.887543E-2
1.084500E-7	3.884117E-2
1.085000E-7	3.881033E-2
1.085500E-7	3.875209E-2
1.086000E-7	3.864932E-2
1.086500E-7	3.853284E-2
1.087000E-7	3.840950E-2
1.087500E-7	3.830844E-2
1.088000E-7	3.823136E-2
1.088500E-7	3.819539E-2
1.089000E-7	3.821765E-2
1.089500E-7	3.830330E-2
1.090000E-7	3.840265E-2
1.090500E-7	3.850029E-2
1.091000E-7	3.858251E-2
1.091500E-7	3.861506E-2
1.092000E-7	3.858936E-2
1.092500E-7	3.854997E-2
1.093000E-7	3.849686E-2
1.093500E-7	3.842663E-2
1.094000E-7	3.833927E-2
1.094500E-7	3.822279E-2
1.095000E-7	3.809090E-2
1.095500E-7	3.796071E-2
1.096000E-7	3.784766E-2
1.096500E-7	3.776886E-2
1.097000E-7	3.773460E-2
1.097500E-7	3.776201E-2
1.098000E-7	3.784423E-2
1.098500E-7	3.795900E-2
1.099000E-7	3.808918E-2
1.099500E-7	3.822964E-2
1.100000E-7	3.835983E-2
1.100500E-7	3.844548E-2
1.101000E-7	3.846261E-2
1.101500E-7	3.843006E-2
1.102000E-7	3.834270E-2
1.102500E-7	3.820395E-2
1.103000E-7	3.803094E-2
1.103500E-7	3.786992E-2
1.104000E-7	3.771576E-2
1.104500E-7	3.757358E-2
1.105000E-7	3.748794E-2
1.105500E-7	3.746396E-2
1.106000E-7	3.748622E-2
1.106500E-7	3.755645E-2
1.107000E-7	3.767807E-2
1.107500E-7	3.782196E-2
1.108000E-7	3.796585E-2
1.108500E-7	3.810460E-2
1.109000E-7	3.823136E-2
1.109500E-7	3.832386E-2
1.110000E-7	3.836497E-2
1.110500E-7	3.835298E-2
1.111000E-7	3.827075E-2
1.111500E-7	3.811830E-2
1.112000E-7	3.794187E-2
1.112500E-7	3.777914E-2
1.113000E-7	3.761298E-2
1.113500E-7	3.745196E-2
1.114000E-7	3.733720E-2
1.114500E-7	3.729095E-2
1.115000E-7	3.729951E-2
1.115500E-7	3.733548E-2
1.116000E-7	3.741085E-2
1.116500E-7	3.752733E-2
1.117000E-7	3.765752E-2
1.117500E-7	3.779455E-2
1.118000E-7	3.793159E-2
1.118500E-7	3.808404E-2
1.119000E-7	3.823821E-2
1.119500E-7	3.836154E-2
1.120000E-7	3.845575E-2
1.120500E-7	3.851057E-2
1.121000E-7	3.849344E-2
1.121500E-7	3.841122E-2
1.122000E-7	3.831358E-2
1.122500E-7	3.821423E-2
1.123000E-7	3.810460E-2
1.123500E-7	3.798812E-2
1.124000E-7	3.789048E-2
1.124500E-7	3.781682E-2
1.125000E-7	3.778942E-2
1.125500E-7	3.779969E-2
1.126000E-7	3.782710E-2
1.126500E-7	3.787335E-2
1.127000E-7	3.791617E-2
1.127500E-7	3.794872E-2
1.128000E-7	3.798812E-2
1.128500E-7	3.803094E-2
1.129000E-7	3.804636E-2
1.129500E-7	3.801895E-2
1.130000E-7	3.798641E-2
1.130500E-7	3.792131E-2
1.131000E-7	3.780997E-2
1.131500E-7	3.768321E-2
1.132000E-7	3.756502E-2
1.132500E-7	3.744683E-2
1.133000E-7	3.732349E-2
1.133500E-7	3.722243E-2
1.134000E-7	3.717789E-2
1.134500E-7	3.718988E-2
1.135000E-7	3.724984E-2
1.135500E-7	3.733891E-2
1.136000E-7	3.745539E-2
1.136500E-7	3.757872E-2
1.137000E-7	3.767122E-2
1.137500E-7	3.774659E-2
1.138000E-7	3.780312E-2
1.138500E-7	3.783053E-2
1.139000E-7	3.783738E-2
1.139500E-7	3.783224E-2
1.140000E-7	3.779969E-2
1.140500E-7	3.773631E-2
1.141000E-7	3.765752E-2
1.141500E-7	3.758729E-2
1.142000E-7	3.753590E-2
1.142500E-7	3.751021E-2
1.143000E-7	3.749993E-2
1.143500E-7	3.748451E-2
1.144000E-7	3.749650E-2
1.144500E-7	3.752048E-2
1.145000E-7	3.748965E-2
1.145500E-7	3.741257E-2
1.146000E-7	3.736803E-2
1.146500E-7	3.735261E-2
1.147000E-7	3.730979E-2
1.147500E-7	3.727896E-2
1.148000E-7	3.729780E-2
1.148500E-7	3.731493E-2
1.149000E-7	3.731493E-2
1.149500E-7	3.734576E-2
1.150000E-7	3.739030E-2
1.150500E-7	3.739030E-2
1.151000E-7	3.738687E-2
1.151500E-7	3.741599E-2
1.152000E-7	3.743997E-2
1.152500E-7	3.745025E-2
1.153000E-7	3.747081E-2
1.153500E-7	3.748965E-2
1.154000E-7	3.749821E-2
1.154500E-7	3.754275E-2
1.155000E-7	3.759585E-2
1.155500E-7	3.759071E-2
1.156000E-7	3.755988E-2
1.156500E-7	3.755817E-2
1.157000E-7	3.756159E-2
1.157500E-7	3.752391E-2
1.158000E-7	3.746738E-2
1.158500E-7	3.741771E-2
1.159000E-7	3.736289E-2
1.159500E-7	3.727896E-2
1.160000E-7	3.716419E-2
1.160500E-7	3.704942E-2
1.161000E-7	3.696377E-2
1.161500E-7	3.691752E-2
1.162000E-7	3.689012E-2
1.162500E-7	3.686614E-2
1.163000E-7	3.687127E-2
1.163500E-7	3.689354E-2
1.164000E-7	3.691410E-2
1.164500E-7	3.693979E-2
1.165000E-7	3.696891E-2
1.165500E-7	3.697919E-2
1.166000E-7	3.697748E-2
1.166500E-7	3.697576E-2
1.167000E-7	3.699118E-2
1.167500E-7	3.699803E-2
1.168000E-7	3.695350E-2
1.168500E-7	3.688498E-2
1.169000E-7	3.684558E-2
1.169500E-7	3.682503E-2
1.170000E-7	3.680447E-2
1.170500E-7	3.680447E-2
1.171000E-7	3.682674E-2
1.171500E-7	3.683530E-2
1.172000E-7	3.683359E-2
1.172500E-7	3.683873E-2
1.173000E-7	3.682845E-2
1.173500E-7	3.679419E-2
1.174000E-7	3.676336E-2
1.174500E-7	3.672910E-2
1.175000E-7	3.667086E-2
1.175500E-7	3.664174E-2
1.176000E-7	3.665887E-2
1.176500E-7	3.669827E-2
1.177000E-7	3.676336E-2
1.177500E-7	3.684558E-2
1.178000E-7	3.690725E-2
1.178500E-7	3.694493E-2
1.179000E-7	3.697919E-2
1.179500E-7	3.699632E-2
1.180000E-7	3.699975E-2
1.180500E-7	3.699461E-2
1.181000E-7	3.699461E-2
1.181500E-7	3.697748E-2
1.182000E-7	3.695521E-2
1.182500E-7	3.692438E-2
1.183000E-7	3.686442E-2
1.183500E-7	3.682674E-2
1.184000E-7	3.681646E-2
1.184500E-7	3.680790E-2
1.185000E-7	3.678905E-2
1.185500E-7	3.676507E-2
1.186000E-7	3.671540E-2
1.186500E-7	3.663660E-2
1.187000E-7	3.658521E-2
1.187500E-7	3.658693E-2
1.188000E-7	3.660748E-2
1.188500E-7	3.662632E-2
1.189000E-7	3.667771E-2
1.189500E-7	3.675137E-2
1.190000E-7	3.680961E-2
1.190500E-7	3.684215E-2
1.191000E-7	3.686614E-2
1.191500E-7	3.686271E-2
1.192000E-7	3.681817E-2
1.192500E-7	3.674452E-2
1.193000E-7	3.667771E-2
1.193500E-7	3.664345E-2
1.194000E-7	3.663831E-2
1.194500E-7	3.661605E-2
1.195000E-7	3.658007E-2
1.195500E-7	3.656808E-2
1.196000E-7	3.658864E-2
1.196500E-7	3.661605E-2
1.197000E-7	3.664345E-2
1.197500E-7	3.668456E-2
1.198000E-7	3.674109E-2
1.198500E-7	3.678905E-2
1.199000E-7	3.682674E-2
1.199500E-7	3.684044E-2
1.200000E-7	3.680790E-2
1.200500E-7	3.673424E-2
1.201000E-7	3.665030E-2
1.201500E-7	3.656980E-2
1.202000E-7	3.650299E-2
1.202500E-7	3.646017E-2
1.203000E-7	3.644132E-2
1.203500E-7	3.642933E-2
1.204000E-7	3.641734E-2
1.204500E-7	3.643105E-2
1.205000E-7	3.646188E-2
1.205500E-7	3.648415E-2
1.206000E-7	3.650299E-2
1.206500E-7	3.654239E-2
1.207000E-7	3.657665E-2
1.207500E-7	3.658521E-2
1.208000E-7	3.659035E-2
1.208500E-7	3.659206E-2
1.209000E-7	3.657665E-2
1.209500E-7	3.655095E-2
1.210000E-7	3.652697E-2
1.210500E-7	3.648072E-2
1.211000E-7	3.641049E-2
1.211500E-7	3.634882E-2
1.212000E-7	3.630086E-2
1.212500E-7	3.625461E-2
1.213000E-7	3.619637E-2
1.213500E-7	3.612957E-2
1.214000E-7	3.606276E-2
1.214500E-7	3.602508E-2
1.215000E-7	3.600966E-2
1.215500E-7	3.602679E-2
1.216000E-7	3.608332E-2
1.216500E-7	3.617753E-2
1.217000E-7	3.626146E-2
1.217500E-7	3.633512E-2
1.218000E-7	3.640364E-2
1.218500E-7	3.644818E-2
1.219000E-7	3.647730E-2
1.219500E-7	3.650128E-2
1.220000E-7	3.650984E-2
1.220500E-7	3.652526E-2
1.221000E-7	3.655780E-2
1.221500E-7	3.654753E-2
1.222000E-7	3.649785E-2
1.222500E-7	3.646702E-2
1.223000E-7	3.644989E-2
1.223500E-7	3.641563E-2
1.224000E-7	3.637795E-2
1.224500E-7	3.635568E-2
1.225000E-7	3.631628E-2
1.225500E-7	3.624947E-2
1.226000E-7	3.618609E-2
1.226500E-7	3.612100E-2
1.227000E-7	3.602850E-2
1.227500E-7	3.592915E-2
1.228000E-7	3.584350E-2
1.228500E-7	3.575443E-2
1.229000E-7	3.566364E-2
1.229500E-7	3.558828E-2
1.230000E-7	3.551976E-2
1.230500E-7	3.546152E-2
1.231000E-7	3.543411E-2
1.231500E-7	3.544781E-2
1.232000E-7	3.548207E-2
1.232500E-7	3.554545E-2
1.233000E-7	3.563452E-2
1.233500E-7	3.571846E-2
1.234000E-7	3.580411E-2
1.234500E-7	3.590175E-2
1.235000E-7	3.595999E-2
1.235500E-7	3.596684E-2
1.236000E-7	3.595999E-2
1.236500E-7	3.593772E-2
1.237000E-7	3.586063E-2
1.237500E-7	3.573559E-2
1.238000E-7	3.563452E-2
1.238500E-7	3.556087E-2
1.239000E-7	3.552832E-2
1.239500E-7	3.557286E-2
1.240000E-7	3.567735E-2
1.240500E-7	3.579897E-2
1.241000E-7	3.594286E-2
1.241500E-7	3.611929E-2
1.242000E-7	3.629058E-2
1.242500E-7	3.642591E-2
1.243000E-7	3.652355E-2
1.243500E-7	3.655095E-2
1.244000E-7	3.649271E-2
1.244500E-7	3.639679E-2
1.245000E-7	3.628202E-2
1.245500E-7	3.615526E-2
1.246000E-7	3.603878E-2
1.246500E-7	3.597883E-2
1.247000E-7	3.597711E-2
1.247500E-7	3.599424E-2
1.248000E-7	3.601994E-2
1.248500E-7	3.605591E-2
1.249000E-7	3.610387E-2
1.249500E-7	3.614670E-2
1.250000E-7	3.617410E-2
1.250500E-7	3.619637E-2
1.251000E-7	3.623063E-2
1.251500E-7	3.625290E-2
1.252000E-7	3.625633E-2
1.252500E-7	3.624947E-2
1.253000E-7	3.623234E-2
1.253500E-7	3.616897E-2
1.254000E-7	3.607475E-2
1.254500E-7	3.597711E-2
1.255000E-7	3.591716E-2
1.255500E-7	3.587948E-2
1.256000E-7	3.584864E-2
1.256500E-7	3.584693E-2
1.257000E-7	3.586920E-2
1.257500E-7	3.588804E-2
1.258000E-7	3.589832E-2
1.258500E-7	3.589832E-2
1.259000E-7	3.589832E-2
1.259500E-7	3.590346E-2
1.260000E-7	3.587605E-2
1.260500E-7	3.582466E-2
1.261000E-7	3.575786E-2
1.261500E-7	3.569448E-2
1.262000E-7	3.562939E-2
1.262500E-7	3.556943E-2
1.263000E-7	3.553346E-2
1.263500E-7	3.551804E-2
1.264000E-7	3.552832E-2
1.264500E-7	3.556772E-2
1.265000E-7	3.564138E-2
1.265500E-7	3.573730E-2
1.266000E-7	3.581267E-2
1.266500E-7	3.583494E-2
1.267000E-7	3.582295E-2
1.267500E-7	3.578184E-2
1.268000E-7	3.570304E-2
1.268500E-7	3.557115E-2
1.269000E-7	3.541698E-2
1.269500E-7	3.529707E-2
1.270000E-7	3.522684E-2
1.270500E-7	3.518573E-2
1.271000E-7	3.519430E-2
1.271500E-7	3.526453E-2
1.272000E-7	3.536388E-2
1.272500E-7	3.545638E-2
1.273000E-7	3.554545E-2
1.273500E-7	3.563624E-2
1.274000E-7	3.570989E-2
1.274500E-7	3.574415E-2
1.275000E-7	3.575786E-2
1.275500E-7	3.576128E-2
1.276000E-7	3.572531E-2
1.276500E-7	3.563281E-2
1.277000E-7	3.550434E-2
1.277500E-7	3.537930E-2
1.278000E-7	3.526967E-2
1.278500E-7	3.517374E-2
1.279000E-7	3.511036E-2
1.279500E-7	3.508467E-2
1.280000E-7	3.510522E-2
1.280500E-7	3.519258E-2
1.281000E-7	3.533305E-2
1.281500E-7	3.548379E-2
1.282000E-7	3.560883E-2
1.282500E-7	3.572702E-2
1.283000E-7	3.582980E-2
1.283500E-7	3.589147E-2
1.284000E-7	3.587948E-2
1.284500E-7	3.579383E-2
1.285000E-7	3.566878E-2
1.285500E-7	3.553346E-2
1.286000E-7	3.538272E-2
1.286500E-7	3.521656E-2
1.287000E-7	3.507268E-2
1.287500E-7	3.495277E-2
1.288000E-7	3.484485E-2
1.288500E-7	3.475921E-2
1.289000E-7	3.471467E-2
1.289500E-7	3.470782E-2
1.290000E-7	3.470782E-2
1.290500E-7	3.471638E-2
1.291000E-7	3.471981E-2
1.291500E-7	3.469754E-2
1.292000E-7	3.466328E-2
1.292500E-7	3.461189E-2
1.293000E-7	3.455537E-2
1.293500E-7	3.452111E-2
1.294000E-7	3.452625E-2
1.294500E-7	3.453995E-2
1.295000E-7	3.455879E-2
1.295500E-7	3.457763E-2
1.296000E-7	3.458791E-2
1.296500E-7	3.459990E-2
