Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	4.249854E-3
1.295500E-7	4.313233E-3
1.296000E-7	4.393742E-3
1.296500E-7	4.482815E-3
1.297000E-7	4.534204E-3
1.297500E-7	4.558185E-3
1.298000E-7	4.582166E-3
1.298500E-7	4.583879E-3
1.299000E-7	4.566750E-3
1.299500E-7	4.551333E-3
1.300000E-7	4.547907E-3
1.300500E-7	4.547907E-3
1.301000E-7	4.554759E-3
1.301500E-7	4.582166E-3
1.302000E-7	4.621564E-3
1.302500E-7	4.672953E-3
1.303000E-7	4.731193E-3
1.303500E-7	4.801424E-3
1.304000E-7	4.857951E-3
1.304500E-7	4.881933E-3
1.305000E-7	4.876794E-3
1.305500E-7	4.821979E-3
1.306000E-7	4.726054E-3
1.306500E-7	4.599296E-3
1.307000E-7	4.431427E-3
1.307500E-7	4.217308E-3
1.308000E-7	3.998050E-3
1.308500E-7	3.807913E-3
1.309000E-7	3.643470E-3
1.309500E-7	3.523563E-3
1.310000E-7	3.480739E-3
1.310500E-7	3.521850E-3
1.311000E-7	3.617775E-3
1.311500E-7	3.747960E-3
1.312000E-7	3.900412E-3
1.312500E-7	4.056291E-3
1.313000E-7	4.213882E-3
1.313500E-7	4.369760E-3
1.314000E-7	4.487954E-3
1.314500E-7	4.544481E-3
1.315000E-7	4.546194E-3
1.315500E-7	4.493093E-3
1.316000E-7	4.397168E-3
1.316500E-7	4.284113E-3
1.317000E-7	4.176197E-3
1.317500E-7	4.069994E-3
1.318000E-7	3.967217E-3
1.318500E-7	3.890134E-3
1.319000E-7	3.828468E-3
1.319500E-7	3.785644E-3
1.320000E-7	3.735969E-3
1.320500E-7	3.664025E-3
1.321000E-7	3.607498E-3
1.321500E-7	3.578378E-3
1.322000E-7	3.550970E-3
1.322500E-7	3.508147E-3
1.323000E-7	3.494443E-3
1.323500E-7	3.526989E-3
1.324000E-7	3.573239E-3
1.324500E-7	3.621201E-3
1.325000E-7	3.694858E-3
1.325500E-7	3.766802E-3
1.326000E-7	3.807913E-3
1.326500E-7	3.838746E-3
1.327000E-7	3.873005E-3
1.327500E-7	3.896986E-3
1.328000E-7	3.883283E-3
1.328500E-7	3.859301E-3
1.329000E-7	3.849024E-3
1.329500E-7	3.837033E-3
1.330000E-7	3.801061E-3
1.330500E-7	3.744534E-3
1.331000E-7	3.684580E-3
1.331500E-7	3.638331E-3
1.332000E-7	3.602359E-3
1.332500E-7	3.566387E-3
1.333000E-7	3.538980E-3
1.333500E-7	3.509860E-3
1.334000E-7	3.482452E-3
1.334500E-7	3.487591E-3
1.335000E-7	3.538980E-3
1.335500E-7	3.592081E-3
1.336000E-7	3.628053E-3
1.336500E-7	3.684580E-3
1.337000E-7	3.782219E-3
1.337500E-7	3.866153E-3
1.338000E-7	3.914116E-3
1.338500E-7	3.936384E-3
1.339000E-7	3.946662E-3
1.339500E-7	3.944949E-3
1.340000E-7	3.917542E-3
1.340500E-7	3.861014E-3
1.341000E-7	3.794209E-3
1.341500E-7	3.730830E-3
1.342000E-7	3.674303E-3
1.342500E-7	3.657173E-3
1.343000E-7	3.693145E-3
1.343500E-7	3.751385E-3
1.344000E-7	3.806200E-3
1.344500E-7	3.854162E-3
1.345000E-7	3.891847E-3
1.345500E-7	3.903838E-3
1.346000E-7	3.915829E-3
1.346500E-7	3.927819E-3
1.347000E-7	3.924393E-3
1.347500E-7	3.922680E-3
1.348000E-7	3.946662E-3
1.348500E-7	3.992911E-3
1.349000E-7	4.028883E-3
1.349500E-7	4.069994E-3
1.350000E-7	4.136799E-3
1.350500E-7	4.210456E-3
1.351000E-7	4.265271E-3
1.351500E-7	4.273835E-3
1.352000E-7	4.237863E-3
1.352500E-7	4.174484E-3
1.353000E-7	4.088837E-3
1.353500E-7	3.986060E-3
1.354000E-7	3.886709E-3
1.354500E-7	3.783932E-3
1.355000E-7	3.694858E-3
1.355500E-7	3.670877E-3
1.356000E-7	3.698284E-3
1.356500E-7	3.751385E-3
1.357000E-7	3.833607E-3
1.357500E-7	3.960365E-3
1.358000E-7	4.093975E-3
1.358500E-7	4.208743E-3
1.359000E-7	4.304668E-3
1.359500E-7	4.357770E-3
1.360000E-7	4.378325E-3
1.360500E-7	4.380038E-3
1.361000E-7	4.350918E-3
1.361500E-7	4.275548E-3
1.362000E-7	4.181336E-3
1.362500E-7	4.073420E-3
1.363000E-7	3.956939E-3
1.363500E-7	3.842172E-3
1.364000E-7	3.751385E-3
1.364500E-7	3.682867E-3
1.365000E-7	3.646896E-3
1.365500E-7	3.660599E-3
1.366000E-7	3.711988E-3
1.366500E-7	3.780506E-3
1.367000E-7	3.867866E-3
1.367500E-7	3.975782E-3
1.368000E-7	4.061429E-3
1.368500E-7	4.105966E-3
1.369000E-7	4.109392E-3
1.369500E-7	4.069994E-3
1.370000E-7	3.998050E-3
1.370500E-7	3.917542E-3
1.371000E-7	3.842172E-3
1.371500E-7	3.768515E-3
1.372000E-7	3.722265E-3
1.372500E-7	3.713701E-3
1.373000E-7	3.706849E-3
1.373500E-7	3.711988E-3
1.374000E-7	3.754811E-3
1.374500E-7	3.819903E-3
1.375000E-7	3.862727E-3
1.375500E-7	3.884996E-3
1.376000E-7	3.893560E-3
1.376500E-7	3.852450E-3
1.377000E-7	3.777080E-3
1.377500E-7	3.696571E-3
1.378000E-7	3.638331E-3
1.378500E-7	3.619488E-3
1.379000E-7	3.638331E-3
1.379500E-7	3.677729E-3
1.380000E-7	3.729117E-3
1.380500E-7	3.789070E-3
1.381000E-7	3.845598E-3
1.381500E-7	3.888421E-3
1.382000E-7	3.919255E-3
1.382500E-7	3.927819E-3
1.383000E-7	3.891847E-3
1.383500E-7	3.826755E-3
1.384000E-7	3.735969E-3
1.384500E-7	3.602359E-3
1.385000E-7	3.453332E-3
1.385500E-7	3.353981E-3
1.386000E-7	3.302593E-3
1.386500E-7	3.268334E-3
1.387000E-7	3.263195E-3
1.387500E-7	3.319722E-3
1.388000E-7	3.437916E-3
1.388500E-7	3.574952E-3
1.389000E-7	3.699997E-3
1.389500E-7	3.804487E-3
1.390000E-7	3.890134E-3
1.390500E-7	3.955227E-3
1.391000E-7	3.986060E-3
1.391500E-7	3.975782E-3
1.392000E-7	3.939810E-3
1.392500E-7	3.888421E-3
1.393000E-7	3.825042E-3
1.393500E-7	3.756524E-3
1.394000E-7	3.688006E-3
1.394500E-7	3.631479E-3
1.395000E-7	3.590368E-3
1.395500E-7	3.569813E-3
1.396000E-7	3.573239E-3
1.396500E-7	3.574952E-3
1.397000E-7	3.561248E-3
1.397500E-7	3.554396E-3
1.398000E-7	3.561248E-3
1.398500E-7	3.568100E-3
1.399000E-7	3.574952E-3
1.399500E-7	3.593794E-3
1.400000E-7	3.612637E-3
1.400500E-7	3.609211E-3
1.401000E-7	3.590368E-3
1.401500E-7	3.586942E-3
1.402000E-7	3.588655E-3
1.402500E-7	3.578378E-3
1.403000E-7	3.592081E-3
1.403500E-7	3.645183E-3
1.404000E-7	3.706849E-3
1.404500E-7	3.777080E-3
1.405000E-7	3.849024E-3
1.405500E-7	3.917542E-3
1.406000E-7	3.992911E-3
1.406500E-7	4.085411E-3
1.407000E-7	4.157355E-3
1.407500E-7	4.186475E-3
1.408000E-7	4.177910E-3
1.408500E-7	4.136799E-3
1.409000E-7	4.056291E-3
1.409500E-7	3.932958E-3
1.410000E-7	3.780506E-3
1.410500E-7	3.633192E-3
1.411000E-7	3.526989E-3
1.411500E-7	3.470462E-3
1.412000E-7	3.439629E-3
1.412500E-7	3.427638E-3
1.413000E-7	3.444767E-3
1.413500E-7	3.484165E-3
1.414000E-7	3.516711E-3
1.414500E-7	3.538980E-3
1.415000E-7	3.544119E-3
1.415500E-7	3.533841E-3
1.416000E-7	3.494443E-3
1.416500E-7	3.425925E-3
1.417000E-7	3.341990E-3
1.417500E-7	3.266621E-3
1.418000E-7	3.234075E-3
1.418500E-7	3.225510E-3
1.419000E-7	3.230649E-3
1.419500E-7	3.268334E-3
1.420000E-7	3.369398E-3
1.420500E-7	3.520137E-3
1.421000E-7	3.684580E-3
1.421500E-7	3.840459E-3
1.422000E-7	3.975782E-3
1.422500E-7	4.083698E-3
1.423000E-7	4.159068E-3
1.423500E-7	4.188188E-3
1.424000E-7	4.183049E-3
1.424500E-7	4.155642E-3
1.425000E-7	4.105966E-3
1.425500E-7	4.030596E-3
1.426000E-7	3.944949E-3
1.426500E-7	3.867866E-3
1.427000E-7	3.785644E-3
1.427500E-7	3.713701E-3
1.428000E-7	3.670877E-3
1.428500E-7	3.646896E-3
1.429000E-7	3.636618E-3
1.429500E-7	3.658886E-3
1.430000E-7	3.694858E-3
1.430500E-7	3.720552E-3
1.431000E-7	3.727404E-3
1.431500E-7	3.706849E-3
1.432000E-7	3.660599E-3
1.432500E-7	3.597220E-3
1.433000E-7	3.537267E-3
1.433500E-7	3.453332E-3
1.434000E-7	3.341990E-3
1.434500E-7	3.239213E-3
1.435000E-7	3.167270E-3
1.435500E-7	3.107316E-3
1.436000E-7	3.064493E-3
1.436500E-7	3.071344E-3
1.437000E-7	3.121020E-3
1.437500E-7	3.179260E-3
1.438000E-7	3.264908E-3
1.438500E-7	3.384814E-3
1.439000E-7	3.499582E-3
1.439500E-7	3.586942E-3
1.440000E-7	3.665738E-3
1.440500E-7	3.735969E-3
1.441000E-7	3.765089E-3
1.441500E-7	3.780506E-3
1.442000E-7	3.789070E-3
1.442500E-7	3.771941E-3
1.443000E-7	3.711988E-3
1.443500E-7	3.617775E-3
1.444000E-7	3.497869E-3
1.444500E-7	3.362546E-3
1.445000E-7	3.235788E-3
1.445500E-7	3.091900E-3
1.446000E-7	2.942873E-3
1.446500E-7	2.828105E-3
1.447000E-7	2.756162E-3
1.447500E-7	2.687644E-3
1.448000E-7	2.636255E-3
1.448500E-7	2.631116E-3
1.449000E-7	2.665375E-3
1.449500E-7	2.703060E-3
1.450000E-7	2.737319E-3
1.450500E-7	2.756162E-3
1.451000E-7	2.740745E-3
1.451500E-7	2.677366E-3
1.452000E-7	2.600283E-3
1.452500E-7	2.538617E-3
1.453000E-7	2.511210E-3
1.453500E-7	2.535191E-3
1.454000E-7	2.607135E-3
1.454500E-7	2.713338E-3
1.455000E-7	2.840096E-3
1.455500E-7	2.975419E-3
1.456000E-7	3.085048E-3
1.456500E-7	3.153566E-3
1.457000E-7	3.213519E-3
1.457500E-7	3.261482E-3
1.458000E-7	3.251204E-3
1.458500E-7	3.189538E-3
1.459000E-7	3.095326E-3
1.459500E-7	2.978845E-3
1.460000E-7	2.848661E-3
1.460500E-7	2.763013E-3
1.461000E-7	2.733893E-3
1.461500E-7	2.728754E-3
1.462000E-7	2.756162E-3
1.462500E-7	2.843522E-3
1.463000E-7	2.965141E-3
1.463500E-7	3.086761E-3
1.464000E-7	3.213519E-3
1.464500E-7	3.312870E-3
1.465000E-7	3.345416E-3
1.465500E-7	3.328287E-3
1.466000E-7	3.292315E-3
1.466500E-7	3.237500E-3
1.467000E-7	3.160418E-3
1.467500E-7	3.093613E-3
1.468000E-7	3.037085E-3
1.468500E-7	2.990836E-3
1.469000E-7	2.960003E-3
1.469500E-7	2.948012E-3
1.470000E-7	2.932595E-3
1.470500E-7	2.920605E-3
1.471000E-7	2.922318E-3
1.471500E-7	2.920605E-3
1.472000E-7	2.906901E-3
1.472500E-7	2.901762E-3
1.473000E-7	2.917179E-3
1.473500E-7	2.942873E-3
1.474000E-7	2.963428E-3
1.474500E-7	3.001113E-3
1.475000E-7	3.064493E-3
1.475500E-7	3.131298E-3
1.476000E-7	3.201529E-3
1.476500E-7	3.288889E-3
1.477000E-7	3.384814E-3
1.477500E-7	3.446480E-3
1.478000E-7	3.470462E-3
1.478500E-7	3.467036E-3
1.479000E-7	3.432777E-3
1.479500E-7	3.365972E-3
1.480000E-7	3.294028E-3
1.480500E-7	3.225510E-3
1.481000E-7	3.151853E-3
1.481500E-7	3.091900E-3
1.482000E-7	3.062780E-3
1.482500E-7	3.061067E-3
1.483000E-7	3.081622E-3
1.483500E-7	3.124446E-3
1.484000E-7	3.194677E-3
1.484500E-7	3.254630E-3
1.485000E-7	3.290602E-3
1.485500E-7	3.321435E-3
1.486000E-7	3.359120E-3
1.486500E-7	3.386527E-3
1.487000E-7	3.376249E-3
1.487500E-7	3.336852E-3
1.488000E-7	3.282037E-3
1.488500E-7	3.206667E-3
1.489000E-7	3.126159E-3
1.489500E-7	3.049076E-3
1.490000E-7	2.989123E-3
1.490500E-7	2.936021E-3
1.491000E-7	2.906901E-3
1.491500E-7	2.936021E-3
1.492000E-7	3.016530E-3
1.492500E-7	3.097039E-3
1.493000E-7	3.148427E-3
1.493500E-7	3.180973E-3
1.494000E-7	3.204954E-3
1.494500E-7	3.215232E-3
1.495000E-7	3.210093E-3
1.495500E-7	3.206667E-3
1.496000E-7	3.196390E-3
1.496500E-7	3.167270E-3
1.497000E-7	3.160418E-3
1.497500E-7	3.187825E-3
1.498000E-7	3.237500E-3
1.498500E-7	3.300880E-3
1.499000E-7	3.372824E-3
1.499500E-7	3.448193E-3
1.500000E-7	3.508147E-3
1.500500E-7	3.557822E-3
1.501000E-7	3.588655E-3
1.501500E-7	3.586942E-3
1.502000E-7	3.556109E-3
1.502500E-7	3.518424E-3
1.503000E-7	3.473888E-3
1.503500E-7	3.417360E-3
1.504000E-7	3.359120E-3
1.504500E-7	3.304306E-3
1.505000E-7	3.239213E-3
1.505500E-7	3.170695E-3
1.506000E-7	3.121020E-3
1.506500E-7	3.100464E-3
1.507000E-7	3.088474E-3
1.507500E-7	3.057641E-3
1.508000E-7	3.001113E-3
1.508500E-7	2.912040E-3
1.509000E-7	2.788708E-3
1.509500E-7	2.653385E-3
1.510000E-7	2.524913E-3
1.510500E-7	2.422136E-3
1.511000E-7	2.358757E-3
1.511500E-7	2.353618E-3
1.512000E-7	2.384451E-3
1.512500E-7	2.446118E-3
1.513000E-7	2.554033E-3
1.513500E-7	2.701347E-3
1.514000E-7	2.850374E-3
1.514500E-7	2.963428E-3
1.515000E-7	3.050789E-3
1.515500E-7	3.117594E-3
1.516000E-7	3.148427E-3
1.516500E-7	3.117594E-3
1.517000E-7	3.042224E-3
1.517500E-7	2.968567E-3
1.518000E-7	2.903475E-3
1.518500E-7	2.846948E-3
1.519000E-7	2.798985E-3
1.519500E-7	2.769865E-3
1.520000E-7	2.757874E-3
1.520500E-7	2.752736E-3
1.521000E-7	2.744171E-3
1.521500E-7	2.730467E-3
1.522000E-7	2.709912E-3
1.522500E-7	2.684218E-3
1.523000E-7	2.682505E-3
1.523500E-7	2.704773E-3
1.524000E-7	2.718477E-3
1.524500E-7	2.715051E-3
1.525000E-7	2.699634E-3
1.525500E-7	2.670514E-3
1.526000E-7	2.634542E-3
1.526500E-7	2.620838E-3
1.527000E-7	2.634542E-3
1.527500E-7	2.641394E-3
1.528000E-7	2.627690E-3
1.528500E-7	2.613987E-3
1.529000E-7	2.608848E-3
1.529500E-7	2.613987E-3
1.530000E-7	2.620838E-3
1.530500E-7	2.639681E-3
1.531000E-7	2.694495E-3
1.531500E-7	2.769865E-3
1.532000E-7	2.831531E-3
1.532500E-7	2.870929E-3
1.533000E-7	2.915466E-3
1.533500E-7	2.956577E-3
1.534000E-7	2.992549E-3
1.534500E-7	3.054215E-3
1.535000E-7	3.148427E-3
1.535500E-7	3.230649E-3
1.536000E-7	3.300880E-3
1.536500E-7	3.360833E-3
1.537000E-7	3.389953E-3
1.537500E-7	3.379675E-3
1.538000E-7	3.355694E-3
1.538500E-7	3.328287E-3
1.539000E-7	3.258056E-3
1.539500E-7	3.134723E-3
1.540000E-7	2.997687E-3
1.540500E-7	2.821254E-3
1.541000E-7	2.593431E-3
1.541500E-7	2.351905E-3
1.542000E-7	2.165194E-3
1.542500E-7	2.047000E-3
1.543000E-7	1.992186E-3
1.543500E-7	1.987047E-3
1.544000E-7	2.026445E-3
1.544500E-7	2.098389E-3
1.545000E-7	2.194314E-3
1.545500E-7	2.291952E-3
1.546000E-7	2.386164E-3
1.546500E-7	2.471812E-3
1.547000E-7	2.535191E-3
1.547500E-7	2.557459E-3
1.548000E-7	2.552320E-3
1.548500E-7	2.530052E-3
1.549000E-7	2.473525E-3
1.549500E-7	2.389590E-3
1.550000E-7	2.312507E-3
1.550500E-7	2.255980E-3
1.551000E-7	2.221721E-3
1.551500E-7	2.199453E-3
1.552000E-7	2.211443E-3
1.552500E-7	2.233712E-3
1.553000E-7	2.240564E-3
1.553500E-7	2.245702E-3
1.554000E-7	2.288526E-3
1.554500E-7	2.360470E-3
1.555000E-7	2.423849E-3
1.555500E-7	2.475238E-3
1.556000E-7	2.538617E-3
1.556500E-7	2.607135E-3
1.557000E-7	2.682505E-3
1.557500E-7	2.766439E-3
1.558000E-7	2.828105E-3
1.558500E-7	2.867503E-3
1.559000E-7	2.913753E-3
1.559500E-7	2.977132E-3
1.560000E-7	3.007965E-3
1.560500E-7	3.013104E-3
1.561000E-7	3.021669E-3
1.561500E-7	3.033659E-3
1.562000E-7	3.038798E-3
1.562500E-7	3.043937E-3
1.563000E-7	3.057641E-3
1.563500E-7	3.050789E-3
1.564000E-7	3.004539E-3
1.564500E-7	2.924031E-3
1.565000E-7	2.828105E-3
1.565500E-7	2.716764E-3
1.566000E-7	2.584867E-3
1.566500E-7	2.437553E-3
1.567000E-7	2.290239E-3
1.567500E-7	2.154916E-3
1.568000E-7	2.048713E-3
1.568500E-7	1.992186E-3
1.569000E-7	1.983621E-3
1.569500E-7	1.990473E-3
1.570000E-7	2.014454E-3
1.570500E-7	2.058991E-3
1.571000E-7	2.127509E-3
1.571500E-7	2.201166E-3
1.572000E-7	2.267971E-3
1.572500E-7	2.317646E-3
1.573000E-7	2.362183E-3
1.573500E-7	2.396442E-3
1.574000E-7	2.437553E-3
1.574500E-7	2.475238E-3
1.575000E-7	2.497506E-3
1.575500E-7	2.464960E-3
1.576000E-7	2.389590E-3
1.576500E-7	2.307369E-3
1.577000E-7	2.238851E-3
1.577500E-7	2.194314E-3
1.578000E-7	2.160055E-3
1.578500E-7	2.144638E-3
1.579000E-7	2.166907E-3
1.579500E-7	2.223434E-3
1.580000E-7	2.297091E-3
1.580500E-7	2.375887E-3
1.581000E-7	2.470099E-3
1.581500E-7	2.552320E-3
1.582000E-7	2.624264E-3
1.582500E-7	2.687644E-3
1.583000E-7	2.715051E-3
1.583500E-7	2.694495E-3
1.584000E-7	2.643107E-3
1.584500E-7	2.572876E-3
1.585000E-7	2.468386E-3
1.585500E-7	2.319359E-3
1.586000E-7	2.163481E-3
1.586500E-7	2.048713E-3
1.587000E-7	1.968204E-3
1.587500E-7	1.908251E-3
1.588000E-7	1.885983E-3
1.588500E-7	1.908251E-3
1.589000E-7	1.932233E-3
1.589500E-7	1.940797E-3
1.590000E-7	1.964779E-3
1.590500E-7	2.002463E-3
1.591000E-7	2.016167E-3
1.591500E-7	2.014454E-3
1.592000E-7	2.009315E-3
1.592500E-7	1.990473E-3
1.593000E-7	1.961353E-3
1.593500E-7	1.933945E-3
1.594000E-7	1.918529E-3
1.594500E-7	1.920242E-3
1.595000E-7	1.940797E-3
1.595500E-7	1.959640E-3
1.596000E-7	1.987047E-3
1.596500E-7	2.053852E-3
1.597000E-7	2.137787E-3
1.597500E-7	2.208017E-3
1.598000E-7	2.264545E-3
1.598500E-7	2.309082E-3
1.599000E-7	2.345053E-3
1.599500E-7	2.365609E-3
1.600000E-7	2.372461E-3
1.600500E-7	2.367322E-3
1.601000E-7	2.367322E-3
1.601500E-7	2.375887E-3
1.602000E-7	2.382738E-3
1.602500E-7	2.405007E-3
1.603000E-7	2.459821E-3
1.603500E-7	2.523200E-3
1.604000E-7	2.578015E-3
1.604500E-7	2.641394E-3
1.605000E-7	2.709912E-3
1.605500E-7	2.778430E-3
1.606000E-7	2.833244E-3
1.606500E-7	2.858939E-3
1.607000E-7	2.838383E-3
1.607500E-7	2.788708E-3
1.608000E-7	2.709912E-3
1.608500E-7	2.584867E-3
1.609000E-7	2.434127E-3
1.609500E-7	2.302230E-3
1.610000E-7	2.166907E-3
1.610500E-7	2.031584E-3
1.611000E-7	1.933945E-3
1.611500E-7	1.887696E-3
1.612000E-7	1.856863E-3
1.612500E-7	1.872279E-3
1.613000E-7	1.956214E-3
1.613500E-7	2.060704E-3
1.614000E-7	2.148064E-3
1.614500E-7	2.245702E-3
1.615000E-7	2.362183E-3
1.615500E-7	2.458108E-3
1.616000E-7	2.542043E-3
1.616500E-7	2.612274E-3
1.617000E-7	2.649959E-3
1.617500E-7	2.639681E-3
1.618000E-7	2.581441E-3
1.618500E-7	2.482090E-3
1.619000E-7	2.357044E-3
1.619500E-7	2.218295E-3
1.620000E-7	2.072694E-3
1.620500E-7	1.945936E-3
1.621000E-7	1.870566E-3
1.621500E-7	1.846585E-3
1.622000E-7	1.855150E-3
1.622500E-7	1.908251E-3
1.623000E-7	1.987047E-3
1.623500E-7	2.064130E-3
1.624000E-7	2.142925E-3
1.624500E-7	2.231999E-3
1.625000E-7	2.303943E-3
1.625500E-7	2.353618E-3
1.626000E-7	2.396442E-3
1.626500E-7	2.416997E-3
1.627000E-7	2.389590E-3
1.627500E-7	2.341628E-3
1.628000E-7	2.298804E-3
1.628500E-7	2.254267E-3
1.629000E-7	2.214869E-3
1.629500E-7	2.177184E-3
1.630000E-7	2.154916E-3
1.630500E-7	2.160055E-3
1.631000E-7	2.199453E-3
1.631500E-7	2.230286E-3
1.632000E-7	2.242276E-3
1.632500E-7	2.247415E-3
1.633000E-7	2.245702E-3
1.633500E-7	2.231999E-3
1.634000E-7	2.235425E-3
1.634500E-7	2.254267E-3
1.635000E-7	2.266258E-3
1.635500E-7	2.271397E-3
1.636000E-7	2.266258E-3
1.636500E-7	2.242276E-3
1.637000E-7	2.206305E-3
1.637500E-7	2.177184E-3
1.638000E-7	2.156629E-3
1.638500E-7	2.127509E-3
1.639000E-7	2.098389E-3
1.639500E-7	2.086398E-3
1.640000E-7	2.096676E-3
1.640500E-7	2.112092E-3
1.641000E-7	2.130935E-3
1.641500E-7	2.180610E-3
1.642000E-7	2.278248E-3
1.642500E-7	2.374174E-3
1.643000E-7	2.434127E-3
1.643500E-7	2.463247E-3
1.644000E-7	2.456395E-3
1.644500E-7	2.411859E-3
1.645000E-7	2.360470E-3
1.645500E-7	2.312507E-3
1.646000E-7	2.243989E-3
1.646500E-7	2.172046E-3
1.647000E-7	2.132648E-3
1.647500E-7	2.108666E-3
1.648000E-7	2.079546E-3
1.648500E-7	2.055565E-3
1.649000E-7	2.055565E-3
1.649500E-7	2.074407E-3
1.650000E-7	2.117231E-3
1.650500E-7	2.177184E-3
1.651000E-7	2.237138E-3
1.651500E-7	2.293665E-3
1.652000E-7	2.369035E-3
1.652500E-7	2.454682E-3
1.653000E-7	2.531765E-3
1.653500E-7	2.608848E-3
1.654000E-7	2.689356E-3
1.654500E-7	2.733893E-3
1.655000E-7	2.725328E-3
1.655500E-7	2.679079E-3
1.656000E-7	2.605422E-3
1.656500E-7	2.504358E-3
1.657000E-7	2.382738E-3
1.657500E-7	2.255980E-3
1.658000E-7	2.127509E-3
1.658500E-7	2.000751E-3
1.659000E-7	1.894548E-3
1.659500E-7	1.824317E-3
1.660000E-7	1.812326E-3
1.660500E-7	1.867140E-3
1.661000E-7	1.975056E-3
1.661500E-7	2.120657E-3
1.662000E-7	2.281674E-3
1.662500E-7	2.423849E-3
1.663000E-7	2.524913E-3
1.663500E-7	2.581441E-3
1.664000E-7	2.591718E-3
1.664500E-7	2.542043E-3
1.665000E-7	2.440979E-3
1.665500E-7	2.303943E-3
1.666000E-7	2.137787E-3
1.666500E-7	1.956214E-3
1.667000E-7	1.803761E-3
1.667500E-7	1.690707E-3
1.668000E-7	1.593068E-3
1.668500E-7	1.510847E-3
1.669000E-7	1.444042E-3
1.669500E-7	1.392653E-3
1.670000E-7	1.349830E-3
1.670500E-7	1.325848E-3
1.671000E-7	1.334413E-3
1.671500E-7	1.349830E-3
1.672000E-7	1.368672E-3
1.672500E-7	1.394366E-3
1.673000E-7	1.438903E-3
1.673500E-7	1.492004E-3
1.674000E-7	1.563948E-3
1.674500E-7	1.666725E-3
1.675000E-7	1.784919E-3
1.675500E-7	1.897974E-3
1.676000E-7	1.992186E-3
1.676500E-7	2.062417E-3
1.677000E-7	2.093250E-3
1.677500E-7	2.089824E-3
1.678000E-7	2.058991E-3
1.678500E-7	1.997325E-3
1.679000E-7	1.911677E-3
1.679500E-7	1.827743E-3
1.680000E-7	1.757512E-3
1.680500E-7	1.702697E-3
1.681000E-7	1.661586E-3
1.681500E-7	1.634179E-3
1.682000E-7	1.635892E-3
1.682500E-7	1.659873E-3
1.683000E-7	1.682142E-3
1.683500E-7	1.706123E-3
1.684000E-7	1.772928E-3
1.684500E-7	1.872279E-3
1.685000E-7	1.957927E-3
1.685500E-7	2.014454E-3
1.686000E-7	2.079546E-3
1.686500E-7	2.136074E-3
1.687000E-7	2.168620E-3
1.687500E-7	2.187462E-3
1.688000E-7	2.196027E-3
1.688500E-7	2.163481E-3
1.689000E-7	2.103528E-3
1.689500E-7	2.033297E-3
1.690000E-7	1.930520E-3
1.690500E-7	1.781493E-3
1.691000E-7	1.608485E-3
1.691500E-7	1.450894E-3
1.692000E-7	1.310432E-3
1.692500E-7	1.193951E-3
1.693000E-7	1.127146E-3
1.693500E-7	1.127146E-3
1.694000E-7	1.202516E-3
1.694500E-7	1.356681E-3
1.695000E-7	1.575939E-3
1.695500E-7	1.829456E-3
1.696000E-7	2.076120E-3
1.696500E-7	2.302230E-3
1.697000E-7	2.494080E-3
1.697500E-7	2.636255E-3
1.698000E-7	2.704773E-3
1.698500E-7	2.696208E-3
1.699000E-7	2.617413E-3
1.699500E-7	2.487228E-3
1.700000E-7	2.345053E-3
1.700500E-7	2.199453E-3
1.701000E-7	2.041861E-3
1.701500E-7	1.894548E-3
1.702000E-7	1.800335E-3
1.702500E-7	1.760938E-3
1.703000E-7	1.754086E-3
1.703500E-7	1.771215E-3
1.704000E-7	1.786632E-3
1.704500E-7	1.771215E-3
1.705000E-7	1.728391E-3
1.705500E-7	1.673577E-3
1.706000E-7	1.606772E-3
1.706500E-7	1.536541E-3
1.707000E-7	1.490291E-3
1.707500E-7	1.459458E-3
1.708000E-7	1.432051E-3
1.708500E-7	1.444042E-3
1.709000E-7	1.497143E-3
1.709500E-7	1.550245E-3
1.710000E-7	1.606772E-3
1.710500E-7	1.702697E-3
1.711000E-7	1.831168E-3
1.711500E-7	1.944223E-3
1.712000E-7	2.035010E-3
1.712500E-7	2.110379E-3
1.713000E-7	2.163481E-3
1.713500E-7	2.197740E-3
1.714000E-7	2.225147E-3
1.714500E-7	2.226860E-3
1.715000E-7	2.206305E-3
1.715500E-7	2.166907E-3
1.716000E-7	2.093250E-3
1.716500E-7	1.995612E-3
1.717000E-7	1.911677E-3
1.717500E-7	1.846585E-3
1.718000E-7	1.800335E-3
1.718500E-7	1.783206E-3
1.719000E-7	1.802048E-3
1.719500E-7	1.826030E-3
1.720000E-7	1.843159E-3
1.720500E-7	1.873992E-3
1.721000E-7	1.906538E-3
1.721500E-7	1.915103E-3
1.722000E-7	1.899686E-3
1.722500E-7	1.862002E-3
1.723000E-7	1.790058E-3
1.723500E-7	1.690707E-3
1.724000E-7	1.593068E-3
1.724500E-7	1.505708E-3
1.725000E-7	1.426912E-3
1.725500E-7	1.396079E-3
1.726000E-7	1.433764E-3
1.726500E-7	1.507421E-3
1.727000E-7	1.577652E-3
1.727500E-7	1.654735E-3
1.728000E-7	1.766076E-3
1.728500E-7	1.891122E-3
1.729000E-7	1.985334E-3
1.729500E-7	2.035010E-3
1.730000E-7	2.048713E-3
1.730500E-7	2.019593E-3
1.731000E-7	1.957927E-3
