Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.106437E-2
1.296000E-7	3.102155E-2
1.296500E-7	3.094618E-2
1.297000E-7	3.085711E-2
1.297500E-7	3.079030E-2
1.298000E-7	3.074234E-2
1.298500E-7	3.069952E-2
1.299000E-7	3.067211E-2
1.299500E-7	3.068581E-2
1.300000E-7	3.071322E-2
1.300500E-7	3.075090E-2
1.301000E-7	3.080401E-2
1.301500E-7	3.083826E-2
1.302000E-7	3.082456E-2
1.302500E-7	3.080058E-2
1.303000E-7	3.079544E-2
1.303500E-7	3.079202E-2
1.304000E-7	3.076461E-2
1.304500E-7	3.072864E-2
1.305000E-7	3.071322E-2
1.305500E-7	3.070465E-2
1.306000E-7	3.066697E-2
1.306500E-7	3.062415E-2
1.307000E-7	3.059503E-2
1.307500E-7	3.055391E-2
1.308000E-7	3.046655E-2
1.308500E-7	3.038605E-2
1.309000E-7	3.032952E-2
1.309500E-7	3.027642E-2
1.310000E-7	3.023017E-2
1.310500E-7	3.023359E-2
1.311000E-7	3.025586E-2
1.311500E-7	3.026785E-2
1.312000E-7	3.027470E-2
1.312500E-7	3.029697E-2
1.313000E-7	3.029526E-2
1.313500E-7	3.028841E-2
1.314000E-7	3.027470E-2
1.314500E-7	3.024901E-2
1.315000E-7	3.021818E-2
1.315500E-7	3.017535E-2
1.316000E-7	3.012054E-2
1.316500E-7	3.005202E-2
1.317000E-7	3.001434E-2
1.317500E-7	2.999549E-2
1.318000E-7	3.000577E-2
1.318500E-7	3.006744E-2
1.319000E-7	3.014623E-2
1.319500E-7	3.019933E-2
1.320000E-7	3.025929E-2
1.320500E-7	3.033980E-2
1.321000E-7	3.041174E-2
1.321500E-7	3.044429E-2
1.322000E-7	3.044771E-2
1.322500E-7	3.043058E-2
1.323000E-7	3.038262E-2
1.323500E-7	3.031924E-2
1.324000E-7	3.026614E-2
1.324500E-7	3.023017E-2
1.325000E-7	3.024216E-2
1.325500E-7	3.030211E-2
1.326000E-7	3.040318E-2
1.326500E-7	3.054364E-2
1.327000E-7	3.068581E-2
1.327500E-7	3.079715E-2
1.328000E-7	3.086396E-2
1.328500E-7	3.091535E-2
1.329000E-7	3.092049E-2
1.329500E-7	3.084854E-2
1.330000E-7	3.073720E-2
1.330500E-7	3.061044E-2
1.331000E-7	3.043743E-2
1.331500E-7	3.023873E-2
1.332000E-7	3.007086E-2
1.332500E-7	2.994239E-2
1.333000E-7	2.983276E-2
1.333500E-7	2.974540E-2
1.334000E-7	2.971286E-2
1.334500E-7	2.973170E-2
1.335000E-7	2.976082E-2
1.335500E-7	2.978651E-2
1.336000E-7	2.980536E-2
1.336500E-7	2.985332E-2
1.337000E-7	2.991498E-2
1.337500E-7	2.995438E-2
1.338000E-7	2.997494E-2
1.338500E-7	3.000577E-2
1.339000E-7	3.003489E-2
1.339500E-7	3.005373E-2
1.340000E-7	3.005545E-2
1.340500E-7	3.001947E-2
1.341000E-7	2.995096E-2
1.341500E-7	2.986702E-2
1.342000E-7	2.978480E-2
1.342500E-7	2.966661E-2
1.343000E-7	2.953814E-2
1.343500E-7	2.946277E-2
1.344000E-7	2.942337E-2
1.344500E-7	2.938397E-2
1.345000E-7	2.935999E-2
1.345500E-7	2.937883E-2
1.346000E-7	2.942851E-2
1.346500E-7	2.951244E-2
1.347000E-7	2.965119E-2
1.347500E-7	2.979508E-2
1.348000E-7	2.992526E-2
1.348500E-7	3.003318E-2
1.349000E-7	3.011369E-2
1.349500E-7	3.015308E-2
1.350000E-7	3.015308E-2
1.350500E-7	3.013082E-2
1.351000E-7	3.008628E-2
1.351500E-7	3.003832E-2
1.352000E-7	3.000063E-2
1.352500E-7	2.995267E-2
1.353000E-7	2.989957E-2
1.353500E-7	2.990299E-2
1.354000E-7	2.994924E-2
1.354500E-7	2.998522E-2
1.355000E-7	3.001262E-2
1.355500E-7	3.004688E-2
1.356000E-7	3.007943E-2
1.356500E-7	3.009313E-2
1.357000E-7	3.009313E-2
1.357500E-7	3.008285E-2
1.358000E-7	3.005373E-2
1.358500E-7	3.003318E-2
1.359000E-7	3.002975E-2
1.359500E-7	3.002804E-2
1.360000E-7	3.001605E-2
1.360500E-7	3.000577E-2
1.361000E-7	2.998864E-2
1.361500E-7	2.999207E-2
1.362000E-7	2.999378E-2
1.362500E-7	2.999378E-2
1.363000E-7	3.000920E-2
1.363500E-7	3.005887E-2
1.364000E-7	3.013082E-2
1.364500E-7	3.019933E-2
1.365000E-7	3.024045E-2
1.365500E-7	3.024730E-2
1.366000E-7	3.023702E-2
1.366500E-7	3.019420E-2
1.367000E-7	3.011197E-2
1.367500E-7	3.000920E-2
1.368000E-7	2.991670E-2
1.368500E-7	2.982762E-2
1.369000E-7	2.973855E-2
1.369500E-7	2.968545E-2
1.370000E-7	2.967517E-2
1.370500E-7	2.968202E-2
1.371000E-7	2.970943E-2
1.371500E-7	2.975225E-2
1.372000E-7	2.980022E-2
1.372500E-7	2.984989E-2
1.373000E-7	2.987216E-2
1.373500E-7	2.985161E-2
1.374000E-7	2.978994E-2
1.374500E-7	2.970258E-2
1.375000E-7	2.959638E-2
1.375500E-7	2.948503E-2
1.376000E-7	2.937198E-2
1.376500E-7	2.926406E-2
1.377000E-7	2.918355E-2
1.377500E-7	2.914587E-2
1.378000E-7	2.913902E-2
1.378500E-7	2.916814E-2
1.379000E-7	2.921610E-2
1.379500E-7	2.926235E-2
1.380000E-7	2.930860E-2
1.380500E-7	2.936513E-2
1.381000E-7	2.940453E-2
1.381500E-7	2.939253E-2
1.382000E-7	2.937027E-2
1.382500E-7	2.935142E-2
1.383000E-7	2.930860E-2
1.383500E-7	2.923152E-2
1.384000E-7	2.915615E-2
1.384500E-7	2.908420E-2
1.385000E-7	2.898999E-2
1.385500E-7	2.889407E-2
1.386000E-7	2.882384E-2
1.386500E-7	2.877930E-2
1.387000E-7	2.877245E-2
1.387500E-7	2.879643E-2
1.388000E-7	2.883925E-2
1.388500E-7	2.888550E-2
1.389000E-7	2.894374E-2
1.389500E-7	2.901911E-2
1.390000E-7	2.908420E-2
1.390500E-7	2.915443E-2
1.391000E-7	2.923323E-2
1.391500E-7	2.929147E-2
1.392000E-7	2.932573E-2
1.392500E-7	2.934971E-2
1.393000E-7	2.938568E-2
1.393500E-7	2.945078E-2
1.394000E-7	2.954156E-2
1.394500E-7	2.961351E-2
1.395000E-7	2.962550E-2
1.395500E-7	2.960494E-2
1.396000E-7	2.956554E-2
1.396500E-7	2.952101E-2
1.397000E-7	2.946619E-2
1.397500E-7	2.938568E-2
1.398000E-7	2.926578E-2
1.398500E-7	2.915786E-2
1.399000E-7	2.907050E-2
1.399500E-7	2.897971E-2
1.400000E-7	2.887865E-2
1.400500E-7	2.878958E-2
1.401000E-7	2.870222E-2
1.401500E-7	2.859087E-2
1.402000E-7	2.849152E-2
1.402500E-7	2.844699E-2
1.403000E-7	2.840759E-2
1.403500E-7	2.837333E-2
1.404000E-7	2.838532E-2
1.404500E-7	2.846240E-2
1.405000E-7	2.857032E-2
1.405500E-7	2.867652E-2
1.406000E-7	2.876560E-2
1.406500E-7	2.885981E-2
1.407000E-7	2.893004E-2
1.407500E-7	2.895402E-2
1.408000E-7	2.896601E-2
1.408500E-7	2.898657E-2
1.409000E-7	2.900198E-2
1.409500E-7	2.898485E-2
1.410000E-7	2.898999E-2
1.410500E-7	2.902596E-2
1.411000E-7	2.904823E-2
1.411500E-7	2.903967E-2
1.412000E-7	2.901397E-2
1.412500E-7	2.896087E-2
1.413000E-7	2.886666E-2
1.413500E-7	2.875874E-2
1.414000E-7	2.866967E-2
1.414500E-7	2.857546E-2
1.415000E-7	2.849837E-2
1.415500E-7	2.845898E-2
1.416000E-7	2.846069E-2
1.416500E-7	2.848981E-2
1.417000E-7	2.853092E-2
1.417500E-7	2.858574E-2
1.418000E-7	2.866453E-2
1.418500E-7	2.876388E-2
1.419000E-7	2.882041E-2
1.419500E-7	2.880157E-2
1.420000E-7	2.874847E-2
1.420500E-7	2.869536E-2
1.421000E-7	2.863541E-2
1.421500E-7	2.854291E-2
1.422000E-7	2.847782E-2
1.422500E-7	2.846754E-2
1.423000E-7	2.849495E-2
1.423500E-7	2.851722E-2
1.424000E-7	2.854805E-2
1.424500E-7	2.860972E-2
1.425000E-7	2.866967E-2
1.425500E-7	2.868680E-2
1.426000E-7	2.867481E-2
1.426500E-7	2.866282E-2
1.427000E-7	2.865597E-2
1.427500E-7	2.865254E-2
1.428000E-7	2.864911E-2
1.428500E-7	2.863370E-2
1.429000E-7	2.861314E-2
1.429500E-7	2.863198E-2
1.430000E-7	2.867481E-2
1.430500E-7	2.868851E-2
1.431000E-7	2.866796E-2
1.431500E-7	2.865254E-2
1.432000E-7	2.866624E-2
1.432500E-7	2.869194E-2
1.433000E-7	2.870222E-2
1.433500E-7	2.870564E-2
1.434000E-7	2.873990E-2
1.434500E-7	2.881013E-2
1.435000E-7	2.887351E-2
1.435500E-7	2.891976E-2
1.436000E-7	2.896430E-2
1.436500E-7	2.899856E-2
1.437000E-7	2.901055E-2
1.437500E-7	2.900712E-2
1.438000E-7	2.896944E-2
1.438500E-7	2.890606E-2
1.439000E-7	2.882384E-2
1.439500E-7	2.873990E-2
1.440000E-7	2.865597E-2
1.440500E-7	2.858231E-2
1.441000E-7	2.854634E-2
1.441500E-7	2.856175E-2
1.442000E-7	2.857374E-2
1.442500E-7	2.856347E-2
1.443000E-7	2.857546E-2
1.443500E-7	2.859944E-2
1.444000E-7	2.858574E-2
1.444500E-7	2.854634E-2
1.445000E-7	2.852750E-2
1.445500E-7	2.853092E-2
1.446000E-7	2.853777E-2
1.446500E-7	2.856518E-2
1.447000E-7	2.860115E-2
1.447500E-7	2.864226E-2
1.448000E-7	2.869365E-2
1.448500E-7	2.875874E-2
1.449000E-7	2.879814E-2
1.449500E-7	2.882041E-2
1.450000E-7	2.884096E-2
1.450500E-7	2.884439E-2
1.451000E-7	2.881013E-2
1.451500E-7	2.872791E-2
1.452000E-7	2.862342E-2
1.452500E-7	2.851893E-2
1.453000E-7	2.840930E-2
1.453500E-7	2.830310E-2
1.454000E-7	2.823458E-2
1.454500E-7	2.822944E-2
1.455000E-7	2.824143E-2
1.455500E-7	2.825171E-2
1.456000E-7	2.827569E-2
1.456500E-7	2.833393E-2
1.457000E-7	2.838018E-2
1.457500E-7	2.837847E-2
1.458000E-7	2.834078E-2
1.458500E-7	2.828426E-2
1.459000E-7	2.820375E-2
1.459500E-7	2.809241E-2
1.460000E-7	2.797935E-2
1.460500E-7	2.788343E-2
1.461000E-7	2.780634E-2
1.461500E-7	2.774810E-2
1.462000E-7	2.773097E-2
1.462500E-7	2.777722E-2
1.463000E-7	2.786972E-2
1.463500E-7	2.795537E-2
1.464000E-7	2.803074E-2
1.464500E-7	2.811125E-2
1.465000E-7	2.817463E-2
1.465500E-7	2.819518E-2
1.466000E-7	2.819690E-2
1.466500E-7	2.819690E-2
1.467000E-7	2.816435E-2
1.467500E-7	2.808213E-2
1.468000E-7	2.798963E-2
1.468500E-7	2.789028E-2
1.469000E-7	2.775667E-2
1.469500E-7	2.761963E-2
1.470000E-7	2.755111E-2
1.470500E-7	2.754940E-2
1.471000E-7	2.757167E-2
1.471500E-7	2.760593E-2
1.472000E-7	2.764533E-2
1.472500E-7	2.768986E-2
1.473000E-7	2.774810E-2
1.473500E-7	2.781491E-2
1.474000E-7	2.787657E-2
1.474500E-7	2.791597E-2
1.475000E-7	2.792625E-2
1.475500E-7	2.790741E-2
1.476000E-7	2.786116E-2
1.476500E-7	2.778065E-2
1.477000E-7	2.768644E-2
1.477500E-7	2.761107E-2
1.478000E-7	2.756310E-2
1.478500E-7	2.751685E-2
1.479000E-7	2.749801E-2
1.479500E-7	2.753570E-2
1.480000E-7	2.759051E-2
1.480500E-7	2.760079E-2
1.481000E-7	2.759736E-2
1.481500E-7	2.760421E-2
1.482000E-7	2.761792E-2
1.482500E-7	2.761792E-2
1.483000E-7	2.761621E-2
1.483500E-7	2.759394E-2
1.484000E-7	2.756824E-2
1.484500E-7	2.755111E-2
1.485000E-7	2.753227E-2
1.485500E-7	2.748773E-2
1.486000E-7	2.741922E-2
1.486500E-7	2.733357E-2
1.487000E-7	2.725306E-2
1.487500E-7	2.719653E-2
1.488000E-7	2.716741E-2
1.488500E-7	2.715542E-2
1.489000E-7	2.721024E-2
1.489500E-7	2.734213E-2
1.490000E-7	2.748945E-2
1.490500E-7	2.761449E-2
1.491000E-7	2.773954E-2
1.491500E-7	2.786630E-2
1.492000E-7	2.795023E-2
1.492500E-7	2.795194E-2
1.493000E-7	2.789884E-2
1.493500E-7	2.780806E-2
1.494000E-7	2.769671E-2
1.494500E-7	2.756996E-2
1.495000E-7	2.745861E-2
1.495500E-7	2.738153E-2
1.496000E-7	2.731130E-2
1.496500E-7	2.722565E-2
1.497000E-7	2.716399E-2
1.497500E-7	2.715200E-2
1.498000E-7	2.716570E-2
1.498500E-7	2.716399E-2
1.499000E-7	2.715028E-2
1.499500E-7	2.714343E-2
1.500000E-7	2.713487E-2
1.500500E-7	2.713829E-2
1.501000E-7	2.717255E-2
1.501500E-7	2.720852E-2
1.502000E-7	2.722394E-2
1.502500E-7	2.721024E-2
1.503000E-7	2.720681E-2
1.503500E-7	2.723593E-2
1.504000E-7	2.731815E-2
1.504500E-7	2.743463E-2
1.505000E-7	2.753570E-2
1.505500E-7	2.762991E-2
1.506000E-7	2.771213E-2
1.506500E-7	2.776181E-2
1.507000E-7	2.778065E-2
1.507500E-7	2.779093E-2
1.508000E-7	2.777208E-2
1.508500E-7	2.773097E-2
1.509000E-7	2.770870E-2
1.509500E-7	2.770357E-2
1.510000E-7	2.767445E-2
1.510500E-7	2.762991E-2
1.511000E-7	2.759394E-2
1.511500E-7	2.755625E-2
1.512000E-7	2.751343E-2
1.512500E-7	2.746547E-2
1.513000E-7	2.738838E-2
1.513500E-7	2.731130E-2
1.514000E-7	2.725991E-2
1.514500E-7	2.721195E-2
1.515000E-7	2.715713E-2
1.515500E-7	2.712973E-2
1.516000E-7	2.712973E-2
1.516500E-7	2.710917E-2
1.517000E-7	2.708005E-2
1.517500E-7	2.706121E-2
1.518000E-7	2.704237E-2
1.518500E-7	2.701667E-2
1.519000E-7	2.698413E-2
1.519500E-7	2.694987E-2
1.520000E-7	2.692760E-2
1.520500E-7	2.691047E-2
1.521000E-7	2.688820E-2
1.521500E-7	2.685223E-2
1.522000E-7	2.682311E-2
1.522500E-7	2.680084E-2
1.523000E-7	2.677515E-2
1.523500E-7	2.677515E-2
1.524000E-7	2.677343E-2
1.524500E-7	2.673746E-2
1.525000E-7	2.670663E-2
1.525500E-7	2.673061E-2
1.526000E-7	2.677172E-2
1.526500E-7	2.679913E-2
1.527000E-7	2.686251E-2
1.527500E-7	2.696357E-2
1.528000E-7	2.706635E-2
1.528500E-7	2.718112E-2
1.529000E-7	2.731473E-2
1.529500E-7	2.741922E-2
1.530000E-7	2.746718E-2
1.530500E-7	2.747917E-2
1.531000E-7	2.745176E-2
1.531500E-7	2.737811E-2
1.532000E-7	2.727533E-2
1.532500E-7	2.715542E-2
1.533000E-7	2.701667E-2
1.533500E-7	2.688991E-2
1.534000E-7	2.679913E-2
1.534500E-7	2.672890E-2
1.535000E-7	2.668607E-2
1.535500E-7	2.668950E-2
1.536000E-7	2.674089E-2
1.536500E-7	2.681112E-2
1.537000E-7	2.687107E-2
1.537500E-7	2.691561E-2
1.538000E-7	2.695158E-2
1.538500E-7	2.700811E-2
1.539000E-7	2.706977E-2
1.539500E-7	2.710232E-2
1.540000E-7	2.712288E-2
1.540500E-7	2.713658E-2
1.541000E-7	2.715371E-2
1.541500E-7	2.713829E-2
1.542000E-7	2.711774E-2
1.542500E-7	2.711945E-2
1.543000E-7	2.712288E-2
1.543500E-7	2.712116E-2
1.544000E-7	2.711774E-2
1.544500E-7	2.711774E-2
1.545000E-7	2.708005E-2
1.545500E-7	2.699440E-2
1.546000E-7	2.689848E-2
1.546500E-7	2.681283E-2
1.547000E-7	2.671862E-2
1.547500E-7	2.662098E-2
1.548000E-7	2.656274E-2
1.548500E-7	2.656274E-2
1.549000E-7	2.660899E-2
1.549500E-7	2.668436E-2
1.550000E-7	2.675117E-2
1.550500E-7	2.678371E-2
1.551000E-7	2.678714E-2
1.551500E-7	2.679056E-2
1.552000E-7	2.680084E-2
1.552500E-7	2.680084E-2
1.553000E-7	2.676487E-2
1.553500E-7	2.669464E-2
1.554000E-7	2.661756E-2
1.554500E-7	2.653705E-2
1.555000E-7	2.645140E-2
1.555500E-7	2.636575E-2
1.556000E-7	2.630066E-2
1.556500E-7	2.623214E-2
1.557000E-7	2.615335E-2
1.557500E-7	2.610367E-2
1.558000E-7	2.608312E-2
1.558500E-7	2.606941E-2
1.559000E-7	2.606599E-2
1.559500E-7	2.608483E-2
1.560000E-7	2.611052E-2
1.560500E-7	2.613793E-2
1.561000E-7	2.619274E-2
1.561500E-7	2.627154E-2
1.562000E-7	2.635890E-2
1.562500E-7	2.645654E-2
1.563000E-7	2.654219E-2
1.563500E-7	2.660557E-2
1.564000E-7	2.666381E-2
1.564500E-7	2.672033E-2
1.565000E-7	2.674945E-2
1.565500E-7	2.674945E-2
1.566000E-7	2.672890E-2
1.566500E-7	2.667922E-2
1.567000E-7	2.661242E-2
1.567500E-7	2.655418E-2
1.568000E-7	2.651478E-2
1.568500E-7	2.646510E-2
1.569000E-7	2.642742E-2
1.569500E-7	2.642057E-2
1.570000E-7	2.644797E-2
1.570500E-7	2.650108E-2
1.571000E-7	2.656445E-2
1.571500E-7	2.663126E-2
1.572000E-7	2.672033E-2
1.572500E-7	2.680769E-2
1.573000E-7	2.682654E-2
1.573500E-7	2.675288E-2
1.574000E-7	2.666038E-2
1.574500E-7	2.657987E-2
1.575000E-7	2.647195E-2
1.575500E-7	2.635034E-2
1.576000E-7	2.627668E-2
1.576500E-7	2.625098E-2
1.577000E-7	2.624927E-2
1.577500E-7	2.627154E-2
1.578000E-7	2.630066E-2
1.578500E-7	2.634520E-2
1.579000E-7	2.640515E-2
1.579500E-7	2.644455E-2
1.580000E-7	2.644969E-2
1.580500E-7	2.642057E-2
1.581000E-7	2.634520E-2
1.581500E-7	2.623214E-2
1.582000E-7	2.611737E-2
1.582500E-7	2.601631E-2
1.583000E-7	2.591353E-2
1.583500E-7	2.581932E-2
1.584000E-7	2.576279E-2
1.584500E-7	2.573196E-2
1.585000E-7	2.572511E-2
1.585500E-7	2.575937E-2
1.586000E-7	2.583816E-2
1.586500E-7	2.594437E-2
1.587000E-7	2.605400E-2
1.587500E-7	2.615677E-2
1.588000E-7	2.622700E-2
1.588500E-7	2.625955E-2
1.589000E-7	2.627497E-2
1.589500E-7	2.628867E-2
1.590000E-7	2.627497E-2
1.590500E-7	2.623043E-2
1.591000E-7	2.618075E-2
1.591500E-7	2.614478E-2
1.592000E-7	2.608483E-2
1.592500E-7	2.601117E-2
1.593000E-7	2.594265E-2
1.593500E-7	2.589298E-2
1.594000E-7	2.584159E-2
1.594500E-7	2.580562E-2
1.595000E-7	2.578506E-2
1.595500E-7	2.575765E-2
1.596000E-7	2.571997E-2
1.596500E-7	2.571826E-2
1.597000E-7	2.575080E-2
1.597500E-7	2.577307E-2
1.598000E-7	2.577307E-2
1.598500E-7	2.576622E-2
1.599000E-7	2.573881E-2
1.599500E-7	2.571312E-2
1.600000E-7	2.568914E-2
1.600500E-7	2.566002E-2
1.601000E-7	2.561548E-2
1.601500E-7	2.555724E-2
1.602000E-7	2.549215E-2
1.602500E-7	2.541335E-2
1.603000E-7	2.533284E-2
1.603500E-7	2.526090E-2
1.604000E-7	2.521636E-2
1.604500E-7	2.520951E-2
1.605000E-7	2.523521E-2
1.605500E-7	2.528488E-2
1.606000E-7	2.536368E-2
1.606500E-7	2.547159E-2
1.607000E-7	2.560178E-2
1.607500E-7	2.573025E-2
1.608000E-7	2.583816E-2
1.608500E-7	2.591525E-2
1.609000E-7	2.597349E-2
1.609500E-7	2.603687E-2
1.610000E-7	2.608654E-2
1.610500E-7	2.609168E-2
1.611000E-7	2.606256E-2
1.611500E-7	2.603001E-2
1.612000E-7	2.600261E-2
1.612500E-7	2.597520E-2
1.613000E-7	2.595293E-2
1.613500E-7	2.593409E-2
1.614000E-7	2.589640E-2
1.614500E-7	2.584673E-2
1.615000E-7	2.580390E-2
1.615500E-7	2.576622E-2
1.616000E-7	2.571654E-2
1.616500E-7	2.566344E-2
1.617000E-7	2.560863E-2
1.617500E-7	2.556580E-2
1.618000E-7	2.555210E-2
1.618500E-7	2.556923E-2
1.619000E-7	2.559150E-2
1.619500E-7	2.561548E-2
1.620000E-7	2.564117E-2
1.620500E-7	2.567715E-2
1.621000E-7	2.569256E-2
1.621500E-7	2.569256E-2
1.622000E-7	2.569085E-2
1.622500E-7	2.567543E-2
1.623000E-7	2.565830E-2
1.623500E-7	2.565830E-2
1.624000E-7	2.568400E-2
1.624500E-7	2.571483E-2
1.625000E-7	2.575937E-2
1.625500E-7	2.580904E-2
1.626000E-7	2.584844E-2
1.626500E-7	2.588099E-2
1.627000E-7	2.591867E-2
1.627500E-7	2.595293E-2
1.628000E-7	2.597691E-2
1.628500E-7	2.597691E-2
1.629000E-7	2.595636E-2
1.629500E-7	2.591525E-2
1.630000E-7	2.584844E-2
1.630500E-7	2.576793E-2
1.631000E-7	2.568571E-2
1.631500E-7	2.563604E-2
1.632000E-7	2.558979E-2
1.632500E-7	2.554011E-2
1.633000E-7	2.549557E-2
1.633500E-7	2.546988E-2
1.634000E-7	2.543048E-2
1.634500E-7	2.535682E-2
1.635000E-7	2.530030E-2
1.635500E-7	2.528145E-2
1.636000E-7	2.527632E-2
1.636500E-7	2.526604E-2
1.637000E-7	2.525919E-2
1.637500E-7	2.524891E-2
1.638000E-7	2.526090E-2
1.638500E-7	2.531057E-2
1.639000E-7	2.539280E-2
1.639500E-7	2.548187E-2
1.640000E-7	2.558293E-2
1.640500E-7	2.567372E-2
1.641000E-7	2.574395E-2
1.641500E-7	2.581076E-2
1.642000E-7	2.588441E-2
1.642500E-7	2.593923E-2
1.643000E-7	2.597177E-2
1.643500E-7	2.599575E-2
1.644000E-7	2.600261E-2
1.644500E-7	2.598719E-2
1.645000E-7	2.596321E-2
1.645500E-7	2.593409E-2
1.646000E-7	2.590839E-2
1.646500E-7	2.588955E-2
1.647000E-7	2.585529E-2
1.647500E-7	2.579705E-2
1.648000E-7	2.572168E-2
1.648500E-7	2.565488E-2
1.649000E-7	2.558979E-2
1.649500E-7	2.552641E-2
1.650000E-7	2.549043E-2
1.650500E-7	2.547844E-2
1.651000E-7	2.546131E-2
1.651500E-7	2.542877E-2
1.652000E-7	2.539280E-2
1.652500E-7	2.536539E-2
1.653000E-7	2.534312E-2
1.653500E-7	2.532599E-2
1.654000E-7	2.532428E-2
1.654500E-7	2.533798E-2
1.655000E-7	2.534483E-2
1.655500E-7	2.533969E-2
1.656000E-7	2.533284E-2
1.656500E-7	2.533284E-2
1.657000E-7	2.532599E-2
1.657500E-7	2.530030E-2
1.658000E-7	2.525919E-2
1.658500E-7	2.519923E-2
1.659000E-7	2.512386E-2
1.659500E-7	2.502965E-2
1.660000E-7	2.493030E-2
1.660500E-7	2.480697E-2
1.661000E-7	2.467850E-2
1.661500E-7	2.460484E-2
1.662000E-7	2.458086E-2
1.662500E-7	2.456887E-2
1.663000E-7	2.457572E-2
1.663500E-7	2.463053E-2
1.664000E-7	2.472132E-2
1.664500E-7	2.482410E-2
1.665000E-7	2.495771E-2
1.665500E-7	2.510502E-2
1.666000E-7	2.523007E-2
1.666500E-7	2.532770E-2
1.667000E-7	2.538594E-2
1.667500E-7	2.538937E-2
1.668000E-7	2.534312E-2
1.668500E-7	2.524720E-2
1.669000E-7	2.511872E-2
1.669500E-7	2.499368E-2
1.670000E-7	2.490289E-2
1.670500E-7	2.482410E-2
1.671000E-7	2.474530E-2
1.671500E-7	2.471104E-2
1.672000E-7	2.471104E-2
1.672500E-7	2.470076E-2
1.673000E-7	2.468192E-2
1.673500E-7	2.468706E-2
1.674000E-7	2.472475E-2
1.674500E-7	2.475558E-2
1.675000E-7	2.475558E-2
1.675500E-7	2.471618E-2
1.676000E-7	2.464766E-2
1.676500E-7	2.456715E-2
1.677000E-7	2.452090E-2
1.677500E-7	2.450891E-2
1.678000E-7	2.450378E-2
1.678500E-7	2.447808E-2
1.679000E-7	2.445239E-2
1.679500E-7	2.444040E-2
1.680000E-7	2.443012E-2
1.680500E-7	2.442841E-2
1.681000E-7	2.448151E-2
1.681500E-7	2.454831E-2
1.682000E-7	2.458257E-2
1.682500E-7	2.458257E-2
1.683000E-7	2.457572E-2
1.683500E-7	2.455174E-2
1.684000E-7	2.449007E-2
1.684500E-7	2.440100E-2
1.685000E-7	2.433419E-2
1.685500E-7	2.429137E-2
1.686000E-7	2.425026E-2
1.686500E-7	2.421600E-2
1.687000E-7	2.421429E-2
1.687500E-7	2.423142E-2
1.688000E-7	2.425368E-2
1.688500E-7	2.429137E-2
1.689000E-7	2.436160E-2
1.689500E-7	2.442669E-2
1.690000E-7	2.447637E-2
1.690500E-7	2.452433E-2
1.691000E-7	2.460313E-2
1.691500E-7	2.469049E-2
1.692000E-7	2.474530E-2
1.692500E-7	2.477785E-2
1.693000E-7	2.484294E-2
1.693500E-7	2.492174E-2
1.694000E-7	2.499197E-2
1.694500E-7	2.505021E-2
1.695000E-7	2.509303E-2
1.695500E-7	2.509646E-2
1.696000E-7	2.507590E-2
1.696500E-7	2.506048E-2
1.697000E-7	2.503822E-2
1.697500E-7	2.497141E-2
1.698000E-7	2.488405E-2
1.698500E-7	2.480354E-2
1.699000E-7	2.472817E-2
1.699500E-7	2.466651E-2
1.700000E-7	2.463910E-2
1.700500E-7	2.462197E-2
1.701000E-7	2.458942E-2
1.701500E-7	2.456202E-2
1.702000E-7	2.455688E-2
1.702500E-7	2.456544E-2
1.703000E-7	2.458257E-2
1.703500E-7	2.459970E-2
1.704000E-7	2.460827E-2
1.704500E-7	2.459285E-2
1.705000E-7	2.455003E-2
1.705500E-7	2.450720E-2
1.706000E-7	2.450035E-2
1.706500E-7	2.449178E-2
1.707000E-7	2.445410E-2
1.707500E-7	2.440956E-2
1.708000E-7	2.436503E-2
1.708500E-7	2.433077E-2
1.709000E-7	2.429993E-2
1.709500E-7	2.427253E-2
1.710000E-7	2.423142E-2
1.710500E-7	2.419544E-2
1.711000E-7	2.419202E-2
1.711500E-7	2.421086E-2
1.712000E-7	2.423484E-2
1.712500E-7	2.429822E-2
1.713000E-7	2.441641E-2
1.713500E-7	2.453975E-2
1.714000E-7	2.461683E-2
1.714500E-7	2.466479E-2
1.715000E-7	2.470762E-2
1.715500E-7	2.471618E-2
1.716000E-7	2.467678E-2
1.716500E-7	2.461340E-2
1.717000E-7	2.452776E-2
1.717500E-7	2.441299E-2
1.718000E-7	2.429137E-2
1.718500E-7	2.419544E-2
1.719000E-7	2.412350E-2
1.719500E-7	2.410123E-2
1.720000E-7	2.415091E-2
1.720500E-7	2.425026E-2
1.721000E-7	2.435817E-2
1.721500E-7	2.446095E-2
1.722000E-7	2.457401E-2
1.722500E-7	2.467850E-2
1.723000E-7	2.475044E-2
1.723500E-7	2.477956E-2
1.724000E-7	2.477613E-2
1.724500E-7	2.473331E-2
1.725000E-7	2.464938E-2
1.725500E-7	2.453975E-2
1.726000E-7	2.439415E-2
1.726500E-7	2.422799E-2
1.727000E-7	2.407211E-2
1.727500E-7	2.394707E-2
1.728000E-7	2.384943E-2
1.728500E-7	2.378776E-2
1.729000E-7	2.379633E-2
1.729500E-7	2.387341E-2
1.730000E-7	2.396420E-2
1.730500E-7	2.404642E-2
1.731000E-7	2.413378E-2
1.731500E-7	2.420744E-2
