Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	4.255998E-2
8.595000E-8	4.251373E-2
8.600000E-8	4.244864E-2
8.605000E-8	4.235957E-2
8.610000E-8	4.224480E-2
8.615000E-8	4.211975E-2
8.620000E-8	4.198957E-2
8.625000E-8	4.188679E-2
8.630000E-8	4.183198E-2
8.635000E-8	4.180286E-2
8.640000E-8	4.178915E-2
8.645000E-8	4.180457E-2
8.650000E-8	4.184568E-2
8.655000E-8	4.191420E-2
8.660000E-8	4.199985E-2
8.665000E-8	4.208549E-2
8.670000E-8	4.214887E-2
8.675000E-8	4.220540E-2
8.680000E-8	4.223110E-2
8.685000E-8	4.220711E-2
8.690000E-8	4.215401E-2
8.695000E-8	4.209406E-2
8.700000E-8	4.203068E-2
8.705000E-8	4.196901E-2
8.710000E-8	4.192790E-2
8.715000E-8	4.190906E-2
8.720000E-8	4.191763E-2
8.725000E-8	4.196901E-2
8.730000E-8	4.205295E-2
8.735000E-8	4.215059E-2
8.740000E-8	4.223110E-2
8.745000E-8	4.228934E-2
8.750000E-8	4.229961E-2
8.755000E-8	4.225336E-2
8.760000E-8	4.216429E-2
8.765000E-8	4.206494E-2
8.770000E-8	4.197415E-2
8.775000E-8	4.190221E-2
8.780000E-8	4.184054E-2
8.785000E-8	4.178059E-2
8.790000E-8	4.174804E-2
8.795000E-8	4.173091E-2
8.800000E-8	4.170522E-2
8.805000E-8	4.167781E-2
8.810000E-8	4.164355E-2
8.815000E-8	4.162129E-2
8.820000E-8	4.158017E-2
8.825000E-8	4.152536E-2
8.830000E-8	4.149624E-2
8.835000E-8	4.149281E-2
8.840000E-8	4.148596E-2
8.845000E-8	4.144999E-2
8.850000E-8	4.139346E-2
8.855000E-8	4.135235E-2
8.860000E-8	4.132666E-2
8.865000E-8	4.132494E-2
8.870000E-8	4.133865E-2
8.875000E-8	4.135578E-2
8.880000E-8	4.138147E-2
8.885000E-8	4.140545E-2
8.890000E-8	4.142601E-2
8.895000E-8	4.146369E-2
8.900000E-8	4.152193E-2
8.905000E-8	4.160073E-2
8.910000E-8	4.169837E-2
8.915000E-8	4.179943E-2
8.920000E-8	4.186624E-2
8.925000E-8	4.186452E-2
8.930000E-8	4.179601E-2
8.935000E-8	4.168809E-2
8.940000E-8	4.153564E-2
8.945000E-8	4.135064E-2
8.950000E-8	4.116907E-2
8.955000E-8	4.103546E-2
8.960000E-8	4.094981E-2
8.965000E-8	4.089671E-2
8.970000E-8	4.088814E-2
8.975000E-8	4.093439E-2
8.980000E-8	4.100120E-2
8.985000E-8	4.104060E-2
8.990000E-8	4.106629E-2
8.995000E-8	4.110226E-2
9.000000E-8	4.110055E-2
9.005000E-8	4.104916E-2
9.010000E-8	4.097208E-2
9.015000E-8	4.091384E-2
9.020000E-8	4.085560E-2
9.025000E-8	4.081962E-2
9.030000E-8	4.085217E-2
9.035000E-8	4.094638E-2
9.040000E-8	4.107143E-2
9.045000E-8	4.122388E-2
9.050000E-8	4.139689E-2
9.055000E-8	4.155619E-2
9.060000E-8	4.166068E-2
9.065000E-8	4.171207E-2
9.070000E-8	4.169666E-2
9.075000E-8	4.161101E-2
9.080000E-8	4.146883E-2
9.085000E-8	4.128041E-2
9.090000E-8	4.110397E-2
9.095000E-8	4.096865E-2
9.100000E-8	4.086759E-2
9.105000E-8	4.078194E-2
9.110000E-8	4.072713E-2
9.115000E-8	4.073398E-2
9.120000E-8	4.077166E-2
9.125000E-8	4.080763E-2
9.130000E-8	4.085388E-2
9.135000E-8	4.090870E-2
9.140000E-8	4.095837E-2
9.145000E-8	4.099263E-2
9.150000E-8	4.100634E-2
9.155000E-8	4.102004E-2
9.160000E-8	4.104745E-2
9.165000E-8	4.106972E-2
9.170000E-8	4.108342E-2
9.175000E-8	4.107143E-2
9.180000E-8	4.104402E-2
9.185000E-8	4.102689E-2
9.190000E-8	4.102004E-2
9.195000E-8	4.100634E-2
9.200000E-8	4.097893E-2
9.205000E-8	4.094467E-2
9.210000E-8	4.092754E-2
9.215000E-8	4.094296E-2
9.220000E-8	4.096694E-2
9.225000E-8	4.097208E-2
9.230000E-8	4.099263E-2
9.235000E-8	4.102004E-2
9.240000E-8	4.102175E-2
9.245000E-8	4.101490E-2
9.250000E-8	4.101319E-2
9.255000E-8	4.099777E-2
9.260000E-8	4.094467E-2
9.265000E-8	4.090013E-2
9.270000E-8	4.083675E-2
9.275000E-8	4.074254E-2
9.280000E-8	4.062949E-2
9.285000E-8	4.052842E-2
9.290000E-8	4.043764E-2
9.295000E-8	4.035884E-2
9.300000E-8	4.029546E-2
9.305000E-8	4.023551E-2
9.310000E-8	4.020296E-2
9.315000E-8	4.020639E-2
9.320000E-8	4.022523E-2
9.325000E-8	4.023037E-2
9.330000E-8	4.027319E-2
9.335000E-8	4.035884E-2
9.340000E-8	4.044449E-2
9.345000E-8	4.050958E-2
9.350000E-8	4.057639E-2
9.355000E-8	4.063120E-2
9.360000E-8	4.066546E-2
9.365000E-8	4.068088E-2
9.370000E-8	4.069287E-2
9.375000E-8	4.068944E-2
9.380000E-8	4.068430E-2
9.385000E-8	4.069801E-2
9.390000E-8	4.072027E-2
9.395000E-8	4.070314E-2
9.400000E-8	4.068259E-2
9.405000E-8	4.071171E-2
9.410000E-8	4.074939E-2
9.415000E-8	4.074083E-2
9.420000E-8	4.070657E-2
9.425000E-8	4.069287E-2
9.430000E-8	4.068773E-2
9.435000E-8	4.068773E-2
9.440000E-8	4.071513E-2
9.445000E-8	4.075625E-2
9.450000E-8	4.079564E-2
9.455000E-8	4.082990E-2
9.460000E-8	4.087273E-2
9.465000E-8	4.090013E-2
9.470000E-8	4.090870E-2
9.475000E-8	4.090699E-2
9.480000E-8	4.089842E-2
9.485000E-8	4.089671E-2
9.490000E-8	4.091212E-2
9.495000E-8	4.092069E-2
9.500000E-8	4.091041E-2
9.505000E-8	4.088472E-2
9.510000E-8	4.085388E-2
9.515000E-8	4.079736E-2
9.520000E-8	4.071685E-2
9.525000E-8	4.062264E-2
9.530000E-8	4.053185E-2
9.535000E-8	4.045991E-2
9.540000E-8	4.041023E-2
9.545000E-8	4.039653E-2
9.550000E-8	4.039481E-2
9.555000E-8	4.039824E-2
9.560000E-8	4.041023E-2
9.565000E-8	4.043421E-2
9.570000E-8	4.045819E-2
9.575000E-8	4.049588E-2
9.580000E-8	4.051986E-2
9.585000E-8	4.052842E-2
9.590000E-8	4.054213E-2
9.595000E-8	4.057639E-2
9.600000E-8	4.058838E-2
9.605000E-8	4.057467E-2
9.610000E-8	4.056782E-2
9.615000E-8	4.056097E-2
9.620000E-8	4.051643E-2
9.625000E-8	4.046847E-2
9.630000E-8	4.042907E-2
9.635000E-8	4.038111E-2
9.640000E-8	4.033829E-2
9.645000E-8	4.033657E-2
9.650000E-8	4.037254E-2
9.655000E-8	4.040338E-2
9.660000E-8	4.042907E-2
9.665000E-8	4.045991E-2
9.670000E-8	4.048217E-2
9.675000E-8	4.048903E-2
9.680000E-8	4.046162E-2
9.685000E-8	4.040680E-2
9.690000E-8	4.035028E-2
9.695000E-8	4.028347E-2
9.700000E-8	4.017384E-2
9.705000E-8	4.002824E-2
9.710000E-8	3.990320E-2
9.715000E-8	3.980556E-2
9.720000E-8	3.971477E-2
9.725000E-8	3.963255E-2
9.730000E-8	3.959658E-2
9.735000E-8	3.960172E-2
9.740000E-8	3.962570E-2
9.745000E-8	3.966338E-2
9.750000E-8	3.970621E-2
9.755000E-8	3.974560E-2
9.760000E-8	3.978329E-2
9.765000E-8	3.984496E-2
9.770000E-8	3.990662E-2
9.775000E-8	3.993917E-2
9.780000E-8	3.995287E-2
9.785000E-8	3.996658E-2
9.790000E-8	3.998370E-2
9.795000E-8	3.997685E-2
9.800000E-8	3.995972E-2
9.805000E-8	3.994773E-2
9.810000E-8	3.994259E-2
9.815000E-8	3.994602E-2
9.820000E-8	3.996315E-2
9.825000E-8	3.999741E-2
9.830000E-8	4.004023E-2
9.835000E-8	4.006421E-2
9.840000E-8	4.004880E-2
9.845000E-8	4.005907E-2
9.850000E-8	4.009505E-2
9.855000E-8	4.009847E-2
9.860000E-8	4.006250E-2
9.865000E-8	4.002482E-2
9.870000E-8	3.998199E-2
9.875000E-8	3.989634E-2
9.880000E-8	3.978672E-2
9.885000E-8	3.966852E-2
9.890000E-8	3.954690E-2
9.895000E-8	3.943899E-2
9.900000E-8	3.936019E-2
9.905000E-8	3.932422E-2
9.910000E-8	3.934306E-2
9.915000E-8	3.941329E-2
9.920000E-8	3.948524E-2
9.925000E-8	3.955718E-2
9.930000E-8	3.965139E-2
9.935000E-8	3.975417E-2
9.940000E-8	3.983468E-2
9.945000E-8	3.991005E-2
9.950000E-8	3.995801E-2
9.955000E-8	3.993917E-2
9.960000E-8	3.986380E-2
9.965000E-8	3.976102E-2
9.970000E-8	3.962912E-2
9.975000E-8	3.947667E-2
9.980000E-8	3.934135E-2
9.985000E-8	3.923001E-2
9.990000E-8	3.913408E-2
9.995000E-8	3.905186E-2
1.000000E-7	3.898677E-2
1.000500E-7	3.892853E-2
1.001000E-7	3.889427E-2
1.001500E-7	3.886857E-2
1.002000E-7	3.886515E-2
1.002500E-7	3.891482E-2
1.003000E-7	3.899191E-2
1.003500E-7	3.906214E-2
1.004000E-7	3.913579E-2
1.004500E-7	3.922144E-2
1.005000E-7	3.928140E-2
1.005500E-7	3.929852E-2
1.006000E-7	3.931052E-2
1.006500E-7	3.931223E-2
1.007000E-7	3.927112E-2
1.007500E-7	3.919061E-2
1.008000E-7	3.908783E-2
1.008500E-7	3.896107E-2
1.009000E-7	3.883603E-2
1.009500E-7	3.873154E-2
1.010000E-7	3.865446E-2
1.010500E-7	3.864247E-2
1.011000E-7	3.869385E-2
1.011500E-7	3.877950E-2
1.012000E-7	3.885830E-2
1.012500E-7	3.894223E-2
1.013000E-7	3.901931E-2
1.013500E-7	3.907755E-2
1.014000E-7	3.913408E-2
1.014500E-7	3.919746E-2
1.015000E-7	3.922144E-2
1.015500E-7	3.919575E-2
1.016000E-7	3.916663E-2
1.016500E-7	3.914607E-2
1.017000E-7	3.912038E-2
1.017500E-7	3.910839E-2
1.018000E-7	3.912038E-2
1.018500E-7	3.912209E-2
1.019000E-7	3.912894E-2
1.019500E-7	3.917862E-2
1.020000E-7	3.922487E-2
1.020500E-7	3.921802E-2
1.021000E-7	3.919232E-2
1.021500E-7	3.917691E-2
1.022000E-7	3.913751E-2
1.022500E-7	3.907584E-2
1.023000E-7	3.903130E-2
1.023500E-7	3.902617E-2
1.024000E-7	3.902445E-2
1.024500E-7	3.900732E-2
1.025000E-7	3.899362E-2
1.025500E-7	3.899191E-2
1.026000E-7	3.900390E-2
1.026500E-7	3.901246E-2
1.027000E-7	3.902274E-2
1.027500E-7	3.906899E-2
1.028000E-7	3.912552E-2
1.028500E-7	3.915292E-2
1.029000E-7	3.914093E-2
1.029500E-7	3.911181E-2
1.030000E-7	3.908441E-2
1.030500E-7	3.905015E-2
1.031000E-7	3.901589E-2
1.031500E-7	3.895765E-2
1.032000E-7	3.888913E-2
1.032500E-7	3.883774E-2
1.033000E-7	3.884117E-2
1.033500E-7	3.886515E-2
1.034000E-7	3.888399E-2
1.034500E-7	3.896621E-2
1.035000E-7	3.912038E-2
1.035500E-7	3.927626E-2
1.036000E-7	3.938760E-2
1.036500E-7	3.950408E-2
1.037000E-7	3.964454E-2
1.037500E-7	3.974047E-2
1.038000E-7	3.973704E-2
1.038500E-7	3.968908E-2
1.039000E-7	3.963940E-2
1.039500E-7	3.954690E-2
1.040000E-7	3.940644E-2
1.040500E-7	3.927968E-2
1.041000E-7	3.917519E-2
1.041500E-7	3.907242E-2
1.042000E-7	3.895765E-2
1.042500E-7	3.885658E-2
1.043000E-7	3.876066E-2
1.043500E-7	3.868015E-2
1.044000E-7	3.862191E-2
1.044500E-7	3.857052E-2
1.045000E-7	3.851057E-2
1.045500E-7	3.842492E-2
1.046000E-7	3.830501E-2
1.046500E-7	3.819539E-2
1.047000E-7	3.814057E-2
1.047500E-7	3.812344E-2
1.048000E-7	3.809603E-2
1.048500E-7	3.806520E-2
1.049000E-7	3.804293E-2
1.049500E-7	3.800696E-2
1.050000E-7	3.797441E-2
1.050500E-7	3.793502E-2
1.051000E-7	3.788877E-2
1.051500E-7	3.785793E-2
1.052000E-7	3.786821E-2
1.052500E-7	3.789733E-2
1.053000E-7	3.793159E-2
1.053500E-7	3.798812E-2
1.054000E-7	3.808062E-2
1.054500E-7	3.817483E-2
1.055000E-7	3.824335E-2
1.055500E-7	3.827589E-2
1.056000E-7	3.830159E-2
1.056500E-7	3.833242E-2
1.057000E-7	3.833756E-2
1.057500E-7	3.828446E-2
1.058000E-7	3.822108E-2
1.058500E-7	3.817483E-2
1.059000E-7	3.813201E-2
1.059500E-7	3.809603E-2
1.060000E-7	3.809603E-2
1.060500E-7	3.812515E-2
1.061000E-7	3.816455E-2
1.061500E-7	3.822451E-2
1.062000E-7	3.830330E-2
1.062500E-7	3.839066E-2
1.063000E-7	3.847117E-2
1.063500E-7	3.852941E-2
1.064000E-7	3.855168E-2
1.064500E-7	3.852941E-2
1.065000E-7	3.849515E-2
1.065500E-7	3.844719E-2
1.066000E-7	3.838552E-2
1.066500E-7	3.833585E-2
1.067000E-7	3.831700E-2
1.067500E-7	3.829474E-2
1.068000E-7	3.824335E-2
1.068500E-7	3.819539E-2
1.069000E-7	3.815085E-2
1.069500E-7	3.807719E-2
1.070000E-7	3.797955E-2
1.070500E-7	3.789048E-2
1.071000E-7	3.779969E-2
1.071500E-7	3.772090E-2
1.072000E-7	3.767979E-2
1.072500E-7	3.766094E-2
1.073000E-7	3.764039E-2
1.073500E-7	3.764724E-2
1.074000E-7	3.766951E-2
1.074500E-7	3.766780E-2
1.075000E-7	3.768321E-2
1.075500E-7	3.772261E-2
1.076000E-7	3.776030E-2
1.076500E-7	3.777400E-2
1.077000E-7	3.778770E-2
1.077500E-7	3.778942E-2
1.078000E-7	3.777914E-2
1.078500E-7	3.776201E-2
1.079000E-7	3.774145E-2
1.079500E-7	3.771576E-2
1.080000E-7	3.770548E-2
1.080500E-7	3.769692E-2
1.081000E-7	3.769178E-2
1.081500E-7	3.768835E-2
1.082000E-7	3.768150E-2
1.082500E-7	3.768493E-2
1.083000E-7	3.771062E-2
1.083500E-7	3.776543E-2
1.084000E-7	3.780997E-2
1.084500E-7	3.782710E-2
1.085000E-7	3.784080E-2
1.085500E-7	3.786136E-2
1.086000E-7	3.788534E-2
1.086500E-7	3.791960E-2
1.087000E-7	3.795729E-2
1.087500E-7	3.800696E-2
1.088000E-7	3.806006E-2
1.088500E-7	3.809603E-2
1.089000E-7	3.808747E-2
1.089500E-7	3.804978E-2
1.090000E-7	3.798469E-2
1.090500E-7	3.791104E-2
1.091000E-7	3.786307E-2
1.091500E-7	3.783053E-2
1.092000E-7	3.778599E-2
1.092500E-7	3.775173E-2
1.093000E-7	3.772090E-2
1.093500E-7	3.770034E-2
1.094000E-7	3.769349E-2
1.094500E-7	3.775173E-2
1.095000E-7	3.787164E-2
1.095500E-7	3.800867E-2
1.096000E-7	3.811830E-2
1.096500E-7	3.820395E-2
1.097000E-7	3.828446E-2
1.097500E-7	3.832043E-2
1.098000E-7	3.829816E-2
1.098500E-7	3.824335E-2
1.099000E-7	3.818168E-2
1.099500E-7	3.807890E-2
1.100000E-7	3.792645E-2
1.100500E-7	3.774488E-2
1.101000E-7	3.757872E-2
1.101500E-7	3.745368E-2
1.102000E-7	3.736460E-2
1.102500E-7	3.728238E-2
1.103000E-7	3.722243E-2
1.103500E-7	3.719845E-2
1.104000E-7	3.718988E-2
1.104500E-7	3.718817E-2
1.105000E-7	3.722586E-2
1.105500E-7	3.730294E-2
1.106000E-7	3.737660E-2
1.106500E-7	3.742456E-2
1.107000E-7	3.745882E-2
1.107500E-7	3.747252E-2
1.108000E-7	3.747252E-2
1.108500E-7	3.747766E-2
1.109000E-7	3.750335E-2
1.109500E-7	3.752733E-2
1.110000E-7	3.755645E-2
1.110500E-7	3.759928E-2
1.111000E-7	3.766266E-2
1.111500E-7	3.769520E-2
1.112000E-7	3.768493E-2
1.112500E-7	3.765409E-2
1.113000E-7	3.758729E-2
1.113500E-7	3.747766E-2
1.114000E-7	3.735604E-2
1.114500E-7	3.722414E-2
1.115000E-7	3.708882E-2
1.115500E-7	3.695692E-2
1.116000E-7	3.686614E-2
1.116500E-7	3.678391E-2
1.117000E-7	3.670683E-2
1.117500E-7	3.668628E-2
1.118000E-7	3.670683E-2
1.118500E-7	3.675651E-2
1.119000E-7	3.685072E-2
1.119500E-7	3.697919E-2
1.120000E-7	3.710081E-2
1.120500E-7	3.722928E-2
1.121000E-7	3.737317E-2
1.121500E-7	3.748794E-2
1.122000E-7	3.755474E-2
1.122500E-7	3.760784E-2
1.123000E-7	3.766437E-2
1.123500E-7	3.771405E-2
1.124000E-7	3.775344E-2
1.124500E-7	3.779113E-2
1.125000E-7	3.781854E-2
1.125500E-7	3.782881E-2
1.126000E-7	3.782025E-2
1.126500E-7	3.778599E-2
1.127000E-7	3.775516E-2
1.127500E-7	3.775002E-2
1.128000E-7	3.774831E-2
1.128500E-7	3.773460E-2
1.129000E-7	3.771576E-2
1.129500E-7	3.768321E-2
1.130000E-7	3.761983E-2
1.130500E-7	3.754960E-2
1.131000E-7	3.745196E-2
1.131500E-7	3.731664E-2
1.132000E-7	3.717104E-2
1.132500E-7	3.706998E-2
1.133000E-7	3.700831E-2
1.133500E-7	3.696035E-2
1.134000E-7	3.692095E-2
1.134500E-7	3.691581E-2
1.135000E-7	3.693123E-2
1.135500E-7	3.694493E-2
1.136000E-7	3.695178E-2
1.136500E-7	3.697063E-2
1.137000E-7	3.701688E-2
1.137500E-7	3.705113E-2
1.138000E-7	3.705285E-2
1.138500E-7	3.705113E-2
1.139000E-7	3.703914E-2
1.139500E-7	3.698604E-2
1.140000E-7	3.689526E-2
1.140500E-7	3.681817E-2
1.141000E-7	3.675651E-2
1.141500E-7	3.669655E-2
1.142000E-7	3.665544E-2
1.142500E-7	3.663660E-2
1.143000E-7	3.663317E-2
1.143500E-7	3.665202E-2
1.144000E-7	3.667771E-2
1.144500E-7	3.668799E-2
1.145000E-7	3.669655E-2
1.145500E-7	3.671197E-2
1.146000E-7	3.672567E-2
1.146500E-7	3.673081E-2
1.147000E-7	3.672739E-2
1.147500E-7	3.671026E-2
1.148000E-7	3.669655E-2
1.148500E-7	3.670341E-2
1.149000E-7	3.674280E-2
1.149500E-7	3.679077E-2
1.150000E-7	3.686442E-2
1.150500E-7	3.695692E-2
1.151000E-7	3.704942E-2
1.151500E-7	3.712479E-2
1.152000E-7	3.718303E-2
1.152500E-7	3.720873E-2
1.153000E-7	3.719331E-2
1.153500E-7	3.714877E-2
1.154000E-7	3.709910E-2
1.154500E-7	3.705799E-2
1.155000E-7	3.702887E-2
1.155500E-7	3.699461E-2
1.156000E-7	3.694836E-2
1.156500E-7	3.689697E-2
1.157000E-7	3.686100E-2
1.157500E-7	3.681817E-2
1.158000E-7	3.676507E-2
1.158500E-7	3.672054E-2
1.159000E-7	3.667086E-2
1.159500E-7	3.661262E-2
1.160000E-7	3.655267E-2
1.160500E-7	3.650470E-2
1.161000E-7	3.644304E-2
1.161500E-7	3.636767E-2
1.162000E-7	3.629572E-2
1.162500E-7	3.622892E-2
1.163000E-7	3.617410E-2
1.163500E-7	3.613642E-2
1.164000E-7	3.609873E-2
1.164500E-7	3.606448E-2
1.165000E-7	3.606105E-2
1.165500E-7	3.605420E-2
1.166000E-7	3.603878E-2
1.166500E-7	3.606619E-2
1.167000E-7	3.616897E-2
1.167500E-7	3.628373E-2
1.168000E-7	3.638137E-2
1.168500E-7	3.648244E-2
1.169000E-7	3.657836E-2
1.169500E-7	3.663146E-2
1.170000E-7	3.664003E-2
1.170500E-7	3.663146E-2
1.171000E-7	3.661091E-2
1.171500E-7	3.657322E-2
1.172000E-7	3.652012E-2
1.172500E-7	3.645331E-2
1.173000E-7	3.637623E-2
1.173500E-7	3.628202E-2
1.174000E-7	3.618781E-2
1.174500E-7	3.613642E-2
1.175000E-7	3.613471E-2
1.175500E-7	3.616725E-2
1.176000E-7	3.620494E-2
1.176500E-7	3.624605E-2
1.177000E-7	3.630086E-2
1.177500E-7	3.636082E-2
1.178000E-7	3.639507E-2
1.178500E-7	3.639336E-2
1.179000E-7	3.637795E-2
1.179500E-7	3.637109E-2
1.180000E-7	3.636253E-2
1.180500E-7	3.634882E-2
1.181000E-7	3.633683E-2
1.181500E-7	3.632142E-2
1.182000E-7	3.630771E-2
1.182500E-7	3.630600E-2
1.183000E-7	3.631628E-2
1.183500E-7	3.631628E-2
1.184000E-7	3.630086E-2
1.184500E-7	3.630429E-2
1.185000E-7	3.631114E-2
1.185500E-7	3.629230E-2
1.186000E-7	3.624091E-2
1.186500E-7	3.615869E-2
1.187000E-7	3.607818E-2
1.187500E-7	3.599596E-2
1.188000E-7	3.592573E-2
1.188500E-7	3.587434E-2
1.189000E-7	3.584179E-2
1.189500E-7	3.583494E-2
1.190000E-7	3.583665E-2
1.190500E-7	3.582295E-2
1.191000E-7	3.581438E-2
1.191500E-7	3.581781E-2
1.192000E-7	3.582980E-2
1.192500E-7	3.583323E-2
1.193000E-7	3.584008E-2
1.193500E-7	3.586235E-2
1.194000E-7	3.591545E-2
1.194500E-7	3.597369E-2
1.195000E-7	3.601651E-2
1.195500E-7	3.604906E-2
1.196000E-7	3.609017E-2
1.196500E-7	3.612614E-2
1.197000E-7	3.612957E-2
1.197500E-7	3.611586E-2
1.198000E-7	3.610045E-2
1.198500E-7	3.607304E-2
1.199000E-7	3.606619E-2
1.199500E-7	3.607475E-2
1.200000E-7	3.603878E-2
1.200500E-7	3.596855E-2
1.201000E-7	3.589318E-2
1.201500E-7	3.577670E-2
1.202000E-7	3.561397E-2
1.202500E-7	3.550263E-2
1.203000E-7	3.546666E-2
1.203500E-7	3.545124E-2
1.204000E-7	3.547693E-2
1.204500E-7	3.556087E-2
1.205000E-7	3.566878E-2
1.205500E-7	3.579212E-2
1.206000E-7	3.592573E-2
1.206500E-7	3.605420E-2
1.207000E-7	3.616211E-2
1.207500E-7	3.624947E-2
1.208000E-7	3.629401E-2
1.208500E-7	3.627859E-2
1.209000E-7	3.622207E-2
1.209500E-7	3.612100E-2
1.210000E-7	3.595827E-2
1.210500E-7	3.576471E-2
1.211000E-7	3.557800E-2
1.211500E-7	3.542383E-2
1.212000E-7	3.531592E-2
1.212500E-7	3.525596E-2
1.213000E-7	3.524397E-2
1.213500E-7	3.528337E-2
1.214000E-7	3.535018E-2
1.214500E-7	3.542212E-2
1.215000E-7	3.550777E-2
1.215500E-7	3.560027E-2
1.216000E-7	3.569962E-2
1.216500E-7	3.578355E-2
1.217000E-7	3.584522E-2
1.217500E-7	3.588633E-2
1.218000E-7	3.593772E-2
1.218500E-7	3.598911E-2
1.219000E-7	3.602165E-2
1.219500E-7	3.603707E-2
1.220000E-7	3.603364E-2
1.220500E-7	3.601480E-2
1.221000E-7	3.597711E-2
1.221500E-7	3.592915E-2
1.222000E-7	3.590517E-2
1.222500E-7	3.591545E-2
1.223000E-7	3.594114E-2
1.223500E-7	3.595313E-2
1.224000E-7	3.594286E-2
1.224500E-7	3.591202E-2
1.225000E-7	3.582638E-2
1.225500E-7	3.569790E-2
1.226000E-7	3.556943E-2
1.226500E-7	3.547179E-2
1.227000E-7	3.538443E-2
1.227500E-7	3.527994E-2
1.228000E-7	3.516346E-2
1.228500E-7	3.507953E-2
1.229000E-7	3.504184E-2
1.229500E-7	3.503671E-2
1.230000E-7	3.506411E-2
1.230500E-7	3.511893E-2
1.231000E-7	3.518916E-2
1.231500E-7	3.526453E-2
1.232000E-7	3.535189E-2
1.232500E-7	3.544267E-2
1.233000E-7	3.552490E-2
1.233500E-7	3.558142E-2
1.234000E-7	3.563966E-2
1.234500E-7	3.573216E-2
1.235000E-7	3.582124E-2
1.235500E-7	3.586063E-2
1.236000E-7	3.588462E-2
1.236500E-7	3.592230E-2
1.237000E-7	3.592915E-2
1.237500E-7	3.588633E-2
1.238000E-7	3.584008E-2
1.238500E-7	3.581952E-2
1.239000E-7	3.578698E-2
1.239500E-7	3.571846E-2
1.240000E-7	3.563966E-2
1.240500E-7	3.558485E-2
1.241000E-7	3.554545E-2
1.241500E-7	3.549920E-2
1.242000E-7	3.544953E-2
1.242500E-7	3.540156E-2
1.243000E-7	3.535189E-2
1.243500E-7	3.528508E-2
1.244000E-7	3.520800E-2
1.244500E-7	3.516175E-2
1.245000E-7	3.512920E-2
1.245500E-7	3.510180E-2
1.246000E-7	3.510522E-2
1.246500E-7	3.517203E-2
1.247000E-7	3.525254E-2
1.247500E-7	3.531078E-2
1.248000E-7	3.533305E-2
1.248500E-7	3.532105E-2
1.249000E-7	3.527823E-2
1.249500E-7	3.520971E-2
1.250000E-7	3.513777E-2
1.250500E-7	3.507953E-2
1.251000E-7	3.504013E-2
1.251500E-7	3.502471E-2
1.252000E-7	3.502300E-2
1.252500E-7	3.505383E-2
1.253000E-7	3.512578E-2
1.253500E-7	3.523198E-2
1.254000E-7	3.537416E-2
1.254500E-7	3.553003E-2
1.255000E-7	3.566022E-2
1.255500E-7	3.574929E-2
1.256000E-7	3.582638E-2
1.256500E-7	3.587948E-2
1.257000E-7	3.586406E-2
1.257500E-7	3.579897E-2
1.258000E-7	3.571846E-2
1.258500E-7	3.563281E-2
1.259000E-7	3.553689E-2
1.259500E-7	3.545467E-2
1.260000E-7	3.537930E-2
1.260500E-7	3.529365E-2
1.261000E-7	3.523027E-2
1.261500E-7	3.519944E-2
1.262000E-7	3.520115E-2
1.262500E-7	3.522513E-2
1.263000E-7	3.524397E-2
1.263500E-7	3.526624E-2
1.264000E-7	3.530221E-2
1.264500E-7	3.534504E-2
1.265000E-7	3.535531E-2
1.265500E-7	3.531249E-2
1.266000E-7	3.521828E-2
1.266500E-7	3.507610E-2
1.267000E-7	3.490995E-2
1.267500E-7	3.474722E-2
1.268000E-7	3.458449E-2
1.268500E-7	3.444231E-2
1.269000E-7	3.435838E-2
1.269500E-7	3.434810E-2
1.270000E-7	3.438236E-2
1.270500E-7	3.442347E-2
1.271000E-7	3.447828E-2
1.271500E-7	3.455879E-2
1.272000E-7	3.466842E-2
1.272500E-7	3.479347E-2
1.273000E-7	3.491680E-2
1.273500E-7	3.502129E-2
1.274000E-7	3.511721E-2
1.274500E-7	3.521828E-2
1.275000E-7	3.532791E-2
1.275500E-7	3.543754E-2
1.276000E-7	3.555059E-2
1.276500E-7	3.565165E-2
1.277000E-7	3.573216E-2
1.277500E-7	3.577841E-2
1.278000E-7	3.578526E-2
1.278500E-7	3.574415E-2
1.279000E-7	3.566193E-2
1.279500E-7	3.553860E-2
1.280000E-7	3.538615E-2
1.280500E-7	3.522170E-2
1.281000E-7	3.503671E-2
1.281500E-7	3.482601E-2
1.282000E-7	3.463074E-2
1.282500E-7	3.447486E-2
1.283000E-7	3.433440E-2
1.283500E-7	3.422477E-2
1.284000E-7	3.418023E-2
1.284500E-7	3.417338E-2
1.285000E-7	3.418879E-2
1.285500E-7	3.424532E-2
1.286000E-7	3.434467E-2
1.286500E-7	3.448000E-2
1.287000E-7	3.464615E-2
1.287500E-7	3.480888E-2
1.288000E-7	3.492708E-2
1.288500E-7	3.500416E-2
1.289000E-7	3.506925E-2
1.289500E-7	3.510180E-2
1.290000E-7	3.507953E-2
1.290500E-7	3.501444E-2
1.291000E-7	3.492536E-2
1.291500E-7	3.484143E-2
1.292000E-7	3.476092E-2
1.292500E-7	3.470268E-2
1.293000E-7	3.466157E-2
1.293500E-7	3.464101E-2
1.294000E-7	3.462902E-2
1.294500E-7	3.464101E-2
1.295000E-7	3.469925E-2
